,fluxes,reduced_costs
translation_g.32468.CDS.1538,0.0,1.68367778148466e-34
transcription_TU_g.32468.CDS.1538,0.0,-1.0397682363498236e-33
translation_g.32468.CDS.1540,0.0,-1.8190366365458864e-34
transcription_TU_g.32468.CDS.1540,0.0,-0.03167077780195012
translation_g.32468.CDS.1541,0.0,-8.34075056310819e-34
transcription_TU_g.32468.CDS.1541,0.0,-0.050695193171920734
translation_g.32468.CDS.1549,4.3470527928480187e-29,1.993576298937332e-33
transcription_TU_g.32468.CDS.1549,7.2084348391397945e-31,-2.8870318543271223e-33
translation_g.32468.CDS.1551,3.102312233260749e-07,-2.9230370264177898e-33
transcription_TU_g.32468.CDS.1551,5.144362548556748e-09,1.9995501608362703e-34
translation_g.32468.CDS.1553,0.0,9.418141004987848e-34
transcription_TU_g.32468.CDS.1553,0.0,-0.03509186094923543
translation_g.32468.CDS.1554,1.7478026956574587e-09,-4.456082627288034e-36
transcription_TU_g.32468.CDS.1554,2.8982675029960594e-11,-7.429920746698015e-34
translation_g.32468.CDS.1562,0.0,-2.8010582093956815e-34
transcription_TU_g.32468.CDS.1562,0.0,-0.04129730575575808
translation_g.32468.CDS.1566,0.0,3.567451582126493e-33
transcription_TU_g.32468.CDS.1566,0.0,-0.050144160505770245
translation_g.32468.CDS.1572,1.1682574951793324e-07,2.9881743159705974e-33
transcription_TU_g.32468.CDS.1572,1.937245400652146e-09,2.9029193751260362e-33
translation_g.32468.CDS.1578,1.8849915153616934e-11,-2.7136120744600227e-34
transcription_TU_g.32468.CDS.1578,3.125758797586152e-13,9.314689577291926e-35
translation_g.32468.CDS.1580,0.0,6.916286560614885e-35
transcription_TU_g.32468.CDS.1580,0.0,-0.02242054335224534
translation_g.32468.CDS.1581,0.0,1.4834225576087512e-33
transcription_TU_g.32468.CDS.1581,0.0,-0.050403650813727996
translation_g.32468.CDS.1583,0.0,3.1164018777728675e-34
transcription_TU_g.32468.CDS.1583,0.0,-0.030305005612799394
translation_g.32468.CDS.1586,0.0,-3.7606056756799223e-35
transcription_TU_g.32468.CDS.1586,0.0,-0.03077102730148558
translation_g.32468.CDS.1588,0.0,-1.9787479422052575e-34
transcription_TU_g.32468.CDS.1588,0.0,-0.02880203283465762
translation_999413.4.peg.1588,1.2979908022857648e-06,-9.639751328831998e-34
transcription_TU_999413.4.peg.1588,2.1523737037363464e-08,-1.9914823927524043e-34
translation_g.32468.CDS.1589,0.0,-3.6503173225067443e-34
transcription_TU_g.32468.CDS.1589,0.0,7.197811470831952e-35
translation_g.32468.CDS.1590,0.0,-2.9631851445559193e-34
transcription_TU_g.32468.CDS.1590,0.0,-0.0511738059696968
translation_g.32468.CDS.1592,0.0,-6.951967572971706e-35
transcription_TU_g.32468.CDS.1592,0.0,-0.007241680215570494
translation_g.32468.CDS.1597,0.0,1.99751486074705e-34
transcription_TU_g.32468.CDS.1597,0.0,-0.041489310203151955
translation_g.32468.CDS.1602,2.323537113379846e-08,1.9960093835140324e-33
transcription_TU_g.32468.CDS.1602,3.852970432215124e-10,1.4788814194089651e-33
translation_g.32468.CDS.1607,9.695125987928885e-06,9.929928781143772e-34
transcription_TU_g.32468.CDS.1607,1.6076796687681628e-07,-1.0084213203073297e-33
translation_g.32468.CDS.1608,0.0,-1.8892080600464886e-34
transcription_TU_g.32468.CDS.1608,0.0,-0.023423711402213068
translation_g.32468.CDS.1610,0.0,-1.1576176071445437e-34
transcription_TU_g.32468.CDS.1610,0.0,-0.017116542243113455
translation_g.32468.CDS.1614,0.0,1.0602118247399543e-33
transcription_TU_g.32468.CDS.1614,0.0,-0.051660023655428454
translation_g.32468.CDS.1615,0.0,2.368591606878369e-34
transcription_TU_g.32468.CDS.1615,0.0,1.0909822187064952e-33
translation_g.32468.CDS.1620,7.511017415123174e-07,1.617515100358303e-33
transcription_TU_g.32468.CDS.1620,1.2455031533465102e-08,-1.138996214005127e-33
translation_g.32468.CDS.1621,0.0,-3.379116671293953e-34
transcription_TU_g.32468.CDS.1621,0.0,-0.020334494489436923
translation_g.32468.CDS.1624,0.0,-4.126603641975454e-36
transcription_TU_g.32468.CDS.1624,0.0,-0.025785793935530002
translation_g.32468.CDS.1625,9.695125987928885e-06,6.154200172637173e-34
transcription_TU_g.32468.CDS.1625,1.6076796687681628e-07,3.08201743514776e-34
translation_g.32468.CDS.1626,0.0,-5.453799212833954e-34
transcription_TU_g.32468.CDS.1626,0.0,-1.518013298011149e-34
translation_g.32468.CDS.1629,0.0,-7.359242055563504e-35
transcription_TU_g.32468.CDS.1629,0.0,-0.04632843687723855
translation_g.32468.CDS.1636,9.695125987928885e-06,-2.9545482868703726e-34
transcription_TU_g.32468.CDS.1636,1.6076796687681628e-07,-4.880041372325709e-34
translation_g.32468.CDS.1637,0.0,-1.3553095408338473e-35
transcription_TU_g.32468.CDS.1637,0.0,-0.028317666302773735
translation_g.32468.CDS.1640,0.0,5.089986092917115e-34
transcription_TU_g.32468.CDS.1640,0.0,-0.036565169654882254
translation_g.32468.CDS.1642,-2.7797267803708855e-29,-3.739735285197452e-34
transcription_TU_g.32468.CDS.1642,-4.609440078547473e-31,-1.0448423177075585e-33
translation_g.32468.CDS.1652,0.0,5.4831983021128636e-33
transcription_TU_g.32468.CDS.1652,0.0,3.2894091638951486e-33
translation_g.32468.CDS.1653,1.939014726677094e-05,1.111306502074326e-33
transcription_TU_g.32468.CDS.1653,3.215341974309665e-07,-1.7865337189141871e-34
translation_g.32468.CDS.1659,0.0,1.3981817936523485e-33
transcription_TU_g.32468.CDS.1659,0.0,-0.03726196786092029
translation_g.32468.CDS.1661,2.6064993151837454e-07,-5.567151787858866e-35
transcription_TU_g.32468.CDS.1661,4.3221882427277476e-09,3.906147052700987e-34
translation_999413.4.peg.1662,0.0,9.341159935272445e-34
transcription_TU_999413.4.peg.1662,0.0,-0.03456558420339752
translation_g.32468.CDS.1663,9.695125987928885e-06,-2.4006276915559467e-34
transcription_TU_g.32468.CDS.1663,1.6076796687681628e-07,6.1943203585076596e-34
translation_999413.4.peg.1664,0.0,1.7216183765468483e-34
transcription_TU_999413.4.peg.1664,0.0,-0.024096328894484934
translation_g.32468.CDS.1667,0.0,9.985262449684655e-35
transcription_TU_g.32468.CDS.1667,0.0,-0.03508707640108377
translation_999413.4.peg.1675,0.0,1.4640624899768832e-34
transcription_TU_999413.4.peg.1675,0.0,-0.03073939252465254
translation_999413.4.peg.1676,0.0,6.580566560942501e-34
transcription_TU_999413.4.peg.1676,0.0,-0.034232818319196376
translation_g.32468.CDS.1677,0.0,-4.756340107455255e-34
transcription_TU_g.32468.CDS.1677,0.0,-2.2228635351257574e-33
translation_999413.4.peg.1679,0.0,-8.056407143506184e-34
transcription_TU_999413.4.peg.1679,0.0,-0.03546143900222945
translation_999413.4.peg.1681,0.0,-7.2459673558476295e-34
transcription_TU_999413.4.peg.1681,0.0,-0.03693664617367134
translation_999413.4.peg.1682,0.0,-2.36771818643195e-34
transcription_TU_999413.4.peg.1682,0.0,-0.024473657434153855
translation_g.32468.CDS.1683,0.0,6.3694609780168565e-34
transcription_TU_g.32468.CDS.1683,0.0,-0.03069127562851905
translation_g.32468.CDS.1689,4.9774855219887745e-08,4.60245765198897e-33
transcription_TU_g.32468.CDS.1689,8.253840419662978e-10,4.8134881473541146e-33
translation_999413.4.peg.1690,0.0,-4.937535161870254e-34
transcription_TU_999413.4.peg.1690,0.0,-0.03532516026757343
translation_999413.4.peg.1697,0.0,1.205054028495617e-34
transcription_TU_999413.4.peg.1697,0.0,-0.05646734846061611
translation_g.32468.CDS.1698,0.0,-1.4840913863286774e-34
transcription_TU_g.32468.CDS.1698,0.0,-0.016469703794042823
translation_999413.4.peg.1699,0.0,-9.465787776426006e-35
transcription_TU_999413.4.peg.1699,0.0,-0.02985885592609537
translation_g.32468.CDS.1701,9.695125987928885e-06,-9.732040248464877e-34
transcription_TU_g.32468.CDS.1701,1.6076796687681628e-07,3.0146300543833812e-33
translation_g.32468.CDS.1702,0.0,-1.8516799237403366e-34
transcription_TU_g.32468.CDS.1702,0.0,-6.165846074295222e-34
translation_g.32468.CDS.1706,0.0,3.616644743406575e-33
transcription_TU_g.32468.CDS.1706,0.0,-0.04126462071043233
translation_999413.4.peg.1706,5.2431736388817566e-06,-1.465552735918179e-33
transcription_TU_999413.4.peg.1706,8.694413738972049e-08,1.7699462589486146e-33
translation_999413.4.peg.1707,2.9354323836703005e-06,1.7306727575498342e-33
transcription_TU_999413.4.peg.1707,4.8676365507226906e-08,-3.1586439538494825e-34
translation_g.32468.CDS.1708,0.0,-4.9991715842388795e-34
transcription_TU_g.32468.CDS.1708,0.0,-0.038684791815104744
translation_g.32468.CDS.1711,0.0,-7.53064758151775e-35
transcription_TU_g.32468.CDS.1711,0.0,-0.051596733184775
translation_g.32468.CDS.1713,9.695230697015713e-06,9.83446846949068e-34
transcription_TU_g.32468.CDS.1713,1.607697031994823e-07,1.9938029460207548e-33
translation_999413.4.peg.1715,0.0,-1.994683182861493e-34
transcription_TU_999413.4.peg.1715,0.0,-0.0674644828805074
translation_g.32468.CDS.1721,0.0,4.402322667377043e-34
transcription_TU_g.32468.CDS.1721,0.0,-0.03886013749400311
translation_g.32468.CDS.1728,0.0,2.2980970304728214e-34
transcription_TU_g.32468.CDS.1728,0.0,-0.014391718213431163
translation_g.32468.CDS.1730,9.695125987928885e-06,-3.809036113414181e-34
transcription_TU_g.32468.CDS.1730,1.6076796687681628e-07,-2.456876001281406e-34
translation_g.32468.CDS.1731,0.0,-5.198957444326771e-34
transcription_TU_g.32468.CDS.1731,0.0,5.154809693138858e-34
translation_g.32468.CDS.1735,9.695125987928885e-06,-8.369972368186868e-34
transcription_TU_g.32468.CDS.1735,1.6076796687681628e-07,5.283684291705764e-34
translation_g.32468.CDS.1737,0.0,-5.13073878505417e-34
transcription_TU_g.32468.CDS.1737,0.0,-0.028274597915140143
translation_g.32468.CDS.1739,1.4552196847484919e-08,8.902331651726662e-36
transcription_TU_g.32468.CDS.1739,2.413096130647752e-10,-1.5091168463182106e-34
translation_999413.4.peg.1745,0.0,3.1164018777728675e-34
transcription_TU_999413.4.peg.1745,0.0,-0.030305005612799394
translation_g.32468.CDS.1746,0.0,-2.4969098282750557e-34
transcription_TU_g.32468.CDS.1746,0.0,-0.01776334971696231
translation_g.32468.CDS.1747,0.0,-1.3357369837190292e-34
transcription_TU_g.32468.CDS.1747,0.0,-0.024608551809274064
translation_g.32468.CDS.1754,0.0,-4.461112230406175e-34
transcription_TU_g.32468.CDS.1754,0.0,-0.0502543241783244
translation_999413.4.peg.1758,0.0,-1.2836488322775128e-34
transcription_TU_999413.4.peg.1758,0.0,7.197811470831952e-35
translation_g.32468.CDS.1775,0.0,-7.651467730942643e-34
transcription_TU_g.32468.CDS.1775,0.0,-0.04376478098663852
translation_g.32468.CDS.1786,0.0,-1.0295202936133358e-33
transcription_TU_g.32468.CDS.1786,0.0,-1.8706146322722036e-33
translation_g.32468.CDS.1788,9.695125987928885e-06,-1.3064763987540855e-33
transcription_TU_g.32468.CDS.1788,1.6076796687681628e-07,5.4645608621540435e-34
translation_g.32468.CDS.1790,2.4090497427999867e-09,1.8011732823263427e-33
transcription_TU_g.32468.CDS.1790,3.994770462367218e-11,1.963684648809227e-34
translation_g.32468.CDS.1791,9.695125987928885e-06,-6.783986204352862e-34
transcription_TU_g.32468.CDS.1791,1.6076796687681628e-07,7.112061811197986e-34
translation_g.32468.CDS.1808,0.0,-2.427662499410428e-35
transcription_TU_g.32468.CDS.1808,0.0,7.166880745646296e-35
translation_g.32468.CDS.1820,0.0,6.113377061204988e-35
transcription_TU_g.32468.CDS.1820,0.0,6.316845376588031e-35
translation_g.32468.CDS.1821,0.0,5.985593461652927e-34
transcription_TU_g.32468.CDS.1821,0.0,-0.05344280898127707
translation_g.32468.CDS.1822,0.0,2.0774367245565084e-34
transcription_TU_g.32468.CDS.1822,0.0,4.37237145548658e-33
translation_g.32468.CDS.1823,0.0,3.8228242045760975e-34
transcription_TU_g.32468.CDS.1823,0.0,-0.045119447841137285
translation_g.32468.CDS.1832,0.0,1.4186630937290202e-33
transcription_TU_g.32468.CDS.1832,0.0,-0.03181591736993986
translation_g.32468.CDS.1837,0.0,5.382308262705358e-34
transcription_TU_g.32468.CDS.1837,0.0,-0.024096328894484934
translation_999413.4.peg.1839,1.3797513834817543e-06,5.382308262705358e-34
transcription_TU_999413.4.peg.1839,2.2879519564162178e-08,5.175280538318525e-34
translation_g.32468.CDS.1845,1.3569743470737012e-07,-1.592915988824882e-34
transcription_TU_g.32468.CDS.1845,2.2501822787517795e-09,-1.5038029977128917e-34
translation_g.32468.CDS.1855,0.0,9.39938783200459e-34
transcription_TU_g.32468.CDS.1855,0.0,-0.024822895819240656
translation_g.32468.CDS.1857,3.102312233260749e-07,2.356507828144488e-32
transcription_TU_g.32468.CDS.1857,5.144362548556748e-09,-3.229099644163443e-33
translation_g.32468.CDS.1864,9.155959119635735e-42,-1.0173243049674194e-34
transcription_TU_g.32468.CDS.1864,-5.389328621134169e-44,-4.366069962224472e-34
translation_g.32468.CDS.1865,0.0,-3.47067738144656e-34
transcription_TU_g.32468.CDS.1865,0.0,-0.04285903704292336
translation_g.32468.CDS.1871,9.695125987928885e-06,9.409852357381926e-35
transcription_TU_g.32468.CDS.1871,1.6076796687681628e-07,3.7943638551563693e-34
translation_g.32468.CDS.1873,9.695021278842057e-06,-1.5906635649303756e-34
transcription_TU_g.32468.CDS.1873,1.6076623055415025e-07,6.658281836740697e-34
translation_g.32468.CDS.1881,0.0,5.210350895737026e-34
transcription_TU_g.32468.CDS.1881,0.0,-2.4338377011922806e-33
translation_g.32468.CDS.1885,-1.4241107059178262e-29,-4.0574005092883353e-35
transcription_TU_g.32468.CDS.1885,0.0,-0.013568258740617354
translation_g.32468.CDS.1891,4.1131627684896115e-08,-6.943463330754128e-34
transcription_TU_g.32468.CDS.1891,6.820590227984794e-10,5.9476427112347755e-33
translation_g.32468.CDS.1894,0.0,2.7953348760326473e-34
transcription_TU_g.32468.CDS.1894,0.0,3.2172853843957574e-35
translation_g.32468.CDS.1899,0.0,-2.749679918097296e-34
transcription_TU_g.32468.CDS.1899,0.0,-0.05070593847019807
translation_g.32468.CDS.1907,0.0,3.11189957142592e-34
transcription_TU_g.32468.CDS.1907,0.0,-0.029632113915530802
translation_999413.4.peg.1908,0.0,1.9277516831535784e-34
transcription_TU_999413.4.peg.1908,0.0,-0.032062928650343145
translation_g.32468.CDS.1909,0.0,4.966144462202185e-34
transcription_TU_g.32468.CDS.1909,0.0,-0.053420641493343114
translation_999413.4.peg.1910,0.0,1.0288757000147656e-34
transcription_TU_999413.4.peg.1910,0.0,-0.029734281542184493
translation_999413.4.peg.1911,1.0444147635122566e-07,-1.0877441771513213e-33
transcription_TU_999413.4.peg.1911,1.7318850555944729e-09,1.1883859772362064e-33
translation_g.32468.CDS.1928,0.0,-4.947779349217569e-35
transcription_TU_g.32468.CDS.1928,0.0,-0.023304212920105975
translation_g.32468.CDS.1929,0.0,-3.2966375848446663e-34
transcription_TU_g.32468.CDS.1929,0.0,-0.010481569128129703
translation_999413.4.peg.1930,1.3985379615944226e-28,-1.949068581497163e-34
transcription_TU_999413.4.peg.1930,2.319104516697607e-30,-1.8187251204332548e-33
translation_g.32468.CDS.1932,3.102312233260749e-07,-3.902732941965515e-34
transcription_TU_g.32468.CDS.1932,5.144362548556748e-09,-9.596416522541003e-34
translation_g.32468.CDS.1934,9.695125987928885e-06,-5.494252677630936e-34
transcription_TU_g.32468.CDS.1934,1.6076796687681628e-07,-9.720705082797872e-34
translation_g.32468.CDS.1936,0.0,-7.171892615122307e-35
transcription_TU_g.32468.CDS.1936,0.0,-3.0219442589072217e-35
translation_g.32468.CDS.1939,1.6771887625825473e-09,-1.427398259091038e-33
transcription_TU_g.32468.CDS.1939,2.7811730117252528e-11,-6.837391783474452e-34
translation_g.32468.CDS.1945,0.0,-4.742912382561113e-34
transcription_TU_g.32468.CDS.1945,0.0,-0.03675279085768677
translation_g.32468.CDS.1947,0.0,1.7782604680897293e-34
transcription_TU_g.32468.CDS.1947,0.0,-0.03464901278584132
translation_g.32468.CDS.1955,0.0,-2.870220325720283e-35
transcription_TU_g.32468.CDS.1955,0.0,-0.026288393637092726
translation_999413.4.peg.1961,0.0,-6.5812138883117e-34
transcription_TU_999413.4.peg.1961,0.0,-0.048855146893329614
translation_g.32468.CDS.1962,5.991168037972352e-09,2.875058329348885e-35
transcription_TU_g.32468.CDS.1962,9.934764188535726e-11,-4.673802280928502e-34
translation_g.32468.CDS.1966,0.0,-1.6423815679904439e-34
transcription_TU_g.32468.CDS.1966,0.0,1.2210654916362308e-33
translation_999413.4.peg.1966,1.0795578625927998e-29,8.644140916744606e-35
transcription_TU_999413.4.peg.1966,1.790160570486842e-31,1.861876860763299e-33
translation_g.32468.CDS.1980,0.0,-4.553857001467019e-34
transcription_TU_g.32468.CDS.1980,0.0,-0.05669765718120882
translation_g.32468.CDS.1986,5.129913428506699e-09,-2.1259441730921776e-34
transcription_TU_g.32468.CDS.1986,8.506601700503341e-11,-1.4288985304584775e-34
translation_g.32468.CDS.1994,9.695125987928885e-06,1.317777587314987e-35
transcription_TU_g.32468.CDS.1994,1.6076796687681628e-07,4.744458139733843e-34
translation_g.32468.CDS.1998,0.0,-3.660580520891326e-34
transcription_TU_g.32468.CDS.1998,0.0,-0.030682050459890788
translation_g.32468.CDS.2003,0.0,8.409118982321618e-35
transcription_TU_g.32468.CDS.2003,0.0,-0.06456929163479458
translation_g.32468.CDS.2015,-2.455488210977818e-29,6.275810237434275e-35
transcription_TU_g.32468.CDS.2015,-4.071776352988125e-31,-1.949151947243157e-33
translation_g.32468.CDS.2018,0.0,-2.976428390194641e-34
transcription_TU_g.32468.CDS.2018,0.0,-0.037076151342146736
translation_g.32468.CDS.2020,0.0,-3.8683363241753745e-34
transcription_TU_g.32468.CDS.2020,0.0,-0.03021164467877919
translation_999413.4.peg.2032,1.4235866836668961e-07,4.043804338733349e-34
transcription_TU_999413.4.peg.2032,2.360641182909763e-09,-3.800336932581034e-35
translation_999413.4.peg.2035,0.0,-3.863793820865714e-34
transcription_TU_999413.4.peg.2035,0.0,3.184948848177411e-33
translation_999413.4.peg.2036,0.0,4.153900199567334e-35
transcription_TU_999413.4.peg.2036,0.0,-0.02452785945315944
translation_g.32468.CDS.2044,1.0103814520829314e-09,2.1753105054618234e-33
transcription_TU_g.32468.CDS.2044,1.6754498293644014e-11,1.430010352260774e-35
translation_g.32468.CDS.2045,2.1876958152052335e-06,-3.709330005762603e-34
transcription_TU_g.32468.CDS.2045,3.627713644911578e-08,2.3245451799673784e-34
translation_g.32468.CDS.2050,0.0,7.1190130971956835e-34
transcription_TU_g.32468.CDS.2050,0.0,-0.03551806467364479
translation_g.32468.CDS.2061,0.0,-3.682173879615315e-35
transcription_TU_g.32468.CDS.2061,0.0,-0.011170746048200977
translation_g.32468.CDS.2067,0.0,6.905112652220709e-35
transcription_TU_g.32468.CDS.2067,0.0,-0.053534168942930636
translation_999413.4.peg.2071,0.0,-3.700287019075245e-35
transcription_TU_999413.4.peg.2071,0.0,-0.03243740360039798
translation_g.32468.CDS.2077,9.695125987928885e-06,-1.2537030574001063e-33
transcription_TU_g.32468.CDS.2077,1.6076796687681628e-07,-1.6808800603428558e-34
translation_999413.4.peg.2080,0.0,3.958505905403757e-34
transcription_TU_999413.4.peg.2080,0.0,3.361695273794302e-34
translation_g.32468.CDS.2088,0.0,-2.4349370714942712e-34
transcription_TU_g.32468.CDS.2088,0.0,3.935103239212632e-34
translation_g.32468.CDS.2090,0.0,6.519453375361836e-34
transcription_TU_g.32468.CDS.2090,0.0,2.9612680369083714e-33
translation_g.32468.CDS.2112,0.0,-8.509309427264116e-35
transcription_TU_g.32468.CDS.2112,0.0,-0.024376396031824975
translation_g.32468.CDS.2121,0.0,-2.307526746899762e-35
transcription_TU_g.32468.CDS.2121,0.0,-0.0436073139329851
translation_g.32468.CDS.2124,0.0,1.7692041067367174e-33
transcription_TU_g.32468.CDS.2124,0.0,-0.06470140056417256
translation_g.32468.CDS.2126,6.338490067052055e-08,6.0444915203273865e-33
transcription_TU_g.32468.CDS.2126,1.0510705713547333e-09,-7.981425526476272e-34
translation_g.32468.CDS.2128,2.7918776120724946e-07,-4.4208782240697045e-34
transcription_TU_g.32468.CDS.2128,4.629589012258724e-09,3.3166950718556163e-34
translation_g.32468.CDS.2129,0.0,-4.276893672656434e-36
transcription_TU_g.32468.CDS.2129,0.0,-0.022352937210220865
translation_999413.4.peg.2155,0.0,2.384930177935412e-34
transcription_TU_999413.4.peg.2155,0.0,2.5010828233187093e-33
translation_999413.4.peg.2156,0.0,4.32646117218181e-34
transcription_TU_999413.4.peg.2156,0.0,-1.0405882878343478e-33
translation_999413.4.peg.2157,0.0,-2.1328982316780546e-34
transcription_TU_999413.4.peg.2157,0.0,3.233013358186821e-33
translation_g.32468.CDS.2158,0.0,1.8288838256114896e-34
transcription_TU_g.32468.CDS.2158,0.0,-0.03357976202020773
translation_999413.4.peg.2158,1.1175536636852984e-09,1.3198396091730038e-34
transcription_TU_999413.4.peg.2158,1.8531665355367284e-11,5.192256006145137e-33
translation_999413.4.peg.2159,1.3747836452677758e-09,-2.338213443727059e-35
transcription_TU_999413.4.peg.2159,2.2797142793232955e-11,-9.010029245576134e-34
translation_g.32468.CDS.2160,0.0,2.3713768675510626e-34
transcription_TU_g.32468.CDS.2160,0.0,-0.011360099355704985
translation_g.32468.CDS.2167,0.0,1.4564944482371722e-34
transcription_TU_g.32468.CDS.2167,0.0,-6.226885727382752e-33
translation_g.32468.CDS.2168,1.6016134903115722e-08,-1.6768417167508826e-33
transcription_TU_g.32468.CDS.2168,2.6558514544366297e-10,-1.1439685586091832e-33
translation_g.32468.CDS.2192,0.0,-9.477742531668524e-34
transcription_TU_g.32468.CDS.2192,0.0,-1.9038589918385757e-33
translation_g.32468.CDS.2198,0.0,1.7511801611597263e-33
transcription_TU_g.32468.CDS.2198,0.0,1.2504180274928709e-34
translation_999413.4.peg.2198,0.0,2.6512382863505317e-34
transcription_TU_999413.4.peg.2198,0.0,-1.7960072729711773e-33
translation_g.32468.CDS.2200,1.0470908682774275e-10,-2.1198452138560272e-34
transcription_TU_g.32468.CDS.2200,1.7363226660265762e-12,2.7113026926714657e-33
translation_999413.4.peg.2226,0.0,1.819043599585872e-34
transcription_TU_999413.4.peg.2226,0.0,-0.020679975992014057
translation_999413.4.peg.2227,0.0,-8.172382791446262e-36
transcription_TU_999413.4.peg.2227,0.0,-0.029027559957077346
translation_g.32468.CDS.2232,0.0,-5.8097558868547455e-34
transcription_TU_g.32468.CDS.2232,0.0,-0.033203433889416524
translation_g.32468.CDS.2235,0.0,-4.0716623661079e-34
transcription_TU_g.32468.CDS.2235,0.0,-0.04789022560983944
translation_g.32468.CDS.2236,0.0,2.1578441204616766e-34
transcription_TU_g.32468.CDS.2236,0.0,-1.9657241128786287e-33
translation_g.32468.CDS.2240,8.72292791528309e-07,8.720381158976699e-34
transcription_TU_g.32468.CDS.2240,1.4464663872332696e-08,5.945748528550105e-34
translation_g.32468.CDS.2248,0.0,4.033191933412168e-35
transcription_TU_g.32468.CDS.2248,0.0,-0.012143690212371015
translation_g.32468.CDS.2249,0.0,3.945122297922491e-36
transcription_TU_g.32468.CDS.2249,0.0,-0.03432422404347355
translation_g.32468.CDS.2254,0.0,2.243573576371458e-33
transcription_TU_g.32468.CDS.2254,0.0,-0.06832210690285641
translation_g.32468.CDS.2259,0.0,-6.490016279774402e-34
transcription_TU_g.32468.CDS.2259,0.0,4.159465757612156e-33
translation_999413.4.peg.2262,0.0,2.660317180116549e-34
transcription_TU_999413.4.peg.2262,0.0,-0.029885760135160193
translation_g.32468.CDS.2263,0.0,1.0584436529837595e-34
transcription_TU_g.32468.CDS.2263,0.0,2.2344655498403395e-34
translation_g.32468.CDS.2291,0.0,2.866811313538066e-34
transcription_TU_g.32468.CDS.2291,0.0,-0.03064818965811615
translation_g.32468.CDS.2299,0.0,-4.474537921293576e-34
transcription_TU_g.32468.CDS.2299,0.0,-0.029027559957077346
translation_g.32468.CDS.2306,0.0,8.825483640436582e-34
transcription_TU_g.32468.CDS.2306,0.0,-0.07479769197079492
translation_g.32468.CDS.2311,-1.393237268581788e-42,-3.1233828629143697e-34
transcription_TU_g.32468.CDS.2311,3.8814953493316057e-44,-3.1462312841727763e-34
translation_g.32468.CDS.2318,2.0465394989075336e-09,-1.228599428362575e-34
transcription_TU_g.32468.CDS.2318,3.3936433088349045e-11,-6.056161560504913e-34
translation_g.32468.CDS.2322,0.0,-6.0745048996421445e-34
transcription_TU_g.32468.CDS.2322,0.0,-0.05896548385998102
translation_g.32468.CDS.2327,0.0,3.3164632711797936e-34
transcription_TU_g.32468.CDS.2327,0.0,-0.027949368769317078
translation_g.32468.CDS.2329,0.0,-3.262170378205668e-34
transcription_TU_g.32468.CDS.2329,0.0,-0.029017051857783645
translation_g.32468.CDS.2331,0.0,-6.039805419131122e-34
transcription_TU_g.32468.CDS.2331,0.0,-0.0383840101625407
translation_g.32468.CDS.2346,1.3800982994602266e-07,2.0987966544455123e-34
transcription_TU_g.32468.CDS.2346,2.2885272246139235e-09,8.33293069362594e-34
translation_g.32468.CDS.2358,1.5408322411854015e-09,-3.1560306718068922e-34
transcription_TU_g.32468.CDS.2358,2.5550618632707785e-11,-9.876363237673751e-34
translation_g.32468.CDS.2367,0.0,2.284753060301252e-33
transcription_TU_g.32468.CDS.2367,0.0,-0.0521558210027454
translation_999413.4.peg.2378,0.0,-1.7709570136820142e-34
transcription_TU_999413.4.peg.2378,0.0,-0.022352937210220865
translation_g.32468.CDS.2387,0.0,9.65952084029516e-34
transcription_TU_g.32468.CDS.2387,0.0,-0.05145535867954625
translation_999413.4.peg.2389,0.0,-1.9873225111497483e-34
transcription_TU_999413.4.peg.2389,0.0,-1.8952815378419147e-33
translation_g.32468.CDS.2393,4.510580211812777e-08,3.389696819647824e-34
transcription_TU_g.32468.CDS.2393,7.479601719367142e-10,1.6576389427396152e-33
translation_g.32468.CDS.2400,0.0,1.21882185613702e-33
transcription_TU_g.32468.CDS.2400,0.0,-0.03397521607206844
translation_g.32468.CDS.2405,0.0,-2.572335840392082e-34
transcription_TU_g.32468.CDS.2405,0.0,-0.0340114004840691
translation_999413.4.peg.2408,0.0,2.5498561268157997e-34
transcription_TU_999413.4.peg.2408,0.0,-0.038353520606754316
translation_g.32468.CDS.2417,1.8039837219632303e-37,1.0187650660412258e-33
transcription_TU_g.32468.CDS.2417,0.0,9.85850036581918e-34
translation_999413.4.peg.2427,0.0,5.256820398397862e-35
transcription_TU_999413.4.peg.2427,0.0,-0.029791985446049947
translation_g.32468.CDS.2431,0.0,4.043804338733349e-34
transcription_TU_g.32468.CDS.2431,0.0,-0.018063306177385725
translation_g.32468.CDS.2463,1.980889868042093e-09,-5.098163540716551e-34
transcription_TU_g.32468.CDS.2463,3.2847807969542825e-11,2.5010828233187093e-33
translation_g.32468.CDS.2466,0.0,2.864923230673406e-34
transcription_TU_g.32468.CDS.2466,0.0,-0.05235082340384009
translation_g.32468.CDS.2467,0.0,-4.3398482290682146e-34
transcription_TU_g.32468.CDS.2467,0.0,-0.043049057530066374
translation_g.32468.CDS.2469,0.0,3.225992149470887e-34
transcription_TU_g.32468.CDS.2469,0.0,-0.010281961169658078
translation_999413.4.peg.2470,0.0,7.0648308222979795e-34
transcription_TU_999413.4.peg.2470,0.0,-0.029070202498792334
translation_g.32468.CDS.2478,0.0,1.462775692525012e-33
transcription_TU_g.32468.CDS.2478,0.0,1.617815850513508e-33
translation_999413.4.peg.2479,0.0,3.9157242527743525e-34
