,fluxes,reduced_costs
transcription_TU_BLIF_RS08325,9.838441913856718e-07,3.399798812201696e-33
transcription_TU_BLIF_RS08420,1.1279573652168973e-06,-2.2122516520474544e-33
transcription_TU_BLIF_RS08425,0.0,5.846313643687443e-34
transcription_TU_BLIF_RS08440,0.0,5.8353270482166595e-34
transcription_TU_BLIF_RS08530,0.0,-2.9121737261010072e-33
transcription_TU_BLIF_RS08615,0.0,-2.3629623478021738e-33
transcription_TU_BLIF_RS08735,0.0,-4.326328413696088e-33
transcription_TU_BLIF_RS08955,0.0,2.2222424433619067e-33
transcription_TU_BLIF_RS08995,0.0,-3.2949505462745966e-33
transcription_TU_BLIF_RS09000,0.0,9.659541723405189e-34
transcription_TU_BLIF_RS09005,6.811668908178868e-07,1.5805831133820235e-33
transcription_TU_BLIF_RS09155,2.082396908162577e-06,3.631148295876587e-30
transcription_TU_BLIF_RS09225,0.0,3.0451750439333355e-33
transcription_TU_BLIF_RS09230,1.6713951720947813e-40,6.1239778254651424e-33
transcription_TU_BLIF_RS09235,0.0,7.42435245722209e-32
transcription_TU_BLIF_RS09260,0.0,2.151703322287438e-34
transcription_TU_BLIF_RS09660,2.402121085549172e-06,4.417201244432467e-30
transcription_TU_BLIF_RS09820,0.0,3.0451750439333355e-33
transcription_TU_BLIF_RS09825,2.632102349183897e-06,1.3691889199300883e-31
transcription_TU_BLIF_RS09830,0.0,2.916912034507194e-32
transcription_TU_BLIF_RS09845,2.632102349183897e-06,3.0451750439333355e-33
transcription_TU_BLIF_RS09850,0.0,1.3691889199300883e-31
transcription_TU_BLIF_RS09855,2.632102349183897e-06,2.916912034507194e-32
transcription_TU_BLIF_RS10060,0.0,2.2825247768768006e-33
charging_tRNA_BLIF_RS00085_GCU,0.0,-8.792389028889857e-06
charging_tRNA_BLIF_RS00085_GCC,0.0,-8.792389028889857e-06
charging_tRNA_BLIF_RS00085_GCA,0.0,-8.792389028889857e-06
charging_tRNA_BLIF_RS00085_GCG,0.0,-8.792389028889857e-06
charging_tRNA_BLIF_RS00090_AUU,0.0,-9.986097475038243e-06
charging_tRNA_BLIF_RS00090_AUC,0.0,-9.986097475038243e-06
charging_tRNA_BLIF_RS00090_AUA,0.0,-9.986097475038243e-06
charging_tRNA_BLIF_RS00375_UUA,0.0,-1.0197961020740851e-06
charging_tRNA_BLIF_RS00375_UUG,0.0,-1.0197961020740851e-06
charging_tRNA_BLIF_RS00375_CUU,0.0,-1.0197961020740851e-06
charging_tRNA_BLIF_RS00375_CUC,0.0,-1.0197961020740851e-06
charging_tRNA_BLIF_RS00375_CUA,0.0,-1.0197961020740851e-06
charging_tRNA_BLIF_RS00375_CUG,0.0,-1.0197961020740851e-06
charging_tRNA_BLIF_RS00415_GGU,0.0,-1.101573054429325e-05
charging_tRNA_BLIF_RS00415_GGC,0.0,-1.101573054429325e-05
charging_tRNA_BLIF_RS00415_GGA,0.0,-1.101573054429325e-05
charging_tRNA_BLIF_RS00415_GGG,0.0,-1.101573054429325e-05
charging_tRNA_BLIF_RS00805_GAA,0.004797243868055373,-6.975302396501355e-31
charging_tRNA_BLIF_RS00805_GAG,0.012935842564745881,-2.2012455561184802e-32
charging_tRNA_BLIF_RS00810_CAA,0.0010474073078922716,4.876989182324459e-39
charging_tRNA_BLIF_RS00810_CAG,0.01000301682124311,-1.8011857761468832e-38
charging_tRNA_BLIF_RS00835_ACU,0.0,-1.2999628530573325e-05
charging_tRNA_BLIF_RS00835_ACC,0.0,-1.2999628530573325e-05
charging_tRNA_BLIF_RS00835_ACA,0.0,-1.2999628530573325e-05
charging_tRNA_BLIF_RS00835_ACG,0.0,-1.2999628530573325e-05
charging_tRNA_BLIF_RS00840_UCU,0.0006091663903086297,-2.9263887544391197e-38
charging_tRNA_BLIF_RS00840_UCC,0.011325005460584311,-6.36607071525717e-39
charging_tRNA_BLIF_RS00840_UCA,0.0005148402581328704,1.512031765460441e-38
charging_tRNA_BLIF_RS00840_UCG,0.0021542316713315107,-4.931117006881053e-38
charging_tRNA_BLIF_RS00840_AGU,1.4799273018495036e-05,-2.1063696353539509e-38
charging_tRNA_BLIF_RS00840_AGC,0.004913237290136967,-2.1384281338240424e-38
charging_tRNA_BLIF_RS00920_AAA,0.0,-2.8468264269722587e-06
charging_tRNA_BLIF_RS00920_AAG,0.0,-2.8468264269722587e-06
charging_tRNA_BLIF_RS01065_AAA,0.001073435680017623,-4.817076424626354e-39
charging_tRNA_BLIF_RS01065_AAG,0.0137597811985395,1.6138224350246006e-39
charging_tRNA_BLIF_RS01210_AUG,0.011798938388305381,-4.768501706008727e-31
charging_tRNA_BLIF_RS01210_START,0.001581045223487408,-5.236169318033408e-30
charging_tRNA_BLIF_RS01290_CGU,0.0038062939096298026,4.6865037433254825e-39
charging_tRNA_BLIF_RS01290_CGC,0.007493215778854722,-1.261460976738012e-38
charging_tRNA_BLIF_RS01290_CGA,0.0005421085285315574,3.0420602475567637e-38
charging_tRNA_BLIF_RS01290_CGG,0.0010384411752140026,5.3614895303266135e-39
charging_tRNA_BLIF_RS01290_AGA,1.4967660750210039e-05,1.1562572538397035e-38
charging_tRNA_BLIF_RS01290_AGG,2.6543874235393113e-05,1.1964600446055347e-38
charging_tRNA_BLIF_RS01365_GGU,0.0,-2.026489985618915e-05
charging_tRNA_BLIF_RS01365_GGC,0.0,-2.026489985618915e-05
charging_tRNA_BLIF_RS01365_GGA,0.0,-2.026489985618915e-05
charging_tRNA_BLIF_RS01365_GGG,0.0,-2.026489985618915e-05
charging_tRNA_BLIF_RS01370_GUU,0.0,-1.5515674952089278e-05
charging_tRNA_BLIF_RS01370_GUC,0.0,-1.5515674952089278e-05
charging_tRNA_BLIF_RS01370_GUA,0.0,-1.5515674952089278e-05
charging_tRNA_BLIF_RS01370_GUG,0.0,-1.5515674952089278e-05
charging_tRNA_BLIF_RS01375_GUU,0.0,-5.420909100109474e-06
charging_tRNA_BLIF_RS01375_GUC,0.0,-5.420909100109474e-06
charging_tRNA_BLIF_RS01375_GUA,0.0,-5.420909100109474e-06
charging_tRNA_BLIF_RS01375_GUG,0.0,-5.420909100109474e-06
charging_tRNA_BLIF_RS01700_ACU,0.0025285553290207135,1.5243090996717274e-38
charging_tRNA_BLIF_RS01700_ACC,0.016559075928965033,5.94255764399737e-39
charging_tRNA_BLIF_RS01700_ACA,0.0005233064996355254,1.4700428290707315e-38
charging_tRNA_BLIF_RS01700_ACG,0.002694355883384468,9.922462399842224e-39
charging_tRNA_BLIF_RS01725_UUA,0.0,-5.782647296523831e-06
charging_tRNA_BLIF_RS01725_UUG,0.0,-5.782647296523831e-06
charging_tRNA_BLIF_RS01725_CUU,0.0,-5.782647296523831e-06
charging_tRNA_BLIF_RS01725_CUC,0.0,-5.782647296523831e-06
charging_tRNA_BLIF_RS01725_CUA,0.0,-5.782647296523831e-06
charging_tRNA_BLIF_RS01725_CUG,0.0,-5.782647296523831e-06
charging_tRNA_BLIF_RS01730_ACU,0.0,-4.840561380433053e-06
charging_tRNA_BLIF_RS01730_ACC,0.0,-4.840561380433053e-06
charging_tRNA_BLIF_RS01730_ACA,0.0,-4.840561380433053e-06
charging_tRNA_BLIF_RS01730_ACG,0.0,-4.840561380433053e-06
charging_tRNA_BLIF_RS02530_CGU,0.0,-1.3074389156380453e-06
charging_tRNA_BLIF_RS02530_CGC,0.0,-1.3074389156380453e-06
charging_tRNA_BLIF_RS02530_CGA,0.0,-1.3074389156380453e-06
charging_tRNA_BLIF_RS02530_CGG,0.0,-1.3074389156380453e-06
charging_tRNA_BLIF_RS02530_AGA,0.0,-1.3074389156380453e-06
charging_tRNA_BLIF_RS02530_AGG,0.0,-1.3074389156380453e-06
charging_tRNA_BLIF_RS02705_CAU,0.0011408580735473989,-8.680119635069143e-32
charging_tRNA_BLIF_RS02705_CAC,0.008035891318189468,-5.486739698888229e-31
charging_tRNA_BLIF_RS03145_UUA,0.0,-8.390030194372267e-06
charging_tRNA_BLIF_RS03145_UUG,0.0,-8.390030194372267e-06
charging_tRNA_BLIF_RS03145_CUU,0.0,-8.390030194372267e-06
charging_tRNA_BLIF_RS03145_CUC,0.0,-8.390030194372267e-06
charging_tRNA_BLIF_RS03145_CUA,0.0,-8.390030194372267e-06
charging_tRNA_BLIF_RS03145_CUG,0.0,-8.390030194372267e-06
charging_tRNA_BLIF_RS03315_UUA,0.0,-2.2687260673402715e-05
charging_tRNA_BLIF_RS03315_UUG,0.0,-2.2687260673402715e-05
charging_tRNA_BLIF_RS03315_CUU,0.0,-2.2687260673402715e-05
charging_tRNA_BLIF_RS03315_CUC,0.0,-2.2687260673402715e-05
charging_tRNA_BLIF_RS03315_CUA,0.0,-2.2687260673402715e-05
charging_tRNA_BLIF_RS03315_CUG,0.0,-2.2687260673402715e-05
charging_tRNA_BLIF_RS03365_CCU,0.0024568732794385687,-1.7733059363211942e-38
charging_tRNA_BLIF_RS03365_CCC,0.002248332007145981,1.0747791126074584e-38
charging_tRNA_BLIF_RS03365_CCA,0.000514751038485457,1.6344532478111486e-38
charging_tRNA_BLIF_RS03365_CCG,0.01587739679952737,-2.429633154424558e-38
charging_tRNA_BLIF_RS03410_GCU,0.0,-1.256018014817566e-05
charging_tRNA_BLIF_RS03410_GCC,0.0,-1.256018014817566e-05
charging_tRNA_BLIF_RS03410_GCA,0.0,-1.256018014817566e-05
charging_tRNA_BLIF_RS03410_GCG,0.0,-1.256018014817566e-05
charging_tRNA_BLIF_RS03415_GCU,0.0,-1.256018014817566e-05
charging_tRNA_BLIF_RS03415_GCC,0.0,-1.256018014817566e-05
charging_tRNA_BLIF_RS03415_GCA,0.0,-1.256018014817566e-05
charging_tRNA_BLIF_RS03415_GCG,0.0,-1.256018014817566e-05
charging_tRNA_BLIF_RS03435_CAA,0.0,-1.311579184094204e-05
charging_tRNA_BLIF_RS03435_CAG,0.0,-1.311579184094204e-05
charging_tRNA_BLIF_RS03620_CGU,0.0,-1.2550343180994839e-05
charging_tRNA_BLIF_RS03620_CGC,0.0,-1.2550343180994839e-05
charging_tRNA_BLIF_RS03620_CGA,0.0,-1.2550343180994839e-05
charging_tRNA_BLIF_RS03620_CGG,0.0,-1.2550343180994839e-05
charging_tRNA_BLIF_RS03620_AGA,0.0,-1.2550343180994839e-05
charging_tRNA_BLIF_RS03620_AGG,0.0,-1.2550343180994839e-05
charging_tRNA_BLIF_RS03625_CGU,0.0,-1.2550343180994839e-05
charging_tRNA_BLIF_RS03625_CGC,0.0,-1.2550343180994839e-05
charging_tRNA_BLIF_RS03625_CGA,0.0,-1.2550343180994839e-05
charging_tRNA_BLIF_RS03625_CGG,0.0,-1.2550343180994839e-05
charging_tRNA_BLIF_RS03625_AGA,0.0,-1.2550343180994839e-05
charging_tRNA_BLIF_RS03625_AGG,0.0,-1.2550343180994839e-05
charging_tRNA_BLIF_RS04050_UUA,1.8448603385106487e-07,-1.646179132757298e-38
charging_tRNA_BLIF_RS04050_UUG,0.002117025929041348,-2.0389572613035136e-39
charging_tRNA_BLIF_RS04050_CUU,0.0011786635441783393,2.1821049630211784e-38
charging_tRNA_BLIF_RS04050_CUC,0.013326390668756509,3.211933447456156e-39
charging_tRNA_BLIF_RS04050_CUA,1.5074712399092918e-05,-1.8089471746790177e-38
charging_tRNA_BLIF_RS04050_CUG,0.023794251257253318,6.849956535264598e-29
charging_tRNA_BLIF_RS04260_ACU,0.0,-9.4009748807295e-06
charging_tRNA_BLIF_RS04260_ACC,0.0,-9.4009748807295e-06
charging_tRNA_BLIF_RS04260_ACA,0.0,-9.4009748807295e-06
charging_tRNA_BLIF_RS04260_ACG,0.0,-9.4009748807295e-06
charging_tRNA_BLIF_RS04265_UGG,0.008623741517811586,-1.833115879625922e-31
charging_tRNA_BLIF_RS11240_UCU,0.0,-1.313069090067136e-05
charging_tRNA_BLIF_RS11240_UCC,0.0,-1.313069090067136e-05
charging_tRNA_BLIF_RS11240_UCA,0.0,-1.313069090067136e-05
charging_tRNA_BLIF_RS11240_UCG,0.0,-1.313069090067136e-05
charging_tRNA_BLIF_RS11240_AGU,0.0,-1.313069090067136e-05
charging_tRNA_BLIF_RS11240_AGC,0.0,-1.313069090067136e-05
charging_tRNA_BLIF_RS11245_UAU,0.0,-9.483837966386695e-06
charging_tRNA_BLIF_RS11245_UAC,0.0,-9.483837966386695e-06
charging_tRNA_BLIF_RS11250_UCU,0.0,-2.9936185649874433e-05
charging_tRNA_BLIF_RS11250_UCC,0.0,-2.9936185649874433e-05
charging_tRNA_BLIF_RS11250_UCA,0.0,-2.9936185649874433e-05
charging_tRNA_BLIF_RS11250_UCG,0.0,-2.9936185649874433e-05
charging_tRNA_BLIF_RS11250_AGU,0.0,-2.9936185649874433e-05
charging_tRNA_BLIF_RS11250_AGC,0.0,-2.9936185649874433e-05
charging_tRNA_BLIF_RS04270_UUA,0.0,-7.449391567696977e-06
charging_tRNA_BLIF_RS04270_UUG,0.0,-7.449391567696977e-06
charging_tRNA_BLIF_RS04270_CUU,0.0,-7.449391567696977e-06
charging_tRNA_BLIF_RS04270_CUC,0.0,-7.449391567696977e-06
charging_tRNA_BLIF_RS04270_CUA,0.0,-7.449391567696977e-06
charging_tRNA_BLIF_RS04270_CUG,0.0,-7.449391567696977e-06
charging_tRNA_BLIF_RS05170_CCU,0.0,-1.0397307725272986e-05
charging_tRNA_BLIF_RS05170_CCC,0.0,-1.0397307725272986e-05
charging_tRNA_BLIF_RS05170_CCA,0.0,-1.0397307725272986e-05
charging_tRNA_BLIF_RS05170_CCG,0.0,-1.0397307725272986e-05
charging_tRNA_BLIF_RS05250_GGU,0.0,-1.3145302742484705e-05
charging_tRNA_BLIF_RS05250_GGC,0.0,-1.3145302742484705e-05
charging_tRNA_BLIF_RS05250_GGA,0.0,-1.3145302742484705e-05
charging_tRNA_BLIF_RS05250_GGG,0.0,-1.3145302742484705e-05
charging_tRNA_BLIF_RS05255_GUU,0.0,-5.420909100109474e-06
charging_tRNA_BLIF_RS05255_GUC,0.0,-5.420909100109474e-06
charging_tRNA_BLIF_RS05255_GUA,0.0,-5.420909100109474e-06
charging_tRNA_BLIF_RS05255_GUG,0.0,-5.420909100109474e-06
charging_tRNA_BLIF_RS05260_GUU,0.0,-1.5515674952089278e-05
charging_tRNA_BLIF_RS05260_GUC,0.0,-1.5515674952089278e-05
charging_tRNA_BLIF_RS05260_GUA,0.0,-1.5515674952089278e-05
charging_tRNA_BLIF_RS05260_GUG,0.0,-1.5515674952089278e-05
charging_tRNA_BLIF_RS05265_UGU,1.2320030803721835e-05,4.216099177014395e-30
charging_tRNA_BLIF_RS05265_UGC,0.003873024587819482,2.8258264509545888e-31
charging_tRNA_BLIF_RS05270_GGU,0.0,-2.026489985618915e-05
charging_tRNA_BLIF_RS05270_GGC,0.0,-2.026489985618915e-05
charging_tRNA_BLIF_RS05270_GGA,0.0,-2.026489985618915e-05
charging_tRNA_BLIF_RS05270_GGG,0.0,-2.026489985618915e-05
charging_tRNA_BLIF_RS05785_AAU,0.0,-8.43687299652341e-06
charging_tRNA_BLIF_RS05785_AAC,0.0,-8.43687299652341e-06
charging_tRNA_BLIF_RS05790_AAU,0.0,-7.119597113704443e-06
charging_tRNA_BLIF_RS05790_AAC,0.0,-7.119597113704443e-06
charging_tRNA_BLIF_RS05795_AAU,0.001094826888373643,1.1223062991969118e-38
charging_tRNA_BLIF_RS05795_AAC,0.014118793353577278,-2.0168848529080163e-38
charging_tRNA_BLIF_RS07105_GUU,0.0033053874731052745,2.995886352293287e-38
charging_tRNA_BLIF_RS07105_GUC,0.013378563739353852,-1.3583906930922113e-38
charging_tRNA_BLIF_RS07105_GUA,0.0005426130610104059,2.080377321849906e-38
charging_tRNA_BLIF_RS07105_GUG,0.014746007686889197,-4.245533474269064e-39
charging_tRNA_BLIF_RS08005_CGU,0.0,-5.183898411865211e-06
charging_tRNA_BLIF_RS08005_CGC,0.0,-5.183898411865211e-06
charging_tRNA_BLIF_RS08005_CGA,0.0,-5.183898411865211e-06
charging_tRNA_BLIF_RS08005_CGG,0.0,-5.183898411865211e-06
charging_tRNA_BLIF_RS08005_AGA,0.0,-5.183898411865211e-06
charging_tRNA_BLIF_RS08005_AGG,0.0,-5.183898411865211e-06
charging_tRNA_BLIF_RS08180_AUU,0.006794035192343054,6.048545728130717e-31
charging_tRNA_BLIF_RS08180_AUC,0.019262331198706618,-9.393990583220864e-31
charging_tRNA_BLIF_RS08180_AUA,1.7187881684999393e-05,5.975738267876374e-31
charging_tRNA_BLIF_RS08325_GAU,0.006396692330746077,7.846907241487296e-32
charging_tRNA_BLIF_RS08325_GAC,0.012361567659712601,-1.2339230207789697e-30
charging_tRNA_BLIF_RS08420_UUU,0.0014599097935378141,-2.081067215706688e-30
charging_tRNA_BLIF_RS08420_UUC,0.020046053955753734,-9.210094135305432e-32
charging_tRNA_BLIF_RS08425_GAU,0.0,-7.119597113704544e-06
charging_tRNA_BLIF_RS08425_GAC,0.0,-7.119597113704544e-06
charging_tRNA_BLIF_RS08440_GAA,0.0,-2.375147084236896e-06
charging_tRNA_BLIF_RS08440_GAG,0.0,-2.375147084236896e-06
charging_tRNA_BLIF_RS08530_CCU,0.0,-6.34187379242302e-06
charging_tRNA_BLIF_RS08530_CCC,0.0,-6.34187379242302e-06
charging_tRNA_BLIF_RS08530_CCA,0.0,-6.34187379242302e-06
charging_tRNA_BLIF_RS08530_CCG,0.0,-6.34187379242302e-06
charging_tRNA_BLIF_RS08615_UCU,0.0,-1.9906950982943745e-05
charging_tRNA_BLIF_RS08615_UCC,0.0,-1.9906950982943745e-05
charging_tRNA_BLIF_RS08615_UCA,0.0,-1.9906950982943745e-05
charging_tRNA_BLIF_RS08615_UCG,0.0,-1.9906950982943745e-05
charging_tRNA_BLIF_RS08615_AGU,0.0,-1.9906950982943745e-05
charging_tRNA_BLIF_RS08615_AGC,0.0,-1.9906950982943745e-05
charging_tRNA_BLIF_RS08735_UCU,0.0,-2.2357466219410483e-05
charging_tRNA_BLIF_RS08735_UCC,0.0,-2.2357466219410483e-05
charging_tRNA_BLIF_RS08735_UCA,0.0,-2.2357466219410483e-05
charging_tRNA_BLIF_RS08735_UCG,0.0,-2.2357466219410483e-05
charging_tRNA_BLIF_RS08735_AGU,0.0,-2.2357466219410483e-05
charging_tRNA_BLIF_RS08735_AGC,0.0,-2.2357466219410483e-05
charging_tRNA_BLIF_RS08955_UCU,0.0,-1.2729317617617741e-05
charging_tRNA_BLIF_RS08955_UCC,0.0,-1.2729317617617741e-05
charging_tRNA_BLIF_RS08955_UCA,0.0,-1.2729317617617741e-05
charging_tRNA_BLIF_RS08955_UCG,0.0,-1.2729317617617741e-05
charging_tRNA_BLIF_RS08955_AGU,0.0,-1.2729317617617741e-05
charging_tRNA_BLIF_RS08955_AGC,0.0,-1.2729317617617741e-05
charging_tRNA_BLIF_RS08995_AUG,0.0,-6.184228190205662e-07
charging_tRNA_BLIF_RS08995_START,0.0,-6.184228190205662e-07
charging_tRNA_BLIF_RS09000_ACU,0.0,-1.2999628530573325e-05
charging_tRNA_BLIF_RS09000_ACC,0.0,-1.2999628530573325e-05
charging_tRNA_BLIF_RS09000_ACA,0.0,-1.2999628530573325e-05
charging_tRNA_BLIF_RS09000_ACG,0.0,-1.2999628530573325e-05
charging_tRNA_BLIF_RS09005_UAU,0.0019787113667990466,1.8298251184329387e-30
charging_tRNA_BLIF_RS09005_UAC,0.011008615027696539,5.238777645821011e-33
charging_tRNA_BLIF_RS09155_GGU,0.004919927246310476,-1.860284673570632e-38
charging_tRNA_BLIF_RS09155_GGC,0.03311916672938434,-3.506993306855402e-38
charging_tRNA_BLIF_RS09155_GGA,0.0011277927952531377,-1.2589677003579724e-38
charging_tRNA_BLIF_RS09155_GGG,0.0005366993747656047,-5.705263780842033e-39
charging_tRNA_BLIF_RS09260_UGG,0.0,-5.344904689892474e-07
charging_tRNA_BLIF_RS09660_GCU,0.004325898310023334,1.278958766242366e-38
charging_tRNA_BLIF_RS09660_GCC,0.03213325126116811,-1.178186701860627e-38
charging_tRNA_BLIF_RS09660_GCA,0.0017479289536070568,5.666610681653149e-39
charging_tRNA_BLIF_RS09660_GCG,0.007592461936817756,-4.9561489395212347e-39
charging_tRNA_BLIF_RS10060_ACU,0.0,-8.910894373011938e-06
charging_tRNA_BLIF_RS10060_ACC,0.0,-8.910894373011938e-06
charging_tRNA_BLIF_RS10060_ACA,0.0,-8.910894373011938e-06
charging_tRNA_BLIF_RS10060_ACG,0.0,-8.910894373011938e-06
DM_RNA_565040.3.peg.1,0.0,-209.64579371823933
DM_RNA_565040.3.peg.2,0.0,0.0
DM_RNA_565040.3.peg.5,0.0,-296.5018652692938
DM_RNA_565040.3.peg.6,0.0,7.604122495746083e-32
DM_RNA_565040.3.peg.10,0.0,-190.68176163740475
DM_RNA_565040.3.peg.12,0.0,-154.67341735369632
DM_RNA_565040.3.peg.20,0.0,1.1740702681297906e-32
DM_RNA_565040.3.peg.22,0.0,0.0
DM_RNA_565040.3.peg.24,0.0,-96.53040978709535
DM_RNA_565040.3.peg.31,0.0,-386.270297348747
DM_RNA_565040.3.peg.33,0.0,-230.4051878309023
DM_RNA_565040.3.peg.36,0.0,-154.0087325675776
DM_RNA_565040.3.peg.39,0.0,-342.8980302220107
DM_RNA_565040.3.peg.46,0.0,0.0
DM_RNA_565040.3.peg.53,0.0,0.0
DM_RNA_565040.3.peg.55,0.0,0.0
DM_RNA_565040.3.peg.67,0.0,-144.04065832001112
DM_RNA_565040.3.peg.81,0.0,-171.6972931607839
DM_RNA_565040.3.peg.83,0.0,-151.27327004634068
DM_RNA_565040.3.peg.84,0.0,-180.75318074282367
DM_RNA_565040.3.peg.85,0.0,-222.33659294933412
DM_RNA_565040.3.peg.91,0.0,0.0
DM_RNA_565040.3.peg.100,0.0,-212.51326623576776
DM_RNA_565040.3.peg.104,0.0,-147.9296947034923
DM_RNA_565040.3.peg.106,0.0,-148.1452685888965
DM_RNA_565040.3.peg.107,0.0,-5.204026098265358e-32
DM_RNA_565040.3.peg.109,0.0,-6.377449730576353e-32
DM_RNA_565040.3.peg.114,0.0,-356.4016000171354
DM_RNA_565040.3.peg.116,0.0,-266.0551026637437
DM_RNA_565040.3.peg.117,0.0,-93.40264527189643
DM_RNA_565040.3.peg.120,0.0,-185.81382430099302
DM_RNA_565040.3.peg.123,0.0,-71.50020535870014
DM_RNA_565040.3.peg.135,0.0,0.0
DM_RNA_565040.3.peg.139,0.0,-106.91350267841905
DM_RNA_565040.3.peg.140,0.0,0.0
DM_RNA_565040.3.peg.141,0.0,-154.43424463748943
DM_RNA_565040.3.peg.144,0.0,-229.86298540777943
DM_RNA_565040.3.peg.145,0.0,-309.22757251659937
DM_RNA_565040.3.peg.147,0.0,0.0
DM_RNA_565040.3.peg.148,0.0,-87.16096995976888
DM_RNA_565040.3.peg.149,0.0,0.0
DM_RNA_565040.3.peg.152,0.0,-214.22144140105462
DM_RNA_565040.3.peg.161,0.0,-213.42687696608996
DM_RNA_565040.3.peg.177,0.0,-215.88015461104476
DM_RNA_565040.3.peg.178,0.0,0.0
DM_RNA_565040.3.peg.180,0.0,-182.47694995515042
DM_RNA_565040.3.peg.184,0.0,-178.6540695725385
DM_RNA_565040.3.peg.185,0.0,-178.321328241177
DM_RNA_565040.3.peg.193,0.0,0.0
DM_RNA_565040.3.peg.195,0.0,-186.1375614765258
DM_RNA_565040.3.peg.203,0.0,-141.09947672772185
DM_RNA_565040.3.peg.205,0.0,-41.009479782027576
DM_RNA_565040.3.peg.206,0.0,0.0
DM_RNA_565040.3.peg.207,0.0,-35.29505070467616
DM_RNA_565040.3.peg.208,0.0,-62.54890483526899
DM_RNA_565040.3.peg.211,0.0,-100.99729922305718
DM_RNA_565040.3.peg.212,0.0,0.0
DM_RNA_565040.3.peg.218,0.0,-43.446870794697546
DM_RNA_565040.3.peg.219,0.0,-216.08855339493928
DM_RNA_565040.3.peg.220,0.0,-213.5003440877822
DM_RNA_565040.3.peg.228,0.0,-55.436856827402494
DM_RNA_565040.3.peg.230,0.0,-384.90448954219886
DM_RNA_565040.3.peg.231,0.0,-206.2802428180942
DM_RNA_565040.3.peg.236,0.0,-70.06880271521555
DM_RNA_565040.3.peg.241,0.0,-144.77602889809143
DM_RNA_565040.3.peg.242,0.0,-111.20778737549064
DM_RNA_565040.3.peg.243,0.0,-31.272936587021753
DM_RNA_565040.3.peg.244,0.0,-73.04815115741619
DM_RNA_565040.3.peg.245,0.0,-118.5713806196897
DM_RNA_565040.3.peg.246,0.0,-229.06816635902553
DM_RNA_565040.3.peg.247,0.0,-130.177384876503
DM_RNA_565040.3.peg.248,0.0,-206.7238478109249
DM_RNA_565040.3.peg.249,0.0,-41.97081854191004
DM_RNA_565040.3.peg.257,0.0,-140.73719621579002
DM_RNA_565040.3.peg.258,0.0,-123.95903844395934
DM_RNA_565040.3.peg.259,0.0,0.0
DM_RNA_565040.3.peg.262,0.0,-117.33193980244678
DM_RNA_565040.3.peg.266,0.0,-206.82795808561204
DM_RNA_565040.3.peg.272,0.0,-27.3240905892648
DM_RNA_565040.3.peg.274,0.0,-86.26019903381338
DM_RNA_565040.3.peg.275,0.0,-115.10460521143129
DM_RNA_565040.3.peg.278,0.0,-122.60208632506486
DM_RNA_565040.3.peg.288,0.0,-328.38943709164374
DM_RNA_565040.3.peg.290,0.0,-90.07030749846405
DM_RNA_565040.3.peg.293,0.0,-3.3210083061723256e-32
DM_RNA_565040.3.peg.295,0.0,-174.16779660992066
DM_RNA_565040.3.peg.296,0.0,-100.25849748278357
DM_RNA_565040.3.peg.299,0.0,-157.74404851834154
DM_RNA_565040.3.peg.300,0.0,-130.66133212136555
DM_RNA_565040.3.peg.301,0.0,-137.57418675056633
DM_RNA_565040.3.peg.302,0.0,-109.32144289464752
DM_RNA_565040.3.peg.306,0.0,-147.58098287841187
DM_RNA_565040.3.peg.307,0.0,-88.45399197372564
DM_RNA_565040.3.peg.309,0.0,-65.91316228904365
DM_RNA_565040.3.peg.313,0.0,-231.34388546083832
DM_RNA_565040.3.peg.314,0.0,-94.48592552032899
DM_RNA_565040.3.peg.318,0.0,-77.69622930050812
DM_RNA_565040.3.peg.319,0.0,-277.5021917878298
DM_RNA_565040.3.peg.320,0.0,-103.38198425785538
DM_RNA_565040.3.peg.321,0.0,-27.21327615369497
DM_RNA_565040.3.peg.324,0.0,-70.20532078404793
DM_RNA_565040.3.peg.330,0.0,-185.9538094865626
DM_RNA_565040.3.peg.334,0.0,-107.00956785170742
DM_RNA_565040.3.peg.340,0.0,-238.12431912464774
DM_RNA_565040.3.peg.341,0.0,-51.24715019365187
DM_RNA_565040.3.peg.346,0.0,-229.38469439254195
DM_RNA_565040.3.peg.347,0.0,-96.71704950369283
DM_RNA_565040.3.peg.348,0.0,-213.0384643434138
DM_RNA_565040.3.peg.354,0.0,-256.5968086639754
DM_RNA_565040.3.peg.357,0.0,-37.908916613232655
DM_RNA_565040.3.peg.362,0.0,-299.182582649865
DM_RNA_565040.3.peg.365,0.0,-110.34894648996097
DM_RNA_565040.3.peg.368,0.0,-195.17704976130113
DM_RNA_565040.3.peg.388,0.0,-244.04169443829426
DM_RNA_565040.3.peg.409,0.0,0.0
DM_RNA_565040.3.peg.413,0.0,-58.10176084793241
DM_RNA_565040.3.peg.416,0.0,-123.72130688659477
DM_RNA_565040.3.peg.417,0.0,-89.57816404060878
DM_RNA_565040.3.peg.422,0.0,-161.2641259260529
DM_RNA_565040.3.peg.425,0.0,-175.16185064106526
DM_RNA_565040.3.peg.426,0.0,-175.4521874156448
DM_RNA_565040.3.peg.429,0.0,-92.80071055691418
DM_RNA_565040.3.peg.432,0.0,-501.26645935108405
DM_RNA_565040.3.peg.433,0.0,-567.8137212127831
