,fluxes,reduced_costs
translation_g.31101.CDS.2269,0.0,-6.46128299702003e-33
transcription_TU_g.31101.CDS.2269,0.0,-0.02526153545949258
translation_g.31101.CDS.2272,0.0,-3.5812160896584765e-33
transcription_TU_g.31101.CDS.2272,0.0,-6.953620565314425e-32
translation_g.31101.CDS.2278,7.61590244193034e-15,-6.530431985177413e-28
transcription_TU_g.31101.CDS.2278,4.71490829593278e-16,3.592494106130283e-32
translation_g.31101.CDS.2283,1.9961453665286406e-11,3.908546239203638e-28
transcription_TU_g.31101.CDS.2283,1.2357881971697334e-12,4.5498998760699323e-32
translation_g.31101.CDS.2288,4.093039409160393e-11,-8.646503518114465e-34
transcription_TU_g.31101.CDS.2288,2.5339486177738844e-12,-1.9027851050772507e-32
translation_g.31101.CDS.2293,0.0,-2.1034709030307459e-32
transcription_TU_g.31101.CDS.2293,0.0,-3.586465508207437e-33
translation_g.31101.CDS.2296,0.0,-4.445882763680371e-28
transcription_TU_g.31101.CDS.2296,0.0,-3.3316352184933487e-32
translation_g.31101.CDS.2298,0.0,2.3464571048684844e-27
transcription_TU_g.31101.CDS.2298,0.0,-0.027055159028131343
translation_g.31101.CDS.2300,2.0669288496078393e-11,-1.5481921932622096e-27
transcription_TU_g.31101.CDS.2300,1.2796093508845837e-12,4.301868803344851e-32
translation_g.31101.CDS.2314,0.0,2.833000777604771e-33
transcription_TU_g.31101.CDS.2314,0.0,-0.022918224307456162
translation_g.31101.CDS.2315,7.122409209330476e-13,-1.7091726403489405e-33
transcription_TU_g.31101.CDS.2315,4.4093929149109034e-14,-2.9606030463902013e-32
translation_g.31101.CDS.2316,0.0,-3.210719126323051e-32
transcription_TU_g.31101.CDS.2316,0.0,-4.4356272227872667e-32
translation_1203606.4.peg.2317,0.0,4.321991261625618e-30
transcription_TU_1203606.4.peg.2317,0.0,-0.021902507730660745
translation_g.31101.CDS.2318,1.3218466275813096e-06,-1.8537469727211637e-28
transcription_TU_g.31101.CDS.2318,8.183384277640788e-08,-3.490392372945754e-32
translation_g.31101.CDS.2320,0.0,-6.472330772963016e-33
transcription_TU_g.31101.CDS.2320,0.0,-0.02634200788393706
translation_g.31101.CDS.2322,1.3218439899709782e-06,-3.3033040790923645e-28
transcription_TU_g.31101.CDS.2322,8.18336794853084e-08,-1.1057682204200303e-32
translation_g.31101.CDS.2324,1.8237081481882442e-09,-7.268499000003662e-28
transcription_TU_g.31101.CDS.2324,1.129034509411801e-10,-1.1382261747080259e-32
translation_g.31101.CDS.2327,0.0,2.3271851239447966e-27
transcription_TU_g.31101.CDS.2327,-8.1524237507879e-42,7.483651944552116e-30
translation_g.31101.CDS.2329,9.40805817891988e-09,-1.1973375110060278e-32
transcription_TU_g.31101.CDS.2329,5.824409109048998e-10,-1.1438388052707292e-32
translation_g.31101.CDS.2333,2.3741364031101587e-13,4.839595164074884e-28
transcription_TU_g.31101.CDS.2333,1.4697976383036346e-14,2.0498678042239105e-33
translation_g.31101.CDS.2335,0.0,4.4461789627508655e-32
transcription_TU_g.31101.CDS.2335,0.0,-0.059070377823799
translation_g.31101.CDS.2336,0.0,6.291636587687222e-32
transcription_TU_g.31101.CDS.2336,0.0,-3.661771907121805e-32
translation_g.31101.CDS.2354,0.0,-2.0903434885093977e-27
transcription_TU_g.31101.CDS.2354,0.0,-0.04451944354056039
translation_g.31101.CDS.2356,1.3218439899709782e-06,5.629451028375431e-29
transcription_TU_g.31101.CDS.2356,8.18336794853084e-08,1.1739306192928777e-32
translation_g.31101.CDS.2359,0.0,-1.2536001803809175e-27
transcription_TU_g.31101.CDS.2359,0.0,-8.997289083880516e-33
translation_1203606.4.peg.2359,0.0,-1.0902655717851963e-32
transcription_TU_1203606.4.peg.2359,0.0,-0.02236689970122097
translation_g.31101.CDS.2364,9.398211268972307e-11,-7.50758972334141e-28
transcription_TU_g.31101.CDS.2364,5.81831301239399e-12,-2.8684530503991796e-32
translation_g.31101.CDS.2367,9.188444858991929e-11,5.058984564832948e-33
transcription_TU_g.31101.CDS.2367,5.6884492970738874e-12,1.871007557261748e-32
translation_g.31101.CDS.2372,0.0,7.032931493513167e-33
transcription_TU_g.31101.CDS.2372,0.0,-0.03327173238194103
translation_g.31101.CDS.2377,1.6321427803163822e-09,-3.3316622324537555e-33
transcription_TU_g.31101.CDS.2377,1.010438827668335e-10,1.4330233798186217e-32
translation_g.31101.CDS.2379,0.0,2.1495775134392598e-32
transcription_TU_g.31101.CDS.2379,0.0,3.673945908724606e-33
translation_g.31101.CDS.2382,0.0,-1.6405244507232825e-32
transcription_TU_g.31101.CDS.2382,0.0,-1.7622391616933117e-32
translation_g.31101.CDS.2384,0.0,2.5329187942958546e-33
transcription_TU_g.31101.CDS.2384,0.0,-0.016320645865608215
translation_1203606.4.peg.2392,0.0,9.863212146884931e-34
transcription_TU_1203606.4.peg.2392,0.0,-0.017796801650071737
translation_g.31101.CDS.2401,0.0,4.269413503813045e-33
transcription_TU_g.31101.CDS.2401,0.0,-0.027066077506653394
translation_1203606.4.peg.2401,1.4095609301667206e-09,1.2955154632072345e-32
transcription_TU_1203606.4.peg.2401,8.726412364049797e-11,-2.6044539727944306e-32
translation_1203606.4.peg.2402,1.2865719021551176e-09,1.0101771690923078e-32
transcription_TU_1203606.4.peg.2402,7.96500294093534e-11,6.246476440583942e-32
translation_1203606.4.peg.2403,0.0,8.07394327481667e-33
transcription_TU_1203606.4.peg.2403,0.0,-3.3142413720961096e-32
translation_1203606.4.peg.2404,0.0,-4.549796905898957e-33
transcription_TU_1203606.4.peg.2404,0.0,-4.6394600968417424e-33
translation_1203606.4.peg.2405,0.0,8.292612684447926e-33
transcription_TU_1203606.4.peg.2405,0.0,-3.4201289825724125e-33
translation_1203606.4.peg.2406,0.0,-2.3108971188407813e-33
transcription_TU_1203606.4.peg.2406,0.0,-2.8705769763522114e-32
translation_1203606.4.peg.2407,0.0,-8.945698263066295e-33
transcription_TU_1203606.4.peg.2407,0.0,-0.02088423233314505
translation_g.31101.CDS.2412,0.0,5.401201105855678e-33
transcription_TU_g.31101.CDS.2412,0.0,-0.03208063177041699
translation_1203606.4.peg.2423,0.0,1.3667114431140913e-32
transcription_TU_1203606.4.peg.2423,0.0,-0.03140552393833668
translation_g.31101.CDS.2427,1.3218439899709782e-06,-3.40234948312483e-28
transcription_TU_g.31101.CDS.2427,8.18336794853084e-08,8.34991726193183e-33
translation_g.31101.CDS.2432,7.63038718699191e-10,7.140331857836006e-29
transcription_TU_g.31101.CDS.2432,4.723875617294364e-11,1.6776887835180593e-32
translation_g.31101.CDS.2433,0.0,1.1251128411395477e-32
transcription_TU_g.31101.CDS.2433,0.0,-0.019022956792341825
translation_g.31101.CDS.2435,1.3218439899709782e-06,7.228803108402436e-29
transcription_TU_g.31101.CDS.2435,8.18336794853084e-08,-3.8053350786495106e-33
translation_g.31101.CDS.2437,9.746827252476455e-10,6.904521372152256e-28
transcription_TU_g.31101.CDS.2437,6.0341367319402e-11,-6.569017863308831e-32
translation_g.31101.CDS.2447,1.3218439899709782e-06,-5.947648607211554e-29
transcription_TU_g.31101.CDS.2447,8.18336794853084e-08,2.2339637701501818e-32
translation_g.31101.CDS.2460,0.0,-3.514038356402913e-33
transcription_TU_g.31101.CDS.2460,0.0,-1.120789810096305e-32
translation_g.31101.CDS.2472,0.0,-1.3625494196956064e-32
transcription_TU_g.31101.CDS.2472,0.0,-1.1133053337287104e-32
translation_g.31101.CDS.2473,0.0,-3.9735474719161994e-28
transcription_TU_g.31101.CDS.2473,0.0,-0.0229276104496349
translation_g.31101.CDS.2474,-9.731789510965595e-41,1.9179592586856345e-27
transcription_TU_g.31101.CDS.2474,0.0,-0.021854630243446898
translation_g.31101.CDS.2476,4.700379295977634e-09,-5.406015243227789e-28
transcription_TU_g.31101.CDS.2476,2.909945013820114e-10,-5.109625470801395e-32
translation_g.31101.CDS.2479,2.3684472957157364e-30,-8.63523330564124e-34
transcription_TU_g.31101.CDS.2479,1.4662755843047893e-31,3.047123955599182e-33
translation_g.31101.CDS.2482,1.3218439899709782e-06,-7.444819834442878e-30
transcription_TU_g.31101.CDS.2482,8.18336794853084e-08,2.5542958699771953e-33
translation_g.31101.CDS.2485,0.0,-1.099857837091937e-32
transcription_TU_g.31101.CDS.2485,0.0,-0.031394993699814126
translation_g.31101.CDS.2486,0.0,-6.235463333349616e-33
transcription_TU_g.31101.CDS.2486,0.0,-0.008458653048149932
translation_g.31101.CDS.2488,3.511025961072015e-11,-9.034442139806106e-33
transcription_TU_g.31101.CDS.2488,2.1736314976873516e-12,-4.842891478726027e-33
translation_g.31101.CDS.2489,0.0,2.178917675174385e-33
transcription_TU_g.31101.CDS.2489,0.0,-0.01922312808982952
translation_1203606.4.peg.2489,0.0,1.542526416697095e-32
transcription_TU_1203606.4.peg.2489,0.0,2.4161534012739e-32
translation_g.31101.CDS.2490,0.0,2.4669498601006673e-32
transcription_TU_g.31101.CDS.2490,0.0,-0.020293207277246494
translation_g.31101.CDS.2491,0.0,-8.698958660445598e-33
transcription_TU_g.31101.CDS.2491,0.0,-0.017932404094074917
translation_1203606.4.peg.2491,2.1144185362055614e-10,-6.506802854915276e-33
transcription_TU_1203606.4.peg.2491,1.3090096115914545e-11,9.63409436978691e-32
translation_g.31101.CDS.2496,0.0,6.4633197122009236e-34
transcription_TU_g.31101.CDS.2496,0.0,-3.4819642366709406e-32
translation_1203606.4.peg.2496,0.0,1.0268909150193255e-33
transcription_TU_1203606.4.peg.2496,0.0,-1.1004040324972456e-32
translation_1203606.4.peg.2497,0.0,-1.5677497107229035e-32
transcription_TU_1203606.4.peg.2497,0.0,-0.019857862596315667
translation_g.31101.CDS.2499,9.423881328143692e-08,-2.182560296102317e-28
transcription_TU_g.31101.CDS.2499,5.834205019397374e-09,3.1631064695373193e-32
translation_g.31101.CDS.2505,7.61590244193034e-15,3.258688497824217e-33
transcription_TU_g.31101.CDS.2505,4.71490829593278e-16,-8.104265539212993e-32
translation_g.31101.CDS.2514,0.0,-4.9377043889057245e-28
transcription_TU_g.31101.CDS.2514,0.0,-0.058709482778111104
translation_g.31101.CDS.2516,0.0,-1.0835561748010563e-27
transcription_TU_g.31101.CDS.2516,0.0,-0.022679533272949852
translation_g.31101.CDS.2526,4.702569161321304e-09,-2.247275513369033e-27
transcription_TU_g.31101.CDS.2526,2.91130073159021e-10,-1.3156929323287586e-31
translation_1203606.4.peg.2529,1.4473409915073448e-10,-3.355049584278996e-28
transcription_TU_1203606.4.peg.2529,8.960303916618858e-12,6.917979162503102e-33
translation_g.31101.CDS.2534,7.585663953203913e-41,2.664465638052783e-27
transcription_TU_g.31101.CDS.2534,4.6961880323212404e-42,-8.488226353208613e-32
translation_g.31101.CDS.2537,1.3218439899709782e-06,1.5490223910308976e-28
transcription_TU_g.31101.CDS.2537,8.18336794853084e-08,1.432498664895705e-32
translation_g.31101.CDS.2542,0.0,2.2528360975286617e-27
transcription_TU_g.31101.CDS.2542,0.0,-4.863893540679892e-33
translation_g.31101.CDS.2544,0.0,-4.135469154383792e-28
transcription_TU_g.31101.CDS.2544,0.0,-2.6044539727944306e-32
translation_g.31101.CDS.2566,0.0,1.4807280999986355e-32
transcription_TU_g.31101.CDS.2566,0.0,2.072396864064264e-32
translation_g.31101.CDS.2568,1.3218439899709782e-06,9.26578292167022e-29
transcription_TU_g.31101.CDS.2568,8.18336794853084e-08,-1.0633535230990584e-33
translation_g.31101.CDS.2569,2.3741364031101587e-13,3.078557315735803e-33
transcription_TU_g.31101.CDS.2569,1.4697976383036346e-14,3.1661155222724483e-34
translation_g.31101.CDS.2572,0.0,5.058984591119207e-33
transcription_TU_g.31101.CDS.2572,0.0,3.5831300933751214e-33
translation_g.31101.CDS.2574,4.748272806220317e-13,-8.007768597142877e-34
transcription_TU_g.31101.CDS.2574,2.939595276607269e-14,2.0300028993689855e-32
translation_1203606.4.peg.2577,0.0,1.9623010241379917e-33
transcription_TU_1203606.4.peg.2577,0.0,4.232390843869217e-32
translation_g.31101.CDS.2578,0.0,5.437767905552636e-28
transcription_TU_g.31101.CDS.2578,0.0,-0.024140633420221987
translation_g.31101.CDS.2579,2.7718778778574702e-11,5.162240434414543e-29
transcription_TU_g.31101.CDS.2579,1.7160343243984888e-12,-1.3664235626616512e-32
translation_g.31101.CDS.2583,1.9961453665286406e-11,-1.2482407491028569e-27
transcription_TU_g.31101.CDS.2583,1.2357881971697334e-12,2.2337016687997784e-32
translation_1203606.4.peg.2584,7.876164609939606e-08,7.666407344669369e-33
transcription_TU_1203606.4.peg.2584,4.876033292533092e-09,7.406735814724864e-34
translation_g.31101.CDS.2586,0.0,-5.959293427307405e-32
transcription_TU_g.31101.CDS.2586,0.0,-0.027310815182689793
translation_1203606.4.peg.2594,0.0,2.85942306976547e-33
transcription_TU_1203606.4.peg.2594,0.0,-0.021433613880386754
translation_1203606.4.peg.2595,0.0,-1.48134769941964e-32
transcription_TU_1203606.4.peg.2595,0.0,1.4952878195716698e-32
translation_g.31101.CDS.2596,1.3218439899709782e-06,-1.7489953956077158e-28
transcription_TU_g.31101.CDS.2596,8.18336794853084e-08,2.3689789648454742e-32
translation_1203606.4.peg.2597,1.694328362797605e-07,-4.164102785711022e-33
transcription_TU_1203606.4.peg.2597,1.0489371305239339e-08,6.66333082910792e-32
translation_1203606.4.peg.2598,0.0,1.0973623391442883e-32
transcription_TU_1203606.4.peg.2598,0.0,1.4545937868205937e-32
translation_1203606.4.peg.2599,9.5141269473357e-08,3.254672686346624e-29
transcription_TU_1203606.4.peg.2599,5.890074933940574e-09,3.800261815791458e-32
translation_1203606.4.peg.2600,1.5520641064316257e-07,-9.821519030638132e-33
transcription_TU_1203606.4.peg.2600,9.608631395991432e-09,2.950468560825078e-32
translation_1203606.4.peg.2603,1.1789498193415178e-10,-2.965305268978073e-33
transcription_TU_1203606.4.peg.2603,7.298728320228942e-12,4.222904031879661e-33
translation_g.31101.CDS.2609,2.0981665327404296e-09,-1.3082601070690803e-33
transcription_TU_g.31101.CDS.2609,1.2989482030390812e-10,7.131354096098763e-35
translation_g.31101.CDS.2610,7.391619764907503e-12,4.711943186539683e-33
transcription_TU_g.31101.CDS.2610,4.576057744393813e-13,4.283689476351184e-32
translation_g.31101.CDS.2614,0.0,-1.687492036642309e-33
transcription_TU_g.31101.CDS.2614,0.0,-0.02322399276657225
translation_g.31101.CDS.2626,0.0,8.151269387869965e-33
transcription_TU_g.31101.CDS.2626,0.0,1.7563635907047738e-32
translation_1203606.4.peg.2626,5.778059085437258e-08,6.715023061524376e-33
transcription_TU_1203606.4.peg.2626,3.577122858917929e-09,2.527605768522884e-32
translation_g.31101.CDS.2628,0.0,-1.2005064034100595e-27
transcription_TU_g.31101.CDS.2628,0.0,-0.04933320819969092
translation_g.31101.CDS.2630,1.3218387147503154e-06,-1.9812992392392453e-27
transcription_TU_g.31101.CDS.2630,8.183335290310945e-08,-1.5536458020243493e-32
translation_g.31101.CDS.2632,2.486574742166923e-10,6.218148655303491e-28
transcription_TU_g.31101.CDS.2632,1.5394067833316622e-11,6.240270828357718e-32
translation_g.31101.CDS.2635,0.0,5.058984564832948e-33
transcription_TU_g.31101.CDS.2635,0.0,2.1324151045275533e-32
translation_g.31101.CDS.2637,0.0,-5.20378779312734e-28
transcription_TU_g.31101.CDS.2637,0.0,-0.020471405043767963
translation_g.31101.CDS.2644,0.0,-6.472330772963016e-33
transcription_TU_g.31101.CDS.2644,0.0,-0.02626371387696235
translation_g.31101.CDS.2647,0.0,8.489898296386804e-33
transcription_TU_g.31101.CDS.2647,0.0,-0.028253530152748122
translation_g.31101.CDS.2656,1.3218439899709782e-06,9.831436679585819e-29
transcription_TU_g.31101.CDS.2656,8.18336794853084e-08,-6.130173531113507e-33
translation_g.31101.CDS.2659,1.0334644248039196e-11,-4.6041859210754114e-29
transcription_TU_g.31101.CDS.2659,6.398046754422919e-13,1.5958026672827823e-32
translation_g.31101.CDS.2661,2.0217461988830295e-30,1.113003432531155e-32
transcription_TU_g.31101.CDS.2661,1.2516373467315676e-31,6.812002234247058e-32
translation_g.31101.CDS.2665,0.0,-1.7041727689911585e-32
transcription_TU_g.31101.CDS.2665,0.0,-0.028450777189778047
translation_g.31101.CDS.2667,1.24328737108346e-10,-2.305071038717529e-28
transcription_TU_g.31101.CDS.2667,7.697033916658301e-12,-4.193368431136196e-33
translation_1203606.4.peg.2674,0.0,-4.383718172254613e-33
transcription_TU_1203606.4.peg.2674,0.0,-0.01833137232124751
translation_g.31101.CDS.2677,0.0,-1.504217378239933e-27
transcription_TU_g.31101.CDS.2677,0.0,-0.020923454729528446
translation_g.31101.CDS.2679,4.861423235010268e-11,1.5066964724520522e-28
transcription_TU_g.31101.CDS.2679,3.0096452673283775e-12,1.0855452873749814e-32
translation_g.31101.CDS.2682,4.748272806220317e-13,-4.157229505678442e-33
transcription_TU_g.31101.CDS.2682,2.939595276607269e-14,2.8632381149637873e-32
translation_g.31101.CDS.2684,0.0,-4.850876517428646e-28
transcription_TU_g.31101.CDS.2684,0.0,-0.013467994033796286
translation_g.31101.CDS.2685,0.0,9.617072061345964e-28
transcription_TU_g.31101.CDS.2685,0.0,-0.020016515581299257
translation_g.31101.CDS.2686,3.584673225337601e-09,5.182777993988621e-28
transcription_TU_g.31101.CDS.2686,2.2192255818955196e-10,-7.284586837214029e-32
translation_1203606.4.peg.2689,0.0,-1.0349373325418258e-32
transcription_TU_1203606.4.peg.2689,0.0,8.444603993469345e-32
translation_g.31101.CDS.2692,0.0,7.360587163050298e-33
transcription_TU_g.31101.CDS.2692,0.0,-0.023832978172228056
translation_g.31101.CDS.2694,1.3218466275813096e-06,1.7255668225939687e-28
transcription_TU_g.31101.CDS.2694,8.183384277640788e-08,-5.3070458334115216e-33
translation_g.31101.CDS.2703,0.0,-1.1524711602927693e-28
transcription_TU_g.31101.CDS.2703,0.0,-0.011128050385936209
translation_1203606.4.peg.2706,0.0,1.756741635603755e-28
transcription_TU_1203606.4.peg.2706,0.0,-1.8497090709783942e-32
translation_g.31101.CDS.2708,1.9961453665286406e-11,-1.9655476609102033e-33
transcription_TU_g.31101.CDS.2708,1.2357881971697334e-12,-1.4364936257369302e-32
translation_g.31101.CDS.2709,0.0,-2.2042363470594802e-27
transcription_TU_g.31101.CDS.2709,0.0,-0.045621718416232915
translation_g.31101.CDS.2715,0.0,5.674287179539343e-33
transcription_TU_g.31101.CDS.2715,0.0,-0.017625689401077758
translation_g.31101.CDS.2716,0.0,2.279756515986013e-33
transcription_TU_g.31101.CDS.2716,0.0,-4.7410049258876223e-32
translation_g.31101.CDS.2720,1.3218439899709782e-06,5.602413157176895e-29
transcription_TU_g.31101.CDS.2720,8.18336794853084e-08,1.5424807605245953e-32
translation_g.31101.CDS.2722,0.0,-8.013775823912788e-34
transcription_TU_g.31101.CDS.2722,0.0,-0.05296292993317061
translation_g.31101.CDS.2723,0.0,-2.0896135057103003e-32
transcription_TU_g.31101.CDS.2723,0.0,-1.5951689533091992e-32
translation_g.31101.CDS.2725,5.814138739678744e-10,4.138514433682324e-28
transcription_TU_g.31101.CDS.2725,3.599459313775989e-11,-6.918506426548479e-32
translation_g.31101.CDS.2726,0.0,-8.103675175738961e-28
transcription_TU_g.31101.CDS.2726,0.0,-0.03179766512009294
translation_g.31101.CDS.2727,0.0,-5.378102813736472e-33
transcription_TU_g.31101.CDS.2727,0.0,-0.010586936157783448
translation_g.31101.CDS.2731,0.0,1.082831671452576e-32
transcription_TU_g.31101.CDS.2731,0.0,4.324364718218013e-32
translation_g.31101.CDS.2737,0.0,-2.7539845829809293e-28
transcription_TU_g.31101.CDS.2737,0.0,4.7024448339803695e-32
translation_g.31101.CDS.2754,0.0,6.677739891653876e-28
transcription_TU_g.31101.CDS.2754,0.0,-0.028952727058943892
translation_g.31101.CDS.2756,1.3218439899709782e-06,1.6385057889671484e-28
transcription_TU_g.31101.CDS.2756,8.18336794853084e-08,-7.94758897445491e-34
translation_g.31101.CDS.2763,0.0,1.3699185298183148e-32
transcription_TU_g.31101.CDS.2763,0.0,-0.01772120170452253
translation_1203606.4.peg.2787,8.223147694190492e-11,5.634997984608093e-33
transcription_TU_1203606.4.peg.2787,5.090846104928858e-12,-3.676194184987191e-32
translation_g.31101.CDS.2788,0.0,-1.1069390066608797e-32
transcription_TU_g.31101.CDS.2788,0.0,-0.019857862596315667
translation_g.31101.CDS.2793,0.0,-3.369275622775803e-32
transcription_TU_g.31101.CDS.2793,0.0,-0.03814626839587964
translation_g.31101.CDS.2796,1.24328737108346e-10,-7.029424225477312e-28
transcription_TU_g.31101.CDS.2796,7.697033916658301e-12,-2.1122507986852104e-32
translation_g.31101.CDS.2799,-2.982152712273992e-43,2.697626865099766e-33
transcription_TU_g.31101.CDS.2799,0.0,2.0086669029175375e-32
translation_g.31101.CDS.2800,0.0,-7.354505197967084e-33
transcription_TU_g.31101.CDS.2800,0.0,-0.031006628330996176
translation_g.31101.CDS.2804,0.0,1.7469076583556825e-33
transcription_TU_g.31101.CDS.2804,0.0,-0.01415494521628751
translation_g.31101.CDS.2812,0.0,8.634978087340663e-33
transcription_TU_g.31101.CDS.2812,0.0,-0.01761289384185859
translation_g.31101.CDS.2813,0.0,6.254123158469921e-33
transcription_TU_g.31101.CDS.2813,0.0,-0.011294599294460554
translation_g.31101.CDS.2817,7.481449935962158e-10,2.8176260793154e-29
transcription_TU_g.31101.CDS.2817,4.6316704602813996e-11,2.804100599220953e-32
translation_1203606.4.peg.2817,7.847355706816094e-11,-3.1549042958491505e-28
transcription_TU_1203606.4.peg.2817,4.85819806717806e-12,8.729393597492355e-33
translation_g.31101.CDS.2819,-2.5796985476274854e-41,7.695945035944136e-28
transcription_TU_g.31101.CDS.2819,0.0,-0.019926926483137174
translation_g.31101.CDS.2824,0.0,-1.4972970797426557e-32
transcription_TU_g.31101.CDS.2824,0.0,-2.593607561458809e-32
translation_g.31101.CDS.2825,1.3218439899709782e-06,-2.7496702386819534e-29
transcription_TU_g.31101.CDS.2825,8.18336794853084e-08,8.61307501075972e-33
translation_g.31101.CDS.2826,0.0,-9.6016972754308e-28
transcription_TU_g.31101.CDS.2826,0.0,9.63409436978691e-32
translation_g.31101.CDS.2827,1.0334644248039196e-11,1.2373884494141173e-32
transcription_TU_g.31101.CDS.2827,6.398046754422919e-13,-2.6670010937181843e-32
translation_g.31101.CDS.2831,0.0,6.132501138824162e-33
transcription_TU_g.31101.CDS.2831,0.0,4.153119540476949e-33
translation_g.31101.CDS.2835,1.0334644248039196e-11,-3.936547566258182e-27
transcription_TU_g.31101.CDS.2835,6.398046754422919e-13,-1.916299931482394e-31
translation_g.31101.CDS.2837,0.0,5.944332946554971e-30
transcription_TU_g.31101.CDS.2837,0.0,-1.1004040324972456e-32
translation_1203606.4.peg.2840,0.0,-8.375445998076085e-33
transcription_TU_1203606.4.peg.2840,0.0,-0.015811047861213498
translation_g.31101.CDS.2843,1.3218439899709782e-06,-1.4453030755842282e-28
transcription_TU_g.31101.CDS.2843,8.18336794853084e-08,1.3269447404749676e-32
translation_g.31101.CDS.2845,0.0,8.659068230015125e-33
transcription_TU_g.31101.CDS.2845,0.0,-3.676194184987191e-32
translation_g.31101.CDS.2847,0.0,2.676275326836995e-28
transcription_TU_g.31101.CDS.2847,0.0,-0.043065508172183305
translation_g.31101.CDS.2848,0.0,1.0729248001579346e-32
transcription_TU_g.31101.CDS.2848,0.0,1.0023562718719463e-31
translation_g.31101.CDS.2849,0.0,2.1002896198446946e-32
transcription_TU_g.31101.CDS.2849,0.0,5.0906277239146886e-33
translation_g.31101.CDS.2856,1.965075461998493e-41,1.568873693860222e-27
transcription_TU_g.31101.CDS.2856,0.0,-0.022948155756571127
translation_g.31101.CDS.2858,4.162886359269617e-10,4.1229628511754924e-33
transcription_TU_g.31101.CDS.2858,2.5771899758436068e-11,-1.7282189899865973e-32
translation_g.31101.CDS.2862,0.0,-8.945698263066295e-33
transcription_TU_g.31101.CDS.2862,0.0,-0.021052503210023426
translation_1203606.4.peg.2868,0.0,1.5186582609401784e-32
transcription_TU_1203606.4.peg.2868,0.0,-7.034812664114696e-32
translation_g.31101.CDS.2871,0.0,3.481771668907761e-33
transcription_TU_g.31101.CDS.2871,0.0,-0.007039848009409989
translation_g.31101.CDS.2872,0.0,2.1993579728813782e-27
transcription_TU_g.31101.CDS.2872,0.0,-0.047727330360451375
translation_g.31101.CDS.2874,1.3218439899709782e-06,1.4079817734082691e-28
transcription_TU_g.31101.CDS.2874,8.18336794853084e-08,-4.425098449965297e-33
translation_g.31101.CDS.2880,4.748272806220317e-13,-4.4143195577129655e-28
transcription_TU_g.31101.CDS.2880,2.939595276607269e-14,1.7997651845916323e-34
translation_g.31101.CDS.2881,0.0,2.1835374256104048e-32
transcription_TU_g.31101.CDS.2881,0.0,-0.04198481209167991
translation_g.31101.CDS.2898,0.0,-3.464838231364176e-33
transcription_TU_g.31101.CDS.2898,0.0,-0.019741099919172462
translation_g.31101.CDS.2907,0.0,-5.769709114527295e-28
transcription_TU_g.31101.CDS.2907,0.0,-7.737701995303873e-32
translation_g.31101.CDS.2910,0.0,-2.7499658595535396e-33
transcription_TU_g.31101.CDS.2910,0.0,-0.035411460458871453
translation_g.31101.CDS.2911,1.3218439899709782e-06,6.707136898978664e-29
transcription_TU_g.31101.CDS.2911,8.18336794853084e-08,1.684230663600873e-32
translation_g.31101.CDS.2912,0.0,4.798108847785402e-33
transcription_TU_g.31101.CDS.2912,0.0,-8.79371386578917e-33
translation_g.31101.CDS.2921,0.0,-6.477057679009164e-28
transcription_TU_g.31101.CDS.2921,0.0,-0.028212431909096343
translation_g.31101.CDS.2924,0.0,6.562502322289179e-33
transcription_TU_g.31101.CDS.2924,0.0,-3.649467261051083e-32
translation_g.31101.CDS.2927,0.0,-1.6451976262515887e-27
transcription_TU_g.31101.CDS.2927,0.0,-0.025918643780096142
translation_g.31101.CDS.2929,0.0,-3.373306427386084e-33
transcription_TU_g.31101.CDS.2929,0.0,-0.02236689970122097
translation_g.31101.CDS.2933,2.3741364031101587e-13,9.091078236104741e-33
transcription_TU_g.31101.CDS.2933,1.4697976383036346e-14,-2.3430252679753397e-33
translation_g.31101.CDS.2938,0.0,-1.1882856137763401e-33
transcription_TU_g.31101.CDS.2938,0.0,-0.018642337577234266
translation_1203606.4.peg.2938,0.0,1.0024811287033234e-32
transcription_TU_1203606.4.peg.2938,0.0,-0.023832978172228056
translation_g.31101.CDS.2946,4.0253344668129453e-10,7.9368500871171805e-28
transcription_TU_g.31101.CDS.2946,2.492033349454255e-11,-1.1194363551993605e-32
translation_g.31101.CDS.2947,1.3218439899709782e-06,-1.1870768019244944e-28
transcription_TU_g.31101.CDS.2947,8.18336794853084e-08,-5.974874215050833e-33
translation_g.31101.CDS.2957,0.0,-3.1476964007540223e-32
transcription_TU_g.31101.CDS.2957,0.0,-0.08273786616393554
translation_g.31101.CDS.2965,0.0,3.579294758905694e-33
transcription_TU_g.31101.CDS.2965,0.0,-0.03228211345601024
translation_g.31101.CDS.2969,0.0,1.4106947393650358e-32
transcription_TU_g.31101.CDS.2969,0.0,7.406735814724864e-34
translation_g.31101.CDS.2974,0.0,1.3339176932415968e-32
transcription_TU_g.31101.CDS.2974,0.0,2.527605768522884e-32
translation_g.31101.CDS.2975,0.0,3.15405294146457e-33
transcription_TU_g.31101.CDS.2975,0.0,-0.014375424518376548
translation_g.31101.CDS.2982,1.3218439899709782e-06,3.4001842623138675e-28
transcription_TU_g.31101.CDS.2982,8.18336794853084e-08,-4.3178584829720235e-33
translation_g.31101.CDS.2986,0.0,5.634997977097733e-33
transcription_TU_g.31101.CDS.2986,0.0,-0.01740491031380177
translation_g.31101.CDS.2989,0.0,-4.517237850523907e-33
