,fluxes,reduced_costs
DM_RNA_g.27343.CDS.636,0.0,-143.98382878492927
DM_RNA_679935.3.peg.671,0.0,-43.38095022569463
DM_RNA_g.27343.CDS.672,0.0,-44.32615693812649
DM_RNA_g.27343.CDS.689,0.0,-23.26516470631415
DM_RNA_g.27343.CDS.693,0.0,-78.24923457533872
DM_RNA_g.27343.CDS.710,0.0,0.0
DM_RNA_g.27343.CDS.714,0.0,-13.806983616095902
DM_RNA_g.27343.CDS.724,0.0,-73.21140542377954
DM_RNA_g.27343.CDS.733,0.0,-80.94754221180945
DM_RNA_g.27343.CDS.734,0.0,2.4217001107164524e-32
DM_RNA_g.27343.CDS.739,0.0,-67.24314498449641
DM_RNA_g.27343.CDS.744,0.0,-7.147820924680561
DM_RNA_g.27343.CDS.745,0.0,-63.58680267273724
DM_RNA_g.27343.CDS.752,0.0,-76.73584233621692
DM_RNA_g.27343.CDS.758,0.0,-42.00090457484696
DM_RNA_g.27343.CDS.780,0.0,-69.04319754790643
DM_RNA_679935.3.peg.787,0.0,-73.8772033741594
DM_RNA_g.27343.CDS.793,0.0,-51.46859468412449
DM_RNA_g.27343.CDS.794,0.0,-58.91235144105915
DM_RNA_g.27343.CDS.812,0.0,0.0
DM_RNA_g.27343.CDS.823,0.0,-73.8772033741594
DM_RNA_g.27343.CDS.825,0.0,-16.41219718367306
DM_RNA_679935.3.peg.830,5.763990020279627e-33,4.116359153117731e-32
DM_RNA_679935.3.peg.836,0.0,-66.0934621787176
DM_RNA_g.27343.CDS.843,0.0,3.060234856106132e-32
DM_RNA_g.27343.CDS.850,0.0,-93.25072013047465
DM_RNA_g.27343.CDS.852,0.0,-88.76698477538952
DM_RNA_679935.3.peg.865,0.0,-49.288631835214375
DM_RNA_g.27343.CDS.871,0.0,0.0
DM_RNA_679935.3.peg.874,0.0,-66.98473523048115
DM_RNA_g.27343.CDS.881,0.0,-85.12518968344637
DM_RNA_g.27343.CDS.893,0.0,0.0
DM_RNA_g.27343.CDS.894,0.0,-28.501714935896896
DM_RNA_g.27343.CDS.912,0.0,-85.2913010655878
DM_RNA_g.27343.CDS.913,0.0,-83.08988589669798
DM_RNA_g.27343.CDS.919,0.0,-54.10439738660053
DM_RNA_g.27343.CDS.929,0.0,-30.734474238252346
DM_RNA_g.27343.CDS.950,0.0,-18.399205052443133
DM_RNA_g.27343.CDS.954,0.0,-102.35089775483313
DM_RNA_g.27343.CDS.958,0.0,-56.444975600046575
DM_RNA_g.27343.CDS.962,0.0,0.0
DM_RNA_g.27343.CDS.969,0.0,1.615816593562897e-32
DM_RNA_g.27343.CDS.977,0.0,-19.61720338723032
DM_RNA_g.27343.CDS.978,0.0,-2.244533966960195
DM_RNA_g.27343.CDS.980,0.0,-26.183220950517185
DM_RNA_g.27343.CDS.984,0.0,0.0
DM_RNA_g.27343.CDS.985,0.0,-58.29197725272792
DM_RNA_g.27343.CDS.986,0.0,-145.96718091316737
DM_RNA_g.27343.CDS.991,0.0,-31.564930322488774
DM_RNA_g.27343.CDS.992,0.0,-36.84665041247077
DM_RNA_g.27343.CDS.994,0.0,-57.64812121654973
DM_RNA_679935.3.peg.995,0.0,-68.30179091698923
DM_RNA_g.27343.CDS.1007,0.0,-54.22554934033675
DM_RNA_g.27343.CDS.1011,0.0,-18.38531777788694
DM_RNA_g.27343.CDS.1014,0.0,-17.85713147564046
DM_RNA_g.27343.CDS.1018,0.0,-64.7566631649139
DM_RNA_g.27343.CDS.1022,0.0,-224.8684933736562
DM_RNA_g.27343.CDS.1025,0.0,-74.61717621507314
DM_RNA_g.27343.CDS.1027,0.0,-30.25017327575558
DM_RNA_679935.3.peg.1042,0.0,2.1876005224032048e-32
DM_RNA_g.27343.CDS.1043,0.0,-59.955029555315306
DM_RNA_g.27343.CDS.1044,0.0,0.0
DM_RNA_g.27343.CDS.1046,0.0,-54.37279966550655
DM_RNA_679935.3.peg.1052,0.0,-30.25017327575558
DM_RNA_g.27343.CDS.1058,0.0,-48.48872826981186
DM_RNA_g.27343.CDS.1059,0.0,0.0
DM_RNA_g.27343.CDS.1073,0.0,-62.69234870310003
DM_RNA_679935.3.peg.1076,0.0,-57.86362052592593
DM_RNA_g.27343.CDS.1077,0.0,-30.508345052877214
DM_RNA_g.27343.CDS.1085,0.0,-60.854862749031156
DM_RNA_679935.3.peg.1089,0.0,0.0
DM_RNA_g.27343.CDS.1092,0.0,0.0
DM_RNA_679935.3.peg.1092,0.0,-28.16101552130198
DM_RNA_g.27343.CDS.1093,0.0,0.0
DM_RNA_g.27343.CDS.1094,0.0,-29.42783563280247
DM_RNA_g.27343.CDS.1098,0.0,0.0
DM_RNA_679935.3.peg.1101,0.0,-52.88551367587375
DM_RNA_g.27343.CDS.1103,0.0,-15.014211654965802
DM_RNA_679935.3.peg.1106,0.0,-85.78569509811776
DM_RNA_679935.3.peg.1108,0.0,-52.44213768080956
DM_RNA_g.27343.CDS.1113,0.0,-1.3384159218655158e-32
DM_RNA_679935.3.peg.1114,0.0,-50.71294122262373
DM_RNA_679935.3.peg.1116,0.0,-47.79206920729903
DM_RNA_679935.3.peg.1117,0.0,-56.444975600046575
DM_RNA_g.27343.CDS.1118,0.0,-62.448524462574525
DM_RNA_g.27343.CDS.1123,0.0,0.0
DM_RNA_g.27343.CDS.1142,0.0,-111.33509329859382
DM_RNA_g.27343.CDS.1144,0.0,-51.82801152587571
DM_RNA_g.27343.CDS.1150,0.0,-49.550792008243384
DM_RNA_g.27343.CDS.1153,0.0,-49.34630162243931
DM_RNA_g.27343.CDS.1154,0.0,-14.305909201658459
DM_RNA_g.27343.CDS.1155,0.0,-30.777588221377215
DM_RNA_g.27343.CDS.1157,0.0,-62.73269971518912
DM_RNA_679935.3.peg.1160,0.0,-67.29464197708367
DM_RNA_g.27343.CDS.1167,0.0,-15.847874078524574
DM_RNA_679935.3.peg.1167,0.0,-101.12954147396376
DM_RNA_679935.3.peg.1168,0.0,-37.46209835726286
DM_RNA_g.27343.CDS.1178,0.0,-84.2985941190303
DM_RNA_g.27343.CDS.1180,0.0,0.0
DM_RNA_679935.3.peg.1183,0.0,-64.24973080221085
DM_RNA_g.27343.CDS.1188,0.0,-47.06885379325121
DM_RNA_g.27343.CDS.1200,0.0,-76.3632089616361
DM_RNA_g.27343.CDS.1208,0.0,-122.04557897562526
DM_RNA_g.27343.CDS.1209,0.0,1.346661728722823e-32
DM_RNA_679935.3.peg.1209,0.0,0.0
DM_RNA_g.27343.CDS.1215,0.0,-11.2846676081936
DM_RNA_g.27343.CDS.1216,0.0,-47.53356471821326
DM_RNA_g.27343.CDS.1230,0.0,-49.239892874960695
DM_RNA_g.27343.CDS.1232,0.0,-117.4517044426322
DM_RNA_g.27343.CDS.1236,0.0,-57.36205521829533
DM_RNA_g.27343.CDS.1237,0.0,-40.306546549916135
DM_RNA_g.27343.CDS.1243,0.0,-61.94802144941839
DM_RNA_g.27343.CDS.1251,0.0,-17.863179716144295
DM_RNA_g.27343.CDS.1252,0.0,-18.977753635947458
DM_RNA_679935.3.peg.1264,0.0,1.7711215699915294e-32
DM_RNA_g.27343.CDS.1266,0.0,-46.74408726859405
DM_RNA_g.27343.CDS.1276,0.0,-55.42799747533144
DM_RNA_g.27343.CDS.1278,0.0,-36.63837332775647
DM_RNA_g.27343.CDS.1281,0.0,-41.90538290903772
DM_RNA_g.27343.CDS.1282,0.0,-124.07337356179193
DM_RNA_g.27343.CDS.1286,0.0,5.317123612142382e-32
DM_RNA_g.27343.CDS.1288,0.0,-51.986896392404475
DM_RNA_g.27343.CDS.1290,0.0,-70.19147008579189
DM_RNA_g.27343.CDS.1293,0.0,1.4337023980635268e-32
DM_RNA_g.27343.CDS.1298,0.0,-14.67677893182334
DM_RNA_g.27343.CDS.1301,0.0,-46.40918046215992
DM_RNA_g.27343.CDS.1306,0.0,0.0
DM_RNA_g.27343.CDS.1309,0.0,0.0
DM_RNA_g.27343.CDS.1311,0.0,-8.924000181121074e-33
DM_RNA_g.27343.CDS.1315,0.0,0.0
DM_RNA_g.27343.CDS.1317,0.0,-68.30179091698923
DM_RNA_g.27343.CDS.1322,0.0,-14.293451757558417
DM_RNA_g.27343.CDS.1330,0.0,-0.40921664929273815
DM_RNA_g.27343.CDS.1331,0.0,-4.0668683678966645e-32
DM_RNA_g.27343.CDS.1347,0.0,0.0
DM_RNA_679935.3.peg.1353,0.0,0.0
DM_RNA_g.27343.CDS.1356,0.0,-36.07156248751723
DM_RNA_g.27343.CDS.1357,0.0,-120.42336363138459
DM_RNA_g.27343.CDS.1358,0.0,-24.468127206218277
DM_RNA_g.27343.CDS.1362,0.0,-33.38692321899828
DM_RNA_g.27343.CDS.1372,0.0,0.0
DM_RNA_g.27343.CDS.1374,0.0,-75.17537247558327
DM_RNA_g.27343.CDS.1376,0.0,-52.44213768080956
DM_RNA_g.27343.CDS.1384,0.0,-5.756686682777941e-32
DM_RNA_g.27343.CDS.1388,0.0,-77.79204072901382
DM_RNA_g.27343.CDS.1396,0.0,-55.762264758392526
DM_RNA_g.27343.CDS.1400,0.0,-54.4012225982121
DM_RNA_679935.3.peg.1401,0.0,-80.44382335248073
DM_RNA_g.27343.CDS.1402,0.0,-12.713330321924781
DM_RNA_679935.3.peg.1402,0.0,-73.60993270096718
DM_RNA_679935.3.peg.1403,0.0,-31.659117591366225
DM_RNA_679935.3.peg.1404,0.0,2.063794508519707e-32
DM_RNA_g.27343.CDS.1405,0.0,0.0
DM_RNA_679935.3.peg.1405,0.0,-56.93550253748435
DM_RNA_g.27343.CDS.1406,0.0,-38.65933055706365
DM_RNA_679935.3.peg.1406,0.0,1.7935077450012333e-32
DM_RNA_g.27343.CDS.1407,0.0,-43.9932709197977
DM_RNA_679935.3.peg.1407,0.0,3.5276581673389825e-32
DM_RNA_679935.3.peg.1409,0.0,-97.58193315862444
DM_RNA_679935.3.peg.1410,0.0,-92.86428434012505
DM_RNA_679935.3.peg.1411,0.0,-28.285250453336637
DM_RNA_679935.3.peg.1412,0.0,-55.42799747533144
DM_RNA_679935.3.peg.1413,0.0,-90.0714372723061
DM_RNA_g.27343.CDS.1417,0.0,-62.973340373796546
DM_RNA_g.27343.CDS.1418,0.0,-1.3512499755721917e-32
DM_RNA_679935.3.peg.1418,0.0,-62.91110372803244
DM_RNA_g.27343.CDS.1420,0.0,-78.73533578276682
DM_RNA_g.27343.CDS.1421,0.0,-57.08844307941883
DM_RNA_g.27343.CDS.1424,0.0,4.994298206382001e-32
DM_RNA_679935.3.peg.1428,0.0,-66.20498463086415
DM_RNA_g.27343.CDS.1429,0.0,9.57615412036591e-33
DM_RNA_g.27343.CDS.1431,0.0,-31.592991307554755
DM_RNA_g.27343.CDS.1432,0.0,-59.33409287441815
DM_RNA_679935.3.peg.1442,0.0,-52.59304977831309
DM_RNA_679935.3.peg.1445,0.0,-49.57962005660092
DM_RNA_g.27343.CDS.1446,0.0,-30.397641431868294
DM_RNA_g.27343.CDS.1450,0.0,-1.6179620257788767e-32
DM_RNA_g.27343.CDS.1452,0.0,-33.643072522631016
DM_RNA_g.27343.CDS.1456,0.0,3.820441645137479e-32
DM_RNA_679935.3.peg.1456,0.0,0.0
DM_RNA_g.27343.CDS.1464,0.0,-28.77668389721192
DM_RNA_g.27343.CDS.1468,0.0,-43.06095121956894
DM_RNA_679935.3.peg.1472,0.0,-54.99478218393099
DM_RNA_g.27343.CDS.1473,0.0,-25.13062285751088
DM_RNA_g.27343.CDS.1486,0.0,1.2893682206420373e-32
DM_RNA_g.27343.CDS.1489,0.0,-56.93550253748435
DM_RNA_g.27343.CDS.1493,0.0,1.5362427958959178e-32
DM_RNA_g.27343.CDS.1494,0.0,-123.04660346250468
DM_RNA_g.27343.CDS.1508,0.0,-75.03240045732292
DM_RNA_g.27343.CDS.1517,0.0,-79.93174985226634
DM_RNA_g.27343.CDS.1520,0.0,0.0
DM_RNA_g.27343.CDS.1530,0.0,-9.511989740574888
DM_RNA_g.27343.CDS.1537,0.0,1.5351241563613913e-32
DM_RNA_g.27343.CDS.1538,0.0,-11.218681252026881
DM_RNA_g.27343.CDS.1540,0.0,-30.871457445572798
DM_RNA_g.27343.CDS.1544,0.0,0.0
DM_RNA_g.27343.CDS.1550,0.0,-118.97841945774181
DM_RNA_g.27343.CDS.1553,0.0,0.0
DM_RNA_g.27343.CDS.1558,0.0,-50.72893424296177
DM_RNA_g.27343.CDS.1561,0.0,-55.9173637985021
DM_RNA_g.27343.CDS.1562,0.0,5.351959705750529e-33
DM_RNA_g.27343.CDS.1564,0.0,-97.87542578600397
DM_RNA_g.27343.CDS.1565,0.0,0.0
DM_RNA_g.27343.CDS.1571,0.0,2.576595447340788e-32
DM_RNA_g.27343.CDS.1576,0.0,-97.96184377791053
DM_RNA_g.27343.CDS.1581,0.0,0.0
DM_RNA_g.27343.CDS.1587,0.0,-9.000902144114992e-33
DM_RNA_g.27343.CDS.1590,3.5476386854625923e-31,1.0538298188771497e-32
DM_RNA_g.27343.CDS.1600,0.0,-31.659117591366225
DM_RNA_g.27343.CDS.1609,0.0,-4.680181207912656e-32
DM_RNA_g.27343.CDS.1616,0.0,-13.017246837355332
DM_RNA_g.27343.CDS.1622,0.0,-13.742812768697753
DM_RNA_g.27343.CDS.1633,0.0,-28.83379217102585
DM_RNA_g.27343.CDS.1635,0.0,-90.39067817964172
DM_RNA_679935.3.peg.1636,0.0,-68.89910619182757
DM_RNA_679935.3.peg.1638,0.0,-57.50342803421659
DM_RNA_g.27343.CDS.1639,0.0,0.0
DM_RNA_679935.3.peg.1639,0.0,-40.75485731432633
DM_RNA_679935.3.peg.1640,0.0,-1.3512499755721917e-32
DM_RNA_679935.3.peg.1641,0.0,-60.992486560778445
DM_RNA_679935.3.peg.1642,0.0,-51.680124175608924
DM_RNA_679935.3.peg.1643,0.0,-62.973340373796546
DM_RNA_679935.3.peg.1644,0.0,-9.098232978669886e-33
DM_RNA_g.27343.CDS.1645,0.0,-58.82011917291017
DM_RNA_g.27343.CDS.1662,0.0,-20.580417118878717
DM_RNA_g.27343.CDS.1663,0.0,-123.36237967515923
DM_RNA_g.27343.CDS.1666,0.0,-54.08590533703909
DM_RNA_g.27343.CDS.1667,0.0,-66.23525418879294
DM_RNA_g.27343.CDS.1670,0.0,-6.073056711487211
DM_RNA_g.27343.CDS.1684,0.0,-24.28793256069656
DM_RNA_g.27343.CDS.1685,0.0,1.8205653168133906e-32
DM_RNA_g.27343.CDS.1686,0.0,0.0
DM_RNA_g.27343.CDS.1691,0.0,-18.62148718439542
DM_RNA_g.27343.CDS.1692,0.0,-14.654679926801085
DM_RNA_g.27343.CDS.1693,0.0,-29.01246931079153
DM_RNA_g.27343.CDS.1695,0.0,-205.48000222103408
DM_RNA_g.27343.CDS.1698,0.0,-11.775639869845275
DM_RNA_g.27343.CDS.1702,0.0,-47.15108260942716
DM_RNA_g.27343.CDS.1703,0.0,-105.62900520134589
DM_RNA_g.27343.CDS.1704,0.0,-151.22262179705527
DM_RNA_679935.3.peg.1704,0.0,-39.595547393177746
DM_RNA_g.27343.CDS.1707,0.0,-119.35517696920533
DM_RNA_g.27343.CDS.1714,0.0,-82.12276953732872
DM_RNA_g.27343.CDS.1715,0.0,-158.45815393795803
DM_RNA_g.27343.CDS.1736,0.0,-103.5419153304143
DM_RNA_g.27343.CDS.1748,0.0,-36.756898215312155
DM_RNA_g.27343.CDS.1751,0.0,-46.001289585393266
DM_RNA_g.27343.CDS.1758,0.0,-110.8234666959207
DM_RNA_g.27343.CDS.1759,0.0,-90.54812571486657
DM_RNA_g.27343.CDS.1766,0.0,-107.94497843044931
DM_RNA_g.27343.CDS.1767,0.0,-20.87198999556894
DM_RNA_g.27343.CDS.1768,0.0,-69.52858644805617
DM_RNA_g.27343.CDS.1770,0.0,0.0
DM_RNA_g.27343.CDS.1773,0.0,-67.73415207016563
DM_RNA_679935.3.peg.1777,0.0,-25.60426105091421
DM_RNA_g.27343.CDS.1793,0.0,-174.47033058212682
DM_RNA_g.27343.CDS.1797,0.0,-139.14481626236645
DM_RNA_g.27343.CDS.1803,0.0,3.518150281256212e-32
DM_RNA_g.27343.CDS.1804,0.0,-34.62423960631131
DM_RNA_g.27343.CDS.1805,0.0,-121.50030057435043
DM_RNA_g.27343.CDS.1807,0.0,-68.9039170035947
DM_RNA_g.27343.CDS.1812,0.0,-20.331449568576982
DM_RNA_g.27343.CDS.1814,0.0,0.0
DM_RNA_g.27343.CDS.1815,0.0,-17.058270759598056
DM_RNA_g.27343.CDS.1822,0.0,-23.170535588271285
DM_RNA_g.27343.CDS.1825,0.0,-89.76089562167502
DM_RNA_g.27343.CDS.1826,0.0,-45.687274992592826
DM_RNA_g.27343.CDS.1828,0.0,-37.46209835726286
DM_RNA_g.27343.CDS.1829,0.0,-37.75582684585989
DM_RNA_g.27343.CDS.1831,0.0,0.0
DM_RNA_g.27343.CDS.1836,0.0,-4.4470538138530067e-32
DM_RNA_g.27343.CDS.1840,0.0,-15.941687243923326
DM_RNA_g.27343.CDS.1843,0.0,0.0
DM_RNA_g.27343.CDS.1848,0.0,2.1876005224032048e-32
DM_RNA_g.27343.CDS.1849,0.0,0.0
DM_RNA_g.27343.CDS.1854,0.0,-27.20354295597951
DM_RNA_g.27343.CDS.1857,0.0,-8.284776208463837
DM_RNA_g.27343.CDS.1863,0.0,1.7935077450012333e-32
DM_RNA_g.27343.CDS.1869,0.0,-32.9504528109791
DM_RNA_g.27343.CDS.1872,0.0,0.0
DM_RNA_g.27343.CDS.1874,0.0,-24.59023254434979
DM_RNA_g.27343.CDS.1880,0.0,-51.90629019100406
DM_RNA_g.27343.CDS.1889,0.0,-57.87677854398298
DM_RNA_g.27343.CDS.1890,0.0,-123.40468688647903
DM_RNA_g.27343.CDS.1891,0.0,-38.49536571566364
DM_RNA_g.27343.CDS.1894,0.0,-43.42652374824944
DM_RNA_679935.3.peg.1895,0.0,-38.18845698968307
DM_RNA_g.27343.CDS.1898,0.0,-57.42934961960419
DM_RNA_g.27343.CDS.1901,0.0,-56.80999666325384
DM_RNA_g.27343.CDS.1903,0.0,0.0
DM_RNA_679935.3.peg.1906,0.0,-70.19147008579189
DM_RNA_g.27343.CDS.1915,0.0,-68.85902760043221
DM_RNA_679935.3.peg.1915,0.0,-69.86964291501012
DM_RNA_g.27343.CDS.1917,0.0,0.0
DM_RNA_g.27343.CDS.1923,0.0,-41.32962767114832
DM_RNA_g.27343.CDS.1938,0.0,4.0134155794673663e-32
DM_RNA_g.27343.CDS.1947,0.0,0.0
DM_RNA_679935.3.peg.1955,0.0,0.0
DM_RNA_g.27343.CDS.1956,0.0,-70.26901112948437
DM_RNA_679935.3.peg.1956,-2.7799053885179913e-31,0.0
DM_RNA_g.27343.CDS.1958,0.0,-22.862294484528462
DM_RNA_g.27343.CDS.1965,0.0,-56.562067778652604
DM_RNA_g.27343.CDS.1978,0.0,-176.49270129938162
DM_RNA_g.27343.CDS.1979,0.0,0.0
DM_RNA_679935.3.peg.1983,0.0,-63.79991539649488
DM_RNA_g.27343.CDS.1988,0.0,-113.79540863400567
DM_RNA_g.27343.CDS.1995,0.0,-80.70127592104103
DM_RNA_g.27343.CDS.2000,0.0,-97.38957711847038
DM_RNA_g.27343.CDS.2022,0.0,-73.64531433904004
DM_RNA_g.27343.CDS.2026,0.0,-43.8315676176088
DM_RNA_g.27343.CDS.2028,0.0,1.2407583675861696e-32
DM_RNA_g.27343.CDS.2031,0.0,-81.31689035922254
DM_RNA_679935.3.peg.2033,0.0,-25.880995167991532
DM_RNA_g.27343.CDS.2034,0.0,-62.36865235097276
DM_RNA_679935.3.peg.2039,-6.211338129076225e-33,0.0
DM_RNA_g.27343.CDS.2046,0.0,0.0
DM_RNA_g.27343.CDS.2051,0.0,-51.17729319588816
DM_RNA_g.27343.CDS.2053,0.0,-77.36344574699964
DM_RNA_g.27343.CDS.2061,0.0,-131.0801639586725
DM_RNA_g.27343.CDS.2066,0.0,-48.85316956760371
DM_RNA_g.27343.CDS.2069,0.0,-12.026073158056994
DM_RNA_g.27343.CDS.2074,0.0,-63.69634388203932
DM_RNA_g.27343.CDS.2082,0.0,1.421506395739224e-32
DM_RNA_g.27343.CDS.2099,0.0,-34.26681041942374
DM_RNA_g.27343.CDS.2102,0.0,0.0
DM_RNA_g.27343.CDS.2105,0.0,-88.86857363454335
DM_RNA_g.27343.CDS.2106,0.0,-37.30807259529879
DM_RNA_g.27343.CDS.2111,0.0,0.0
DM_RNA_g.27343.CDS.2120,0.0,2.1293445401213265e-32
DM_RNA_g.27343.CDS.2131,0.0,0.0
DM_RNA_g.27343.CDS.2132,0.0,-61.110160794513206
DM_RNA_679935.3.peg.2138,0.0,-51.47366651039653
DM_RNA_679935.3.peg.2150,0.0,0.0
DM_RNA_679935.3.peg.2151,0.0,0.0
DM_RNA_679935.3.peg.2152,0.0,0.0
DM_RNA_g.27343.CDS.2156,0.0,-40.225489428184936
DM_RNA_g.27343.CDS.2157,0.0,-1.2427869236856885e-32
DM_RNA_g.27343.CDS.2159,0.0,-47.89723205143054
DM_RNA_g.27343.CDS.2164,0.0,-178.73087931799168
DM_RNA_679935.3.peg.2165,0.0,0.0
DM_RNA_g.27343.CDS.2168,0.0,-78.31314652390809
DM_RNA_g.27343.CDS.2170,0.0,-36.130941593437456
DM_RNA_g.27343.CDS.2177,0.0,-176.0172249714003
DM_RNA_g.27343.CDS.2189,0.0,-43.08143798376466
DM_RNA_g.27343.CDS.2192,0.0,-1.7565015142726435e-32
DM_RNA_g.27343.CDS.2196,0.0,-109.81450381518167
DM_RNA_g.27343.CDS.2200,0.0,-46.02713531265097
DM_RNA_g.27343.CDS.2201,0.0,3.875165255782887e-32
DM_RNA_g.27343.CDS.2211,0.0,-46.3886402447346
DM_RNA_g.27343.CDS.2219,0.0,-28.012163816135935
DM_RNA_g.27343.CDS.2221,0.0,-69.16456135625123
DM_RNA_679935.3.peg.2222,0.0,-1.8074113005270816e-32
DM_RNA_g.27343.CDS.2223,0.0,-44.974380751571225
DM_RNA_679935.3.peg.2223,0.0,0.0
DM_RNA_679935.3.peg.2224,0.0,-166.72304951214937
DM_RNA_679935.3.peg.2225,0.0,0.0
DM_RNA_679935.3.peg.2226,0.0,1.3435769724894892e-32
DM_RNA_679935.3.peg.2227,0.0,1.0321312519406162e-32
DM_RNA_g.27343.CDS.2228,0.0,-51.04475695874896
DM_RNA_679935.3.peg.2229,0.0,-9.238750262223109e-33
DM_RNA_679935.3.peg.2230,0.0,-1.4962867880566335e-32
DM_RNA_g.27343.CDS.2233,0.0,-52.841578253661545
DM_RNA_679935.3.peg.2238,0.0,0.0
DM_RNA_679935.3.peg.2239,0.0,-1.5013640957764756e-32
DM_RNA_679935.3.peg.2240,0.0,-196.73512360326234
DM_RNA_679935.3.peg.2242,0.0,1.0540120069876154e-32
DM_RNA_g.27343.CDS.2243,0.0,-17.42811350079504
DM_RNA_679935.3.peg.2243,0.0,-1.880524531434974e-32
DM_RNA_679935.3.peg.2244,0.0,1.4776762721093003e-32
DM_RNA_679935.3.peg.2245,0.0,0.0
DM_RNA_g.27343.CDS.2246,0.0,0.0
DM_RNA_679935.3.peg.2247,0.0,-79.96312071773906
DM_RNA_g.27343.CDS.2248,0.0,-73.41736991544012
DM_RNA_679935.3.peg.2249,0.0,1.7212845017146353e-32
DM_RNA_g.27343.CDS.2253,0.0,-1.5013640957764756e-32
DM_RNA_679935.3.peg.2254,0.0,-45.196759025659006
DM_RNA_g.27343.CDS.2258,0.0,-39.980112210134415
DM_RNA_g.27343.CDS.2260,0.0,-93.55471954337298
DM_RNA_679935.3.peg.2263,0.0,-71.86391053691594
DM_RNA_679935.3.peg.2265,0.0,-109.81450381518167
DM_RNA_g.27343.CDS.2267,0.0,-37.17442560462514
DM_RNA_g.27343.CDS.2268,0.0,-223.9279223518963
DM_RNA_g.27343.CDS.2271,0.0,-45.56817343207027
DM_RNA_g.27343.CDS.2277,0.0,-39.88002091934866
DM_RNA_g.27343.CDS.2284,0.0,-73.86211479465787
DM_RNA_g.27343.CDS.2288,0.0,0.0
DM_RNA_g.27343.CDS.2295,0.0,-30.676088827188195
DM_RNA_679935.3.peg.2302,0.0,-37.26207303515683
DM_RNA_g.27343.CDS.2305,0.0,-92.67765816978176
DM_RNA_679935.3.peg.2311,0.0,-113.6733590232675
DM_RNA_g.27343.CDS.2317,0.0,-52.99376525529072
DM_RNA_g.27343.CDS.2319,0.0,-59.363934875638634
DM_RNA_g.27343.CDS.2320,0.0,-52.57613047501971
DM_RNA_g.27343.CDS.2322,0.0,0.0
DM_RNA_g.27343.CDS.2326,0.0,-77.2620036047174
DM_RNA_g.27343.CDS.2328,0.0,4.1178405674972896e-32
DM_RNA_g.27343.CDS.2342,0.0,-31.62374817776698
DM_RNA_g.27343.CDS.2344,0.0,5.364247377570992e-32
DM_RNA_679935.3.peg.2349,0.0,-107.92098987401853
DM_RNA_g.27343.CDS.2350,0.0,-78.9213620363517
DM_RNA_g.27343.CDS.2355,0.0,-98.02027035875942
DM_RNA_g.27343.CDS.2362,0.0,-9.830753599902398
DM_RNA_g.27343.CDS.2365,0.0,-103.13714153656794
DM_RNA_g.27343.CDS.2372,0.0,-49.54620260436652
DM_RNA_g.27343.CDS.2373,0.0,-42.550540422861026
DM_RNA_g.27343.CDS.2374,0.0,-27.989893157292208
DM_RNA_g.27343.CDS.2375,0.0,-48.37825366658735
DM_RNA_g.27343.CDS.2380,0.0,-113.18673079504245
DM_RNA_g.27343.CDS.2385,0.0,0.0
DM_RNA_g.27343.CDS.2390,0.0,0.0
DM_RNA_g.27343.CDS.2394,0.0,-28.651131851252252
DM_RNA_679935.3.peg.2394,0.0,-19.086967780598762
DM_RNA_g.27343.CDS.2395,0.0,-138.4163007206481
DM_RNA_679935.3.peg.2402,0.0,-18.610467448806947
DM_RNA_679935.3.peg.2403,0.0,-44.38836984544296
DM_RNA_g.27343.CDS.2409,0.0,0.0
DM_RNA_g.27343.CDS.2429,0.0,-88.20912182339849
DM_RNA_g.27343.CDS.2433,0.0,-23.627531166216077
DM_RNA_g.27343.CDS.2445,0.0,-137.8560157678583
DM_RNA_679935.3.peg.2447,0.0,-31.08289997036848
DM_RNA_g.27343.CDS.2451,0.0,-1.9862044540137978e-32
DM_RNA_g.27343.CDS.2452,0.0,2.1457254155952973e-32
DM_RNA_g.27343.CDS.2455,0.0,-32.65717800915019
DM_RNA_g.27343.CDS.2456,0.0,-115.68581249003812
DM_RNA_g.27343.CDS.2464,0.0,-1.01913666188855e-32
DM_RNA_g.27343.CDS.2480,0.0,-36.52678574564773
DM_RNA_679935.3.peg.2490,0.0,1.5704492674691055e-32
DM_RNA_g.27343.CDS.2502,0.0,-45.01158093777627
DM_RNA_g.27343.CDS.2511,0.0,0.0
DM_RNA_g.27343.CDS.2513,0.0,-2.0602741312387326e-32
DM_RNA_g.27343.CDS.2518,0.0,1.5793498021020714e-32
DM_RNA_g.27343.CDS.2529,0.0,-75.1674649461939
DM_RNA_g.27343.CDS.2535,0.0,-56.05339340207993
DM_RNA_g.27343.CDS.2542,0.0,-95.53883525985415
DM_RNA_g.27343.CDS.2543,0.0,-58.990522169870964
DM_RNA_g.27343.CDS.2544,0.0,-37.34774546671239
DM_RNA_g.27343.CDS.2551,0.0,0.0
DM_RNA_g.27343.CDS.2560,0.0,1.778428783723736e-32
DM_RNA_g.27343.CDS.2567,0.0,-77.23596476951163
DM_RNA_g.27343.CDS.2571,0.0,-158.3227730927985
DM_RNA_g.27343.CDS.2584,0.0,-50.00779953346455
DM_RNA_g.27343.CDS.2593,0.0,0.0
DM_RNA_g.27343.CDS.2596,0.0,1.5704492674691055e-32
DM_RNA_679935.3.peg.2598,0.0,-43.045031803803504
