,fluxes,reduced_costs
charging_tRNA_HMPREF0349_RS10750_UAC,0.0,4.957634061140898e-37
charging_tRNA_HMPREF0349_RS10755_UUU,0.0,-7.454374245875752e-07
charging_tRNA_HMPREF0349_RS10755_UUC,0.0,-7.454374245875752e-07
charging_tRNA_HMPREF0349_RS10760_GAU,0.0,-1.075721239418311e-05
charging_tRNA_HMPREF0349_RS10760_GAC,0.0,-1.075721239418311e-05
charging_tRNA_HMPREF0349_RS10765_GUU,0.0,9.681463463660607e-38
charging_tRNA_HMPREF0349_RS10765_GUC,0.0,3.6238214068655032e-37
charging_tRNA_HMPREF0349_RS10765_GUA,0.0,2.7101959634339326e-37
charging_tRNA_HMPREF0349_RS10765_GUG,0.0,9.514717282867443e-39
charging_tRNA_HMPREF0349_RS10770_GAA,0.0,-7.016542154645694e-35
charging_tRNA_HMPREF0349_RS10770_GAG,0.0,6.386209752581122e-37
charging_tRNA_HMPREF0349_RS10775_UCU,0.0,-1.29136506585327e-05
charging_tRNA_HMPREF0349_RS10775_UCC,0.0,-1.29136506585327e-05
charging_tRNA_HMPREF0349_RS10775_UCA,0.0,-1.29136506585327e-05
charging_tRNA_HMPREF0349_RS10775_UCG,0.0,-1.29136506585327e-05
charging_tRNA_HMPREF0349_RS10775_AGU,0.0,-1.29136506585327e-05
charging_tRNA_HMPREF0349_RS10775_AGC,0.0,-1.29136506585327e-05
DM_RNA_525278.3.peg.3,0.0,-0.02597706270638793
DM_RNA_525278.3.peg.6,0.0,-0.028333701131837346
DM_RNA_525278.3.peg.9,0.0,-0.027185846529229958
DM_RNA_525278.3.peg.10,0.0,-0.02153950921757862
DM_RNA_525278.3.peg.11,0.0,-0.03612858023911868
DM_RNA_525278.3.peg.12,0.0,-1.1204882112526982e-32
DM_RNA_525278.3.peg.13,0.0,0.0
DM_RNA_525278.3.peg.14,0.0,0.0
DM_RNA_525278.3.peg.15,0.0,0.0
DM_RNA_525278.3.peg.16,0.0,1.7403411365585384e-32
DM_RNA_525278.3.peg.20,0.0,-0.019327914259454612
DM_RNA_525278.3.peg.31,0.0,-0.0052325392177636045
DM_RNA_525278.3.peg.32,0.0,-0.05679873830750173
DM_RNA_525278.3.peg.34,0.0,-0.004381354311022392
DM_RNA_525278.3.peg.37,0.0,-0.020450645675106346
DM_RNA_525278.3.peg.38,0.0,-0.030710460988162817
DM_RNA_525278.3.peg.43,0.0,2.1331748640850743e-32
DM_RNA_525278.3.peg.44,0.0,-1.6046102402748837e-32
DM_RNA_525278.3.peg.48,0.0,-0.03924909132383592
DM_RNA_525278.3.peg.49,0.0,-8.004521151968843e-32
DM_RNA_525278.3.peg.52,0.0,0.0
DM_RNA_525278.3.peg.56,0.0,-3.8783563257081274e-32
DM_RNA_525278.3.peg.63,0.0,0.0
DM_RNA_525278.3.peg.64,0.0,-0.02428563340434835
DM_RNA_525278.3.peg.68,0.0,-0.02703020181682158
DM_RNA_525278.3.peg.69,0.0,-0.02561638689785426
DM_RNA_525278.3.peg.70,0.0,-0.02195935068586066
DM_RNA_525278.3.peg.71,0.0,-0.028565692000508947
DM_RNA_525278.3.peg.72,0.0,2.5304032234529055e-32
DM_RNA_525278.3.peg.81,0.0,-0.0415198559258808
DM_RNA_525278.3.peg.82,0.0,0.0
DM_RNA_525278.3.peg.83,0.0,0.0
DM_RNA_525278.3.peg.84,0.0,0.0
DM_RNA_525278.3.peg.85,0.0,2.3273759678598795e-32
DM_RNA_525278.3.peg.86,0.0,-0.026489743471592827
DM_RNA_525278.3.peg.87,0.0,0.0
DM_RNA_525278.3.peg.93,0.0,-0.03131192160797378
DM_RNA_525278.3.peg.153,0.0,-0.026687334032413686
DM_RNA_525278.3.peg.163,0.0,-0.02766741797954671
DM_RNA_525278.3.peg.164,0.0,-0.02197203522555781
DM_RNA_525278.3.peg.165,0.0,-4.608970408380179e-32
DM_RNA_525278.3.peg.167,0.0,-0.038055971437983435
DM_RNA_525278.3.peg.168,0.0,-0.05180487518224561
DM_RNA_525278.3.peg.174,0.0,0.0
DM_RNA_525278.3.peg.175,0.0,-0.03489191005851677
DM_RNA_525278.3.peg.176,0.0,-0.022141469696920203
DM_RNA_525278.3.peg.177,0.0,-0.03810638678931323
DM_RNA_525278.3.peg.179,0.0,-0.03969967700397703
DM_RNA_525278.3.peg.181,0.0,-0.013502861222275023
DM_RNA_525278.3.peg.182,0.0,0.0
DM_RNA_525278.3.peg.183,0.0,-0.02324753977557678
DM_RNA_525278.3.peg.184,0.0,-0.024410990921227275
DM_RNA_525278.3.peg.185,-4.5609624858086745e-31,-2.363850473279554e-32
DM_RNA_525278.3.peg.186,0.0,-0.029388900488611137
DM_RNA_525278.3.peg.196,0.0,-0.01566842392102806
DM_RNA_525278.3.peg.200,0.0,-3.030809104299728e-32
DM_RNA_525278.3.peg.202,0.0,-0.04403150381357303
DM_RNA_525278.3.peg.203,1.70040037859474e-30,4.029277417439208e-32
DM_RNA_525278.3.peg.204,0.0,-0.021169053318577512
DM_RNA_525278.3.peg.211,0.0,-0.02692424106960324
DM_RNA_525278.3.peg.214,0.0,-0.03023842657331844
DM_RNA_525278.3.peg.219,0.0,-0.025741824532842638
DM_RNA_525278.3.peg.223,0.0,-0.03918279578072486
DM_RNA_525278.3.peg.227,0.0,0.0
DM_RNA_525278.3.peg.230,0.0,-0.039824449524702626
DM_RNA_525278.3.peg.231,0.0,-0.015275987074992671
DM_RNA_525278.3.peg.232,0.0,-0.021661324528702033
DM_RNA_525278.3.peg.233,0.0,-0.010232677711433267
DM_RNA_525278.3.peg.271,0.0,-0.023975287591825923
DM_RNA_525278.3.peg.272,0.0,-0.02450423094451826
DM_RNA_525278.3.peg.273,0.0,-0.011384919497975722
DM_RNA_525278.3.peg.276,0.0,-0.03689290658812712
DM_RNA_525278.3.peg.295,0.0,-0.013085903756505028
DM_RNA_525278.3.peg.296,0.0,-0.012778317308955471
DM_RNA_525278.3.peg.297,0.0,-0.027592195754543435
DM_RNA_525278.3.peg.299,0.0,1.0657935089973991e-32
DM_RNA_525278.3.peg.308,0.0,-0.029875354019930973
DM_RNA_525278.3.peg.310,0.0,0.0
DM_RNA_525278.3.peg.313,0.0,-1.0986935711598359e-32
DM_RNA_525278.3.peg.314,0.0,0.0
DM_RNA_525278.3.peg.315,0.0,0.0
DM_RNA_525278.3.peg.316,0.0,-0.007337616157107613
DM_RNA_525278.3.peg.317,0.0,0.0
DM_RNA_525278.3.peg.318,0.0,0.0
DM_RNA_525278.3.peg.319,0.0,0.0
DM_RNA_525278.3.peg.320,0.0,0.0
DM_RNA_525278.3.peg.321,0.0,0.0
DM_RNA_525278.3.peg.322,0.0,3.311488208768502e-32
DM_RNA_525278.3.peg.323,0.0,5.242902437450047e-32
DM_RNA_525278.3.peg.330,0.0,-0.00980111799258394
DM_RNA_525278.3.peg.334,0.0,-0.07465330872215582
DM_RNA_525278.3.peg.335,0.0,-0.02880832788185316
DM_RNA_525278.3.peg.340,0.0,0.0
DM_RNA_525278.3.peg.343,0.0,-0.02835284090386497
DM_RNA_525278.3.peg.348,0.0,-0.024892227604100304
DM_RNA_525278.3.peg.349,0.0,-0.026986798327496165
DM_RNA_525278.3.peg.350,0.0,-0.025982974895939596
DM_RNA_525278.3.peg.351,0.0,-0.02368868505695059
DM_RNA_525278.3.peg.352,0.0,-0.02214249353148354
DM_RNA_525278.3.peg.360,0.0,-0.0298683422275243
DM_RNA_525278.3.peg.361,0.0,-0.026151198355911724
DM_RNA_525278.3.peg.368,0.0,-4.9152979807244726e-32
DM_RNA_525278.3.peg.369,0.0,-0.03689732732643266
DM_RNA_525278.3.peg.376,0.0,-1.809681664183091e-32
DM_RNA_525278.3.peg.381,0.0,-0.048898672888987374
DM_RNA_525278.3.peg.384,0.0,-0.026562150626003023
DM_RNA_525278.3.peg.385,0.0,-0.015644341046876852
DM_RNA_525278.3.peg.386,0.0,-0.037552024874394734
DM_RNA_525278.3.peg.387,0.0,1.9978837562248284e-32
DM_RNA_525278.3.peg.388,0.0,0.0
DM_RNA_525278.3.peg.389,0.0,0.0
DM_RNA_525278.3.peg.390,0.0,-6.849387710092276e-32
DM_RNA_525278.3.peg.391,8.845381721318131e-31,-1.6979091011537702e-32
DM_RNA_525278.3.peg.392,8.845381721318131e-31,0.0
DM_RNA_525278.3.peg.393,0.0,0.0
DM_RNA_525278.3.peg.394,0.0,0.0
DM_RNA_525278.3.peg.401,0.0,-0.03450750227932118
DM_RNA_525278.3.peg.402,0.0,-0.02600629940055313
DM_RNA_525278.3.peg.411,0.0,-0.008074744237185483
DM_RNA_525278.3.peg.414,0.0,-0.027547534169552138
DM_RNA_525278.3.peg.418,0.0,-0.01499658140684237
DM_RNA_525278.3.peg.424,0.0,-0.015145496171270213
DM_RNA_525278.3.peg.442,0.0,0.0
DM_RNA_525278.3.peg.443,0.0,0.0
DM_RNA_525278.3.peg.444,0.0,0.0
DM_RNA_525278.3.peg.445,0.0,-0.029004104351467757
DM_RNA_525278.3.peg.446,0.0,-0.021347464596551544
DM_RNA_525278.3.peg.447,0.0,-0.007079962454888313
DM_RNA_525278.3.peg.448,0.0,-0.03807350708121054
DM_RNA_525278.3.peg.451,0.0,-0.027454907731234292
DM_RNA_525278.3.peg.456,0.0,0.0
DM_RNA_525278.3.peg.463,0.0,-0.018573589081121302
DM_RNA_525278.3.peg.464,0.0,-0.028014219664149506
DM_RNA_525278.3.peg.465,0.0,-0.027891903104620974
DM_RNA_525278.3.peg.466,0.0,1.7670313378135106e-32
DM_RNA_525278.3.peg.468,0.0,0.0
DM_RNA_525278.3.peg.469,0.0,-0.03317386737495668
DM_RNA_525278.3.peg.474,0.0,0.0
DM_RNA_525278.3.peg.475,0.0,0.0
DM_RNA_525278.3.peg.484,0.0,0.0
DM_RNA_525278.3.peg.487,0.0,0.0
DM_RNA_525278.3.peg.488,0.0,0.0
DM_RNA_525278.3.peg.489,0.0,-0.0659376456105418
DM_RNA_525278.3.peg.490,0.0,-0.022403054560731127
DM_RNA_525278.3.peg.491,0.0,-0.0271641720469648
DM_RNA_525278.3.peg.494,0.0,-0.0426992278669585
DM_RNA_525278.3.peg.495,0.0,4.297970093923445e-32
DM_RNA_525278.3.peg.496,0.0,-0.04137246827733211
DM_RNA_525278.3.peg.499,0.0,-0.043354616880596324
DM_RNA_525278.3.peg.501,0.0,-0.05652078505416726
DM_RNA_525278.3.peg.504,0.0,0.0
DM_RNA_525278.3.peg.514,0.0,-2.0674065395905135e-32
DM_RNA_525278.3.peg.517,0.0,-0.05846331947777314
DM_RNA_525278.3.peg.522,0.0,-0.014518271118743672
DM_RNA_525278.3.peg.523,0.0,-0.027726590663911494
DM_RNA_525278.3.peg.525,0.0,0.0
DM_RNA_525278.3.peg.531,0.0,0.0
DM_RNA_525278.3.peg.532,0.0,1.1450016110660473e-32
DM_RNA_525278.3.peg.533,0.0,0.0
DM_RNA_525278.3.peg.534,0.0,2.4891807692388814e-32
DM_RNA_525278.3.peg.535,0.0,0.0
DM_RNA_525278.3.peg.536,0.0,-6.67310239966205e-33
DM_RNA_525278.3.peg.537,0.0,0.0
DM_RNA_525278.3.peg.538,0.0,2.269124286311721e-32
DM_RNA_525278.3.peg.539,0.0,0.0
DM_RNA_525278.3.peg.542,0.0,-0.03578608964001533
DM_RNA_525278.3.peg.543,0.0,-0.022871876139557906
DM_RNA_525278.3.peg.548,0.0,0.0
DM_RNA_525278.3.peg.550,0.0,-0.03534116527668005
DM_RNA_525278.3.peg.551,0.0,-0.019892194912466802
DM_RNA_525278.3.peg.557,0.0,-0.017797026097316176
DM_RNA_525278.3.peg.558,0.0,-0.02091726177423787
DM_RNA_525278.3.peg.559,0.0,0.0
DM_RNA_525278.3.peg.560,0.0,1.8226487609397327e-32
DM_RNA_525278.3.peg.565,0.0,-0.03819082605417524
DM_RNA_525278.3.peg.568,0.0,-0.029706737589498045
DM_RNA_525278.3.peg.572,0.0,-0.03227590112813753
DM_RNA_525278.3.peg.573,0.0,-4.1604135388796124e-32
DM_RNA_525278.3.peg.577,0.0,-0.012413188464157279
DM_RNA_525278.3.peg.578,0.0,-0.03217591004630662
DM_RNA_525278.3.peg.579,0.0,-0.013078278719172345
DM_RNA_525278.3.peg.580,0.0,-0.009236468118967644
DM_RNA_525278.3.peg.583,0.0,-0.05862740318907508
DM_RNA_525278.3.peg.585,2.068623112121154e-31,0.0
DM_RNA_525278.3.peg.587,0.0,-1.8600910657503758e-32
DM_RNA_525278.3.peg.588,0.0,-1.0560743431790882e-32
DM_RNA_525278.3.peg.594,0.0,-0.03778027725484807
DM_RNA_525278.3.peg.595,0.0,-0.05523450863007697
DM_RNA_525278.3.peg.607,0.0,-0.013037623476078513
DM_RNA_525278.3.peg.609,0.0,-0.03950041053023648
DM_RNA_525278.3.peg.610,0.0,-0.03928242700038011
DM_RNA_525278.3.peg.614,0.0,-0.04069420641684991
DM_RNA_525278.3.peg.620,0.0,-0.00920071718856644
DM_RNA_525278.3.peg.624,0.0,0.0
DM_RNA_525278.3.peg.646,0.0,-0.059211929297857735
DM_RNA_525278.3.peg.647,0.0,-0.011743776084402038
DM_RNA_525278.3.peg.664,0.0,-0.03480993593008568
DM_RNA_525278.3.peg.665,0.0,-0.03381899800279985
DM_RNA_525278.3.peg.667,0.0,-0.003496360588909293
DM_RNA_525278.3.peg.668,0.0,0.0
DM_RNA_525278.3.peg.669,0.0,0.0
DM_RNA_525278.3.peg.670,0.0,0.0
DM_RNA_525278.3.peg.671,0.0,0.0
DM_RNA_525278.3.peg.673,0.0,0.0
DM_RNA_525278.3.peg.674,0.0,-0.04134749026982948
DM_RNA_525278.3.peg.675,0.0,-0.006197953899212045
DM_RNA_525278.3.peg.676,0.0,0.0
DM_RNA_525278.3.peg.677,0.0,-0.03265252030598353
DM_RNA_525278.3.peg.680,0.0,-0.047095431359554886
DM_RNA_525278.3.peg.681,0.0,-0.04742141436276562
DM_RNA_525278.3.peg.683,0.0,-0.03661210999076771
DM_RNA_525278.3.peg.684,0.0,-0.03960689661791208
DM_RNA_525278.3.peg.685,0.0,-0.02550495252325199
DM_RNA_525278.3.peg.690,0.0,-0.023263477389291937
DM_RNA_525278.3.peg.703,0.0,-0.03354663236013313
DM_RNA_525278.3.peg.706,0.0,-0.035616195299183924
DM_RNA_525278.3.peg.711,0.0,-0.006194920066527737
DM_RNA_525278.3.peg.712,0.0,0.0
DM_RNA_525278.3.peg.713,0.0,0.0
DM_RNA_525278.3.peg.716,0.0,1.8843391113837798e-32
DM_RNA_525278.3.peg.717,0.0,-0.01852433840753722
DM_RNA_525278.3.peg.718,0.0,0.0
DM_RNA_525278.3.peg.724,0.0,-0.039814448690430035
DM_RNA_525278.3.peg.725,0.0,-0.019197102569132558
DM_RNA_525278.3.peg.726,0.0,-0.019522551571395822
DM_RNA_525278.3.peg.728,0.0,-0.01870286406489272
DM_RNA_525278.3.peg.730,0.0,0.0
DM_RNA_525278.3.peg.733,0.0,-0.0254945222921428
DM_RNA_525278.3.peg.738,0.0,-0.0640121322428016
DM_RNA_525278.3.peg.741,0.0,-3.346143552149956e-32
DM_RNA_525278.3.peg.742,0.0,2.834900591576426e-32
DM_RNA_525278.3.peg.743,0.0,-0.006892711010616482
DM_RNA_525278.3.peg.744,0.0,0.0
DM_RNA_525278.3.peg.748,0.0,0.0
DM_RNA_525278.3.peg.757,0.0,-0.034162824343880245
DM_RNA_525278.3.peg.759,0.0,-0.0534419763276242
DM_RNA_525278.3.peg.760,0.0,-0.015716234306070855
DM_RNA_525278.3.peg.762,0.0,0.0
DM_RNA_525278.3.peg.772,0.0,-0.027835418871596282
DM_RNA_525278.3.peg.773,0.0,0.0
DM_RNA_525278.3.peg.786,0.0,-1.794456089714542e-32
DM_RNA_525278.3.peg.791,0.0,-0.010265967094687687
DM_RNA_525278.3.peg.792,0.0,-0.06962965346108335
DM_RNA_525278.3.peg.795,0.0,-0.034992572054206916
DM_RNA_525278.3.peg.800,0.0,-0.03434376719280742
DM_RNA_525278.3.peg.820,0.0,3.0998367388180045e-32
DM_RNA_525278.3.peg.825,0.0,-0.06282795774094177
DM_RNA_525278.3.peg.840,0.0,-0.05099470210808688
DM_RNA_525278.3.peg.841,0.0,-0.031023825985039118
DM_RNA_525278.3.peg.842,0.0,0.0
DM_RNA_525278.3.peg.843,0.0,0.0
DM_RNA_525278.3.peg.844,0.0,-2.025205875611296e-32
DM_RNA_525278.3.peg.848,0.0,-0.020617739637674232
DM_RNA_525278.3.peg.849,0.0,-0.048306232175891375
DM_RNA_525278.3.peg.854,0.0,-0.03892943942025727
DM_RNA_525278.3.peg.855,0.0,0.0
DM_RNA_525278.3.peg.867,0.0,-0.053385393347631725
DM_RNA_525278.3.peg.868,0.0,-0.020537250795247302
DM_RNA_525278.3.peg.877,0.0,-0.025556140416851888
DM_RNA_525278.3.peg.878,0.0,-0.031259685917051014
DM_RNA_525278.3.peg.879,0.0,-0.013453879831599276
DM_RNA_525278.3.peg.882,0.0,-0.02568574937708123
DM_RNA_525278.3.peg.885,0.0,-0.011626670039640123
DM_RNA_525278.3.peg.887,0.0,-0.021699196291320826
DM_RNA_525278.3.peg.888,0.0,-0.032375214804637266
DM_RNA_525278.3.peg.889,0.0,-0.00796102082823716
DM_RNA_525278.3.peg.891,0.0,0.0
DM_RNA_525278.3.peg.892,0.0,-0.025425833440719164
DM_RNA_525278.3.peg.896,0.0,-0.028245918064591993
DM_RNA_525278.3.peg.899,0.0,-0.039815136136432255
DM_RNA_525278.3.peg.900,0.0,-0.009600003270524652
DM_RNA_525278.3.peg.901,0.0,-0.02783971984177774
DM_RNA_525278.3.peg.907,0.0,-0.034009342639404305
DM_RNA_525278.3.peg.911,0.0,0.0
DM_RNA_525278.3.peg.912,0.0,-0.04705217158541738
DM_RNA_525278.3.peg.913,0.0,-0.017967141547598035
DM_RNA_525278.3.peg.915,0.0,-0.025101067885529224
DM_RNA_525278.3.peg.919,0.0,8.31773912304407e-33
DM_RNA_525278.3.peg.921,0.0,-0.024808754030479666
DM_RNA_525278.3.peg.923,0.0,-0.026997393581094542
DM_RNA_525278.3.peg.924,0.0,-0.03422866652375064
DM_RNA_525278.3.peg.925,0.0,-0.020455100322585653
DM_RNA_525278.3.peg.927,0.0,0.0
DM_RNA_525278.3.peg.934,0.0,0.0
DM_RNA_525278.3.peg.937,0.0,-0.03952822584096109
DM_RNA_525278.3.peg.938,0.0,-0.024107180322097823
DM_RNA_525278.3.peg.943,0.0,-0.07073382394047255
DM_RNA_525278.3.peg.944,0.0,-0.030574337000711507
DM_RNA_525278.3.peg.954,0.0,-0.03984776021232642
DM_RNA_525278.3.peg.982,0.0,0.0
DM_RNA_525278.3.peg.983,0.0,0.0
DM_RNA_525278.3.peg.984,0.0,-0.005617854351781289
DM_RNA_525278.3.peg.985,0.0,-0.033966059461250066
DM_RNA_525278.3.peg.986,0.0,-0.030604469644812466
DM_RNA_525278.3.peg.988,0.0,-1.3753565769384132e-32
DM_RNA_525278.3.peg.991,0.0,-0.03571291538597954
DM_RNA_525278.3.peg.992,0.0,-0.03592119709011734
DM_RNA_525278.3.peg.993,0.0,0.0
DM_RNA_525278.3.peg.996,0.0,-0.04677872026683794
DM_RNA_525278.3.peg.1006,0.0,-0.02594433983952659
DM_RNA_525278.3.peg.1010,0.0,-0.004479349677417311
DM_RNA_525278.3.peg.1012,0.0,-0.015910135317518705
DM_RNA_525278.3.peg.1015,0.0,0.0
DM_RNA_525278.3.peg.1018,0.0,0.0
DM_RNA_525278.3.peg.1019,0.0,0.0
DM_RNA_525278.3.peg.1021,0.0,-0.01240538095770693
DM_RNA_525278.3.peg.1022,0.0,-0.02018503267295147
DM_RNA_525278.3.peg.1023,0.0,-0.014694264972903137
DM_RNA_525278.3.peg.1024,0.0,-0.010760809173681638
DM_RNA_525278.3.peg.1038,0.0,0.0
DM_RNA_525278.3.peg.1040,0.0,-0.020282438909922484
DM_RNA_525278.3.peg.1043,0.0,0.0
DM_RNA_525278.3.peg.1056,0.0,-0.029605242246964564
DM_RNA_525278.3.peg.1062,0.0,-1.3569426691280594e-32
DM_RNA_525278.3.peg.1064,0.0,0.0
DM_RNA_525278.3.peg.1068,0.0,-0.024684636262908843
DM_RNA_525278.3.peg.1069,0.0,-0.014861219115517743
DM_RNA_525278.3.peg.1076,0.0,-0.016317900077628025
DM_RNA_525278.3.peg.1077,0.0,-0.022705197335141036
DM_RNA_525278.3.peg.1078,0.0,-0.02917808827710403
DM_RNA_525278.3.peg.1080,0.0,-2.2739015570049254e-32
DM_RNA_525278.3.peg.1081,0.0,0.0
DM_RNA_525278.3.peg.1082,0.0,1.950302060738353e-32
DM_RNA_525278.3.peg.1083,0.0,-2.4366971830964994e-32
DM_RNA_525278.3.peg.1086,0.0,-1.02902247265244e-32
DM_RNA_525278.3.peg.1087,0.0,-0.03951275064707436
DM_RNA_525278.3.peg.1088,0.0,0.0
DM_RNA_525278.3.peg.1090,0.0,-0.01951251365316383
DM_RNA_525278.3.peg.1091,0.0,1.268951031863434e-32
DM_RNA_525278.3.peg.1093,0.0,-0.015047565933668006
DM_RNA_525278.3.peg.1094,0.0,0.0
DM_RNA_525278.3.peg.1096,0.0,-0.013239010292891498
DM_RNA_525278.3.peg.1097,0.0,0.0
DM_RNA_525278.3.peg.1099,0.0,-2.0291469458441493e-32
DM_RNA_525278.3.peg.1100,0.0,-0.008617500975188689
DM_RNA_525278.3.peg.1101,0.0,0.0
DM_RNA_525278.3.peg.1102,0.0,-2.924428359295269e-32
DM_RNA_525278.3.peg.1103,0.0,-0.021947977693137822
DM_RNA_525278.3.peg.1104,0.0,-1.2270132658749195e-32
DM_RNA_525278.3.peg.1107,0.0,-0.03356525308138446
DM_RNA_525278.3.peg.1111,0.0,0.0
DM_RNA_525278.3.peg.1112,0.0,-2.710492689607319e-32
DM_RNA_525278.3.peg.1118,0.0,-0.008269433611560883
DM_RNA_525278.3.peg.1119,0.0,-0.047465385229067784
DM_RNA_525278.3.peg.1124,0.0,-0.04332990979552037
DM_RNA_525278.3.peg.1125,0.0,-0.024222407007665408
DM_RNA_525278.3.peg.1126,0.0,0.0
DM_RNA_525278.3.peg.1133,0.0,-0.021117412580125013
DM_RNA_525278.3.peg.1134,0.0,-0.0065143961846186585
DM_RNA_525278.3.peg.1135,0.0,-0.015510099512965824
DM_RNA_525278.3.peg.1136,0.0,-0.015857192499263623
DM_RNA_525278.3.peg.1137,0.0,-0.04566216523553524
DM_RNA_525278.3.peg.1138,0.0,-0.0266713276907191
DM_RNA_525278.3.peg.1139,0.0,-0.041251911659762976
DM_RNA_525278.3.peg.1140,0.0,-0.012325278891255924
DM_RNA_525278.3.peg.1141,0.0,-0.0380709546821986
DM_RNA_525278.3.peg.1143,0.0,0.0
DM_RNA_525278.3.peg.1147,0.0,0.0
DM_RNA_525278.3.peg.1148,0.0,0.0
DM_RNA_525278.3.peg.1149,0.0,-0.01668268820749696
DM_RNA_525278.3.peg.1155,0.0,-0.028411669353614194
DM_RNA_525278.3.peg.1162,0.0,0.0
DM_RNA_525278.3.peg.1164,0.0,-0.034870704245406156
DM_RNA_525278.3.peg.1165,0.0,2.827185728810637e-32
DM_RNA_525278.3.peg.1166,0.0,0.0
DM_RNA_525278.3.peg.1167,0.0,0.0
DM_RNA_525278.3.peg.1169,0.0,-0.03856995233537382
DM_RNA_525278.3.peg.1172,0.0,-5.417658774268663e-32
DM_RNA_525278.3.peg.1174,0.0,2.741061300354832e-32
DM_RNA_525278.3.peg.1175,0.0,-2.3810560410257637e-32
DM_RNA_525278.3.peg.1180,-5.636972109143425e-31,0.0
DM_RNA_525278.3.peg.1181,0.0,0.0
DM_RNA_525278.3.peg.1182,0.0,0.0
DM_RNA_525278.3.peg.1183,0.0,-0.04159392041460992
DM_RNA_525278.3.peg.1185,0.0,-0.017072978933485576
DM_RNA_525278.3.peg.1186,0.0,-0.03133462449331612
DM_RNA_525278.3.peg.1189,0.0,-0.036234801310558985
DM_RNA_525278.3.peg.1202,0.0,-7.119172009199078e-33
DM_RNA_525278.3.peg.1204,0.0,-0.020148609493718567
DM_RNA_525278.3.peg.1205,0.0,-0.023883918769931574
DM_RNA_525278.3.peg.1207,0.0,0.0
DM_RNA_525278.3.peg.1216,0.0,-0.01586439551647421
DM_RNA_525278.3.peg.1217,0.0,-0.013521751868322456
DM_RNA_525278.3.peg.1219,0.0,-0.04933338687519182
DM_RNA_525278.3.peg.1223,0.0,-2.9924528504313736e-32
DM_RNA_525278.3.peg.1225,0.0,-1.853209411489266e-32
DM_RNA_525278.3.peg.1230,0.0,-0.10033034209416011
DM_RNA_525278.3.peg.1234,0.0,-0.01614416838801357
DM_RNA_525278.3.peg.1235,0.0,-0.014355326768115175
DM_RNA_525278.3.peg.1238,0.0,-0.014734582611109397
DM_RNA_525278.3.peg.1240,0.0,0.0
DM_RNA_525278.3.peg.1241,0.0,-0.027571063593668777
DM_RNA_525278.3.peg.1243,0.0,-0.007378809613919861
DM_RNA_525278.3.peg.1244,0.0,-0.030286197447542136
DM_RNA_525278.3.peg.1247,0.0,-0.024319932602176415
DM_RNA_525278.3.peg.1248,0.0,-0.014424083067387183
DM_RNA_525278.3.peg.1251,0.0,-0.04251005142778606
DM_RNA_525278.3.peg.1254,0.0,0.0
DM_RNA_525278.3.peg.1255,0.0,-0.040471204833162834
DM_RNA_525278.3.peg.1256,0.0,-0.039104850651221115
DM_RNA_525278.3.peg.1257,0.0,-0.028523009356665
DM_RNA_525278.3.peg.1261,0.0,-0.05039794952840834
DM_RNA_525278.3.peg.1262,0.0,-0.0229323569747105
DM_RNA_525278.3.peg.1264,0.0,-0.03772115750340375
DM_RNA_525278.3.peg.1265,0.0,-0.03087610253591499
DM_RNA_525278.3.peg.1266,0.0,-0.02535455082125041
DM_RNA_525278.3.peg.1269,0.0,-0.00518230252972014
DM_RNA_525278.3.peg.1274,0.0,-9.475632265747754e-33
DM_RNA_525278.3.peg.1275,0.0,-0.026349121736559095
DM_RNA_525278.3.peg.1277,0.0,-0.026636100735350672
DM_RNA_525278.3.peg.1278,0.0,-0.060839237612910144
DM_RNA_525278.3.peg.1284,0.0,-0.022981385529162283
DM_RNA_525278.3.peg.1285,0.0,-0.025712485023183143
DM_RNA_525278.3.peg.1286,0.0,-0.02121847385940678
DM_RNA_525278.3.peg.1287,0.0,-0.016272064376962145
DM_RNA_525278.3.peg.1302,0.0,-0.022908319014877315
DM_RNA_525278.3.peg.1304,0.0,-0.050251272091635164
DM_RNA_525278.3.peg.1311,0.0,-9.246271606891669e-32
DM_RNA_525278.3.peg.1317,0.0,2.492966965381912e-32
DM_RNA_525278.3.peg.1318,0.0,-0.03961615664792148
DM_RNA_525278.3.peg.1324,0.0,-0.0169559955090479
DM_RNA_525278.3.peg.1325,0.0,-0.03873110976064483
DM_RNA_525278.3.peg.1326,0.0,2.3926235615008398e-32
DM_RNA_525278.3.peg.1327,0.0,-0.03787681990458642
DM_RNA_525278.3.peg.1334,0.0,2.2380097768453625e-32
DM_RNA_525278.3.peg.1335,0.0,-3.933929796838197e-32
DM_RNA_525278.3.peg.1336,0.0,-1.7530094926141246e-32
DM_RNA_525278.3.peg.1337,0.0,3.013140630822818e-32
DM_RNA_525278.3.peg.1338,0.0,2.0978155570525026e-32
DM_RNA_525278.3.peg.1339,0.0,0.0
DM_RNA_525278.3.peg.1340,0.0,3.9147407368438784e-32
DM_RNA_525278.3.peg.1350,0.0,-0.02646999385082586
DM_RNA_525278.3.peg.1355,0.0,-0.02935825239292072
DM_RNA_525278.3.peg.1360,0.0,-0.024094162720428355
DM_RNA_525278.3.peg.1361,0.0,-0.027128638108439185
DM_RNA_525278.3.peg.1362,0.0,-0.04285588560693247
DM_RNA_525278.3.peg.1371,0.0,-0.04298895589306484
