,fluxes,reduced_costs
transcription_TU_g.25806.CDS.2527,0.0,-0.011931398722468465
translation_g.25806.CDS.2529,0.0,-6.610759852778532e-34
transcription_TU_g.25806.CDS.2529,0.0,-1.5226925293462501e-33
translation_g.25806.CDS.2531,-1.806589630481591e-30,-1.9253616791593705e-33
transcription_TU_g.25806.CDS.2531,-1.4892427088354367e-31,-2.1492790905500602e-33
translation_1236550.3.peg.2532,0.0,-5.250782781300965e-34
transcription_TU_1236550.3.peg.2532,0.0,-0.014793982294758553
translation_g.25806.CDS.2537,5.48106355568476e-09,-2.93341578787612e-34
transcription_TU_g.25806.CDS.2537,4.51825572296195e-10,7.866758544195705e-34
translation_g.25806.CDS.2538,0.0,-1.0230642777954192e-35
transcription_TU_g.25806.CDS.2538,0.0,-1.322561147346933e-34
translation_g.25806.CDS.2544,0.0,-8.071325749233004e-35
transcription_TU_g.25806.CDS.2544,0.0,-1.2375296882985945e-33
transcription_TU_C884_RS12670,1.0618885889717374e-06,4.757568403793425e-33
transcription_TU_C884_RS12535,1.0618885889717374e-06,-1.3602767506438475e-34
transcription_TU_C884_RS12540,1.0618885889717374e-06,3.825867447192477e-32
transcription_TU_C884_RS12375,0.0,9.57378023267707e-35
transcription_TU_C884_RS11250,6.167682098522852e-07,-1.0917249623827359e-34
transcription_TU_C884_RS11415,0.0,2.0653794135849127e-34
transcription_TU_C884_RS11195,7.331343074181498e-07,-7.265025915205844e-35
transcription_TU_C884_RS10845,0.0,-2.7045007104527554e-35
transcription_TU_C884_RS10885,0.0,-9.79184166565596e-35
transcription_TU_C884_RS09310,0.0,6.865354801284508e-36
transcription_TU_C884_RS09360,0.0,1.0914326565847277e-34
transcription_TU_C884_RS09375,0.0,-3.548296930471742e-35
transcription_TU_C884_RS09615,0.0,-3.771687326989773e-35
transcription_TU_C884_RS10085,1.8867987190338984e-07,-1.03546219179369e-34
transcription_TU_C884_RS08965,0.0,-1.6196021451353772e-35
transcription_TU_C884_RS09085,1.9946605401538077e-07,-3.190926853286422e-34
transcription_TU_C884_RS09115,0.0,-3.771687326989773e-35
transcription_TU_C884_RS09195,7.198529981709292e-07,-1.8131674189058498e-34
transcription_TU_C884_RS09200,0.0,1.4715181010612754e-34
transcription_TU_C884_RS08365,2.1841310615146392e-07,-5.010576843954676e-35
transcription_TU_C884_RS07980,6.816521888734793e-07,-6.669797602619939e-36
transcription_TU_C884_RS07985,0.0,-6.444872437290798e-35
transcription_TU_C884_RS07990,0.0,1.828540318372854e-34
transcription_TU_C884_RS07995,0.0,1.777664911980539e-34
transcription_TU_C884_RS06835,4.784402290831869e-07,1.0323608844009227e-34
transcription_TU_C884_RS06885,0.0,1.264335933380571e-34
transcription_TU_C884_RS07020,5.300642422950782e-07,3.224843868365523e-34
transcription_TU_C884_RS06680,9.953577004076644e-07,7.243711003466353e-35
transcription_TU_C884_RS05710,3.757382087162048e-07,2.058068944641692e-35
transcription_TU_C884_RS05535,0.0,-8.150228337636667e-35
transcription_TU_C884_RS05540,0.0,-2.7045007104527554e-35
transcription_TU_C884_RS04635,3.363746138833082e-08,-1.1504763144919385e-34
transcription_TU_C884_RS04725,3.5595586120302796e-07,5.14755778829144e-36
transcription_TU_C884_RS04390,6.384080395099877e-07,4.4546489713516247e-35
transcription_TU_C884_RS04395,5.265751850215177e-07,-8.163030540371265e-35
transcription_TU_C884_RS04400,2.605692702894005e-07,-2.0322740933875145e-34
transcription_TU_C884_RS03035,4.746346147909548e-07,-3.839708675873606e-35
transcription_TU_C884_RS03250,0.0,-1.0018958932744554e-34
transcription_TU_C884_RS03555,0.0,3.3738749698478127e-35
transcription_TU_C884_RS03590,0.0,4.1530321412613186e-35
transcription_TU_C884_RS03705,0.0,2.489334172529069e-35
transcription_TU_C884_RS02020,2.753216794731123e-07,1.5415703368407715e-35
transcription_TU_C884_RS02580,0.0,-6.295097616692547e-36
transcription_TU_C884_RS01855,9.926259112354553e-08,1.4362310773579915e-34
transcription_TU_C884_RS01960,0.0,1.812915334889452e-36
transcription_TU_C884_RS01965,0.0,1.112521912287821e-34
transcription_TU_C884_RS02000,2.0973768603905885e-07,-1.3270593134694077e-35
transcription_TU_C884_RS00305,0.0,-3.548296930471742e-35
charging_tRNA_C884_RS12375_CCU,0.0,-5.051086022424146e-08
charging_tRNA_C884_RS12375_CCC,0.0,-5.051086022424146e-08
charging_tRNA_C884_RS12375_CCA,0.0,-5.051086022424146e-08
charging_tRNA_C884_RS12375_CCG,0.0,-5.051086022424146e-08
charging_tRNA_C884_RS11250_CGU,0.0009071350348565511,4.492554319500897e-39
charging_tRNA_C884_RS11250_CGC,0.009595624059120745,-4.061091580858374e-39
charging_tRNA_C884_RS11250_CGA,0.0003098584554594392,3.833795496420044e-39
charging_tRNA_C884_RS11250_CGG,0.001659405659188335,-1.3675025918602947e-39
charging_tRNA_C884_RS11250_AGA,1.3982479020513015e-06,-6.078288031813229e-40
charging_tRNA_C884_RS11250_AGG,9.085035894479632e-05,-4.2172130829393514e-39
charging_tRNA_C884_RS11415_ACU,0.0,-1.2353057967342208e-06
charging_tRNA_C884_RS11415_ACC,0.0,-1.2353057967342208e-06
charging_tRNA_C884_RS11415_ACA,0.0,-1.2353057967342208e-06
charging_tRNA_C884_RS11415_ACG,0.0,-1.2353057967342208e-06
charging_tRNA_C884_RS11195_UUA,0.0,-6.41441838574166e-39
charging_tRNA_C884_RS11195_UUG,8.50213475146224e-05,-5.94264016490883e-40
charging_tRNA_C884_RS11195_CUU,8.152185584257539e-06,2.253515768424959e-40
charging_tRNA_C884_RS11195_CUC,0.0042294222454476674,-2.4572770037935254e-39
charging_tRNA_C884_RS11195_CUA,3.0722119868445e-08,5.394786742880165e-40
charging_tRNA_C884_RS11195_CUG,0.010612155429575212,1.9522681325782444e-39
charging_tRNA_C884_RS10845_GCU,0.0,-1.3881018444606516e-08
charging_tRNA_C884_RS10845_GCC,0.0,-1.3881018444606516e-08
charging_tRNA_C884_RS10845_GCA,0.0,-1.3881018444606516e-08
charging_tRNA_C884_RS10845_GCG,0.0,-1.3881018444606516e-08
charging_tRNA_C884_RS10885_UUA,0.0,-3.4559262678266316e-06
charging_tRNA_C884_RS10885_UUG,0.0,-3.4559262678266316e-06
charging_tRNA_C884_RS10885_CUU,0.0,-3.4559262678266316e-06
charging_tRNA_C884_RS10885_CUC,0.0,-3.4559262678266316e-06
charging_tRNA_C884_RS10885_CUA,0.0,-3.4559262678266316e-06
charging_tRNA_C884_RS10885_CUG,0.0,-3.4559262678266316e-06
charging_tRNA_C884_RS09310_CAA,0.0,-3.8344747117181676e-07
charging_tRNA_C884_RS09310_CAG,0.0,-3.8344747117181676e-07
charging_tRNA_C884_RS09360_AAA,0.0,-5.051086022424596e-08
charging_tRNA_C884_RS09360_AAG,0.0,-5.051086022424596e-08
charging_tRNA_C884_RS09375_UUA,0.0,-2.2899110564433415e-06
charging_tRNA_C884_RS09375_UUG,0.0,-2.2899110564433415e-06
charging_tRNA_C884_RS09375_CUU,0.0,-2.2899110564433415e-06
charging_tRNA_C884_RS09375_CUC,0.0,-2.2899110564433415e-06
charging_tRNA_C884_RS09375_CUA,0.0,-2.2899110564433415e-06
charging_tRNA_C884_RS09375_CUG,0.0,-2.2899110564433415e-06
charging_tRNA_C884_RS09615_CGU,0.0,-1.3713018602315925e-07
charging_tRNA_C884_RS09615_CGC,0.0,-1.3713018602315925e-07
charging_tRNA_C884_RS09615_CGA,0.0,-1.3713018602315925e-07
charging_tRNA_C884_RS09615_CGG,0.0,-1.3713018602315925e-07
charging_tRNA_C884_RS09615_AGA,0.0,-1.3713018602315925e-07
charging_tRNA_C884_RS09615_AGG,0.0,-1.3713018602315925e-07
charging_tRNA_C884_RS10085_AUG,0.0034907174807152666,-9.443193518143502e-40
charging_tRNA_C884_RS10085_START,0.0003529066860853744,-2.2063840590606013e-39
charging_tRNA_C884_RS08965_GUU,0.0,-7.621544448133278e-07
charging_tRNA_C884_RS08965_GUC,0.0,-7.621544448133278e-07
charging_tRNA_C884_RS08965_GUA,0.0,-7.621544448133278e-07
charging_tRNA_C884_RS08965_GUG,0.0,-7.621544448133278e-07
charging_tRNA_C884_RS09085_CAU,0.00022048818732159397,5.219974781232265e-40
charging_tRNA_C884_RS09085_CAC,0.003842862809982669,-1.0911359612648424e-40
charging_tRNA_C884_RS09115_CGU,0.0,-4.962631696607374e-08
charging_tRNA_C884_RS09115_CGC,0.0,-4.962631696607374e-08
charging_tRNA_C884_RS09115_CGA,0.0,-4.962631696607374e-08
charging_tRNA_C884_RS09115_CGG,0.0,-4.962631696607374e-08
charging_tRNA_C884_RS09115_AGA,0.0,-4.962631696607374e-08
charging_tRNA_C884_RS09115_AGG,0.0,-4.962631696607374e-08
charging_tRNA_C884_RS09195_GGU,0.0011465980767809748,3.099163055137789e-39
charging_tRNA_C884_RS09195_GGC,0.011189111485113114,-2.9289277784599922e-39
charging_tRNA_C884_RS09195_GGA,0.0005454920085689415,4.1288327467975664e-39
charging_tRNA_C884_RS09195_GGG,0.0017830249440132697,5.5580256228138325e-39
charging_tRNA_C884_RS09200_CCU,0.0,-1.6714641398222742e-06
charging_tRNA_C884_RS09200_CCC,0.0,-1.6714641398222742e-06
charging_tRNA_C884_RS09200_CCA,0.0,-1.6714641398222742e-06
charging_tRNA_C884_RS09200_CCG,0.0,-1.6714641398222742e-06
charging_tRNA_C884_RS08365_AAU,9.613536964353654e-05,3.6350192700393474e-40
charging_tRNA_C884_RS08365_AAC,0.0043531886874536106,2.4364693307542395e-39
charging_tRNA_C884_RS07980_GUU,1.6722241008908784e-05,5.406261102102018e-39
charging_tRNA_C884_RS07980_GUC,0.007352827708401701,-6.782623908911039e-39
charging_tRNA_C884_RS07980_GUA,1.172226372206728e-06,2.9671615638238574e-39
charging_tRNA_C884_RS07980_GUG,0.006515310287967171,1.0486883302633018e-39
charging_tRNA_C884_RS07985_UGU,0.0,-1.1608888538929043e-06
charging_tRNA_C884_RS07985_UGC,0.0,-1.1608888538929043e-06
charging_tRNA_C884_RS07990_GGU,0.0,-5.010715979618871e-07
charging_tRNA_C884_RS07990_GGC,0.0,-5.010715979618871e-07
charging_tRNA_C884_RS07990_GGA,0.0,-5.010715979618871e-07
charging_tRNA_C884_RS07990_GGG,0.0,-5.010715979618871e-07
charging_tRNA_C884_RS07995_GUU,0.0,-1.2235343389522788e-06
charging_tRNA_C884_RS07995_GUC,0.0,-1.2235343389522788e-06
charging_tRNA_C884_RS07995_GUA,0.0,-1.2235343389522788e-06
charging_tRNA_C884_RS07995_GUG,0.0,-1.2235343389522788e-06
charging_tRNA_C884_RS06835_ACU,2.164437985621359e-05,-1.3597086370431012e-39
charging_tRNA_C884_RS06835_ACC,0.0070418427987786105,-6.027879015416844e-39
charging_tRNA_C884_RS06835_ACA,8.194932309490726e-05,-1.8934144977500577e-39
charging_tRNA_C884_RS06835_ACG,0.0026009365921388647,-3.638793290591084e-39
charging_tRNA_C884_RS06885_UCU,0.0,-3.246806332914514e-07
charging_tRNA_C884_RS06885_UCC,0.0,-3.246806332914514e-07
charging_tRNA_C884_RS06885_UCA,0.0,-3.246806332914514e-07
charging_tRNA_C884_RS06885_UCG,0.0,-3.246806332914514e-07
charging_tRNA_C884_RS06885_AGU,0.0,-3.246806332914514e-07
charging_tRNA_C884_RS06885_AGC,0.0,-3.246806332914514e-07
charging_tRNA_C884_RS07020_UCU,1.4341983556748501e-05,-2.8497844159096094e-39
charging_tRNA_C884_RS07020_UCC,0.004708772359502229,-3.600768019020893e-39
charging_tRNA_C884_RS07020_UCA,8.374209855378899e-05,6.162235384234007e-40
charging_tRNA_C884_RS07020_UCG,0.004133012343833955,3.128879741399644e-39
charging_tRNA_C884_RS07020_AGU,1.185420200161697e-06,3.007250028902569e-39
charging_tRNA_C884_RS07020_AGC,0.0018569589109055326,-3.8828047237123905e-39
charging_tRNA_C884_RS06680_GCU,0.0006278189822163751,-6.767331966711126e-39
charging_tRNA_C884_RS06680_GCC,0.013420918524413064,-3.679145521732595e-39
charging_tRNA_C884_RS06680_GCA,0.0013805975656121185,-1.9796878755935693e-39
charging_tRNA_C884_RS06680_GCG,0.004847236420540325,4.6598031245990134e-39
charging_tRNA_C884_RS05710_AUU,1.0848808823214683e-05,1.0654421982260208e-39
charging_tRNA_C884_RS05710_AUC,0.007643366199923561,-8.319030282342135e-39
charging_tRNA_C884_RS05710_AUA,8.058127305769912e-10,-8.892431424572611e-40
charging_tRNA_C884_RS05535_AUU,0.0,-1.0533129280314718e-07
charging_tRNA_C884_RS05535_AUC,0.0,-1.0533129280314718e-07
charging_tRNA_C884_RS05535_AUA,0.0,-1.0533129280314718e-07
charging_tRNA_C884_RS05540_GCU,0.0,-8.255977656128381e-09
charging_tRNA_C884_RS05540_GCC,0.0,-8.255977656128381e-09
charging_tRNA_C884_RS05540_GCA,0.0,-8.255977656128381e-09
charging_tRNA_C884_RS05540_GCG,0.0,-8.255977656128381e-09
charging_tRNA_C884_RS04635_UGU,5.656965689190439e-09,3.511909795685065e-39
charging_tRNA_C884_RS04635_UGC,0.0006852277926744098,4.865145202717765e-39
charging_tRNA_C884_RS04725_CAA,1.5399158046854938e-06,1.980186375882123e-39
charging_tRNA_C884_RS04725_CAG,0.007249686919534886,-7.20455003270778e-40
charging_tRNA_C884_RS04390_GAA,0.00039316286495752847,1.0737409331226426e-38
charging_tRNA_C884_RS04390_GAG,0.012611936959346107,1.2792163075636647e-38
charging_tRNA_C884_RS04395_GAU,0.0027071771833073895,3.3820117170170626e-38
charging_tRNA_C884_RS04395_GAC,0.00801975985755808,2.1754962868865336e-38
charging_tRNA_C884_RS04400_UUU,1.611250034259389e-07,5.3981347431374164e-39
charging_tRNA_C884_RS04400_UUC,0.00530793207172486,1.884768863432363e-34
charging_tRNA_C884_RS03035_CCU,9.555875178646827e-05,-2.282575708074824e-39
charging_tRNA_C884_RS03035_CCC,0.003615298832079077,5.5515196095181276e-39
charging_tRNA_C884_RS03035_CCA,0.0002433318411621478,-5.287670435586738e-40
charging_tRNA_C884_RS03035_CCG,0.005714658965672593,-5.908090454374728e-40
charging_tRNA_C884_RS03250_GGU,0.0,-1.2283652875119198e-06
charging_tRNA_C884_RS03250_GGC,0.0,-1.2283652875119198e-06
charging_tRNA_C884_RS03250_GGA,0.0,-1.2283652875119198e-06
charging_tRNA_C884_RS03250_GGG,0.0,-1.2283652875119198e-06
charging_tRNA_C884_RS03555_CGU,0.0,-1.5452668459357926e-07
charging_tRNA_C884_RS03555_CGC,0.0,-1.5452668459357926e-07
charging_tRNA_C884_RS03555_CGA,0.0,-1.5452668459357926e-07
charging_tRNA_C884_RS03555_CGG,0.0,-1.5452668459357926e-07
charging_tRNA_C884_RS03555_AGA,0.0,-1.5452668459357926e-07
charging_tRNA_C884_RS03555_AGG,0.0,-1.5452668459357926e-07
charging_tRNA_C884_RS03590_UCU,0.0,-8.087188997361095e-07
charging_tRNA_C884_RS03590_UCC,0.0,-8.087188997361095e-07
charging_tRNA_C884_RS03590_UCA,0.0,-8.087188997361095e-07
charging_tRNA_C884_RS03590_UCG,0.0,-8.087188997361095e-07
charging_tRNA_C884_RS03590_AGU,0.0,-8.087188997361095e-07
charging_tRNA_C884_RS03590_AGC,0.0,-8.087188997361095e-07
charging_tRNA_C884_RS03705_UCU,0.0,-1.3340369065116135e-06
charging_tRNA_C884_RS03705_UCC,0.0,-1.3340369065116135e-06
charging_tRNA_C884_RS03705_UCA,0.0,-1.3340369065116135e-06
charging_tRNA_C884_RS03705_UCG,0.0,-1.3340369065116135e-06
charging_tRNA_C884_RS03705_AGU,0.0,-1.3340369065116135e-06
charging_tRNA_C884_RS03705_AGC,0.0,-1.3340369065116135e-06
charging_tRNA_C884_RS02020_AAA,2.276517448745856e-06,-2.337983458957714e-39
charging_tRNA_C884_RS02020_AAG,0.005606340078437242,-4.937432517434233e-39
charging_tRNA_C884_RS02580_UUA,0.0,-7.416960841996203e-07
charging_tRNA_C884_RS02580_UUG,0.0,-7.416960841996203e-07
charging_tRNA_C884_RS02580_CUU,0.0,-7.416960841996203e-07
charging_tRNA_C884_RS02580_CUC,0.0,-7.416960841996203e-07
charging_tRNA_C884_RS02580_CUA,0.0,-7.416960841996203e-07
charging_tRNA_C884_RS02580_CUG,0.0,-7.416960841996203e-07
charging_tRNA_C884_RS01855_UGG,0.0020220921831930493,2.8407147346270285e-38
charging_tRNA_C884_RS01960_AUG,0.0,-1.3058440923965325e-06
charging_tRNA_C884_RS01960_START,0.0,-1.3058440923965325e-06
charging_tRNA_C884_RS01965_ACU,0.0,-1.752458424832709e-06
charging_tRNA_C884_RS01965_ACC,0.0,-1.752458424832709e-06
charging_tRNA_C884_RS01965_ACA,0.0,-1.752458424832709e-06
charging_tRNA_C884_RS01965_ACG,0.0,-1.752458424832709e-06
charging_tRNA_C884_RS02000_UAU,8.830247329113047e-05,-5.946489632246903e-39
charging_tRNA_C884_RS02000_UAC,0.004184293382409621,-1.2526445885911904e-38
charging_tRNA_C884_RS00305_UUA,0.0,-2.3151326074942436e-06
charging_tRNA_C884_RS00305_UUG,0.0,-2.3151326074942436e-06
charging_tRNA_C884_RS00305_CUU,0.0,-2.3151326074942436e-06
charging_tRNA_C884_RS00305_CUC,0.0,-2.3151326074942436e-06
charging_tRNA_C884_RS00305_CUA,0.0,-2.3151326074942436e-06
charging_tRNA_C884_RS00305_CUG,0.0,-2.3151326074942436e-06
DM_RNA_1236550.3.peg.1,0.0,-0.013821692435283575
DM_RNA_g.25806.CDS.3,0.0,0.0
DM_RNA_g.25806.CDS.9,0.0,-0.00877335349227187
DM_RNA_g.25806.CDS.11,0.0,-0.0075537979551283056
DM_RNA_g.25806.CDS.12,0.0,0.0
DM_RNA_g.25806.CDS.13,0.0,-0.015096471024318459
DM_RNA_g.25806.CDS.16,0.0,-0.006120194408674847
DM_RNA_1236550.3.peg.17,0.0,-0.008235640706686819
DM_RNA_g.25806.CDS.18,0.0,-0.02538697446066455
DM_RNA_g.25806.CDS.23,0.0,-0.01287409281424075
DM_RNA_1236550.3.peg.24,0.0,0.0
DM_RNA_1236550.3.peg.25,0.0,3.98856275891124e-33
DM_RNA_1236550.3.peg.27,0.0,-8.46417870780996e-34
DM_RNA_1236550.3.peg.28,0.0,-0.029479848439940264
DM_RNA_g.25806.CDS.29,0.0,-0.025471475641497623
DM_RNA_1236550.3.peg.31,0.0,-1.4025622842952835e-33
DM_RNA_1236550.3.peg.34,0.0,-0.01168111168379494
DM_RNA_g.25806.CDS.35,0.0,-0.006483378858486737
DM_RNA_1236550.3.peg.35,0.0,-0.0035729395930439592
DM_RNA_g.25806.CDS.39,0.0,-0.011794716104159381
DM_RNA_g.25806.CDS.40,0.0,-0.016018584842558102
DM_RNA_g.25806.CDS.43,0.0,-0.003607634727815845
DM_RNA_g.25806.CDS.45,0.0,1.0008187884303551e-33
DM_RNA_g.25806.CDS.46,0.0,-0.023899328864024048
DM_RNA_1236550.3.peg.48,0.0,-0.015144640013084918
DM_RNA_g.25806.CDS.52,0.0,-1.648121279002741e-33
DM_RNA_1236550.3.peg.52,0.0,-0.027036118198523237
DM_RNA_g.25806.CDS.53,0.0,-0.018773329005197487
DM_RNA_g.25806.CDS.55,0.0,-0.006335530370779558
DM_RNA_g.25806.CDS.56,0.0,-0.003369748325467972
DM_RNA_g.25806.CDS.64,0.0,-0.010689827312253954
DM_RNA_g.25806.CDS.68,0.0,2.5106495749733904e-33
DM_RNA_g.25806.CDS.71,0.0,-0.005934120935410994
DM_RNA_g.25806.CDS.75,0.0,5.909037249371659e-34
DM_RNA_1236550.3.peg.80,0.0,-0.017376169573488923
DM_RNA_g.25806.CDS.83,0.0,0.0
DM_RNA_1236550.3.peg.84,0.0,-0.012590853070924467
DM_RNA_g.25806.CDS.85,0.0,-0.016311440379035657
DM_RNA_1236550.3.peg.85,0.0,-0.04599075473069318
DM_RNA_1236550.3.peg.86,0.0,0.0
DM_RNA_1236550.3.peg.88,0.0,-0.019100611729022898
DM_RNA_1236550.3.peg.89,0.0,-0.013901286163527204
DM_RNA_1236550.3.peg.94,0.0,-0.00808575613491282
DM_RNA_1236550.3.peg.95,0.0,-0.017328900061968428
DM_RNA_g.25806.CDS.96,0.0,-0.014206486882892354
DM_RNA_g.25806.CDS.100,0.0,-0.017346777879052054
DM_RNA_g.25806.CDS.101,0.0,-0.009929834182362646
DM_RNA_g.25806.CDS.104,0.0,0.0
DM_RNA_g.25806.CDS.106,-6.180716251577458e-33,-7.654859184515762e-34
DM_RNA_g.25806.CDS.107,0.0,-0.018142229004080607
DM_RNA_g.25806.CDS.112,0.0,0.0
DM_RNA_g.25806.CDS.113,-6.61914888483473e-33,-7.7397242156628e-34
DM_RNA_g.25806.CDS.114,0.0,3.98856275891124e-33
DM_RNA_g.25806.CDS.117,0.0,-0.014032164790115225
DM_RNA_g.25806.CDS.124,0.0,-0.020249571446830313
DM_RNA_g.25806.CDS.125,0.0,-0.011039531570391435
DM_RNA_g.25806.CDS.126,0.0,0.0
DM_RNA_g.25806.CDS.130,0.0,-6.159835317070764e-34
DM_RNA_g.25806.CDS.131,0.0,0.0
DM_RNA_g.25806.CDS.140,-3.740693322638544e-33,-1.693826947657707e-33
DM_RNA_g.25806.CDS.146,0.0,0.0
DM_RNA_g.25806.CDS.147,0.0,1.2998295081740128e-33
DM_RNA_g.25806.CDS.150,0.0,-0.0029922562894500473
DM_RNA_g.25806.CDS.153,0.0,-0.0077903846006827935
DM_RNA_g.25806.CDS.154,0.0,-0.00878149080690433
DM_RNA_g.25806.CDS.161,0.0,0.0
DM_RNA_g.25806.CDS.162,0.0,9.083097405051414e-34
DM_RNA_g.25806.CDS.163,0.0,-0.01938734651006625
DM_RNA_g.25806.CDS.169,0.0,-0.015860996051152505
DM_RNA_g.25806.CDS.180,0.0,6.7975175049911245e-34
DM_RNA_g.25806.CDS.181,0.0,-0.012868577937433205
DM_RNA_g.25806.CDS.182,0.0,-0.01264117997005578
DM_RNA_1236550.3.peg.184,0.0,0.0
DM_RNA_1236550.3.peg.185,0.0,0.0
DM_RNA_g.25806.CDS.187,0.0,-0.008665232775882522
DM_RNA_1236550.3.peg.189,0.0,0.0
DM_RNA_g.25806.CDS.190,0.0,-0.030004479829491934
DM_RNA_1236550.3.peg.194,0.0,-0.019494920353991366
DM_RNA_g.25806.CDS.195,0.0,-6.713887258558733e-34
DM_RNA_g.25806.CDS.197,0.0,-0.015538020243141284
DM_RNA_g.25806.CDS.199,0.0,-0.029503846029845078
DM_RNA_g.25806.CDS.201,0.0,-0.025719237022334435
DM_RNA_g.25806.CDS.208,0.0,0.0
DM_RNA_1236550.3.peg.208,0.0,0.0
DM_RNA_g.25806.CDS.213,0.0,-0.013448021421377541
DM_RNA_g.25806.CDS.215,0.0,0.0
DM_RNA_g.25806.CDS.216,0.0,-0.027091797124154472
DM_RNA_g.25806.CDS.217,0.0,-1.4482956701733436e-33
DM_RNA_g.25806.CDS.220,0.0,-0.029659161392765032
DM_RNA_1236550.3.peg.221,0.0,-1.4713232300275714e-33
DM_RNA_g.25806.CDS.222,0.0,-0.006931250508219881
DM_RNA_g.25806.CDS.224,0.0,-0.03012057658141745
DM_RNA_1236550.3.peg.224,0.0,0.0
DM_RNA_1236550.3.peg.225,0.0,1.361888501215285e-33
DM_RNA_g.25806.CDS.226,0.0,-0.011736272329147372
DM_RNA_g.25806.CDS.228,0.0,0.0
DM_RNA_g.25806.CDS.231,-3.7825951895263626e-33,0.0
DM_RNA_g.25806.CDS.233,0.0,-0.020615832268796885
DM_RNA_g.25806.CDS.239,0.0,-0.01285903775389493
DM_RNA_g.25806.CDS.240,0.0,0.0
DM_RNA_1236550.3.peg.244,-6.744102661453301e-66,0.0
DM_RNA_g.25806.CDS.253,0.0,-0.018873713128790062
DM_RNA_1236550.3.peg.253,0.0,-0.013369922829630655
DM_RNA_g.25806.CDS.255,0.0,-0.005394264613571128
DM_RNA_1236550.3.peg.256,0.0,-0.018648773092897614
DM_RNA_g.25806.CDS.258,0.0,-0.005490158876346077
DM_RNA_g.25806.CDS.265,0.0,-0.02038529260070273
DM_RNA_g.25806.CDS.266,0.0,-0.011852775256011895
DM_RNA_g.25806.CDS.267,0.0,-0.017350222828132558
DM_RNA_1236550.3.peg.268,0.0,-0.0077903846006827935
DM_RNA_g.25806.CDS.284,0.0,-0.024104970924642692
DM_RNA_g.25806.CDS.287,0.0,-0.006918133440368022
DM_RNA_g.25806.CDS.292,0.0,0.0
DM_RNA_g.25806.CDS.302,0.0,0.0
DM_RNA_g.25806.CDS.318,0.0,-0.012488318673016002
DM_RNA_1236550.3.peg.318,0.0,-0.016921586633202524
DM_RNA_g.25806.CDS.320,0.0,0.0
DM_RNA_1236550.3.peg.322,0.0,0.0
DM_RNA_g.25806.CDS.325,0.0,0.0
DM_RNA_g.25806.CDS.331,0.0,-0.0289102992022107
DM_RNA_g.25806.CDS.334,0.0,-0.008281934805857644
DM_RNA_1236550.3.peg.340,0.0,-0.026149100449055235
DM_RNA_g.25806.CDS.341,0.0,-0.047870379549020764
DM_RNA_g.25806.CDS.344,0.0,-0.013734188875113641
DM_RNA_1236550.3.peg.344,0.0,0.0
DM_RNA_1236550.3.peg.345,0.0,-0.005058101867441951
DM_RNA_1236550.3.peg.346,0.0,8.036986818010046e-34
DM_RNA_1236550.3.peg.347,0.0,0.0
DM_RNA_g.25806.CDS.356,0.0,-0.04263584011009488
DM_RNA_g.25806.CDS.360,0.0,-0.017040031892636563
DM_RNA_1236550.3.peg.365,0.0,-0.012829448337283422
DM_RNA_g.25806.CDS.368,0.0,0.0
DM_RNA_g.25806.CDS.373,0.0,-0.023967906539539174
DM_RNA_g.25806.CDS.378,0.0,0.0
DM_RNA_g.25806.CDS.380,0.0,-0.024327698966315134
DM_RNA_g.25806.CDS.386,0.0,-0.011251732508155489
DM_RNA_g.25806.CDS.389,0.0,-0.013566315051459827
DM_RNA_g.25806.CDS.392,0.0,-0.04642143207850333
DM_RNA_1236550.3.peg.392,0.0,-0.0201666489734508
DM_RNA_g.25806.CDS.393,0.0,6.477503330570633e-34
DM_RNA_g.25806.CDS.395,0.0,-0.003841606115894764
DM_RNA_g.25806.CDS.397,0.0,-0.020316344448078755
DM_RNA_g.25806.CDS.398,0.0,0.0
DM_RNA_1236550.3.peg.402,0.0,0.0
DM_RNA_g.25806.CDS.404,0.0,0.0
DM_RNA_g.25806.CDS.407,0.0,8.036986818010046e-34
DM_RNA_g.25806.CDS.408,0.0,0.0
DM_RNA_g.25806.CDS.410,0.0,-7.381529423828883e-34
DM_RNA_g.25806.CDS.413,0.0,0.0
DM_RNA_g.25806.CDS.427,3.0187863491490173e-33,-7.708961305126177e-34
DM_RNA_1236550.3.peg.428,0.0,-0.06756856784674181
DM_RNA_1236550.3.peg.430,0.0,-0.007213698984522634
DM_RNA_g.25806.CDS.431,0.0,-0.0346031187208233
DM_RNA_g.25806.CDS.436,0.0,-0.05040811235646334
DM_RNA_g.25806.CDS.437,0.0,0.0
DM_RNA_g.25806.CDS.441,0.0,-0.004673897782826324
DM_RNA_g.25806.CDS.446,0.0,-0.011633771644680234
DM_RNA_1236550.3.peg.447,0.0,-0.02561559015271159
DM_RNA_g.25806.CDS.451,0.0,0.0
DM_RNA_g.25806.CDS.456,0.0,6.729556059245584e-34
DM_RNA_g.25806.CDS.459,0.0,-7.406406496532822e-34
DM_RNA_g.25806.CDS.461,0.0,-0.02954852506291323
DM_RNA_g.25806.CDS.462,0.0,0.0
DM_RNA_g.25806.CDS.464,0.0,-0.051139006193080115
DM_RNA_1236550.3.peg.474,0.0,-0.012034300330399797
DM_RNA_g.25806.CDS.475,0.0,-0.016378013344749056
DM_RNA_g.25806.CDS.481,0.0,-0.010856564515871475
