,fluxes,reduced_costs
DM_RNA_g.206745.CDS.345,0.0,-0.011612368321282644
DM_RNA_g.206745.CDS.346,0.0,-0.010545111280807795
DM_RNA_g.206745.CDS.349,0.0,-0.02604004481092807
DM_RNA_1051501.3.peg.357,0.0,-0.026099855568044575
DM_RNA_g.206745.CDS.359,0.0,-0.028179708673492124
DM_RNA_g.206745.CDS.362,0.0,0.0
DM_RNA_1051501.3.peg.371,0.0,0.0
DM_RNA_g.206745.CDS.373,0.0,-0.019669176096264028
DM_RNA_g.206745.CDS.375,0.0,-0.016066628925908797
DM_RNA_g.206745.CDS.376,0.0,-0.024567028208738913
DM_RNA_g.206745.CDS.377,0.0,-0.017751431152561812
DM_RNA_1051501.3.peg.377,0.0,0.0
DM_RNA_g.206745.CDS.385,1.0661117351909747e-30,1.4524147744384791e-33
DM_RNA_g.206745.CDS.386,0.0,-0.006820028746872565
DM_RNA_g.206745.CDS.387,0.0,-0.01837133634753556
DM_RNA_g.206745.CDS.391,0.0,0.0
DM_RNA_g.206745.CDS.397,0.0,-0.030724025305214946
DM_RNA_g.206745.CDS.404,0.0,0.0
DM_RNA_g.206745.CDS.413,0.0,-8.284759506158205e-34
DM_RNA_g.206745.CDS.414,0.0,0.0
DM_RNA_g.206745.CDS.415,0.0,-0.022372400168239263
DM_RNA_g.206745.CDS.421,0.0,1.0493242419055194e-33
DM_RNA_g.206745.CDS.424,0.0,-0.018487826685791835
DM_RNA_g.206745.CDS.425,0.0,-9.397988504002619e-34
DM_RNA_g.206745.CDS.426,0.0,-0.016623599746293828
DM_RNA_g.206745.CDS.427,0.0,-0.007323095038167707
DM_RNA_g.206745.CDS.428,0.0,-0.0035511051315071152
DM_RNA_g.206745.CDS.432,0.0,-0.02529859859823979
DM_RNA_g.206745.CDS.438,0.0,0.0
DM_RNA_g.206745.CDS.440,0.0,-0.02739569403691613
DM_RNA_g.206745.CDS.442,0.0,2.012041277761693e-33
DM_RNA_g.206745.CDS.448,0.0,-0.038722781911837915
DM_RNA_g.206745.CDS.449,0.0,-0.011834623286863395
DM_RNA_1051501.3.peg.453,0.0,-0.024291972430465495
DM_RNA_1051501.3.peg.454,0.0,-0.028860319601068326
DM_RNA_1051501.3.peg.455,0.0,-0.014319210703200672
DM_RNA_1051501.3.peg.456,0.0,-0.022265952559999122
DM_RNA_1051501.3.peg.458,0.0,-0.01893476420497633
DM_RNA_g.206745.CDS.461,0.0,-0.025247767398146034
DM_RNA_g.206745.CDS.463,0.0,-0.014426901252370993
DM_RNA_g.206745.CDS.464,0.0,-0.017925942053118666
DM_RNA_g.206745.CDS.465,0.0,-0.005467676877552817
DM_RNA_g.206745.CDS.473,0.0,0.0
DM_RNA_g.206745.CDS.474,0.0,-0.012798512835825483
DM_RNA_g.206745.CDS.478,-4.459639258569474e-32,-1.3806593226858288e-33
DM_RNA_g.206745.CDS.482,0.0,-0.016513106686047403
DM_RNA_g.206745.CDS.485,0.0,-0.014034849221962218
DM_RNA_g.206745.CDS.486,0.0,-0.025817569507044436
DM_RNA_g.206745.CDS.487,0.0,-0.018824362961770733
DM_RNA_g.206745.CDS.493,0.0,-0.026486319902806945
DM_RNA_g.206745.CDS.494,0.0,-0.01313505017372984
DM_RNA_g.206745.CDS.495,0.0,-0.022381753240676743
DM_RNA_g.206745.CDS.497,0.0,-0.02801446198825571
DM_RNA_g.206745.CDS.504,0.0,-0.008226880488161272
DM_RNA_g.206745.CDS.509,0.0,-0.006931936053843331
DM_RNA_g.206745.CDS.515,0.0,-0.022106326180775154
DM_RNA_g.206745.CDS.521,0.0,-0.027847267570145825
DM_RNA_g.206745.CDS.523,0.0,0.0
DM_RNA_g.206745.CDS.525,0.0,-0.014477678600371165
DM_RNA_g.206745.CDS.532,0.0,-0.006027686784209699
DM_RNA_g.206745.CDS.533,0.0,-0.012793882057951341
DM_RNA_g.206745.CDS.541,0.0,-0.011381900942153302
DM_RNA_g.206745.CDS.542,0.0,-0.016004702852347376
DM_RNA_g.206745.CDS.545,0.0,0.0
DM_RNA_g.206745.CDS.547,0.0,-0.011330467990015485
DM_RNA_g.206745.CDS.552,-4.459639258569474e-32,-1.7964687188805864e-33
DM_RNA_1051501.3.peg.555,0.0,-0.011671568336558044
DM_RNA_1051501.3.peg.557,-5.4422681054935544e-30,-6.173080980509014e-34
DM_RNA_1051501.3.peg.558,0.0,-0.012009997540284196
DM_RNA_1051501.3.peg.559,0.0,-0.010992283554271795
DM_RNA_g.206745.CDS.560,0.0,-0.013130910100055869
DM_RNA_1051501.3.peg.560,0.0,-0.02413033548123575
DM_RNA_1051501.3.peg.561,0.0,-5.245449911908096e-34
DM_RNA_1051501.3.peg.562,0.0,-0.022098683736910613
DM_RNA_g.206745.CDS.564,0.0,-0.021034661356993067
DM_RNA_g.206745.CDS.566,0.0,-1.1246956835140742e-33
DM_RNA_g.206745.CDS.568,0.0,-0.04453900815209511
DM_RNA_g.206745.CDS.572,0.0,-0.026489107702313403
DM_RNA_g.206745.CDS.576,0.0,-0.026317949753219858
DM_RNA_g.206745.CDS.578,0.0,-0.023559393173537998
DM_RNA_g.206745.CDS.587,0.0,-0.02022597781033762
DM_RNA_g.206745.CDS.610,0.0,-0.031280863960329856
DM_RNA_g.206745.CDS.614,0.0,-0.005354914296128193
DM_RNA_g.206745.CDS.616,0.0,-0.06763100442908052
DM_RNA_g.206745.CDS.620,0.0,-0.01831908354255325
DM_RNA_g.206745.CDS.629,-4.459639258569474e-32,-1.6267520025914268e-33
DM_RNA_g.206745.CDS.637,0.0,0.0
DM_RNA_g.206745.CDS.640,0.0,-0.006988260856295536
DM_RNA_g.206745.CDS.644,0.0,-0.01228346431720566
DM_RNA_g.206745.CDS.649,0.0,-0.004957861833816838
DM_RNA_g.206745.CDS.651,0.0,-0.009189596123254342
DM_RNA_g.206745.CDS.654,0.0,-0.027618680036244066
DM_RNA_g.206745.CDS.659,0.0,-0.03781553766254644
DM_RNA_g.206745.CDS.660,0.0,-0.023609798704913944
DM_RNA_g.206745.CDS.661,0.0,-0.016404779532931308
DM_RNA_g.206745.CDS.663,0.0,0.0
DM_RNA_g.206745.CDS.670,0.0,-0.0033804336381867708
DM_RNA_g.206745.CDS.673,0.0,-0.02874437909402179
DM_RNA_g.206745.CDS.674,0.0,-0.027051157686946648
DM_RNA_g.206745.CDS.675,0.0,-0.005240682478328305
DM_RNA_g.206745.CDS.678,0.0,-0.015500743932279239
DM_RNA_1051501.3.peg.680,0.0,-0.03224095248286344
DM_RNA_g.206745.CDS.683,0.0,-0.018654295187915546
DM_RNA_g.206745.CDS.687,0.0,0.0
DM_RNA_g.206745.CDS.689,0.0,-9.119091778300867e-34
DM_RNA_g.206745.CDS.695,0.0,6.221193047471518e-34
DM_RNA_g.206745.CDS.703,0.0,-0.04072393350887672
DM_RNA_g.206745.CDS.707,0.0,0.0
DM_RNA_g.206745.CDS.708,0.0,-0.0034942898883193914
DM_RNA_g.206745.CDS.713,0.0,0.0
DM_RNA_g.206745.CDS.733,0.0,0.0
DM_RNA_g.206745.CDS.736,0.0,0.0
DM_RNA_g.206745.CDS.737,6.8737005483529165e-31,0.0
DM_RNA_g.206745.CDS.738,0.0,1.144907450441065e-33
DM_RNA_g.206745.CDS.740,0.0,0.0
DM_RNA_g.206745.CDS.751,0.0,-0.0646468924616411
DM_RNA_g.206745.CDS.757,0.0,-0.030270504419128534
DM_RNA_g.206745.CDS.760,0.0,-0.025254858269957277
DM_RNA_g.206745.CDS.761,0.0,-0.023789681700151014
DM_RNA_g.206745.CDS.762,0.0,-0.026077711104025503
DM_RNA_g.206745.CDS.768,0.0,-0.007383614903219629
DM_RNA_g.206745.CDS.772,0.0,-0.028918176443041843
DM_RNA_g.206745.CDS.774,0.0,-0.014095422486359982
DM_RNA_g.206745.CDS.776,0.0,9.742382480834452e-34
DM_RNA_g.206745.CDS.786,0.0,0.0
DM_RNA_g.206745.CDS.788,0.0,-0.0213698999658555
DM_RNA_g.206745.CDS.790,0.0,0.0
DM_RNA_g.206745.CDS.791,0.0,-0.009525829872409568
DM_RNA_g.206745.CDS.794,0.0,-1.2048119248518216e-33
DM_RNA_1051501.3.peg.798,0.0,-0.02344812925493617
DM_RNA_g.206745.CDS.802,0.0,-0.02541714983630573
DM_RNA_g.206745.CDS.808,0.0,-0.018827952219073966
DM_RNA_g.206745.CDS.809,0.0,0.0
DM_RNA_g.206745.CDS.813,0.0,-0.011720113367885998
DM_RNA_g.206745.CDS.815,0.0,-0.04272335719238757
DM_RNA_g.206745.CDS.816,0.0,-0.007834162615192111
DM_RNA_1051501.3.peg.818,0.0,-0.018155787090432318
DM_RNA_1051501.3.peg.820,0.0,-0.012004157497079605
DM_RNA_1051501.3.peg.821,0.0,-0.016118109659346548
DM_RNA_1051501.3.peg.824,0.0,-0.03021239739033471
DM_RNA_g.206745.CDS.828,0.0,-0.02440545193807915
DM_RNA_g.206745.CDS.831,0.0,-0.018432153958570976
DM_RNA_1051501.3.peg.831,0.0,-0.0021982233030865233
DM_RNA_g.206745.CDS.833,0.0,-0.06713155550276252
DM_RNA_g.206745.CDS.834,0.0,-0.0050735823047699715
DM_RNA_g.206745.CDS.835,0.0,-0.016122877272262543
DM_RNA_g.206745.CDS.838,0.0,-0.013928335737725955
DM_RNA_g.206745.CDS.839,0.0,-0.039689218477286375
DM_RNA_g.206745.CDS.840,0.0,-0.005410024222545836
DM_RNA_g.206745.CDS.845,0.0,-0.016797058507432662
DM_RNA_g.206745.CDS.848,0.0,0.0
DM_RNA_g.206745.CDS.849,0.0,-0.010198213104434807
DM_RNA_g.206745.CDS.852,0.0,-0.017479589746150596
DM_RNA_g.206745.CDS.858,0.0,-0.026889124729365832
DM_RNA_g.206745.CDS.860,0.0,-0.03796419618554133
DM_RNA_g.206745.CDS.861,0.0,-0.008847675620932607
DM_RNA_g.206745.CDS.869,0.0,-0.01702341577102347
DM_RNA_g.206745.CDS.879,0.0,-0.024291972430465495
DM_RNA_1051501.3.peg.883,0.0,-0.02254930722017212
DM_RNA_g.206745.CDS.884,0.0,-0.013869465779173697
DM_RNA_g.206745.CDS.885,0.0,0.0
DM_RNA_g.206745.CDS.886,0.0,-0.011721494694693165
DM_RNA_g.206745.CDS.888,0.0,-0.0374964228365025
DM_RNA_g.206745.CDS.889,-1.250709579520093e-30,0.0
DM_RNA_g.206745.CDS.890,-5.018116722238618e-30,0.0
DM_RNA_1051501.3.peg.894,0.0,0.0
DM_RNA_g.206745.CDS.900,0.0,-7.315441448652663e-34
DM_RNA_g.206745.CDS.906,0.0,-0.03128402235738021
DM_RNA_g.206745.CDS.908,0.0,7.562946817671004e-34
DM_RNA_g.206745.CDS.909,0.0,-0.026544645571838235
DM_RNA_g.206745.CDS.910,0.0,-0.02739480644768925
DM_RNA_g.206745.CDS.912,0.0,-0.008678632040009909
DM_RNA_g.206745.CDS.916,0.0,-0.025263243166327304
DM_RNA_1051501.3.peg.917,0.0,-0.01533582965491975
DM_RNA_g.206745.CDS.920,0.0,0.0
DM_RNA_g.206745.CDS.924,0.0,-0.018827913720581055
DM_RNA_g.206745.CDS.932,0.0,-0.06639617202418588
DM_RNA_g.206745.CDS.946,0.0,-0.02755341542316244
DM_RNA_g.206745.CDS.947,0.0,-0.0262082994494491
DM_RNA_1051501.3.peg.951,0.0,-0.012574947502483301
DM_RNA_g.206745.CDS.958,0.0,1.0568949232204557e-33
DM_RNA_g.206745.CDS.959,0.0,-0.004677362438726321
DM_RNA_g.206745.CDS.961,0.0,-0.04746235685611892
DM_RNA_g.206745.CDS.962,0.0,-0.011048606232147944
DM_RNA_g.206745.CDS.965,0.0,0.0
DM_RNA_g.206745.CDS.966,0.0,-0.02824434608715327
DM_RNA_g.206745.CDS.967,1.7187738107411528e-30,-9.111838692110754e-34
DM_RNA_g.206745.CDS.978,0.0,0.0
DM_RNA_1051501.3.peg.980,0.0,-0.020516123510507137
DM_RNA_g.206745.CDS.982,0.0,-0.02778553362162883
DM_RNA_g.206745.CDS.993,0.0,-0.023514851762716952
DM_RNA_g.206745.CDS.1021,0.0,-0.0167459780654844
DM_RNA_1051501.3.peg.1022,0.0,1.0006629251786502e-33
DM_RNA_1051501.3.peg.1023,0.0,9.42532565131484e-34
DM_RNA_g.206745.CDS.1025,0.0,-9.011961909589618e-34
DM_RNA_g.206745.CDS.1032,0.0,-0.025305253185069057
DM_RNA_g.206745.CDS.1035,0.0,-7.185679113078076e-34
DM_RNA_g.206745.CDS.1039,0.0,0.0
DM_RNA_g.206745.CDS.1044,2.1557673685463744e-30,3.416735426070623e-33
DM_RNA_g.206745.CDS.1057,0.0,-0.006538162854229388
DM_RNA_g.206745.CDS.1068,0.0,-0.022942329551949647
DM_RNA_g.206745.CDS.1070,-2.545911277143561e-31,0.0
DM_RNA_g.206745.CDS.1072,0.0,-0.010258358503214887
DM_RNA_g.206745.CDS.1081,0.0,-0.015165249521858971
DM_RNA_g.206745.CDS.1086,0.0,-0.013523764501824036
DM_RNA_g.206745.CDS.1087,0.0,-0.012511029594918227
DM_RNA_g.206745.CDS.1090,0.0,-0.019501214388175005
DM_RNA_g.206745.CDS.1108,0.0,-0.016970076583898996
DM_RNA_g.206745.CDS.1109,0.0,-0.014992192878609574
DM_RNA_g.206745.CDS.1113,0.0,0.0
DM_RNA_g.206745.CDS.1115,0.0,0.0
DM_RNA_g.206745.CDS.1120,0.0,-0.01792593784343647
DM_RNA_g.206745.CDS.1130,0.0,-0.021534114346488355
DM_RNA_g.206745.CDS.1134,0.0,0.0
DM_RNA_g.206745.CDS.1142,0.0,0.0
DM_RNA_g.206745.CDS.1154,-1.5232362501323642e-30,-8.831733720909263e-34
DM_RNA_g.206745.CDS.1156,0.0,-0.010482455196679816
DM_RNA_1051501.3.peg.1156,0.0,-1.160135034206814e-33
DM_RNA_g.206745.CDS.1158,0.0,-0.0188295185400643
DM_RNA_g.206745.CDS.1159,0.0,-0.011721019764713283
DM_RNA_1051501.3.peg.1163,0.0,-0.03618613908975345
DM_RNA_g.206745.CDS.1183,0.0,-0.015048351380102442
DM_RNA_g.206745.CDS.1184,0.0,-7.742328277835524e-34
DM_RNA_g.206745.CDS.1186,0.0,-0.01831412133978761
DM_RNA_g.206745.CDS.1192,0.0,1.1119699690790356e-33
DM_RNA_1051501.3.peg.1193,0.0,-0.02429595743192995
DM_RNA_g.206745.CDS.1194,0.0,-0.03511839983749158
DM_RNA_g.206745.CDS.1196,0.0,-0.022641385626208856
DM_RNA_g.206745.CDS.1207,0.0,-0.03218025858084678
DM_RNA_g.206745.CDS.1218,0.0,0.0
DM_RNA_g.206745.CDS.1225,0.0,-0.02547276089793785
DM_RNA_1051501.3.peg.1233,0.0,-0.010644279118889035
DM_RNA_g.206745.CDS.1238,-4.459639258569474e-32,0.0
DM_RNA_g.206745.CDS.1245,0.0,0.0
DM_RNA_g.206745.CDS.1251,0.0,-4.389800171699189e-34
DM_RNA_g.206745.CDS.1252,0.0,-0.030768582910875805
DM_RNA_g.206745.CDS.1254,-4.459639258569474e-32,0.0
DM_RNA_g.206745.CDS.1255,0.0,-0.005128377987429592
DM_RNA_g.206745.CDS.1271,0.0,-0.018261420535472105
DM_RNA_g.206745.CDS.1273,0.0,0.0
DM_RNA_g.206745.CDS.1290,0.0,-0.014768960140569705
DM_RNA_g.206745.CDS.1299,0.0,-0.002425557127397775
DM_RNA_g.206745.CDS.1303,0.0,-0.017191674315566938
DM_RNA_g.206745.CDS.1304,0.0,0.0
DM_RNA_1051501.3.peg.1304,0.0,-0.025756675517400168
DM_RNA_g.206745.CDS.1307,0.0,-7.583644996376848e-34
DM_RNA_g.206745.CDS.1313,0.0,-0.023840802299187586
DM_RNA_g.206745.CDS.1314,0.0,-0.01724661703222114
DM_RNA_1051501.3.peg.1325,0.0,-0.012342136384304897
DM_RNA_g.206745.CDS.1328,0.0,-0.015393867737450358
DM_RNA_1051501.3.peg.1329,0.0,-0.01741813856713256
DM_RNA_g.206745.CDS.1330,0.0,-0.014088724741190753
DM_RNA_1051501.3.peg.1330,0.0,-0.02648968969444952
DM_RNA_1051501.3.peg.1331,-1.6224790203821643e-30,0.0
DM_RNA_g.206745.CDS.1333,0.0,-0.021598513137867294
DM_RNA_1051501.3.peg.1333,0.0,-0.016122877272262543
DM_RNA_1051501.3.peg.1334,0.0,-0.006819941179709143
DM_RNA_g.206745.CDS.1335,0.0,0.0
DM_RNA_1051501.3.peg.1335,0.0,-0.00946987309090246
DM_RNA_g.206745.CDS.1336,0.0,-0.012286991794543534
DM_RNA_1051501.3.peg.1341,0.0,0.0
DM_RNA_g.206745.CDS.1343,0.0,0.0
DM_RNA_1051501.3.peg.1344,0.0,-0.0111042394804734
DM_RNA_1051501.3.peg.1369,0.0,-0.012286614066863566
DM_RNA_g.206745.CDS.1373,0.0,-0.022664401670589997
DM_RNA_g.206745.CDS.1382,0.0,0.0
DM_RNA_g.206745.CDS.1384,0.0,-0.0210244421658096
DM_RNA_g.206745.CDS.1391,0.0,-0.03257647275797152
DM_RNA_g.206745.CDS.1393,0.0,-0.014542274980268458
DM_RNA_g.206745.CDS.1399,0.0,-0.038895767182038424
DM_RNA_g.206745.CDS.1400,-4.459639258569474e-32,-1.989610825474765e-33
DM_RNA_g.206745.CDS.1402,0.0,0.0
DM_RNA_g.206745.CDS.1403,0.0,-0.023281007768051868
DM_RNA_g.206745.CDS.1407,0.0,6.827850756736593e-34
DM_RNA_g.206745.CDS.1408,1.3953537860797198e-31,0.0
DM_RNA_1051501.3.peg.1410,0.0,-0.012285954444909998
DM_RNA_g.206745.CDS.1411,0.0,-0.01076156697275796
DM_RNA_g.206745.CDS.1415,0.0,-0.034557294742694734
DM_RNA_g.206745.CDS.1422,0.0,-0.018821587485793156
DM_RNA_g.206745.CDS.1429,0.0,-0.016965704978608873
DM_RNA_g.206745.CDS.1436,-4.459639258569474e-32,-1.5558881990495568e-33
DM_RNA_g.206745.CDS.1438,0.0,-0.01392184949749215
DM_RNA_g.206745.CDS.1439,0.0,-0.004396206872373652
DM_RNA_g.206745.CDS.1440,0.0,-0.02113965376295986
DM_RNA_g.206745.CDS.1448,0.0,-0.03449167812084115
DM_RNA_1051501.3.peg.1452,0.0,-0.025312956464658354
DM_RNA_g.206745.CDS.1453,0.0,0.0
DM_RNA_1051501.3.peg.1454,0.0,-0.03387855209249979
DM_RNA_g.206745.CDS.1465,0.0,0.0
DM_RNA_g.206745.CDS.1468,0.0,-0.013917227175144188
DM_RNA_g.206745.CDS.1471,0.0,0.0
DM_RNA_g.206745.CDS.1473,0.0,-0.02514141327329113
DM_RNA_g.206745.CDS.1475,0.0,0.0
DM_RNA_g.206745.CDS.1478,0.0,-0.02496917272853496
DM_RNA_g.206745.CDS.1481,0.0,0.0
DM_RNA_g.206745.CDS.1482,0.0,-0.017137843091510428
DM_RNA_g.206745.CDS.1485,0.0,-0.02457726655251051
DM_RNA_g.206745.CDS.1488,0.0,-0.05558739247433345
DM_RNA_1051501.3.peg.1497,0.0,-0.021710759149678835
DM_RNA_g.206745.CDS.1498,0.0,-0.01724587238168332
DM_RNA_g.206745.CDS.1499,-4.459639258569474e-32,0.0
DM_RNA_g.206745.CDS.1506,0.0,-0.01758561954122094
DM_RNA_1051501.3.peg.1514,0.0,-0.0200694116808984
DM_RNA_g.206745.CDS.1516,0.0,-0.021642636846587036
DM_RNA_1051501.3.peg.1516,0.0,-0.017819709625225187
DM_RNA_1051501.3.peg.1518,0.0,-0.01849355587301891
DM_RNA_g.206745.CDS.1520,0.0,-0.021077269334682788
DM_RNA_g.206745.CDS.1521,0.0,0.0
DM_RNA_g.206745.CDS.1537,0.0,-0.01792686244457786
DM_RNA_g.206745.CDS.1539,0.0,-0.003550777462824735
DM_RNA_g.206745.CDS.1541,0.0,-0.027054944875172918
DM_RNA_g.206745.CDS.1544,0.0,-0.014599288528187126
DM_RNA_1051501.3.peg.1547,0.0,0.0
DM_RNA_g.206745.CDS.1549,0.0,0.0
DM_RNA_g.206745.CDS.1552,0.0,0.0
DM_RNA_g.206745.CDS.1555,0.0,-0.010483991221163448
DM_RNA_g.206745.CDS.1559,0.0,-0.013583656602914053
DM_RNA_g.206745.CDS.1564,0.0,1.2151035334338775e-33
DM_RNA_1051501.3.peg.1564,0.0,-0.014602682399762952
DM_RNA_g.206745.CDS.1567,0.0,-0.017240741567407184
DM_RNA_g.206745.CDS.1571,0.0,-0.020411634741446968
DM_RNA_g.206745.CDS.1573,0.0,0.0
DM_RNA_g.206745.CDS.1583,-1.3576718774939784e-30,0.0
DM_RNA_g.206745.CDS.1592,0.0,-0.03979379231109267
DM_RNA_g.206745.CDS.1593,0.0,-0.015393728404024538
DM_RNA_1051501.3.peg.1596,0.0,-0.015391882576801366
DM_RNA_1051501.3.peg.1600,0.0,-0.01053829616015293
DM_RNA_g.206745.CDS.1601,0.0,-0.01656765058899849
DM_RNA_g.206745.CDS.1603,0.0,-1.704233558639283e-33
DM_RNA_g.206745.CDS.1604,0.0,-0.05196764563945443
DM_RNA_g.206745.CDS.1611,-4.459639258569474e-32,0.0
DM_RNA_g.206745.CDS.1613,0.0,-0.018374031606447006
DM_RNA_g.206745.CDS.1615,0.0,-8.518306929883582e-34
DM_RNA_g.206745.CDS.1618,0.0,-0.03465751858892189
DM_RNA_1051501.3.peg.1623,0.0,-0.017080762451823637
DM_RNA_g.206745.CDS.1624,0.0,-0.00974936664863824
DM_RNA_g.206745.CDS.1625,0.0,-0.013754358738454058
DM_RNA_g.206745.CDS.1635,0.0,-0.025254355769882723
DM_RNA_g.206745.CDS.1637,0.0,-0.021989840618600404
DM_RNA_g.206745.CDS.1644,0.0,-0.022947113964849608
DM_RNA_g.206745.CDS.1647,0.0,-0.008455133377816424
DM_RNA_1051501.3.peg.1649,0.0,1.0987432361788158e-33
DM_RNA_g.206745.CDS.1657,0.0,0.0
DM_RNA_g.206745.CDS.1660,0.0,-0.018434824795869675
DM_RNA_g.206745.CDS.1662,0.0,-0.013700718882309035
DM_RNA_g.206745.CDS.1668,0.0,-0.017643739124154744
DM_RNA_g.206745.CDS.1671,0.0,-0.013359035636684197
DM_RNA_g.206745.CDS.1674,0.0,-0.0030431712978588473
DM_RNA_1051501.3.peg.1677,0.0,-0.025649024899873044
DM_RNA_g.206745.CDS.1678,0.0,-0.012115520586127774
DM_RNA_g.206745.CDS.1681,-7.380501527174418e-29,1.1837332282379414e-33
DM_RNA_g.206745.CDS.1687,0.0,-0.016401607788446244
DM_RNA_g.206745.CDS.1688,0.0,-0.027671051199697348
DM_RNA_1051501.3.peg.1692,0.0,6.552362377044309e-34
DM_RNA_g.206745.CDS.1694,0.0,-0.010481430743590946
DM_RNA_g.206745.CDS.1709,0.0,-0.011553988956587255
DM_RNA_g.206745.CDS.1714,0.0,-0.040410486774178675
DM_RNA_g.206745.CDS.1716,0.0,-1.3443105199660416e-33
DM_RNA_g.206745.CDS.1722,0.0,-0.017469473214849703
DM_RNA_g.206745.CDS.1725,0.0,0.0
DM_RNA_g.206745.CDS.1726,0.0,0.0
DM_RNA_g.206745.CDS.1731,0.0,0.0
DM_RNA_g.206745.CDS.1734,0.0,-0.01808932614803492
DM_RNA_g.206745.CDS.1735,0.0,6.342385979565895e-34
DM_RNA_g.206745.CDS.1739,-3.7937377171911e-30,5.3610725663539835e-34
DM_RNA_g.206745.CDS.1749,0.0,9.69588012564362e-34
DM_RNA_g.206745.CDS.1750,0.0,0.0
DM_RNA_g.206745.CDS.1756,1.8755041116296675e-30,0.0
DM_RNA_g.206745.CDS.1758,1.1020702872362229e-29,-6.793460349780315e-34
DM_RNA_g.206745.CDS.1759,0.0,-0.023158888702968377
DM_RNA_g.206745.CDS.1760,0.0,0.0
DM_RNA_g.206745.CDS.1767,0.0,-0.006537477366862918
DM_RNA_1051501.3.peg.1772,0.0,-0.02198767012136356
DM_RNA_g.206745.CDS.1774,0.0,-6.431166712844039e-34
DM_RNA_g.206745.CDS.1775,0.0,0.0
DM_RNA_g.206745.CDS.1779,0.0,-0.010652780441745483
DM_RNA_g.206745.CDS.1781,0.0,-0.02638006574830957
DM_RNA_1051501.3.peg.1782,0.0,0.0
DM_RNA_g.206745.CDS.1790,0.0,0.0
DM_RNA_g.206745.CDS.1792,0.0,-0.015102309953877437
DM_RNA_g.206745.CDS.1794,0.0,0.0
DM_RNA_g.206745.CDS.1800,0.0,-8.834287825826127e-34
DM_RNA_g.206745.CDS.1807,0.0,0.0
DM_RNA_g.206745.CDS.1819,0.0,-1.160135034206814e-33
DM_RNA_g.206745.CDS.1828,0.0,-0.009077191132485755
DM_RNA_1051501.3.peg.1828,0.0,-0.027212727095693605
DM_RNA_g.206745.CDS.1831,0.0,-0.00501577745781215
DM_RNA_g.206745.CDS.1835,0.0,-0.005410307025623445
DM_RNA_g.206745.CDS.1838,0.0,-0.017983030200057714
DM_RNA_g.206745.CDS.1839,0.0,-0.010644279118889035
DM_RNA_g.206745.CDS.1844,0.0,8.794888308951881e-34
DM_RNA_g.206745.CDS.1848,0.0,-7.719930414074264e-34
DM_RNA_g.206745.CDS.1853,0.0,0.0
DM_RNA_g.206745.CDS.1854,-4.080475752049005e-31,-4.001498467532858e-34
DM_RNA_g.206745.CDS.1855,0.0,-0.01713111117521534
DM_RNA_g.206745.CDS.1870,-4.459639258569474e-32,0.0
DM_RNA_g.206745.CDS.1872,0.0,-0.022598798696930218
DM_RNA_g.206745.CDS.1874,0.0,-0.018601738003790235
DM_RNA_g.206745.CDS.1875,0.0,-0.013358447237966206
DM_RNA_g.206745.CDS.1884,0.0,-9.8707851297172e-34
DM_RNA_g.206745.CDS.1891,0.0,-0.00986388840223484
DM_RNA_g.206745.CDS.1893,0.0,-0.032521434775035364
DM_RNA_g.206745.CDS.1900,0.0,-0.024230670293058438
DM_RNA_g.206745.CDS.1905,0.0,-8.797615475670703e-34
DM_RNA_1051501.3.peg.1910,0.0,-0.029142355246087537
DM_RNA_g.206745.CDS.1915,0.0,0.0
DM_RNA_1051501.3.peg.1917,0.0,4.144863382315887e-34
DM_RNA_1051501.3.peg.1918,0.0,-9.426492800395836e-34
DM_RNA_1051501.3.peg.1919,0.0,-0.024351368441371063
DM_RNA_1051501.3.peg.1920,0.0,-0.013638761599403583
DM_RNA_1051501.3.peg.1921,0.0,-0.00479156641965866
DM_RNA_1051501.3.peg.1922,0.0,5.743202634236517e-34
DM_RNA_1051501.3.peg.1923,0.0,0.0
DM_RNA_1051501.3.peg.1924,0.0,-1.1741280840800826e-33
DM_RNA_1051501.3.peg.1925,0.0,0.0
DM_RNA_1051501.3.peg.1926,-1.3040500459271431e-30,0.0
DM_RNA_g.206745.CDS.1927,0.0,-0.020967667121763185
DM_RNA_1051501.3.peg.1927,0.0,-0.028918176443041843
DM_RNA_1051501.3.peg.1928,0.0,0.0
DM_RNA_g.206745.CDS.1930,0.0,-0.019557742086914957
DM_RNA_g.206745.CDS.1933,0.0,-0.018662826965158752
DM_RNA_g.206745.CDS.1934,0.0,-0.010931989717166942
DM_RNA_1051501.3.peg.1935,0.0,0.0
DM_RNA_1051501.3.peg.1936,0.0,6.592018083499628e-34
DM_RNA_g.206745.CDS.1940,0.0,-0.028973903856253685
DM_RNA_g.206745.CDS.1942,0.0,0.0
DM_RNA_1051501.3.peg.1942,6.579375454937115e-31,0.0
DM_RNA_g.206745.CDS.1945,0.0,0.0
DM_RNA_g.206745.CDS.1949,0.0,0.0
DM_RNA_g.206745.CDS.1951,0.0,0.0
DM_RNA_g.206745.CDS.1953,0.0,-0.020515038564823385
DM_RNA_g.206745.CDS.1954,0.0,-0.03184497450051023
DM_RNA_g.206745.CDS.1960,0.0,0.0
DM_RNA_g.206745.CDS.1969,0.0,-0.03579190950429533
DM_RNA_g.206745.CDS.1971,0.0,0.0
