,fluxes,reduced_costs
translation_g.2925.peg.3041,2.417534657549223e-21,1.6182612224750414e-34
transcription_TU_g.2925.peg.3041,0.0,-0.013635496976834017
translation_g.2925.peg.3045,1.1686642845566658e-07,-1.1494022879837741e-34
transcription_TU_g.2925.peg.3045,8.022756304249487e-08,-1.0418731609335119e-34
translation_g.2925.peg.3067,0.0,1.7654913167520973e-33
transcription_TU_g.2925.peg.3067,0.0,1.3118711895167342e-33
translation_g.2925.peg.3075,7.46173900979079e-13,-4.465745846839863e-34
transcription_TU_g.2925.peg.3075,5.122404652262712e-13,-2.998331811555265e-34
translation_g.2925.peg.3077,0.0,2.478851580770435e-34
transcription_TU_g.2925.peg.3077,0.0,-4.012816796312546e-34
translation_g.2925.peg.3083,0.0,8.355697949338539e-34
transcription_TU_g.2925.peg.3083,0.0,2.1395328938325437e-34
translation_675812.3.peg.3086,0.0,-4.495505635532957e-34
transcription_TU_675812.3.peg.3086,0.0,-0.03332858769035833
translation_675812.3.peg.3087,0.0,-3.6960682726777927e-34
transcription_TU_675812.3.peg.3087,0.0,-0.01262232568693499
translation_675812.3.peg.3088,0.0,1.2066884038936178e-33
transcription_TU_675812.3.peg.3088,0.0,-0.021081710404175568
translation_675812.3.peg.3089,0.0,-4.049123928598735e-34
transcription_TU_675812.3.peg.3089,0.0,-0.028784393453138848
translation_675812.3.peg.3090,0.0,8.634709931330617e-34
transcription_TU_675812.3.peg.3090,0.0,-0.025060339538402997
translation_675812.3.peg.3091,0.0,3.276670659520628e-34
transcription_TU_675812.3.peg.3091,0.0,-0.017292984912350463
translation_g.2925.peg.3096,0.0,5.079275399544727e-34
transcription_TU_g.2925.peg.3096,0.0,-0.01578129803564681
translation_675812.3.peg.3104,0.0,-9.872883167008843e-34
transcription_TU_675812.3.peg.3104,0.0,5.344510739569945e-34
translation_g.2925.peg.3105,0.0,-4.133644966038109e-34
transcription_TU_g.2925.peg.3105,0.0,2.0774717356036985e-33
translation_g.2925.peg.3113,0.0,-1.0172811115595314e-33
transcription_TU_g.2925.peg.3113,0.0,-5.274019859903252e-34
translation_g.2925.peg.3122,2.448472694121814e-11,-7.859547497295296e-34
transcription_TU_g.2925.peg.3122,1.680850523296371e-11,1.205899152106981e-33
translation_g.2925.peg.3123,1.718922843521978e-15,-7.377780327298068e-34
transcription_TU_g.2925.peg.3123,1.1800222922544301e-15,8.97075016395241e-35
translation_g.2925.peg.3124,3.703784270427692e-12,-3.457497397764521e-33
transcription_TU_g.2925.peg.3124,2.5426086000759498e-12,-3.2226005656540753e-34
translation_g.2925.peg.3127,0.0,-4.495505635532957e-34
transcription_TU_g.2925.peg.3127,0.0,-0.030415840258126357
translation_g.2925.peg.3133,3.026839712431537e-11,-1.051668910505701e-33
transcription_TU_g.2925.peg.3133,2.0778933442014817e-11,7.466196420238469e-34
translation_g.2925.peg.3140,0.0,-1.5699502244131892e-33
transcription_TU_g.2925.peg.3140,0.0,1.3946081758261601e-33
translation_g.2925.peg.3141,3.437845687043956e-15,-1.2585354999266278e-33
transcription_TU_g.2925.peg.3141,2.3600445845088603e-15,9.085241720098949e-34
translation_g.2925.peg.3142,8.07735587528552e-08,3.1207854356665073e-34
transcription_TU_g.2925.peg.3142,5.545019097994982e-08,-1.829844459118521e-34
translation_g.2925.peg.3145,1.1355108667669934e-12,1.0238869411133721e-36
transcription_TU_g.2925.peg.3145,7.795161609096797e-13,3.9262746494606025e-34
translation_g.2925.peg.3148,1.0591235345988707e-12,-5.2010323502064786e-34
transcription_TU_g.2925.peg.3148,7.270770679370484e-13,7.675424126765088e-34
translation_g.2925.peg.3149,0.0,-2.48859640292044e-34
transcription_TU_g.2925.peg.3149,0.0,-1.4199197894644392e-35
translation_675812.3.peg.3149,0.0,-9.991399448886339e-34
transcription_TU_675812.3.peg.3149,0.0,-0.02669794723113794
translation_g.2925.peg.3156,0.0,-5.019986097634577e-34
transcription_TU_g.2925.peg.3156,0.0,-0.03396512988006528
translation_g.2925.peg.3160,0.0,-2.132115458340215e-34
transcription_TU_g.2925.peg.3160,0.0,-0.019949072275862095
translation_675812.3.peg.3162,0.0,-1.3245463695999526e-34
transcription_TU_675812.3.peg.3162,0.0,2.503099707909644e-34
translation_675812.3.peg.3163,0.0,-1.7637160628253386e-33
transcription_TU_675812.3.peg.3163,0.0,1.8493080236634327e-33
translation_675812.3.peg.3164,0.0,8.343735628913272e-34
transcription_TU_675812.3.peg.3164,0.0,-7.586973787310702e-34
translation_675812.3.peg.3165,0.0,1.8629442847326815e-34
transcription_TU_675812.3.peg.3165,0.0,-7.409175135412546e-34
translation_675812.3.peg.3166,0.0,6.607705379935673e-34
transcription_TU_675812.3.peg.3166,0.0,-4.418925080761742e-34
translation_675812.3.peg.3167,0.0,-1.0774598877413006e-33
transcription_TU_675812.3.peg.3167,0.0,-9.074578290850007e-34
translation_675812.3.peg.3169,0.0,-5.573433183862764e-34
transcription_TU_675812.3.peg.3169,0.0,-0.013508992640477823
translation_g.2925.peg.3174,0.0,4.896537718242216e-34
transcription_TU_g.2925.peg.3174,0.0,1.0396843517718868e-33
translation_g.2925.peg.3179,0.0,3.4194170699324215e-35
transcription_TU_g.2925.peg.3179,0.0,-2.74106255009657e-34
translation_g.2925.peg.3181,1.1403520523401567e-10,-2.65192413707908e-33
transcription_TU_g.2925.peg.3181,7.82839583434898e-11,4.24999391213376e-34
translation_g.2925.peg.3185,1.6976048686772828e-12,-6.072060332435001e-34
transcription_TU_g.2925.peg.3185,1.1653877287327091e-12,-8.746705903100945e-34
translation_g.2925.peg.3187,0.0,2.3935005467518427e-33
transcription_TU_g.2925.peg.3187,0.0,-0.04653354931616887
translation_g.2925.peg.3192,6.875691374087908e-15,4.5130212655042116e-34
transcription_TU_g.2925.peg.3192,4.720089169017718e-15,2.6706839170535495e-34
translation_g.2925.peg.3198,0.0,7.875861741568661e-34
transcription_TU_g.2925.peg.3198,0.0,-4.3450668023848575e-34
translation_g.2925.peg.3205,0.0,9.154942962955648e-34
transcription_TU_g.2925.peg.3205,0.0,-0.028977887192411025
translation_g.2925.peg.3211,0.0,-0.9947951336709893
transcription_TU_g.2925.peg.3211,0.0,6.631306033358114e-34
translation_g.2925.peg.3213,0.0,8.628096929456535e-34
transcription_TU_g.2925.peg.3213,0.0,3.366051750708269e-34
translation_g.2925.peg.3218,0.0,-1.4934208564474382e-33
transcription_TU_g.2925.peg.3218,0.0,-0.0237326110399271
translation_675812.3.peg.3218,0.0,-1.7501329661583397e-34
transcription_TU_675812.3.peg.3218,0.0,-8.643775749192732e-34
translation_675812.3.peg.3219,0.0,2.0238647864944897e-33
transcription_TU_675812.3.peg.3219,0.0,9.74817027951215e-34
translation_g.2925.peg.3221,1.1686642845566658e-07,7.5173186543678405e-34
transcription_TU_g.2925.peg.3221,8.022756304249487e-08,-1.2622132832037643e-34
translation_675812.3.peg.3222,6.966342557294985e-14,6.164734697746067e-34
transcription_TU_675812.3.peg.3222,4.7823202443721034e-14,-2.8663297821157247e-34
translation_675812.3.peg.3223,6.966342557294985e-14,-5.6465947500138664e-34
transcription_TU_675812.3.peg.3223,4.7823202443721034e-14,-1.8292832260001556e-33
translation_675812.3.peg.3225,6.966342557294985e-14,-1.29047794014555e-33
transcription_TU_675812.3.peg.3225,4.7823202443721034e-14,-8.383700322142211e-35
translation_675812.3.peg.3226,0.0,-7.4459196953970815e-34
transcription_TU_675812.3.peg.3226,0.0,-1.2035756469969483e-33
translation_g.2925.peg.3230,0.0,1.1763230142389008e-33
transcription_TU_g.2925.peg.3230,0.0,3.006873779616786e-33
translation_g.2925.peg.3237,0.0,-1.333911813547438e-34
transcription_TU_g.2925.peg.3237,0.0,-0.024176434092427458
translation_g.2925.peg.3243,1.5301245147520333e-12,-2.9496039929702504e-33
transcription_TU_g.2925.peg.3243,1.0504142429295174e-12,7.698546931241742e-34
translation_g.2925.peg.3244,0.0,-7.08051827974715e-34
transcription_TU_g.2925.peg.3244,0.0,3.7371390885714655e-34
translation_675812.3.peg.3244,0.0,1.987249113793414e-33
transcription_TU_675812.3.peg.3244,0.0,-9.11442584225395e-35
translation_g.2925.peg.3246,1.5301245147520333e-12,2.8327712670216617e-33
transcription_TU_g.2925.peg.3246,1.0504142429295174e-12,1.7173733421980965e-33
translation_g.2925.peg.3247,1.718922843521978e-15,-1.5317765094943213e-33
transcription_TU_g.2925.peg.3247,1.1800222922544301e-15,1.2080542872815041e-33
translation_675812.3.peg.3247,6.440157007326235e-10,-5.569347997672832e-34
transcription_TU_675812.3.peg.3247,4.4210994477753986e-10,-5.824589549019701e-34
translation_g.2925.peg.3261,0.0,-1.9987609677317533e-34
transcription_TU_g.2925.peg.3261,0.0,-5.235182528112368e-35
translation_g.2925.peg.3266,0.0,-4.406602714114703e-34
transcription_TU_g.2925.peg.3266,0.0,-0.010099575254487788
translation_g.2925.peg.3268,0.0,-7.162376760770972e-34
transcription_TU_g.2925.peg.3268,0.0,-0.02966606815424261
translation_g.2925.peg.3269,5.422616043617689e-18,1.313920329829381e-34
transcription_TU_g.2925.peg.3269,3.72256837351384e-18,-3.300050735988499e-34
translation_g.2925.peg.3273,1.1686635206833441e-07,-7.535467462374901e-34
transcription_TU_g.2925.peg.3273,8.02275106034019e-08,1.595417385577297e-33
translation_g.2925.peg.3275,0.0,3.36747136862372e-33
transcription_TU_g.2925.peg.3275,0.0,4.132920683642739e-35
translation_g.2925.peg.3277,0.0,-3.281594785012286e-33
transcription_TU_g.2925.peg.3277,0.0,2.978127419294111e-34
translation_675812.3.peg.3277,1.4316289911653417e-11,-1.0566287470516873e-33
transcription_TU_675812.3.peg.3277,9.827981111423422e-12,1.1415481627552052e-33
translation_g.2925.peg.3279,3.819366608406146e-14,-1.0462574745451803e-33
transcription_TU_g.2925.peg.3279,2.6219546486315712e-14,-2.505007900512086e-34
translation_g.2925.peg.3285,0.0,1.2766145620066083e-33
transcription_TU_g.2925.peg.3285,0.0,-0.03081036955154981
translation_g.2925.peg.3287,0.0,-1.1191220442479037e-33
transcription_TU_g.2925.peg.3287,0.0,-0.025377399250943643
translation_g.2925.peg.3298,1.1686644755249962e-07,-8.859357238098022e-34
transcription_TU_g.2925.peg.3298,8.022757615226811e-08,1.1220172502360897e-34
translation_g.2925.peg.3315,0.0,-5.3974363043923184e-33
transcription_TU_g.2925.peg.3315,0.0,8.663418908335521e-34
translation_g.2925.peg.3318,1.718922843521978e-15,-1.513019092515447e-34
transcription_TU_g.2925.peg.3318,1.1800222922544301e-15,-1.8648654057045212e-34
translation_g.2925.peg.3320,3.661530155267976e-13,-6.7647947501987845e-34
transcription_TU_g.2925.peg.3320,2.5136015983854087e-13,-3.7788948325778506e-34
translation_g.2925.peg.3325,0.0,-2.764782048005225e-34
transcription_TU_g.2925.peg.3325,0.0,9.383817739069337e-35
translation_g.2925.peg.3329,0.0,1.9227999480692196e-33
transcription_TU_g.2925.peg.3329,0.0,1.3456798725670653e-33
translation_g.2925.peg.3340,2.3280606271436715e-13,-1.3278535642737908e-34
transcription_TU_g.2925.peg.3340,1.598188917031654e-13,4.0622053107287005e-34
translation_675812.3.peg.3343,0.0,2.581299319201774e-33
transcription_TU_675812.3.peg.3343,0.0,-1.1230050205244128e-33
translation_g.2925.peg.3345,0.0,1.2879398950500778e-33
transcription_TU_g.2925.peg.3345,0.0,-0.015405909480339175
translation_g.2925.peg.3346,0.0,-1.0938751466512053
transcription_TU_g.2925.peg.3346,0.0,-3.5045640843208474e-34
translation_675812.3.peg.3346,0.0,-5.662709365059475e-34
transcription_TU_675812.3.peg.3346,0.0,-0.026700530215902324
translation_g.2925.peg.3350,0.0,2.3605815086385748e-34
transcription_TU_g.2925.peg.3350,0.0,-4.946708705272556e-34
translation_675812.3.peg.3350,0.0,2.0642126510640292e-34
transcription_TU_675812.3.peg.3350,0.0,4.565070184784091e-34
translation_g.2925.peg.3351,2.062707412226376e-14,-7.224719210386441e-33
transcription_TU_g.2925.peg.3351,1.4160267507053177e-14,8.229361214591727e-34
translation_675812.3.peg.3351,0.0,-1.0063695228732863e-33
transcription_TU_675812.3.peg.3351,0.0,8.670827185497944e-34
translation_g.2925.peg.3356,3.437845687043956e-15,8.396639820493473e-34
transcription_TU_g.2925.peg.3356,2.3600445845088603e-15,-7.064465754112523e-34
translation_675812.3.peg.3357,4.133178316536646e-13,-2.4161336892073148e-33
transcription_TU_675812.3.peg.3357,2.83738305634631e-13,1.8655388854465597e-34
translation_g.2925.peg.3358,0.0,2.0221401501872675e-34
transcription_TU_g.2925.peg.3358,0.0,-5.177151023673386e-34
translation_g.2925.peg.3370,0.0,-9.118423935683386e-34
transcription_TU_g.2925.peg.3370,0.0,-0.02595169409850262
translation_g.2925.peg.3371,7.668009751013428e-13,1.01557120171476e-33
transcription_TU_g.2925.peg.3371,5.264007327333243e-13,5.915397067571221e-35
translation_g.2925.peg.3372,0.0,1.1516741589713978e-33
transcription_TU_g.2925.peg.3372,0.0,-0.019318781353394397
translation_g.2925.peg.3377,0.0,-3.7517046064925044e-33
transcription_TU_g.2925.peg.3377,0.0,-4.93626976927096e-34
translation_g.2925.peg.3386,0.0,1.3473211003997087e-34
transcription_TU_g.2925.peg.3386,0.0,-0.031693684986114704
translation_g.2925.peg.3396,0.0,1.4665819486147524e-33
transcription_TU_g.2925.peg.3396,0.0,-0.02816052557771004
translation_g.2925.peg.3403,1.2626125287012395e-12,-9.43674620227391e-35
transcription_TU_g.2925.peg.3403,8.667701031271734e-13,-4.640275422645053e-34
translation_g.2925.peg.3409,2.7290815973387686e-12,2.8747422368704483e-34
transcription_TU_g.2925.peg.3409,1.8734855577593586e-12,-1.4768288276666898e-34
translation_g.2925.peg.3411,0.0,-2.440014602590119e-34
transcription_TU_g.2925.peg.3411,0.0,7.427583581694931e-34
translation_g.2925.peg.3421,2.093085272075796e-12,-4.1505452312504324e-33
transcription_TU_g.2925.peg.3421,1.4368808291465866e-12,5.602790220641698e-34
translation_g.2925.peg.3425,0.0,-1.016424761253946e-33
transcription_TU_g.2925.peg.3425,0.0,2.0557295645982233e-33
translation_g.2925.peg.3426,0.0,-3.560213009529286e-34
transcription_TU_g.2925.peg.3426,0.0,-0.015905430358324295
translation_g.2925.peg.3429,0.0,-3.03832157427161e-34
transcription_TU_g.2925.peg.3429,0.0,-0.03269373384298069
translation_g.2925.peg.3435,0.0,-8.834445116639557e-34
transcription_TU_g.2925.peg.3435,0.0,3.628574154154864e-33
translation_g.2925.peg.3437,0.0,-5.8650007900879436e-34
transcription_TU_g.2925.peg.3437,0.0,9.065486314332487e-34
translation_g.2925.peg.3440,0.0,8.466916334196783e-35
transcription_TU_g.2925.peg.3440,0.0,-0.006943948046801441
translation_g.2925.peg.3442,0.0,1.064418108953029e-34
transcription_TU_g.2925.peg.3442,0.0,3.57976932218181e-34
translation_675812.3.peg.3449,0.0,-2.6124845531962372e-33
transcription_TU_675812.3.peg.3449,0.0,7.6671178766132795e-34
translation_g.2925.peg.3457,0.0,-2.7993431531539114e-33
transcription_TU_g.2925.peg.3457,0.0,-0.03794282011606063
translation_g.2925.peg.3463,0.0,2.714354156955201e-33
transcription_TU_g.2925.peg.3463,0.0,-1.292721915518107e-33
translation_g.2925.peg.3465,0.0,-7.737506481268267e-34
transcription_TU_g.2925.peg.3465,0.0,-0.029730217101353044
translation_g.2925.peg.3469,1.718922843521978e-15,-7.296133126019058e-34
transcription_TU_g.2925.peg.3469,1.1800222922544301e-15,9.240142060767798e-34
translation_675812.3.peg.3469,0.0,-2.0654837223025833e-33
transcription_TU_675812.3.peg.3469,0.0,5.046608200341596e-34
translation_g.2925.peg.3477,0.0,2.849603525267846e-35
transcription_TU_g.2925.peg.3477,0.0,4.7513995800814e-34
translation_g.2925.peg.3479,1.0119314523940943e-09,-3.7461566008555138e-34
transcription_TU_g.2925.peg.3479,6.946802042677992e-10,7.228682564546237e-35
translation_g.2925.peg.3480,1.1686639026200049e-07,1.5171353289585063e-34
transcription_TU_g.2925.peg.3480,8.022753682294838e-08,4.144145346010047e-35
translation_g.2925.peg.3483,0.0,1.9676809273520556e-34
transcription_TU_g.2925.peg.3483,0.0,1.0325342418439117e-33
translation_675812.3.peg.3484,0.0,-1.124084471299044e-33
transcription_TU_675812.3.peg.3484,0.0,-0.02196756476467491
translation_675812.3.peg.3485,0.0,7.01295300632707e-34
transcription_TU_675812.3.peg.3485,0.0,-0.013381648031647755
translation_g.2925.peg.3498,0.0,-1.1444203581261054e-32
transcription_TU_g.2925.peg.3498,0.0,-1.6366904691018877e-33
translation_675812.3.peg.3500,0.0,4.8094520131126834e-33
transcription_TU_675812.3.peg.3500,0.0,9.180202363726373e-34
translation_675812.3.peg.3508,0.0,-1.0777567256193439e-33
transcription_TU_675812.3.peg.3508,0.0,-0.0332055270225104
translation_g.2925.peg.3509,0.0,1.224758352849401e-33
transcription_TU_g.2925.peg.3509,0.0,-5.089149670713693e-34
translation_675812.3.peg.3509,0.0,-9.241869432777485e-34
transcription_TU_675812.3.peg.3509,0.0,2.0873606631492967e-33
translation_g.2925.peg.3511,0.0,-1.4948859212715e-33
transcription_TU_g.2925.peg.3511,0.0,-0.031311293614096625
translation_g.2925.peg.3514,0.0,-3.3589542501563356e-35
transcription_TU_g.2925.peg.3514,0.0,-4.7076233968489e-34
translation_g.2925.peg.3520,1.874676119002413e-11,-3.00426216536321e-34
transcription_TU_g.2925.peg.3520,1.2869452631435586e-11,-3.1429054628461896e-35
translation_g.2925.peg.3525,7.589587088850428e-12,4.340973868399111e-34
transcription_TU_g.2925.peg.3525,5.21017100191641e-12,8.58462177851702e-35
translation_g.2925.peg.3526,5.5042949601896266e-12,4.068520272970167e-34
transcription_TU_g.2925.peg.3526,3.7786400830296625e-12,8.925851514483179e-34
translation_g.2925.peg.3529,0.0,-1.2150297109335093e-35
transcription_TU_g.2925.peg.3529,0.0,9.30300017002472e-34
translation_g.2925.peg.3535,0.0,3.485556611787457e-35
transcription_TU_g.2925.peg.3535,0.0,1.4708797566120168e-33
translation_675812.3.peg.3535,3.216763055500858e-10,1.1049160811033295e-33
transcription_TU_675812.3.peg.3535,2.208273703905171e-10,-2.9242490399310334e-34
translation_g.2925.peg.3538,0.0,-1.517889146906457e-33
transcription_TU_g.2925.peg.3538,0.0,-3.229537406997071e-33
translation_g.2925.peg.3539,1.718922843521978e-15,2.117546553386631e-34
transcription_TU_g.2925.peg.3539,1.1800222922544301e-15,-8.78879838697835e-34
translation_g.2925.peg.3541,1.3346273071435515e-13,8.363665485503665e-33
transcription_TU_g.2925.peg.3541,9.162074843650506e-14,5.430491653303523e-34
translation_g.2925.peg.3546,0.0,-6.0330402323418425e-34
transcription_TU_g.2925.peg.3546,0.0,2.7796753886401085e-34
translation_g.2925.peg.3547,1.1686642845566658e-07,-1.342916761018709e-34
transcription_TU_g.2925.peg.3547,8.022756304249487e-08,-9.765456259557803e-35
translation_g.2925.peg.3551,3.2268757981937286e-11,-1.4307865250550792e-33
transcription_TU_g.2925.peg.3551,2.215215994455554e-11,-2.1156019136654434e-33
translation_g.2925.peg.3557,5.549572882743361e-12,1.1792442354724603e-33
transcription_TU_g.2925.peg.3557,3.80972289640999e-12,-4.0738789595907e-34
translation_g.2925.peg.3565,0.0,-9.846867101971411e-34
transcription_TU_g.2925.peg.3565,0.0,-0.04009596947038356
translation_g.2925.peg.3568,3.6981679344048254e-11,1.2532169205561988e-34
transcription_TU_g.2925.peg.3568,2.5387530449922817e-11,-2.435302747211105e-34
translation_g.2925.peg.3571,0.0,-9.547408810495865e-34
transcription_TU_g.2925.peg.3571,0.0,-0.01710369992403732
translation_675812.3.peg.3571,0.0,3.005438658461801e-33
transcription_TU_675812.3.peg.3571,0.0,-9.147314102990161e-34
translation_g.2925.peg.3577,8.19370284829516e-12,-4.102690700573918e-34
transcription_TU_g.2925.peg.3577,5.624890060385822e-12,3.3831132375065767e-34
translation_g.2925.peg.3578,0.0,1.9671894354500526e-33
transcription_TU_g.2925.peg.3578,0.0,1.5452655941201656e-33
translation_g.2925.peg.3579,0.0,-1.4700341262516487e-34
transcription_TU_g.2925.peg.3579,0.0,-0.010161156351768091
translation_g.2925.peg.3585,0.0,1.3654016994898228e-33
transcription_TU_g.2925.peg.3585,0.0,-9.075364017215718e-34
translation_g.2925.peg.3588,0.0,-9.776414066744837e-35
transcription_TU_g.2925.peg.3588,0.0,-0.010987124744060784
translation_g.2925.peg.3590,0.0,9.442212758473511e-34
transcription_TU_g.2925.peg.3590,0.0,-1.4391588607620048e-33
translation_g.2925.peg.3592,0.0,-6.623661560630104e-33
transcription_TU_g.2925.peg.3592,0.0,1.2517518978774335e-33
translation_g.2925.peg.3594,1.1686639026200049e-07,6.848437219783133e-35
transcription_TU_g.2925.peg.3594,8.022753682294838e-08,2.173094634310794e-34
translation_g.2925.peg.3599,0.0,-8.285674450249316e-35
transcription_TU_g.2925.peg.3599,0.0,4.027408857390046e-35
translation_g.2925.peg.3601,0.0,1.285383717763477e-33
transcription_TU_g.2925.peg.3601,0.0,-8.7902575930861e-34
translation_g.2925.peg.3604,0.0,-1.0084072490687767e-32
transcription_TU_g.2925.peg.3604,0.0,1.811727854057686e-33
transcription_TU_VHA_RS14470,0.0,-9.259331396781915e-35
transcription_TU_VHA_RS14475,0.0,-3.0064613642189424e-35
transcription_TU_VHA_RS14480,0.0,-0.0016256495777495566
transcription_TU_VHA_RS14485,7.036830192197031e-08,-4.887207428700774e-35
transcription_TU_VHA_RS15690,5.302641397810124e-08,9.463457675059286e-35
transcription_TU_VHA_RS15695,0.0,9.463457675059286e-35
transcription_TU_VHA_RS15915,0.0,-0.0019199638728581178
transcription_TU_VHA_RS16645,0.0,5.206536295111491e-35
transcription_TU_VHA_RS17430,4.60275814976584e-08,1.854639246219582e-34
transcription_TU_VHA_RS17735,0.0,1.7593360409168789e-34
transcription_TU_VHA_RS17740,0.0,5.6520535183107804e-33
transcription_TU_VHA_RS17745,0.0,1.029617550782268e-34
transcription_TU_VHA_RS17750,0.0,-1.739294749382672e-34
transcription_TU_VHA_RS17755,5.209128513830615e-08,8.249176663082584e-36
transcription_TU_VHA_RS17760,6.386834073611162e-08,9.024306665503112e-35
transcription_TU_VHA_RS17765,0.0,3.0181864729264804e-33
transcription_TU_VHA_RS18170,1.2212119519472085e-08,1.8965586149462835e-34
transcription_TU_VHA_RS18175,5.6270394645997407e-08,4.159478292828047e-36
transcription_TU_VHA_RS18180,0.0,1.7593360409168789e-34
transcription_TU_VHA_RS18185,0.0,2.075213833006838e-33
transcription_TU_VHA_RS18190,0.0,9.024306665503112e-35
transcription_TU_VHA_RS18195,0.0,-2.024829835457577e-33
transcription_TU_VHA_RS18345,0.0,5.806940994491524e-35
transcription_TU_VHA_RS18350,1.1686635206833441e-07,-7.971264134283444e-36
transcription_TU_VHA_RS18355,1.1686635206833441e-07,3.347066026288437e-34
transcription_TU_VHA_RS12775,3.769842548719879e-08,2.0748941547107136e-35
transcription_TU_VHA_RS06765,0.0,-0.0019199638728581178
transcription_TU_VHA_RS06975,0.0,-0.0019199638728581178
transcription_TU_VHA_RS06985,0.0,5.806940994491524e-35
transcription_TU_VHA_RS06990,0.0,-0.0019199638728581178
transcription_TU_VHA_RS07105,0.0,5.982573638453504e-35
transcription_TU_VHA_RS07110,0.0,-3.6825464331857056e-35
transcription_TU_VHA_RS07115,0.0,5.982573638453504e-35
transcription_TU_VHA_RS07120,6.407474846641431e-09,1.595949583534325e-34
transcription_TU_VHA_RS07350,0.0,1.7938716736843947e-34
transcription_TU_VHA_RS07355,0.0,9.747579501441918e-35
transcription_TU_VHA_RS07360,0.0,5.982573638453504e-35
transcription_TU_VHA_RS07365,0.0,9.747579501441918e-35
transcription_TU_VHA_RS07370,0.0,-3.358095417620385e-35
transcription_TU_VHA_RS07875,0.0,-1.0809536062774867e-34
transcription_TU_VHA_RS07880,0.0,-1.0809536062774867e-34
transcription_TU_VHA_RS07885,0.0,-1.0809536062774867e-34
transcription_TU_VHA_RS08035,0.0,-1.4426407423823035e-35
transcription_TU_VHA_RS08430,0.0,1.601183482611033e-34
transcription_TU_VHA_RS08435,2.5043726652510697e-08,1.601183482611033e-34
transcription_TU_VHA_RS08685,3.767637714470278e-08,-1.6589592104752858e-34
transcription_TU_VHA_RS08690,0.0,-1.6589592104752858e-34
transcription_TU_VHA_RS08695,0.0,-1.6589592104752858e-34
transcription_TU_VHA_RS08790,0.0,1.2335595195880715e-34
transcription_TU_VHA_RS08795,0.0,2.570002300591046e-34
transcription_TU_VHA_RS08800,3.754710114402309e-08,5.381707897119598e-35
transcription_TU_VHA_RS08805,3.123354888651982e-08,1.2335595195880715e-34
transcription_TU_VHA_RS08810,0.0,2.570002300591046e-34
transcription_TU_VHA_RS08815,0.0,2.570002300591046e-34
transcription_TU_VHA_RS08820,0.0,2.570002300591046e-34
transcription_TU_VHA_RS08825,0.0,5.381707897119598e-35
transcription_TU_VHA_RS09655,0.0,-3.704479189737052e-36
transcription_TU_VHA_RS09660,0.0,2.570002300591046e-34
transcription_TU_VHA_RS10130,0.0,1.979567259846683e-34
transcription_TU_VHA_RS10135,0.0,5.587859918641223e-33
transcription_TU_VHA_RS10140,0.0,1.029617550782268e-34
transcription_TU_VHA_RS10145,0.0,-1.739294749382672e-34
transcription_TU_VHA_RS10150,0.0,1.220275712314884e-34
transcription_TU_VHA_RS10155,0.0,-1.3283233867066667e-35
transcription_TU_VHA_RS10160,0.0,-2.024829835457577e-33
transcription_TU_VHA_RS10165,0.0,2.570002300591046e-34
transcription_TU_VHA_RS10380,5.672661544333634e-08,3.920722241832712e-35
transcription_TU_VHA_RS11090,0.0,9.747579501441918e-35
transcription_TU_VHA_RS03430,0.0,1.0871114715004079e-35
transcription_TU_VHA_RS03435,0.0,1.0871114715004079e-35
transcription_TU_VHA_RS03440,0.0,4.130453574989188e-35
transcription_TU_VHA_RS03445,0.0,1.0871114715004079e-35
transcription_TU_VHA_RS03450,0.0,1.0871114715004079e-35
transcription_TU_VHA_RS03455,0.0,4.130453574989188e-35
transcription_TU_VHA_RS03855,3.7304390925824104e-08,-8.746635358864938e-36
transcription_TU_VHA_RS03860,0.0,1.6204382651860999e-34
transcription_TU_VHA_RS03865,0.0,9.51298198106813e-35
transcription_TU_VHA_RS03870,0.0,-1.0809536062774867e-34
transcription_TU_VHA_RS03935,0.0,9.51298198106813e-35
transcription_TU_VHA_RS03940,0.0,1.6204382651860999e-34
transcription_TU_VHA_RS04705,0.0,2.6788603820467354e-34
transcription_TU_VHA_RS04710,5.033254054322291e-08,8.788274801244479e-35
transcription_TU_VHA_RS04715,0.0,1.979567259846683e-34
transcription_TU_VHA_RS04720,0.0,-5.941564695309317e-34
transcription_TU_VHA_RS01795,0.0,7.814440035562387e-35
transcription_TU_VHA_RS03170,0.0,-1.6589592104752858e-34
transcription_TU_VHA_RS03175,1.8893816554067215e-08,7.362599234736268e-35
transcription_TU_VHA_RS03180,0.0,1.0871114715004079e-35
transcription_TU_VHA_RS03225,0.0,5.806940994491524e-35
transcription_TU_VHA_RS03230,0.0,3.3093530105016403e-34
transcription_TU_VHA_RS03235,0.0,3.78714321395679e-33
transcription_TU_VHA_RS03240,0.0,-1.739294749382672e-34
transcription_TU_VHA_RS03245,0.0,6.513837394728549e-35
transcription_TU_VHA_RS03250,0.0,-1.3283233867066667e-35
transcription_TU_VHA_RS03255,0.0,5.239879210751883e-34
transcription_TU_VHA_RS01190,0.0,8.498624381300987e-34
transcription_TU_VHA_RS01195,8.893841900479088e-08,3.843490677460182e-35
transcription_TU_VHA_RS01200,0.0,7.99399190601657e-35
transcription_TU_VHA_RS01205,0.0,-2.024829835457577e-33
transcription_TU_VHA_RS01730,0.0,8.788274801244479e-35
