,fluxes,reduced_costs
translation_g.2242.peg.1724,0.0,-2.000194338653587e-34
transcription_TU_g.2242.peg.1724,0.0,-5.758001948343931e-34
translation_g.2242.peg.1732,0.0,6.335864718187962e-34
transcription_TU_g.2242.peg.1732,0.0,-0.010470076438510327
translation_553175.3.peg.1740,0.0,-9.924628601698683e-34
transcription_TU_553175.3.peg.1740,0.0,-1.3117021782638015e-33
translation_g.2242.peg.1742,0.0,3.0952019468857324e-34
transcription_TU_g.2242.peg.1742,0.0,-1.3331430745716907e-33
translation_g.2242.peg.1743,7.899012012144141e-13,1.5675102489882725e-33
transcription_TU_g.2242.peg.1743,3.017836101490269e-13,1.2375132887624042e-33
translation_553175.3.peg.1745,0.0,1.8589398670155502e-34
transcription_TU_553175.3.peg.1745,0.0,-0.00821415590573114
translation_g.2242.peg.1747,2.0144899883762004e-07,1.952916354636167e-33
transcription_TU_g.2242.peg.1747,7.696406340015417e-08,-1.2777820887921135e-35
translation_553175.3.peg.1748,7.376608489186606e-13,-3.77830907328437e-34
transcription_TU_553175.3.peg.1748,2.818250607924345e-13,-1.7224215414875264e-33
translation_553175.3.peg.1754,0.0,-3.6030898224737582e-34
transcription_TU_553175.3.peg.1754,0.0,2.403378895098874e-34
translation_553175.3.peg.1756,0.0,-4.974216217517882e-34
transcription_TU_553175.3.peg.1756,0.0,-0.012792782594780358
translation_553175.3.peg.1757,0.0,4.1516435465041505e-34
transcription_TU_553175.3.peg.1757,0.0,-0.005018799185976274
translation_553175.3.peg.1758,0.0,4.803207938689417e-35
transcription_TU_553175.3.peg.1758,0.0,-0.011123874792890419
translation_553175.3.peg.1759,0.0,-7.611575083299087e-34
transcription_TU_553175.3.peg.1759,0.0,-0.010096239743849315
translation_553175.3.peg.1760,0.0,1.9092733323969193e-34
transcription_TU_553175.3.peg.1760,0.0,-0.012018772825432619
translation_g.2242.peg.1762,2.0144899883762004e-07,6.277405134511518e-34
transcription_TU_g.2242.peg.1762,7.696406340015417e-08,-1.1945108964888071e-35
translation_553175.3.peg.1762,2.9274463031201926e-09,-2.5618059045918813e-34
transcription_TU_553175.3.peg.1762,1.1184377394473989e-09,-5.956101243413072e-34
translation_g.2242.peg.1767,0.0,5.236454582278198e-34
transcription_TU_g.2242.peg.1767,0.0,-1.839742037181612e-33
translation_553175.3.peg.1772,5.937034769113688e-09,-2.9473715408786555e-34
transcription_TU_553175.3.peg.1772,2.2682580852501785e-09,2.2687265057240034e-33
translation_g.2242.peg.1780,5.74402014734856e-09,2.824992081862619e-34
transcription_TU_g.2242.peg.1780,2.1945163954308996e-09,-1.2180967438536126e-33
translation_g.2242.peg.1783,2.0144899883762004e-07,1.9473503425606297e-33
transcription_TU_g.2242.peg.1783,7.696406340015417e-08,2.8019320499850434e-35
translation_g.2242.peg.1786,2.928073420343452e-11,1.9076695218816875e-33
transcription_TU_g.2242.peg.1786,1.1186773310562364e-11,3.5307789534320644e-33
translation_g.2242.peg.1787,0.0,-9.582101578648233e-34
transcription_TU_g.2242.peg.1787,0.0,-1.862862714437689e-33
translation_g.2242.peg.1792,2.0144899883762004e-07,6.925946186792171e-34
transcription_TU_g.2242.peg.1792,7.696406340015417e-08,-9.055139164695464e-34
transcription_TU_POREN0001_RS08425,3.444546264444089e-08,-6.565976041868933e-35
transcription_TU_POREN0001_RS08430,0.0,-2.0075495279839457e-35
transcription_TU_POREN0001_RS08440,1.756994295853603e-08,-1.6471952785253704e-34
transcription_TU_POREN0001_RS08665,7.222768844217719e-08,-3.4058274804503634e-35
transcription_TU_POREN0001_RS08140,0.0,-1.3552977904123912e-34
transcription_TU_POREN0001_RS08150,9.237983003796127e-08,4.4159138480162717e-35
transcription_TU_POREN0001_RS08200,4.119722827186272e-08,1.0151595280088932e-34
transcription_TU_POREN0001_RS08220,2.1790816080365838e-08,2.0259586627245002e-35
transcription_TU_POREN0001_RS08275,0.0,-1.6904985300767634e-34
transcription_TU_POREN0001_RS07210,0.0,-6.41794362314144e-36
transcription_TU_POREN0001_RS05970,6.535554584704729e-08,4.4810967187280786e-35
transcription_TU_POREN0001_RS06395,0.0,1.7060155682759153e-34
transcription_TU_POREN0001_RS06590,0.0,8.280982675158477e-35
transcription_TU_POREN0001_RS06850,0.0,-1.1415282504303848e-34
transcription_TU_POREN0001_RS06870,7.245575964377336e-08,5.656427784364964e-35
transcription_TU_POREN0001_RS09380,9.439001431245027e-08,1.2224764975016007e-34
transcription_TU_POREN0001_RS05440,2.014489392572336e-07,-2.940330131854956e-33
transcription_TU_POREN0001_RS05445,0.0,4.4159138480162717e-35
transcription_TU_POREN0001_RS05450,1.6396898864158414e-07,4.790118465847858e-35
transcription_TU_POREN0001_RS05455,2.014489392572336e-07,-2.3816278262357276e-34
transcription_TU_POREN0001_RS05460,2.014489392572336e-07,-2.9434505523979943e-34
transcription_TU_POREN0001_RS04710,0.0,-4.927019572507125e-36
transcription_TU_POREN0001_RS04915,1.209020989083366e-07,-8.112953085738331e-35
transcription_TU_POREN0001_RS05070,0.0,1.0441756662822272e-34
transcription_TU_POREN0001_RS05150,0.0,1.099410264758262e-34
transcription_TU_POREN0001_RS05155,0.0,1.8410660963684747e-34
transcription_TU_POREN0001_RS05160,9.222836450424702e-08,-1.3487114982891082e-35
transcription_TU_POREN0001_RS04350,8.915109790390978e-08,-3.9077306280462787e-35
transcription_TU_POREN0001_RS04300,2.6882704381627453e-08,-6.565976041868933e-35
transcription_TU_POREN0001_RS04305,0.0,5.853725317552024e-35
transcription_TU_POREN0001_RS04310,0.0,2.836685122675445e-35
transcription_TU_POREN0001_RS02840,1.4344289931295088e-07,2.730893769739697e-34
transcription_TU_POREN0001_RS02900,0.0,3.485523101396932e-35
transcription_TU_POREN0001_RS02280,0.0,-3.641820358975235e-35
transcription_TU_POREN0001_RS02285,0.0,8.280982675158477e-35
transcription_TU_POREN0001_RS02370,5.8024536793129454e-08,2.9050015100542844e-35
transcription_TU_POREN0001_RS01610,1.1008838882738858e-07,-1.245241206308316e-35
transcription_TU_POREN0001_RS01615,0.0,-1.245241206308316e-35
transcription_TU_POREN0001_RS01660,0.0,-7.944517504415485e-35
transcription_TU_POREN0001_RS01865,0.0,1.0253243438777572e-34
transcription_TU_POREN0001_RS00210,1.0659648619048667e-07,1.8060590604817465e-34
transcription_TU_POREN0001_RS00220,0.0,-1.5288397180879545e-34
transcription_TU_POREN0001_RS00285,7.253514908708092e-08,-1.6248008673179696e-34
transcription_TU_POREN0001_RS00495,3.350720394037113e-08,2.754457312811471e-35
transcription_TU_POREN0001_RS00955,0.0,2.2398603394690752e-35
transcription_TU_POREN0001_RS01115,0.0,1.0391112603927238e-34
transcription_TU_POREN0001_RS01340,0.0,-7.944517504415485e-35
transcription_TU_POREN0001_RS01400,1.0456384205591332e-07,-5.515390024287874e-35
transcription_TU_POREN0001_RS01405,0.0,-3.641820358975235e-35
charging_tRNA_POREN0001_RS08425_UAU,0.0,6.198111538921007e-40
charging_tRNA_POREN0001_RS08425_UAC,0.000744884708075639,1.233699806938309e-33
charging_tRNA_POREN0001_RS08430_ACU,0.0,-7.71201076351112e-07
charging_tRNA_POREN0001_RS08430_ACC,0.0,-7.71201076351112e-07
charging_tRNA_POREN0001_RS08430_ACA,0.0,-7.71201076351112e-07
charging_tRNA_POREN0001_RS08430_ACG,0.0,-7.71201076351112e-07
charging_tRNA_POREN0001_RS08440_UGG,0.00037995082158337413,-1.4812585229782112e-34
charging_tRNA_POREN0001_RS08665_AAU,0.0008619088764120989,-2.90141995932135e-34
charging_tRNA_POREN0001_RS08665_AAC,0.0007000181958292225,-5.968949653071122e-34
charging_tRNA_POREN0001_RS08140_UCU,0.0,-1.3344900579778717e-06
charging_tRNA_POREN0001_RS08140_UCC,0.0,-1.3344900579778717e-06
charging_tRNA_POREN0001_RS08140_UCA,0.0,-1.3344900579778717e-06
charging_tRNA_POREN0001_RS08140_UCG,0.0,-1.3344900579778717e-06
charging_tRNA_POREN0001_RS08140_AGU,0.0,-1.3344900579778717e-06
charging_tRNA_POREN0001_RS08140_AGC,0.0,-1.3344900579778717e-06
charging_tRNA_POREN0001_RS08150_AUU,0.000800672931156063,-2.3875178030955878e-39
charging_tRNA_POREN0001_RS08150_AUC,0.0009440493541997095,3.878597799148647e-39
charging_tRNA_POREN0001_RS08150_AUA,0.00025299577232313844,9.104702312451997e-39
charging_tRNA_POREN0001_RS08200_AUG,0.0008190864938351994,7.910320195676964e-35
charging_tRNA_POREN0001_RS08200_START,7.180545531864625e-05,1.9491589827167724e-33
charging_tRNA_POREN0001_RS08220_UGU,0.0002744136266944903,-1.4047726629208875e-34
charging_tRNA_POREN0001_RS08220_UGC,0.00019681376956093071,2.809178976669385e-38
charging_tRNA_POREN0001_RS08275_UCU,0.0,-2.543956587008037e-07
charging_tRNA_POREN0001_RS08275_UCC,0.0,-2.543956587008037e-07
charging_tRNA_POREN0001_RS08275_UCA,0.0,-2.543956587008037e-07
charging_tRNA_POREN0001_RS08275_UCG,0.0,-2.543956587008037e-07
charging_tRNA_POREN0001_RS08275_AGU,0.0,-2.543956587008037e-07
charging_tRNA_POREN0001_RS08275_AGC,0.0,-2.543956587008037e-07
charging_tRNA_POREN0001_RS07210_ACU,0.0,-4.274994479193446e-07
charging_tRNA_POREN0001_RS07210_ACC,0.0,-4.274994479193446e-07
charging_tRNA_POREN0001_RS07210_ACA,0.0,-4.274994479193446e-07
charging_tRNA_POREN0001_RS07210_ACG,0.0,-4.274994479193446e-07
charging_tRNA_POREN0001_RS05970_CCU,0.0004603393900110988,-3.2468796309015856e-39
charging_tRNA_POREN0001_RS05970_CCC,0.000667017436907948,-1.6265866036836807e-39
charging_tRNA_POREN0001_RS05970_CCA,0.00011798942369226898,1.1708655935833892e-39
charging_tRNA_POREN0001_RS05970_CCG,0.00016797042310909508,3.3504680791849306e-39
charging_tRNA_POREN0001_RS06395_CAA,0.0,-1.1945566514023986e-08
charging_tRNA_POREN0001_RS06395_CAG,0.0,-1.1945566514023986e-08
charging_tRNA_POREN0001_RS06590_CCU,0.0,-4.600926573238474e-07
charging_tRNA_POREN0001_RS06590_CCC,0.0,-4.600926573238474e-07
charging_tRNA_POREN0001_RS06590_CCA,0.0,-4.600926573238474e-07
charging_tRNA_POREN0001_RS06590_CCG,0.0,-4.600926573238474e-07
charging_tRNA_POREN0001_RS06850_GCU,0.0,-3.059885734204746e-08
charging_tRNA_POREN0001_RS06850_GCC,0.0,-3.059885734204746e-08
charging_tRNA_POREN0001_RS06850_GCA,0.0,-3.059885734204746e-08
charging_tRNA_POREN0001_RS06850_GCG,0.0,-3.059885734204746e-08
charging_tRNA_POREN0001_RS06870_CGU,0.000774730810520739,-4.106825064895574e-39
charging_tRNA_POREN0001_RS06870_CGC,0.0004453180729558034,1.4014216481716186e-39
charging_tRNA_POREN0001_RS06870_CGA,0.00012536034082726502,8.5403214295596e-40
charging_tRNA_POREN0001_RS06870_CGG,4.4511150253077166e-05,5.2083553767643925e-39
charging_tRNA_POREN0001_RS06870_AGA,0.00013165545663897476,-3.569361357446997e-39
charging_tRNA_POREN0001_RS06870_AGG,4.528329123085386e-05,1.2368815944291926e-39
charging_tRNA_POREN0001_RS09380_UCU,0.0005614717479281551,2.3099128750171137e-39
charging_tRNA_POREN0001_RS09380_UCC,0.00018804152079343858,2.4059277656151182e-39
charging_tRNA_POREN0001_RS09380_UCA,0.0001550610917588078,-2.91825115327735e-40
charging_tRNA_POREN0001_RS09380_UCG,0.00041855987928027954,2.447137338521304e-39
charging_tRNA_POREN0001_RS09380_AGU,0.0002642449224216916,-4.118345290281179e-39
charging_tRNA_POREN0001_RS09380_AGC,0.00045380922254475493,-3.22672550532021e-39
charging_tRNA_POREN0001_RS05445_AUU,0.0,-3.879700963069193e-08
charging_tRNA_POREN0001_RS05445_AUC,0.0,-3.879700963069193e-08
charging_tRNA_POREN0001_RS05445_AUA,0.0,-3.879700963069193e-08
charging_tRNA_POREN0001_RS05450_GCU,0.0014788185087134093,2.898525178892647e-39
charging_tRNA_POREN0001_RS05450_GCC,0.001052038888231557,3.057696250166703e-39
charging_tRNA_POREN0001_RS05450_GCA,0.0008158520387090471,-1.2029051261340047e-39
charging_tRNA_POREN0001_RS05450_GCG,0.00019912745724821846,-1.3754395013878781e-39
charging_tRNA_POREN0001_RS04710_AUG,0.0,-7.930978573167131e-07
charging_tRNA_POREN0001_RS04710_START,0.0,-7.930978573167131e-07
charging_tRNA_POREN0001_RS04915_GGU,0.0009759990529497426,-3.1527179277738614e-39
charging_tRNA_POREN0001_RS04915_GGC,0.0005866388250186232,-1.2927732164944536e-39
charging_tRNA_POREN0001_RS04915_GGA,0.0005322342026815319,8.195456819103593e-40
charging_tRNA_POREN0001_RS04915_GGG,0.0005196413483228066,-1.5461690073771852e-39
charging_tRNA_POREN0001_RS05070_CGU,0.0,-9.114413481217791e-07
charging_tRNA_POREN0001_RS05070_CGC,0.0,-9.114413481217791e-07
charging_tRNA_POREN0001_RS05070_CGA,0.0,-9.114413481217791e-07
charging_tRNA_POREN0001_RS05070_CGG,0.0,-9.114413481217791e-07
charging_tRNA_POREN0001_RS05070_AGA,0.0,-9.114413481217791e-07
charging_tRNA_POREN0001_RS05070_AGG,0.0,-9.114413481217791e-07
charging_tRNA_POREN0001_RS05150_UUA,0.0,-2.514353486121794e-07
charging_tRNA_POREN0001_RS05150_UUG,0.0,-2.514353486121794e-07
charging_tRNA_POREN0001_RS05150_CUU,0.0,-2.514353486121794e-07
charging_tRNA_POREN0001_RS05150_CUC,0.0,-2.514353486121794e-07
charging_tRNA_POREN0001_RS05150_CUA,0.0,-2.514353486121794e-07
charging_tRNA_POREN0001_RS05150_CUG,0.0,-2.514353486121794e-07
charging_tRNA_POREN0001_RS05155_UUA,0.0,-8.614858761138228e-07
charging_tRNA_POREN0001_RS05155_UUG,0.0,-8.614858761138228e-07
charging_tRNA_POREN0001_RS05155_CUU,0.0,-8.614858761138228e-07
charging_tRNA_POREN0001_RS05155_CUC,0.0,-8.614858761138228e-07
charging_tRNA_POREN0001_RS05155_CUA,0.0,-8.614858761138228e-07
charging_tRNA_POREN0001_RS05155_CUG,0.0,-8.614858761138228e-07
charging_tRNA_POREN0001_RS05160_GAU,0.0011568001913053057,-1.5153675038448088e-40
charging_tRNA_POREN0001_RS05160_GAC,0.0008376424172664505,-5.53606561164529e-41
charging_tRNA_POREN0001_RS04350_ACU,0.0003819490227220459,-6.44337792866686e-40
charging_tRNA_POREN0001_RS04350_ACC,0.0005573471329726334,1.6492433019766815e-39
charging_tRNA_POREN0001_RS04350_ACA,0.00041515160455663614,-1.1968773542022243e-39
charging_tRNA_POREN0001_RS04350_ACG,0.000573448817078992,1.5443595355671448e-39
charging_tRNA_POREN0001_RS04300_UAU,0.000581339714095087,6.198111538921007e-40
charging_tRNA_POREN0001_RS04300_UAC,0.0,1.233699806938309e-33
charging_tRNA_POREN0001_RS04305_GGU,0.0,-1.0850490614281262e-06
charging_tRNA_POREN0001_RS04305_GGC,0.0,-1.0850490614281262e-06
charging_tRNA_POREN0001_RS04305_GGA,0.0,-1.0850490614281262e-06
charging_tRNA_POREN0001_RS04305_GGG,0.0,-1.0850490614281262e-06
charging_tRNA_POREN0001_RS04310_UUA,0.0,-1.238439671933956e-07
charging_tRNA_POREN0001_RS04310_UUG,0.0,-1.238439671933956e-07
charging_tRNA_POREN0001_RS04310_CUU,0.0,-1.238439671933956e-07
charging_tRNA_POREN0001_RS04310_CUC,0.0,-1.238439671933956e-07
charging_tRNA_POREN0001_RS04310_CUA,0.0,-1.238439671933956e-07
charging_tRNA_POREN0001_RS04310_CUG,0.0,-1.238439671933956e-07
charging_tRNA_POREN0001_RS02840_UUA,0.00010671091997392961,3.726657753786265e-40
charging_tRNA_POREN0001_RS02840_UUG,0.0005671229446416312,-1.484712631974559e-39
charging_tRNA_POREN0001_RS02840_CUU,0.0006991246199029444,-5.385129898409659e-40
charging_tRNA_POREN0001_RS02840_CUC,0.001197740040178849,4.8617544558464633e-39
charging_tRNA_POREN0001_RS02840_CUA,0.00034545418926782177,5.123606157002208e-40
charging_tRNA_POREN0001_RS02840_CUG,0.0001858065566412486,-8.606062243171087e-40
charging_tRNA_POREN0001_RS02900_AAA,0.0,-1.256392114628673e-06
charging_tRNA_POREN0001_RS02900_AAG,0.0,-1.256392114628673e-06
charging_tRNA_POREN0001_RS02280_CGU,0.0,-9.004350986322701e-08
charging_tRNA_POREN0001_RS02280_CGC,0.0,-9.004350986322701e-08
charging_tRNA_POREN0001_RS02280_CGA,0.0,-9.004350986322701e-08
charging_tRNA_POREN0001_RS02280_CGG,0.0,-9.004350986322701e-08
charging_tRNA_POREN0001_RS02280_AGA,0.0,-9.004350986322701e-08
charging_tRNA_POREN0001_RS02280_AGG,0.0,-9.004350986322701e-08
charging_tRNA_POREN0001_RS02285_CCU,0.0,-3.3624869013043886e-07
charging_tRNA_POREN0001_RS02285_CCC,0.0,-3.3624869013043886e-07
charging_tRNA_POREN0001_RS02285_CCA,0.0,-3.3624869013043886e-07
charging_tRNA_POREN0001_RS02285_CCG,0.0,-3.3624869013043886e-07
charging_tRNA_POREN0001_RS02370_CAA,0.0007248874416454719,-7.182402301636166e-34
charging_tRNA_POREN0001_RS02370_CAG,0.0005298958253561657,-6.893547569572694e-38
charging_tRNA_POREN0001_RS01610_GUU,0.000554125442761064,1.847647187432129e-40
charging_tRNA_POREN0001_RS01610_GUC,0.00014820228826584102,2.1368795739497107e-39
charging_tRNA_POREN0001_RS01610_GUA,0.0010056455185063916,2.0811052773744432e-39
charging_tRNA_POREN0001_RS01610_GUG,0.000672693203423786,1.9934608264587018e-40
charging_tRNA_POREN0001_RS01615_GUU,0.0,-3.368269497088712e-39
charging_tRNA_POREN0001_RS01615_GUC,0.0,-1.8928896410125428e-39
charging_tRNA_POREN0001_RS01615_GUA,0.0,-1.0597227315149155e-39
charging_tRNA_POREN0001_RS01615_GUG,0.0,1.9934608264587018e-40
charging_tRNA_POREN0001_RS01660_GGU,0.0,-1.2088930286215217e-06
charging_tRNA_POREN0001_RS01660_GGC,0.0,-1.2088930286215217e-06
charging_tRNA_POREN0001_RS01660_GGA,0.0,-1.2088930286215217e-06
charging_tRNA_POREN0001_RS01660_GGG,0.0,-1.2088930286215217e-06
charging_tRNA_POREN0001_RS01865_UUA,0.0,-8.68938814415147e-07
charging_tRNA_POREN0001_RS01865_UUG,0.0,-8.68938814415147e-07
charging_tRNA_POREN0001_RS01865_CUU,0.0,-8.68938814415147e-07
charging_tRNA_POREN0001_RS01865_CUC,0.0,-8.68938814415147e-07
charging_tRNA_POREN0001_RS01865_CUA,0.0,-8.68938814415147e-07
charging_tRNA_POREN0001_RS01865_CUG,0.0,-8.68938814415147e-07
charging_tRNA_POREN0001_RS00210_GAA,0.0011469290445329872,-4.1916129906373595e-35
charging_tRNA_POREN0001_RS00210_GAG,0.001158224853892127,-1.4805660009091232e-38
charging_tRNA_POREN0001_RS00220_GAA,0.0,-1.2088930286215304e-06
charging_tRNA_POREN0001_RS00220_GAG,0.0,-1.2088930286215304e-06
charging_tRNA_POREN0001_RS00285_UUU,0.000620546887997022,4.3346666001455305e-35
charging_tRNA_POREN0001_RS00285_UUC,0.0009480290347790687,-4.507871927096332e-35
charging_tRNA_POREN0001_RS00495_CAU,0.00024672621355572417,-3.532489985226036e-38
charging_tRNA_POREN0001_RS00495_CAC,0.00047786860705070934,-4.991752380452589e-38
charging_tRNA_POREN0001_RS00955_UCU,0.0,-4.543508910360081e-07
charging_tRNA_POREN0001_RS00955_UCC,0.0,-4.543508910360081e-07
charging_tRNA_POREN0001_RS00955_UCA,0.0,-4.543508910360081e-07
charging_tRNA_POREN0001_RS00955_UCG,0.0,-4.543508910360081e-07
charging_tRNA_POREN0001_RS00955_AGU,0.0,-4.543508910360081e-07
charging_tRNA_POREN0001_RS00955_AGC,0.0,-4.543508910360081e-07
charging_tRNA_POREN0001_RS01115_AAU,0.0,-2.9014508329426756e-34
charging_tRNA_POREN0001_RS01115_AAC,0.0,-5.96902104412798e-34
charging_tRNA_POREN0001_RS01340_GGU,0.0,-1.1044475662434743e-06
charging_tRNA_POREN0001_RS01340_GGC,0.0,-1.1044475662434743e-06
charging_tRNA_POREN0001_RS01340_GGA,0.0,-1.1044475662434743e-06
charging_tRNA_POREN0001_RS01340_GGG,0.0,-1.1044475662434743e-06
charging_tRNA_POREN0001_RS01400_AAA,0.0006798953153623289,-1.0176320899779475e-33
charging_tRNA_POREN0001_RS01400_AAG,0.0015813025605110693,3.7077385465810607e-34
charging_tRNA_POREN0001_RS01405_CGU,0.0,-1.6064662476164502e-07
charging_tRNA_POREN0001_RS01405_CGC,0.0,-1.6064662476164502e-07
charging_tRNA_POREN0001_RS01405_CGA,0.0,-1.6064662476164502e-07
charging_tRNA_POREN0001_RS01405_CGG,0.0,-1.6064662476164502e-07
charging_tRNA_POREN0001_RS01405_AGA,0.0,-1.6064662476164502e-07
charging_tRNA_POREN0001_RS01405_AGG,0.0,-1.6064662476164502e-07
DM_RNA_g.2242.peg.1,0.0,-0.020507214185102526
DM_RNA_g.2242.peg.13,0.0,-1.5969466210298314e-33
DM_RNA_553175.3.peg.20,0.0,-0.008562220287263703
DM_RNA_553175.3.peg.21,0.0,-0.011446027078851723
DM_RNA_g.2242.peg.24,0.0,-0.014511248925275045
DM_RNA_g.2242.peg.27,0.0,-0.01458200934243294
DM_RNA_g.2242.peg.29,0.0,-0.037156172138673046
DM_RNA_g.2242.peg.32,0.0,-0.00967154011764154
DM_RNA_g.2242.peg.35,0.0,-0.005816578573521669
DM_RNA_g.2242.peg.37,0.0,-0.014769698547345708
DM_RNA_g.2242.peg.39,0.0,-0.007429726267560235
DM_RNA_g.2242.peg.45,0.0,-0.013231736008629758
DM_RNA_g.2242.peg.50,0.0,-0.00631995817262198
DM_RNA_g.2242.peg.62,0.0,-0.0058582342245394785
DM_RNA_553175.3.peg.66,0.0,-0.008523010042305964
DM_RNA_g.2242.peg.72,0.0,-0.005971839156416819
DM_RNA_g.2242.peg.75,0.0,-0.013163020081757003
DM_RNA_553175.3.peg.79,0.0,0.0
DM_RNA_g.2242.peg.95,0.0,-0.010394621824118771
DM_RNA_g.2242.peg.96,0.0,-0.007737642682266755
DM_RNA_g.2242.peg.111,0.0,0.0
DM_RNA_553175.3.peg.116,0.0,1.2893884117661466e-33
DM_RNA_553175.3.peg.117,0.0,-0.0032227425573571303
DM_RNA_g.2242.peg.119,0.0,-0.0043742851701202646
DM_RNA_g.2242.peg.121,0.0,-1.1578098613029101e-33
DM_RNA_g.2242.peg.124,0.0,0.0
DM_RNA_g.2242.peg.128,0.0,-0.009294973697393311
DM_RNA_g.2242.peg.133,0.0,-1.2315517482574675e-33
DM_RNA_553175.3.peg.133,0.0,-0.013584405841138633
DM_RNA_553175.3.peg.137,0.0,-0.004832961152770469
DM_RNA_g.2242.peg.138,0.0,-0.005879242311323865
DM_RNA_g.2242.peg.139,0.0,-0.01741006072560409
DM_RNA_g.2242.peg.140,0.0,1.1562207081935896e-33
DM_RNA_g.2242.peg.144,0.0,-0.0026741500368594943
DM_RNA_g.2242.peg.148,0.0,-0.012567599517949129
DM_RNA_g.2242.peg.149,0.0,-0.008744232790418662
DM_RNA_553175.3.peg.149,0.0,-0.009722292454640768
DM_RNA_g.2242.peg.158,-9.266525165948701e-33,-1.5111558978589147e-33
DM_RNA_g.2242.peg.160,0.0,-0.002856106199062166
DM_RNA_g.2242.peg.161,0.0,-0.009427090279662886
DM_RNA_g.2242.peg.165,0.0,6.995634692450949e-34
DM_RNA_g.2242.peg.171,0.0,-0.0022708269111692474
DM_RNA_g.2242.peg.175,0.0,-2.4255588364461086e-33
DM_RNA_g.2242.peg.176,0.0,-0.022161295641074726
DM_RNA_g.2242.peg.177,0.0,0.0
DM_RNA_g.2242.peg.179,0.0,0.0
DM_RNA_g.2242.peg.189,0.0,-0.01170432059186427
DM_RNA_g.2242.peg.190,0.0,-0.011117486259009319
DM_RNA_g.2242.peg.192,0.0,-0.006723370635228924
DM_RNA_g.2242.peg.197,0.0,-0.017577135376642728
DM_RNA_g.2242.peg.203,0.0,-0.00851116749514813
DM_RNA_g.2242.peg.204,0.0,-0.004782311463929593
DM_RNA_g.2242.peg.206,0.0,-0.0012528216047841235
DM_RNA_553175.3.peg.209,0.0,-0.010723259859357508
DM_RNA_553175.3.peg.210,0.0,-0.01121072722555536
DM_RNA_g.2242.peg.212,0.0,1.1908464347263765e-33
DM_RNA_553175.3.peg.212,0.0,-0.017209659485582982
DM_RNA_g.2242.peg.218,0.0,0.0
DM_RNA_g.2242.peg.219,0.0,0.0
DM_RNA_g.2242.peg.220,0.0,-0.008432675540725618
DM_RNA_g.2242.peg.221,0.0,1.3493150261674891e-33
DM_RNA_g.2242.peg.224,0.0,0.0
DM_RNA_g.2242.peg.227,0.0,-0.009081616541614058
DM_RNA_553175.3.peg.230,0.0,-0.005514354002683565
DM_RNA_g.2242.peg.234,0.0,-0.003470038744268302
DM_RNA_553175.3.peg.236,0.0,0.0
DM_RNA_g.2242.peg.238,0.0,0.0
DM_RNA_g.2242.peg.241,0.0,-0.0073691071678470554
DM_RNA_553175.3.peg.244,0.0,0.0
DM_RNA_g.2242.peg.251,0.0,-0.014857000517768865
DM_RNA_553175.3.peg.252,0.0,-0.01178268834247971
DM_RNA_g.2242.peg.257,0.0,-0.016262957520437892
DM_RNA_g.2242.peg.258,0.0,-0.004926405622133073
DM_RNA_g.2242.peg.259,0.0,-0.007363528159540509
DM_RNA_g.2242.peg.271,0.0,-0.01403334568843431
DM_RNA_553175.3.peg.274,0.0,-0.0029664902554418977
DM_RNA_g.2242.peg.276,0.0,-0.011356878544554989
DM_RNA_g.2242.peg.278,0.0,-0.007276219588216146
DM_RNA_g.2242.peg.281,0.0,-0.006427017605116089
DM_RNA_g.2242.peg.287,0.0,-0.013222651610111456
DM_RNA_g.2242.peg.293,0.0,0.0
DM_RNA_g.2242.peg.295,0.0,-0.004671314498575308
DM_RNA_553175.3.peg.305,0.0,-0.00931213051446738
DM_RNA_g.2242.peg.307,0.0,-0.005514354002683565
DM_RNA_553175.3.peg.307,0.0,-0.011632797912924576
DM_RNA_g.2242.peg.308,0.0,-0.02120387869729092
DM_RNA_g.2242.peg.316,0.0,0.0
DM_RNA_g.2242.peg.324,0.0,-0.004469982978881134
DM_RNA_g.2242.peg.327,0.0,0.0
DM_RNA_g.2242.peg.329,0.0,0.0
DM_RNA_g.2242.peg.330,0.0,-0.004020095044964796
DM_RNA_g.2242.peg.333,8.640793810590021e-33,0.0
DM_RNA_g.2242.peg.337,0.0,-0.0055665124029006365
DM_RNA_g.2242.peg.339,0.0,-0.009719781236688946
DM_RNA_g.2242.peg.340,0.0,-0.0050581749667135524
DM_RNA_g.2242.peg.341,0.0,-0.025424188915466533
DM_RNA_g.2242.peg.342,0.0,-0.0038526826442596843
DM_RNA_g.2242.peg.343,0.0,-0.007534591219396474
DM_RNA_g.2242.peg.349,0.0,1.740795180378019e-33
DM_RNA_553175.3.peg.349,0.0,0.0
DM_RNA_g.2242.peg.352,0.0,0.0
DM_RNA_553175.3.peg.355,0.0,-0.006460424263804384
DM_RNA_553175.3.peg.356,0.0,-0.01653492063979612
DM_RNA_g.2242.peg.357,0.0,-0.010033110376917669
DM_RNA_553175.3.peg.357,0.0,-0.005926988192212081
DM_RNA_g.2242.peg.359,0.0,-0.01350584769521973
DM_RNA_g.2242.peg.363,0.0,-0.008946101025360175
DM_RNA_g.2242.peg.367,0.0,-0.010469790666503396
DM_RNA_g.2242.peg.372,0.0,-0.022280504061177864
DM_RNA_553175.3.peg.376,0.0,8.23992996197328e-34
DM_RNA_g.2242.peg.378,0.0,-0.009910007475664138
