,fluxes,reduced_costs
formation_g.32467.CDS.1653-MONOMER_mod_dpm(1),0.0,0.0
formation_999412.4.peg.4563-MONOMER_mod_mg2(1),0.0,0.0
formation_999412.4.peg.4563-MONOMER_mod_mn2(1),0.0,0.0
formation_999412.4.peg.4232-MONOMER_mod_mg2(1),-9.106965210759807e-33,0.0
formation_g.32467.CDS.5651-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32467.CDS.4050-MONOMER_mod_fe2(1),0.0,0.0
formation_g.32467.CDS.1920-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32467.CDS.3923-MONOMER_mod_mn2(1),0.0,0.0
formation_g.32467.CDS.3923-MONOMER_mod_mg2(1),0.0,-1.0062880435622414e-33
formation_g.32467.CDS.4718-MONOMER_mod_mn2(1),8.31154469686575e-10,4.806908136456432e-34
formation_g.32467.CDS.3754-MONOMER_mod_mn2(1),6.073074167259186e-10,-3.7932133515820227e-34
formation_g.32467.CDS.1880-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32467.CDS.1880-MONOMER_mod_mn2(1),0.0,7.94317773508982e-34
formation_g.32467.CDS.1880-MONOMER_mod_cobalt2(1),6.486199831655674e-10,7.945633042314703e-34
formation_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_mg2(1),0.0,2.961475475653371e-33
formation_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.6360733744859357e-33
formation_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.631386180386735e-33
formation_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_zn2(1),4.0986467118619136e-12,-2.2302885690818802e-33
formation_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.6053837551383265e-33
formation_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4800480649537437e-33
formation_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,2.961475475653371e-33
formation_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,2.0957130901244484e-33
formation_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.101004781920476e-33
formation_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,2.0747404076140137e-33
formation_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_mg2(1),0.0,3.309069714676395e-34
formation_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_mn2(1),0.0,3.3580627757387474e-33
formation_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8435592629695254e-33
formation_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.4417304379113504e-33
formation_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_cd2(1),0.0,5.675167501494906e-34
formation_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.2612029589031854e-34
formation_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.7352643093053706e-33
formation_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_mg2(1),0.0,3.309069714676395e-34
formation_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_mn2(1),0.0,3.3580627757387474e-33
formation_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8435592629695254e-33
formation_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.4417304379113504e-33
formation_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_cd2(1),0.0,5.675167501494906e-34
formation_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.2612029589031854e-34
formation_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.7352643093053706e-33
formation_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.4807377378266854e-33
formation_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_zn2(1),0.0,2.2249340970572192e-33
formation_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4354821421521562e-33
formation_g.32467.CDS.5811-MONOMER_mod_fad(1),6.600516127361753e-45,0.0
formation_999412.4.peg.3807-MONOMER_mod_zn2(1)_mod_cbl1(1),9.318484932574625e-11,-4.915967092990752e-34
formation_g.32467.CDS.5851-MONOMER_mod_mg2(1),0.0,0.0
formation_999412.4.peg.1685-MONOMER_mod_zn2(1),0.0,-4.909280100375445e-34
formation_g.32467.CDS.1523-MONOMER_mod_mg2(1),0.0,9.698042275402913e-34
formation_999412.4.peg.4499-MONOMER_mod_mg2(1),2.560616859169711e-10,-1.0643636887047812e-34
formation_g.32467.CDS.2779-MONOMER_mod_zn2(1),1.5697332814957411e-09,0.0
formation_g.32467.CDS.2779-MONOMER_mod_cobalt2(1),0.0,1.1851568815695374e-34
formation_g.32467.CDS.2441-MONOMER_mod_mg2(1),0.0,2.3926018600574835e-33
formation_g.32467.CDS.2603-MONOMER_mod_glycyl(1),0.0,-1.8876353499667103e-35
formation_g.32467.CDS.5848-MONOMER_mod_mg2(1)_mod_mn2(1),-1.9492844247419183e-29,0.0
formation_999412.4.peg.1723-MONOMER_mod_zn2(1),0.0,0.0
formation_999412.4.peg.499-MONOMER_mod_mg2(1),0.0,1.0170499936553625e-37
formation_999412.4.peg.870-MONOMER_mod_mg2(1),5.170249998145983e-41,0.0
formation_g.32467.CDS.3966-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_999412.4.peg.2805-MONOMER_mod_mn2(1),2.2859736980308674e-07,8.492581004079199e-35
formation_g.32467.CDS.4662-MONOMER_mod_mg2(1),0.0,4.115215940080433e-34
formation_g.32467.CDS.278-MONOMER_mod_thmpp(1),2.8996046803775216e-30,0.0
formation_g.32467.CDS.4676-MONOMER_mod_zn2(1),0.0,0.0
formation_999412.4.peg.3983-MONOMER_mod_fmn(1),2.6032719396752485e-11,0.0
formation_999412.4.peg.3983-MONOMER_mod_mg2(1),0.0,0.0
formation_999412.4.peg.2896-MONOMER_mod_mg2(1),0.0,0.0
formation_999412.4.peg.2896-MONOMER_mod_ca2(1),0.0,8.599580381562619e-35
formation_999412.4.peg.2896-MONOMER_mod_mn2(1),0.0,9.840967784884462e-35
formation_g.32467.CDS.2380-MONOMER_mod_mg2(1),0.0,-6.526233363538296e-34
formation_g.32467.CDS.4927-MONOMER_mod_hemed(6),-1.253139174065529e-64,0.0
formation_999412.4.peg.674-MONOMER_mod_mg2(1),0.0,-9.616323919618389e-36
formation_g.32467.CDS.6022-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.32467.CDS.6022-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.077641110459253e-34
formation_999412.4.peg.4578-MONOMER_mod_mg2(1),0.0,-6.734347463024635e-34
formation_999412.4.peg.4367-MONOMER_mod_zn2(1),0.0,0.0
formation_999412.4.peg.4367-MONOMER_mod_mg2(1),0.0,-4.891686360978414e-34
formation_g.32467.CDS.1173-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.32467.CDS.1173-MONOMER_mod_mn2(1)_mod_k(1),8.277897571409047e-08,0.0
formation_g.32467.CDS.3891-MONOMER_mod_mn2(1),1.5594847369236413e-41,-3.885093309138903e-34
formation_g.32467.CDS.3750-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32467.CDS.3787-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_g.32467.CDS.2836-MONOMER_mod_cobalt2(1),-2.0461924356467634e-28,-1.4799440720681553e-34
formation_g.32467.CDS.3223-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32467.CDS.2874-MONOMER_mod_mn2(1),0.0,9.294057107686551e-34
formation_999412.4.peg.4661-MONOMER_mod_zn2(1),-1.3022230533364452e-32,4.39867846023076e-34
formation_999412.4.peg.4623-MONOMER_mod_pydx5p(1),-4.7261988870373564e-31,0.0
formation_999412.4.peg.1954-MONOMER_mod_pydx5p(1),-4.854853837468024e-40,0.0
formation_g.32467.CDS.3673-MONOMER_mod_mg2(1),7.560687782233692e-10,2.1112272050681643e-34
formation_g.32467.CDS.1053-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.32467.CDS.6018-MONOMER_mod_nad(1),0.0,0.0
formation_g.32467.CDS.5007-MONOMER_mod_nad(1),0.0,-2.926475795400513e-34
formation_g.32467.CDS.3010-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.32467.CDS.6014-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32467.CDS.545-MONOMER_mod_fad(1),0.0,1.5532842005429672e-34
formation_g.32467.CDS.5544-MONOMER_mod_fad(1),0.0,-2.9569882531108402e-34
formation_g.32467.CDS.435-MONOMER_mod_mg2(1),-1.0479535610699394e-29,0.0
formation_g.32467.CDS.1467-MONOMER_mod_zn2(2),1.7030183662528677e-11,-3.313975521866242e-34
formation_g.32467.CDS.2317-MONOMER_mod_zn2(4),2.0141604625191065e-11,-1.09103174667432e-33
formation_g.32467.CDS.3495-MONOMER_mod_mg2(1),8.515091831264327e-12,0.0
formation_g.32467.CDS.4014-MONOMER_mod_mg2(1),5.160936329087281e-09,-1.0496739286422979e-34
formation_g.32467.CDS.4067-MONOMER_mod_mg2(1),2.299352855716939e-12,0.0
formation_g.32467.CDS.4165-MONOMER_mod_zn2(4),0.0,0.0
formation_g.32467.CDS.4169-MONOMER_mod_4fe4s(1),7.66450951905647e-13,9.629622171287332e-35
formation_g.32467.CDS.4403-MONOMER_mod_mg2(2),4.598705711433888e-12,-2.4035039911144125e-34
formation_g.32467.CDS.4554-MONOMER_mod_fe2(1),2.340067714605292e-10,-2.855593232641964e-27
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.278599951765982e-07,-4.075894767187967e-34
formation_g.32467.CDS.474-MONOMER_mod_mg2(6),0.0,-3.5802955735089364e-05
formation_g.32467.CDS.474-MONOMER_mod_lys__L(1),8.515091831264327e-12,9.777358348882452e-34
formation_g.32467.CDS.5359-MONOMER_mod_mg2(1),1.756819948057153e-11,0.0
formation_g.32467.CDS.5799-MONOMER_mod_4fe4s(1),7.66450951905647e-13,3.851857133709587e-34
formation_g.32467.CDS.5913-MONOMER_mod_pan4p(1),4.8024850590339335e-08,0.0
formation_g.32467.CDS.5985-MONOMER_mod_zn2(1),0.0,-1.4813623882691531e-34
g.32467.CDS.3540-MONOMER_to_generic_16Sm4Cm1402,7.66450951905647e-13,0.0
g.32467.CDS.5429-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.01320604305314669
RNA_HMPREF1093_RS12095_to_generic_16s_rRNAs,2.487514529262939e-06,-1.6413498753913093e-33
RNA_HMPREF1093_RS29495_to_generic_16s_rRNAs,0.0,-4.834499413113362
RNA_HMPREF1093_RS23475_to_generic_23s_rRNAs,0.0,-2.4776010903631733
RNA_HMPREF1093_RS28380_to_generic_23s_rRNAs,0.0,-2.3180559018707445
RNA_HMPREF1093_RS31780_to_generic_23s_rRNAs,2.487514529262939e-06,2.0980774213811333e-33
RNA_HMPREF1093_RS30095_to_generic_5s_rRNAs,2.487514529262939e-06,0.0
g.32467.CDS.472-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-152.27733127281118
g.32467.CDS.474-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0037175041834149923
g.32467.CDS.474-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,8.515091831264327e-12,0.0
g.32467.CDS.474-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,0.0
g.32467.CDS.1786-MONOMER_to_generic_RF,0.0,-0.020220205172132223
g.32467.CDS.2130-MONOMER_to_generic_RF,1.7218995869316145e-10,0.0
g.32467.CDS.1467-MONOMER_to_generic_RNase,0.0,-0.0032983003003621988
g.32467.CDS.1467-MONOMER_mod_zn2(2)_to_generic_RNase,1.7030183662528677e-11,-2.9705173887043474e-34
g.32467.CDS.5226-MONOMER_to_generic_Tuf,1.1508322886803065e-07,-4.06644755742289e-34
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-157.8682393142242
g.32467.CDS.4165-MONOMER_to_generic_ala_ligase,0.0,-11.362609155424284
g.32467.CDS.4165-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-11.35601255482356
g.32467.CDS.977-MONOMER_to_generic_ala_ligase,9.369269377327587e-09,0.0
g.32467.CDS.3661-MONOMER_to_generic_arg_ligase,0.0,-0.03137446199916529
g.32467.CDS.4014-MONOMER_to_generic_arg_ligase,0.0,-0.0006136168712799838
g.32467.CDS.4014-MONOMER_mod_mg2(1)_to_generic_arg_ligase,5.152421237256017e-09,0.0
g.32467.CDS.1834-MONOMER_to_generic_asp_ligase,6.481482646840733e-09,0.0
g.32467.CDS.2153-MONOMER_to_generic_asp_ligase,0.0,-0.5750616806127964
g.32467.CDS.540-MONOMER_to_generic_leu_ligase,0.0,-0.058701477190935575
g.32467.CDS.550-MONOMER_to_generic_leu_ligase,9.861296878749297e-09,0.0
g.32467.CDS.1834-MONOMER_to_generic_pbiosynthesis_0,8.515091831264327e-12,-1.6020084423705071e-34
g.32467.CDS.2153-MONOMER_to_generic_pbiosynthesis_0,0.0,-0.5750616806127964
g.32467.CDS.3661-MONOMER_to_generic_pbiosynthesis_1,0.0,-0.03137446199916529
g.32467.CDS.4014-MONOMER_to_generic_pbiosynthesis_1,0.0,-0.0006136168712799838
g.32467.CDS.4014-MONOMER_mod_mg2(1)_to_generic_pbiosynthesis_1,8.515091831264327e-12,0.0
g.32467.CDS.3402-MONOMER_to_generic_pbiosynthesis_2,0.0,-0.8831105973026809
g.32467.CDS.3495-MONOMER_to_generic_pbiosynthesis_2,0.0,-0.0006136168712799838
g.32467.CDS.3495-MONOMER_mod_mg2(1)_to_generic_pbiosynthesis_2,8.515091831264327e-12,0.0
g.32467.CDS.5374-MONOMER_to_generic_pbiosynthesis_2,0.0,-0.8808611821111492
g.32467.CDS.4440-MONOMER_to_generic_pbiosynthesis_3,0.0,-2.6068418098105792
g.32467.CDS.4617-MONOMER_to_generic_pbiosynthesis_3,2.4875230443547705e-06,0.0
g.32467.CDS.2150-MONOMER_to_generic_pbiosynthesis_4,8.515091831264327e-12,0.0
g.32467.CDS.3444-MONOMER_to_generic_pbiosynthesis_4,0.0,-0.6522689167084552
g.32467.CDS.4151-MONOMER_to_generic_pbiosynthesis_5,8.515091831264327e-12,0.0
g.32467.CDS.5985-MONOMER_to_generic_pbiosynthesis_5,0.0,-0.6841691350872607
g.32467.CDS.5985-MONOMER_mod_zn2(1)_to_generic_pbiosynthesis_5,0.0,-0.6825199849370797
g.32467.CDS.4779-MONOMER_to_generic_pbiosynthesis_6,0.0,-0.000919042409920053
g.32467.CDS.4819-MONOMER_to_generic_pbiosynthesis_6,2.4875230443547705e-06,0.0
g.32467.CDS.540-MONOMER_to_generic_pbiosynthesis_7,0.0,-0.058701477190935575
g.32467.CDS.550-MONOMER_to_generic_pbiosynthesis_7,8.515091831264327e-12,-4.585934282368175e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-158.2717887698585
g.32467.CDS.4616-MONOMER_to_generic_phe_ligase,4.212933045594032e-09,0.0
g.32467.CDS.4971-MONOMER_to_generic_phe_ligase,0.0,-0.4321791880799318
g.32467.CDS.2150-MONOMER_to_generic_pro_ligase,4.203304913675386e-09,1.0068595699383732e-34
g.32467.CDS.3444-MONOMER_to_generic_pro_ligase,0.0,-0.6522689167084552
g.32467.CDS.4151-MONOMER_to_generic_thr_ligase,6.035399348159092e-09,9.041537856476206e-35
g.32467.CDS.5985-MONOMER_to_generic_thr_ligase,0.0,-0.6841691350872607
g.32467.CDS.5985-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-0.6825199849370797
transcription_RNA_dummy,1.726518545117225e-05,-3.0678112063056388e-33
DM_RNA_dummy,0.0,-0.013346217195271267
translation_dummy,0.00044627441345020325,1.0155115325211425e-33
formation_CPLX_dummy,0.0,-2.30713380745748e-34
dummy_protein_to_mass,0.00044190289222182484,-1.6027652826139462e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.371521228378403e-06,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-6.162383719887253e-07
12DGR180ti_FWD_CPLX_dummy,0.0005208784418676561,0.0
12PPDt_REV_CPLX_dummy,0.0,-2.8022696727452083e-35
12PPDt_FWD_CPLX_dummy,0.0,-6.162383719887253e-07
23DHMPO_REV_g.32467.CDS.4125-MONOMER,7.742085796917365e-26,8.863986927382001e-35
23DHMPO_FWD_g.32467.CDS.4125-MONOMER,0.0,-6.534266540860123e-07
23PDE2_REV_g.32467.CDS.2994-MONOMER,0.0,-3.9054737864431454e-07
23PDE2_FWD_g.32467.CDS.2994-MONOMER,0.0,7.522626246555976e-41
23PDE4_REV_g.32467.CDS.2994-MONOMER,0.0,-3.9054737864431454e-07
23PDE4_FWD_g.32467.CDS.2994-MONOMER,0.0,7.522626246555976e-41
23PDE7_REV_g.32467.CDS.2994-MONOMER,0.0,-3.9054737864431454e-07
23PDE7_FWD_g.32467.CDS.2994-MONOMER,0.0,7.522626246555976e-41
23PDE9_REV_g.32467.CDS.2994-MONOMER,0.0,-3.9054737864431454e-07
23PDE9_FWD_g.32467.CDS.2994-MONOMER,0.0,7.522626246555976e-41
26DAPLLAT_REV_g.32467.CDS.3797-MONOMER,1.198622596316132e-24,-1.1375767762209435e-39
26DAPLLAT_FWD_g.32467.CDS.3797-MONOMER,0.0,-5.204324924390635e-07
26DAPt2r_REV_CPLX_dummy,0.0,-6.162383719887253e-07
26DAPt2r_FWD_CPLX_dummy,0.0,0.0
2AHBUTI_REV_g.32467.CDS.4125-MONOMER,0.0,-6.534266540860123e-07
2AHBUTI_FWD_g.32467.CDS.4125-MONOMER,7.742085796917365e-26,0.0
2DHPL_REV_g.32467.CDS.4470-MONOMER,0.0,2.1104795859645082e-40
2DHPL_FWD_g.32467.CDS.4470-MONOMER,0.0,-5.372597792760238e-07
2HBO_REV_g.32467.CDS.6192-MONOMER,0.0,-3.566836300516797e-40
2HBO_FWD_g.32467.CDS.6192-MONOMER,0.0,-6.952493796470681e-07
2HBO_REV_g.32467.CDS.3053-MONOMER,0.0,-6.017095816545212e-08
2HBO_FWD_g.32467.CDS.3053-MONOMER,0.0,-7.554203378125201e-07
2MBCOATA_REV_g.32467.CDS.5668-MONOMER,0.0,-3.820128820761212e-06
2MBCOATA_FWD_g.32467.CDS.5668-MONOMER,0.00599478857429702,1.1373674801652866e-34
34DHOXPEGOX_REV_g.32467.CDS.5310-MONOMER_mod_fe2(1),0.0,-0.04343696176986057
34DHOXPEGOX_FWD_g.32467.CDS.5310-MONOMER_mod_fe2(1),0.0,-0.04343641881225588
34DHOXPEGOX_REV_g.32467.CDS.2542-MONOMER,0.0,-5.592870032068392e-07
34DHOXPEGOX_FWD_g.32467.CDS.2542-MONOMER,0.0,-1.6329398519092443e-08
34DHOXPEGOX_REV_g.32467.CDS.1892-MONOMER,0.0,-5.565482488373228e-07
34DHOXPEGOX_FWD_g.32467.CDS.1892-MONOMER,0.0,-1.3590644149575956e-08
34DHOXPEGOX_REV_g.32467.CDS.419-MONOMER,0.0,-5.902894934237457e-07
34DHOXPEGOX_FWD_g.32467.CDS.419-MONOMER,0.0,-4.733188873599896e-08
34DHOXPEGOX_REV_g.32467.CDS.1476-MONOMER,0.0,-5.605359884526904e-07
34DHOXPEGOX_FWD_g.32467.CDS.1476-MONOMER,0.0,-1.7578383764943646e-08
34DHOXPEGOX_REV_g.32467.CDS.2147-MONOMER,0.0,-5.633438998718515e-07
34DHOXPEGOX_FWD_g.32467.CDS.2147-MONOMER,0.0,-2.038629518410471e-08
34DHOXPEGOX_REV_g.32467.CDS.2548-MONOMER,0.0,-5.429576046877468e-07
34DHOXPEGOX_FWD_g.32467.CDS.2548-MONOMER,0.0,9.129380989805083e-40
3DGUR_REV_g.32467.CDS.4836-MONOMER,0.0,-7.79900009361368e-07
3DGUR_FWD_g.32467.CDS.4836-MONOMER,0.0,-3.6442271447518773e-34
3HAD10M12_REV_CPLX_dummy,0.0,-6.162383719887253e-07
3HAD10M12_FWD_CPLX_dummy,0.00599478857429702,6.7429114037953244e-34
3HAD11M12_REV_CPLX_dummy,0.0,-6.162383719887253e-07
3HAD11M12_FWD_CPLX_dummy,0.00599478857429702,-3.0957415154741553e-34
3HAD12M14_REV_CPLX_dummy,0.0,-6.162383719887253e-07
3HAD12M14_FWD_CPLX_dummy,0.00599478857429702,-8.015067975108895e-34
3HAD13M14_REV_CPLX_dummy,0.0,-6.162383719887253e-07
3HAD13M14_FWD_CPLX_dummy,0.00599478857429702,-8.015067975108895e-34
3HAD14M16_REV_CPLX_dummy,0.0,-6.162383719887253e-07
3HAD14M16_FWD_CPLX_dummy,0.00599478857429702,1.8235849441605843e-34
3HAD15M16_REV_CPLX_dummy,0.0,-6.162383719887253e-07
3HAD15M16_FWD_CPLX_dummy,0.00599478857429702,-3.0957415154741553e-34
3HAD4M6_REV_CPLX_dummy,0.0,-6.162383719887253e-07
3HAD4M6_FWD_CPLX_dummy,0.00599478857429702,-8.015067975108895e-34
3HAD5M6_REV_CPLX_dummy,0.0,-6.162383719887253e-07
3HAD5M6_FWD_CPLX_dummy,0.00599478857429702,1.8235849441605843e-34
3HAD6M8_REV_CPLX_dummy,0.0,-6.162383719887253e-07
3HAD6M8_FWD_CPLX_dummy,0.00599478857429702,1.8235849441605843e-34
3HAD7M8_REV_CPLX_dummy,0.0,-6.162383719887253e-07
3HAD7M8_FWD_CPLX_dummy,0.00599478857429702,-3.0957415154741553e-34
3HAD8M10_REV_CPLX_dummy,0.0,-6.162383719887253e-07
3HAD8M10_FWD_CPLX_dummy,0.00599478857429702,-8.015067975108895e-34
3HAD9M10_REV_CPLX_dummy,0.0,-6.162383719887253e-07
3HAD9M10_FWD_CPLX_dummy,0.00599478857429702,-8.015067975108895e-34
3MOBS_REV_999412.4.peg.5292-MONOMER,0.0,-1.4953165915566265e-06
3MOBS_FWD_999412.4.peg.5292-MONOMER,1.036601795085895e-22,-4.03948477436567e-39
3OAR100_REV_g.32467.CDS.2160-MONOMER,0.0,-5.331937383399395e-09
3OAR100_FWD_g.32467.CDS.2160-MONOMER,0.0,-8.589511984312138e-07
3OAR100_REV_g.32467.CDS.434-MONOMER,0.0,-1.4387976347745196e-08
3OAR100_FWD_g.32467.CDS.434-MONOMER,0.0,-8.680072373955597e-07
3OAR100_REV_g.32467.CDS.1844-MONOMER,0.0,-2.4693389635376195e-08
3OAR100_FWD_g.32467.CDS.1844-MONOMER,0.0,-8.783126506831907e-07
3OAR100_REV_g.32467.CDS.1894-MONOMER,0.0,-1.0416527878349522e-08
3OAR100_FWD_g.32467.CDS.1894-MONOMER,0.0,-8.640357889261641e-07
3OAR100_REV_g.32467.CDS.5311-MONOMER,0.0,-4.754849848646071e-08
3OAR100_FWD_g.32467.CDS.5311-MONOMER,0.0,-9.011677595342752e-07
3OAR100_REV_g.32467.CDS.1235-MONOMER,0.0,-1.1507312645036852e-33
3OAR100_FWD_g.32467.CDS.1235-MONOMER,0.0,-8.536192610478144e-07
3OAR10M11_REV_g.32467.CDS.2160-MONOMER,0.0,-5.331937383399395e-09
3OAR10M11_FWD_g.32467.CDS.2160-MONOMER,0.0,-8.589468557904745e-07
3OAR10M11_REV_g.32467.CDS.434-MONOMER,0.0,-1.4387976347745196e-08
3OAR10M11_FWD_g.32467.CDS.434-MONOMER,0.0,-8.680028947548203e-07
3OAR10M11_REV_g.32467.CDS.1844-MONOMER,0.0,-2.4693389635376195e-08
3OAR10M11_FWD_g.32467.CDS.1844-MONOMER,0.0,-8.783083080424513e-07
3OAR10M11_REV_g.32467.CDS.1894-MONOMER,0.0,-1.0416527878349522e-08
3OAR10M11_FWD_g.32467.CDS.1894-MONOMER,0.0,-8.640314462854246e-07
3OAR10M11_REV_g.32467.CDS.5311-MONOMER,0.0,-4.754849848646071e-08
3OAR10M11_FWD_g.32467.CDS.5311-MONOMER,0.0,-9.011634168935358e-07
3OAR10M11_REV_g.32467.CDS.1235-MONOMER,0.0,-7.232286136887589e-34
3OAR10M11_FWD_g.32467.CDS.1235-MONOMER,0.0,-8.536149184070751e-07
3OAR10M12_REV_g.32467.CDS.2160-MONOMER,0.0,-8.589468557904745e-07
3OAR10M12_FWD_g.32467.CDS.2160-MONOMER,0.0,-5.331937383399395e-09
3OAR10M12_REV_g.32467.CDS.434-MONOMER,0.0,-8.680028947548203e-07
3OAR10M12_FWD_g.32467.CDS.434-MONOMER,0.0,-1.4387976347745196e-08
3OAR10M12_REV_g.32467.CDS.1844-MONOMER,0.0,-8.783083080424513e-07
3OAR10M12_FWD_g.32467.CDS.1844-MONOMER,0.0,-2.4693389635376195e-08
3OAR10M12_REV_g.32467.CDS.1894-MONOMER,0.0,-8.640314462854246e-07
3OAR10M12_FWD_g.32467.CDS.1894-MONOMER,0.0,-1.0416527878349522e-08
3OAR10M12_REV_g.32467.CDS.5311-MONOMER,0.0,-9.011634168935358e-07
3OAR10M12_FWD_g.32467.CDS.5311-MONOMER,0.0,-4.754849848646071e-08
3OAR10M12_REV_g.32467.CDS.1235-MONOMER,0.0,-8.536149184070751e-07
3OAR10M12_FWD_g.32467.CDS.1235-MONOMER,0.00599478857429702,3.2559316216637718e-34
3OAR11M12_REV_g.32467.CDS.2160-MONOMER,0.0,-8.589468557904745e-07
3OAR11M12_FWD_g.32467.CDS.2160-MONOMER,0.0,-5.331937383399395e-09
3OAR11M12_REV_g.32467.CDS.434-MONOMER,0.0,-8.680028947548203e-07
3OAR11M12_FWD_g.32467.CDS.434-MONOMER,0.0,-1.4387976347745196e-08
3OAR11M12_REV_g.32467.CDS.1844-MONOMER,0.0,-8.783083080424513e-07
3OAR11M12_FWD_g.32467.CDS.1844-MONOMER,0.0,-2.4693389635376195e-08
3OAR11M12_REV_g.32467.CDS.1894-MONOMER,0.0,-8.640314462854246e-07
3OAR11M12_FWD_g.32467.CDS.1894-MONOMER,0.0,-1.0416527878349522e-08
3OAR11M12_REV_g.32467.CDS.5311-MONOMER,0.0,-9.011634168935358e-07
3OAR11M12_FWD_g.32467.CDS.5311-MONOMER,0.0,-4.754849848646071e-08
3OAR11M12_REV_g.32467.CDS.1235-MONOMER,0.0,-8.536149184070751e-07
3OAR11M12_FWD_g.32467.CDS.1235-MONOMER,0.00599478857429702,3.2559316216637718e-34
3OAR120_REV_g.32467.CDS.2160-MONOMER,0.0,-5.331937383399395e-09
3OAR120_FWD_g.32467.CDS.2160-MONOMER,0.0,-8.589511984312138e-07
3OAR120_REV_g.32467.CDS.434-MONOMER,0.0,-1.4387976347745196e-08
3OAR120_FWD_g.32467.CDS.434-MONOMER,0.0,-8.680072373955597e-07
