,fluxes,reduced_costs
DM_RNA_g.29867.CDS.3,0.0,-89.19773065773946
DM_RNA_g.29867.CDS.5,0.0,-63.784477367343115
DM_RNA_1139219.3.peg.14,0.0,-54.177762564073454
DM_RNA_g.29867.CDS.17,0.0,-128.13822645455969
DM_RNA_g.29867.CDS.22,0.0,3.998054375617683e-32
DM_RNA_g.29867.CDS.23,0.0,-66.70517723014021
DM_RNA_g.29867.CDS.27,0.0,-16.641758901343387
DM_RNA_g.29867.CDS.28,0.0,-122.03964200955437
DM_RNA_g.29867.CDS.37,0.0,0.0
DM_RNA_g.29867.CDS.39,0.0,-179.27589925498393
DM_RNA_g.29867.CDS.40,0.0,0.0
DM_RNA_g.29867.CDS.44,0.0,-165.50081395519626
DM_RNA_g.29867.CDS.54,0.0,-75.79500439123491
DM_RNA_g.29867.CDS.66,0.0,3.769611012909015e-32
DM_RNA_g.29867.CDS.75,0.0,-67.8491334161303
DM_RNA_g.29867.CDS.84,0.0,-80.99926818082933
DM_RNA_g.29867.CDS.85,0.0,-51.599295979936706
DM_RNA_g.29867.CDS.87,0.0,-21.665948334275924
DM_RNA_g.29867.CDS.98,0.0,-123.71517779693473
DM_RNA_g.29867.CDS.107,0.0,-57.9993802095464
DM_RNA_g.29867.CDS.115,0.0,0.0
DM_RNA_1139219.3.peg.116,0.0,-55.84792546768165
DM_RNA_g.29867.CDS.123,0.0,-40.85234033655317
DM_RNA_g.29867.CDS.125,0.0,-84.24450234323433
DM_RNA_g.29867.CDS.131,0.0,-69.76674835057783
DM_RNA_g.29867.CDS.137,0.0,-50.86276818701358
DM_RNA_1139219.3.peg.137,0.0,-38.30427443724477
DM_RNA_1139219.3.peg.138,0.0,-51.86002184548101
DM_RNA_g.29867.CDS.139,0.0,-36.424757263185846
DM_RNA_g.29867.CDS.140,0.0,-93.653288168488
DM_RNA_g.29867.CDS.142,0.0,0.0
DM_RNA_g.29867.CDS.154,0.0,-94.50298783778126
DM_RNA_g.29867.CDS.160,0.0,-64.54056145860413
DM_RNA_g.29867.CDS.169,0.0,-34.69606120617921
DM_RNA_g.29867.CDS.170,0.0,-33.714673008159274
DM_RNA_g.29867.CDS.185,0.0,0.0
DM_RNA_g.29867.CDS.188,0.0,-25.8341304401842
DM_RNA_g.29867.CDS.191,0.0,-58.836977410473814
DM_RNA_g.29867.CDS.195,0.0,0.0
DM_RNA_g.29867.CDS.198,0.0,-58.3837916784237
DM_RNA_g.29867.CDS.200,0.0,-1.8026595300158665e-32
DM_RNA_g.29867.CDS.201,0.0,-56.55790294831352
DM_RNA_g.29867.CDS.207,0.0,-71.47475821027192
DM_RNA_g.29867.CDS.210,0.0,9.693243285796655e-33
DM_RNA_g.29867.CDS.217,0.0,1.8768983841236385e-32
DM_RNA_1139219.3.peg.217,0.0,-69.01106854533052
DM_RNA_1139219.3.peg.218,0.0,-81.07579840508205
DM_RNA_1139219.3.peg.219,0.0,-51.556719787121885
DM_RNA_g.29867.CDS.220,0.0,-64.20928821598724
DM_RNA_1139219.3.peg.220,0.0,-89.57946192645561
DM_RNA_g.29867.CDS.221,0.0,-122.62301673792646
DM_RNA_g.29867.CDS.224,0.0,-48.40239540206939
DM_RNA_g.29867.CDS.234,0.0,0.0
DM_RNA_g.29867.CDS.237,0.0,3.6409283500257295e-32
DM_RNA_g.29867.CDS.238,0.0,-100.95337257015228
DM_RNA_g.29867.CDS.239,0.0,-102.54069421288536
DM_RNA_g.29867.CDS.241,0.0,-64.0550712779843
DM_RNA_g.29867.CDS.244,0.0,-101.11920341389347
DM_RNA_g.29867.CDS.247,0.0,-1.3805335477230417e-32
DM_RNA_1139219.3.peg.247,0.0,-70.16152194560595
DM_RNA_g.29867.CDS.248,0.0,-62.721593168317334
DM_RNA_g.29867.CDS.249,0.0,-110.15994003038539
DM_RNA_g.29867.CDS.259,0.0,-35.02050362588894
DM_RNA_g.29867.CDS.277,0.0,0.0
DM_RNA_g.29867.CDS.286,0.0,-5.368228845454165e-32
DM_RNA_1139219.3.peg.286,0.0,0.0
DM_RNA_g.29867.CDS.289,0.0,-4.196932012766549e-32
DM_RNA_g.29867.CDS.292,0.0,-26.68215223331152
DM_RNA_g.29867.CDS.293,0.0,-30.500390964856322
DM_RNA_1139219.3.peg.304,0.0,-35.653118949327315
DM_RNA_g.29867.CDS.311,0.0,-34.044550243180865
DM_RNA_g.29867.CDS.312,0.0,-64.25336999182154
DM_RNA_g.29867.CDS.316,0.0,-37.45357796006172
DM_RNA_g.29867.CDS.322,0.0,-78.19665054818367
DM_RNA_g.29867.CDS.324,0.0,-70.76530671814245
DM_RNA_g.29867.CDS.325,0.0,-91.72453932565993
DM_RNA_g.29867.CDS.328,0.0,0.0
DM_RNA_g.29867.CDS.334,0.0,-69.18334992610008
DM_RNA_g.29867.CDS.336,0.0,1.9784710680757154e-32
DM_RNA_g.29867.CDS.344,0.0,6.716267044340508e-32
DM_RNA_g.29867.CDS.347,0.0,-1.344162647610605e-32
DM_RNA_g.29867.CDS.349,0.0,-11.78313351741917
DM_RNA_g.29867.CDS.351,0.0,-42.1378461556808
DM_RNA_g.29867.CDS.358,0.0,0.0
DM_RNA_g.29867.CDS.363,0.0,-36.48437854416525
DM_RNA_g.29867.CDS.364,0.0,-32.2788291208225
DM_RNA_g.29867.CDS.372,0.0,-87.33460299705446
DM_RNA_g.29867.CDS.373,0.0,0.0
DM_RNA_g.29867.CDS.377,0.0,0.0
DM_RNA_g.29867.CDS.381,0.0,-80.89649699891544
DM_RNA_g.29867.CDS.387,0.0,0.0
DM_RNA_g.29867.CDS.390,0.0,1.356537810388248e-32
DM_RNA_g.29867.CDS.396,0.0,-49.89049842099461
DM_RNA_g.29867.CDS.400,0.0,-97.29604067698926
DM_RNA_g.29867.CDS.403,0.0,-79.07704533237953
DM_RNA_g.29867.CDS.405,0.0,-31.238281027062484
DM_RNA_1139219.3.peg.408,0.0,-91.40239516749278
DM_RNA_1139219.3.peg.409,0.0,-92.3954471781174
DM_RNA_g.29867.CDS.415,0.0,1.2482631712986862e-32
DM_RNA_g.29867.CDS.416,0.0,-62.358277900509734
DM_RNA_g.29867.CDS.418,0.0,-83.87750897484302
DM_RNA_1139219.3.peg.423,0.0,-130.62307552508818
DM_RNA_g.29867.CDS.424,0.0,0.0
DM_RNA_g.29867.CDS.427,0.0,-107.82525286923298
DM_RNA_g.29867.CDS.430,0.0,0.0
DM_RNA_1139219.3.peg.433,0.0,-67.47880951384275
DM_RNA_g.29867.CDS.437,0.0,-45.83598669622038
DM_RNA_1139219.3.peg.437,0.0,-97.151922986126
DM_RNA_g.29867.CDS.440,0.0,-72.92023223277778
DM_RNA_g.29867.CDS.443,0.0,-44.297047502531115
DM_RNA_g.29867.CDS.444,0.0,-75.25032208002058
DM_RNA_g.29867.CDS.446,0.0,6.037062506420432e-32
DM_RNA_g.29867.CDS.449,0.0,-1.5485867020656343e-32
DM_RNA_g.29867.CDS.451,0.0,-65.51155875038032
DM_RNA_g.29867.CDS.453,0.0,-101.62408565397926
DM_RNA_g.29867.CDS.455,0.0,-112.41484829773886
DM_RNA_g.29867.CDS.461,0.0,-99.02661942331986
DM_RNA_g.29867.CDS.468,0.0,-52.602743550995115
DM_RNA_g.29867.CDS.469,0.0,-9.884579095159701
DM_RNA_g.29867.CDS.475,0.0,-17.904447219101883
DM_RNA_g.29867.CDS.480,0.0,0.0
DM_RNA_g.29867.CDS.484,0.0,8.945757414775048e-33
DM_RNA_1139219.3.peg.484,0.0,-85.02749969352472
DM_RNA_g.29867.CDS.486,0.0,0.0
DM_RNA_g.29867.CDS.489,0.0,0.0
DM_RNA_g.29867.CDS.490,0.0,-67.5820102259036
DM_RNA_g.29867.CDS.495,0.0,-93.99488697793812
DM_RNA_g.29867.CDS.499,0.0,-297.5735773150862
DM_RNA_1139219.3.peg.502,0.0,0.0
DM_RNA_1139219.3.peg.503,0.0,-3.702979910291879e-32
DM_RNA_1139219.3.peg.504,0.0,-88.06778696075128
DM_RNA_g.29867.CDS.505,0.0,-63.19822100686421
DM_RNA_1139219.3.peg.506,0.0,-2.6192247985626775e-32
DM_RNA_1139219.3.peg.507,0.0,-16.811973424251203
DM_RNA_g.29867.CDS.508,0.0,-101.22784016188783
DM_RNA_1139219.3.peg.508,0.0,1.1779241579133505e-32
DM_RNA_1139219.3.peg.509,0.0,6.692145830565362e-32
DM_RNA_1139219.3.peg.510,0.0,0.0
DM_RNA_g.29867.CDS.511,0.0,-243.81062211074857
DM_RNA_1139219.3.peg.511,0.0,0.0
DM_RNA_1139219.3.peg.512,0.0,1.0755481362301286e-32
DM_RNA_1139219.3.peg.513,0.0,0.0
DM_RNA_g.29867.CDS.514,0.0,-164.96132501340634
DM_RNA_1139219.3.peg.514,0.0,0.0
DM_RNA_g.29867.CDS.516,0.0,0.0
DM_RNA_g.29867.CDS.520,0.0,-133.55386116157086
DM_RNA_g.29867.CDS.522,0.0,-35.42348495714783
DM_RNA_g.29867.CDS.526,0.0,-107.82812509288937
DM_RNA_1139219.3.peg.534,0.0,-33.86476749326697
DM_RNA_g.29867.CDS.540,0.0,0.0
DM_RNA_g.29867.CDS.549,0.0,-78.85441997467998
DM_RNA_1139219.3.peg.549,0.0,-40.0357752179066
DM_RNA_g.29867.CDS.564,0.0,-65.03233676911486
DM_RNA_g.29867.CDS.567,0.0,-57.857873568424225
DM_RNA_g.29867.CDS.572,0.0,-67.47880951384275
DM_RNA_g.29867.CDS.578,0.0,-73.18672954489912
DM_RNA_g.29867.CDS.580,0.0,-58.58433249468429
DM_RNA_g.29867.CDS.581,0.0,-68.57631688947703
DM_RNA_g.29867.CDS.586,0.0,-18.597922559450183
DM_RNA_g.29867.CDS.594,0.0,-67.43225033955925
DM_RNA_g.29867.CDS.597,0.0,-23.7474267120877
DM_RNA_g.29867.CDS.603,0.0,-92.3954471781174
DM_RNA_g.29867.CDS.607,0.0,0.0
DM_RNA_g.29867.CDS.608,0.0,2.92543903910906e-32
DM_RNA_g.29867.CDS.612,0.0,-77.38973211302242
DM_RNA_g.29867.CDS.613,0.0,-38.37340442595444
DM_RNA_g.29867.CDS.618,0.0,-17.542189824166567
DM_RNA_g.29867.CDS.619,0.0,-96.14316670244037
DM_RNA_g.29867.CDS.624,0.0,-67.4417932177199
DM_RNA_g.29867.CDS.630,0.0,-84.77565472981567
DM_RNA_g.29867.CDS.631,0.0,0.0
DM_RNA_g.29867.CDS.633,0.0,-2.4941679914270726e-32
DM_RNA_g.29867.CDS.636,0.0,-49.16822835291461
DM_RNA_g.29867.CDS.638,0.0,-103.64110424500872
DM_RNA_g.29867.CDS.640,0.0,0.0
DM_RNA_g.29867.CDS.642,0.0,-48.03548753323457
DM_RNA_g.29867.CDS.645,0.0,-49.74681608273391
DM_RNA_g.29867.CDS.652,0.0,-174.99983908961894
DM_RNA_g.29867.CDS.657,0.0,-20.26974478178296
DM_RNA_1139219.3.peg.659,0.0,0.0
DM_RNA_g.29867.CDS.660,0.0,-11.688249632539042
DM_RNA_g.29867.CDS.662,0.0,-69.04224072955238
DM_RNA_g.29867.CDS.669,0.0,0.0
DM_RNA_g.29867.CDS.670,0.0,-78.56713502761555
DM_RNA_g.29867.CDS.680,0.0,0.0
DM_RNA_g.29867.CDS.689,0.0,3.0876491403167724e-32
DM_RNA_g.29867.CDS.690,0.0,0.0
DM_RNA_g.29867.CDS.695,0.0,-95.10293022629237
DM_RNA_1139219.3.peg.697,0.0,-93.12661009697314
DM_RNA_1139219.3.peg.699,0.0,5.600584184633738e-32
DM_RNA_g.29867.CDS.700,0.0,0.0
DM_RNA_g.29867.CDS.711,0.0,-1.494687386583385e-32
DM_RNA_g.29867.CDS.715,0.0,0.0
DM_RNA_g.29867.CDS.720,0.0,6.470469418903306e-32
DM_RNA_g.29867.CDS.721,0.0,-84.4366037655892
DM_RNA_g.29867.CDS.723,0.0,-41.61012503345825
DM_RNA_g.29867.CDS.724,0.0,-155.17436693921974
DM_RNA_1139219.3.peg.725,0.0,0.0
DM_RNA_g.29867.CDS.726,0.0,-96.96912126757178
DM_RNA_1139219.3.peg.726,0.0,-112.64734955535539
DM_RNA_g.29867.CDS.735,0.0,0.0
DM_RNA_1139219.3.peg.736,0.0,-138.11073471491056
DM_RNA_1139219.3.peg.738,0.0,1.5662383900179836e-32
DM_RNA_g.29867.CDS.741,0.0,0.0
DM_RNA_g.29867.CDS.746,0.0,-61.369489519302824
DM_RNA_g.29867.CDS.749,0.0,-84.46334559338747
DM_RNA_g.29867.CDS.753,0.0,-97.5580750916197
DM_RNA_g.29867.CDS.764,0.0,1.4968028061672005e-32
DM_RNA_g.29867.CDS.765,0.0,-134.88889623573948
DM_RNA_1139219.3.peg.767,0.0,-62.721593168317334
DM_RNA_1139219.3.peg.768,0.0,0.0
DM_RNA_g.29867.CDS.769,0.0,-101.55359634275983
DM_RNA_1139219.3.peg.769,0.0,0.0
DM_RNA_1139219.3.peg.770,0.0,0.0
DM_RNA_1139219.3.peg.771,0.0,1.3268619942306864e-32
DM_RNA_1139219.3.peg.772,0.0,0.0
DM_RNA_1139219.3.peg.773,0.0,-2.499645123937603e-32
DM_RNA_1139219.3.peg.774,1.1036047799195006e-59,0.0
DM_RNA_g.29867.CDS.776,0.0,-78.62318526645937
DM_RNA_g.29867.CDS.780,0.0,-97.03984111823577
DM_RNA_1139219.3.peg.787,0.0,3.7971386744577834e-32
DM_RNA_1139219.3.peg.788,0.0,3.6409283500257295e-32
DM_RNA_g.29867.CDS.789,0.0,-61.93119873868149
DM_RNA_1139219.3.peg.789,0.0,2.1962691797260987e-32
DM_RNA_g.29867.CDS.790,0.0,-36.47793474386392
DM_RNA_1139219.3.peg.790,0.0,0.0
DM_RNA_1139219.3.peg.791,0.0,-2.867040755635326e-32
DM_RNA_g.29867.CDS.794,0.0,-74.35543511581531
DM_RNA_g.29867.CDS.799,0.0,0.0
DM_RNA_g.29867.CDS.800,0.0,0.0
DM_RNA_1139219.3.peg.808,0.0,2.7029205530253017e-32
DM_RNA_g.29867.CDS.809,0.0,0.0
DM_RNA_g.29867.CDS.817,0.0,-57.88544468641928
DM_RNA_g.29867.CDS.823,0.0,-51.56860557158026
DM_RNA_g.29867.CDS.825,0.0,-21.29401362138456
DM_RNA_g.29867.CDS.827,0.0,0.0
DM_RNA_g.29867.CDS.839,0.0,-39.92645439786487
DM_RNA_g.29867.CDS.849,0.0,-2.966603918427193
DM_RNA_g.29867.CDS.851,0.0,0.0
DM_RNA_1139219.3.peg.851,0.0,1.5646780988990445e-32
DM_RNA_g.29867.CDS.864,0.0,-86.34122477713335
DM_RNA_g.29867.CDS.865,0.0,-1.3928378926712312e-32
DM_RNA_g.29867.CDS.868,0.0,0.0
DM_RNA_g.29867.CDS.869,0.0,2.1831890421150476e-32
DM_RNA_g.29867.CDS.870,0.0,-96.30819299226712
DM_RNA_1139219.3.peg.872,0.0,-44.71234997085094
DM_RNA_g.29867.CDS.875,0.0,0.0
DM_RNA_g.29867.CDS.877,0.0,-67.0795194002363
DM_RNA_g.29867.CDS.881,0.0,1.4164151274547372e-32
DM_RNA_1139219.3.peg.883,0.0,-96.14316670244037
DM_RNA_1139219.3.peg.886,0.0,-64.04473187899066
DM_RNA_g.29867.CDS.889,0.0,-47.07047590964386
DM_RNA_g.29867.CDS.891,0.0,-100.61531797937654
DM_RNA_g.29867.CDS.896,0.0,-78.92778700228452
DM_RNA_g.29867.CDS.897,0.0,-54.415664875312906
DM_RNA_g.29867.CDS.902,0.0,-38.03265120334412
DM_RNA_g.29867.CDS.903,0.0,-114.121200619537
DM_RNA_g.29867.CDS.904,0.0,-9.718298940887625
DM_RNA_g.29867.CDS.908,0.0,-1.1448342884786028e-32
DM_RNA_1139219.3.peg.911,0.0,-44.08664423314916
DM_RNA_g.29867.CDS.912,0.0,-35.234376395063734
DM_RNA_g.29867.CDS.924,0.0,1.593654694237719e-32
DM_RNA_g.29867.CDS.933,0.0,-117.90359856531629
DM_RNA_g.29867.CDS.944,0.0,-3.702979910291879e-32
DM_RNA_g.29867.CDS.954,0.0,-68.11450744023608
DM_RNA_g.29867.CDS.958,0.0,-40.0357752179066
DM_RNA_g.29867.CDS.962,0.0,0.0
DM_RNA_g.29867.CDS.963,0.0,6.636113768590141e-32
DM_RNA_g.29867.CDS.965,0.0,0.0
DM_RNA_g.29867.CDS.971,0.0,-35.653118949327315
DM_RNA_g.29867.CDS.972,0.0,-28.453084368264236
DM_RNA_g.29867.CDS.974,0.0,-11.366298948968883
DM_RNA_g.29867.CDS.975,0.0,-177.53183952425923
DM_RNA_g.29867.CDS.979,0.0,0.0
DM_RNA_g.29867.CDS.988,0.0,-24.51929218649939
DM_RNA_g.29867.CDS.992,0.0,-1.3708879030237345e-32
DM_RNA_g.29867.CDS.996,0.0,0.0
DM_RNA_g.29867.CDS.997,0.0,-27.362225299739084
DM_RNA_g.29867.CDS.1000,0.0,-131.58243399439885
DM_RNA_g.29867.CDS.1003,0.0,0.0
DM_RNA_g.29867.CDS.1004,0.0,-8.957344742224316e-33
DM_RNA_1139219.3.peg.1008,0.0,-49.16822835291461
DM_RNA_g.29867.CDS.1009,0.0,-94.78842800354985
DM_RNA_g.29867.CDS.1010,0.0,-35.05739143043994
DM_RNA_g.29867.CDS.1011,0.0,1.4518667545882897e-32
DM_RNA_g.29867.CDS.1015,0.0,-30.1910476871137
DM_RNA_g.29867.CDS.1017,0.0,-113.390510453461
DM_RNA_1139219.3.peg.1017,0.0,0.0
DM_RNA_g.29867.CDS.1020,0.0,-55.96505401004752
DM_RNA_g.29867.CDS.1021,0.0,-71.64763313190117
DM_RNA_g.29867.CDS.1023,0.0,0.0
DM_RNA_g.29867.CDS.1026,0.0,1.326698374107654e-32
DM_RNA_g.29867.CDS.1027,0.0,-44.096280264185715
DM_RNA_g.29867.CDS.1028,0.0,0.0
DM_RNA_g.29867.CDS.1031,0.0,-77.1648114194978
DM_RNA_1139219.3.peg.1035,0.0,-66.70517723014021
DM_RNA_g.29867.CDS.1040,0.0,-82.51196090075202
DM_RNA_g.29867.CDS.1041,0.0,-26.7159843317806
DM_RNA_g.29867.CDS.1044,0.0,-19.024625783239504
DM_RNA_g.29867.CDS.1049,0.0,-35.34721232628096
DM_RNA_g.29867.CDS.1050,0.0,-143.9831271837907
DM_RNA_g.29867.CDS.1054,0.0,-47.38460117536386
DM_RNA_g.29867.CDS.1055,0.0,-64.60300063266352
DM_RNA_1139219.3.peg.1055,0.0,-86.58702636318915
DM_RNA_g.29867.CDS.1056,0.0,-43.018581486863546
DM_RNA_1139219.3.peg.1056,0.0,-68.11450744023608
DM_RNA_1139219.3.peg.1057,0.0,-32.68533641734368
DM_RNA_1139219.3.peg.1058,0.0,-118.87114036758405
DM_RNA_g.29867.CDS.1059,0.0,-46.78537580870887
DM_RNA_1139219.3.peg.1059,0.0,-117.74142977937257
DM_RNA_g.29867.CDS.1060,0.0,-239.30635533141754
DM_RNA_g.29867.CDS.1063,0.0,-64.71461425049851
DM_RNA_g.29867.CDS.1064,0.0,-34.68911038587921
DM_RNA_g.29867.CDS.1068,0.0,0.0
DM_RNA_g.29867.CDS.1069,0.0,-124.29102212439638
DM_RNA_g.29867.CDS.1073,0.0,-12.252860644170507
DM_RNA_g.29867.CDS.1079,0.0,-68.42339558499219
DM_RNA_g.29867.CDS.1083,0.0,0.0
DM_RNA_g.29867.CDS.1090,0.0,-47.17716546976335
DM_RNA_g.29867.CDS.1093,0.0,-251.31949772951359
DM_RNA_g.29867.CDS.1094,0.0,-105.16920627340879
DM_RNA_g.29867.CDS.1109,0.0,0.0
DM_RNA_g.29867.CDS.1110,0.0,-21.494625293161057
DM_RNA_1139219.3.peg.1115,0.0,-91.58271824359947
DM_RNA_g.29867.CDS.1116,0.0,1.6688541085716297e-32
DM_RNA_g.29867.CDS.1117,0.0,-237.0503798851326
DM_RNA_g.29867.CDS.1122,0.0,-64.33048605125846
DM_RNA_g.29867.CDS.1123,0.0,-95.9685068438761
DM_RNA_g.29867.CDS.1125,0.0,-66.70778736328894
DM_RNA_g.29867.CDS.1126,0.0,-13.243757654632882
DM_RNA_g.29867.CDS.1127,0.0,-81.62015483440584
DM_RNA_g.29867.CDS.1128,0.0,0.0
DM_RNA_g.29867.CDS.1131,0.0,-117.20227550975784
DM_RNA_g.29867.CDS.1132,0.0,-63.61870550604744
DM_RNA_g.29867.CDS.1137,0.0,-74.37792806062771
DM_RNA_g.29867.CDS.1140,0.0,-46.02149592055021
DM_RNA_1139219.3.peg.1141,0.0,-34.044550243180865
DM_RNA_g.29867.CDS.1146,0.0,0.0
DM_RNA_g.29867.CDS.1148,0.0,-164.24268171678395
DM_RNA_g.29867.CDS.1154,0.0,-90.45551212883424
DM_RNA_g.29867.CDS.1155,0.0,-22.3689842483109
DM_RNA_g.29867.CDS.1158,0.0,-67.93830681702465
DM_RNA_g.29867.CDS.1159,-1.4996100655759715e-64,-1.2487716539550048e-32
DM_RNA_g.29867.CDS.1161,0.0,0.0
DM_RNA_1139219.3.peg.1164,0.0,-1.649328968799789e-32
DM_RNA_g.29867.CDS.1165,0.0,3.9050043548418957e-32
DM_RNA_g.29867.CDS.1168,0.0,-55.75931052062425
DM_RNA_g.29867.CDS.1169,0.0,0.0
DM_RNA_g.29867.CDS.1171,0.0,-45.04000188470378
DM_RNA_g.29867.CDS.1172,0.0,-87.60778179671112
DM_RNA_g.29867.CDS.1173,0.0,-16.280360440934047
DM_RNA_g.29867.CDS.1175,0.0,-42.65140687565195
DM_RNA_g.29867.CDS.1176,0.0,-20.24828194873354
DM_RNA_g.29867.CDS.1178,0.0,1.4373724313429112e-32
DM_RNA_g.29867.CDS.1179,0.0,-34.32449195700202
DM_RNA_g.29867.CDS.1181,3.1755181226423217e-31,0.0
DM_RNA_1139219.3.peg.1182,0.0,-82.02712967381423
DM_RNA_g.29867.CDS.1187,0.0,-67.9608814214046
DM_RNA_g.29867.CDS.1189,0.0,-93.7745003414496
DM_RNA_g.29867.CDS.1190,0.0,-51.29864722486568
DM_RNA_g.29867.CDS.1191,0.0,-14.975956465270393
DM_RNA_g.29867.CDS.1196,0.0,-17.437086642397826
DM_RNA_g.29867.CDS.1198,0.0,-12.752742989428866
DM_RNA_g.29867.CDS.1201,0.0,-67.90842726719154
DM_RNA_g.29867.CDS.1202,0.0,0.0
DM_RNA_g.29867.CDS.1215,0.0,-70.711211372849
DM_RNA_g.29867.CDS.1216,0.0,-58.18136634197536
DM_RNA_g.29867.CDS.1217,0.0,0.0
DM_RNA_g.29867.CDS.1222,0.0,-7.5537723541496415
DM_RNA_g.29867.CDS.1223,0.0,-11.589782020572754
DM_RNA_1139219.3.peg.1224,0.0,-59.69341762548067
DM_RNA_g.29867.CDS.1225,0.0,0.0
DM_RNA_1139219.3.peg.1225,0.0,-72.11717939559426
DM_RNA_g.29867.CDS.1226,0.0,-177.17727948772037
DM_RNA_1139219.3.peg.1226,0.0,-86.53664913242115
DM_RNA_g.29867.CDS.1230,0.0,-1.510583191493463e-32
DM_RNA_g.29867.CDS.1232,0.0,1.472147664092005e-32
DM_RNA_1139219.3.peg.1237,0.0,-29.310512999373127
DM_RNA_g.29867.CDS.1243,0.0,0.0
DM_RNA_g.29867.CDS.1247,0.0,-42.86766175318604
DM_RNA_g.29867.CDS.1248,0.0,0.0
DM_RNA_1139219.3.peg.1249,0.0,-92.94198939914239
DM_RNA_g.29867.CDS.1250,0.0,0.0
DM_RNA_1139219.3.peg.1250,0.0,-185.32014556241873
DM_RNA_g.29867.CDS.1251,0.0,-2.7462261574861495e-32
DM_RNA_1139219.3.peg.1251,0.0,-85.96992072230533
DM_RNA_g.29867.CDS.1253,0.0,-18.92173315283101
DM_RNA_g.29867.CDS.1256,0.0,0.0
DM_RNA_g.29867.CDS.1257,0.0,-72.67177635329234
DM_RNA_g.29867.CDS.1258,0.0,-47.36421599557066
DM_RNA_g.29867.CDS.1260,0.0,0.0
DM_RNA_g.29867.CDS.1265,0.0,0.0
DM_RNA_g.29867.CDS.1268,0.0,-58.52903509854581
DM_RNA_g.29867.CDS.1272,0.0,-94.52954628786617
DM_RNA_g.29867.CDS.1273,0.0,2.472291871336363e-32
DM_RNA_g.29867.CDS.1274,0.0,-95.12883015249244
DM_RNA_g.29867.CDS.1277,0.0,-39.765433764307915
DM_RNA_g.29867.CDS.1281,0.0,-67.2515657154601
DM_RNA_g.29867.CDS.1283,0.0,9.179921898271737e-33
DM_RNA_g.29867.CDS.1285,0.0,-57.027106276132535
DM_RNA_g.29867.CDS.1286,0.0,-36.398803260403525
DM_RNA_1139219.3.peg.1286,0.0,-104.74569319549677
DM_RNA_1139219.3.peg.1287,0.0,-99.13775500288712
DM_RNA_g.29867.CDS.1288,0.0,-1.689036001756456e-32
DM_RNA_1139219.3.peg.1288,0.0,-307.19831067468994
DM_RNA_g.29867.CDS.1289,0.0,0.0
DM_RNA_g.29867.CDS.1292,0.0,-162.9769732097635
DM_RNA_g.29867.CDS.1293,0.0,0.0
DM_RNA_g.29867.CDS.1294,0.0,-91.93078063373486
DM_RNA_g.29867.CDS.1295,0.0,-50.878405929021845
DM_RNA_g.29867.CDS.1298,0.0,0.0
DM_RNA_g.29867.CDS.1305,0.0,-143.491187053008
DM_RNA_g.29867.CDS.1312,0.0,-44.81364188521831
DM_RNA_g.29867.CDS.1315,0.0,-37.271604386815426
DM_RNA_g.29867.CDS.1320,0.0,9.212977143301716e-33
DM_RNA_g.29867.CDS.1328,0.0,4.388773019179093e-32
DM_RNA_g.29867.CDS.1334,0.0,-110.54391812680586
DM_RNA_g.29867.CDS.1341,0.0,-98.31773060477833
DM_RNA_g.29867.CDS.1342,0.0,-50.37869557288068
DM_RNA_g.29867.CDS.1348,0.0,-95.78511769207493
DM_RNA_g.29867.CDS.1351,0.0,-8.906202006213739e-33
DM_RNA_g.29867.CDS.1353,0.0,-42.767630060228996
DM_RNA_g.29867.CDS.1359,0.0,-102.74033107010278
DM_RNA_g.29867.CDS.1360,0.0,-44.57834083318654
DM_RNA_g.29867.CDS.1363,0.0,0.0
DM_RNA_g.29867.CDS.1364,0.0,-25.527901777557158
DM_RNA_g.29867.CDS.1365,0.0,-71.94125438870067
DM_RNA_g.29867.CDS.1368,0.0,-29.60251792946341
DM_RNA_g.29867.CDS.1375,0.0,-65.39604610260554
DM_RNA_1139219.3.peg.1376,0.0,-65.92390166462349
DM_RNA_g.29867.CDS.1384,0.0,0.0
DM_RNA_g.29867.CDS.1386,0.0,-58.98250997272394
DM_RNA_g.29867.CDS.1388,0.0,-65.22630404950394
DM_RNA_g.29867.CDS.1390,0.0,-60.5272148952468
DM_RNA_g.29867.CDS.1391,0.0,-155.67002729836526
DM_RNA_1139219.3.peg.1392,0.0,-60.52705253959477
DM_RNA_g.29867.CDS.1396,0.0,-106.55927703297029
DM_RNA_g.29867.CDS.1401,0.0,-67.56135408166169
DM_RNA_g.29867.CDS.1402,0.0,0.0
DM_RNA_g.29867.CDS.1403,0.0,-87.46979240165751
DM_RNA_g.29867.CDS.1405,0.0,-1.9756497322640673e-32
DM_RNA_g.29867.CDS.1406,0.0,-40.347547943863724
DM_RNA_1139219.3.peg.1406,0.0,-59.71250877213946
DM_RNA_g.29867.CDS.1407,0.0,-24.143715143838406
DM_RNA_g.29867.CDS.1409,0.0,-26.029692540746947
DM_RNA_g.29867.CDS.1410,0.0,-120.5980231396809
DM_RNA_g.29867.CDS.1413,0.0,-42.842617277908374
DM_RNA_g.29867.CDS.1417,0.0,-22.332493508572327
DM_RNA_g.29867.CDS.1419,0.0,-42.06410820061277
DM_RNA_g.29867.CDS.1423,0.0,-66.5853433692479
DM_RNA_1139219.3.peg.1427,0.0,-2.242581006716073e-32
DM_RNA_1139219.3.peg.1430,0.0,-1.6033444956990352e-32
