,fluxes,reduced_costs
charging_tRNA_LMOSLCC2482_RS00700_AAA,0.0006017783545499351,-1.701983471237423e-35
charging_tRNA_LMOSLCC2482_RS00700_AAG,8.895248047600364e-05,-2.2027756644374618e-35
charging_tRNA_LMOSLCC2482_RS01430_GUU,0.0,-6.788158191942496e-08
charging_tRNA_LMOSLCC2482_RS01430_GUC,0.0,-6.788158191942496e-08
charging_tRNA_LMOSLCC2482_RS01430_GUA,0.0,-6.788158191942496e-08
charging_tRNA_LMOSLCC2482_RS01430_GUG,0.0,-6.788158191942496e-08
charging_tRNA_LMOSLCC2482_RS01435_ACU,0.0,-7.270352018804035e-07
charging_tRNA_LMOSLCC2482_RS01435_ACC,0.0,-7.270352018804035e-07
charging_tRNA_LMOSLCC2482_RS01435_ACA,0.0,-7.270352018804035e-07
charging_tRNA_LMOSLCC2482_RS01435_ACG,0.0,-7.270352018804035e-07
charging_tRNA_LMOSLCC2482_RS01440_AAA,0.0,-1.6474513336313354e-08
charging_tRNA_LMOSLCC2482_RS01440_AAG,0.0,-1.6474513336313354e-08
charging_tRNA_LMOSLCC2482_RS01445_UUA,0.0003500688172258201,4.872332034258216e-40
charging_tRNA_LMOSLCC2482_RS01445_UUG,0.00011572055728546583,1.2914415435286772e-39
charging_tRNA_LMOSLCC2482_RS01445_CUU,0.00020832644169216597,1.88420355741926e-40
charging_tRNA_LMOSLCC2482_RS01445_CUC,2.870023781672977e-05,4.05915531792696e-39
charging_tRNA_LMOSLCC2482_RS01445_CUA,0.00011830871263673374,-1.1125419045125615e-39
charging_tRNA_LMOSLCC2482_RS01445_CUG,2.9080494733054016e-05,8.540486866585998e-40
charging_tRNA_LMOSLCC2482_RS01450_GGU,0.0,-1.5448099616647319e-07
charging_tRNA_LMOSLCC2482_RS01450_GGC,0.0,-1.5448099616647319e-07
charging_tRNA_LMOSLCC2482_RS01450_GGA,0.0,-1.5448099616647319e-07
charging_tRNA_LMOSLCC2482_RS01450_GGG,0.0,-1.5448099616647319e-07
charging_tRNA_LMOSLCC2482_RS01455_UUA,0.0,-9.007332939155243e-07
charging_tRNA_LMOSLCC2482_RS01455_UUG,0.0,-9.007332939155243e-07
charging_tRNA_LMOSLCC2482_RS01455_CUU,0.0,-9.007332939155243e-07
charging_tRNA_LMOSLCC2482_RS01455_CUC,0.0,-9.007332939155243e-07
charging_tRNA_LMOSLCC2482_RS01455_CUA,0.0,-9.007332939155243e-07
charging_tRNA_LMOSLCC2482_RS01455_CUG,0.0,-9.007332939155243e-07
charging_tRNA_LMOSLCC2482_RS01460_CGU,0.0,-4.4828906219549323e-07
charging_tRNA_LMOSLCC2482_RS01460_CGC,0.0,-4.4828906219549323e-07
charging_tRNA_LMOSLCC2482_RS01460_CGA,0.0,-4.4828906219549323e-07
charging_tRNA_LMOSLCC2482_RS01460_CGG,0.0,-4.4828906219549323e-07
charging_tRNA_LMOSLCC2482_RS01460_AGA,0.0,-4.4828906219549323e-07
charging_tRNA_LMOSLCC2482_RS01460_AGG,0.0,-4.4828906219549323e-07
charging_tRNA_LMOSLCC2482_RS01465_CCU,6.310013614636559e-05,4.453111355914259e-39
charging_tRNA_LMOSLCC2482_RS01465_CCC,5.110108780324987e-07,-1.926861776228052e-39
charging_tRNA_LMOSLCC2482_RS01465_CCA,0.00015099815985472487,-1.419246611709818e-39
charging_tRNA_LMOSLCC2482_RS01465_CCG,5.78399383977672e-05,-1.69336300174099e-39
charging_tRNA_LMOSLCC2482_RS01470_GCU,0.0,-6.837923075845183e-07
charging_tRNA_LMOSLCC2482_RS01470_GCC,0.0,-6.837923075845183e-07
charging_tRNA_LMOSLCC2482_RS01470_GCA,0.0,-6.837923075845183e-07
charging_tRNA_LMOSLCC2482_RS01470_GCG,0.0,-6.837923075845183e-07
charging_tRNA_LMOSLCC2482_RS03760_UCU,0.0,-4.3181454885917986e-07
charging_tRNA_LMOSLCC2482_RS03760_UCC,0.0,-4.3181454885917986e-07
charging_tRNA_LMOSLCC2482_RS03760_UCA,0.0,-4.3181454885917986e-07
charging_tRNA_LMOSLCC2482_RS03760_UCG,0.0,-4.3181454885917986e-07
charging_tRNA_LMOSLCC2482_RS03760_AGU,0.0,-4.3181454885917986e-07
charging_tRNA_LMOSLCC2482_RS03760_AGC,0.0,-4.3181454885917986e-07
charging_tRNA_LMOSLCC2482_RS05025_AAU,0.00028773542501282567,-1.6344101046539776e-34
charging_tRNA_LMOSLCC2482_RS05025_AAC,0.0,-8.794906256144529e-35
charging_tRNA_LMOSLCC2482_RS05030_UCU,0.00012241660323259693,4.053166392310894e-39
charging_tRNA_LMOSLCC2482_RS05030_UCC,5.9970491974378205e-05,-9.56095965689304e-40
charging_tRNA_LMOSLCC2482_RS05030_UCA,8.837465424472535e-05,-3.837422006738965e-39
charging_tRNA_LMOSLCC2482_RS05030_UCG,5.67963601170756e-05,1.5707260856669337e-39
charging_tRNA_LMOSLCC2482_RS05030_AGU,0.0001142546467259113,-4.433279632884028e-39
charging_tRNA_LMOSLCC2482_RS05030_AGC,5.936608507406368e-05,-4.517265229612919e-39
charging_tRNA_LMOSLCC2482_RS05060_GAA,0.0,-6.54967632277945e-35
charging_tRNA_LMOSLCC2482_RS05060_GAG,0.00011667569476613219,-7.576653699344528e-35
charging_tRNA_LMOSLCC2482_RS05065_GAU,0.000380974742150992,1.5041602291264289e-34
charging_tRNA_LMOSLCC2482_RS05065_GAC,0.00012343791009407877,9.906589638950193e-35
charging_tRNA_LMOSLCC2482_RS05220_GGU,0.00021854396184308253,4.6848731222034555e-40
charging_tRNA_LMOSLCC2482_RS05220_GGC,0.00011984787239580197,9.542690780722126e-40
charging_tRNA_LMOSLCC2482_RS05220_GGA,0.00017810361101039266,-1.9987254157441218e-39
charging_tRNA_LMOSLCC2482_RS05220_GGG,8.515583588507151e-05,-6.5988714631638525e-40
charging_tRNA_LMOSLCC2482_RS06690_CGU,0.0,-4.840009933193282e-07
charging_tRNA_LMOSLCC2482_RS06690_CGC,0.0,-4.840009933193282e-07
charging_tRNA_LMOSLCC2482_RS06690_CGA,0.0,-4.840009933193282e-07
charging_tRNA_LMOSLCC2482_RS06690_CGG,0.0,-4.840009933193282e-07
charging_tRNA_LMOSLCC2482_RS06690_AGA,0.0,-4.840009933193282e-07
charging_tRNA_LMOSLCC2482_RS06690_AGG,0.0,-4.840009933193282e-07
charging_tRNA_LMOSLCC2482_RS08940_GAA,0.0,-6.549494039205159e-35
charging_tRNA_LMOSLCC2482_RS08940_GAG,0.0,-7.576387804801813e-35
charging_tRNA_LMOSLCC2482_RS08945_UCU,0.0,-7.050552015605452e-07
charging_tRNA_LMOSLCC2482_RS08945_UCC,0.0,-7.050552015605452e-07
charging_tRNA_LMOSLCC2482_RS08945_UCA,0.0,-7.050552015605452e-07
charging_tRNA_LMOSLCC2482_RS08945_UCG,0.0,-7.050552015605452e-07
charging_tRNA_LMOSLCC2482_RS08945_AGU,0.0,-7.050552015605452e-07
charging_tRNA_LMOSLCC2482_RS08945_AGC,0.0,-7.050552015605452e-07
charging_tRNA_LMOSLCC2482_RS08950_AAU,0.0,-1.6344101046539776e-34
charging_tRNA_LMOSLCC2482_RS08950_AAC,0.0001248438781991261,-8.794906256144529e-35
charging_tRNA_LMOSLCC2482_RS08955_AUU,0.0004642689817581352,-5.673380222334005e-40
charging_tRNA_LMOSLCC2482_RS08955_AUC,0.00018423125371187763,1.2248512861457905e-39
charging_tRNA_LMOSLCC2482_RS08955_AUA,8.436851914580737e-05,-2.38117459140326e-41
charging_tRNA_LMOSLCC2482_RS08960_GGU,0.0,2.1948980194920368e-38
charging_tRNA_LMOSLCC2482_RS08960_GGC,0.0,2.1745152821602972e-38
charging_tRNA_LMOSLCC2482_RS08960_GGA,0.0,2.0965592404418356e-38
charging_tRNA_LMOSLCC2482_RS08960_GGG,0.0,2.13865871710728e-38
charging_tRNA_LMOSLCC2482_RS08965_CAU,0.00011759127862570707,7.141863110399037e-35
charging_tRNA_LMOSLCC2482_RS08965_CAC,3.285466556456775e-05,6.433228803605393e-39
charging_tRNA_LMOSLCC2482_RS08970_UUU,0.00028488942672251955,-1.1921130258223483e-34
charging_tRNA_LMOSLCC2482_RS08970_UUC,0.00011978821653870735,4.454415818770213e-35
charging_tRNA_LMOSLCC2482_RS08975_GAU,0.0,-6.837923075845183e-07
charging_tRNA_LMOSLCC2482_RS08975_GAC,0.0,-6.837923075845183e-07
charging_tRNA_LMOSLCC2482_RS08980_AUG,0.00023257922060146462,-9.699641665232442e-36
charging_tRNA_LMOSLCC2482_RS08980_START,3.110466490070129e-05,-5.0507570304431455e-39
charging_tRNA_LMOSLCC2482_RS08985_UCU,0.0,-4.160151942523691e-07
charging_tRNA_LMOSLCC2482_RS08985_UCC,0.0,-4.160151942523691e-07
charging_tRNA_LMOSLCC2482_RS08985_UCA,0.0,-4.160151942523691e-07
charging_tRNA_LMOSLCC2482_RS08985_UCG,0.0,-4.160151942523691e-07
charging_tRNA_LMOSLCC2482_RS08985_AGU,0.0,-4.160151942523691e-07
charging_tRNA_LMOSLCC2482_RS08985_AGC,0.0,-4.160151942523691e-07
charging_tRNA_LMOSLCC2482_RS08990_AUU,0.0,-5.488707937815129e-08
charging_tRNA_LMOSLCC2482_RS08990_AUC,0.0,-5.488707937815129e-08
charging_tRNA_LMOSLCC2482_RS08990_AUA,0.0,-5.488707937815129e-08
charging_tRNA_LMOSLCC2482_RS08995_AUG,0.0,-4.8073222549932476e-08
charging_tRNA_LMOSLCC2482_RS08995_START,0.0,-4.8073222549932476e-08
charging_tRNA_LMOSLCC2482_RS09000_GCU,0.00021535738788119296,-5.457969165521327e-39
charging_tRNA_LMOSLCC2482_RS09000_GCC,5.815222668743215e-05,1.7297559458034976e-40
charging_tRNA_LMOSLCC2482_RS09000_GCA,0.0002658961721922245,5.413822535050925e-39
charging_tRNA_LMOSLCC2482_RS09000_GCG,0.0001446550088291264,6.58547417651856e-39
charging_tRNA_LMOSLCC2482_RS09005_CCU,0.0,2.6535368152312326e-38
charging_tRNA_LMOSLCC2482_RS09005_CCC,0.0,2.1767648100881967e-38
charging_tRNA_LMOSLCC2482_RS09005_CCA,0.0,2.008849062451846e-38
charging_tRNA_LMOSLCC2482_RS09005_CCG,0.0,2.082616574868464e-38
charging_tRNA_LMOSLCC2482_RS09010_CGU,0.0,-4.4828906219549323e-07
charging_tRNA_LMOSLCC2482_RS09010_CGC,0.0,-4.4828906219549323e-07
charging_tRNA_LMOSLCC2482_RS09010_CGA,0.0,-4.4828906219549323e-07
charging_tRNA_LMOSLCC2482_RS09010_CGG,0.0,-4.4828906219549323e-07
charging_tRNA_LMOSLCC2482_RS09010_AGA,0.0,-4.4828906219549323e-07
charging_tRNA_LMOSLCC2482_RS09010_AGG,0.0,-4.4828906219549323e-07
charging_tRNA_LMOSLCC2482_RS09015_UUA,0.0,-9.007332939155243e-07
charging_tRNA_LMOSLCC2482_RS09015_UUG,0.0,-9.007332939155243e-07
charging_tRNA_LMOSLCC2482_RS09015_CUU,0.0,-9.007332939155243e-07
charging_tRNA_LMOSLCC2482_RS09015_CUC,0.0,-9.007332939155243e-07
charging_tRNA_LMOSLCC2482_RS09015_CUA,0.0,-9.007332939155243e-07
charging_tRNA_LMOSLCC2482_RS09015_CUG,0.0,-9.007332939155243e-07
charging_tRNA_LMOSLCC2482_RS09020_GGU,0.0,-8.382733037509915e-07
charging_tRNA_LMOSLCC2482_RS09020_GGC,0.0,-8.382733037509915e-07
charging_tRNA_LMOSLCC2482_RS09020_GGA,0.0,-8.382733037509915e-07
charging_tRNA_LMOSLCC2482_RS09020_GGG,0.0,-8.382733037509915e-07
charging_tRNA_LMOSLCC2482_RS09025_UUA,0.0,4.385098830832394e-39
charging_tRNA_LMOSLCC2482_RS09025_UUG,0.0,4.2969782266499623e-39
charging_tRNA_LMOSLCC2482_RS09025_CUU,0.0,4.8376358805547506e-39
charging_tRNA_LMOSLCC2482_RS09025_CUC,0.0,7.200935397713209e-39
charging_tRNA_LMOSLCC2482_RS09025_CUA,0.0,3.9847418101221727e-39
charging_tRNA_LMOSLCC2482_RS09025_CUG,0.0,4.192009965812822e-39
charging_tRNA_LMOSLCC2482_RS09030_AAA,0.0,-1.6474513336313354e-08
charging_tRNA_LMOSLCC2482_RS09030_AAG,0.0,-1.6474513336313354e-08
charging_tRNA_LMOSLCC2482_RS09035_ACU,0.0,-7.270352018804035e-07
charging_tRNA_LMOSLCC2482_RS09035_ACC,0.0,-7.270352018804035e-07
charging_tRNA_LMOSLCC2482_RS09035_ACA,0.0,-7.270352018804035e-07
charging_tRNA_LMOSLCC2482_RS09035_ACG,0.0,-7.270352018804035e-07
charging_tRNA_LMOSLCC2482_RS09040_GUU,0.0,-6.788158191942496e-08
charging_tRNA_LMOSLCC2482_RS09040_GUC,0.0,-6.788158191942496e-08
charging_tRNA_LMOSLCC2482_RS09040_GUA,0.0,-6.788158191942496e-08
charging_tRNA_LMOSLCC2482_RS09040_GUG,0.0,-6.788158191942496e-08
charging_tRNA_LMOSLCC2482_RS09215_CGU,0.0,-1.7824830795316065e-08
charging_tRNA_LMOSLCC2482_RS09215_CGC,0.0,-1.7824830795316065e-08
charging_tRNA_LMOSLCC2482_RS09215_CGA,0.0,-1.7824830795316065e-08
charging_tRNA_LMOSLCC2482_RS09215_CGG,0.0,-1.7824830795316065e-08
charging_tRNA_LMOSLCC2482_RS09215_AGA,0.0,-1.7824830795316065e-08
charging_tRNA_LMOSLCC2482_RS09215_AGG,0.0,-1.7824830795316065e-08
charging_tRNA_LMOSLCC2482_RS11055_UUA,0.0,-3.920516653583295e-07
charging_tRNA_LMOSLCC2482_RS11055_UUG,0.0,-3.920516653583295e-07
charging_tRNA_LMOSLCC2482_RS11055_CUU,0.0,-3.920516653583295e-07
charging_tRNA_LMOSLCC2482_RS11055_CUC,0.0,-3.920516653583295e-07
charging_tRNA_LMOSLCC2482_RS11055_CUA,0.0,-3.920516653583295e-07
charging_tRNA_LMOSLCC2482_RS11055_CUG,0.0,-3.920516653583295e-07
charging_tRNA_LMOSLCC2482_RS11295_GAA,0.000601761604197278,-6.54967632277945e-35
charging_tRNA_LMOSLCC2482_RS11295_GAG,0.0,-7.576653699344528e-35
charging_tRNA_LMOSLCC2482_RS11300_ACU,0.0,-2.546783936433482e-07
charging_tRNA_LMOSLCC2482_RS11300_ACC,0.0,-2.546783936433482e-07
charging_tRNA_LMOSLCC2482_RS11300_ACA,0.0,-2.546783936433482e-07
charging_tRNA_LMOSLCC2482_RS11300_ACG,0.0,-2.546783936433482e-07
charging_tRNA_LMOSLCC2482_RS11305_UAU,0.00020227431282601242,2.0217273881324253e-34
charging_tRNA_LMOSLCC2482_RS11305_UAC,0.0,7.438522090381254e-35
charging_tRNA_LMOSLCC2482_RS11310_CAA,0.0002671309437648206,-1.2553583863126064e-39
charging_tRNA_LMOSLCC2482_RS11310_CAG,2.856134408324917e-05,-1.1651842100684983e-39
charging_tRNA_LMOSLCC2482_RS11315_AAA,0.0,-1.6474513336313354e-08
charging_tRNA_LMOSLCC2482_RS11315_AAG,0.0,-1.6474513336313354e-08
charging_tRNA_LMOSLCC2482_RS12180_UUA,0.0,-5.333825857139321e-07
charging_tRNA_LMOSLCC2482_RS12180_UUG,0.0,-5.333825857139321e-07
charging_tRNA_LMOSLCC2482_RS12180_CUU,0.0,-5.333825857139321e-07
charging_tRNA_LMOSLCC2482_RS12180_CUC,0.0,-5.333825857139321e-07
charging_tRNA_LMOSLCC2482_RS12180_CUA,0.0,-5.333825857139321e-07
charging_tRNA_LMOSLCC2482_RS12180_CUG,0.0,-5.333825857139321e-07
charging_tRNA_LMOSLCC2482_RS12185_UGU,2.9676057279337572e-05,2.648436138142137e-38
charging_tRNA_LMOSLCC2482_RS12185_UGC,6.83138125700082e-07,-7.093020465320087e-39
charging_tRNA_LMOSLCC2482_RS12190_GGU,0.0,-1.654500225192367e-07
charging_tRNA_LMOSLCC2482_RS12190_GGC,0.0,-1.654500225192367e-07
charging_tRNA_LMOSLCC2482_RS12190_GGA,0.0,-1.654500225192367e-07
charging_tRNA_LMOSLCC2482_RS12190_GGG,0.0,-1.654500225192367e-07
charging_tRNA_LMOSLCC2482_RS12195_CAA,0.0,-2.1262893976029317e-08
charging_tRNA_LMOSLCC2482_RS12195_CAG,0.0,-2.1262893976029317e-08
charging_tRNA_LMOSLCC2482_RS12200_CAU,0.0,-1.0293867623265807e-08
charging_tRNA_LMOSLCC2482_RS12200_CAC,0.0,-1.0293867623265807e-08
charging_tRNA_LMOSLCC2482_RS12205_UGG,8.633056696186208e-05,-1.3212370275193257e-34
charging_tRNA_LMOSLCC2482_RS12210_UAU,0.0,2.0217273881324253e-34
charging_tRNA_LMOSLCC2482_RS12210_UAC,9.089133206711965e-05,7.438522090381254e-35
charging_tRNA_LMOSLCC2482_RS12215_UUU,0.0,-1.1921130258223483e-34
charging_tRNA_LMOSLCC2482_RS12215_UUC,0.0,4.454415818770213e-35
charging_tRNA_LMOSLCC2482_RS12220_GAU,0.0,-6.837923075845183e-07
charging_tRNA_LMOSLCC2482_RS12220_GAC,0.0,-6.837923075845183e-07
charging_tRNA_LMOSLCC2482_RS12225_AUG,0.0,-9.697028798063218e-36
charging_tRNA_LMOSLCC2482_RS12225_START,0.0,-2.790278359475584e-39
charging_tRNA_LMOSLCC2482_RS12230_GUU,0.0,-7.516738895039433e-07
charging_tRNA_LMOSLCC2482_RS12230_GUC,0.0,-7.516738895039433e-07
charging_tRNA_LMOSLCC2482_RS12230_GUA,0.0,-7.516738895039433e-07
charging_tRNA_LMOSLCC2482_RS12230_GUG,0.0,-7.516738895039433e-07
charging_tRNA_LMOSLCC2482_RS12235_GAA,0.0,-6.549494039205159e-35
charging_tRNA_LMOSLCC2482_RS12235_GAG,0.0,-7.576387804801813e-35
charging_tRNA_LMOSLCC2482_RS12240_UCU,0.0,-1.5519810251029977e-07
charging_tRNA_LMOSLCC2482_RS12240_UCC,0.0,-1.5519810251029977e-07
charging_tRNA_LMOSLCC2482_RS12240_UCA,0.0,-1.5519810251029977e-07
charging_tRNA_LMOSLCC2482_RS12240_UCG,0.0,-1.5519810251029977e-07
charging_tRNA_LMOSLCC2482_RS12240_AGU,0.0,-1.5519810251029977e-07
charging_tRNA_LMOSLCC2482_RS12240_AGC,0.0,-1.5519810251029977e-07
charging_tRNA_LMOSLCC2482_RS12245_AAU,0.0,-6.837923075845135e-07
charging_tRNA_LMOSLCC2482_RS12245_AAC,0.0,-6.837923075845135e-07
charging_tRNA_LMOSLCC2482_RS12260_GCU,0.0,-6.837923075845183e-07
charging_tRNA_LMOSLCC2482_RS12260_GCC,0.0,-6.837923075845183e-07
charging_tRNA_LMOSLCC2482_RS12260_GCA,0.0,-6.837923075845183e-07
charging_tRNA_LMOSLCC2482_RS12260_GCG,0.0,-6.837923075845183e-07
charging_tRNA_LMOSLCC2482_RS12265_AUU,0.0,1.395651534694165e-38
charging_tRNA_LMOSLCC2482_RS12265_AUC,0.0,1.6068019534823772e-38
charging_tRNA_LMOSLCC2482_RS12265_AUA,0.0,1.5651120421494857e-38
charging_tRNA_LMOSLCC2482_RS12770_CGU,0.00014160700574523803,-1.245188169861761e-39
charging_tRNA_LMOSLCC2482_RS12770_CGC,6.368533001860469e-05,1.4885272326543615e-39
charging_tRNA_LMOSLCC2482_RS12770_CGA,2.897521674925217e-05,2.116435461400367e-40
charging_tRNA_LMOSLCC2482_RS12770_CGG,1.3055126429473544e-06,1.4614245772438943e-39
charging_tRNA_LMOSLCC2482_RS12770_AGA,5.808839588357693e-05,-1.5045055949558865e-40
charging_tRNA_LMOSLCC2482_RS12770_AGG,2.7822335668382316e-07,-8.137841976366306e-41
charging_tRNA_LMOSLCC2482_RS13385_ACU,0.00015509769194694346,1.7698913702777985e-39
charging_tRNA_LMOSLCC2482_RS13385_ACC,5.634443255716466e-05,3.5837080546964142e-40
charging_tRNA_LMOSLCC2482_RS13385_ACA,0.00023398136150275313,2.818933234586711e-39
charging_tRNA_LMOSLCC2482_RS13385_ACG,0.0001141076641203531,1.2008277230109158e-39
charging_tRNA_LMOSLCC2482_RS13390_AAU,0.0,-6.837923075845135e-07
charging_tRNA_LMOSLCC2482_RS13390_AAC,0.0,-6.837923075845135e-07
charging_tRNA_LMOSLCC2482_RS13405_GCU,0.0,-6.837923075845183e-07
charging_tRNA_LMOSLCC2482_RS13405_GCC,0.0,-6.837923075845183e-07
charging_tRNA_LMOSLCC2482_RS13405_GCA,0.0,-6.837923075845183e-07
charging_tRNA_LMOSLCC2482_RS13405_GCG,0.0,-6.837923075845183e-07
charging_tRNA_LMOSLCC2482_RS13410_AUU,0.0,1.395651534694165e-38
charging_tRNA_LMOSLCC2482_RS13410_AUC,0.0,1.6068019534823772e-38
charging_tRNA_LMOSLCC2482_RS13410_AUA,0.0,1.5651120421494857e-38
charging_tRNA_LMOSLCC2482_RS14735_GUU,0.0002453565044900098,1.313910770927154e-39
charging_tRNA_LMOSLCC2482_RS14735_GUC,8.59759047601746e-05,5.0474879212682e-39
charging_tRNA_LMOSLCC2482_RS14735_GUA,0.00021348976440467292,2.0335082983673902e-39
charging_tRNA_LMOSLCC2482_RS14735_GUG,0.00011756343085935175,-7.599398703218872e-40
DM_RNA_863767.5.peg.1,0.0,-0.027545117232425368
DM_RNA_863767.5.peg.2,-1.538355621956022e-31,0.0
DM_RNA_863767.5.peg.6,-1.538355621956022e-31,0.0
DM_RNA_863767.5.peg.7,-1.538355621956022e-31,-1.3196409554934593e-33
DM_RNA_863767.5.peg.8,0.0,-0.030774679891272694
DM_RNA_863767.5.peg.9,0.0,-0.010541280514808706
DM_RNA_863767.5.peg.11,0.0,-0.019673483522135826
DM_RNA_863767.5.peg.12,0.0,0.0
DM_RNA_863767.5.peg.13,0.0,0.0
DM_RNA_863767.5.peg.14,0.0,-0.02248447676494075
DM_RNA_863767.5.peg.15,0.0,-0.0402388457050278
DM_RNA_863767.5.peg.16,0.0,-0.012434989924568795
DM_RNA_863767.5.peg.17,0.0,-0.006767262872539249
DM_RNA_863767.5.peg.19,0.0,0.0
DM_RNA_863767.5.peg.23,0.0,-0.009928195011931748
DM_RNA_863767.5.peg.24,0.0,-0.016336227800541406
DM_RNA_863767.5.peg.25,0.0,-0.016696609899486254
DM_RNA_863767.5.peg.28,0.0,-0.038704738288037645
DM_RNA_863767.5.peg.40,0.0,-0.027617710761406362
DM_RNA_863767.5.peg.41,0.0,-0.02205689637709882
DM_RNA_863767.5.peg.44,-2.8805196267224704e-31,-5.846768880705067e-34
DM_RNA_863767.5.peg.45,0.0,-0.019128197623393545
DM_RNA_863767.5.peg.46,2.8301779114317836e-31,0.0
DM_RNA_863767.5.peg.49,0.0,0.0
DM_RNA_863767.5.peg.50,0.0,-0.005969605616505234
DM_RNA_863767.5.peg.51,2.767231788734184e-30,0.0
DM_RNA_863767.5.peg.52,0.0,-0.004875552477864768
DM_RNA_863767.5.peg.59,0.0,-0.00907225615945072
DM_RNA_863767.5.peg.62,0.0,-0.026262203927682852
DM_RNA_863767.5.peg.88,0.0,-0.01943421043129308
DM_RNA_863767.5.peg.98,0.0,-0.004935355177934202
DM_RNA_863767.5.peg.100,0.0,-0.030408999306123924
DM_RNA_863767.5.peg.101,0.0,-0.017668069307574898
DM_RNA_863767.5.peg.102,0.0,-0.02784720104000444
DM_RNA_863767.5.peg.106,0.0,-0.01961941363800927
DM_RNA_863767.5.peg.107,0.0,-0.016398696347945493
DM_RNA_863767.5.peg.108,0.0,-0.01852989395180811
DM_RNA_863767.5.peg.113,0.0,-0.012856939439434553
DM_RNA_863767.5.peg.145,0.0,-0.0477168066376577
DM_RNA_863767.5.peg.147,0.0,-0.030658277716220393
DM_RNA_863767.5.peg.150,0.0,-0.03199397101510157
DM_RNA_863767.5.peg.152,0.0,-0.018170150638864162
DM_RNA_863767.5.peg.158,0.0,-0.033641841221832315
DM_RNA_863767.5.peg.159,0.0,-0.019125086437579722
DM_RNA_863767.5.peg.160,0.0,0.0
DM_RNA_863767.5.peg.161,0.0,-0.014631721012608673
DM_RNA_863767.5.peg.168,-1.538355621956022e-31,5.329296663139434e-34
DM_RNA_863767.5.peg.173,0.0,-0.017912181972649252
DM_RNA_863767.5.peg.179,0.0,-0.0405779443237415
DM_RNA_863767.5.peg.185,0.0,-0.04655156136163845
DM_RNA_863767.5.peg.186,4.371160755748035e-30,0.0
DM_RNA_863767.5.peg.190,0.0,-0.0180359115277891
DM_RNA_863767.5.peg.192,0.0,-0.017913597779225455
DM_RNA_863767.5.peg.200,0.0,-0.02790082636198004
DM_RNA_863767.5.peg.201,0.0,-0.01944172256347561
DM_RNA_863767.5.peg.212,0.0,-0.019136275510751585
DM_RNA_863767.5.peg.213,0.0,-0.012669371484005739
DM_RNA_863767.5.peg.216,0.0,-0.07189872058126492
DM_RNA_863767.5.peg.221,0.0,-0.03953965061739801
DM_RNA_863767.5.peg.223,0.0,-0.015847781223147676
DM_RNA_863767.5.peg.225,0.0,-0.018826657966878223
DM_RNA_863767.5.peg.226,0.0,-0.014803445312097277
DM_RNA_863767.5.peg.227,0.0,-0.007614271640449204
DM_RNA_863767.5.peg.228,0.0,-0.009749460360324463
DM_RNA_863767.5.peg.229,0.0,-0.020224177399688632
DM_RNA_863767.5.peg.230,0.0,-0.030405996878913866
DM_RNA_863767.5.peg.237,0.0,-0.014193497349579164
DM_RNA_863767.5.peg.238,0.0,-0.009626345250562543
DM_RNA_863767.5.peg.239,0.0,-0.029973001371948204
DM_RNA_863767.5.peg.240,0.0,-0.012488626257741779
DM_RNA_863767.5.peg.241,0.0,-0.028755355588040613
DM_RNA_863767.5.peg.243,0.0,-0.0153513422122283
DM_RNA_863767.5.peg.247,0.0,-0.01084174782541311
DM_RNA_863767.5.peg.249,0.0,-0.008653788012610382
DM_RNA_863767.5.peg.250,0.0,-0.014013258394289022
DM_RNA_863767.5.peg.251,0.0,-0.010176308347624159
DM_RNA_863767.5.peg.252,0.0,-0.0073707490711733105
DM_RNA_863767.5.peg.256,0.0,-0.024912900853467743
DM_RNA_863767.5.peg.257,0.0,-0.02712747550103888
DM_RNA_863767.5.peg.258,0.0,-0.016884119451347455
DM_RNA_863767.5.peg.260,0.0,-0.029303350443819428
DM_RNA_863767.5.peg.261,0.0,-0.07221824184155738
DM_RNA_863767.5.peg.262,0.0,-0.07326085010714922
DM_RNA_863767.5.peg.264,0.0,-0.029677283377570727
DM_RNA_863767.5.peg.271,0.0,-0.02314632481826829
DM_RNA_863767.5.peg.275,0.0,-0.03835532124268245
DM_RNA_863767.5.peg.277,0.0,-0.012735822219341646
DM_RNA_863767.5.peg.278,0.0,-0.029190877338282288
DM_RNA_863767.5.peg.279,0.0,-0.016512337998400732
DM_RNA_863767.5.peg.285,0.0,-0.02236778495477331
DM_RNA_863767.5.peg.286,0.0,-0.0436867767446472
DM_RNA_863767.5.peg.289,0.0,0.0
DM_RNA_863767.5.peg.290,0.0,-0.013475040430122443
DM_RNA_863767.5.peg.292,0.0,-0.016691625257130135
DM_RNA_863767.5.peg.293,0.0,0.0
DM_RNA_863767.5.peg.294,0.0,-0.014499411955963205
DM_RNA_863767.5.peg.295,0.0,-0.03722830533664545
DM_RNA_863767.5.peg.310,0.0,-0.03803994713539934
DM_RNA_863767.5.peg.311,0.0,-0.02671355937888901
DM_RNA_863767.5.peg.312,0.0,-0.005912825614099417
DM_RNA_863767.5.peg.313,-4.6872704316089636e-30,0.0
DM_RNA_863767.5.peg.314,0.0,-0.006944139202710128
DM_RNA_863767.5.peg.318,0.0,-0.02193147806802984
DM_RNA_863767.5.peg.322,0.0,-0.016448403367535693
DM_RNA_863767.5.peg.324,0.0,-0.013101173225881363
