,fluxes,reduced_costs
DM_RNA_g.25151.CDS.1859,0.0,-0.0028646161121539506
DM_RNA_g.25151.CDS.1865,0.0,-0.002240003448745934
DM_RNA_1176165.3.peg.1866,0.0,-0.021181035733567683
DM_RNA_g.25151.CDS.1868,0.0,-0.004676362522465836
DM_RNA_g.25151.CDS.1869,0.0,-0.0031260450289971034
DM_RNA_1176165.3.peg.1870,0.0,0.0
DM_RNA_1176165.3.peg.1871,0.0,1.93669985408288e-33
DM_RNA_1176165.3.peg.1875,0.0,0.0
DM_RNA_1176165.3.peg.1876,0.0,-0.008275578215151925
DM_RNA_1176165.3.peg.1877,0.0,0.0
DM_RNA_1176165.3.peg.1878,0.0,0.0
DM_RNA_1176165.3.peg.1883,0.0,0.0
DM_RNA_g.25151.CDS.1885,0.0,-0.010080673197887309
DM_RNA_1176165.3.peg.1890,0.0,-0.011535700615977352
DM_RNA_g.25151.CDS.1891,0.0,-0.012218234280624367
DM_RNA_g.25151.CDS.1892,0.0,0.0
DM_RNA_g.25151.CDS.1898,0.0,5.390887357995578e-34
DM_RNA_1176165.3.peg.1902,0.0,-0.009139136416850754
DM_RNA_g.25151.CDS.1903,0.0,-0.011638153134633905
DM_RNA_1176165.3.peg.1909,0.0,0.0
DM_RNA_g.25151.CDS.1914,0.0,1.374302771821752e-33
DM_RNA_g.25151.CDS.1915,0.0,-0.005495119599384898
DM_RNA_g.25151.CDS.1916,0.0,-0.00836544427942258
DM_RNA_1176165.3.peg.1921,0.0,0.0
DM_RNA_g.25151.CDS.1925,0.0,0.0
DM_RNA_g.25151.CDS.1926,0.0,-0.009139136416850754
DM_RNA_g.25151.CDS.1932,0.0,-0.01117025769716909
DM_RNA_g.25151.CDS.1933,0.0,0.0
DM_RNA_g.25151.CDS.1936,0.0,-0.004279851086242421
DM_RNA_g.25151.CDS.1937,0.0,-0.005917041983575561
DM_RNA_g.25151.CDS.1944,0.0,-0.026506546503550204
DM_RNA_g.25151.CDS.1952,0.0,1.8668448518700192e-33
DM_RNA_1176165.3.peg.1953,0.0,-0.01150885600564257
DM_RNA_g.25151.CDS.1954,0.0,-0.01752736787630478
DM_RNA_g.25151.CDS.1957,0.0,-0.006372215150869442
DM_RNA_g.25151.CDS.1958,0.0,-0.012361905322015237
DM_RNA_g.25151.CDS.1960,0.0,-0.011848456751764689
DM_RNA_g.25151.CDS.1962,0.0,-0.013621250772885707
DM_RNA_g.25151.CDS.1963,0.0,-0.00898771281481685
DM_RNA_g.25151.CDS.1965,0.0,-0.013313883466487835
DM_RNA_g.25151.CDS.1969,0.0,-0.016006494732185336
DM_RNA_g.25151.CDS.1970,0.0,-0.009616790985940597
DM_RNA_g.25151.CDS.1975,0.0,-0.013231920406827146
DM_RNA_g.25151.CDS.1977,0.0,-1.3538248662334188e-33
DM_RNA_g.25151.CDS.1978,0.0,0.0
DM_RNA_g.25151.CDS.1979,0.0,-0.006767744439436487
DM_RNA_g.25151.CDS.1980,0.0,2.911097754720511e-33
DM_RNA_g.25151.CDS.1982,0.0,0.0
DM_RNA_g.25151.CDS.1986,0.0,-0.010730189934851872
DM_RNA_g.25151.CDS.1989,0.0,-0.0023493753131799628
DM_RNA_g.25151.CDS.1997,0.0,0.0
DM_RNA_g.25151.CDS.1998,0.0,0.0
DM_RNA_g.25151.CDS.2001,0.0,-0.008172393609898597
DM_RNA_g.25151.CDS.2005,0.0,-0.014153668192926808
DM_RNA_g.25151.CDS.2011,0.0,-0.0034564856390163533
DM_RNA_g.25151.CDS.2013,0.0,-0.003966054523130365
DM_RNA_g.25151.CDS.2014,0.0,0.0
DM_RNA_g.25151.CDS.2015,0.0,-0.005706643873773003
DM_RNA_g.25151.CDS.2016,0.0,-0.006429917975125882
DM_RNA_g.25151.CDS.2017,0.0,-0.0026260916991032246
DM_RNA_1176165.3.peg.2019,0.0,-0.011532170563107768
DM_RNA_g.25151.CDS.2021,0.0,-0.0069523140065904
DM_RNA_1176165.3.peg.2022,0.0,-0.015986876223979447
DM_RNA_1176165.3.peg.2023,0.0,-0.009572485265243
DM_RNA_g.25151.CDS.2024,0.0,-0.004532259362996401
DM_RNA_g.25151.CDS.2028,0.0,-0.0047711047255744295
DM_RNA_1176165.3.peg.2029,0.0,-0.012225501242545423
DM_RNA_g.25151.CDS.2032,0.0,-0.012040722951756224
DM_RNA_g.25151.CDS.2037,0.0,-0.00513519320503392
DM_RNA_1176165.3.peg.2039,0.0,-2.030413589703895e-33
DM_RNA_g.25151.CDS.2041,0.0,-0.014983639342489377
DM_RNA_1176165.3.peg.2042,0.0,0.0
DM_RNA_g.25151.CDS.2044,0.0,-0.014423604588902022
DM_RNA_1176165.3.peg.2044,0.0,-0.008079948359843084
DM_RNA_g.25151.CDS.2045,2.0227539507566752e-30,0.0
DM_RNA_1176165.3.peg.2045,0.0,-0.006243000616299764
DM_RNA_1176165.3.peg.2047,0.0,-0.013660427024666306
DM_RNA_g.25151.CDS.2053,0.0,1.1860013775462069e-33
DM_RNA_g.25151.CDS.2059,0.0,-0.0075474297737324085
DM_RNA_g.25151.CDS.2060,0.0,-0.004084659638124723
DM_RNA_g.25151.CDS.2065,0.0,-1.1543928560939612e-33
DM_RNA_g.25151.CDS.2068,0.0,-0.007727149414829241
DM_RNA_g.25151.CDS.2076,0.0,0.0
DM_RNA_g.25151.CDS.2078,0.0,-0.011433716126496555
DM_RNA_g.25151.CDS.2081,0.0,-0.008669105163798223
DM_RNA_g.25151.CDS.2082,0.0,-0.007398710206485807
DM_RNA_g.25151.CDS.2087,0.0,-0.007594995244095235
DM_RNA_g.25151.CDS.2089,0.0,-0.015312871953200274
DM_RNA_g.25151.CDS.2092,0.0,-0.02136430460355548
DM_RNA_g.25151.CDS.2094,0.0,-0.0077268210479074055
DM_RNA_Y1A_RS10835,0.0,-0.013670285239767795
DM_RNA_Y1A_RS10830,0.0,-0.02721601702848193
DM_RNA_Y1A_RS09355,0.0,-0.0007225094118673241
DM_RNA_Y1A_RS09625,0.0,-0.000698828103165171
DM_RNA_Y1A_RS09630,0.0,-0.0007044458952674996
DM_RNA_Y1A_RS09635,0.0,-0.0006851824165824564
DM_RNA_Y1A_RS08905,0.0,-0.0006901919097324035
DM_RNA_Y1A_RS09105,0.0,-0.0006939476379670168
DM_RNA_Y1A_RS06870,0.0,-0.0007011817695314443
DM_RNA_Y1A_RS06880,0.0,-0.0007040325986312178
DM_RNA_Y1A_RS06940,0.0,-0.0007027527871751976
DM_RNA_Y1A_RS06970,0.0,-0.0006915623648251149
DM_RNA_Y1A_RS07010,0.0,-0.0006910514870488977
DM_RNA_Y1A_RS07265,0.0,-0.0006799379932927829
DM_RNA_Y1A_RS07270,0.0,-0.0007012270913497899
DM_RNA_Y1A_RS07340,0.0,-0.0006933077322390067
DM_RNA_Y1A_RS07495,0.0,-0.0006897716755928775
DM_RNA_Y1A_RS07590,0.0,-0.0007283347040239387
DM_RNA_Y1A_RS08590,0.0,-0.0006969743603454478
DM_RNA_Y1A_RS08660,0.0,-0.0006843212957574401
DM_RNA_Y1A_RS06860,0.0,-0.0010439137618184526
DM_RNA_Y1A_RS06610,0.0,-0.0006994364021175525
DM_RNA_Y1A_RS05225,0.0,-0.0008289083567530308
DM_RNA_Y1A_RS05555,0.0,-0.0007679069902692543
DM_RNA_Y1A_RS05890,0.0,-0.0006818069946637454
DM_RNA_Y1A_RS05895,0.0,-0.0006835523620776372
DM_RNA_Y1A_RS05900,0.0,-0.0006681406555350666
DM_RNA_Y1A_RS05905,0.0,-0.0006950914839679999
DM_RNA_Y1A_RS05995,0.0,-0.0006961969456538816
DM_RNA_Y1A_RS04055,0.0,-0.0007155786580248247
DM_RNA_Y1A_RS04060,0.0,-0.0006924028331041669
DM_RNA_Y1A_RS03620,0.0,-0.0007754761063312416
DM_RNA_Y1A_RS03640,0.0,-0.0006945875436950268
DM_RNA_Y1A_RS03670,0.0,-0.0007219532122727611
DM_RNA_Y1A_RS02260,0.0,-0.0008118351488937867
DM_RNA_Y1A_RS02550,0.0,-0.0006943678721065428
DM_RNA_Y1A_RS03110,0.0,-0.0007706741132355807
DM_RNA_Y1A_RS03125,0.0,-0.0006916530084618062
DM_RNA_Y1A_RS03130,0.0,-0.0006975620067518679
DM_RNA_Y1A_RS03150,0.0,-0.0006915623648251149
DM_RNA_Y1A_RS01055,0.0,-0.0006934367601907995
DM_RNA_Y1A_RS01060,0.0,-0.0006970580664788948
DM_RNA_Y1A_RS13115,0.0,-0.0008156308049520205
DM_RNA_Y1A_RS02030,0.0,-0.0008623328640823553
DM_RNA_Y1A_RS02055,0.0,-0.0006868824621780026
DM_RNA_Y1A_RS02120,0.0,-0.0008507937421919926
formation_1176165.3.peg.1018-MONOMER,5.099577061160478e-08,1.4152455628001483e-34
formation_1176165.3.peg.1021-MONOMER,6.673809129670381e-31,0.0
formation_1176165.3.peg.1029-MONOMER,0.0,0.0
formation_1176165.3.peg.1030-MONOMER,0.0,0.0
formation_1176165.3.peg.1035-MONOMER,1.1077366697134174e-12,0.0
formation_1176165.3.peg.1042-MONOMER,0.0,0.0
formation_1176165.3.peg.1063-MONOMER,2.432034413637834e-11,-5.879302303074085e-35
formation_1176165.3.peg.1064-MONOMER,1.2605778534191165e-11,0.0
formation_1176165.3.peg.1065-MONOMER,1.3725606252653785e-11,9.967969453137494e-35
formation_1176165.3.peg.1068-MONOMER,-4.094250856338607e-30,0.0
formation_1176165.3.peg.1069-MONOMER,3.301447687384361e-08,0.0
formation_1176165.3.peg.1070-MONOMER,0.0,0.0
formation_1176165.3.peg.1081-MONOMER,6.824814742596426e-13,0.0
formation_1176165.3.peg.1089-MONOMER,0.0,0.0
formation_1176165.3.peg.1095-MONOMER,0.0,0.0
formation_1176165.3.peg.1096-MONOMER,0.0,0.0
formation_1176165.3.peg.1097-MONOMER,0.0,-1.628276718782821e-34
formation_1176165.3.peg.1100-MONOMER,0.0,0.0
formation_1176165.3.peg.1105-MONOMER,0.0,0.0
formation_1176165.3.peg.1106-MONOMER,0.0,0.0
formation_1176165.3.peg.1113-MONOMER,8.246274200313639e-13,0.0
formation_1176165.3.peg.1117-MONOMER,0.0,0.0
formation_1176165.3.peg.1118-MONOMER,0.0,0.0
formation_1176165.3.peg.1119-MONOMER,0.0,0.0
formation_1176165.3.peg.1121-MONOMER,0.0,0.0
formation_1176165.3.peg.1122-MONOMER,0.0,0.0
formation_1176165.3.peg.1127-MONOMER,0.0,1.3384642470381705e-34
formation_1176165.3.peg.1128-MONOMER,0.0,9.35339903090674e-35
formation_1176165.3.peg.1189-MONOMER,5.350462208696288e-13,-1.1484542132337738e-34
formation_1176165.3.peg.1195-MONOMER,2.8420408118226318e-08,0.0
formation_1176165.3.peg.1211-MONOMER,0.0,1.0960893032215063e-34
formation_1176165.3.peg.1222-MONOMER,2.5687483484278898e-11,6.43933792252712e-35
formation_1176165.3.peg.1226-MONOMER,-8.506994097126507e-30,0.0
formation_1176165.3.peg.1251-MONOMER,0.0,1.0035319864254847e-34
formation_1176165.3.peg.1301-MONOMER,0.0,0.0
formation_1176165.3.peg.1315-MONOMER,0.0,0.0
formation_1176165.3.peg.1382-MONOMER,7.002382064254214e-13,0.0
formation_1176165.3.peg.1384-MONOMER,7.858554389940597e-33,-7.693516783746723e-34
formation_1176165.3.peg.1389-MONOMER,0.0,0.0
formation_1176165.3.peg.1393-MONOMER,4.679946686959205e-10,0.0
formation_1176165.3.peg.1395-MONOMER,0.0,0.0
formation_1176165.3.peg.1440-MONOMER,0.0,1.681052346613145e-34
formation_1176165.3.peg.1441-MONOMER,0.0,0.0
formation_1176165.3.peg.1442-MONOMER,0.0,1.4902320354361223e-34
formation_1176165.3.peg.1458-MONOMER,0.0,0.0
formation_1176165.3.peg.1460-MONOMER,0.0,0.0
formation_1176165.3.peg.1461-MONOMER,3.261131538844979e-10,0.0
formation_1176165.3.peg.147-MONOMER,5.3239606808072e-13,0.0
formation_1176165.3.peg.148-MONOMER,0.0,-1.7246383522522183e-34
formation_1176165.3.peg.1490-MONOMER,3.8078357297308965e-30,-5.121679562187544e-34
formation_1176165.3.peg.1502-MONOMER,0.0,0.0
formation_1176165.3.peg.151-MONOMER,5.100097879853696e-13,0.0
formation_1176165.3.peg.1521-MONOMER,0.0,0.0
formation_1176165.3.peg.1588-MONOMER,0.0,0.0
formation_1176165.3.peg.1590-MONOMER,7.207172337359364e-30,0.0
formation_1176165.3.peg.1604-MONOMER,0.0,0.0
formation_1176165.3.peg.1639-MONOMER,0.0,0.0
formation_1176165.3.peg.1640-MONOMER,0.0,-2.1842462926019183e-34
formation_1176165.3.peg.1642-MONOMER,4.2276601539941774e-13,0.0
formation_1176165.3.peg.1679-MONOMER,0.0,0.0
formation_1176165.3.peg.1680-MONOMER,0.0,0.0
formation_1176165.3.peg.1728-MONOMER,0.0,0.0
formation_1176165.3.peg.1729-MONOMER,0.0,1.4402928311996032e-34
formation_1176165.3.peg.1738-MONOMER,1.4828089694090806e-31,0.0
formation_1176165.3.peg.1759-MONOMER,4.5365845107952373e-13,-1.2764669657037157e-34
formation_1176165.3.peg.1811-MONOMER,0.0,0.0
formation_1176165.3.peg.1876-MONOMER,0.0,8.65198742494412e-34
formation_1176165.3.peg.1877-MONOMER,0.0,0.0
formation_1176165.3.peg.1878-MONOMER,0.0,0.0
formation_1176165.3.peg.1902-MONOMER,1.8119146779947335e-29,0.0
formation_1176165.3.peg.1909-MONOMER,0.0,0.0
formation_1176165.3.peg.1921-MONOMER,0.0,2.5886150714402983e-34
formation_1176165.3.peg.1953-MONOMER,3.97162546791654e-13,0.0
formation_1176165.3.peg.2019-MONOMER,0.0,1.5942341130913743e-34
formation_1176165.3.peg.202-MONOMER,0.0,0.0
formation_1176165.3.peg.2022-MONOMER,4.925610101962716e-12,0.0
formation_1176165.3.peg.2023-MONOMER,4.392241107832029e-13,0.0
formation_1176165.3.peg.2029-MONOMER,6.282911172991088e-12,0.0
formation_1176165.3.peg.2042-MONOMER,0.0,0.0
formation_1176165.3.peg.2044-MONOMER,0.0,0.0
formation_1176165.3.peg.2047-MONOMER,0.0,0.0
formation_1176165.3.peg.259-MONOMER,0.0,2.715854413568517e-34
formation_1176165.3.peg.279-MONOMER,0.0,0.0
formation_1176165.3.peg.281-MONOMER,2.9124495264933816e-12,0.0
formation_1176165.3.peg.305-MONOMER,0.0,0.0
formation_1176165.3.peg.326-MONOMER,0.0,0.0
formation_1176165.3.peg.33-MONOMER,0.0,0.0
formation_1176165.3.peg.340-MONOMER,0.0,0.0
formation_1176165.3.peg.358-MONOMER,4.5886742356629435e-09,0.0
formation_1176165.3.peg.365-MONOMER,1.5727814931922259e-13,-1.2742078133021798e-32
formation_1176165.3.peg.367-MONOMER,1.2865050118054315e-12,0.0
formation_1176165.3.peg.368-MONOMER,1.8494397050043212e-12,0.0
formation_1176165.3.peg.391-MONOMER,0.0,0.0
formation_1176165.3.peg.405-MONOMER,0.0,0.0
formation_1176165.3.peg.452-MONOMER,8.487220797166112e-09,9.088350110089454e-35
formation_1176165.3.peg.453-MONOMER,0.0,0.0
formation_1176165.3.peg.499-MONOMER,0.0,0.0
formation_1176165.3.peg.567-MONOMER,0.0,-1.737653486252074e-34
formation_1176165.3.peg.579-MONOMER,4.304040475904903e-08,1.49479214399477e-34
formation_1176165.3.peg.612-MONOMER,1.98087669085665e-10,0.0
formation_1176165.3.peg.667-MONOMER,2.669327135034002e-12,-9.102993765918713e-35
formation_1176165.3.peg.687-MONOMER,1.6904630353534675e-29,0.0
formation_1176165.3.peg.688-MONOMER,0.0,1.9074595808380466e-34
formation_1176165.3.peg.742-MONOMER,0.0,1.3983779706207501e-34
formation_1176165.3.peg.745-MONOMER,0.0,-1.812653391172084e-34
formation_1176165.3.peg.764-MONOMER,8.692041760322639e-30,1.2978924489781286e-34
formation_1176165.3.peg.765-MONOMER,0.0,0.0
formation_1176165.3.peg.769-MONOMER,0.0,0.0
formation_1176165.3.peg.788-MONOMER,0.0,0.0
formation_1176165.3.peg.796-MONOMER,0.0,0.0
formation_1176165.3.peg.797-MONOMER,0.0,5.239743521736477e-34
formation_1176165.3.peg.818-MONOMER,0.0,1.825101193973838e-34
formation_1176165.3.peg.843-MONOMER,2.8946886862661535e-10,1.5296229949178586e-34
formation_1176165.3.peg.870-MONOMER,9.628594589020692e-13,0.0
formation_1176165.3.peg.885-MONOMER,-1.2206427214980442e-29,0.0
formation_1176165.3.peg.910-MONOMER,0.0,1.3261704440123949e-34
formation_1176165.3.peg.911-MONOMER,0.0,0.0
formation_1176165.3.peg.92-MONOMER,1.3000626430483638e-29,1.1778265407112652e-34
formation_1176165.3.peg.924-MONOMER,8.175951327677902e-32,0.0
formation_1176165.3.peg.925-MONOMER,0.0,0.0
formation_1176165.3.peg.928-MONOMER,0.0,1.2766734137855217e-33
formation_1176165.3.peg.931-MONOMER,0.0,0.0
formation_1176165.3.peg.938-MONOMER,1.0648378071034238e-29,1.5864673267440248e-34
formation_1176165.3.peg.941-MONOMER,0.0,-1.0549462081730104e-34
formation_1176165.3.peg.965-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,2.2888172310024657e-10,2.563835983040206e-34
formation_CPLX_3OAS100-1,0.0,-4.948088900706466e-34
formation_CPLX_5AIZCDC-0,0.0,-3.4310907718883726e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_CYOO3-0,0.0,-1.4229805175882276e-34
formation_CPLX_FRD2-0,-6.685569243433162e-31,-1.3129580816430272e-33
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCb-1,0.0,0.0
formation_CPLX_GCCc-0,0.0,-9.026740101411064e-34
formation_CPLX_GCCc-1,0.0,0.0
formation_CPLX_HACD1-0,0.0,-2.962215932921689e-34
formation_CPLX_HACD1-1,1.2918017473602744e-30,0.0
formation_CPLX_HACD1-2,0.0,2.3844324884010915e-34
formation_CPLX_HACD1-3,0.0,0.0
formation_CPLX_HACD1-4,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_LPAMS-0,-7.55609673372583e-30,0.0
formation_CPLX_MALNt-0,0.0,0.0
formation_CPLX_METDabc-0,0.0,3.1900047662289178e-34
formation_CPLX_METDabc-1,0.0,-1.6364498368609415e-34
formation_CPLX_METDabc-2,0.0,4.754756484232135e-34
formation_CPLX_METDabc-3,0.0,-1.5849188280773784e-34
formation_CPLX_MNabc-0,0.0,1.65764897007002e-34
formation_CPLX_MNabc-1,0.0,-7.170642012949863e-34
formation_CPLX_MNabc-10,0.0,-3.31529794014004e-34
formation_CPLX_MNabc-11,0.0,0.0
formation_CPLX_MNabc-12,0.0,3.31529794014004e-34
formation_CPLX_MNabc-13,0.0,-5.586806155814532e-34
formation_CPLX_MNabc-14,0.0,3.31529794014004e-34
formation_CPLX_MNabc-15,0.0,0.0
formation_CPLX_MNabc-2,0.0,1.65764897007002e-34
formation_CPLX_MNabc-3,0.0,0.0
formation_CPLX_MNabc-4,0.0,4.97294691021006e-34
formation_CPLX_MNabc-5,0.0,-1.1936703993948593e-34
formation_CPLX_MNabc-6,0.0,1.65764897007002e-34
formation_CPLX_MNabc-7,0.0,2.3992782792099324e-34
formation_CPLX_MNabc-8,0.0,-3.31529794014004e-34
formation_CPLX_MNabc-9,0.0,0.0
formation_CPLX_PIabc-0,0.0,-1.2778140101372912e-33
formation_CPLX_PRAMPC-0,0.0,-4.5215344642468025e-34
formation_CPLX_RNDR1-0,0.0,1.501855603001961e-33
formation_CPLX_RNDR1-1,0.0,0.0
formation_CPLX_RNDR1-2,0.0,0.0
formation_CPLX_RNDR1-3,0.0,0.0
formation_CPLX_RNDR1-4,0.0,0.0
formation_CPLX_RNDR1-5,0.0,7.675948116734177e-34
formation_CPLX_RNDR1-6,0.0,0.0
formation_CPLX_RNDR1-7,2.014038003894069e-12,3.831334997363147e-34
formation_CPLX_SARCOX-0,0.0,0.0
formation_CPLX_SARCOX-1,0.0,2.0464381377855263e-34
formation_CPLX_SUCD1-0,1.7321524111770032e-08,0.0
formation_CPLX_THMabc-0,2.5212405546117303e-13,2.370786056060767e-34
formation_CPLX_UPPRT-0,0.0,-1.1623664243681404e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,0.0,-5.392029915687969e-34
formation_CPLX_ZNabc-1,0.0,-2.9067166754619073e-34
formation_CPLX_ZNabc-2,0.0,2.7738635109833595e-34
formation_CPLX_ZNabc-3,0.0,-2.989275865399645e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-2.8682309969575566e-33
formation_CPLX_pbiosynthesis-0,5.557921190284775e-14,-2.8630672027779902e-31
formation_CPLX_pbiosynthesis-1,5.557921190284775e-14,-1.0898126771864608e-31
formation_CPLX_pbiosynthesis-2,5.557921190284775e-14,-1.2868409578077417e-31
formation_CPLX_pbiosynthesis-3,5.557921190284775e-14,-4.987278353226176e-32
formation_CPLX_pbiosynthesis-4,5.557921190284775e-14,-3.016995547013366e-32
formation_CPLX_pbiosynthesis-5,5.557921190284775e-14,-1.0898126771864608e-31
formation_CPLX_pbiosynthesis-6,5.557921190284775e-14,-1.4838692384290227e-31
formation_CPLX_pbiosynthesis-7,5.557921190284775e-14,-1.2868409578077417e-31
formation_CPLX_rtranscription-0,7.700207580473216e-13,6.082562939626659e-29
formation_g.25151.CDS.1000-MONOMER,0.0,1.7136062549559365e-34
formation_g.25151.CDS.1008-MONOMER,5.122409522571567e-11,0.0
formation_g.25151.CDS.1009-MONOMER,1.1237063919675046e-10,0.0
formation_g.25151.CDS.101-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.1010-MONOMER,5.176636577066729e-11,0.0
formation_g.25151.CDS.1014-MONOMER,0.0,-1.083020774540362e-34
formation_g.25151.CDS.1026-MONOMER,0.0,0.0
formation_g.25151.CDS.1040-MONOMER,4.579042502860312e-09,7.627427450414279e-35
formation_g.25151.CDS.1046-MONOMER,0.0,0.0
formation_g.25151.CDS.1057-MONOMER,0.0,-1.244250171455597e-34
formation_g.25151.CDS.106-MONOMER,1.9568121078385894e-07,-4.5804888252100554e-34
formation_g.25151.CDS.1078-MONOMER,1.9991881883829874e-11,-1.2465849807639997e-33
formation_g.25151.CDS.1079-MONOMER,3.834459812972694e-10,0.0
formation_g.25151.CDS.1083-MONOMER,0.0,0.0
formation_g.25151.CDS.1086-MONOMER,0.0,2.0193040378365474e-34
formation_g.25151.CDS.1094-MONOMER,0.0,-1.0580248391810482e-34
formation_g.25151.CDS.1095-MONOMER,3.8300729162469584e-13,0.0
formation_g.25151.CDS.110-MONOMER,2.668559799968289e-13,0.0
formation_g.25151.CDS.1102-MONOMER,7.168583932100586e-11,0.0
formation_g.25151.CDS.1108-MONOMER,0.0,9.691758649119854e-35
formation_g.25151.CDS.1111-MONOMER,0.0,0.0
formation_g.25151.CDS.1113-MONOMER,0.0,7.783339246324534e-35
formation_g.25151.CDS.1114-MONOMER,0.0,0.0
formation_g.25151.CDS.1116-MONOMER,4.5685848853465813e-10,6.782965446561717e-34
formation_g.25151.CDS.1120-MONOMER,0.0,0.0
formation_g.25151.CDS.1126-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.114-MONOMER,5.963445880491892e-12,-6.242871613234615e-34
formation_g.25151.CDS.1140-MONOMER,5.9443896800511615e-19,0.0
formation_g.25151.CDS.115-MONOMER,1.2206427214980442e-29,0.0
formation_g.25151.CDS.1168-MONOMER,0.0,1.3572398661641433e-34
formation_g.25151.CDS.1171-MONOMER,0.0,0.0
formation_g.25151.CDS.1173-MONOMER,0.0,0.0
formation_g.25151.CDS.1188-MONOMER,1.1150018562965883e-11,0.0
formation_g.25151.CDS.119-MONOMER,0.0,0.0
formation_g.25151.CDS.1191-MONOMER,0.0,0.0
formation_g.25151.CDS.1196-MONOMER,0.0,-1.0259101996863282e-34
formation_g.25151.CDS.1206-MONOMER,5.0027340530487565e-15,0.0
formation_g.25151.CDS.1209-MONOMER,0.0,0.0
formation_g.25151.CDS.121-MONOMER,1.1003968286238937e-11,0.0
formation_g.25151.CDS.1213-MONOMER,1.7969978105137296e-12,0.0
formation_g.25151.CDS.1215-MONOMER,0.0,-2.122696644852058e-34
formation_g.25151.CDS.1221-MONOMER,0.0,-1.5292279399046248e-34
formation_g.25151.CDS.1225-MONOMER,0.0,0.0
formation_g.25151.CDS.1239-MONOMER,0.0,-1.6337659041933498e-34
formation_g.25151.CDS.1245-MONOMER,0.0,-9.536616781429761e-35
formation_g.25151.CDS.1256-MONOMER,7.700207580473216e-13,0.0
formation_g.25151.CDS.1269-MONOMER,2.4145585330646597e-12,0.0
formation_g.25151.CDS.127-MONOMER,0.0,1.7923230869984477e-34
formation_g.25151.CDS.128-MONOMER,1.9568126636307083e-07,0.0
formation_g.25151.CDS.1281-MONOMER,2.277387944852253e-15,0.0
formation_g.25151.CDS.1287-MONOMER,0.0,1.0573954678391008e-34
formation_g.25151.CDS.1288-MONOMER,5.0027340530487565e-15,0.0
formation_g.25151.CDS.1294-MONOMER,1.9568121078385894e-07,-1.279222523889481e-34
formation_g.25151.CDS.13-MONOMER,3.693970824335689e-13,8.496453865494163e-35
formation_g.25151.CDS.1305-MONOMER,0.0,0.0
formation_g.25151.CDS.1308-MONOMER,2.617716033460961e-29,0.0
formation_g.25151.CDS.1310-MONOMER,0.0,5.138672995088662e-34
formation_g.25151.CDS.1312-MONOMER,0.0,0.0
formation_g.25151.CDS.1316-MONOMER,0.0,1.3265590415552796e-34
formation_g.25151.CDS.133-MONOMER,0.0,0.0
formation_g.25151.CDS.1339-MONOMER,1.4154551377612135e-12,0.0
formation_g.25151.CDS.1341-MONOMER,0.0,1.0507790718605763e-34
formation_g.25151.CDS.1359-MONOMER,0.0,9.965081794671717e-35
formation_g.25151.CDS.136-MONOMER,5.0027340530487565e-15,0.0
formation_g.25151.CDS.1361-MONOMER,0.0,-9.868593452107191e-35
formation_g.25151.CDS.1362-MONOMER,0.0,1.8259357882137857e-34
formation_g.25151.CDS.1382-MONOMER,1.9568121078385894e-07,-8.229239962012293e-35
formation_g.25151.CDS.1385-MONOMER,0.0,0.0
formation_g.25151.CDS.1387-MONOMER,0.0,0.0
formation_g.25151.CDS.1388-MONOMER,0.0,0.0
formation_g.25151.CDS.1395-MONOMER,1.9568121078385894e-07,8.436998634629875e-35
formation_g.25151.CDS.140-MONOMER,2.4632914073604003e-11,0.0
formation_g.25151.CDS.1400-MONOMER,0.0,1.002897067476861e-34
formation_g.25151.CDS.1408-MONOMER,0.0,-1.3388617104446608e-34
formation_g.25151.CDS.1416-MONOMER,0.0,0.0
formation_g.25151.CDS.143-MONOMER,8.832328897251895e-14,-1.5639510219879566e-34
formation_g.25151.CDS.1432-MONOMER,6.85421276452072e-11,0.0
formation_g.25151.CDS.1434-MONOMER,0.0,-9.526107451066966e-35
formation_g.25151.CDS.1436-MONOMER,0.0,0.0
formation_g.25151.CDS.1439-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.1443-MONOMER,0.0,0.0
formation_g.25151.CDS.1451-MONOMER,1.9568121078385894e-07,-1.0804584211512561e-34
formation_g.25151.CDS.1453-MONOMER,0.0,0.0
formation_g.25151.CDS.1461-MONOMER,5.0027340530487565e-15,0.0
formation_g.25151.CDS.1464-MONOMER,4.9917787871140166e-11,-1.708531544418034e-34
formation_g.25151.CDS.1465-MONOMER,0.0,0.0
formation_g.25151.CDS.147-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.1470-MONOMER,1.9568121078385894e-07,-1.0935538505641087e-34
formation_g.25151.CDS.1473-MONOMER,0.0,0.0
formation_g.25151.CDS.1479-MONOMER,0.0,0.0
