,fluxes,reduced_costs
DM_RNA_502347.3.peg.111,0.0,0.0
DM_RNA_502347.3.peg.112,0.0,0.0
DM_RNA_502347.3.peg.113,0.0,-7.109027093837428e-34
DM_RNA_g.1841.peg.114,0.0,-3.905223886584169e-34
DM_RNA_g.1841.peg.115,0.0,-0.02206862031943082
DM_RNA_g.1841.peg.120,0.0,-0.020956978646800125
DM_RNA_g.1841.peg.124,0.0,-0.029486109613750543
DM_RNA_g.1841.peg.132,0.0,-0.01920445117914361
DM_RNA_g.1841.peg.137,0.0,-0.030522689206761815
DM_RNA_g.1841.peg.140,0.0,6.210824656192235e-34
DM_RNA_g.1841.peg.141,0.0,-0.02844986850809619
DM_RNA_g.1841.peg.150,0.0,-0.01178433933108308
DM_RNA_g.1841.peg.153,0.0,-6.424062284955605e-34
DM_RNA_g.1841.peg.155,0.0,-0.025060514723877936
DM_RNA_g.1841.peg.164,0.0,-0.024546062597194867
DM_RNA_g.1841.peg.166,0.0,-0.0089191466360134
DM_RNA_502347.3.peg.166,0.0,-0.021613129732005014
DM_RNA_g.1841.peg.175,0.0,-0.028178426968863798
DM_RNA_g.1841.peg.181,0.0,-0.006183492334398674
DM_RNA_g.1841.peg.183,0.0,-0.01666719615014006
DM_RNA_g.1841.peg.187,0.0,-0.022720782102734375
DM_RNA_502347.3.peg.188,0.0,-0.016338415622388917
DM_RNA_502347.3.peg.192,0.0,-0.02245486394197353
DM_RNA_g.1841.peg.194,0.0,-0.017638602128480257
DM_RNA_g.1841.peg.196,0.0,-0.011457015539403965
DM_RNA_g.1841.peg.198,0.0,-0.02122195763090272
DM_RNA_g.1841.peg.199,0.0,-0.019531856098970107
DM_RNA_g.1841.peg.205,0.0,-0.027540476690780642
DM_RNA_502347.3.peg.208,0.0,0.0
DM_RNA_502347.3.peg.209,0.0,-0.025326232076101695
DM_RNA_502347.3.peg.212,0.0,-0.015556283591694744
DM_RNA_g.1841.peg.213,0.0,-0.037567983660911505
DM_RNA_502347.3.peg.213,0.0,-0.03834822690047508
DM_RNA_502347.3.peg.214,0.0,-0.007549829265612954
DM_RNA_502347.3.peg.215,0.0,-0.006247277686996001
DM_RNA_g.1841.peg.216,0.0,-0.007030851984262018
DM_RNA_502347.3.peg.216,0.0,-0.027856229372488175
DM_RNA_g.1841.peg.217,0.0,-0.004552623675648822
DM_RNA_g.1841.peg.220,0.0,-0.022963906236612684
DM_RNA_g.1841.peg.221,0.0,-0.018098084141527616
DM_RNA_g.1841.peg.226,0.0,-0.037489075360113075
DM_RNA_g.1841.peg.228,0.0,-3.509864083968643e-34
DM_RNA_g.1841.peg.235,0.0,-0.024283622965825827
DM_RNA_g.1841.peg.236,0.0,0.0
DM_RNA_g.1841.peg.237,0.0,-0.027868338386616284
DM_RNA_g.1841.peg.238,0.0,-5.923446372170722e-34
DM_RNA_g.1841.peg.239,0.0,-0.00963368603263474
DM_RNA_g.1841.peg.240,0.0,-0.01328102743747236
DM_RNA_502347.3.peg.242,0.0,-0.020174511550432355
DM_RNA_502347.3.peg.243,0.0,-0.034759928593468256
DM_RNA_502347.3.peg.244,0.0,-0.028319845382438487
DM_RNA_g.1841.peg.247,0.0,-2.7561477301222744e-34
DM_RNA_502347.3.peg.249,0.0,-0.0799498680700804
DM_RNA_g.1841.peg.253,0.0,4.307788714599066e-34
DM_RNA_502347.3.peg.261,0.0,-0.035733821455205726
DM_RNA_g.1841.peg.263,0.0,-7.721661191868877e-34
DM_RNA_g.1841.peg.269,0.0,7.154652665023978e-34
DM_RNA_g.1841.peg.270,0.0,-0.04413370879916275
DM_RNA_g.1841.peg.272,0.0,5.329660354178839e-34
DM_RNA_g.1841.peg.274,0.0,-0.006766208984256001
DM_RNA_g.1841.peg.276,0.0,-0.007549668773782963
DM_RNA_g.1841.peg.280,0.0,-0.035741556473443105
DM_RNA_g.1841.peg.284,0.0,0.0
DM_RNA_g.1841.peg.287,0.0,-0.038539146670476206
DM_RNA_502347.3.peg.306,0.0,0.0
DM_RNA_g.1841.peg.309,0.0,-0.005791311434939266
DM_RNA_502347.3.peg.309,0.0,-5.0845235646165915e-34
DM_RNA_g.1841.peg.310,0.0,0.0
DM_RNA_502347.3.peg.310,0.0,0.0
DM_RNA_g.1841.peg.311,0.0,-0.016018487213940773
DM_RNA_g.1841.peg.313,0.0,-0.026882262384051468
DM_RNA_g.1841.peg.314,0.0,0.0
DM_RNA_502347.3.peg.314,0.0,0.0
DM_RNA_g.1841.peg.315,0.0,-0.030393458410809305
DM_RNA_502347.3.peg.315,0.0,0.0
DM_RNA_g.1841.peg.323,0.0,-0.009308292618474177
DM_RNA_g.1841.peg.325,0.0,-0.015362062786334237
DM_RNA_g.1841.peg.329,0.0,-0.003775875651261234
DM_RNA_g.1841.peg.333,0.0,0.0
DM_RNA_g.1841.peg.334,0.0,-4.583851017079966e-34
DM_RNA_g.1841.peg.344,0.0,1.0461683941556268e-33
DM_RNA_g.1841.peg.347,0.0,-0.03352279113795156
DM_RNA_g.1841.peg.349,0.0,-0.03189490858577156
DM_RNA_g.1841.peg.350,0.0,-0.019011488919822152
DM_RNA_g.1841.peg.356,0.0,0.0
DM_RNA_g.1841.peg.362,0.0,-0.024346569796768094
DM_RNA_502347.3.peg.362,0.0,-0.03579693986875961
DM_RNA_502347.3.peg.363,0.0,-0.0292911900034982
DM_RNA_g.1841.peg.366,0.0,-0.01698707277837197
DM_RNA_g.1841.peg.371,0.0,-0.03997437705731037
DM_RNA_502347.3.peg.373,0.0,-7.919406100953221e-34
DM_RNA_g.1841.peg.376,0.0,0.0
DM_RNA_g.1841.peg.377,0.0,-0.020639708976552353
DM_RNA_502347.3.peg.380,0.0,0.0
DM_RNA_502347.3.peg.381,0.0,-0.02649816126762384
DM_RNA_g.1841.peg.383,0.0,0.0
DM_RNA_g.1841.peg.390,0.0,0.0
DM_RNA_g.1841.peg.396,0.0,-0.02576951346765955
DM_RNA_g.1841.peg.397,0.0,-0.008267246057190536
DM_RNA_g.1841.peg.409,0.0,-0.026101631932581144
DM_RNA_g.1841.peg.411,0.0,-0.0054025838344288184
DM_RNA_g.1841.peg.415,0.0,-0.027670159183917045
DM_RNA_g.1841.peg.420,0.0,-0.031561913879598995
DM_RNA_g.1841.peg.422,0.0,-0.024536313088744637
DM_RNA_g.1841.peg.426,0.0,1.1444174480332554e-33
DM_RNA_g.1841.peg.430,0.0,-0.03893290184118183
DM_RNA_g.1841.peg.433,0.0,0.0
DM_RNA_g.1841.peg.435,0.0,-0.031106858008624498
DM_RNA_g.1841.peg.436,0.0,-0.01360736535110208
DM_RNA_g.1841.peg.437,0.0,-0.028248801048961998
DM_RNA_g.1841.peg.439,0.0,0.0
DM_RNA_g.1841.peg.448,0.0,-0.030724837201725676
DM_RNA_g.1841.peg.454,0.0,-0.02160024924235573
DM_RNA_g.1841.peg.459,0.0,-0.029413664047735245
DM_RNA_g.1841.peg.461,0.0,0.0
DM_RNA_g.1841.peg.466,0.0,-0.05709607825847301
DM_RNA_g.1841.peg.475,0.0,-0.036591289890676545
DM_RNA_g.1841.peg.478,0.0,-0.03319852823245817
DM_RNA_g.1841.peg.489,0.0,-0.024736577816486277
DM_RNA_g.1841.peg.503,0.0,-0.022006544413639147
DM_RNA_g.1841.peg.515,0.0,-0.011975452219002123
DM_RNA_g.1841.peg.520,0.0,-0.017246471266242014
DM_RNA_g.1841.peg.525,0.0,-0.011257225902417366
DM_RNA_g.1841.peg.528,0.0,-0.04589506644859551
DM_RNA_g.1841.peg.531,0.0,3.943146898768823e-34
DM_RNA_502347.3.peg.531,0.0,-0.020373791160364262
DM_RNA_g.1841.peg.537,0.0,-0.02740488874371323
DM_RNA_g.1841.peg.538,0.0,0.0
DM_RNA_g.1841.peg.541,0.0,7.689616368382212e-34
DM_RNA_502347.3.peg.548,0.0,0.0
DM_RNA_g.1841.peg.549,0.0,-0.021545719820975518
DM_RNA_502347.3.peg.549,0.0,0.0
DM_RNA_g.1841.peg.555,0.0,-6.53572526764617e-34
DM_RNA_g.1841.peg.566,0.0,-0.013281639834319663
DM_RNA_g.1841.peg.567,0.0,-0.003058951597610929
DM_RNA_g.1841.peg.573,0.0,0.0
DM_RNA_g.1841.peg.574,0.0,-0.039654906880941275
DM_RNA_g.1841.peg.582,0.0,-0.02024350899688553
DM_RNA_502347.3.peg.585,0.0,0.0
DM_RNA_502347.3.peg.586,0.0,-0.029038674418245026
DM_RNA_502347.3.peg.588,0.0,0.0
DM_RNA_g.1841.peg.593,0.0,0.0
DM_RNA_g.1841.peg.598,0.0,-0.010874230042769937
DM_RNA_g.1841.peg.602,0.0,0.0
DM_RNA_g.1841.peg.614,0.0,-0.020432698078359148
DM_RNA_g.1841.peg.627,0.0,-0.02870481230232858
DM_RNA_502347.3.peg.637,0.0,-0.02147235286213691
DM_RNA_g.1841.peg.641,0.0,-0.022067052820355107
DM_RNA_g.1841.peg.642,0.0,-3.984178069664554e-34
DM_RNA_g.1841.peg.662,0.0,-0.013925656000541797
DM_RNA_g.1841.peg.663,0.0,-0.0093088473451543
DM_RNA_g.1841.peg.671,0.0,-0.015552086910183083
DM_RNA_g.1841.peg.675,0.0,-0.03078799859340504
DM_RNA_g.1841.peg.679,0.0,-0.04986541473080463
DM_RNA_g.1841.peg.698,0.0,-0.026819149064030857
DM_RNA_g.1841.peg.702,0.0,-0.020824999396978287
DM_RNA_g.1841.peg.706,0.0,-0.011196727381160383
DM_RNA_g.1841.peg.707,0.0,-0.02284698074364243
DM_RNA_g.1841.peg.710,0.0,-3.9436794884797535e-34
DM_RNA_g.1841.peg.719,0.0,-0.03723145804981072
DM_RNA_g.1841.peg.722,0.0,-7.876206832032762e-34
DM_RNA_g.1841.peg.724,0.0,-0.016989524868995954
DM_RNA_g.1841.peg.729,0.0,-0.0149064602305819
DM_RNA_g.1841.peg.730,0.0,-0.006575462905904327
DM_RNA_g.1841.peg.738,0.0,0.0
DM_RNA_g.1841.peg.740,0.0,-0.02818493636886004
DM_RNA_g.1841.peg.743,0.0,-0.02798700306180989
DM_RNA_502347.3.peg.752,0.0,-0.00800722507920629
DM_RNA_g.1841.peg.763,0.0,4.474529087858576e-34
DM_RNA_502347.3.peg.763,0.0,-0.014192269264373041
DM_RNA_g.1841.peg.764,0.0,0.0
DM_RNA_g.1841.peg.770,0.0,-1.4809375026999833e-33
DM_RNA_g.1841.peg.772,0.0,-0.021676251689222405
DM_RNA_g.1841.peg.774,0.0,-0.043548757036774584
DM_RNA_g.1841.peg.778,0.0,3.443082577975834e-34
DM_RNA_g.1841.peg.782,0.0,-0.017507256438084637
DM_RNA_g.1841.peg.786,0.0,-0.009372347977668633
DM_RNA_g.1841.peg.788,0.0,-1.216720415798185e-33
DM_RNA_g.1841.peg.793,0.0,-0.013345189771995702
DM_RNA_g.1841.peg.796,0.0,-0.02284725584377295
DM_RNA_g.1841.peg.797,0.0,-0.016528095570053063
DM_RNA_g.1841.peg.799,0.0,0.0
DM_RNA_g.1841.peg.803,0.0,-1.1389007124505604e-34
DM_RNA_g.1841.peg.806,0.0,-0.01679385097176277
DM_RNA_g.1841.peg.809,0.0,-0.03534867152534706
DM_RNA_g.1841.peg.817,0.0,-0.013930181033204016
DM_RNA_g.1841.peg.820,0.0,0.0
DM_RNA_502347.3.peg.834,0.0,0.0
DM_RNA_g.1841.peg.839,0.0,3.02370906396891e-34
DM_RNA_g.1841.peg.840,0.0,-0.03672152332281829
DM_RNA_g.1841.peg.843,0.0,-0.03378273402195958
DM_RNA_g.1841.peg.845,0.0,-0.027341011272748135
DM_RNA_502347.3.peg.852,0.0,0.0
DM_RNA_g.1841.peg.853,0.0,0.0
DM_RNA_g.1841.peg.879,0.0,-0.018487418105484713
DM_RNA_g.1841.peg.886,0.0,-0.012044277279715642
DM_RNA_g.1841.peg.896,0.0,-0.02909471558447159
DM_RNA_g.1841.peg.897,0.0,-0.015690358072390245
DM_RNA_g.1841.peg.900,0.0,0.0
DM_RNA_g.1841.peg.901,0.0,-0.019918390847774973
DM_RNA_502347.3.peg.903,0.0,0.0
DM_RNA_g.1841.peg.907,0.0,0.0
DM_RNA_g.1841.peg.909,0.0,4.5605284084947e-34
DM_RNA_g.1841.peg.910,0.0,-0.02405740969290513
DM_RNA_g.1841.peg.914,0.0,-0.03145024703842581
DM_RNA_g.1841.peg.916,0.0,0.0
DM_RNA_g.1841.peg.925,0.0,-0.020053904438865445
DM_RNA_g.1841.peg.926,0.0,-0.02500275260439719
DM_RNA_g.1841.peg.927,0.0,-0.016800869537987134
DM_RNA_502347.3.peg.937,0.0,-0.04322992524793522
DM_RNA_g.1841.peg.938,0.0,-0.025716432682827025
DM_RNA_g.1841.peg.942,0.0,0.0
DM_RNA_502347.3.peg.942,0.0,-0.020903774430106374
DM_RNA_g.1841.peg.943,0.0,-5.257413634519103e-34
DM_RNA_g.1841.peg.949,0.0,-0.02737259649124983
DM_RNA_g.1841.peg.951,0.0,-0.018093085510332726
DM_RNA_502347.3.peg.952,0.0,-0.02525483022319676
DM_RNA_502347.3.peg.953,0.0,-0.023432079224216532
DM_RNA_g.1841.peg.959,0.0,-0.04960124694363591
DM_RNA_g.1841.peg.968,0.0,-0.014126708746164451
DM_RNA_502347.3.peg.968,0.0,-0.026754336533921466
DM_RNA_g.1841.peg.974,0.0,-7.994949914470344e-34
DM_RNA_g.1841.peg.978,0.0,-0.04654543053346673
DM_RNA_g.1841.peg.990,0.0,-0.015102028178181182
DM_RNA_g.1841.peg.991,0.0,-7.704864586886807e-34
DM_RNA_g.1841.peg.994,0.0,-0.033906776691503285
DM_RNA_g.1841.peg.995,0.0,-0.019838713783785294
DM_RNA_g.1841.peg.998,0.0,-0.02561642960817441
DM_RNA_g.1841.peg.1018,0.0,0.0
DM_RNA_g.1841.peg.1021,0.0,-0.047701857341276896
DM_RNA_g.1841.peg.1027,0.0,-0.05181817105013788
DM_RNA_g.1841.peg.1031,0.0,-0.03326341035485016
DM_RNA_502347.3.peg.1033,0.0,0.0
DM_RNA_g.1841.peg.1035,0.0,-0.01972176338347524
DM_RNA_g.1841.peg.1037,0.0,-0.0333163979594422
DM_RNA_g.1841.peg.1038,0.0,-0.06966035499446824
DM_RNA_g.1841.peg.1039,0.0,-0.014189498213273387
DM_RNA_g.1841.peg.1040,0.0,-0.022588645165925052
DM_RNA_g.1841.peg.1041,0.0,-0.020696156860097174
DM_RNA_g.1841.peg.1045,0.0,0.0
DM_RNA_g.1841.peg.1056,0.0,-0.012691536273483184
DM_RNA_g.1841.peg.1061,0.0,-8.513512287843068e-34
DM_RNA_502347.3.peg.1065,0.0,-0.03553996522836923
DM_RNA_502347.3.peg.1066,0.0,-0.02818308851120089
DM_RNA_g.1841.peg.1071,0.0,0.0
DM_RNA_g.1841.peg.1081,0.0,0.0
DM_RNA_g.1841.peg.1085,0.0,-0.03561284675912367
DM_RNA_g.1841.peg.1088,0.0,-0.016599723059717585
DM_RNA_502347.3.peg.1088,0.0,4.307788714599066e-34
DM_RNA_g.1841.peg.1095,0.0,-0.01971766778736725
DM_RNA_g.1841.peg.1100,0.0,-0.027275862077394315
DM_RNA_502347.3.peg.1101,0.0,0.0
DM_RNA_g.1841.peg.1102,0.0,-0.01855216879031674
DM_RNA_502347.3.peg.1102,0.0,0.0
DM_RNA_g.1841.peg.1103,0.0,-0.004296072431675989
DM_RNA_502347.3.peg.1103,0.0,3.586868129810929e-34
DM_RNA_g.1841.peg.1109,0.0,-0.024216619506633702
DM_RNA_g.1841.peg.1115,0.0,-4.4574171828183335e-34
DM_RNA_g.1841.peg.1124,0.0,0.0
DM_RNA_g.1841.peg.1125,0.0,-0.012821595583626123
DM_RNA_g.1841.peg.1134,0.0,-0.01972725401385311
DM_RNA_g.1841.peg.1151,0.0,-0.01900827460090208
DM_RNA_g.1841.peg.1152,0.0,0.0
DM_RNA_g.1841.peg.1156,0.0,-0.01621475883742362
DM_RNA_g.1841.peg.1162,0.0,-0.016924568992683013
DM_RNA_g.1841.peg.1166,0.0,-0.028685219946978455
DM_RNA_g.1841.peg.1172,0.0,-0.0037758564542446104
DM_RNA_g.1841.peg.1173,0.0,-0.020306580113753834
DM_RNA_g.1841.peg.1174,0.0,-0.01406135949577699
DM_RNA_g.1841.peg.1175,0.0,-0.030140990244272914
DM_RNA_g.1841.peg.1180,0.0,-0.018357231188344796
DM_RNA_g.1841.peg.1181,0.0,-0.018621906276791937
DM_RNA_502347.3.peg.1184,0.0,7.689616368382212e-34
DM_RNA_g.1841.peg.1187,0.0,-0.0227154752572728
DM_RNA_g.1841.peg.1188,0.0,3.6157574916015534e-34
DM_RNA_g.1841.peg.1195,0.0,-0.013929866003852931
DM_RNA_g.1841.peg.1198,0.0,-0.034880875534402986
DM_RNA_g.1841.peg.1202,0.0,-0.0380119014234998
DM_RNA_g.1841.peg.1208,0.0,-0.013930912973701741
DM_RNA_g.1841.peg.1212,0.0,0.0
DM_RNA_g.1841.peg.1214,0.0,-0.02056764859252334
DM_RNA_g.1841.peg.1224,0.0,0.0
DM_RNA_g.1841.peg.1235,0.0,-0.030923256345765236
DM_RNA_502347.3.peg.1236,0.0,-0.024346569796768094
DM_RNA_502347.3.peg.1237,0.0,-0.02518562527512773
DM_RNA_g.1841.peg.1241,0.0,3.3198539341065454e-34
DM_RNA_g.1841.peg.1243,0.0,0.0
DM_RNA_g.1841.peg.1245,0.0,0.0
DM_RNA_g.1841.peg.1263,0.0,-5.294493496954483e-34
DM_RNA_502347.3.peg.1270,0.0,-0.03521354665988093
DM_RNA_g.1841.peg.1272,0.0,-8.339865731833584e-34
DM_RNA_g.1841.peg.1279,0.0,-0.005142112343139214
DM_RNA_502347.3.peg.1280,0.0,-0.015887562444908125
DM_RNA_502347.3.peg.1286,0.0,0.0
DM_RNA_502347.3.peg.1289,0.0,-0.0843808264780668
DM_RNA_g.1841.peg.1292,0.0,-0.014253732013077815
DM_RNA_502347.3.peg.1296,0.0,-0.027210933339438907
DM_RNA_g.1841.peg.1301,0.0,0.0
DM_RNA_g.1841.peg.1302,0.0,-0.03612742477125269
DM_RNA_g.1841.peg.1303,0.0,-0.0748010396314091
DM_RNA_g.1841.peg.1304,0.0,0.0
DM_RNA_g.1841.peg.1308,0.0,-0.03456010968764235
DM_RNA_g.1841.peg.1315,0.0,-0.007226072462760258
DM_RNA_g.1841.peg.1318,0.0,-0.014643721309068236
DM_RNA_g.1841.peg.1319,0.0,-0.02135084369828981
DM_RNA_g.1841.peg.1321,0.0,-0.01920650592839053
DM_RNA_g.1841.peg.1322,0.0,0.0
DM_RNA_g.1841.peg.1324,0.0,-0.017250030557738782
DM_RNA_g.1841.peg.1325,0.0,0.0
DM_RNA_g.1841.peg.1327,0.0,-5.008314675702915e-34
DM_RNA_502347.3.peg.1330,0.0,-0.009372347977668633
DM_RNA_g.1841.peg.1339,0.0,-0.013402216658062646
DM_RNA_g.1841.peg.1341,0.0,-0.03000479120624237
DM_RNA_502347.3.peg.1352,0.0,-0.03424473979874543
DM_RNA_502347.3.peg.1353,0.0,-0.03183680348074603
DM_RNA_g.1841.peg.1355,0.0,0.0
DM_RNA_g.1841.peg.1357,0.0,-0.033268420220302165
DM_RNA_g.1841.peg.1359,0.0,-0.014843461030839377
DM_RNA_502347.3.peg.1362,0.0,-3.7881374014486747e-34
DM_RNA_g.1841.peg.1363,0.0,0.0
DM_RNA_502347.3.peg.1363,0.0,-0.022524877719193925
DM_RNA_g.1841.peg.1368,0.0,-0.01848543246846994
DM_RNA_g.1841.peg.1371,0.0,-0.018286233886124117
DM_RNA_g.1841.peg.1376,0.0,-0.0327417872696116
DM_RNA_502347.3.peg.1376,0.0,-0.015493567067381173
DM_RNA_g.1841.peg.1378,0.0,-0.02200604658217848
DM_RNA_502347.3.peg.1387,0.0,-0.04159893469922201
DM_RNA_502347.3.peg.1388,0.0,-0.020632355380832357
DM_RNA_g.1841.peg.1391,0.0,-0.02388210136280238
DM_RNA_g.1841.peg.1396,0.0,-0.017379288815151855
DM_RNA_g.1841.peg.1401,0.0,-0.034621754198053536
DM_RNA_g.1841.peg.1405,0.0,-0.05605044055828604
DM_RNA_g.1841.peg.1408,0.0,-0.026952168941931528
DM_RNA_g.1841.peg.1412,0.0,-0.0026680791594061943
DM_RNA_502347.3.peg.1412,0.0,-0.01979564215525211
DM_RNA_g.1841.peg.1415,0.0,-0.01262678847263665
DM_RNA_502347.3.peg.1416,0.0,-0.018487418105484713
DM_RNA_g.1841.peg.1417,0.0,6.056914639800385e-34
DM_RNA_502347.3.peg.1420,0.0,-0.021087922203944152
DM_RNA_g.1841.peg.1421,0.0,0.0
DM_RNA_g.1841.peg.1424,0.0,5.25082134511437e-34
DM_RNA_g.1841.peg.1429,0.0,-0.030394106525563454
DM_RNA_g.1841.peg.1441,0.0,0.0
DM_RNA_502347.3.peg.1448,0.0,-0.020956978646800125
DM_RNA_g.1841.peg.1462,0.0,0.0
DM_RNA_g.1841.peg.1464,0.0,-0.034759928593468256
DM_RNA_g.1841.peg.1470,0.0,-0.013538078865954794
DM_RNA_g.1841.peg.1476,0.0,-0.020830805694890066
DM_RNA_g.1841.peg.1483,0.0,0.0
DM_RNA_g.1841.peg.1490,0.0,4.255044601829422e-34
DM_RNA_g.1841.peg.1494,0.0,0.0
DM_RNA_g.1841.peg.1495,0.0,-0.03683853769891321
DM_RNA_502347.3.peg.1499,0.0,-0.023569464970277763
DM_RNA_g.1841.peg.1503,0.0,-0.006247277686996001
DM_RNA_g.1841.peg.1505,0.0,0.0
DM_RNA_g.1841.peg.1507,0.0,-0.0349610014759749
DM_RNA_502347.3.peg.1508,0.0,0.0
DM_RNA_502347.3.peg.1509,0.0,-0.022006544413639147
DM_RNA_g.1841.peg.1512,0.0,-0.02757855704087571
DM_RNA_502347.3.peg.1513,0.0,-0.027540476690780642
DM_RNA_502347.3.peg.1516,0.0,-0.03293410829364692
DM_RNA_g.1841.peg.1520,0.0,-0.02863902220150202
DM_RNA_g.1841.peg.1533,0.0,-0.030655281592226385
DM_RNA_502347.3.peg.1533,0.0,-0.018026316834589468
DM_RNA_g.1841.peg.1534,0.0,-0.01711995303336036
DM_RNA_502347.3.peg.1534,0.0,5.540316204975065e-34
DM_RNA_g.1841.peg.1538,0.0,-0.02434732101339975
DM_RNA_g.1841.peg.1540,0.0,-0.020113669060798492
DM_RNA_g.1841.peg.1542,0.0,-0.031113002622237627
DM_RNA_502347.3.peg.1544,0.0,-0.02642463279128565
DM_RNA_g.1841.peg.1548,0.0,-0.007549829265612954
DM_RNA_g.1841.peg.1551,0.0,-0.024865600945928854
DM_RNA_g.1841.peg.1553,0.0,-0.021417476151308925
DM_RNA_g.1841.peg.1556,0.0,-0.017642662587267776
DM_RNA_g.1841.peg.1558,0.0,-0.027477246409436135
DM_RNA_g.1841.peg.1565,0.0,0.0
DM_RNA_g.1841.peg.1573,0.0,0.0
DM_RNA_g.1841.peg.1575,0.0,-0.03388936126228857
DM_RNA_g.1841.peg.1576,0.0,-0.036706073594857426
DM_RNA_g.1841.peg.1589,0.0,-0.03632465566533821
DM_RNA_g.1841.peg.1590,0.0,-0.024607334379882138
DM_RNA_g.1841.peg.1596,0.0,0.0
DM_RNA_g.1841.peg.1598,0.0,-0.021089951615476298
DM_RNA_g.1841.peg.1603,0.0,-0.006767791648687839
DM_RNA_g.1841.peg.1607,0.0,-0.02447554681337806
DM_RNA_g.1841.peg.1612,0.0,-0.031045175147093842
DM_RNA_g.1841.peg.1622,0.0,-0.018489086805233697
DM_RNA_g.1841.peg.1627,0.0,-0.021739724279689857
DM_RNA_g.1841.peg.1650,0.0,-0.028511856083143803
DM_RNA_g.1841.peg.1656,0.0,-0.01712341628210087
DM_RNA_g.1841.peg.1661,0.0,8.114755451893284e-34
DM_RNA_g.1841.peg.1664,0.0,0.0
DM_RNA_g.1841.peg.1666,0.0,-0.02766317188827219
DM_RNA_g.1841.peg.1669,0.0,-0.020184212248453848
DM_RNA_g.1841.peg.1672,0.0,-0.03331238087297727
DM_RNA_g.1841.peg.1676,0.0,0.0
DM_RNA_g.1841.peg.1677,0.0,-0.02760356366886105
DM_RNA_g.1841.peg.1678,0.0,-0.015948674840552082
DM_RNA_g.1841.peg.1679,0.0,-0.00741898619857809
DM_RNA_g.1841.peg.1680,0.0,-0.02831777901147338
DM_RNA_502347.3.peg.1695,0.0,-0.020375369893671516
DM_RNA_g.1841.peg.1696,0.0,-0.03169904466241359
DM_RNA_502347.3.peg.1709,0.0,-0.014513744784265701
DM_RNA_g.1841.peg.1711,0.0,-0.025512324654044172
DM_RNA_g.1841.peg.1715,0.0,8.803361579064227e-34
DM_RNA_g.1841.peg.1717,0.0,-0.021286942281296326
DM_RNA_g.1841.peg.1723,0.0,-0.023502506720228737
DM_RNA_g.1841.peg.1728,0.0,-0.03012939686691014
DM_RNA_g.1841.peg.1731,0.0,0.0
DM_RNA_g.1841.peg.1732,0.0,-0.03481487171219623
DM_RNA_g.1841.peg.1739,0.0,-1.2991027537461024e-33
DM_RNA_g.1841.peg.1743,0.0,0.0
DM_RNA_g.1841.peg.1747,0.0,-0.01627590807049501
DM_RNA_g.1841.peg.1755,0.0,-0.01998169091576344
DM_RNA_g.1841.peg.1757,0.0,-0.023431514102610646
DM_RNA_g.1841.peg.1766,0.0,-3.2663235444532248e-34
DM_RNA_502347.3.peg.1766,0.0,0.0
DM_RNA_g.1841.peg.1767,0.0,2.4367858283894005e-34
DM_RNA_g.1841.peg.1770,0.0,-0.027656364260029785
DM_RNA_g.1841.peg.1771,0.0,-0.031229965820121185
DM_RNA_g.1841.peg.1772,0.0,-4.2143345939267425e-34
DM_RNA_g.1841.peg.1773,0.0,-0.02492859652294169
DM_RNA_502347.3.peg.1783,0.0,-0.02284725584377295
DM_RNA_g.1841.peg.1789,0.0,0.0
DM_RNA_g.1841.peg.1790,0.0,-0.018806671181729528
DM_RNA_g.1841.peg.1796,0.0,-0.030144166807368134
DM_RNA_g.1841.peg.1799,0.0,0.0
DM_RNA_g.1841.peg.1803,0.0,-0.020438462374216124
DM_RNA_g.1841.peg.1806,0.0,-0.015617517123798575
DM_RNA_g.1841.peg.1807,0.0,0.0
DM_RNA_g.1841.peg.1808,0.0,-0.04184977843528549
DM_RNA_g.1841.peg.1809,0.0,-0.05798897568808836
DM_RNA_g.1841.peg.1817,0.0,4.248944759551059e-34
DM_RNA_g.1841.peg.1818,0.0,-3.870930337254193e-34
DM_RNA_502347.3.peg.1819,0.0,-0.030522689206761815
DM_RNA_g.1841.peg.1823,0.0,0.0
DM_RNA_502347.3.peg.1823,0.0,-0.01328102743747236
DM_RNA_g.1841.peg.1824,0.0,-0.01646645423728835
DM_RNA_g.1841.peg.1825,0.0,-0.03006642377983012
DM_RNA_502347.3.peg.1825,0.0,-0.016018487213940773
DM_RNA_502347.3.peg.1826,0.0,-0.012826132589289755
DM_RNA_502347.3.peg.1827,0.0,-0.02317400211046984
DM_RNA_502347.3.peg.1828,0.0,-0.023242001232583305
DM_RNA_502347.3.peg.1829,0.0,-0.028320998997802743
DM_RNA_502347.3.peg.1830,0.0,-0.01952966713547523
DM_RNA_g.1841.peg.1831,0.0,0.0
DM_RNA_g.1841.peg.1832,0.0,-0.027605524786022666
DM_RNA_g.1841.peg.1840,0.0,-0.06614329454776118
DM_RNA_g.1841.peg.1844,0.0,-0.04198462729693171
DM_RNA_502347.3.peg.1847,0.0,-0.01549123952813878
DM_RNA_g.1841.peg.1856,0.0,-0.08600729150609522
DM_RNA_g.1841.peg.1857,0.0,0.0
DM_RNA_g.1841.peg.1858,0.0,-0.030398235831127676
DM_RNA_g.1841.peg.1860,0.0,-0.017246335229881567
DM_RNA_502347.3.peg.1863,0.0,-0.016141209506850402
DM_RNA_g.1841.peg.1867,0.0,-0.011975804150138589
