,fluxes,reduced_costs
charging_tRNA_HMPREF9452_RS00920_CGC,0.014979567163139989,-5.462995813960803e-39
charging_tRNA_HMPREF9452_RS00920_CGA,0.0011176666858978928,-4.8681250663938714e-39
charging_tRNA_HMPREF9452_RS00920_CGG,0.000542349114023757,-3.2731234012233086e-39
charging_tRNA_HMPREF9452_RS00920_AGA,1.7371016931538982e-05,-1.0878036503755805e-39
charging_tRNA_HMPREF9452_RS00920_AGG,0.0005846949820187692,-1.0098575474167873e-39
charging_tRNA_HMPREF9452_RS01155_GCU,0.0,-1.4271439268676029e-06
charging_tRNA_HMPREF9452_RS01155_GCC,0.0,-1.4271439268676029e-06
charging_tRNA_HMPREF9452_RS01155_GCA,0.0,-1.4271439268676029e-06
charging_tRNA_HMPREF9452_RS01155_GCG,0.0,-1.4271439268676029e-06
charging_tRNA_HMPREF9452_RS01160_AUU,0.0,-3.657762528361165e-07
charging_tRNA_HMPREF9452_RS01160_AUC,0.0,-3.657762528361165e-07
charging_tRNA_HMPREF9452_RS01160_AUA,0.0,-3.657762528361165e-07
charging_tRNA_HMPREF9452_RS01165_GCU,0.0,-1.3700139485728967e-06
charging_tRNA_HMPREF9452_RS01165_GCC,0.0,-1.3700139485728967e-06
charging_tRNA_HMPREF9452_RS01165_GCA,0.0,-1.3700139485728967e-06
charging_tRNA_HMPREF9452_RS01165_GCG,0.0,-1.3700139485728967e-06
charging_tRNA_HMPREF9452_RS01170_GCU,0.0,-1.3700139485728967e-06
charging_tRNA_HMPREF9452_RS01170_GCC,0.0,-1.3700139485728967e-06
charging_tRNA_HMPREF9452_RS01170_GCA,0.0,-1.3700139485728967e-06
charging_tRNA_HMPREF9452_RS01170_GCG,0.0,-1.3700139485728967e-06
charging_tRNA_HMPREF9452_RS01180_GUU,0.0,-4.900858175767501e-07
charging_tRNA_HMPREF9452_RS01180_GUC,0.0,-4.900858175767501e-07
charging_tRNA_HMPREF9452_RS01180_GUA,0.0,-4.900858175767501e-07
charging_tRNA_HMPREF9452_RS01180_GUG,0.0,-4.900858175767501e-07
charging_tRNA_HMPREF9452_RS01275_CCU,0.0,-6.794286644540004e-08
charging_tRNA_HMPREF9452_RS01275_CCC,0.0,-6.794286644540004e-08
charging_tRNA_HMPREF9452_RS01275_CCA,0.0,-6.794286644540004e-08
charging_tRNA_HMPREF9452_RS01275_CCG,0.0,-6.794286644540004e-08
charging_tRNA_HMPREF9452_RS01735_GAA,0.0034614185099560713,1.7595162147742966e-38
charging_tRNA_HMPREF9452_RS01735_GAG,0.014616387313851993,3.0177931009000276e-34
charging_tRNA_HMPREF9452_RS01740_GAA,0.0,1.291287367599432e-38
charging_tRNA_HMPREF9452_RS01740_GAG,0.0,3.017727310868808e-34
charging_tRNA_HMPREF9452_RS01745_CAA,0.0,-9.465310604706212e-08
charging_tRNA_HMPREF9452_RS01745_CAG,0.0,-9.465310604706212e-08
charging_tRNA_HMPREF9452_RS01795_CGU,0.0,-1.477518646351281e-06
charging_tRNA_HMPREF9452_RS01795_CGC,0.0,-1.477518646351281e-06
charging_tRNA_HMPREF9452_RS01795_CGA,0.0,-1.477518646351281e-06
charging_tRNA_HMPREF9452_RS01795_CGG,0.0,-1.477518646351281e-06
charging_tRNA_HMPREF9452_RS01795_AGA,0.0,-1.477518646351281e-06
charging_tRNA_HMPREF9452_RS01795_AGG,0.0,-1.477518646351281e-06
charging_tRNA_HMPREF9452_RS02620_AAU,0.0009137796758425804,1.183638110845825e-38
charging_tRNA_HMPREF9452_RS02620_AAC,0.00868388693753787,4.371406362014381e-38
charging_tRNA_HMPREF9452_RS02625_AAU,0.0,-2.874549697768432e-38
charging_tRNA_HMPREF9452_RS02625_AAC,0.0,5.988227893170385e-40
charging_tRNA_HMPREF9452_RS02795_UUA,0.0,-2.7892912063817203e-06
charging_tRNA_HMPREF9452_RS02795_UUG,0.0,-2.7892912063817203e-06
charging_tRNA_HMPREF9452_RS02795_CUU,0.0,-2.7892912063817203e-06
charging_tRNA_HMPREF9452_RS02795_CUC,0.0,-2.7892912063817203e-06
charging_tRNA_HMPREF9452_RS02795_CUA,0.0,-2.7892912063817203e-06
charging_tRNA_HMPREF9452_RS02795_CUG,0.0,-2.7892912063817203e-06
charging_tRNA_HMPREF9452_RS02810_CCU,0.0008973211803821379,3.6930744400970374e-39
charging_tRNA_HMPREF9452_RS02810_CCC,0.007583524280090254,-1.4366582478104396e-39
charging_tRNA_HMPREF9452_RS02810_CCA,0.0002012572102459907,-3.275209712649678e-39
charging_tRNA_HMPREF9452_RS02810_CCG,0.004447115396551551,-1.729729584236716e-39
charging_tRNA_HMPREF9452_RS02815_GGU,0.0,-7.169257643214182e-07
charging_tRNA_HMPREF9452_RS02815_GGC,0.0,-7.169257643214182e-07
charging_tRNA_HMPREF9452_RS02815_GGA,0.0,-7.169257643214182e-07
charging_tRNA_HMPREF9452_RS02815_GGG,0.0,-7.169257643214182e-07
charging_tRNA_HMPREF9452_RS03970_ACU,0.0006554404623485899,1.905897247015077e-39
charging_tRNA_HMPREF9452_RS03970_ACC,0.01018543429866317,4.398822882658051e-40
charging_tRNA_HMPREF9452_RS03970_ACA,0.00025350538704632566,5.182135291411589e-39
charging_tRNA_HMPREF9452_RS03970_ACG,0.004072655487009812,-2.1261503759620555e-40
charging_tRNA_HMPREF9452_RS04510_UUU,0.002992957148467846,4.4968749120530694e-39
charging_tRNA_HMPREF9452_RS04510_UUC,0.00694686976613164,-9.207453435878638e-40
charging_tRNA_HMPREF9452_RS04840_UUA,0.0,-1.370981123308849e-06
charging_tRNA_HMPREF9452_RS04840_UUG,0.0,-1.370981123308849e-06
charging_tRNA_HMPREF9452_RS04840_CUU,0.0,-1.370981123308849e-06
charging_tRNA_HMPREF9452_RS04840_CUC,0.0,-1.370981123308849e-06
charging_tRNA_HMPREF9452_RS04840_CUA,0.0,-1.370981123308849e-06
charging_tRNA_HMPREF9452_RS04840_CUG,0.0,-1.370981123308849e-06
charging_tRNA_HMPREF9452_RS04860_UUA,0.0,-2.432244443231612e-06
charging_tRNA_HMPREF9452_RS04860_UUG,0.0,-2.432244443231612e-06
charging_tRNA_HMPREF9452_RS04860_CUU,0.0,-2.432244443231612e-06
charging_tRNA_HMPREF9452_RS04860_CUC,0.0,-2.432244443231612e-06
charging_tRNA_HMPREF9452_RS04860_CUA,0.0,-2.432244443231612e-06
charging_tRNA_HMPREF9452_RS04860_CUG,0.0,-2.432244443231612e-06
charging_tRNA_HMPREF9452_RS05075_CAA,0.001434448827518703,-2.6622100995315206e-39
charging_tRNA_HMPREF9452_RS05075_CAG,0.00909081602721817,-6.582735231012974e-40
charging_tRNA_HMPREF9452_RS05260_AUG,0.0,-4.8697715201238394e-08
charging_tRNA_HMPREF9452_RS05260_START,0.0,-4.8697715201238394e-08
charging_tRNA_HMPREF9452_RS05585_CGU,0.0,-3.8502140408027315e-07
charging_tRNA_HMPREF9452_RS05585_CGC,0.0,-3.8502140408027315e-07
charging_tRNA_HMPREF9452_RS05585_CGA,0.0,-3.8502140408027315e-07
charging_tRNA_HMPREF9452_RS05585_CGG,0.0,-3.8502140408027315e-07
charging_tRNA_HMPREF9452_RS05585_AGA,0.0,-3.8502140408027315e-07
charging_tRNA_HMPREF9452_RS05585_AGG,0.0,-3.8502140408027315e-07
charging_tRNA_HMPREF9452_RS05855_GAU,0.005471369496698889,-4.707215117824158e-35
charging_tRNA_HMPREF9452_RS05855_GAC,0.013909547332181162,2.629242847019925e-38
charging_tRNA_HMPREF9452_RS05860_GAU,0.0,-4.709541182116566e-35
charging_tRNA_HMPREF9452_RS05860_GAC,0.0,8.449362646377831e-40
charging_tRNA_HMPREF9452_RS05995_UCU,0.0,-9.592446661459369e-07
charging_tRNA_HMPREF9452_RS05995_UCC,0.0,-9.592446661459369e-07
charging_tRNA_HMPREF9452_RS05995_UCA,0.0,-9.592446661459369e-07
charging_tRNA_HMPREF9452_RS05995_UCG,0.0,-9.592446661459369e-07
charging_tRNA_HMPREF9452_RS05995_AGU,0.0,-9.592446661459369e-07
charging_tRNA_HMPREF9452_RS05995_AGC,0.0,-9.592446661459369e-07
charging_tRNA_HMPREF9452_RS06005_CGU,0.0,-1.777204169820684e-08
charging_tRNA_HMPREF9452_RS06005_CGC,0.0,-1.777204169820684e-08
charging_tRNA_HMPREF9452_RS06005_CGA,0.0,-1.777204169820684e-08
charging_tRNA_HMPREF9452_RS06005_CGG,0.0,-1.777204169820684e-08
charging_tRNA_HMPREF9452_RS06005_AGA,0.0,-1.777204169820684e-08
charging_tRNA_HMPREF9452_RS06005_AGG,0.0,-1.777204169820684e-08
charging_tRNA_HMPREF9452_RS06010_CGU,0.0,-1.777204169820684e-08
charging_tRNA_HMPREF9452_RS06010_CGC,0.0,-1.777204169820684e-08
charging_tRNA_HMPREF9452_RS06010_CGA,0.0,-1.777204169820684e-08
charging_tRNA_HMPREF9452_RS06010_CGG,0.0,-1.777204169820684e-08
charging_tRNA_HMPREF9452_RS06010_AGA,0.0,-1.777204169820684e-08
charging_tRNA_HMPREF9452_RS06010_AGG,0.0,-1.777204169820684e-08
charging_tRNA_HMPREF9452_RS06340_GAA,0.0,-1.9245151244151665e-08
charging_tRNA_HMPREF9452_RS06340_GAG,0.0,-1.9245151244151665e-08
charging_tRNA_HMPREF9452_RS06670_GUU,0.0038817247722973624,6.405941601509891e-40
charging_tRNA_HMPREF9452_RS06670_GUC,0.007985501823268864,5.105097691936541e-40
charging_tRNA_HMPREF9452_RS06670_GUA,0.0014971063407749137,-3.021024940951053e-39
charging_tRNA_HMPREF9452_RS06670_GUG,0.007838362153683165,-4.719037820331272e-39
charging_tRNA_HMPREF9452_RS06715_CCU,0.0,-5.321658446685418e-08
charging_tRNA_HMPREF9452_RS06715_CCC,0.0,-5.321658446685418e-08
charging_tRNA_HMPREF9452_RS06715_CCA,0.0,-5.321658446685418e-08
charging_tRNA_HMPREF9452_RS06715_CCG,0.0,-5.321658446685418e-08
charging_tRNA_HMPREF9452_RS08350_GCU,0.0,-1.3724542328548038e-06
charging_tRNA_HMPREF9452_RS08350_GCC,0.0,-1.3724542328548038e-06
charging_tRNA_HMPREF9452_RS08350_GCA,0.0,-1.3724542328548038e-06
charging_tRNA_HMPREF9452_RS08350_GCG,0.0,-1.3724542328548038e-06
charging_tRNA_HMPREF9452_RS08465_CAU,0.00212831277127649,-7.509135265362346e-35
charging_tRNA_HMPREF9452_RS08465_CAC,0.0042533358832231236,-3.154941052719974e-34
charging_tRNA_HMPREF9452_RS08470_AAA,0.0016810451292795135,3.5258353982968487e-34
charging_tRNA_HMPREF9452_RS08470_AAG,0.00875340276069752,4.4258617549590637e-38
charging_tRNA_HMPREF9452_RS08475_AAA,0.0,3.525446273954592e-34
charging_tRNA_HMPREF9452_RS08475_AAG,0.0,9.28884565855606e-39
charging_tRNA_HMPREF9452_RS08880_UCU,0.0,-1.4596422505443456e-06
charging_tRNA_HMPREF9452_RS08880_UCC,0.0,-1.4596422505443456e-06
charging_tRNA_HMPREF9452_RS08880_UCA,0.0,-1.4596422505443456e-06
charging_tRNA_HMPREF9452_RS08880_UCG,0.0,-1.4596422505443456e-06
charging_tRNA_HMPREF9452_RS08880_AGU,0.0,-1.4596422505443456e-06
charging_tRNA_HMPREF9452_RS08880_AGC,0.0,-1.4596422505443456e-06
charging_tRNA_HMPREF9452_RS09215_UCU,0.0015391991129279253,3.2453530561773876e-39
charging_tRNA_HMPREF9452_RS09215_UCC,0.006874276571309427,-2.7988870921941446e-39
charging_tRNA_HMPREF9452_RS09215_UCA,0.0001486708281753855,-5.953588252661066e-39
charging_tRNA_HMPREF9452_RS09215_UCG,0.002519200446479206,-5.0501874580998624e-39
charging_tRNA_HMPREF9452_RS09215_AGU,0.0002094812802732598,7.880036881776838e-39
charging_tRNA_HMPREF9452_RS09215_AGC,0.00520214654397703,-6.152899459241332e-40
charging_tRNA_HMPREF9452_RS09220_UCU,0.0,-1.0583171008308583e-06
charging_tRNA_HMPREF9452_RS09220_UCC,0.0,-1.0583171008308583e-06
charging_tRNA_HMPREF9452_RS09220_UCA,0.0,-1.0583171008308583e-06
charging_tRNA_HMPREF9452_RS09220_UCG,0.0,-1.0583171008308583e-06
charging_tRNA_HMPREF9452_RS09220_AGU,0.0,-1.0583171008308583e-06
charging_tRNA_HMPREF9452_RS09220_AGC,0.0,-1.0583171008308583e-06
charging_tRNA_HMPREF9452_RS09835_UGG,0.0026526751433099773,3.6067633160821065e-34
charging_tRNA_HMPREF9452_RS09845_AUG,0.007422675448324932,3.4588320828546665e-39
charging_tRNA_HMPREF9452_RS09845_START,0.0006129367379733176,4.974139478318355e-33
charging_tRNA_HMPREF9452_RS09850_ACU,0.0,-1.19790695475028e-07
charging_tRNA_HMPREF9452_RS09850_ACC,0.0,-1.19790695475028e-07
charging_tRNA_HMPREF9452_RS09850_ACA,0.0,-1.19790695475028e-07
charging_tRNA_HMPREF9452_RS09850_ACG,0.0,-1.19790695475028e-07
charging_tRNA_HMPREF9452_RS09855_UAU,0.002159885851784202,4.084285750964879e-34
charging_tRNA_HMPREF9452_RS09855_UAC,0.005358410343101402,-3.2900939988358457e-34
charging_tRNA_HMPREF9452_RS09860_ACU,0.0,-5.181696260966157e-07
charging_tRNA_HMPREF9452_RS09860_ACC,0.0,-5.181696260966157e-07
charging_tRNA_HMPREF9452_RS09860_ACA,0.0,-5.181696260966157e-07
charging_tRNA_HMPREF9452_RS09860_ACG,0.0,-5.181696260966157e-07
charging_tRNA_HMPREF9452_RS09905_GCU,0.0039003764564845317,2.7940990498132058e-39
charging_tRNA_HMPREF9452_RS09905_GCC,0.017413028996590366,2.5083309710056687e-39
charging_tRNA_HMPREF9452_RS09905_GCA,0.004250563238604179,-6.04721250975974e-39
charging_tRNA_HMPREF9452_RS09905_GCG,0.010342079514579702,9.09358314948585e-40
charging_tRNA_HMPREF9452_RS09910_AUU,0.002343686018722381,5.816100313744568e-40
charging_tRNA_HMPREF9452_RS09910_AUC,0.01285070342036523,4.9090589531433224e-39
charging_tRNA_HMPREF9452_RS09910_AUA,0.0006948119792527435,4.219640730146796e-39
charging_tRNA_HMPREF9452_RS10055_GGU,0.0,-2.68276468324891e-07
charging_tRNA_HMPREF9452_RS10055_GGC,0.0,-2.68276468324891e-07
charging_tRNA_HMPREF9452_RS10055_GGA,0.0,-2.68276468324891e-07
charging_tRNA_HMPREF9452_RS10055_GGG,0.0,-2.68276468324891e-07
charging_tRNA_HMPREF9452_RS10145_AAA,0.0,-3.8042225156190294e-07
charging_tRNA_HMPREF9452_RS10145_AAG,0.0,-3.8042225156190294e-07
charging_tRNA_HMPREF9452_RS11010_UUA,0.0,-1.8608582326681423e-06
charging_tRNA_HMPREF9452_RS11010_UUG,0.0,-1.8608582326681423e-06
charging_tRNA_HMPREF9452_RS11010_CUU,0.0,-1.8608582326681423e-06
charging_tRNA_HMPREF9452_RS11010_CUC,0.0,-1.8608582326681423e-06
charging_tRNA_HMPREF9452_RS11010_CUA,0.0,-1.8608582326681423e-06
charging_tRNA_HMPREF9452_RS11010_CUG,0.0,-1.8608582326681423e-06
DM_RNA_g.27481.CDS.8,0.0,-0.01558362120864449
DM_RNA_g.27481.CDS.11,0.0,-0.009570070395165763
DM_RNA_g.27481.CDS.14,0.0,-1.519867579831597e-33
DM_RNA_g.27481.CDS.15,0.0,-0.022581089853424472
DM_RNA_g.27481.CDS.20,0.0,-0.011859107774663527
DM_RNA_g.27481.CDS.24,0.0,-0.012508745717602847
DM_RNA_g.27481.CDS.25,0.0,0.0
DM_RNA_g.27481.CDS.26,0.0,0.0
DM_RNA_g.27481.CDS.28,0.0,-0.02117379986006423
DM_RNA_g.27481.CDS.29,0.0,-0.01714940632096723
DM_RNA_g.27481.CDS.31,0.0,-0.011590240585666788
DM_RNA_742742.3.peg.33,0.0,-0.012900840897097955
DM_RNA_g.27481.CDS.34,0.0,-0.029934983279785714
DM_RNA_742742.3.peg.34,0.0,-0.015049844783345336
DM_RNA_742742.3.peg.35,0.0,-0.00982802434272515
DM_RNA_742742.3.peg.36,0.0,-0.019659248047690495
DM_RNA_g.27481.CDS.44,0.0,0.0
DM_RNA_g.27481.CDS.46,0.0,0.0
DM_RNA_g.27481.CDS.48,0.0,-0.014867922724260862
DM_RNA_g.27481.CDS.49,0.0,-0.005453132821044785
DM_RNA_742742.3.peg.52,0.0,5.239924839291472e-34
DM_RNA_742742.3.peg.54,0.0,0.0
DM_RNA_g.27481.CDS.56,0.0,-0.016670309150502414
DM_RNA_g.27481.CDS.57,0.0,-1.6943896498853125e-33
DM_RNA_g.27481.CDS.60,0.0,0.0
DM_RNA_g.27481.CDS.61,0.0,1.964895785390704e-33
DM_RNA_g.27481.CDS.63,0.0,1.0813109566061585e-33
DM_RNA_g.27481.CDS.66,0.0,2.0233820594662772e-33
DM_RNA_g.27481.CDS.71,0.0,6.304974895811641e-34
DM_RNA_g.27481.CDS.72,0.0,-0.010564885324401906
DM_RNA_g.27481.CDS.75,0.0,-0.014303133271044707
DM_RNA_g.27481.CDS.78,0.0,4.196096086429192e-34
DM_RNA_742742.3.peg.85,0.0,0.0
DM_RNA_742742.3.peg.86,0.0,1.167764250368338e-33
DM_RNA_742742.3.peg.87,0.0,0.0
DM_RNA_742742.3.peg.88,0.0,0.0
DM_RNA_g.27481.CDS.93,0.0,0.0
DM_RNA_g.27481.CDS.101,0.0,-0.02571459837828737
DM_RNA_g.27481.CDS.103,0.0,-0.008895610580024521
DM_RNA_g.27481.CDS.109,0.0,-0.01107630901620046
DM_RNA_g.27481.CDS.111,0.0,-0.017497099203958918
DM_RNA_g.27481.CDS.113,0.0,-0.03412265862626225
DM_RNA_g.27481.CDS.114,0.0,-0.032509650814007675
DM_RNA_g.27481.CDS.116,0.0,-0.014684389955690335
DM_RNA_g.27481.CDS.123,0.0,-0.01209413878835749
DM_RNA_g.27481.CDS.124,0.0,-0.010499017257432961
DM_RNA_742742.3.peg.124,0.0,-0.012535418676514656
DM_RNA_742742.3.peg.125,0.0,4.641900055607237e-34
DM_RNA_742742.3.peg.126,0.0,-0.02367501360292205
DM_RNA_742742.3.peg.127,0.0,-0.021162326858529687
DM_RNA_742742.3.peg.128,0.0,1.0424955554336144e-33
DM_RNA_742742.3.peg.140,0.0,-0.0212186966908721
DM_RNA_g.27481.CDS.141,0.0,-0.012061791150212562
DM_RNA_g.27481.CDS.143,0.0,-0.00350413002042043
DM_RNA_742742.3.peg.143,0.0,0.0
DM_RNA_g.27481.CDS.145,0.0,-0.031112250937939807
DM_RNA_g.27481.CDS.149,0.0,0.0
DM_RNA_g.27481.CDS.151,0.0,-0.01686286601363817
DM_RNA_g.27481.CDS.152,0.0,-0.03324030080519123
DM_RNA_g.27481.CDS.154,0.0,-0.0212186966908721
DM_RNA_742742.3.peg.157,0.0,-0.026239961143954747
DM_RNA_g.27481.CDS.161,-6.459853836717965e-65,0.0
DM_RNA_g.27481.CDS.162,0.0,2.115466810327772e-33
DM_RNA_742742.3.peg.162,0.0,0.0
DM_RNA_g.27481.CDS.165,-6.718970626129598e-31,0.0
DM_RNA_g.27481.CDS.167,0.0,-1.702737187254015e-33
DM_RNA_g.27481.CDS.168,0.0,6.279670288211575e-34
DM_RNA_g.27481.CDS.170,0.0,0.0
DM_RNA_g.27481.CDS.173,0.0,-0.006525450521767671
DM_RNA_g.27481.CDS.175,0.0,7.170092111735779e-34
DM_RNA_742742.3.peg.188,0.0,-0.008080646517574565
DM_RNA_g.27481.CDS.189,0.0,-0.012552720363648073
DM_RNA_g.27481.CDS.198,0.0,-0.01692273499419375
DM_RNA_g.27481.CDS.200,0.0,-1.159144059007402e-33
DM_RNA_g.27481.CDS.204,0.0,0.0
DM_RNA_g.27481.CDS.206,0.0,-0.005933607774458267
DM_RNA_g.27481.CDS.211,0.0,0.0
DM_RNA_742742.3.peg.211,0.0,-0.0089241650232997
DM_RNA_g.27481.CDS.214,0.0,-0.016673227309885796
DM_RNA_g.27481.CDS.217,0.0,-0.018075392112987743
DM_RNA_g.27481.CDS.218,0.0,-2.3557752857095904e-33
DM_RNA_g.27481.CDS.220,0.0,1.038523768771066e-33
DM_RNA_g.27481.CDS.222,0.0,-4.122367581255015e-34
DM_RNA_g.27481.CDS.225,0.0,-0.02133731370070466
DM_RNA_g.27481.CDS.228,0.0,1.9126746499615586e-33
DM_RNA_g.27481.CDS.231,0.0,-0.00694813454138665
DM_RNA_g.27481.CDS.232,0.0,-0.00663598227049841
DM_RNA_g.27481.CDS.234,0.0,0.0
DM_RNA_742742.3.peg.237,0.0,-0.015677542795232802
DM_RNA_742742.3.peg.243,0.0,-0.011792349422106075
DM_RNA_742742.3.peg.244,0.0,-0.01620610343113427
DM_RNA_742742.3.peg.245,0.0,0.0
DM_RNA_742742.3.peg.246,0.0,-0.011596581879436595
DM_RNA_742742.3.peg.247,0.0,-0.00910459616177126
DM_RNA_g.27481.CDS.249,0.0,0.0
DM_RNA_g.27481.CDS.257,0.0,-0.005513618060565669
DM_RNA_g.27481.CDS.258,0.0,1.898667674284733e-33
DM_RNA_g.27481.CDS.267,0.0,-0.023101412084354504
DM_RNA_g.27481.CDS.270,0.0,0.0
DM_RNA_g.27481.CDS.272,0.0,-0.020388753016214924
DM_RNA_g.27481.CDS.275,0.0,-0.03209484570138111
DM_RNA_g.27481.CDS.279,2.0548386224624302e-30,5.228672944891461e-34
DM_RNA_g.27481.CDS.283,0.0,-0.02216404350697706
DM_RNA_g.27481.CDS.284,0.0,-0.010924019130046226
DM_RNA_g.27481.CDS.285,0.0,0.0
DM_RNA_g.27481.CDS.288,0.0,-0.009323012374751319
DM_RNA_g.27481.CDS.292,0.0,-0.009846278058480753
DM_RNA_g.27481.CDS.294,0.0,1.9992297370106135e-33
DM_RNA_g.27481.CDS.300,0.0,0.0
DM_RNA_g.27481.CDS.301,0.0,-0.013482487911954241
DM_RNA_g.27481.CDS.302,0.0,-0.012535418676514656
DM_RNA_g.27481.CDS.304,0.0,-0.014252191037949915
DM_RNA_g.27481.CDS.305,0.0,-0.002237916701064034
DM_RNA_g.27481.CDS.306,0.0,-0.011770294158394728
DM_RNA_g.27481.CDS.309,0.0,-0.006993671040217164
DM_RNA_g.27481.CDS.311,0.0,-0.020344015253333212
DM_RNA_g.27481.CDS.313,0.0,-0.04116352431771268
DM_RNA_g.27481.CDS.315,0.0,0.0
DM_RNA_g.27481.CDS.318,0.0,-0.014146285851272433
DM_RNA_g.27481.CDS.325,0.0,-0.006478219882615665
DM_RNA_g.27481.CDS.326,0.0,-0.026239961143954747
DM_RNA_g.27481.CDS.329,0.0,-0.009079892908207121
DM_RNA_g.27481.CDS.335,0.0,0.0
DM_RNA_g.27481.CDS.337,0.0,-8.352448719985596e-34
DM_RNA_g.27481.CDS.342,0.0,-6.282235517494054e-34
DM_RNA_g.27481.CDS.344,0.0,-0.013305343920488738
DM_RNA_g.27481.CDS.352,0.0,-2.5787046030120732e-33
DM_RNA_g.27481.CDS.353,0.0,-2.2116781339400647e-33
DM_RNA_g.27481.CDS.357,0.0,-0.014339399482930013
DM_RNA_g.27481.CDS.362,0.0,0.0
DM_RNA_g.27481.CDS.364,0.0,-0.03530687066578617
DM_RNA_g.27481.CDS.366,0.0,-0.0034434463060127795
DM_RNA_g.27481.CDS.367,0.0,-1.2936696361788455e-33
DM_RNA_g.27481.CDS.369,0.0,-0.009660453286775852
DM_RNA_g.27481.CDS.370,0.0,-0.027553758617351275
DM_RNA_g.27481.CDS.371,0.0,-0.016704049365278927
DM_RNA_g.27481.CDS.372,0.0,0.0
DM_RNA_g.27481.CDS.373,0.0,-0.008407122111829554
DM_RNA_g.27481.CDS.374,0.0,-0.010398732886301292
DM_RNA_g.27481.CDS.375,0.0,-0.011179066922249568
DM_RNA_g.27481.CDS.381,0.0,-0.013997667778137973
DM_RNA_g.27481.CDS.385,0.0,-0.03322133333751937
DM_RNA_g.27481.CDS.390,0.0,-0.013102717697502682
DM_RNA_g.27481.CDS.392,0.0,-0.01815561941104389
DM_RNA_g.27481.CDS.400,0.0,0.0
DM_RNA_g.27481.CDS.402,0.0,0.0
DM_RNA_g.27481.CDS.404,0.0,0.0
DM_RNA_g.27481.CDS.408,0.0,-0.004253462630509956
DM_RNA_g.27481.CDS.409,0.0,5.743948174639006e-34
DM_RNA_g.27481.CDS.410,0.0,1.0001791144051358e-33
DM_RNA_g.27481.CDS.427,0.0,6.236307043745656e-34
DM_RNA_g.27481.CDS.428,0.0,-0.005594911723026582
DM_RNA_g.27481.CDS.433,0.0,-0.013688349357067904
DM_RNA_g.27481.CDS.435,0.0,0.0
DM_RNA_g.27481.CDS.436,0.0,-0.007379393954648404
DM_RNA_742742.3.peg.438,0.0,-7.894810717211815e-34
DM_RNA_742742.3.peg.440,0.0,-0.01656167935492239
DM_RNA_742742.3.peg.441,0.0,-0.0142198913114291
DM_RNA_g.27481.CDS.442,0.0,-0.017543671219347173
DM_RNA_742742.3.peg.442,0.0,-0.01422770081312647
DM_RNA_g.27481.CDS.443,0.0,-0.018544034898296573
DM_RNA_g.27481.CDS.444,0.0,-0.013049675649914425
DM_RNA_g.27481.CDS.445,0.0,-0.010952424317448467
DM_RNA_g.27481.CDS.449,0.0,-0.012860922107419077
DM_RNA_g.27481.CDS.452,0.0,5.659316091184152e-34
DM_RNA_742742.3.peg.454,0.0,-0.006585518627883821
DM_RNA_g.27481.CDS.456,0.0,-0.009082017310621538
DM_RNA_g.27481.CDS.461,0.0,9.584116269231492e-34
DM_RNA_g.27481.CDS.462,0.0,8.200475833537623e-34
DM_RNA_g.27481.CDS.470,0.0,-0.009457072382619846
DM_RNA_g.27481.CDS.471,0.0,-0.016590361605974043
DM_RNA_g.27481.CDS.474,0.0,0.0
DM_RNA_742742.3.peg.475,0.0,0.0
DM_RNA_g.27481.CDS.480,0.0,-0.017084877785551223
DM_RNA_742742.3.peg.480,0.0,-0.006478219882615665
DM_RNA_g.27481.CDS.483,0.0,-0.023678622308665683
DM_RNA_g.27481.CDS.486,0.0,-0.007220783657377516
DM_RNA_g.27481.CDS.490,0.0,-1.6560354068148745e-33
DM_RNA_742742.3.peg.491,0.0,-0.006141162126208565
DM_RNA_g.27481.CDS.492,0.0,-0.010419125549325862
DM_RNA_g.27481.CDS.494,0.0,-0.011060565062594972
DM_RNA_g.27481.CDS.495,0.0,-0.0339209471624617
DM_RNA_g.27481.CDS.496,0.0,-0.009764078528796445
DM_RNA_742742.3.peg.498,0.0,-0.012599934102373509
DM_RNA_g.27481.CDS.508,0.0,4.3729738026001106e-34
DM_RNA_742742.3.peg.508,0.0,-0.01907010500172677
DM_RNA_g.27481.CDS.514,0.0,-0.011792349422106075
DM_RNA_g.27481.CDS.517,0.0,7.164528086948025e-34
DM_RNA_g.27481.CDS.520,0.0,0.0
DM_RNA_742742.3.peg.520,0.0,2.2047186537951036e-33
DM_RNA_g.27481.CDS.526,0.0,0.0
DM_RNA_g.27481.CDS.530,0.0,-0.01185250827271335
DM_RNA_742742.3.peg.530,0.0,-0.017141149893682064
DM_RNA_g.27481.CDS.532,0.0,0.0
DM_RNA_g.27481.CDS.533,0.0,-0.01210461444492315
DM_RNA_g.27481.CDS.539,0.0,-0.005379618439561915
DM_RNA_742742.3.peg.544,0.0,2.115466810327772e-33
DM_RNA_g.27481.CDS.548,0.0,-0.01143468358733392
DM_RNA_g.27481.CDS.549,0.0,-1.4240469417602494e-33
DM_RNA_g.27481.CDS.553,0.0,-0.004303651361669529
DM_RNA_g.27481.CDS.557,0.0,0.0
DM_RNA_g.27481.CDS.576,0.0,-0.015612417393633385
DM_RNA_742742.3.peg.577,0.0,-0.020388753016214924
DM_RNA_742742.3.peg.581,0.0,0.0
DM_RNA_g.27481.CDS.591,0.0,-0.026041526947320634
