,fluxes,reduced_costs
DM_RNA_592010.4.peg.612,0.0,-0.0008750331147895904
DM_RNA_592010.4.peg.616,0.0,-0.0016808151422871597
DM_RNA_592010.4.peg.618,0.0,-0.0057581592171324384
DM_RNA_592010.4.peg.619,0.0,-0.0049258352289598606
DM_RNA_592010.4.peg.621,0.0,-0.0033873728855317304
DM_RNA_592010.4.peg.622,0.0,-0.0014036067471261435
DM_RNA_592010.4.peg.623,0.0,-0.0038944139536451535
DM_RNA_592010.4.peg.624,0.0,-0.0028331517658363205
DM_RNA_592010.4.peg.625,0.0,-0.004167632960951449
DM_RNA_592010.4.peg.626,0.0,-0.003085302665526076
DM_RNA_592010.4.peg.627,0.0,-0.0014275049365903034
DM_RNA_592010.4.peg.628,0.0,-0.00414502335937538
DM_RNA_592010.4.peg.629,0.0,-0.0023498420542934495
DM_RNA_592010.4.peg.630,0.0,-0.0028344885669762134
DM_RNA_592010.4.peg.631,0.0,-0.0019816133010235426
DM_RNA_592010.4.peg.632,0.0,-0.0015400709566833798
DM_RNA_592010.4.peg.633,0.0,-0.0029282535249386048
DM_RNA_592010.4.peg.634,0.0,-0.005091901611618002
DM_RNA_592010.4.peg.635,0.0,-0.002968037792649547
DM_RNA_592010.4.peg.636,0.0,-0.002094917894822788
DM_RNA_592010.4.peg.637,0.0,-0.0064728040556908985
DM_RNA_592010.4.peg.638,0.0,-0.0023013082816292865
DM_RNA_592010.4.peg.639,0.0,-0.004767491044920939
DM_RNA_592010.4.peg.640,0.0,-0.004884295021156486
DM_RNA_592010.4.peg.641,0.0,-0.0024394893158013963
DM_RNA_592010.4.peg.647,0.0,-0.006682099541960173
DM_RNA_592010.4.peg.649,0.0,-0.009361959102722018
DM_RNA_592010.4.peg.671,0.0,0.0
DM_RNA_592010.4.peg.672,0.0,0.0
DM_RNA_592010.4.peg.685,0.0,0.0
DM_RNA_592010.4.peg.694,0.0,-0.0020484606214484146
DM_RNA_592010.4.peg.699,0.0,-0.004408907056462089
DM_RNA_592010.4.peg.700,0.0,0.0
DM_RNA_592010.4.peg.701,0.0,-0.017411270656733112
DM_RNA_592010.4.peg.708,0.0,-0.005192237182031043
DM_RNA_592010.4.peg.709,0.0,-0.01045488160738189
DM_RNA_592010.4.peg.710,0.0,0.0
DM_RNA_592010.4.peg.721,0.0,-0.006672462392522937
DM_RNA_592010.4.peg.722,0.0,-0.010333885068239164
DM_RNA_592010.4.peg.723,0.0,-0.010158467731130499
DM_RNA_592010.4.peg.725,0.0,-0.008727597773544546
DM_RNA_592010.4.peg.727,0.0,-0.019770081411552787
DM_RNA_592010.4.peg.728,0.0,-0.01010768542627116
DM_RNA_592010.4.peg.731,0.0,-0.01225616283959337
DM_RNA_592010.4.peg.741,0.0,-0.00590374717504307
DM_RNA_592010.4.peg.742,0.0,-1.9237126413317044e-33
DM_RNA_592010.4.peg.743,0.0,0.0
DM_RNA_592010.4.peg.745,0.0,-0.020678779240828553
DM_RNA_592010.4.peg.749,0.0,-0.0033401585251605194
DM_RNA_592010.4.peg.761,0.0,-0.024156299138341327
DM_RNA_592010.4.peg.767,0.0,0.0
DM_RNA_592010.4.peg.769,0.0,-0.01114658736743856
DM_RNA_592010.4.peg.770,0.0,-0.005617090705676677
DM_RNA_592010.4.peg.779,0.0,1.345835903699887e-33
DM_RNA_592010.4.peg.780,0.0,2.3701265530873303e-33
DM_RNA_592010.4.peg.781,0.0,-2.1843774829806083e-33
DM_RNA_592010.4.peg.783,0.0,-0.012671184434286673
DM_RNA_592010.4.peg.788,0.0,-0.0032015751408703357
DM_RNA_592010.4.peg.791,0.0,-0.007091629032519947
DM_RNA_592010.4.peg.794,0.0,0.0
DM_RNA_592010.4.peg.804,0.0,-0.008414644940611936
DM_RNA_592010.4.peg.810,0.0,0.0
DM_RNA_592010.4.peg.815,0.0,-0.007040416186519788
DM_RNA_592010.4.peg.830,0.0,0.0
DM_RNA_592010.4.peg.837,0.0,-0.013185833276722389
DM_RNA_592010.4.peg.845,0.0,0.0
DM_RNA_592010.4.peg.850,0.0,-0.007164844437158475
DM_RNA_592010.4.peg.856,0.0,0.0
DM_RNA_592010.4.peg.862,0.0,0.0
DM_RNA_592010.4.peg.863,0.0,0.0
DM_RNA_592010.4.peg.868,0.0,-0.007831942438357636
DM_RNA_592010.4.peg.869,0.0,-0.018727289271127122
DM_RNA_592010.4.peg.873,0.0,-0.0052288631999117
DM_RNA_592010.4.peg.874,0.0,-0.0017066934712899617
DM_RNA_592010.4.peg.875,0.0,-0.003774082872855256
DM_RNA_592010.4.peg.876,0.0,-0.014054374263816678
DM_RNA_592010.4.peg.877,0.0,-0.0068376258329866275
DM_RNA_592010.4.peg.878,0.0,-0.010764249182665822
DM_RNA_592010.4.peg.879,0.0,-0.003203737984382355
DM_RNA_592010.4.peg.881,0.0,4.391699074910899e-33
DM_RNA_592010.4.peg.887,0.0,0.0
DM_RNA_592010.4.peg.905,0.0,-0.00574100167762884
DM_RNA_592010.4.peg.907,0.0,-0.010894437976687156
DM_RNA_592010.4.peg.919,0.0,-0.0022105973427451
DM_RNA_592010.4.peg.920,0.0,0.0
DM_RNA_592010.4.peg.921,0.0,-0.0021379191923243204
DM_RNA_592010.4.peg.922,0.0,-0.02980857620814545
DM_RNA_592010.4.peg.923,0.0,-0.028246730987322468
DM_RNA_592010.4.peg.932,0.0,0.0
DM_RNA_592010.4.peg.936,0.0,-0.00981358557984903
DM_RNA_592010.4.peg.941,0.0,0.0
DM_RNA_592010.4.peg.942,0.0,-0.0063969277065124034
DM_RNA_592010.4.peg.943,0.0,0.0
DM_RNA_592010.4.peg.950,0.0,-0.008088481591635792
DM_RNA_592010.4.peg.953,0.0,-0.011055637764742377
DM_RNA_592010.4.peg.954,0.0,-0.005343008996097192
DM_RNA_592010.4.peg.955,0.0,-0.012307632929448614
DM_RNA_592010.4.peg.959,0.0,-0.0070235289507633745
DM_RNA_592010.4.peg.966,0.0,-0.004833695944701778
DM_RNA_592010.4.peg.968,0.0,-0.016029293337492926
DM_RNA_592010.4.peg.969,0.0,-0.0018644414145669722
DM_RNA_592010.4.peg.970,0.0,-0.006379432163437947
DM_RNA_592010.4.peg.978,0.0,-0.014605749823908129
DM_RNA_592010.4.peg.982,0.0,-0.018841155196886547
DM_RNA_592010.4.peg.984,0.0,-0.0037538901453063613
DM_RNA_592010.4.peg.986,0.0,-0.004148513719618659
DM_RNA_592010.4.peg.988,0.0,-0.0107236971856683
DM_RNA_592010.4.peg.990,0.0,-0.005899803544968812
DM_RNA_592010.4.peg.993,0.0,-0.00558922065714133
DM_RNA_592010.4.peg.1004,0.0,0.0
DM_RNA_592010.4.peg.1014,0.0,-0.010804964845809622
DM_RNA_592010.4.peg.1015,0.0,0.0
DM_RNA_592010.4.peg.1016,0.0,-0.008620110760817735
DM_RNA_592010.4.peg.1018,0.0,-0.00434755343351915
DM_RNA_592010.4.peg.1023,0.0,-0.006925865820212223
DM_RNA_592010.4.peg.1024,0.0,-0.015817323660157215
DM_RNA_592010.4.peg.1034,0.0,-4.974450812709034e-33
DM_RNA_592010.4.peg.1035,0.0,0.0
DM_RNA_592010.4.peg.1047,0.0,0.0
DM_RNA_592010.4.peg.1048,0.0,-0.0034329352922665064
DM_RNA_592010.4.peg.1060,0.0,0.0
DM_RNA_592010.4.peg.1063,0.0,-0.003817588004656574
DM_RNA_592010.4.peg.1070,0.0,-0.010962489911944397
DM_RNA_592010.4.peg.1080,0.0,-0.00488890621863957
DM_RNA_592010.4.peg.1081,0.0,0.0
DM_RNA_592010.4.peg.1083,0.0,-0.008517766681932527
DM_RNA_592010.4.peg.1084,0.0,-2.8541527916709723e-33
DM_RNA_592010.4.peg.1086,0.0,3.39492070856512e-33
DM_RNA_592010.4.peg.1089,0.0,-0.0069051846517098345
DM_RNA_592010.4.peg.1099,0.0,0.0
DM_RNA_592010.4.peg.1101,0.0,0.0
DM_RNA_592010.4.peg.1115,0.0,-0.004723544625329596
DM_RNA_592010.4.peg.1131,0.0,-0.009350162585433516
DM_RNA_592010.4.peg.1133,0.0,-0.004738799347323776
DM_RNA_592010.4.peg.1143,0.0,-0.0038181822876300607
DM_RNA_592010.4.peg.1158,0.0,0.0
DM_RNA_592010.4.peg.1160,0.0,-0.009116570241826598
DM_RNA_592010.4.peg.1161,0.0,-0.008585966607824628
DM_RNA_592010.4.peg.1162,0.0,-0.015921926577760363
DM_RNA_592010.4.peg.1163,0.0,5.5644290694232956e-33
DM_RNA_592010.4.peg.1165,0.0,-0.00534432788395889
DM_RNA_592010.4.peg.1168,0.0,-0.013924324111560997
DM_RNA_592010.4.peg.1171,0.0,-0.004054732028348412
DM_RNA_592010.4.peg.1181,0.0,-0.006767795144431597
DM_RNA_592010.4.peg.1211,0.0,-0.011533160306239586
DM_RNA_592010.4.peg.1217,0.0,-0.013435923979237808
DM_RNA_592010.4.peg.1220,0.0,1.7952299806779003e-33
DM_RNA_592010.4.peg.1229,0.0,-2.6803692525379176e-33
DM_RNA_592010.4.peg.1237,0.0,0.0
DM_RNA_592010.4.peg.1239,0.0,3.3463021950853216e-33
DM_RNA_592010.4.peg.1241,0.0,0.0
DM_RNA_592010.4.peg.1258,0.0,-0.009128014428979958
DM_RNA_592010.4.peg.1259,0.0,-0.016381861336406005
DM_RNA_592010.4.peg.1260,0.0,-0.0036164597425677623
DM_RNA_592010.4.peg.1261,0.0,-0.003223546406199186
DM_RNA_592010.4.peg.1263,0.0,0.0
DM_RNA_592010.4.peg.1265,0.0,-0.027294962954002716
DM_RNA_592010.4.peg.1268,0.0,0.0
DM_RNA_592010.4.peg.1271,0.0,-0.008972902105672512
DM_RNA_592010.4.peg.1288,0.0,0.0
DM_RNA_592010.4.peg.1308,0.0,-0.006056183778291087
DM_RNA_592010.4.peg.1311,0.0,-0.006398741482062097
DM_RNA_592010.4.peg.1313,0.0,-0.004880902978452763
DM_RNA_592010.4.peg.1314,0.0,-0.007852443929592152
DM_RNA_592010.4.peg.1321,0.0,-0.01742005119038319
DM_RNA_592010.4.peg.1322,0.0,0.0
DM_RNA_592010.4.peg.1326,0.0,-0.011234664495114208
DM_RNA_592010.4.peg.1339,0.0,-0.007195463245525358
DM_RNA_592010.4.peg.1340,0.0,0.0
DM_RNA_592010.4.peg.1343,0.0,0.0
DM_RNA_592010.4.peg.1344,0.0,-0.007487547725864925
DM_RNA_592010.4.peg.1345,0.0,-0.006837236711737424
DM_RNA_592010.4.peg.1354,0.0,-0.005247283460749341
DM_RNA_592010.4.peg.1355,0.0,-0.010551773204228015
DM_RNA_592010.4.peg.1356,0.0,-0.013599011331654696
DM_RNA_592010.4.peg.1357,0.0,-0.0024412644247235687
DM_RNA_592010.4.peg.1358,0.0,-0.007457323874243475
DM_RNA_592010.4.peg.1359,0.0,-0.004532004568200763
DM_RNA_592010.4.peg.1360,0.0,-0.003735878885613347
DM_RNA_592010.4.peg.1361,0.0,-0.01572477693682247
DM_RNA_592010.4.peg.1370,0.0,0.0
DM_RNA_592010.4.peg.1375,0.0,9.919228711206075e-34
DM_RNA_592010.4.peg.1376,0.0,-2.232400574138921e-33
DM_RNA_592010.4.peg.1389,0.0,-0.011510503269229855
DM_RNA_592010.4.peg.1411,0.0,-0.005517267318297809
DM_RNA_592010.4.peg.1437,0.0,-2.5904829139441273e-33
DM_RNA_592010.4.peg.1442,0.0,-0.011498397568289099
DM_RNA_592010.4.peg.1443,0.0,-0.0047711857046604
DM_RNA_592010.4.peg.1444,0.0,-0.0019581195038758823
DM_RNA_592010.4.peg.1445,0.0,0.0
DM_RNA_592010.4.peg.1446,0.0,-0.0040547849260095204
DM_RNA_592010.4.peg.1447,0.0,-0.00723746317882821
DM_RNA_592010.4.peg.1448,0.0,-0.010494496580034183
DM_RNA_592010.4.peg.1449,0.0,-0.008032126309476905
DM_RNA_592010.4.peg.1453,0.0,0.0
DM_RNA_592010.4.peg.1454,0.0,-0.0053184837326374764
DM_RNA_592010.4.peg.1456,0.0,0.0
DM_RNA_592010.4.peg.1460,0.0,-0.006697302566318191
DM_RNA_592010.4.peg.1461,0.0,-0.008722498330571198
DM_RNA_592010.4.peg.1466,0.0,-0.0015897452598483436
DM_RNA_592010.4.peg.1470,0.0,-0.009008935060659286
DM_RNA_592010.4.peg.1471,0.0,-0.00824830715864634
DM_RNA_592010.4.peg.1494,0.0,-0.019763682129665488
DM_RNA_592010.4.peg.1495,0.0,-0.004031982867146802
DM_RNA_592010.4.peg.1496,0.0,-0.006542815892739876
DM_RNA_592010.4.peg.1497,0.0,0.0
DM_RNA_592010.4.peg.1498,0.0,0.0
DM_RNA_592010.4.peg.1501,0.0,-0.0096023197540522
DM_RNA_592010.4.peg.1503,0.0,-0.013754463065141805
DM_RNA_592010.4.peg.1505,0.0,-0.008076710596410786
DM_RNA_592010.4.peg.1509,0.0,-0.008774672816451204
DM_RNA_592010.4.peg.1511,0.0,-0.0062388948439600364
DM_RNA_592010.4.peg.1529,0.0,-0.011009400924159585
DM_RNA_592010.4.peg.1532,0.0,0.0
DM_RNA_592010.4.peg.1537,0.0,-3.111649056646371e-33
DM_RNA_592010.4.peg.1567,0.0,-0.009785360276592252
DM_RNA_592010.4.peg.1570,0.0,0.0
DM_RNA_592010.4.peg.1601,0.0,-0.00914474683404355
DM_RNA_592010.4.peg.1612,0.0,-0.010710162454931149
DM_RNA_592010.4.peg.1613,0.0,-0.009165935070240258
DM_RNA_592010.4.peg.1614,0.0,-0.005345563780874923
DM_RNA_592010.4.peg.1615,0.0,-0.006470179424426356
DM_RNA_592010.4.peg.1657,0.0,-0.008660149798887691
DM_RNA_592010.4.peg.1668,0.0,-0.006461428401705964
DM_RNA_592010.4.peg.1670,0.0,-0.012095954157941728
DM_RNA_592010.4.peg.1675,0.0,-0.006529940586893903
DM_RNA_592010.4.peg.1688,0.0,-0.006648005119986053
DM_RNA_592010.4.peg.1689,0.0,-0.017417700320607
DM_RNA_592010.4.peg.1693,0.0,0.0
DM_RNA_592010.4.peg.1694,0.0,0.0
DM_RNA_592010.4.peg.1695,0.0,-3.312161230446413e-33
DM_RNA_592010.4.peg.1710,0.0,-0.01132899031613214
DM_RNA_592010.4.peg.1711,0.0,-0.005524409849471803
DM_RNA_592010.4.peg.1720,0.0,0.0
DM_RNA_592010.4.peg.1721,0.0,-0.0123215795657569
DM_RNA_592010.4.peg.1742,0.0,-0.0021879092391695015
DM_RNA_592010.4.peg.1743,0.0,-0.012513901285413121
DM_RNA_592010.4.peg.1747,0.0,0.0
DM_RNA_592010.4.peg.1761,0.0,0.0
DM_RNA_592010.4.peg.1769,0.0,-0.010682723443084489
DM_RNA_592010.4.peg.1774,0.0,-0.01802305909327884
DM_RNA_592010.4.peg.1793,0.0,0.0
DM_RNA_592010.4.peg.1794,0.0,-1.6502286150953124e-33
DM_RNA_592010.4.peg.1795,0.0,-0.004652287840288158
DM_RNA_592010.4.peg.1798,0.0,-0.006609350918396952
DM_RNA_592010.4.peg.1799,0.0,-0.0024176737433935043
DM_RNA_592010.4.peg.1807,1.510425108000837e-31,0.0
DM_RNA_592010.4.peg.1813,0.0,-0.020259016331291405
DM_RNA_592010.4.peg.1815,0.0,-0.0038687644996690846
DM_RNA_592010.4.peg.1825,0.0,0.0
DM_RNA_592010.4.peg.1827,0.0,-0.006955728010486926
DM_RNA_592010.4.peg.1832,0.0,-0.01102896492883794
DM_RNA_592010.4.peg.1847,0.0,-0.009300873056905273
DM_RNA_592010.4.peg.1848,0.0,-0.011035195813366667
DM_RNA_592010.4.peg.1849,0.0,0.0
DM_RNA_592010.4.peg.1858,0.0,-0.006558145632349225
DM_RNA_592010.4.peg.1860,0.0,-0.010084138882624808
DM_RNA_592010.4.peg.1864,0.0,0.0
DM_RNA_592010.4.peg.1873,0.0,-0.0029923790965843246
DM_RNA_592010.4.peg.1877,0.0,-0.010476134612332643
DM_RNA_592010.4.peg.1885,0.0,0.0
DM_RNA_592010.4.peg.1891,0.0,0.0
DM_RNA_592010.4.peg.1901,0.0,-0.005593301271487839
DM_RNA_592010.4.peg.1903,7.529988734199352e-32,0.0
DM_RNA_592010.4.peg.1913,0.0,-0.01266044080092223
DM_RNA_592010.4.peg.1914,0.0,-0.011581125813646767
DM_RNA_592010.4.peg.1916,2.2154461882244286e-37,0.0
DM_RNA_592010.4.peg.1923,0.0,-3.06907595249889e-33
DM_RNA_592010.4.peg.1968,0.0,0.0
DM_RNA_592010.4.peg.1969,0.0,-0.0075990476330599155
DM_RNA_592010.4.peg.1984,0.0,-0.006739174368826932
DM_RNA_592010.4.peg.1985,0.0,-0.0065559925976770945
DM_RNA_592010.4.peg.1989,0.0,0.0
DM_RNA_592010.4.peg.2019,0.0,-0.01201969415867545
DM_RNA_592010.4.peg.2022,0.0,-0.008290529275840149
DM_RNA_592010.4.peg.2023,0.0,-0.0068171287350623526
DM_RNA_592010.4.peg.2024,0.0,-0.005506372667698107
DM_RNA_592010.4.peg.2025,0.0,-0.007986956312912503
DM_RNA_592010.4.peg.2029,0.0,-0.006394422886085831
DM_RNA_592010.4.peg.2031,0.0,0.0
DM_RNA_592010.4.peg.2051,-1.1137557878811235e-37,0.0
DM_RNA_592010.4.peg.2053,0.0,0.0
DM_RNA_592010.4.peg.2074,0.0,-0.010784245968543686
DM_RNA_592010.4.peg.2078,0.0,-0.011310068076558731
DM_RNA_592010.4.peg.2092,0.0,-0.005868164905810339
DM_RNA_592010.4.peg.2097,0.0,0.0
DM_RNA_592010.4.peg.2099,0.0,0.0
DM_RNA_592010.4.peg.2102,0.0,-0.00851449301660441
DM_RNA_592010.4.peg.2103,0.0,0.0
DM_RNA_592010.4.peg.2105,0.0,-0.0010366214707793217
DM_RNA_592010.4.peg.2106,0.0,-0.002712595098940854
DM_RNA_592010.4.peg.2161,0.0,-0.0015918550190648442
DM_RNA_592010.4.peg.2162,0.0,-1.6339828970736865e-34
DM_RNA_592010.4.peg.2163,0.0,1.0137064564679322e-33
DM_RNA_592010.4.peg.2165,0.0,-2.135708165981536e-34
DM_RNA_592010.4.peg.2166,0.0,0.0
DM_RNA_592010.4.peg.2170,0.0,-2.884308722616972e-33
DM_RNA_592010.4.peg.2171,0.0,-0.00697486231619798
DM_RNA_592010.4.peg.2172,0.0,-0.0064363366529720635
DM_RNA_592010.4.peg.2177,0.0,-0.003962113925342328
DM_RNA_592010.4.peg.2191,0.0,-0.019193234894782765
DM_RNA_592010.4.peg.2194,0.0,1.6919226277621168e-33
DM_RNA_592010.4.peg.2206,0.0,0.0
DM_RNA_592010.4.peg.2229,0.0,0.0
DM_RNA_592010.4.peg.2230,0.0,-0.01368276507672036
DM_RNA_592010.4.peg.2231,0.0,-1.5181927559670751e-33
DM_RNA_592010.4.peg.2232,0.0,-0.011442044319499835
DM_RNA_592010.4.peg.2233,0.0,-0.007066873038469519
DM_RNA_592010.4.peg.2236,0.0,0.0
DM_RNA_592010.4.peg.2243,0.0,0.0
DM_RNA_592010.4.peg.2244,0.0,0.0
DM_RNA_592010.4.peg.2254,0.0,-0.003798128201952029
DM_RNA_592010.4.peg.2255,0.0,-0.0015165767662122776
DM_RNA_592010.4.peg.2256,0.0,-0.002741445656101148
DM_RNA_592010.4.peg.2259,0.0,0.0
DM_RNA_592010.4.peg.2260,0.0,-0.0063302974455479435
DM_RNA_592010.4.peg.2262,0.0,-0.00900573309524696
DM_RNA_592010.4.peg.2264,0.0,-0.00560944407798727
DM_RNA_592010.4.peg.2283,0.0,7.757616272468592e-34
DM_RNA_592010.4.peg.2310,0.0,-0.01712885507442214
DM_RNA_592010.4.peg.2315,0.0,-0.008292314551453676
DM_RNA_592010.4.peg.2322,0.0,-0.006367797278926097
DM_RNA_592010.4.peg.2323,0.0,-2.0258078593142033e-33
DM_RNA_592010.4.peg.2324,0.0,0.0
DM_RNA_592010.4.peg.2330,0.0,-0.014487581295531182
DM_RNA_592010.4.peg.2334,0.0,-0.011518959461505381
DM_RNA_592010.4.peg.2335,0.0,-0.0076873159135326455
DM_RNA_592010.4.peg.2336,0.0,0.0
DM_RNA_592010.4.peg.2337,0.0,0.0
DM_RNA_592010.4.peg.2338,0.0,0.0
DM_RNA_592010.4.peg.2359,0.0,-0.014731772708223238
DM_RNA_592010.4.peg.2366,0.0,-0.006601198187570857
DM_RNA_592010.4.peg.2381,0.0,0.0
DM_RNA_592010.4.peg.2386,0.0,0.0
DM_RNA_592010.4.peg.2387,0.0,-0.007779734785946511
DM_RNA_592010.4.peg.2388,0.0,-0.005925675231668689
DM_RNA_592010.4.peg.2440,0.0,-0.007409528742037897
DM_RNA_592010.4.peg.2445,0.0,1.4251791095250397e-33
DM_RNA_592010.4.peg.2475,0.0,-1.705291986089133e-33
DM_RNA_592010.4.peg.2480,0.0,-0.01165286655309262
DM_RNA_592010.4.peg.2481,0.0,-0.007423346189965934
DM_RNA_592010.4.peg.2484,0.0,0.0
DM_RNA_592010.4.peg.2486,0.0,0.0
DM_RNA_592010.4.peg.2503,0.0,-0.01059827520646979
DM_RNA_592010.4.peg.2509,0.0,-0.008042656601097539
DM_RNA_592010.4.peg.2510,0.0,-0.004858569349540283
DM_RNA_592010.4.peg.2516,0.0,3.091214083228091e-33
DM_RNA_592010.4.peg.2540,0.0,-0.007026006544619695
DM_RNA_592010.4.peg.2541,0.0,-0.003408307344600151
DM_RNA_592010.4.peg.2545,0.0,-0.010129844717864161
DM_RNA_592010.4.peg.2548,0.0,-0.007852544102695723
DM_RNA_592010.4.peg.2557,0.0,-2.2367593047409637e-33
DM_RNA_592010.4.peg.2560,0.0,-0.005778949440994753
DM_RNA_592010.4.peg.2562,0.0,-0.008044503505466129
DM_RNA_592010.4.peg.2563,0.0,-0.024253340336985108
DM_RNA_592010.4.peg.2571,0.0,-0.006362137686465068
DM_RNA_592010.4.peg.2603,0.0,-0.007882141646913934
DM_RNA_592010.4.peg.2604,0.0,-0.0038905346788417026
DM_RNA_592010.4.peg.2609,0.0,-0.0100468771886274
DM_RNA_592010.4.peg.2614,0.0,-0.002764602105216984
DM_RNA_592010.4.peg.2616,0.0,-0.01607518275898838
DM_RNA_592010.4.peg.2619,0.0,-0.006443098665123243
DM_RNA_592010.4.peg.2620,0.0,-0.004929124820789132
DM_RNA_592010.4.peg.2625,0.0,0.0
DM_RNA_592010.4.peg.2626,0.0,0.0
DM_RNA_592010.4.peg.2639,0.0,0.0
DM_RNA_592010.4.peg.2643,0.0,-0.013789063392392385
DM_RNA_592010.4.peg.2646,0.0,1.8875382778669437e-33
DM_RNA_592010.4.peg.2648,0.0,0.0
DM_RNA_592010.4.peg.2652,0.0,-0.009541437492129186
DM_RNA_592010.4.peg.2653,0.0,-0.005645076780580957
DM_RNA_592010.4.peg.2654,0.0,-0.00716303065277998
DM_RNA_592010.4.peg.2656,0.0,-0.0073507551904688695
DM_RNA_592010.4.peg.2657,0.0,-0.0061268752225566905
DM_RNA_592010.4.peg.2658,0.0,-0.006587212697895465
DM_RNA_592010.4.peg.2659,0.0,-0.010249045959275888
DM_RNA_592010.4.peg.2660,0.0,-0.0035004939887107183
DM_RNA_592010.4.peg.2668,0.0,-0.007987168641265776
DM_RNA_592010.4.peg.2669,0.0,-0.017586700529407792
DM_RNA_592010.4.peg.2686,0.0,-0.01174437244772846
DM_RNA_592010.4.peg.2687,0.0,-0.007061168005970246
DM_RNA_592010.4.peg.2696,0.0,-0.007390175734580019
DM_RNA_592010.4.peg.2699,0.0,-0.00739578220737873
DM_RNA_592010.4.peg.2709,0.0,-1.1572988863532762e-33
DM_RNA_592010.4.peg.2717,0.0,-0.01067082617273456
DM_RNA_592010.4.peg.2720,0.0,-0.007047600690900074
DM_RNA_592010.4.peg.2725,0.0,-0.012845908590924441
DM_RNA_592010.4.peg.2741,0.0,0.0
DM_RNA_592010.4.peg.2743,0.0,-0.01110765546872967
DM_RNA_592010.4.peg.2750,0.0,-0.0024899335415086267
DM_RNA_592010.4.peg.2751,0.0,-0.007283061074322529
DM_RNA_592010.4.peg.2752,0.0,-0.011608545747662298
DM_RNA_592010.4.peg.2762,0.0,0.0
DM_RNA_592010.4.peg.2771,0.0,3.155781553345499e-33
DM_RNA_592010.4.peg.2781,0.0,-0.0020240219644265733
DM_RNA_592010.4.peg.2791,0.0,-0.010239085037301345
DM_RNA_592010.4.peg.2793,0.0,3.401559701327341e-33
DM_RNA_592010.4.peg.2800,0.0,-0.009823092049414901
DM_RNA_592010.4.peg.2826,0.0,-0.01106558174661481
DM_RNA_592010.4.peg.2829,0.0,0.0
DM_RNA_592010.4.peg.2830,0.0,-0.007718695135529757
DM_RNA_592010.4.peg.2831,0.0,-0.014049279018690394
DM_RNA_592010.4.peg.2833,0.0,4.340679945590164e-33
DM_RNA_592010.4.peg.2834,0.0,0.0
DM_RNA_592010.4.peg.2838,0.0,-0.01684921610985746
DM_RNA_592010.4.peg.2843,0.0,-0.01838583600015088
DM_RNA_592010.4.peg.2844,0.0,-0.0064371197576854056
DM_RNA_592010.4.peg.2856,0.0,-0.011210281122337282
DM_RNA_592010.4.peg.2857,0.0,-0.01125989368569399
DM_RNA_592010.4.peg.2875,0.0,-0.007121499336061795
DM_RNA_592010.4.peg.2876,0.0,-0.005572895222249774
DM_RNA_592010.4.peg.2882,0.0,-0.008542592922381761
DM_RNA_592010.4.peg.2884,0.0,-0.01015404924432091
DM_RNA_592010.4.peg.2885,0.0,-4.498932685719633e-33
DM_RNA_592010.4.peg.2890,0.0,-0.011780694939542308
DM_RNA_592010.4.peg.2893,0.0,5.6067012764386676e-33
DM_RNA_592010.4.peg.2899,0.0,-0.007233225484901385
DM_RNA_592010.4.peg.2906,0.0,0.0
DM_RNA_592010.4.peg.2909,0.0,-0.0073088824299909795
DM_RNA_592010.4.peg.2910,0.0,0.0
DM_RNA_592010.4.peg.2914,0.0,-0.008840402270815232
DM_RNA_592010.4.peg.2920,0.0,1.32625323637539e-33
DM_RNA_592010.4.peg.2924,0.0,-1.8734309518160076e-33
DM_RNA_592010.4.peg.2925,0.0,0.0
DM_RNA_592010.4.peg.2938,0.0,-0.009645921507820295
DM_RNA_592010.4.peg.2980,0.0,-3.989044444160874e-33
DM_RNA_592010.4.peg.2981,0.0,-0.006754143713972071
DM_RNA_592010.4.peg.2984,0.0,-0.0011494547590852053
DM_RNA_592010.4.peg.2986,0.0,-0.004075131173173133
DM_RNA_592010.4.peg.2987,0.0,-0.0032697016336668714
DM_RNA_592010.4.peg.2988,0.0,-0.005346510289624089
DM_RNA_592010.4.peg.2997,0.0,2.2738646490641653e-33
DM_RNA_592010.4.peg.2998,2.4856181928534096e-43,0.0
DM_RNA_592010.4.peg.3012,0.0,-0.027185781551960265
DM_RNA_592010.4.peg.3021,0.0,-0.011725310255206046
DM_RNA_592010.4.peg.3023,0.0,-0.005249878747663988
DM_RNA_592010.4.peg.3036,0.0,-0.02039855317757698
DM_RNA_592010.4.peg.3049,0.0,-0.007810588493711014
DM_RNA_592010.4.peg.3082,0.0,-0.0075526265795653755
DM_RNA_592010.4.peg.3084,0.0,-0.002464889021519413
DM_RNA_592010.4.peg.3109,0.0,-0.006443620834908089
DM_RNA_GCWU000182_RS00760,0.0,-0.0006406962652463161
DM_RNA_GCWU000182_RS01545,0.0,-0.0008939407696599781
DM_RNA_GCWU000182_RS01915,0.0,-0.000678721941061184
DM_RNA_GCWU000182_RS02330,0.0,-0.0005627230583852437
DM_RNA_GCWU000182_RS04440,0.0,-0.0005640018374334658
DM_RNA_GCWU000182_RS04445,0.0,-0.000563032215394324
DM_RNA_GCWU000182_RS04450,0.0,-0.0008939495296373552
DM_RNA_GCWU000182_RS04760,0.0,-0.0005710016607612863
DM_RNA_GCWU000182_RS05250,0.0,-0.0005712670178834809
DM_RNA_GCWU000182_RS05780,0.0,-0.0005554404890882849
