,fluxes,reduced_costs
transcription_TU_EUBIFOR_RS04410,3.675698579465826e-07,-2.959031499306157e-35
transcription_TU_EUBIFOR_RS04735,1.0512870979821736e-07,-1.156378402253239e-34
transcription_TU_EUBIFOR_RS04750,3.0561162524728276e-07,2.358285207014063e-34
transcription_TU_EUBIFOR_RS04755,0.0,-1.1506088244447835e-34
transcription_TU_EUBIFOR_RS04760,0.0,1.0311910285417236e-34
transcription_TU_EUBIFOR_RS04765,0.0,1.4054058385536683e-34
transcription_TU_EUBIFOR_RS04790,0.0,-1.6890931872891383e-34
transcription_TU_EUBIFOR_RS01040,2.174237258922006e-08,2.709013876974498e-34
transcription_TU_EUBIFOR_RS01045,3.7844729951867215e-07,2.709013876974498e-34
transcription_TU_EUBIFOR_RS01325,0.0,-5.9384900349363795e-36
transcription_TU_EUBIFOR_RS01360,0.0,-2.131510299387013e-34
transcription_TU_EUBIFOR_RS01440,0.0,-8.897894890854407e-35
transcription_TU_EUBIFOR_RS00775,0.0,1.0311910285417236e-34
transcription_TU_EUBIFOR_RS00005,6.4613066694936e-07,3.023047034135229e-34
transcription_TU_EUBIFOR_RS00015,6.4613066694936e-07,-7.167988157709493e-33
charging_tRNA_EUBIFOR_RS11460_UUU,0.002171905811129498,-4.20406692795976e-38
charging_tRNA_EUBIFOR_RS11460_UUC,0.002417880428501486,-3.922521716781557e-33
charging_tRNA_EUBIFOR_RS11465_AUG,0.003385100420985237,-4.9033033722803515e-39
charging_tRNA_EUBIFOR_RS11465_START,0.00022746562738568064,2.5928834476821264e-39
charging_tRNA_EUBIFOR_RS11470_UCU,0.0027195515345810124,-3.0402564022600646e-39
charging_tRNA_EUBIFOR_RS11470_UCC,0.00013586128123263847,2.6143107815771822e-39
charging_tRNA_EUBIFOR_RS11470_UCA,0.0017955423415738526,1.1958301527201537e-38
charging_tRNA_EUBIFOR_RS11470_UCG,0.00016641833099844476,8.066083354857665e-39
charging_tRNA_EUBIFOR_RS11470_AGU,0.001103589014710153,-9.723933619177809e-39
charging_tRNA_EUBIFOR_RS11470_AGC,0.0005581212727942584,-6.873457008058353e-39
charging_tRNA_EUBIFOR_RS11475_AUU,0.0035779823173402734,6.996460932513901e-39
charging_tRNA_EUBIFOR_RS11475_AUC,0.002809061107768618,1.9105247397604834e-38
charging_tRNA_EUBIFOR_RS11475_AUA,0.0004017851770438671,1.4931220779112115e-34
charging_tRNA_EUBIFOR_RS11480_AUG,0.0,-9.205814500812052e-08
charging_tRNA_EUBIFOR_RS11480_START,0.0,-9.205814500812052e-08
charging_tRNA_EUBIFOR_RS11485_CCU,0.0016598589738980101,2.167560138449326e-39
charging_tRNA_EUBIFOR_RS11485_CCC,1.5488891274088932e-06,2.0065548310377866e-39
charging_tRNA_EUBIFOR_RS11485_CCA,0.0025065928168825154,3.415996800171065e-39
charging_tRNA_EUBIFOR_RS11485_CCG,1.3118524252670708e-05,-7.848822924966612e-39
charging_tRNA_EUBIFOR_RS11490_CGU,0.0,-2.3333773775816373e-07
charging_tRNA_EUBIFOR_RS11490_CGC,0.0,-2.3333773775816373e-07
charging_tRNA_EUBIFOR_RS11490_CGA,0.0,-2.3333773775816373e-07
charging_tRNA_EUBIFOR_RS11490_CGG,0.0,-2.3333773775816373e-07
charging_tRNA_EUBIFOR_RS11490_AGA,0.0,-2.3333773775816373e-07
charging_tRNA_EUBIFOR_RS11490_AGG,0.0,-2.3333773775816373e-07
charging_tRNA_EUBIFOR_RS11650_GAA,0.0,-2.6282068627302177e-08
charging_tRNA_EUBIFOR_RS11650_GAG,0.0,-2.6282068627302177e-08
charging_tRNA_EUBIFOR_RS11700_GAA,0.007612542478021787,-1.0851326977864692e-38
charging_tRNA_EUBIFOR_RS11700_GAG,0.0006100534534908068,1.107749801587857e-39
charging_tRNA_EUBIFOR_RS10855_GCU,0.005093770420264164,-4.569564796200531e-40
charging_tRNA_EUBIFOR_RS10855_GCC,0.0,-7.122332471229367e-39
charging_tRNA_EUBIFOR_RS10855_GCA,0.003467864163959083,-6.095561992089934e-39
charging_tRNA_EUBIFOR_RS10855_GCG,0.0006209269266548109,1.284494032242415e-39
charging_tRNA_EUBIFOR_RS10860_AUU,0.0,-1.5783422138896805e-07
charging_tRNA_EUBIFOR_RS10860_AUC,0.0,-1.5783422138896805e-07
charging_tRNA_EUBIFOR_RS10860_AUA,0.0,-1.5783422138896805e-07
charging_tRNA_EUBIFOR_RS10225_UUA,0.0,-7.226817402598513e-07
charging_tRNA_EUBIFOR_RS10225_UUG,0.0,-7.226817402598513e-07
charging_tRNA_EUBIFOR_RS10225_CUU,0.0,-7.226817402598513e-07
charging_tRNA_EUBIFOR_RS10225_CUC,0.0,-7.226817402598513e-07
charging_tRNA_EUBIFOR_RS10225_CUA,0.0,-7.226817402598513e-07
charging_tRNA_EUBIFOR_RS10225_CUG,0.0,-7.226817402598513e-07
charging_tRNA_EUBIFOR_RS10250_CGU,0.002407945298978076,2.671355285620625e-39
charging_tRNA_EUBIFOR_RS10250_CGC,1.9692642191383208e-05,2.9903687136042313e-40
charging_tRNA_EUBIFOR_RS10250_CGA,0.0001373504950909145,3.535490645921766e-40
charging_tRNA_EUBIFOR_RS10250_CGG,6.489298604006664e-10,-7.434241395616476e-39
charging_tRNA_EUBIFOR_RS10250_AGA,0.0006758648855623648,-5.885828127689784e-39
charging_tRNA_EUBIFOR_RS10250_AGG,1.4659951928784114e-06,-4.088550202042994e-39
charging_tRNA_EUBIFOR_RS10080_UUA,0.0,-6.404928448652573e-07
charging_tRNA_EUBIFOR_RS10080_UUG,0.0,-6.404928448652573e-07
charging_tRNA_EUBIFOR_RS10080_CUU,0.0,-6.404928448652573e-07
charging_tRNA_EUBIFOR_RS10080_CUC,0.0,-6.404928448652573e-07
charging_tRNA_EUBIFOR_RS10080_CUA,0.0,-6.404928448652573e-07
charging_tRNA_EUBIFOR_RS10080_CUG,0.0,-6.404928448652573e-07
charging_tRNA_EUBIFOR_RS10085_ACU,0.002411016547612269,8.493928311246757e-40
charging_tRNA_EUBIFOR_RS10085_ACC,0.00013661639912738478,6.050402033005628e-39
charging_tRNA_EUBIFOR_RS10085_ACA,0.0028339064671490605,1.594067504724381e-39
charging_tRNA_EUBIFOR_RS10085_ACG,0.00039400943744197697,6.885646919544993e-39
charging_tRNA_EUBIFOR_RS09465_AAA,0.0064504440058794806,-1.3885333865991916e-39
charging_tRNA_EUBIFOR_RS09465_AAG,0.002459305927325276,-4.363273115326222e-40
charging_tRNA_EUBIFOR_RS08405_GCU,0.0,-6.305999418756733e-39
charging_tRNA_EUBIFOR_RS08405_GCC,0.0004862530213988984,-1.4244664942458735e-38
charging_tRNA_EUBIFOR_RS08405_GCA,0.0,-1.1439616341319466e-38
charging_tRNA_EUBIFOR_RS08405_GCG,0.0,-6.188925791713453e-39
charging_tRNA_EUBIFOR_RS08410_AUU,0.0,-1.5783422138896805e-07
charging_tRNA_EUBIFOR_RS08410_AUC,0.0,-1.5783422138896805e-07
charging_tRNA_EUBIFOR_RS08410_AUA,0.0,-1.5783422138896805e-07
charging_tRNA_EUBIFOR_RS06625_UUA,0.0,-5.9090697355443336e-08
charging_tRNA_EUBIFOR_RS06625_UUG,0.0,-5.9090697355443336e-08
charging_tRNA_EUBIFOR_RS06625_CUU,0.0,-5.9090697355443336e-08
charging_tRNA_EUBIFOR_RS06625_CUC,0.0,-5.9090697355443336e-08
charging_tRNA_EUBIFOR_RS06625_CUA,0.0,-5.9090697355443336e-08
charging_tRNA_EUBIFOR_RS06625_CUG,0.0,-5.9090697355443336e-08
charging_tRNA_EUBIFOR_RS06630_UGU,0.0017115954195582469,-3.520007279314039e-38
charging_tRNA_EUBIFOR_RS06630_UGC,0.0,-3.34479558762532e-38
charging_tRNA_EUBIFOR_RS06635_UUA,0.0,-6.076204211178709e-08
charging_tRNA_EUBIFOR_RS06635_UUG,0.0,-6.076204211178709e-08
charging_tRNA_EUBIFOR_RS06635_CUU,0.0,-6.076204211178709e-08
charging_tRNA_EUBIFOR_RS06635_CUC,0.0,-6.076204211178709e-08
charging_tRNA_EUBIFOR_RS06635_CUA,0.0,-6.076204211178709e-08
charging_tRNA_EUBIFOR_RS06635_CUG,0.0,-6.076204211178709e-08
charging_tRNA_EUBIFOR_RS06640_UGU,0.0,-3.520007279314039e-38
charging_tRNA_EUBIFOR_RS06640_UGC,0.0001535966873032093,-3.34479558762532e-38
charging_tRNA_EUBIFOR_RS01670_UGG,0.0010533724924784169,1.7741722525755573e-37
charging_tRNA_EUBIFOR_RS02825_AAU,0.0029918742527513553,-2.1083490188110355e-38
charging_tRNA_EUBIFOR_RS02825_AAC,0.0025092548859494113,1.1621656003967256e-38
charging_tRNA_EUBIFOR_RS02830_AAU,0.0,-3.6350845151914405e-39
charging_tRNA_EUBIFOR_RS02830_AAC,0.0,3.2378474169192495e-38
charging_tRNA_EUBIFOR_RS03915_CGU,0.0,-1.6412819013769855e-08
charging_tRNA_EUBIFOR_RS03915_CGC,0.0,-1.6412819013769855e-08
charging_tRNA_EUBIFOR_RS03915_CGA,0.0,-1.6412819013769855e-08
charging_tRNA_EUBIFOR_RS03915_CGG,0.0,-1.6412819013769855e-08
charging_tRNA_EUBIFOR_RS03915_AGA,0.0,-1.6412819013769855e-08
charging_tRNA_EUBIFOR_RS03915_AGG,0.0,-1.6412819013769855e-08
charging_tRNA_EUBIFOR_RS04160_CGU,0.0,-1.1165483461004185e-07
charging_tRNA_EUBIFOR_RS04160_CGC,0.0,-1.1165483461004185e-07
charging_tRNA_EUBIFOR_RS04160_CGA,0.0,-1.1165483461004185e-07
charging_tRNA_EUBIFOR_RS04160_CGG,0.0,-1.1165483461004185e-07
charging_tRNA_EUBIFOR_RS04160_AGA,0.0,-1.1165483461004185e-07
charging_tRNA_EUBIFOR_RS04160_AGG,0.0,-1.1165483461004185e-07
charging_tRNA_EUBIFOR_RS04170_CGU,0.0,-1.0512827450919703e-07
charging_tRNA_EUBIFOR_RS04170_CGC,0.0,-1.0512827450919703e-07
charging_tRNA_EUBIFOR_RS04170_CGA,0.0,-1.0512827450919703e-07
charging_tRNA_EUBIFOR_RS04170_CGG,0.0,-1.0512827450919703e-07
charging_tRNA_EUBIFOR_RS04170_AGA,0.0,-1.0512827450919703e-07
charging_tRNA_EUBIFOR_RS04170_AGG,0.0,-1.0512827450919703e-07
charging_tRNA_EUBIFOR_RS04395_GGU,0.0036768057017083906,-5.5434409700052145e-40
charging_tRNA_EUBIFOR_RS04395_GGC,0.0002813284782302419,-2.446818158132459e-39
charging_tRNA_EUBIFOR_RS04395_GGA,0.003439761816748649,4.697181466474442e-39
charging_tRNA_EUBIFOR_RS04395_GGG,0.00014122697765379523,-7.134936298356315e-40
charging_tRNA_EUBIFOR_RS04400_CAA,0.003149934455882679,3.165924336983796e-39
charging_tRNA_EUBIFOR_RS04400_CAG,0.0005214349510709436,-1.9136691796962598e-39
charging_tRNA_EUBIFOR_RS04405_UAU,0.003034508905011489,-9.281381701763013e-39
charging_tRNA_EUBIFOR_RS04405_UAC,0.0016678428786914552,-7.513991284536864e-39
charging_tRNA_EUBIFOR_RS04410_GUU,0.003557336080075429,-5.204187816545261e-39
charging_tRNA_EUBIFOR_RS04410_GUC,0.00029435810700538523,7.179306238039429e-39
charging_tRNA_EUBIFOR_RS04410_GUA,0.003217463032343774,-1.1537699177374935e-38
charging_tRNA_EUBIFOR_RS04410_GUG,0.0006961547883497935,-1.2090840863800407e-39
charging_tRNA_EUBIFOR_RS04735_CAU,0.0009454265083976154,-3.933175631431314e-38
charging_tRNA_EUBIFOR_RS04735_CAC,0.0012755315351113908,1.6819644193098753e-39
charging_tRNA_EUBIFOR_RS04750_GAU,0.004653068388091747,-3.995118729810922e-39
charging_tRNA_EUBIFOR_RS04750_GAC,0.0018033087384381756,9.09861648568638e-40
charging_tRNA_EUBIFOR_RS04755_GGU,0.0,-1.168106785042456e-07
charging_tRNA_EUBIFOR_RS04755_GGC,0.0,-1.168106785042456e-07
charging_tRNA_EUBIFOR_RS04755_GGA,0.0,-1.168106785042456e-07
charging_tRNA_EUBIFOR_RS04755_GGG,0.0,-1.168106785042456e-07
charging_tRNA_EUBIFOR_RS04760_GAU,0.0,5.5410154877330974e-39
charging_tRNA_EUBIFOR_RS04760_GAC,0.0,4.7919380157948266e-39
charging_tRNA_EUBIFOR_RS04765_UCU,0.0,-1.1165483461004768e-07
charging_tRNA_EUBIFOR_RS04765_UCC,0.0,-1.1165483461004768e-07
charging_tRNA_EUBIFOR_RS04765_UCA,0.0,-1.1165483461004768e-07
charging_tRNA_EUBIFOR_RS04765_UCG,0.0,-1.1165483461004768e-07
charging_tRNA_EUBIFOR_RS04765_AGU,0.0,-1.1165483461004768e-07
charging_tRNA_EUBIFOR_RS04765_AGC,0.0,-1.1165483461004768e-07
charging_tRNA_EUBIFOR_RS04790_GCU,0.0,-4.569564796200531e-40
charging_tRNA_EUBIFOR_RS04790_GCC,0.0,-7.122332471229367e-39
charging_tRNA_EUBIFOR_RS04790_GCA,0.0,-6.095561992089934e-39
charging_tRNA_EUBIFOR_RS04790_GCG,0.0,1.284494032242415e-39
charging_tRNA_EUBIFOR_RS01040_UUA,0.0,-3.003966616577383e-40
charging_tRNA_EUBIFOR_RS01040_UUG,0.0,-4.971172423928934e-39
charging_tRNA_EUBIFOR_RS01040_CUU,0.0,-3.639863629302729e-39
charging_tRNA_EUBIFOR_RS01040_CUC,1.5671260345199245e-06,-1.2173530571711364e-38
charging_tRNA_EUBIFOR_RS01040_CUA,0.00045776408215478535,-5.7732660824025186e-39
charging_tRNA_EUBIFOR_RS01040_CUG,0.0,1.0822670896806439e-39
charging_tRNA_EUBIFOR_RS01045_UUA,0.0051254268106806335,-3.003966616577383e-40
charging_tRNA_EUBIFOR_RS01045_UUG,0.0017254262303556455,-4.971172423928934e-39
charging_tRNA_EUBIFOR_RS01045_CUU,0.001010503685519159,-3.639863629302729e-39
charging_tRNA_EUBIFOR_RS01045_CUC,0.0,-1.2173530571711364e-38
charging_tRNA_EUBIFOR_RS01045_CUA,0.0,-5.7732660824025186e-39
charging_tRNA_EUBIFOR_RS01045_CUG,0.00013375303483639597,1.0822670896806439e-39
charging_tRNA_EUBIFOR_RS01325_ACU,0.0,-4.730729931130959e-07
charging_tRNA_EUBIFOR_RS01325_ACC,0.0,-4.730729931130959e-07
charging_tRNA_EUBIFOR_RS01325_ACA,0.0,-4.730729931130959e-07
charging_tRNA_EUBIFOR_RS01325_ACG,0.0,-4.730729931130959e-07
charging_tRNA_EUBIFOR_RS01360_UUA,0.0,-1.4648311276175532e-06
charging_tRNA_EUBIFOR_RS01360_UUG,0.0,-1.4648311276175532e-06
charging_tRNA_EUBIFOR_RS01360_CUU,0.0,-1.4648311276175532e-06
charging_tRNA_EUBIFOR_RS01360_CUC,0.0,-1.4648311276175532e-06
charging_tRNA_EUBIFOR_RS01360_CUA,0.0,-1.4648311276175532e-06
charging_tRNA_EUBIFOR_RS01360_CUG,0.0,-1.4648311276175532e-06
charging_tRNA_EUBIFOR_RS01440_GAA,0.0,-5.157678807541679e-07
charging_tRNA_EUBIFOR_RS01440_GAG,0.0,-5.157678807541679e-07
charging_tRNA_EUBIFOR_RS00775_CAA,0.0,-8.704411073908343e-08
charging_tRNA_EUBIFOR_RS00775_CAG,0.0,-8.704411073908343e-08
DM_RNA_518637.5.peg.7,0.0,-0.013421067179028908
DM_RNA_518637.5.peg.8,0.0,-2.2210532670358473e-33
DM_RNA_518637.5.peg.9,0.0,-0.015155122713366732
DM_RNA_518637.5.peg.10,0.0,-0.020110780019351758
DM_RNA_518637.5.peg.11,0.0,-0.011963729114169354
DM_RNA_518637.5.peg.15,0.0,0.0
DM_RNA_518637.5.peg.16,0.0,-0.02184241418546921
DM_RNA_518637.5.peg.17,0.0,-0.01593762422116465
DM_RNA_518637.5.peg.25,0.0,-0.01088825048531671
DM_RNA_518637.5.peg.26,0.0,-0.012017489916526448
DM_RNA_518637.5.peg.30,0.0,-0.009813526160422095
DM_RNA_518637.5.peg.32,0.0,0.0
DM_RNA_518637.5.peg.33,0.0,0.0
DM_RNA_518637.5.peg.39,0.0,-1.634436560553727e-33
DM_RNA_518637.5.peg.43,0.0,-0.013592347837794668
DM_RNA_518637.5.peg.44,0.0,-0.017405416822520954
DM_RNA_518637.5.peg.45,0.0,-0.026174804635544762
DM_RNA_518637.5.peg.49,0.0,0.0
DM_RNA_518637.5.peg.50,0.0,0.0
DM_RNA_518637.5.peg.51,0.0,-0.01748291269140807
DM_RNA_518637.5.peg.52,0.0,-0.013798517074716705
DM_RNA_518637.5.peg.53,0.0,1.0235398869358582e-33
DM_RNA_518637.5.peg.54,0.0,0.0
DM_RNA_518637.5.peg.55,0.0,0.0
DM_RNA_518637.5.peg.57,0.0,6.2892759127924545e-34
DM_RNA_518637.5.peg.60,0.0,-0.010593050604331652
DM_RNA_518637.5.peg.63,0.0,-0.011807219603740916
DM_RNA_518637.5.peg.64,0.0,-0.006558829487141082
DM_RNA_518637.5.peg.79,0.0,-0.018203205195043842
DM_RNA_518637.5.peg.81,0.0,-0.006142429246089149
DM_RNA_518637.5.peg.92,0.0,-0.020519665826653346
DM_RNA_518637.5.peg.107,0.0,0.0
DM_RNA_518637.5.peg.108,0.0,0.0
DM_RNA_518637.5.peg.109,0.0,0.0
DM_RNA_518637.5.peg.110,0.0,0.0
DM_RNA_518637.5.peg.116,0.0,-0.015435188836780711
DM_RNA_518637.5.peg.119,0.0,-0.008971501192623212
DM_RNA_518637.5.peg.120,0.0,0.0
DM_RNA_518637.5.peg.128,0.0,-0.009773229617614718
DM_RNA_518637.5.peg.129,0.0,-0.028728391800188786
DM_RNA_518637.5.peg.136,0.0,-0.014495869363830842
DM_RNA_518637.5.peg.137,0.0,-0.010391759152959194
DM_RNA_518637.5.peg.145,0.0,-0.020032467789928485
DM_RNA_518637.5.peg.157,0.0,-0.012670132261356182
DM_RNA_518637.5.peg.160,0.0,-0.02094858785470226
DM_RNA_518637.5.peg.163,0.0,-1.767124409002262e-33
DM_RNA_518637.5.peg.164,0.0,-0.017664421766226707
DM_RNA_518637.5.peg.165,0.0,0.0
DM_RNA_518637.5.peg.166,0.0,-0.026787342141585034
DM_RNA_518637.5.peg.168,0.0,-0.020715363650924593
DM_RNA_518637.5.peg.170,0.0,-0.018732954847035823
DM_RNA_518637.5.peg.171,0.0,-0.019823820049229075
DM_RNA_518637.5.peg.177,0.0,-0.03602071284459141
DM_RNA_518637.5.peg.180,0.0,-2.2813880633053335e-33
DM_RNA_518637.5.peg.199,0.0,-0.0232944117223492
DM_RNA_518637.5.peg.203,0.0,-0.0208360110689443
DM_RNA_518637.5.peg.204,0.0,0.0
DM_RNA_518637.5.peg.225,0.0,1.092711882104164e-33
DM_RNA_518637.5.peg.226,0.0,-1.1779738246400724e-33
DM_RNA_518637.5.peg.233,0.0,-0.0065704052773305635
DM_RNA_518637.5.peg.234,0.0,-0.01249365895057031
DM_RNA_518637.5.peg.236,0.0,2.5277749332581886e-33
DM_RNA_518637.5.peg.248,0.0,0.0
DM_RNA_518637.5.peg.267,0.0,5.488318626289508e-34
DM_RNA_518637.5.peg.270,0.0,-0.00913239005648866
DM_RNA_518637.5.peg.272,0.0,-0.015580864325906411
DM_RNA_518637.5.peg.287,-5.5776101416288666e-30,1.7660403555588427e-33
DM_RNA_518637.5.peg.298,2.778211352302928e-30,2.38355505943022e-33
DM_RNA_518637.5.peg.299,0.0,-0.032646612379337955
DM_RNA_518637.5.peg.300,0.0,-0.01414564234827208
DM_RNA_518637.5.peg.303,0.0,-0.010597274160277144
DM_RNA_518637.5.peg.320,0.0,-0.02617072581651059
DM_RNA_518637.5.peg.336,0.0,0.0
DM_RNA_518637.5.peg.338,0.0,-0.00831526979754088
DM_RNA_518637.5.peg.339,0.0,0.0
DM_RNA_518637.5.peg.344,0.0,-0.007150815738416889
DM_RNA_518637.5.peg.349,0.0,-0.013207117667276912
DM_RNA_518637.5.peg.350,0.0,-0.02476403660238306
DM_RNA_518637.5.peg.354,0.0,-0.011695180358948936
DM_RNA_518637.5.peg.356,0.0,-0.006646093638452874
DM_RNA_518637.5.peg.359,0.0,-0.010209473791602827
DM_RNA_518637.5.peg.360,0.0,-0.016197557489548542
DM_RNA_518637.5.peg.402,0.0,-0.009327675313640808
DM_RNA_518637.5.peg.405,0.0,-0.01391724826818714
DM_RNA_518637.5.peg.410,0.0,-0.013905454507679795
DM_RNA_518637.5.peg.412,0.0,1.734034155582352e-33
DM_RNA_518637.5.peg.413,0.0,0.0
DM_RNA_518637.5.peg.414,0.0,0.0
DM_RNA_518637.5.peg.422,0.0,-0.015155007037547574
DM_RNA_518637.5.peg.426,0.0,-0.008843843730349903
DM_RNA_518637.5.peg.448,0.0,-0.029682999016811224
DM_RNA_518637.5.peg.450,0.0,-1.2595803000135709e-33
DM_RNA_518637.5.peg.453,0.0,-0.004374579104939208
DM_RNA_518637.5.peg.454,0.0,-0.004018971516823575
DM_RNA_518637.5.peg.455,0.0,2.1670748133441462e-33
DM_RNA_518637.5.peg.457,0.0,-0.01681136910366813
DM_RNA_518637.5.peg.461,0.0,-0.009225097798851044
DM_RNA_518637.5.peg.463,0.0,-0.017528592723685614
DM_RNA_518637.5.peg.465,0.0,0.0
DM_RNA_518637.5.peg.466,0.0,-0.01919946597856443
DM_RNA_518637.5.peg.473,0.0,-1.9016921958559192e-33
DM_RNA_518637.5.peg.476,0.0,-0.012843179823641858
DM_RNA_518637.5.peg.478,0.0,-0.008745084899342942
DM_RNA_518637.5.peg.481,0.0,-3.836577724722e-33
DM_RNA_518637.5.peg.482,0.0,-0.009913848021602317
DM_RNA_518637.5.peg.483,0.0,-0.030593747195903086
DM_RNA_518637.5.peg.491,0.0,-0.022604487410259787
DM_RNA_518637.5.peg.521,0.0,-0.025710058673822898
DM_RNA_518637.5.peg.533,0.0,-0.02122402732287445
DM_RNA_518637.5.peg.544,0.0,0.0
DM_RNA_518637.5.peg.572,0.0,-7.743005149760112e-34
DM_RNA_518637.5.peg.574,0.0,-0.011667223002641528
DM_RNA_518637.5.peg.575,0.0,0.0
DM_RNA_518637.5.peg.606,0.0,0.0
DM_RNA_518637.5.peg.656,0.0,-0.017191309067768296
DM_RNA_518637.5.peg.661,0.0,0.0
DM_RNA_518637.5.peg.662,0.0,0.0
DM_RNA_518637.5.peg.663,0.0,-0.012760293798752181
DM_RNA_518637.5.peg.669,0.0,0.0
DM_RNA_518637.5.peg.670,0.0,0.0
DM_RNA_518637.5.peg.671,0.0,-2.1135591077140785e-33
DM_RNA_518637.5.peg.672,0.0,-0.011653066962675172
DM_RNA_518637.5.peg.690,0.0,-0.005510058019382132
DM_RNA_518637.5.peg.691,0.0,-0.005988054991602569
DM_RNA_518637.5.peg.692,0.0,-1.3822492920208282e-33
DM_RNA_518637.5.peg.693,0.0,0.0
DM_RNA_518637.5.peg.701,0.0,-0.03391076606450301
DM_RNA_518637.5.peg.702,0.0,-2.9719630871087497e-33
DM_RNA_518637.5.peg.704,0.0,-0.008431832396759544
DM_RNA_518637.5.peg.712,0.0,-0.011454535143640317
DM_RNA_518637.5.peg.713,0.0,-0.0023318681978478236
DM_RNA_518637.5.peg.717,0.0,-3.372028118233327e-33
DM_RNA_518637.5.peg.718,0.0,-0.007153695512425331
DM_RNA_518637.5.peg.724,0.0,-0.003899464498487527
DM_RNA_518637.5.peg.726,0.0,-0.00412732682905038
DM_RNA_518637.5.peg.727,0.0,-0.007298197018728961
DM_RNA_518637.5.peg.728,0.0,-0.010482970750672962
DM_RNA_518637.5.peg.729,0.0,-0.009930331432297055
DM_RNA_518637.5.peg.730,0.0,-0.0129722202270272
DM_RNA_518637.5.peg.733,0.0,-0.01219674105816664
DM_RNA_518637.5.peg.736,0.0,1.5579538591992337e-33
DM_RNA_518637.5.peg.739,0.0,-0.013735717997613904
DM_RNA_518637.5.peg.741,0.0,-0.05330736976874224
DM_RNA_518637.5.peg.742,0.0,-0.02044845652170648
DM_RNA_518637.5.peg.745,0.0,-2.048518184934762e-33
DM_RNA_518637.5.peg.747,0.0,0.0
DM_RNA_518637.5.peg.748,0.0,0.0
DM_RNA_518637.5.peg.749,0.0,-0.013132978936754669
DM_RNA_518637.5.peg.750,0.0,-1.5141669242816561e-33
DM_RNA_518637.5.peg.751,0.0,-0.016027233912300473
DM_RNA_518637.5.peg.752,0.0,-0.02205177643360725
DM_RNA_518637.5.peg.754,0.0,0.0
DM_RNA_518637.5.peg.755,0.0,-0.019177915005944637
DM_RNA_518637.5.peg.756,0.0,-0.011597215367131373
DM_RNA_518637.5.peg.757,0.0,-0.02101917712052485
DM_RNA_518637.5.peg.758,0.0,0.0
DM_RNA_518637.5.peg.759,0.0,0.0
DM_RNA_518637.5.peg.760,0.0,-5.037456627519769e-34
DM_RNA_518637.5.peg.761,0.0,-0.009701506738118615
DM_RNA_518637.5.peg.765,0.0,-2.2015144261802657e-33
DM_RNA_518637.5.peg.766,0.0,-0.0061408207827244815
DM_RNA_518637.5.peg.769,0.0,-0.003149755741037471
DM_RNA_518637.5.peg.770,0.0,-9.73818026876217e-34
DM_RNA_518637.5.peg.771,0.0,-0.00401322492760825
DM_RNA_518637.5.peg.781,0.0,0.0
DM_RNA_518637.5.peg.783,0.0,-0.011893944838172948
DM_RNA_518637.5.peg.784,0.0,0.0
DM_RNA_518637.5.peg.786,0.0,-0.008271901398007367
DM_RNA_518637.5.peg.794,0.0,-0.02470512128584113
DM_RNA_518637.5.peg.799,0.0,-0.010272009461966835
DM_RNA_518637.5.peg.800,0.0,-0.01206258074830408
DM_RNA_518637.5.peg.801,0.0,-0.012275116119242986
DM_RNA_518637.5.peg.802,0.0,-0.012394455477072922
DM_RNA_518637.5.peg.803,0.0,-0.01482646841468153
DM_RNA_518637.5.peg.804,0.0,1.902139569592535e-33
DM_RNA_518637.5.peg.805,0.0,-1.3684979832282528e-33
DM_RNA_518637.5.peg.808,0.0,0.0
DM_RNA_518637.5.peg.809,0.0,-0.013056488427686079
DM_RNA_518637.5.peg.810,0.0,-0.008865193623829058
DM_RNA_518637.5.peg.812,0.0,-0.005979839547982218
DM_RNA_518637.5.peg.813,0.0,-0.006984201627341876
DM_RNA_518637.5.peg.814,0.0,-0.004891092325976399
DM_RNA_518637.5.peg.815,0.0,-0.007466994744371179
DM_RNA_518637.5.peg.816,0.0,-0.005406275057551765
DM_RNA_518637.5.peg.817,0.0,-0.0025431332500614992
DM_RNA_518637.5.peg.818,0.0,-0.007368011383030109
DM_RNA_518637.5.peg.819,0.0,-0.004366371436599794
DM_RNA_518637.5.peg.820,0.0,-0.005063065304507711
DM_RNA_518637.5.peg.821,0.0,-0.0035163690236622394
DM_RNA_518637.5.peg.822,0.0,-0.0027416153372048766
DM_RNA_518637.5.peg.823,0.0,-0.005723873340165878
DM_RNA_518637.5.peg.824,0.0,-0.0111328202234325
DM_RNA_518637.5.peg.825,0.0,-0.004596606413662888
DM_RNA_518637.5.peg.826,0.0,-0.00377296722573571
DM_RNA_518637.5.peg.827,0.0,-0.011407544608893379
DM_RNA_518637.5.peg.828,0.0,-0.003998005406850462
DM_RNA_518637.5.peg.829,0.0,-0.008629124459425791
DM_RNA_518637.5.peg.830,0.0,-0.009491523744937525
DM_RNA_518637.5.peg.831,0.0,-0.004260777737899917
DM_RNA_518637.5.peg.838,0.0,-0.01833082589274797
DM_RNA_518637.5.peg.839,0.0,-0.013284510691148015
DM_RNA_518637.5.peg.840,0.0,-0.0233039670390748
DM_RNA_518637.5.peg.844,0.0,-0.0158459064963819
DM_RNA_518637.5.peg.850,0.0,-0.01930594095715899
DM_RNA_518637.5.peg.851,0.0,0.0
DM_RNA_518637.5.peg.856,0.0,-0.0263104404068769
