,fluxes,reduced_costs
DM_RNA_386585.9.peg.907,0.0,-0.16322019363122198
DM_RNA_386585.9.peg.915,0.0,-2.2780749955145465e-33
DM_RNA_386585.9.peg.919,0.0,-0.23367147894846993
DM_RNA_386585.9.peg.966,0.0,-2.9725548195323735e-33
DM_RNA_386585.9.peg.967,0.0,0.0
DM_RNA_386585.9.peg.968,0.0,2.719183254027157e-33
DM_RNA_386585.9.peg.969,0.0,0.0
DM_RNA_386585.9.peg.970,0.0,-0.10920357787583665
DM_RNA_386585.9.peg.981,0.0,0.0
DM_RNA_386585.9.peg.993,0.0,-0.17604593388594558
DM_RNA_386585.9.peg.999,0.0,-0.14966486912189308
DM_RNA_386585.9.peg.1000,0.0,-0.36061279215892345
DM_RNA_386585.9.peg.1003,0.0,-0.119920348973607
DM_RNA_386585.9.peg.1004,4.5117428828001794e-38,1.2430691083340036e-33
DM_RNA_386585.9.peg.1015,0.0,-0.2895157310201827
DM_RNA_386585.9.peg.1016,0.0,-0.0893383321477011
DM_RNA_386585.9.peg.1017,0.0,-0.1447818790585054
DM_RNA_386585.9.peg.1018,0.0,-0.10797463070027236
DM_RNA_386585.9.peg.1021,0.0,0.0
DM_RNA_386585.9.peg.1022,0.0,0.0
DM_RNA_386585.9.peg.1024,-4.9990272797167356e-64,3.277811126958119e-33
DM_RNA_386585.9.peg.1031,0.0,-0.21356161163820447
DM_RNA_386585.9.peg.1033,0.0,0.0
DM_RNA_386585.9.peg.1048,0.0,-1.7391112380933026e-33
DM_RNA_386585.9.peg.1049,0.0,-0.14665861203723177
DM_RNA_386585.9.peg.1053,0.0,-0.1835416860759776
DM_RNA_386585.9.peg.1054,0.0,0.0
DM_RNA_386585.9.peg.1055,0.0,0.0
DM_RNA_386585.9.peg.1060,0.0,3.1697437908777926e-33
DM_RNA_386585.9.peg.1061,0.0,-0.11715840007041053
DM_RNA_386585.9.peg.1062,0.0,-0.10909721492550141
DM_RNA_386585.9.peg.1063,0.0,-0.11708610818265903
DM_RNA_386585.9.peg.1065,0.0,-0.11725537410904245
DM_RNA_386585.9.peg.1072,0.0,-0.1614601151623993
DM_RNA_386585.9.peg.1073,0.0,-0.2771427026835657
DM_RNA_386585.9.peg.1085,0.0,-0.03504059219866087
DM_RNA_386585.9.peg.1087,-1.1645317679265034e-64,4.020222104398333e-33
DM_RNA_386585.9.peg.1088,6.453159045206957e-38,0.0
DM_RNA_386585.9.peg.1089,0.0,-0.15535991954349376
DM_RNA_386585.9.peg.1093,0.0,-1.628406397814446e-33
DM_RNA_386585.9.peg.1095,0.0,-0.2085351152285956
DM_RNA_386585.9.peg.1096,-1.8434835464893853e-31,-9.893053478035724e-33
DM_RNA_386585.9.peg.1097,-1.8434835464893853e-31,0.0
DM_RNA_386585.9.peg.1098,-1.8434835464893853e-31,0.0
DM_RNA_386585.9.peg.1104,0.0,-0.11959266255401935
DM_RNA_386585.9.peg.1105,0.0,-0.3664307489040665
DM_RNA_386585.9.peg.1107,0.0,-0.2846909595525209
DM_RNA_386585.9.peg.1109,0.0,-0.1762127822977618
DM_RNA_386585.9.peg.1110,0.0,0.0
DM_RNA_386585.9.peg.1113,0.0,-0.11067686118116722
DM_RNA_386585.9.peg.1114,0.0,-0.26949881963131816
DM_RNA_386585.9.peg.1118,0.0,-2.249986017738743e-33
DM_RNA_386585.9.peg.1121,0.0,-3.556965116731209e-33
DM_RNA_386585.9.peg.1131,0.0,-0.19179439530876474
DM_RNA_386585.9.peg.1134,0.0,-0.22665544862842438
DM_RNA_386585.9.peg.1135,0.0,0.0
DM_RNA_386585.9.peg.1137,0.0,-5.287802181107032e-33
DM_RNA_386585.9.peg.1138,-4.655189150907115e-31,0.0
DM_RNA_386585.9.peg.1139,-4.655189150907115e-31,0.0
DM_RNA_386585.9.peg.1140,-2.32344932857725e-30,0.0
DM_RNA_386585.9.peg.1141,-2.3275945754535575e-31,0.0
DM_RNA_386585.9.peg.1142,-3.208652405766199e-30,0.0
DM_RNA_386585.9.peg.1153,3.778535847478444e-30,2.2839998915153516e-33
DM_RNA_386585.9.peg.1156,0.0,-0.3404669501285444
DM_RNA_386585.9.peg.1162,0.0,-1.3186082920656584e-33
DM_RNA_386585.9.peg.1171,0.0,1.1546630829662301e-33
DM_RNA_386585.9.peg.1176,0.0,-0.19052280443701985
DM_RNA_386585.9.peg.1177,0.0,7.470441437152758e-34
DM_RNA_386585.9.peg.1233,0.0,-1.6188439033389467e-33
DM_RNA_386585.9.peg.1243,0.0,-0.18029454535796255
DM_RNA_386585.9.peg.1244,0.0,-0.28891476239451974
DM_RNA_386585.9.peg.1245,0.0,-0.11524859987635189
DM_RNA_386585.9.peg.1249,0.0,-0.2355767362671968
DM_RNA_386585.9.peg.1250,0.0,0.0
DM_RNA_386585.9.peg.1267,1.8434835464893853e-31,0.0
DM_RNA_386585.9.peg.1268,3.6869670929787706e-31,0.0
DM_RNA_386585.9.peg.1275,0.0,-0.199720645115321
DM_RNA_386585.9.peg.1355,0.0,-0.2176420270259228
DM_RNA_386585.9.peg.1363,0.0,-0.6400082004438651
DM_RNA_386585.9.peg.1366,0.0,-0.24698595920328192
DM_RNA_386585.9.peg.1371,-1.1145447031534535e-64,2.4940635649100296e-33
DM_RNA_386585.9.peg.1372,-8.96129887894268e-65,-2.7754241846285585e-33
DM_RNA_386585.9.peg.1392,0.0,-0.05982276243832996
DM_RNA_386585.9.peg.1398,0.0,2.946617245514255e-33
DM_RNA_386585.9.peg.1405,0.0,2.2510155526272167e-33
DM_RNA_386585.9.peg.1423,0.0,-0.05871003466342509
DM_RNA_386585.9.peg.1426,0.0,-0.11967552532319763
DM_RNA_386585.9.peg.1427,0.0,-0.04864810795860641
DM_RNA_386585.9.peg.1428,0.0,-0.051837038167621814
DM_RNA_386585.9.peg.1429,0.0,-0.2743567635951773
DM_RNA_386585.9.peg.1430,0.0,-0.06397297067856438
DM_RNA_386585.9.peg.1431,0.0,-0.10893795806829606
DM_RNA_386585.9.peg.1432,0.0,-0.09924381975888655
DM_RNA_386585.9.peg.1436,0.0,-0.04279129438831368
DM_RNA_386585.9.peg.1533,0.0,2.3325683692521833e-33
DM_RNA_386585.9.peg.1541,0.0,-0.15678459778854714
DM_RNA_386585.9.peg.1545,0.0,-0.0945006890227627
DM_RNA_386585.9.peg.1563,0.0,-0.510634897563206
DM_RNA_386585.9.peg.1564,0.0,-0.1554618091538176
DM_RNA_386585.9.peg.1567,0.0,-0.027631315965978998
DM_RNA_386585.9.peg.1568,0.0,-0.16875388707314187
DM_RNA_386585.9.peg.1569,2.4364721695946152e-31,-2.1730885234962666e-33
DM_RNA_386585.9.peg.1570,2.4341048860551233e-31,2.186200391529822e-33
DM_RNA_386585.9.peg.1571,0.0,1.7789523573734782e-33
DM_RNA_386585.9.peg.1572,0.0,-0.03809221741991613
DM_RNA_386585.9.peg.1573,2.4364721695946152e-31,0.0
DM_RNA_386585.9.peg.1574,0.0,-1.9561844749644778e-33
DM_RNA_386585.9.peg.1576,0.0,-0.10385200274801168
DM_RNA_386585.9.peg.1577,0.0,0.0
DM_RNA_386585.9.peg.1579,0.0,0.0
DM_RNA_386585.9.peg.1585,0.0,-0.1334773390746811
DM_RNA_386585.9.peg.1588,0.0,-2.866800589718746e-33
DM_RNA_386585.9.peg.1593,0.0,-0.5561332846962175
DM_RNA_386585.9.peg.1601,0.0,0.0
DM_RNA_386585.9.peg.1602,0.0,-2.0274670404743103e-33
DM_RNA_386585.9.peg.1670,0.0,0.0
DM_RNA_386585.9.peg.1671,0.0,-0.17402441819719988
DM_RNA_386585.9.peg.1674,0.0,-0.18145009599479447
DM_RNA_386585.9.peg.1703,0.0,-0.2200641811545939
DM_RNA_386585.9.peg.1707,0.0,-0.10474768489301993
DM_RNA_386585.9.peg.1708,0.0,-0.2015897985524257
DM_RNA_386585.9.peg.1781,0.0,-0.2102440921642824
DM_RNA_386585.9.peg.1782,0.0,-0.1607362253073351
DM_RNA_386585.9.peg.1783,0.0,-0.018810441884972117
DM_RNA_386585.9.peg.1799,0.0,3.15288641430805e-33
DM_RNA_386585.9.peg.1801,0.0,-0.22830122829518207
DM_RNA_386585.9.peg.1802,0.0,-0.1022458968459483
DM_RNA_386585.9.peg.1803,0.0,-0.17267845069966814
DM_RNA_386585.9.peg.1810,0.0,-0.15335389128597718
DM_RNA_386585.9.peg.1811,0.0,-0.13830718930300667
DM_RNA_386585.9.peg.1812,0.0,-1.5189637151816519e-33
DM_RNA_386585.9.peg.1813,0.0,0.0
DM_RNA_386585.9.peg.1814,0.0,-0.1742501207051944
DM_RNA_386585.9.peg.1818,0.0,-1.9644143914835735e-33
DM_RNA_386585.9.peg.1821,0.0,-0.17909705172498247
DM_RNA_386585.9.peg.1829,0.0,-0.22757783589708225
DM_RNA_386585.9.peg.1830,0.0,-0.6024793795515009
DM_RNA_386585.9.peg.1831,0.0,-0.24765787283946747
DM_RNA_386585.9.peg.1832,0.0,-0.11483457218527222
DM_RNA_386585.9.peg.1833,0.0,-0.11070676230291951
DM_RNA_386585.9.peg.1834,0.0,-0.136227969086071
DM_RNA_386585.9.peg.1838,0.0,-0.14704813966368838
DM_RNA_386585.9.peg.1841,0.0,-0.10001976423630882
DM_RNA_386585.9.peg.1842,0.0,-0.4303218035094763
DM_RNA_386585.9.peg.1845,4.939086701794886e-32,-6.921319198353172e-33
DM_RNA_386585.9.peg.1847,4.939086701794886e-32,0.0
DM_RNA_386585.9.peg.1848,4.939086701794886e-32,0.0
DM_RNA_386585.9.peg.1849,4.939086701794886e-32,-2.262925129233732e-33
DM_RNA_386585.9.peg.1851,0.0,0.0
DM_RNA_386585.9.peg.1931,0.0,-0.13015777578830398
DM_RNA_386585.9.peg.1932,0.0,-0.19222095292205404
DM_RNA_386585.9.peg.1933,0.0,-2.949176702282016e-33
DM_RNA_386585.9.peg.1934,0.0,3.478411244153202e-33
DM_RNA_386585.9.peg.1935,0.0,0.0
DM_RNA_386585.9.peg.1939,0.0,-0.1416923465331943
DM_RNA_386585.9.peg.1940,0.0,-0.09554333397419021
DM_RNA_386585.9.peg.1944,0.0,-0.4182604281914761
DM_RNA_386585.9.peg.1948,0.0,-0.431929434265906
DM_RNA_386585.9.peg.1949,0.0,-0.09521558967413696
DM_RNA_386585.9.peg.1950,0.0,0.0
DM_RNA_386585.9.peg.1954,0.0,-0.12985882439089347
DM_RNA_386585.9.peg.1960,0.0,-0.3113912304614332
DM_RNA_386585.9.peg.1962,4.3827870879968656e-36,0.0
DM_RNA_386585.9.peg.1981,0.0,3.2853154021775095e-33
DM_RNA_386585.9.peg.1983,0.0,-0.20426509525303632
DM_RNA_386585.9.peg.2000,0.0,-0.3664128238447341
DM_RNA_386585.9.peg.2001,0.0,-0.10679527002210562
DM_RNA_386585.9.peg.2002,0.0,-0.1745717624804741
DM_RNA_386585.9.peg.2092,0.0,0.0
DM_RNA_386585.9.peg.2101,0.0,-0.5682400206978823
DM_RNA_386585.9.peg.2104,0.0,-0.15960099539896508
DM_RNA_386585.9.peg.2112,0.0,0.0
DM_RNA_386585.9.peg.2113,0.0,-0.14674306425420092
DM_RNA_386585.9.peg.2122,0.0,-0.23287559163280272
DM_RNA_386585.9.peg.2123,0.0,-0.16127901593235985
DM_RNA_386585.9.peg.2144,0.0,5.086635460498696e-33
DM_RNA_386585.9.peg.2145,0.0,2.2832026696602602e-33
DM_RNA_386585.9.peg.2146,-3.2439784415614537e-38,-2.3407412769697037e-33
DM_RNA_386585.9.peg.2147,0.0,0.0
DM_RNA_386585.9.peg.2148,0.0,-0.23113108095490964
DM_RNA_386585.9.peg.2173,0.0,-0.11124023431917326
DM_RNA_386585.9.peg.2174,0.0,-0.1126612155548519
DM_RNA_386585.9.peg.2175,0.0,-0.24844996983642187
DM_RNA_386585.9.peg.2176,0.0,-0.601385759876568
DM_RNA_386585.9.peg.2177,0.0,-0.22616832185014435
DM_RNA_386585.9.peg.2183,0.0,-0.4912511153069413
DM_RNA_386585.9.peg.2184,0.0,2.1811329762657065e-33
DM_RNA_386585.9.peg.2185,0.0,0.0
DM_RNA_386585.9.peg.2187,0.0,-0.16393544710356037
DM_RNA_386585.9.peg.2188,0.0,3.6124140701801976e-33
DM_RNA_386585.9.peg.2196,0.0,-0.2481870770731335
DM_RNA_386585.9.peg.2202,0.0,-0.2494923050453647
DM_RNA_386585.9.peg.2203,0.0,0.0
DM_RNA_386585.9.peg.2212,0.0,-0.36785764169628155
DM_RNA_386585.9.peg.2232,0.0,0.0
DM_RNA_386585.9.peg.2234,0.0,0.0
DM_RNA_386585.9.peg.2237,0.0,-2.1799108049296616e-33
DM_RNA_386585.9.peg.2238,0.0,-0.22524627184897433
DM_RNA_386585.9.peg.2259,0.0,-3.129825193873936e-33
DM_RNA_386585.9.peg.2398,0.0,-1.3540574291798638e-33
DM_RNA_386585.9.peg.2407,0.0,-1.6814433694559533e-33
DM_RNA_386585.9.peg.2418,0.0,-0.22609878734828665
DM_RNA_386585.9.peg.2419,0.0,-0.256607689970635
DM_RNA_386585.9.peg.2421,0.0,-0.22551120899335075
DM_RNA_386585.9.peg.2422,0.0,-0.11652119721300754
DM_RNA_386585.9.peg.2427,0.0,-0.22592555097315414
DM_RNA_386585.9.peg.2428,0.0,-0.26528811448524664
DM_RNA_386585.9.peg.2429,0.0,-0.18948462989127202
DM_RNA_386585.9.peg.2437,0.0,1.8430845519722206e-33
DM_RNA_386585.9.peg.2439,0.0,-0.2583966471195246
DM_RNA_386585.9.peg.2440,0.0,-0.19005285813048647
DM_RNA_386585.9.peg.2441,0.0,-0.16157299190757088
DM_RNA_386585.9.peg.2454,0.0,-0.13928406665540627
DM_RNA_386585.9.peg.2455,0.0,-0.20576162731462397
DM_RNA_386585.9.peg.2456,0.0,-0.10609155164810011
DM_RNA_386585.9.peg.2464,0.0,-1.3333986013569263e-33
DM_RNA_386585.9.peg.2469,0.0,0.0
DM_RNA_386585.9.peg.2470,0.0,-0.10413444425868669
DM_RNA_386585.9.peg.2476,1.3545026680441035e-31,-1.4141478627233076e-33
DM_RNA_386585.9.peg.2483,0.0,-0.10341823083653144
DM_RNA_386585.9.peg.2496,0.0,-0.22684422785950134
DM_RNA_386585.9.peg.2504,0.0,-0.0598057644899599
DM_RNA_386585.9.peg.2512,0.0,0.0
DM_RNA_386585.9.peg.2513,0.0,1.8307347050206804e-33
DM_RNA_386585.9.peg.2514,0.0,-0.2578511532108969
DM_RNA_386585.9.peg.2522,0.0,-0.2661586643161833
DM_RNA_386585.9.peg.2523,0.0,-0.384862648474172
DM_RNA_386585.9.peg.2525,0.0,2.61131999118648e-33
DM_RNA_386585.9.peg.2530,0.0,-0.12109274474327723
DM_RNA_386585.9.peg.2531,0.0,0.0
DM_RNA_386585.9.peg.2532,0.0,-0.16082838322793888
DM_RNA_386585.9.peg.2534,0.0,-0.3866091086770717
DM_RNA_386585.9.peg.2535,0.0,-0.15873242103377222
DM_RNA_386585.9.peg.2536,0.0,-0.05741865801190231
DM_RNA_386585.9.peg.2537,0.0,-0.03153381354639478
DM_RNA_386585.9.peg.2538,0.0,-0.054754117306112834
DM_RNA_386585.9.peg.2539,0.0,-0.31062952566118196
DM_RNA_386585.9.peg.2543,0.0,-0.14964986067364086
DM_RNA_386585.9.peg.2552,7.050746553900388e-31,-4.66449981585361e-33
DM_RNA_386585.9.peg.2560,0.0,0.0
DM_RNA_386585.9.peg.2564,0.0,-0.15740895825972367
DM_RNA_386585.9.peg.2565,0.0,-0.2177661238568549
DM_RNA_386585.9.peg.2566,0.0,-0.24013552274905098
DM_RNA_386585.9.peg.2567,0.0,-0.16734777648266838
DM_RNA_386585.9.peg.2568,0.0,-0.19815621185957896
DM_RNA_386585.9.peg.2582,0.0,-0.21713081719023192
DM_RNA_386585.9.peg.2585,0.0,0.0
DM_RNA_386585.9.peg.2590,0.0,-0.14568144882299117
DM_RNA_386585.9.peg.2591,0.0,-0.10390250594146919
DM_RNA_386585.9.peg.2604,0.0,-0.0668634210340379
DM_RNA_386585.9.peg.2605,0.0,2.2831422195146098e-33
DM_RNA_386585.9.peg.2629,-4.1140564471570035e-30,2.444309073689625e-33
DM_RNA_386585.9.peg.2630,0.0,0.0
DM_RNA_386585.9.peg.2633,0.0,-0.18048501912101744
DM_RNA_386585.9.peg.2634,0.0,-0.2596695852917967
DM_RNA_386585.9.peg.2642,0.0,3.0736437398297484e-33
DM_RNA_386585.9.peg.2644,0.0,0.0
DM_RNA_386585.9.peg.2647,0.0,-0.15624506816452716
DM_RNA_386585.9.peg.2648,0.0,-0.13019132552710053
DM_RNA_386585.9.peg.2649,0.0,-0.13812490638471017
DM_RNA_386585.9.peg.2654,0.0,-0.13085577439066404
DM_RNA_386585.9.peg.2682,1.7732838051347515e-31,2.6074538435642535e-33
DM_RNA_386585.9.peg.2683,0.0,0.0
DM_RNA_386585.9.peg.2684,0.0,-0.29354260793574155
DM_RNA_386585.9.peg.2685,0.0,0.0
DM_RNA_386585.9.peg.2688,0.0,-0.23276720474540857
DM_RNA_386585.9.peg.2689,0.0,4.583987290832368e-33
DM_RNA_386585.9.peg.2691,0.0,-0.15263034876898968
DM_RNA_386585.9.peg.2692,0.0,-0.12249106669421837
DM_RNA_386585.9.peg.2693,0.0,-0.12968505068755767
DM_RNA_386585.9.peg.2699,0.0,0.0
DM_RNA_386585.9.peg.2700,0.0,-0.2779567470175469
DM_RNA_386585.9.peg.2707,0.0,-0.3913915619550125
DM_RNA_386585.9.peg.2708,-2.8606436339428464e-31,2.503031335145186e-33
DM_RNA_386585.9.peg.2711,0.0,-0.27904609890989207
DM_RNA_386585.9.peg.2730,0.0,-0.2297848620462987
DM_RNA_386585.9.peg.2731,0.0,3.696781048476687e-33
DM_RNA_386585.9.peg.2732,0.0,-1.831094134552773e-33
DM_RNA_386585.9.peg.2733,0.0,-0.04310110966524904
DM_RNA_386585.9.peg.2734,0.0,-3.2356710103753e-33
DM_RNA_386585.9.peg.2735,0.0,0.0
DM_RNA_386585.9.peg.2744,0.0,-0.18918456077279636
DM_RNA_386585.9.peg.2775,0.0,-0.08994055920416649
DM_RNA_386585.9.peg.2786,0.0,1.877109881690111e-33
DM_RNA_386585.9.peg.2911,0.0,-0.23428359282454264
DM_RNA_386585.9.peg.2919,0.0,-2.446870745852856e-33
DM_RNA_386585.9.peg.2920,0.0,0.0
DM_RNA_386585.9.peg.2921,0.0,-2.6371396692398435e-33
DM_RNA_386585.9.peg.2955,0.0,2.1581933849101898e-33
DM_RNA_386585.9.peg.2956,0.0,0.0
DM_RNA_386585.9.peg.2957,0.0,-0.17242726801235447
DM_RNA_386585.9.peg.2958,0.0,0.0
DM_RNA_386585.9.peg.2959,0.0,0.0
DM_RNA_386585.9.peg.2960,0.0,0.0
DM_RNA_386585.9.peg.2962,0.0,-1.551262847411304e-33
DM_RNA_386585.9.peg.2964,0.0,-2.5197055881289848e-33
DM_RNA_386585.9.peg.2965,0.0,3.0453251367004518e-33
DM_RNA_386585.9.peg.2968,0.0,0.0
DM_RNA_386585.9.peg.2969,0.0,-0.23392043086033906
DM_RNA_386585.9.peg.2971,0.0,-2.177420200863999e-33
DM_RNA_386585.9.peg.2972,0.0,0.0
DM_RNA_386585.9.peg.2979,0.0,-0.13617446247465526
DM_RNA_386585.9.peg.2980,0.0,-0.11409817488723309
DM_RNA_386585.9.peg.2986,0.0,-3.0028481250455067e-33
DM_RNA_386585.9.peg.2987,0.0,0.0
DM_RNA_386585.9.peg.2990,0.0,-2.220252451427584e-33
DM_RNA_386585.9.peg.2991,0.0,0.0
DM_RNA_386585.9.peg.3005,0.0,0.0
DM_RNA_386585.9.peg.3006,0.0,-0.10343813630350368
DM_RNA_386585.9.peg.3026,0.0,4.8372730575368184e-33
DM_RNA_386585.9.peg.3027,0.0,0.0
DM_RNA_386585.9.peg.3028,0.0,0.0
DM_RNA_386585.9.peg.3029,0.0,0.0
DM_RNA_386585.9.peg.3031,0.0,-3.959739419425437e-33
DM_RNA_386585.9.peg.3032,0.0,-0.17016948929380699
DM_RNA_386585.9.peg.3038,6.2301771313056106e-65,1.878628912157067e-33
DM_RNA_386585.9.peg.3039,0.0,1.746307925023645e-33
DM_RNA_386585.9.peg.3051,0.0,-0.3276960787054428
DM_RNA_386585.9.peg.3143,0.0,-0.37101832179992394
DM_RNA_386585.9.peg.3144,0.0,-0.2765373540548708
DM_RNA_386585.9.peg.3149,-3.2425326725879403e-31,-1.768975967467178e-33
DM_RNA_386585.9.peg.3151,0.0,-2.1525355420854823e-33
DM_RNA_386585.9.peg.3160,0.0,-0.14303585948919983
DM_RNA_386585.9.peg.3164,0.0,0.0
DM_RNA_386585.9.peg.3166,0.0,2.442786457722226e-33
DM_RNA_386585.9.peg.3167,0.0,-0.2380939395929703
DM_RNA_386585.9.peg.3168,0.0,0.0
DM_RNA_386585.9.peg.3173,0.0,1.652649767865826e-33
DM_RNA_386585.9.peg.3177,0.0,-0.23962642422592975
DM_RNA_386585.9.peg.3182,0.0,0.0
DM_RNA_386585.9.peg.3183,0.0,-0.1518287061599995
DM_RNA_386585.9.peg.3188,0.0,-0.27538455678486434
DM_RNA_386585.9.peg.3189,0.0,-0.15226066579470807
DM_RNA_386585.9.peg.3190,0.0,-0.18233734276826136
DM_RNA_386585.9.peg.3196,0.0,0.0
DM_RNA_386585.9.peg.3203,1.8636794022329912e-64,2.5120610063526957e-33
DM_RNA_386585.9.peg.3207,0.0,-0.11214934160896863
DM_RNA_386585.9.peg.3209,0.0,-0.045532157704409486
DM_RNA_386585.9.peg.3225,0.0,0.0
DM_RNA_386585.9.peg.3226,-5.0822694126418665e-65,1.1514728890224673e-33
DM_RNA_386585.9.peg.3227,0.0,-2.0758830678485793e-33
DM_RNA_386585.9.peg.3228,-3.131427219626072e-65,0.0
DM_RNA_386585.9.peg.3229,0.0,-0.400679389298035
DM_RNA_386585.9.peg.3233,0.0,-0.2659318689320569
DM_RNA_386585.9.peg.3248,0.0,-0.4235587197335444
DM_RNA_386585.9.peg.3251,0.0,-0.36761081753851726
DM_RNA_386585.9.peg.3252,0.0,-0.18813741594828556
DM_RNA_386585.9.peg.3258,0.0,-0.17375457810027614
DM_RNA_386585.9.peg.3259,0.0,-0.22194398839520219
DM_RNA_386585.9.peg.3260,0.0,-3.614269336507191e-33
DM_RNA_386585.9.peg.3261,0.0,0.0
DM_RNA_386585.9.peg.3262,0.0,2.7056281876387253e-33
DM_RNA_386585.9.peg.3285,0.0,-3.001626504930005e-33
DM_RNA_386585.9.peg.3286,0.0,0.0
DM_RNA_386585.9.peg.3287,0.0,2.0274292938258674e-33
DM_RNA_386585.9.peg.3289,0.0,3.6259709671334796e-33
DM_RNA_386585.9.peg.3290,0.0,-2.929334578740732e-33
DM_RNA_386585.9.peg.3293,0.0,-0.15088821975349323
DM_RNA_386585.9.peg.3298,0.0,-0.23818324757213355
DM_RNA_386585.9.peg.3299,0.0,-0.24934037371486303
DM_RNA_386585.9.peg.3300,0.0,-0.2992746245160614
DM_RNA_386585.9.peg.3301,0.0,-0.04919943610502779
DM_RNA_386585.9.peg.3302,0.0,-0.09054522526250257
DM_RNA_386585.9.peg.3303,0.0,-0.08749617329185716
DM_RNA_386585.9.peg.3304,0.0,-0.15974700013280405
DM_RNA_386585.9.peg.3305,0.0,-0.4402661782874532
DM_RNA_386585.9.peg.3306,0.0,-0.21581796375361953
DM_RNA_386585.9.peg.3307,0.0,-0.08066048639422825
DM_RNA_386585.9.peg.3308,0.0,-0.29056695897864726
DM_RNA_386585.9.peg.3309,0.0,-0.10733212367702737
DM_RNA_386585.9.peg.3310,0.0,-0.07250500576980341
DM_RNA_386585.9.peg.3312,0.0,-0.19656381559037628
DM_RNA_386585.9.peg.3320,0.0,-0.17048196563398194
DM_RNA_386585.9.peg.3321,0.0,-0.34517496134067704
DM_RNA_386585.9.peg.3330,0.0,-0.12476873044952978
DM_RNA_386585.9.peg.3331,0.0,-0.1166897421130228
DM_RNA_386585.9.peg.3332,0.0,-0.11263928473559112
DM_RNA_386585.9.peg.3333,0.0,-0.1258710888813632
DM_RNA_386585.9.peg.3334,0.0,0.0
DM_RNA_386585.9.peg.3335,0.0,0.0
DM_RNA_386585.9.peg.3336,0.0,3.2882837031143115e-33
DM_RNA_386585.9.peg.3339,0.0,-0.2059036436528974
DM_RNA_386585.9.peg.3340,0.0,0.0
DM_RNA_386585.9.peg.3342,0.0,-1.8922608053385324e-33
DM_RNA_386585.9.peg.3345,0.0,-5.155131761984462e-33
DM_RNA_386585.9.peg.3348,-5.8927189224853345e-31,-2.8949212325516205e-33
DM_RNA_386585.9.peg.3349,0.0,-0.3250623278553435
DM_RNA_386585.9.peg.3354,0.0,2.450478275187567e-33
DM_RNA_386585.9.peg.3355,0.0,-0.15061337173982958
DM_RNA_386585.9.peg.3366,0.0,-0.34708369130687505
DM_RNA_386585.9.peg.3367,0.0,-0.21236994350867444
DM_RNA_386585.9.peg.3369,0.0,0.0
DM_RNA_386585.9.peg.3385,0.0,-2.0974895841194378e-33
DM_RNA_386585.9.peg.3386,0.0,-0.21403467713744806
DM_RNA_386585.9.peg.3389,0.0,0.0
DM_RNA_386585.9.peg.3401,0.0,0.0
DM_RNA_386585.9.peg.3407,0.0,-0.3449344120404793
DM_RNA_386585.9.peg.3409,0.0,0.0
DM_RNA_386585.9.peg.3412,0.0,2.1816583865897544e-33
DM_RNA_386585.9.peg.3413,0.0,-2.9562247493845268e-33
DM_RNA_386585.9.peg.3415,0.0,-0.1925834754733629
DM_RNA_386585.9.peg.3416,0.0,-0.19516522525965016
DM_RNA_386585.9.peg.3423,0.0,-0.2283315021271153
DM_RNA_386585.9.peg.3430,0.0,-4.1490977629144745e-33
DM_RNA_386585.9.peg.3432,0.0,-1.874957361968301e-33
DM_RNA_386585.9.peg.3433,0.0,-2.1937133120435074e-33
DM_RNA_386585.9.peg.3435,0.0,-0.2785226605673085
DM_RNA_386585.9.peg.3436,0.0,0.0
DM_RNA_386585.9.peg.3437,0.0,-0.13798071293571162
DM_RNA_386585.9.peg.3439,0.0,-0.1477030094287442
DM_RNA_386585.9.peg.3440,2.162540119613416e-31,-2.5212542133631196e-33
DM_RNA_386585.9.peg.3441,1.285103912286083e-31,0.0
DM_RNA_386585.9.peg.3442,1.285103912286083e-31,-2.056069741323253e-33
DM_RNA_386585.9.peg.3443,8.774362073273334e-32,2.314768431340591e-33
DM_RNA_386585.9.peg.3447,0.0,-0.23162898728922884
DM_RNA_386585.9.peg.3454,6.585283767309556e-37,-2.0727645195268407e-33
DM_RNA_386585.9.peg.3458,0.0,0.0
DM_RNA_386585.9.peg.3459,0.0,2.9935645648588003e-33
DM_RNA_386585.9.peg.3461,0.0,0.0
DM_RNA_386585.9.peg.3472,0.0,-0.3682552795972975
DM_RNA_386585.9.peg.3473,0.0,2.1586478573313518e-33
DM_RNA_386585.9.peg.3474,0.0,-0.30998421424730055
DM_RNA_386585.9.peg.3481,0.0,-0.1827638291005079
DM_RNA_386585.9.peg.3486,0.0,1.6929840475670997e-33
DM_RNA_386585.9.peg.3489,0.0,-0.14220773086977656
DM_RNA_386585.9.peg.3493,0.0,-0.3286986332292776
DM_RNA_386585.9.peg.3506,0.0,0.0
DM_RNA_386585.9.peg.3508,0.0,-0.1971711377285939
DM_RNA_386585.9.peg.3509,0.0,0.0
DM_RNA_386585.9.peg.3511,0.0,0.0
DM_RNA_386585.9.peg.3512,-2.7557743369352753e-31,0.0
DM_RNA_386585.9.peg.3520,0.0,-3.389890336571253e-33
DM_RNA_386585.9.peg.3521,0.0,0.0
DM_RNA_386585.9.peg.3527,0.0,-0.20669408055481492
DM_RNA_386585.9.peg.3528,0.0,-0.18059085717943685
DM_RNA_386585.9.peg.3530,0.0,-0.18621126106254257
