,fluxes,reduced_costs
translation_563192.3.peg.2852,0.0,1.9716627338062587e-34
transcription_TU_563192.3.peg.2852,0.0,-7.711257296546306e-34
translation_563192.3.peg.2853,0.0,2.260398576391717e-34
transcription_TU_563192.3.peg.2853,0.0,-5.6413205272983946e-34
translation_563192.3.peg.2854,0.0,-8.691403916533746e-34
transcription_TU_563192.3.peg.2854,0.0,-8.893735241713798e-34
translation_563192.3.peg.2855,0.0,-8.517035956086334e-34
transcription_TU_563192.3.peg.2855,0.0,1.5420241687613455e-33
translation_563192.3.peg.2856,0.0,-2.481790218707669e-34
transcription_TU_563192.3.peg.2856,0.0,-1.9162975748341868e-33
translation_563192.3.peg.2857,4.183930423564337e-09,-2.8029993420131754e-34
transcription_TU_563192.3.peg.2857,3.615135824376765e-10,6.379940250945503e-34
translation_563192.3.peg.2858,1.5571145021958353e-09,8.012401003047835e-34
transcription_TU_563192.3.peg.2858,1.3454287833852638e-10,1.1082374976449349e-33
translation_563192.3.peg.2860,1.192689837112996e-06,-6.435045712157493e-34
transcription_TU_563192.3.peg.2860,1.0305467158901903e-07,4.797393277518967e-34
translation_563192.3.peg.2863,4.94014183467702e-11,1.6151222010160162e-34
transcription_TU_563192.3.peg.2863,4.268542235659055e-12,3.916314417105491e-34
translation_563192.3.peg.2865,2.766668289143719e-42,-3.7993873248532823e-34
transcription_TU_563192.3.peg.2865,-2.8831729028561407e-43,-1.5007269879477927e-33
translation_563192.3.peg.2868,1.3851310819228063e-16,-4.2305967583648536e-34
transcription_TU_563192.3.peg.2868,1.1968260675451176e-17,-1.8173715514836187e-33
translation_563192.3.peg.2872,2.4621767435097967e-08,-1.1044460004503894e-33
transcription_TU_563192.3.peg.2872,2.1274501366651878e-09,2.7352454265057476e-33
translation_563192.3.peg.2873,1.192691490037087e-06,-7.970748132000717e-35
transcription_TU_563192.3.peg.2873,1.0305481441034948e-07,3.1020376763058873e-34
translation_563192.3.peg.2875,5.671415673428253e-12,-3.7489956952459644e-34
transcription_TU_563192.3.peg.2875,4.900401273517276e-13,-4.576671092426021e-34
translation_563192.3.peg.2876,1.192689837112996e-06,-9.995506167339664e-34
transcription_TU_563192.3.peg.2876,1.0305467158901903e-07,3.4918328207270744e-34
translation_563192.3.peg.2877,1.192691490037087e-06,1.988137413640481e-34
transcription_TU_563192.3.peg.2877,1.0305481441034948e-07,2.448959843802009e-34
translation_563192.3.peg.2878,1.192691490037087e-06,2.3759232277936508e-33
transcription_TU_563192.3.peg.2878,1.0305481441034948e-07,-4.21433210859167e-34
translation_563192.3.peg.2879,2.385381327150083e-06,-1.2854176464059284e-33
transcription_TU_563192.3.peg.2879,2.061094859993685e-07,-3.7224035572102297e-34
translation_563192.3.peg.2884,1.1580816167604554e-07,-2.674667209048843e-34
transcription_TU_563192.3.peg.2884,1.0006433942408286e-08,-6.228340718315893e-33
translation_563192.3.peg.2885,1.1580816167604554e-07,-1.5566208372987034e-33
transcription_TU_563192.3.peg.2885,1.0006433942408286e-08,4.507279989449346e-33
translation_563192.3.peg.2891,0.0,-1.7492352018823815e-34
transcription_TU_563192.3.peg.2891,0.0,-0.02717615512716004
translation_563192.3.peg.2892,0.0,4.8611526282072806e-34
transcription_TU_563192.3.peg.2892,0.0,-0.016726715030730383
translation_563192.3.peg.2893,0.0,-1.6916932090881097e-34
transcription_TU_563192.3.peg.2893,0.0,-0.00625270391012261
translation_563192.3.peg.2894,0.0,-2.204708601529561e-34
transcription_TU_563192.3.peg.2894,0.0,-0.01409528104209519
translation_563192.3.peg.2897,1.192689837112996e-06,1.0733736542844305e-34
transcription_TU_563192.3.peg.2897,1.0305467158901903e-07,-7.432999886960638e-34
translation_563192.3.peg.2902,1.4878116033621983e-13,-5.25579181733049e-34
transcription_TU_563192.3.peg.2902,1.2855474357185873e-14,8.627452793402135e-34
translation_563192.3.peg.2903,0.0,-2.085631917351766e-34
transcription_TU_563192.3.peg.2903,0.0,-0.018077986731327086
translation_563192.3.peg.2904,0.0,4.738852547067783e-34
transcription_TU_563192.3.peg.2904,0.0,-0.015866925726176796
translation_563192.3.peg.2913,0.0,-3.9185627516132025e-34
transcription_TU_563192.3.peg.2913,0.0,-0.010379129606814136
translation_563192.3.peg.2918,0.0,-9.173652077452144e-34
transcription_TU_563192.3.peg.2918,0.0,-0.0274696520850973
translation_563192.3.peg.2946,0.0,8.7884946076952e-36
transcription_TU_563192.3.peg.2946,0.0,-0.0159685414074102
translation_563192.3.peg.2951,0.0,7.992472319204868e-35
transcription_TU_563192.3.peg.2951,0.0,-0.014486377171841262
translation_563192.3.peg.2952,0.0,-1.5048455851081894e-34
transcription_TU_563192.3.peg.2952,0.0,-0.039544361869432006
translation_563192.3.peg.2978,0.0,2.800329077181978e-34
transcription_TU_563192.3.peg.2978,0.0,-0.016316458337558674
translation_563192.3.peg.2981,0.0,-3.7357703537976953e-35
transcription_TU_563192.3.peg.2981,0.0,-0.016075228456740538
translation_563192.3.peg.2987,0.0,-3.5524880905793565e-34
transcription_TU_563192.3.peg.2987,0.0,5.192959346599709e-34
translation_563192.3.peg.3013,0.0,-1.4194167744583629e-34
transcription_TU_563192.3.peg.3013,0.0,-0.006932471413827385
translation_563192.3.peg.3020,0.0,-7.6009239379689305e-34
transcription_TU_563192.3.peg.3020,0.0,-0.011215085247362453
translation_563192.3.peg.3095,5.671415673428253e-12,-2.972172565851701e-35
transcription_TU_563192.3.peg.3095,4.900401273517276e-13,-1.991083283721718e-34
translation_563192.3.peg.3098,5.288536481296857e-10,8.788516518738042e-36
transcription_TU_563192.3.peg.3098,4.569573524545422e-11,-1.9951107749612144e-33
translation_563192.3.peg.3099,8.249478940835853e-10,-2.5206864447063445e-34
transcription_TU_563192.3.peg.3099,7.127983458685445e-11,-2.4601772174881484e-34
translation_563192.3.peg.3100,0.0,1.1171122141220066e-34
transcription_TU_563192.3.peg.3100,0.0,-0.010111707315261767
translation_563192.3.peg.3102,0.0,3.8170169188707654e-34
transcription_TU_563192.3.peg.3102,0.0,-0.03627103636310267
translation_563192.3.peg.3106,1.9400948214660025e-11,-5.4187470281215554e-34
transcription_TU_563192.3.peg.3106,1.676343911521008e-12,-2.0946033567124456e-33
translation_563192.3.peg.3107,0.0,3.8270939209708962e-34
transcription_TU_563192.3.peg.3107,0.0,-0.00826403051423515
translation_563192.3.peg.3108,7.222804095894716e-11,-9.942420373690422e-34
transcription_TU_563192.3.peg.3108,6.240882423011138e-12,-6.661156355298554e-34
translation_563192.3.peg.3113,0.0,-3.743871413126881e-34
transcription_TU_563192.3.peg.3113,0.0,-0.020239128520094435
translation_563192.3.peg.3114,5.66217345999559e-10,1.033433232110094e-34
transcription_TU_563192.3.peg.3114,4.892415515272163e-11,-1.2294317294389577e-33
translation_563192.3.peg.3117,4.478264492901307e-29,-1.1227235595415922e-33
transcription_TU_563192.3.peg.3117,0.0,-0.01737322387885534
translation_563192.3.peg.3120,1.192691490037087e-06,1.94850100958083e-34
transcription_TU_563192.3.peg.3120,1.0305481441034948e-07,-3.8133604348826675e-34
translation_563192.3.peg.3121,0.0,-6.9950737380655605e-34
transcription_TU_563192.3.peg.3121,0.0,-0.051865855666545134
translation_563192.3.peg.3122,1.8302895291376586e-16,-1.0369292150292336e-33
transcription_TU_563192.3.peg.3122,1.5814663667686783e-17,2.3358710199861356e-33
translation_563192.3.peg.3123,0.0,2.5749266111466678e-34
transcription_TU_563192.3.peg.3123,0.0,-0.025930935439930823
translation_563192.3.peg.3132,-1.7689677389358672e-43,-3.0770596751102027e-34
transcription_TU_563192.3.peg.3132,-1.6884334465356167e-43,6.629390167063552e-34
translation_563192.3.peg.3133,-7.799358603460506e-43,-8.079413894908399e-34
transcription_TU_563192.3.peg.3133,-1.658414810847862e-43,2.8071593314766137e-34
translation_563192.3.peg.3135,5.761945526771948e-08,-1.9441478413258785e-34
transcription_TU_563192.3.peg.3135,4.97862382572682e-09,6.86718047551578e-34
translation_563192.3.peg.3137,0.0,-1.1074111796770513e-34
transcription_TU_563192.3.peg.3137,0.0,-0.009246938038511341
translation_563192.3.peg.3140,0.0,1.24224470220203e-34
transcription_TU_563192.3.peg.3140,0.0,-0.009926122623143487
translation_563192.3.peg.3141,0.0,1.3905673837997908e-34
transcription_TU_563192.3.peg.3141,0.0,-0.014139683762624033
translation_563192.3.peg.3144,0.0,1.6421957410167546e-34
transcription_TU_563192.3.peg.3144,0.0,-0.023000215766704288
translation_563192.3.peg.3146,0.0,-2.5888558280298945e-34
transcription_TU_563192.3.peg.3146,0.0,-0.0168587168636125
translation_563192.3.peg.3149,7.31074675211973e-17,-6.190561875978177e-34
transcription_TU_563192.3.peg.3149,6.316869500907873e-18,3.908255329130842e-33
translation_563192.3.peg.3157,6.87988644587371e-08,-5.212070128091615e-34
transcription_TU_563192.3.peg.3157,5.944583547097727e-09,1.398868234708564e-33
translation_563192.3.peg.3158,1.192689837112996e-06,3.1629714866270616e-34
transcription_TU_563192.3.peg.3158,1.0305467158901903e-07,6.954490631743899e-34
translation_563192.3.peg.3187,0.0,2.6548155790574133e-34
transcription_TU_563192.3.peg.3187,0.0,-0.015594827672736985
translation_563192.3.peg.3188,0.0,4.293358954027319e-35
transcription_TU_563192.3.peg.3188,0.0,-0.013189545683052438
translation_563192.3.peg.3194,0.0,7.895746949897238e-35
transcription_TU_563192.3.peg.3194,0.0,-0.016126541745817347
translation_563192.3.peg.3197,0.0,-7.543459516321726e-34
transcription_TU_563192.3.peg.3197,0.0,-2.8148058268423452e-33
translation_563192.3.peg.3200,0.0,-3.052829163124569e-34
transcription_TU_563192.3.peg.3200,0.0,-0.018703348601109122
translation_563192.3.peg.3209,9.031560906276777e-12,-1.8136340344819193e-34
transcription_TU_563192.3.peg.3209,7.803743388855564e-13,-1.1955203353123103e-35
translation_563192.3.peg.3211,1.192691490037087e-06,1.6542322591083422e-34
transcription_TU_563192.3.peg.3211,1.0305481441034948e-07,-2.5512202059973275e-34
translation_563192.3.peg.3214,0.0,4.4264424753371075e-34
transcription_TU_563192.3.peg.3214,0.0,-0.012479566211304293
translation_563192.3.peg.3215,-2.0157928139323555e-63,-1.696611623334146e-34
transcription_TU_563192.3.peg.3215,0.0,-0.018430144577942138
translation_563192.3.peg.3220,6.246466476718111e-10,-1.8564256455255776e-34
transcription_TU_563192.3.peg.3220,5.397275396495347e-11,6.155903352944153e-34
translation_563192.3.peg.3221,0.0,3.495249308980009e-34
transcription_TU_563192.3.peg.3221,0.0,-4.521498854946423e-34
translation_563192.3.peg.3222,0.0,-2.463945184685141e-34
transcription_TU_563192.3.peg.3222,0.0,-1.1911685099159126e-34
translation_563192.3.peg.3223,0.0,-6.509296813611221e-34
transcription_TU_563192.3.peg.3223,0.0,2.2858578718928164e-33
translation_563192.3.peg.3225,3.1595998658352246e-10,-2.6351675588092258e-34
transcription_TU_563192.3.peg.3225,2.730060376086772e-11,-8.99546942409374e-34
translation_563192.3.peg.3228,0.0,1.8340167903965197e-35
transcription_TU_563192.3.peg.3228,0.0,-0.04137577322659123
translation_563192.3.peg.3229,5.8935814104781e-10,-1.3382161517437145e-34
transcription_TU_563192.3.peg.3229,5.092364149007387e-11,-3.4879305782736654e-33
translation_563192.3.peg.3230,0.0,3.5058711559591526e-34
transcription_TU_563192.3.peg.3230,0.0,1.2376714592225146e-33
translation_563192.3.peg.3231,3.242773479935695e-29,3.188348166130628e-35
transcription_TU_563192.3.peg.3231,2.8019267508916715e-30,2.9500860142354632e-34
translation_563192.3.peg.3234,0.0,2.791879442751766e-35
transcription_TU_563192.3.peg.3234,0.0,-0.015139758401919782
translation_563192.3.peg.3236,1.192691490037087e-06,2.7066337161675256e-34
transcription_TU_563192.3.peg.3236,1.0305481441034948e-07,6.398789481375735e-34
translation_563192.3.peg.3237,1.192691490037087e-06,-2.5342801377281556e-33
transcription_TU_563192.3.peg.3237,1.0305481441034948e-07,1.1178864319485562e-34
translation_563192.3.peg.3238,1.192691490037087e-06,4.447841629549431e-35
transcription_TU_563192.3.peg.3238,1.0305481441034948e-07,-7.4074586026315705e-34
translation_563192.3.peg.3246,1.094057722682924e-09,-2.0655717928904763e-35
transcription_TU_563192.3.peg.3246,9.453233841870743e-11,2.0057308323339752e-33
translation_563192.3.peg.3247,0.0,-4.3045201255410845e-34
transcription_TU_563192.3.peg.3247,0.0,-8.138325187664231e-35
translation_563192.3.peg.3252,0.0,-3.76084249443922e-35
transcription_TU_563192.3.peg.3252,0.0,-0.012940758986368444
translation_563192.3.peg.3263,2.803648137845505e-08,4.6115838312644024e-34
transcription_TU_563192.3.peg.3263,2.422499371640575e-09,-9.551194944225146e-34
translation_563192.3.peg.3264,2.803648137845505e-08,1.6784075443281844e-34
transcription_TU_563192.3.peg.3264,2.422499371640575e-09,7.341516595794226e-34
translation_563192.3.peg.3265,2.803648137845505e-08,1.6860643594764732e-34
transcription_TU_563192.3.peg.3265,2.422499371640575e-09,-1.12884708584297e-33
translation_563192.3.peg.3266,2.803648137845505e-08,-2.8386893675125174e-34
transcription_TU_563192.3.peg.3266,2.422499371640575e-09,-4.373584523379822e-34
translation_563192.3.peg.3267,2.803648137845505e-08,-1.0842700189107656e-33
transcription_TU_563192.3.peg.3267,2.422499371640575e-09,-3.326289003267085e-33
translation_563192.3.peg.3268,2.803648137845505e-08,-2.701415693638735e-33
transcription_TU_563192.3.peg.3268,2.422499371640575e-09,7.358540429045199e-34
translation_563192.3.peg.3275,0.0,1.0646393296103434e-33
transcription_TU_563192.3.peg.3275,0.0,-0.01996046759621016
translation_563192.3.peg.3276,0.0,2.3279409620744484e-34
transcription_TU_563192.3.peg.3276,0.0,1.3573348947812239e-34
translation_563192.3.peg.3277,0.0,-6.639667352987579e-34
transcription_TU_563192.3.peg.3277,0.0,-1.9899747998943335e-34
translation_563192.3.peg.3278,0.0,2.862176724881851e-34
transcription_TU_563192.3.peg.3278,0.0,7.749533602113726e-35
translation_563192.3.peg.3279,0.0,4.166336516452513e-34
transcription_TU_563192.3.peg.3279,0.0,-0.01729273664724126
translation_563192.3.peg.3280,1.65292409106556e-12,-2.297550828868136e-34
transcription_TU_563192.3.peg.3280,1.42821330463136e-13,-2.535143568184587e-35
translation_563192.3.peg.3283,3.993892636550908e-16,-1.0743658622450675e-34
transcription_TU_563192.3.peg.3283,3.4509331866014796e-17,-2.2022864022993503e-33
translation_563192.3.peg.3284,0.0,-4.48934876463094e-34
transcription_TU_563192.3.peg.3284,0.0,3.1278461515927627e-34
translation_563192.3.peg.3286,0.0,3.6856463195476813e-34
transcription_TU_563192.3.peg.3286,0.0,-0.014864512492882148
translation_563192.3.peg.3293,3.114181753046553e-08,-5.1541517374227785e-34
transcription_TU_563192.3.peg.3293,2.6908167391244645e-09,3.2855460643672243e-34
translation_563192.3.peg.3302,0.0,2.191492733566797e-34
transcription_TU_563192.3.peg.3302,0.0,-0.019438719840237498
translation_563192.3.peg.3304,0.0,-6.855466012208226e-34
transcription_TU_563192.3.peg.3304,0.0,-0.013375963152181798
translation_563192.3.peg.3305,0.0,2.017040195388716e-34
transcription_TU_563192.3.peg.3305,0.0,3.870846728980233e-34
translation_563192.3.peg.3306,0.0,-4.155766060257384e-34
transcription_TU_563192.3.peg.3306,0.0,-0.01658381474002269
translation_563192.3.peg.3312,2.083799342718293e-09,3.56895315540926e-33
transcription_TU_563192.3.peg.3312,1.800512172058546e-10,2.5444014608910747e-33
translation_563192.3.peg.3323,3.1595998658352246e-10,3.890180487294741e-35
transcription_TU_563192.3.peg.3323,2.730060376086772e-11,2.5643911192449058e-33
translation_563192.3.peg.3325,0.0,5.386579142390567e-34
transcription_TU_563192.3.peg.3325,0.0,-0.013706068040052883
translation_563192.3.peg.3328,0.0,-1.3301504835106607e-34
transcription_TU_563192.3.peg.3328,0.0,-0.002248315829688678
translation_563192.3.peg.3329,0.0,-2.9102198663709735e-35
transcription_TU_563192.3.peg.3329,0.0,-0.005729683156220425
translation_563192.3.peg.3334,0.0,2.0807373167402415e-34
transcription_TU_563192.3.peg.3334,0.0,-8.484581544539262e-34
translation_563192.3.peg.3346,0.0,-1.5911819320831604e-34
transcription_TU_563192.3.peg.3346,0.0,-0.012078558680679412
translation_563192.3.peg.3361,0.0,-5.026183956857743e-34
transcription_TU_563192.3.peg.3361,0.0,-0.01603131912970422
translation_563192.3.peg.3366,0.0,-7.987748398523435e-35
transcription_TU_563192.3.peg.3366,0.0,-0.0139755244767991
translation_563192.3.peg.3378,2.4353142326538978e-11,-2.3085906910458266e-34
transcription_TU_563192.3.peg.3378,2.1042395151928696e-12,-8.314490859470618e-34
translation_563192.3.peg.3383,0.0,-1.7141562289364535e-34
transcription_TU_563192.3.peg.3383,0.0,-0.025496659708694736
translation_563192.3.peg.3387,0.0,-2.3947182859880733e-34
transcription_TU_563192.3.peg.3387,0.0,-1.6093504730272038e-33
translation_563192.3.peg.3397,6.56191522336486e-31,-1.9018288338617908e-34
transcription_TU_563192.3.peg.3397,5.669839695924089e-32,4.43689126641044e-34
translation_563192.3.peg.3402,0.0,-4.385195846722465e-35
transcription_TU_563192.3.peg.3402,0.0,-0.010648728321153106
translation_563192.3.peg.3403,0.0,-2.601776273405494e-34
transcription_TU_563192.3.peg.3403,0.0,-1.0327127995391476e-33
translation_563192.3.peg.3405,0.0,-1.946441070043254e-34
transcription_TU_563192.3.peg.3405,0.0,-0.011803184734105021
translation_563192.3.peg.3419,0.0,4.861937033561559e-34
transcription_TU_563192.3.peg.3419,0.0,-6.501627142218363e-34
translation_563192.3.peg.3421,0.0,-1.1077279086781464e-34
transcription_TU_563192.3.peg.3421,0.0,-1.93284924058908e-33
translation_563192.3.peg.3443,1.65292409106556e-12,2.3210535760924543e-34
transcription_TU_563192.3.peg.3443,1.42821330463136e-13,-1.321066392502731e-33
translation_563192.3.peg.3444,1.1544925360966118e-09,-1.1444355120000551e-33
transcription_TU_563192.3.peg.3444,9.97542239878566e-11,-4.459553602436964e-34
translation_563192.3.peg.3446,0.0,-8.756215175358324e-35
transcription_TU_563192.3.peg.3446,0.0,-3.6344363901122443e-34
translation_563192.3.peg.3447,0.0,-7.17802368311862e-34
transcription_TU_563192.3.peg.3447,0.0,-0.03201068674439341
translation_563192.3.peg.3448,1.1342831346856506e-11,4.110386144497555e-34
transcription_TU_563192.3.peg.3448,9.800802547034551e-13,-1.7613397467571684e-33
translation_563192.3.peg.3449,1.192691490037087e-06,-7.19749523146341e-34
transcription_TU_563192.3.peg.3449,1.0305481441034948e-07,-4.7816456775238704e-34
translation_563192.3.peg.3452,0.0,1.8863464139312432e-34
transcription_TU_563192.3.peg.3452,0.0,-0.01285493151905419
translation_563192.3.peg.3476,0.0,1.2722066268041976e-34
transcription_TU_563192.3.peg.3476,0.0,-0.03895244228866745
translation_563192.3.peg.3477,0.0,-8.268397494578256e-35
transcription_TU_563192.3.peg.3477,0.0,-0.014353760156530936
translation_563192.3.peg.3500,3.227784533591137e-09,-9.08465263945045e-34
transcription_TU_563192.3.peg.3500,2.7889755133197744e-10,-5.620302173308646e-34
translation_563192.3.peg.3516,0.0,-3.558802640350801e-34
transcription_TU_563192.3.peg.3516,0.0,-0.014005946449862923
translation_563192.3.peg.3517,0.0,3.89662749568354e-35
transcription_TU_563192.3.peg.3517,0.0,-0.01276110694340474
translation_563192.3.peg.3519,0.0,-1.2224050760236156e-36
transcription_TU_563192.3.peg.3519,0.0,8.475105036038761e-34
translation_563192.3.peg.3523,0.0,-4.643394147117158e-33
transcription_TU_563192.3.peg.3523,0.0,9.63543408710364e-34
translation_563192.3.peg.3524,0.0,-4.051386965717752e-34
transcription_TU_563192.3.peg.3524,0.0,-5.2261317515081e-34
translation_563192.3.peg.3525,0.0,1.3364539503928019e-33
transcription_TU_563192.3.peg.3525,0.0,-4.174467984016336e-34
translation_563192.3.peg.3527,0.0,-9.910398339009722e-34
transcription_TU_563192.3.peg.3527,0.0,-2.2228795685147574e-33
translation_563192.3.peg.3529,0.0,-3.2940388393768186e-34
transcription_TU_563192.3.peg.3529,0.0,1.0729302349949148e-34
translation_563192.3.peg.3530,0.0,-1.1905412313508407e-33
transcription_TU_563192.3.peg.3530,0.0,-2.6977047742183306e-33
translation_563192.3.peg.3537,0.0,-2.0444775526907865e-34
transcription_TU_563192.3.peg.3537,0.0,-0.012363004404964162
translation_563192.3.peg.3538,0.0,-1.1431272965699246e-34
transcription_TU_563192.3.peg.3538,0.0,-0.01881377928999165
translation_563192.3.peg.3539,0.0,1.5237887257404705e-34
transcription_TU_563192.3.peg.3539,0.0,-0.010127061374283179
translation_563192.3.peg.3540,0.0,-2.0535107721389943e-34
transcription_TU_563192.3.peg.3540,0.0,-0.012611522903152091
translation_563192.3.peg.3541,-6.349828169810346e-35,1.5469893672692884e-33
transcription_TU_563192.3.peg.3541,0.0,-0.025636258784268787
translation_563192.3.peg.3542,-6.349828169810346e-35,-1.286392918841175e-34
transcription_TU_563192.3.peg.3542,0.0,-0.023148930063233226
translation_563192.3.peg.3543,0.0,1.277582595485596e-34
transcription_TU_563192.3.peg.3543,0.0,-0.021762531184569767
translation_563192.3.peg.3544,0.0,-4.1835603630479445e-34
transcription_TU_563192.3.peg.3544,0.0,-0.015555937739689317
translation_563192.3.peg.3556,1.1579681884469869e-07,9.17282837973825e-35
transcription_TU_563192.3.peg.3556,1.0005453862153582e-08,3.718417627156576e-34
translation_563192.3.peg.3567,7.526747781274298e-08,1.0272671100217674e-34
transcription_TU_563192.3.peg.3567,6.503505744713689e-09,-2.1401948859831983e-34
translation_563192.3.peg.3568,0.0,-2.2182637379577192e-34
transcription_TU_563192.3.peg.3568,0.0,1.5234130492369287e-33
translation_563192.3.peg.3569,0.0,-4.515768615510504e-34
transcription_TU_563192.3.peg.3569,0.0,-1.2001390179264118e-33
translation_563192.3.peg.3570,0.0,1.3167749486125702e-34
transcription_TU_563192.3.peg.3570,0.0,-2.720022248609669e-33
translation_563192.3.peg.3571,0.0,-2.5632574150665516e-35
transcription_TU_563192.3.peg.3571,0.0,-3.4045233285064785e-34
translation_563192.3.peg.3572,0.0,-1.9330574221635007e-34
transcription_TU_563192.3.peg.3572,0.0,-2.4501598080851195e-33
translation_563192.3.peg.3585,0.0,-8.823261989153271e-35
transcription_TU_563192.3.peg.3585,0.0,-0.021399395952197527
translation_563192.3.peg.3587,0.0,-3.504448989659818e-34
transcription_TU_563192.3.peg.3587,0.0,-0.06797842282428965
translation_563192.3.peg.3609,3.2400771735623467e-18,-1.9744163367652705e-34
transcription_TU_563192.3.peg.3609,2.799597000447236e-19,8.703281298186539e-34
translation_563192.3.peg.3611,0.0,3.516356033171648e-34
transcription_TU_563192.3.peg.3611,0.0,-0.033726125917660624
translation_563192.3.peg.3616,6.013853408631238e-16,-8.141039749979865e-34
transcription_TU_563192.3.peg.3616,5.196285477800034e-17,-3.428790913334882e-33
translation_563192.3.peg.3619,0.0,-5.443527961680938e-34
transcription_TU_563192.3.peg.3619,0.0,-1.0908712510159133e-33
translation_563192.3.peg.3620,0.0,-4.413602933234523e-34
transcription_TU_563192.3.peg.3620,0.0,2.2264185057710733e-33
translation_563192.3.peg.3624,0.0,8.853642956795966e-35
transcription_TU_563192.3.peg.3624,0.0,-0.025975791885846932
translation_563192.3.peg.3660,0.0,-2.2920390047507207e-35
transcription_TU_563192.3.peg.3660,0.0,3.6986410373724603e-34
translation_563192.3.peg.3661,0.0,-3.7130930393981093e-34
transcription_TU_563192.3.peg.3661,0.0,-0.012098215198440699
translation_563192.3.peg.3662,0.0,-3.4004298047558997e-34
transcription_TU_563192.3.peg.3662,0.0,-0.01871100413024355
translation_563192.3.peg.3690,0.0,1.5243385734557146e-35
transcription_TU_563192.3.peg.3690,0.0,6.526698549765123e-34
translation_563192.3.peg.3699,5.341823480676963e-10,-1.0832857431542006e-34
transcription_TU_563192.3.peg.3699,4.6156162931697746e-11,2.0853495695016148e-33
translation_563192.3.peg.3700,0.0,8.225398266970091e-35
transcription_TU_563192.3.peg.3700,0.0,-0.007622392790783229
translation_563192.3.peg.3707,0.0,1.4481971185678707e-34
transcription_TU_563192.3.peg.3707,0.0,-0.01690443018642467
translation_563192.3.peg.3710,1.1349525432348564e-30,6.446670950709245e-35
transcription_TU_563192.3.peg.3710,9.806586588790476e-32,-5.5076866436637254e-34
translation_563192.3.peg.3719,0.0,1.7473699648188267e-34
transcription_TU_563192.3.peg.3719,0.0,-1.666438731405627e-33
translation_563192.3.peg.3720,0.0,3.942397757072455e-34
transcription_TU_563192.3.peg.3720,0.0,-0.02290714236826171
translation_563192.3.peg.3736,0.0,2.28740344289506e-34
transcription_TU_563192.3.peg.3736,0.0,-0.017228905331220814
translation_563192.3.peg.3773,0.0,3.874495601493292e-34
transcription_TU_563192.3.peg.3773,0.0,-0.015589369248477907
translation_563192.3.peg.3781,0.0,1.4134095169753216e-34
transcription_TU_563192.3.peg.3781,0.0,-0.0019034119696763197
translation_563192.3.peg.3803,0.0,4.8047419696342785e-35
transcription_TU_563192.3.peg.3803,0.0,-0.002743286094671538
translation_563192.3.peg.3830,0.0,1.3214569178298846e-33
transcription_TU_563192.3.peg.3830,0.0,-0.015651465066236703
translation_563192.3.peg.3871,3.586183489879811e-10,-3.416296453556952e-34
transcription_TU_563192.3.peg.3871,3.098651051660739e-11,4.066288173454937e-34
translation_563192.3.peg.3890,0.0,3.2732115126976503e-34
transcription_TU_563192.3.peg.3890,0.0,-0.013438259308563622
translation_563192.3.peg.3891,0.0,-3.2800032629581763e-34
transcription_TU_563192.3.peg.3891,0.0,-1.5849970020498715e-34
translation_563192.3.peg.3892,0.0,-8.740436877950915e-34
transcription_TU_563192.3.peg.3892,0.0,7.1282899992996505e-34
translation_563192.3.peg.3899,0.0,8.327686516355358e-35
transcription_TU_563192.3.peg.3899,0.0,-0.01637216129642582
translation_563192.3.peg.3901,0.0,-1.1283139367576095e-34
transcription_TU_563192.3.peg.3901,0.0,-3.062601829736625e-34
translation_563192.3.peg.3902,0.0,1.4746523883699275e-34
transcription_TU_563192.3.peg.3902,0.0,1.6242161918140668e-34
translation_563192.3.peg.3906,0.0,1.6932619204987658e-34
transcription_TU_563192.3.peg.3906,0.0,-1.6293012912578556e-34
translation_563192.3.peg.3907,0.0,-1.391069907531647e-33
transcription_TU_563192.3.peg.3907,0.0,1.1562882188142182e-33
translation_563192.3.peg.3909,0.0,-5.3960278905432325e-34
transcription_TU_563192.3.peg.3909,0.0,-1.839894300657806e-33
translation_563192.3.peg.3914,0.0,-8.18364876238313e-34
transcription_TU_563192.3.peg.3914,0.0,-0.01360198433344054
translation_563192.3.peg.3915,0.0,-6.25913896117887e-35
transcription_TU_563192.3.peg.3915,0.0,-0.011800813940483669
translation_563192.3.peg.3917,0.0,2.470187662063885e-34
transcription_TU_563192.3.peg.3917,0.0,-0.009418195224130028
translation_563192.3.peg.3920,3.369322160107172e-10,-8.323808540548864e-34
transcription_TU_563192.3.peg.3920,2.911271462897127e-11,8.909418235123458e-34
translation_563192.3.peg.3921,0.0,-1.5086508816595373e-34
transcription_TU_563192.3.peg.3921,0.0,-0.02335665290119295
translation_563192.3.peg.3926,0.0,-1.526080473360365e-33
transcription_TU_563192.3.peg.3926,0.0,-0.016877470268795547
translation_563192.3.peg.3928,2.3031767120557765e-16,-2.685688921822559e-34
transcription_TU_563192.3.peg.3928,1.9900657512678858e-17,-8.41932835072881e-34
translation_563192.3.peg.3929,1.6466311369903734e-12,3.7885948749192107e-34
transcription_TU_563192.3.peg.3929,1.422775861506055e-13,-1.0825740442931586e-33
translation_563192.3.peg.3930,5.054196121583368e-12,-1.4045327875234893e-33
transcription_TU_563192.3.peg.3930,4.3670911350854517e-13,-1.1734532961560478e-33
translation_563192.3.peg.3940,4.7847796098635625e-17,-4.462581447598576e-34
