,fluxes,reduced_costs
charging_tRNA_HMPREF6485_RS10030_AGU,0.0,-2.3078826676661845e-06
charging_tRNA_HMPREF6485_RS10030_AGC,0.0,-2.3078826676661845e-06
charging_tRNA_HMPREF6485_RS10930_AUG,0.0,-4.0829815080812034e-07
charging_tRNA_HMPREF6485_RS10930_START,0.0,-4.0829815080812034e-07
charging_tRNA_HMPREF6485_RS11475_GUU,0.0,-1.3139656617335408e-06
charging_tRNA_HMPREF6485_RS11475_GUC,0.0,-1.3139656617335408e-06
charging_tRNA_HMPREF6485_RS11475_GUA,0.0,-1.3139656617335408e-06
charging_tRNA_HMPREF6485_RS11475_GUG,0.0,-1.3139656617335408e-06
charging_tRNA_HMPREF6485_RS11910_CGU,0.0,-1.371852935147114e-06
charging_tRNA_HMPREF6485_RS11910_CGC,0.0,-1.371852935147114e-06
charging_tRNA_HMPREF6485_RS11910_CGA,0.0,-1.371852935147114e-06
charging_tRNA_HMPREF6485_RS11910_CGG,0.0,-1.371852935147114e-06
charging_tRNA_HMPREF6485_RS11910_AGA,0.0,-1.371852935147114e-06
charging_tRNA_HMPREF6485_RS11910_AGG,0.0,-1.371852935147114e-06
charging_tRNA_HMPREF6485_RS11915_CGU,0.0,-1.4132538991507435e-06
charging_tRNA_HMPREF6485_RS11915_CGC,0.0,-1.4132538991507435e-06
charging_tRNA_HMPREF6485_RS11915_CGA,0.0,-1.4132538991507435e-06
charging_tRNA_HMPREF6485_RS11915_CGG,0.0,-1.4132538991507435e-06
charging_tRNA_HMPREF6485_RS11915_AGA,0.0,-1.4132538991507435e-06
charging_tRNA_HMPREF6485_RS11915_AGG,0.0,-1.4132538991507435e-06
charging_tRNA_HMPREF6485_RS12190_AAA,0.0,-6.140254907918575e-08
charging_tRNA_HMPREF6485_RS12190_AAG,0.0,-6.140254907918575e-08
charging_tRNA_HMPREF6485_RS12195_AAA,0.003614747243151607,-2.649916093591532e-34
charging_tRNA_HMPREF6485_RS12195_AAG,0.007968472164566484,-2.0726034461771326e-34
charging_tRNA_HMPREF6485_RS12290_UCU,0.0,-8.283547319868321e-07
charging_tRNA_HMPREF6485_RS12290_UCC,0.0,-8.283547319868321e-07
charging_tRNA_HMPREF6485_RS12290_UCA,0.0,-8.283547319868321e-07
charging_tRNA_HMPREF6485_RS12290_UCG,0.0,-8.283547319868321e-07
charging_tRNA_HMPREF6485_RS12290_AGU,0.0,-8.283547319868321e-07
charging_tRNA_HMPREF6485_RS12290_AGC,0.0,-8.283547319868321e-07
charging_tRNA_HMPREF6485_RS12365_GAU,0.0031353582783650484,-6.795827801322485e-39
charging_tRNA_HMPREF6485_RS12365_GAC,0.0070677278310239495,5.878940318828475e-34
charging_tRNA_HMPREF6485_RS12370_GAU,0.0,-8.173676049700583e-40
charging_tRNA_HMPREF6485_RS12370_GAC,0.0,5.8789719001120505e-34
charging_tRNA_HMPREF6485_RS12455_CCU,0.0,-1.2394484704999627e-06
charging_tRNA_HMPREF6485_RS12455_CCC,0.0,-1.2394484704999627e-06
charging_tRNA_HMPREF6485_RS12455_CCA,0.0,-1.2394484704999627e-06
charging_tRNA_HMPREF6485_RS12455_CCG,0.0,-1.2394484704999627e-06
charging_tRNA_HMPREF6485_RS13050_GCU,0.0035755567611336935,0.0
charging_tRNA_HMPREF6485_RS13050_GCC,0.00868477622608583,3.2549954895624197e-39
charging_tRNA_HMPREF6485_RS13050_GCA,0.002393830507256691,2.2387968858088884e-39
charging_tRNA_HMPREF6485_RS13050_GCG,0.0006783989389621648,1.3420519727072471e-39
charging_tRNA_HMPREF6485_RS13055_AUU,0.0,-3.104032748555025e-08
charging_tRNA_HMPREF6485_RS13055_AUC,0.0,-3.104032748555025e-08
charging_tRNA_HMPREF6485_RS13055_AUA,0.0,-3.104032748555025e-08
charging_tRNA_HMPREF6485_RS13070_GCU,0.0,1.2723874587698576e-38
charging_tRNA_HMPREF6485_RS13070_GCC,0.0,1.5509096156150352e-38
charging_tRNA_HMPREF6485_RS13070_GCA,0.0,1.0198963590907159e-38
charging_tRNA_HMPREF6485_RS13070_GCG,0.0,9.931184598033628e-39
DM_RNA_g.3531.peg.2,0.0,-0.020501437023663263
DM_RNA_g.3531.peg.4,0.0,0.0
DM_RNA_g.3531.peg.5,0.0,-0.007422679995948591
DM_RNA_g.3531.peg.7,0.0,-0.00833864623065663
DM_RNA_g.3531.peg.17,0.0,-0.005320044163647936
DM_RNA_g.3531.peg.27,0.0,-0.01204433743874019
DM_RNA_873513.3.peg.29,0.0,-0.006571692186692604
DM_RNA_873513.3.peg.30,0.0,-0.016800433013680536
DM_RNA_873513.3.peg.31,0.0,-0.0050290195986269215
DM_RNA_g.3531.peg.45,0.0,0.0
DM_RNA_g.3531.peg.49,0.0,-0.015386602971636822
DM_RNA_g.3531.peg.53,0.0,-0.012520237780624268
DM_RNA_873513.3.peg.54,0.0,0.0
DM_RNA_g.3531.peg.55,0.0,-0.013253866704255244
DM_RNA_g.3531.peg.59,0.0,-0.0024244828716056223
DM_RNA_g.3531.peg.63,0.0,-0.002510640320561973
DM_RNA_g.3531.peg.68,0.0,-0.004704738147665045
DM_RNA_g.3531.peg.74,0.0,-0.008459839210917168
DM_RNA_873513.3.peg.76,0.0,0.0
DM_RNA_g.3531.peg.80,0.0,1.5705719418227926e-33
DM_RNA_g.3531.peg.82,0.0,-0.009813919412285758
DM_RNA_873513.3.peg.82,0.0,-0.006467417717165309
DM_RNA_873513.3.peg.83,0.0,-0.00914403938663888
DM_RNA_g.3531.peg.88,0.0,-0.011924504176240006
DM_RNA_g.3531.peg.89,0.0,-0.002272283472263926
DM_RNA_g.3531.peg.94,0.0,-0.010112261899334422
DM_RNA_g.3531.peg.96,0.0,-0.005352135091683895
DM_RNA_g.3531.peg.97,0.0,-0.010179813193254839
DM_RNA_g.3531.peg.102,0.0,-0.0016159503565138587
DM_RNA_g.3531.peg.104,0.0,0.0
DM_RNA_g.3531.peg.109,0.0,-0.004747513110900378
DM_RNA_g.3531.peg.110,0.0,-0.012587709494725116
DM_RNA_g.3531.peg.112,0.0,0.0
DM_RNA_g.3531.peg.126,0.0,-0.028720720368913294
DM_RNA_g.3531.peg.128,0.0,-0.01032325800759198
DM_RNA_g.3531.peg.134,0.0,-0.005058847167178078
DM_RNA_g.3531.peg.136,0.0,-0.0017583124646968296
DM_RNA_g.3531.peg.140,0.0,-0.03697280660605392
DM_RNA_g.3531.peg.147,0.0,-0.010839186590988516
DM_RNA_g.3531.peg.148,0.0,-0.029864477790649404
DM_RNA_g.3531.peg.151,0.0,-0.007529990601288595
DM_RNA_g.3531.peg.155,0.0,-0.008923865880697185
DM_RNA_g.3531.peg.157,0.0,-0.011051205540747648
DM_RNA_g.3531.peg.158,0.0,-0.004939910723127596
DM_RNA_g.3531.peg.160,0.0,-3.3157650491914746e-33
DM_RNA_g.3531.peg.163,0.0,-0.0009964170654768753
DM_RNA_g.3531.peg.165,0.0,-0.0082783354623398
DM_RNA_873513.3.peg.168,0.0,-1.183391619513408e-33
DM_RNA_g.3531.peg.191,0.0,-0.004925473272480639
DM_RNA_873513.3.peg.191,0.0,-0.013897526031032023
DM_RNA_g.3531.peg.200,0.0,-1.8208922392620392e-33
DM_RNA_g.3531.peg.209,0.0,-0.004450884624258027
DM_RNA_g.3531.peg.210,0.0,-0.006627276816128617
DM_RNA_g.3531.peg.211,0.0,-0.002938252057995285
DM_RNA_g.3531.peg.216,0.0,-0.0027296010808006608
DM_RNA_g.3531.peg.224,0.0,-0.004973969848677733
DM_RNA_g.3531.peg.232,0.0,0.0
DM_RNA_g.3531.peg.234,0.0,-0.003091648294193363
DM_RNA_873513.3.peg.234,0.0,2.0628132077353695e-33
DM_RNA_873513.3.peg.236,0.0,8.809400310401184e-34
DM_RNA_g.3531.peg.237,0.0,1.156604856011795e-33
DM_RNA_873513.3.peg.240,0.0,-0.008401310282966512
DM_RNA_g.3531.peg.241,0.0,-0.010397074391708304
DM_RNA_g.3531.peg.248,0.0,-0.009437609472392392
DM_RNA_g.3531.peg.253,0.0,-0.005690467036524812
DM_RNA_873513.3.peg.254,0.0,-0.005515285953981117
DM_RNA_g.3531.peg.255,0.0,-0.0046234093506212015
DM_RNA_873513.3.peg.256,0.0,0.0
DM_RNA_g.3531.peg.257,0.0,-0.01006451231356311
DM_RNA_g.3531.peg.263,0.0,-0.001889732258188294
DM_RNA_873513.3.peg.264,0.0,-1.183758865711348e-33
DM_RNA_g.3531.peg.265,0.0,-0.008922485672839838
DM_RNA_873513.3.peg.268,0.0,1.5513958659239234e-33
DM_RNA_g.3531.peg.270,0.0,-0.004038726112985149
DM_RNA_873513.3.peg.273,0.0,-0.007042835730868086
DM_RNA_g.3531.peg.274,0.0,-0.01167436025188626
DM_RNA_g.3531.peg.285,0.0,-0.0022450325570063175
DM_RNA_g.3531.peg.286,0.0,-0.004477007802894397
DM_RNA_g.3531.peg.295,0.0,-0.003915558706111643
DM_RNA_g.3531.peg.297,0.0,-0.004926815979709101
DM_RNA_g.3531.peg.304,0.0,-0.008117300330013942
DM_RNA_g.3531.peg.307,0.0,-0.012637660125461579
DM_RNA_g.3531.peg.310,0.0,-0.014797068968117295
DM_RNA_g.3531.peg.318,0.0,-0.028907273681939717
DM_RNA_g.3531.peg.329,0.0,0.0
DM_RNA_g.3531.peg.332,0.0,-0.008112601630983643
DM_RNA_g.3531.peg.335,0.0,0.0
DM_RNA_g.3531.peg.338,0.0,-0.004429562516968111
DM_RNA_873513.3.peg.340,0.0,-0.00933663109899769
DM_RNA_g.3531.peg.343,0.0,1.5873917087044925e-33
DM_RNA_g.3531.peg.346,0.0,-0.02331325387917835
DM_RNA_g.3531.peg.347,0.0,-0.01365026447054539
DM_RNA_g.3531.peg.351,0.0,0.0
DM_RNA_g.3531.peg.354,0.0,-0.005820974020994913
DM_RNA_g.3531.peg.376,0.0,-0.003879938702781464
DM_RNA_873513.3.peg.377,0.0,5.092105456186791e-33
DM_RNA_g.3531.peg.382,0.0,-0.006216732093245175
DM_RNA_g.3531.peg.386,0.0,-0.002357792186362289
DM_RNA_g.3531.peg.387,0.0,-0.007418002845041315
DM_RNA_g.3531.peg.395,0.0,-0.006524616879619996
DM_RNA_g.3531.peg.397,0.0,-0.0038552292308136793
DM_RNA_g.3531.peg.398,0.0,-0.004346131250023739
DM_RNA_g.3531.peg.400,0.0,-0.00805476529729259
DM_RNA_g.3531.peg.403,0.0,0.0
DM_RNA_g.3531.peg.404,0.0,-0.016464438166402078
DM_RNA_g.3531.peg.410,0.0,-0.011101968753745396
DM_RNA_g.3531.peg.413,0.0,-1.828404618679125e-33
DM_RNA_g.3531.peg.417,0.0,-0.003803921487497318
DM_RNA_g.3531.peg.420,0.0,-0.01046435228441998
DM_RNA_873513.3.peg.422,0.0,-0.010510191441468949
DM_RNA_g.3531.peg.433,0.0,-0.007508140235030839
DM_RNA_g.3531.peg.434,0.0,-0.020569774295643863
DM_RNA_g.3531.peg.437,0.0,-0.0013860120476054923
DM_RNA_g.3531.peg.440,0.0,0.0
DM_RNA_g.3531.peg.441,0.0,0.0
DM_RNA_g.3531.peg.444,0.0,-0.0166283947201161
DM_RNA_g.3531.peg.445,0.0,-0.012591356663169595
DM_RNA_g.3531.peg.446,0.0,-0.002921080210365983
DM_RNA_g.3531.peg.449,0.0,-0.012070763202245984
DM_RNA_g.3531.peg.468,0.0,-0.0074235725956521125
DM_RNA_g.3531.peg.470,0.0,-0.030780417534638293
DM_RNA_873513.3.peg.478,0.0,-0.008040693395354107
DM_RNA_g.3531.peg.480,0.0,-0.008158969738232665
DM_RNA_873513.3.peg.480,0.0,-0.011021376725506044
DM_RNA_g.3531.peg.482,0.0,0.0
DM_RNA_g.3531.peg.487,0.0,0.0
DM_RNA_873513.3.peg.488,0.0,5.411123914106996e-34
DM_RNA_g.3531.peg.489,0.0,-0.008918334644575561
DM_RNA_873513.3.peg.495,0.0,-0.021410026092384724
DM_RNA_g.3531.peg.498,0.0,-0.006744160333710371
DM_RNA_g.3531.peg.501,0.0,-0.017829238062732514
DM_RNA_873513.3.peg.504,0.0,-6.351808254825906e-34
DM_RNA_g.3531.peg.513,0.0,-0.0016575214415310827
DM_RNA_g.3531.peg.514,0.0,-0.004670209786766108
DM_RNA_g.3531.peg.516,0.0,-0.004596407600955833
DM_RNA_g.3531.peg.519,0.0,-1.659541036127712e-33
DM_RNA_873513.3.peg.519,0.0,-0.017937748467101496
DM_RNA_873513.3.peg.521,0.0,0.0
DM_RNA_873513.3.peg.536,0.0,-0.01150368468795009
DM_RNA_g.3531.peg.541,0.0,-0.0046303714435004285
DM_RNA_g.3531.peg.543,0.0,-0.0029175287998187034
DM_RNA_873513.3.peg.546,0.0,0.0
DM_RNA_g.3531.peg.547,0.0,-0.00845147799550215
DM_RNA_g.3531.peg.549,0.0,-0.004357534183283833
DM_RNA_g.3531.peg.551,0.0,0.0
DM_RNA_873513.3.peg.557,0.0,-0.006137156339385428
DM_RNA_g.3531.peg.558,0.0,-0.003470875570185749
DM_RNA_g.3531.peg.564,0.0,-0.015607728076926584
DM_RNA_873513.3.peg.571,0.0,-0.010886629079432194
DM_RNA_873513.3.peg.576,0.0,0.0
DM_RNA_873513.3.peg.577,0.0,-0.010862441947535134
DM_RNA_873513.3.peg.578,0.0,-0.010194500345919375
DM_RNA_873513.3.peg.581,0.0,-0.006836203325408748
DM_RNA_873513.3.peg.582,0.0,-0.009864716718270683
DM_RNA_873513.3.peg.583,0.0,-0.008806883561827133
DM_RNA_g.3531.peg.585,0.0,-0.004502165348566599
DM_RNA_873513.3.peg.585,0.0,-0.010763906667349426
DM_RNA_g.3531.peg.586,0.0,-2.0450622226345333e-33
DM_RNA_873513.3.peg.586,0.0,0.0
DM_RNA_g.3531.peg.592,0.0,-0.00439913934225536
DM_RNA_g.3531.peg.597,0.0,0.0
DM_RNA_873513.3.peg.605,0.0,-0.012456482819616166
DM_RNA_g.3531.peg.606,0.0,-0.0057668911862229074
DM_RNA_g.3531.peg.607,0.0,-0.0027528952946557998
DM_RNA_873513.3.peg.612,0.0,-0.011549455894398137
DM_RNA_g.3531.peg.616,0.0,-0.010170109202471099
DM_RNA_g.3531.peg.619,0.0,-0.002298958808113355
DM_RNA_g.3531.peg.623,0.0,-0.007509573040100764
DM_RNA_g.3531.peg.627,0.0,-0.009662801926520116
DM_RNA_g.3531.peg.628,0.0,-0.008954275832898352
DM_RNA_g.3531.peg.631,0.0,0.0
DM_RNA_g.3531.peg.632,0.0,-0.011268543450999471
DM_RNA_g.3531.peg.635,0.0,-0.009137128329138516
DM_RNA_g.3531.peg.639,0.0,-0.01129892351093981
DM_RNA_g.3531.peg.640,0.0,1.3946489950396457e-33
DM_RNA_g.3531.peg.648,0.0,0.0
DM_RNA_g.3531.peg.654,0.0,-0.014963908812892047
DM_RNA_g.3531.peg.655,0.0,-0.002605492067723715
DM_RNA_873513.3.peg.660,0.0,-0.008287628126123624
DM_RNA_873513.3.peg.661,0.0,-0.011225796011086144
DM_RNA_g.3531.peg.670,0.0,0.0
DM_RNA_g.3531.peg.671,0.0,-0.005695360488201235
DM_RNA_g.3531.peg.673,0.0,0.0
DM_RNA_g.3531.peg.675,0.0,-0.0016409733060132338
DM_RNA_873513.3.peg.677,0.0,-0.017330634359729764
DM_RNA_g.3531.peg.678,0.0,-1.0412890045257325e-33
DM_RNA_g.3531.peg.684,0.0,-0.0025983903335712157
DM_RNA_g.3531.peg.688,0.0,0.0
DM_RNA_873513.3.peg.688,0.0,-0.010603067625968333
DM_RNA_g.3531.peg.697,0.0,-0.0025586464130992375
DM_RNA_g.3531.peg.699,0.0,-1.6603600347427374e-33
DM_RNA_g.3531.peg.701,0.0,-0.0036894858167659484
DM_RNA_g.3531.peg.704,0.0,0.0
DM_RNA_g.3531.peg.705,0.0,-0.004377636735180821
DM_RNA_g.3531.peg.707,0.0,0.0
DM_RNA_g.3531.peg.708,0.0,-0.004287522522129849
DM_RNA_g.3531.peg.712,0.0,-0.005469058661614047
DM_RNA_g.3531.peg.715,0.0,-0.019620195897015146
DM_RNA_g.3531.peg.723,0.0,-0.01267661078873989
DM_RNA_g.3531.peg.726,0.0,0.0
DM_RNA_g.3531.peg.732,0.0,-0.0058806013759338215
DM_RNA_g.3531.peg.734,0.0,-0.002414741699689829
DM_RNA_g.3531.peg.735,0.0,-0.004840899012582952
DM_RNA_g.3531.peg.737,0.0,-0.008545692141941525
DM_RNA_g.3531.peg.741,0.0,-0.006797821461271228
DM_RNA_g.3531.peg.755,0.0,-0.005553166310964254
DM_RNA_g.3531.peg.758,0.0,-0.022237033641469624
DM_RNA_g.3531.peg.759,0.0,-0.007797728661073933
DM_RNA_g.3531.peg.760,0.0,-0.010049532545199354
DM_RNA_g.3531.peg.768,0.0,-3.665657206587112e-33
DM_RNA_g.3531.peg.773,0.0,-0.004317549022767638
DM_RNA_g.3531.peg.775,0.0,-0.011073550141126294
DM_RNA_873513.3.peg.775,0.0,-0.008815806584128593
DM_RNA_g.3531.peg.777,0.0,-0.009872944303424228
DM_RNA_g.3531.peg.778,0.0,2.0582606813713176e-33
DM_RNA_g.3531.peg.779,0.0,-0.023085730527164398
DM_RNA_g.3531.peg.782,0.0,0.0
DM_RNA_g.3531.peg.786,0.0,-0.0032460090764135524
DM_RNA_g.3531.peg.787,0.0,-0.00764804033242147
DM_RNA_g.3531.peg.791,0.0,0.0
DM_RNA_g.3531.peg.794,0.0,-0.00931269730174375
DM_RNA_873513.3.peg.801,0.0,0.0
DM_RNA_g.3531.peg.802,0.0,-0.014070958491893588
DM_RNA_g.3531.peg.809,0.0,-0.00961588796423861
DM_RNA_g.3531.peg.811,0.0,-1.701618402849562e-33
DM_RNA_g.3531.peg.813,0.0,3.372424411219713e-33
DM_RNA_g.3531.peg.816,0.0,0.0
DM_RNA_g.3531.peg.817,0.0,8.072719317639128e-34
DM_RNA_g.3531.peg.824,0.0,-0.0018704457435552325
DM_RNA_g.3531.peg.825,0.0,0.0
DM_RNA_g.3531.peg.827,0.0,-0.007483795677783356
DM_RNA_g.3531.peg.829,0.0,0.0
DM_RNA_g.3531.peg.831,0.0,-0.005021843438359687
DM_RNA_g.3531.peg.834,0.0,-0.017113018292591126
DM_RNA_g.3531.peg.838,0.0,-0.005979257851506009
DM_RNA_g.3531.peg.843,0.0,-0.005702362512398141
DM_RNA_g.3531.peg.854,0.0,-0.006086118136175656
DM_RNA_g.3531.peg.870,0.0,-0.0028721490146478485
DM_RNA_g.3531.peg.873,0.0,-0.006535987198255123
DM_RNA_g.3531.peg.874,0.0,-0.011760596489468835
DM_RNA_g.3531.peg.876,0.0,0.0
DM_RNA_g.3531.peg.881,0.0,-4.295546818419406e-33
DM_RNA_873513.3.peg.882,0.0,-0.006744301583019864
DM_RNA_873513.3.peg.883,0.0,-0.008285914766095791
DM_RNA_g.3531.peg.892,0.0,-1.9092646800987694e-33
DM_RNA_g.3531.peg.893,0.0,-0.005241385427672622
DM_RNA_g.3531.peg.896,0.0,-0.013443111610635494
DM_RNA_g.3531.peg.913,0.0,-0.002073614777355359
DM_RNA_g.3531.peg.918,0.0,-0.0021569480258518065
DM_RNA_873513.3.peg.919,0.0,-0.007101360981439474
DM_RNA_873513.3.peg.920,0.0,1.9002467592504686e-33
DM_RNA_g.3531.peg.927,0.0,-0.010160056665374126
DM_RNA_873513.3.peg.927,0.0,0.0
DM_RNA_g.3531.peg.928,0.0,-9.910312233217209e-34
DM_RNA_g.3531.peg.933,0.0,-0.0056736187806024855
DM_RNA_g.3531.peg.936,0.0,-0.004915735159793705
DM_RNA_g.3531.peg.938,0.0,-0.0029027906106168628
DM_RNA_g.3531.peg.939,0.0,-0.008961297559410294
DM_RNA_g.3531.peg.941,0.0,-0.009109816572275416
DM_RNA_873513.3.peg.943,0.0,-0.006583627631442893
DM_RNA_873513.3.peg.944,0.0,0.0
DM_RNA_873513.3.peg.945,0.0,0.0
DM_RNA_g.3531.peg.954,0.0,-0.006323586690689512
DM_RNA_g.3531.peg.961,0.0,3.491372286716025e-33
DM_RNA_g.3531.peg.967,0.0,-0.008050553791021493
DM_RNA_873513.3.peg.969,0.0,-0.01203226262855421
DM_RNA_g.3531.peg.974,0.0,0.0
DM_RNA_g.3531.peg.978,0.0,-0.021176289308139154
DM_RNA_g.3531.peg.979,0.0,-0.015319250574787014
DM_RNA_g.3531.peg.984,0.0,-0.008394256119959035
DM_RNA_g.3531.peg.992,0.0,-0.00466071743268161
DM_RNA_873513.3.peg.995,0.0,-0.010845849791120833
DM_RNA_873513.3.peg.998,0.0,-0.008107210249280697
DM_RNA_g.3531.peg.1000,0.0,0.0
DM_RNA_g.3531.peg.1002,0.0,-0.008629072411066285
DM_RNA_g.3531.peg.1008,0.0,-0.01138745916957952
DM_RNA_g.3531.peg.1014,0.0,-0.006234535520195375
DM_RNA_873513.3.peg.1015,0.0,-0.004088579565800714
DM_RNA_g.3531.peg.1020,0.0,0.0
DM_RNA_873513.3.peg.1037,0.0,-0.01167436025188626
DM_RNA_g.3531.peg.1042,0.0,-0.010331892629157284
DM_RNA_873513.3.peg.1042,0.0,-0.00900047358396067
DM_RNA_g.3531.peg.1047,0.0,-0.01017087770840223
DM_RNA_g.3531.peg.1053,0.0,-0.003657181720271508
DM_RNA_g.3531.peg.1060,0.0,-0.011488885516427221
DM_RNA_g.3531.peg.1071,0.0,-0.011500347837556948
DM_RNA_g.3531.peg.1079,0.0,-0.014322870079086728
DM_RNA_g.3531.peg.1080,0.0,2.4889757401459918e-33
DM_RNA_g.3531.peg.1082,0.0,-0.021303067027857964
DM_RNA_g.3531.peg.1085,0.0,-0.009389225930660314
DM_RNA_873513.3.peg.1086,0.0,-0.01204433743874019
DM_RNA_873513.3.peg.1091,0.0,-0.00975178118825492
DM_RNA_873513.3.peg.1092,0.0,0.0
DM_RNA_g.3531.peg.1093,0.0,-0.003794896977065986
DM_RNA_873513.3.peg.1095,0.0,-0.007214362455405273
DM_RNA_873513.3.peg.1097,0.0,0.0
DM_RNA_873513.3.peg.1099,0.0,-0.015483908131337014
DM_RNA_873513.3.peg.1100,0.0,-0.014685575691247498
DM_RNA_873513.3.peg.1101,0.0,-0.004706315455385845
DM_RNA_g.3531.peg.1103,0.0,-0.007627828903271982
DM_RNA_873513.3.peg.1103,0.0,-0.008918334644575561
DM_RNA_873513.3.peg.1107,0.0,-0.011156851649300985
DM_RNA_873513.3.peg.1108,0.0,-0.010786325413063675
DM_RNA_873513.3.peg.1109,0.0,-0.020914062903697645
DM_RNA_g.3531.peg.1113,0.0,-0.005114414139015725
DM_RNA_g.3531.peg.1117,0.0,0.0
DM_RNA_873513.3.peg.1122,0.0,-0.007036241301736353
DM_RNA_g.3531.peg.1136,0.0,0.0
DM_RNA_g.3531.peg.1137,0.0,-0.00831790311586468
DM_RNA_g.3531.peg.1141,0.0,-0.014947788991519509
DM_RNA_873513.3.peg.1143,0.0,-0.023393250363948234
DM_RNA_g.3531.peg.1145,0.0,9.87363338613079e-34
DM_RNA_g.3531.peg.1148,0.0,0.0
DM_RNA_g.3531.peg.1152,0.0,-0.007734257072191189
DM_RNA_873513.3.peg.1158,0.0,-0.014088998003146487
DM_RNA_g.3531.peg.1161,0.0,0.0
DM_RNA_g.3531.peg.1168,0.0,0.0
DM_RNA_873513.3.peg.1170,0.0,-0.007776926897593487
DM_RNA_g.3531.peg.1174,0.0,0.0
DM_RNA_g.3531.peg.1176,0.0,-0.006424542194152209
DM_RNA_873513.3.peg.1176,0.0,-0.008935425310955642
DM_RNA_g.3531.peg.1177,0.0,-0.010402779671785553
DM_RNA_873513.3.peg.1180,0.0,-0.0162122138566962
DM_RNA_g.3531.peg.1181,0.0,-0.004606938724421413
DM_RNA_873513.3.peg.1181,0.0,0.0
DM_RNA_873513.3.peg.1182,0.0,-1.474929542614101e-33
DM_RNA_873513.3.peg.1183,0.0,-0.02755874569351979
DM_RNA_g.3531.peg.1185,0.0,-0.011161692571398533
DM_RNA_g.3531.peg.1192,0.0,0.0
DM_RNA_g.3531.peg.1203,0.0,-0.011283346291258371
DM_RNA_873513.3.peg.1211,0.0,-0.009137128329138516
DM_RNA_g.3531.peg.1217,0.0,-3.848946279835483e-33
DM_RNA_g.3531.peg.1220,-8.075150377128044e-31,2.395098829879798e-33
DM_RNA_873513.3.peg.1223,0.0,-0.008158969738232665
DM_RNA_g.3531.peg.1232,0.0,0.0
DM_RNA_g.3531.peg.1238,0.0,-3.317299721834974e-33
DM_RNA_g.3531.peg.1258,0.0,-0.005696937892978285
DM_RNA_g.3531.peg.1261,0.0,-0.01581617094115285
DM_RNA_873513.3.peg.1269,0.0,-0.010718772592832097
DM_RNA_g.3531.peg.1270,0.0,0.0
DM_RNA_g.3531.peg.1272,0.0,-0.01536291532665845
DM_RNA_g.3531.peg.1273,0.0,-0.011508144553650526
DM_RNA_g.3531.peg.1276,0.0,-0.02002421870409178
DM_RNA_g.3531.peg.1281,0.0,-0.004349754250991967
DM_RNA_g.3531.peg.1282,0.0,0.0
DM_RNA_g.3531.peg.1291,0.0,-0.009794312707487445
DM_RNA_873513.3.peg.1306,0.0,0.0
DM_RNA_873513.3.peg.1307,0.0,0.0
DM_RNA_g.3531.peg.1310,0.0,-0.01294603964366492
DM_RNA_g.3531.peg.1311,0.0,-0.0110193388231911
DM_RNA_873513.3.peg.1314,0.0,-0.010929434361219162
DM_RNA_g.3531.peg.1324,0.0,-0.011291668449658895
DM_RNA_g.3531.peg.1330,0.0,-0.0023374353267163546
DM_RNA_g.3531.peg.1336,0.0,0.0
DM_RNA_873513.3.peg.1342,0.0,-0.006342013220243993
DM_RNA_873513.3.peg.1343,0.0,-0.010170109202471099
DM_RNA_873513.3.peg.1344,0.0,-0.008809178607584789
DM_RNA_g.3531.peg.1353,0.0,-0.009216517485535243
DM_RNA_g.3531.peg.1356,0.0,-0.0061341001528448375
DM_RNA_g.3531.peg.1358,0.0,0.0
DM_RNA_g.3531.peg.1362,0.0,-1.183758865711348e-33
DM_RNA_g.3531.peg.1367,0.0,-0.016800433013680536
DM_RNA_g.3531.peg.1369,0.0,-0.014043246900823338
DM_RNA_g.3531.peg.1372,0.0,-0.010262361782304939
DM_RNA_873513.3.peg.1374,0.0,0.0
DM_RNA_g.3531.peg.1375,0.0,0.0
DM_RNA_873513.3.peg.1375,0.0,0.0
DM_RNA_873513.3.peg.1377,0.0,0.0
DM_RNA_873513.3.peg.1379,0.0,-0.007176213210830066
DM_RNA_g.3531.peg.1386,0.0,-0.008401310282966512
DM_RNA_873513.3.peg.1388,0.0,0.0
DM_RNA_873513.3.peg.1391,0.0,0.0
DM_RNA_873513.3.peg.1393,0.0,-0.006974814786204196
DM_RNA_g.3531.peg.1397,0.0,-0.015662023621755065
DM_RNA_873513.3.peg.1405,0.0,-0.0071836634623798
DM_RNA_873513.3.peg.1411,0.0,-0.016464438166402078
DM_RNA_g.3531.peg.1413,0.0,-3.3628276537266756e-33
DM_RNA_g.3531.peg.1421,0.0,-0.010686323311097801
DM_RNA_g.3531.peg.1425,0.0,-0.010850161989748528
DM_RNA_g.3531.peg.1427,0.0,-2.3451749219607537e-33
DM_RNA_g.3531.peg.1431,0.0,-0.025281806845978215
DM_RNA_g.3531.peg.1434,0.0,-0.01276733264211214
DM_RNA_g.3531.peg.1447,0.0,-0.002957411549301035
DM_RNA_g.3531.peg.1448,0.0,-0.0016810677161692457
DM_RNA_g.3531.peg.1453,0.0,-0.010529493372182517
DM_RNA_g.3531.peg.1457,0.0,-0.013662737271383455
DM_RNA_g.3531.peg.1458,0.0,0.0
DM_RNA_g.3531.peg.1460,0.0,-0.014510048662058987
DM_RNA_g.3531.peg.1461,0.0,-0.019003169606773427
DM_RNA_g.3531.peg.1476,0.0,0.0
