,fluxes,reduced_costs
EX_ribflv(e),-0.00024212303008198108,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.004367259878775194,0.0
EX_sheme(e),-0.00012106151504099054,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00012106151504099054,0.0
EX_stys(e),0.0,-4.7542963469752826e-07
EX_succ(e),0.20574219182959627,0.0
EX_sucr(e),-0.07449289,-1.92828837156316e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00012106152198314044,0.0
EX_thr_L(e),-0.004319867729209207,0.0
EX_thymd(e),-0.0008556595630948793,0.0
EX_tre(e),-0.07449289,-1.3086380423575114e-07
EX_trp_L(e),-0.0033135104329419665,0.0
EX_tyr_L(e),-0.0016296100100170474,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0018954250948532917,0.0
EX_val_L(e),-0.007421793673371606,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.308483426986082e-08,0.0
translation_g.2455.peg.1,0.0,-3.9738247817977904e-34
transcription_TU_g.2455.peg.1,0.0,-1.0691788605287676e-32
translation_g.2455.peg.2,0.0,3.078876854153096e-33
transcription_TU_g.2455.peg.2,0.0,-0.033063151477369074
translation_575594.3.peg.7,-2.287433637196258e-43,9.791935197006803e-33
transcription_TU_575594.3.peg.7,-3.9802367833510434e-44,-1.0951367733237116e-32
translation_g.2455.peg.10,0.0,-5.661768906346536e-33
transcription_TU_g.2455.peg.10,0.0,1.4746374610398895e-32
translation_g.2455.peg.15,3.522383176204364e-11,-2.419573230275207e-34
transcription_TU_g.2455.peg.15,5.626910993032763e-12,2.8233443343431514e-33
translation_g.2455.peg.18,0.0,-5.066153045352825e-33
transcription_TU_g.2455.peg.18,0.0,-0.064894525348989
translation_g.2455.peg.21,3.2757602563303124e-10,-3.340087370504003e-33
transcription_TU_g.2455.peg.21,5.2329376092317095e-11,4.6313391561357884e-33
translation_g.2455.peg.25,0.0,-7.201019765888614e-34
transcription_TU_g.2455.peg.25,0.0,-0.013274413953926062
translation_g.2455.peg.26,0.0,3.141572992563297e-33
transcription_TU_g.2455.peg.26,0.0,-0.03201053831822611
translation_g.2455.peg.31,0.0,4.07375482081967e-34
transcription_TU_g.2455.peg.31,0.0,-1.2254407886203964e-32
translation_g.2455.peg.33,5.561060009902619e-14,1.8736835670569664e-33
transcription_TU_g.2455.peg.33,8.883641596413428e-15,-7.754023201059299e-33
translation_g.2455.peg.34,0.0,1.510477979343722e-33
transcription_TU_g.2455.peg.34,0.0,-0.014224155811422274
translation_g.2455.peg.44,0.0,-4.14160600187582e-33
transcription_TU_g.2455.peg.44,0.0,-0.04431384107594059
translation_g.2455.peg.45,0.0,-5.510335979533628e-33
transcription_TU_g.2455.peg.45,0.0,-0.030437069542638775
translation_575594.3.peg.49,1.1487547854296457e-11,-4.319035754109901e-34
transcription_TU_575594.3.peg.49,1.835104418537013e-12,-8.284156418493423e-33
translation_g.2455.peg.57,0.0,4.755667507586175e-33
transcription_TU_g.2455.peg.57,0.0,-0.025787772077164404
translation_g.2455.peg.61,1.1120775019244692e-11,1.867123153531176e-32
transcription_TU_g.2455.peg.61,1.7765134591138405e-12,1.7207509734677464e-33
translation_g.2455.peg.66,0.0,4.3627637339678106e-33
transcription_TU_g.2455.peg.66,0.0,-0.052035929327856036
translation_g.2455.peg.67,0.0,-5.661768906346536e-33
transcription_TU_g.2455.peg.67,0.0,-0.03555190100943506
translation_g.2455.peg.73,0.0,-7.933002031733664e-33
transcription_TU_g.2455.peg.73,0.0,1.3800068013196177e-33
translation_g.2455.peg.74,6.551520512660625e-10,5.249616199133443e-34
transcription_TU_g.2455.peg.74,1.0465875218463419e-10,-3.7679124408716425e-34
translation_g.2455.peg.75,0.0,1.7232822933148732e-33
transcription_TU_g.2455.peg.75,0.0,-0.05658275898269454
translation_575594.3.peg.85,8.527738520910978e-10,-1.3584599526017304e-34
transcription_TU_575594.3.peg.85,1.3622829552783138e-10,2.6226373599739342e-33
translation_g.2455.peg.87,0.0,-1.0349642360312338e-32
transcription_TU_g.2455.peg.87,0.0,3.344146469178885e-33
translation_g.2455.peg.94,0.0,-2.7470445681234798e-34
transcription_TU_g.2455.peg.94,0.0,-0.021233305680754967
translation_g.2455.peg.98,2.780530004951306e-14,-3.880407354483974e-33
transcription_TU_g.2455.peg.98,4.4418207982067085e-15,4.532493543515559e-34
translation_575594.3.peg.99,1.4669178194795903e-11,5.122300361702242e-33
transcription_TU_575594.3.peg.99,2.3433611823004175e-12,8.432034564007105e-33
translation_g.2455.peg.100,0.0,2.2928812309032463e-33
transcription_TU_g.2455.peg.100,0.0,-8.686540137539928e-33
translation_575594.3.peg.100,0.0,1.680064328751274e-33
transcription_TU_575594.3.peg.100,0.0,-0.04853538849230818
translation_g.2455.peg.101,6.7830822289769175e-12,-1.319342882825806e-33
transcription_TU_g.2455.peg.101,1.0835788740623076e-12,1.9646363794804737e-33
translation_575594.3.peg.101,1.5167435353915957e-08,1.020220958636588e-33
transcription_TU_575594.3.peg.101,2.4229564036536793e-09,7.786167538831705e-33
translation_g.2455.peg.102,0.0,-6.958357533528437e-33
transcription_TU_g.2455.peg.102,0.0,-0.049937656692942936
translation_g.2455.peg.108,0.0,1.978482989216267e-33
transcription_TU_g.2455.peg.108,0.0,-0.015294061130044025
translation_g.2455.peg.110,0.0,2.5424317073957047e-33
transcription_TU_g.2455.peg.110,0.0,-0.05774083376039102
translation_g.2455.peg.115,0.0,2.658069281872149e-34
transcription_TU_g.2455.peg.115,0.0,-0.007322341040324509
translation_g.2455.peg.116,0.0,-4.177576826118693e-33
transcription_TU_g.2455.peg.116,0.0,-0.037730676605005495
translation_g.2455.peg.117,0.0005019104812708172,-1.352863813322515e-33
transcription_TU_g.2455.peg.117,8.017882959639908e-05,-3.6590356257300945e-33
translation_g.2455.peg.120,0.0,1.5068856154615615e-33
transcription_TU_g.2455.peg.120,0.0,-0.023932964381095257
translation_g.2455.peg.123,8.308885068946857e-12,-8.129085644475403e-33
transcription_TU_g.2455.peg.123,1.3273217136099078e-12,-3.489063267312798e-32
translation_g.2455.peg.128,3.516099561070071e-09,5.10066854936863e-33
transcription_TU_g.2455.peg.128,5.616873089344716e-10,-2.0730555172761136e-32
translation_g.2455.peg.129,0.0,1.5921872086014534e-32
transcription_TU_g.2455.peg.129,0.0,-0.0863410347667617
translation_g.2455.peg.131,0.0,-5.455662141773202e-34
transcription_TU_g.2455.peg.131,0.0,-3.6939449845935895e-32
translation_g.2455.peg.132,0.0,-3.097590407281289e-34
transcription_TU_g.2455.peg.132,0.0,-5.425114163493972e-33
translation_g.2455.peg.135,1.0393619103096238e-10,4.449406426401113e-33
transcription_TU_g.2455.peg.135,1.660352286023251e-11,7.554226864662294e-33
translation_g.2455.peg.138,2.8949108134674497e-11,-3.69397375716891e-33
transcription_TU_g.2455.peg.138,4.624541018192827e-12,-3.7733526157705783e-34
translation_g.2455.peg.139,1.1445397764483426e-40,-1.1104904996896868e-33
transcription_TU_g.2455.peg.139,1.8283710567230995e-41,-1.8513080751619033e-32
translation_g.2455.peg.145,7.224252888891839e-11,1.3988680710430566e-33
transcription_TU_g.2455.peg.145,1.1540546829648984e-11,-2.581814760591007e-32
translation_g.2455.peg.150,-1.0196494697984005e-41,-3.261487809740651e-33
transcription_TU_g.2455.peg.150,0.0,-0.02181116056515653
translation_g.2455.peg.158,8.309860601666727e-09,1.657600473278194e-33
transcription_TU_g.2455.peg.158,1.3274775522995366e-09,-2.2054504519687371e-32
translation_g.2455.peg.160,6.7830822289769175e-12,7.4708985390046695e-34
transcription_TU_g.2455.peg.160,1.0835788740623076e-12,1.4877305428455673e-32
translation_g.2455.peg.166,3.1103990025710216e-13,-7.560411019477153e-33
transcription_TU_g.2455.peg.166,4.968777519300071e-14,-1.4319486451372833e-32
translation_g.2455.peg.169,2.1193090731703268e-11,2.5548797804453748e-33
transcription_TU_g.2455.peg.169,3.385538405366352e-12,-1.069264011092403e-32
translation_575594.3.peg.181,0.0,1.6211190355421423e-35
transcription_TU_575594.3.peg.181,0.0,-2.923644602425488e-32
translation_g.2455.peg.188,6.7830822289769175e-12,-3.0095809741959587e-33
transcription_TU_g.2455.peg.188,1.0835788740623076e-12,1.1779598882198581e-32
translation_g.2455.peg.189,6.015570652477587e-13,1.736027473432221e-33
transcription_TU_g.2455.peg.189,9.609709943671254e-14,-2.4327657948273364e-32
translation_g.2455.peg.190,3.706925006414898e-12,4.027500158862218e-34
transcription_TU_g.2455.peg.190,5.921711530379468e-13,-6.963128208958573e-33
translation_g.2455.peg.195,-3.197543291516913e-30,-2.0007797052987058e-32
transcription_TU_g.2455.peg.195,-5.107988142596897e-31,-3.047976251800515e-32
translation_g.2455.peg.200,6.579296698741697e-11,-2.1878155097739418e-33
transcription_TU_g.2455.peg.200,1.0510246917675463e-11,2.761716613911946e-33
translation_g.2455.peg.202,0.0,3.3544261026982296e-33
transcription_TU_g.2455.peg.202,0.0,-0.017218808286813252
translation_g.2455.peg.203,0.0,-2.1610939414853524e-33
transcription_TU_g.2455.peg.203,0.0,-0.034186078188535335
translation_g.2455.peg.204,5.4266782198215764e-14,-1.0834004129991499e-32
transcription_TU_g.2455.peg.204,8.668970354233225e-15,5.125602698638452e-33
translation_g.2455.peg.207,0.0,1.1779932413956534e-33
transcription_TU_g.2455.peg.207,0.0,-0.007457261401693648
translation_g.2455.peg.212,0.0,2.528645278474875e-32
transcription_TU_g.2455.peg.212,0.0,-0.048733601568539946
translation_575594.3.peg.212,3.522383176204364e-11,-2.419573230275207e-34
transcription_TU_575594.3.peg.212,5.626910993032763e-12,2.8233443343431514e-33
translation_g.2455.peg.213,0.0,-6.286178601698907e-33
transcription_TU_g.2455.peg.213,0.0,-0.033522288617748704
translation_g.2455.peg.214,0.0,4.337536901232934e-33
transcription_TU_g.2455.peg.214,0.0,-4.334731359472069e-33
translation_g.2455.peg.217,3.2757602563303124e-10,-2.9994892680066873e-33
transcription_TU_g.2455.peg.217,5.2329376092317095e-11,-2.3925416146832917e-33
translation_g.2455.peg.218,0.0,-2.502839786989536e-33
transcription_TU_g.2455.peg.218,0.0,-0.014978420879885957
translation_g.2455.peg.221,3.085919359130898e-11,-3.178297138525915e-33
transcription_TU_g.2455.peg.221,4.929671956989504e-12,-1.7078364713163596e-32
translation_g.2455.peg.224,1.1202768676347015e-09,-9.497053049913465e-33
transcription_TU_g.2455.peg.224,1.7896117220633353e-10,-1.5889414489001169e-32
translation_g.2455.peg.225,0.0,-7.56041102600412e-33
transcription_TU_g.2455.peg.225,0.0,3.456351259116153e-32
translation_g.2455.peg.226,-2.3080486485123314e-41,-1.0021525975132011e-32
transcription_TU_g.2455.peg.226,-3.687044725998019e-42,-6.1748350396356e-33
translation_g.2455.peg.227,1.209904237857536e-09,-5.567175962859468e-33
transcription_TU_g.2455.peg.227,1.932788999933182e-10,-4.5820050483294606e-32
translation_g.2455.peg.228,0.0,1.6378848908182383e-33
transcription_TU_g.2455.peg.228,0.0,-0.008236855999440358
translation_575594.3.peg.232,7.454684993818667e-12,6.956455235898199e-33
transcription_TU_575594.3.peg.232,1.190865582844271e-12,-1.713872700160744e-32
translation_g.2455.peg.234,4.3542795479520146e-10,-1.613640005621078e-33
transcription_TU_g.2455.peg.234,6.955842743239187e-11,2.4906776392732255e-33
translation_g.2455.peg.238,6.7830822289769175e-12,6.31083095731885e-34
transcription_TU_g.2455.peg.238,1.0835788740623076e-12,-3.999250817224042e-33
translation_g.2455.peg.239,0.0,3.1836762630385163e-33
transcription_TU_g.2455.peg.239,0.0,-0.024631289622354696
translation_g.2455.peg.245,0.0,3.725647528299789e-33
transcription_TU_g.2455.peg.245,0.0,-2.883522129899119e-32
translation_575594.3.peg.247,0.0,7.278521596437566e-33
transcription_TU_575594.3.peg.247,0.0,-0.03485002563256324
translation_g.2455.peg.251,8.646084842442138e-09,-1.3078832564233711e-33
transcription_TU_g.2455.peg.251,1.3811884571586133e-09,-3.0640011148180322e-33
translation_g.2455.peg.255,3.911250590001582e-12,9.259033803224367e-33
transcription_TU_g.2455.peg.255,6.248116073817204e-13,2.8455615355717184e-32
translation_g.2455.peg.256,0.0,9.9307167333812e-33
transcription_TU_g.2455.peg.256,0.0,-0.05097873306998208
translation_g.2455.peg.257,0.0,-3.942684011221608e-33
transcription_TU_g.2455.peg.257,0.0,-0.019333992671164417
translation_g.2455.peg.259,4.267184606969311e-07,-4.304151855080289e-33
transcription_TU_g.2455.peg.259,6.816710951966777e-08,6.819732294502927e-34
translation_575594.3.peg.269,1.3884299806463262e-11,3.9214260049585745e-33
transcription_TU_575594.3.peg.269,2.217979001811416e-12,-6.193639122438442e-33
translation_g.2455.peg.271,2.780530004951306e-14,1.7688841593427706e-33
transcription_TU_g.2455.peg.271,4.4418207982067085e-15,-1.2014744528971496e-32
translation_g.2455.peg.275,1.2358645519789634e-41,-4.3128938659774596e-33
transcription_TU_g.2455.peg.275,0.0,-0.0356525466283236
translation_g.2455.peg.277,5.295136970164667e-12,3.4438636071971416e-33
transcription_TU_g.2455.peg.277,8.458836797858101e-13,1.301100612350705e-33
translation_575594.3.peg.283,1.6239323648827505e-09,4.725695213526879e-34
transcription_TU_575594.3.peg.283,2.594187633426933e-10,-7.01449055588483e-33
translation_g.2455.peg.287,3.7181928074839865e-10,-1.8482403165008196e-32
transcription_TU_g.2455.peg.287,5.939711535072678e-11,2.1147237090618105e-32
translation_g.2455.peg.290,1.1120775019244692e-11,-6.28617860610673e-33
transcription_TU_g.2455.peg.290,1.7765134591138405e-12,2.767454815783606e-32
translation_g.2455.peg.291,0.0,-1.379931622350372e-32
transcription_TU_g.2455.peg.291,0.0,2.3236737310496327e-32
translation_575594.3.peg.294,4.4516913968494126e-11,7.250488877726496e-33
transcription_TU_575594.3.peg.294,7.111455513341918e-12,-3.6061263699641594e-34
translation_g.2455.peg.298,4.2672402108444074e-07,-1.1892489282124809e-33
transcription_TU_g.2455.peg.298,6.816799777639733e-08,-3.984328943729514e-33
translation_g.2455.peg.299,5.561060009902612e-14,-4.519080803036328e-33
transcription_TU_g.2455.peg.299,8.883641596413417e-15,-3.9479585770920755e-33
translation_g.2455.peg.302,4.947305060269744e-10,-2.3266424638265694e-32
transcription_TU_g.2455.peg.302,7.903184814639063e-11,1.0799362150680547e-32
translation_g.2455.peg.303,4.267295814719503e-07,-2.259007106763858e-33
transcription_TU_g.2455.peg.303,6.816888603312688e-08,-6.275596539937628e-34
translation_575594.3.peg.304,0.0,-1.1104904880191499e-33
transcription_TU_575594.3.peg.304,0.0,-0.024846829089500012
translation_g.2455.peg.306,0.0,3.184525468036077e-33
transcription_TU_g.2455.peg.306,0.0,2.538574831318204e-33
translation_g.2455.peg.307,4.2672402108444074e-07,-8.251825261361139e-34
transcription_TU_g.2455.peg.307,6.816799777639733e-08,2.1784002381526683e-33
translation_g.2455.peg.310,0.0,-5.5355077605574626e-34
transcription_TU_g.2455.peg.310,0.0,-0.0033291971782280615
translation_g.2455.peg.322,0.0,-2.7470445681234798e-34
transcription_TU_g.2455.peg.322,0.0,-0.026080236446027645
translation_575594.3.peg.324,0.0,1.674208086321203e-33
transcription_TU_575594.3.peg.324,0.0,1.791118453138764e-34
translation_g.2455.peg.337,0.0,2.0570825545669162e-33
transcription_TU_g.2455.peg.337,0.0,-7.600042598485072e-33
translation_g.2455.peg.341,0.0,2.1325668854871918e-33
transcription_TU_g.2455.peg.341,0.0,-0.022344861098756438
translation_g.2455.peg.343,0.0,1.515302205892976e-33
transcription_TU_g.2455.peg.343,0.0,3.4533284141070922e-34
translation_g.2455.peg.348,0.0,-9.617074360694595e-34
transcription_TU_g.2455.peg.348,0.0,-0.014188976399471045
translation_g.2455.peg.349,0.0,-4.361881677410338e-33
transcription_TU_g.2455.peg.349,0.0,-4.9379521440266804e-33
translation_g.2455.peg.350,0.0,-8.763457151017146e-33
transcription_TU_g.2455.peg.350,0.0,6.16734770326926e-32
translation_g.2455.peg.352,4.267184606969311e-07,-5.74007899892342e-33
transcription_TU_g.2455.peg.352,6.816710951966777e-08,1.5189914435202566e-32
translation_575594.3.peg.356,0.0,-7.014311422465742e-33
transcription_TU_575594.3.peg.356,0.0,-0.06484972697993481
translation_575594.3.peg.357,0.0,1.9142639107282238e-33
transcription_TU_575594.3.peg.357,0.0,-0.02807015260505308
translation_g.2455.peg.358,0.0,3.4218142556770656e-34
transcription_TU_g.2455.peg.358,0.0,-0.025216444639109905
translation_g.2455.peg.359,7.357379023935514e-30,3.597168289153801e-33
transcription_TU_g.2455.peg.359,1.1753212197175642e-30,-1.0024775856809457e-32
translation_g.2455.peg.362,0.0,-3.74953090684987e-34
transcription_TU_g.2455.peg.362,0.0,-2.5647728213967314e-32
translation_g.2455.peg.363,0.0,1.1384230566606466e-32
transcription_TU_g.2455.peg.363,0.0,-0.043429895988908875
translation_575594.3.peg.364,0.0,5.1709803666124265e-33
transcription_TU_575594.3.peg.364,0.0,-3.77633761608469e-32
translation_g.2455.peg.365,4.267295814719503e-07,-5.521327225444589e-34
transcription_TU_g.2455.peg.365,6.816888603312688e-08,-2.2095516249471347e-33
translation_g.2455.peg.381,2.663510303497517e-08,4.725695213526879e-34
transcription_TU_g.2455.peg.381,4.254885018771923e-09,-7.01449055588483e-33
translation_g.2455.peg.385,0.0,-2.747044542746944e-34
transcription_TU_g.2455.peg.385,0.0,5.915598879234135e-33
translation_g.2455.peg.389,4.267295814719503e-07,1.1791815300821607e-33
transcription_TU_g.2455.peg.389,6.816888603312688e-08,-4.1844898843188214e-33
translation_575594.3.peg.398,0.0,-3.502848360038412e-34
transcription_TU_575594.3.peg.398,0.0,-0.024011453834770585
translation_575594.3.peg.399,0.0,-3.023118566968236e-33
transcription_TU_575594.3.peg.399,0.0,-0.08224905272131311
translation_g.2455.peg.400,0.0,5.7964525211102095e-34
transcription_TU_g.2455.peg.400,0.0,-4.496529183153202e-33
translation_575594.3.peg.400,0.0,-7.280556763177673e-33
transcription_TU_575594.3.peg.400,0.0,-0.027954746537892296
translation_575594.3.peg.401,0.0,1.4451911156862633e-34
transcription_TU_575594.3.peg.401,0.0,-0.03331449499152143
translation_575594.3.peg.402,0.0,-4.4521287971452895e-33
transcription_TU_575594.3.peg.402,0.0,-0.024699400047119367
translation_g.2455.peg.403,0.0,-3.403228355880335e-33
transcription_TU_g.2455.peg.403,0.0,-0.028567051537932358
translation_g.2455.peg.410,2.7725411290967347e-10,-9.661157115230873e-33
transcription_TU_g.2455.peg.410,4.4290587870570584e-11,-7.911055032163798e-33
translation_g.2455.peg.412,2.638112697575424e-09,-2.6363051710806616e-33
transcription_TU_g.2455.peg.412,4.2143130364489394e-10,-2.2450419161191012e-33
translation_g.2455.peg.413,0.0,5.492511188673662e-33
transcription_TU_g.2455.peg.413,0.0,-1.949628592639714e-32
translation_g.2455.peg.415,0.0,1.7949690738768985e-32
transcription_TU_g.2455.peg.415,0.0,-0.039631212340873016
translation_g.2455.peg.416,4.267184606969311e-07,-1.2600119427215142e-32
transcription_TU_g.2455.peg.416,6.816710951966777e-08,2.111024390130534e-34
translation_575594.3.peg.416,0.0,-5.619474663093054e-33
transcription_TU_575594.3.peg.416,0.0,-2.0805594106964933e-33
translation_g.2455.peg.420,2.575469984492586e-10,-9.536038848242168e-33
transcription_TU_g.2455.peg.420,4.1142430119097445e-11,-1.4067582700617762e-32
translation_g.2455.peg.428,0.0,-5.585393527012514e-33
transcription_TU_g.2455.peg.428,0.0,-0.046040828665950766
translation_g.2455.peg.434,0.0,-3.477484298680717e-33
transcription_TU_g.2455.peg.434,0.0,-0.02599931519213483
translation_575594.3.peg.436,1.267439519825545e-11,-1.1104904996896868e-33
transcription_TU_575594.3.peg.436,2.0247000426556516e-12,2.105205768282107e-32
translation_g.2455.peg.438,0.0,1.8115177902346e-33
transcription_TU_g.2455.peg.438,0.0,-0.011038091243032865
translation_g.2455.peg.440,0.0,-3.323279862809831e-33
transcription_TU_g.2455.peg.440,0.0,-0.023222627707192304
translation_g.2455.peg.443,0.0,3.623497098292374e-33
transcription_TU_g.2455.peg.443,0.0,-0.0303615060922133
translation_g.2455.peg.454,0.0,-1.0232641992188187e-34
transcription_TU_g.2455.peg.454,0.0,-0.007137562227070289
translation_g.2455.peg.458,0.0,4.543801990018342e-33
transcription_TU_g.2455.peg.458,0.0,-0.02618476875998558
translation_g.2455.peg.465,4.267295814719503e-07,-9.25637218901788e-34
transcription_TU_g.2455.peg.465,6.816888603312688e-08,2.9385459510617035e-33
translation_g.2455.peg.469,5.740925207866737e-10,-8.977264009138433e-33
transcription_TU_g.2455.peg.469,9.170971341378571e-11,2.1014922575902247e-33
translation_g.2455.peg.475,4.267295814719503e-07,-1.994247821523291e-33
transcription_TU_g.2455.peg.475,6.816888603312688e-08,1.295059652919452e-32
translation_g.2455.peg.477,3.2757602563303124e-10,-4.89828511011003e-35
transcription_TU_g.2455.peg.477,5.2329376092317095e-11,-1.9038246852841085e-32
translation_g.2455.peg.478,-4.146960436811473e-30,3.526723629098555e-33
transcription_TU_g.2455.peg.478,0.0,-0.03013101723381315
translation_g.2455.peg.479,0.0,4.222749430294738e-33
transcription_TU_g.2455.peg.479,0.0,-0.03981690882880134
translation_g.2455.peg.485,0.0,4.75566751256388e-33
transcription_TU_g.2455.peg.485,0.0,-0.032235830387509774
translation_g.2455.peg.490,1.8111619990209551e-13,-1.3989540765829452e-33
transcription_TU_g.2455.peg.490,2.893281864194018e-14,-2.0773153403965957e-33
translation_g.2455.peg.502,4.320657870932421e-16,-1.1750533060074505e-34
transcription_TU_g.2455.peg.502,6.902133031784794e-17,-3.240174083039766e-32
translation_g.2455.peg.504,0.0,-1.1654994847507296e-33
transcription_TU_g.2455.peg.504,0.0,-5.917018055294727e-34
translation_g.2455.peg.508,0.0,-2.312424982403195e-32
transcription_TU_g.2455.peg.508,0.0,-0.0654851366033144
translation_g.2455.peg.510,4.267295814719503e-07,-9.617074472585472e-34
transcription_TU_g.2455.peg.510,6.816888603312688e-08,2.1239763110788983e-33
translation_g.2455.peg.519,2.289159560086032e-10,1.7924527092782228e-33
transcription_TU_g.2455.peg.519,3.6568699227476686e-11,-7.225143589145363e-33
