,fluxes,reduced_costs
transcription_TU_6x7.58860.peg.4379,2.6827771860576537e-10,1.6533600200908143e-34
translation_6x7.58860.peg.4386,0.0,-8.26934044348892e-34
transcription_TU_6x7.58860.peg.4386,0.0,-3.720187719237995e-33
translation_6x7.58860.peg.4390,0.0,-1.2638498409988981e-34
transcription_TU_6x7.58860.peg.4390,0.0,-0.025210156514107893
translation_6x7.58860.peg.4398,0.0,5.271722848556996e-35
transcription_TU_6x7.58860.peg.4398,0.0,-2.8244525702614773e-34
translation_6x7.58860.peg.4399,9.620574135242387e-07,-9.410853070207516e-34
transcription_TU_6x7.58860.peg.4399,2.713444346770231e-08,-2.3910435152115976e-33
translation_6x7.58860.peg.4401,0.0,-9.811584385352806e-35
transcription_TU_6x7.58860.peg.4401,0.0,3.5304384821748297e-34
translation_6x7.58860.peg.4405,0.0,7.813247321807809e-34
transcription_TU_6x7.58860.peg.4405,0.0,1.4117072153753956e-33
translation_6x7.58860.peg.4407,0.0,-4.980489397832255e-34
transcription_TU_6x7.58860.peg.4407,0.0,-1.899307819511911e-34
translation_6x7.58860.peg.4414,1.7499301971380236e-08,-2.2981316537319796e-34
transcription_TU_6x7.58860.peg.4414,4.935607931414847e-10,2.2160147643413743e-33
translation_6x7.58860.peg.4439,0.0,3.7283677668237554e-34
transcription_TU_6x7.58860.peg.4439,0.0,-6.62215319766897e-33
translation_6x7.58860.peg.4442,2.1372457825013354e-11,2.604923026407022e-35
transcription_TU_6x7.58860.peg.4442,6.028016004723252e-13,3.794478667667494e-34
translation_6x7.58860.peg.4460,2.2638789202531054e-08,1.2177215641075347e-34
transcription_TU_6x7.58860.peg.4460,6.385179690503278e-10,-1.4233918852865137e-33
translation_6x7.58860.peg.4461,2.2638789202531054e-08,4.583884986339629e-35
transcription_TU_6x7.58860.peg.4461,6.385179690503278e-10,-3.3246949248068525e-34
translation_6x7.58860.peg.4463,0.0,-1.7511553915772152e-34
transcription_TU_6x7.58860.peg.4463,0.0,1.5262569999683512e-34
translation_6x7.58860.peg.4464,0.0,-2.228665562815839e-34
transcription_TU_6x7.58860.peg.4464,0.0,4.153787934056262e-34
translation_6x7.58860.peg.4465,1.9738560401381214e-08,-3.048594812281991e-34
transcription_TU_6x7.58860.peg.4465,5.567181789942226e-10,-3.3630919152324934e-34
translation_6x7.58860.peg.4483,2.1372457825013354e-11,-2.919145152899121e-34
transcription_TU_6x7.58860.peg.4483,6.028016004723252e-13,-1.473604746692814e-34
translation_6x7.58860.peg.4486,0.0,-2.6963186149562946e-33
transcription_TU_6x7.58860.peg.4486,0.0,-0.04148119055150913
translation_6x7.58860.peg.4488,1.3619556812255284e-10,-5.406820139598427e-34
transcription_TU_6x7.58860.peg.4488,3.841341370922141e-12,-8.298215664423945e-34
translation_6x7.58860.peg.4501,9.59559797017256e-07,6.489278312414026e-35
transcription_TU_6x7.58860.peg.4501,2.7063999195915597e-08,-1.228969873320773e-33
translation_6x7.58860.peg.4502,2.3795428922827017e-08,1.317806441186417e-34
transcription_TU_6x7.58860.peg.4502,6.711405284336604e-10,-3.1529573152423817e-34
translation_6x7.58860.peg.4519,2.1372457825013354e-11,-2.8695976984502007e-33
transcription_TU_6x7.58860.peg.4519,6.028016004723252e-13,3.390758413989721e-33
translation_6x7.58860.peg.4525,0.0,2.0388333004694513e-34
transcription_TU_6x7.58860.peg.4525,0.0,-7.802178743257782e-34
translation_6x7.58860.peg.4526,0.0,1.0886200741331093e-35
transcription_TU_6x7.58860.peg.4526,0.0,-0.031136953210269
translation_6x7.58860.peg.4545,1.1236083034199689e-28,1.2224047504788043e-34
transcription_TU_6x7.58860.peg.4545,3.169092151923316e-30,1.3525183406548334e-34
translation_6x7.58860.peg.4553,0.0,1.4784639114623449e-34
transcription_TU_6x7.58860.peg.4553,0.0,-0.04710934231052305
translation_6x7.58860.peg.4554,3.9195418715980105e-10,-4.312088968450827e-34
transcription_TU_6x7.58860.peg.4554,1.1054910636213164e-11,7.844266852119418e-34
translation_6x7.58860.peg.4558,5.275418450164775e-07,1.5008648591500184e-34
transcription_TU_6x7.58860.peg.4558,1.4879106141918767e-08,1.2340098964221511e-33
translation_6x7.58860.peg.4559,5.277177906986256e-07,-3.2552915666308523e-34
transcription_TU_6x7.58860.peg.4559,1.4884068619312027e-08,4.38213742510163e-34
translation_6x7.58860.peg.4560,5.275418459021921e-07,1.2171944669574746e-33
transcription_TU_6x7.58860.peg.4560,1.4879106166899993e-08,-1.5550429640045588e-33
translation_6x7.58860.peg.4574,0.0,-6.039430246655444e-34
transcription_TU_6x7.58860.peg.4574,0.0,-5.940031177567983e-34
translation_6x7.58860.peg.4585,0.0,-3.4588343507986623e-34
transcription_TU_6x7.58860.peg.4585,0.0,-2.431348228340266e-34
translation_6x7.58860.peg.4590,1.5570802123571782e-10,2.881601942212005e-35
transcription_TU_6x7.58860.peg.4590,4.3916822845437456e-12,7.182945644831826e-34
translation_6x7.58860.peg.4595,2.1372457825013354e-11,1.9057160511026241e-34
transcription_TU_6x7.58860.peg.4595,6.028016004723252e-13,2.8996041418336626e-33
translation_6x7.58860.peg.4599,0.0,-5.901136537590332e-34
transcription_TU_6x7.58860.peg.4599,0.0,1.4612827933746998e-33
transcription_TU_BF9343_RS00355,0.0,1.1544389834955445e-34
transcription_TU_BF9343_RS01140,0.0,2.892248094710817e-35
transcription_TU_BF9343_RS01615,0.0,-5.549217550871202e-35
transcription_TU_BF9343_RS02140,0.0,-7.214734119252193e-35
transcription_TU_BF9343_RS02145,0.0,-1.1754339530971131e-34
transcription_TU_BF9343_RS02250,0.0,-2.1603268248380118e-35
transcription_TU_BF9343_RS02255,1.546797756973902e-06,-1.1305859306510707e-34
transcription_TU_BF9343_RS02520,9.408584863429638e-07,9.966152612886199e-36
transcription_TU_BF9343_RS02710,1.2972104203270328e-06,-7.341855350621713e-36
transcription_TU_BF9343_RS03120,0.0,7.912486276661377e-35
transcription_TU_BF9343_RS03285,1.293951013451457e-06,-5.12360371792496e-36
transcription_TU_BF9343_RS04115,0.0,4.6886894519477595e-35
transcription_TU_BF9343_RS04120,1.5224893755332878e-06,-1.9410248216065398e-35
transcription_TU_BF9343_RS05345,0.0,-1.6279680135784968e-34
transcription_TU_BF9343_RS05655,0.0,9.566612564168471e-35
transcription_TU_BF9343_RS06145,0.0,9.566612564168471e-35
transcription_TU_BF9343_RS06275,5.600984814810387e-07,-3.369142115947714e-35
transcription_TU_BF9343_RS06365,8.357723476125488e-07,7.658665119256889e-35
transcription_TU_BF9343_RS07880,0.0,-0.0020182419258358755
transcription_TU_BF9343_RS08750,0.0,-0.0023616914711605814
transcription_TU_BF9343_RS08755,2.354785430116855e-06,-7.698413792981213e-35
transcription_TU_BF9343_RS09560,1.0532343021076313e-06,-7.341855350621713e-36
transcription_TU_BF9343_RS09900,1.7859510083043649e-06,-1.3716124516092263e-34
transcription_TU_BF9343_RS10760,1.2610340801270402e-06,-2.05266305992159e-34
transcription_TU_BF9343_RS11000,0.0,-1.9895503457125375e-34
transcription_TU_BF9343_RS11240,0.0,9.198841555324794e-35
transcription_TU_BF9343_RS11255,0.0,9.198841555324794e-35
transcription_TU_BF9343_RS11580,1.3072797644810663e-06,1.4141085682419453e-34
transcription_TU_BF9343_RS11585,0.0,1.4141085682419453e-34
transcription_TU_BF9343_RS11810,0.0,-2.0113585437088957e-35
transcription_TU_BF9343_RS11815,0.0,-2.0113585437088957e-35
transcription_TU_BF9343_RS11820,0.0,-2.0113585437088957e-35
transcription_TU_BF9343_RS11965,2.6951507533840956e-06,4.6886894519477595e-35
transcription_TU_BF9343_RS12155,0.0,-0.0020279641997433427
transcription_TU_BF9343_RS12160,0.0,4.226291668189537e-36
transcription_TU_BF9343_RS12165,0.0,-0.0020279641997433427
transcription_TU_BF9343_RS12170,0.0,1.893539044091819e-36
transcription_TU_BF9343_RS12175,0.0,4.226291668189537e-36
transcription_TU_BF9343_RS12180,0.0,-0.0020279641997433427
transcription_TU_BF9343_RS13145,0.0,-7.353599687079164e-36
transcription_TU_BF9343_RS13150,4.224885002334155e-06,1.4795029237954523e-32
transcription_TU_BF9343_RS13155,0.0,-1.0179021412395768e-34
transcription_TU_BF9343_RS13160,0.0,-3.246338624912447e-36
transcription_TU_BF9343_RS13165,4.224885002334155e-06,2.344330646214321e-33
transcription_TU_BF9343_RS13845,0.0,-1.3716124516092263e-34
transcription_TU_BF9343_RS13850,0.0,-1.3716124516092263e-34
transcription_TU_BF9343_RS14670,6.282848533890017e-07,4.1134375498162267e-35
transcription_TU_BF9343_RS14880,0.0,6.379480021882512e-35
transcription_TU_BF9343_RS15730,0.0,-7.353599687079164e-36
transcription_TU_BF9343_RS15735,0.0,1.1798120313303404e-32
transcription_TU_BF9343_RS15740,7.130230098561178e-07,-4.659520934303008e-35
transcription_TU_BF9343_RS15745,1.3181773469267478e-06,5.439442217765111e-35
transcription_TU_BF9343_RS15750,0.0,1.6371716199130892e-34
transcription_TU_BF9343_RS15790,0.0,-1.1305859306510707e-34
transcription_TU_BF9343_RS16335,4.1812765157246807e-07,7.616517940167609e-35
transcription_TU_BF9343_RS17040,0.0,2.1219714558460329e-35
transcription_TU_BF9343_RS17395,0.0,5.444172554162902e-35
transcription_TU_BF9343_RS18065,4.224885002334155e-06,-1.9895503457125375e-34
transcription_TU_BF9343_RS18070,0.0,-1.9240566185929158e-33
transcription_TU_BF9343_RS18075,1.0133660270989468e-06,-4.659520934303008e-35
transcription_TU_BF9343_RS18080,5.209808948993964e-07,5.439442217765111e-35
transcription_TU_BF9343_RS18085,0.0,1.6371716199130892e-34
transcription_TU_BF9343_RS18340,2.220799323848299e-06,5.301855188453473e-35
transcription_TU_BF9343_RS18345,0.0,5.301855188453473e-35
transcription_TU_BF9343_RS18350,0.0,5.301855188453473e-35
transcription_TU_BF9343_RS18880,0.0,-1.0315431712916645e-34
transcription_TU_BF9343_RS18885,0.0,7.065113454323071e-33
transcription_TU_BF9343_RS18890,1.555755378836449e-06,-4.659520934303008e-35
transcription_TU_BF9343_RS18895,2.2524331853798166e-07,5.439442217765111e-35
transcription_TU_BF9343_RS18900,0.0,3.434637388325827e-33
transcription_TU_BF9343_RS19035,0.0,-6.518125883604258e-37
transcription_TU_BF9343_RS19120,0.0,-7.353599687079164e-36
transcription_TU_BF9343_RS19125,0.0,-4.9204466428982446e-33
transcription_TU_BF9343_RS19130,1.3945869168760946e-07,-4.659520934303008e-35
transcription_TU_BF9343_RS19135,0.0,1.1203518298021466e-34
transcription_TU_BF9343_RS19140,0.0,3.434637388325827e-33
transcription_TU_BF9343_RS19505,0.0,1.2892759611230606e-35
transcription_TU_BF9343_RS19515,0.0,-2.644875575235004e-35
transcription_TU_BF9343_RS19520,0.0,-0.002044931973960581
transcription_TU_BF9343_RS19525,0.0,-1.8595515880628036e-34
transcription_TU_BF9343_RS19530,8.689018667355228e-07,7.658665119256889e-35
transcription_TU_BF9343_RS23820,1.766536774137977e-06,-9.864368944974999e-35
transcription_TU_BF9343_RS20065,2.6088662744768935e-06,1.893539044091819e-36
transcription_TU_BF9343_RS20315,1.8107002052874452e-06,5.049509441574986e-35
transcription_TU_BF9343_RS20320,0.0,1.580044835723914e-34
transcription_TU_BF9343_RS20625,0.0,5.444172554162902e-35
transcription_TU_BF9343_RS20970,0.0,1.31049703362762e-37
transcription_TU_BF9343_RS21000,0.0,-7.353599687079164e-36
transcription_TU_BF9343_RS21005,0.0,-1.9240566185929158e-33
transcription_TU_BF9343_RS21010,0.0,-4.659520934303008e-35
transcription_TU_BF9343_RS21015,0.0,1.1203518298021466e-34
transcription_TU_BF9343_RS21020,0.0,3.434637388325827e-33
charging_tRNA_BF9343_RS00355_CAA,0.0,-8.876607119234205e-08
charging_tRNA_BF9343_RS00355_CAG,0.0,-8.876607119234205e-08
charging_tRNA_BF9343_RS01140_GAA,0.0,-4.7927812421672884e-08
charging_tRNA_BF9343_RS01140_GAG,0.0,-4.7927812421672884e-08
charging_tRNA_BF9343_RS01615_UUA,0.0,-8.280783788949739e-07
charging_tRNA_BF9343_RS01615_UUG,0.0,-8.280783788949739e-07
charging_tRNA_BF9343_RS01615_CUU,0.0,-8.280783788949739e-07
charging_tRNA_BF9343_RS01615_CUC,0.0,-8.280783788949739e-07
charging_tRNA_BF9343_RS01615_CUA,0.0,-8.280783788949739e-07
charging_tRNA_BF9343_RS01615_CUG,0.0,-8.280783788949739e-07
charging_tRNA_BF9343_RS02140_GGU,0.0,-2.0698707180134157e-07
charging_tRNA_BF9343_RS02140_GGC,0.0,-2.0698707180134157e-07
charging_tRNA_BF9343_RS02140_GGA,0.0,-2.0698707180134157e-07
charging_tRNA_BF9343_RS02140_GGG,0.0,-2.0698707180134157e-07
charging_tRNA_BF9343_RS02145_UUA,0.0,-2.408223521217773e-07
charging_tRNA_BF9343_RS02145_UUG,0.0,-2.408223521217773e-07
charging_tRNA_BF9343_RS02145_CUU,0.0,-2.408223521217773e-07
charging_tRNA_BF9343_RS02145_CUC,0.0,-2.408223521217773e-07
charging_tRNA_BF9343_RS02145_CUA,0.0,-2.408223521217773e-07
charging_tRNA_BF9343_RS02145_CUG,0.0,-2.408223521217773e-07
charging_tRNA_BF9343_RS02250_CCU,0.0,-7.689782683078769e-07
charging_tRNA_BF9343_RS02250_CCC,0.0,-7.689782683078769e-07
charging_tRNA_BF9343_RS02250_CCA,0.0,-7.689782683078769e-07
charging_tRNA_BF9343_RS02250_CCG,0.0,-7.689782683078769e-07
charging_tRNA_BF9343_RS02255_UUU,0.006649826681734785,1.4966179334884062e-39
charging_tRNA_BF9343_RS02255_UUC,0.020062148770887914,-1.759386936312565e-39
charging_tRNA_BF9343_RS02520_AUG,0.015214176887222515,3.7322236099818654e-39
charging_tRNA_BF9343_RS02520_START,0.0010337059909843176,-1.607250499769934e-39
charging_tRNA_BF9343_RS02710_AAA,0.02240179929692432,1.1617157085044011e-38
charging_tRNA_BF9343_RS02710_AAG,0.0,3.3777623673399586e-39
charging_tRNA_BF9343_RS03120_CCU,0.0,-1.7753214238470756e-08
charging_tRNA_BF9343_RS03120_CCC,0.0,-1.7753214238470756e-08
charging_tRNA_BF9343_RS03120_CCA,0.0,-1.7753214238470756e-08
charging_tRNA_BF9343_RS03120_CCG,0.0,-1.7753214238470756e-08
charging_tRNA_BF9343_RS03285_CAA,0.006414566240599462,-4.409384483086518e-40
charging_tRNA_BF9343_RS03285_CAG,0.01593094567417813,-7.517695779431634e-39
charging_tRNA_BF9343_RS04115_GGU,0.0,-1.308534157423341e-07
charging_tRNA_BF9343_RS04115_GGC,0.0,-1.308534157423341e-07
charging_tRNA_BF9343_RS04115_GGA,0.0,-1.308534157423341e-07
charging_tRNA_BF9343_RS04115_GGG,0.0,-1.308534157423341e-07
charging_tRNA_BF9343_RS04120_UAU,0.013076371216209817,1.482054054967475e-39
charging_tRNA_BF9343_RS04120_UAC,0.013215817690041756,-1.801278515878372e-40
charging_tRNA_BF9343_RS05345_ACU,0.0,4.159741036223718e-39
charging_tRNA_BF9343_RS05345_ACC,0.0,1.0409210017014869e-38
charging_tRNA_BF9343_RS05345_ACA,0.0,1.508255331636009e-38
charging_tRNA_BF9343_RS05345_ACG,0.0,1.4303865277563166e-38
charging_tRNA_BF9343_RS05655_UCU,0.0,-1.1193051856410878e-06
charging_tRNA_BF9343_RS05655_UCC,0.0,-1.1193051856410878e-06
charging_tRNA_BF9343_RS05655_UCA,0.0,-1.1193051856410878e-06
charging_tRNA_BF9343_RS05655_UCG,0.0,-1.1193051856410878e-06
charging_tRNA_BF9343_RS05655_AGU,0.0,-1.1193051856410878e-06
charging_tRNA_BF9343_RS05655_AGC,0.0,-1.1193051856410878e-06
charging_tRNA_BF9343_RS06145_UCU,0.0,-1.1193051856410878e-06
charging_tRNA_BF9343_RS06145_UCC,0.0,-1.1193051856410878e-06
charging_tRNA_BF9343_RS06145_UCA,0.0,-1.1193051856410878e-06
charging_tRNA_BF9343_RS06145_UCG,0.0,-1.1193051856410878e-06
charging_tRNA_BF9343_RS06145_AGU,0.0,-1.1193051856410878e-06
charging_tRNA_BF9343_RS06145_AGC,0.0,-1.1193051856410878e-06
charging_tRNA_BF9343_RS06275_UGU,0.006428068351528614,1.589465190800161e-39
charging_tRNA_BF9343_RS06275_UGC,0.003244390003752791,-8.147817757224888e-40
charging_tRNA_BF9343_RS06365_ACU,0.011953302914368457,-1.0230714440442117e-38
charging_tRNA_BF9343_RS06365_ACC,0.0,-1.4166380496529112e-39
charging_tRNA_BF9343_RS06365_ACA,0.0,2.8120014657620503e-39
charging_tRNA_BF9343_RS06365_ACG,0.002479825355149665,0.0
charging_tRNA_BF9343_RS07880_ACU,0.0,-2.1352453458285685e-07
charging_tRNA_BF9343_RS07880_ACC,0.0,-2.1352453458285685e-07
charging_tRNA_BF9343_RS07880_ACA,0.0,-2.1352453458285685e-07
charging_tRNA_BF9343_RS07880_ACG,0.0,-2.1352453458285685e-07
charging_tRNA_BF9343_RS08750_UCU,0.0,-2.4689620655328914e-07
charging_tRNA_BF9343_RS08750_UCC,0.0,-2.4689620655328914e-07
charging_tRNA_BF9343_RS08750_UCA,0.0,-2.4689620655328914e-07
charging_tRNA_BF9343_RS08750_UCG,0.0,-2.4689620655328914e-07
charging_tRNA_BF9343_RS08750_AGU,0.0,-2.4689620655328914e-07
charging_tRNA_BF9343_RS08750_AGC,0.0,-2.4689620655328914e-07
charging_tRNA_BF9343_RS08755_GAA,0.0321640245031087,4.193253811945485e-39
charging_tRNA_BF9343_RS08755_GAG,0.008501259837962594,-1.7269272196996987e-39
charging_tRNA_BF9343_RS09560_AAA,0.0,1.1617157085044011e-38
charging_tRNA_BF9343_RS09560_AAG,0.01818852445118585,3.3777623673399586e-39
charging_tRNA_BF9343_RS09900_GAU,0.014826810235579328,2.021608846065036e-39
charging_tRNA_BF9343_RS09900_GAC,0.016015152961176112,2.340168049120652e-39
charging_tRNA_BF9343_RS10760_CGU,0.011194973313607776,-1.746371440947761e-39
charging_tRNA_BF9343_RS10760_CGC,0.005986518618461513,-7.368858259440726e-40
charging_tRNA_BF9343_RS10760_CGA,0.0010302210628803418,-8.654802227484421e-40
charging_tRNA_BF9343_RS10760_CGG,0.0014219186341004125,-3.0876029215163603e-40
charging_tRNA_BF9343_RS10760_AGA,0.0014358841247918783,-1.4646974045678926e-39
charging_tRNA_BF9343_RS10760_AGG,0.0007075467233972909,-1.2662722841427983e-39
charging_tRNA_BF9343_RS11240_AAA,0.0,-9.712181197490233e-09
charging_tRNA_BF9343_RS11240_AAG,0.0,-9.712181197490233e-09
charging_tRNA_BF9343_RS11255_AAA,0.0,-9.712181197490233e-09
charging_tRNA_BF9343_RS11255_AAG,0.0,-9.712181197490233e-09
charging_tRNA_BF9343_RS11580_CCU,0.006544125799507139,9.795623167397475e-40
charging_tRNA_BF9343_RS11580_CCC,0.0026987677608476587,4.245212438940107e-39
charging_tRNA_BF9343_RS11580_CCA,0.0013411339066049142,-2.0825228324144543e-39
charging_tRNA_BF9343_RS11580_CCG,0.011991661449763876,8.98353295790494e-40
charging_tRNA_BF9343_RS11585_CCU,0.0,9.795623167397475e-40
charging_tRNA_BF9343_RS11585_CCC,0.0,4.245212438940107e-39
charging_tRNA_BF9343_RS11585_CCA,0.0,-2.0825228324144543e-39
charging_tRNA_BF9343_RS11585_CCG,0.0,8.98353295790494e-40
charging_tRNA_BF9343_RS11810_CGU,0.0,-5.8380441820536727e-08
charging_tRNA_BF9343_RS11810_CGC,0.0,-5.8380441820536727e-08
charging_tRNA_BF9343_RS11810_CGA,0.0,-5.8380441820536727e-08
charging_tRNA_BF9343_RS11810_CGG,0.0,-5.8380441820536727e-08
charging_tRNA_BF9343_RS11810_AGA,0.0,-5.8380441820536727e-08
charging_tRNA_BF9343_RS11810_AGG,0.0,-5.8380441820536727e-08
charging_tRNA_BF9343_RS11815_CGU,0.0,-4.2087344549988136e-08
charging_tRNA_BF9343_RS11815_CGC,0.0,-4.2087344549988136e-08
charging_tRNA_BF9343_RS11815_CGA,0.0,-4.2087344549988136e-08
charging_tRNA_BF9343_RS11815_CGG,0.0,-4.2087344549988136e-08
charging_tRNA_BF9343_RS11815_AGA,0.0,-4.2087344549988136e-08
charging_tRNA_BF9343_RS11815_AGG,0.0,-4.2087344549988136e-08
charging_tRNA_BF9343_RS11820_CGU,0.0,-5.8380441820536727e-08
charging_tRNA_BF9343_RS11820_CGC,0.0,-5.8380441820536727e-08
charging_tRNA_BF9343_RS11820_CGA,0.0,-5.8380441820536727e-08
charging_tRNA_BF9343_RS11820_CGG,0.0,-5.8380441820536727e-08
charging_tRNA_BF9343_RS11820_AGA,0.0,-5.8380441820536727e-08
charging_tRNA_BF9343_RS11820_AGG,0.0,-5.8380441820536727e-08
charging_tRNA_BF9343_RS11965_GGU,0.02793700606226295,-5.405988841440859e-39
charging_tRNA_BF9343_RS11965_GGC,0.007912749789843146,2.4249830517359314e-39
charging_tRNA_BF9343_RS11965_GGA,0.009248956523006132,-9.666672164715466e-40
charging_tRNA_BF9343_RS11965_GGG,0.001444412245366658,-2.5694248261991977e-39
charging_tRNA_BF9343_RS12155_GGU,0.0,-8.955470589676798e-08
charging_tRNA_BF9343_RS12155_GGC,0.0,-8.955470589676798e-08
charging_tRNA_BF9343_RS12155_GGA,0.0,-8.955470589676798e-08
charging_tRNA_BF9343_RS12155_GGG,0.0,-8.955470589676798e-08
charging_tRNA_BF9343_RS12160_UUA,0.0,-9.682219134576037e-07
charging_tRNA_BF9343_RS12160_UUG,0.0,-9.682219134576037e-07
charging_tRNA_BF9343_RS12160_CUU,0.0,-9.682219134576037e-07
charging_tRNA_BF9343_RS12160_CUC,0.0,-9.682219134576037e-07
charging_tRNA_BF9343_RS12160_CUA,0.0,-9.682219134576037e-07
charging_tRNA_BF9343_RS12160_CUG,0.0,-9.682219134576037e-07
charging_tRNA_BF9343_RS12165_GGU,0.0,-8.955470589676798e-08
charging_tRNA_BF9343_RS12165_GGC,0.0,-8.955470589676798e-08
charging_tRNA_BF9343_RS12165_GGA,0.0,-8.955470589676798e-08
charging_tRNA_BF9343_RS12165_GGG,0.0,-8.955470589676798e-08
charging_tRNA_BF9343_RS12170_UUA,0.0,-2.999224627088626e-07
charging_tRNA_BF9343_RS12170_UUG,0.0,-2.999224627088626e-07
charging_tRNA_BF9343_RS12170_CUU,0.0,-2.999224627088626e-07
charging_tRNA_BF9343_RS12170_CUC,0.0,-2.999224627088626e-07
charging_tRNA_BF9343_RS12170_CUA,0.0,-2.999224627088626e-07
charging_tRNA_BF9343_RS12170_CUG,0.0,-2.999224627088626e-07
charging_tRNA_BF9343_RS12175_UUA,0.0,-9.682219134576037e-07
charging_tRNA_BF9343_RS12175_UUG,0.0,-9.682219134576037e-07
charging_tRNA_BF9343_RS12175_CUU,0.0,-9.682219134576037e-07
charging_tRNA_BF9343_RS12175_CUC,0.0,-9.682219134576037e-07
charging_tRNA_BF9343_RS12175_CUA,0.0,-9.682219134576037e-07
charging_tRNA_BF9343_RS12175_CUG,0.0,-9.682219134576037e-07
charging_tRNA_BF9343_RS12180_GGU,0.0,-8.955470589676798e-08
charging_tRNA_BF9343_RS12180_GGC,0.0,-8.955470589676798e-08
charging_tRNA_BF9343_RS12180_GGA,0.0,-8.955470589676798e-08
charging_tRNA_BF9343_RS12180_GGG,0.0,-8.955470589676798e-08
charging_tRNA_BF9343_RS13155_GCU,0.0,-3.692813362343545e-39
charging_tRNA_BF9343_RS13155_GCC,0.0,6.09642485730813e-39
charging_tRNA_BF9343_RS13155_GCA,0.0,1.745262215828119e-39
charging_tRNA_BF9343_RS13155_GCG,0.0,2.5377568426027505e-39
charging_tRNA_BF9343_RS13160_AUU,0.0,-1.0658283657924096e-38
charging_tRNA_BF9343_RS13160_AUC,0.0,7.614991407595916e-39
charging_tRNA_BF9343_RS13160_AUA,0.0,3.690895962602947e-39
charging_tRNA_BF9343_RS13845_GAU,0.0,2.021608846065036e-39
charging_tRNA_BF9343_RS13845_GAC,0.0,2.340168049120652e-39
charging_tRNA_BF9343_RS13850_GAU,0.0,2.021608846065036e-39
charging_tRNA_BF9343_RS13850_GAC,0.0,2.340168049120652e-39
charging_tRNA_BF9343_RS14670_CAU,0.002805121922070892,7.250221494680967e-39
charging_tRNA_BF9343_RS14670_CAC,0.008044861215876485,-6.079719561404759e-39
charging_tRNA_BF9343_RS14880_GCU,0.0,-1.0484813727429527e-07
charging_tRNA_BF9343_RS14880_GCC,0.0,-1.0484813727429527e-07
charging_tRNA_BF9343_RS14880_GCA,0.0,-1.0484813727429527e-07
charging_tRNA_BF9343_RS14880_GCG,0.0,-1.0484813727429527e-07
charging_tRNA_BF9343_RS15740_GCU,0.0,-6.802550930632847e-39
charging_tRNA_BF9343_RS15740_GCC,0.012313344165751285,3.248459960463456e-39
charging_tRNA_BF9343_RS15740_GCA,0.0,-1.1941267792508182e-39
charging_tRNA_BF9343_RS15740_GCG,0.0,-1.0714973335433835e-39
charging_tRNA_BF9343_RS15745_AUU,0.0,-1.3488699235132154e-38
charging_tRNA_BF9343_RS15745_AUC,0.02276388155759699,2.590667179903765e-39
charging_tRNA_BF9343_RS15745_AUA,0.0,-6.039647938804823e-40
charging_tRNA_BF9343_RS15790_UUU,0.0,1.4966179334884062e-39
charging_tRNA_BF9343_RS15790_UUC,0.0,-1.759386936312565e-39
charging_tRNA_BF9343_RS16335_UGG,0.007220734265038755,-9.650873219193377e-39
charging_tRNA_BF9343_RS17040_UCU,0.0,-1.1800996942040808e-07
charging_tRNA_BF9343_RS17040_UCC,0.0,-1.1800996942040808e-07
charging_tRNA_BF9343_RS17040_UCA,0.0,-1.1800996942040808e-07
charging_tRNA_BF9343_RS17040_UCG,0.0,-1.1800996942040808e-07
charging_tRNA_BF9343_RS17040_AGU,0.0,-1.1800996942040808e-07
charging_tRNA_BF9343_RS17040_AGC,0.0,-1.1800996942040808e-07
charging_tRNA_BF9343_RS17395_CGU,0.0,-7.96443663743834e-07
charging_tRNA_BF9343_RS17395_CGC,0.0,-7.96443663743834e-07
charging_tRNA_BF9343_RS17395_CGA,0.0,-7.96443663743834e-07
charging_tRNA_BF9343_RS17395_CGG,0.0,-7.96443663743834e-07
charging_tRNA_BF9343_RS17395_AGA,0.0,-7.96443663743834e-07
charging_tRNA_BF9343_RS17395_AGG,0.0,-7.96443663743834e-07
charging_tRNA_BF9343_RS18075_GCU,0.0,-6.802550930632847e-39
charging_tRNA_BF9343_RS18075_GCC,0.0,3.248459960463456e-39
charging_tRNA_BF9343_RS18075_GCA,0.017500030833601455,-1.1941267792508182e-39
charging_tRNA_BF9343_RS18075_GCG,0.0,-1.0714973335433835e-39
charging_tRNA_BF9343_RS18080_AUU,0.00899692853386578,-1.3488699235132154e-38
charging_tRNA_BF9343_RS18080_AUC,0.0,2.590667179903765e-39
charging_tRNA_BF9343_RS18080_AUA,0.0,-6.039647938804823e-40
charging_tRNA_BF9343_RS18340_GUU,0.011673289172112238,-4.500694775113736e-39
charging_tRNA_BF9343_RS18340_GUC,0.0024738931017845647,-8.25830426870518e-40
charging_tRNA_BF9343_RS18340_GUA,0.017008032130309155,-1.1315577967731015e-39
charging_tRNA_BF9343_RS18340_GUG,0.007196235716779542,6.399357862018821e-39
charging_tRNA_BF9343_RS18345_GUU,0.0,-4.500694775113736e-39
charging_tRNA_BF9343_RS18345_GUC,0.0,-8.25830426870518e-40
charging_tRNA_BF9343_RS18345_GUA,0.0,-1.1315577967731015e-39
charging_tRNA_BF9343_RS18345_GUG,0.0,6.399357862018821e-39
charging_tRNA_BF9343_RS18350_GUU,0.0,-4.500694775113736e-39
charging_tRNA_BF9343_RS18350_GUC,0.0,-8.25830426870518e-40
