,fluxes,reduced_costs
transcription_TU_g.25584.CDS.2033,5.105099551757637e-12,1.12390791419862e-33
translation_g.25584.CDS.2037,1.619171848636781e-05,-3.288444334188737e-34
transcription_TU_g.25584.CDS.2037,2.1703620908141713e-07,1.6656983962470824e-34
translation_1215915.3.peg.2037,0.0,7.099727651939037e-36
transcription_TU_1215915.3.peg.2037,0.0,-0.0947422324664168
translation_g.25584.CDS.2041,0.0,-1.6825414753282053e-33
transcription_TU_g.25584.CDS.2041,0.0,-4.945192253165808e-34
translation_1215915.3.peg.2041,0.0,-7.840284000782082e-34
transcription_TU_1215915.3.peg.2041,0.0,-0.11244068272108056
translation_1215915.3.peg.2043,0.0,-2.9941596401118516e-34
transcription_TU_1215915.3.peg.2043,0.0,-1.3545534554793838e-33
translation_g.25584.CDS.2044,1.619171848636781e-05,2.5606817308145207e-35
transcription_TU_g.25584.CDS.2044,2.1703620908141713e-07,7.488973200681932e-36
translation_g.25584.CDS.2046,2.414396039437011e-15,-1.1809190842589427e-33
transcription_TU_g.25584.CDS.2046,3.236292454453022e-17,-3.4773587814643774e-33
translation_g.25584.CDS.2061,0.0,3.8207246873290693e-34
transcription_TU_g.25584.CDS.2061,0.0,-0.05323569875243684
translation_g.25584.CDS.2073,3.3496777616258235e-06,-2.0833808271482777e-34
transcription_TU_g.25584.CDS.2073,4.489958021686673e-08,-1.547098290630825e-33
translation_g.25584.CDS.2074,-1.519024768533211e-29,2.1033162511422295e-33
transcription_TU_g.25584.CDS.2074,0.0,-0.15114010317919546
translation_1215915.3.peg.2077,7.130697561748697e-09,-6.627183904598506e-35
transcription_TU_1215915.3.peg.2077,9.558093343896875e-11,-9.0965898528847e-35
translation_g.25584.CDS.2078,9.123055517382289e-09,-9.516321415380754e-34
transcription_TU_g.25584.CDS.2078,1.2228679657437197e-10,-1.3475497821298748e-33
translation_1215915.3.peg.2078,3.9755091768750925e-09,3.7176418933693227e-34
transcription_TU_1215915.3.peg.2078,5.3288317830117384e-11,-5.984961047740287e-35
translation_g.25584.CDS.2088,1.229289138524355e-07,1.9665627064961085e-34
transcription_TU_g.25584.CDS.2088,1.6477574922940546e-09,-8.793077422436762e-34
translation_1215915.3.peg.2090,7.749116342638265e-06,-2.99259170653541e-34
transcription_TU_1215915.3.peg.2090,1.0387031099589858e-07,-1.6187500280980655e-34
translation_g.25584.CDS.2092,0.0,9.251188250973258e-35
transcription_TU_g.25584.CDS.2092,0.0,-0.041295487060564365
translation_g.25584.CDS.2093,2.0925194848564728e-30,2.9813846385828012e-34
transcription_TU_g.25584.CDS.2093,2.8048443209076934e-32,-1.4554910783620812e-33
translation_g.25584.CDS.2097,1.8020184353375992e-08,1.2325397658827607e-34
transcription_TU_g.25584.CDS.2097,2.4154523822148853e-10,4.95815402158612e-34
translation_g.25584.CDS.2100,0.0,-1.657696331507265e-34
transcription_TU_g.25584.CDS.2100,0.0,-0.0477749944466047
translation_g.25584.CDS.2105,0.0,-8.293893035831535e-35
transcription_TU_g.25584.CDS.2105,0.0,-0.08868521123362555
translation_g.25584.CDS.2106,0.0,5.580396088322806e-34
transcription_TU_g.25584.CDS.2106,0.0,-0.09343508805172988
translation_g.25584.CDS.2107,1.317062877276978e-29,-5.1592684355825985e-34
transcription_TU_g.25584.CDS.2107,1.7654107205898075e-31,4.733676640780834e-34
translation_g.25584.CDS.2108,1.2568844587488617e-08,1.2271094045626505e-33
transcription_TU_g.25584.CDS.2108,1.684746671021174e-10,1.3956480749465443e-33
translation_1215915.3.peg.2109,-8.547469787444024e-30,1.0286353680256143e-34
transcription_TU_1215915.3.peg.2109,-1.1457155961957628e-31,1.2865669849905948e-33
translation_g.25584.CDS.2112,6.276908315648086e-31,2.6837034594299084e-35
transcription_TU_g.25584.CDS.2112,0.0,-0.03320271205520769
translation_g.25584.CDS.2120,0.0,-9.292052443871477e-35
transcription_TU_g.25584.CDS.2120,0.0,-6.376290012356533e-34
translation_g.25584.CDS.2121,-3.0841766090517344e-29,-2.500692335279263e-34
transcription_TU_g.25584.CDS.2121,-4.134076317651255e-31,3.474807884838913e-34
translation_g.25584.CDS.2126,0.0,-8.57418814328557e-34
transcription_TU_g.25584.CDS.2126,0.0,9.628517433829431e-34
translation_g.25584.CDS.2127,1.619069915358618e-05,2.4716086557671133e-34
transcription_TU_g.25584.CDS.2127,2.170225457928104e-07,4.542604431912804e-35
translation_g.25584.CDS.2129,1.9095476023327135e-06,-2.518069649626475e-34
transcription_TU_g.25584.CDS.2129,2.5595860811175116e-08,-1.021297223640402e-33
translation_g.25584.CDS.2135,4.587552291113148e-11,-1.969586729685716e-34
transcription_TU_g.25584.CDS.2135,6.149223500051838e-13,2.56926456753738e-34
translation_g.25584.CDS.2138,0.0,-7.678615607635451e-34
transcription_TU_g.25584.CDS.2138,0.0,-0.04019456761157617
translation_g.25584.CDS.2141,3.3337546442629905e-41,-2.4351706674961962e-33
transcription_TU_g.25584.CDS.2141,-8.44374341085734e-43,8.92383472315252e-34
translation_g.25584.CDS.2149,2.200310695092203e-06,-5.297801017632995e-33
transcription_TU_g.25584.CDS.2149,2.9493292664775996e-08,5.027624123007521e-33
translation_g.25584.CDS.2152,0.0,2.7145217857084052e-34
transcription_TU_g.25584.CDS.2152,0.0,-5.984961047740287e-35
translation_g.25584.CDS.2160,0.0,1.8164837801108144e-33
transcription_TU_g.25584.CDS.2160,0.0,-1.3231958509455873e-33
translation_g.25584.CDS.2161,0.0,-1.0150486819013876e-34
transcription_TU_g.25584.CDS.2161,0.0,-6.946311775979652e-35
translation_g.25584.CDS.2163,1.3472237573435624e-09,-1.6355950036984165e-33
transcription_TU_g.25584.CDS.2163,1.805838813986577e-11,-1.6187500280980655e-34
translation_1215915.3.peg.2165,0.0,-9.461354728866083e-35
transcription_TU_1215915.3.peg.2165,0.0,-0.07280899770041424
translation_g.25584.CDS.2167,1.619171848636781e-05,3.2386436070408698e-34
transcription_TU_g.25584.CDS.2167,2.1703620908141713e-07,1.2211054520323129e-35
translation_g.25584.CDS.2168,6.276908315648086e-31,-2.8792740279660463e-34
transcription_TU_g.25584.CDS.2168,0.0,-0.09315940725170102
translation_g.25584.CDS.2169,2.293776145556574e-11,6.275357049453333e-34
transcription_TU_g.25584.CDS.2169,3.074611750025919e-13,-2.422983213299389e-33
translation_g.25584.CDS.2173,0.0,1.2790853256325765e-33
transcription_TU_g.25584.CDS.2173,0.0,-0.09607053115120988
translation_g.25584.CDS.2176,1.0193327816328264e-09,2.6839574862215516e-35
transcription_TU_g.25584.CDS.2176,1.3663288606719858e-11,1.9140705104113912e-34
translation_1215915.3.peg.2178,0.0,1.496310813374666e-34
transcription_TU_1215915.3.peg.2178,0.0,7.457209035033581e-34
translation_1215915.3.peg.2179,2.1632988113158104e-29,-9.584024599477216e-35
transcription_TU_1215915.3.peg.2179,2.8997179855531305e-31,3.474807884838913e-34
translation_1215915.3.peg.2180,0.0,8.033661412519162e-34
transcription_TU_1215915.3.peg.2180,0.0,-2.1442519579475338e-34
translation_g.25584.CDS.2185,0.0,-1.3391417159305158e-34
transcription_TU_g.25584.CDS.2185,0.0,-1.2967028503310274e-34
translation_1215915.3.peg.2195,4.7253603109660575e-08,-1.5837091548488123e-34
transcription_TU_1215915.3.peg.2195,6.33394342483977e-10,1.2457361979235127e-33
translation_g.25584.CDS.2196,1.619069915358618e-05,-3.502598820917445e-34
transcription_TU_g.25584.CDS.2196,2.170225457928104e-07,3.077626276107209e-34
translation_g.25584.CDS.2197,1.619171848636781e-05,-1.4716990583696708e-34
transcription_TU_g.25584.CDS.2197,2.1703620908141713e-07,3.0928053372250354e-35
translation_1215915.3.peg.2200,0.0,3.1417279795641023e-34
transcription_TU_1215915.3.peg.2200,0.0,-7.6817314450030626e-34
translation_1215915.3.peg.2201,0.0,-2.2141573187441533e-33
transcription_TU_1215915.3.peg.2201,0.0,-0.0805500620456624
translation_1215915.3.peg.2202,0.0,4.3069730257194517e-35
transcription_TU_1215915.3.peg.2202,0.0,-0.03316970411663423
translation_1215915.3.peg.2203,0.0,1.0519220109575467e-33
transcription_TU_1215915.3.peg.2203,0.0,-0.07146304254542682
translation_g.25584.CDS.2205,0.0,9.879580414935495e-34
transcription_TU_g.25584.CDS.2205,0.0,2.102633959747975e-34
translation_g.25584.CDS.2220,1.0193327816328252e-09,-1.8774269853888228e-34
transcription_TU_g.25584.CDS.2220,1.3663288606719842e-11,-6.446692029094731e-34
translation_g.25584.CDS.2225,0.0,3.6035830834787183e-34
transcription_TU_g.25584.CDS.2225,0.0,7.793607127708166e-34
translation_g.25584.CDS.2231,5.874980076997756e-11,-2.0483434925358937e-34
transcription_TU_g.25584.CDS.2231,7.874910902224293e-13,7.265402945547041e-34
translation_g.25584.CDS.2233,0.0,-9.4411277800708e-35
transcription_TU_g.25584.CDS.2233,0.0,-0.05293725757348452
translation_g.25584.CDS.2235,0.0,-4.086554263327714e-34
transcription_TU_g.25584.CDS.2235,0.0,-0.10310811468248822
translation_g.25584.CDS.2237,0.0,-4.5808886506133284e-34
transcription_TU_g.25584.CDS.2237,0.0,1.5267753276157243e-33
translation_g.25584.CDS.2238,1.049142270192572e-07,3.020180768872308e-34
transcription_TU_g.25584.CDS.2238,1.4062859436530794e-09,3.603086656614577e-35
translation_1215915.3.peg.2245,0.0,8.262228546264571e-35
transcription_TU_1215915.3.peg.2245,0.0,5.106975414681675e-34
translation_1215915.3.peg.2248,0.0,-1.6955026710345126e-33
transcription_TU_1215915.3.peg.2248,0.0,-0.19647415386013273
translation_1215915.3.peg.2249,0.0,3.936598526706743e-34
transcription_TU_1215915.3.peg.2249,0.0,-0.1251511659307214
translation_g.25584.CDS.2251,1.8530247118707375e-07,-1.0899349235789203e-33
transcription_TU_g.25584.CDS.2251,2.4838219558795407e-09,-5.203753559518204e-34
translation_g.25584.CDS.2257,2.293776145556574e-11,-1.222041660480112e-35
transcription_TU_g.25584.CDS.2257,3.074611750025919e-13,1.2279460402577957e-34
translation_g.25584.CDS.2259,7.836053699658279e-08,2.369011074121641e-34
transcription_TU_g.25584.CDS.2259,1.0503563229339195e-09,-1.96204964465914e-34
translation_g.25584.CDS.2261,5.086515459263291e-07,-4.186169251378216e-35
transcription_TU_g.25584.CDS.2261,6.8180411711207576e-09,-1.2862001563256587e-34
translation_g.25584.CDS.2262,1.3441907397036856e-08,-4.926567451375719e-35
transcription_TU_g.25584.CDS.2262,1.801773311914081e-10,2.184077041728029e-34
translation_g.25584.CDS.2275,-7.305987095128012e-42,2.71350428023223e-35
transcription_TU_g.25584.CDS.2275,-2.5205516155180793e-43,-8.629995678018722e-34
translation_g.25584.CDS.2276,0.0,-2.9125720585695974e-34
transcription_TU_g.25584.CDS.2276,0.0,-2.2569792736540715e-33
translation_g.25584.CDS.2281,1.619171848636781e-05,-2.2882256912943977e-34
transcription_TU_g.25584.CDS.2281,2.1703620908141713e-07,-4.271292595739655e-34
translation_g.25584.CDS.2290,1.444723529831388e-08,-4.643238368214172e-34
transcription_TU_g.25584.CDS.2290,1.9365289629344743e-10,1.2457361979235127e-33
translation_g.25584.CDS.2291,4.137495333321002e-07,-1.1713947645720178e-33
transcription_TU_g.25584.CDS.2291,5.5459604426304745e-09,-4.8493925036118e-33
translation_g.25584.CDS.2292,1.0603689296704049e-07,-5.704034678287985e-35
transcription_TU_g.25584.CDS.2292,1.4213343254278009e-09,3.1429983385611636e-34
translation_1215915.3.peg.2293,0.0,-3.048622794035332e-34
transcription_TU_1215915.3.peg.2293,0.0,-9.342106403472578e-34
translation_g.25584.CDS.2302,0.0,-1.4322806556594999e-33
transcription_TU_g.25584.CDS.2302,0.0,-6.464439648512045e-34
translation_g.25584.CDS.2313,1.935214984641967e-41,-4.689417644356369e-34
transcription_TU_g.25584.CDS.2313,7.824843150731319e-44,-9.86419216006173e-34
translation_g.25584.CDS.2314,1.619171848636781e-05,-1.0526229960424167e-33
transcription_TU_g.25584.CDS.2314,2.1703620908141713e-07,-1.425517097106421e-34
translation_g.25584.CDS.2316,0.0,3.4017000800609166e-34
transcription_TU_g.25584.CDS.2316,0.0,-3.8901085509930825e-34
translation_g.25584.CDS.2318,2.937490038498878e-11,-1.5382684202806285e-36
transcription_TU_g.25584.CDS.2318,3.9374554511121467e-13,1.926725636133964e-33
translation_g.25584.CDS.2321,0.0,5.057751537510624e-34
transcription_TU_g.25584.CDS.2321,0.0,-0.09983711777589008
translation_g.25584.CDS.2328,0.0,1.1196158673734562e-34
transcription_TU_g.25584.CDS.2328,0.0,-0.013100000568780554
translation_1215915.3.peg.2328,0.0,-2.1069404965806284e-33
transcription_TU_1215915.3.peg.2328,0.0,1.1962380862964595e-33
translation_g.25584.CDS.2332,3.859648834448292e-07,-5.64614940456289e-35
transcription_TU_g.25584.CDS.2332,5.173530852326965e-09,1.4614613120062906e-33
translation_g.25584.CDS.2333,0.0,-1.0132997930006096e-33
transcription_TU_g.25584.CDS.2333,0.0,-9.970020595117021e-34
translation_g.25584.CDS.2338,0.0,5.503524523166404e-35
transcription_TU_g.25584.CDS.2338,0.0,-0.13880581888609342
translation_g.25584.CDS.2343,0.0,5.4933079410142976e-33
transcription_TU_g.25584.CDS.2343,0.0,3.9553780860933205e-33
translation_g.25584.CDS.2345,0.0,2.1982804077073445e-34
transcription_TU_g.25584.CDS.2345,0.0,-9.0965898528847e-35
translation_g.25584.CDS.2355,4.233078625103237e-10,-1.7023718887860365e-34
transcription_TU_g.25584.CDS.2355,5.674081712262262e-12,5.26049103458446e-34
translation_1215915.3.peg.2355,0.0,-1.0605134045146586e-34
transcription_TU_1215915.3.peg.2355,0.0,-0.03676846931568649
translation_g.25584.CDS.2357,1.9915643910666113e-41,6.64135999436426e-33
transcription_TU_g.25584.CDS.2357,-5.995849029892996e-44,-9.85744942113434e-34
translation_1215915.3.peg.2359,0.0,-1.1247216411013696e-34
transcription_TU_1215915.3.peg.2359,0.0,6.780341903933362e-34
translation_g.25584.CDS.2360,0.0,1.7124652806428538e-33
transcription_TU_g.25584.CDS.2360,0.0,-4.595691641527881e-34
translation_1215915.3.peg.2361,0.0,-9.387936947678801e-35
transcription_TU_1215915.3.peg.2361,0.0,-0.0752493074846452
translation_g.25584.CDS.2365,1.619171848636781e-05,-6.053335698847114e-34
transcription_TU_g.25584.CDS.2365,2.1703620908141713e-07,3.8878355409310185e-35
translation_1215915.3.peg.2365,0.0,2.71350428023223e-35
transcription_TU_1215915.3.peg.2365,0.0,-0.05083392131384079
translation_1215915.3.peg.2366,0.0,1.2260494069687832e-33
transcription_TU_1215915.3.peg.2366,0.0,3.699087172729889e-34
translation_g.25584.CDS.2369,1.1470180206731828e-08,-3.587973560187815e-33
transcription_TU_g.25584.CDS.2369,1.537480059109046e-10,-1.5008298507566708e-33
translation_g.25584.CDS.2370,0.0,2.442266532791242e-33
transcription_TU_g.25584.CDS.2370,0.0,-0.1251511659307214
translation_g.25584.CDS.2377,0.0,-2.2837854324098993e-34
transcription_TU_g.25584.CDS.2377,0.0,4.467279833646074e-34
translation_g.25584.CDS.2387,0.0,3.076739723844545e-34
transcription_TU_g.25584.CDS.2387,0.0,1.196453463054855e-34
translation_g.25584.CDS.2396,0.0,-1.8556158066970798e-35
transcription_TU_g.25584.CDS.2396,0.0,1.2676068050619359e-33
translation_g.25584.CDS.2397,6.450050385431039e-11,-1.5229773741808278e-34
transcription_TU_g.25584.CDS.2397,8.645743719029516e-13,2.4922799429896193e-33
translation_g.25584.CDS.2398,1.0193327816328252e-09,-2.8410057423148047e-34
transcription_TU_g.25584.CDS.2398,1.3663288606719842e-11,1.3777361844584506e-33
translation_g.25584.CDS.2399,0.0,5.116913161089673e-34
transcription_TU_g.25584.CDS.2399,0.0,1.5035931261435566e-33
translation_g.25584.CDS.2404,0.0,5.535089612845541e-33
transcription_TU_g.25584.CDS.2404,0.0,-0.10209079861051938
translation_g.25584.CDS.2410,0.0,-6.492975060661634e-35
transcription_TU_g.25584.CDS.2410,0.0,2.3648941196454802e-33
translation_g.25584.CDS.2411,1.247648957567966e-08,1.6419441215453995e-33
transcription_TU_g.25584.CDS.2411,1.672367267519587e-10,-1.2823176310051428e-33
translation_g.25584.CDS.2420,4.6663389721645005e-07,1.0309743664533403e-34
transcription_TU_g.25584.CDS.2420,6.254830342190854e-09,-5.027268151847989e-34
translation_g.25584.CDS.2423,0.0,1.7556027364109736e-34
transcription_TU_g.25584.CDS.2423,0.0,-0.08967295067445596
transcription_TU_BN193_RS00690,0.0,-3.267813102961286e-35
transcription_TU_BN193_RS00695,0.0,3.3189213706123705e-36
transcription_TU_BN193_RS00700,1.0441406191535995e-05,7.597739142886407e-35
transcription_TU_BN193_RS00705,0.0,1.951286236642275e-35
transcription_TU_BN193_RS00710,0.0,-1.6974981646730015e-34
transcription_TU_BN193_RS00715,0.0,9.586417131326153e-36
transcription_TU_BN193_RS00720,0.0,-1.097893053880333e-34
transcription_TU_BN193_RS00725,8.333251288912452e-06,-1.2885850934279427e-34
transcription_TU_BN193_RS00730,0.0,-2.584304303745233e-35
transcription_TU_BN193_RS00735,0.0,-1.2820276726207884e-34
transcription_TU_BN193_RS00740,4.3185375081003975e-06,-6.435054666965e-35
transcription_TU_BN193_RS01425,4.874689337016483e-06,2.364716690030364e-35
transcription_TU_BN193_RS01430,0.0,3.3189213706123705e-36
transcription_TU_BN193_RS01435,0.0,-2.203354257029166e-34
transcription_TU_BN193_RS01940,0.0,7.373614910745763e-36
transcription_TU_BN193_RS01945,0.0,1.5129545526640958e-36
transcription_TU_BN193_RS01950,0.0,4.5521509397472285e-35
transcription_TU_BN193_RS01955,5.676643933826828e-06,-4.834884388453411e-35
transcription_TU_BN193_RS01960,6.452194300914381e-06,-8.121945479577668e-35
transcription_TU_BN193_RS01965,1.0441912180537414e-05,-4.700820500857602e-35
transcription_TU_BN193_RS01970,4.501593129617607e-06,-1.0472948524734702e-34
transcription_TU_BN193_RS01975,0.0,-6.435054666965e-35
transcription_TU_BN193_RS01980,0.0,-1.2820276726207884e-34
transcription_TU_BN193_RS01985,1.0546039450249584e-05,1.3865087917473347e-34
transcription_TU_BN193_RS02580,0.0,1.6974203809835541e-34
transcription_TU_BN193_RS02705,0.0,-7.013672617950986e-35
transcription_TU_BN193_RS03120,0.0,1.1866062305518917e-34
transcription_TU_BN193_RS03125,1.619069915358618e-05,1.8531259029905885e-34
transcription_TU_BN193_RS03130,0.0,1.5129545526640958e-36
transcription_TU_BN193_RS03135,0.0,4.5521509397472285e-35
transcription_TU_BN193_RS03140,0.0,-1.381729380240028e-34
transcription_TU_BN193_RS03145,7.248104412142725e-06,-1.540183583203339e-34
transcription_TU_BN193_RS03150,0.0,-4.0691571792160773e-35
transcription_TU_BN193_RS03155,0.0,-8.121945479577668e-35
transcription_TU_BN193_RS03160,1.0933653933373157e-05,6.362359143499738e-35
transcription_TU_BN193_RS03635,0.0,-1.2116052452538188e-35
transcription_TU_BN193_RS04575,0.0,7.373614910745763e-36
transcription_TU_BN193_RS05190,0.0,-1.097893053880333e-34
transcription_TU_BN193_RS05195,8.213000641292533e-06,-1.4429917187297075e-35
transcription_TU_BN193_RS05925,0.0,1.021596943687996e-34
transcription_TU_BN193_RS05935,0.0,3.3189213706123705e-36
transcription_TU_BN193_RS05940,1.619069915358618e-05,3.319778268807961e-33
transcription_TU_BN193_RS05945,1.0378776842395124e-05,-2.4699297436843253e-34
transcription_TU_BN193_RS05950,1.619069915358618e-05,3.663315593850263e-33
transcription_TU_BN193_RS06030,4.930870719272213e-07,-5.423946407718546e-35
transcription_TU_BN193_RS08010,1.0022598324950056e-05,9.464784802553114e-36
transcription_TU_BN193_RS08075,6.1641603722820645e-06,-1.8901984047831333e-35
transcription_TU_BN193_RS08950,0.0,2.9585507909983987e-35
transcription_TU_BN193_RS09460,0.0,1.5030094345549387e-34
transcription_TU_BN193_RS10210,0.0,-1.5486334572386097e-35
transcription_TU_BN193_RS10785,0.0,6.670738352588738e-35
transcription_TU_BN193_RS11310,0.0,1.6793441257954017e-34
transcription_TU_BN193_RS11315,5.217006013475896e-06,-6.311441403355237e-36
transcription_TU_BN193_RS11320,2.1082161087299696e-06,-9.466285958977946e-36
transcription_TU_BN193_RS11325,4.3146747985513243e-07,5.635173011148917e-35
transcription_TU_BN193_RS11330,4.506466335576066e-06,-7.788947013169248e-35
transcription_TU_BN193_RS11335,0.0,7.597739142886407e-35
transcription_TU_BN193_RS11340,0.0,3.3189213706123705e-36
charging_tRNA_BN193_RS00700_GUU,0.041504788040271336,2.3993741032537577e-39
charging_tRNA_BN193_RS00700_GUC,0.02152654397858049,0.0
charging_tRNA_BN193_RS00700_GUA,0.021377758938485286,3.059589244630312e-39
charging_tRNA_BN193_RS00700_GUG,0.03980112932160391,-2.953442235068671e-39
charging_tRNA_BN193_RS00705_GAU,0.0,-9.337963134092129e-08
charging_tRNA_BN193_RS00705_GAC,0.0,-9.337963134092129e-08
charging_tRNA_BN193_RS00710_AAA,0.0,-4.9276989708373546e-08
charging_tRNA_BN193_RS00710_AAG,0.0,-4.9276989708373546e-08
charging_tRNA_BN193_RS00715_UUA,0.0,-3.282323569868825e-06
charging_tRNA_BN193_RS00715_UUG,0.0,-3.282323569868825e-06
charging_tRNA_BN193_RS00715_CUU,0.0,-3.282323569868825e-06
charging_tRNA_BN193_RS00715_CUC,0.0,-3.282323569868825e-06
charging_tRNA_BN193_RS00715_CUA,0.0,-3.282323569868825e-06
charging_tRNA_BN193_RS00715_CUG,0.0,-3.282323569868825e-06
charging_tRNA_BN193_RS00720_ACU,0.0,-1.5233354896912795e-07
charging_tRNA_BN193_RS00720_ACC,0.0,-1.5233354896912795e-07
charging_tRNA_BN193_RS00720_ACA,0.0,-1.5233354896912795e-07
charging_tRNA_BN193_RS00720_ACG,0.0,-1.5233354896912795e-07
charging_tRNA_BN193_RS00725_GGU,0.05214947717329818,-3.037488763958056e-39
charging_tRNA_BN193_RS00725_GGC,0.015950169308422007,6.631649839111599e-40
charging_tRNA_BN193_RS00725_GGA,0.014634279697311466,-1.220578926403423e-39
charging_tRNA_BN193_RS00725_GGG,0.01639783435669355,6.762606155088149e-39
charging_tRNA_BN193_RS00730_UUA,0.0,-1.0329667469218778e-06
charging_tRNA_BN193_RS00730_UUG,0.0,-1.0329667469218778e-06
charging_tRNA_BN193_RS00730_CUU,0.0,-1.0329667469218778e-06
charging_tRNA_BN193_RS00730_CUC,0.0,-1.0329667469218778e-06
charging_tRNA_BN193_RS00730_CUA,0.0,-1.0329667469218778e-06
charging_tRNA_BN193_RS00730_CUG,0.0,-1.0329667469218778e-06
charging_tRNA_BN193_RS00735_CGU,0.0,-7.852835534526847e-08
charging_tRNA_BN193_RS00735_CGC,0.0,-7.852835534526847e-08
charging_tRNA_BN193_RS00735_CGA,0.0,-7.852835534526847e-08
charging_tRNA_BN193_RS00735_CGG,0.0,-7.852835534526847e-08
charging_tRNA_BN193_RS00735_AGA,0.0,-7.852835534526847e-08
charging_tRNA_BN193_RS00735_AGG,0.0,-7.852835534526847e-08
charging_tRNA_BN193_RS00740_CCU,0.012700644725241435,-3.063800389844806e-39
charging_tRNA_BN193_RS00740_CCC,0.0036837224157424465,2.489786982729704e-39
charging_tRNA_BN193_RS00740_CCA,0.02783975290503622,-9.761269211470326e-40
charging_tRNA_BN193_RS00740_CCG,0.007148892872377889,5.938949441179685e-39
charging_tRNA_BN193_RS01425_AAU,0.040129568406448636,-2.858981364828905e-39
charging_tRNA_BN193_RS01425_AAC,0.01785938683916197,1.0046259499568245e-38
charging_tRNA_BN193_RS01940_UCU,0.0,-1.2294029375235475e-06
charging_tRNA_BN193_RS01940_UCC,0.0,-1.2294029375235475e-06
charging_tRNA_BN193_RS01940_UCA,0.0,-1.2294029375235475e-06
charging_tRNA_BN193_RS01940_UCG,0.0,-1.2294029375235475e-06
charging_tRNA_BN193_RS01940_AGU,0.0,-1.2294029375235475e-06
charging_tRNA_BN193_RS01940_AGC,0.0,-1.2294029375235475e-06
charging_tRNA_BN193_RS01945_AUU,0.0,-1.8481055724596932e-07
charging_tRNA_BN193_RS01945_AUC,0.0,-1.8481055724596932e-07
charging_tRNA_BN193_RS01945_AUA,0.0,-1.8481055724596932e-07
charging_tRNA_BN193_RS01950_GGU,0.0,-3.2188559735643527e-07
charging_tRNA_BN193_RS01950_GGC,0.0,-3.2188559735643527e-07
charging_tRNA_BN193_RS01950_GGA,0.0,-3.2188559735643527e-07
charging_tRNA_BN193_RS01950_GGG,0.0,-3.2188559735643527e-07
charging_tRNA_BN193_RS01955_UUU,0.05174351467226813,-5.973928860617125e-39
charging_tRNA_BN193_RS01955_UUC,0.01578543502392412,3.125872874500969e-39
charging_tRNA_BN193_RS01960_UCU,0.018870065112879742,-2.5220600826345594e-39
charging_tRNA_BN193_RS01960_UCC,0.00019732514906105675,7.301134995542838e-39
charging_tRNA_BN193_RS01960_UCA,0.024249576436859255,-1.1005773614605719e-38
charging_tRNA_BN193_RS01960_UCG,0.004699789120903133,-1.1381424782137691e-38
charging_tRNA_BN193_RS01960_AGU,0.0214761943492464,-2.7343455259123486e-39
charging_tRNA_BN193_RS01960_AGC,0.00726189115201698,-2.7069462359909435e-39
charging_tRNA_BN193_RS01965_AUU,0.0664645640334883,-2.6590943292644423e-39
charging_tRNA_BN193_RS01965_AUC,0.0396017576716112,0.0
charging_tRNA_BN193_RS01965_AUA,0.018149917782765302,-3.886337722446626e-39
charging_tRNA_BN193_RS01970_AUG,0.044678866567641494,-7.537720806423094e-39
charging_tRNA_BN193_RS01970_START,0.008871762914546758,-3.5457592833554775e-39
charging_tRNA_BN193_RS01975_CCU,0.0,-3.063800389844806e-39
charging_tRNA_BN193_RS01975_CCC,0.0,2.489786982729704e-39
charging_tRNA_BN193_RS01975_CCA,0.0,-9.761269211470326e-40
charging_tRNA_BN193_RS01975_CCG,0.0,5.938949441179685e-39
charging_tRNA_BN193_RS01980_CGU,0.0,-7.852835534526847e-08
charging_tRNA_BN193_RS01980_CGC,0.0,-7.852835534526847e-08
charging_tRNA_BN193_RS01980_CGA,0.0,-7.852835534526847e-08
charging_tRNA_BN193_RS01980_CGG,0.0,-7.852835534526847e-08
charging_tRNA_BN193_RS01980_AGA,0.0,-7.852835534526847e-08
charging_tRNA_BN193_RS01980_AGG,0.0,-7.852835534526847e-08
charging_tRNA_BN193_RS01985_UUA,0.04013983171020593,2.9012357275716475e-39
charging_tRNA_BN193_RS01985_UUG,0.028780740609374664,-2.896453559484577e-39
charging_tRNA_BN193_RS01985_CUU,0.023089589802217866,7.808264250757878e-39
charging_tRNA_BN193_RS01985_CUC,0.015270927046318643,-3.2550744162421095e-39
charging_tRNA_BN193_RS01985_CUA,0.008984056362591189,6.516081099523851e-39
charging_tRNA_BN193_RS01985_CUG,0.009189784500435788,1.7443252593342932e-39
charging_tRNA_BN193_RS02580_UUA,0.0,-2.7788530579063664e-06
charging_tRNA_BN193_RS02580_UUG,0.0,-2.7788530579063664e-06
charging_tRNA_BN193_RS02580_CUU,0.0,-2.7788530579063664e-06
charging_tRNA_BN193_RS02580_CUC,0.0,-2.7788530579063664e-06
charging_tRNA_BN193_RS02580_CUA,0.0,-2.7788530579063664e-06
charging_tRNA_BN193_RS02580_CUG,0.0,-2.7788530579063664e-06
charging_tRNA_BN193_RS02705_CGU,0.0,-1.0705078123358351e-06
charging_tRNA_BN193_RS02705_CGC,0.0,-1.0705078123358351e-06
charging_tRNA_BN193_RS02705_CGA,0.0,-1.0705078123358351e-06
charging_tRNA_BN193_RS02705_CGG,0.0,-1.0705078123358351e-06
charging_tRNA_BN193_RS02705_AGA,0.0,-1.0705078123358351e-06
charging_tRNA_BN193_RS02705_AGG,0.0,-1.0705078123358351e-06
charging_tRNA_BN193_RS03120_AAU,0.0,-8.576944094486715e-39
