,fluxes,reduced_costs
translation_469596.3.peg.1945,4.950720024791352e-29,7.528707145960254e-34
transcription_TU_469596.3.peg.1945,4.563434716759813e-30,-1.8244618275309316e-33
translation_469596.3.peg.1952,0.0,-4.1103288540748156e-33
transcription_TU_469596.3.peg.1952,0.0,-0.024797546791139647
translation_469596.3.peg.1953,0.0,-2.2457172155107553e-33
transcription_TU_469596.3.peg.1953,0.0,-8.466859560100565e-33
translation_469596.3.peg.1957,2.1603647832285173e-09,4.0548479859942606e-33
transcription_TU_469596.3.peg.1957,1.9913636003009078e-10,-3.0032141947763235e-33
translation_469596.3.peg.1958,0.0,-3.906453840992236e-34
transcription_TU_469596.3.peg.1958,0.0,-0.019599080494011465
translation_469596.3.peg.1963,0.0,2.6236848154632207e-33
transcription_TU_469596.3.peg.1963,0.0,-0.024061230961851164
translation_469596.3.peg.1967,2.4500265878780444e-10,-7.131342431305905e-33
transcription_TU_469596.3.peg.1967,2.258365718949833e-11,-7.200857369156225e-34
translation_469596.3.peg.1968,0.0,1.463167690841597e-33
transcription_TU_469596.3.peg.1968,0.0,-0.012329510883931407
translation_469596.3.peg.1971,0.0,-6.919586076690218e-33
transcription_TU_469596.3.peg.1971,0.0,1.8603548665401075e-33
translation_469596.3.peg.1972,1.5401658746765155e-08,-2.0282139606831325e-35
transcription_TU_469596.3.peg.1972,1.419681659813467e-09,-2.405091675238593e-33
translation_469596.3.peg.1973,9.210614600999049e-09,-1.7390701395759857e-33
transcription_TU_469596.3.peg.1973,8.49008593142274e-10,-3.5666669919128715e-33
translation_469596.3.peg.1974,0.0,4.352810922841396e-34
transcription_TU_469596.3.peg.1974,0.0,1.4126272072117537e-33
translation_469596.3.peg.1980,1.0773607007784483e-06,2.272922967676318e-34
transcription_TU_469596.3.peg.1980,9.930808447630316e-08,2.8370358906630584e-34
translation_469596.3.peg.1991,0.0,-8.367662544058403e-34
transcription_TU_469596.3.peg.1991,0.0,-0.017678472752796867
translation_469596.3.peg.1995,1.1492234309426307e-08,5.809737187700036e-34
transcription_TU_469596.3.peg.1995,1.0593218917279513e-09,4.938034590446625e-34
translation_469596.3.peg.1999,0.0,-6.840307255054365e-33
transcription_TU_469596.3.peg.1999,0.0,-0.022188218618720515
translation_469596.3.peg.2017,0.0,-6.409294949648776e-35
transcription_TU_469596.3.peg.2017,0.0,-0.01803719046829959
translation_469596.3.peg.2018,0.0,-2.2260445107846733e-34
transcription_TU_469596.3.peg.2018,0.0,-1.6573352865711782e-34
translation_469596.3.peg.2020,0.0,6.191552231778866e-34
transcription_TU_469596.3.peg.2020,0.0,-1.5852002858546306e-33
translation_469596.3.peg.2034,2.5074348322283433e-13,8.974783924969376e-34
transcription_TU_469596.3.peg.2034,2.3112830267322346e-14,1.3787951822186416e-34
translation_469596.3.peg.2039,1.0773607007784483e-06,1.431446832577632e-32
transcription_TU_469596.3.peg.2039,9.930808447630316e-08,-1.8244618275309316e-33
translation_469596.3.peg.2040,0.0,3.025518520510807e-34
transcription_TU_469596.3.peg.2040,0.0,2.255322328968593e-33
translation_469596.3.peg.2041,0.0,-5.112185982143918e-34
transcription_TU_469596.3.peg.2041,0.0,-1.1645393976971687e-33
translation_469596.3.peg.2047,0.0,9.566656181129737e-35
transcription_TU_469596.3.peg.2047,0.0,-0.017195515051250367
translation_469596.3.peg.2061,5.320823040432772e-09,-3.6050208805660155e-34
transcription_TU_469596.3.peg.2061,4.904585285141377e-10,-1.0563829646543915e-33
translation_469596.3.peg.2062,0.0,-2.2444551690565217e-34
transcription_TU_469596.3.peg.2062,0.0,-0.018488166763650934
translation_469596.3.peg.2063,0.0,5.949459458227888e-35
transcription_TU_469596.3.peg.2063,0.0,1.020049202202153e-33
translation_469596.3.peg.2064,0.0,1.7249586007035093e-33
transcription_TU_469596.3.peg.2064,0.0,4.408137793520583e-34
translation_469596.3.peg.2065,0.0,-2.909679148373512e-34
transcription_TU_469596.3.peg.2065,0.0,2.780506350774803e-34
translation_469596.3.peg.2067,0.0,7.306854406946514e-34
transcription_TU_469596.3.peg.2067,0.0,1.4106861566473296e-33
translation_469596.3.peg.2069,1.3356365139071584e-10,3.5379949363670806e-35
transcription_TU_469596.3.peg.2069,1.231152237657159e-11,2.68419087396735e-33
translation_469596.3.peg.2070,1.3356365139071584e-10,2.604499663733065e-34
transcription_TU_469596.3.peg.2070,1.231152237657159e-11,2.3504783141587294e-33
translation_469596.3.peg.2071,2.3509261722395436e-10,-2.821294975042869e-34
transcription_TU_469596.3.peg.2071,2.1670177382711796e-11,-1.8990619586734102e-33
translation_469596.3.peg.2072,2.6813874055453603e-10,1.2511598006049777e-33
transcription_TU_469596.3.peg.2072,2.4716276247239253e-11,4.429465542222038e-34
translation_469596.3.peg.2073,3.368368874059392e-10,-2.5852875710840015e-34
transcription_TU_469596.3.peg.2073,3.104867853920626e-11,-6.198096372280552e-34
translation_469596.3.peg.2074,1.6795931696926768e-10,1.607218578634973e-34
transcription_TU_469596.3.peg.2074,1.5482018256387358e-11,2.0746448132991513e-34
translation_469596.3.peg.2075,1.6795931696926768e-10,3.6314794522851348e-34
transcription_TU_469596.3.peg.2075,1.5482018256387358e-11,-5.613001625964319e-34
translation_469596.3.peg.2077,0.0,8.452300078187247e-34
transcription_TU_469596.3.peg.2077,0.0,-0.016980816180746178
translation_469596.3.peg.2078,5.575446508314249e-09,2.875789156833093e-34
transcription_TU_469596.3.peg.2078,5.139290048734038e-10,-6.416557474313357e-33
translation_469596.3.peg.2080,0.0,1.081663431147362e-32
transcription_TU_469596.3.peg.2080,0.0,-4.96638788400371e-34
translation_469596.3.peg.2081,0.0,-7.366252766848968e-33
transcription_TU_469596.3.peg.2081,0.0,4.815034948719265e-33
translation_469596.3.peg.2082,0.0,2.745844275082442e-34
transcription_TU_469596.3.peg.2082,0.0,1.587037326150477e-33
translation_469596.3.peg.2088,9.292585516556654e-10,3.2375087524648964e-34
transcription_TU_469596.3.peg.2088,8.565644419874313e-11,1.8504505788115084e-33
translation_469596.3.peg.2089,0.0,7.0341828605696275e-34
transcription_TU_469596.3.peg.2089,0.0,3.357745791184319e-33
translation_469596.3.peg.2090,7.255747875916195e-10,-7.04581352613348e-35
transcription_TU_469596.3.peg.2090,6.688144671321362e-11,1.1915342230630196e-33
translation_469596.3.peg.2091,6.782160025265594e-10,3.232008123059547e-34
transcription_TU_469596.3.peg.2091,6.251604687587239e-11,-1.555308428877261e-33
translation_469596.3.peg.2092,1.0308361691188312e-09,-1.6778241165936689e-34
transcription_TU_469596.3.peg.2092,9.501958377553013e-11,5.206706690528441e-35
translation_469596.3.peg.2093,9.87813338902703e-10,3.095437237453483e-34
transcription_TU_469596.3.peg.2093,9.105386008203938e-11,-7.680535451245733e-35
translation_469596.3.peg.2096,0.0,1.037047766446093e-34
transcription_TU_469596.3.peg.2096,0.0,1.3565118240545668e-34
translation_469596.3.peg.2097,0.0,-3.002154820770259e-34
transcription_TU_469596.3.peg.2097,0.0,-0.01635122902065006
translation_469596.3.peg.2098,0.0,-1.47489414617546e-34
transcription_TU_469596.3.peg.2098,0.0,-1.3426761805229136e-33
translation_469596.3.peg.2099,0.0,1.2093274583763383e-33
transcription_TU_469596.3.peg.2099,0.0,-0.01887111169810848
translation_469596.3.peg.2104,2.6840413175777107e-10,-2.038479241427166e-33
transcription_TU_469596.3.peg.2104,2.4740739263210684e-11,1.577607605371297e-33
translation_469596.3.peg.2122,0.0,2.79702580761794e-34
transcription_TU_469596.3.peg.2122,0.0,-0.018358869966215545
translation_469596.3.peg.2136,1.5763487922060745e-10,-9.995400765126285e-34
transcription_TU_469596.3.peg.2136,1.4530340572791277e-11,-5.0290722379023516e-33
translation_469596.3.peg.2150,6.184051918546702e-09,-7.5088780572909515e-34
transcription_TU_469596.3.peg.2150,5.700285427982873e-10,-6.08183638173591e-34
translation_469596.3.peg.2151,1.6028235505494179e-09,7.849433951315408e-34
transcription_TU_469596.3.peg.2151,1.4774377461843452e-10,-8.481472725996898e-34
translation_469596.3.peg.2167,5.841536678803175e-31,2.1062965989658192e-35
transcription_TU_469596.3.peg.2167,5.384564496837955e-32,-1.393271529445447e-34
translation_469596.3.peg.2168,0.0,-3.7377512587686318e-34
transcription_TU_469596.3.peg.2168,0.0,-0.0037563145763950074
translation_469596.3.peg.2170,0.0,2.2931132673351143e-33
transcription_TU_469596.3.peg.2170,0.0,-1.4290301771519817e-33
translation_469596.3.peg.2172,0.0,4.8652471364318385e-34
transcription_TU_469596.3.peg.2172,0.0,-0.01767315591382749
translation_469596.3.peg.2175,0.0,1.7604868475132773e-34
transcription_TU_469596.3.peg.2175,0.0,-0.01732454069192321
translation_469596.3.peg.2176,5.29647106761055e-09,9.878115300857652e-34
transcription_TU_469596.3.peg.2176,4.882138320327768e-10,-3.376885293055698e-33
translation_469596.3.peg.2180,2.5664826980208146e-10,-7.811858334252763e-34
transcription_TU_469596.3.peg.2180,2.3657116915241396e-11,-2.7815496053373768e-33
translation_469596.3.peg.2181,2.5664826980208146e-10,-2.7658341898647763e-33
transcription_TU_469596.3.peg.2181,2.3657116915241396e-11,3.7732244370631863e-34
translation_469596.3.peg.2186,3.828453645736352e-63,-5.427339318114335e-34
transcription_TU_469596.3.peg.2186,-6.744710564687118e-39,2.2976548903064943e-33
translation_469596.3.peg.2188,8.96964135990193e-29,-4.268173314449744e-34
transcription_TU_469596.3.peg.2188,0.0,-0.008102461270555049
translation_469596.3.peg.2189,6.651666589186062e-29,-4.068128216857188e-33
transcription_TU_469596.3.peg.2189,0.0,-0.01136203105708916
translation_469596.3.peg.2197,0.0,-5.996389460491466e-34
transcription_TU_469596.3.peg.2197,0.0,-0.01725245781211457
translation_469596.3.peg.2199,0.0,1.3699752376612332e-33
transcription_TU_469596.3.peg.2199,0.0,-0.018782159831631486
translation_469596.3.peg.2202,0.0,1.1206376598341946e-34
transcription_TU_469596.3.peg.2202,0.0,-0.01869900283494399
translation_469596.3.peg.2206,3.241217833856729e-12,-8.054772815807764e-33
transcription_TU_469596.3.peg.2206,2.987663595100232e-13,-1.8017212473532184e-33
translation_469596.3.peg.2208,1.0773607007784483e-06,5.201554077384708e-35
transcription_TU_469596.3.peg.2208,9.930808447630316e-08,-3.835258139409444e-34
translation_469596.3.peg.2219,1.3928508930838667e-12,-2.5988413806979772e-34
transcription_TU_469596.3.peg.2219,1.283890845965726e-13,-1.4366906560555892e-33
translation_469596.3.peg.2220,1.247867220511712e-09,1.126531324824551e-35
transcription_TU_469596.3.peg.2220,1.1502489673165709e-10,-7.969634574543889e-34
translation_469596.3.peg.2224,0.0,6.914991547612342e-34
transcription_TU_469596.3.peg.2224,0.0,-0.017388606681978485
translation_469596.3.peg.2227,0.0,5.816795724413683e-33
transcription_TU_469596.3.peg.2227,0.0,3.9556137310822936e-33
translation_469596.3.peg.2229,0.0,9.551251069424914e-34
transcription_TU_469596.3.peg.2229,0.0,-0.024192233401933577
translation_469596.3.peg.2233,2.9470952615223546e-09,7.085803539755201e-34
transcription_TU_469596.3.peg.2233,2.716549666045043e-10,-6.9980229092600864e-34
translation_469596.3.peg.2288,0.0,-5.072616429735127e-35
transcription_TU_469596.3.peg.2288,0.0,-4.628936747174128e-34
translation_469596.3.peg.2335,0.0,6.150415954980659e-35
transcription_TU_469596.3.peg.2335,0.0,-8.578099595767982e-35
translation_469596.3.peg.2336,0.0,-5.91600717800618e-34
transcription_TU_469596.3.peg.2336,0.0,2.7396821160759102e-34
translation_469596.3.peg.2337,0.0,-1.1167949229383494e-33
transcription_TU_469596.3.peg.2337,0.0,2.4129572915352666e-33
translation_469596.3.peg.2338,-4.361915171801738e-43,1.2869688037628271e-34
transcription_TU_469596.3.peg.2338,-3.1891744915918725e-44,3.275472422574823e-33
translation_469596.3.peg.2343,0.0,-2.756821095156625e-34
transcription_TU_469596.3.peg.2343,0.0,9.765156712244214e-34
translation_469596.3.peg.2382,0.0,1.526468622951852e-33
transcription_TU_469596.3.peg.2382,0.0,-0.012092743260752032
translation_469596.3.peg.2388,4.967403847791638e-08,5.8888455476011434e-34
transcription_TU_469596.3.peg.2388,4.5788133963673305e-09,-2.715949699101314e-33
translation_469596.3.peg.2389,0.0,2.0995156873294242e-33
transcription_TU_469596.3.peg.2389,0.0,-0.04588850720654913
translation_469596.3.peg.2394,0.0,3.0265055184652693e-34
transcription_TU_469596.3.peg.2394,0.0,-0.01414957923656543
translation_469596.3.peg.2395,0.0,5.084503116555198e-35
transcription_TU_469596.3.peg.2395,0.0,-0.010134918719554338
translation_469596.3.peg.2407,1.7040453507411055e-09,8.05965492988644e-34
transcription_TU_469596.3.peg.2407,1.5707411595817008e-10,-5.975454391010597e-34
translation_469596.3.peg.2411,0.0,-4.207886777462712e-34
transcription_TU_469596.3.peg.2411,0.0,-0.008546082669574165
translation_469596.3.peg.2413,0.0,-7.966677097879724e-34
transcription_TU_469596.3.peg.2413,0.0,2.1810881032328003e-33
translation_469596.3.peg.2415,1.2384498280592331e-08,-4.409317772187691e-34
transcription_TU_469596.3.peg.2415,1.141568279367386e-09,-2.401371363733969e-33
translation_469596.3.peg.2416,1.2384498280592331e-08,2.9322938387142214e-34
transcription_TU_469596.3.peg.2416,1.141568279367386e-09,-6.2396694825501024e-34
translation_469596.3.peg.2418,1.1764714332623494e-12,1.0693254160464614e-33
transcription_TU_469596.3.peg.2418,1.0844383352201073e-13,-3.4923112179257114e-33
translation_469596.3.peg.2419,5.882357166311747e-13,3.297950008243841e-34
transcription_TU_469596.3.peg.2419,5.4221916761005366e-14,9.75408167867615e-34
translation_469596.3.peg.2422,0.0,8.88435410990653e-34
transcription_TU_469596.3.peg.2422,0.0,-1.0162270825138575e-33
translation_469596.3.peg.2429,0.0,2.3231619098008554e-34
transcription_TU_469596.3.peg.2429,0.0,-1.6241121668190044e-33
translation_469596.3.peg.2430,0.0,1.3786716740734288e-34
transcription_TU_469596.3.peg.2430,0.0,1.0063325961676433e-33
translation_469596.3.peg.2435,0.0,9.63075800221312e-34
transcription_TU_469596.3.peg.2435,0.0,-0.01490852893207783
translation_469596.3.peg.2436,0.0,-4.5926216908917784e-33
transcription_TU_469596.3.peg.2436,0.0,-0.01146885982214232
translation_469596.3.peg.2437,0.0,-5.735147432892915e-34
transcription_TU_469596.3.peg.2437,0.0,-0.012493778673278326
translation_469596.3.peg.2438,0.0,-8.830228626183102e-36
transcription_TU_469596.3.peg.2438,0.0,-0.00997176083175139
translation_469596.3.peg.2439,0.0,3.5087983509701982e-34
transcription_TU_469596.3.peg.2439,0.0,-0.009142232467963815
translation_469596.3.peg.2446,1.3866935715672015e-09,-1.0034395106406581e-32
transcription_TU_469596.3.peg.2446,1.2782151998716842e-10,1.839452039091526e-33
translation_469596.3.peg.2447,1.0689100213445501e-09,7.276711277396314e-34
transcription_TU_469596.3.peg.2447,9.852912457318313e-11,-1.1765092149424511e-33
translation_469596.3.peg.2448,2.57582333316103e-09,3.0566489139242295e-34
transcription_TU_469596.3.peg.2448,2.3743216267380057e-10,1.0463395505193182e-33
translation_469596.3.peg.2449,1.797956337046974e-29,-4.6709942833605525e-33
transcription_TU_469596.3.peg.2449,0.0,-0.014057385167803244
translation_469596.3.peg.2451,0.0,5.490470988063848e-34
transcription_TU_469596.3.peg.2451,0.0,-0.017081276155898273
translation_469596.3.peg.2456,2.133447135245242e-09,-3.8461672728627357e-34
transcription_TU_469596.3.peg.2456,1.9665516681606781e-10,-1.6288922072138465e-33
translation_469596.3.peg.2458,0.0,-6.679637476974389e-34
transcription_TU_469596.3.peg.2458,0.0,-0.010813114813743202
translation_469596.3.peg.2459,4.277674343829619e-11,6.342268741936656e-34
transcription_TU_469596.3.peg.2459,3.943040105251669e-12,-6.177016432714447e-34
translation_469596.3.peg.2464,0.0,-1.651640180961587e-33
transcription_TU_469596.3.peg.2464,0.0,-0.027875321140225586
translation_469596.3.peg.2465,0.0,-1.2125527540241606e-33
transcription_TU_469596.3.peg.2465,0.0,-0.025738709915329998
translation_469596.3.peg.2468,1.3928508930838667e-12,-5.765290758880218e-34
transcription_TU_469596.3.peg.2468,1.283890845965726e-13,1.471876229767808e-33
translation_469596.3.peg.2469,1.3928508930838667e-12,6.008710716238336e-34
transcription_TU_469596.3.peg.2469,1.283890845965726e-13,-7.605350740084835e-34
translation_469596.3.peg.2471,1.2537174161141717e-13,-1.6881105202017554e-34
transcription_TU_469596.3.peg.2471,1.1556415133661173e-14,1.1964030693165525e-33
translation_469596.3.peg.2484,1.785377150808596e-09,1.7604868475132773e-34
transcription_TU_469596.3.peg.2484,1.6457105293190242e-10,7.171320549951166e-33
translation_469596.3.peg.2527,0.0,4.804960529973148e-34
transcription_TU_469596.3.peg.2527,0.0,-0.008810959729312602
translation_469596.3.peg.2530,0.0,-4.358603479266456e-34
transcription_TU_469596.3.peg.2530,0.0,-0.009425748763422647
translation_469596.3.peg.2533,0.0,1.6359892850833867e-33
transcription_TU_469596.3.peg.2533,0.0,-0.018717670262441543
translation_469596.3.peg.2543,0.0,1.440871114312945e-32
transcription_TU_469596.3.peg.2543,0.0,-0.011263447922514722
translation_469596.3.peg.2553,5.014869664456684e-13,-2.093778978786735e-33
transcription_TU_469596.3.peg.2553,4.622566053464467e-14,2.081398899660729e-33
translation_469596.3.peg.2554,1.4064094758246368e-10,-9.440383577620852e-34
transcription_TU_469596.3.peg.2554,1.2963887668498498e-11,-9.25842932792641e-34
translation_469596.3.peg.2562,0.0,-3.3035876494398866e-34
transcription_TU_469596.3.peg.2562,0.0,-0.010216148684755896
translation_469596.3.peg.2567,0.0,3.7298493379402314e-34
transcription_TU_469596.3.peg.2567,0.0,-0.0045884396696371866
translation_469596.3.peg.2573,1.9633166171904156e-30,3.32793853878085e-34
transcription_TU_469596.3.peg.2573,1.809730133397268e-31,-3.112189432313869e-33
translation_469596.3.peg.2578,0.0,-6.237535852788187e-34
transcription_TU_469596.3.peg.2578,0.0,-0.014529188657167071
translation_469596.3.peg.2583,0.0,1.1275908916233167e-33
transcription_TU_469596.3.peg.2583,0.0,9.877339630598105e-35
translation_469596.3.peg.2597,0.0,6.563319853476559e-34
transcription_TU_469596.3.peg.2597,0.0,-0.007994989722773634
translation_469596.3.peg.2598,0.0,-1.237233340676478e-34
transcription_TU_469596.3.peg.2598,0.0,1.2575757943628415e-34
translation_469596.3.peg.2599,0.0,9.164743942230134e-35
transcription_TU_469596.3.peg.2599,0.0,-9.878041353856451e-34
translation_469596.3.peg.2603,1.8754868410321562e-11,3.095437237453483e-34
transcription_TU_469596.3.peg.2603,1.7287711117441025e-12,-3.589899235820364e-34
translation_469596.3.peg.2607,0.0,3.4916422073251357e-34
transcription_TU_469596.3.peg.2607,0.0,-0.008990692552627806
translation_469596.3.peg.2611,0.0,-4.968503505731049e-34
transcription_TU_469596.3.peg.2611,0.0,1.0261822934264881e-34
translation_469596.3.peg.2616,0.0,-5.0336469173709896e-36
transcription_TU_469596.3.peg.2616,0.0,-0.004015513976335348
translation_469596.3.peg.2617,0.0,-2.507115489747658e-33
transcription_TU_469596.3.peg.2617,0.0,-0.014468886061990318
translation_469596.3.peg.2619,3.4031465890341924e-10,8.211153606836571e-34
transcription_TU_469596.3.peg.2619,3.136924975125389e-11,-2.117274501243654e-34
translation_469596.3.peg.2630,0.0,-1.984213494392927e-33
transcription_TU_469596.3.peg.2630,0.0,-0.024348975362891656
translation_469596.3.peg.2631,5.512252361663564e-10,-5.413618978503755e-34
transcription_TU_469596.3.peg.2631,5.0810394586627693e-11,-3.336585309656503e-33
translation_469596.3.peg.2634,1.3928508930838663e-12,-1.4547984006772063e-34
transcription_TU_469596.3.peg.2634,1.283890845965726e-13,7.316154910118241e-34
translation_469596.3.peg.2647,1.0773620936293413e-06,-1.2324683463623146e-34
transcription_TU_469596.3.peg.2647,9.930821286538776e-08,-1.878583725963562e-34
translation_469596.3.peg.2650,0.0,1.3555149556312922e-35
transcription_TU_469596.3.peg.2650,0.0,-0.004296523133064882
translation_469596.3.peg.2652,0.0,-5.4427158410806834e-34
transcription_TU_469596.3.peg.2652,0.0,-0.004283881906300428
translation_469596.3.peg.2658,5.014869664456687e-13,-1.6155627356726352e-34
transcription_TU_469596.3.peg.2658,4.622566053464469e-14,-8.960457523913061e-34
translation_469596.3.peg.2663,0.0,-8.086750643776744e-34
transcription_TU_469596.3.peg.2663,0.0,-0.01467416545396439
translation_469596.3.peg.2664,0.0,-3.826500425804606e-34
transcription_TU_469596.3.peg.2664,0.0,-0.009733857755710932
translation_469596.3.peg.2665,1.2537174161141717e-13,-2.0696273055801054e-33
transcription_TU_469596.3.peg.2665,1.1556415133661173e-14,1.964383536217977e-34
translation_469596.3.peg.2666,9.743579017414338e-11,3.4702491038793715e-33
transcription_TU_469596.3.peg.2666,8.9813575663542e-12,5.381915664087483e-34
translation_469596.3.peg.2669,1.1767059352521922e-11,-2.7652274441090388e-33
transcription_TU_469596.3.peg.2669,1.0846544925701975e-12,2.3450336987117863e-33
translation_469596.3.peg.2671,0.0,-1.9373839799124125e-33
transcription_TU_469596.3.peg.2671,0.0,-0.05618447779161376
translation_469596.3.peg.2673,2.88929193856108e-09,1.394842874101186e-33
transcription_TU_469596.3.peg.2673,2.663268185891724e-10,-2.1683950406141408e-33
translation_469596.3.peg.2674,0.0,6.9049438856737645e-34
transcription_TU_469596.3.peg.2674,0.0,-0.01044605432658086
translation_469596.3.peg.2679,4.8717895087071623e-11,-6.67998179325188e-33
transcription_TU_469596.3.peg.2679,4.4906787831770945e-12,-1.816474424748172e-33
translation_469596.3.peg.2680,4.2630711173835705e-09,6.162106059994181e-34
transcription_TU_469596.3.peg.2680,3.929579261130634e-10,2.0818380413999182e-33
translation_469596.3.peg.2681,2.0835505110832934e-08,-3.9030776747457384e-33
transcription_TU_469596.3.peg.2681,1.920558360963035e-09,-9.663866442098741e-34
translation_469596.3.peg.2682,1.0773620936293413e-06,-3.8969844272820494e-34
transcription_TU_469596.3.peg.2682,9.930821286538776e-08,-5.44919567478278e-36
translation_469596.3.peg.2692,1.3938405590180715e-09,2.7284124687254067e-32
transcription_TU_469596.3.peg.2692,1.2848030922368804e-10,4.181004594028619e-33
translation_469596.3.peg.2696,0.0,-3.305724246295761e-35
transcription_TU_469596.3.peg.2696,0.0,2.9503140472247526e-34
translation_469596.3.peg.2701,1.0310751143552327e-09,-7.539631836074751e-33
transcription_TU_469596.3.peg.2701,9.504160907653157e-11,3.417246075798217e-35
translation_469596.3.peg.2704,0.0,-2.9096791440859625e-34
transcription_TU_469596.3.peg.2704,0.0,3.6739711022548264e-33
translation_469596.3.peg.2705,2.1798640151590484e-11,-2.3651602107598893e-32
transcription_TU_469596.3.peg.2705,2.009337444811674e-12,-4.551537431802501e-33
translation_469596.3.peg.2707,1.4358699464013977e-11,-3.5002137950249237e-34
transcription_TU_469596.3.peg.2707,1.3235446014615513e-12,-1.871094071016653e-33
translation_469596.3.peg.2708,1.0773620936293413e-06,7.959011968768659e-35
transcription_TU_469596.3.peg.2708,9.930821286538776e-08,-3.4162046170137713e-34
translation_469596.3.peg.2711,0.0,-5.993975738968389e-34
transcription_TU_469596.3.peg.2711,0.0,1.867636452087161e-33
translation_469596.3.peg.2714,0.0,6.161409102228665e-34
transcription_TU_469596.3.peg.2714,0.0,-0.01535235214805037
translation_469596.3.peg.2721,0.0,7.96643018974526e-34
transcription_TU_469596.3.peg.2721,0.0,-0.011992812847553084
translation_469596.3.peg.2722,0.0,-2.078536447443603e-34
transcription_TU_469596.3.peg.2722,0.0,-0.009860909767286302
translation_469596.3.peg.2723,0.0,-8.608808979475462e-34
transcription_TU_469596.3.peg.2723,0.0,-0.01651458185527794
translation_469596.3.peg.2724,0.0,2.412681694055591e-33
transcription_TU_469596.3.peg.2724,0.0,-0.011299964255979974
translation_469596.3.peg.2725,5.5161706462124446e-11,-3.744884204915163e-33
transcription_TU_469596.3.peg.2725,5.084651223345677e-12,-1.577479069815101e-33
translation_469596.3.peg.2726,1.2537174161141717e-13,1.2220212777033794e-33
transcription_TU_469596.3.peg.2726,1.1556415133661173e-14,-1.810570267657309e-33
translation_469596.3.peg.2735,0.0,-2.097855687956285e-34
transcription_TU_469596.3.peg.2735,0.0,-0.016773920032824664
translation_469596.3.peg.2740,0.0,3.780088069254221e-34
transcription_TU_469596.3.peg.2740,0.0,3.661296138204617e-34
translation_469596.3.peg.2743,0.0,9.784312776694692e-34
transcription_TU_469596.3.peg.2743,0.0,5.809391425029713e-33
translation_469596.3.peg.2745,2.726674877790395e-11,-2.1079035056072e-34
transcription_TU_469596.3.peg.2745,2.5133723450963925e-12,2.6647099799242145e-33
translation_469596.3.peg.2747,0.0,6.402555417867004e-34
transcription_TU_469596.3.peg.2747,0.0,-0.014629279724120384
translation_469596.3.peg.2752,1.0773620936293413e-06,-3.46417325072389e-33
transcription_TU_469596.3.peg.2752,9.930821286538776e-08,2.3637219359188084e-34
translation_469596.3.peg.2753,0.0,4.865925707484459e-34
transcription_TU_469596.3.peg.2753,0.0,1.1593410867066361e-33
translation_469596.3.peg.2754,0.0,1.8243974459064032e-34
transcription_TU_469596.3.peg.2754,0.0,-0.019213912264002018
translation_469596.3.peg.2757,2.5074348322283433e-13,9.164744241676935e-35
transcription_TU_469596.3.peg.2757,2.3112830267322346e-14,-8.789057304540551e-34
translation_469596.3.peg.2760,0.0,9.014974956015596e-34
transcription_TU_469596.3.peg.2760,0.0,-0.013943509297658245
translation_469596.3.peg.2762,0.0,1.0994390347635135e-34
transcription_TU_469596.3.peg.2762,0.0,-0.006445873658312992
translation_469596.3.peg.2763,0.0,9.7143942347858e-34
transcription_TU_469596.3.peg.2763,0.0,-0.006800242146760057
translation_469596.3.peg.2764,0.0,3.4485117756539754e-34
transcription_TU_469596.3.peg.2764,0.0,-0.015440560405369367
translation_469596.3.peg.2767,0.0,2.1423022221813767e-34
transcription_TU_469596.3.peg.2767,0.0,-0.007685654955208694
translation_469596.3.peg.2768,0.0,1.8135967903212244e-34
transcription_TU_469596.3.peg.2768,0.0,3.281189613078006e-33
translation_469596.3.peg.2772,1.2537174161141717e-13,4.637257392608644e-33
transcription_TU_469596.3.peg.2772,1.1556415133661173e-14,1.2665064985413472e-33
translation_469596.3.peg.2773,1.2537174161141717e-13,9.164744241676935e-35
transcription_TU_469596.3.peg.2773,1.1556415133661173e-14,-2.6940471619001977e-33
translation_469596.3.peg.2774,0.0,-4.811115220591112e-36
transcription_TU_469596.3.peg.2774,0.0,-0.028525211174435496
translation_469596.3.peg.2775,6.95427528669608e-08,-1.7530538362888456e-33
transcription_TU_469596.3.peg.2775,6.410255703068401e-09,-1.006875545784544e-33
translation_469596.3.peg.2776,0.0,3.829416899600233e-33
transcription_TU_469596.3.peg.2776,0.0,-0.028717962437437055
translation_469596.3.peg.2777,0.0,4.794912800958486e-34
transcription_TU_469596.3.peg.2777,0.0,-7.352588401143113e-34
translation_469596.3.peg.2781,0.0,7.90972063443248e-34
transcription_TU_469596.3.peg.2781,0.0,-0.014580243153849993
translation_469596.3.peg.2783,0.0,-4.9112305011146975e-34
transcription_TU_469596.3.peg.2783,0.0,-3.085317384240688e-33
translation_469596.3.peg.2788,1.234097721276384e-07,-3.625116324221893e-34
transcription_TU_469596.3.peg.2788,1.1375566295296967e-08,3.5624560087252266e-33
translation_469596.3.peg.2790,0.0,-8.226993834782507e-34
transcription_TU_469596.3.peg.2790,0.0,-0.022333060459589642
translation_469596.3.peg.2792,1.0773607007784483e-06,-6.87547440698025e-33
transcription_TU_469596.3.peg.2792,9.930808447630316e-08,1.1536695953821813e-33
translation_469596.3.peg.2800,3.3671833369942943e-10,1.0110181603682262e-33
transcription_TU_469596.3.peg.2800,3.103775059140517e-11,2.6115683644223865e-33
translation_469596.3.peg.2804,0.0,8.114310664873404e-35
