,fluxes,reduced_costs
transcription_TU_g.2185.peg.1057,0.0,-2.98927149070017e-36
translation_g.2185.peg.1064,2.6906823384004636e-10,-3.498796276028502e-34
transcription_TU_g.2185.peg.1064,5.7346777913792725e-11,-1.282362575290637e-34
translation_g.2185.peg.1066,1.1439840556780026e-12,1.5230788563726858e-34
transcription_TU_g.2185.peg.1066,2.438184494751096e-13,9.666164123079647e-34
translation_g.2185.peg.1067,0.0,3.1388502674453977e-34
transcription_TU_g.2185.peg.1067,0.0,-1.0119032938217433e-33
translation_g.2185.peg.1075,1.6178546474630428e-10,1.3181996677402354e-33
transcription_TU_g.2185.peg.1075,3.448149558227485e-11,-3.1272432355355214e-33
translation_g.2185.peg.1077,-1.0383517198610191e-44,-2.5705383203630797e-34
transcription_TU_g.2185.peg.1077,-1.663038974171223e-45,-2.42154253559871e-34
translation_g.2185.peg.1079,1.35953265296294e-11,1.1650371602953925e-33
transcription_TU_g.2185.peg.1079,2.8975853449264135e-12,9.618591670173173e-35
translation_g.2185.peg.1080,0.0,9.162640307265956e-34
transcription_TU_g.2185.peg.1080,0.0,1.9524711710969336e-33
translation_g.2185.peg.1085,3.733660004880241e-07,2.1009423858280256e-33
transcription_TU_g.2185.peg.1085,7.957586373156259e-08,-7.525985312617268e-34
translation_g.2185.peg.1092,0.0,-1.0107991973850982e-33
transcription_TU_g.2185.peg.1092,0.0,2.9437287182416622e-33
translation_g.2185.peg.1095,0.0,-1.7297348885111794e-33
transcription_TU_g.2185.peg.1095,0.0,6.873568086217022e-33
translation_g.2185.peg.1096,1.172137929004088e-08,9.578529810209157e-33
transcription_TU_g.2185.peg.1096,2.498189122499308e-09,-2.899825974110737e-33
translation_546266.6.peg.1101,0.0,8.49378018312001e-34
transcription_TU_546266.6.peg.1101,0.0,2.8213721367380807e-33
translation_546266.6.peg.1104,-1.1405012901753861e-32,3.760179581771669e-34
transcription_TU_546266.6.peg.1104,-2.430761642378582e-33,-1.319571444935578e-33
translation_g.2185.peg.1116,0.0,9.422552211911017e-34
transcription_TU_g.2185.peg.1116,0.0,-0.021156014125577383
translation_g.2185.peg.1118,1.1010425155457134e-11,-6.000184959275218e-33
transcription_TU_g.2185.peg.1118,2.3466627669685985e-12,-4.633370810585263e-35
translation_g.2185.peg.1119,0.0,-3.6101870720705425e-34
transcription_TU_g.2185.peg.1119,0.0,1.1309391087471346e-33
translation_g.2185.peg.1131,0.0,-5.735109179700348e-34
transcription_TU_g.2185.peg.1131,0.0,-0.018108508498647143
translation_g.2185.peg.1132,1.8016258911505471e-13,-4.929630940630484e-33
transcription_TU_g.2185.peg.1132,3.8398230214336155e-14,1.667071347877828e-33
translation_g.2185.peg.1136,1.5253042599891902e-12,1.3502999595437024e-33
transcription_TU_g.2185.peg.1136,3.2508960050840235e-13,-2.6588872025383294e-33
translation_g.2185.peg.1137,5.333619797760711e-11,8.732978244181925e-35
transcription_TU_g.2185.peg.1137,1.1367596451412411e-11,-3.7827951260087005e-34
translation_g.2185.peg.1139,2.1605876924291637e-30,-5.39244242024732e-34
transcription_TU_g.2185.peg.1139,4.60488184698406e-31,3.250198834477901e-33
translation_546266.6.peg.1141,1.1141227958133897e-31,1.0958689737582978e-33
transcription_TU_546266.6.peg.1141,2.3745408972426657e-32,1.616439835041183e-33
translation_g.2185.peg.1142,1.029645674749378e-10,1.4983181427576644e-33
transcription_TU_g.2185.peg.1142,2.1944939763811574e-11,-3.4612623382531745e-33
translation_546266.6.peg.1145,0.0,1.0647852690195678e-33
transcription_TU_546266.6.peg.1145,0.0,-0.028470377561912202
translation_g.2185.peg.1153,1.194526332730687e-10,-4.000055539864524e-34
transcription_TU_g.2185.peg.1153,2.545905748056706e-11,5.895959994692281e-35
translation_g.2185.peg.1160,3.7336439599944425e-07,-9.801800903013048e-34
transcription_TU_g.2185.peg.1160,7.957552176532993e-08,-1.110641999986039e-34
translation_g.2185.peg.1161,3.4915403619007293e-10,5.96943378112386e-34
transcription_TU_g.2185.peg.1161,7.441554391366578e-11,-3.434009952639515e-33
translation_g.2185.peg.1162,0.0,6.5274033448524154e-34
transcription_TU_g.2185.peg.1162,0.0,-8.02567053923392e-35
translation_546266.6.peg.1162,3.255188665822937e-12,1.4024046987391618e-34
transcription_TU_546266.6.peg.1162,6.937815691666379e-13,5.567977591988921e-33
translation_546266.6.peg.1163,0.0,-2.2178003377549276e-34
transcription_TU_546266.6.peg.1163,0.0,-0.018522335423037786
translation_546266.6.peg.1165,0.0,2.2378372802197244e-34
transcription_TU_546266.6.peg.1165,0.0,2.3349408979177443e-33
translation_g.2185.peg.1169,7.552691069430701e-31,2.858355890557713e-36
transcription_TU_g.2185.peg.1169,1.6097124927337473e-31,-1.230300399444824e-33
translation_g.2185.peg.1170,8.354466558640079e-09,-9.885833470912733e-34
transcription_TU_g.2185.peg.1170,1.7805956931034589e-09,1.504929540172146e-34
translation_g.2185.peg.1172,0.0,-3.387405541954356e-34
transcription_TU_g.2185.peg.1172,0.0,-0.014819555234774243
translation_g.2185.peg.1175,0.0,1.26316661975676e-34
transcription_TU_g.2185.peg.1175,0.0,2.1356425618967245e-33
translation_g.2185.peg.1176,1.426297495825456e-12,6.637779725913544e-34
transcription_TU_g.2185.peg.1176,3.039881912657336e-13,-2.894301055985902e-33
translation_546266.6.peg.1177,6.1857173771399176e-12,-1.0178143718576514e-33
transcription_TU_546266.6.peg.1177,1.318368042194119e-12,-3.404605756808814e-33
translation_g.2185.peg.1182,1.5458441583351415e-31,1.0387940373906744e-33
transcription_TU_g.2185.peg.1182,0.0,-0.018915957700071265
translation_546266.6.peg.1182,0.0,-1.122190153658409e-33
transcription_TU_546266.6.peg.1182,0.0,-1.672165903959255e-33
translation_546266.6.peg.1183,0.0,2.2163636711934564e-33
transcription_TU_546266.6.peg.1183,0.0,2.5814278504281436e-33
translation_g.2185.peg.1189,0.0,-6.023657778046776e-34
transcription_TU_g.2185.peg.1189,0.0,-0.004905567688398491
translation_g.2185.peg.1190,0.0,-1.967171139612178e-34
transcription_TU_g.2185.peg.1190,0.0,-0.028903609170320657
translation_g.2185.peg.1197,6.321055748918959e-10,1.3094990931532642e-34
transcription_TU_g.2185.peg.1197,1.3472128427819166e-10,5.312179698512352e-34
translation_g.2185.peg.1211,1.691912838068421e-11,-2.4405819785280686e-34
transcription_TU_g.2185.peg.1211,3.6059905098973384e-12,-4.845876608776283e-34
translation_g.2185.peg.1214,0.0,1.0693244111295037e-33
transcription_TU_g.2185.peg.1214,0.0,-4.710138094004023e-34
translation_g.2185.peg.1219,2.8159196634362095e-11,1.6241466234992026e-34
transcription_TU_g.2185.peg.1219,6.001597336761649e-12,-1.9501216269680564e-34
translation_546266.6.peg.1221,5.005612190242058e-12,1.1269785589364398e-33
transcription_TU_546266.6.peg.1221,1.0668510604155213e-12,-5.179203642802509e-33
translation_g.2185.peg.1225,2.6599459689164594e-13,-2.212804972423385e-34
transcription_TU_g.2185.peg.1225,5.6691690641125945e-14,1.8449737114975136e-33
translation_g.2185.peg.1226,-2.5820947593977723e-33,-4.760032466180493e-33
transcription_TU_g.2185.peg.1226,-5.503244013842917e-34,-2.299645394654983e-33
translation_g.2185.peg.1230,0.0,4.521351237143354e-34
transcription_TU_g.2185.peg.1230,0.0,2.085162257345601e-33
translation_g.2185.peg.1235,3.7336620104909657e-07,-4.4630637279876313e-35
transcription_TU_g.2185.peg.1235,7.957590647734167e-08,7.654279727179225e-34
translation_g.2185.peg.1239,0.0,1.40240533612322e-34
transcription_TU_g.2185.peg.1239,0.0,-0.008390725904300721
translation_g.2185.peg.1249,9.759099001975784e-30,-9.630069243444397e-33
transcription_TU_g.2185.peg.1249,2.079966390375609e-30,-2.296877119889276e-33
translation_g.2185.peg.1255,6.166333146972649e-08,1.8116920661193387e-33
transcription_TU_g.2185.peg.1255,1.3142366621104596e-08,-2.2468562558980074e-33
translation_546266.6.peg.1260,0.0,-8.251476106782919e-34
transcription_TU_546266.6.peg.1260,0.0,1.6088561579519358e-34
translation_546266.6.peg.1269,0.0,1.1232840164402315e-33
transcription_TU_546266.6.peg.1269,0.0,2.173212005145602e-34
translation_g.2185.peg.1275,1.7870408843479513e-12,8.661380910641588e-34
transcription_TU_g.2185.peg.1275,3.808737852662752e-13,-4.861288222492928e-34
translation_g.2185.peg.1278,2.3816670285816823e-10,8.185356034278588e-34
transcription_TU_g.2185.peg.1278,5.0760704154274115e-11,-9.447028423138825e-34
translation_546266.6.peg.1280,0.0,-1.4645021951941796e-34
transcription_TU_546266.6.peg.1280,0.0,9.438188554139088e-34
translation_g.2185.peg.1281,3.733660004880241e-07,6.234638592647435e-34
transcription_TU_g.2185.peg.1281,7.957586373156259e-08,-6.3028265968117045e-34
translation_g.2185.peg.1285,4.9019371200934864e-11,-5.420289933354146e-34
transcription_TU_g.2185.peg.1285,1.0447546905164963e-11,-8.382987349328508e-34
translation_546266.6.peg.1285,9.410843161608558e-12,-1.331089761270424e-34
transcription_TU_546266.6.peg.1285,2.005742279823068e-12,-1.8384019667806044e-33
translation_g.2185.peg.1286,1.8052679637828603e-14,1.3835335682689594e-33
transcription_TU_g.2185.peg.1286,3.847585406736792e-15,-1.3436775350697263e-33
translation_g.2185.peg.1287,3.166530032087256e-12,-1.4053087621487298e-33
transcription_TU_g.2185.peg.1287,6.748856671628256e-13,4.136256124822483e-33
translation_546266.6.peg.1294,0.0,-3.6937304435313203e-34
transcription_TU_546266.6.peg.1294,0.0,-4.63539467532994e-33
translation_546266.6.peg.1300,6.394043233795232e-12,4.87435534972715e-33
transcription_TU_546266.6.peg.1300,1.3627687373814037e-12,2.4009055124766288e-33
translation_g.2185.peg.1302,1.433974956470728e-10,2.820935008319205e-34
transcription_TU_g.2185.peg.1302,3.056244960211587e-11,6.432167837965735e-35
translation_g.2185.peg.1303,1.7418866833189743e-10,2.7672101136620004e-33
transcription_TU_g.2185.peg.1303,3.7125002588997195e-11,-4.472927188240056e-33
translation_g.2185.peg.1308,0.0,-4.567653506300275e-36
transcription_TU_g.2185.peg.1308,0.0,-0.01319811669211572
translation_546266.6.peg.1316,0.0,9.951659484597024e-34
transcription_TU_546266.6.peg.1316,0.0,1.7197848824920428e-33
translation_g.2185.peg.1320,8.481082547747056e-10,-1.2152820623807384e-34
transcription_TU_g.2185.peg.1320,1.8075814836742235e-10,-1.6879555383897042e-33
translation_g.2185.peg.1325,4.011221449573719e-13,1.3880006488298208e-33
transcription_TU_g.2185.peg.1325,8.54915581630839e-14,2.088011951957358e-34
translation_g.2185.peg.1327,0.0,-4.1181705177458906e-34
transcription_TU_g.2185.peg.1327,0.0,-0.01029466553187729
translation_g.2185.peg.1328,3.0506085199783804e-12,6.545683687732617e-34
transcription_TU_g.2185.peg.1328,6.501792010168047e-13,-8.057656907325069e-34
translation_g.2185.peg.1344,2.987373808939407e-10,6.392985161799446e-33
transcription_TU_g.2185.peg.1344,6.367019247191107e-11,-1.695510136962505e-33
translation_g.2185.peg.1347,0.0,1.0647853482499472e-33
transcription_TU_g.2185.peg.1347,0.0,-0.014990863249145083
translation_546266.6.peg.1348,7.626972778035033e-33,8.389068000812187e-34
transcription_TU_546266.6.peg.1348,1.62554422613358e-33,-3.2104077925725106e-33
translation_g.2185.peg.1349,2.290341462534323e-10,8.749219299702639e-34
transcription_TU_g.2185.peg.1349,4.881427336263978e-11,-3.8828891953208415e-33
translation_g.2185.peg.1351,3.7336279151086443e-07,-2.9522504154173823e-33
transcription_TU_g.2185.peg.1351,7.957517979909729e-08,-4.349913432264784e-34
translation_g.2185.peg.1354,5.900096893349161e-09,-1.3266727300607116e-34
transcription_TU_g.2185.peg.1354,1.257493466931862e-09,-5.310434987525562e-34
translation_g.2185.peg.1356,-5.151498385616706e-30,-6.8357141082031694e-34
transcription_TU_g.2185.peg.1356,0.0,-0.011938576055943985
translation_546266.6.peg.1357,6.322732088534577e-30,2.0065804363781366e-34
transcription_TU_546266.6.peg.1357,1.3475701226966542e-30,-1.2410390955685163e-33
translation_g.2185.peg.1366,0.0,-3.13049690104632e-33
transcription_TU_g.2185.peg.1366,0.0,1.182681420912036e-33
translation_g.2185.peg.1370,1.2074711468940755e-11,-1.159586150911449e-34
transcription_TU_g.2185.peg.1370,2.57349515808734e-12,1.6763648417341294e-33
translation_g.2185.peg.1376,1.8052679637828603e-14,1.2058804793253135e-33
transcription_TU_g.2185.peg.1376,3.847585406736792e-15,-7.840731174634182e-34
translation_g.2185.peg.1384,6.308663332819493e-11,-4.371358798262678e-34
transcription_TU_g.2185.peg.1384,1.3445716349227465e-11,-1.1095838462688251e-33
translation_g.2185.peg.1405,0.0,7.855485154066875e-34
transcription_TU_g.2185.peg.1405,0.0,-0.013006270478155052
translation_g.2185.peg.1415,0.0,-1.6865708797981595e-33
transcription_TU_g.2185.peg.1415,0.0,-8.411077196215826e-34
translation_g.2185.peg.1416,3.801389286439481e-12,3.073269047265102e-34
transcription_TU_g.2185.peg.1416,8.101938458588515e-13,-2.5361351532110757e-33
translation_g.2185.peg.1432,0.0,1.1074851762685e-33
transcription_TU_g.2185.peg.1432,0.0,-1.6560796686610512e-33
translation_g.2185.peg.1435,0.0,5.656277164630858e-34
transcription_TU_g.2185.peg.1435,0.0,-0.006051919095462584
translation_546266.6.peg.1444,1.381095153862138e-31,-4.096767016961927e-34
transcription_TU_546266.6.peg.1444,0.0,-0.007765467265986333
translation_g.2185.peg.1446,1.6044885798294857e-12,-2.5917653164059504e-35
transcription_TU_g.2185.peg.1446,3.419662326523352e-13,5.473739935889105e-34
translation_546266.6.peg.1447,1.1504828838710956e-31,-3.6937303992685385e-34
transcription_TU_546266.6.peg.1447,2.4520355113415848e-32,-6.373603705842485e-34
translation_g.2185.peg.1452,3.733660004880241e-07,1.8859560053487835e-34
transcription_TU_g.2185.peg.1452,7.957586373156259e-08,-2.2155037994653914e-33
translation_g.2185.peg.1456,0.0,1.2652889484389356e-33
transcription_TU_g.2185.peg.1456,0.0,6.277702758601929e-34
translation_g.2185.peg.1457,3.9396135608422986e-11,3.59309352934951e-34
transcription_TU_g.2185.peg.1457,8.396537217176485e-12,-1.1967030815425383e-33
translation_546266.6.peg.1457,5.545099449313143e-11,-2.0318827556313336e-33
transcription_TU_546266.6.peg.1457,1.1818325117438189e-11,-4.574050637034404e-34
translation_g.2185.peg.1462,1.5967516264307017e-12,-1.6051505832900585e-34
transcription_TU_g.2185.peg.1462,3.403172481477088e-13,-1.5852444025973781e-34
translation_g.2185.peg.1465,-1.0895333886095426e-37,-1.1036249858695952e-33
transcription_TU_g.2185.peg.1465,-2.3221327889430748e-38,2.5498427658639558e-33
translation_g.2185.peg.1470,8.800373042037516e-30,-1.0237948253718097e-33
transcription_TU_g.2185.peg.1470,1.875632181464616e-30,6.266216744605562e-34
translation_g.2185.peg.1478,0.0,9.682464718529913e-34
transcription_TU_g.2185.peg.1478,0.0,2.878773128203471e-33
translation_546266.6.peg.1483,0.0,1.885365183256661e-33
transcription_TU_546266.6.peg.1483,0.0,-1.955617466576445e-33
translation_g.2185.peg.1484,6.40906561979651e-12,2.414006897127285e-33
transcription_TU_g.2185.peg.1484,1.3659704733182543e-12,-6.689221923352792e-34
translation_g.2185.peg.1485,6.501202720201e-11,-2.6845899469760756e-35
transcription_TU_g.2185.peg.1485,1.385607744352107e-11,8.993636194705001e-34
translation_g.2185.peg.1490,0.0,-8.490423331782826e-34
transcription_TU_g.2185.peg.1490,0.0,2.810962027850234e-34
translation_546266.6.peg.1495,0.0,1.1465621467859695e-33
transcription_TU_546266.6.peg.1495,0.0,1.366318067974971e-33
translation_546266.6.peg.1497,7.623530029354515e-30,-1.493759397735538e-34
transcription_TU_546266.6.peg.1497,1.624810470092198e-30,2.0206486607573967e-33
translation_g.2185.peg.1498,0.0,1.815745879074025e-33
transcription_TU_g.2185.peg.1498,0.0,-0.01379873658265957
translation_g.2185.peg.1500,2.5334448672609096e-15,2.145277385347617e-33
transcription_TU_g.2185.peg.1500,5.399556019162684e-16,-4.2937337384901467e-35
translation_g.2185.peg.1505,0.0,7.048418633215408e-34
transcription_TU_g.2185.peg.1505,0.0,-0.013457913621846713
translation_g.2185.peg.1508,0.0,-8.399997511946578e-34
transcription_TU_g.2185.peg.1508,0.0,2.088419051187609e-33
translation_g.2185.peg.1514,0.0,3.59309352934951e-34
transcription_TU_g.2185.peg.1514,0.0,-0.027742039455578266
translation_g.2185.peg.1515,3.2168238048226943e-10,8.80798932427796e-34
transcription_TU_g.2185.peg.1515,6.856048285232874e-11,-7.434562456909473e-34
translation_g.2185.peg.1516,2.936223577662173e-11,8.085861384638413e-34
transcription_TU_g.2185.peg.1516,6.258002255053772e-12,-1.2432577863733842e-33
translation_g.2185.peg.1518,-4.0164658277883845e-30,7.268480002050246e-34
transcription_TU_g.2185.peg.1518,-8.560333211294069e-31,-1.0450469868674637e-33
translation_g.2185.peg.1520,3.6105359275657207e-14,-7.397479298540284e-34
transcription_TU_g.2185.peg.1520,7.695170813473585e-15,-5.733120302591882e-34
translation_g.2185.peg.1525,0.0,-9.476659758308698e-35
transcription_TU_g.2185.peg.1525,0.0,-0.014803944742646314
translation_g.2185.peg.1527,3.1250597183608344e-05,-2.3558447491031206e-33
transcription_TU_g.2185.peg.1527,6.660470583187277e-06,-1.1102177579273589e-33
translation_g.2185.peg.1531,-6.690007683608253e-44,-4.445619494205091e-34
transcription_TU_g.2185.peg.1531,7.916112904576568e-46,6.770874397534564e-34
translation_g.2185.peg.1546,0.0,-7.722369312134957e-34
transcription_TU_g.2185.peg.1546,0.0,2.0150248756766436e-34
translation_g.2185.peg.1553,2.005610724786857e-13,5.161849412102077e-34
transcription_TU_g.2185.peg.1553,4.27457790815419e-14,-1.3486790398985244e-33
translation_g.2185.peg.1554,3.733660004880241e-07,-3.6937193678186665e-34
transcription_TU_g.2185.peg.1554,7.957586373156259e-08,-1.3650037190315892e-34
translation_546266.6.peg.1559,5.661063327244539e-09,-1.2010377273488794e-33
transcription_TU_546266.6.peg.1559,1.2065480073593557e-09,1.668502010886996e-33
translation_g.2185.peg.1580,0.0,-1.382368105950341e-34
transcription_TU_g.2185.peg.1580,0.0,1.6765742070525445e-33
translation_g.2185.peg.1581,-1.2568612939069651e-30,2.8607959201424614e-34
transcription_TU_g.2185.peg.1581,0.0,-0.02480626149238674
translation_546266.6.peg.1588,-4.03781677797731e-31,7.326453347524815e-35
transcription_TU_546266.6.peg.1588,-8.605838701899829e-32,8.948215552015568e-34
translation_g.2185.peg.1593,9.008129455752736e-14,-9.454749048887741e-35
transcription_TU_g.2185.peg.1593,1.9199115107168077e-14,1.9377923359947403e-34
translation_g.2185.peg.1596,3.1195983786664865e-09,1.7522056332206873e-33
transcription_TU_g.2185.peg.1596,6.648830776061263e-10,-6.741621409989385e-34
translation_g.2185.peg.1600,0.0,-1.2922014996908045e-35
transcription_TU_g.2185.peg.1600,0.0,-1.294808180329739e-33
translation_g.2185.peg.1614,1.831944146002154e-10,-1.589103767275942e-33
transcription_TU_g.2185.peg.1614,3.904440616862679e-11,1.1312653697016642e-32
translation_g.2185.peg.1615,0.0,-7.88283467929459e-35
transcription_TU_g.2185.peg.1615,0.0,-0.012635690108042306
translation_546266.6.peg.1617,6.844538682116142e-12,-3.0195494888927597e-34
transcription_TU_546266.6.peg.1617,1.4587832763603587e-12,3.9255997202774605e-35
translation_546266.6.peg.1621,0.0,3.537398219854053e-34
transcription_TU_546266.6.peg.1621,0.0,-2.059102090906248e-33
translation_g.2185.peg.1626,5.509439121134516e-10,-5.747842725082175e-35
transcription_TU_g.2185.peg.1626,1.174232190846747e-10,-1.6231744194501924e-33
translation_g.2185.peg.1630,3.733660004880241e-07,-6.959174893673668e-34
transcription_TU_g.2185.peg.1630,7.957586373156259e-08,-1.5718682850319881e-34
translation_546266.6.peg.1632,4.6680633367995256e-11,1.822243652788249e-33
transcription_TU_546266.6.peg.1632,9.949089405407103e-12,-1.0629709844050861e-33
translation_g.2185.peg.1656,0.0,-3.6566003522842485e-34
transcription_TU_g.2185.peg.1656,0.0,-0.0063424055914683445
translation_546266.6.peg.1657,3.4942057224481705e-30,1.931511936014942e-34
transcription_TU_546266.6.peg.1657,7.447235100575274e-31,-1.291493229454838e-33
translation_g.2185.peg.1660,0.0,3.41672437648628e-34
transcription_TU_g.2185.peg.1660,0.0,2.198335843355378e-34
translation_g.2185.peg.1661,0.0,-6.334451828497883e-34
transcription_TU_g.2185.peg.1661,0.0,-0.004852270210770129
translation_546266.6.peg.1666,3.5316118366796194e-12,1.7888263475814644e-33
transcription_TU_546266.6.peg.1666,7.526959120569552e-13,-1.6851058437779472e-33
translation_546266.6.peg.1669,2.7825475220515642e-30,9.743800130472892e-34
transcription_TU_546266.6.peg.1669,5.93047096286087e-31,3.072087105539801e-34
translation_g.2185.peg.1671,6.050920185968654e-10,-1.711662078800308e-34
transcription_TU_g.2185.peg.1671,1.289638583962729e-10,-1.0674141817181112e-33
translation_546266.6.peg.1671,0.0,-4.99561214289514e-34
transcription_TU_546266.6.peg.1671,0.0,-0.006109794202793798
translation_g.2185.peg.1678,3.733660004880241e-07,-1.1573568683473177e-33
transcription_TU_g.2185.peg.1678,7.957586373156259e-08,-7.6200252348052486e-34
translation_g.2185.peg.1679,5.204424492951779e-09,-2.533407618289619e-34
transcription_TU_g.2185.peg.1679,1.1092241224723446e-09,5.869207759561501e-35
translation_g.2185.peg.1691,1.2137999007300437e-08,-6.005159573636404e-34
transcription_TU_g.2185.peg.1691,2.5869836935239716e-09,7.49266133276958e-34
translation_g.2185.peg.1698,2.4694068355278353e-12,-1.3746761870064923e-33
transcription_TU_g.2185.peg.1698,5.263071130871629e-13,2.1636742517511504e-34
translation_g.2185.peg.1699,0.0,2.2077210682131248e-34
transcription_TU_g.2185.peg.1699,0.0,-8.834053296446611e-35
translation_g.2185.peg.1707,1.4037546790399273e-16,-4.433840069356277e-34
transcription_TU_g.2185.peg.1707,2.991836185025305e-17,-1.3769026479614969e-33
translation_546266.6.peg.1714,0.0,-2.3437774298326326e-33
transcription_TU_546266.6.peg.1714,0.0,1.6195977619272727e-33
translation_g.2185.peg.1716,-3.6011754144354235e-30,7.2040163639369995e-34
transcription_TU_g.2185.peg.1716,0.0,-0.03287697423003996
translation_g.2185.peg.1719,0.0,-1.9539091160731312e-33
transcription_TU_g.2185.peg.1719,0.0,2.203061102277934e-33
translation_g.2185.peg.1721,3.733660004880241e-07,2.2899221814097356e-33
transcription_TU_g.2185.peg.1721,7.957586373156259e-08,-2.795550414133589e-34
translation_g.2185.peg.1726,-6.542185844457132e-30,1.8479687327527352e-34
transcription_TU_g.2185.peg.1726,0.0,-0.014481046818334122
translation_g.2185.peg.1728,3.733660004880241e-07,7.512400203187929e-34
transcription_TU_g.2185.peg.1728,7.957586373156259e-08,5.2901381830459055e-34
translation_g.2185.peg.1732,2.3323569647688787e-12,9.184427006216642e-34
transcription_TU_g.2185.peg.1732,4.970975390346567e-13,1.1365279996081517e-33
translation_546266.6.peg.1733,1.5494074964891523e-10,2.9804432038947556e-34
transcription_TU_546266.6.peg.1733,3.302267470635347e-11,2.7103270981321876e-33
translation_g.2185.peg.1746,3.733660004880241e-07,2.0216798367415614e-33
transcription_TU_g.2185.peg.1746,7.957586373156259e-08,3.8131903329875032e-34
translation_g.2185.peg.1747,1.3979772311544555e-10,8.949140762168738e-34
transcription_TU_g.2185.peg.1747,2.979522653395495e-11,-3.3569402526497123e-34
translation_g.2185.peg.1752,2.166321556539435e-13,8.067296122127247e-34
transcription_TU_g.2185.peg.1752,4.617102488084156e-14,3.849024355067248e-33
translation_g.2185.peg.1758,0.0,1.4673278136455407e-33
transcription_TU_g.2185.peg.1758,0.0,1.0647971152379262e-33
translation_g.2185.peg.1768,0.0,2.1450112332405817e-34
transcription_TU_g.2185.peg.1768,0.0,-3.6070736511225026e-34
translation_g.2185.peg.1770,0.0,-2.180670233229021e-34
transcription_TU_g.2185.peg.1770,0.0,-1.0103970266698146e-33
translation_546266.6.peg.1774,0.0,7.68111089499523e-34
transcription_TU_546266.6.peg.1774,0.0,-7.027346912592691e-34
translation_g.2185.peg.1780,1.9177927264255617e-11,1.6106008756169368e-33
transcription_TU_g.2185.peg.1780,4.087410542576103e-12,1.487540587337139e-33
translation_g.2185.peg.1785,0.0,-8.251476106782919e-34
transcription_TU_g.2185.peg.1785,0.0,-1.5074302925865447e-35
translation_546266.6.peg.1789,0.0,-2.756189918578209e-34
transcription_TU_546266.6.peg.1789,0.0,6.269328145865337e-34
translation_546266.6.peg.1791,1.801231687347229e-11,2.3932849569198293e-34
transcription_TU_546266.6.peg.1791,3.838982850981718e-12,1.295040808461311e-33
translation_546266.6.peg.1792,0.0,2.627705092924536e-34
transcription_TU_546266.6.peg.1792,0.0,-8.970257067482016e-34
translation_g.2185.peg.1794,3.733660004880241e-07,-9.130708818340105e-34
transcription_TU_g.2185.peg.1794,7.957586373156259e-08,-1.3650037190315892e-34
translation_546266.6.peg.1794,7.703741421159162e-30,-6.859089297220575e-34
transcription_TU_546266.6.peg.1794,1.641906003096335e-30,-1.3059336207221698e-33
translation_g.2185.peg.1795,0.0,-1.1676632256934095e-34
transcription_TU_g.2185.peg.1795,0.0,3.791431445393311e-33
translation_g.2185.peg.1796,0.0,5.17113165384518e-34
transcription_TU_g.2185.peg.1796,0.0,-2.1682802887562758e-33
translation_g.2185.peg.1806,3.2089771596589713e-12,1.3720386209536577e-33
transcription_TU_g.2185.peg.1806,6.839324653046704e-13,1.3581004792271903e-33
translation_g.2185.peg.1812,-1.2640803546134145e-44,-4.626363377699071e-33
transcription_TU_g.2185.peg.1812,-3.5028260518775515e-45,1.876803055599852e-33
translation_546266.6.peg.1816,2.9031518575965046e-09,2.8953097083746134e-33
transcription_TU_546266.6.peg.1816,6.187516172071548e-10,-1.0338552474575349e-32
translation_g.2185.peg.1817,3.2089771596589713e-12,5.858042369829152e-34
transcription_TU_g.2185.peg.1817,6.839324653046704e-13,2.2496303463670035e-34
translation_546266.6.peg.1819,0.0,-1.5605842786994228e-33
transcription_TU_546266.6.peg.1819,0.0,-0.012903751194518519
translation_g.2185.peg.1822,1.3007685298230463e-10,-7.954434066628004e-34
transcription_TU_g.2185.peg.1822,2.772340790007843e-11,8.070335140495742e-34
translation_g.2185.peg.1825,2.4301873589129966e-11,-2.9232761701828866e-34
transcription_TU_g.2185.peg.1825,5.179482273754316e-12,2.9625192555693903e-33
translation_g.2185.peg.1832,3.0506085199783804e-12,-2.1572367451377576e-33
transcription_TU_g.2185.peg.1832,6.501792010168047e-13,1.4075630357026862e-33
translation_g.2185.peg.1834,0.0,1.304112685579497e-33
transcription_TU_g.2185.peg.1834,0.0,-0.019011159010809357
translation_546266.6.peg.1837,0.0,-2.209881490202252e-33
transcription_TU_546266.6.peg.1837,0.0,2.2337185821674786e-33
translation_546266.6.peg.1839,0.0,1.0527179285029445e-33
transcription_TU_546266.6.peg.1839,0.0,-0.008193913903328631
translation_g.2185.peg.1845,3.6105359275657207e-14,1.250436857939513e-33
transcription_TU_g.2185.peg.1845,7.695170813473585e-15,-9.76008773120184e-34
translation_g.2185.peg.1849,3.7336279151086443e-07,2.2176814895299955e-33
transcription_TU_g.2185.peg.1849,7.957517979909729e-08,-9.94136320272932e-34
translation_546266.6.peg.1852,8.135163395509084e-32,-7.390437759842424e-34
transcription_TU_546266.6.peg.1852,1.733855393766073e-32,4.228481547584202e-34
translation_g.2185.peg.1853,-7.004873185192567e-63,-2.0507140507400247e-34
transcription_TU_g.2185.peg.1853,-2.262269710399666e-63,7.914067193112254e-34
translation_g.2185.peg.1855,6.193871765127052e-13,-1.9195030131255692e-33
transcription_TU_g.2185.peg.1855,1.3201059949440489e-13,-1.1263854130716126e-33
