,fluxes,reduced_costs
transcription_TU_525361.3.peg.1484,0.0,1.4979070364072355e-31
translation_525361.3.peg.1485,0.0,2.927632683410102e-32
transcription_TU_525361.3.peg.1485,0.0,-6.435976448352571e-33
translation_525361.3.peg.1487,0.0,-1.575987124613671e-33
transcription_TU_525361.3.peg.1487,0.0,-1.5816480896254193e-33
translation_525361.3.peg.1488,0.0,4.404927067155558e-33
transcription_TU_525361.3.peg.1488,0.0,-1.5362242175825484e-33
translation_525361.3.peg.1489,0.0,-1.5079526238369164e-32
transcription_TU_525361.3.peg.1489,0.0,-4.1962968173249434e-32
translation_525361.3.peg.1497,0.0,3.4452263924053125e-33
transcription_TU_525361.3.peg.1497,0.0,-0.024727246360896214
translation_525361.3.peg.1502,9.370065104338215e-11,-3.663694289972322e-32
transcription_TU_525361.3.peg.1502,1.917177032924747e-11,5.362375973096385e-32
translation_525361.3.peg.1503,0.0,1.7168465214786463e-32
transcription_TU_525361.3.peg.1503,0.0,-0.032799148047534726
translation_525361.3.peg.1511,0.0,-3.03487991340365e-33
transcription_TU_525361.3.peg.1511,0.0,-0.022464893381307163
translation_525361.3.peg.1513,5.4175817766419275e-12,2.8459738519478777e-33
transcription_TU_525361.3.peg.1513,1.1084729124625566e-12,-9.863613144779402e-32
translation_525361.3.peg.1517,1.699603043364036e-11,-1.9732602059330703e-34
transcription_TU_525361.3.peg.1517,3.4774997649887396e-12,-1.8116821755872983e-32
translation_525361.3.peg.1518,0.0,2.3287839271370547e-32
transcription_TU_525361.3.peg.1518,0.0,-0.029891946520513055
translation_525361.3.peg.1519,2.477098891214119e-10,1.45961620209306e-32
transcription_TU_525361.3.peg.1519,5.068307476668786e-11,2.357374510060506e-32
translation_525361.3.peg.1523,0.0,2.8778851458527764e-33
transcription_TU_525361.3.peg.1523,0.0,-0.022842948960143383
translation_525361.3.peg.1524,4.878604167837703e-10,-3.6271450636941317e-34
transcription_TU_525361.3.peg.1524,9.981945439182711e-11,-8.784380808050753e-32
translation_525361.3.peg.1526,1.748917738168802e-11,-1.7016015071230043e-32
transcription_TU_525361.3.peg.1526,3.5784008784950024e-12,-3.854806675418987e-32
translation_525361.3.peg.1533,0.0,2.329862695235572e-32
transcription_TU_525361.3.peg.1533,0.0,-0.04337485919261309
translation_525361.3.peg.1534,6.56503452512386e-11,-5.8546305520938077e-33
transcription_TU_525361.3.peg.1534,1.343249302088433e-11,3.0515279092379256e-32
translation_525361.3.peg.1542,0.0,2.2210818831824522e-32
transcription_TU_525361.3.peg.1542,0.0,2.1910615688958973e-32
translation_525361.3.peg.1544,0.0,1.8177770280656396e-33
transcription_TU_525361.3.peg.1544,0.0,-5.608500000179145e-33
translation_525361.3.peg.1545,4.512884134837832e-07,-5.820534601057409e-33
transcription_TU_525361.3.peg.1545,9.23365816482513e-08,-1.9669922999694002e-33
translation_525361.3.peg.1557,0.0,-1.0423424615936716e-32
transcription_TU_525361.3.peg.1557,0.0,-1.3509808422652018e-33
translation_525361.3.peg.1558,0.0,1.4265103938353237e-32
transcription_TU_525361.3.peg.1558,0.0,-4.146429898917869e-32
translation_525361.3.peg.1559,0.0,-3.028239008428146e-32
transcription_TU_525361.3.peg.1559,0.0,-0.0315201283645367
translation_525361.3.peg.1561,0.0,2.5474243165456545e-32
transcription_TU_525361.3.peg.1561,0.0,-1.0078671872012992e-31
translation_525361.3.peg.1562,0.0,-1.3686848973883144e-32
transcription_TU_525361.3.peg.1562,0.0,-6.9945776337488e-33
translation_525361.3.peg.1563,0.0,-7.711531663946425e-33
transcription_TU_525361.3.peg.1563,0.0,-9.649270544920485e-33
translation_525361.3.peg.1565,0.0,8.161775805784772e-33
transcription_TU_525361.3.peg.1565,0.0,1.9082174556822537e-33
translation_525361.3.peg.1566,0.0,-4.165662481359618e-33
transcription_TU_525361.3.peg.1566,0.0,4.056464214159468e-32
translation_525361.3.peg.1567,0.0,-1.0423424638224922e-32
transcription_TU_525361.3.peg.1567,0.0,-0.013480789683791542
translation_525361.3.peg.1575,0.0,1.4265103935052753e-32
transcription_TU_525361.3.peg.1575,0.0,-0.023444145538823933
translation_525361.3.peg.1576,0.0,-2.3114946833911447e-33
transcription_TU_525361.3.peg.1576,0.0,-0.017877625327799712
translation_525361.3.peg.1577,0.0,-4.119957761229513e-33
transcription_TU_525361.3.peg.1577,0.0,-0.013735581035170322
translation_525361.3.peg.1578,0.0,-2.3258623694538043e-32
transcription_TU_525361.3.peg.1578,0.0,-0.02788756972555342
translation_525361.3.peg.1579,0.0,-6.651806060097653e-33
transcription_TU_525361.3.peg.1579,0.0,-0.018546072493714094
translation_525361.3.peg.1581,0.0,-6.978940906894846e-34
transcription_TU_525361.3.peg.1581,0.0,-0.01996875234217428
translation_525361.3.peg.1583,-3.5058842420242985e-30,-1.0865492145872261e-32
transcription_TU_525361.3.peg.1583,-7.1732700616881005e-31,7.0843075204692e-32
translation_525361.3.peg.1587,0.0,-1.1843040939007698e-32
transcription_TU_525361.3.peg.1587,0.0,2.1530227604043364e-32
translation_525361.3.peg.1588,0.0,2.2765859804635338e-32
transcription_TU_525361.3.peg.1588,0.0,-0.034144167542826426
translation_525361.3.peg.1591,0.0,2.0565313636645183e-32
transcription_TU_525361.3.peg.1591,0.0,-2.150398415573982e-32
translation_525361.3.peg.1593,0.0,-4.3275229701744453e-32
transcription_TU_525361.3.peg.1593,0.0,-1.5434881071421076e-32
translation_525361.3.peg.1594,0.0,-3.7908507678984757e-32
transcription_TU_525361.3.peg.1594,0.0,-0.02848965613810598
translation_525361.3.peg.1595,0.0,-2.0760649851108768e-33
transcription_TU_525361.3.peg.1595,0.0,-0.014488593522612477
translation_525361.3.peg.1596,0.0,6.0945194806551056e-33
transcription_TU_525361.3.peg.1596,0.0,-0.02126156212164203
translation_525361.3.peg.1597,0.0,-2.4193897772978065e-32
transcription_TU_525361.3.peg.1597,0.0,-2.7150954169155946e-32
translation_525361.3.peg.1613,0.0,-4.248310486893539e-33
transcription_TU_525361.3.peg.1613,0.0,-0.023309383548413935
translation_525361.3.peg.1617,0.0,8.771583316831786e-34
transcription_TU_525361.3.peg.1617,0.0,-0.03737885012775416
translation_525361.3.peg.1618,0.0,-8.098576502830901e-33
transcription_TU_525361.3.peg.1618,0.0,-0.024822321025650792
translation_525361.3.peg.1619,-9.018739030821856e-40,-5.423051384211348e-33
transcription_TU_525361.3.peg.1619,-1.379585381328362e-40,-4.6153535971577e-33
translation_525361.3.peg.1620,0.0,-3.6511174054665774e-33
transcription_TU_525361.3.peg.1620,0.0,-2.146836336879536e-32
translation_525361.3.peg.1621,0.0,1.6512454476790487e-33
transcription_TU_525361.3.peg.1621,0.0,4.063367856716524e-33
translation_525361.3.peg.1631,0.0,-7.852318143688022e-33
transcription_TU_525361.3.peg.1631,0.0,-0.013783133599013538
translation_525361.3.peg.1641,0.0,-2.002774369170309e-32
transcription_TU_525361.3.peg.1641,0.0,2.8950540778719813e-32
translation_525361.3.peg.1647,0.0,-7.785630014469859e-33
transcription_TU_525361.3.peg.1647,0.0,2.605080348981529e-32
translation_525361.3.peg.1648,0.0,-4.2424358537477223e-32
transcription_TU_525361.3.peg.1648,0.0,-0.03394040728058452
translation_525361.3.peg.1651,4.512884134837832e-07,-1.9732602059330703e-34
transcription_TU_525361.3.peg.1651,9.23365816482513e-08,-9.379521956076615e-33
translation_525361.3.peg.1652,0.0,6.339042990112578e-33
transcription_TU_525361.3.peg.1652,0.0,-0.013486500426087237
translation_525361.3.peg.1653,4.512884134837832e-07,-1.8292378949720864e-33
transcription_TU_525361.3.peg.1653,9.23365816482513e-08,3.720150712513721e-33
translation_525361.3.peg.1654,0.0,4.102774674894186e-33
transcription_TU_525361.3.peg.1654,0.0,-0.009841066676096747
translation_525361.3.peg.1656,0.0,-3.339707293313702e-33
transcription_TU_525361.3.peg.1656,0.0,-0.059551818626463054
translation_525361.3.peg.1657,0.0,-2.814798047718552e-32
transcription_TU_525361.3.peg.1657,0.0,-0.04473385406226684
translation_525361.3.peg.1660,0.0,-4.481650379492006e-33
transcription_TU_525361.3.peg.1660,0.0,-0.026080403233478357
translation_525361.3.peg.1661,0.0,-2.1745057428522642e-33
transcription_TU_525361.3.peg.1661,0.0,-0.030808850654107205
translation_525361.3.peg.1662,4.512884134837832e-07,-3.3397072820695103e-33
transcription_TU_525361.3.peg.1662,9.23365816482513e-08,9.062340382786621e-33
translation_525361.3.peg.1665,5.4175817766419275e-12,4.102774674894186e-33
transcription_TU_525361.3.peg.1665,1.1084729124625566e-12,2.3642683276993122e-33
translation_525361.3.peg.1666,4.3998251073296954e-13,9.749573794559632e-33
transcription_TU_525361.3.peg.1666,9.00233194831565e-14,-3.091453102033502e-32
translation_525361.3.peg.1679,0.0,-6.978941123259923e-34
transcription_TU_525361.3.peg.1679,0.0,-0.024866418385799914
translation_525361.3.peg.1681,3.618409002768937e-11,1.599157531728749e-33
transcription_TU_525361.3.peg.1681,7.403503133211897e-12,-4.1589402948229714e-32
translation_525361.3.peg.1682,0.0,9.064429299315341e-33
transcription_TU_525361.3.peg.1682,0.0,-0.017887133146411133
translation_525361.3.peg.1683,0.0,-1.8417233885838323e-32
transcription_TU_525361.3.peg.1683,0.0,-0.02673625370082205
translation_525361.3.peg.1698,0.0,-1.1883520099096123e-32
transcription_TU_525361.3.peg.1698,0.0,-0.016220236483451507
translation_525361.3.peg.1700,0.0,-9.063090130870598e-33
transcription_TU_525361.3.peg.1700,0.0,3.5578703544619786e-32
translation_525361.3.peg.1702,0.0,1.0788833619536037e-32
transcription_TU_525361.3.peg.1702,0.0,-0.010122792254595801
translation_525361.3.peg.1703,0.0,1.776029429875293e-33
transcription_TU_525361.3.peg.1703,0.0,-0.02636713493579067
translation_525361.3.peg.1707,1.360856443201559e-10,5.241012253374702e-33
transcription_TU_525361.3.peg.1707,2.784401910724992e-11,-2.61617923163137e-32
translation_525361.3.peg.1726,0.0,-8.647242489669235e-34
transcription_TU_525361.3.peg.1726,0.0,-6.632987892418347e-32
translation_525361.3.peg.1730,0.0,-1.0246649436758121e-32
transcription_TU_525361.3.peg.1730,0.0,-0.022366588019611215
translation_525361.3.peg.1734,0.0,2.8837597814873883e-32
transcription_TU_525361.3.peg.1734,0.0,3.275304613932087e-32
translation_525361.3.peg.1735,0.0,-1.557355717740347e-32
transcription_TU_525361.3.peg.1735,0.0,-4.478088572628245e-33
translation_525361.3.peg.1737,0.0,3.5922074800435345e-32
transcription_TU_525361.3.peg.1737,0.0,-6.943777348107969e-32
translation_525361.3.peg.1756,0.0,-1.7773012375425902e-32
transcription_TU_525361.3.peg.1756,0.0,1.238727876285285e-32
translation_525361.3.peg.1757,0.0,1.8596498105195508e-32
transcription_TU_525361.3.peg.1757,0.0,-3.8080444311789386e-32
translation_525361.3.peg.1758,0.0,-2.6190322998241924e-34
transcription_TU_525361.3.peg.1758,0.0,1.888094931448506e-32
translation_525361.3.peg.1759,0.0,8.358657344370938e-33
transcription_TU_525361.3.peg.1759,0.0,-3.4293658820388455e-32
translation_525361.3.peg.1760,0.0,9.146183559591194e-33
transcription_TU_525361.3.peg.1760,0.0,3.383319765173469e-33
translation_525361.3.peg.1764,3.7845296864213226e-11,-1.2816602491803685e-32
transcription_TU_525361.3.peg.1764,7.74339699290841e-12,-1.0353247770690401e-32
translation_525361.3.peg.1765,0.0,6.465759050296323e-33
transcription_TU_525361.3.peg.1765,0.0,-3.498280041960075e-32
translation_525361.3.peg.1766,5.470225550959254e-11,-3.6511174049164966e-33
transcription_TU_525361.3.peg.1766,1.1192441754072425e-11,-4.668255323646465e-33
translation_525361.3.peg.1769,-3.8722024058115124e-43,-8.770037788812627e-33
transcription_TU_525361.3.peg.1769,0.0,-1.1930631845795286e-31
translation_525361.3.peg.1771,0.0,-6.852126705203816e-34
transcription_TU_525361.3.peg.1771,0.0,1.2126307100979051e-32
translation_525361.3.peg.1772,0.0,2.755893020015329e-32
transcription_TU_525361.3.peg.1772,4.1619633423057796e-44,-1.157149396739702e-31
translation_525361.3.peg.1776,0.0,1.4234760479900956e-32
transcription_TU_525361.3.peg.1776,0.0,-0.02950146578695695
translation_525361.3.peg.1780,0.0,-9.988301374694367e-33
transcription_TU_525361.3.peg.1780,0.0,-2.2982023024130224e-32
translation_525361.3.peg.1781,0.0,-7.134062883773938e-33
transcription_TU_525361.3.peg.1781,0.0,-0.03306895696753952
translation_525361.3.peg.1782,2.7490745002709998e-43,1.18970079517969e-32
transcription_TU_525361.3.peg.1782,-3.8952829180613963e-44,4.0593418235491577e-32
translation_525361.3.peg.1785,0.0,3.109794422001151e-33
transcription_TU_525361.3.peg.1785,0.0,-0.02648227649237976
translation_525361.3.peg.1787,0.0,-1.1511232755108957e-32
transcription_TU_525361.3.peg.1787,0.0,7.61106942078967e-33
translation_525361.3.peg.1789,0.0,4.6594340483506805e-33
transcription_TU_525361.3.peg.1789,0.0,6.616492946334046e-33
translation_525361.3.peg.1792,0.0,6.485289693028029e-32
transcription_TU_525361.3.peg.1792,0.0,1.322009341660882e-31
translation_525361.3.peg.1793,0.0,-2.03224784871189e-32
transcription_TU_525361.3.peg.1793,0.0,-0.03272877109377124
translation_525361.3.peg.1795,9.972758855216787e-11,8.402875358675396e-33
transcription_TU_525361.3.peg.1795,2.0404921437809886e-11,-7.436500273322244e-32
translation_525361.3.peg.1796,0.0,6.80276768893463e-34
transcription_TU_525361.3.peg.1796,0.0,-1.554272592407946e-32
translation_525361.3.peg.1797,0.0,5.399198869173831e-32
transcription_TU_525361.3.peg.1797,0.0,-1.6072168935424617e-32
translation_525361.3.peg.1799,0.0,-5.520845427001199e-33
transcription_TU_525361.3.peg.1799,0.0,1.4650721596154672e-32
translation_525361.3.peg.1803,0.0,2.262678954453783e-33
transcription_TU_525361.3.peg.1803,0.0,-0.037239072501151056
translation_525361.3.peg.1812,0.0,-6.604340699340603e-33
transcription_TU_525361.3.peg.1812,0.0,-0.03073251019023898
translation_525361.3.peg.1813,0.0,-2.5682688682483356e-33
transcription_TU_525361.3.peg.1813,0.0,4.3533077442218924e-32
translation_525361.3.peg.1814,0.0,-6.948547289787685e-33
transcription_TU_525361.3.peg.1814,0.0,-0.01582601262752517
translation_525361.3.peg.1816,0.0,-3.651117411517465e-33
transcription_TU_525361.3.peg.1816,0.0,-0.011202614818649596
translation_525361.3.peg.1817,0.0,4.81478938211403e-33
transcription_TU_525361.3.peg.1817,0.0,5.9849035349155534e-33
translation_525361.3.peg.1818,0.0,-1.249026004587804e-32
transcription_TU_525361.3.peg.1818,0.0,-0.014391367653521187
translation_525361.3.peg.1819,0.0,6.127999598111699e-33
transcription_TU_525361.3.peg.1819,0.0,-7.293477846698242e-32
translation_525361.3.peg.1822,0.0,8.47703885729631e-33
transcription_TU_525361.3.peg.1822,0.0,-4.156071418693948e-33
translation_525361.3.peg.1823,0.0,2.6292527923518245e-32
transcription_TU_525361.3.peg.1823,0.0,-1.6690505623781332e-32
translation_525361.3.peg.1824,0.0,-1.1624820308809564e-32
transcription_TU_525361.3.peg.1824,0.0,7.168118439772718e-32
translation_525361.3.peg.1825,0.0,-2.134136723812937e-32
transcription_TU_525361.3.peg.1825,0.0,3.1925700690057447e-32
translation_525361.3.peg.1826,0.0,-8.898599917699563e-33
transcription_TU_525361.3.peg.1826,0.0,-1.0351948698166224e-32
translation_525361.3.peg.1832,0.0,-3.702164870724679e-33
transcription_TU_525361.3.peg.1832,0.0,-0.013163828627139358
translation_525361.3.peg.1834,0.0,2.255329205934945e-33
transcription_TU_525361.3.peg.1834,0.0,3.4051856665678147e-32
translation_525361.3.peg.1837,0.0,8.358657344370938e-33
transcription_TU_525361.3.peg.1837,0.0,-1.569710813951572e-32
translation_525361.3.peg.1844,2.2659158513870344e-08,-7.30903100600479e-33
transcription_TU_525361.3.peg.1844,4.636213068368178e-09,-1.7949819978773287e-32
translation_525361.3.peg.1851,0.0,1.6646845241667663e-33
transcription_TU_525361.3.peg.1851,0.0,-0.01500645479049039
translation_525361.3.peg.1854,1.7708516542029143e-11,5.527942177214708e-33
transcription_TU_525361.3.peg.1854,3.6232791152996014e-12,4.113365774033599e-33
translation_525361.3.peg.1855,0.0,-1.5464010584813246e-32
transcription_TU_525361.3.peg.1855,0.0,5.970013325478765e-33
translation_525361.3.peg.1861,0.0,6.685164145370782e-33
transcription_TU_525361.3.peg.1861,0.0,-2.7725133308266465e-32
translation_525361.3.peg.1869,1.993106522478433e-09,1.785434201656892e-32
transcription_TU_525361.3.peg.1869,4.078027213812023e-10,-3.743446685342244e-32
translation_525361.3.peg.1871,-6.487782058364436e-30,-1.2079906200537879e-32
transcription_TU_525361.3.peg.1871,-1.3274429385939156e-30,1.0261341118748818e-32
translation_525361.3.peg.1876,4.5021791258126875e-43,-3.961078199320474e-33
transcription_TU_525361.3.peg.1876,1.0656061316076004e-43,8.928588774810265e-32
translation_525361.3.peg.1877,3.83709434031422e-10,-2.2589690590459233e-32
transcription_TU_525361.3.peg.1877,7.850947736755901e-11,-1.9237626596690473e-32
translation_525361.3.peg.1886,4.0091426220253776e-10,1.5424646296688995e-33
transcription_TU_525361.3.peg.1886,8.202969852480672e-11,-1.892901499787962e-33
translation_525361.3.peg.1888,0.0,-7.160000279265394e-33
transcription_TU_525361.3.peg.1888,0.0,-0.034784662437515254
translation_525361.3.peg.1889,0.0,-1.957747615368603e-33
transcription_TU_525361.3.peg.1889,0.0,6.836778530076678e-32
translation_525361.3.peg.1890,0.0,1.6646845417693487e-33
transcription_TU_525361.3.peg.1890,0.0,-1.3741203119434883e-32
translation_525361.3.peg.1891,0.0,3.1382667682526716e-32
transcription_TU_525361.3.peg.1891,0.0,-0.029064516607594494
translation_525361.3.peg.1894,0.0,-1.2510787292589462e-32
transcription_TU_525361.3.peg.1894,0.0,-0.0331950412247269
translation_525361.3.peg.1896,0.0,-7.785630026204914e-33
transcription_TU_525361.3.peg.1896,0.0,-0.0168148874061499
translation_525361.3.peg.1899,4.765956530972719e-15,1.4265103935052753e-32
transcription_TU_525361.3.peg.1899,9.751460955023892e-16,-1.4107534615835236e-32
translation_525361.3.peg.1905,0.0,4.0582592882304964e-32
transcription_TU_525361.3.peg.1905,0.0,-1.6986753108803253e-31
translation_525361.3.peg.1907,0.0,-1.1920142629890748e-32
transcription_TU_525361.3.peg.1907,0.0,-0.017111765034554662
translation_525361.3.peg.1909,0.0,-6.9789411929368125e-34
transcription_TU_525361.3.peg.1909,0.0,-0.030736372535385255
translation_525361.3.peg.1920,1.7954483847686088e-10,-8.080952338668166e-33
transcription_TU_525361.3.peg.1920,3.6736056460125573e-11,4.6054337046978685e-32
translation_525361.3.peg.1941,7.409826477589461e-09,5.241012253374702e-33
transcription_TU_525361.3.peg.1941,1.516099299482458e-09,2.1043282822417722e-32
translation_525361.3.peg.1943,0.0,1.702144570225903e-32
transcription_TU_525361.3.peg.1943,0.0,2.3410771539987892e-32
translation_525361.3.peg.1949,0.0,-7.486342715667897e-33
transcription_TU_525361.3.peg.1949,0.0,1.7279411223691144e-32
translation_525361.3.peg.1950,0.0,1.3602980269540314e-32
transcription_TU_525361.3.peg.1950,0.0,-3.693293752648335e-32
translation_525361.3.peg.1951,0.0,2.3368680810033457e-32
transcription_TU_525361.3.peg.1951,0.0,3.11733739499213e-33
translation_525361.3.peg.1953,7.008269321372773e-43,1.1550299321900535e-32
transcription_TU_525361.3.peg.1953,7.677659084874637e-44,3.10913904654123e-33
translation_525361.3.peg.1954,0.0,2.0693374216815273e-32
transcription_TU_525361.3.peg.1954,0.0,8.577572828832064e-32
translation_525361.3.peg.1955,0.0,1.9955016995158698e-32
transcription_TU_525361.3.peg.1955,0.0,-0.02826157433154064
translation_525361.3.peg.1957,4.989530695205544e-30,1.8077147986530516e-32
transcription_TU_525361.3.peg.1957,1.0208908419955665e-30,2.216999353076109e-32
translation_525361.3.peg.1958,0.0,-7.996223103602389e-33
transcription_TU_525361.3.peg.1958,0.0,-2.467822966055158e-33
translation_525361.3.peg.1962,0.0,-1.5332428765677614e-32
transcription_TU_525361.3.peg.1962,0.0,-4.513174447356865e-32
translation_525361.3.peg.1972,-5.076668865914844e-30,2.579104685591604e-33
transcription_TU_525361.3.peg.1972,-1.038719885627035e-30,4.826043510742754e-33
translation_525361.3.peg.1973,-5.076668865914844e-30,-6.852126648317072e-34
transcription_TU_525361.3.peg.1973,-1.038719885627035e-30,1.4940382019318704e-32
translation_525361.3.peg.1976,0.0,1.585774148498538e-32
transcription_TU_525361.3.peg.1976,0.0,-0.03180379319767562
translation_525361.3.peg.1980,0.0,1.0830003562090271e-32
transcription_TU_525361.3.peg.1980,0.0,-2.5486885931988185e-32
translation_525361.3.peg.1982,0.0,3.239736956074162e-33
transcription_TU_525361.3.peg.1982,0.0,1.705972605161935e-32
translation_525361.3.peg.1985,0.0,-2.84354181611551e-33
transcription_TU_525361.3.peg.1985,0.0,-0.02471171974010991
translation_525361.3.peg.1987,0.0,2.1177136717160754e-32
transcription_TU_525361.3.peg.1987,0.0,-6.365843998568331e-32
translation_525361.3.peg.1988,-1.7427024061652983e-30,8.50443657383642e-33
transcription_TU_525361.3.peg.1988,-3.5656838998647236e-31,1.7734894433764863e-32
translation_525361.3.peg.1993,-1.535101189349048e-30,-2.31863258401339e-32
transcription_TU_525361.3.peg.1993,-3.1409181373487577e-31,-2.603485437252266e-32
translation_525361.3.peg.1995,0.0,-1.7743712837124264e-32
transcription_TU_525361.3.peg.1995,0.0,9.128763842552567e-32
translation_525361.3.peg.1996,-2.3739594621073802e-30,-1.0782189245194407e-32
transcription_TU_525361.3.peg.1996,-4.8572774118065185e-31,1.4387959615844193e-31
translation_525361.3.peg.1999,0.0,-1.2197759454112882e-32
transcription_TU_525361.3.peg.1999,0.0,1.532137051590515e-32
translation_525361.3.peg.2000,3.691314016007005e-09,-4.2405219565377305e-33
transcription_TU_525361.3.peg.2000,7.552671591924513e-10,3.541500948999761e-32
translation_525361.3.peg.2004,5.123703288857636e-09,1.7873358265874504e-33
transcription_TU_525361.3.peg.2004,1.0483434383365077e-09,4.7686790880532854e-32
translation_525361.3.peg.2005,0.0,7.333641637877254e-33
transcription_TU_525361.3.peg.2005,0.0,-5.352475730473054e-32
translation_525361.3.peg.2006,1.9668119416876953e-30,3.3013817156116655e-32
transcription_TU_525361.3.peg.2006,4.024226769715805e-31,2.2852366852956666e-32
translation_525361.3.peg.2008,1.1461005170991864e-43,-3.276008326701488e-33
transcription_TU_525361.3.peg.2008,6.551783282675706e-44,-7.411448915099706e-33
translation_525361.3.peg.2010,0.0,-6.604340699340603e-33
transcription_TU_525361.3.peg.2010,0.0,2.786080451272424e-32
translation_525361.3.peg.2011,0.0,-3.0230127089938625e-32
transcription_TU_525361.3.peg.2011,0.0,-6.21671047279278e-32
translation_525361.3.peg.2014,0.0,-5.423051393012639e-33
transcription_TU_525361.3.peg.2014,0.0,-0.014006362706486657
translation_525361.3.peg.2018,0.0,-1.4367915129553456e-32
transcription_TU_525361.3.peg.2018,0.0,-4.298570941335529e-32
translation_525361.3.peg.2019,0.0,6.369128016574608e-33
transcription_TU_525361.3.peg.2019,0.0,-0.01450295639294262
translation_525361.3.peg.2037,0.0,1.1640078012595177e-32
transcription_TU_525361.3.peg.2037,0.0,-0.0514667402512777
translation_525361.3.peg.2038,0.0,-5.2663384344287274e-33
transcription_TU_525361.3.peg.2038,0.0,-2.0309743509290897e-32
translation_525361.3.peg.2039,0.0,8.771583228818874e-34
transcription_TU_525361.3.peg.2039,0.0,-0.03850301913326264
translation_525361.3.peg.2042,3.618409002768937e-11,-8.770037795780316e-33
transcription_TU_525361.3.peg.2042,7.403503133211897e-12,4.949023104136591e-32
translation_525361.3.peg.2048,0.0,4.659434054039355e-33
transcription_TU_525361.3.peg.2048,0.0,-0.011165985316060898
translation_525361.3.peg.2049,0.0,-1.0865492145872261e-32
transcription_TU_525361.3.peg.2049,0.0,1.4836652715749524e-32
translation_525361.3.peg.2050,0.0,2.329862695235572e-32
transcription_TU_525361.3.peg.2050,0.0,-0.023298006538839688
translation_525361.3.peg.2064,0.0,-1.741705540877045e-32
transcription_TU_525361.3.peg.2064,0.0,-4.2537966055547465e-33
translation_525361.3.peg.2065,0.0,-2.3408098061511142e-32
transcription_TU_525361.3.peg.2065,0.0,6.440987156660112e-33
translation_525361.3.peg.2068,0.0,-1.1145276219816811e-32
transcription_TU_525361.3.peg.2068,0.0,-0.02442305632557855
translation_525361.3.peg.2070,0.0,-2.5626897403146625e-32
transcription_TU_525361.3.peg.2070,0.0,1.1158650902528648e-32
translation_525361.3.peg.2078,0.0,-3.2302825573724876e-33
transcription_TU_525361.3.peg.2078,0.0,-0.019742739129600957
translation_525361.3.peg.2079,7.523015028091984e-09,-1.3888958171975316e-32
transcription_TU_525361.3.peg.2079,1.5392584223911142e-09,-9.657698141463888e-33
translation_525361.3.peg.2092,0.0,-2.530808825489683e-32
transcription_TU_525361.3.peg.2092,0.0,-2.6142164312965204e-32
translation_525361.3.peg.2095,0.0,4.44716437347191e-33
transcription_TU_525361.3.peg.2095,0.0,-0.01891484317143971
translation_525361.3.peg.2096,0.0,1.0855813596973737e-32
transcription_TU_525361.3.peg.2096,0.0,-0.021200455489859764
translation_525361.3.peg.2099,0.0,3.316573304716445e-32
transcription_TU_525361.3.peg.2099,0.0,3.607961062673638e-33
translation_525361.3.peg.2104,6.552642984179936e-10,-3.651117411242425e-33
transcription_TU_525361.3.peg.2104,1.3407139111988607e-10,1.1522664123694121e-32
translation_525361.3.peg.2119,4.8830227441443516e-12,5.3562136515482714e-33
transcription_TU_525361.3.peg.2119,9.990986137319814e-13,3.351738111287378e-32
translation_525361.3.peg.2120,1.4670086618869586e-42,-8.647242386367804e-34
transcription_TU_525361.3.peg.2120,2.131212263215201e-43,7.534620640228212e-33
translation_525361.3.peg.2121,0.0,-2.5682688635726494e-33
transcription_TU_525361.3.peg.2121,0.0,-1.4113298567875282e-32
translation_525361.3.peg.2127,6.446497645391488e-43,-1.545088798731369e-32
transcription_TU_525361.3.peg.2127,6.505805856130613e-44,-3.681615199821739e-32
translation_525361.3.peg.2128,2.778425495998028e-43,1.1432824586913552e-32
transcription_TU_525361.3.peg.2128,7.906842938154477e-44,-9.180446187520739e-32
translation_525361.3.peg.2131,0.0,-2.919731224454006e-32
transcription_TU_525361.3.peg.2131,0.0,-0.021468503927866523
translation_525361.3.peg.2132,5.140403654695079e-10,-1.2160233167076335e-33
transcription_TU_525361.3.peg.2132,1.0517604431778255e-10,-8.558184990151906e-32
translation_525361.3.peg.2142,0.0,-4.125549407368458e-32
transcription_TU_525361.3.peg.2142,0.0,6.4824515866482e-32
translation_525361.3.peg.2153,-7.018366860533366e-44,8.161775798450364e-33
transcription_TU_525361.3.peg.2153,-9.779296777411522e-45,-3.6473022186621254e-32
translation_525361.3.peg.2160,0.0,5.503874822173677e-33
transcription_TU_525361.3.peg.2160,0.0,-6.423640717660803e-33
translation_525361.3.peg.2161,0.0,3.237820683084403e-32
transcription_TU_525361.3.peg.2161,0.0,-1.842368670255049e-31
translation_525361.3.peg.2162,0.0,-1.774371284161563e-32
transcription_TU_525361.3.peg.2162,0.0,-2.1173921485416287e-32
translation_525361.3.peg.2166,0.0,1.7639290384401919e-32
transcription_TU_525361.3.peg.2166,0.0,-0.03928662287810513
translation_525361.3.peg.2167,0.0,-3.439792433875852e-32
transcription_TU_525361.3.peg.2167,0.0,8.262649265874325e-32
translation_525361.3.peg.2168,0.0,-2.7212685655907574e-33
transcription_TU_525361.3.peg.2168,0.0,1.3187005275257715e-32
translation_525361.3.peg.2169,0.0,-5.6797954915319914e-33
transcription_TU_525361.3.peg.2169,0.0,-0.026645396818857865
translation_525361.3.peg.2170,0.0,1.1197791775262868e-32
