,fluxes,reduced_costs
translation_g.29563.CDS.1150,0.0,-6.958156846899553e-33
transcription_TU_g.29563.CDS.1150,0.0,-0.08434547365358133
translation_g.29563.CDS.1156,0.0,3.7058202823197476e-32
transcription_TU_g.29563.CDS.1156,0.0,-0.0494932179854349
translation_g.29563.CDS.1163,1.1928905588848742e-14,1.5738121861383136e-29
transcription_TU_g.29563.CDS.1163,1.4944836019498887e-13,1.637994579182294e-34
translation_g.29563.CDS.1165,5.808178338009989e-09,-2.763564848506113e-33
transcription_TU_g.29563.CDS.1165,7.27663340002527e-08,3.466718881737666e-35
translation_1121102.3.peg.1166,0.0,-8.693954650667688e-33
transcription_TU_1121102.3.peg.1166,0.0,-1.9964791445246794e-34
translation_g.29563.CDS.1169,0.0,1.3618291980668447e-32
transcription_TU_g.29563.CDS.1169,0.0,-0.0241395079822067
translation_g.29563.CDS.1172,0.0,6.577571304572121e-33
transcription_TU_g.29563.CDS.1172,0.0,-0.03399599807053148
translation_g.29563.CDS.1174,-5.340211477280179e-31,8.322277036372951e-33
transcription_TU_g.29563.CDS.1174,-6.69035262648101e-30,-6.982714198808066e-34
translation_g.29563.CDS.1176,8.962429521502257e-14,3.1763448471438075e-32
transcription_TU_g.29563.CDS.1176,1.1228359428075064e-12,5.5938167465844575e-30
translation_g.29563.CDS.1179,8.533315873123006e-14,-1.0924720372694571e-32
transcription_TU_g.29563.CDS.1179,1.069075494617257e-12,-8.85257469915095e-35
translation_g.29563.CDS.1180,5.964733073478756e-14,-1.9063580845181919e-32
transcription_TU_g.29563.CDS.1180,7.472769150470298e-13,1.1976907628326043e-34
translation_1121102.3.peg.1180,1.4168718940651585e-14,-9.576548515049446e-33
transcription_TU_1121102.3.peg.1180,1.7750931097346527e-13,3.711732557445018e-34
translation_g.29563.CDS.1181,0.0,2.665073814301769e-33
transcription_TU_g.29563.CDS.1181,0.0,-7.478279542067607e-34
translation_g.29563.CDS.1182,5.808178338009989e-09,1.1307807346293903e-32
transcription_TU_g.29563.CDS.1182,7.27663340002527e-08,-6.983697818219083e-35
translation_g.29563.CDS.1185,0.0,6.468947522482253e-33
transcription_TU_g.29563.CDS.1185,0.0,-0.013783836010154846
translation_1121102.3.peg.1185,0.0,2.2854186213074923e-32
transcription_TU_1121102.3.peg.1185,0.0,-3.1765541779054377e-34
translation_1121102.3.peg.1189,8.362742955159083e-14,-1.8249162571226328e-32
transcription_TU_1121102.3.peg.1189,1.0477056860514043e-12,-1.038031448435291e-33
translation_g.29563.CDS.1190,5.827136100217919e-15,-7.036683532166645e-30
transcription_TU_g.29563.CDS.1190,7.300384166211148e-14,-5.3084151213646074e-34
translation_g.29563.CDS.1198,7.594856133275349e-14,-1.3403121953625988e-32
transcription_TU_g.29563.CDS.1198,9.515028739064714e-13,-8.884765879875135e-34
translation_g.29563.CDS.1199,2.186807434480309e-14,-1.046630166399766e-30
transcription_TU_g.29563.CDS.1199,2.739687917815381e-13,5.130469427917028e-34
translation_g.29563.CDS.1201,1.7319365571061953e-47,-1.4108081920828346e-33
transcription_TU_g.29563.CDS.1201,-4.593136051681554e-47,-2.0083061107997514e-34
translation_g.29563.CDS.1212,1.9304572614645828e-14,-1.1456042924844553e-29
transcription_TU_g.29563.CDS.1212,2.418525907540813e-13,2.4781843960835294e-34
translation_g.29563.CDS.1215,8.948494484222025e-12,-2.3658224543016416e-33
transcription_TU_g.29563.CDS.1215,1.1210901259299436e-10,-1.7646132233640892e-34
translation_g.29563.CDS.1216,4.2386245284666154e-14,3.9671762586840687e-33
transcription_TU_g.29563.CDS.1216,5.310256507133009e-13,2.62461143622422e-30
translation_g.29563.CDS.1218,5.808178338009989e-09,2.0538384178141854e-33
transcription_TU_g.29563.CDS.1218,7.27663340002527e-08,1.2237119672513206e-34
translation_g.29563.CDS.1221,4.563016003713171e-14,-2.2109428515118424e-33
transcription_TU_g.29563.CDS.1221,5.716662389682289e-13,-5.350356653050363e-31
translation_g.29563.CDS.1227,5.808178338009989e-09,6.390405460849108e-33
transcription_TU_g.29563.CDS.1227,7.27663340002527e-08,-7.951221638873763e-35
translation_g.29563.CDS.1230,3.046652372089553e-10,-1.1277327353840578e-32
transcription_TU_g.29563.CDS.1230,3.816923503180306e-09,-1.4580816469126806e-34
translation_g.29563.CDS.1232,5.808178338009989e-09,-5.0130763120601413e-33
transcription_TU_g.29563.CDS.1232,7.27663340002527e-08,-1.1371534590818447e-34
translation_g.29563.CDS.1233,7.300004893906868e-16,-3.926914345182322e-33
transcription_TU_g.29563.CDS.1233,9.145631614601998e-15,-3.7082451795332313e-34
translation_g.29563.CDS.1234,1.313653497037014e-15,1.5373212390078288e-34
transcription_TU_g.29563.CDS.1234,1.6457784792941896e-14,1.009926759264148e-33
translation_g.29563.CDS.1235,6.147495055656635e-47,1.0893626876128009e-32
transcription_TU_g.29563.CDS.1235,4.0272963963180894e-46,-9.188078338254125e-34
translation_g.29563.CDS.1240,-1.1790000864109966e-32,4.825695731329703e-33
transcription_TU_g.29563.CDS.1240,-1.477081265095996e-31,-3.889767670839054e-35
translation_1121102.3.peg.1240,7.729598630919787e-31,1.2106285278706301e-32
transcription_TU_1121102.3.peg.1240,9.683837563743172e-30,-1.1661612897121939e-33
translation_g.29563.CDS.1241,0.0,6.609573447211889e-33
transcription_TU_g.29563.CDS.1241,0.0,-5.3367612443911815e-34
translation_g.29563.CDS.1244,0.0,4.2138137964050305e-32
transcription_TU_g.29563.CDS.1244,0.0,-0.03106722013264919
translation_1121102.3.peg.1245,9.809450522667736e-33,-1.2765289445973436e-32
transcription_TU_1121102.3.peg.1245,1.2289528860023917e-31,-2.326081067161754e-34
translation_g.29563.CDS.1246,1.8570268033583094e-15,3.266804645214191e-34
transcription_TU_g.29563.CDS.1246,2.3265303638539883e-14,-1.1390312779574223e-34
translation_g.29563.CDS.1247,1.3585137489552696e-16,-2.6903001995453186e-33
transcription_TU_g.29563.CDS.1247,1.7019805427373325e-15,-2.111741455506554e-34
translation_g.29563.CDS.1249,0.0,2.091241756496127e-34
transcription_TU_g.29563.CDS.1249,0.0,-0.026496423878480793
translation_g.29563.CDS.1252,-4.7346220530775405e-48,-4.620854480539505e-33
transcription_TU_g.29563.CDS.1252,0.0,5.696286423359294e-34
translation_g.29563.CDS.1254,0.0,-1.7003120512568724e-32
transcription_TU_g.29563.CDS.1254,0.0,-0.020996619843452326
translation_g.29563.CDS.1258,5.15636164885477e-17,-1.6847297737400668e-32
transcription_TU_g.29563.CDS.1258,6.4600208900475155e-16,-1.9637335601324666e-33
translation_g.29563.CDS.1263,3.0723921138747275e-16,7.440537067644579e-29
transcription_TU_g.29563.CDS.1263,3.849170905701731e-15,2.253382650692969e-34
translation_g.29563.CDS.1264,5.808178338009989e-09,-3.893811110854361e-34
transcription_TU_g.29563.CDS.1264,7.27663340002527e-08,8.867845164570331e-35
translation_g.29563.CDS.1269,7.117860383317998e-14,9.180147142061405e-34
transcription_TU_g.29563.CDS.1269,8.917436343684001e-13,-1.0142010327047483e-34
translation_1121102.3.peg.1269,0.0,3.377856860148194e-33
transcription_TU_1121102.3.peg.1269,0.0,-0.021996961319927205
translation_1121102.3.peg.1271,0.0,1.7508442602064973e-32
transcription_TU_1121102.3.peg.1271,0.0,3.6984089854230633e-35
translation_g.29563.CDS.1272,1.1928905588848742e-14,-1.9220430153257633e-32
transcription_TU_g.29563.CDS.1272,1.4944836019498887e-13,8.813945282281928e-34
translation_g.29563.CDS.1281,4.670879486334648e-16,-4.1629115461684204e-33
transcription_TU_g.29563.CDS.1281,5.85179650137959e-15,1.5108394153217621e-34
translation_g.29563.CDS.1283,2.635854334012571e-16,-6.91595042190073e-34
transcription_TU_g.29563.CDS.1283,3.302265283240043e-15,3.6528048127304675e-35
translation_1121102.3.peg.1285,1.5602086155270473e-15,4.835124632211521e-33
transcription_TU_1121102.3.peg.1285,1.9546689963795275e-14,0.0
translation_1121102.3.peg.1286,0.0,-2.494980597112117e-33
transcription_TU_1121102.3.peg.1286,0.0,-0.022996830292643693
translation_g.29563.CDS.1288,5.808178338009989e-09,-9.527168351517984e-34
transcription_TU_g.29563.CDS.1288,7.27663340002527e-08,-4.928827448658589e-35
translation_1121102.3.peg.1300,0.0,-9.497276470445672e-33
transcription_TU_1121102.3.peg.1300,0.0,-0.014997735915380405
translation_g.29563.CDS.1303,8.24141831106468e-13,1.887425755974514e-29
transcription_TU_g.29563.CDS.1303,1.0325058263693067e-11,-9.389094377887371e-36
translation_g.29563.CDS.1304,0.0,2.2190546052261605e-32
transcription_TU_g.29563.CDS.1304,0.0,-0.025353958759179177
translation_g.29563.CDS.1305,1.3834047638934453e-47,5.906269558069668e-33
transcription_TU_g.29563.CDS.1305,6.608485034981352e-47,3.9881296119407307e-36
translation_g.29563.CDS.1310,4.976473881831781e-14,-8.743225570663669e-33
transcription_TU_g.29563.CDS.1310,6.234652924809739e-13,-4.037310582491569e-34
translation_g.29563.CDS.1311,4.670879486334648e-16,-1.0467345720142195e-30
transcription_TU_g.29563.CDS.1311,5.85179650137959e-15,-5.455332093391931e-34
translation_g.29563.CDS.1315,8.401811892747345e-22,1.4144969535508188e-33
transcription_TU_g.29563.CDS.1315,0.0,-0.008355943731664891
translation_g.29563.CDS.1318,0.0,-1.0154782884228042e-32
transcription_TU_g.29563.CDS.1318,0.0,-0.020140563856412077
translation_1121102.3.peg.1318,8.174255854788725e-15,-1.2493092488656866e-33
transcription_TU_1121102.3.peg.1318,1.0240915431960942e-13,6.59829784899342e-35
translation_g.29563.CDS.1319,0.0,3.859101307428718e-33
transcription_TU_g.29563.CDS.1319,0.0,-0.03478125798430118
translation_g.29563.CDS.1321,0.0,8.923001984751752e-33
transcription_TU_g.29563.CDS.1321,0.0,-1.2171552186665158e-35
translation_g.29563.CDS.1323,1.2425053277636391e-14,-5.072754486796735e-32
transcription_TU_g.29563.CDS.1323,1.5566422450471754e-13,4.470666111321837e-30
translation_1121102.3.peg.1325,6.663464501201322e-15,8.630246157215876e-33
transcription_TU_1121102.3.peg.1325,8.34815763696698e-14,-3.908545859594829e-34
translation_1121102.3.peg.1332,8.130329779143112e-31,-2.4667512617159706e-32
transcription_TU_1121102.3.peg.1332,1.0185883728288353e-29,-3.515276935081032e-34
translation_1121102.3.peg.1335,0.0,5.473772974658212e-33
transcription_TU_1121102.3.peg.1335,0.0,-0.016854678458314273
translation_g.29563.CDS.1339,0.0,-6.469805409609417e-33
transcription_TU_g.29563.CDS.1339,0.0,-0.012355308147951358
translation_g.29563.CDS.1352,2.982366536739378e-14,1.0495660356331198e-31
transcription_TU_g.29563.CDS.1352,3.736384575235149e-13,5.280542539548481e-30
translation_g.29563.CDS.1354,0.0,-2.5773552637929824e-33
transcription_TU_g.29563.CDS.1354,0.0,-0.022996830292643693
translation_g.29563.CDS.1355,0.0,-2.6059643652459075e-33
transcription_TU_g.29563.CDS.1355,0.0,-0.024496955513429456
translation_g.29563.CDS.1356,0.0,-2.0480947275929136e-32
transcription_TU_g.29563.CDS.1356,0.0,-0.026425124137217086
translation_g.29563.CDS.1358,6.9859398154706905e-15,-1.4215983573176252e-32
transcription_TU_g.29563.CDS.1358,8.75216290435691e-14,1.7189822246875566e-33
translation_1121102.3.peg.1363,1.7399094186233193e-13,2.7677583885094344e-30
transcription_TU_1121102.3.peg.1363,2.1798027284594067e-12,-1.0834120712617466e-34
translation_1121102.3.peg.1364,2.2142460849381298e-13,-1.4435021369430067e-32
transcription_TU_1121102.3.peg.1364,2.77406375628893e-12,8.959163275326586e-34
translation_1121102.3.peg.1365,2.5340826236543773e-13,-8.877878520398983e-33
transcription_TU_1121102.3.peg.1365,3.174763098618098e-12,6.680117100000724e-34
translation_1121102.3.peg.1366,4.409501910419369e-16,-4.448837269010335e-33
transcription_TU_1121102.3.peg.1366,5.524336033012772e-15,-4.585007754535e-34
translation_1121102.3.peg.1369,0.0,4.119526424638773e-33
transcription_TU_1121102.3.peg.1369,0.0,-0.014497946263330458
translation_1121102.3.peg.1370,5.727277274332514e-16,2.1895861608341842e-33
transcription_TU_1121102.3.peg.1370,7.175278491860589e-15,5.490474132349166e-34
translation_g.29563.CDS.1374,0.0,6.636059550148455e-33
transcription_TU_g.29563.CDS.1374,0.0,-7.736613767379194e-34
translation_g.29563.CDS.1376,0.0,-6.791160570351558e-33
transcription_TU_g.29563.CDS.1376,0.0,-1.7150745730274265e-34
translation_g.29563.CDS.1377,0.0,-4.730327388611901e-33
transcription_TU_g.29563.CDS.1377,0.0,-0.019782983351929597
translation_g.29563.CDS.1378,3.861365035722574e-32,2.4967685719186427e-29
transcription_TU_g.29563.CDS.1378,4.8376162289561445e-31,9.655083772072138e-34
translation_1121102.3.peg.1379,4.568700386428803e-14,1.9822092301275437e-32
transcription_TU_1121102.3.peg.1379,5.723783928781116e-13,-9.648412222609975e-34
translation_g.29563.CDS.1386,5.808178338009989e-09,6.168662459367835e-34
transcription_TU_g.29563.CDS.1386,7.27663340002527e-08,-7.242121463477125e-35
translation_1121102.3.peg.1386,0.0,-1.2957730576220524e-32
transcription_TU_1121102.3.peg.1386,0.0,1.4210617890798676e-34
translation_g.29563.CDS.1395,0.0,3.244808751202509e-32
transcription_TU_g.29563.CDS.1395,0.0,-5.274882641443581e-33
translation_1121102.3.peg.1395,0.0,-1.342029411863385e-32
transcription_TU_1121102.3.peg.1395,0.0,3.962197827468471e-34
translation_g.29563.CDS.1398,0.0,4.7711604128644346e-33
transcription_TU_g.29563.CDS.1398,0.0,-0.015997983497588224
translation_g.29563.CDS.1400,5.15636164885477e-17,1.0602591405145436e-32
transcription_TU_g.29563.CDS.1400,6.4600208900475155e-16,1.238108578630748e-34
translation_1121102.3.peg.1404,0.0,1.2330234985076665e-33
transcription_TU_1121102.3.peg.1404,0.0,-7.203670886501015e-35
translation_g.29563.CDS.1405,7.577382538322617e-15,-4.078008415734949e-33
transcription_TU_g.29563.CDS.1405,9.493137375326884e-14,-2.447423934502641e-34
translation_g.29563.CDS.1410,5.808178338009989e-09,1.14535876366596e-32
transcription_TU_g.29563.CDS.1410,7.27663340002527e-08,-3.983575151378554e-34
translation_g.29563.CDS.1416,0.0,-4.4280171322223194e-33
transcription_TU_g.29563.CDS.1416,0.0,1.373043277832958e-34
translation_g.29563.CDS.1420,5.15636164885477e-17,1.536354187407676e-32
transcription_TU_g.29563.CDS.1420,6.4600208900475155e-16,3.4702092820671723e-34
translation_g.29563.CDS.1422,0.0,-1.0540021636046221e-32
transcription_TU_g.29563.CDS.1422,0.0,2.940053166961081e-30
translation_g.29563.CDS.1426,5.808178338009989e-09,7.135595865781255e-33
transcription_TU_g.29563.CDS.1426,7.27663340002527e-08,-2.75395551095405e-34
translation_1121102.3.peg.1429,0.0,-2.498057595134203e-32
transcription_TU_1121102.3.peg.1429,0.0,4.849059451508923e-34
translation_1121102.3.peg.1430,1.318170755043031e-10,-3.0438717139525236e-34
transcription_TU_1121102.3.peg.1430,1.6514378149017077e-09,2.3632372665287548e-34
translation_g.29563.CDS.1431,5.874702885222031e-14,4.030851079512359e-29
transcription_TU_g.29563.CDS.1431,7.359977043073696e-13,6.7452148210207436e-34
translation_1121102.3.peg.1431,0.0,-7.125547146945923e-33
transcription_TU_1121102.3.peg.1431,0.0,-1.7094510347878836e-34
translation_g.29563.CDS.1442,5.685295175529626e-16,-1.0734893978510412e-32
transcription_TU_g.29563.CDS.1442,7.122682251770461e-15,-4.103660182761973e-34
translation_g.29563.CDS.1443,0.0,-9.135504474342366e-34
transcription_TU_g.29563.CDS.1443,0.0,3.711732557445018e-34
translation_g.29563.CDS.1445,0.0,-3.0313550927041025e-34
transcription_TU_g.29563.CDS.1445,0.0,2.3632372665287548e-34
translation_g.29563.CDS.1447,0.0,-5.046374208093827e-33
transcription_TU_g.29563.CDS.1447,0.0,-0.02099739624684494
translation_g.29563.CDS.1450,0.0,-3.0860252521564854e-33
transcription_TU_g.29563.CDS.1450,0.0,-3.3777490574315958e-34
translation_g.29563.CDS.1453,0.0,7.0713787172508185e-34
transcription_TU_g.29563.CDS.1453,0.0,-1.857073447999666e-34
translation_g.29563.CDS.1459,1.3090854877827528e-15,-2.0909449549060063e-32
transcription_TU_g.29563.CDS.1459,1.640055561233349e-14,2.9765598684643882e-30
translation_g.29563.CDS.1460,0.0,1.6819894379357715e-32
transcription_TU_g.29563.CDS.1460,0.0,4.777707739147831e-35
translation_g.29563.CDS.1462,4.3629802346181224e-14,-1.20276326661902e-32
transcription_TU_g.29563.CDS.1462,5.466052495514423e-13,-2.0422621571101874e-34
translation_g.29563.CDS.1464,0.0,2.6350199092668513e-32
transcription_TU_g.29563.CDS.1464,0.0,-2.7725548598169128e-34
translation_g.29563.CDS.1467,1.457495841601723e-15,1.1359687955226942e-32
transcription_TU_g.29563.CDS.1467,1.825987823409495e-14,3.6984089854230633e-35
translation_g.29563.CDS.1469,7.794937750669863e-14,-1.0115876323851375e-31
transcription_TU_g.29563.CDS.1469,9.765696073147096e-13,-8.917695311677262e-31
translation_g.29563.CDS.1471,5.808178286446373e-09,8.414244654371026e-30
transcription_TU_g.29563.CDS.1471,7.276633335425061e-08,3.3317872049531756e-34
translation_g.29563.CDS.1472,0.0,-5.715696006700848e-33
transcription_TU_g.29563.CDS.1472,0.0,-2.5663524632892148e-36
translation_g.29563.CDS.1480,7.303279985325167e-08,7.833747527944279e-32
transcription_TU_g.29563.CDS.1480,9.149734732346605e-07,8.637966827656382e-34
translation_g.29563.CDS.1484,3.5123282343048798e-15,-1.8988926754282907e-32
transcription_TU_g.29563.CDS.1484,4.4003340555743654e-14,-4.375122329252669e-31
translation_g.29563.CDS.1488,1.9148290054266632e-13,1.7140156748398946e-32
transcription_TU_g.29563.CDS.1488,2.3989464312830922e-12,-1.2196880696607976e-34
translation_1121102.3.peg.1493,0.0,6.230044946570668e-34
transcription_TU_1121102.3.peg.1493,0.0,-0.02756749570452442
translation_g.29563.CDS.1522,4.531135267618391e-16,1.4137128940608604e-32
transcription_TU_g.29563.CDS.1522,5.6767213934552094e-15,-4.585007754535e-34
translation_g.29563.CDS.1535,5.15636164885477e-17,-6.593291299818614e-33
transcription_TU_g.29563.CDS.1535,6.4600208900475155e-16,-1.431658052734912e-33
translation_1121102.3.peg.1549,0.0,-5.1835809103772916e-33
transcription_TU_1121102.3.peg.1549,0.0,-3.4993212536662335e-35
translation_1121102.3.peg.1552,0.0,-1.2209142041434921e-32
transcription_TU_1121102.3.peg.1552,0.0,-1.971709819356348e-34
translation_g.29563.CDS.1553,7.704901088065097e-48,-2.0828615756802252e-33
transcription_TU_g.29563.CDS.1553,-1.3066680147025112e-46,-7.941937801799017e-35
translation_1121102.3.peg.1554,0.0,-9.398607669178294e-34
transcription_TU_1121102.3.peg.1554,0.0,1.983755220642663e-30
translation_1121102.3.peg.1555,0.0,-1.0503116202612338e-32
transcription_TU_1121102.3.peg.1555,0.0,-0.04627939083402039
translation_1121102.3.peg.1561,0.0,-1.679205652381581e-32
transcription_TU_1121102.3.peg.1561,0.0,-1.4016397767096092e-33
translation_1121102.3.peg.1564,3.697921547509958e-15,-5.595926580607648e-33
transcription_TU_1121102.3.peg.1564,4.632850074039482e-14,-4.1902186909314497e-35
translation_g.29563.CDS.1568,1.6106961943461873e-13,2.560818587657831e-29
transcription_TU_g.29563.CDS.1568,2.0179211179470677e-12,-1.1123483659349308e-33
translation_g.29563.CDS.1571,0.0,1.4632438325185132e-33
transcription_TU_g.29563.CDS.1571,0.0,-1.0236795470290917e-33
translation_g.29563.CDS.1573,2.7878575447635007e-14,2.475358579328803e-29
transcription_TU_g.29563.CDS.1573,3.4926987678703134e-13,-5.280426678123858e-34
translation_g.29563.CDS.1576,4.931250477078123e-14,1.666988608750782e-33
transcription_TU_g.29563.CDS.1576,6.177995894267168e-13,-2.9862685318469203e-34
translation_g.29563.CDS.1578,0.0,2.0404655126717261e-32
transcription_TU_g.29563.CDS.1578,0.0,1.1045683609398632e-34
translation_g.29563.CDS.1580,0.0,-1.052335554614045e-32
transcription_TU_g.29563.CDS.1580,0.0,2.8423024180526474e-34
translation_1121102.3.peg.1585,2.199350862224445e-13,2.0404922729554304e-32
transcription_TU_1121102.3.peg.1585,2.755402642805223e-12,-1.4016397767096092e-33
translation_1121102.3.peg.1587,3.1791641385461795e-16,1.4454806434163417e-32
transcription_TU_1121102.3.peg.1587,3.9829376111467304e-15,-1.8670884820027458e-34
translation_g.29563.CDS.1589,0.0,9.896118238434835e-34
transcription_TU_g.29563.CDS.1589,0.0,-0.01949678505061917
translation_1121102.3.peg.1594,0.0,-9.601976062447146e-33
transcription_TU_1121102.3.peg.1594,0.0,-9.597264013237102e-34
translation_g.29563.CDS.1601,5.808178286446373e-09,2.7124934953332877e-29
transcription_TU_g.29563.CDS.1601,7.276633335425061e-08,-2.5842632785643655e-33
translation_g.29563.CDS.1602,8.24141831106468e-13,3.98213372507478e-32
transcription_TU_g.29563.CDS.1602,1.0325058263693067e-11,5.462355710805976e-30
translation_g.29563.CDS.1605,5.502516748004165e-16,2.4176069026079728e-33
transcription_TU_g.29563.CDS.1605,6.893692793607309e-15,-2.682598393682106e-36
translation_g.29563.CDS.1613,0.0,6.546419133594038e-33
transcription_TU_g.29563.CDS.1613,0.0,5.076485730043517e-30
translation_g.29563.CDS.1624,5.270889123808451e-15,-6.710887526113104e-33
transcription_TU_g.29563.CDS.1624,6.603503820661875e-14,-1.2688690402116361e-34
translation_1121102.3.peg.1626,7.845975369116258e-15,2.2522647951200995e-33
transcription_TU_1121102.3.peg.1626,9.829637298335445e-14,2.933785184311518e-30
translation_g.29563.CDS.1635,4.542629576792194e-13,9.907212997542154e-30
transcription_TU_g.29563.CDS.1635,5.691121756043415e-12,-5.028977788689388e-35
translation_g.29563.CDS.1638,2.335439743167324e-16,6.329753651825924e-29
transcription_TU_g.29563.CDS.1638,2.925898250689795e-15,3.718081373643399e-34
translation_g.29563.CDS.1641,0.0,-2.071817909105154e-32
transcription_TU_g.29563.CDS.1641,0.0,3.883955374319409e-34
translation_1121102.3.peg.1656,0.0,5.5700609378673974e-33
transcription_TU_1121102.3.peg.1656,0.0,-0.02613972587325376
translation_1121102.3.peg.1657,9.960130250884963e-15,2.28580029690534e-32
transcription_TU_1121102.3.peg.1657,1.2478304252107996e-13,-6.089766613497749e-34
translation_g.29563.CDS.1658,0.0,1.6694014308213318e-33
transcription_TU_g.29563.CDS.1658,0.0,-3.4993212536662335e-35
translation_g.29563.CDS.1660,0.0,1.2360543312676302e-33
transcription_TU_g.29563.CDS.1660,0.0,-0.029638682180644305
translation_g.29563.CDS.1664,0.0,-1.9794451912585977e-32
transcription_TU_g.29563.CDS.1664,0.0,-0.03678075191417716
translation_g.29563.CDS.1666,3.132707067285137e-11,-1.504000356159238e-32
transcription_TU_g.29563.CDS.1666,3.924735011857867e-10,6.412894622002529e-30
translation_g.29563.CDS.1667,7.298694426753895e-15,9.682446492123645e-33
transcription_TU_g.29563.CDS.1667,9.143989828055508e-14,-5.205313923100758e-34
translation_1121102.3.peg.1670,0.0,-3.8750398672199455e-33
transcription_TU_1121102.3.peg.1670,0.0,-1.0666011213280054e-34
translation_g.29563.CDS.1672,0.0,-3.744923125193606e-33
transcription_TU_g.29563.CDS.1672,0.0,-0.023139866880244817
translation_1121102.3.peg.1679,9.648322723269659e-16,1.4402535723888095e-32
transcription_TU_1121102.3.peg.1679,1.2087663858892691e-14,-6.182316258079781e-34
translation_g.29563.CDS.1681,1.6566645700694863e-13,-1.1966923548550512e-32
transcription_TU_g.29563.CDS.1681,2.0755114670491367e-12,-6.100407587126021e-34
translation_g.29563.CDS.1682,0.0,-1.8129452817190912e-32
transcription_TU_g.29563.CDS.1682,0.0,-0.031138522408314315
translation_g.29563.CDS.1684,0.0,1.247610896886416e-32
transcription_TU_g.29563.CDS.1684,0.0,-0.01178414891993093
translation_1121102.3.peg.1687,0.0,1.4137128940608604e-32
transcription_TU_1121102.3.peg.1687,0.0,-4.585007754535e-34
translation_g.29563.CDS.1688,5.808178286446373e-09,2.9686607427898763e-29
transcription_TU_g.29563.CDS.1688,7.276633335425061e-08,-5.98755961469846e-34
translation_g.29563.CDS.1689,0.0,-3.351129066282885e-33
transcription_TU_g.29563.CDS.1689,0.0,-4.6319532264244366e-35
translation_g.29563.CDS.1691,0.0,1.0122560125871707e-32
transcription_TU_g.29563.CDS.1691,0.0,-0.02499686197362664
translation_1121102.3.peg.1691,0.0,-2.0811781374123864e-32
transcription_TU_1121102.3.peg.1691,0.0,1.0650809822382522e-34
translation_g.29563.CDS.1693,0.0,1.2330234985076665e-33
transcription_TU_g.29563.CDS.1693,0.0,-7.203670886501015e-35
translation_g.29563.CDS.1696,6.016871314367962e-16,5.5186711823414274e-33
transcription_TU_g.29563.CDS.1696,7.538089263420367e-15,-2.420419110672908e-34
translation_g.29563.CDS.1697,5.194355145216523e-12,3.2391511244167244e-33
transcription_TU_g.29563.CDS.1697,6.507620107654253e-11,6.384584176963413e-35
translation_g.29563.CDS.1701,9.946705322956538e-15,-1.2168679412442394e-32
transcription_TU_g.29563.CDS.1701,1.2461485161289517e-13,7.179694346109111e-34
translation_g.29563.CDS.1710,8.533315873123006e-14,-1.5907621786463724e-32
transcription_TU_g.29563.CDS.1710,1.069075494617257e-12,5.546967559926456e-34
translation_g.29563.CDS.1714,5.808178286446373e-09,1.4287439488578837e-29
transcription_TU_g.29563.CDS.1714,7.276633335425061e-08,-6.955172678094376e-36
translation_g.29563.CDS.1717,5.808178338009989e-09,1.1544304466619635e-34
transcription_TU_g.29563.CDS.1717,7.27663340002527e-08,2.6960113856505163e-35
translation_g.29563.CDS.1721,1.7653541753594943e-13,1.4068398993613237e-32
transcription_TU_g.29563.CDS.1721,2.2116805662162624e-12,1.349514815377608e-30
translation_g.29563.CDS.1722,7.065587045121267e-10,-1.5038138119644846e-32
transcription_TU_g.29563.CDS.1722,8.85194697739442e-09,1.4781117149188404e-34
translation_g.29563.CDS.1726,0.0,-3.662930036883998e-32
transcription_TU_g.29563.CDS.1726,0.0,-0.04185098521655291
translation_g.29563.CDS.1727,1.0029687135234611e-13,2.0645845360564223e-34
transcription_TU_g.29563.CDS.1727,1.2565446884170108e-12,3.030473606808757e-30
translation_g.29563.CDS.1753,0.0,7.77735012564957e-33
transcription_TU_g.29563.CDS.1753,0.0,-1.7329585623186405e-34
translation_g.29563.CDS.1755,0.0,-8.71865740220038e-32
transcription_TU_g.29563.CDS.1755,0.0,4.9133877536037524e-30
translation_1121102.3.peg.1756,0.0,8.155296839016928e-34
transcription_TU_1121102.3.peg.1756,0.0,2.0635127939321255e-34
translation_g.29563.CDS.1757,0.0,5.4798072073130006e-33
transcription_TU_g.29563.CDS.1757,0.0,-0.011998160781574532
translation_g.29563.CDS.1760,0.0,-1.5717991999516474e-32
transcription_TU_g.29563.CDS.1760,0.0,-0.00839654332374329
translation_1121102.3.peg.1763,3.179924062613114e-13,6.34282544478809e-33
transcription_TU_1121102.3.peg.1763,3.9838896633264565e-12,2.449122781645911e-30
translation_1121102.3.peg.1765,0.0,-1.1689322502405555e-32
transcription_TU_1121102.3.peg.1765,0.0,-0.018069124520750404
translation_1121102.3.peg.1767,0.0,-4.3256173639291015e-33
transcription_TU_1121102.3.peg.1767,0.0,-0.011998204091792416
translation_g.29563.CDS.1777,0.0,-1.7414603643067745e-32
transcription_TU_g.29563.CDS.1777,0.0,-0.03470957208482213
translation_g.29563.CDS.1778,7.303279985325167e-08,9.485870424147903e-32
transcription_TU_g.29563.CDS.1778,9.149734732346605e-07,3.8841073882283845e-33
translation_g.29563.CDS.1790,6.053754915464169e-50,-2.5533467332224727e-32
transcription_TU_g.29563.CDS.1790,0.0,-8.467711249604024e-34
translation_g.29563.CDS.1794,0.0,4.0946447584860475e-33
