,fluxes,reduced_costs
transcription_TU_LBUL_RS00130,0.0,-4.2183492058245775e-33
transcription_TU_LBUL_RS00205,0.0,1.0691049345336468e-31
transcription_TU_LBUL_RS00210,0.0,-1.1575423256207138e-31
transcription_TU_LBUL_RS00215,0.0,4.33682999707569e-33
transcription_TU_LBUL_RS00515,0.0,-2.490837511927807e-33
transcription_TU_LBUL_RS01025,0.0,-4.2183492058245775e-33
transcription_TU_LBUL_RS01360,0.0,-2.7782407936609663e-33
transcription_TU_LBUL_RS01570,0.0,-1.7214179671040205e-34
transcription_TU_LBUL_RS01575,1.1646244505300604e-08,-3.3354989933584595e-33
transcription_TU_LBUL_RS01580,0.0,-4.23323424164459e-33
transcription_TU_LBUL_RS01825,0.0,-2.412790664709099e-33
transcription_TU_LBUL_RS01840,0.0,-8.709453242573465e-33
transcription_TU_LBUL_RS01845,0.0,-2.412790664709099e-33
transcription_TU_LBUL_RS01925,0.0,3.9605231076117394e-33
transcription_TU_LBUL_RS02295,5.0977140795332715e-08,-7.48791256780351e-33
transcription_TU_LBUL_RS02680,0.0,-8.354883557730599e-33
transcription_TU_LBUL_RS02980,2.4505071057014237e-08,-3.411127023029115e-33
transcription_TU_LBUL_RS02985,0.0,-9.29285222083753e-33
transcription_TU_LBUL_RS03475,0.0,-1.9016016434752084e-31
transcription_TU_LBUL_RS03480,0.0,2.800987067440475e-33
transcription_TU_LBUL_RS03485,5.8475760955194704e-08,1.0644151798588375e-33
transcription_TU_LBUL_RS03490,0.0,-6.402414067059852e-32
transcription_TU_LBUL_RS03495,0.0,4.33682999707569e-33
transcription_TU_LBUL_RS03765,0.0,-4.293571201376378e-33
transcription_TU_LBUL_RS03950,0.0,-0.0018540208962326966
transcription_TU_LBUL_RS03990,0.0,-9.56003627835702e-32
transcription_TU_LBUL_RS03995,0.0,2.800987067440475e-33
transcription_TU_LBUL_RS04000,0.0,3.3466257992360434e-33
transcription_TU_LBUL_RS04005,0.0,-6.402414067059852e-32
transcription_TU_LBUL_RS04010,0.0,4.33682999707569e-33
transcription_TU_LBUL_RS04025,4.257506124771115e-08,3.0739409949299444e-33
transcription_TU_LBUL_RS04030,0.0,9.866717898806263e-34
transcription_TU_LBUL_RS04035,0.0,-1.7214179671040205e-34
transcription_TU_LBUL_RS04040,0.0,-5.501438277106057e-34
transcription_TU_LBUL_RS04045,2.5959886305169224e-08,-1.7138924898927595e-34
transcription_TU_LBUL_RS04050,1.928074513061772e-08,-3.377857135029257e-33
transcription_TU_LBUL_RS04055,0.0,-5.480848601342674e-33
transcription_TU_LBUL_RS04060,0.0,1.1266086273917884e-32
transcription_TU_LBUL_RS04065,0.0,8.028202512167042e-33
transcription_TU_LBUL_RS04070,0.0,1.049024756797723e-33
transcription_TU_LBUL_RS04075,4.562384197878158e-08,3.5571849405551204e-33
transcription_TU_LBUL_RS04080,1.2697031297682597e-08,1.740046882541673e-33
transcription_TU_LBUL_RS04085,1.5456139251796694e-08,3.212753440726309e-33
transcription_TU_LBUL_RS04090,0.0,-1.5569279334885774e-33
transcription_TU_LBUL_RS04095,0.0,-0.00187646155702209
transcription_TU_LBUL_RS05525,0.0,-0.001586663991981299
transcription_TU_LBUL_RS06365,0.0,-5.5934432060047315e-33
transcription_TU_LBUL_RS06810,0.0,-0.0018540208962326966
transcription_TU_LBUL_RS06875,0.0,-1.7138924898927595e-34
transcription_TU_LBUL_RS06880,1.3519719533499052e-08,-3.377857135029257e-33
transcription_TU_LBUL_RS06885,1.9592609855336656e-08,3.6805724077764956e-33
transcription_TU_LBUL_RS06890,4.869564970051405e-08,-1.9680227869070693e-33
transcription_TU_LBUL_RS06895,0.0,3.0739409949299444e-33
transcription_TU_LBUL_RS06900,-8.45490100212319e-25,7.77529940263383e-30
transcription_TU_LBUL_RS06905,9.093599915765569e-08,-1.353432616612602e-31
transcription_TU_LBUL_RS06910,0.0,3.3466257992360434e-33
transcription_TU_LBUL_RS06915,0.0,2.800987067440475e-33
transcription_TU_LBUL_RS06920,0.0,7.539964865400246e-32
transcription_TU_LBUL_RS07505,6.807032536728278e-08,4.7306221245001194e-33
transcription_TU_LBUL_RS07510,0.0,-5.349522163632015e-33
transcription_TU_LBUL_RS07515,0.0,-1.7138924898927595e-34
transcription_TU_LBUL_RS07520,0.0,-5.501438277106057e-34
transcription_TU_LBUL_RS07525,0.0,-1.7214179671040205e-34
transcription_TU_LBUL_RS07530,9.093599915765569e-08,3.595495559162212e-33
transcription_TU_LBUL_RS07535,0.0,-1.0261078146939414e-31
transcription_TU_LBUL_RS07540,0.0,1.0691049345336468e-31
transcription_TU_LBUL_RS07685,6.740375154534945e-08,-2.490837511927807e-33
transcription_TU_LBUL_RS07690,7.019309577471614e-09,-2.490837511927807e-33
transcription_TU_LBUL_RS07695,0.0,-2.490837511927807e-33
transcription_TU_LBUL_RS07700,0.0,-2.490837511927807e-33
transcription_TU_LBUL_RS07705,0.0,-2.490837511927807e-33
transcription_TU_LBUL_RS07720,0.0,-1.7138924898927595e-34
transcription_TU_LBUL_RS07725,0.0,-5.349522163632015e-33
transcription_TU_LBUL_RS07730,7.206009356887347e-08,1.2289564469328952e-32
transcription_TU_LBUL_RS07830,3.715321993858772e-08,-1.9886522642137924e-33
transcription_TU_LBUL_RS07940,0.0,-3.0179019159732395e-33
transcription_TU_LBUL_RS07955,0.0,-0.0025766619532129383
transcription_TU_LBUL_RS07960,0.0,1.1716694420462782e-31
transcription_TU_LBUL_RS07965,0.0,3.3466257992360434e-33
transcription_TU_LBUL_RS07970,0.0,2.800987067440475e-33
transcription_TU_LBUL_RS07975,0.0,-0.026159387988923703
transcription_TU_LBUL_RS08095,0.0,7.748838149178523e-33
transcription_TU_LBUL_RS08100,0.0,-0.00187646155702209
transcription_TU_LBUL_RS08105,1.4335877797674297e-09,3.2542360687499995e-33
transcription_TU_LBUL_RS08110,0.0,-1.1991034018472334e-33
transcription_TU_LBUL_RS08115,0.0,1.740046882541673e-33
transcription_TU_LBUL_RS08120,3.6332698818738826e-09,3.5571849405551204e-33
transcription_TU_LBUL_RS08125,0.0,-0.0008055238113675391
transcription_TU_LBUL_RS08130,0.0,-0.0016355468732148389
transcription_TU_LBUL_RS08135,0.0,1.1266086273917884e-32
transcription_TU_LBUL_RS08140,0.0,-5.480848601342674e-33
transcription_TU_LBUL_RS08145,0.0,-5.349522163632015e-33
transcription_TU_LBUL_RS08150,0.0,-5.5495523060380504e-34
transcription_TU_LBUL_RS08155,0.0,2.800987067440475e-33
transcription_TU_LBUL_RS08160,0.0,-7.4769457119387274e-34
transcription_TU_LBUL_RS08165,1.6375887186963234e-08,4.163747235383213e-33
transcription_TU_LBUL_RS08170,0.0,1.1266086273917884e-32
transcription_TU_LBUL_RS08175,4.15646467026112e-08,2.800987067440475e-33
transcription_TU_LBUL_RS08180,0.0,9.369707807382537e-33
transcription_TU_LBUL_RS08185,0.0,9.866717898806263e-34
transcription_TU_LBUL_RS08190,0.0,-5.501438277106057e-34
transcription_TU_LBUL_RS08195,0.0,8.097270217784372e-33
transcription_TU_LBUL_RS08200,1.2021008168208123e-09,-1.7214179671040205e-34
transcription_TU_LBUL_RS08205,0.0,-4.2183492058245775e-33
transcription_TU_LBUL_RS08210,0.0,5.6249174527202595e-33
transcription_TU_LBUL_RS08215,0.0,-2.490837511927807e-33
transcription_TU_LBUL_RS08220,0.0,1.900117975986131e-33
transcription_TU_LBUL_RS08240,0.0,8.788005869247863e-33
transcription_TU_LBUL_RS08245,0.0,-0.06392900613323639
transcription_TU_LBUL_RS08250,0.0,3.3466257992360434e-33
transcription_TU_LBUL_RS08255,0.0,2.800987067440475e-33
transcription_TU_LBUL_RS08260,0.0,7.539964865400246e-32
transcription_TU_LBUL_RS09280,0.0,-0.0025766619532129383
transcription_TU_LBUL_RS09285,0.0,-0.06393141249621856
transcription_TU_LBUL_RS09290,9.093599915765569e-08,1.148873090960677e-31
transcription_TU_LBUL_RS09305,0.0,4.7306221245001194e-33
transcription_TU_LBUL_RS09310,0.0,1.900117975986131e-33
transcription_TU_LBUL_RS09315,0.0,-5.501438277106057e-34
transcription_TU_LBUL_RS09320,3.254871128225533e-08,-4.23323424164459e-33
transcription_TU_LBUL_RS09325,0.0,9.866717898806263e-34
transcription_TU_LBUL_RS09330,0.0,3.0739409949299444e-33
transcription_TU_LBUL_RS09335,0.0,-0.0025766619532129383
transcription_TU_LBUL_RS09340,0.0,-0.06393141249621856
transcription_TU_LBUL_RS09345,0.0,4.831190904889809e-32
charging_tRNA_LBUL_RS00090_ACU,0.0,-1.8368483054679505e-06
charging_tRNA_LBUL_RS00090_ACC,0.0,-1.8368483054679505e-06
charging_tRNA_LBUL_RS00090_ACA,0.0,-1.8368483054679505e-06
charging_tRNA_LBUL_RS00090_ACG,0.0,-1.8368483054679505e-06
charging_tRNA_LBUL_RS00130_ACU,0.0,-1.8368483054679505e-06
charging_tRNA_LBUL_RS00130_ACC,0.0,-1.8368483054679505e-06
charging_tRNA_LBUL_RS00130_ACA,0.0,-1.8368483054679505e-06
charging_tRNA_LBUL_RS00130_ACG,0.0,-1.8368483054679505e-06
charging_tRNA_LBUL_RS00515_AAA,0.0,-8.722053161518969e-38
charging_tRNA_LBUL_RS00515_AAG,0.0,9.875163217714207e-38
charging_tRNA_LBUL_RS01025_ACU,0.0,-4.011271039879795e-06
charging_tRNA_LBUL_RS01025_ACC,0.0,-4.011271039879795e-06
charging_tRNA_LBUL_RS01025_ACA,0.0,-4.011271039879795e-06
charging_tRNA_LBUL_RS01025_ACG,0.0,-4.011271039879795e-06
charging_tRNA_LBUL_RS01360_GGU,0.0,-1.3307341669670912e-05
charging_tRNA_LBUL_RS01360_GGC,0.0,-1.3307341669670912e-05
charging_tRNA_LBUL_RS01360_GGA,0.0,-1.3307341669670912e-05
charging_tRNA_LBUL_RS01360_GGG,0.0,-1.3307341669670912e-05
charging_tRNA_LBUL_RS01570_GGU,0.0,-2.8969049634302837e-37
charging_tRNA_LBUL_RS01570_GGC,0.0,-9.343586154877196e-39
charging_tRNA_LBUL_RS01570_GGA,0.0,-1.4552892447047168e-37
charging_tRNA_LBUL_RS01570_GGG,0.0,4.4110970096723264e-38
charging_tRNA_LBUL_RS01575_CCU,3.728353031962219e-05,4.644340647460236e-38
charging_tRNA_LBUL_RS01575_CCC,3.1402354031121085e-05,-1.9571420780934212e-38
charging_tRNA_LBUL_RS01575_CCA,9.047313213787181e-05,6.082497693874236e-38
charging_tRNA_LBUL_RS01575_CCG,9.501800148307959e-05,4.4148956909053685e-38
charging_tRNA_LBUL_RS01580_GGU,0.0,-2.015468195338324e-37
charging_tRNA_LBUL_RS01580_GGC,0.0,2.3402924828227687e-37
charging_tRNA_LBUL_RS01580_GGA,0.0,6.173115819763285e-38
charging_tRNA_LBUL_RS01580_GGG,0.0,1.3039618018697818e-37
charging_tRNA_LBUL_RS01825_CAA,0.0,-1.1166458417084484e-05
charging_tRNA_LBUL_RS01825_CAG,0.0,-1.1166458417084484e-05
charging_tRNA_LBUL_RS01840_UAU,0.0,-3.690863688958254e-08
charging_tRNA_LBUL_RS01840_UAC,0.0,-3.690863688958254e-08
charging_tRNA_LBUL_RS01845_CAA,0.0,-1.1166458417084484e-05
charging_tRNA_LBUL_RS01845_CAG,0.0,-1.1166458417084484e-05
charging_tRNA_LBUL_RS01925_UUA,0.0,-3.7215377196016184e-05
charging_tRNA_LBUL_RS01925_UUG,0.0,-3.7215377196016184e-05
charging_tRNA_LBUL_RS01925_CUU,0.0,-3.7215377196016184e-05
charging_tRNA_LBUL_RS01925_CUC,0.0,-3.7215377196016184e-05
charging_tRNA_LBUL_RS01925_CUA,0.0,-3.7215377196016184e-05
charging_tRNA_LBUL_RS01925_CUG,0.0,-3.7215377196016184e-05
charging_tRNA_LBUL_RS02295_CGU,5.430748966095936e-05,-1.3073350360691122e-37
charging_tRNA_LBUL_RS02295_CGC,0.00047944443895586876,-9.175368198587215e-39
charging_tRNA_LBUL_RS02295_CGA,1.744828729268701e-06,2.1918950577870523e-37
charging_tRNA_LBUL_RS02295_CGG,0.0005176879221765181,3.2965456462079817e-38
charging_tRNA_LBUL_RS02295_AGA,5.844998734656972e-05,6.643577530604894e-38
charging_tRNA_LBUL_RS02295_AGG,9.315020948639054e-07,-3.681088876786633e-38
charging_tRNA_LBUL_RS02680_CGU,0.0,-3.717846855912647e-05
charging_tRNA_LBUL_RS02680_CGC,0.0,-3.717846855912647e-05
charging_tRNA_LBUL_RS02680_CGA,0.0,-3.717846855912647e-05
charging_tRNA_LBUL_RS02680_CGG,0.0,-3.717846855912647e-05
charging_tRNA_LBUL_RS02680_AGA,0.0,-3.717846855912647e-05
charging_tRNA_LBUL_RS02680_AGG,0.0,-3.717846855912647e-05
charging_tRNA_LBUL_RS02980_CAA,0.0001179757922067888,5.358429409381001e-38
charging_tRNA_LBUL_RS02980_CAG,0.000416842610723143,4.015353016246184e-38
charging_tRNA_LBUL_RS02985_GAA,0.0,-1.761003489816234e-06
charging_tRNA_LBUL_RS02985_GAG,0.0,-1.761003489816234e-06
charging_tRNA_LBUL_RS03480_AUU,0.0,-3.3361221819926727e-06
charging_tRNA_LBUL_RS03480_AUC,0.0,-3.3361221819926727e-06
charging_tRNA_LBUL_RS03480_AUA,0.0,-3.3361221819926727e-06
charging_tRNA_LBUL_RS03485_GCU,0.00020701463032121254,1.1717747100646027e-37
charging_tRNA_LBUL_RS03485_GCC,0.0007186126184018238,1.5272450356064514e-38
charging_tRNA_LBUL_RS03485_GCA,8.496110957285367e-05,-1.0095608082924955e-37
charging_tRNA_LBUL_RS03485_GCG,0.0002656337351396633,1.8586740267259388e-37
charging_tRNA_LBUL_RS03765_UCU,0.0,-2.1661823060026815e-05
charging_tRNA_LBUL_RS03765_UCC,0.0,-2.1661823060026815e-05
charging_tRNA_LBUL_RS03765_UCA,0.0,-2.1661823060026815e-05
charging_tRNA_LBUL_RS03765_UCG,0.0,-2.1661823060026815e-05
charging_tRNA_LBUL_RS03765_AGU,0.0,-2.1661823060026815e-05
charging_tRNA_LBUL_RS03765_AGC,0.0,-2.1661823060026815e-05
charging_tRNA_LBUL_RS03950_UUA,0.0,-6.021770668961997e-05
charging_tRNA_LBUL_RS03950_UUG,0.0,-6.021770668961997e-05
charging_tRNA_LBUL_RS03950_CUU,0.0,-6.021770668961997e-05
charging_tRNA_LBUL_RS03950_CUC,0.0,-6.021770668961997e-05
charging_tRNA_LBUL_RS03950_CUA,0.0,-6.021770668961997e-05
charging_tRNA_LBUL_RS03950_CUG,0.0,-6.021770668961997e-05
charging_tRNA_LBUL_RS03995_AUU,0.0,-3.3361221819926727e-06
charging_tRNA_LBUL_RS03995_AUC,0.0,-3.3361221819926727e-06
charging_tRNA_LBUL_RS03995_AUA,0.0,-3.3361221819926727e-06
charging_tRNA_LBUL_RS04000_GCU,0.0,-7.678450969366552e-38
charging_tRNA_LBUL_RS04000_GCC,0.0,-1.5801274814376996e-37
charging_tRNA_LBUL_RS04000_GCA,0.0,-2.960108483182147e-37
charging_tRNA_LBUL_RS04000_GCG,0.0,-3.8808082452666423e-38
charging_tRNA_LBUL_RS04025_AAU,0.0004891162856747403,1.8860965058650195e-37
charging_tRNA_LBUL_RS04025_AAC,0.0004400761336480893,-3.988604678874423e-37
charging_tRNA_LBUL_RS04030_CCU,0.0,-1.4763454755846326e-07
charging_tRNA_LBUL_RS04030_CCC,0.0,-1.4763454755846326e-07
charging_tRNA_LBUL_RS04030_CCA,0.0,-1.4763454755846326e-07
charging_tRNA_LBUL_RS04030_CCG,0.0,-1.4763454755846326e-07
charging_tRNA_LBUL_RS04035_GGU,0.0,-2.8969049634302837e-37
charging_tRNA_LBUL_RS04035_GGC,7.097540590065155e-39,-9.343586154877196e-39
charging_tRNA_LBUL_RS04035_GGA,0.0,-1.4552892447047168e-37
charging_tRNA_LBUL_RS04035_GGG,0.0,4.4110970096723264e-38
charging_tRNA_LBUL_RS04040_CGU,0.0,-1.8105829091298193e-05
charging_tRNA_LBUL_RS04040_CGC,0.0,-1.8105829091298193e-05
charging_tRNA_LBUL_RS04040_CGA,0.0,-1.8105829091298193e-05
charging_tRNA_LBUL_RS04040_CGG,0.0,-1.8105829091298193e-05
charging_tRNA_LBUL_RS04040_AGA,0.0,-1.8105829091298193e-05
charging_tRNA_LBUL_RS04040_AGG,0.0,-1.8105829091298193e-05
charging_tRNA_LBUL_RS04045_GUU,0.00020624176249700468,2.9592331670822824e-37
charging_tRNA_LBUL_RS04045_GUC,0.00019896575537948734,1.0879671202076583e-37
charging_tRNA_LBUL_RS04045_GUA,6.199853795029148e-05,-9.399077309365561e-38
charging_tRNA_LBUL_RS04045_GUG,9.936340653758537e-05,1.6965893483279347e-37
charging_tRNA_LBUL_RS04050_GAA,0.0004207985071361157,-2.4687247642107766e-37
charging_tRNA_LBUL_RS04050_GAG,0.0,4.41246340029412e-37
charging_tRNA_LBUL_RS04055_UCU,0.0,-3.312894726916534e-05
charging_tRNA_LBUL_RS04055_UCC,0.0,-3.312894726916534e-05
charging_tRNA_LBUL_RS04055_UCA,0.0,-3.312894726916534e-05
charging_tRNA_LBUL_RS04055_UCG,0.0,-3.312894726916534e-05
charging_tRNA_LBUL_RS04055_AGU,0.0,-3.312894726916534e-05
charging_tRNA_LBUL_RS04055_AGC,0.0,-3.312894726916534e-05
charging_tRNA_LBUL_RS04060_AUG,0.0,-3.413308610836272e-06
charging_tRNA_LBUL_RS04060_START,0.0,-3.413308610836272e-06
charging_tRNA_LBUL_RS04065_GAU,0.0,-5.993040422354053e-07
charging_tRNA_LBUL_RS04065_GAC,0.0,-5.993040422354053e-07
charging_tRNA_LBUL_RS04070_UUU,0.0,-3.6908636889715625e-08
charging_tRNA_LBUL_RS04070_UUC,0.0,-3.6908636889715625e-08
charging_tRNA_LBUL_RS04075_UAU,0.0,3.9713114495497213e-32
charging_tRNA_LBUL_RS04075_UAC,0.000995731464962851,9.940158147726188e-32
charging_tRNA_LBUL_RS04080_UGG,0.0002771102350521138,1.9386557927673398e-32
charging_tRNA_LBUL_RS04085_CAU,2.655942903055545e-05,-3.7930062309899426e-34
charging_tRNA_LBUL_RS04085_CAC,0.0003107677997245085,-3.4943275671666507e-34
charging_tRNA_LBUL_RS04090_UGU,0.0,-3.690863688958254e-08
charging_tRNA_LBUL_RS04090_UGC,0.0,-3.690863688958254e-08
charging_tRNA_LBUL_RS04095_UUA,0.0,-4.6650976343574506e-05
charging_tRNA_LBUL_RS04095_UUG,0.0,-4.6650976343574506e-05
charging_tRNA_LBUL_RS04095_CUU,0.0,-4.6650976343574506e-05
charging_tRNA_LBUL_RS04095_CUC,0.0,-4.6650976343574506e-05
charging_tRNA_LBUL_RS04095_CUA,0.0,-4.6650976343574506e-05
charging_tRNA_LBUL_RS04095_CUG,0.0,-4.6650976343574506e-05
charging_tRNA_LBUL_RS05525_CAA,0.0,-1.1093758387216211e-05
charging_tRNA_LBUL_RS05525_CAG,0.0,-1.1093758387216211e-05
charging_tRNA_LBUL_RS06365_CGU,0.0,-1.4318037414628711e-05
charging_tRNA_LBUL_RS06365_CGC,0.0,-1.4318037414628711e-05
charging_tRNA_LBUL_RS06365_CGA,0.0,-1.4318037414628711e-05
charging_tRNA_LBUL_RS06365_CGG,0.0,-1.4318037414628711e-05
charging_tRNA_LBUL_RS06365_AGA,0.0,-1.4318037414628711e-05
charging_tRNA_LBUL_RS06365_AGG,0.0,-1.4318037414628711e-05
charging_tRNA_LBUL_RS06810_UUA,0.0,-6.021770668961997e-05
charging_tRNA_LBUL_RS06810_UUG,0.0,-6.021770668961997e-05
charging_tRNA_LBUL_RS06810_CUU,0.0,-6.021770668961997e-05
charging_tRNA_LBUL_RS06810_CUC,0.0,-6.021770668961997e-05
charging_tRNA_LBUL_RS06810_CUA,0.0,-6.021770668961997e-05
charging_tRNA_LBUL_RS06810_CUG,0.0,-6.021770668961997e-05
charging_tRNA_LBUL_RS06875_GUU,0.0,2.9592331670822824e-37
charging_tRNA_LBUL_RS06875_GUC,0.0,1.0879671202076583e-37
charging_tRNA_LBUL_RS06875_GUA,0.0,-9.399077309365561e-38
charging_tRNA_LBUL_RS06875_GUG,0.0,1.6965893483279347e-37
charging_tRNA_LBUL_RS06880_GAA,0.0,-2.4687247642107766e-37
charging_tRNA_LBUL_RS06880_GAG,0.0002950652455625877,4.41246340029412e-37
charging_tRNA_LBUL_RS06885_AUG,0.00020298711749475352,2.4636655075740742e-31
charging_tRNA_LBUL_RS06885_START,0.0002246177765159933,1.3283188141968735e-31
charging_tRNA_LBUL_RS06890_UCU,5.386898690575332e-05,-1.3267821357004456e-38
charging_tRNA_LBUL_RS06890_UCC,0.0001035759552269724,-3.349822990286595e-38
charging_tRNA_LBUL_RS06890_UCA,0.00028839855107092835,-2.290113994823764e-37
charging_tRNA_LBUL_RS06890_UCG,4.25555526968126e-06,1.4172330074536874e-37
charging_tRNA_LBUL_RS06890_AGU,4.906757800477809e-05,-2.0706143946624085e-38
charging_tRNA_LBUL_RS06890_AGC,0.0005636064437109565,1.6829846655748236e-37
charging_tRNA_LBUL_RS06895_AAU,0.0,2.8395258493468704e-37
charging_tRNA_LBUL_RS06895_AAC,0.0,-2.7319375162573585e-37
charging_tRNA_LBUL_RS06910_GCU,0.0,-7.678450969366552e-38
charging_tRNA_LBUL_RS06910_GCC,0.0,-1.5801274814376996e-37
charging_tRNA_LBUL_RS06910_GCA,0.0,-2.960108483182147e-37
charging_tRNA_LBUL_RS06910_GCG,0.0,-3.8808082452666423e-38
charging_tRNA_LBUL_RS06915_AUU,0.0,-3.3361221819926727e-06
charging_tRNA_LBUL_RS06915_AUC,0.0,-3.3361221819926727e-06
charging_tRNA_LBUL_RS06915_AUA,0.0,-3.3361221819926727e-06
charging_tRNA_LBUL_RS07505_GAU,0.00032374506295041074,2.239277264213879e-35
charging_tRNA_LBUL_RS07505_GAC,0.0011618765300312796,2.2059335253968752e-35
charging_tRNA_LBUL_RS07510_GAA,0.0,2.655250449856297e-38
charging_tRNA_LBUL_RS07510_GAG,0.0,6.6475865292840396e-37
charging_tRNA_LBUL_RS07515_GUU,0.0,2.9592331670822824e-37
charging_tRNA_LBUL_RS07515_GUC,0.0,1.0879671202076583e-37
charging_tRNA_LBUL_RS07515_GUA,0.0,-9.399077309365561e-38
charging_tRNA_LBUL_RS07515_GUG,0.0,1.6965893483279347e-37
charging_tRNA_LBUL_RS07520_CGU,0.0,-1.8105829091298193e-05
charging_tRNA_LBUL_RS07520_CGC,0.0,-1.8105829091298193e-05
charging_tRNA_LBUL_RS07520_CGA,0.0,-1.8105829091298193e-05
charging_tRNA_LBUL_RS07520_CGG,0.0,-1.8105829091298193e-05
charging_tRNA_LBUL_RS07520_AGA,0.0,-1.8105829091298193e-05
charging_tRNA_LBUL_RS07520_AGG,0.0,-1.8105829091298193e-05
charging_tRNA_LBUL_RS07525_GGU,0.0,-2.8969049634302837e-37
charging_tRNA_LBUL_RS07525_GGC,0.0,-9.343586154877196e-39
charging_tRNA_LBUL_RS07525_GGA,0.0,-1.4552892447047168e-37
charging_tRNA_LBUL_RS07525_GGG,0.0,4.4110970096723264e-38
charging_tRNA_LBUL_RS07685_AAA,0.0,1.2692920463286484e-37
charging_tRNA_LBUL_RS07685_AAG,0.0014710737491475773,2.0867395988896326e-37
charging_tRNA_LBUL_RS07690_AAA,0.00015319506436687504,1.2692920463286484e-37
charging_tRNA_LBUL_RS07690_AAG,0.0,2.0867395988896326e-37
charging_tRNA_LBUL_RS07695_AAA,0.0,1.2692920463286484e-37
charging_tRNA_LBUL_RS07695_AAG,0.0,2.0867395988896326e-37
charging_tRNA_LBUL_RS07700_AAA,0.0,1.2692920463286484e-37
charging_tRNA_LBUL_RS07700_AAG,0.0,2.0867395988896326e-37
charging_tRNA_LBUL_RS07705_AAA,0.0,1.2692920463286484e-37
charging_tRNA_LBUL_RS07705_AAG,6.71169225860476e-39,2.0867395988896326e-37
charging_tRNA_LBUL_RS07720_GUU,0.0,2.9592331670822824e-37
charging_tRNA_LBUL_RS07720_GUC,0.0,1.0879671202076583e-37
charging_tRNA_LBUL_RS07720_GUA,0.0,-9.399077309365561e-38
charging_tRNA_LBUL_RS07720_GUG,0.0,1.6965893483279347e-37
charging_tRNA_LBUL_RS07725_GAA,1.0071790586317027e-38,2.655250449856297e-38
charging_tRNA_LBUL_RS07725_GAG,0.0,6.6475865292840396e-37
charging_tRNA_LBUL_RS07730_UUA,7.62748581532033e-05,5.081750900677708e-38
charging_tRNA_LBUL_RS07730_UUG,0.00043812891955762577,-2.3930524910220055e-39
charging_tRNA_LBUL_RS07730_CUU,8.252365449722273e-05,1.2312027596776307e-37
charging_tRNA_LBUL_RS07730_CUC,8.222252984233074e-05,1.983423776128924e-37
charging_tRNA_LBUL_RS07730_CUA,3.1765790630427063e-06,5.452639355084457e-38
charging_tRNA_LBUL_RS07730_CUG,0.0008903709657748515,2.8499225198744175e-38
charging_tRNA_LBUL_RS07830_ACU,0.00014527118896456406,1.3913262538495377e-37
charging_tRNA_LBUL_RS07830_ACC,0.0005688796172586091,-9.119258189886325e-39
charging_tRNA_LBUL_RS07830_ACA,2.527847797384028e-05,6.169287307831402e-38
charging_tRNA_LBUL_RS07830_ACG,7.143250457435222e-05,4.213166166658998e-38
charging_tRNA_LBUL_RS07940_UCU,0.0,-3.4965795574633693e-05
charging_tRNA_LBUL_RS07940_UCC,0.0,-3.4965795574633693e-05
charging_tRNA_LBUL_RS07940_UCA,0.0,-3.4965795574633693e-05
charging_tRNA_LBUL_RS07940_UCG,0.0,-3.4965795574633693e-05
charging_tRNA_LBUL_RS07940_AGU,0.0,-3.4965795574633693e-05
charging_tRNA_LBUL_RS07940_AGC,0.0,-3.4965795574633693e-05
charging_tRNA_LBUL_RS07965_GCU,0.0,-7.678450969366552e-38
charging_tRNA_LBUL_RS07965_GCC,0.0,-1.5801274814376996e-37
charging_tRNA_LBUL_RS07965_GCA,0.0,-2.960108483182147e-37
charging_tRNA_LBUL_RS07965_GCG,0.0,-3.8808082452666423e-38
charging_tRNA_LBUL_RS07970_AUU,0.0,-3.3361221819926727e-06
charging_tRNA_LBUL_RS07970_AUC,0.0,-3.3361221819926727e-06
charging_tRNA_LBUL_RS07970_AUA,0.0,-3.3361221819926727e-06
charging_tRNA_LBUL_RS08095_UUA,0.0,-4.673695473089004e-05
charging_tRNA_LBUL_RS08095_UUG,0.0,-4.673695473089004e-05
charging_tRNA_LBUL_RS08095_CUU,0.0,-4.673695473089004e-05
charging_tRNA_LBUL_RS08095_CUC,0.0,-4.673695473089004e-05
charging_tRNA_LBUL_RS08095_CUA,0.0,-4.673695473089004e-05
charging_tRNA_LBUL_RS08095_CUG,0.0,-4.673695473089004e-05
charging_tRNA_LBUL_RS08100_UUA,0.0,-4.6650976343574506e-05
charging_tRNA_LBUL_RS08100_UUG,0.0,-4.6650976343574506e-05
charging_tRNA_LBUL_RS08100_CUU,0.0,-4.6650976343574506e-05
charging_tRNA_LBUL_RS08100_CUC,0.0,-4.6650976343574506e-05
charging_tRNA_LBUL_RS08100_CUA,0.0,-4.6650976343574506e-05
charging_tRNA_LBUL_RS08100_CUG,0.0,-4.6650976343574506e-05
charging_tRNA_LBUL_RS08105_UGU,2.3442413796144557e-06,-3.5449959415774344e-38
charging_tRNA_LBUL_RS08105_UGC,2.8943532691769998e-05,-1.423903482673673e-37
charging_tRNA_LBUL_RS08110_CAU,0.0,-3.791641666556289e-34
charging_tRNA_LBUL_RS08110_CAC,0.0,-3.49209627484677e-34
charging_tRNA_LBUL_RS08115_UGG,0.0,1.9386557927673398e-32
charging_tRNA_LBUL_RS08120_UAU,7.929540751447913e-05,3.9713114495497213e-32
