,fluxes,reduced_costs
translation_645462.11.peg.2499,0.0,-2.8090551055343082e-34
transcription_TU_645462.11.peg.2499,0.0,-0.020628641854604907
translation_645462.11.peg.2506,0.0,-1.6765850356792762e-33
transcription_TU_645462.11.peg.2506,0.0,-2.2486624532801495e-33
translation_645462.11.peg.2507,6.38719752118529e-12,2.212691826523448e-33
transcription_TU_645462.11.peg.2507,4.288324661991272e-12,-9.710075580653859e-34
translation_645462.11.peg.2509,0.0,8.866400475915968e-35
transcription_TU_645462.11.peg.2509,0.0,-0.009028634180271037
translation_645462.11.peg.2511,-1.0018734239005456e-45,-1.1245494187053468e-33
transcription_TU_645462.11.peg.2511,1.130139196654942e-45,-5.223808594271427e-35
translation_645462.11.peg.2513,0.0,1.709324132328513e-33
transcription_TU_645462.11.peg.2513,0.0,-4.260035252129877e-34
translation_645462.11.peg.2516,2.3724004117730937e-11,4.397845132421846e-33
transcription_TU_645462.11.peg.2516,1.5928148707129474e-11,1.980240700209483e-33
translation_645462.11.peg.2519,5.08692339595817e-13,8.378943524479198e-34
transcription_TU_645462.11.peg.2519,3.4153287071823103e-13,1.6234270790261163e-34
translation_645462.11.peg.2525,0.0,9.870225688778064e-34
transcription_TU_645462.11.peg.2525,0.0,-4.97217615354104e-34
translation_645462.11.peg.2530,0.0,1.1222824805816218e-33
transcription_TU_645462.11.peg.2530,0.0,1.6928668949063984e-35
translation_645462.11.peg.2532,0.0,3.988641014810337e-34
transcription_TU_645462.11.peg.2532,0.0,-5.320725088582778e-34
translation_645462.11.peg.2533,0.0,2.7310181668943886e-34
transcription_TU_645462.11.peg.2533,0.0,1.0019805277805108e-33
translation_645462.11.peg.2550,1.045926577994197e-12,-3.650457975449498e-34
transcription_TU_645462.11.peg.2550,7.022285946485506e-13,-5.492167515722387e-35
translation_645462.11.peg.2551,1.5171534444844178e-15,1.9130657483642873e-34
transcription_TU_645462.11.peg.2551,1.0186073799077047e-15,-3.8084909948382818e-34
translation_645462.11.peg.2555,1.0085966843803464e-07,1.1053386422792131e-34
transcription_TU_645462.11.peg.2555,6.77165536416389e-08,-3.9734584532032016e-35
translation_645462.11.peg.2560,2.2035628547350648e-10,2.143034626637235e-34
transcription_TU_645462.11.peg.2560,1.4794583857576838e-10,-3.191816897942411e-35
translation_645462.11.peg.2567,5.807352262103648e-13,-1.7844808814528344e-34
transcription_TU_645462.11.peg.2567,3.89902016398397e-13,1.3702847667239089e-34
translation_645462.11.peg.2568,5.493808620263767e-13,-3.5148957209804045e-34
transcription_TU_645462.11.peg.2568,3.688508914339227e-13,3.854810479910639e-34
translation_645462.11.peg.2569,2.021945621439603e-11,-7.810392278511776e-34
transcription_TU_645462.11.peg.2569,1.357521705703515e-11,3.626924097054278e-34
translation_645462.11.peg.2571,6.390641385126427e-11,-4.3151828091840325e-34
transcription_TU_645462.11.peg.2571,4.2906368508068414e-11,-3.843414416122996e-35
translation_645462.11.peg.2574,1.5171534444844178e-15,-8.33450390286002e-34
transcription_TU_645462.11.peg.2574,1.0186073799077047e-15,6.48105176052113e-34
translation_645462.11.peg.2575,1.5171534444844178e-15,7.278600525316847e-34
transcription_TU_645462.11.peg.2575,1.0186073799077047e-15,-1.4704966050629934e-33
translation_645462.11.peg.2578,9.624525796188296e-13,-1.2329280848351082e-33
transcription_TU_645462.11.peg.2578,6.461846716790792e-13,9.743634538435199e-34
translation_645462.11.peg.2579,9.287421357351508e-13,2.4340772854081786e-35
transcription_TU_645462.11.peg.2579,6.235516894684044e-13,-3.593620050197068e-34
translation_645462.11.peg.2580,0.0,-1.594053138049389e-33
transcription_TU_645462.11.peg.2580,0.0,-0.046533807347981807
translation_645462.11.peg.2581,1.3169461763588093e-12,-5.070024173961306e-34
transcription_TU_645462.11.peg.2581,8.841894661724141e-13,8.308098116153009e-34
translation_645462.11.peg.2582,6.891173828031039e-08,-6.120576898023092e-35
transcription_TU_645462.11.peg.2582,4.626691217673559e-08,-2.2902412063554533e-35
translation_645462.11.peg.2583,9.127042018859968e-11,3.9223629161079935e-34
transcription_TU_645462.11.peg.2583,6.127839205017186e-11,-7.232089125622926e-34
translation_645462.11.peg.2585,3.631610618007206e-30,6.213224134884251e-34
transcription_TU_645462.11.peg.2585,2.4382407658906478e-30,2.3929895879246907e-34
translation_645462.11.peg.2586,4.452581674447414e-09,7.201938344114059e-34
transcription_TU_645462.11.peg.2586,2.9894356234845057e-09,-1.5663154446194217e-33
translation_645462.11.peg.2589,6.98438244635091e-12,-4.6446792567982167e-35
transcription_TU_645462.11.peg.2589,4.6892709038857774e-12,-1.4703127975825474e-33
translation_645462.11.peg.2590,1.22713662167868e-11,3.5638759083308385e-34
transcription_TU_645462.11.peg.2590,8.238918901322447e-12,-8.506610195034541e-35
translation_645462.11.peg.2591,7.585767222422086e-15,4.376736494841725e-34
transcription_TU_645462.11.peg.2591,5.093036899538521e-15,9.778557959719914e-35
translation_645462.11.peg.2602,3.5144932844577725e-12,1.1792689571664812e-34
transcription_TU_645462.11.peg.2602,2.3596089170804525e-12,8.287879293303964e-34
translation_645462.11.peg.2603,0.0,3.420452820808445e-34
transcription_TU_645462.11.peg.2603,0.0,3.854442864949748e-34
translation_645462.11.peg.2605,0.0,8.485073048768943e-35
transcription_TU_645462.11.peg.2605,0.0,-0.02012692182851968
translation_645462.11.peg.2611,2.7874685825288786e-11,-2.0636808977647857e-33
transcription_TU_645462.11.peg.2611,1.8714890571860984e-11,2.6927612077838487e-33
translation_645462.11.peg.2627,2.3714473148268802e-11,-1.463495019938306e-33
transcription_TU_645462.11.peg.2627,1.5921749673553075e-11,1.0436588739716102e-33
translation_645462.11.peg.2628,2.9739373575899724e-12,3.344757141235064e-34
transcription_TU_645462.11.peg.2628,1.996683032185857e-12,1.5637421398931796e-34
translation_645462.11.peg.2648,0.0,2.351231046941243e-34
transcription_TU_645462.11.peg.2648,0.0,-2.0824100882153158e-33
translation_645462.11.peg.2650,0.0,3.639376252568434e-34
transcription_TU_645462.11.peg.2650,0.0,-0.025338743791732368
translation_645462.11.peg.2651,0.0,-1.235314586819001e-33
transcription_TU_645462.11.peg.2651,0.0,3.4018292000249914e-34
translation_645462.11.peg.2652,0.0,1.124503302339844e-34
transcription_TU_645462.11.peg.2652,0.0,-0.025679224766818207
translation_645462.11.peg.2655,0.0,2.262395288043811e-34
transcription_TU_645462.11.peg.2655,0.0,2.781374794106799e-34
translation_645462.11.peg.2661,0.0,1.1951108780629023e-33
transcription_TU_645462.11.peg.2661,0.0,-0.027190440541087033
translation_645462.11.peg.2663,0.0,-4.349599948295114e-33
transcription_TU_645462.11.peg.2663,0.0,-6.2235374804164765e-34
translation_645462.11.peg.2665,0.0,1.161144346605527e-33
transcription_TU_645462.11.peg.2665,0.0,1.8246405761448461e-34
translation_645462.11.peg.2666,0.0,-2.0872043361651743e-33
transcription_TU_645462.11.peg.2666,0.0,-0.018162775363979294
translation_645462.11.peg.2667,0.0,-8.120413670247756e-34
transcription_TU_645462.11.peg.2667,0.0,-0.018275691000933795
translation_645462.11.peg.2668,0.0,1.4422777881171284e-33
transcription_TU_645462.11.peg.2668,0.0,-1.7380323928522008e-33
translation_645462.11.peg.2670,1.709980812448097e-63,5.296455029659428e-34
transcription_TU_645462.11.peg.2670,0.0,-9.41536894345976e-35
translation_645462.11.peg.2672,0.0,6.484703431601131e-34
transcription_TU_645462.11.peg.2672,0.0,-8.391517436656121e-34
translation_645462.11.peg.2673,6.237302084978257e-31,-1.7250553502028244e-33
transcription_TU_645462.11.peg.2673,4.18768579906671e-31,4.161460963137368e-34
translation_645462.11.peg.2674,6.2373020849782875e-31,6.371956281337843e-34
transcription_TU_645462.11.peg.2674,4.187685799066711e-31,-9.349314007536945e-36
translation_645462.11.peg.2675,0.0,-1.964347518131944e-35
transcription_TU_645462.11.peg.2675,0.0,-3.4913844496895777e-34
translation_645462.11.peg.2676,0.0,3.3253885539583413e-34
transcription_TU_645462.11.peg.2676,0.0,-1.796186142208864e-34
translation_645462.11.peg.2678,9.989982987467842e-10,2.2411758334863503e-33
transcription_TU_645462.11.peg.2678,6.707212400420896e-10,4.20681021722284e-33
translation_645462.11.peg.2687,4.037186784224507e-12,-4.188982223170089e-34
transcription_TU_645462.11.peg.2687,2.7105420795946214e-12,7.91723150898488e-34
translation_645462.11.peg.2688,0.0,-6.204972745355643e-34
transcription_TU_645462.11.peg.2688,0.0,-2.8791603737039985e-34
translation_645462.11.peg.2689,0.0,1.353396918953274e-34
transcription_TU_645462.11.peg.2689,0.0,7.71318405621798e-35
translation_645462.11.peg.2690,3.350763287575447e-11,-1.843361467667989e-33
transcription_TU_645462.11.peg.2690,2.2496816162244217e-11,1.1537764846148989e-33
translation_645462.11.peg.2692,0.0,1.020177484970506e-33
transcription_TU_645462.11.peg.2692,0.0,4.2974188928242775e-35
translation_645462.11.peg.2693,0.0,-7.5521733227177075e-34
transcription_TU_645462.11.peg.2693,0.0,-0.02225892599898041
translation_645462.11.peg.2699,0.0,-1.2271436332298142e-33
transcription_TU_645462.11.peg.2699,0.0,6.153271338656109e-35
translation_645462.11.peg.2701,5.612750451261181e-12,1.3143337498522673e-33
transcription_TU_645462.11.peg.2701,3.768365719380376e-12,-7.765392861341589e-34
translation_645462.11.peg.2705,0.0,7.959013592410495e-34
transcription_TU_645462.11.peg.2705,0.0,1.3763504135786223e-34
translation_645462.11.peg.2711,0.0,-5.016120925300183e-34
transcription_TU_645462.11.peg.2711,0.0,-1.1741989465842621e-33
translation_645462.11.peg.2712,9.523860009399535e-12,4.358035649501733e-34
transcription_TU_645462.11.peg.2712,6.394260334081761e-12,3.005619920250752e-34
translation_645462.11.peg.2723,1.988724781404246e-12,9.542040870029473e-34
transcription_TU_645462.11.peg.2723,1.3352174404693233e-12,-8.37555546147664e-34
translation_645462.11.peg.2724,0.0,1.104018936541832e-33
transcription_TU_645462.11.peg.2724,0.0,-0.023266606395304614
translation_645462.11.peg.2731,0.0,2.2738433349107723e-34
transcription_TU_645462.11.peg.2731,0.0,1.6552506940331526e-33
translation_645462.11.peg.2737,0.0,-1.0730477489786466e-33
transcription_TU_645462.11.peg.2737,0.0,1.019855805253871e-33
translation_645462.11.peg.2738,3.168412768254834e-11,-1.7021937504721633e-33
transcription_TU_645462.11.peg.2738,2.1272526124969173e-11,3.090456394382674e-33
translation_645462.11.peg.2739,5.523136922863563e-12,4.151073369529229e-34
transcription_TU_645462.11.peg.2739,3.708199754166223e-12,4.6429769560625e-35
translation_645462.11.peg.2741,0.0,4.399521535350947e-34
transcription_TU_645462.11.peg.2741,0.0,-0.011494509132127434
translation_645462.11.peg.2743,0.0,-1.920583359756074e-33
transcription_TU_645462.11.peg.2743,0.0,-0.04125457518095146
translation_645462.11.peg.2744,2.3945191076046737e-12,4.563101250758846e-34
transcription_TU_645462.11.peg.2744,1.6076652254281476e-12,-2.388762015874436e-34
translation_645462.11.peg.2753,5.705832626742648e-10,-9.38737302350082e-34
transcription_TU_645462.11.peg.2753,3.830860512657867e-10,2.06234750172465e-33
translation_645462.11.peg.2760,2.475452573914465e-13,1.0013127215654536e-33
transcription_TU_645462.11.peg.2760,1.6620034509809895e-13,1.3041140737633982e-34
translation_645462.11.peg.2769,0.0,3.991267690504452e-34
transcription_TU_645462.11.peg.2769,0.0,-8.575721807682186e-34
translation_645462.11.peg.2770,0.0,-7.652649317183274e-34
transcription_TU_645462.11.peg.2770,0.0,-8.69657522607534e-34
translation_645462.11.peg.2772,0.0,-6.716096199067883e-34
transcription_TU_645462.11.peg.2772,0.0,3.1017512325239386e-34
translation_645462.11.peg.2777,0.0,2.894854601953668e-34
transcription_TU_645462.11.peg.2777,0.0,-0.020069337345193956
translation_645462.11.peg.2778,0.0,5.464073812003448e-35
transcription_TU_645462.11.peg.2778,0.0,-1.830262986539681e-33
translation_645462.11.peg.2792,0.0,1.3140721895392095e-33
transcription_TU_645462.11.peg.2792,0.0,-0.029711690387391115
translation_645462.11.peg.2793,0.0,2.011490153649295e-34
transcription_TU_645462.11.peg.2793,0.0,-0.02981550364625028
translation_645462.11.peg.2813,0.0,1.4666293674049927e-33
transcription_TU_645462.11.peg.2813,0.0,1.154595878794711e-33
translation_645462.11.peg.2819,0.0,1.972138289395171e-34
transcription_TU_645462.11.peg.2819,0.0,2.7019699625541864e-36
translation_645462.11.peg.2820,1.1407848588165045e-11,-5.174192591050897e-34
transcription_TU_645462.11.peg.2820,7.659158539974532e-12,-1.4231294173520945e-34
translation_645462.11.peg.2834,0.0,-4.9183176969167915e-34
transcription_TU_645462.11.peg.2834,0.0,-2.3350902315842437e-34
translation_645462.11.peg.2841,4.740758517815447e-12,2.570196286504123e-35
transcription_TU_645462.11.peg.2841,3.1829157625174697e-12,2.685374499836009e-33
translation_645462.11.peg.2843,0.0,3.4939355468504143e-35
transcription_TU_645462.11.peg.2843,0.0,-0.022258856206269044
translation_645462.11.peg.2847,1.6580489048598522e-11,-9.281474420507382e-34
transcription_TU_645462.11.peg.2847,1.1132037150745034e-11,5.806110692323921e-34
translation_645462.11.peg.2851,0.0,-3.8582822781607416e-34
transcription_TU_645462.11.peg.2851,0.0,-5.14146284303168e-34
translation_645462.11.peg.2857,0.0,-1.4206465972764183e-33
transcription_TU_645462.11.peg.2857,0.0,-0.03571316289661198
translation_645462.11.peg.2859,0.0,1.3322716589448588e-34
transcription_TU_645462.11.peg.2859,0.0,-0.004317939991601831
translation_645462.11.peg.2860,0.0,1.0611060466303478e-33
transcription_TU_645462.11.peg.2860,0.0,-3.4143158530221286e-34
translation_645462.11.peg.2861,0.0,9.580506242139844e-34
transcription_TU_645462.11.peg.2861,0.0,-0.02831019901647659
translation_645462.11.peg.2863,2.3002837855253e-13,-3.601389884016333e-34
transcription_TU_645462.11.peg.2863,1.5443962167019735e-13,-2.3350902315842437e-34
translation_645462.11.peg.2884,0.0,-0.9830169438734346
transcription_TU_645462.11.peg.2884,0.0,-1.532271267452631e-33
translation_645462.11.peg.2885,0.0,-5.8662090825290626e-34
transcription_TU_645462.11.peg.2885,0.0,-0.005158031615101214
translation_645462.11.peg.2886,0.0,1.8396719101794897e-33
transcription_TU_645462.11.peg.2886,0.0,-0.021751007964534986
translation_645462.11.peg.2894,0.0,7.988172132587501e-35
transcription_TU_645462.11.peg.2894,0.0,-4.8124474530335855e-34
translation_645462.11.peg.2896,0.0,5.768554398654329e-35
transcription_TU_645462.11.peg.2896,0.0,-2.9719831513291594e-34
translation_645462.11.peg.2897,0.0,1.6256131825499763e-34
transcription_TU_645462.11.peg.2897,0.0,-0.02455888706071794
translation_645462.11.peg.2898,0.0,1.2485747993638639e-34
transcription_TU_645462.11.peg.2898,0.0,1.9402717635865302e-34
translation_645462.11.peg.2918,0.0,2.6798904454084445e-34
transcription_TU_645462.11.peg.2918,0.0,-1.8064500630214863e-33
translation_645462.11.peg.2922,-6.643142563177059e-30,-1.3249788138162403e-33
transcription_TU_645462.11.peg.2922,-4.46016457019001e-30,-2.132166773172011e-34
translation_645462.11.peg.2923,-2.247687842960336e-30,-2.9821368878216464e-34
transcription_TU_645462.11.peg.2923,-1.5090836282194813e-30,-5.573042807118567e-35
translation_645462.11.peg.2924,0.0,-9.363850042598448e-35
transcription_TU_645462.11.peg.2924,0.0,8.8483083011834e-34
translation_645462.11.peg.2938,0.0,-8.828289147908316e-34
transcription_TU_645462.11.peg.2938,0.0,-6.3163602580416365e-34
translation_645462.11.peg.2941,0.0,4.636436463128872e-34
transcription_TU_645462.11.peg.2941,0.0,-0.017939451038201937
translation_645462.11.peg.2942,0.0,7.78106584102597e-34
transcription_TU_645462.11.peg.2942,0.0,-0.01642767670845781
translation_645462.11.peg.2943,0.0,9.295022076316923e-35
transcription_TU_645462.11.peg.2943,0.0,-1.2185333108678044e-33
translation_645462.11.peg.2946,2.445437272601498e-12,-9.232093359523306e-34
transcription_TU_645462.11.peg.2946,1.64185136449383e-12,5.836255119117042e-34
translation_645462.11.peg.2947,2.445437272601498e-12,-1.4547997622254117e-33
transcription_TU_645462.11.peg.2947,1.64185136449383e-12,2.1165431373341128e-33
translation_645462.11.peg.2949,1.9681611174267113e-13,-8.898010072638131e-34
transcription_TU_645462.11.peg.2949,1.321411124462456e-13,1.5144541640116214e-33
translation_645462.11.peg.2950,1.9681611174267113e-13,-3.0393302809629524e-34
transcription_TU_645462.11.peg.2950,1.321411124462456e-13,8.914875775121506e-35
translation_645462.11.peg.2952,0.0,4.6121533240754853e-35
transcription_TU_645462.11.peg.2952,0.0,-6.453296830973805e-34
translation_645462.11.peg.2953,1.9681611174267113e-13,1.4122172176876732e-34
transcription_TU_645462.11.peg.2953,1.321411124462456e-13,-1.0255722178957374e-33
translation_645462.11.peg.2956,0.0,3.884668740701937e-33
transcription_TU_645462.11.peg.2956,0.0,-0.021692356338128486
translation_645462.11.peg.2957,0.0,1.495802382042397e-34
transcription_TU_645462.11.peg.2957,0.0,5.765121624184494e-34
translation_645462.11.peg.2958,0.0,-3.8052770524135065e-34
transcription_TU_645462.11.peg.2958,0.0,1.0670412725993252e-34
translation_645462.11.peg.2960,0.0,1.0785696835888867e-34
transcription_TU_645462.11.peg.2960,0.0,-0.021415135020706882
translation_645462.11.peg.2963,3.775035477926177e-30,7.932024205869595e-34
transcription_TU_645462.11.peg.2963,0.0,-0.025954122819999332
translation_645462.11.peg.2968,0.0,2.768294334474787e-35
transcription_TU_645462.11.peg.2968,0.0,-5.975431126556221e-34
translation_645462.11.peg.2969,0.0,-4.398363825263801e-34
transcription_TU_645462.11.peg.2969,0.0,-0.00863436836328491
translation_645462.11.peg.2980,0.0,8.228476059197367e-34
transcription_TU_645462.11.peg.2980,0.0,-0.0088024625057934
translation_645462.11.peg.2981,0.0,1.3959676505595275e-34
transcription_TU_645462.11.peg.2981,0.0,-0.011213948234418932
translation_645462.11.peg.2982,0.0,-1.1417651031678168e-33
transcription_TU_645462.11.peg.2982,0.0,-0.022151435702007387
translation_645462.11.peg.2983,0.0,-3.426377934518507e-34
transcription_TU_645462.11.peg.2983,0.0,-2.0955928421513176e-33
translation_645462.11.peg.2985,0.0,1.277440038874378e-33
transcription_TU_645462.11.peg.2985,0.0,1.5109304420006445e-33
translation_645462.11.peg.2986,2.0403732786828103e-11,8.962477137096708e-34
transcription_TU_645462.11.peg.2986,1.3698939200833989e-11,-4.8124474530335855e-34
translation_645462.11.peg.3001,0.0,6.7631618531111505e-34
transcription_TU_645462.11.peg.3001,0.0,-6.55468210311014e-35
translation_645462.11.peg.3010,0.0,-3.3015303260368874e-35
transcription_TU_645462.11.peg.3010,0.0,-0.008746206803635442
translation_645462.11.peg.3012,0.0,1.4601150896867224e-33
transcription_TU_645462.11.peg.3012,0.0,-0.024893442544881298
translation_645462.11.peg.3013,0.0,3.414180825487188e-34
transcription_TU_645462.11.peg.3013,0.0,2.353588178419083e-34
translation_645462.11.peg.3016,-4.709489235845529e-30,1.2217199308414186e-33
transcription_TU_645462.11.peg.3016,-3.161921761221972e-30,-2.172420611389655e-33
translation_645462.11.peg.3017,-3.62749629620857e-30,-9.118136399671331e-34
transcription_TU_645462.11.peg.3017,-2.435478435842463e-30,-1.0885998029406238e-33
translation_645462.11.peg.3023,0.0,4.212778560999371e-34
transcription_TU_645462.11.peg.3023,0.0,-0.03885572799962421
translation_645462.11.peg.3033,0.0,9.241050113402959e-34
transcription_TU_645462.11.peg.3033,0.0,-0.016260971226390915
translation_645462.11.peg.3035,0.0,-4.43620437784338e-34
transcription_TU_645462.11.peg.3035,0.0,-0.017212965806306334
translation_645462.11.peg.3038,0.0,8.657472380129166e-34
transcription_TU_645462.11.peg.3038,0.0,1.3716357517051859e-33
translation_645462.11.peg.3039,0.0,-1.9760083821029976e-34
transcription_TU_645462.11.peg.3039,0.0,1.2796676788640984e-34
translation_645462.11.peg.3040,0.0,-1.8460125224622602e-33
transcription_TU_645462.11.peg.3040,0.0,1.2681277409951266e-33
translation_645462.11.peg.3041,0.0,9.03655769114616e-34
transcription_TU_645462.11.peg.3041,0.0,1.7535233634535333e-35
translation_645462.11.peg.3043,0.0,-1.2666290479107453e-33
transcription_TU_645462.11.peg.3043,0.0,-1.0296435535876132e-33
translation_645462.11.peg.3048,0.0,1.0260591473467373e-33
transcription_TU_645462.11.peg.3048,-2.374930195869081e-46,-3.173849716728828e-33
translation_645462.11.peg.3051,0.0,3.6798496915743414e-33
transcription_TU_645462.11.peg.3051,0.0,-1.334767009043413e-33
translation_645462.11.peg.3056,0.0,-8.487581958460755e-34
transcription_TU_645462.11.peg.3056,0.0,-0.026801530204696986
translation_645462.11.peg.3057,0.0,8.260133918774171e-35
transcription_TU_645462.11.peg.3057,0.0,-0.035830436897152304
translation_645462.11.peg.3060,0.0,-1.8622381484570554e-33
transcription_TU_645462.11.peg.3060,0.0,-1.1437158097589624e-33
translation_645462.11.peg.3061,0.0,1.260554503194794e-33
transcription_TU_645462.11.peg.3061,-2.0818353622591037e-46,-9.6214025639387e-34
translation_645462.11.peg.3063,0.0,4.460272003421902e-34
transcription_TU_645462.11.peg.3063,0.0,-3.119948173088079e-34
translation_645462.11.peg.3065,0.0,-1.3979140540694763e-34
transcription_TU_645462.11.peg.3065,0.0,-0.02152347463893749
translation_645462.11.peg.3066,9.433141791591978e-12,-1.0980978860667906e-33
transcription_TU_645462.11.peg.3066,6.33335268727333e-12,-1.12497530332086e-33
translation_645462.11.peg.3069,0.0,1.373822295897516e-35
transcription_TU_645462.11.peg.3069,0.0,-3.580685641908307e-34
translation_645462.11.peg.3070,7.449575503033037e-10,-1.680279866477935e-33
transcription_TU_645462.11.peg.3070,5.001598626794034e-10,2.2358579580089575e-33
translation_645462.11.peg.3077,0.0,2.5231750092846246e-33
transcription_TU_645462.11.peg.3077,0.0,-0.027195628385293446
translation_645462.11.peg.3078,0.0,1.637009302066417e-33
transcription_TU_645462.11.peg.3078,0.0,-0.03498911360332253
translation_645462.11.peg.3095,0.0,-3.3732676723725025e-34
transcription_TU_645462.11.peg.3095,0.0,-0.026691482198945203
translation_645462.11.peg.3096,0.0,-1.073828119255075e-33
transcription_TU_645462.11.peg.3096,0.0,2.009199568753729e-34
translation_645462.11.peg.3098,0.0,-4.170831370833906e-34
transcription_TU_645462.11.peg.3098,0.0,-1.0027901445420944e-33
translation_645462.11.peg.3099,0.0,8.17283027907447e-34
transcription_TU_645462.11.peg.3099,0.0,1.1507818735754592e-33
translation_645462.11.peg.3100,0.0,-7.5511941712104444e-34
transcription_TU_645462.11.peg.3100,0.0,-3.6916629602668915e-33
translation_645462.11.peg.3101,0.0,3.848115100114544e-34
transcription_TU_645462.11.peg.3101,0.0,1.3716357517051859e-33
translation_645462.11.peg.3105,0.0,-3.3446103988933764e-33
transcription_TU_645462.11.peg.3105,0.0,1.7414113568820987e-33
translation_645462.11.peg.3106,0.0,6.810229809119998e-34
transcription_TU_645462.11.peg.3106,0.0,-9.304599897066116e-34
translation_645462.11.peg.3108,1.531854325348989e-13,5.029639692367629e-34
transcription_TU_645462.11.peg.3108,1.0284774598223208e-13,-3.1941144914479846e-34
translation_645462.11.peg.3142,0.0,3.6811410361534548e-34
transcription_TU_645462.11.peg.3142,0.0,-0.0230968544592368
translation_645462.11.peg.3172,2.5689146495728044e-09,7.304097799270071e-34
transcription_TU_645462.11.peg.3172,1.7247533068727441e-09,-8.872754696082699e-34
translation_645462.11.peg.3173,0.0,9.536469290651104e-34
transcription_TU_645462.11.peg.3173,0.0,-2.926741776272435e-34
translation_645462.11.peg.3174,1.9129565809979293e-09,5.998089250939149e-34
transcription_TU_645462.11.peg.3174,1.284347142295609e-09,1.160119293582109e-33
translation_645462.11.peg.3175,2.273754949094918e-09,-1.8362906062931526e-33
transcription_TU_645462.11.peg.3175,1.5265849210373251e-09,8.27211043710334e-34
translation_645462.11.peg.3176,2.521968038970841e-09,9.497877436429409e-34
transcription_TU_645462.11.peg.3176,1.6932336447089316e-09,1.8657978823736772e-34
translation_645462.11.peg.3179,0.0,-1.8505184226595588e-33
transcription_TU_645462.11.peg.3179,0.0,-0.0478714613052611
translation_645462.11.peg.3180,0.0,7.468231714536782e-34
transcription_TU_645462.11.peg.3180,0.0,-0.02601165603413859
translation_645462.11.peg.3181,0.0,-3.0834259146397494e-34
transcription_TU_645462.11.peg.3181,0.0,-0.020740377305946113
translation_645462.11.peg.3183,0.0,9.47509157446364e-34
transcription_TU_645462.11.peg.3183,0.0,-0.024831982942244486
translation_645462.11.peg.3185,0.0,-2.0020373587690296e-33
transcription_TU_645462.11.peg.3185,0.0,1.9288756997988865e-34
translation_645462.11.peg.3219,0.0,1.0330311560690457e-33
transcription_TU_645462.11.peg.3219,0.0,7.774157843223655e-34
translation_645462.11.peg.3224,0.0,-8.066764412775289e-35
transcription_TU_645462.11.peg.3224,0.0,-0.014239660658676071
translation_645462.11.peg.3231,0.0,2.388023305683187e-33
transcription_TU_645462.11.peg.3231,0.0,-0.020915608344746706
translation_645462.11.peg.3232,0.0,-5.764548517268131e-34
transcription_TU_645462.11.peg.3232,0.0,1.1008817243874752e-33
translation_645462.11.peg.3233,0.0,-1.8317528591745598e-33
transcription_TU_645462.11.peg.3233,0.0,-0.01648357199424099
translation_645462.11.peg.3234,-5.481098134674268e-43,7.280931187247654e-34
transcription_TU_645462.11.peg.3234,1.3303846749735634e-44,-1.4577308128381924e-33
translation_645462.11.peg.3235,3.551804997117643e-30,1.1489331073699272e-34
transcription_TU_645462.11.peg.3235,2.3846597687332704e-30,-6.351436146424555e-36
translation_645462.11.peg.3236,3.9570588851128814e-30,4.567230030735334e-34
transcription_TU_645462.11.peg.3236,2.6567447068448e-30,-1.512149917740758e-34
translation_645462.11.peg.3237,0.0,-2.173058021976218e-34
transcription_TU_645462.11.peg.3237,0.0,-0.013402865298968402
translation_645462.11.peg.3239,0.0,-1.1440552595213231e-33
transcription_TU_645462.11.peg.3239,0.0,5.731535978533518e-35
translation_645462.11.peg.3241,1.686544486290132e-11,-5.340323497422082e-34
transcription_TU_645462.11.peg.3241,1.1323354710911191e-11,0.0
translation_645462.11.peg.3246,0.0,5.197938404925589e-34
transcription_TU_645462.11.peg.3246,0.0,-0.011883685641351772
translation_645462.11.peg.3248,0.0,-8.059905307254057e-35
transcription_TU_645462.11.peg.3248,0.0,-0.018834807949102285
translation_645462.11.peg.3250,0.0,-2.567625551648643e-35
transcription_TU_645462.11.peg.3250,0.0,-0.008744035094945974
translation_645462.11.peg.3251,0.0,5.145030862662287e-34
transcription_TU_645462.11.peg.3251,0.0,-0.014182298256740448
translation_645462.11.peg.3252,0.0,-5.433248588986859e-35
transcription_TU_645462.11.peg.3252,0.0,-3.4030994872542765e-34
translation_645462.11.peg.3254,0.0,-8.749125448911417e-34
transcription_TU_645462.11.peg.3254,0.0,-4.121828001583679e-34
translation_645462.11.peg.3256,0.0,1.504969613648758e-33
transcription_TU_645462.11.peg.3256,0.0,4.374615160211376e-34
translation_645462.11.peg.3265,1.7025561144324619e-12,6.701409958942135e-34
transcription_TU_645462.11.peg.3265,1.1430855785699691e-12,-3.6610773955206995e-34
translation_645462.11.peg.3268,1.728552571252574e-11,8.143035988111586e-35
transcription_TU_645462.11.peg.3268,1.1605394378777974e-11,-5.310657628782098e-34
translation_645462.11.peg.3273,0.0,3.696783594419974e-34
transcription_TU_645462.11.peg.3273,0.0,-1.0153151766228436e-33
translation_645462.11.peg.3274,0.0,-4.469369575938598e-34
transcription_TU_645462.11.peg.3274,0.0,-5.047867391732379e-34
translation_645462.11.peg.3275,0.0,1.0344371542806488e-33
transcription_TU_645462.11.peg.3275,0.0,4.191947856640206e-34
translation_645462.11.peg.3283,0.0,-7.7425205308829e-34
transcription_TU_645462.11.peg.3283,0.0,9.038732850925315e-34
translation_645462.11.peg.3287,0.0,-3.894909235083025e-34
