,fluxes,reduced_costs
DM_RNA_6x7.58910.peg.427,0.0,-0.012004055780185952
DM_RNA_6x7.58910.peg.429,0.0,-0.003613705296257282
DM_RNA_6x7.58910.peg.436,0.0,-0.011018697762576269
DM_RNA_6x7.58910.peg.439,0.0,-0.02431485494981739
DM_RNA_6x7.58910.peg.446,0.0,-6.781908215740072e-34
DM_RNA_6x7.58910.peg.447,0.0,-0.018448759392037765
DM_RNA_6x7.58910.peg.450,0.0,-0.022847027282038027
DM_RNA_6x7.58910.peg.451,0.0,-0.02038026305342341
DM_RNA_6x7.58910.peg.452,0.0,-0.016774047259976242
DM_RNA_6x7.58910.peg.458,0.0,-0.027087130670358315
DM_RNA_6x7.58910.peg.459,0.0,-0.023035453409630573
DM_RNA_6x7.58910.peg.464,0.0,-0.01409135684889136
DM_RNA_6x7.58910.peg.465,0.0,0.0
DM_RNA_6x7.58910.peg.468,0.0,-0.031054554757048818
DM_RNA_6x7.58910.peg.475,0.0,-0.030993902868167975
DM_RNA_6x7.58910.peg.478,0.0,-0.033729892966337896
DM_RNA_6x7.58910.peg.481,0.0,-6.424296783244215e-34
DM_RNA_6x7.58910.peg.482,0.0,-0.01506335774566021
DM_RNA_6x7.58910.peg.483,0.0,0.0
DM_RNA_6x7.58910.peg.486,0.0,0.0
DM_RNA_6x7.58910.peg.487,0.0,-0.023344894323527453
DM_RNA_6x7.58910.peg.488,0.0,-0.04614131859287251
DM_RNA_6x7.58910.peg.497,0.0,0.0
DM_RNA_6x7.58910.peg.500,0.0,-0.02234564505063722
DM_RNA_6x7.58910.peg.501,0.0,-0.011510835612232716
DM_RNA_6x7.58910.peg.502,0.0,-0.01555802357868449
DM_RNA_6x7.58910.peg.504,0.0,0.0
DM_RNA_6x7.58910.peg.505,0.0,-0.047346014390819265
DM_RNA_6x7.58910.peg.510,0.0,-0.05127450499084253
DM_RNA_6x7.58910.peg.512,0.0,-0.06403735779599454
DM_RNA_6x7.58910.peg.515,0.0,-0.0632578669949557
DM_RNA_6x7.58910.peg.527,0.0,-0.0441623363536457
DM_RNA_6x7.58910.peg.532,0.0,-0.013106831984333578
DM_RNA_6x7.58910.peg.533,0.0,5.954489374486638e-34
DM_RNA_6x7.58910.peg.537,0.0,-0.03731379006040216
DM_RNA_6x7.58910.peg.544,0.0,-0.026476784480120114
DM_RNA_6x7.58910.peg.546,0.0,-0.02443234656979991
DM_RNA_6x7.58910.peg.558,0.0,-0.003923682990420976
DM_RNA_6x7.58910.peg.559,0.0,-0.019360726203598685
DM_RNA_6x7.58910.peg.560,0.0,-0.02024225348081571
DM_RNA_6x7.58910.peg.584,0.0,-0.003978543848520587
DM_RNA_6x7.58910.peg.585,0.0,-0.014568340161175348
DM_RNA_6x7.58910.peg.586,0.0,0.0
DM_RNA_6x7.58910.peg.598,0.0,-0.03130329217045007
DM_RNA_6x7.58910.peg.599,0.0,-0.044766289811225844
DM_RNA_6x7.58910.peg.609,0.0,7.592266706859484e-34
DM_RNA_6x7.58910.peg.614,0.0,-0.02142379673713604
DM_RNA_6x7.58910.peg.615,0.0,-0.021489993668167593
DM_RNA_6x7.58910.peg.620,0.0,-0.017954204809857467
DM_RNA_6x7.58910.peg.625,0.0,-0.03091922416293614
DM_RNA_6x7.58910.peg.627,0.0,-0.037190277178286296
DM_RNA_6x7.58910.peg.628,0.0,-9.811077971979273e-34
DM_RNA_6x7.58910.peg.631,0.0,-0.019475566893283246
DM_RNA_6x7.58910.peg.633,0.0,-0.026018423865488638
DM_RNA_6x7.58910.peg.634,0.0,-0.026569207625177962
DM_RNA_6x7.58910.peg.635,0.0,-0.017578969500084248
DM_RNA_6x7.58910.peg.636,0.0,-0.020334121739634035
DM_RNA_6x7.58910.peg.637,0.0,-0.020102981572286013
DM_RNA_6x7.58910.peg.638,0.0,-0.028785190547190392
DM_RNA_6x7.58910.peg.641,0.0,-0.03214279849641168
DM_RNA_6x7.58910.peg.642,0.0,-0.02628059525653583
DM_RNA_6x7.58910.peg.644,0.0,-0.02223516659672012
DM_RNA_6x7.58910.peg.668,0.0,8.043569770517595e-34
DM_RNA_6x7.58910.peg.671,0.0,-0.020643137366218155
DM_RNA_6x7.58910.peg.672,0.0,-0.049752766101671814
DM_RNA_6x7.58910.peg.680,0.0,-0.021994091650704116
DM_RNA_6x7.58910.peg.685,0.0,-3.968826779608071e-34
DM_RNA_6x7.58910.peg.692,0.0,-0.013170261896314633
DM_RNA_6x7.58910.peg.700,0.0,-0.04990346222048628
DM_RNA_6x7.58910.peg.703,0.0,-0.022459799115095328
DM_RNA_6x7.58910.peg.704,0.0,-0.03328124514363178
DM_RNA_6x7.58910.peg.707,0.0,-0.056269900549858066
DM_RNA_6x7.58910.peg.709,0.0,-0.014268353117030296
DM_RNA_6x7.58910.peg.711,1.0652635759384233e-64,0.0
DM_RNA_6x7.58910.peg.714,0.0,-0.011275150286895292
DM_RNA_6x7.58910.peg.715,0.0,-0.012684312036082359
DM_RNA_6x7.58910.peg.716,0.0,-0.01985096203705845
DM_RNA_6x7.58910.peg.720,0.0,-0.027502407862024625
DM_RNA_6x7.58910.peg.722,0.0,0.0
DM_RNA_6x7.58910.peg.723,0.0,-0.04279412508247865
DM_RNA_6x7.58910.peg.726,0.0,-0.02296286169819785
DM_RNA_6x7.58910.peg.727,0.0,0.0
DM_RNA_6x7.58910.peg.728,0.0,-0.0033056080935932614
DM_RNA_6x7.58910.peg.729,0.0,-0.007415912134918588
DM_RNA_6x7.58910.peg.730,0.0,-0.020647125989765307
DM_RNA_6x7.58910.peg.732,0.0,-0.015319440807449741
DM_RNA_6x7.58910.peg.735,0.0,-0.019061844667560463
DM_RNA_6x7.58910.peg.740,0.0,-0.028858128879678875
DM_RNA_6x7.58910.peg.742,0.0,-0.01837371048485485
DM_RNA_6x7.58910.peg.743,0.0,-0.01941205890085533
DM_RNA_6x7.58910.peg.747,0.0,0.0
DM_RNA_6x7.58910.peg.749,0.0,0.0
DM_RNA_6x7.58910.peg.752,0.0,-0.06370020616213805
DM_RNA_6x7.58910.peg.754,0.0,0.0
DM_RNA_6x7.58910.peg.758,0.0,-0.027488667534825265
DM_RNA_6x7.58910.peg.760,0.0,-0.01746849559921694
DM_RNA_6x7.58910.peg.761,0.0,-0.017228741272395102
DM_RNA_6x7.58910.peg.763,0.0,-0.035962015487569644
DM_RNA_6x7.58910.peg.764,0.0,-0.04421570898613646
DM_RNA_6x7.58910.peg.765,0.0,8.899956016693173e-34
DM_RNA_6x7.58910.peg.766,0.0,-0.025278586546101788
DM_RNA_6x7.58910.peg.768,0.0,-0.028067439330480233
DM_RNA_6x7.58910.peg.769,0.0,-0.018385229140127465
DM_RNA_6x7.58910.peg.783,0.0,-0.05207588743286262
DM_RNA_6x7.58910.peg.784,0.0,-0.04204786103129883
DM_RNA_6x7.58910.peg.785,0.0,-0.038192216251270304
DM_RNA_6x7.58910.peg.793,0.0,-0.016993957985140556
DM_RNA_6x7.58910.peg.800,0.0,-0.0030648816246522264
DM_RNA_6x7.58910.peg.801,0.0,-0.017951136771837267
DM_RNA_6x7.58910.peg.805,0.0,-0.019849783830292435
DM_RNA_6x7.58910.peg.806,0.0,-0.017586021120563067
DM_RNA_6x7.58910.peg.814,0.0,1.1629969265397516e-33
DM_RNA_6x7.58910.peg.819,0.0,-1.1113879617511677e-33
DM_RNA_6x7.58910.peg.822,0.0,-0.02724067912102268
DM_RNA_6x7.58910.peg.823,0.0,6.35813763758302e-34
DM_RNA_6x7.58910.peg.826,0.0,-0.02052625322480385
DM_RNA_6x7.58910.peg.827,0.0,-0.024504080724001877
DM_RNA_6x7.58910.peg.829,0.0,-0.016188122893806126
DM_RNA_6x7.58910.peg.830,0.0,-0.027640942208839295
DM_RNA_6x7.58910.peg.839,0.0,-0.020385436335554223
DM_RNA_6x7.58910.peg.843,0.0,-0.03771758000512647
DM_RNA_6x7.58910.peg.845,0.0,0.0
DM_RNA_6x7.58910.peg.846,0.0,-0.030148275506293162
DM_RNA_6x7.58910.peg.860,0.0,-0.05010932972191568
DM_RNA_6x7.58910.peg.863,0.0,-0.032225190634450895
DM_RNA_6x7.58910.peg.864,0.0,-0.020537195125439826
DM_RNA_6x7.58910.peg.870,0.0,-0.04737386185274189
DM_RNA_6x7.58910.peg.884,0.0,0.0
DM_RNA_6x7.58910.peg.885,0.0,1.3226859315326948e-33
DM_RNA_6x7.58910.peg.888,0.0,-0.0244378398559971
DM_RNA_6x7.58910.peg.889,0.0,-3.5883194518472764e-34
DM_RNA_6x7.58910.peg.894,0.0,-0.01642275198241246
DM_RNA_6x7.58910.peg.896,0.0,-0.02836983463806334
DM_RNA_6x7.58910.peg.900,0.0,-0.023024789975985862
DM_RNA_6x7.58910.peg.902,0.0,-0.020207416164706157
DM_RNA_6x7.58910.peg.905,0.0,-0.011885194766127472
DM_RNA_6x7.58910.peg.907,0.0,-0.04232877460699685
DM_RNA_6x7.58910.peg.909,0.0,-0.046847643251421475
DM_RNA_6x7.58910.peg.912,0.0,-0.02638625991408322
DM_RNA_6x7.58910.peg.913,0.0,-0.018693478689239318
DM_RNA_6x7.58910.peg.914,0.0,-0.017892543403746835
DM_RNA_6x7.58910.peg.917,0.0,-0.03716209218377352
DM_RNA_6x7.58910.peg.923,0.0,-0.025605285279236233
DM_RNA_6x7.58910.peg.926,0.0,0.0
DM_RNA_6x7.58910.peg.927,0.0,8.57847998253093e-34
DM_RNA_6x7.58910.peg.928,0.0,-0.024946767680859294
DM_RNA_6x7.58910.peg.946,0.0,-0.01389944967867976
DM_RNA_6x7.58910.peg.947,0.0,-0.022049090618747273
DM_RNA_6x7.58910.peg.949,0.0,0.0
DM_RNA_6x7.58910.peg.962,0.0,-0.025637020515441932
DM_RNA_6x7.58910.peg.969,0.0,-0.019528515121403852
DM_RNA_6x7.58910.peg.971,0.0,-0.01997039475620993
DM_RNA_6x7.58910.peg.972,0.0,-0.020696514007879703
DM_RNA_6x7.58910.peg.973,0.0,-0.0058789102476970116
DM_RNA_6x7.58910.peg.974,0.0,-3.7321982342650814e-34
DM_RNA_6x7.58910.peg.975,0.0,-0.005080914140719589
DM_RNA_6x7.58910.peg.976,0.0,-0.007838514469919977
DM_RNA_6x7.58910.peg.988,0.0,-0.014951435585098783
DM_RNA_6x7.58910.peg.1000,0.0,-0.02021723866906753
DM_RNA_6x7.58910.peg.1006,0.0,-0.006061527782414471
DM_RNA_6x7.58910.peg.1007,0.0,-0.03134146671886259
DM_RNA_6x7.58910.peg.1008,0.0,-0.030552004346036513
DM_RNA_6x7.58910.peg.1016,0.0,-0.008570943426665034
DM_RNA_6x7.58910.peg.1018,0.0,-0.05693305929628373
DM_RNA_6x7.58910.peg.1019,0.0,-0.03152538212907193
DM_RNA_6x7.58910.peg.1024,0.0,-0.010107760973298172
DM_RNA_6x7.58910.peg.1030,0.0,-0.02113900762809408
DM_RNA_6x7.58910.peg.1032,0.0,-0.01655644019119808
DM_RNA_6x7.58910.peg.1033,0.0,-0.004657081936133552
DM_RNA_6x7.58910.peg.1034,0.0,-0.010653847126960384
DM_RNA_6x7.58910.peg.1035,0.0,-0.01690034976050621
DM_RNA_6x7.58910.peg.1036,0.0,-0.03325118831297478
DM_RNA_6x7.58910.peg.1037,0.0,-0.018797517202140485
DM_RNA_6x7.58910.peg.1038,0.0,-0.030298715018058264
DM_RNA_6x7.58910.peg.1039,0.0,-0.005756110221348336
DM_RNA_6x7.58910.peg.1058,0.0,-0.03653764270601024
DM_RNA_6x7.58910.peg.1059,0.0,-0.032142000055009785
DM_RNA_6x7.58910.peg.1060,0.0,-0.01206195522640191
DM_RNA_6x7.58910.peg.1061,0.0,-0.026879613537340072
DM_RNA_6x7.58910.peg.1062,0.0,-0.020512695076586145
DM_RNA_6x7.58910.peg.1065,0.0,-0.03312178705049305
DM_RNA_6x7.58910.peg.1066,0.0,-0.014142008641772612
DM_RNA_6x7.58910.peg.1067,0.0,-0.030858876329937005
DM_RNA_6x7.58910.peg.1069,0.0,-0.01911069586265925
DM_RNA_6x7.58910.peg.1072,0.0,-0.0372388114062308
DM_RNA_6x7.58910.peg.1074,0.0,-0.0178758441781506
DM_RNA_6x7.58910.peg.1075,0.0,-0.014398830089378534
DM_RNA_6x7.58910.peg.1080,0.0,-1.1504947252234651e-33
DM_RNA_6x7.58910.peg.1087,0.0,-0.025069266976915732
DM_RNA_6x7.58910.peg.1102,0.0,-0.005018820698346036
DM_RNA_6x7.58910.peg.1103,0.0,-0.0034266506693249785
DM_RNA_6x7.58910.peg.1104,0.0,-0.00624257832285842
DM_RNA_6x7.58910.peg.1105,0.0,-0.0025104383003777936
DM_RNA_6x7.58910.peg.1106,0.0,-0.0034868024182644272
DM_RNA_6x7.58910.peg.1116,0.0,-0.03567264717565378
DM_RNA_6x7.58910.peg.1124,0.0,-0.02014981103971343
DM_RNA_6x7.58910.peg.1125,0.0,-0.029571493494555037
DM_RNA_6x7.58910.peg.1126,0.0,-0.01856199488360056
DM_RNA_6x7.58910.peg.1133,0.0,-0.010049915440823773
DM_RNA_6x7.58910.peg.1171,0.0,-0.007409673952246125
DM_RNA_6x7.58910.peg.1176,0.0,-0.008267115658597285
DM_RNA_6x7.58910.peg.1179,0.0,5.793958980463302e-34
DM_RNA_6x7.58910.peg.1181,0.0,0.0
DM_RNA_6x7.58910.peg.1183,0.0,-0.04670441169730207
DM_RNA_6x7.58910.peg.1185,0.0,-0.023456357300048934
DM_RNA_6x7.58910.peg.1188,0.0,-0.025530320619459153
DM_RNA_6x7.58910.peg.1189,0.0,-0.02553278597788965
DM_RNA_6x7.58910.peg.1193,0.0,-0.014264942178447551
DM_RNA_6x7.58910.peg.1198,0.0,-0.01402664188337485
DM_RNA_6x7.58910.peg.1201,0.0,-0.07265670982958353
DM_RNA_6x7.58910.peg.1202,0.0,-0.08191667457143648
DM_RNA_6x7.58910.peg.1221,0.0,-0.015374056756221638
DM_RNA_6x7.58910.peg.1224,0.0,-0.05935454476367843
DM_RNA_6x7.58910.peg.1227,0.0,-0.021498051480286634
DM_RNA_6x7.58910.peg.1230,0.0,-0.05326846207385577
DM_RNA_6x7.58910.peg.1231,0.0,-0.028231499309812703
DM_RNA_6x7.58910.peg.1233,0.0,-0.028873587469114347
DM_RNA_6x7.58910.peg.1235,0.0,-0.029213688410230348
DM_RNA_6x7.58910.peg.1261,0.0,-0.018238642757067457
DM_RNA_6x7.58910.peg.1262,0.0,-0.005144383827709313
DM_RNA_6x7.58910.peg.1270,0.0,-0.025431737278223097
DM_RNA_6x7.58910.peg.1273,0.0,-0.03135434028959685
DM_RNA_6x7.58910.peg.1277,0.0,-0.026887635787618984
DM_RNA_6x7.58910.peg.1287,0.0,-0.04898247661153056
DM_RNA_6x7.58910.peg.1291,0.0,-0.01538444280217799
DM_RNA_6x7.58910.peg.1296,0.0,-1.1800548492591412e-33
DM_RNA_6x7.58910.peg.1303,0.0,-1.583885386060626e-33
DM_RNA_6x7.58910.peg.1308,0.0,-0.04805582384141418
DM_RNA_6x7.58910.peg.1317,0.0,-0.017888658109655665
DM_RNA_6x7.58910.peg.1322,0.0,-0.045855890304435584
DM_RNA_6x7.58910.peg.1323,0.0,-0.013230677047003321
DM_RNA_6x7.58910.peg.1331,0.0,-0.06349236481652136
DM_RNA_6x7.58910.peg.1334,0.0,-0.06793473475281615
DM_RNA_6x7.58910.peg.1345,0.0,0.0
DM_RNA_6x7.58910.peg.1346,0.0,-0.01836968160207905
DM_RNA_6x7.58910.peg.1347,0.0,-0.012870974643870362
DM_RNA_6x7.58910.peg.1358,0.0,-0.024074835267455966
DM_RNA_6x7.58910.peg.1359,0.0,-0.024247112404870607
DM_RNA_6x7.58910.peg.1364,0.0,-0.025423332556370724
DM_RNA_6x7.58910.peg.1374,0.0,4.750888018394701e-34
DM_RNA_6x7.58910.peg.1375,0.0,-0.05240006838387387
DM_RNA_6x7.58910.peg.1376,0.0,0.0
DM_RNA_6x7.58910.peg.1379,0.0,-0.03012580394169844
DM_RNA_6x7.58910.peg.1380,0.0,-0.024324298447897078
DM_RNA_6x7.58910.peg.1386,0.0,-0.019168980961699507
DM_RNA_6x7.58910.peg.1388,0.0,0.0
DM_RNA_6x7.58910.peg.1390,0.0,-0.030062999113128
DM_RNA_6x7.58910.peg.1391,0.0,-0.024007329507268884
DM_RNA_6x7.58910.peg.1392,0.0,-0.01225027714923326
DM_RNA_6x7.58910.peg.1394,0.0,-0.013235480471700782
DM_RNA_6x7.58910.peg.1395,0.0,-0.014822200952136582
DM_RNA_6x7.58910.peg.1409,0.0,7.422791360962666e-34
DM_RNA_6x7.58910.peg.1415,0.0,-0.019649933764276546
DM_RNA_6x7.58910.peg.1416,0.0,-0.019239704613321484
DM_RNA_6x7.58910.peg.1420,0.0,-0.024504345001056284
DM_RNA_6x7.58910.peg.1421,0.0,-0.04652502921739087
DM_RNA_6x7.58910.peg.1423,0.0,-0.021067797049572318
DM_RNA_6x7.58910.peg.1426,0.0,-0.017950425236665284
DM_RNA_6x7.58910.peg.1427,0.0,-0.030637434057908253
DM_RNA_6x7.58910.peg.1428,0.0,-0.022623879422389963
DM_RNA_6x7.58910.peg.1429,0.0,0.0
DM_RNA_6x7.58910.peg.1431,0.0,-0.024139837015437766
DM_RNA_6x7.58910.peg.1433,0.0,8.24427050597055e-34
DM_RNA_6x7.58910.peg.1435,0.0,-0.02564570787909138
DM_RNA_6x7.58910.peg.1439,0.0,-0.018363596551843407
DM_RNA_6x7.58910.peg.1443,0.0,-0.024010313498062347
DM_RNA_6x7.58910.peg.1448,0.0,-0.03177445534574909
DM_RNA_6x7.58910.peg.1453,0.0,-0.012915750725548401
DM_RNA_6x7.58910.peg.1456,0.0,-0.020830408769350887
DM_RNA_6x7.58910.peg.1458,0.0,-0.021547013047105597
DM_RNA_6x7.58910.peg.1459,0.0,-0.016349227160628973
DM_RNA_6x7.58910.peg.1460,0.0,-0.03851719746159024
DM_RNA_6x7.58910.peg.1461,0.0,-0.014260520741103504
DM_RNA_6x7.58910.peg.1462,0.0,-0.003979330133913552
DM_RNA_6x7.58910.peg.1463,0.0,-0.007836347977307506
DM_RNA_6x7.58910.peg.1472,0.0,-0.020456874503420017
DM_RNA_6x7.58910.peg.1473,0.0,-0.02155920829963243
DM_RNA_6x7.58910.peg.1478,0.0,-0.033371022598841484
DM_RNA_6x7.58910.peg.1479,0.0,-0.03354408386849742
DM_RNA_6x7.58910.peg.1486,0.0,-0.02585003329155641
DM_RNA_6x7.58910.peg.1522,0.0,-0.054990662704686485
DM_RNA_6x7.58910.peg.1524,0.0,3.989300875897859e-34
DM_RNA_6x7.58910.peg.1528,0.0,5.968977084428411e-34
DM_RNA_6x7.58910.peg.1535,0.0,0.0
DM_RNA_6x7.58910.peg.1541,0.0,-0.013476452241054654
DM_RNA_6x7.58910.peg.1548,0.0,-0.05870589377527197
DM_RNA_6x7.58910.peg.1549,0.0,-0.021493644572760765
DM_RNA_6x7.58910.peg.1551,0.0,-0.014084652287121018
DM_RNA_6x7.58910.peg.1553,0.0,-0.02205660450674548
DM_RNA_6x7.58910.peg.1555,0.0,-0.028287113286726902
DM_RNA_6x7.58910.peg.1556,0.0,-1.2686333514417172e-33
DM_RNA_6x7.58910.peg.1562,0.0,0.0
DM_RNA_6x7.58910.peg.1567,0.0,-0.009736350732576894
DM_RNA_6x7.58910.peg.1568,0.0,1.264676309108428e-33
DM_RNA_6x7.58910.peg.1580,0.0,-0.01984103239343159
DM_RNA_6x7.58910.peg.1582,0.0,-0.014098759439478147
DM_RNA_6x7.58910.peg.1584,0.0,-0.034663622988572285
DM_RNA_6x7.58910.peg.1588,0.0,-0.02327092337713411
DM_RNA_6x7.58910.peg.1590,0.0,-0.04848753954932169
DM_RNA_6x7.58910.peg.1591,0.0,-0.018006170570753963
DM_RNA_6x7.58910.peg.1594,0.0,-0.02796709264271193
DM_RNA_6x7.58910.peg.1595,0.0,0.0
DM_RNA_6x7.58910.peg.1598,0.0,-0.006732986413553902
DM_RNA_6x7.58910.peg.1599,0.0,-0.008206335547225085
DM_RNA_6x7.58910.peg.1606,0.0,-0.020956165489740903
DM_RNA_6x7.58910.peg.1609,0.0,-0.01935972822584262
DM_RNA_6x7.58910.peg.1616,0.0,-0.020260615414090653
DM_RNA_6x7.58910.peg.1627,0.0,-0.012314725485182308
DM_RNA_6x7.58910.peg.1628,0.0,-0.016782401202770292
DM_RNA_6x7.58910.peg.1634,0.0,0.0
DM_RNA_6x7.58910.peg.1637,0.0,-0.030512146218104212
DM_RNA_6x7.58910.peg.1638,0.0,-0.016862000113488564
DM_RNA_6x7.58910.peg.1648,0.0,-0.029598724941777853
DM_RNA_6x7.58910.peg.1658,0.0,-0.029329410543628445
DM_RNA_6x7.58910.peg.1661,0.0,-0.030257496351584454
DM_RNA_6x7.58910.peg.1663,0.0,-0.027928286206916043
DM_RNA_6x7.58910.peg.1667,0.0,-0.02180350778826236
DM_RNA_6x7.58910.peg.1668,0.0,-0.053157366652640814
DM_RNA_6x7.58910.peg.1670,0.0,-0.022359750733423996
DM_RNA_6x7.58910.peg.1671,0.0,-0.023949781128932184
DM_RNA_6x7.58910.peg.1672,0.0,-0.019547359408050326
DM_RNA_6x7.58910.peg.1673,0.0,-0.02646206628531398
DM_RNA_6x7.58910.peg.1674,0.0,-0.0197825958698162
DM_RNA_6x7.58910.peg.1676,0.0,-0.0252949435547168
DM_RNA_6x7.58910.peg.1677,0.0,-0.030255793010251695
DM_RNA_6x7.58910.peg.1682,0.0,-0.0270146817616213
DM_RNA_6x7.58910.peg.1687,0.0,-0.013352586141726538
DM_RNA_6x7.58910.peg.1688,0.0,-0.029889482180564166
DM_RNA_6x7.58910.peg.1689,0.0,-0.019914931757763155
DM_RNA_6x7.58910.peg.1701,0.0,-0.03037837860909425
DM_RNA_6x7.58910.peg.1702,0.0,-0.02668168662576932
DM_RNA_6x7.58910.peg.1703,0.0,-0.026804717711390123
DM_RNA_6x7.58910.peg.1705,0.0,-0.015251290537283966
DM_RNA_6x7.58910.peg.1706,0.0,-0.020885608760952228
DM_RNA_6x7.58910.peg.1731,0.0,-0.028224383455123882
DM_RNA_6x7.58910.peg.1742,0.0,-0.01941837311241296
DM_RNA_6x7.58910.peg.1744,0.0,-0.06068144219705364
DM_RNA_6x7.58910.peg.1749,0.0,0.0
DM_RNA_6x7.58910.peg.1752,0.0,-0.010171432320860062
DM_RNA_6x7.58910.peg.1756,0.0,-0.03700675673481721
DM_RNA_6x7.58910.peg.1758,0.0,-0.02492403638844127
DM_RNA_6x7.58910.peg.1759,0.0,-0.02297540513066709
DM_RNA_6x7.58910.peg.1761,0.0,-1.1163765091086662e-33
DM_RNA_6x7.58910.peg.1762,0.0,-0.00992186914037112
DM_RNA_6x7.58910.peg.1763,0.0,-0.01640490576283824
DM_RNA_6x7.58910.peg.1764,0.0,-0.017385210553491584
DM_RNA_6x7.58910.peg.1765,0.0,-0.015314791241519176
DM_RNA_6x7.58910.peg.1766,0.0,-0.011321930436379746
DM_RNA_6x7.58910.peg.1767,0.0,-0.02016277648129113
DM_RNA_6x7.58910.peg.1768,0.0,-0.024132481882956254
DM_RNA_6x7.58910.peg.1770,0.0,-0.008327553166539497
DM_RNA_6x7.58910.peg.1771,0.0,-0.03179317899141096
DM_RNA_6x7.58910.peg.1772,0.0,-0.04274535167451274
DM_RNA_6x7.58910.peg.1775,0.0,-0.013599437487115671
DM_RNA_6x7.58910.peg.1776,0.0,-0.005388417960799659
DM_RNA_6x7.58910.peg.1777,0.0,-0.017402268627835043
DM_RNA_6x7.58910.peg.1778,0.0,-0.012631045371237127
DM_RNA_6x7.58910.peg.1782,0.0,-0.041521756865891706
DM_RNA_6x7.58910.peg.1783,0.0,-0.013601932006772505
DM_RNA_6x7.58910.peg.1791,0.0,-0.01188691166038321
DM_RNA_6x7.58910.peg.1792,0.0,-0.02437805028139428
DM_RNA_6x7.58910.peg.1793,0.0,-0.018862171844846377
DM_RNA_6x7.58910.peg.1795,0.0,-0.031170343035698576
DM_RNA_6x7.58910.peg.1798,0.0,0.0
DM_RNA_6x7.58910.peg.1801,0.0,-0.029218095173417485
DM_RNA_6x7.58910.peg.1806,0.0,0.0
DM_RNA_6x7.58910.peg.1814,0.0,-0.018021149181601137
DM_RNA_6x7.58910.peg.1816,0.0,-0.023455120188838906
DM_RNA_6x7.58910.peg.1818,0.0,-0.043031246971424054
DM_RNA_6x7.58910.peg.1819,0.0,-0.022525805687554818
DM_RNA_6x7.58910.peg.1820,0.0,-0.03149717969168914
DM_RNA_6x7.58910.peg.1823,0.0,-0.016238686430110963
DM_RNA_6x7.58910.peg.1824,0.0,-0.024620043991211774
DM_RNA_6x7.58910.peg.1827,0.0,-0.019356756271834336
DM_RNA_6x7.58910.peg.1841,0.0,-0.0331982004626394
DM_RNA_6x7.58910.peg.1843,0.0,-0.012367910204748731
DM_RNA_6x7.58910.peg.1850,0.0,0.0
DM_RNA_6x7.58910.peg.1863,0.0,-0.014143625391641792
DM_RNA_6x7.58910.peg.1864,0.0,-0.019474418433553596
DM_RNA_6x7.58910.peg.1865,0.0,-0.016718863169992135
DM_RNA_6x7.58910.peg.1866,0.0,-0.019649936061766952
DM_RNA_6x7.58910.peg.1867,0.0,-0.028961191581171372
DM_RNA_6x7.58910.peg.1869,0.0,-0.02039823099328515
DM_RNA_6x7.58910.peg.1873,0.0,-0.017150189305220866
DM_RNA_6x7.58910.peg.1874,0.0,-0.047081128531119246
DM_RNA_6x7.58910.peg.1880,0.0,-0.03159554316479027
DM_RNA_6x7.58910.peg.1881,0.0,-0.09232931151138352
DM_RNA_6x7.58910.peg.1884,0.0,-0.005321769324827082
DM_RNA_6x7.58910.peg.1886,0.0,-0.0230300602212525
DM_RNA_6x7.58910.peg.1887,0.0,-0.012183185370540237
DM_RNA_6x7.58910.peg.1892,0.0,-0.012058709796104763
DM_RNA_6x7.58910.peg.1893,0.0,-0.024859736873989173
DM_RNA_6x7.58910.peg.1900,0.0,-2.349286312254392e-34
DM_RNA_6x7.58910.peg.1908,0.0,-0.02946816596912816
DM_RNA_6x7.58910.peg.1909,0.0,-0.0062485807954376785
DM_RNA_6x7.58910.peg.1910,0.0,-0.023391376728427813
DM_RNA_6x7.58910.peg.1911,0.0,-1.1131618841918232e-33
DM_RNA_6x7.58910.peg.1913,0.0,-0.02045673698392297
DM_RNA_6x7.58910.peg.1920,0.0,-0.025422895580609204
DM_RNA_6x7.58910.peg.1927,0.0,-0.033926516192249345
DM_RNA_6x7.58910.peg.1929,0.0,-0.009187503089809188
DM_RNA_6x7.58910.peg.1930,0.0,-0.03320045374225804
DM_RNA_6x7.58910.peg.1931,0.0,-0.02437348486046174
DM_RNA_6x7.58910.peg.1935,0.0,-0.05468617428291273
DM_RNA_6x7.58910.peg.1940,0.0,-0.012796844016268879
DM_RNA_6x7.58910.peg.1944,0.0,-0.05376375622192763
DM_RNA_6x7.58910.peg.1945,0.0,-0.01188674561667371
DM_RNA_6x7.58910.peg.1946,0.0,-0.02776558412029815
DM_RNA_6x7.58910.peg.1948,0.0,-0.02510779147197347
DM_RNA_6x7.58910.peg.1949,0.0,-0.03471754976788098
DM_RNA_6x7.58910.peg.1950,0.0,-0.050563286592638264
DM_RNA_6x7.58910.peg.1951,0.0,-0.03189894833793959
DM_RNA_6x7.58910.peg.1960,0.0,-0.027451518154694644
DM_RNA_6x7.58910.peg.1963,0.0,-0.012808125640035358
DM_RNA_6x7.58910.peg.2006,0.0,-0.024002229072772503
DM_RNA_6x7.58910.peg.2018,0.0,-0.009790089990046382
DM_RNA_6x7.58910.peg.2050,0.0,-3.4634069022075613e-34
DM_RNA_6x7.58910.peg.2051,0.0,-0.02779406757654643
DM_RNA_6x7.58910.peg.2055,0.0,-0.014644515021859088
