,fluxes,reduced_costs
charging_tRNA_A360_RS0119640_GCU,0.003662276292042686,-1.2206243944050434e-37
charging_tRNA_A360_RS0119640_GCC,0.0008359237679846943,-5.953723751858519e-38
charging_tRNA_A360_RS0119640_GCA,0.007793104174863031,-1.0785561359778878e-37
charging_tRNA_A360_RS0119640_GCG,0.0009283718288107104,3.342106404573706e-38
charging_tRNA_A360_RS0121365_GAA,0.0,-1.9724523096031917e-05
charging_tRNA_A360_RS0121365_GAG,0.0,-1.9724523096031917e-05
charging_tRNA_A360_RS0121370_GAU,0.0,-5.5973498474467065e-34
charging_tRNA_A360_RS0121370_GAC,0.0,-1.2944449928682767e-36
charging_tRNA_A360_RS0121375_UUU,0.0,-1.9724523096031988e-05
charging_tRNA_A360_RS0121375_UUC,0.0,-1.9724523096031988e-05
charging_tRNA_A360_RS0122680_CGU,0.0,-3.327034545634182e-05
charging_tRNA_A360_RS0122680_CGC,0.0,-3.327034545634182e-05
charging_tRNA_A360_RS0122680_CGA,0.0,-3.327034545634182e-05
charging_tRNA_A360_RS0122680_CGG,0.0,-3.327034545634182e-05
charging_tRNA_A360_RS0122680_AGA,0.0,-3.327034545634182e-05
charging_tRNA_A360_RS0122680_AGG,0.0,-3.327034545634182e-05
charging_tRNA_A360_RS0123540_AUG,0.0,-1.884857820593894e-05
charging_tRNA_A360_RS0123540_START,0.0,-1.884857820593894e-05
charging_tRNA_A360_RS0123980_UCU,0.0,2.043587298106334e-36
charging_tRNA_A360_RS0123980_UCC,0.0,2.007423539815777e-36
charging_tRNA_A360_RS0123980_UCA,0.0,2.1384172173148557e-36
charging_tRNA_A360_RS0123980_UCG,0.0,2.0230045656464794e-36
charging_tRNA_A360_RS0123980_AGU,0.0,2.082580400854522e-36
charging_tRNA_A360_RS0123980_AGC,0.0,2.250087185746556e-36
charging_tRNA_A360_RS0124175_AAU,0.0,3.109374341647635e-38
charging_tRNA_A360_RS0124175_AAC,0.0,-1.8308631098960977e-35
charging_tRNA_A360_RS0124230_CCU,0.002338952971494013,-1.9094400493673669e-38
charging_tRNA_A360_RS0124230_CCC,0.00020262263224664646,1.0101618986501746e-37
charging_tRNA_A360_RS0124230_CCA,0.0038944145850113576,-2.8710436091816198e-39
charging_tRNA_A360_RS0124230_CCG,0.0003676572401197986,1.7275560189110959e-37
charging_tRNA_A360_RS0124235_CGU,0.0,-1.9426818370342172e-05
charging_tRNA_A360_RS0124235_CGC,0.0,-1.9426818370342172e-05
charging_tRNA_A360_RS0124235_CGA,0.0,-1.9426818370342172e-05
charging_tRNA_A360_RS0124235_CGG,0.0,-1.9426818370342172e-05
charging_tRNA_A360_RS0124235_AGA,0.0,-1.9426818370342172e-05
charging_tRNA_A360_RS0124235_AGG,0.0,-1.9426818370342172e-05
charging_tRNA_A360_RS0124240_UUA,0.007012596503776615,-9.45391114449533e-38
charging_tRNA_A360_RS0124240_UUG,0.002483617434939994,-1.821125543320858e-38
charging_tRNA_A360_RS0124240_CUU,0.005779453929336066,8.702667900643869e-38
charging_tRNA_A360_RS0124240_CUC,0.0006436050528854007,-6.281939832157269e-38
charging_tRNA_A360_RS0124240_CUA,0.0018564949773340693,1.7065037968692073e-38
charging_tRNA_A360_RS0124240_CUG,0.0005523744451496872,-4.869817100241364e-38
charging_tRNA_A360_RS0124245_GGU,0.0,-3.174003978988223e-07
charging_tRNA_A360_RS0124245_GGC,0.0,-3.174003978988223e-07
charging_tRNA_A360_RS0124245_GGA,0.0,-3.174003978988223e-07
charging_tRNA_A360_RS0124245_GGG,0.0,-3.174003978988223e-07
charging_tRNA_A360_RS0126140_AAA,0.0,-1.9724523096031988e-05
charging_tRNA_A360_RS0126140_AAG,0.0,-1.9724523096031988e-05
charging_tRNA_A360_RS0126145_CAA,0.0,-9.109216811789645e-39
charging_tRNA_A360_RS0126145_CAG,0.0,7.495449284592134e-38
charging_tRNA_A360_RS0126150_UAU,0.0,1.589414159175404e-35
charging_tRNA_A360_RS0126150_UAC,0.0,3.4067593714775935e-34
charging_tRNA_A360_RS0126155_ACU,0.0,-3.370960701077604e-07
charging_tRNA_A360_RS0126155_ACC,0.0,-3.370960701077604e-07
charging_tRNA_A360_RS0126155_ACA,0.0,-3.370960701077604e-07
charging_tRNA_A360_RS0126155_ACG,0.0,-3.370960701077604e-07
charging_tRNA_A360_RS0126160_GUU,0.0,9.917471478587585e-37
charging_tRNA_A360_RS0126160_GUC,0.0,9.00831525681277e-37
charging_tRNA_A360_RS0126160_GUA,0.0,9.394979281963062e-37
charging_tRNA_A360_RS0126160_GUG,0.0,1.0434162192841516e-36
charging_tRNA_A360_RS0126165_GAA,0.0,-1.9724523096031917e-05
charging_tRNA_A360_RS0126165_GAG,0.0,-1.9724523096031917e-05
charging_tRNA_A360_RS0126170_ACU,0.0036940714356779743,3.7117880827346935e-38
charging_tRNA_A360_RS0126170_ACC,0.001442459005823443,8.35211355916039e-38
charging_tRNA_A360_RS0126170_ACA,0.007464980977896164,3.828605829338088e-38
charging_tRNA_A360_RS0126170_ACG,0.004361951052559231,3.4167480443892183e-38
charging_tRNA_A360_RS0126175_AAU,0.0,-7.540019807650197e-37
charging_tRNA_A360_RS0126175_AAC,0.0,-1.9025974479162563e-35
DM_RNA_g.25385.CDS.0,0.0,-0.047801227780816566
DM_RNA_g.25385.CDS.4,0.0,0.0
DM_RNA_g.25385.CDS.5,0.0,-0.009139670650841605
DM_RNA_g.25385.CDS.10,0.0,-0.015139710204430046
DM_RNA_g.25385.CDS.15,0.0,-1.4068527740402258e-32
DM_RNA_g.25385.CDS.18,0.0,0.0
DM_RNA_1196029.3.peg.19,-6.272577086422975e-31,-1.881294655763155e-32
DM_RNA_g.25385.CDS.23,0.0,1.2291441104542103e-32
DM_RNA_g.25385.CDS.24,0.0,-2.1047851802926393e-32
DM_RNA_g.25385.CDS.26,0.0,-1.7058909641514585e-32
DM_RNA_g.25385.CDS.28,0.0,-2.547242358227912e-32
DM_RNA_g.25385.CDS.36,0.0,-0.03758499602629037
DM_RNA_1196029.3.peg.36,0.0,0.0
DM_RNA_g.25385.CDS.42,0.0,-0.0218315267718533
DM_RNA_1196029.3.peg.42,0.0,0.0
DM_RNA_g.25385.CDS.52,0.0,0.0
DM_RNA_g.25385.CDS.53,0.0,-0.0779255859724536
DM_RNA_g.25385.CDS.54,0.0,-0.053196327904256296
DM_RNA_g.25385.CDS.64,0.0,0.0
DM_RNA_g.25385.CDS.68,0.0,-1.881294655763155e-32
DM_RNA_g.25385.CDS.74,0.0,8.706634614826428e-33
DM_RNA_g.25385.CDS.81,0.0,-0.023830196050850502
DM_RNA_g.25385.CDS.88,0.0,-0.02097491173817909
DM_RNA_g.25385.CDS.89,0.0,0.0
DM_RNA_g.25385.CDS.93,0.0,-0.021395453322598595
DM_RNA_g.25385.CDS.101,0.0,-0.036376113210673036
DM_RNA_g.25385.CDS.102,0.0,-1.9775797464623935e-32
DM_RNA_g.25385.CDS.107,0.0,2.1728566268176482e-32
DM_RNA_g.25385.CDS.108,0.0,-0.024868823360140027
DM_RNA_g.25385.CDS.109,0.0,0.0
DM_RNA_g.25385.CDS.112,0.0,-0.04057515576291593
DM_RNA_g.25385.CDS.113,0.0,-0.030551754044342266
DM_RNA_g.25385.CDS.116,0.0,-0.019811207513856822
DM_RNA_g.25385.CDS.118,0.0,-0.03316257748939334
DM_RNA_g.25385.CDS.126,0.0,-0.013926523371867505
DM_RNA_g.25385.CDS.129,0.0,-1.5494824193148457e-32
DM_RNA_g.25385.CDS.137,0.0,-0.040716122643931506
DM_RNA_g.25385.CDS.141,0.0,-0.07798801065277265
DM_RNA_g.25385.CDS.151,0.0,0.0
DM_RNA_g.25385.CDS.154,0.0,-0.01738724979629104
DM_RNA_g.25385.CDS.156,0.0,-0.017817148908872277
DM_RNA_g.25385.CDS.157,0.0,0.0
DM_RNA_g.25385.CDS.159,0.0,-0.03066541219501634
DM_RNA_g.25385.CDS.160,0.0,-1.5743755656142998e-32
DM_RNA_g.25385.CDS.161,0.0,0.0
DM_RNA_g.25385.CDS.163,0.0,1.6021746435386947e-32
DM_RNA_g.25385.CDS.164,0.0,-0.05566875593570448
DM_RNA_1196029.3.peg.167,0.0,0.0
DM_RNA_g.25385.CDS.168,0.0,-1.3808332130808923e-32
DM_RNA_g.25385.CDS.172,0.0,-0.009325945132316734
DM_RNA_g.25385.CDS.180,0.0,-0.016406937473638042
DM_RNA_g.25385.CDS.181,0.0,-0.015689608792132544
DM_RNA_g.25385.CDS.182,6.250015005230696e-31,0.0
DM_RNA_g.25385.CDS.183,0.0,0.0
DM_RNA_g.25385.CDS.184,0.0,-0.011227361536933118
DM_RNA_g.25385.CDS.189,0.0,0.0
DM_RNA_g.25385.CDS.193,0.0,-0.03549543318775784
DM_RNA_g.25385.CDS.197,0.0,-0.03963233864766493
DM_RNA_g.25385.CDS.199,0.0,1.746579136507535e-32
DM_RNA_g.25385.CDS.208,0.0,-0.01782410195739513
DM_RNA_g.25385.CDS.212,0.0,-0.03519421574580655
DM_RNA_g.25385.CDS.214,0.0,-0.05738733730229803
DM_RNA_1196029.3.peg.221,0.0,0.0
DM_RNA_g.25385.CDS.223,0.0,-0.008440721550132414
DM_RNA_g.25385.CDS.224,0.0,1.6553839392179934e-32
DM_RNA_g.25385.CDS.233,0.0,0.0
DM_RNA_g.25385.CDS.238,0.0,-0.015406264833025025
DM_RNA_1196029.3.peg.242,0.0,-0.05658296450244538
DM_RNA_g.25385.CDS.246,0.0,-0.022462246583934743
DM_RNA_g.25385.CDS.249,0.0,-0.026047315218264627
DM_RNA_g.25385.CDS.252,0.0,-0.03871423575680197
DM_RNA_1196029.3.peg.253,0.0,-0.039081729756638484
DM_RNA_g.25385.CDS.254,0.0,-1.4456818120216642e-32
DM_RNA_g.25385.CDS.255,0.0,-0.038777764917775515
DM_RNA_g.25385.CDS.262,0.0,0.0
DM_RNA_g.25385.CDS.264,0.0,-0.008630950011859484
DM_RNA_g.25385.CDS.270,0.0,-0.037166996708714636
DM_RNA_g.25385.CDS.271,0.0,-1.8445034795450447e-32
DM_RNA_g.25385.CDS.273,0.0,-1.4807574666145455e-32
DM_RNA_g.25385.CDS.282,0.0,0.0
DM_RNA_g.25385.CDS.283,0.0,-0.01639951321665208
DM_RNA_g.25385.CDS.284,0.0,0.0
DM_RNA_g.25385.CDS.285,0.0,-0.039081729756638484
DM_RNA_g.25385.CDS.286,0.0,0.0
DM_RNA_g.25385.CDS.302,0.0,1.8633258246826142e-32
DM_RNA_1196029.3.peg.310,0.0,0.0
DM_RNA_g.25385.CDS.314,0.0,-0.026822125254203036
DM_RNA_g.25385.CDS.317,0.0,2.0890964467052936e-32
DM_RNA_g.25385.CDS.322,0.0,-0.037644142879684726
DM_RNA_g.25385.CDS.324,0.0,1.70016573382859e-32
DM_RNA_g.25385.CDS.330,0.0,-0.013095165560457183
DM_RNA_g.25385.CDS.332,0.0,-0.024520070575239677
DM_RNA_g.25385.CDS.342,0.0,0.0
DM_RNA_g.25385.CDS.343,0.0,1.7295313642613978e-32
DM_RNA_g.25385.CDS.350,0.0,-0.039644540252888716
DM_RNA_1196029.3.peg.356,0.0,-0.040756198045375544
DM_RNA_g.25385.CDS.357,0.0,0.0
DM_RNA_g.25385.CDS.361,0.0,-0.040726033993783384
DM_RNA_g.25385.CDS.363,0.0,2.1974257623548231e-32
DM_RNA_g.25385.CDS.370,0.0,-0.017555075691501776
DM_RNA_g.25385.CDS.375,0.0,-0.037295762775288586
DM_RNA_g.25385.CDS.378,0.0,-0.02773221998961006
DM_RNA_1196029.3.peg.386,0.0,0.0
DM_RNA_g.25385.CDS.391,0.0,0.0
DM_RNA_g.25385.CDS.392,0.0,-0.014041651851921438
DM_RNA_g.25385.CDS.396,0.0,0.0
DM_RNA_g.25385.CDS.401,-9.54594631226822e-31,0.0
DM_RNA_g.25385.CDS.417,0.0,-9.864976355550157e-33
DM_RNA_g.25385.CDS.419,0.0,-1.4927273453072547e-32
DM_RNA_g.25385.CDS.423,0.0,2.243504674246447e-32
DM_RNA_g.25385.CDS.439,0.0,0.0
DM_RNA_g.25385.CDS.440,0.0,-0.013063670096665193
DM_RNA_g.25385.CDS.444,0.0,-0.03909683065555552
DM_RNA_g.25385.CDS.449,0.0,-1.943922061358015e-32
DM_RNA_g.25385.CDS.454,0.0,-0.022107927366721982
DM_RNA_g.25385.CDS.455,0.0,-0.05087543047896915
DM_RNA_g.25385.CDS.457,0.0,-2.3572260863879395e-32
DM_RNA_1196029.3.peg.462,0.0,2.1728566268176482e-32
DM_RNA_g.25385.CDS.466,0.0,0.0
DM_RNA_g.25385.CDS.467,0.0,0.0
DM_RNA_g.25385.CDS.468,0.0,-0.02277582629423024
DM_RNA_g.25385.CDS.470,0.0,-0.011872918562998715
DM_RNA_g.25385.CDS.474,0.0,-0.03804242324251032
DM_RNA_g.25385.CDS.476,0.0,0.0
DM_RNA_g.25385.CDS.480,0.0,-0.028029499808994718
DM_RNA_g.25385.CDS.486,0.0,-0.06354747441479042
DM_RNA_g.25385.CDS.491,0.0,-1.5023908995684239e-32
DM_RNA_g.25385.CDS.493,0.0,-0.09632887071608451
DM_RNA_g.25385.CDS.495,0.0,1.5100913870517617e-32
DM_RNA_g.25385.CDS.500,0.0,-0.07157671886676825
DM_RNA_g.25385.CDS.505,0.0,0.0
DM_RNA_g.25385.CDS.507,0.0,-0.018731825740572583
DM_RNA_1196029.3.peg.515,0.0,2.1966081287197972e-32
DM_RNA_1196029.3.peg.516,0.0,0.0
DM_RNA_1196029.3.peg.517,0.0,-0.01966224016836618
DM_RNA_g.25385.CDS.529,0.0,-0.06828107982244423
DM_RNA_g.25385.CDS.531,0.0,-0.05247286558021126
DM_RNA_g.25385.CDS.536,0.0,0.0
DM_RNA_g.25385.CDS.542,0.0,-0.005969034200635088
DM_RNA_g.25385.CDS.544,0.0,-0.022273595959799528
DM_RNA_g.25385.CDS.548,0.0,-2.3050304403409805e-32
DM_RNA_1196029.3.peg.554,0.0,-2.1719527307140986e-32
DM_RNA_g.25385.CDS.555,0.0,1.2744256339091923e-32
DM_RNA_g.25385.CDS.559,0.0,1.3110903938781017e-32
DM_RNA_g.25385.CDS.561,0.0,-1.5713936981130862e-32
DM_RNA_g.25385.CDS.566,0.0,0.0
DM_RNA_g.25385.CDS.568,0.0,0.0
DM_RNA_g.25385.CDS.571,0.0,-0.07735440590595093
DM_RNA_g.25385.CDS.580,0.0,2.598714441234049e-32
DM_RNA_g.25385.CDS.581,0.0,1.9478379367831137e-32
DM_RNA_g.25385.CDS.589,0.0,0.0
DM_RNA_g.25385.CDS.590,0.0,-6.202574655402371e-33
DM_RNA_g.25385.CDS.591,0.0,0.0
DM_RNA_g.25385.CDS.595,0.0,-0.029334243520172006
DM_RNA_g.25385.CDS.596,0.0,1.379662512289153e-32
DM_RNA_g.25385.CDS.602,0.0,0.0
DM_RNA_g.25385.CDS.606,0.0,0.0
DM_RNA_1196029.3.peg.609,0.0,-0.04691953935181863
DM_RNA_g.25385.CDS.614,0.0,-0.00726794620875519
DM_RNA_g.25385.CDS.618,0.0,0.0
DM_RNA_g.25385.CDS.622,0.0,-0.035906289773936936
DM_RNA_g.25385.CDS.626,0.0,-0.07135355956553126
DM_RNA_g.25385.CDS.633,0.0,0.0
DM_RNA_g.25385.CDS.639,0.0,0.0
DM_RNA_g.25385.CDS.641,0.0,2.319479259067647e-32
DM_RNA_g.25385.CDS.645,0.0,-0.02711599348138571
DM_RNA_g.25385.CDS.646,0.0,-5.6146571506387034e-33
DM_RNA_g.25385.CDS.649,0.0,-0.027759266817473156
DM_RNA_1196029.3.peg.649,0.0,-0.01261847370324699
DM_RNA_g.25385.CDS.656,0.0,-0.042041814636382124
DM_RNA_1196029.3.peg.660,0.0,0.0
DM_RNA_1196029.3.peg.661,0.0,-0.02779142690249979
DM_RNA_g.25385.CDS.665,0.0,0.0
DM_RNA_g.25385.CDS.667,0.0,-0.026334566761686565
DM_RNA_g.25385.CDS.683,0.0,1.4675598005852898e-32
DM_RNA_g.25385.CDS.684,0.0,-0.027131737909258064
DM_RNA_g.25385.CDS.685,0.0,-0.007914365114186181
DM_RNA_g.25385.CDS.689,0.0,-1.5284577029311083e-32
DM_RNA_g.25385.CDS.698,0.0,-0.010666786757547423
DM_RNA_1196029.3.peg.699,0.0,-0.023297456844209488
DM_RNA_g.25385.CDS.707,0.0,0.0
DM_RNA_g.25385.CDS.708,0.0,0.0
DM_RNA_1196029.3.peg.714,0.0,-0.03573773240913322
DM_RNA_1196029.3.peg.715,0.0,-0.04060985545493891
DM_RNA_g.25385.CDS.720,0.0,0.0
DM_RNA_1196029.3.peg.731,0.0,-0.03726394976644255
DM_RNA_1196029.3.peg.732,0.0,-0.03804242324251032
DM_RNA_g.25385.CDS.733,0.0,-0.02114154538335812
DM_RNA_1196029.3.peg.733,0.0,-0.027914664970944573
DM_RNA_1196029.3.peg.740,0.0,-0.017555075691501776
DM_RNA_g.25385.CDS.741,0.0,0.0
DM_RNA_1196029.3.peg.741,0.0,-0.030453928189370236
DM_RNA_g.25385.CDS.748,0.0,-0.021003939088110105
DM_RNA_g.25385.CDS.752,0.0,-0.007221427190727045
DM_RNA_g.25385.CDS.753,0.0,-0.04238242614465531
DM_RNA_g.25385.CDS.755,0.0,-0.04856089262653914
DM_RNA_g.25385.CDS.759,0.0,0.0
DM_RNA_g.25385.CDS.760,0.0,-0.028714721882566203
DM_RNA_g.25385.CDS.762,0.0,0.0
DM_RNA_g.25385.CDS.771,0.0,-0.038248336927568745
DM_RNA_1196029.3.peg.771,0.0,-0.03618227125383626
DM_RNA_1196029.3.peg.774,0.0,-0.053196327904256296
DM_RNA_g.25385.CDS.775,0.0,9.695458269331795e-33
DM_RNA_1196029.3.peg.775,0.0,-0.022724363163922127
DM_RNA_g.25385.CDS.780,0.0,-2.2051106445087733e-32
DM_RNA_1196029.3.peg.780,0.0,-2.5786829975768216e-32
DM_RNA_1196029.3.peg.781,0.0,0.0
DM_RNA_g.25385.CDS.782,0.0,0.0
DM_RNA_1196029.3.peg.782,0.0,-1.4068527740402258e-32
DM_RNA_1196029.3.peg.783,0.0,0.0
DM_RNA_g.25385.CDS.785,0.0,1.8331544886623988e-32
DM_RNA_1196029.3.peg.785,0.0,0.0
DM_RNA_g.25385.CDS.786,0.0,0.0
DM_RNA_1196029.3.peg.786,0.0,0.0
DM_RNA_1196029.3.peg.787,0.0,-1.3808332130808923e-32
DM_RNA_1196029.3.peg.788,0.0,0.0
DM_RNA_1196029.3.peg.789,0.0,0.0
DM_RNA_1196029.3.peg.790,0.0,-2.2692244130746983e-32
DM_RNA_1196029.3.peg.793,0.0,0.0
DM_RNA_1196029.3.peg.796,0.0,0.0
DM_RNA_g.25385.CDS.797,0.0,-0.03677671187794543
DM_RNA_g.25385.CDS.804,0.0,0.0
DM_RNA_g.25385.CDS.806,0.0,-0.03354122301839184
DM_RNA_1196029.3.peg.806,0.0,-0.05090263549092112
DM_RNA_1196029.3.peg.807,0.0,-0.015291453657284614
DM_RNA_g.25385.CDS.808,0.0,0.0
DM_RNA_1196029.3.peg.808,0.0,-0.030551754044342266
DM_RNA_1196029.3.peg.809,-4.7990846889703396e-31,2.583942422087905e-32
DM_RNA_1196029.3.peg.810,0.0,0.0
DM_RNA_1196029.3.peg.811,0.0,0.0
DM_RNA_1196029.3.peg.812,-9.58773984518843e-31,0.0
DM_RNA_1196029.3.peg.831,0.0,-0.03871423575680197
DM_RNA_g.25385.CDS.832,0.0,-0.0543485865444922
DM_RNA_g.25385.CDS.840,0.0,-0.022724363163922127
DM_RNA_g.25385.CDS.848,0.0,-0.041661997335417436
DM_RNA_g.25385.CDS.849,0.0,0.0
DM_RNA_g.25385.CDS.851,0.0,-0.05202948272108721
DM_RNA_g.25385.CDS.852,0.0,-0.05742044984591855
DM_RNA_g.25385.CDS.855,0.0,-2.5786829975768216e-32
DM_RNA_1196029.3.peg.857,0.0,0.0
DM_RNA_g.25385.CDS.859,0.0,0.0
DM_RNA_g.25385.CDS.860,0.0,-0.015142051698341166
DM_RNA_1196029.3.peg.860,0.0,-2.3050304403409805e-32
DM_RNA_1196029.3.peg.861,0.0,-0.02519412180982453
DM_RNA_1196029.3.peg.862,0.0,0.0
DM_RNA_g.25385.CDS.864,0.0,0.0
DM_RNA_g.25385.CDS.867,0.0,-0.011714129037641298
DM_RNA_g.25385.CDS.877,0.0,-1.587654030605156e-32
DM_RNA_g.25385.CDS.881,0.0,0.0
DM_RNA_g.25385.CDS.885,0.0,-0.023656986480216993
DM_RNA_g.25385.CDS.886,0.0,-0.017149971852242565
DM_RNA_g.25385.CDS.892,0.0,0.0
DM_RNA_g.25385.CDS.895,0.0,-0.04384564040988341
DM_RNA_g.25385.CDS.900,0.0,-0.030907741635459524
DM_RNA_g.25385.CDS.903,0.0,0.0
DM_RNA_g.25385.CDS.904,0.0,-0.026973977483144576
DM_RNA_g.25385.CDS.908,0.0,-0.03985213848872149
DM_RNA_g.25385.CDS.913,0.0,0.0
DM_RNA_g.25385.CDS.914,0.0,0.0
DM_RNA_1196029.3.peg.924,0.0,-0.016815703326774
DM_RNA_g.25385.CDS.927,0.0,-0.037604708321441666
DM_RNA_g.25385.CDS.928,0.0,0.0
DM_RNA_g.25385.CDS.929,0.0,0.0
DM_RNA_g.25385.CDS.930,0.0,2.4470175375380334e-32
DM_RNA_g.25385.CDS.937,0.0,-0.04942169130041826
DM_RNA_g.25385.CDS.938,0.0,0.0
DM_RNA_g.25385.CDS.939,0.0,-0.012920665989591264
DM_RNA_g.25385.CDS.940,0.0,1.7335748392567203e-32
DM_RNA_g.25385.CDS.943,0.0,-0.035079685914839856
DM_RNA_g.25385.CDS.946,0.0,-0.02429401213868685
DM_RNA_g.25385.CDS.955,0.0,1.1737198009368954e-32
DM_RNA_g.25385.CDS.958,0.0,-0.04091481403908424
DM_RNA_g.25385.CDS.963,0.0,-0.02994187342814598
DM_RNA_g.25385.CDS.973,0.0,-0.005169809976445558
DM_RNA_g.25385.CDS.975,0.0,-0.033448167812611555
DM_RNA_g.25385.CDS.978,0.0,-0.05117494418560029
DM_RNA_g.25385.CDS.988,0.0,-0.016828845973960678
DM_RNA_g.25385.CDS.989,0.0,2.5744250652367925e-32
DM_RNA_g.25385.CDS.991,0.0,0.0
DM_RNA_g.25385.CDS.995,0.0,-0.018075858605607155
DM_RNA_g.25385.CDS.1005,0.0,0.0
DM_RNA_g.25385.CDS.1006,0.0,3.1780744564104823e-32
DM_RNA_1196029.3.peg.1006,0.0,-0.028823071150658956
DM_RNA_g.25385.CDS.1011,0.0,-0.028386806080904655
DM_RNA_g.25385.CDS.1012,0.0,0.0
DM_RNA_g.25385.CDS.1015,0.0,0.0
DM_RNA_g.25385.CDS.1018,0.0,-0.030387563424462024
DM_RNA_g.25385.CDS.1020,0.0,-0.04008642301076587
DM_RNA_g.25385.CDS.1022,0.0,1.7227470926789408e-32
DM_RNA_g.25385.CDS.1023,0.0,0.0
DM_RNA_g.25385.CDS.1024,0.0,-0.08066219933025134
DM_RNA_g.25385.CDS.1030,0.0,-0.016967965436808393
DM_RNA_g.25385.CDS.1043,0.0,0.0
DM_RNA_g.25385.CDS.1044,0.0,-0.013349287970468304
DM_RNA_g.25385.CDS.1052,0.0,-0.02390951688195282
DM_RNA_g.25385.CDS.1057,0.0,-9.108494638345506e-33
DM_RNA_g.25385.CDS.1058,0.0,3.1858899748780927e-32
DM_RNA_g.25385.CDS.1063,0.0,-0.01819487663666134
DM_RNA_1196029.3.peg.1063,0.0,-0.055037932022205076
DM_RNA_1196029.3.peg.1077,0.0,-0.03283930243427686
DM_RNA_g.25385.CDS.1099,0.0,1.943478381990934e-32
DM_RNA_g.25385.CDS.1100,0.0,-0.010675128261453714
DM_RNA_g.25385.CDS.1104,0.0,-1.4549460112197853e-32
DM_RNA_g.25385.CDS.1106,0.0,-0.045726666458287574
DM_RNA_1196029.3.peg.1107,0.0,0.0
DM_RNA_1196029.3.peg.1109,0.0,-1.4945852403994825e-32
DM_RNA_g.25385.CDS.1110,0.0,-0.03173643361904168
DM_RNA_g.25385.CDS.1114,0.0,-2.452254002511577e-32
DM_RNA_g.25385.CDS.1117,0.0,-0.016622297616102778
DM_RNA_g.25385.CDS.1128,0.0,-0.04110719273906069
DM_RNA_g.25385.CDS.1134,0.0,1.7193903649605472e-32
DM_RNA_g.25385.CDS.1136,0.0,-0.029561291310994553
DM_RNA_g.25385.CDS.1137,0.0,2.2559629498240556e-32
DM_RNA_g.25385.CDS.1139,0.0,-0.03840194598681406
DM_RNA_g.25385.CDS.1143,0.0,0.0
DM_RNA_g.25385.CDS.1149,0.0,-0.009828596755835566
DM_RNA_g.25385.CDS.1154,0.0,2.292088056054103e-32
DM_RNA_g.25385.CDS.1160,0.0,-0.0628566005287439
DM_RNA_g.25385.CDS.1172,0.0,1.3607814715853608e-32
DM_RNA_g.25385.CDS.1173,0.0,-2.3556421005468063e-32
DM_RNA_1196029.3.peg.1173,0.0,-2.005463869538441e-32
DM_RNA_1196029.3.peg.1175,0.0,-0.02855736014464603
DM_RNA_g.25385.CDS.1184,0.0,9.94596199002558e-33
DM_RNA_g.25385.CDS.1186,0.0,0.0
DM_RNA_g.25385.CDS.1189,0.0,-0.03978741377801025
DM_RNA_1196029.3.peg.1194,0.0,-0.016987897427441084
DM_RNA_g.25385.CDS.1197,0.0,-0.026419472689638342
DM_RNA_1196029.3.peg.1199,0.0,-0.013349287970468304
DM_RNA_1196029.3.peg.1202,0.0,-0.03478856660063834
DM_RNA_1196029.3.peg.1204,0.0,2.3464869418194226e-32
DM_RNA_g.25385.CDS.1205,0.0,0.0
DM_RNA_1196029.3.peg.1205,0.0,-1.8453400307308049e-32
DM_RNA_1196029.3.peg.1206,0.0,-0.022601671578262747
DM_RNA_1196029.3.peg.1207,0.0,-0.018532001003389396
DM_RNA_1196029.3.peg.1208,0.0,-2.0830202144390645e-32
DM_RNA_g.25385.CDS.1209,0.0,-1.3366237208102412e-32
DM_RNA_1196029.3.peg.1209,0.0,-0.024154414369212063
DM_RNA_g.25385.CDS.1210,0.0,-0.03383648407071426
DM_RNA_1196029.3.peg.1210,0.0,-0.03254457090147624
DM_RNA_1196029.3.peg.1211,0.0,0.0
DM_RNA_1196029.3.peg.1212,0.0,-0.03813339840102133
DM_RNA_g.25385.CDS.1224,0.0,0.0
DM_RNA_g.25385.CDS.1225,0.0,-0.06689598379170598
DM_RNA_g.25385.CDS.1227,0.0,0.0
DM_RNA_1196029.3.peg.1228,0.0,-0.014199676294707031
DM_RNA_1196029.3.peg.1237,0.0,-0.025890910540799478
DM_RNA_g.25385.CDS.1243,0.0,-1.3127619329731677e-32
DM_RNA_g.25385.CDS.1247,0.0,-0.01019081768170698
DM_RNA_g.25385.CDS.1249,0.0,0.0
DM_RNA_g.25385.CDS.1259,0.0,0.0
DM_RNA_g.25385.CDS.1260,0.0,-3.384683899889358e-32
DM_RNA_g.25385.CDS.1261,0.0,-0.10544440583222309
DM_RNA_g.25385.CDS.1263,0.0,-0.044196077080054706
DM_RNA_g.25385.CDS.1268,0.0,0.0
DM_RNA_1196029.3.peg.1269,0.0,0.0
DM_RNA_g.25385.CDS.1270,0.0,1.1838155627461506e-32
DM_RNA_1196029.3.peg.1270,0.0,0.0
DM_RNA_1196029.3.peg.1271,0.0,0.0
DM_RNA_1196029.3.peg.1272,0.0,0.0
DM_RNA_1196029.3.peg.1273,0.0,0.0
DM_RNA_1196029.3.peg.1274,0.0,0.0
DM_RNA_g.25385.CDS.1275,0.0,-0.0233802550502099
DM_RNA_1196029.3.peg.1275,0.0,-0.021214805358575898
DM_RNA_1196029.3.peg.1276,0.0,0.0
