,fluxes,reduced_costs
transcription_TU_g.25866.CDS.2026,0.0,-0.01320717596860212
translation_g.25866.CDS.2042,0.0,-3.301102271348058e-34
transcription_TU_g.25866.CDS.2042,0.0,-0.015710433104244765
translation_g.25866.CDS.2045,0.0,-3.1827263114607495e-34
transcription_TU_g.25866.CDS.2045,0.0,-0.01999150927547044
translation_g.25866.CDS.2052,0.0,8.041817885547673e-35
transcription_TU_g.25866.CDS.2052,0.0,-2.0498432469638436e-34
translation_g.25866.CDS.2056,0.0,-4.049848629487127e-34
transcription_TU_g.25866.CDS.2056,0.0,-0.004441542856180527
translation_1248438.3.peg.2057,0.0,5.738974846042437e-34
transcription_TU_1248438.3.peg.2057,0.0,-7.482777501900859e-34
translation_g.25866.CDS.2062,0.0,-1.765599065568284e-34
transcription_TU_g.25866.CDS.2062,0.0,-0.020018872344837
translation_g.25866.CDS.2063,1.3512287233639656e-06,1.9750151232751703e-33
transcription_TU_g.25866.CDS.2063,9.001776889923813e-08,2.3586480459918404e-33
translation_g.25866.CDS.2065,0.0,1.412487378946198e-34
transcription_TU_g.25866.CDS.2065,0.0,-1.9156258931845872e-33
translation_g.25866.CDS.2066,0.0,3.423620052464738e-34
transcription_TU_g.25866.CDS.2066,0.0,-0.013004230721212436
translation_1248438.3.peg.2070,0.0,1.7646947489815398e-34
transcription_TU_1248438.3.peg.2070,0.0,-1.358060225129872e-33
translation_g.25866.CDS.2071,0.0,-1.76063732153533e-33
transcription_TU_g.25866.CDS.2071,0.0,5.275565734694801e-33
translation_g.25866.CDS.2077,0.0,-9.959060409401806e-35
transcription_TU_g.25866.CDS.2077,0.0,-0.03683192663530848
translation_g.25866.CDS.2086,0.0,-5.043000613799667e-34
transcription_TU_g.25866.CDS.2086,0.0,-0.01975655521519419
translation_g.25866.CDS.2091,0.0,-1.707090697618584e-35
transcription_TU_g.25866.CDS.2091,0.0,-0.01706794314100313
translation_g.25866.CDS.2105,0.0,-4.770409700189217e-34
transcription_TU_g.25866.CDS.2105,0.0,-2.012206725281156e-33
translation_g.25866.CDS.2115,0.0,-6.5071097436382325e-34
transcription_TU_g.25866.CDS.2115,0.0,-0.017511392232994135
translation_g.25866.CDS.2116,0.0,-2.3118319939397034e-34
transcription_TU_g.25866.CDS.2116,0.0,-0.011660861714430367
translation_g.25866.CDS.2118,4.9199483369492876e-11,-4.407897634855539e-34
transcription_TU_g.25866.CDS.2118,3.2776299432793914e-12,2.0535773898771458e-33
translation_g.25866.CDS.2119,0.0,-5.702389058454978e-34
transcription_TU_g.25866.CDS.2119,0.0,-0.02086707309789457
translation_g.25866.CDS.2122,0.0,3.125674599242507e-34
transcription_TU_g.25866.CDS.2122,0.0,-0.023452197277494858
translation_g.25866.CDS.2126,1.17331834114844e-09,7.520372366611381e-34
transcription_TU_g.25866.CDS.2126,7.81655225739959e-11,-1.489759631454574e-33
translation_g.25866.CDS.2130,2.1378143554198446e-17,1.412487947232322e-34
transcription_TU_g.25866.CDS.2130,1.4241946997438233e-18,1.3618269186818841e-33
translation_g.25866.CDS.2134,0.0,6.676239589979169e-35
transcription_TU_g.25866.CDS.2134,0.0,-3.8676640460071e-34
translation_g.25866.CDS.2143,2.4936320549241236e-10,-2.8332303304682483e-34
transcription_TU_g.25866.CDS.2143,1.6612375844191455e-11,1.6934836566616273e-33
translation_g.25866.CDS.2146,0.0,-6.73131788110136e-35
transcription_TU_g.25866.CDS.2146,0.0,-0.02055792876809826
translation_g.25866.CDS.2151,0.0,-1.7563590317258586e-34
transcription_TU_g.25866.CDS.2151,0.0,1.0613169076758527e-33
translation_g.25866.CDS.2152,3.7330857362736856e-14,-4.993342635726623e-34
transcription_TU_g.25866.CDS.2152,2.4869516409651567e-15,8.424100558061023e-34
translation_1248438.3.peg.2152,0.0,-5.702389058454978e-34
transcription_TU_1248438.3.peg.2152,0.0,-1.724931343382153e-33
translation_g.25866.CDS.2157,0.0,-2.396590282269928e-34
transcription_TU_g.25866.CDS.2157,0.0,-0.05288787723496458
translation_g.25866.CDS.2161,0.0,-9.878693156744294e-35
transcription_TU_g.25866.CDS.2161,0.0,-7.035841126914417e-34
translation_g.25866.CDS.2162,0.0,1.2138970462554207e-35
transcription_TU_g.25866.CDS.2162,0.0,-0.024389567695622828
translation_1248438.3.peg.2166,0.0,-2.0635439978615684e-34
transcription_TU_1248438.3.peg.2166,0.0,3.160648880065604e-34
translation_1248438.3.peg.2167,0.0,2.9519168073765247e-35
transcription_TU_1248438.3.peg.2167,0.0,5.210954187739016e-35
translation_1248438.3.peg.2168,0.0,-5.862309894827888e-35
transcription_TU_1248438.3.peg.2168,0.0,-2.0498432469638436e-34
translation_1248438.3.peg.2169,0.0,-5.544482911902545e-34
transcription_TU_1248438.3.peg.2169,0.0,1.6535322573658055e-34
translation_g.25866.CDS.2170,0.0,2.2074600908642022e-36
transcription_TU_g.25866.CDS.2170,0.0,-0.01520933557480777
translation_1248438.3.peg.2170,0.0,1.9338921707102816e-34
transcription_TU_1248438.3.peg.2170,0.0,-3.811519524920328e-35
translation_1248438.3.peg.2174,3.7157226607538746e-29,5.50146367049853e-35
transcription_TU_1248438.3.peg.2174,2.475384499943826e-30,-1.7023894986550264e-33
translation_1248438.3.peg.2175,0.0,5.956064461543558e-35
transcription_TU_1248438.3.peg.2175,0.0,-0.015264652527058295
translation_g.25866.CDS.2176,0.0,4.5770100329296e-34
transcription_TU_g.25866.CDS.2176,0.0,-0.0030398633422316808
translation_g.25866.CDS.2177,0.0,1.909063939388592e-34
transcription_TU_g.25866.CDS.2177,0.0,-1.164431732049121e-33
translation_g.25866.CDS.2184,0.0,2.2439597020469265e-34
transcription_TU_g.25866.CDS.2184,0.0,-0.023634288584271437
translation_g.25866.CDS.2186,1.4408000765953524e-10,-1.6457341002362624e-34
transcription_TU_g.25866.CDS.2186,9.59849402861086e-12,-1.0579143834166063e-33
translation_g.25866.CDS.2189,0.0,-6.767092201921189e-35
transcription_TU_g.25866.CDS.2189,0.0,-0.020505117821005156
translation_1248438.3.peg.2197,1.935319975209714e-11,2.604269665406892e-34
transcription_TU_1248438.3.peg.2197,1.2892945750945333e-12,-9.160490475038705e-34
translation_g.25866.CDS.2198,0.0,3.498106830145594e-34
transcription_TU_g.25866.CDS.2198,0.0,-0.01730131404733815
translation_1248438.3.peg.2201,0.0,1.952750929625843e-35
transcription_TU_1248438.3.peg.2201,0.0,-0.010705088518804124
translation_1248438.3.peg.2202,0.0,-1.9817479799500124e-34
transcription_TU_1248438.3.peg.2202,0.0,-0.010600758931249857
translation_g.25866.CDS.2203,0.0,-8.235792396206059e-34
transcription_TU_g.25866.CDS.2203,0.0,-0.038655455680238135
translation_1248438.3.peg.2203,0.0,1.7739312263655093e-34
transcription_TU_1248438.3.peg.2203,0.0,-0.02083530344437565
translation_g.25866.CDS.2205,0.0,5.0045580406158285e-34
transcription_TU_g.25866.CDS.2205,0.0,1.0381028934835657e-33
translation_g.25866.CDS.2206,0.0,-6.308774378369977e-34
transcription_TU_g.25866.CDS.2206,0.0,-0.028565257633793584
translation_g.25866.CDS.2209,0.0,-1.5006270424290085e-34
transcription_TU_g.25866.CDS.2209,0.0,-0.01966358649947441
translation_g.25866.CDS.2213,7.753379035366714e-11,3.4445006300128684e-34
transcription_TU_g.25866.CDS.2213,5.1652386463208835e-12,-1.0784344396462403e-33
translation_g.25866.CDS.2216,9.06364788261818e-09,2.5297839295839296e-34
transcription_TU_g.25866.CDS.2216,6.038129195850621e-10,-1.4225988551440912e-33
translation_g.25866.CDS.2219,0.0,1.3393113023793593e-35
transcription_TU_g.25866.CDS.2219,0.0,-0.033807191547758415
translation_g.25866.CDS.2224,0.0,2.4115540854251684e-35
transcription_TU_g.25866.CDS.2224,0.0,-5.489855683035818e-34
translation_g.25866.CDS.2227,6.885155213507032e-09,2.0081016809607832e-34
transcription_TU_g.25866.CDS.2227,4.5868349312606753e-10,-5.35224052712156e-34
translation_g.25866.CDS.2237,0.0,-5.773107126944807e-34
transcription_TU_g.25866.CDS.2237,0.0,-0.018239191761003422
translation_g.25866.CDS.2242,0.0,-1.743920057916204e-34
transcription_TU_g.25866.CDS.2242,0.0,-0.0467940727222176
translation_g.25866.CDS.2254,0.0,-3.4165286724212134e-34
transcription_TU_g.25866.CDS.2254,0.0,1.2362038615513181e-34
translation_g.25866.CDS.2261,0.0,-1.5712679839494319e-34
transcription_TU_g.25866.CDS.2261,0.0,-1.626645553994004e-33
translation_g.25866.CDS.2269,0.0,-3.499850435849363e-34
transcription_TU_g.25866.CDS.2269,0.0,-0.01744397456981837
translation_g.25866.CDS.2272,0.0,-7.724031337955007e-36
transcription_TU_g.25866.CDS.2272,0.0,-0.0159770235584184
translation_g.25866.CDS.2278,0.0,-3.6088984923838764e-35
transcription_TU_g.25866.CDS.2278,0.0,-0.01226453769139082
translation_g.25866.CDS.2282,0.0,-7.051425592660568e-35
transcription_TU_g.25866.CDS.2282,0.0,-0.016388248920489117
translation_g.25866.CDS.2285,0.0,-1.9626339616204557e-34
transcription_TU_g.25866.CDS.2285,0.0,-0.01799057444673177
translation_g.25866.CDS.2298,1.777514808876893e-07,-2.208963962825858e-34
transcription_TU_g.25866.CDS.2298,1.1841660446804606e-08,-7.248603736787756e-34
translation_g.25866.CDS.2301,0.0,9.159119550760519e-35
transcription_TU_g.25866.CDS.2301,0.0,-0.018918037229861663
translation_g.25866.CDS.2305,0.0,4.739546573750384e-34
transcription_TU_g.25866.CDS.2305,0.0,2.6110642058716724e-33
translation_g.25866.CDS.2308,1.4219498531078865e-29,8.334776198781778e-35
transcription_TU_g.25866.CDS.2308,0.0,-0.03436761953245352
translation_1248438.3.peg.2315,0.0,5.839072278924454e-34
transcription_TU_1248438.3.peg.2315,0.0,-0.025825054761286433
translation_g.25866.CDS.2325,0.0,-4.546424242785981e-34
transcription_TU_g.25866.CDS.2325,0.0,-0.00860209639112244
translation_g.25866.CDS.2326,0.0,4.602294456481073e-34
transcription_TU_g.25866.CDS.2326,0.0,-0.0287223425706234
translation_g.25866.CDS.2327,0.0,3.8457097405119215e-34
transcription_TU_g.25866.CDS.2327,0.0,-1.990083644354576e-33
translation_g.25866.CDS.2331,0.0,5.3850958844824825e-34
transcription_TU_g.25866.CDS.2331,0.0,-0.024999173047770343
translation_g.25866.CDS.2334,0.0,1.5303718634254512e-34
transcription_TU_g.25866.CDS.2334,0.0,-0.023930924120566407
translation_g.25866.CDS.2335,3.0165761758167205e-10,3.4981065460025324e-34
transcription_TU_g.25866.CDS.2335,2.009618744527486e-11,2.1108180935988758e-33
translation_g.25866.CDS.2336,0.0,5.633383880560617e-34
transcription_TU_g.25866.CDS.2336,0.0,-1.8060823635306435e-33
translation_g.25866.CDS.2339,0.0,-1.9393999998225006e-34
transcription_TU_g.25866.CDS.2339,0.0,-0.015043728054752462
translation_1248438.3.peg.2341,0.0,1.7562178054155056e-35
transcription_TU_1248438.3.peg.2341,0.0,1.0082075394261973e-33
translation_g.25866.CDS.2346,0.0,3.6967779541803105e-35
transcription_TU_g.25866.CDS.2346,0.0,-0.01397381074870338
translation_1248438.3.peg.2349,1.1004038238299208e-11,8.027547011538152e-35
transcription_TU_1248438.3.peg.2349,7.330801617564353e-13,1.3275602036602878e-33
translation_g.25866.CDS.2352,0.0,2.928630273898718e-34
transcription_TU_g.25866.CDS.2352,0.0,-0.010936940792138685
translation_g.25866.CDS.2356,0.0,-1.0892663649567235e-33
transcription_TU_g.25866.CDS.2356,0.0,-2.9481270247180583e-33
translation_g.25866.CDS.2358,0.0,-4.571252805607909e-34
transcription_TU_g.25866.CDS.2358,0.0,-0.025596269242600556
translation_g.25866.CDS.2364,0.0,1.4870547639452673e-34
transcription_TU_g.25866.CDS.2364,0.0,-0.0264800849383128
translation_g.25866.CDS.2365,0.0,-2.2833273885816247e-34
transcription_TU_g.25866.CDS.2365,0.0,-0.018782979368516403
translation_g.25866.CDS.2367,0.0,3.6967779541803105e-35
transcription_TU_g.25866.CDS.2367,0.0,-0.011215928712043993
translation_g.25866.CDS.2370,0.0,-1.9629547459886035e-34
transcription_TU_g.25866.CDS.2370,0.0,-0.016571567601353518
translation_g.25866.CDS.2382,0.0,1.7446487382008538e-34
transcription_TU_g.25866.CDS.2382,0.0,-0.015588186438225925
translation_g.25866.CDS.2385,0.0,-7.724031337955007e-36
transcription_TU_g.25866.CDS.2385,0.0,-0.024812178461827622
translation_g.25866.CDS.2396,4.581369310776417e-09,-4.645739820074651e-34
transcription_TU_g.25866.CDS.2396,3.052071323889763e-10,3.760158401170875e-34
translation_g.25866.CDS.2397,0.0,-3.5532727320452104e-34
transcription_TU_g.25866.CDS.2397,0.0,-0.0383679225348631
translation_g.25866.CDS.2398,0.0,-1.833137560410124e-34
transcription_TU_g.25866.CDS.2398,0.0,-0.035875184014631474
translation_g.25866.CDS.2417,0.0,1.7600905734555871e-34
transcription_TU_g.25866.CDS.2417,0.0,-0.0211189590614142
translation_g.25866.CDS.2418,0.0,1.064884184436809e-34
transcription_TU_g.25866.CDS.2418,0.0,-0.023904569271121365
translation_g.25866.CDS.2424,0.0,1.739949534693649e-34
transcription_TU_g.25866.CDS.2424,0.0,-0.013748938693318186
translation_g.25866.CDS.2427,2.4901867928125237e-09,-9.01560788804935e-34
transcription_TU_g.25866.CDS.2427,1.658942378558015e-10,1.1384327027139673e-33
translation_g.25866.CDS.2433,0.0,-2.7264775599792275e-33
transcription_TU_g.25866.CDS.2433,0.0,-0.02325789698453814
translation_g.25866.CDS.2435,0.0,1.0281788005549907e-34
transcription_TU_g.25866.CDS.2435,0.0,-0.011233039582595255
translation_g.25866.CDS.2440,0.0,2.4212439996889005e-35
transcription_TU_g.25866.CDS.2440,0.0,-0.009465166585287597
translation_g.25866.CDS.2450,0.0,3.2746479178183347e-34
transcription_TU_g.25866.CDS.2450,0.0,-0.019331743134341522
translation_g.25866.CDS.2454,0.0,2.899696487311393e-35
transcription_TU_g.25866.CDS.2454,0.0,-0.011042631584588257
translation_g.25866.CDS.2477,0.0,-6.039781656897632e-34
transcription_TU_g.25866.CDS.2477,0.0,-0.014244969277557243
translation_1248438.3.peg.2479,0.0,-3.2823669658921948e-34
transcription_TU_1248438.3.peg.2479,0.0,-0.023930924120566407
translation_g.25866.CDS.2489,0.0,-3.5086625640543293e-34
transcription_TU_g.25866.CDS.2489,0.0,-0.013147172330234345
translation_g.25866.CDS.2490,0.0,-8.221040174708932e-35
transcription_TU_g.25866.CDS.2490,0.0,-0.014857111323548396
translation_1248438.3.peg.2492,0.0,-9.71077099260836e-35
transcription_TU_1248438.3.peg.2492,0.0,-0.021574147761907893
translation_1248438.3.peg.2493,0.0,-2.0138871563607733e-34
transcription_TU_1248438.3.peg.2493,0.0,-0.0383679225348631
translation_1248438.3.peg.2499,0.0,-4.2484374467482405e-35
transcription_TU_1248438.3.peg.2499,0.0,-0.023412602737535093
translation_1248438.3.peg.2503,0.0,-4.881329515090556e-34
transcription_TU_1248438.3.peg.2503,0.0,1.298627772858023e-33
translation_1248438.3.peg.2508,0.0,6.9588227557419905e-34
transcription_TU_1248438.3.peg.2508,0.0,-1.8822372779221938e-33
translation_g.25866.CDS.2511,5.244157944027043e-10,1.573530725192077e-33
transcription_TU_g.25866.CDS.2511,3.493615771438678e-11,1.1267914347748399e-33
translation_g.25866.CDS.2512,0.0,-8.327195246981233e-34
transcription_TU_g.25866.CDS.2512,0.0,-0.015358833539509146
translation_g.25866.CDS.2516,1.6808536147603574e-08,-2.3706461058757067e-34
transcription_TU_g.25866.CDS.2516,1.1197711359351487e-09,2.1879931609130987e-33
translation_g.25866.CDS.2519,1.3512287233639656e-06,-7.6101345905180976e-34
transcription_TU_g.25866.CDS.2519,9.001776889923813e-08,1.0888676495416024e-33
translation_g.25866.CDS.2521,0.0,-7.724464656124432e-35
transcription_TU_g.25866.CDS.2521,0.0,-0.02081385529851895
translation_g.25866.CDS.2526,0.0,3.647079627792475e-34
transcription_TU_g.25866.CDS.2526,0.0,-0.010764648517483016
translation_g.25866.CDS.2527,0.0,-7.823825791017363e-34
transcription_TU_g.25866.CDS.2527,0.0,-0.025039105256666087
translation_g.25866.CDS.2528,0.0,2.7123539577184124e-34
transcription_TU_g.25866.CDS.2528,0.0,5.1929438769350655e-34
translation_g.25866.CDS.2532,0.0,-5.131600206300742e-34
transcription_TU_g.25866.CDS.2532,0.0,-0.017055535107444078
translation_g.25866.CDS.2537,0.0,7.331556962231757e-34
transcription_TU_g.25866.CDS.2537,0.0,-0.03867005778133694
translation_g.25866.CDS.2540,1.6515741048663454e-31,-1.442824114219879e-34
transcription_TU_g.25866.CDS.2540,1.100265362341464e-32,-4.227261937631525e-33
translation_g.25866.CDS.2541,0.0,-2.3614901140842772e-34
transcription_TU_g.25866.CDS.2541,0.0,-0.014857174953736335
translation_g.25866.CDS.2543,0.0,6.3046052784257035e-34
transcription_TU_g.25866.CDS.2543,0.0,-0.04771108637032061
translation_g.25866.CDS.2544,1.4527989397737792e-10,-8.826555803618381e-34
transcription_TU_g.25866.CDS.2544,9.678429488387071e-12,6.488097607407902e-34
translation_g.25866.CDS.2547,0.0,-3.3036524880377096e-34
transcription_TU_g.25866.CDS.2547,0.0,-0.031899251966813584
translation_g.25866.CDS.2549,-1.9818458419497812e-29,-9.082188775715102e-35
transcription_TU_g.25866.CDS.2549,0.0,-0.031497939469505784
translation_g.25866.CDS.2550,0.0,-4.29813648349373e-34
transcription_TU_g.25866.CDS.2550,0.0,-2.572472178748231e-33
translation_g.25866.CDS.2556,0.0,-2.907723468670289e-34
transcription_TU_g.25866.CDS.2556,0.0,-0.008778013855537057
translation_g.25866.CDS.2563,0.0,-3.036837555076896e-33
transcription_TU_g.25866.CDS.2563,0.0,-0.030704281461305306
translation_g.25866.CDS.2570,0.0,-3.4230853530115173e-34
transcription_TU_g.25866.CDS.2570,0.0,4.495902480098312e-33
translation_g.25866.CDS.2572,4.186732241069257e-09,-5.809462800499658e-34
transcription_TU_g.25866.CDS.2572,2.789167287543262e-10,-1.3442526120600762e-34
translation_g.25866.CDS.2574,0.0,2.604270044264308e-34
transcription_TU_g.25866.CDS.2574,0.0,-8.4575811140352e-34
translation_g.25866.CDS.2583,0.0,-1.715941371638303e-34
transcription_TU_g.25866.CDS.2583,0.0,-0.010496716511388416
translation_g.25866.CDS.2584,0.0,5.056541068173506e-35
transcription_TU_g.25866.CDS.2584,0.0,-0.017500111900804676
translation_g.25866.CDS.2586,0.0,-6.717964216336739e-34
transcription_TU_g.25866.CDS.2586,0.0,-3.109249978375217e-33
translation_g.25866.CDS.2587,0.0,-2.0387157191827015e-34
transcription_TU_g.25866.CDS.2587,0.0,-0.019582678290942637
translation_g.25866.CDS.2588,0.0,-2.4608048389437615e-34
transcription_TU_g.25866.CDS.2588,0.0,-0.019512164782769962
translation_g.25866.CDS.2592,0.0,1.425682098788198e-34
transcription_TU_g.25866.CDS.2592,0.0,-0.045237009578079794
translation_g.25866.CDS.2596,0.0,-1.1523938540026192e-33
transcription_TU_g.25866.CDS.2596,0.0,-0.006801699349687818
translation_g.25866.CDS.2598,2.4936320549241236e-10,-2.7587509551664703e-34
transcription_TU_g.25866.CDS.2598,1.6612375844191455e-11,5.865027481443975e-34
translation_g.25866.CDS.2603,0.0,-1.864914263999538e-34
transcription_TU_g.25866.CDS.2603,0.0,-0.019478052244563806
translation_g.25866.CDS.2607,0.0,3.398791915857402e-34
transcription_TU_g.25866.CDS.2607,0.0,-0.01755802811727468
translation_1248438.3.peg.2609,0.0,-1.2044721961131544e-33
transcription_TU_1248438.3.peg.2609,0.0,2.6110642058716724e-33
translation_g.25866.CDS.2620,0.0,-4.728037915317066e-35
transcription_TU_g.25866.CDS.2620,0.0,1.378123409186028e-33
translation_g.25866.CDS.2625,0.0,8.910825871821146e-35
transcription_TU_g.25866.CDS.2625,0.0,-0.011571959232593292
translation_g.25866.CDS.2631,0.0,5.839072278924454e-34
transcription_TU_g.25866.CDS.2631,0.0,-0.025825054761286433
translation_g.25866.CDS.2635,0.0,-6.19762690888819e-34
transcription_TU_g.25866.CDS.2635,0.0,-0.024970539836654242
translation_g.25866.CDS.2640,0.0,-2.470955973055369e-34
transcription_TU_g.25866.CDS.2640,0.0,-0.03049500100229777
translation_g.25866.CDS.2646,0.0,-1.0828744870308972e-34
transcription_TU_g.25866.CDS.2646,0.0,-1.0292054702660228e-33
translation_g.25866.CDS.2648,0.0,-1.4781879801781678e-34
transcription_TU_g.25866.CDS.2648,0.0,-0.009799626838352329
translation_g.25866.CDS.2650,0.0,4.391943616026881e-34
transcription_TU_g.25866.CDS.2650,0.0,-0.017145734093643065
translation_g.25866.CDS.2651,0.0,-3.728358105270199e-34
transcription_TU_g.25866.CDS.2651,0.0,-0.035520387730720505
translation_g.25866.CDS.2652,0.0,-9.281786397174344e-35
transcription_TU_g.25866.CDS.2652,0.0,-0.015048190062012516
translation_g.25866.CDS.2673,9.003340658853674e-10,5.427558530587486e-34
transcription_TU_g.25866.CDS.2673,5.997953009258962e-11,9.024685494369987e-34
translation_g.25866.CDS.2674,0.0,4.739546573750384e-34
transcription_TU_g.25866.CDS.2674,0.0,-0.023412602737535093
translation_g.25866.CDS.2676,2.3377752950963227e-09,2.1278997390165847e-33
transcription_TU_g.25866.CDS.2676,1.5574070667208921e-10,2.262253066638912e-33
translation_g.25866.CDS.2686,0.0,-3.00531120080455e-35
transcription_TU_g.25866.CDS.2686,0.0,-7.482777501900859e-34
translation_g.25866.CDS.2694,2.7758404990957575e-29,7.172809899274201e-35
transcription_TU_g.25866.CDS.2694,1.8492425762432642e-30,-1.566258460321752e-33
translation_g.25866.CDS.2695,0.0,-4.927148432435117e-34
transcription_TU_g.25866.CDS.2695,0.0,4.9132526730845045e-34
translation_1248438.3.peg.2701,0.0,-1.1776938449464829e-34
transcription_TU_1248438.3.peg.2701,0.0,-0.01999150927547044
translation_g.25866.CDS.2710,0.0,-4.099505849845337e-34
transcription_TU_g.25866.CDS.2710,0.0,-0.02638526193621237
translation_1248438.3.peg.2711,0.0,1.5789474020401776e-34
transcription_TU_1248438.3.peg.2711,0.0,-1.2122800315937729e-33
translation_g.25866.CDS.2712,0.0,1.144551566447371e-34
transcription_TU_g.25866.CDS.2712,0.0,-4.848105521627429e-34
translation_g.25866.CDS.2725,0.0,-7.8843156967206e-35
transcription_TU_g.25866.CDS.2725,0.0,-0.013735692857681127
translation_g.25866.CDS.2729,0.0,-4.6302018473940624e-34
transcription_TU_g.25866.CDS.2729,0.0,-0.017349928953816856
translation_g.25866.CDS.2730,0.0,2.5753665798732883e-35
transcription_TU_g.25866.CDS.2730,0.0,-0.0031059444966229964
translation_1248438.3.peg.2737,0.0,-1.561441370356065e-34
transcription_TU_1248438.3.peg.2737,0.0,-0.024888747012509434
translation_g.25866.CDS.2741,-1.2090146293060931e-30,7.371399142749907e-34
transcription_TU_g.25866.CDS.2741,-8.054358053144999e-32,6.816363798303296e-34
translation_1248438.3.peg.2746,0.0,1.3740671170382835e-34
transcription_TU_1248438.3.peg.2746,0.0,1.5095015687667661e-33
translation_g.25866.CDS.2747,0.0,1.710433258383022e-34
transcription_TU_g.25866.CDS.2747,0.0,-7.285562354062285e-34
translation_1248438.3.peg.2747,0.0,6.612103157341798e-35
transcription_TU_1248438.3.peg.2747,0.0,-0.025958148744934045
translation_g.25866.CDS.2749,0.0,9.159119550760519e-35
transcription_TU_g.25866.CDS.2749,0.0,-0.014812769053005588
translation_g.25866.CDS.2750,0.0,4.8885198923262125e-34
transcription_TU_g.25866.CDS.2750,0.0,-0.01854885851993892
translation_1248438.3.peg.2750,0.0,-2.1943784420324118e-34
transcription_TU_1248438.3.peg.2750,0.0,-0.021989568290389328
translation_g.25866.CDS.2751,0.0,8.954647737759036e-35
transcription_TU_g.25866.CDS.2751,0.0,-0.017852984357842817
translation_1248438.3.peg.2752,6.97471519581283e-10,-1.927109438041195e-34
transcription_TU_1248438.3.peg.2752,4.646499069910365e-11,4.443504492998364e-34
translation_g.25866.CDS.2755,1.3512287233639656e-06,2.5173833997773695e-33
transcription_TU_g.25866.CDS.2755,9.001776889923813e-08,-1.9421697854653705e-33
translation_1248438.3.peg.2755,0.0,2.4155240072153126e-34
transcription_TU_1248438.3.peg.2755,0.0,1.2756358722577506e-33
translation_1248438.3.peg.2756,1.3302921844106964e-11,-3.056696645174586e-34
transcription_TU_1248438.3.peg.2756,8.862299354221839e-13,-3.0306124394496686e-34
translation_g.25866.CDS.2757,1.8368078300555268e-10,-1.8947128394175227e-33
transcription_TU_g.25866.CDS.2757,1.2236665776805887e-11,1.7071263647803558e-35
translation_1248438.3.peg.2757,0.0,3.771223389045658e-34
transcription_TU_1248438.3.peg.2757,0.0,1.5648774902071276e-34
translation_1248438.3.peg.2758,0.0,9.225027143221962e-35
transcription_TU_1248438.3.peg.2758,0.0,-0.011198484617059249
translation_1248438.3.peg.2759,0.0,-7.525880432509486e-34
transcription_TU_1248438.3.peg.2759,0.0,5.237062221985726e-34
translation_g.25866.CDS.2763,0.0,-2.716002431799209e-34
transcription_TU_g.25866.CDS.2763,0.0,-0.015028572769049888
translation_g.25866.CDS.2764,0.0,-1.1639915035510405e-33
transcription_TU_g.25866.CDS.2764,0.0,-0.016369557813204007
translation_1248438.3.peg.2774,0.0,-5.246118279605695e-34
transcription_TU_1248438.3.peg.2774,0.0,-0.0206445895709119
translation_g.25866.CDS.2777,2.2376622801205684e-13,2.434931077840906e-33
transcription_TU_g.25866.CDS.2777,1.490712582729628e-14,-2.3637795965450417e-33
translation_g.25866.CDS.2781,6.577050578919239e-10,-5.663720225137588e-34
transcription_TU_g.25866.CDS.2781,4.381578106020456e-11,1.1996764583142361e-33
translation_1248438.3.peg.2783,0.0,-6.73131788110136e-35
transcription_TU_1248438.3.peg.2783,0.0,2.4764389697900425e-35
translation_g.25866.CDS.2794,0.0,-4.598122860314217e-34
transcription_TU_g.25866.CDS.2794,0.0,-0.023836605563939732
translation_1248438.3.peg.2794,2.7448574749876986e-10,3.002840642714248e-34
transcription_TU_1248438.3.peg.2794,1.8286019352049705e-11,-2.012206725281156e-33
translation_1248438.3.peg.2795,0.0,2.5744002289619896e-35
transcription_TU_1248438.3.peg.2795,0.0,7.655013418728009e-34
translation_1248438.3.peg.2796,0.0,-7.017260379596611e-34
transcription_TU_1248438.3.peg.2796,0.0,-8.350484760330352e-34
translation_g.25866.CDS.2797,7.968632790328058e-10,-1.4442955355285846e-34
transcription_TU_g.25866.CDS.2797,5.308638963630334e-11,1.1634121564050222e-33
translation_1248438.3.peg.2797,0.0,1.164199951154187e-34
transcription_TU_1248438.3.peg.2797,0.0,3.21817330673589e-35
translation_1248438.3.peg.2798,0.0,3.9698536438366345e-34
transcription_TU_1248438.3.peg.2798,0.0,-1.081861473895968e-33
translation_g.25866.CDS.2799,0.0,-2.848252355488344e-34
transcription_TU_g.25866.CDS.2799,0.0,-1.3056303398788486e-33
translation_g.25866.CDS.2800,1.066497296656399e-09,-5.589234063100032e-34
transcription_TU_g.25866.CDS.2800,7.104919065298648e-11,1.4105179196163155e-33
translation_g.25866.CDS.2807,1.3512287233639656e-06,-2.2004975945369084e-33
transcription_TU_g.25866.CDS.2807,9.001776889923813e-08,-5.282247318704409e-34
translation_g.25866.CDS.2814,-2.609585885253734e-29,-1.1313580655829478e-34
transcription_TU_g.25866.CDS.2814,-1.7384850919736515e-30,1.5275792026486131e-33
translation_g.25866.CDS.2815,0.0,2.7343916045640897e-34
transcription_TU_g.25866.CDS.2815,0.0,-0.025260787472995386
translation_g.25866.CDS.2817,0.0,1.519364162987771e-35
transcription_TU_g.25866.CDS.2817,0.0,9.195162965394069e-36
translation_g.25866.CDS.2821,0.0,3.3243049487478377e-34
