,fluxes,reduced_costs
translation_888826.3.peg.999,0.0,4.220795898255362e-33
transcription_TU_888826.3.peg.999,0.0,-0.03235709068962266
translation_888826.3.peg.1001,-9.608531660105798e-32,-4.1526539456009657e-32
transcription_TU_888826.3.peg.1001,0.0,-0.032159959064728974
translation_888826.3.peg.1003,4.4720277851092936e-12,-2.136201517639161e-32
transcription_TU_888826.3.peg.1003,3.3530841581848916e-12,4.657847041632849e-32
translation_888826.3.peg.1009,0.0,-6.294060047962523e-32
transcription_TU_888826.3.peg.1009,0.0,-0.047046860586707005
translation_888826.3.peg.1012,8.054203989944228e-12,-4.7378813484449715e-32
transcription_TU_888826.3.peg.1012,6.038966013448308e-12,2.5107455065944495e-32
translation_888826.3.peg.1013,0.0,-1.5976949710186012e-31
transcription_TU_888826.3.peg.1013,0.0,-9.769251309547146e-32
translation_888826.3.peg.1023,0.0,-5.857237954878589e-32
transcription_TU_888826.3.peg.1023,0.0,3.6432391163792104e-32
translation_888826.3.peg.1024,0.0,1.3626519929385634e-32
transcription_TU_888826.3.peg.1024,0.0,-1.8486312030970336e-32
translation_888826.3.peg.1025,9.451367855335583e-12,-5.365813105532608e-32
transcription_TU_888826.3.peg.1025,7.0865462720127404e-12,-4.0882327214331657e-32
translation_888826.3.peg.1033,0.0,4.435342344361773e-32
transcription_TU_888826.3.peg.1033,0.0,1.5380187433963088e-32
translation_888826.3.peg.1037,0.0,-6.81278627876191e-32
transcription_TU_888826.3.peg.1037,0.0,3.5361032559334897e-32
translation_888826.3.peg.1038,0.0,-5.7941503178887125e-33
transcription_TU_888826.3.peg.1038,0.0,-0.0048269917806668785
translation_888826.3.peg.1039,0.0,-3.0804636799089313e-32
transcription_TU_888826.3.peg.1039,0.0,4.303949195794502e-32
translation_888826.3.peg.1044,1.4085938836909268e-12,1.7239137652638537e-32
transcription_TU_888826.3.peg.1044,1.0561503782349036e-12,-2.3313314407793447e-32
translation_888826.3.peg.1045,1.4085938836909268e-12,-1.2394802296968625e-33
transcription_TU_888826.3.peg.1045,1.0561503782349036e-12,-3.648335128116342e-33
translation_888826.3.peg.1046,0.0,9.681072022139364e-33
transcription_TU_888826.3.peg.1046,0.0,-0.045516606020494475
translation_888826.3.peg.1047,0.0,-4.4159207608379286e-32
transcription_TU_888826.3.peg.1047,0.0,-0.019862316680341434
translation_888826.3.peg.1048,0.0,1.8417513833643296e-32
transcription_TU_888826.3.peg.1048,0.0,-0.03838945868981332
translation_888826.3.peg.1049,0.0,-1.0589477269364114e-31
transcription_TU_888826.3.peg.1049,0.0,-0.0405737133275797
translation_888826.3.peg.1051,0.0,-5.936439216517221e-33
transcription_TU_888826.3.peg.1051,0.0,-0.019523941973569183
translation_888826.3.peg.1061,3.350647000997721e-11,2.851902466086239e-32
transcription_TU_888826.3.peg.1061,2.5122834469242007e-11,1.77769047001094e-32
translation_888826.3.peg.1062,0.0,9.446302214840276e-34
transcription_TU_888826.3.peg.1062,0.0,5.446482173337884e-33
translation_888826.3.peg.1067,-9.409758363703882e-30,1.58166247573794e-33
transcription_TU_888826.3.peg.1067,-7.055347868531226e-30,1.8399865230940031e-32
translation_888826.3.peg.1071,4.0703431489329576e-11,5.472835011842744e-32
transcription_TU_888826.3.peg.1071,3.0519048151955865e-11,8.457100460107569e-33
translation_888826.3.peg.1074,2.236013892554644e-12,2.5212282489971505e-32
transcription_TU_888826.3.peg.1074,1.6765420790924438e-12,-3.029900739021342e-32
translation_888826.3.peg.1075,1.1772743439174315e-11,6.586915590315332e-33
transcription_TU_888826.3.peg.1075,8.82709174028662e-12,-1.7829116087882807e-33
translation_888826.3.peg.1077,7.132173352254207e-12,3.678050507461086e-32
transcription_TU_888826.3.peg.1077,5.347636157472477e-12,1.146209231422222e-32
translation_888826.3.peg.1078,2.512705492844567e-13,9.122119554238511e-32
transcription_TU_888826.3.peg.1078,1.8840028253615533e-13,-2.017886694584939e-34
translation_888826.3.peg.1082,5.557905107681161e-12,-1.1981847682059734e-31
transcription_TU_888826.3.peg.1082,4.167264709605363e-12,3.170714136621726e-32
translation_888826.3.peg.1086,6.231112128003415e-12,6.275371278200405e-32
transcription_TU_888826.3.peg.1086,4.672028969464772e-12,-8.163858419188443e-32
translation_888826.3.peg.1097,0.0,3.270523635760302e-32
transcription_TU_888826.3.peg.1097,0.0,-0.02360411015083467
translation_888826.3.peg.1099,1.1534412875472036e-07,-2.599543988031305e-32
transcription_TU_888826.3.peg.1099,8.648393736615373e-08,-4.366612397449122e-33
translation_888826.3.peg.1100,1.15344145998333e-07,-1.63294535175945e-32
transcription_TU_888826.3.peg.1100,8.648395029525148e-08,-1.543185048296079e-32
translation_888826.3.peg.1108,0.0,3.2710294704522294e-32
transcription_TU_888826.3.peg.1108,0.0,-0.03215349975607363
translation_888826.3.peg.1109,0.0,-8.883866808829978e-33
transcription_TU_888826.3.peg.1109,0.0,6.792697790815074e-33
translation_888826.3.peg.1110,0.0,-1.1516147457761347e-32
transcription_TU_888826.3.peg.1110,0.0,-0.024367875634313252
translation_888826.3.peg.1111,0.0,8.251717717420626e-32
transcription_TU_888826.3.peg.1111,0.0,-3.344270511376445e-32
translation_888826.3.peg.1113,0.0,-5.918968716374973e-33
transcription_TU_888826.3.peg.1113,0.0,-0.03949491699600906
translation_888826.3.peg.1121,8.92382044709521e-09,2.400703801361651e-33
transcription_TU_888826.3.peg.1121,6.690996212339071e-09,-2.693993173189301e-32
translation_888826.3.peg.1122,-5.958973022094706e-39,-4.4193652468800145e-32
transcription_TU_888826.3.peg.1122,-4.467981640446937e-39,-4.274243538641231e-32
translation_888826.3.peg.1123,-9.185543924662564e-30,-3.810074287512319e-33
transcription_TU_888826.3.peg.1123,-6.887234001687939e-30,-5.113795501792686e-32
translation_888826.3.peg.1131,0.0,-1.8692201777966827e-32
transcription_TU_888826.3.peg.1131,0.0,6.375474684198858e-33
translation_888826.3.peg.1136,0.0,-4.43756616161101e-32
transcription_TU_888826.3.peg.1136,0.0,-1.2157862698139597e-32
translation_888826.3.peg.1137,0.0,-3.4196517146575863e-32
transcription_TU_888826.3.peg.1137,0.0,-0.02687526136914991
translation_888826.3.peg.1139,8.004677501877841e-12,-4.382963403450459e-32
transcription_TU_888826.3.peg.1139,6.001831520881224e-12,-7.45772443241029e-32
translation_888826.3.peg.1141,0.0,-7.276909753434857e-32
transcription_TU_888826.3.peg.1141,0.0,-0.03632330628891071
translation_888826.3.peg.1173,0.0,6.18241547669534e-32
transcription_TU_888826.3.peg.1173,0.0,-2.3754035763429227e-32
translation_888826.3.peg.1180,1.4552377009014088e-12,-1.7620308610841388e-32
transcription_TU_888826.3.peg.1180,1.09112347144477e-12,4.8956496482468255e-32
translation_888826.3.peg.1187,0.0,-3.154667209186829e-33
transcription_TU_888826.3.peg.1187,0.0,1.3357532576111173e-33
translation_888826.3.peg.1189,2.3340184575220466e-32,-3.423590701218866e-33
transcription_TU_888826.3.peg.1189,0.0,-0.05013737522526382
translation_888826.3.peg.1191,4.816766473839484e-13,1.6897122294326156e-32
transcription_TU_888826.3.peg.1191,3.6115659681019976e-13,-5.56764358603342e-32
translation_888826.3.peg.1192,5.530091071729762e-11,5.480742300821939e-32
transcription_TU_888826.3.peg.1192,4.1464100083813765e-11,-5.256461330822291e-32
translation_888826.3.peg.1193,3.438136213010205e-11,-4.246456500726279e-32
transcription_TU_888826.3.peg.1193,2.5778820310358535e-11,-7.684133512897822e-32
translation_888826.3.peg.1194,-5.384994418645164e-30,-2.71757918917129e-32
transcription_TU_888826.3.peg.1194,-4.037617909530022e-30,1.9181510235295676e-32
translation_888826.3.peg.1195,8.058603046551727e-30,4.790300492729746e-32
transcription_TU_888826.3.peg.1195,6.042264384507334e-30,7.063700108598691e-33
translation_888826.3.peg.1197,5.1346567865813377e-20,-3.9916436154671144e-32
transcription_TU_888826.3.peg.1197,3.849917119506818e-20,-3.814406641337174e-32
translation_888826.3.peg.1199,8.08208205780302e-09,-2.0795782790759763e-32
transcription_TU_888826.3.peg.1199,6.059868725191149e-09,5.346515246364064e-32
translation_888826.3.peg.1202,0.0,-3.4235906808777525e-33
transcription_TU_888826.3.peg.1202,0.0,-0.03742312429075744
translation_888826.3.peg.1203,0.0,-4.164552357383118e-32
transcription_TU_888826.3.peg.1203,0.0,-0.0339127035811718
translation_888826.3.peg.1218,9.058795186877429e-10,2.597617186609931e-31
transcription_TU_888826.3.peg.1218,6.792198996281037e-10,-4.372243836675586e-31
translation_888826.3.peg.1219,-7.539464663417733e-40,1.1397234605789043e-31
transcription_TU_888826.3.peg.1219,-5.6530193323660096e-40,-6.035507686197433e-32
translation_888826.3.peg.1221,0.0,1.5141348179925223e-32
transcription_TU_888826.3.peg.1221,0.0,-0.03204369816024812
translation_888826.3.peg.1224,4.307271727909683e-11,-4.619575369469681e-32
transcription_TU_888826.3.peg.1224,3.229551623972894e-11,1.732102061015367e-32
translation_888826.3.peg.1228,0.0,2.1875688736376893e-32
transcription_TU_888826.3.peg.1228,0.0,-0.02842397634739153
translation_888826.3.peg.1229,0.0,5.964259861731156e-32
transcription_TU_888826.3.peg.1229,0.0,-6.979637390201875e-32
translation_888826.3.peg.1231,0.0,-1.423629530216674e-32
transcription_TU_888826.3.peg.1231,0.0,-1.2568811617467331e-31
translation_888826.3.peg.1235,3.477447199211101e-11,-2.9632916095048434e-32
transcription_TU_888826.3.peg.1235,2.6073570368736418e-11,-2.2356916244572107e-32
translation_888826.3.peg.1238,2.2808799068504963e-29,1.1160622641464912e-31
transcription_TU_888826.3.peg.1238,1.7101821924828936e-29,-9.6581626417531e-32
translation_888826.3.peg.1249,4.2271710867019445e-09,5.236051232876213e-32
transcription_TU_888826.3.peg.1249,3.1694929204048087e-09,-3.307760685241197e-32
translation_888826.3.peg.1250,4.2271710867019445e-09,1.305974896652312e-31
transcription_TU_888826.3.peg.1250,3.1694929204048087e-09,-1.2666482673828102e-32
translation_888826.3.peg.1251,4.2271710867019445e-09,7.939918844386664e-33
transcription_TU_888826.3.peg.1251,3.1694929204048087e-09,-2.634858412352244e-32
translation_888826.3.peg.1252,4.2271710867019445e-09,-3.107886638730803e-32
transcription_TU_888826.3.peg.1252,3.1694929204048087e-09,5.539628242758292e-33
translation_888826.3.peg.1253,4.2271710867019445e-09,3.589039744037827e-32
transcription_TU_888826.3.peg.1253,3.1694929204048087e-09,-1.9819156708988597e-32
translation_888826.3.peg.1254,4.2271710867019445e-09,-2.899588384350667e-32
transcription_TU_888826.3.peg.1254,3.1694929204048087e-09,1.880678940502811e-32
translation_888826.3.peg.1258,0.0,2.4969845189898114e-32
transcription_TU_888826.3.peg.1258,0.0,2.394764853081146e-33
translation_888826.3.peg.1259,2.2532575051963282e-12,9.681072016037031e-33
transcription_TU_888826.3.peg.1259,1.6894711768434085e-12,1.9671295966079618e-32
translation_888826.3.peg.1261,1.1534412875472036e-07,-1.8214229049861797e-32
transcription_TU_888826.3.peg.1261,8.648393736615373e-08,-1.8040107312446567e-32
translation_888826.3.peg.1262,1.1534412875472036e-07,1.9168490731289792e-32
transcription_TU_888826.3.peg.1262,8.648393736615373e-08,-2.161618208104713e-32
translation_888826.3.peg.1263,1.1534412875472036e-07,1.5762930518362308e-32
transcription_TU_888826.3.peg.1263,8.648393736615373e-08,-6.365116508353797e-33
translation_888826.3.peg.1264,1.1534412875472036e-07,1.0748874875403301e-32
transcription_TU_888826.3.peg.1264,8.648393736615373e-08,-2.38026710287524e-34
translation_888826.3.peg.1265,1.1534412875472036e-07,8.034920431496889e-33
transcription_TU_888826.3.peg.1265,8.648393736615373e-08,7.346826227693075e-33
translation_888826.3.peg.1266,1.1534412875472036e-07,3.5608092943362655e-33
transcription_TU_888826.3.peg.1266,8.648393736615373e-08,-1.4061313474317072e-33
translation_888826.3.peg.1267,1.1534412875472036e-07,-2.799483327293566e-32
transcription_TU_888826.3.peg.1267,8.648393736615373e-08,7.609304270758389e-34
translation_888826.3.peg.1268,1.1534412875472036e-07,-1.203123826831868e-32
transcription_TU_888826.3.peg.1268,8.648393736615373e-08,-5.5121851316936485e-33
translation_888826.3.peg.1269,1.1534412875472036e-07,-2.4334203064452237e-32
transcription_TU_888826.3.peg.1269,8.648393736615373e-08,3.2759179008153064e-32
translation_888826.3.peg.1270,1.1534412875472036e-07,6.814708308690226e-33
transcription_TU_888826.3.peg.1270,8.648393736615373e-08,-1.977815922693758e-33
translation_888826.3.peg.1271,1.1534412875472036e-07,-1.4742502037930845e-34
transcription_TU_888826.3.peg.1271,8.648393736615373e-08,-7.902234153638941e-33
translation_888826.3.peg.1272,1.1534412875472036e-07,5.1877588055538185e-33
transcription_TU_888826.3.peg.1272,8.648393736615373e-08,-3.712587282934133e-33
translation_888826.3.peg.1273,1.1534412875472036e-07,3.203242550730037e-32
transcription_TU_888826.3.peg.1273,8.648393736615373e-08,-2.2087198312471628e-32
translation_888826.3.peg.1274,1.1534412875472036e-07,1.9556704308096701e-32
transcription_TU_888826.3.peg.1274,8.648393736615373e-08,1.78090898021615e-33
translation_888826.3.peg.1275,1.1534412875472036e-07,2.9671059234034255e-33
transcription_TU_888826.3.peg.1275,8.648393736615373e-08,-9.757235538114362e-33
translation_888826.3.peg.1276,1.1534412875472036e-07,-3.657061161130412e-32
transcription_TU_888826.3.peg.1276,8.648393736615373e-08,6.191555365435811e-32
translation_888826.3.peg.1277,1.1534412875472036e-07,9.681072009934696e-33
transcription_TU_888826.3.peg.1277,8.648393736615373e-08,-1.405979357116477e-32
translation_888826.3.peg.1278,1.15344145998333e-07,3.070313511475543e-32
transcription_TU_888826.3.peg.1278,8.648395029525148e-08,1.4654810822968755e-32
translation_888826.3.peg.1279,1.15344145998333e-07,4.521789497468412e-32
transcription_TU_888826.3.peg.1279,8.648395029525148e-08,-6.161916462568277e-32
translation_888826.3.peg.1280,1.15344145998333e-07,6.272391839969339e-33
transcription_TU_888826.3.peg.1280,8.648395029525148e-08,-2.195679582402368e-32
translation_888826.3.peg.1282,1.1529360768873078e-11,-2.9359902295431193e-32
transcription_TU_888826.3.peg.1282,8.64460571484618e-12,3.146987756205245e-33
translation_888826.3.peg.1283,0.0,-8.77536659752647e-32
transcription_TU_888826.3.peg.1283,0.0,-1.5838074152490952e-31
translation_888826.3.peg.1287,3.10422567023536e-15,-4.19185373402246e-32
transcription_TU_888826.3.peg.1287,2.3275190625951534e-15,2.9376653887849266e-34
translation_888826.3.peg.1289,1.5521128351176781e-15,-5.76623335491577e-32
transcription_TU_888826.3.peg.1289,1.1637595312975753e-15,-4.8614905266021973e-32
translation_888826.3.peg.1292,8.306840115802006e-12,9.37693244231153e-32
transcription_TU_888826.3.peg.1292,6.228390192390036e-12,-1.2248362436946833e-31
translation_888826.3.peg.1293,1.0676218211907493e-11,-3.236305416309277e-32
transcription_TU_888826.3.peg.1293,8.004927490582923e-12,1.378549907013875e-32
translation_888826.3.peg.1294,0.0,-1.6972227930353365e-32
transcription_TU_888826.3.peg.1294,0.0,-1.7554279157174217e-32
translation_888826.3.peg.1295,7.662143552780522e-12,9.681072026207587e-33
transcription_TU_888826.3.peg.1295,5.745002803898943e-12,2.9753171900226154e-32
translation_888826.3.peg.1301,2.2360138925546444e-12,-1.9071277260875532e-32
transcription_TU_888826.3.peg.1301,1.676542079092444e-12,-1.1023564338558285e-32
translation_888826.3.peg.1302,2.1064386563121505e-11,1.8801930662772674e-32
transcription_TU_888826.3.peg.1302,1.5793877918618353e-11,1.7069595361085938e-32
translation_888826.3.peg.1303,0.0,-6.112050844511094e-32
transcription_TU_888826.3.peg.1303,0.0,1.316585241277867e-32
translation_888826.3.peg.1309,0.0,-2.6460076998256746e-31
transcription_TU_888826.3.peg.1309,0.0,-5.472611708040921e-32
translation_888826.3.peg.1312,1.8832689565586924e-11,-7.471131993364483e-31
transcription_TU_888826.3.peg.1312,1.4120572606603368e-11,-3.5044211951060567e-31
translation_888826.3.peg.1315,1.8832689565586924e-11,5.312851123845807e-33
transcription_TU_888826.3.peg.1315,1.4120572606603368e-11,-1.1066906942655112e-33
translation_888826.3.peg.1322,0.0,1.485044633338619e-31
transcription_TU_888826.3.peg.1322,0.0,-0.04824616674572961
translation_888826.3.peg.1323,0.0,-3.428666567934009e-32
transcription_TU_888826.3.peg.1323,0.0,1.6626442267053035e-32
translation_888826.3.peg.1324,0.0,-1.158196570825913e-31
transcription_TU_888826.3.peg.1324,0.0,-0.08456442257387137
translation_888826.3.peg.1343,0.0,-3.648570588111252e-32
transcription_TU_888826.3.peg.1343,0.0,-0.030176138825179038
translation_888826.3.peg.1344,0.0,2.742696941493083e-32
transcription_TU_888826.3.peg.1344,0.0,-0.044681210941975295
translation_888826.3.peg.1347,0.0,-4.000744074222588e-32
transcription_TU_888826.3.peg.1347,0.0,1.8024634622645224e-32
translation_888826.3.peg.1351,1.1534412875472036e-07,5.048508762759641e-33
transcription_TU_888826.3.peg.1351,8.648393736615373e-08,-1.2403423106388944e-32
translation_888826.3.peg.1352,1.1534412875472036e-07,-8.370153680177186e-33
transcription_TU_888826.3.peg.1352,8.648393736615373e-08,-2.195188461585869e-32
translation_888826.3.peg.1355,1.92548435297469e-09,3.343327319059719e-32
transcription_TU_888826.3.peg.1355,1.443709965821362e-09,-5.087255905048689e-32
translation_888826.3.peg.1363,0.0,-1.5995150635697798e-31
transcription_TU_888826.3.peg.1363,0.0,-0.13139202130565814
translation_888826.3.peg.1374,2.1016107143428057e-19,4.619984663182173e-33
transcription_TU_888826.3.peg.1374,1.575767846612848e-19,9.37134808491786e-34
translation_888826.3.peg.1375,1.1355857823915176e-15,-9.624828487640669e-32
transcription_TU_888826.3.peg.1375,8.514514846879322e-16,4.6769316151089274e-32
translation_888826.3.peg.1379,4.425888358059686e-30,-5.720731053103661e-32
transcription_TU_888826.3.peg.1379,3.3184892519495346e-30,-2.204843992201499e-32
translation_888826.3.peg.1381,6.522729275672247e-16,2.2876739281182495e-32
transcription_TU_888826.3.peg.1381,4.890680750064012e-16,-1.5270090544128576e-32
translation_888826.3.peg.1382,6.522729275672247e-16,2.2421716297641296e-32
transcription_TU_888826.3.peg.1382,4.890680750064012e-16,-3.8114313074585796e-34
translation_888826.3.peg.1385,1.2574660348504267e-11,1.9873587475900334e-32
transcription_TU_888826.3.peg.1385,9.42836145820031e-12,-8.453395597249127e-32
translation_888826.3.peg.1386,1.724361264168412e-14,-2.8540860869457986e-32
transcription_TU_888826.3.peg.1386,1.2929097750964597e-14,-2.4918421233225168e-33
translation_888826.3.peg.1387,6.094477405784641e-12,-3.5912233616428083e-32
transcription_TU_888826.3.peg.1387,4.569581546384066e-12,3.673392980879577e-33
translation_888826.3.peg.1388,0.0,-2.1282960837594523e-33
transcription_TU_888826.3.peg.1388,0.0,-0.029393956479379667
translation_888826.3.peg.1391,1.5521128351176781e-15,1.7325458610764999e-32
transcription_TU_888826.3.peg.1391,1.1637595312975753e-15,2.5298205437439938e-33
translation_888826.3.peg.1394,1.724361264168412e-14,-5.59332460849082e-32
transcription_TU_888826.3.peg.1394,1.2929097750964597e-14,-2.1173982619667623e-32
translation_888826.3.peg.1402,0.0,-7.276909753434857e-32
transcription_TU_888826.3.peg.1402,0.0,-5.8702765245068565e-33
translation_888826.3.peg.1403,-8.99322432982578e-32,1.2411210063062216e-32
transcription_TU_888826.3.peg.1403,-6.743034587519852e-32,3.8577492454340006e-32
translation_888826.3.peg.1409,0.0,3.644745273408023e-32
transcription_TU_888826.3.peg.1409,0.0,-0.0355686489767011
translation_888826.3.peg.1411,4.2271710867019445e-09,-4.4648675436746497e-32
transcription_TU_888826.3.peg.1411,3.1694929204048087e-09,4.98321696664487e-32
translation_888826.3.peg.1412,2.236013892554644e-12,-1.3793318670429016e-32
transcription_TU_888826.3.peg.1412,1.6765420790924438e-12,-7.577183610819513e-33
translation_888826.3.peg.1416,1.108956110222694e-11,-6.244733336815845e-33
transcription_TU_888826.3.peg.1416,8.31484808232062e-12,-3.11332929170365e-32
translation_888826.3.peg.1417,4.38502499534454e-13,-4.164552357383118e-32
transcription_TU_888826.3.peg.1417,3.2878502888763277e-13,1.5935780442471562e-32
translation_888826.3.peg.1418,0.0,4.1341530444696926e-32
transcription_TU_888826.3.peg.1418,0.0,1.8177883971340902e-32
translation_888826.3.peg.1424,5.024401815322314e-13,-6.949293182909968e-32
transcription_TU_888826.3.peg.1424,3.767248984321981e-13,3.170487648866544e-32
translation_888826.3.peg.1427,0.0,3.443432380896982e-32
transcription_TU_888826.3.peg.1427,0.0,-0.028528733721805855
translation_888826.3.peg.1428,0.0,2.060162428211204e-32
transcription_TU_888826.3.peg.1428,0.0,2.991760201048788e-33
translation_888826.3.peg.1430,7.730606424484402e-05,-1.0645899756220509e-32
transcription_TU_888826.3.peg.1430,5.7963356179075024e-05,7.043861494837392e-33
translation_888826.3.peg.1434,1.232031605680375e-29,-5.571590809943838e-33
transcription_TU_888826.3.peg.1434,9.237656512657376e-30,1.5462104478889766e-32
translation_888826.3.peg.1435,0.0,2.0537454330320138e-32
transcription_TU_888826.3.peg.1435,0.0,-0.028951037098368358
translation_888826.3.peg.1439,6.231112128003415e-12,-6.651191093853131e-32
transcription_TU_888826.3.peg.1439,4.672028969464772e-12,-2.8506416409993174e-32
translation_888826.3.peg.1446,0.0,-4.310159726490689e-32
transcription_TU_888826.3.peg.1446,0.0,-2.4351963437108223e-33
translation_888826.3.peg.1447,0.0,2.1866872634268024e-32
transcription_TU_888826.3.peg.1447,0.0,-2.591699382541196e-32
translation_888826.3.peg.1450,6.319041652179979e-20,2.060162426990737e-32
transcription_TU_888826.3.peg.1450,4.7379576954746815e-20,1.5047751090989408e-32
translation_888826.3.peg.1455,-2.601112457612547e-39,2.242171632747493e-32
transcription_TU_888826.3.peg.1455,-1.9502895318135523e-39,-5.628101512177062e-33
translation_888826.3.peg.1456,0.0,-2.3080584757778654e-32
transcription_TU_888826.3.peg.1456,0.0,-7.581522639392463e-33
translation_888826.3.peg.1457,0.0,-6.421466489998822e-32
transcription_TU_888826.3.peg.1457,0.0,-2.5662469270220696e-32
translation_888826.3.peg.1460,3.4530386866839007e-12,-1.2160032485601313e-32
transcription_TU_888826.3.peg.1460,2.5890557649199365e-12,-1.5389986962949954e-32
translation_888826.3.peg.1461,4.592122716985965e-12,-6.062724133228808e-33
transcription_TU_888826.3.peg.1461,3.443130202821468e-12,-7.618535506752377e-32
translation_888826.3.peg.1462,3.6010393528675565e-11,-5.620625989333992e-32
transcription_TU_888826.3.peg.1462,2.700025265340672e-11,-8.312777694342689e-32
translation_888826.3.peg.1465,3.3949449215894952e-12,-7.759234142567585e-32
transcription_TU_888826.3.peg.1465,2.5454976090256514e-12,3.382005755471306e-32
translation_888826.3.peg.1471,0.0,7.32279937262248e-32
transcription_TU_888826.3.peg.1471,0.0,-6.710574705209594e-32
translation_888826.3.peg.1472,1.724361264168412e-14,-3.2366878560561688e-31
transcription_TU_888826.3.peg.1472,1.2929097750964597e-14,-2.2946690359064572e-32
translation_888826.3.peg.1474,0.0,-6.082916676204797e-32
transcription_TU_888826.3.peg.1474,0.0,-0.04059528753108565
translation_888826.3.peg.1476,0.0,-2.5992732047038993e-32
transcription_TU_888826.3.peg.1476,0.0,-7.612887617362642e-32
translation_888826.3.peg.1482,3.4630240451340834e-46,-5.311359816492498e-32
transcription_TU_888826.3.peg.1482,2.5560181962527614e-46,-9.130732261976369e-32
translation_888826.3.peg.1488,0.0,1.5141348179925223e-32
transcription_TU_888826.3.peg.1488,-2.3753638583741333e-42,-9.817183270788439e-32
translation_888826.3.peg.1492,0.0,3.698245266596871e-32
transcription_TU_888826.3.peg.1492,0.0,-1.6245322977123513e-32
translation_888826.3.peg.1494,9.738504960610115e-12,3.1977199494436203e-32
transcription_TU_888826.3.peg.1494,7.301838959175588e-12,1.8326483198261245e-32
translation_888826.3.peg.1495,9.738504960610115e-12,8.589016800617143e-33
transcription_TU_888826.3.peg.1495,7.301838959175588e-12,-5.9073827479272956e-33
translation_888826.3.peg.1496,1.4985591052760112e-11,-5.293009421521252e-32
transcription_TU_888826.3.peg.1496,1.1236054509178134e-11,5.540529425615751e-32
translation_888826.3.peg.1501,0.0,-2.3315354552873074e-33
transcription_TU_888826.3.peg.1501,0.0,-1.2202445024685838e-32
translation_888826.3.peg.1502,-9.315334013982223e-36,-7.148271594097529e-32
transcription_TU_888826.3.peg.1502,-7.692759279285244e-40,4.712986081652179e-32
translation_888826.3.peg.1503,0.0,2.6724497567272805e-32
transcription_TU_888826.3.peg.1503,0.0,-0.016571670608650394
translation_888826.3.peg.1504,0.0,-1.630371490471323e-31
transcription_TU_888826.3.peg.1504,0.0,-0.04869404057899256
translation_888826.3.peg.1510,0.0,-3.4001136997410214e-32
transcription_TU_888826.3.peg.1510,0.0,-5.789046095090626e-32
translation_888826.3.peg.1512,1.0927095997949129e-11,-3.4235906971506436e-33
transcription_TU_888826.3.peg.1512,8.19303328295249e-12,5.903048110640794e-32
translation_888826.3.peg.1513,0.0,1.2047191707418963e-32
transcription_TU_888826.3.peg.1513,0.0,-0.03596580303273566
translation_888826.3.peg.1514,3.280876972039879e-12,-2.5628713598504654e-32
transcription_TU_888826.3.peg.1514,2.4599705387634743e-12,-1.0638725881280519e-32
translation_888826.3.peg.1515,1.5521128351176781e-15,-1.2160032485601313e-32
transcription_TU_888826.3.peg.1515,1.1637595312975753e-15,-2.8216559764993606e-32
translation_888826.3.peg.1521,1.693785691734128e-12,1.5960389544875087e-32
transcription_TU_888826.3.peg.1521,1.2699844999230348e-12,1.0052265640258604e-31
translation_888826.3.peg.1523,0.0,1.0796604236663969e-31
transcription_TU_888826.3.peg.1523,0.0,-0.0654357675374235
translation_888826.3.peg.1526,3.4061967374896682e-12,1.8417513841101704e-32
transcription_TU_888826.3.peg.1526,2.5539341142216405e-12,2.9950740745193374e-32
translation_888826.3.peg.1527,2.8381102900975265e-12,-1.0950732009070195e-32
transcription_TU_888826.3.peg.1527,2.12798826621668e-12,-2.879970613254497e-33
translation_888826.3.peg.1532,0.0,4.960384080572244e-32
transcription_TU_888826.3.peg.1532,0.0,-2.9526231169534355e-32
translation_888826.3.peg.1534,4.298792498814333e-13,-3.1270998919873357e-32
transcription_TU_888826.3.peg.1534,3.2231939781532703e-13,2.638262880924866e-32
translation_888826.3.peg.1535,1.1534412875472036e-07,2.566020668011963e-32
transcription_TU_888826.3.peg.1535,8.648393736615373e-08,-1.6587677099692508e-32
translation_888826.3.peg.1536,0.0,-2.0623460447313257e-32
transcription_TU_888826.3.peg.1536,0.0,4.55788726690393e-34
translation_888826.3.peg.1537,0.0,-5.607701129346494e-33
transcription_TU_888826.3.peg.1537,0.0,-0.04238176445546659
translation_888826.3.peg.1539,9.590417222452939e-11,4.790300491780494e-32
transcription_TU_888826.3.peg.1539,7.190804173012219e-11,3.6063001555499345e-32
translation_888826.3.peg.1548,-1.586189628156224e-29,-4.6741781270199995e-32
transcription_TU_888826.3.peg.1548,-1.1893099885822457e-29,5.652998387137003e-32
translation_888826.3.peg.1549,1.5439858926938746e-09,3.097614896454742e-32
transcription_TU_888826.3.peg.1549,1.1576660266940322e-09,-1.1378172640723412e-32
translation_888826.3.peg.1550,1.5439858926938746e-09,-1.3065719937168168e-32
transcription_TU_888826.3.peg.1550,1.1576660266940322e-09,2.4657817269868503e-32
translation_888826.3.peg.1551,1.5439858926938746e-09,2.176380728956952e-33
transcription_TU_888826.3.peg.1551,1.1576660266940322e-09,-6.484026536716706e-32
translation_888826.3.peg.1552,1.5439858926938746e-09,1.4906578220745818e-33
transcription_TU_888826.3.peg.1552,1.1576660266940322e-09,-3.590856074728194e-32
translation_888826.3.peg.1553,1.5439858926938746e-09,8.713263082188791e-33
transcription_TU_888826.3.peg.1553,1.1576660266940322e-09,-9.473702626793353e-33
