,fluxes,reduced_costs
transcription_TU_6x7.59001.peg.3176,0.0,7.4752710273551765e-34
translation_6x7.59001.peg.3177,0.0,8.389663963638448e-34
transcription_TU_6x7.59001.peg.3177,0.0,7.33547623072976e-34
translation_6x7.59001.peg.3180,2.839584756183713e-38,3.283276839264256e-34
transcription_TU_6x7.59001.peg.3180,2.3746952016018805e-38,9.08097906534207e-34
translation_6x7.59001.peg.3186,6.529993003671438e-12,6.627567814443663e-34
transcription_TU_6x7.59001.peg.3186,5.461040816836872e-12,-9.856783359460029e-34
translation_6x7.59001.peg.3192,0.0,1.2888790893807785e-34
transcription_TU_6x7.59001.peg.3192,0.0,-0.021036587286622888
translation_6x7.59001.peg.3194,0.0,-4.276330478434675e-34
transcription_TU_6x7.59001.peg.3194,0.0,-0.03480470327090346
translation_6x7.59001.peg.3200,0.0,1.2254484252562091e-33
transcription_TU_6x7.59001.peg.3200,0.0,-1.9192802687913833e-34
translation_6x7.59001.peg.3203,0.0,-1.8754308700053543e-33
transcription_TU_6x7.59001.peg.3203,0.0,-0.024923341858872242
translation_6x7.59001.peg.3206,0.0,4.356267826504138e-34
transcription_TU_6x7.59001.peg.3206,0.0,-2.384694652678439e-34
translation_6x7.59001.peg.3209,0.0,1.7318914991549614e-34
transcription_TU_6x7.59001.peg.3209,0.0,-0.0189975014969107
translation_6x7.59001.peg.3226,0.0,9.762764180190308e-34
transcription_TU_6x7.59001.peg.3226,0.0,-1.449126500335807e-33
translation_6x7.59001.peg.3232,4.850034870959727e-31,8.513245078413325e-34
transcription_TU_6x7.59001.peg.3232,4.0560898577535295e-31,-6.294175477329709e-35
translation_6x7.59001.peg.3233,0.0,-2.9509300115103364e-34
transcription_TU_6x7.59001.peg.3233,0.0,7.630409155317528e-34
translation_6x7.59001.peg.3242,1.8011168235224268e-31,1.1614225506683913e-33
transcription_TU_6x7.59001.peg.3242,1.5062761144793492e-31,-1.0190472402461836e-33
translation_6x7.59001.peg.3243,-6.837499936627832e-31,-4.887157900725957e-34
transcription_TU_6x7.59001.peg.3243,-5.718209225959609e-31,2.163977990038961e-33
translation_6x7.59001.peg.3245,9.067337027099088e-08,-2.4484082160487076e-34
transcription_TU_6x7.59001.peg.3245,7.583024603114248e-08,-1.8766599039665613e-34
translation_6x7.59001.peg.3246,4.638749223349383e-32,-2.0700024970249897e-33
transcription_TU_6x7.59001.peg.3246,0.0,-0.046663709706030586
translation_6x7.59001.peg.3251,2.167659605775786e-13,7.643606743792792e-34
transcription_TU_6x7.59001.peg.3251,1.8128162736919395e-13,-5.578835274109897e-34
translation_6x7.59001.peg.3254,0.0,1.324599590134022e-35
transcription_TU_6x7.59001.peg.3254,0.0,-1.9659921886393882e-34
translation_6x7.59001.peg.3255,0.0,1.844616444319924e-33
transcription_TU_6x7.59001.peg.3255,0.0,-1.4169509662507214e-33
translation_6x7.59001.peg.3256,0.0,1.583867389434268e-34
transcription_TU_6x7.59001.peg.3256,0.0,1.3510314686549968e-33
translation_6x7.59001.peg.3259,2.8122694229206658e-30,1.1037946560994385e-33
transcription_TU_6x7.59001.peg.3259,2.351904220705468e-30,8.60647233695905e-34
translation_6x7.59001.peg.3262,7.34503095926676e-11,6.601009445165356e-34
transcription_TU_6x7.59001.peg.3262,6.142658016162326e-11,-1.7590276970500526e-34
translation_6x7.59001.peg.3263,4.546837525650641e-11,-9.392429339656891e-34
transcription_TU_6x7.59001.peg.3263,3.802525561841029e-11,-2.074191088141336e-34
translation_6x7.59001.peg.3268,5.656928036615127e-13,2.6085690531338184e-34
transcription_TU_6x7.59001.peg.3268,4.73089555968818e-13,-2.393559688562002e-35
translation_6x7.59001.peg.3269,0.0,-2.0413588213063674e-33
transcription_TU_6x7.59001.peg.3269,0.0,-0.017467280504618852
translation_6x7.59001.peg.3270,8.701158001163398e-12,1.1213391900884863e-33
transcription_TU_6x7.59001.peg.3270,7.276788653737266e-12,-7.259555154188477e-34
translation_6x7.59001.peg.3271,8.469140925313832e-11,-5.018676925331564e-34
transcription_TU_6x7.59001.peg.3271,7.082752500757437e-11,4.087008850934928e-34
translation_6x7.59001.peg.3274,1.4289755786651536e-44,3.0760687601509778e-33
transcription_TU_6x7.59001.peg.3274,-6.424706224976256e-45,1.937555881228267e-33
translation_6x7.59001.peg.3279,0.0,-5.48791213502825e-34
transcription_TU_6x7.59001.peg.3279,0.0,-0.016639208470253956
translation_6x7.59001.peg.3280,0.0,4.392932140927541e-33
transcription_TU_6x7.59001.peg.3280,0.0,4.465704999191747e-33
translation_6x7.59001.peg.3282,0.0,2.417273554507858e-34
transcription_TU_6x7.59001.peg.3282,0.0,-5.161496661745241e-34
translation_6x7.59001.peg.3288,0.0,-1.676260498949412e-33
transcription_TU_6x7.59001.peg.3288,0.0,-0.031166168586441573
translation_6x7.59001.peg.3291,-1.7745800289906982e-31,1.870263771864323e-33
transcription_TU_6x7.59001.peg.3291,-1.4840833620515432e-31,-1.4988729901593393e-33
translation_6x7.59001.peg.3292,1.052982556735683e-31,5.473735337644618e-34
transcription_TU_6x7.59001.peg.3292,8.80610548666393e-32,6.92836650592306e-35
translation_6x7.59001.peg.3293,0.0,5.747203262624744e-34
transcription_TU_6x7.59001.peg.3293,0.0,-0.025884188176331844
translation_6x7.59001.peg.3294,-1.3167596744108568e-29,1.6994310842949206e-34
transcription_TU_6x7.59001.peg.3294,-1.1012076619193165e-29,6.6019513385180235e-34
translation_6x7.59001.peg.3295,8.878403331308966e-30,1.629293239658729e-33
transcription_TU_6x7.59001.peg.3295,0.0,-0.021738577037814486
translation_6x7.59001.peg.3296,1.0045373148737538e-63,1.5882758347741385e-33
transcription_TU_6x7.59001.peg.3296,0.0,6.409193635203629e-34
translation_6x7.59001.peg.3297,1.9655036256576646e-09,6.205025123097044e-34
transcription_TU_6x7.59001.peg.3297,1.6437529901368088e-09,-9.070295560559314e-34
translation_6x7.59001.peg.3298,6.326673482678074e-13,2.1919042463321867e-35
transcription_TU_6x7.59001.peg.3298,5.291004462681485e-13,1.3979479662541607e-33
translation_6x7.59001.peg.3306,0.0,9.809395904594363e-34
transcription_TU_6x7.59001.peg.3306,0.0,2.653600741146516e-34
translation_6x7.59001.peg.3311,7.662680946909822e-14,-1.600355379480283e-33
transcription_TU_6x7.59001.peg.3311,6.408309073829795e-14,1.7506172783912877e-33
translation_6x7.59001.peg.3315,-1.3408706975397593e-29,2.931744945709015e-33
transcription_TU_6x7.59001.peg.3315,-1.1213717388744684e-29,-3.666260609384286e-34
translation_6x7.59001.peg.3324,0.0,6.822332802679562e-34
transcription_TU_6x7.59001.peg.3324,0.0,-6.670598539462537e-34
translation_6x7.59001.peg.3325,0.0,-9.01557954748687e-34
transcription_TU_6x7.59001.peg.3325,0.0,8.214364980570689e-34
translation_6x7.59001.peg.3326,0.0,9.589562653788905e-35
transcription_TU_6x7.59001.peg.3326,0.0,3.3200695927005323e-34
translation_6x7.59001.peg.3327,0.0,9.109942239131227e-34
transcription_TU_6x7.59001.peg.3327,0.0,9.402393443274327e-34
translation_6x7.59001.peg.3328,0.0,2.848040805799965e-35
transcription_TU_6x7.59001.peg.3328,0.0,3.950055411964501e-34
translation_6x7.59001.peg.3332,0.0,1.3901768866785141e-33
transcription_TU_6x7.59001.peg.3332,0.0,-7.499479394575675e-34
translation_6x7.59001.peg.3336,1.0929785045153128e-15,-5.223379202765591e-34
transcription_TU_6x7.59001.peg.3336,9.140592067598748e-16,4.659940208486736e-34
translation_6x7.59001.peg.3337,1.162560713098369e-09,-3.1873929534322833e-34
transcription_TU_6x7.59001.peg.3337,9.722508895050295e-10,6.953711416205555e-34
translation_6x7.59001.peg.3338,1.162560713098369e-09,1.3112596329405416e-33
transcription_TU_6x7.59001.peg.3338,9.722508895050295e-10,-6.433288348117929e-34
translation_6x7.59001.peg.3339,1.162560713098369e-09,2.2151350237082536e-36
transcription_TU_6x7.59001.peg.3339,9.722508895050295e-10,1.642077415970741e-34
translation_6x7.59001.peg.3340,1.162560713098369e-09,4.887965192218729e-34
transcription_TU_6x7.59001.peg.3340,9.722508895050295e-10,5.451997068391227e-35
translation_6x7.59001.peg.3341,1.162560713098369e-09,8.876215284098171e-34
transcription_TU_6x7.59001.peg.3341,9.722508895050295e-10,5.571561398513128e-34
translation_6x7.59001.peg.3342,1.162560713098369e-09,-6.660697576323257e-34
transcription_TU_6x7.59001.peg.3342,9.722508895050295e-10,8.731492073778528e-34
translation_6x7.59001.peg.3343,1.162560713098369e-09,-1.699494504131654e-33
transcription_TU_6x7.59001.peg.3343,9.722508895050295e-10,-5.043637146216333e-34
translation_6x7.59001.peg.3344,1.162560713098369e-09,4.906997518605926e-34
transcription_TU_6x7.59001.peg.3344,9.722508895050295e-10,1.835289736509934e-34
translation_6x7.59001.peg.3345,1.162560713098369e-09,2.1438793583272264e-34
transcription_TU_6x7.59001.peg.3345,9.722508895050295e-10,-2.1600000893219776e-34
translation_6x7.59001.peg.3346,3.5309617346126335e-12,1.7402520653798046e-33
transcription_TU_6x7.59001.peg.3346,2.952947444900347e-12,-1.1244502438156232e-33
translation_6x7.59001.peg.3347,1.233111740753703e-12,-1.1717164588081376e-33
transcription_TU_6x7.59001.peg.3347,1.0312527967779688e-12,5.788641123354221e-34
translation_6x7.59001.peg.3349,0.0,7.868736355472589e-34
transcription_TU_6x7.59001.peg.3349,0.0,1.3747624877894577e-34
translation_6x7.59001.peg.3350,0.0,-1.6180077536330297e-34
transcription_TU_6x7.59001.peg.3350,0.0,-4.65891731973094e-34
translation_6x7.59001.peg.3351,0.0,-2.4659097466491776e-33
transcription_TU_6x7.59001.peg.3351,0.0,1.1952909728697873e-33
translation_6x7.59001.peg.3352,0.0,1.9050557265871403e-33
transcription_TU_6x7.59001.peg.3352,0.0,3.5914760759049983e-34
translation_6x7.59001.peg.3355,0.0,-7.729008487259788e-34
transcription_TU_6x7.59001.peg.3355,0.0,3.226998081353741e-33
translation_6x7.59001.peg.3356,3.039743314259008e-10,1.012149767797735e-33
transcription_TU_6x7.59001.peg.3356,2.542140903143713e-10,-1.221192789252659e-33
translation_6x7.59001.peg.3362,2.5117171280957525e-14,1.9479417790626004e-33
transcription_TU_6x7.59001.peg.3362,2.1005519836188406e-14,1.791510097761877e-33
translation_6x7.59001.peg.3363,5.656928036615127e-13,9.835782619058665e-35
transcription_TU_6x7.59001.peg.3363,4.73089555968818e-13,1.6293481336763944e-34
translation_6x7.59001.peg.3364,9.067337027099088e-08,7.698384008410219e-36
transcription_TU_6x7.59001.peg.3364,7.583024603114248e-08,2.6134807710580837e-34
transcription_TU_ETAF_RS00415,4.225737023356733e-39,1.6616443619840234e-34
transcription_TU_ETAF_RS00420,1.681992325411213e-08,1.131800373374864e-34
transcription_TU_ETAF_RS00425,0.0,-1.2613212415477672e-34
transcription_TU_ETAF_RS00430,3.358067540983581e-08,1.0948668554357363e-34
transcription_TU_ETAF_RS00675,9.067334598551687e-08,4.409249622757417e-34
transcription_TU_ETAF_RS00680,3.991177664258511e-08,3.617617303425847e-35
transcription_TU_ETAF_RS00685,9.067334598551687e-08,5.053369299370656e-33
transcription_TU_ETAF_RS00690,0.0,4.222571717260047e-35
transcription_TU_ETAF_RS00715,4.0944710477144593e-39,5.495083254534596e-35
transcription_TU_ETAF_RS00720,1.9242195213976008e-08,5.878827732895937e-36
transcription_TU_ETAF_RS00725,0.0,8.142157960757525e-35
transcription_TU_ETAF_RS00730,0.0,1.3972442385921244e-35
transcription_TU_ETAF_RS00830,0.0,1.4476293448686568e-33
transcription_TU_ETAF_RS00835,0.0,8.73337785640758e-35
transcription_TU_ETAF_RS00840,0.0,5.053369299370656e-33
transcription_TU_ETAF_RS00845,0.0,4.222571717260047e-35
transcription_TU_ETAF_RS01135,2.6490883278191757e-08,1.733840004699246e-35
transcription_TU_ETAF_RS01345,0.0,-3.445310270252017e-35
transcription_TU_ETAF_RS01535,8.577256278017319e-39,5.202004607250179e-35
transcription_TU_ETAF_RS01540,0.0,5.202004607250179e-35
transcription_TU_ETAF_RS01545,0.0,5.202004607250179e-35
transcription_TU_ETAF_RS01840,0.0,2.740358940937926e-35
transcription_TU_ETAF_RS01845,-4.281126878526997e-42,3.2234370532695977e-35
transcription_TU_ETAF_RS02080,4.134116121443728e-08,2.726513977971353e-34
transcription_TU_ETAF_RS02190,0.0,-1.2613212415477672e-34
transcription_TU_ETAF_RS02195,0.0,2.740358940937926e-35
transcription_TU_ETAF_RS02200,0.0,2.740358940937926e-35
transcription_TU_ETAF_RS02590,0.0,1.4476293448686568e-33
transcription_TU_ETAF_RS02595,0.0,3.617617303425847e-35
transcription_TU_ETAF_RS02600,0.0,5.053369299370656e-33
transcription_TU_ETAF_RS02605,0.0,4.222571717260047e-35
transcription_TU_ETAF_RS03355,0.0,3.2234370532695977e-35
transcription_TU_ETAF_RS03360,0.0,3.2234370532695977e-35
transcription_TU_ETAF_RS03365,0.0,3.2234370532695977e-35
transcription_TU_ETAF_RS03775,3.4055952347004784e-08,5.495083254534596e-35
transcription_TU_ETAF_RS05355,0.0,9.225482933716555e-35
transcription_TU_ETAF_RS05360,2.3820816499818707e-08,2.0992339112578115e-35
transcription_TU_ETAF_RS05365,0.0,9.225482933716555e-35
transcription_TU_ETAF_RS05370,0.0,9.225482933716555e-35
transcription_TU_ETAF_RS05375,4.942026748581794e-08,2.785500487116272e-35
transcription_TU_ETAF_RS05380,0.0,9.225482933716555e-35
transcription_TU_ETAF_RS05385,0.0,9.225482933716555e-35
transcription_TU_ETAF_RS05400,8.164695872344618e-08,7.408171583235131e-35
transcription_TU_ETAF_RS05405,0.0,3.8707953475077814e-36
transcription_TU_ETAF_RS05410,0.0,3.8707953475077814e-36
transcription_TU_ETAF_RS05415,0.0,3.8707953475077814e-36
transcription_TU_ETAF_RS05695,1.0170772880604242e-42,-5.224592764272597e-35
transcription_TU_ETAF_RS05700,0.0,-5.224592764272597e-35
transcription_TU_ETAF_RS05705,0.0,-5.224592764272597e-35
transcription_TU_ETAF_RS05710,0.0,-5.224592764272597e-35
transcription_TU_ETAF_RS05720,2.2173200996503985e-08,7.379476611236577e-35
transcription_TU_ETAF_RS05725,0.0,-5.224592764272597e-35
transcription_TU_ETAF_RS06050,4.0799617150811875e-08,8.584469700147475e-35
transcription_TU_ETAF_RS06120,-9.506406006284097e-42,-3.7148959203597197e-35
transcription_TU_ETAF_RS06150,0.0,5.202004607250179e-35
transcription_TU_ETAF_RS06155,9.464896492810043e-09,7.02376070456696e-35
transcription_TU_ETAF_RS06610,0.0,2.1870432134648456e-34
transcription_TU_ETAF_RS06615,0.0,2.1870432134648456e-34
transcription_TU_ETAF_RS07035,0.0,-5.914646413260079e-35
transcription_TU_ETAF_RS07040,0.0,-5.914646413260079e-35
transcription_TU_ETAF_RS07335,-3.2184566812241097e-42,8.73630698281813e-36
transcription_TU_ETAF_RS07340,0.0,8.73630698281813e-36
transcription_TU_ETAF_RS07345,0.0,8.73630698281813e-36
transcription_TU_ETAF_RS08610,0.0,8.584469700147475e-35
transcription_TU_ETAF_RS09225,-3.026174545832517e-40,-4.936426737269873e-35
transcription_TU_ETAF_RS09230,1.1681846783961684e-39,1.0947864790008086e-34
transcription_TU_ETAF_RS09235,0.0,5.202004607250179e-35
transcription_TU_ETAF_RS10450,0.0,1.896533457142402e-34
transcription_TU_ETAF_RS11155,4.6918305080037114e-08,6.526900152999082e-35
transcription_TU_ETAF_RS11535,0.0,2.0992339112578115e-35
transcription_TU_ETAF_RS11540,0.0,2.0992339112578115e-35
transcription_TU_ETAF_RS11545,0.0,2.0992339112578115e-35
transcription_TU_ETAF_RS11550,0.0,2.0992339112578115e-35
transcription_TU_ETAF_RS11555,0.0,2.0992339112578115e-35
transcription_TU_ETAF_RS11560,0.0,2.0992339112578115e-35
transcription_TU_ETAF_RS11825,2.163038458483475e-08,9.275232853864428e-35
transcription_TU_ETAF_RS11830,0.0,-1.0873940660258717e-34
transcription_TU_ETAF_RS11835,3.5753003236954615e-08,1.924678574723303e-34
transcription_TU_ETAF_RS11840,0.0,1.924678574723303e-34
transcription_TU_ETAF_RS11845,0.0,9.275232853864428e-35
transcription_TU_ETAF_RS11850,4.046171589245483e-41,1.220324950483503e-34
transcription_TU_ETAF_RS11855,0.0,1.220324950483503e-34
transcription_TU_ETAF_RS12165,0.0,1.6616443619840234e-34
transcription_TU_ETAF_RS12845,3.896556293209861e-08,3.7627712434378806e-35
transcription_TU_ETAF_RS12880,0.0,-1.7185166574030484e-35
transcription_TU_ETAF_RS12885,0.0,3.7627712434378806e-35
transcription_TU_ETAF_RS12890,2.1710367275439765e-41,4.222571717260047e-35
transcription_TU_ETAF_RS12895,0.0,5.053369299370656e-33
transcription_TU_ETAF_RS12900,0.0,3.617617303425847e-35
transcription_TU_ETAF_RS12905,0.0,1.4476293448686568e-33
transcription_TU_ETAF_RS13040,0.0,7.678993351634924e-35
transcription_TU_ETAF_RS13045,0.0,7.678993351634924e-35
transcription_TU_ETAF_RS13050,0.0,7.678993351634924e-35
transcription_TU_ETAF_RS13055,2.234785968944641e-39,-3.4209180418714844e-35
transcription_TU_ETAF_RS13370,5.8107480316816414e-08,8.787557477381088e-35
transcription_TU_ETAF_RS14000,8.577244832276566e-08,-1.0873940660258717e-34
transcription_TU_ETAF_RS14460,0.0,-0.00023181769689184942
transcription_TU_ETAF_RS14465,0.0,5.053369299370656e-33
transcription_TU_ETAF_RS14470,6.291860167615285e-39,3.8707953475077814e-36
transcription_TU_ETAF_RS14475,-2.024859452163491e-41,1.5789434148034548e-34
transcription_TU_ETAF_RS14480,0.0,1.4476293448686568e-33
transcription_TU_ETAF_RS14485,0.0,-0.00023181769689184942
transcription_TU_ETAF_RS14490,0.0,5.053369299370656e-33
transcription_TU_ETAF_RS14495,0.0,3.617617303425847e-35
transcription_TU_ETAF_RS14500,0.0,1.4476293448686568e-33
transcription_TU_ETAF_RS15490,2.6422907451068597e-39,2.297366757995735e-34
transcription_TU_ETAF_RS15495,0.0,2.297366757995735e-34
transcription_TU_ETAF_RS15560,0.0,1.0599063185244547e-34
transcription_TU_ETAF_RS15750,9.424239935034859e-09,1.0119363433921092e-34
transcription_TU_ETAF_RS15755,0.0,3.7627712434378806e-35
transcription_TU_ETAF_RS15760,0.0,-0.00023181769689184942
transcription_TU_ETAF_RS15765,0.0,5.053369299370656e-33
transcription_TU_ETAF_RS15770,0.0,3.617617303425847e-35
transcription_TU_ETAF_RS15775,0.0,1.4476293448686568e-33
transcription_TU_ETAF_RS15985,9.067334598551687e-08,3.9338849236774166e-35
transcription_TU_ETAF_RS15990,0.0,1.3972442385921244e-35
transcription_TU_ETAF_RS15995,0.0,-0.00023181769689184942
transcription_TU_ETAF_RS16000,0.0,5.053369299370656e-33
transcription_TU_ETAF_RS16005,0.0,3.617617303425847e-35
transcription_TU_ETAF_RS16010,0.0,1.4476293448686568e-33
charging_tRNA_ETAF_RS00415_CGU,0.0,-4.961644892448266e-07
charging_tRNA_ETAF_RS00415_CGC,0.0,-4.961644892448266e-07
charging_tRNA_ETAF_RS00415_CGA,0.0,-4.961644892448266e-07
charging_tRNA_ETAF_RS00415_CGG,0.0,-4.961644892448266e-07
charging_tRNA_ETAF_RS00415_AGA,0.0,-4.961644892448266e-07
charging_tRNA_ETAF_RS00415_AGG,0.0,-4.961644892448266e-07
charging_tRNA_ETAF_RS00420_CAU,0.00015417591338473533,2.4960583735262628e-39
charging_tRNA_ETAF_RS00420_CAC,0.0002127000652328194,1.3377946575355032e-39
charging_tRNA_ETAF_RS00425_UUA,0.0,-4.855918422615895e-07
charging_tRNA_ETAF_RS00425_UUG,0.0,-4.855918422615895e-07
charging_tRNA_ETAF_RS00425_CUU,0.0,-4.855918422615895e-07
charging_tRNA_ETAF_RS00425_CUC,0.0,-4.855918422615895e-07
charging_tRNA_ETAF_RS00425_CUA,0.0,-4.855918422615895e-07
charging_tRNA_ETAF_RS00425_CUG,0.0,-4.855918422615895e-07
charging_tRNA_ETAF_RS00430_CCU,5.3026276008509e-05,-8.467002799629036e-40
charging_tRNA_ETAF_RS00430_CCC,0.00020074562842114596,-7.32113598836256e-40
charging_tRNA_ETAF_RS00430_CCA,1.7724077068048386e-06,5.241882328802692e-40
charging_tRNA_ETAF_RS00430_CCG,0.0004769170057598626,-1.60594592378502e-39
charging_tRNA_ETAF_RS00680_GAA,0.0002917721079241437,-9.279921445174346e-40
charging_tRNA_ETAF_RS00680_GAG,0.0005787831195222025,7.029366683890634e-39
charging_tRNA_ETAF_RS00715_ACU,0.0,-3.327015119318784e-08
charging_tRNA_ETAF_RS00715_ACC,0.0,-3.327015119318784e-08
charging_tRNA_ETAF_RS00715_ACA,0.0,-3.327015119318784e-08
charging_tRNA_ETAF_RS00715_ACG,0.0,-3.327015119318784e-08
charging_tRNA_ETAF_RS00720_UAU,0.0002069809998425333,1.2771899733201035e-39
charging_tRNA_ETAF_RS00720_UAC,0.0002127295477755464,-2.518106479394226e-39
charging_tRNA_ETAF_RS00725_GGU,0.0,-3.054360678190398e-07
charging_tRNA_ETAF_RS00725_GGC,0.0,-3.054360678190398e-07
charging_tRNA_ETAF_RS00725_GGA,0.0,-3.054360678190398e-07
charging_tRNA_ETAF_RS00725_GGG,0.0,-3.054360678190398e-07
charging_tRNA_ETAF_RS00730_ACU,0.0,-9.241826673079123e-09
charging_tRNA_ETAF_RS00730_ACC,0.0,-9.241826673079123e-09
charging_tRNA_ETAF_RS00730_ACA,0.0,-9.241826673079123e-09
charging_tRNA_ETAF_RS00730_ACG,0.0,-9.241826673079123e-09
charging_tRNA_ETAF_RS00835_GAA,0.0,-9.279921445174346e-40
charging_tRNA_ETAF_RS00835_GAG,0.0,4.901648243363288e-39
charging_tRNA_ETAF_RS01135_UUU,0.00030577232066421583,-1.4015127502659486e-39
charging_tRNA_ETAF_RS01135_UUC,0.0002720465302484333,-1.0248842766725747e-38
charging_tRNA_ETAF_RS01345_UUU,0.0,-1.4015127502659486e-39
charging_tRNA_ETAF_RS01345_UUC,0.0,-7.826216960371368e-39
charging_tRNA_ETAF_RS01535_GGU,0.0,-3.9206582740627474e-07
charging_tRNA_ETAF_RS01535_GGC,0.0,-3.9206582740627474e-07
charging_tRNA_ETAF_RS01535_GGA,0.0,-3.9206582740627474e-07
charging_tRNA_ETAF_RS01535_GGG,0.0,-3.9206582740627474e-07
charging_tRNA_ETAF_RS01540_GGU,0.0,-3.9206582740627474e-07
charging_tRNA_ETAF_RS01540_GGC,0.0,-3.9206582740627474e-07
charging_tRNA_ETAF_RS01540_GGA,0.0,-3.9206582740627474e-07
charging_tRNA_ETAF_RS01540_GGG,0.0,-3.9206582740627474e-07
charging_tRNA_ETAF_RS01545_GGU,0.0,-3.9206582740627474e-07
charging_tRNA_ETAF_RS01545_GGC,0.0,-3.9206582740627474e-07
charging_tRNA_ETAF_RS01545_GGA,0.0,-3.9206582740627474e-07
charging_tRNA_ETAF_RS01545_GGG,0.0,-3.9206582740627474e-07
charging_tRNA_ETAF_RS01840_UUA,0.0,-4.685963878457931e-07
charging_tRNA_ETAF_RS01840_UUG,0.0,-4.685963878457931e-07
charging_tRNA_ETAF_RS01840_CUU,0.0,-4.685963878457931e-07
charging_tRNA_ETAF_RS01840_CUC,0.0,-4.685963878457931e-07
charging_tRNA_ETAF_RS01840_CUA,0.0,-4.685963878457931e-07
charging_tRNA_ETAF_RS01840_CUG,0.0,-4.685963878457931e-07
charging_tRNA_ETAF_RS01845_AUG,0.0,-6.44610506961386e-08
charging_tRNA_ETAF_RS01845_START,0.0,-6.44610506961386e-08
charging_tRNA_ETAF_RS02080_AUU,0.00020920297964414908,-1.4562417454963609e-38
charging_tRNA_ETAF_RS02080_AUC,0.0006428486541251896,-8.397323701080662e-39
charging_tRNA_ETAF_RS02080_AUA,4.968131403259208e-05,-1.1160908989793281e-38
charging_tRNA_ETAF_RS02190_UUA,0.0,-4.855918422615895e-07
charging_tRNA_ETAF_RS02190_UUG,0.0,-4.855918422615895e-07
charging_tRNA_ETAF_RS02190_CUU,0.0,-4.855918422615895e-07
charging_tRNA_ETAF_RS02190_CUC,0.0,-4.855918422615895e-07
charging_tRNA_ETAF_RS02190_CUA,0.0,-4.855918422615895e-07
charging_tRNA_ETAF_RS02190_CUG,0.0,-4.855918422615895e-07
charging_tRNA_ETAF_RS02195_UUA,0.0,-4.742707638982808e-07
charging_tRNA_ETAF_RS02195_UUG,0.0,-4.742707638982808e-07
charging_tRNA_ETAF_RS02195_CUU,0.0,-4.742707638982808e-07
charging_tRNA_ETAF_RS02195_CUC,0.0,-4.742707638982808e-07
charging_tRNA_ETAF_RS02195_CUA,0.0,-4.742707638982808e-07
charging_tRNA_ETAF_RS02195_CUG,0.0,-4.742707638982808e-07
charging_tRNA_ETAF_RS02200_UUA,0.0,-4.742707638982808e-07
charging_tRNA_ETAF_RS02200_UUG,0.0,-4.742707638982808e-07
charging_tRNA_ETAF_RS02200_CUU,0.0,-4.742707638982808e-07
charging_tRNA_ETAF_RS02200_CUC,0.0,-4.742707638982808e-07
charging_tRNA_ETAF_RS02200_CUA,0.0,-4.742707638982808e-07
charging_tRNA_ETAF_RS02200_CUG,0.0,-4.742707638982808e-07
charging_tRNA_ETAF_RS02595_GAA,0.0,-9.279921445174346e-40
charging_tRNA_ETAF_RS02595_GAG,0.0,7.029366683890634e-39
charging_tRNA_ETAF_RS03355_AUG,0.0,-6.44610506961386e-08
charging_tRNA_ETAF_RS03355_START,0.0,-6.44610506961386e-08
charging_tRNA_ETAF_RS03360_AUG,0.0,-6.44610506961386e-08
charging_tRNA_ETAF_RS03360_START,0.0,-6.44610506961386e-08
charging_tRNA_ETAF_RS03365_AUG,0.0,-6.44610506961386e-08
charging_tRNA_ETAF_RS03365_START,0.0,-6.44610506961386e-08
charging_tRNA_ETAF_RS03775_ACU,1.2481299891246874e-05,-3.4832660311793584e-39
charging_tRNA_ETAF_RS03775_ACC,0.0004766540989997237,4.2350581447386245e-40
charging_tRNA_ETAF_RS03775_ACA,1.1846474184083725e-06,2.3983253718256973e-39
charging_tRNA_ETAF_RS03775_ACG,0.0002525080068451195,1.1608743071045534e-39
charging_tRNA_ETAF_RS05355_GUU,0.0,-2.1949072829871636e-08
charging_tRNA_ETAF_RS05355_GUC,0.0,-2.1949072829871636e-08
charging_tRNA_ETAF_RS05355_GUA,0.0,-2.1949072829871636e-08
charging_tRNA_ETAF_RS05355_GUG,0.0,-2.1949072829871636e-08
charging_tRNA_ETAF_RS05360_AAA,0.00023764665971177275,1.1575999378908811e-38
charging_tRNA_ETAF_RS05360_AAG,0.0002819327243798642,4.10406770716025e-39
charging_tRNA_ETAF_RS05365_GUU,0.0,-1.062799446656297e-08
charging_tRNA_ETAF_RS05365_GUC,0.0,-1.062799446656297e-08
charging_tRNA_ETAF_RS05365_GUA,0.0,-1.062799446656297e-08
charging_tRNA_ETAF_RS05365_GUG,0.0,-1.062799446656297e-08
charging_tRNA_ETAF_RS05370_GUU,0.0,-1.062799446656297e-08
charging_tRNA_ETAF_RS05370_GUC,0.0,-1.062799446656297e-08
charging_tRNA_ETAF_RS05370_GUA,0.0,-1.062799446656297e-08
charging_tRNA_ETAF_RS05370_GUG,0.0,-1.062799446656297e-08
charging_tRNA_ETAF_RS05375_GUU,0.00013428440627229218,4.075665916393149e-40
charging_tRNA_ETAF_RS05375_GUC,0.0003613693986378526,1.3570011956481918e-39
charging_tRNA_ETAF_RS05375_GUA,0.00011608363731248006,-1.808662579300323e-39
charging_tRNA_ETAF_RS05375_GUG,0.000466216881556355,-2.379599498784999e-39
charging_tRNA_ETAF_RS05380_GUU,0.0,-1.062799446656297e-08
charging_tRNA_ETAF_RS05380_GUC,0.0,-1.062799446656297e-08
