,fluxes,reduced_costs
translation_g.2775.peg.2001,0.0,2.1921864636933835e-33
transcription_TU_g.2775.peg.2001,0.0,-0.022403405770885232
translation_g.2775.peg.2002,2.858096224061971e-08,9.168524677655485e-34
transcription_TU_g.2775.peg.2002,7.587578857319692e-08,3.5553174273482356e-35
translation_649754.3.peg.2007,2.672916758165308e-14,-3.724926529391697e-33
transcription_TU_649754.3.peg.2007,7.095970566311778e-14,3.8803867033392476e-35
translation_g.2775.peg.2013,1.7524100953328122e-12,-2.480681393488633e-33
transcription_TU_g.2775.peg.2013,4.652240073920103e-12,4.2954531461800977e-33
translation_g.2775.peg.2015,0.0,-6.955745127327086e-33
transcription_TU_g.2775.peg.2015,0.0,-0.018634982339316927
translation_649754.3.peg.2021,1.4406986311557508e-14,-4.530470365723582e-33
transcription_TU_649754.3.peg.2021,3.824718839588577e-14,-3.7519945616270744e-34
translation_g.2775.peg.2023,0.0,-8.54605305489641e-33
transcription_TU_g.2775.peg.2023,0.0,3.290150854417203e-34
translation_g.2775.peg.2024,5.2943182253256395e-12,-4.692112842508225e-33
transcription_TU_g.2775.peg.2024,1.4055180050345331e-11,2.6278477603462073e-34
translation_g.2775.peg.2028,0.0,-1.9611445828220167e-33
transcription_TU_g.2775.peg.2028,0.0,-0.030253402588490984
translation_g.2775.peg.2042,2.8580961041004773e-08,4.756340674752164e-33
transcription_TU_g.2775.peg.2042,7.587578538849906e-08,-1.1724574112913549e-33
translation_g.2775.peg.2043,0.0,2.6453178300326667e-33
transcription_TU_g.2775.peg.2043,0.0,-0.0155174417317572
translation_649754.3.peg.2044,1.0395380157151653e-12,1.5091849003254357e-33
transcription_TU_649754.3.peg.2044,2.7597309716222594e-12,-2.8835075903001444e-34
translation_649754.3.peg.2045,9.620200794730499e-13,-4.073815364306929e-33
transcription_TU_649754.3.peg.2045,2.553938931052747e-12,5.364665284279339e-35
translation_649754.3.peg.2046,1.3330219175699493e-12,-5.349929579756507e-33
transcription_TU_649754.3.peg.2046,3.5388622793541723e-12,8.718909986509864e-34
translation_649754.3.peg.2047,1.1215054445902397e-12,1.5433457769336015e-33
transcription_TU_649754.3.peg.2047,2.9773353773400863e-12,-8.364911589416507e-34
translation_g.2775.peg.2048,0.0,-4.154710209384694e-32
transcription_TU_g.2775.peg.2048,0.0,-0.05986507822165661
translation_649754.3.peg.2048,0.0,3.715977591976747e-33
transcription_TU_649754.3.peg.2048,0.0,-0.020192639626171877
translation_649754.3.peg.2050,1.246133524533444e-12,-7.241592666147904e-34
transcription_TU_649754.3.peg.2050,3.3081938615451655e-12,3.6735894878267264e-34
translation_649754.3.peg.2051,7.872024429752125e-13,-1.9369474964999488e-33
transcription_TU_649754.3.peg.2051,2.089838880323024e-12,-4.35163493048345e-34
translation_g.2775.peg.2054,0.0,-3.927167849817232e-33
transcription_TU_g.2775.peg.2054,0.0,-9.209989483950373e-34
translation_g.2775.peg.2063,0.0,5.3055314941461685e-33
transcription_TU_g.2775.peg.2063,0.0,1.204412334459528e-33
translation_g.2775.peg.2064,3.2393520675918025e-16,3.083621044884394e-33
transcription_TU_g.2775.peg.2064,8.599724198418539e-16,7.979939610365517e-34
translation_g.2775.peg.2066,0.0,-6.9571262549345765e-34
transcription_TU_g.2775.peg.2066,0.0,-4.457742448872969e-34
translation_g.2775.peg.2067,0.0,3.314613857798495e-33
transcription_TU_g.2775.peg.2067,0.0,-8.211781471355333e-34
translation_g.2775.peg.2069,2.4789836275249516e-13,-1.1755294961276488e-32
transcription_TU_g.2775.peg.2069,6.58112333709943e-13,-3.936507153816941e-34
translation_g.2775.peg.2072,2.858096224061971e-08,4.2644864743540125e-34
transcription_TU_g.2775.peg.2072,7.587578857319692e-08,-5.008929095458986e-36
translation_g.2775.peg.2074,0.0,-9.062191678702348e-34
transcription_TU_g.2775.peg.2074,0.0,-8.818884122333515e-34
translation_649754.3.peg.2075,0.0,5.752246504821131e-33
transcription_TU_649754.3.peg.2075,0.0,-6.5216256822876005e-34
translation_g.2775.peg.2079,2.1595680450612054e-16,-1.5350320765885464e-33
transcription_TU_g.2775.peg.2079,5.73314946561237e-16,1.4020912545574582e-34
translation_649754.3.peg.2081,0.0,-2.192164119052564e-33
transcription_TU_649754.3.peg.2081,0.0,-1.3019126726482786e-33
translation_649754.3.peg.2086,0.0,-5.9324598232942566e-33
transcription_TU_649754.3.peg.2086,0.0,-0.02672246058294762
translation_g.2775.peg.2089,0.0,-2.065362686233218e-32
transcription_TU_g.2775.peg.2089,0.0,3.2017688116430426e-33
translation_g.2775.peg.2093,1.0797840225306016e-16,1.1667750841700386e-33
transcription_TU_g.2775.peg.2093,2.8665747328061817e-16,6.792107853442386e-34
translation_g.2775.peg.2096,1.7361724676677436e-13,-4.895877730473497e-34
transcription_TU_g.2775.peg.2096,4.609132959706361e-13,-3.5967177596678455e-34
translation_g.2775.peg.2101,2.1808571805198265e-09,3.637666834780596e-33
transcription_TU_g.2775.peg.2101,5.789667154812796e-09,-1.4364893084477022e-33
translation_g.2775.peg.2102,0.0,9.356306584148442e-34
transcription_TU_g.2775.peg.2102,0.0,-7.084056863577709e-34
translation_g.2775.peg.2106,9.021044811398857e-14,7.663318223057614e-34
transcription_TU_g.2775.peg.2106,2.3948769920917586e-13,-5.417003482174747e-34
translation_g.2775.peg.2107,2.858096224061971e-08,-3.2680108110987973e-34
transcription_TU_g.2775.peg.2107,7.587578857319692e-08,-1.2202364614794678e-34
translation_649754.3.peg.2113,0.0,-1.7752787455636166e-33
transcription_TU_649754.3.peg.2113,0.0,-0.015637406145846303
translation_649754.3.peg.2116,0.0,-4.4789656877568475e-34
transcription_TU_649754.3.peg.2116,0.0,8.327906847935769e-34
translation_g.2775.peg.2117,6.494643307955445e-14,-3.2951504239711516e-33
transcription_TU_g.2775.peg.2117,1.7241763182920418e-13,2.384740920043747e-33
translation_g.2775.peg.2118,0.0,-2.5977284464297595e-34
transcription_TU_g.2775.peg.2118,0.0,7.183417661144773e-34
translation_g.2775.peg.2126,1.1457587759612162e-12,-5.995136897170338e-34
transcription_TU_g.2775.peg.2126,3.0417223153237388e-12,-1.2201751276538091e-33
translation_g.2775.peg.2127,0.0,-2.6083652824999804e-33
transcription_TU_g.2775.peg.2127,0.0,-1.8326547106814022e-34
translation_g.2775.peg.2132,0.0,2.5217957818057175e-33
transcription_TU_g.2775.peg.2132,0.0,-0.02714502743955546
translation_g.2775.peg.2133,8.030719696208567e-14,-2.6194758901811174e-33
transcription_TU_g.2775.peg.2133,2.1319687721854581e-13,-4.090761725348525e-34
translation_g.2775.peg.2138,0.0,1.1202141649037281e-33
transcription_TU_g.2775.peg.2138,0.0,-5.665098806964113e-34
translation_g.2775.peg.2140,0.0,2.4151891398719688e-33
transcription_TU_g.2775.peg.2140,0.0,-0.03037251041835441
translation_649754.3.peg.2141,0.0,4.415675304397421e-33
transcription_TU_649754.3.peg.2141,0.0,-7.229724699517077e-34
translation_649754.3.peg.2142,0.0,6.0761383473315604e-33
transcription_TU_649754.3.peg.2142,0.0,-3.101436895169716e-33
translation_g.2775.peg.2147,1.4462988136016723e-14,-5.389990132952512e-34
transcription_TU_g.2775.peg.2147,3.8395860178053467e-14,-5.900416251407922e-34
translation_g.2775.peg.2155,1.8356644292221032e-13,2.0381189422006935e-33
transcription_TU_g.2775.peg.2155,4.87326091229511e-13,-3.6125623312963385e-34
translation_g.2775.peg.2159,0.0,-3.2602519545554865e-33
transcription_TU_g.2775.peg.2159,0.0,-1.7141782041173825e-34
translation_g.2775.peg.2166,1.8997792687662964e-12,-2.194415573982182e-33
transcription_TU_g.2775.peg.2166,5.04347085724741e-12,-1.376331047780812e-33
translation_g.2775.peg.2167,0.0,1.7353094825296607e-33
transcription_TU_g.2775.peg.2167,0.0,-0.021931329827701757
translation_g.2775.peg.2168,0.0,8.458830610102501e-33
transcription_TU_g.2775.peg.2168,0.0,-1.2221786992919927e-33
translation_g.2775.peg.2172,2.858096224061971e-08,-3.532551634943919e-34
transcription_TU_g.2775.peg.2172,7.587578857319692e-08,-2.018905094598265e-34
translation_g.2775.peg.2179,1.254646632369514e-13,-5.9541004709443016e-33
transcription_TU_g.2775.peg.2179,3.3307941772669524e-13,-1.98905596611104e-34
translation_g.2775.peg.2184,0.0,-2.6489039123689397e-33
transcription_TU_g.2775.peg.2184,0.0,-0.010725024240478774
translation_649754.3.peg.2187,1.1423610700184818e-14,-7.665693895762314e-33
transcription_TU_649754.3.peg.2187,3.0327021985210084e-14,-1.012621461624831e-34
translation_g.2775.peg.2191,2.858096224061971e-08,6.388360361018876e-34
transcription_TU_g.2775.peg.2191,7.587578857319692e-08,-2.6551413127643206e-34
translation_g.2775.peg.2198,0.0,7.057986132872812e-33
transcription_TU_g.2775.peg.2198,0.0,-0.024690316307388563
translation_g.2775.peg.2200,1.7361724676677436e-13,-1.3897031993667598e-32
transcription_TU_g.2775.peg.2200,4.609132959706361e-13,-1.3040389119377796e-33
translation_g.2775.peg.2201,0.0,-2.8855304961854812e-33
transcription_TU_g.2775.peg.2201,0.0,-0.017197376212789786
translation_g.2775.peg.2203,2.858096224061971e-08,3.3451298656528236e-34
transcription_TU_g.2775.peg.2203,7.587578857319692e-08,-9.801145340257298e-35
translation_649754.3.peg.2208,0.0,2.572467002091478e-33
transcription_TU_649754.3.peg.2208,0.0,-0.023721472902813893
translation_g.2775.peg.2213,0.0,-8.062944727831701e-33
transcription_TU_g.2775.peg.2213,0.0,-1.1437736254916449e-33
translation_g.2775.peg.2218,0.0,-1.5096888775883887e-32
transcription_TU_g.2775.peg.2218,0.0,-0.04049935643621558
translation_g.2775.peg.2219,0.0,-5.184987264442298e-33
transcription_TU_g.2775.peg.2219,0.0,-0.024923946052969694
translation_g.2775.peg.2222,0.0,-8.821047779830046e-33
transcription_TU_g.2775.peg.2222,0.0,-4.025461645630582e-33
translation_g.2775.peg.2224,0.0,-1.5625448864433406e-33
transcription_TU_g.2775.peg.2224,0.0,-0.02006927136299821
translation_g.2775.peg.2231,0.0,3.6157617199577484e-33
transcription_TU_g.2775.peg.2231,0.0,-0.01569825445748878
translation_g.2775.peg.2239,1.009718166640941e-12,8.783567221911138e-33
transcription_TU_g.2775.peg.2239,2.680566227461727e-12,-4.802336326031994e-33
translation_649754.3.peg.2239,1.4023474054681114e-14,-1.845877694549607e-33
transcription_TU_649754.3.peg.2239,3.722905280363386e-14,1.369584326958357e-34
translation_g.2775.peg.2244,2.858096224061971e-08,8.228511494079711e-34
transcription_TU_g.2775.peg.2244,7.587578857319692e-08,-1.6176796517477236e-34
translation_g.2775.peg.2248,0.0,-3.686551840544611e-33
transcription_TU_g.2775.peg.2248,0.0,1.4168113727155418e-34
translation_g.2775.peg.2249,9.096294494790118e-14,-4.3912866312858166e-33
transcription_TU_g.2775.peg.2249,2.4148540279211573e-13,1.5379456783914377e-34
translation_649754.3.peg.2250,0.0,-2.4229794954414802e-32
transcription_TU_649754.3.peg.2250,0.0,-1.0925394364580929e-33
translation_g.2775.peg.2262,0.0,-7.765463222849249e-34
transcription_TU_g.2775.peg.2262,0.0,-0.021509241082205338
translation_g.2775.peg.2263,1.1356868415470518e-12,-1.0292458685192591e-32
transcription_TU_g.2775.peg.2263,3.0149836786152052e-12,2.365850101740873e-34
translation_g.2775.peg.2264,0.0,3.4916274525899827e-34
transcription_TU_g.2775.peg.2264,0.0,-7.11472377640705e-35
translation_g.2775.peg.2269,0.0,1.4496888614008533e-33
transcription_TU_g.2775.peg.2269,0.0,-0.020911235002428037
translation_649754.3.peg.2271,0.0,-2.7224182482415255e-33
transcription_TU_649754.3.peg.2271,0.0,-4.840056628812083e-34
translation_649754.3.peg.2272,0.0,-8.914469113401158e-35
transcription_TU_649754.3.peg.2272,0.0,1.0072240849668671e-33
translation_g.2775.peg.2273,0.0,6.378357156044864e-33
transcription_TU_g.2775.peg.2273,0.0,-7.455637624026555e-34
translation_g.2775.peg.2281,5.451994485411691e-13,1.6954379722401968e-33
transcription_TU_g.2775.peg.2281,1.4473773744727618e-12,4.047214709130861e-34
translation_649754.3.peg.2281,9.530060261619443e-13,2.0356503155816194e-33
transcription_TU_649754.3.peg.2281,2.5300087219344227e-12,4.647672862329352e-34
translation_g.2775.peg.2282,1.218947404739313e-18,-3.843462160887987e-33
transcription_TU_g.2775.peg.2282,3.236021054336686e-18,1.7091692750219235e-34
translation_g.2775.peg.2287,0.0,-3.0722571224306533e-33
transcription_TU_g.2775.peg.2287,0.0,-1.9205154159374635e-33
translation_g.2775.peg.2291,0.0,-3.950552734101678e-33
transcription_TU_g.2775.peg.2291,0.0,6.100671192183517e-35
translation_g.2775.peg.2292,0.0,-4.82964485587254e-33
transcription_TU_g.2775.peg.2292,0.0,7.584949773123608e-35
translation_g.2775.peg.2298,2.3786950749132322e-09,-9.777732851647103e-34
transcription_TU_g.2775.peg.2298,6.3148806210489505e-09,-5.218895225297206e-34
translation_g.2775.peg.2303,0.0,3.234281048264472e-33
transcription_TU_g.2775.peg.2303,0.0,-0.0153970132130989
translation_g.2775.peg.2304,1.8889764707527756e-14,-1.0511552560019427e-32
transcription_TU_g.2775.peg.2304,5.014791948147984e-14,-6.538185815215444e-35
translation_g.2775.peg.2309,0.0,1.1758172649763547e-33
transcription_TU_g.2775.peg.2309,0.0,1.4041357154127476e-34
translation_g.2775.peg.2328,0.0,1.06711642932114e-33
transcription_TU_g.2775.peg.2328,0.0,1.1069119962707772e-33
translation_g.2775.peg.2330,1.218947404739313e-18,1.7024458382170914e-33
transcription_TU_g.2775.peg.2330,3.236021054336686e-18,6.1358359188944935e-34
translation_g.2775.peg.2333,0.0,3.9224928322274836e-33
transcription_TU_g.2775.peg.2333,0.0,-7.193026627164633e-34
translation_649754.3.peg.2333,7.232548038478896e-13,-6.709222935490319e-33
transcription_TU_649754.3.peg.2333,1.9200728134799702e-12,6.178769596855571e-34
translation_649754.3.peg.2336,0.0,1.9061950159031574e-33
transcription_TU_649754.3.peg.2336,0.0,-0.0362543522116608
translation_g.2775.peg.2337,3.049721081687771e-23,6.6052370204729535e-34
transcription_TU_g.2775.peg.2337,8.096298160056118e-23,4.164566762224472e-34
translation_g.2775.peg.2338,0.0,-3.3807411800382574e-33
transcription_TU_g.2775.peg.2338,0.0,-4.273740971896925e-34
translation_g.2775.peg.2339,0.0,-1.0447900722669247e-32
transcription_TU_g.2775.peg.2339,0.0,-1.111982259191895e-33
translation_g.2775.peg.2348,0.0,-5.765331870549439e-34
transcription_TU_g.2775.peg.2348,0.0,-0.024801230292559734
translation_g.2775.peg.2354,1.5801694904109056e-12,4.081247886060144e-33
transcription_TU_g.2775.peg.2354,4.194981440961958e-12,5.495204109889566e-34
translation_g.2775.peg.2358,0.0,1.9663030756410035e-34
transcription_TU_g.2775.peg.2358,0.0,2.7735155962855757e-34
translation_g.2775.peg.2360,6.733179871632857e-14,-1.571252281404088e-33
transcription_TU_g.2775.peg.2360,1.7875022123616314e-13,-1.072115272513752e-33
translation_g.2775.peg.2361,0.0,-1.491128105018465e-33
transcription_TU_g.2775.peg.2361,0.0,-2.459179739784833e-34
translation_649754.3.peg.2364,0.0,-1.3117919472544734e-33
transcription_TU_649754.3.peg.2364,0.0,-0.010066709524207454
translation_649754.3.peg.2365,0.0,4.747781859399915e-34
transcription_TU_649754.3.peg.2365,0.0,3.038682169216609e-34
translation_g.2775.peg.2369,2.858096224061971e-08,3.913129881537457e-34
transcription_TU_g.2775.peg.2369,7.587578857319692e-08,5.578413666699844e-34
translation_g.2775.peg.2370,7.7420709465078e-14,2.0244232950025905e-34
transcription_TU_g.2775.peg.2370,2.055339261534881e-13,-4.095872877486748e-34
translation_g.2775.peg.2373,0.0,-1.3198317228888082e-33
transcription_TU_g.2775.peg.2373,0.0,-0.03031476849154765
translation_g.2775.peg.2381,0.0,-1.7256842534434418e-33
transcription_TU_g.2775.peg.2381,0.0,5.910740778727133e-34
translation_g.2775.peg.2383,0.0,8.290915037912025e-34
transcription_TU_g.2775.peg.2383,0.0,-0.07148814254008586
translation_g.2775.peg.2385,0.0,-3.737263775825709e-33
transcription_TU_g.2775.peg.2385,0.0,-4.470622552261292e-34
translation_g.2775.peg.2393,0.0,-2.0564860674911668e-33
transcription_TU_g.2775.peg.2393,0.0,-0.016359773553644947
translation_g.2775.peg.2395,0.0,7.392453786566103e-33
transcription_TU_g.2775.peg.2395,0.0,-0.054225402798198645
translation_g.2775.peg.2400,3.4475170559943936e-13,-7.540388995220908e-34
transcription_TU_g.2775.peg.2400,9.152353690575012e-13,8.320955681027786e-35
translation_g.2775.peg.2402,0.0,-1.9793735090514764e-33
transcription_TU_g.2775.peg.2402,0.0,-2.7625777307097778e-33
translation_g.2775.peg.2406,0.0,2.8941739982748304e-33
transcription_TU_g.2775.peg.2406,0.0,-5.08334747059152e-34
translation_g.2775.peg.2407,0.0,-5.427825036356212e-33
transcription_TU_g.2775.peg.2407,0.0,-1.2885623432632388e-33
translation_g.2775.peg.2414,5.256074075610579e-13,4.586952415107647e-33
transcription_TU_g.2775.peg.2414,1.3953650752853116e-12,-9.339914971304014e-34
translation_649754.3.peg.2417,0.0,3.264686733618874e-33
transcription_TU_649754.3.peg.2417,0.0,-0.043435955539576805
translation_g.2775.peg.2419,0.0,-1.6240111632840583e-33
transcription_TU_g.2775.peg.2419,0.0,-0.01497670369002531
translation_649754.3.peg.2422,0.0,-3.4049723915007525e-33
transcription_TU_649754.3.peg.2422,0.0,2.350363310762056e-33
translation_649754.3.peg.2423,0.0,3.350980679869283e-33
transcription_TU_649754.3.peg.2423,0.0,-2.2612554843842682e-33
translation_g.2775.peg.2429,1.0967063152060205e-14,1.2586955898165942e-33
transcription_TU_g.2775.peg.2429,2.9114994729322864e-14,-9.924835222002306e-34
translation_g.2775.peg.2430,0.0,3.36822010565956e-33
transcription_TU_g.2775.peg.2430,0.0,-0.012105145591821053
translation_g.2775.peg.2431,0.0,-6.595950115243317e-33
transcription_TU_g.2775.peg.2431,0.0,-5.38459877761841e-34
translation_g.2775.peg.2433,0.0,-2.2502833306054097e-34
transcription_TU_g.2775.peg.2433,0.0,-0.01707406833709146
translation_g.2775.peg.2434,0.0,4.112904343880702e-33
transcription_TU_g.2775.peg.2434,0.0,-2.1833819704062956e-33
translation_g.2775.peg.2439,0.0,-3.284205977608289e-36
transcription_TU_g.2775.peg.2439,0.0,-0.028403818225157383
translation_g.2775.peg.2440,0.0,-9.666005077653039e-33
transcription_TU_g.2775.peg.2440,0.0,-6.623848725052069e-34
translation_g.2775.peg.2449,0.0,4.2216531112933435e-33
transcription_TU_g.2775.peg.2449,0.0,-0.030380619114081447
translation_g.2775.peg.2451,1.218947404739313e-18,6.509613444212499e-33
transcription_TU_g.2775.peg.2451,3.236021054336686e-18,6.1223424772495835e-34
translation_g.2775.peg.2455,0.0,-1.284637086711793e-32
transcription_TU_g.2775.peg.2455,0.0,-0.02420850833493002
translation_g.2775.peg.2457,0.0,2.1151499190452195e-34
transcription_TU_g.2775.peg.2457,0.0,-0.012523706519260009
translation_g.2775.peg.2458,0.0,-5.177424486515839e-33
transcription_TU_g.2775.peg.2458,0.0,-0.02498284396275788
translation_g.2775.peg.2465,3.496083210316287e-13,2.5305569310919782e-33
transcription_TU_g.2775.peg.2465,9.281285502811344e-13,-2.275587154979847e-33
translation_g.2775.peg.2466,1.2298345255326572e-13,-1.2795545696783668e-33
transcription_TU_g.2775.peg.2466,3.2649238207492396e-13,-1.2097790442046625e-33
translation_g.2775.peg.2467,2.8580961041004773e-08,-2.634586688062955e-33
transcription_TU_g.2775.peg.2467,7.587578538849906e-08,-1.6649066975049085e-34
translation_g.2775.peg.2469,0.0,5.636073706500337e-34
transcription_TU_g.2775.peg.2469,0.0,-1.2337299031243776e-34
translation_g.2775.peg.2477,0.0,3.694995692861254e-33
transcription_TU_g.2775.peg.2477,0.0,-0.031098136580684613
translation_g.2775.peg.2479,0.0,-1.8050811619869823e-33
transcription_TU_g.2775.peg.2479,0.0,1.5799593489676345e-34
translation_g.2775.peg.2481,0.0,2.0341236028360403e-34
transcription_TU_g.2775.peg.2481,0.0,-0.021328775499628506
transcription_TU_CAMM_RS00060,0.0,3.2807444229418196e-35
transcription_TU_CAMM_RS00065,0.0,-5.295696247239246e-35
transcription_TU_CAMM_RS00160,0.0,-5.295696247239246e-35
transcription_TU_CAMM_RS00755,0.0,-1.3990098483864776e-35
transcription_TU_CAMM_RS01135,1.2241266059383428e-08,2.3663118193294816e-35
transcription_TU_CAMM_RS01175,0.0,6.356563180546956e-35
transcription_TU_CAMM_RS01200,1.2808722003262935e-08,-2.072659401637561e-35
transcription_TU_CAMM_RS01250,0.0,3.7795258430940037e-35
transcription_TU_CAMM_RS01295,0.0,-7.372170171729979e-36
transcription_TU_CAMM_RS01430,0.0,9.621636711940392e-36
transcription_TU_CAMM_RS01710,0.0,2.934829998272743e-36
transcription_TU_CAMM_RS02210,5.367521842378238e-09,-1.4525272272343511e-34
transcription_TU_CAMM_RS02230,1.3682388768749937e-08,-5.671651339033221e-35
transcription_TU_CAMM_RS02235,6.0889243618301045e-09,-1.8982970038012597e-35
transcription_TU_CAMM_RS02240,2.91369390097496e-09,-7.446543914373921e-36
transcription_TU_CAMM_RS04270,7.069009213450412e-09,-5.61164126577598e-35
transcription_TU_CAMM_RS04445,1.3023939761428716e-08,8.989020675794594e-35
transcription_TU_CAMM_RS04565,0.0,1.463297528891521e-35
transcription_TU_CAMM_RS06125,1.977009379108363e-08,8.957050117783913e-35
transcription_TU_CAMM_RS06130,1.9037660470177615e-08,-9.689788365101829e-36
transcription_TU_CAMM_RS06135,0.0,8.957050117783913e-35
transcription_TU_CAMM_RS06140,7.880117229465938e-10,-9.983827565778477e-36
transcription_TU_CAMM_RS06145,0.0,-9.689788365101829e-36
transcription_TU_CAMM_RS06150,0.0,8.957050117783913e-35
transcription_TU_CAMM_RS06455,1.0647286955733085e-08,9.179248947979776e-35
transcription_TU_CAMM_RS06765,0.0,-2.901342817096069e-35
transcription_TU_CAMM_RS07220,2.8580961041004773e-08,3.734645993551033e-35
transcription_TU_CAMM_RS07225,0.0,-7.6334617047845515e-34
transcription_TU_CAMM_RS07230,0.0,-3.0578445848601792e-33
transcription_TU_CAMM_RS07440,0.0,-0.001538272074670172
transcription_TU_CAMM_RS07625,0.0,1.26131788450045e-35
transcription_TU_CAMM_RS07765,0.0,1.26131788450045e-35
transcription_TU_CAMM_RS07770,7.647844938926744e-09,-7.471709141540397e-35
transcription_TU_CAMM_RS08250,0.0,2.870294045663598e-35
transcription_TU_CAMM_RS08560,0.0,1.7183894561931253e-34
transcription_TU_CAMM_RS08975,2.114584434517577e-08,8.816854338838746e-35
transcription_TU_CAMM_RS09515,0.0,2.145327540059428e-35
transcription_TU_CAMM_RS09645,0.0,-4.901156659191318e-35
transcription_TU_CAMM_RS09650,0.0,2.1663355697397075e-33
transcription_TU_CAMM_RS09655,0.0,-1.476261024890898e-34
transcription_TU_CAMM_RS09750,0.0,6.81879505236291e-35
transcription_TU_CAMM_RS09755,0.0,6.81879505236291e-35
transcription_TU_CAMM_RS10200,0.0,9.179248947979776e-35
transcription_TU_CAMM_RS10205,0.0,4.770017336396164e-35
transcription_TU_CAMM_RS10290,0.0,7.088280987360588e-35
transcription_TU_CAMM_RS10380,5.249660761359657e-09,-5.671651339033221e-35
transcription_TU_CAMM_RS10405,8.298218512147241e-09,1.6400763300604133e-35
transcription_TU_CAMM_RS10465,0.0,-1.1289368559057956e-34
transcription_TU_CAMM_RS10615,2.6944051548432045e-08,1.5786424138104507e-34
transcription_TU_CAMM_RS10660,0.0,-4.901156659191318e-35
transcription_TU_CAMM_RS10665,0.0,-2.0181340408846864e-33
transcription_TU_CAMM_RS10670,0.0,-6.60489337712762e-34
transcription_TU_CAMM_RS10705,7.494468516023388e-09,2.730425457118829e-35
transcription_TU_CAMM_RS10710,1.5242359979551755e-08,-6.078632264803599e-36
transcription_TU_CAMM_RS10720,0.0,7.387148951141563e-35
transcription_TU_CAMM_RS10725,1.632397980015253e-08,8.429674877264126e-35
transcription_TU_CAMM_RS10770,0.0,-3.3759837519942135e-35
transcription_TU_CAMM_RS10965,0.0,4.0682945736374314e-35
transcription_TU_CAMM_RS11600,0.0,-0.001478402971661899
transcription_TU_CAMM_RS12065,0.0,-4.901156659191318e-35
transcription_TU_CAMM_RS12070,2.8580961041004773e-08,1.2163665890515393e-33
transcription_TU_CAMM_RS12075,2.8580961041004773e-08,-2.321020892613886e-33
charging_tRNA_CAMM_RS00060_AUU,0.0,-5.910591103651527e-07
charging_tRNA_CAMM_RS00060_AUC,0.0,-5.910591103651527e-07
charging_tRNA_CAMM_RS00060_AUA,0.0,-5.910591103651527e-07
charging_tRNA_CAMM_RS00065_GCU,0.0,-2.686984324697403e-09
charging_tRNA_CAMM_RS00065_GCC,0.0,-2.686984324697403e-09
charging_tRNA_CAMM_RS00065_GCA,0.0,-2.686984324697403e-09
charging_tRNA_CAMM_RS00065_GCG,0.0,-2.686984324697403e-09
charging_tRNA_CAMM_RS00160_GCU,0.0,-2.686984324697403e-09
charging_tRNA_CAMM_RS00160_GCC,0.0,-2.686984324697403e-09
charging_tRNA_CAMM_RS00160_GCA,0.0,-2.686984324697403e-09
charging_tRNA_CAMM_RS00160_GCG,0.0,-2.686984324697403e-09
charging_tRNA_CAMM_RS00755_UUA,0.0,-2.6345768122545308e-06
charging_tRNA_CAMM_RS00755_UUG,0.0,-2.6345768122545308e-06
charging_tRNA_CAMM_RS00755_CUU,0.0,-2.6345768122545308e-06
charging_tRNA_CAMM_RS00755_CUC,0.0,-2.6345768122545308e-06
charging_tRNA_CAMM_RS00755_CUA,0.0,-2.6345768122545308e-06
charging_tRNA_CAMM_RS00755_CUG,0.0,-2.6345768122545308e-06
charging_tRNA_CAMM_RS01135_UCU,5.1673073422585074e-05,5.4838686401963475e-39
charging_tRNA_CAMM_RS01135_UCC,0.00010358066587195005,5.1594389188538915e-40
charging_tRNA_CAMM_RS01135_UCA,1.67709199964096e-05,2.6683569955359106e-39
charging_tRNA_CAMM_RS01135_UCG,6.385702961595554e-05,-1.0994764955633754e-39
charging_tRNA_CAMM_RS01135_AGU,2.394731946597607e-07,1.3108849363736087e-39
charging_tRNA_CAMM_RS01135_AGC,3.2202994098778936e-05,4.4865291121150215e-39
charging_tRNA_CAMM_RS01175_UCU,0.0,-2.528347519513416e-07
charging_tRNA_CAMM_RS01175_UCC,0.0,-2.528347519513416e-07
charging_tRNA_CAMM_RS01175_UCA,0.0,-2.528347519513416e-07
charging_tRNA_CAMM_RS01175_UCG,0.0,-2.528347519513416e-07
charging_tRNA_CAMM_RS01175_AGU,0.0,-2.528347519513416e-07
charging_tRNA_CAMM_RS01175_AGC,0.0,-2.528347519513416e-07
charging_tRNA_CAMM_RS01200_CGU,7.824930352708215e-05,-4.8809121642867e-39
charging_tRNA_CAMM_RS01200_CGC,0.00017084384534599953,1.639929652462679e-39
charging_tRNA_CAMM_RS01200_CGA,1.5817506937031145e-05,-2.8119336607851587e-40
charging_tRNA_CAMM_RS01200_CGG,1.5653283729325954e-05,3.8743353089895356e-39
charging_tRNA_CAMM_RS01200_AGA,3.2366156199778184e-08,1.1858505076711545e-39
charging_tRNA_CAMM_RS01200_AGG,1.6628102191155542e-07,1.3958706079160117e-39
charging_tRNA_CAMM_RS01250_UCU,0.0,-7.691813547791511e-07
charging_tRNA_CAMM_RS01250_UCC,0.0,-7.691813547791511e-07
charging_tRNA_CAMM_RS01250_UCA,0.0,-7.691813547791511e-07
charging_tRNA_CAMM_RS01250_UCG,0.0,-7.691813547791511e-07
charging_tRNA_CAMM_RS01250_AGU,0.0,-7.691813547791511e-07
charging_tRNA_CAMM_RS01250_AGC,0.0,-7.691813547791511e-07
