,fluxes,reduced_costs
EX_indole(e),-0.008523933844018894,0.0
EX_ins(e),0.0,-6.795218538754561e-06
EX_k(e),-1.3204936905220335e-08,0.0
EX_lcts(e),-0.07449289,-5.021118455192717e-07
EX_lys_L(e),0.4332161360101962,0.0
EX_malt(e),-0.07449289,-1.5803336769707704e-06
EX_man(e),-1.931083280172922e-35,-8.11362909852716e-35
EX_met_L(e),-0.017330258760508994,0.0
EX_mg2(e),-0.000728856070332841,0.0
EX_mn2(e),-1.9213264716640274e-06,0.0
EX_mnl(e),-0.14898579,-2.237146511219637e-07
EX_mqn8(e),-0.00033532881228572704,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00033536833530159964,0.0
EX_nh4(e),0.0,-4.423382509806991e-06
EX_o2(e),0.0,-2.705137351665233e-05
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00033532881228572704,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.941879889213192,0.0
EX_pheme(e),-0.00033532881228572704,0.0
EX_pi(e),0.0,0.0
EX_ppi(e),0.461712890011971,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003354208293052192,0.0
EX_pydxn(e),-2.0767564793563184e-23,0.0
EX_q8(e),1.6948448166177648e-34,0.0
EX_raffin(e),-0.00470194,-6.180836972859831e-06
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-4.846874715946042e-06
EX_ser_L(e),-0.22513858048202026,0.0
EX_sheme(e),-0.00033532881228572704,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00033532881228572704,0.0
EX_succ(e),4.581415132511247,0.0
EX_sucr(e),-0.07449289,-8.868182529225177e-06
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00033565288418608706,0.0
EX_thr_L(e),-0.225,-1.3410321173075687e-05
EX_thymd(e),4.1058663979707894e-35,0.0
EX_tre(e),-0.07449289,-1.2365957521221877e-06
EX_tsul(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.012466705778371773,0.0
EX_val_L(e),-0.10110406172919613,0.0
EX_xan(e),3.371314654341202e-23,0.0
EX_xyl_D(e),-0.17878295,-3.072208194807886e-06
EX_zn2(e),-1.7108648240006737e-07,0.0
translation_g.27472.CDS.6,4.252254418723927e-06,-8.482183132891143e-35
transcription_TU_g.27472.CDS.6,1.184322896022419e-07,-1.958352633390364e-33
translation_g.27472.CDS.7,0.0,-6.5611425151348325e-34
transcription_TU_g.27472.CDS.7,0.0,-1.0913036328020829e-34
translation_g.27472.CDS.12,3.442200941748327e-07,3.180264894967444e-33
transcription_TU_g.27472.CDS.12,9.587096600033307e-09,-1.1534741564135356e-33
translation_g.27472.CDS.25,0.0,-5.7708566767299465e-34
transcription_TU_g.27472.CDS.25,0.0,-1.8965229837053744e-33
translation_g.27472.CDS.34,0.0,1.098234860811409e-33
transcription_TU_g.27472.CDS.34,-7.209517870539921e-40,-1.8399503460321737e-35
translation_742725.3.peg.37,1.0064901266152502e-29,7.4011622664876384e-34
transcription_TU_742725.3.peg.37,2.8032407852220625e-31,-2.650616030539667e-34
translation_742725.3.peg.38,1.3367393121675167e-42,-1.331049390518316e-34
transcription_TU_742725.3.peg.38,-1.5284704867711165e-43,-5.2970653280356423e-36
translation_g.27472.CDS.40,6.777115307675581e-09,-2.389627063559027e-34
transcription_TU_g.27472.CDS.40,1.8875382414848187e-10,6.840345025867914e-35
translation_g.27472.CDS.43,0.0,-1.03115992037709e-33
transcription_TU_g.27472.CDS.43,0.0,-0.10451236988895697
translation_g.27472.CDS.46,8.745122482848053e-11,1.9333911857165475e-34
transcription_TU_g.27472.CDS.46,2.435660655522454e-12,8.973808403555783e-34
translation_g.27472.CDS.54,4.25223255591772e-06,7.3018719720058594e-34
transcription_TU_g.27472.CDS.54,1.1843168068707802e-07,-4.090943480463715e-33
translation_g.27472.CDS.61,0.0,1.4848777631654193e-33
transcription_TU_g.27472.CDS.61,0.0,-2.1105175521948475e-33
translation_g.27472.CDS.62,-7.36477609003329e-30,-8.26340055565741e-35
transcription_TU_g.27472.CDS.62,-2.05121144894298e-31,1.910914827985382e-33
translation_g.27472.CDS.66,4.180133951986583e-09,-1.5788549864999036e-34
transcription_TU_g.27472.CDS.66,1.1642361581139917e-10,3.324090053338309e-33
translation_g.27472.CDS.68,0.0,-1.3360588022569502e-33
transcription_TU_g.27472.CDS.68,2.8305217302673197e-43,-2.503417028628775e-32
translation_g.27472.CDS.70,3.442200941748327e-07,-1.55251918997917e-34
transcription_TU_g.27472.CDS.70,9.587096600033307e-09,-2.07112958716699e-33
translation_g.27472.CDS.73,1.4727911141645382e-09,2.4013221752767004e-34
transcription_TU_g.27472.CDS.73,4.101965841655523e-11,1.961177176331694e-33
translation_g.27472.CDS.74,8.038082800537736e-09,8.832663907107861e-35
transcription_TU_g.27472.CDS.74,2.23873845809481e-10,-1.8169703490631836e-33
translation_g.27472.CDS.85,3.1524996001997176e-08,5.427072416491679e-34
transcription_TU_g.27472.CDS.85,8.780230646073311e-10,1.4723549738692747e-33
translation_742725.3.peg.91,1.762246473344525e-06,-5.912892347801292e-34
transcription_TU_742725.3.peg.91,4.9081466942022674e-08,-8.219694609436e-33
translation_g.27472.CDS.96,1.7095297560558525e-07,3.5035986628100555e-34
transcription_TU_g.27472.CDS.96,4.761321953393716e-09,-1.0580048712061849e-33
translation_g.27472.CDS.99,4.252254418723927e-06,-1.3322593558896745e-34
transcription_TU_g.27472.CDS.99,1.184322896022419e-07,1.1514016394808912e-34
translation_g.27472.CDS.102,4.252254418723927e-06,2.443505887644883e-34
transcription_TU_g.27472.CDS.102,1.184322896022419e-07,7.278461402422588e-34
translation_742725.3.peg.104,0.0,2.390154212446636e-34
transcription_TU_742725.3.peg.104,0.0,-6.92164867360584e-34
translation_g.27472.CDS.119,0.0,-3.443323419200122e-34
transcription_TU_g.27472.CDS.119,0.0,-2.4398238071426407e-33
translation_742725.3.peg.135,0.0,7.646772952590076e-34
transcription_TU_742725.3.peg.135,0.0,2.7244274022745662e-33
translation_742725.3.peg.136,0.0,-1.5749612438540899e-34
transcription_TU_742725.3.peg.136,0.0,4.89213149288612e-33
translation_g.27472.CDS.139,1.554545528116915e-10,3.027708539702905e-34
transcription_TU_g.27472.CDS.139,4.329665350575666e-12,4.126986814946064e-33
translation_g.27472.CDS.141,1.506462363313294e-08,-2.4193173143475937e-33
transcription_TU_g.27472.CDS.141,4.1957458166470337e-10,8.34460250715361e-34
translation_742725.3.peg.142,1.7474445113268057e-09,-6.610469137620542e-34
transcription_TU_742725.3.peg.142,4.86692079189866e-11,6.176656362358894e-33
translation_742725.3.peg.143,1.7634011076029242e-08,-6.659020251954808e-34
transcription_TU_742725.3.peg.143,4.911362540795859e-10,-1.7440820490188094e-33
translation_g.27472.CDS.145,4.252254418723927e-06,-1.6725718537912384e-34
transcription_TU_g.27472.CDS.145,1.184322896022419e-07,3.0039455331641545e-33
translation_g.27472.CDS.152,0.0,8.717712746641897e-34
transcription_TU_g.27472.CDS.152,0.0,2.4711289665725597e-33
translation_g.27472.CDS.154,0.0,4.272806300058078e-35
transcription_TU_g.27472.CDS.154,0.0,-0.018088015703531794
translation_g.27472.CDS.156,0.0,9.999826043468416e-34
transcription_TU_g.27472.CDS.156,0.0,-3.4396923578175936e-33
translation_g.27472.CDS.158,1.4097161261298874e-07,-1.9365706251618325e-33
transcription_TU_g.27472.CDS.158,3.926291610671492e-09,8.963310167670553e-34
translation_742725.3.peg.158,-7.785099582980498e-29,1.2801823062435295e-33
transcription_TU_742725.3.peg.158,-2.168278465027944e-30,-7.432837552299851e-34
translation_g.27472.CDS.164,0.0,-2.9289915302682804e-34
transcription_TU_g.27472.CDS.164,0.0,-4.280585016150908e-33
translation_g.27472.CDS.168,0.0,-2.118983071669872e-34
transcription_TU_g.27472.CDS.168,0.0,-0.03603083996311911
translation_g.27472.CDS.174,0.0,6.212555711076283e-34
transcription_TU_g.27472.CDS.174,0.0,-0.08426924828720599
translation_g.27472.CDS.180,4.252254418723927e-06,9.606022297564841e-34
transcription_TU_g.27472.CDS.180,1.184322896022419e-07,3.994593529840236e-33
translation_g.27472.CDS.193,1.967890536100987e-12,6.3237669423257065e-34
transcription_TU_g.27472.CDS.193,5.480899281350231e-14,4.084847440524017e-34
translation_g.27472.CDS.196,5.011842465189276e-39,-5.996048015203627e-34
transcription_TU_g.27472.CDS.196,0.0,-0.07612047557373347
translation_g.27472.CDS.200,3.442200941748327e-07,-7.408507145211197e-35
transcription_TU_g.27472.CDS.200,9.587096600033307e-09,-2.424446469679007e-33
translation_g.27472.CDS.201,5.884326930422322e-07,1.2080712313641556e-34
transcription_TU_g.27472.CDS.201,1.638881972982183e-08,1.7814904658340238e-34
translation_g.27472.CDS.202,7.122152062625146e-11,2.6067273351005797e-33
transcription_TU_g.27472.CDS.202,1.9836366609624275e-12,-1.5851526731548e-33
translation_742725.3.peg.202,3.3236420753552886e-07,-3.051993868289293e-34
transcription_TU_742725.3.peg.202,9.256890628872544e-09,8.910428820206241e-34
translation_g.27472.CDS.209,6.622926430851323e-10,3.003573858943055e-34
transcription_TU_g.27472.CDS.209,1.8445940995889653e-11,-1.5731575458575084e-33
translation_742725.3.peg.216,2.655317405621288e-07,-3.610494833054598e-34
transcription_TU_742725.3.peg.216,7.3954963415097334e-09,-1.78454903017124e-33
translation_742725.3.peg.218,1.8114021696484444e-06,7.109317494622004e-34
transcription_TU_742725.3.peg.218,5.045053405019741e-08,9.740341620151702e-34
translation_742725.3.peg.221,0.0,5.870827969781995e-34
transcription_TU_742725.3.peg.221,0.0,6.309715299770636e-34
translation_742725.3.peg.226,4.358155419439661e-09,-2.6834484747900166e-35
transcription_TU_742725.3.peg.226,1.21381806905512e-10,9.11187748272522e-34
translation_g.27472.CDS.228,0.0,-5.339475385054731e-34
transcription_TU_g.27472.CDS.228,0.0,1.3647852752991477e-33
translation_g.27472.CDS.229,0.0,8.003615321717072e-35
transcription_TU_g.27472.CDS.229,0.0,-1.4573159621158655e-33
translation_g.27472.CDS.230,0.0,5.873858546124462e-34
transcription_TU_g.27472.CDS.230,0.0,-0.08776869056530905
translation_g.27472.CDS.232,1.209262416090293e-10,1.5828292621074722e-33
transcription_TU_g.27472.CDS.232,3.367995010761618e-12,-7.454093176677338e-35
translation_g.27472.CDS.236,0.0,-2.0626564422551467e-34
transcription_TU_g.27472.CDS.236,0.0,-6.55660960540031e-33
translation_g.27472.CDS.238,1.2229661496460045e-08,-4.121414210540328e-34
transcription_TU_g.27472.CDS.238,3.406162165905384e-10,1.1936801426262375e-34
translation_742725.3.peg.239,1.4725495840753999e-06,9.024185931253039e-34
transcription_TU_742725.3.peg.239,4.101293140573985e-08,-3.245887022626474e-33
translation_g.27472.CDS.240,0.0,-6.126419184889983e-34
transcription_TU_g.27472.CDS.240,0.0,-0.11939081477897899
translation_g.27472.CDS.242,0.0,-4.2734487820506686e-34
transcription_TU_g.27472.CDS.242,0.0,1.052516557501944e-32
translation_g.27472.CDS.243,0.0,4.582882262916373e-33
transcription_TU_g.27472.CDS.243,0.0,6.06742935982413e-33
translation_g.27472.CDS.244,1.5045399376494743e-10,-5.189164941925799e-34
transcription_TU_g.27472.CDS.244,4.190391544523668e-12,4.807440492373744e-33
translation_g.27472.CDS.260,6.960500995766034e-07,-1.966413256207599e-34
transcription_TU_g.27472.CDS.260,1.9386141762294584e-08,-1.78454903017124e-33
translation_g.27472.CDS.263,3.442200941748327e-07,-1.414030705779464e-34
transcription_TU_g.27472.CDS.263,9.587096600033307e-09,7.795161299859255e-34
translation_g.27472.CDS.274,0.0,-4.0995844214264167e-35
transcription_TU_g.27472.CDS.274,0.0,-0.10707962962834479
translation_g.27472.CDS.278,4.252276281530134e-06,4.4523736458974885e-34
transcription_TU_g.27472.CDS.278,1.1843289851740577e-07,2.159473347615847e-33
translation_g.27472.CDS.279,4.252254418723927e-06,-1.7782067328832318e-34
transcription_TU_g.27472.CDS.279,1.184322896022419e-07,-9.187277484789222e-34
translation_g.27472.CDS.280,0.0,-1.1486878738090348e-33
transcription_TU_g.27472.CDS.280,0.0,-0.1199001367338103
translation_742725.3.peg.282,0.0,5.2938374907046016e-34
transcription_TU_742725.3.peg.282,0.0,-6.55660960540031e-33
translation_g.27472.CDS.286,4.252254418723927e-06,1.6948854944932448e-34
transcription_TU_g.27472.CDS.286,1.184322896022419e-07,8.221346848635285e-34
translation_g.27472.CDS.290,4.252254418723927e-06,2.8402041310047867e-34
transcription_TU_g.27472.CDS.290,1.184322896022419e-07,-1.1469343463289016e-33
translation_g.27472.CDS.295,0.0,1.9496054781779224e-33
transcription_TU_g.27472.CDS.295,0.0,-4.2231941777626024e-35
translation_g.27472.CDS.302,0.0,2.7902959955907545e-33
transcription_TU_g.27472.CDS.302,0.0,1.6805660285603774e-33
translation_g.27472.CDS.306,0.0,-3.4778184508032408e-34
transcription_TU_g.27472.CDS.306,0.0,-0.04061193642083808
translation_g.27472.CDS.312,4.252254418723927e-06,-8.510247117908708e-34
transcription_TU_g.27472.CDS.312,1.184322896022419e-07,-1.8664057758521762e-35
translation_g.27472.CDS.313,0.0,-1.1086011219820717e-34
transcription_TU_g.27472.CDS.313,0.0,-0.08905161423556741
translation_g.27472.CDS.314,1.324585286170266e-09,7.145497930576899e-33
transcription_TU_g.27472.CDS.314,3.6891881991779345e-11,-1.7828833882940685e-33
translation_g.27472.CDS.330,0.0,7.052074025348997e-35
transcription_TU_g.27472.CDS.330,0.0,-2.717703660689823e-33
translation_g.27472.CDS.332,6.070467499562636e-11,-5.073934857434276e-34
transcription_TU_g.27472.CDS.332,1.690725187475843e-12,1.3210833727163396e-33
translation_g.27472.CDS.335,0.0,-8.811298630787986e-35
transcription_TU_g.27472.CDS.335,0.0,4.364003442197046e-33
translation_g.27472.CDS.336,6.725228069706759e-09,1.851184099284172e-33
transcription_TU_g.27472.CDS.336,1.8730867910571933e-10,1.4534253791315547e-33
translation_g.27472.CDS.337,0.0,1.6242282819839967e-34
transcription_TU_g.27472.CDS.337,0.0,4.079191387641216e-33
translation_742725.3.peg.343,3.0141425134456554e-06,-3.6732781900047533e-34
transcription_TU_742725.3.peg.343,8.394883370171204e-08,-1.6804563174890697e-34
translation_g.27472.CDS.346,0.0,2.0249051380494536e-34
transcription_TU_g.27472.CDS.346,0.0,1.3581903957016133e-33
translation_g.27472.CDS.349,2.7397788829828703e-07,2.954843363804331e-33
transcription_TU_g.27472.CDS.349,7.630735467914637e-09,-8.646954985878671e-34
translation_g.27472.CDS.350,-1.0512347211113082e-32,3.091910611194177e-34
transcription_TU_g.27472.CDS.350,-2.927861850936664e-34,-2.7173945132822846e-33
translation_742725.3.peg.353,4.138436109857288e-09,-1.808819603257364e-33
transcription_TU_742725.3.peg.353,1.1526226222608683e-10,-1.1964840167501663e-33
translation_g.27472.CDS.357,3.442200941748327e-07,7.851339833704968e-34
transcription_TU_g.27472.CDS.357,9.587096600033307e-09,-7.350238066519918e-34
translation_g.27472.CDS.358,9.338855189701974e-09,2.4586055446160877e-35
transcription_TU_g.27472.CDS.358,2.601024993965656e-10,1.8456202957938434e-33
translation_g.27472.CDS.363,0.0,2.411576779722514e-34
transcription_TU_g.27472.CDS.363,0.0,9.401946471961084e-33
translation_g.27472.CDS.368,7.122152062625146e-11,-1.2890053259898085e-34
transcription_TU_g.27472.CDS.368,1.9836366609624275e-12,6.454634569114428e-34
translation_g.27472.CDS.370,4.252254418723927e-06,5.234760329764933e-34
transcription_TU_g.27472.CDS.370,1.184322896022419e-07,3.0263041918040953e-35
translation_g.27472.CDS.386,1.8601973574529428e-10,2.068430410363006e-33
transcription_TU_g.27472.CDS.386,5.18095604028568e-12,4.902156991060855e-33
translation_g.27472.CDS.402,4.0308747203009756e-11,2.597079171816698e-35
transcription_TU_g.27472.CDS.402,1.1226650035872059e-12,5.542802700661916e-34
translation_g.27472.CDS.407,7.316178886997906e-63,1.0324956473697986e-33
transcription_TU_g.27472.CDS.407,0.0,-0.1275722440484339
translation_g.27472.CDS.413,3.6722093944110205e-08,3.310050028966182e-34
transcription_TU_g.27472.CDS.413,1.022770802621618e-09,-1.9490806391084432e-33
translation_742725.3.peg.413,6.114830748230022e-09,1.808648233860788e-34
transcription_TU_742725.3.peg.413,1.703081082952692e-10,1.1936801426262375e-34
translation_742725.3.peg.415,5.470890249199828e-09,8.220275054295416e-34
transcription_TU_742725.3.peg.415,1.523733047397843e-10,-3.8789125443081167e-33
translation_g.27472.CDS.416,0.0,3.36741766459032e-34
transcription_TU_g.27472.CDS.416,0.0,-1.0741481487963968e-33
translation_742725.3.peg.416,5.6173207566284146e-09,9.546070229936593e-34
transcription_TU_742725.3.peg.416,1.5645163556261166e-10,-2.7228036739967325e-33
translation_742725.3.peg.417,7.656816390429499e-09,-9.505283697536414e-34
transcription_TU_742725.3.peg.417,2.1325494829038654e-10,1.4268505476910052e-33
translation_g.27472.CDS.418,4.252254418723927e-06,-2.9815526577155806e-34
transcription_TU_g.27472.CDS.418,1.184322896022419e-07,3.192181343232031e-33
translation_742725.3.peg.418,4.4355035004973007e-07,-8.26035001857813e-34
transcription_TU_742725.3.peg.418,1.2353607836576605e-08,3.68891280973945e-33
translation_742725.3.peg.419,0.0,-7.4364084951968545e-34
transcription_TU_742725.3.peg.419,0.0,1.3647852752991477e-33
translation_742725.3.peg.420,0.0,6.276149973745725e-34
transcription_TU_742725.3.peg.420,0.0,-0.06938980100051462
translation_g.27472.CDS.424,6.622926430851323e-10,1.32038172729983e-33
transcription_TU_g.27472.CDS.424,1.8445940995889653e-11,6.859025403336494e-34
translation_g.27472.CDS.425,4.25223255591772e-06,2.2507373437772252e-33
transcription_TU_g.27472.CDS.425,1.1843168068707802e-07,-3.543663932516735e-33
translation_g.27472.CDS.427,6.197195145024174e-09,4.940785827836482e-35
transcription_TU_g.27472.CDS.427,1.7260209241133867e-10,2.8250147560824938e-33
translation_742725.3.peg.427,0.0,-1.3219253213405835e-34
transcription_TU_742725.3.peg.427,0.0,1.2927938665026943e-33
translation_742725.3.peg.428,0.0,-2.0738416149911674e-35
transcription_TU_742725.3.peg.428,0.0,6.821806264205344e-33
translation_g.27472.CDS.435,-1.886965773882677e-47,-4.432631058524943e-35
transcription_TU_g.27472.CDS.435,-5.2491739386018135e-49,-2.1495660780331112e-33
translation_742725.3.peg.435,9.214327412614738e-30,1.4440571910503435e-33
transcription_TU_742725.3.peg.435,2.566341956905177e-31,7.181866212600938e-34
translation_g.27472.CDS.443,-1.2087153335976589e-33,1.5841451903929905e-33
transcription_TU_g.27472.CDS.443,-3.326821530106974e-35,2.0248593320843818e-33
translation_g.27472.CDS.445,1.7087235811117924e-07,1.7110114294220183e-35
transcription_TU_g.27472.CDS.445,4.759076623386541e-09,4.141446208962304e-34
translation_g.27472.CDS.449,2.8152690984971337e-09,6.772495081800858e-34
transcription_TU_g.27472.CDS.449,7.84098815238604e-11,-4.290620590323825e-33
translation_742725.3.peg.451,4.4351222138641457e-07,-6.3505566269206425e-34
transcription_TU_742725.3.peg.451,1.2352545890500179e-08,-1.0516208069824691e-33
translation_g.27472.CDS.455,5.470890249199828e-09,5.857504164291456e-34
transcription_TU_g.27472.CDS.455,1.523733047397843e-10,-3.8789125443081167e-33
translation_g.27472.CDS.459,0.0,-7.500832913638578e-36
transcription_TU_g.27472.CDS.459,0.0,-9.27154329017551e-33
translation_g.27472.CDS.464,0.0,-8.993755307026362e-34
transcription_TU_g.27472.CDS.464,0.0,-0.08829838546810559
translation_g.27472.CDS.467,-1.2281977548089221e-46,2.8474595185005897e-34
transcription_TU_g.27472.CDS.467,-9.820305220915369e-49,-5.744956995879487e-34
translation_742725.3.peg.468,0.0,5.7712890371839974e-34
transcription_TU_742725.3.peg.468,0.0,-4.05723825298653e-33
translation_g.27472.CDS.472,0.0,1.0857070800312616e-33
transcription_TU_g.27472.CDS.472,0.0,-0.08966020392085501
translation_g.27472.CDS.475,-1.3094357919028224e-36,2.5997077333065923e-33
transcription_TU_g.27472.CDS.475,-4.914232226900573e-39,-4.386190352630637e-34
translation_742725.3.peg.477,0.0,-1.770805928274765e-33
transcription_TU_742725.3.peg.477,0.0,-4.5119715432905125e-33
translation_g.27472.CDS.485,0.0,7.90570324658371e-34
transcription_TU_g.27472.CDS.485,0.0,-0.11463780858558932
translation_g.27472.CDS.486,0.0,1.2820606567906977e-33
transcription_TU_g.27472.CDS.486,0.0,-0.11131281421327366
translation_g.27472.CDS.488,-7.290903187928616e-46,1.5578025067766432e-33
transcription_TU_g.27472.CDS.488,-8.598610501188677e-48,-7.432837552299851e-34
translation_g.27472.CDS.489,4.252254418723927e-06,1.1262783188278546e-34
transcription_TU_g.27472.CDS.489,1.184322896022419e-07,-6.385473504123582e-34
translation_742725.3.peg.495,0.0,-3.8430360422624917e-35
transcription_TU_742725.3.peg.495,0.0,-0.10548427899777028
translation_g.27472.CDS.496,1.2401315716352952e-10,2.6665858093409635e-33
transcription_TU_g.27472.CDS.496,3.4539706935237866e-12,-8.219694609436e-33
translation_742725.3.peg.496,7.220930049251958e-42,2.316108359097352e-34
transcription_TU_742725.3.peg.496,-1.1443327726858522e-43,-3.60836304697715e-33
translation_g.27472.CDS.499,1.1420440124928012e-09,2.570392004742687e-33
transcription_TU_g.27472.CDS.499,3.180780684958237e-11,-6.179940813459275e-33
translation_742725.3.peg.510,-2.3460976218117915e-35,1.4321985276430603e-33
transcription_TU_742725.3.peg.510,-4.003067618655894e-37,-1.8965229837053744e-33
translation_g.27472.CDS.511,3.442200941748327e-07,4.9492732714397815e-34
transcription_TU_g.27472.CDS.511,9.587096600033307e-09,3.399145032770428e-33
translation_g.27472.CDS.512,0.0,9.807663968148428e-34
transcription_TU_g.27472.CDS.512,0.0,-0.10726285032254546
translation_742725.3.peg.512,0.0,4.891368847575595e-35
transcription_TU_742725.3.peg.512,0.0,8.678663718159809e-34
translation_g.27472.CDS.518,0.0,-1.7180208428419105e-33
transcription_TU_g.27472.CDS.518,0.0,2.745699575037106e-33
translation_742725.3.peg.519,9.041222665630726e-10,7.093516831360163e-35
transcription_TU_742725.3.peg.519,2.51812943359975e-11,-1.263438924847312e-33
translation_742725.3.peg.526,6.481438007199847e-07,-9.662990556285977e-34
transcription_TU_742725.3.peg.526,1.805187243095452e-08,-1.998485762548113e-33
translation_g.27472.CDS.528,2.361468643321187e-11,3.9063708681405524e-33
transcription_TU_g.27472.CDS.528,6.577079137620284e-13,9.701882663346799e-34
translation_g.27472.CDS.557,1.4374911327289789e-09,-1.5375387063433528e-34
transcription_TU_g.27472.CDS.557,4.0036495789709277e-11,-1.1323311735228683e-33
translation_g.27472.CDS.570,2.0110945935897374e-10,2.0686532681375964e-33
transcription_TU_g.27472.CDS.570,5.601229697751682e-12,-3.60836304697715e-33
translation_g.27472.CDS.571,0.0,3.2300212378378783e-33
transcription_TU_g.27472.CDS.571,0.0,-1.9151607857744543e-32
translation_g.27472.CDS.574,4.252276281530134e-06,3.023623893855794e-35
transcription_TU_g.27472.CDS.574,1.1843289851740577e-07,7.622245772917617e-34
translation_g.27472.CDS.575,0.0,1.5725723280393197e-33
transcription_TU_g.27472.CDS.575,0.0,-0.10468595585940277
translation_g.27472.CDS.577,4.1937823085971304e-36,3.1924217470373907e-35
transcription_TU_g.27472.CDS.577,6.92307847013868e-38,2.3660778047511326e-34
translation_g.27472.CDS.578,0.0,-1.388526422782215e-33
transcription_TU_g.27472.CDS.578,0.0,-4.003537415871366e-33
translation_g.27472.CDS.580,8.56117770290432e-07,-2.4505988240167646e-35
transcription_TU_g.27472.CDS.580,2.3844290044876737e-08,-9.873187605086893e-34
translation_g.27472.CDS.581,7.122152062625146e-11,-1.185959707729867e-33
transcription_TU_g.27472.CDS.581,1.9836366609624275e-12,-2.009088673871749e-33
translation_g.27472.CDS.585,5.947059057049503e-08,1.946778830776254e-34
transcription_TU_g.27472.CDS.585,1.6563539035312125e-09,-1.2112540941142536e-34
translation_g.27472.CDS.591,1.2243621592105496e-09,-5.109757721525324e-34
transcription_TU_g.27472.CDS.591,3.410050282484385e-11,1.5965874158178165e-33
