,fluxes,reduced_costs
ADPT_FWD_613026.4.peg.841-MONOMER_mod_mg2(1),0.0,-8.949929880247071e-12
ADSELK_REV_613026.4.peg.1119-MONOMER_mod_cd2(1),0.0,-9.512237847033141e-08
ADSELK_FWD_613026.4.peg.1119-MONOMER_mod_cd2(1),0.0,1.549619076282508e-40
ADSELK_REV_613026.4.peg.1119-MONOMER_mod_mg2(1),0.0,-9.516011497426025e-08
ADSELK_FWD_613026.4.peg.1119-MONOMER_mod_mg2(1),0.0,-3.773650392884493e-11
ADSELK_REV_613026.4.peg.1119-MONOMER_mod_mn2(1),0.0,-9.512672981040821e-08
ADSELK_FWD_613026.4.peg.1119-MONOMER_mod_mn2(1),0.0,-4.351340076798976e-12
ADSELK_REV_613026.4.peg.1119-MONOMER_mod_cobalt2(1),0.0,-9.512237847033141e-08
ADSELK_FWD_613026.4.peg.1119-MONOMER_mod_cobalt2(1),0.0,-1.0993325190451734e-40
ADSK_REV_613026.4.peg.1119-MONOMER_mod_cd2(1),0.0,-9.512237847033141e-08
ADSK_FWD_613026.4.peg.1119-MONOMER_mod_cd2(1),0.0,1.549619076282508e-40
ADSK_REV_613026.4.peg.1119-MONOMER_mod_mg2(1),0.0,-9.516011497426025e-08
ADSK_FWD_613026.4.peg.1119-MONOMER_mod_mg2(1),0.0,-3.773650392884493e-11
ADSK_REV_613026.4.peg.1119-MONOMER_mod_mn2(1),0.0,-9.512672981040821e-08
ADSK_FWD_613026.4.peg.1119-MONOMER_mod_mn2(1),0.0,-4.351340076798976e-12
ADSK_REV_613026.4.peg.1119-MONOMER_mod_cobalt2(1),0.0,-9.512237847033141e-08
ADSK_FWD_613026.4.peg.1119-MONOMER_mod_cobalt2(1),0.0,-1.0993325190451734e-40
ADSL1r_REV_613026.4.peg.790-MONOMER,0.0,-8.170595641218484e-09
ADSL1r_FWD_613026.4.peg.790-MONOMER,0.0002392905454718785,-1.6374270240118445e-40
ADSL2r_REV_613026.4.peg.790-MONOMER,0.0,-8.170595641218484e-09
ADSL2r_FWD_613026.4.peg.790-MONOMER,0.0003989955267436979,3.2333207328405685e-41
ADSS_REV_613026.4.peg.2097-MONOMER_mod_mg2(1),0.0,-4.4887386061031597e-08
ADSS_FWD_613026.4.peg.2097-MONOMER_mod_mg2(1),0.0002392905454718785,1.7389420383101647e-39
AEPPT_REV_613026.4.peg.833-MONOMER,0.0,-1.1055561602577462e-08
AEPPT_FWD_613026.4.peg.833-MONOMER,0.0,0.0
AGMD_REV_613026.4.peg.357-MONOMER,0.0,-9.704309760551391e-09
AGMD_FWD_613026.4.peg.357-MONOMER,0.0,5.3901351238484816e-43
AGMHE_REV_613026.4.peg.1081-MONOMER,0.0,-2.509859709800006e-08
AGMHE_FWD_613026.4.peg.1081-MONOMER,0.0,-1.7944559161255102e-40
AGPAT120_REV_613026.4.peg.244-MONOMER,0.0,1.9895421802638547e-07
AGPAT120_FWD_613026.4.peg.244-MONOMER,0.0,-2.7295827057243884e-07
AGPAT140_REV_613026.4.peg.244-MONOMER,0.0,9.302709366294722e-09
AGPAT140_FWD_613026.4.peg.244-MONOMER,0.0,-8.330676152554887e-08
AGPAT141_REV_613026.4.peg.244-MONOMER,0.0,-7.400405155890403e-08
AGPAT141_FWD_613026.4.peg.244-MONOMER,0.0,-9.377819251304355e-35
AGPAT160_REV_613026.4.peg.244-MONOMER,0.0,9.302709366294722e-09
AGPAT160_FWD_613026.4.peg.244-MONOMER,0.0,-8.33067614838496e-08
AGPAT161_REV_613026.4.peg.244-MONOMER,0.0,-7.400405155890403e-08
AGPAT161_FWD_613026.4.peg.244-MONOMER,0.0,-9.377819251304355e-35
AGPAT180_REV_613026.4.peg.244-MONOMER,0.0,9.302709366294722e-09
AGPAT180_FWD_613026.4.peg.244-MONOMER,0.0,-8.330676152554887e-08
AGPAT181_REV_613026.4.peg.244-MONOMER,0.0,-7.400405155890403e-08
AGPAT181_FWD_613026.4.peg.244-MONOMER,0.0,-9.377819251304355e-35
AGPR_REV_613026.4.peg.1456-MONOMER,0.0,-1.128248234847574e-08
AGPR_FWD_613026.4.peg.1456-MONOMER,0.0,2.324108469075947e-39
AHCYSNS_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
AHCYSNS_FWD_CPLX_dummy,5.142478298376318e-07,1.3243285065276668e-40
AHMMPS_REV_613026.4.peg.1790-MONOMER,0.0,-7.993863286172609e-09
AHMMPS_FWD_613026.4.peg.1790-MONOMER,0.0,-2.261945094427325e-40
AHSERL2_REV_613026.4.peg.584-MONOMER,0.0,-9.184254694559092e-09
AHSERL2_FWD_613026.4.peg.584-MONOMER,0.0,2.1401704038787064e-41
AHSERL3_REV_613026.4.peg.584-MONOMER,0.0,-2.2660627805774538e-41
AHSERL3_FWD_613026.4.peg.584-MONOMER,0.0,-9.184254694559092e-09
AICART_REV_613026.4.peg.744-MONOMER,0.0,-6.8600963843385486e-09
AICART_FWD_613026.4.peg.744-MONOMER,0.0003989955267436979,-3.022538853591951e-39
AIHPDCOATA_REV_613026.4.peg.1910-MONOMER,0.0,8.822651435127122e-35
AIHPDCOATA_FWD_613026.4.peg.1910-MONOMER,0.0,-7.918854266280971e-08
AIPDCOATA_REV_613026.4.peg.1910-MONOMER,0.0,5.4498143747679295e-34
AIPDCOATA_FWD_613026.4.peg.1910-MONOMER,0.0,-7.918854266280971e-08
AIRC4_REV_613026.4.peg.994-MONOMER,0.0,-1.4115295552608366e-07
AIRC4_FWD_613026.4.peg.994-MONOMER,0.0003989955267436979,8.495555648011869e-41
AKGt2r_REV_613026.4.peg.1302-MONOMER,0.0,-5.8641204241980614e-43
AKGt2r_FWD_613026.4.peg.1302-MONOMER,0.0,-7.555126973126017e-09
AKP1_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
AKP1_FWD_CPLX_dummy,0.0,-1.8068901363066296e-39
ALAALA_REV_613026.4.peg.451-MONOMER,0.0,-1.1062984062016963e-08
ALAALA_FWD_613026.4.peg.451-MONOMER,0.0,-2.3643521982963618e-40
ALAASP1c_REV_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-7.249238721941459e-10
ALAASP1c_FWD_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-1.1437961751019192e-08
ALAASP1c_REV_613026.4.peg.1540-MONOMER,0.0,-1.3444800199393339e-08
ALAASP1c_FWD_613026.4.peg.1540-MONOMER,0.0,-2.4157838078218386e-08
ALAASP1c_REV_613026.4.peg.1087-MONOMER,1.2759628087743722e-22,4.931964225425256e-42
ALAASP1c_FWD_613026.4.peg.1087-MONOMER,0.0,-1.0713037878825047e-08
ALAASP1c_REV_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,-2.909340608538402
ALAASP1c_FWD_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,-2.9093406192514397
ALAASPabc_REV_613026.4.peg.255-MONOMER,0.0,4.561601729764415e-08
ALAASPabc_FWD_613026.4.peg.255-MONOMER,0.0,-5.026348849202353e-08
ALAASPabc_REV_613026.4.peg.1692-MONOMER,0.0,4.2150257711183834e-08
ALAASPabc_FWD_613026.4.peg.1692-MONOMER,0.0,-5.372924807848384e-08
ALACI_REV_613026.4.peg.1037-MONOMER_mod_mg2(1),0.0,-6.546869014160244e-08
ALACI_FWD_613026.4.peg.1037-MONOMER_mod_mg2(1),0.0,-1.5171417716403808e-41
ALAD_R_REV_613026.4.peg.61-MONOMER,0.0,-1.1287876092570343e-08
ALAD_R_FWD_613026.4.peg.61-MONOMER,0.0,-1.8784561883842812e-11
ALAD_R_REV_613026.4.peg.453-MONOMER,0.0,-1.12690915306865e-08
ALAD_R_FWD_613026.4.peg.453-MONOMER,0.003817272870729122,2.643532824827937e-40
ALAGLN1c_REV_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-7.249238721941459e-10
ALAGLN1c_FWD_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-1.1437961751019192e-08
ALAGLN1c_REV_613026.4.peg.1540-MONOMER,0.0,-1.3444800199393339e-08
ALAGLN1c_FWD_613026.4.peg.1540-MONOMER,0.0,-2.4157838078218386e-08
ALAGLN1c_REV_613026.4.peg.1087-MONOMER,1.2759628087743722e-22,2.9676948100294655e-42
ALAGLN1c_FWD_613026.4.peg.1087-MONOMER,0.0,-1.0713037878825047e-08
ALAGLN1c_REV_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,-2.909340608538402
ALAGLN1c_FWD_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,-2.9093406192514397
ALAGLNabc_REV_613026.4.peg.255-MONOMER,0.0,5.5405657111259174e-08
ALAGLNabc_FWD_613026.4.peg.255-MONOMER,0.0,-6.005312830563855e-08
ALAGLNabc_REV_613026.4.peg.1692-MONOMER,0.0,5.193989752479886e-08
ALAGLNabc_FWD_613026.4.peg.1692-MONOMER,0.0,-6.351888789209886e-08
ALAGLU1c_REV_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-7.249238721941459e-10
ALAGLU1c_FWD_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-1.1437961751019192e-08
ALAGLU1c_REV_613026.4.peg.1540-MONOMER,0.0,-1.3444800199393339e-08
ALAGLU1c_FWD_613026.4.peg.1540-MONOMER,0.0,-2.4157838078218386e-08
ALAGLU1c_REV_613026.4.peg.1087-MONOMER,1.2759628087743722e-22,-2.9591785352551535e-42
ALAGLU1c_FWD_613026.4.peg.1087-MONOMER,0.0,-1.0713037878825047e-08
ALAGLU1c_REV_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,-2.909340608538402
ALAGLU1c_FWD_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,-2.9093406192514397
ALAGLUabc_REV_613026.4.peg.255-MONOMER,0.0,3.4956182127935e-08
ALAGLUabc_FWD_613026.4.peg.255-MONOMER,0.0,-3.960365332231438e-08
ALAGLUabc_REV_613026.4.peg.1692-MONOMER,0.0,3.149042254147469e-08
ALAGLUabc_FWD_613026.4.peg.1692-MONOMER,0.0,-4.306941290877469e-08
ALAGLY1c_REV_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-7.249238721941459e-10
ALAGLY1c_FWD_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-1.1437961751019192e-08
ALAGLY1c_REV_613026.4.peg.1540-MONOMER,0.0,-1.3444800199393339e-08
ALAGLY1c_FWD_613026.4.peg.1540-MONOMER,0.0,-2.4157838078218386e-08
ALAGLY1c_REV_613026.4.peg.1087-MONOMER,0.0,-6.904749915595359e-42
ALAGLY1c_FWD_613026.4.peg.1087-MONOMER,0.0,-1.0713037878825047e-08
ALAGLY1c_REV_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,-2.909340608538402
ALAGLY1c_FWD_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,-2.9093406192514397
ALAGLYabc_REV_613026.4.peg.255-MONOMER,0.0,4.1352329084845584e-08
ALAGLYabc_FWD_613026.4.peg.255-MONOMER,0.0,-4.599980027922496e-08
ALAGLYabc_REV_613026.4.peg.1692-MONOMER,0.0,3.788656949838527e-08
ALAGLYabc_FWD_613026.4.peg.1692-MONOMER,0.0,-4.946555986568527e-08
ALAHIS1c_REV_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-7.249238721941459e-10
ALAHIS1c_FWD_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-1.1437961751019192e-08
ALAHIS1c_REV_613026.4.peg.1540-MONOMER,0.0,-1.3444800199393339e-08
ALAHIS1c_FWD_613026.4.peg.1540-MONOMER,0.0,-2.4157838078218386e-08
ALAHIS1c_REV_613026.4.peg.1087-MONOMER,0.0,0.0
ALAHIS1c_FWD_613026.4.peg.1087-MONOMER,0.0,-1.0713037878825047e-08
ALAHIS1c_REV_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,-2.909340608538402
ALAHIS1c_FWD_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,-2.9093406192514397
ALAHISabc_REV_613026.4.peg.255-MONOMER,0.0,4.1352329084845584e-08
ALAHISabc_FWD_613026.4.peg.255-MONOMER,0.0,-4.599980027922496e-08
ALAHISabc_REV_613026.4.peg.1692-MONOMER,0.0,3.788656949838527e-08
ALAHISabc_FWD_613026.4.peg.1692-MONOMER,0.0,-4.946555986568527e-08
ALALEU1c_REV_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-7.249238721941459e-10
ALALEU1c_FWD_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-1.1437961751019192e-08
ALALEU1c_REV_613026.4.peg.1540-MONOMER,0.0,-1.3444800199393339e-08
ALALEU1c_FWD_613026.4.peg.1540-MONOMER,0.0,-2.4157838078218386e-08
ALALEU1c_REV_613026.4.peg.1087-MONOMER,0.0,-7.891142760680409e-42
ALALEU1c_FWD_613026.4.peg.1087-MONOMER,0.0,-1.0713037878825047e-08
ALALEU1c_REV_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,-2.909340608538402
ALALEU1c_FWD_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,-2.9093406192514397
ALALEUabc_REV_613026.4.peg.255-MONOMER,0.0,4.1352329084845584e-08
ALALEUabc_FWD_613026.4.peg.255-MONOMER,0.0,-4.599980027922496e-08
ALALEUabc_REV_613026.4.peg.1692-MONOMER,0.0,3.788656949838527e-08
ALALEUabc_FWD_613026.4.peg.1692-MONOMER,0.0,-4.946555986568527e-08
ALAR_REV_613026.4.peg.1623-MONOMER_mod_pydx5p(1),0.0,-1.2079574943300185e-08
ALAR_FWD_613026.4.peg.1623-MONOMER_mod_pydx5p(1),0.0,-9.863928450850512e-43
ALATHR1c_REV_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-7.249238721941459e-10
ALATHR1c_FWD_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-1.1437961751019192e-08
ALATHR1c_REV_613026.4.peg.1540-MONOMER,0.0,-1.3444800199393339e-08
ALATHR1c_FWD_613026.4.peg.1540-MONOMER,0.0,-2.4157838078218386e-08
ALATHR1c_REV_613026.4.peg.1087-MONOMER,0.0,2.109333625732298e-42
ALATHR1c_FWD_613026.4.peg.1087-MONOMER,0.0,-1.0713037878825047e-08
ALATHR1c_REV_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,-2.909340608538402
ALATHR1c_FWD_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,-2.9093406192514397
ALATHRabc_REV_613026.4.peg.255-MONOMER,0.0,4.1352329084845584e-08
ALATHRabc_FWD_613026.4.peg.255-MONOMER,0.0,-4.599980027922496e-08
ALATHRabc_REV_613026.4.peg.1692-MONOMER,0.0,3.788656949838527e-08
ALATHRabc_FWD_613026.4.peg.1692-MONOMER,0.0,-4.946555986568527e-08
ALAt2r_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
ALAt2r_FWD_CPLX_dummy,0.004696231475487783,9.925406282024895e-43
ALCD1_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
ALCD1_FWD_CPLX_dummy,0.0,-4.416340222198456e-34
ALCD19_REV_613026.4.peg.55-MONOMER,0.0,-6.51799803420705e-09
ALCD19_FWD_613026.4.peg.55-MONOMER,0.0,9.120672604359017e-40
ALCD19_REV_613026.4.peg.1304-MONOMER,0.0,-8.838747644918843e-09
ALCD19_FWD_613026.4.peg.1304-MONOMER,0.0,-2.320749610711793e-09
ALCD2x_REV_613026.4.peg.55-MONOMER,0.0,-6.51799803420705e-09
ALCD2x_FWD_613026.4.peg.55-MONOMER,0.0,9.120672604359017e-40
ALCD2x_REV_613026.4.peg.1304-MONOMER,0.0,-8.838747644918843e-09
ALCD2x_FWD_613026.4.peg.1304-MONOMER,0.0,-2.320749610711793e-09
ALDD1_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
ALDD1_FWD_CPLX_dummy,0.0,6.7894241713323694e-40
ALLTNRS_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
ALLTNRS_FWD_CPLX_dummy,0.0,0.0
ALLTNS_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
ALLTNS_FWD_CPLX_dummy,0.0,0.0
AMAOTr_REV_613026.4.peg.269-MONOMER_mod_pydx5p(1),0.0,-9.966328460504295e-09
AMAOTr_FWD_613026.4.peg.269-MONOMER_mod_pydx5p(1),0.0,9.067031398249129e-34
AMID_REV_613026.4.peg.2080-MONOMER,0.0,-1.6982516992189677e-08
AMID_FWD_613026.4.peg.2080-MONOMER,0.0,2.2591586542433974e-42
AMID2_REV_613026.4.peg.2080-MONOMER,0.0,6.0576217014449685e-09
AMID2_FWD_613026.4.peg.2080-MONOMER,0.0,-2.3040138693634646e-08
AMID4_REV_613026.4.peg.2080-MONOMER,0.0,-1.6982516992189677e-08
AMID4_FWD_613026.4.peg.2080-MONOMER,0.0,1.1295793271216986e-41
AMID5_REV_613026.4.peg.2080-MONOMER,0.0,6.0576217014449685e-09
AMID5_FWD_613026.4.peg.2080-MONOMER,0.0,-2.3040138693634646e-08
AMMQT8r_REV_613026.4.peg.1206-MONOMER,0.0,1.7848749591106086e-40
AMMQT8r_FWD_613026.4.peg.1206-MONOMER,0.0,-1.6190257682007484e-08
AMOPBHL_REV_CPLX_dummy,0.0,2.1194443035180312e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-2.2649331054934293e-07
AMPTASECG_REV_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,4.527487640703082e-08
AMPTASECG_FWD_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-5.743776203024415e-08
AMPTASECG_REV_613026.4.peg.1540-MONOMER,0.0,3.255500007983162e-08
AMPTASECG_FWD_613026.4.peg.1540-MONOMER,0.0,-7.015763835744335e-08
AMPTASECG_REV_613026.4.peg.1087-MONOMER,0.0,4.599980027922496e-08
AMPTASECG_FWD_613026.4.peg.1087-MONOMER,0.0,-5.671283815805001e-08
AMPTASECG_REV_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,-2.9093405625386017
AMPTASECG_FWD_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,-2.90934066525124
AMPTASEGC_REV_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,4.527487640703082e-08
AMPTASEGC_FWD_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-5.743776203024415e-08
AMPTASEGC_REV_613026.4.peg.1540-MONOMER,0.0,3.255500007983162e-08
AMPTASEGC_FWD_613026.4.peg.1540-MONOMER,0.0,-7.015763835744335e-08
AMPTASEGC_REV_613026.4.peg.1087-MONOMER,0.0,4.599980027922496e-08
AMPTASEGC_FWD_613026.4.peg.1087-MONOMER,0.0,-5.671283815805001e-08
AMPTASEGC_REV_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,-2.9093405625386017
AMPTASEGC_FWD_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,-2.90934066525124
ANPRT_REV_613026.4.peg.597-MONOMER,0.0,-3.0823981649582304e-08
ANPRT_FWD_613026.4.peg.597-MONOMER,7.089293374755154e-05,1.2943044028827785e-40
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,-2.656755093808127e-08
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-2.8798232916036463e-12
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,-0.29482964187117633
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-0.2948296153065052
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-2.6564671114789668e-08
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),7.089293374755154e-05,5.539696978721669e-40
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,-2.0666956152296906e-08
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-5.903474609075967e-09
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,-0.29482963597058154
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-0.2948296212071
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-2.0664076329005302e-08
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-5.9005947857843636e-09
AOBUTDs_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
AOBUTDs_FWD_CPLX_dummy,0.0,0.0
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
AOXHEXCYCL_FWD_CPLX_dummy,0.0,0.0
AOXSr_REV_613026.4.peg.270-MONOMER,0.0,-4.782424795151476e-08
AOXSr_FWD_613026.4.peg.270-MONOMER,0.0,7.496585622646389e-41
AOXSr2_REV_613026.4.peg.270-MONOMER,0.0,-7.696590796639394e-08
AOXSr2_FWD_613026.4.peg.270-MONOMER,0.0,-6.8107296720461035e-34
APRAUR_REV_613026.4.peg.144-MONOMER,0.0,-1.082568668300731e-08
APRAUR_FWD_613026.4.peg.144-MONOMER,2.939868576867873e-05,-1.1934140189782788e-40
ARGDC_REV_613026.4.peg.1374-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-6.158025116540537e-09
ARGDC_FWD_613026.4.peg.1374-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
ARGN_REV_613026.4.peg.1638-MONOMER,0.0,3.2361425826350275e-07
ARGN_FWD_613026.4.peg.1638-MONOMER,0.0,-3.363437022122535e-07
ARGSL_REV_613026.4.peg.686-MONOMER,0.0,-8.395000361583771e-42
ARGSL_FWD_613026.4.peg.686-MONOMER,0.0,-7.469166465407705e-09
ARGSL_REV_613026.4.peg.790-MONOMER,0.0,-3.5071458790538926e-10
ARGSL_FWD_613026.4.peg.790-MONOMER,0.0,-7.819881053313094e-09
ARGSSr_REV_613026.4.peg.1811-MONOMER_mod_mg2(1),0.0,-4.207117834621366e-40
ARGSSr_FWD_613026.4.peg.1811-MONOMER_mod_mg2(1),0.0,-5.5337349517605783e-08
ARGt2r_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
ARGt2r_FWD_CPLX_dummy,0.0003809263661419788,-1.1193333815445028e-42
ASAD_REV_613026.4.peg.1659-MONOMER,0.0,-1.1817921874952017e-08
ASAD_FWD_613026.4.peg.1659-MONOMER,0.0,-1.1416937920217117e-39
ASNS1_REV_613026.4.peg.459-MONOMER_mod_mg2(1),0.0,1.5961855839278676e-07
ASNS1_FWD_613026.4.peg.459-MONOMER_mod_mg2(1),0.0,-1.882046832477878e-07
ASNt2r_REV_613026.4.peg.643-MONOMER,0.0,-6.021503771942673e-09
ASNt2r_FWD_613026.4.peg.643-MONOMER,0.0006596382080511991,4.1153814291137684e-34
ASO3t_REV_613026.4.peg.1598-MONOMER,0.0,-4.885343776250819e-09
ASO3t_FWD_613026.4.peg.1598-MONOMER,0.0,-4.885343776250819e-09
ASO4t_REV_613026.4.peg.1598-MONOMER,0.0,-4.885343776250819e-09
ASO4t_FWD_613026.4.peg.1598-MONOMER,0.0,-4.885343776250819e-09
ASP1DC_REV_613026.4.peg.730-MONOMER,0.0,-2.7543624441056254e-08
ASP1DC_FWD_613026.4.peg.730-MONOMER,1.3293308926716095e-05,1.7456741184867328e-41
ASPCT_REV_613026.4.peg.1826-MONOMER,0.0,-6.642924671979755e-08
ASPCT_FWD_613026.4.peg.1826-MONOMER,0.0003512853575681653,1.367313296251944e-40
ASPKi_REV_613026.4.peg.642-MONOMER_mod_cobalt2(1),0.0,1.725303343283061e-07
ASPKi_FWD_613026.4.peg.642-MONOMER_mod_cobalt2(1),0.0,-1.8356247890037702e-07
ASPKi_REV_613026.4.peg.642-MONOMER_mod_mg2(1),0.0,1.7252813768999769e-07
ASPKi_FWD_613026.4.peg.642-MONOMER_mod_mg2(1),0.0,-1.835646755386854e-07
ASPKi_REV_613026.4.peg.642-MONOMER_mod_mn2(1),0.0,1.72530080770356e-07
ASPKi_FWD_613026.4.peg.642-MONOMER_mod_mn2(1),0.0,-1.8356273245832711e-07
ASPKi_REV_613026.4.peg.1837-MONOMER,0.0,1.708808515453608e-07
ASPKi_FWD_613026.4.peg.1837-MONOMER,0.0,-1.8521196168332228e-07
ASPT_REV_613026.4.peg.642-MONOMER_mod_cobalt2(1),0.0,-1.103214457207094e-08
ASPT_FWD_613026.4.peg.642-MONOMER_mod_cobalt2(1),0.04801922844770062,4.3824144110639234e-42
ASPT_REV_613026.4.peg.642-MONOMER_mod_mg2(1),0.0,-1.1034341210379328e-08
ASPT_FWD_613026.4.peg.642-MONOMER_mod_mg2(1),0.0,-2.1966383083876716e-12
ASPT_REV_613026.4.peg.642-MONOMER_mod_mn2(1),0.0,-1.1032398130021035e-08
ASPT_FWD_613026.4.peg.642-MONOMER_mod_mn2(1),0.0,-2.5355795009435737e-13
ASPT_REV_613026.4.peg.1837-MONOMER,0.0,-1.2681627355016207e-08
ASPT_FWD_613026.4.peg.1837-MONOMER,0.0,-1.6494827829452675e-09
ASPTA_REV_613026.4.peg.846-MONOMER,0.0,-1.1436750430122002e-08
ASPTA_FWD_613026.4.peg.846-MONOMER,0.0,-4.673736290204203e-10
ASPTA_REV_613026.4.peg.1053-MONOMER,0.0,-1.0969376801101581e-08
ASPTA_FWD_613026.4.peg.1053-MONOMER,0.0033644510039603837,7.2001491104592275e-37
ASPt2_REV_613026.4.peg.643-MONOMER,0.0,-6.021503771942673e-09
ASPt2_FWD_613026.4.peg.643-MONOMER,0.05299274041077089,-4.974242824103345e-35
ASPt2_3_REV_613026.4.peg.885-MONOMER,0.0,2.6782437742718922e-08
ASPt2_3_FWD_613026.4.peg.885-MONOMER,0.0,-3.491686741336556e-08
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-1.9431189724049002e-08
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-8.490461111767041e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.489323851240824e-08
ATPS4_FWD_CPLX_ATPS4-0,0.8835447594347566,5.074999490136828e-36
BACCLi_REV_613026.4.peg.952-MONOMER,0.0,-1.512176263918259e-08
BACCLi_FWD_613026.4.peg.952-MONOMER,0.0,1.445830944330623e-40
BPNT_REV_613026.4.peg.1404-MONOMER_mod_mg2(1),0.0,-1.1622768310497962e-08
BPNT_FWD_613026.4.peg.1404-MONOMER_mod_mg2(1),0.0,2.193451553061434e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,2.0746232240642836e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.9942357156538262e-08
BTNabc_REV_CPLX_dummy,0.0,8.289298808546137e-08
BTNabc_FWD_CPLX_dummy,0.0,-9.744186828300118e-08
BTS4_REV_613026.4.peg.362-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,7.0945388078807705e-06
BTS4_FWD_613026.4.peg.362-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5.078603537488059e-40
BUTt2_REV_613026.4.peg.486-MONOMER,0.0,1.2589979324524048e-08
BUTt2_FWD_613026.4.peg.486-MONOMER,0.0,-2.1270425139489532e-08
BZAMAH_REV_613026.4.peg.2080-MONOMER,0.0,6.0576217014449685e-09
BZAMAH_FWD_613026.4.peg.2080-MONOMER,0.0,-2.3040138693634646e-08
CA2abc_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
CA2abc_FWD_CPLX_dummy,0.0,9.582389946637108e-41
CBMTHL2_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
CBMTHL2_FWD_CPLX_dummy,0.0,-1.2987696665716757e-42
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.661092736475773e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.0660043050672685e-13
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-1.661936231305889e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-8.741548731664019e-12
