,fluxes,reduced_costs
charging_tRNA_CAPSP0001_RS10530_CGA,0.0,-4.5573944134165826e-05
charging_tRNA_CAPSP0001_RS10530_CGG,0.0,-4.5573944134165826e-05
charging_tRNA_CAPSP0001_RS10530_AGA,0.0,-4.5573944134165826e-05
charging_tRNA_CAPSP0001_RS10530_AGG,0.0,-4.5573944134165826e-05
charging_tRNA_CAPSP0001_RS08450_UUA,0.0,-3.826895006899204e-05
charging_tRNA_CAPSP0001_RS08450_UUG,0.0,-3.826895006899204e-05
charging_tRNA_CAPSP0001_RS08450_CUU,0.0,-3.826895006899204e-05
charging_tRNA_CAPSP0001_RS08450_CUC,0.0,-3.826895006899204e-05
charging_tRNA_CAPSP0001_RS08450_CUA,0.0,-3.826895006899204e-05
charging_tRNA_CAPSP0001_RS08450_CUG,0.0,-3.826895006899204e-05
charging_tRNA_CAPSP0001_RS07980_CGU,0.0,-1.4543250744901816e-05
charging_tRNA_CAPSP0001_RS07980_CGC,0.0,-1.4543250744901816e-05
charging_tRNA_CAPSP0001_RS07980_CGA,0.0,-1.4543250744901816e-05
charging_tRNA_CAPSP0001_RS07980_CGG,0.0,-1.4543250744901816e-05
charging_tRNA_CAPSP0001_RS07980_AGA,0.0,-1.4543250744901816e-05
charging_tRNA_CAPSP0001_RS07980_AGG,0.0,-1.4543250744901816e-05
charging_tRNA_CAPSP0001_RS05755_CGU,0.0065953809586563475,3.712155916575569e-38
charging_tRNA_CAPSP0001_RS05755_CGC,0.01618320059032526,1.5902433802534775e-38
charging_tRNA_CAPSP0001_RS05755_CGA,0.003763746236525159,7.842717551060789e-38
charging_tRNA_CAPSP0001_RS05755_CGG,0.0020963108319682396,1.5839780959531303e-38
charging_tRNA_CAPSP0001_RS05755_AGA,0.0033618687634761808,3.4654389498499305e-38
charging_tRNA_CAPSP0001_RS05755_AGG,0.0026693308124415534,-4.76267401263312e-38
charging_tRNA_CAPSP0001_RS05445_AUG,0.010976687402429713,-1.025082850133013e-38
charging_tRNA_CAPSP0001_RS05445_START,0.004035332791653574,-8.569368600570802e-38
charging_tRNA_CAPSP0001_RS04605_GGU,0.01293433220364957,3.143649339955729e-38
charging_tRNA_CAPSP0001_RS04605_GGC,0.007597006818989803,-6.915583709375483e-38
charging_tRNA_CAPSP0001_RS04605_GGA,0.011491724255995475,1.6903368444329108e-39
charging_tRNA_CAPSP0001_RS04605_GGG,0.003423091907781962,-2.7150718674594944e-38
charging_tRNA_CAPSP0001_RS04610_UUA,0.0,-1.932493451366835e-05
charging_tRNA_CAPSP0001_RS04610_UUG,0.0,-1.932493451366835e-05
charging_tRNA_CAPSP0001_RS04610_CUU,0.0,-1.932493451366835e-05
charging_tRNA_CAPSP0001_RS04610_CUC,0.0,-1.932493451366835e-05
charging_tRNA_CAPSP0001_RS04610_CUA,0.0,-1.932493451366835e-05
charging_tRNA_CAPSP0001_RS04610_CUG,0.0,-1.932493451366835e-05
charging_tRNA_CAPSP0001_RS03340_AAU,0.022956768687198665,1.5757756194578268e-35
charging_tRNA_CAPSP0001_RS03340_AAC,0.011836393014011286,-3.147427453319248e-34
charging_tRNA_CAPSP0001_RS03520_AUU,0.0,-1.7324910864563956e-05
charging_tRNA_CAPSP0001_RS03520_AUC,0.0,-1.7324910864563956e-05
charging_tRNA_CAPSP0001_RS03520_AUA,0.0,-1.7324910864563956e-05
charging_tRNA_CAPSP0001_RS03795_CAU,0.009836706088236431,8.308041173127302e-38
charging_tRNA_CAPSP0001_RS03795_CAC,0.008898903795234685,1.664423868613223e-37
charging_tRNA_CAPSP0001_RS03815_CAA,0.02823097082893143,-1.9701948027016612e-34
charging_tRNA_CAPSP0001_RS03815_CAG,0.011284377248414666,4.620010889917001e-34
charging_tRNA_CAPSP0001_RS02365_CCU,0.017450364753921664,5.81438642390567e-39
charging_tRNA_CAPSP0001_RS02365_CCC,0.004901878556112653,-1.7619490204893414e-38
charging_tRNA_CAPSP0001_RS02365_CCA,0.004247317296706751,-2.5784861615371387e-39
charging_tRNA_CAPSP0001_RS02365_CCG,7.688478210983457e-05,-2.683240838047164e-38
charging_tRNA_CAPSP0001_RS02395_GUU,0.013198789129931205,2.456305807233439e-38
charging_tRNA_CAPSP0001_RS02395_GUC,0.0012174066004702218,-4.4353662017556646e-38
charging_tRNA_CAPSP0001_RS02395_GUA,0.019725863679875114,-3.455877779006551e-38
charging_tRNA_CAPSP0001_RS02395_GUG,0.008589512618191002,1.1979466869804174e-38
charging_tRNA_CAPSP0001_RS02400_GUU,0.0,-7.81315048208439e-06
charging_tRNA_CAPSP0001_RS02400_GUC,0.0,-7.81315048208439e-06
charging_tRNA_CAPSP0001_RS02400_GUA,0.0,-7.81315048208439e-06
charging_tRNA_CAPSP0001_RS02400_GUG,0.0,-7.81315048208439e-06
charging_tRNA_CAPSP0001_RS02675_GGU,0.0,-2.7757177861960276e-05
charging_tRNA_CAPSP0001_RS02675_GGC,0.0,-2.7757177861960276e-05
charging_tRNA_CAPSP0001_RS02675_GGA,0.0,-2.7757177861960276e-05
charging_tRNA_CAPSP0001_RS02675_GGG,0.0,-2.7757177861960276e-05
charging_tRNA_CAPSP0001_RS02805_GCU,0.024375664263703547,9.926654024655369e-39
charging_tRNA_CAPSP0001_RS02805_GCC,0.008742291067982098,-4.426867549585098e-38
charging_tRNA_CAPSP0001_RS02805_GCA,0.01194695346636029,4.0689364647735557e-38
charging_tRNA_CAPSP0001_RS02805_GCG,0.003433658952966549,3.050696482932994e-38
charging_tRNA_CAPSP0001_RS02820_AUG,0.0,-3.563508865223633e-05
charging_tRNA_CAPSP0001_RS02820_START,0.0,-3.563508865223633e-05
charging_tRNA_CAPSP0001_RS01705_UGU,0.005993244060751484,4.1368299056202995e-38
charging_tRNA_CAPSP0001_RS01705_UGC,0.005936117802849147,4.909278125665244e-38
charging_tRNA_CAPSP0001_RS01855_ACU,0.0,-3.598423464987571e-05
charging_tRNA_CAPSP0001_RS01855_ACC,0.0,-3.598423464987571e-05
charging_tRNA_CAPSP0001_RS01855_ACA,0.0,-3.598423464987571e-05
charging_tRNA_CAPSP0001_RS01855_ACG,0.0,-3.598423464987571e-05
charging_tRNA_CAPSP0001_RS01860_UAU,0.024166818607389964,2.7209339077023755e-39
charging_tRNA_CAPSP0001_RS01860_UAC,0.014432568190862612,-3.5185761188009133e-38
charging_tRNA_CAPSP0001_RS01865_GGU,0.0,-2.7757177861960276e-05
charging_tRNA_CAPSP0001_RS01865_GGC,0.0,-2.7757177861960276e-05
charging_tRNA_CAPSP0001_RS01865_GGA,0.0,-2.7757177861960276e-05
charging_tRNA_CAPSP0001_RS01865_GGG,0.0,-2.7757177861960276e-05
charging_tRNA_CAPSP0001_RS01870_ACU,0.018936068066026407,4.064423606582358e-38
charging_tRNA_CAPSP0001_RS01870_ACC,0.015492286841796618,3.107692300097266e-38
charging_tRNA_CAPSP0001_RS01870_ACA,0.006346280119009878,-2.0065649476023168e-38
charging_tRNA_CAPSP0001_RS01870_ACG,0.0011345690605526334,-4.144448272457171e-38
charging_tRNA_CAPSP0001_RS01880_UGG,0.009848460994648851,7.995662379008385e-34
charging_tRNA_CAPSP0001_RS01910_UUU,0.01866228985367397,-2.041522792476067e-37
charging_tRNA_CAPSP0001_RS01910_UUC,0.013654896768479644,1.8577202781573796e-37
charging_tRNA_CAPSP0001_RS00645_CGU,0.0,-2.924167264343201e-05
charging_tRNA_CAPSP0001_RS00645_CGC,0.0,-2.924167264343201e-05
charging_tRNA_CAPSP0001_RS00645_CGA,0.0,-2.924167264343201e-05
charging_tRNA_CAPSP0001_RS00645_CGG,0.0,-2.924167264343201e-05
charging_tRNA_CAPSP0001_RS00645_AGA,0.0,-2.924167264343201e-05
charging_tRNA_CAPSP0001_RS00645_AGG,0.0,-2.924167264343201e-05
charging_tRNA_CAPSP0001_RS00775_GAU,0.027787123352085583,5.782579918594211e-38
charging_tRNA_CAPSP0001_RS00775_GAC,0.01896402124695295,1.1331009774048853e-37
DM_RNA_g.2243.peg.1,0.0,-89.90997067415702
DM_RNA_g.2243.peg.9,0.0,-104.09336643376669
DM_RNA_553177.6.peg.13,0.0,-70.87777461209714
DM_RNA_g.2243.peg.14,0.0,-188.33856716371398
DM_RNA_g.2243.peg.18,0.0,0.0
DM_RNA_g.2243.peg.23,0.0,-20.072745578743003
DM_RNA_g.2243.peg.25,0.0,-271.4001356045689
DM_RNA_g.2243.peg.35,0.0,-43.712590007663536
DM_RNA_g.2243.peg.40,0.0,-81.601997929143
DM_RNA_553177.6.peg.41,0.0,-41.02700271593925
DM_RNA_553177.6.peg.42,0.0,-171.11195536714305
DM_RNA_553177.6.peg.45,0.0,-84.57343979647987
DM_RNA_g.2243.peg.46,0.0,-67.43890493811942
DM_RNA_g.2243.peg.60,0.0,-42.33702445360145
DM_RNA_553177.6.peg.63,0.0,-96.66153635174267
DM_RNA_553177.6.peg.64,0.0,-88.7962753781976
DM_RNA_g.2243.peg.66,0.0,-116.85852689536578
DM_RNA_g.2243.peg.67,0.0,-148.90287422191957
DM_RNA_g.2243.peg.82,0.0,-110.17642066768168
DM_RNA_g.2243.peg.88,0.0,-81.60858005909061
DM_RNA_553177.6.peg.89,0.0,-108.66582513557667
DM_RNA_g.2243.peg.93,0.0,-72.08914828950246
DM_RNA_g.2243.peg.95,0.0,-52.3070795642134
DM_RNA_553177.6.peg.96,0.0,0.0
DM_RNA_g.2243.peg.99,0.0,-39.256489403466055
DM_RNA_553177.6.peg.99,0.0,-127.20328195631275
DM_RNA_g.2243.peg.108,0.0,-86.70471526701238
DM_RNA_g.2243.peg.109,0.0,-22.23226629121258
DM_RNA_g.2243.peg.110,0.0,-146.56352813419429
DM_RNA_g.2243.peg.121,0.0,-80.80332344206441
DM_RNA_g.2243.peg.123,0.0,-34.40507877337051
DM_RNA_g.2243.peg.127,0.0,-45.2903969296921
DM_RNA_g.2243.peg.128,0.0,-68.41335219858482
DM_RNA_553177.6.peg.128,0.0,-94.35829665704469
DM_RNA_g.2243.peg.131,0.0,-64.98133568306925
DM_RNA_g.2243.peg.132,0.0,-86.231944048196
DM_RNA_g.2243.peg.140,0.0,-47.69455149815279
DM_RNA_g.2243.peg.144,0.0,1.8321342042878994e-32
DM_RNA_g.2243.peg.149,0.0,-2.7609407522793374e-32
DM_RNA_g.2243.peg.150,0.0,-95.9211515155825
DM_RNA_g.2243.peg.154,0.0,-43.50654328831975
DM_RNA_g.2243.peg.158,0.0,-38.604907907673066
DM_RNA_g.2243.peg.164,0.0,-56.753872099648156
DM_RNA_g.2243.peg.165,0.0,-401.4109848965548
DM_RNA_g.2243.peg.168,0.0,-83.95077647652171
DM_RNA_g.2243.peg.169,0.0,-74.34634226732034
DM_RNA_g.2243.peg.173,0.0,-56.08875893469636
DM_RNA_g.2243.peg.176,0.0,-169.38249693748259
DM_RNA_g.2243.peg.190,0.0,-13.570328372243987
DM_RNA_g.2243.peg.201,0.0,-89.54492097690792
DM_RNA_g.2243.peg.203,0.0,-16.954997275634625
DM_RNA_g.2243.peg.204,0.0,-128.54512219226493
DM_RNA_g.2243.peg.206,0.0,-42.375236299628185
DM_RNA_g.2243.peg.213,0.0,-196.3906276311339
DM_RNA_g.2243.peg.215,0.0,-16.126377673920086
DM_RNA_553177.6.peg.217,0.0,-99.62050249994348
DM_RNA_g.2243.peg.219,0.0,-59.848432537350185
DM_RNA_g.2243.peg.221,0.0,-64.10042151647134
DM_RNA_g.2243.peg.223,0.0,-36.32730056921804
DM_RNA_g.2243.peg.224,0.0,-114.35891391843887
DM_RNA_553177.6.peg.232,0.0,-100.35216316476749
DM_RNA_553177.6.peg.233,0.0,-59.67025062754628
DM_RNA_553177.6.peg.234,0.0,-187.54534962013733
DM_RNA_553177.6.peg.235,0.0,-70.33623390519647
DM_RNA_g.2243.peg.238,8.850510843303853e-60,0.0
DM_RNA_g.2243.peg.249,0.0,-162.05722674383895
DM_RNA_553177.6.peg.249,0.0,-117.6444092153257
DM_RNA_g.2243.peg.270,0.0,-19.6295963991344
DM_RNA_g.2243.peg.274,0.0,-72.30916879533669
DM_RNA_g.2243.peg.276,0.0,-35.612369229358436
DM_RNA_553177.6.peg.296,0.0,-175.95122893471316
DM_RNA_553177.6.peg.298,0.0,-103.41690510690451
DM_RNA_g.2243.peg.303,0.0,-26.443474491221686
DM_RNA_g.2243.peg.304,0.0,-124.04571992355466
DM_RNA_g.2243.peg.312,0.0,-75.74873011093877
DM_RNA_g.2243.peg.323,0.0,-344.81508753765166
DM_RNA_g.2243.peg.329,0.0,-51.82293273610319
DM_RNA_g.2243.peg.331,0.0,-75.41425036891792
DM_RNA_553177.6.peg.335,0.0,-30.972133333808713
DM_RNA_g.2243.peg.341,0.0,-138.83314044288906
DM_RNA_g.2243.peg.343,0.0,-1.6414556291724903e-32
DM_RNA_g.2243.peg.345,0.0,-146.7982682272683
DM_RNA_g.2243.peg.351,0.0,0.0
DM_RNA_g.2243.peg.353,0.0,-118.35219439802708
DM_RNA_g.2243.peg.357,0.0,1.9043254725108173e-32
DM_RNA_g.2243.peg.367,0.0,-94.47464710618982
DM_RNA_553177.6.peg.370,0.0,-67.77943397092116
DM_RNA_553177.6.peg.371,0.0,-98.77757516431988
DM_RNA_g.2243.peg.376,0.0,-28.190076017430815
DM_RNA_g.2243.peg.381,0.0,-93.68633523678051
DM_RNA_g.2243.peg.383,0.0,-246.61611700184335
DM_RNA_g.2243.peg.384,0.0,-143.01073398145024
DM_RNA_g.2243.peg.387,0.0,-59.80305658220283
DM_RNA_g.2243.peg.389,0.0,-48.57986623138245
DM_RNA_g.2243.peg.393,0.0,-258.34218346284246
DM_RNA_g.2243.peg.404,0.0,-213.7924096216175
DM_RNA_g.2243.peg.405,0.0,0.0
DM_RNA_553177.6.peg.407,0.0,-90.69049515769157
DM_RNA_g.2243.peg.411,0.0,-29.730752449927422
DM_RNA_g.2243.peg.412,0.0,-271.7649991934445
DM_RNA_g.2243.peg.415,0.0,-9.136491257008853
DM_RNA_g.2243.peg.417,0.0,-60.335270466993336
DM_RNA_553177.6.peg.431,0.0,-53.52830013833066
DM_RNA_g.2243.peg.432,0.0,-31.216888815431087
DM_RNA_g.2243.peg.434,0.0,-28.475242433510775
DM_RNA_553177.6.peg.434,0.0,-87.93714116299138
DM_RNA_g.2243.peg.438,0.0,-230.39479041322636
DM_RNA_553177.6.peg.442,0.0,-68.84148952234275
DM_RNA_g.2243.peg.446,0.0,-107.69318663455546
DM_RNA_g.2243.peg.450,0.0,-67.90099522438837
DM_RNA_g.2243.peg.455,0.0,-57.88877780252265
DM_RNA_553177.6.peg.464,0.0,-104.78008762754004
DM_RNA_g.2243.peg.469,0.0,-54.547189953594845
DM_RNA_g.2243.peg.471,0.0,-48.792717608977355
DM_RNA_g.2243.peg.479,0.0,-45.29258798842902
DM_RNA_g.2243.peg.490,0.0,-153.92090937898647
DM_RNA_g.2243.peg.491,0.0,-98.76102131418503
DM_RNA_g.2243.peg.492,0.0,-128.04436361423447
DM_RNA_g.2243.peg.497,0.0,-25.13519657886717
DM_RNA_g.2243.peg.505,0.0,-141.74136131341055
DM_RNA_553177.6.peg.513,0.0,-83.3272308144748
DM_RNA_g.2243.peg.515,0.0,-83.87457559701944
DM_RNA_g.2243.peg.523,0.0,-235.07657043369431
DM_RNA_g.2243.peg.536,0.0,-94.78929572531521
DM_RNA_553177.6.peg.538,0.0,-125.49847481495648
DM_RNA_g.2243.peg.546,0.0,-15.260337396398086
DM_RNA_553177.6.peg.547,0.0,-54.94625347122537
DM_RNA_553177.6.peg.549,0.0,-92.20503855135398
DM_RNA_g.2243.peg.550,0.0,0.0
DM_RNA_g.2243.peg.551,0.0,-120.34647805882865
DM_RNA_g.2243.peg.552,0.0,-128.9059511770353
DM_RNA_g.2243.peg.555,0.0,-126.36533233464402
DM_RNA_g.2243.peg.561,0.0,-56.58858738038997
DM_RNA_g.2243.peg.562,0.0,-117.34267535748187
DM_RNA_g.2243.peg.572,0.0,-95.78236920829649
DM_RNA_g.2243.peg.577,0.0,-23.876188421071294
DM_RNA_g.2243.peg.582,0.0,-242.5099502098279
DM_RNA_g.2243.peg.585,0.0,-169.2576753935534
DM_RNA_g.2243.peg.593,0.0,0.0
DM_RNA_g.2243.peg.601,0.0,-104.22283977392605
DM_RNA_g.2243.peg.611,0.0,0.0
DM_RNA_553177.6.peg.618,0.0,-91.23441947187942
DM_RNA_g.2243.peg.620,0.0,-314.2406262416056
DM_RNA_g.2243.peg.622,0.0,-148.9689945201683
DM_RNA_553177.6.peg.630,0.0,-225.54597540227866
DM_RNA_g.2243.peg.631,0.0,-86.72780130570355
DM_RNA_553177.6.peg.631,0.0,-214.7125144540588
DM_RNA_553177.6.peg.632,0.0,-122.87569713823336
DM_RNA_g.2243.peg.633,0.0,-7.188800661163736
DM_RNA_g.2243.peg.638,0.0,-110.74460203338009
DM_RNA_g.2243.peg.642,0.0,-79.11107090115725
DM_RNA_553177.6.peg.648,0.0,-23.806159823856536
DM_RNA_g.2243.peg.654,0.0,-24.24453386018077
DM_RNA_g.2243.peg.655,0.0,-48.602287598759474
DM_RNA_g.2243.peg.656,0.0,-24.5659636236598
DM_RNA_g.2243.peg.661,0.0,-79.46932302012723
DM_RNA_g.2243.peg.669,0.0,-54.893330513490284
DM_RNA_g.2243.peg.673,0.0,-392.6603223044521
DM_RNA_g.2243.peg.675,0.0,-60.0551674419056
DM_RNA_553177.6.peg.685,0.0,-68.87178388133205
DM_RNA_g.2243.peg.708,0.0,0.0
DM_RNA_g.2243.peg.713,0.0,0.0
DM_RNA_g.2243.peg.714,0.0,-30.919735663751872
DM_RNA_g.2243.peg.736,0.0,-55.44669051085461
DM_RNA_g.2243.peg.740,0.0,-32.44730222836787
DM_RNA_553177.6.peg.742,0.0,-97.26907696523043
DM_RNA_g.2243.peg.745,0.0,-45.579148985463334
DM_RNA_g.2243.peg.748,0.0,-40.71192746368576
DM_RNA_g.2243.peg.754,0.0,-36.98479919377595
DM_RNA_g.2243.peg.756,0.0,-116.28342642291625
DM_RNA_553177.6.peg.764,0.0,-143.50589514671012
DM_RNA_g.2243.peg.768,0.0,-108.04428965709188
DM_RNA_553177.6.peg.781,0.0,-103.27061690734311
DM_RNA_g.2243.peg.791,0.0,-25.358172464645424
DM_RNA_g.2243.peg.793,0.0,2.202305558271436e-32
DM_RNA_553177.6.peg.794,0.0,-61.63657852408322
DM_RNA_g.2243.peg.797,0.0,-25.090273328794186
DM_RNA_g.2243.peg.798,0.0,0.0
DM_RNA_g.2243.peg.808,0.0,-129.77677957498219
DM_RNA_g.2243.peg.809,0.0,-66.4629930978236
DM_RNA_553177.6.peg.810,0.0,-102.22153120037096
DM_RNA_553177.6.peg.811,0.0,-42.9930845445962
DM_RNA_g.2243.peg.812,0.0,-69.28348166198757
DM_RNA_553177.6.peg.812,0.0,-134.35654726687284
DM_RNA_g.2243.peg.823,0.0,-50.89261416618176
DM_RNA_g.2243.peg.831,0.0,-187.9342080429657
DM_RNA_553177.6.peg.832,0.0,-79.89809929880062
DM_RNA_g.2243.peg.845,0.0,-41.564544173154175
DM_RNA_g.2243.peg.846,0.0,-80.01826395608103
DM_RNA_g.2243.peg.847,0.0,-107.37410081478833
DM_RNA_g.2243.peg.848,0.0,-18.498392871163865
DM_RNA_g.2243.peg.850,0.0,-408.70453981973986
DM_RNA_553177.6.peg.859,0.0,-148.06897002498846
DM_RNA_g.2243.peg.865,0.0,-31.78296010904761
DM_RNA_g.2243.peg.873,0.0,-259.92834153365055
DM_RNA_g.2243.peg.874,0.0,-84.3059910919019
DM_RNA_g.2243.peg.877,0.0,-96.12182197502203
DM_RNA_g.2243.peg.886,0.0,-1.984765437982437e-32
DM_RNA_g.2243.peg.889,0.0,-20.14955706741334
DM_RNA_553177.6.peg.889,0.0,-80.72910733965223
DM_RNA_g.2243.peg.890,0.0,0.0
DM_RNA_553177.6.peg.890,0.0,-55.924617735072836
DM_RNA_g.2243.peg.892,0.0,0.0
DM_RNA_g.2243.peg.915,0.0,-35.251232394794755
DM_RNA_g.2243.peg.921,0.0,-2.5934929888557983e-32
DM_RNA_g.2243.peg.937,0.0,-77.94902111175655
DM_RNA_g.2243.peg.941,0.0,-116.7117777024674
DM_RNA_g.2243.peg.947,0.0,-26.490084590859915
DM_RNA_g.2243.peg.953,0.0,-60.526106955875676
DM_RNA_g.2243.peg.963,0.0,-15.560308938352355
DM_RNA_g.2243.peg.970,0.0,-54.99046329120449
DM_RNA_g.2243.peg.971,0.0,-31.831360803219813
DM_RNA_g.2243.peg.972,0.0,-187.56395322598746
DM_RNA_553177.6.peg.972,0.0,-94.83223393972942
DM_RNA_g.2243.peg.981,0.0,-29.09619564857488
DM_RNA_553177.6.peg.981,0.0,-102.51730307847714
DM_RNA_g.2243.peg.987,0.0,-149.26031051558516
DM_RNA_g.2243.peg.993,3.8883003625630186e-31,1.598018768903905e-32
DM_RNA_g.2243.peg.994,0.0,-107.74978121894588
DM_RNA_g.2243.peg.998,0.0,2.569388085533495e-32
DM_RNA_553177.6.peg.1000,0.0,-129.44669796420217
DM_RNA_g.2243.peg.1004,0.0,-90.69049515769157
DM_RNA_g.2243.peg.1005,0.0,-1.7247523498543355e-32
DM_RNA_g.2243.peg.1007,0.0,0.0
DM_RNA_g.2243.peg.1012,0.0,-22.074958664082928
DM_RNA_g.2243.peg.1015,0.0,-157.1788540593246
DM_RNA_553177.6.peg.1018,0.0,0.0
DM_RNA_553177.6.peg.1019,-8.12961779146403e-31,0.0
DM_RNA_g.2243.peg.1022,0.0,-140.28906687252936
DM_RNA_g.2243.peg.1024,0.0,0.0
DM_RNA_g.2243.peg.1026,0.0,-138.1445499862165
DM_RNA_553177.6.peg.1028,0.0,-94.27584946190893
DM_RNA_g.2243.peg.1031,0.0,-89.20321982015545
DM_RNA_g.2243.peg.1040,0.0,-174.82327075581742
DM_RNA_553177.6.peg.1044,0.0,0.0
DM_RNA_553177.6.peg.1047,0.0,-102.20302804466661
DM_RNA_g.2243.peg.1048,0.0,-38.2231295252548
DM_RNA_553177.6.peg.1048,0.0,-98.76102131418503
DM_RNA_g.2243.peg.1049,0.0,-44.76564981641808
DM_RNA_g.2243.peg.1050,0.0,-51.58943981065369
DM_RNA_g.2243.peg.1052,0.0,-47.99302667386149
DM_RNA_g.2243.peg.1053,0.0,-83.87993918933762
DM_RNA_g.2243.peg.1054,0.0,-15.272143855193818
DM_RNA_553177.6.peg.1060,0.0,-1.6470647870178364e-32
DM_RNA_g.2243.peg.1069,0.0,-55.65605932825271
DM_RNA_g.2243.peg.1088,0.0,-70.33623390519647
DM_RNA_g.2243.peg.1098,0.0,-70.65664722063822
DM_RNA_553177.6.peg.1108,-4.640598729226073e-31,1.598018768903905e-32
DM_RNA_g.2243.peg.1113,0.0,-127.92648675198757
DM_RNA_g.2243.peg.1114,0.0,0.0
DM_RNA_g.2243.peg.1116,0.0,-227.38900641688122
DM_RNA_g.2243.peg.1117,0.0,-50.99743851751706
DM_RNA_g.2243.peg.1120,0.0,-30.972133333808713
DM_RNA_g.2243.peg.1128,0.0,-79.67890671736147
DM_RNA_553177.6.peg.1135,0.0,-129.77677957498219
DM_RNA_g.2243.peg.1144,0.0,0.0
DM_RNA_g.2243.peg.1145,0.0,-193.5118031896416
DM_RNA_g.2243.peg.1146,0.0,-118.8745142356528
DM_RNA_g.2243.peg.1149,0.0,-374.3867265333703
DM_RNA_g.2243.peg.1151,0.0,-218.16555462945288
DM_RNA_g.2243.peg.1155,0.0,-41.94346618572612
DM_RNA_g.2243.peg.1156,0.0,-216.72645727051668
DM_RNA_g.2243.peg.1161,0.0,-82.78615775403568
DM_RNA_g.2243.peg.1163,0.0,-74.8243341414274
DM_RNA_g.2243.peg.1196,0.0,0.0
DM_RNA_g.2243.peg.1200,0.0,-187.54534962013733
DM_RNA_g.2243.peg.1217,0.0,-100.35216316476749
DM_RNA_g.2243.peg.1239,0.0,-74.85150792345917
DM_RNA_g.2243.peg.1241,0.0,-101.96199237998391
DM_RNA_g.2243.peg.1242,0.0,-46.70845871674754
DM_RNA_g.2243.peg.1244,0.0,-192.3573325149154
DM_RNA_g.2243.peg.1247,0.0,-193.63579117594074
DM_RNA_g.2243.peg.1258,0.0,-165.08535391740133
DM_RNA_g.2243.peg.1262,0.0,-44.325520001168066
DM_RNA_g.2243.peg.1279,0.0,-87.29353931737573
DM_RNA_553177.6.peg.1282,0.0,-127.55433877811826
DM_RNA_g.2243.peg.1293,0.0,-254.14209802846472
DM_RNA_553177.6.peg.1295,0.0,-40.71192746368576
DM_RNA_g.2243.peg.1296,0.0,-82.484689027346
DM_RNA_g.2243.peg.1300,0.0,-147.91469736907885
DM_RNA_g.2243.peg.1307,0.0,-34.6684881834609
DM_RNA_g.2243.peg.1324,0.0,-1.885250325178183e-32
DM_RNA_g.2243.peg.1329,0.0,0.0
DM_RNA_g.2243.peg.1341,0.0,-107.7458972705032
DM_RNA_g.2243.peg.1342,0.0,-143.19933775846695
DM_RNA_553177.6.peg.1344,0.0,-1.843286674148719e-32
DM_RNA_g.2243.peg.1345,0.0,-213.88218801546196
DM_RNA_g.2243.peg.1348,0.0,-79.07103727255269
DM_RNA_g.2243.peg.1355,0.0,-84.76763440331028
DM_RNA_g.2243.peg.1361,0.0,-2.380234510452598e-32
DM_RNA_553177.6.peg.1367,0.0,-213.07839500973455
DM_RNA_g.2243.peg.1402,0.0,-108.76792492353407
DM_RNA_g.2243.peg.1406,0.0,-219.21322979306169
DM_RNA_g.2243.peg.1410,0.0,0.0
DM_RNA_g.2243.peg.1412,0.0,-174.17230406124713
DM_RNA_g.2243.peg.1414,0.0,-2.7771798050518113e-32
DM_RNA_g.2243.peg.1427,0.0,-130.63856785749473
DM_RNA_g.2243.peg.1430,0.0,-92.03994446239248
DM_RNA_553177.6.peg.1433,0.0,-117.83519128651437
DM_RNA_g.2243.peg.1437,0.0,-103.41690510690451
DM_RNA_g.2243.peg.1441,0.0,-7.956404909597534e-33
DM_RNA_g.2243.peg.1442,0.0,-100.38025306065967
DM_RNA_g.2243.peg.1445,0.0,-142.31649340075137
DM_RNA_g.2243.peg.1446,0.0,-209.08055523235686
DM_RNA_g.2243.peg.1453,0.0,-161.2582841675212
DM_RNA_g.2243.peg.1455,0.0,-103.5824686904134
DM_RNA_g.2243.peg.1457,0.0,-220.7994726226014
DM_RNA_g.2243.peg.1465,0.0,-1.2790719445631637e-32
DM_RNA_g.2243.peg.1467,0.0,-181.04568532276357
DM_RNA_g.2243.peg.1468,0.0,-68.98128126899391
DM_RNA_g.2243.peg.1485,0.0,-67.77943397092116
DM_RNA_g.2243.peg.1494,0.0,-125.23538374542325
DM_RNA_g.2243.peg.1504,0.0,-104.1333759799784
DM_RNA_g.2243.peg.1507,0.0,-37.68222230162442
DM_RNA_g.2243.peg.1512,0.0,-13.05709726564686
DM_RNA_g.2243.peg.1513,0.0,-99.62050249994348
DM_RNA_g.2243.peg.1529,0.0,-80.8386168264048
DM_RNA_553177.6.peg.1533,0.0,-93.67848550049705
DM_RNA_g.2243.peg.1534,0.0,-139.43417851770522
DM_RNA_553177.6.peg.1534,0.0,-230.23294209905495
DM_RNA_g.2243.peg.1538,0.0,-94.98486718077433
DM_RNA_g.2243.peg.1543,0.0,-70.68358829352934
DM_RNA_g.2243.peg.1545,0.0,-115.85409760200676
DM_RNA_553177.6.peg.1551,0.0,-79.46932302012723
DM_RNA_553177.6.peg.1554,0.0,-54.547189953594845
DM_RNA_g.2243.peg.1556,0.0,-192.57477369387937
DM_RNA_g.2243.peg.1557,0.0,-140.71062450173056
DM_RNA_g.2243.peg.1566,0.0,-118.52113724260154
DM_RNA_g.2243.peg.1572,0.0,-53.45378383459252
DM_RNA_g.2243.peg.1580,0.0,-154.76386948530174
