,fluxes,reduced_costs
translation_g.31355.CDS.1336,-1.1197158449592008e-32,1.6043863632700255e-33
transcription_TU_g.31355.CDS.1336,-7.61689024374244e-33,-6.895632221186162e-34
translation_g.31355.CDS.1340,0.0,7.681074030335289e-34
transcription_TU_g.31355.CDS.1340,0.0,7.085020262827117e-35
translation_g.31355.CDS.1341,1.8290233837804578e-13,-1.1256812616492247e-33
transcription_TU_g.31355.CDS.1341,1.2441969478427605e-13,5.029456050676122e-34
translation_g.31355.CDS.1343,0.0,-1.2266501816455965e-33
transcription_TU_g.31355.CDS.1343,0.0,-0.01756295055237701
translation_1235795.3.peg.1344,1.0229661759615443e-38,-1.6092620119677396e-33
transcription_TU_1235795.3.peg.1344,6.958721936316388e-39,1.7647604637991877e-33
translation_g.31355.CDS.1346,8.71507013842693e-13,5.764731845660591e-34
transcription_TU_g.31355.CDS.1346,5.928444525435283e-13,-3.7196356379842363e-35
translation_g.31355.CDS.1347,8.473141769927781e-12,9.09676970816932e-34
transcription_TU_g.31355.CDS.1347,5.7638722513175725e-12,-4.7558198514227026e-34
translation_g.31355.CDS.1352,1.5943923886144836e-15,-2.3303949192455946e-34
transcription_TU_g.31355.CDS.1352,1.0845887270602451e-15,2.370756780253689e-34
translation_g.31355.CDS.1357,4.3274467498200186e-12,2.499440993481461e-34
transcription_TU_g.31355.CDS.1357,2.943754621086036e-12,8.811085615960096e-34
translation_g.31355.CDS.1358,-8.235236054595353e-30,7.981024169736179e-34
transcription_TU_g.31355.CDS.1358,-5.602036395354298e-30,4.685310274768606e-34
translation_g.31355.CDS.1361,0.0,-1.4637900753022988e-34
transcription_TU_g.31355.CDS.1361,0.0,1.6309171643469345e-34
translation_g.31355.CDS.1363,0.0,2.71614630002597e-34
transcription_TU_g.31355.CDS.1363,0.0,-0.01890695777274573
translation_g.31355.CDS.1364,1.936840252477059e-11,1.4696849774958969e-33
transcription_TU_g.31355.CDS.1364,1.3175395962461978e-11,-6.582029240962948e-34
translation_g.31355.CDS.1377,0.0,-1.536804312750045e-33
transcription_TU_g.31355.CDS.1377,0.0,-6.189287492739888e-34
translation_g.31355.CDS.1379,0.0,-1.4294016363886578e-33
transcription_TU_g.31355.CDS.1379,0.0,-0.01793188143071757
translation_g.31355.CDS.1384,4.812152023570974e-12,1.6702253359568314e-33
transcription_TU_g.31355.CDS.1384,3.273476388206219e-12,2.2115254915263053e-33
translation_g.31355.CDS.1386,0.0,-1.8249519052817055e-33
transcription_TU_g.31355.CDS.1386,0.0,-1.7074444665447786e-33
translation_g.31355.CDS.1391,1.9690846593666348e-12,-7.898389276183726e-34
transcription_TU_g.31355.CDS.1391,1.3394739208659785e-12,7.2485207304308194e-34
translation_g.31355.CDS.1395,0.0,-4.133226702583345e-34
transcription_TU_g.31355.CDS.1395,0.0,-4.383856287624279e-34
translation_1235795.3.peg.1402,0.0,8.85580826215289e-34
transcription_TU_1235795.3.peg.1402,0.0,4.22376207976232e-34
translation_g.31355.CDS.1405,2.9696268981055217e-12,-1.5411034550080134e-33
transcription_TU_g.31355.CDS.1405,2.0200948525971118e-12,1.806453083038132e-34
translation_g.31355.CDS.1409,-3.01799694600746e-31,2.960294921500278e-34
transcription_TU_g.31355.CDS.1409,-2.052998677939251e-31,-3.734736722839301e-34
translation_g.31355.CDS.1410,0.0,-9.449390535946396e-35
transcription_TU_g.31355.CDS.1410,0.0,-3.5379684517579e-34
translation_g.31355.CDS.1411,2.057273774781391e-30,-1.2176884066377009e-34
transcription_TU_g.31355.CDS.1411,0.0,-0.010192310418217838
translation_g.31355.CDS.1413,0.0,2.535350139563931e-35
transcription_TU_g.31355.CDS.1413,0.0,-0.031066320937380872
translation_g.31355.CDS.1415,1.0740633801601636e-07,1.3534430602866157e-33
transcription_TU_g.31355.CDS.1415,7.306338405706022e-08,3.796844192130429e-35
translation_g.31355.CDS.1416,0.0,-1.3558889738039663e-33
transcription_TU_g.31355.CDS.1416,0.0,5.018328935519758e-34
translation_g.31355.CDS.1417,6.967347927903304e-12,-1.4135580092781451e-33
transcription_TU_g.31355.CDS.1417,4.739552869213839e-12,9.40718107076526e-34
translation_g.31355.CDS.1422,2.8075766485175896e-11,-9.166474176235235e-34
transcription_TU_g.31355.CDS.1422,1.9098598344325416e-11,5.035814402194043e-34
translation_g.31355.CDS.1424,2.9118787767248973e-13,-9.449390535946396e-35
transcription_TU_g.31355.CDS.1424,1.9808115733331162e-13,1.3474936454355714e-33
translation_g.31355.CDS.1434,-5.005271421495423e-30,-7.492049146444623e-34
transcription_TU_g.31355.CDS.1434,0.0,-0.017875478521913356
translation_g.31355.CDS.1435,1.1592352037892254e-42,3.3372591675532425e-33
transcription_TU_g.31355.CDS.1435,7.9205122959147e-43,-1.2772111527642576e-33
translation_g.31355.CDS.1440,0.0,-1.4466735948829166e-34
transcription_TU_g.31355.CDS.1440,0.0,6.519581145697645e-34
translation_g.31355.CDS.1446,6.981229248686797e-11,-1.523719973416719e-33
transcription_TU_g.31355.CDS.1446,4.748995666448694e-11,2.8704550843675055e-34
translation_1235795.3.peg.1446,-6.292436584480687e-31,-7.43975164564991e-34
transcription_TU_1235795.3.peg.1446,-4.280443028958394e-31,-6.369705717060917e-34
translation_g.31355.CDS.1447,0.0,1.3234713096848861e-33
transcription_TU_g.31355.CDS.1447,0.0,-0.019342621233194086
translation_g.31355.CDS.1462,1.074059128961288e-07,1.1402468276498484e-33
transcription_TU_g.31355.CDS.1462,7.306309486837555e-08,1.414165502780637e-33
translation_g.31355.CDS.1463,1.0740633801601636e-07,-1.3503185067483547e-34
transcription_TU_g.31355.CDS.1463,7.306338405706022e-08,2.4779404201272277e-34
translation_1235795.3.peg.1469,0.0,-6.979257022610013e-34
transcription_TU_1235795.3.peg.1469,0.0,1.243421056126159e-33
translation_g.31355.CDS.1470,0.0,1.4659820917998834e-34
transcription_TU_g.31355.CDS.1470,0.0,-0.010191045825121706
translation_1235795.3.peg.1476,1.6598892048045403e-13,-2.4247766414300714e-33
transcription_TU_1235795.3.peg.1476,1.1291430720291166e-13,2.2561020773465926e-33
translation_g.31355.CDS.1479,5.106079238723891e-12,2.931436579061437e-35
transcription_TU_g.31355.CDS.1479,3.4734209855384298e-12,-4.346387430465097e-34
translation_g.31355.CDS.1486,0.0,1.683810364095956e-33
transcription_TU_g.31355.CDS.1486,0.0,1.008286946153584e-33
translation_g.31355.CDS.1488,0.0,1.9883248665589254e-33
transcription_TU_g.31355.CDS.1488,0.0,-0.03474622675845625
translation_g.31355.CDS.1489,0.0,-5.643999518077196e-33
transcription_TU_g.31355.CDS.1489,0.0,-0.05726611103490485
translation_g.31355.CDS.1490,-3.548179462855489e-31,1.9941870781831608e-34
transcription_TU_g.31355.CDS.1490,0.0,-0.028915418061767673
translation_g.31355.CDS.1509,1.2811773068255716e-30,1.4477948824221374e-34
transcription_TU_g.31355.CDS.1509,0.0,-0.05356337592005039
translation_1235795.3.peg.1509,5.705274724961699e-12,-2.949707616587901e-34
transcription_TU_1235795.3.peg.1509,3.881024957007242e-12,3.309749049061065e-34
translation_1235795.3.peg.1510,0.0,-1.7605938830562995e-33
transcription_TU_1235795.3.peg.1510,0.0,-0.030440719553679215
translation_g.31355.CDS.1511,2.4043396707537683e-31,5.164745361277687e-34
transcription_TU_g.31355.CDS.1511,0.0,-0.02897418458701267
translation_g.31355.CDS.1515,1.709339858808746e-11,-2.5610905098974854e-33
transcription_TU_g.31355.CDS.1515,1.1627819819121003e-11,-5.716839266560022e-34
translation_g.31355.CDS.1521,1.1439789821833527e-11,9.12340357784152e-34
transcription_TU_g.31355.CDS.1521,7.781940737613017e-12,-1.6668418504231926e-33
translation_g.31355.CDS.1524,2.1255994378295225e-13,3.72319252083807e-34
transcription_TU_g.31355.CDS.1524,1.445943423324338e-13,-2.0255437096270934e-33
translation_g.31355.CDS.1529,7.355680152139287e-08,5.469796063445713e-34
transcription_TU_g.31355.CDS.1529,5.00371666964855e-08,-7.729938773930611e-35
translation_g.31355.CDS.1530,8.273378259212076e-65,2.0865200747803952e-34
transcription_TU_g.31355.CDS.1530,0.0,-0.03651311637881878
translation_1235795.3.peg.1532,8.007057891602611e-30,-1.6323189537600538e-33
transcription_TU_1235795.3.peg.1532,5.4468177270324415e-30,-6.445665309301805e-34
translation_1235795.3.peg.1533,-6.501254642274024e-30,-9.98957867749491e-34
transcription_TU_1235795.3.peg.1533,0.0,-0.019089630859153283
translation_g.31355.CDS.1547,0.0,4.3074848700224485e-34
transcription_TU_g.31355.CDS.1547,0.0,-0.01878558116276392
translation_g.31355.CDS.1551,6.757919849632568e-17,-1.8923176493018376e-33
transcription_TU_g.31355.CDS.1551,4.5970889848875234e-17,-9.252536878490093e-34
translation_g.31355.CDS.1555,0.0,6.742044646450172e-34
transcription_TU_g.31355.CDS.1555,0.0,-0.015719403386209974
translation_g.31355.CDS.1556,0.0,-6.509268547890845e-36
transcription_TU_g.31355.CDS.1556,0.0,-9.010692436826282e-34
translation_g.31355.CDS.1557,2.9696268981055217e-12,-8.752431824730416e-34
transcription_TU_g.31355.CDS.1557,2.0200948525971118e-12,1.2199519265055442e-33
translation_g.31355.CDS.1560,-3.4257432471706205e-30,-1.839812383106229e-34
transcription_TU_g.31355.CDS.1560,-2.33036894444333e-30,6.47643518896889e-34
translation_1235795.3.peg.1568,-4.4245037740164276e-30,3.385653952850844e-33
transcription_TU_1235795.3.peg.1568,-3.009777862966233e-30,9.875768869237818e-34
translation_g.31355.CDS.1572,0.0,1.7568855231776922e-34
transcription_TU_g.31355.CDS.1572,0.0,-0.016515499325298954
translation_g.31355.CDS.1573,1.0740633801601636e-07,1.74793700619692e-34
transcription_TU_g.31355.CDS.1573,7.306338405706022e-08,1.2943787018626463e-35
translation_g.31355.CDS.1574,0.0,6.313748275256868e-35
transcription_TU_g.31355.CDS.1574,0.0,-0.016572635901293355
translation_g.31355.CDS.1577,0.0,1.6783473715098634e-33
transcription_TU_g.31355.CDS.1577,0.0,-0.02984751316197593
translation_g.31355.CDS.1578,7.058514584978412e-13,-3.980757361041936e-34
transcription_TU_g.31355.CDS.1578,4.801569176650777e-13,1.192417993593115e-34
translation_g.31355.CDS.1609,1.5943923886144836e-15,-7.409428168137809e-34
transcription_TU_g.31355.CDS.1609,1.0845887270602451e-15,1.0109097661547269e-33
translation_g.31355.CDS.1610,0.0,1.949733786194168e-34
transcription_TU_g.31355.CDS.1610,0.0,3.121723511316807e-34
translation_g.31355.CDS.1611,1.7468866563369736e-47,-1.0509473861719607e-33
transcription_TU_g.31355.CDS.1611,1.0307332403118946e-47,-3.713992601012081e-33
translation_1235795.3.peg.1616,0.0,7.696824955502479e-34
transcription_TU_1235795.3.peg.1616,0.0,-0.020565364567739004
translation_g.31355.CDS.1617,-2.8501405649283125e-31,-3.7231563574649518e-34
transcription_TU_g.31355.CDS.1617,0.0,-0.021560695482271245
translation_g.31355.CDS.1619,0.0,-1.2123445047055874e-33
transcription_TU_g.31355.CDS.1619,0.0,7.09228695027617e-34
translation_g.31355.CDS.1632,4.182463013500571e-31,1.3813631025552304e-33
transcription_TU_g.31355.CDS.1632,2.8451291339462023e-31,1.6870069080943157e-33
translation_g.31355.CDS.1638,0.0,4.739046917510498e-34
transcription_TU_g.31355.CDS.1638,0.0,-5.269483820477668e-35
translation_g.31355.CDS.1648,0.0,2.1341496355834904e-33
transcription_TU_g.31355.CDS.1648,0.0,4.282690373294488e-34
translation_1235795.3.peg.1649,2.704856218898517e-11,1.7712066383702544e-34
transcription_TU_1235795.3.peg.1649,1.8399840492750086e-11,1.6309171643469345e-34
translation_1235795.3.peg.1650,2.704856218898517e-11,-7.607773000604967e-34
transcription_TU_1235795.3.peg.1650,1.8399840492750086e-11,8.67460814230756e-34
translation_g.31355.CDS.1651,-3.4257432471706205e-30,2.3044161455292472e-33
transcription_TU_g.31355.CDS.1651,0.0,-0.08832607554187433
translation_g.31355.CDS.1652,0.0,-2.644648096683759e-34
transcription_TU_g.31355.CDS.1652,0.0,5.58921806823602e-34
translation_g.31355.CDS.1653,0.0,-1.342129218111962e-33
transcription_TU_g.31355.CDS.1653,0.0,-0.030440719553679215
translation_g.31355.CDS.1654,2.127099725453789e-12,-1.6084725983419563e-34
transcription_TU_g.31355.CDS.1654,1.4469639970903989e-12,-1.5668794812021507e-33
translation_g.31355.CDS.1657,4.1438344431527805e-12,8.086283291891185e-34
transcription_TU_g.31355.CDS.1657,2.8188519689014823e-12,-4.883441049746704e-34
translation_g.31355.CDS.1658,-1.5483121540006342e-30,-7.534152509550237e-34
transcription_TU_g.31355.CDS.1658,-1.0532425519534366e-30,7.821680702974911e-34
translation_g.31355.CDS.1660,0.0,8.01941318207872e-34
transcription_TU_g.31355.CDS.1660,0.0,-0.014064923404430722
translation_g.31355.CDS.1668,4.516649696907591e-31,-2.0023410709980286e-34
transcription_TU_g.31355.CDS.1668,0.0,-0.00994809640372361
translation_g.31355.CDS.1671,4.182463013500571e-31,-5.351830202817175e-33
transcription_TU_g.31355.CDS.1671,2.8451291339462023e-31,-2.7826644166236286e-33
translation_g.31355.CDS.1674,-3.927812576425053e-30,-1.0625673480828984e-33
transcription_TU_g.31355.CDS.1674,-2.6719026463103143e-30,2.5280805635256964e-33
translation_1235795.3.peg.1680,0.0,-1.0046334327872854e-33
transcription_TU_1235795.3.peg.1680,0.0,9.911080428560562e-35
translation_g.31355.CDS.1686,1.7713328648579353e-14,-3.412735981408879e-34
transcription_TU_g.31355.CDS.1686,1.2049528527702816e-14,-5.371671612729983e-35
translation_g.31355.CDS.1691,0.0,-1.5105783535507306e-33
transcription_TU_g.31355.CDS.1691,0.0,-0.015228369621887746
translation_g.31355.CDS.1692,0.0,-3.969290358199412e-34
transcription_TU_g.31355.CDS.1692,0.0,-1.0252841822648856e-35
translation_g.31355.CDS.1696,-1.3335273089006857e-30,-9.133608790775283e-34
transcription_TU_g.31355.CDS.1696,0.0,-0.04646980995641951
translation_g.31355.CDS.1699,0.0,-1.7709189437165384e-33
transcription_TU_g.31355.CDS.1699,0.0,-0.03290829614696609
translation_g.31355.CDS.1702,5.292460183619256e-30,-1.7287846828431615e-34
transcription_TU_g.31355.CDS.1702,0.0,-0.01492101907339922
translation_g.31355.CDS.1707,2.5710228122957834e-12,2.086308622912444e-33
transcription_TU_g.31355.CDS.1707,1.748943597036314e-12,-2.979341854111916e-34
translation_g.31355.CDS.1708,2.1658807329252487e-09,1.6454373806235117e-33
transcription_TU_g.31355.CDS.1708,1.4733448578044517e-09,-6.698182698156412e-34
translation_g.31355.CDS.1715,1.8258428656988022e-12,-5.560894231090303e-34
transcription_TU_g.31355.CDS.1715,1.2420333938254383e-12,6.990553325989422e-34
translation_g.31355.CDS.1721,2.1149094178060316e-12,7.755591726662816e-34
transcription_TU_g.31355.CDS.1721,1.4386715150460993e-12,6.701702499889547e-34
translation_g.31355.CDS.1722,1.612223073721189e-12,4.075915032831108e-34
transcription_TU_g.31355.CDS.1722,1.0967180875618337e-12,-7.364333561650109e-35
translation_g.31355.CDS.1734,-1.7278435371661292e-28,5.619713988708536e-34
transcription_TU_g.31355.CDS.1734,0.0,-0.020565364567739004
translation_g.31355.CDS.1747,1.5943923886144836e-15,-1.6403977829523834e-33
transcription_TU_g.31355.CDS.1747,1.0845887270602451e-15,3.856567279602338e-34
translation_g.31355.CDS.1752,6.078669557168882e-12,6.217935901372506e-34
transcription_TU_g.31355.CDS.1752,4.135027565553553e-12,-4.53713797600275e-34
translation_g.31355.CDS.1754,-5.005271421495423e-30,4.461865080477595e-34
transcription_TU_g.31355.CDS.1754,0.0,-0.019957381691457866
translation_g.31355.CDS.1761,7.176965462726881e-11,-5.825346681062703e-34
transcription_TU_g.31355.CDS.1761,4.882145631752912e-11,1.6463021041804774e-33
translation_g.31355.CDS.1762,-4.934981131822077e-30,3.548895215993771e-34
transcription_TU_g.31355.CDS.1762,-3.357031143682553e-30,-2.561166699817168e-34
translation_g.31355.CDS.1763,1.7292499558695022e-30,-5.09868580174536e-35
transcription_TU_g.31355.CDS.1763,0.0,-0.011125487887376734
translation_g.31355.CDS.1765,0.0,-1.1049880900051262e-33
transcription_TU_g.31355.CDS.1765,7.702425364592653e-41,-1.1481366169504456e-34
translation_g.31355.CDS.1767,0.0,-1.547068135451469e-33
transcription_TU_g.31355.CDS.1767,0.0,-1.657849324704989e-33
translation_1235795.3.peg.1767,0.0,-3.8079840201753877e-34
transcription_TU_1235795.3.peg.1767,0.0,-0.04744760088722133
translation_g.31355.CDS.1770,-5.676544968473992e-30,9.569207378497e-34
transcription_TU_g.31355.CDS.1770,-3.861481480608166e-30,5.850591732419162e-34
translation_g.31355.CDS.1773,2.5883303133503067e-31,8.85580826215289e-34
transcription_TU_g.31355.CDS.1773,1.760717060504736e-31,4.22376207976232e-34
translation_g.31355.CDS.1776,0.0,2.9059129125108397e-33
transcription_TU_g.31355.CDS.1776,0.0,-7.226493584100877e-34
translation_g.31355.CDS.1784,0.0,-8.87094164035752e-34
transcription_TU_g.31355.CDS.1784,0.0,-0.020877743430729664
translation_g.31355.CDS.1785,4.0429708952395605e-13,-1.0584818074270984e-33
transcription_TU_g.31355.CDS.1785,2.750239331373124e-13,6.6381189847103295e-34
translation_g.31355.CDS.1790,0.0,7.293332252859032e-34
transcription_TU_g.31355.CDS.1790,0.0,-1.4754554697337472e-33
translation_g.31355.CDS.1791,0.0,7.032851107843195e-33
transcription_TU_g.31355.CDS.1791,0.0,2.830828929371886e-34
translation_g.31355.CDS.1796,4.182463013500571e-31,9.61338054920341e-34
transcription_TU_g.31355.CDS.1796,2.8451291339462023e-31,3.472613681512976e-33
translation_g.31355.CDS.1806,1.4908908025357393e-11,1.6703503814411996e-33
transcription_TU_g.31355.CDS.1806,1.0141815586019137e-11,-1.4764092224614353e-33
translation_g.31355.CDS.1808,2.8075766485175896e-11,8.61131877684742e-34
transcription_TU_g.31355.CDS.1808,1.9098598344325416e-11,1.758311278688153e-33
translation_g.31355.CDS.1809,0.0,-2.948368749316477e-34
transcription_TU_g.31355.CDS.1809,0.0,-3.5765727288309966e-35
translation_g.31355.CDS.1812,1.0740633801601636e-07,-5.0451730599954205e-34
transcription_TU_g.31355.CDS.1812,7.306338405706022e-08,2.0900809775339995e-34
translation_g.31355.CDS.1813,0.0,-4.6937559691909585e-33
transcription_TU_g.31355.CDS.1813,0.0,1.6881423280082305e-33
translation_g.31355.CDS.1822,1.074059128961288e-07,-5.956962659801217e-34
transcription_TU_g.31355.CDS.1822,7.306309486837555e-08,-1.3856664629413804e-34
translation_g.31355.CDS.1827,0.0,4.6801355757803315e-34
transcription_TU_g.31355.CDS.1827,0.0,-0.06432534347263316
translation_g.31355.CDS.1841,0.0,-5.092143767248125e-34
transcription_TU_g.31355.CDS.1841,0.0,7.442677535710217e-34
translation_g.31355.CDS.1842,0.0,1.4296349627893183e-34
transcription_TU_g.31355.CDS.1842,0.0,-0.017124326553883587
translation_g.31355.CDS.1849,0.0,4.132291844440863e-34
transcription_TU_g.31355.CDS.1849,0.0,-4.1499597853578707e-35
translation_1235795.3.peg.1849,-9.222814438828265e-43,-1.1866757545735726e-33
transcription_TU_1235795.3.peg.1849,-3.4663421440590308e-43,2.4218506763798463e-34
translation_g.31355.CDS.1851,0.0,1.6531404462256302e-33
transcription_TU_g.31355.CDS.1851,0.0,-0.02185547123206158
translation_g.31355.CDS.1853,9.845423296833162e-13,6.4448425405735316e-34
transcription_TU_g.31355.CDS.1853,6.697369604329884e-13,-4.012914601748378e-34
translation_g.31355.CDS.1855,4.182463013500571e-31,8.23364573365259e-34
transcription_TU_g.31355.CDS.1855,0.0,-0.013631237304754032
translation_g.31355.CDS.1859,0.0,-7.098607402798404e-35
transcription_TU_g.31355.CDS.1859,0.0,-0.05742345402757478
translation_1235795.3.peg.1859,8.08887345674466e-13,2.06223214942079e-33
transcription_TU_1235795.3.peg.1859,5.50247293479986e-13,-9.267751505336548e-34
translation_g.31355.CDS.1862,5.450493610126558e-13,1.695961713483355e-33
transcription_TU_g.31355.CDS.1862,3.70770957555452e-13,-1.6809891825505685e-34
translation_g.31355.CDS.1865,-1.8997309113246262e-29,-1.1120570266029898e-33
transcription_TU_g.31355.CDS.1865,-1.2922958900105556e-29,4.974047558877089e-34
translation_g.31355.CDS.1870,0.0,1.1242679999991421e-33
transcription_TU_g.31355.CDS.1870,0.0,3.6478770994248337e-34
translation_g.31355.CDS.1873,9.270642905839282e-30,6.903721795274316e-34
transcription_TU_g.31355.CDS.1873,0.0,-0.01528293307905373
translation_1235795.3.peg.1875,2.718839085836596e-10,-3.6862226523030496e-34
transcription_TU_1235795.3.peg.1875,1.8494959234919966e-10,-2.7406765882070666e-34
translation_g.31355.CDS.1878,3.188784777228967e-15,-8.672152102795956e-34
transcription_TU_g.31355.CDS.1878,2.1691774541204902e-15,7.330043880249888e-34
translation_g.31355.CDS.1882,0.0,1.5691657490948517e-33
transcription_TU_g.31355.CDS.1882,0.0,-0.03480441942167531
translation_g.31355.CDS.1883,1.074059128961288e-07,-4.833064777797397e-33
transcription_TU_g.31355.CDS.1883,7.306309486837555e-08,1.7312542221395678e-33
translation_g.31355.CDS.1884,2.250812818210834e-09,8.971241245073592e-34
transcription_TU_g.31355.CDS.1884,1.531120084859138e-09,-3.415797269020689e-34
translation_g.31355.CDS.1887,1.826135520667835e-13,-4.723737452040721e-34
transcription_TU_g.31355.CDS.1887,1.2422324729747104e-13,5.612607718462661e-34
translation_g.31355.CDS.1888,0.0,7.990574466172468e-34
transcription_TU_g.31355.CDS.1888,0.0,-0.01534879431636569
translation_g.31355.CDS.1890,6.084472950449213e-12,8.385538414390899e-35
transcription_TU_g.31355.CDS.1890,4.138975335861221e-12,-5.800179088241353e-34
translation_g.31355.CDS.1906,3.1156708572765297e-30,-1.3944380914151811e-33
transcription_TU_g.31355.CDS.1906,2.11944155852925e-30,9.985791058896142e-34
translation_g.31355.CDS.1908,0.0,2.142900432090771e-33
transcription_TU_g.31355.CDS.1908,0.0,5.5026990707957275e-34
translation_g.31355.CDS.1909,4.849053051047481e-13,-6.923175164469769e-35
transcription_TU_g.31355.CDS.1909,3.2985783886320605e-13,7.199697674132492e-34
translation_g.31355.CDS.1910,0.0,-1.0010772179471556e-34
transcription_TU_g.31355.CDS.1910,0.0,1.620777864515677e-33
translation_g.31355.CDS.1914,5.469828072399607e-31,1.0763767884705238e-33
transcription_TU_g.31355.CDS.1914,0.0,-0.02645864206243402
translation_1235795.3.peg.1920,9.657321328688068e-10,7.315979344060375e-34
transcription_TU_1235795.3.peg.1920,6.569412850619273e-10,2.8576248393402705e-34
translation_1235795.3.peg.1921,-1.9096013909564657e-42,-2.7946165160158314e-33
transcription_TU_1235795.3.peg.1921,-2.188460993548485e-42,1.0441321528358682e-34
translation_g.31355.CDS.1938,0.0,1.5652449794652877e-33
transcription_TU_g.31355.CDS.1938,0.0,5.531765820591942e-34
translation_g.31355.CDS.1940,-3.1857118226142087e-31,9.74235801432993e-34
transcription_TU_g.31355.CDS.1940,-2.1670870703744723e-31,3.658095878650065e-34
translation_g.31355.CDS.1951,9.845423296833162e-13,-1.6504780679801114e-34
transcription_TU_g.31355.CDS.1951,6.697369604329884e-13,-6.24935120618597e-35
translation_g.31355.CDS.1954,0.0,-1.0211239755894479e-33
transcription_TU_g.31355.CDS.1954,0.0,7.3830679902297e-34
translation_1235795.3.peg.1955,9.799693232068854e-13,-2.896533162253868e-34
transcription_TU_1235795.3.peg.1955,6.666261632989024e-13,-5.859448007747695e-34
translation_g.31355.CDS.1956,0.0,3.7744526342466954e-34
transcription_TU_g.31355.CDS.1956,0.0,-0.020260551065597758
translation_g.31355.CDS.1958,0.0,-2.11681956806309e-34
transcription_TU_g.31355.CDS.1958,0.0,-0.006505008533887959
translation_g.31355.CDS.1961,1.1147116319625926e-10,-3.1964389841858104e-34
transcription_TU_g.31355.CDS.1961,7.582848981110434e-11,9.823653095189137e-35
translation_g.31355.CDS.1964,1.0740633801601636e-07,2.3485982670700903e-34
transcription_TU_g.31355.CDS.1964,7.306338405706022e-08,-2.2930940581419306e-34
translation_g.31355.CDS.1970,5.163679844221704e-11,2.525204108517042e-34
transcription_TU_g.31355.CDS.1970,3.512603916817386e-11,-1.073369215619169e-33
translation_1235795.3.peg.1970,1.8462059838867677e-09,1.638530413812935e-33
transcription_TU_1235795.3.peg.1970,1.2558854471795409e-09,-1.5123339085376935e-33
translation_g.31355.CDS.1984,4.182463013500571e-31,-5.534231540908873e-34
transcription_TU_g.31355.CDS.1984,2.8451291339462023e-31,7.630021821506125e-36
translation_g.31355.CDS.1986,1.328433858973416e-12,2.844385007448364e-34
transcription_TU_g.31355.CDS.1986,9.036698860183069e-13,1.1334329290652515e-33
translation_g.31355.CDS.1987,0.0,1.4359719826412204e-33
transcription_TU_g.31355.CDS.1987,0.0,-0.0195832946659869
translation_g.31355.CDS.1988,4.182463013500571e-31,7.244934617206954e-33
transcription_TU_g.31355.CDS.1988,0.0,-0.05249153535766593
translation_g.31355.CDS.1989,8.336712272319577e-47,7.045695981879117e-34
transcription_TU_g.31355.CDS.1989,4.7958910272363365e-47,1.044132152835868e-33
translation_g.31355.CDS.2001,-1.7896584335003188e-30,3.628882039769949e-35
transcription_TU_g.31355.CDS.2001,0.0,-0.022231592541987085
translation_g.31355.CDS.2006,2.4447896007335564e-11,3.4695799130483447e-34
transcription_TU_g.31355.CDS.2006,1.663073193226887e-11,-2.057607967996042e-34
translation_g.31355.CDS.2019,3.66356264601743e-31,-1.2288982396319215e-33
transcription_TU_g.31355.CDS.2019,2.478516197852393e-31,2.3039940893155106e-34
translation_g.31355.CDS.2023,0.0,4.640805182594568e-34
transcription_TU_g.31355.CDS.2023,0.0,-5.503380322744076e-34
translation_g.31355.CDS.2025,0.0,1.8530973603178733e-34
transcription_TU_g.31355.CDS.2025,0.0,-0.021731674248987583
translation_g.31355.CDS.2027,2.880397029298965e-13,6.338983903896701e-34
transcription_TU_g.31355.CDS.2027,1.959396049394247e-13,2.5240384686321606e-34
translation_g.31355.CDS.2031,1.1496379146347155e-11,-2.5326809933046852e-33
transcription_TU_g.31355.CDS.2031,7.820435742906394e-12,8.85423157268885e-34
translation_g.31355.CDS.2032,0.0,-2.060732053018688e-33
transcription_TU_g.31355.CDS.2032,0.0,2.099618504810882e-33
translation_1235795.3.peg.2039,2.4276621464090213e-31,-3.0098964194545974e-34
transcription_TU_1235795.3.peg.2039,0.0,-0.016028061027316413
translation_g.31355.CDS.2045,5.303943526388267e-11,-8.379733307079412e-34
transcription_TU_g.31355.CDS.2045,3.6080185773364407e-11,1.4642488751834101e-33
translation_g.31355.CDS.2053,-2.2255370035716538e-30,-5.638849986991984e-34
transcription_TU_g.31355.CDS.2053,-1.5139261595615258e-30,-1.4535418653951952e-33
translation_g.31355.CDS.2054,0.0,1.542381126603455e-33
transcription_TU_g.31355.CDS.2054,0.0,-0.022100275407056807
translation_g.31355.CDS.2058,2.626336502606625e-14,1.7550295204656064e-35
transcription_TU_g.31355.CDS.2058,1.7865708495192322e-14,5.166841860259788e-34
translation_g.31355.CDS.2062,0.0,1.16756152363281e-33
transcription_TU_g.31355.CDS.2062,0.0,-2.231781382790542e-34
translation_g.31355.CDS.2064,5.25267300521325e-14,4.069574802567096e-34
transcription_TU_g.31355.CDS.2064,3.5731416990384644e-14,1.07654839137813e-33
translation_g.31355.CDS.2068,0.0,-9.1621584994795e-34
transcription_TU_g.31355.CDS.2068,0.0,-0.02997257823446164
translation_g.31355.CDS.2074,0.0,1.426897104562718e-34
transcription_TU_g.31355.CDS.2074,0.0,-0.014307229948726666
translation_1235795.3.peg.2075,-1.534658935707203e-31,6.333459317400598e-34
transcription_TU_1235795.3.peg.2075,-1.0439549219102348e-31,-1.4158686326515087e-33
