,fluxes,reduced_costs
DM_RNA_g.29562.CDS.1263,0.0,-0.026059169014492775
DM_RNA_g.29562.CDS.1267,0.0,-0.03912337713335474
DM_RNA_1121101.3.peg.1270,0.0,-0.017050026805355736
DM_RNA_g.29562.CDS.1277,0.0,-0.011471124506912709
DM_RNA_g.29562.CDS.1282,0.0,2.1261705091841036e-33
DM_RNA_g.29562.CDS.1302,0.0,0.0
DM_RNA_1121101.3.peg.1303,0.0,-1.5157530231827128e-33
DM_RNA_1121101.3.peg.1304,0.0,1.4083561426240509e-33
DM_RNA_1121101.3.peg.1305,0.0,-0.07965500030236634
DM_RNA_1121101.3.peg.1306,0.0,-0.03393842572883603
DM_RNA_g.29562.CDS.1307,0.0,-9.143981112066633e-34
DM_RNA_g.29562.CDS.1311,0.0,8.3125154205992e-34
DM_RNA_1121101.3.peg.1315,0.0,-1.0745084813927817e-33
DM_RNA_1121101.3.peg.1319,0.0,-0.03904929212130819
DM_RNA_1121101.3.peg.1320,0.0,-0.039732050976397176
DM_RNA_g.29562.CDS.1327,0.0,-1.0570058038054737e-33
DM_RNA_g.29562.CDS.1328,0.0,0.0
DM_RNA_g.29562.CDS.1329,0.0,-0.05325906463387279
DM_RNA_1121101.3.peg.1336,0.0,1.5568226749686657e-33
DM_RNA_1121101.3.peg.1348,0.0,0.0
DM_RNA_g.29562.CDS.1349,0.0,-0.04765765378517434
DM_RNA_g.29562.CDS.1350,0.0,3.353247211638061e-33
DM_RNA_g.29562.CDS.1358,0.0,1.3999062873837875e-33
DM_RNA_g.29562.CDS.1361,0.0,-0.02746075570961337
DM_RNA_1121101.3.peg.1369,0.0,-0.03277367953646936
DM_RNA_g.29562.CDS.1376,0.0,-6.020100357144255e-34
DM_RNA_1121101.3.peg.1376,0.0,-0.03187439786635128
DM_RNA_g.29562.CDS.1382,0.0,-0.03037517860120773
DM_RNA_g.29562.CDS.1403,0.0,0.0
DM_RNA_g.29562.CDS.1414,0.0,-2.1302388752626144e-33
DM_RNA_g.29562.CDS.1421,0.0,-0.030111838899274074
DM_RNA_g.29562.CDS.1422,0.0,2.920591781145732e-33
DM_RNA_g.29562.CDS.1428,0.0,3.1331629013133574e-33
DM_RNA_g.29562.CDS.1430,0.0,0.0
DM_RNA_1121101.3.peg.1430,0.0,6.1929671670652885e-34
DM_RNA_1121101.3.peg.1431,0.0,-0.03913550297609794
DM_RNA_1121101.3.peg.1432,-1.5493029327949353e-30,-1.152106577275703e-33
DM_RNA_g.29562.CDS.1433,0.0,0.0
DM_RNA_1121101.3.peg.1433,-1.678418709708206e-30,0.0
DM_RNA_1121101.3.peg.1434,0.0,-0.02529240624004444
DM_RNA_g.29562.CDS.1442,0.0,-0.036375887876778576
DM_RNA_1121101.3.peg.1444,0.0,-0.04390976647342911
DM_RNA_1121101.3.peg.1446,0.0,-0.020889481658298504
DM_RNA_1121101.3.peg.1449,0.0,-0.034484416734569104
DM_RNA_1121101.3.peg.1456,0.0,-9.910716849011808e-34
DM_RNA_1121101.3.peg.1460,0.0,-0.03775623102696244
DM_RNA_1121101.3.peg.1462,0.0,-0.035417931875259004
DM_RNA_1121101.3.peg.1463,0.0,-0.040919804133341946
DM_RNA_1121101.3.peg.1464,0.0,1.1595526398539085e-33
DM_RNA_g.29562.CDS.1471,0.0,-0.04127365700454356
DM_RNA_g.29562.CDS.1484,0.0,-0.04228787000268245
DM_RNA_g.29562.CDS.1491,0.0,-0.0273375028442754
DM_RNA_1121101.3.peg.1495,0.0,1.0822650065226246e-33
DM_RNA_g.29562.CDS.1500,0.0,-0.057996250749886576
DM_RNA_1121101.3.peg.1505,0.0,1.2975881367774926e-33
DM_RNA_g.29562.CDS.1508,0.0,-0.034709204100024676
DM_RNA_g.29562.CDS.1517,0.0,0.0
DM_RNA_g.29562.CDS.1524,0.0,0.0
DM_RNA_g.29562.CDS.1528,0.0,0.0
DM_RNA_g.29562.CDS.1529,0.0,-0.03909599073205717
DM_RNA_g.29562.CDS.1533,0.0,0.0
DM_RNA_g.29562.CDS.1541,0.0,-0.04805974145473936
DM_RNA_g.29562.CDS.1546,0.0,-0.04097496198762001
DM_RNA_g.29562.CDS.1549,0.0,-0.028037986387972207
DM_RNA_g.29562.CDS.1554,0.0,-0.02588846614081132
DM_RNA_g.29562.CDS.1557,0.0,-0.021091041250881154
DM_RNA_1121101.3.peg.1566,-1.4462823550153339e-30,-1.3055845261675374e-33
DM_RNA_g.29562.CDS.1581,0.0,0.0
DM_RNA_g.29562.CDS.1586,0.0,-0.011563999564943566
DM_RNA_g.29562.CDS.1590,0.0,-0.023070666518171707
DM_RNA_g.29562.CDS.1598,0.0,-2.1634066014992612e-33
DM_RNA_g.29562.CDS.1602,0.0,1.2975881367774926e-33
DM_RNA_g.29562.CDS.1607,0.0,0.0
DM_RNA_g.29562.CDS.1619,0.0,-0.04332755918333216
DM_RNA_g.29562.CDS.1620,0.0,2.28782784754752e-33
DM_RNA_1121101.3.peg.1633,0.0,-0.048803350344996665
DM_RNA_g.29562.CDS.1641,0.0,-2.5461762013200618e-33
DM_RNA_g.29562.CDS.1645,0.0,0.0
DM_RNA_g.29562.CDS.1648,0.0,-0.029184900037675557
DM_RNA_g.29562.CDS.1657,0.0,0.0
DM_RNA_g.29562.CDS.1659,0.0,0.0
DM_RNA_g.29562.CDS.1666,0.0,-0.03373184404482735
DM_RNA_g.29562.CDS.1669,0.0,-0.050388967845894264
DM_RNA_g.29562.CDS.1671,0.0,-3.10233372365971e-33
DM_RNA_g.29562.CDS.1674,0.0,-0.023087720617892504
DM_RNA_g.29562.CDS.1675,0.0,0.0
DM_RNA_g.29562.CDS.1677,0.0,0.0
DM_RNA_g.29562.CDS.1688,0.0,-0.018727364763192516
DM_RNA_g.29562.CDS.1691,0.0,-0.029997030767610587
DM_RNA_g.29562.CDS.1692,0.0,0.0
DM_RNA_1121101.3.peg.1703,1.891477371431408e-30,8.574324297248128e-34
DM_RNA_1121101.3.peg.1705,0.0,-0.017260176735216338
DM_RNA_g.29562.CDS.1711,0.0,0.0
DM_RNA_g.29562.CDS.1712,0.0,0.0
DM_RNA_1121101.3.peg.1716,0.0,-0.02948824049762826
DM_RNA_1121101.3.peg.1717,0.0,-0.059422527274453
DM_RNA_g.29562.CDS.1725,0.0,-3.641536945706002e-33
DM_RNA_1121101.3.peg.1729,0.0,-1.2378152429582691e-33
DM_RNA_1121101.3.peg.1733,0.0,0.0
DM_RNA_g.29562.CDS.1737,0.0,0.0
DM_RNA_1121101.3.peg.1737,0.0,-0.03316854466242491
DM_RNA_g.29562.CDS.1740,0.0,-0.03491861644958241
DM_RNA_g.29562.CDS.1745,0.0,-0.00529595340832512
DM_RNA_g.29562.CDS.1756,0.0,-0.025966381577031943
DM_RNA_g.29562.CDS.1761,0.0,-0.01676630101618267
DM_RNA_g.29562.CDS.1764,0.0,1.3654648862379182e-33
DM_RNA_g.29562.CDS.1767,0.0,-5.205053394525408e-34
DM_RNA_g.29562.CDS.1774,0.0,1.0822650065226246e-33
DM_RNA_g.29562.CDS.1775,0.0,1.5023028987920999e-33
DM_RNA_1121101.3.peg.1785,0.0,-0.029978770794789306
DM_RNA_g.29562.CDS.1789,0.0,0.0
DM_RNA_g.29562.CDS.1790,0.0,-0.017050026805355736
DM_RNA_g.29562.CDS.1792,0.0,-0.025080313954187593
DM_RNA_g.29562.CDS.1793,0.0,-2.960992598222585e-33
DM_RNA_g.29562.CDS.1796,0.0,-0.04527740381833416
DM_RNA_g.29562.CDS.1805,0.0,-0.047155140458778146
DM_RNA_g.29562.CDS.1815,0.0,-1.2867890312091578e-33
DM_RNA_g.29562.CDS.1817,0.0,-0.03408712572795726
DM_RNA_g.29562.CDS.1823,0.0,-0.022452401152350598
DM_RNA_g.29562.CDS.1827,0.0,0.0
DM_RNA_1121101.3.peg.1831,0.0,-0.029697733962602647
DM_RNA_g.29562.CDS.1833,0.0,-2.0532092399931503e-33
DM_RNA_g.29562.CDS.1837,0.0,-0.03102896072819973
DM_RNA_g.29562.CDS.1839,0.0,9.539174640324012e-34
DM_RNA_g.29562.CDS.1840,0.0,0.0
DM_RNA_1121101.3.peg.1845,0.0,0.0
DM_RNA_g.29562.CDS.1849,0.0,-0.029489715661789984
DM_RNA_1121101.3.peg.1849,0.0,0.0
DM_RNA_g.29562.CDS.1862,0.0,0.0
DM_RNA_g.29562.CDS.1864,0.0,-0.0038114921650213357
DM_RNA_g.29562.CDS.1865,0.0,-0.08560554857286469
DM_RNA_g.29562.CDS.1866,0.0,-0.024518368270044784
DM_RNA_g.29562.CDS.1871,0.0,-0.015487257933243485
DM_RNA_1121101.3.peg.1872,0.0,-6.020100357144255e-34
DM_RNA_g.29562.CDS.1875,0.0,-0.030245912593750944
DM_RNA_g.29562.CDS.1879,0.0,-0.017246051651277013
DM_RNA_g.29562.CDS.1883,0.0,-0.01070648325572288
DM_RNA_g.29562.CDS.1886,0.0,-0.028841045173518976
DM_RNA_g.29562.CDS.1892,0.0,-0.04403038686882212
DM_RNA_g.29562.CDS.1893,0.0,-2.786159128230772e-33
DM_RNA_g.29562.CDS.1896,0.0,-0.03913550297609794
DM_RNA_g.29562.CDS.1898,0.0,-0.03713391830742577
DM_RNA_g.29562.CDS.1900,0.0,-0.04728949006865828
DM_RNA_g.29562.CDS.1903,0.0,1.5922330699558227e-33
DM_RNA_g.29562.CDS.1912,0.0,0.0
DM_RNA_g.29562.CDS.1914,0.0,-0.02928940501419842
DM_RNA_g.29562.CDS.1915,0.0,0.0
DM_RNA_g.29562.CDS.1923,0.0,-0.014208088369621643
DM_RNA_1121101.3.peg.1927,0.0,-0.05143608745667499
DM_RNA_g.29562.CDS.1930,0.0,-0.008919258601309637
DM_RNA_g.29562.CDS.1931,0.0,-0.041025880322918665
DM_RNA_g.29562.CDS.1936,0.0,1.0590864365076734e-33
DM_RNA_g.29562.CDS.1942,0.0,-0.01519003136632756
DM_RNA_1121101.3.peg.1950,0.0,-0.03070425752887725
DM_RNA_g.29562.CDS.1968,0.0,0.0
DM_RNA_g.29562.CDS.1977,0.0,-0.04191984485055555
DM_RNA_g.29562.CDS.1979,0.0,0.0
DM_RNA_g.29562.CDS.1982,0.0,-0.01821984726314739
DM_RNA_1121101.3.peg.1986,0.0,-0.0297254655680768
DM_RNA_g.29562.CDS.1988,0.0,-0.09259338339179883
DM_RNA_g.29562.CDS.1992,0.0,-0.05862194984019174
DM_RNA_1121101.3.peg.1993,0.0,0.0
DM_RNA_g.29562.CDS.1995,0.0,-0.01410601497192343
DM_RNA_g.29562.CDS.2000,0.0,-7.433630015952509e-34
DM_RNA_1121101.3.peg.2007,4.439415040928939e-31,9.831033914208934e-34
DM_RNA_1121101.3.peg.2008,4.439415040928939e-31,2.3364693288337972e-33
DM_RNA_1121101.3.peg.2009,4.439415040928939e-31,6.654428356399238e-34
DM_RNA_1121101.3.peg.2013,0.0,-0.014795860663807081
DM_RNA_g.29562.CDS.2025,0.0,-2.663351398649594e-33
DM_RNA_1121101.3.peg.2026,0.0,1.2688664528505031e-33
DM_RNA_g.29562.CDS.2032,0.0,1.2688664528505031e-33
DM_RNA_g.29562.CDS.2036,0.0,9.59945236529971e-34
DM_RNA_g.29562.CDS.2039,0.0,0.0
DM_RNA_g.29562.CDS.2053,0.0,-0.0476818443832846
DM_RNA_g.29562.CDS.2055,0.0,-0.02400338136846365
DM_RNA_g.29562.CDS.2056,0.0,-0.013440434890127915
DM_RNA_g.29562.CDS.2070,0.0,-0.0170725223071108
DM_RNA_g.29562.CDS.2078,0.0,3.461102289774768e-33
DM_RNA_g.29562.CDS.2081,0.0,-0.08124149168879212
DM_RNA_g.29562.CDS.2083,0.0,2.641131952323786e-33
DM_RNA_g.29562.CDS.2085,0.0,-0.03602594855374028
DM_RNA_g.29562.CDS.2087,0.0,-0.02605899194476266
DM_RNA_g.29562.CDS.2096,0.0,0.0
DM_RNA_g.29562.CDS.2106,0.0,3.9820617852186375e-33
DM_RNA_g.29562.CDS.2108,0.0,-0.03792462692314611
DM_RNA_g.29562.CDS.2111,0.0,-0.011265700123068
DM_RNA_g.29562.CDS.2112,0.0,0.0
DM_RNA_g.29562.CDS.2116,0.0,-0.02283259238726632
DM_RNA_g.29562.CDS.2117,0.0,-2.591484596957315e-33
DM_RNA_g.29562.CDS.2121,0.0,0.0
DM_RNA_g.29562.CDS.2122,0.0,-0.032401941723743534
DM_RNA_g.29562.CDS.2125,0.0,-0.05149553772864286
DM_RNA_g.29562.CDS.2130,0.0,-5.31462621006455e-34
DM_RNA_1121101.3.peg.2130,0.0,-0.05251111412954254
DM_RNA_g.29562.CDS.2141,0.0,0.0
DM_RNA_g.29562.CDS.2144,0.0,-0.02884817736284846
DM_RNA_g.29562.CDS.2152,0.0,0.0
DM_RNA_g.29562.CDS.2154,0.0,-0.07162072838759577
DM_RNA_g.29562.CDS.2160,0.0,1.614721007550201e-33
DM_RNA_g.29562.CDS.2163,0.0,-3.381061140193736e-33
DM_RNA_g.29562.CDS.2166,0.0,-2.1424883456482193e-33
DM_RNA_g.29562.CDS.2171,0.0,-0.019312779379966494
DM_RNA_1121101.3.peg.2181,0.0,0.0
DM_RNA_g.29562.CDS.2187,0.0,-0.018610033711457037
DM_RNA_g.29562.CDS.2188,0.0,8.84888750393184e-34
DM_RNA_g.29562.CDS.2189,0.0,-0.011072724669745692
DM_RNA_1121101.3.peg.2194,0.0,-0.030196394530251094
DM_RNA_g.29562.CDS.2198,0.0,-2.8144279548184735e-33
DM_RNA_g.29562.CDS.2200,0.0,-0.021362137157492436
DM_RNA_g.29562.CDS.2203,0.0,-9.530595685412327e-34
DM_RNA_g.29562.CDS.2219,0.0,-0.012450265481526768
DM_RNA_g.29562.CDS.2229,0.0,-0.032282809331585345
DM_RNA_g.29562.CDS.2231,0.0,-0.011960151996153587
DM_RNA_g.29562.CDS.2240,0.0,-0.06041746380056003
DM_RNA_g.29562.CDS.2250,0.0,-0.017044146854517783
DM_RNA_g.29562.CDS.2252,0.0,-0.06837685662448757
DM_RNA_g.29562.CDS.2259,0.0,-0.007352996393632533
DM_RNA_g.29562.CDS.2262,0.0,0.0
DM_RNA_g.29562.CDS.2266,0.0,-0.01097621485843568
DM_RNA_g.29562.CDS.2267,0.0,0.0
DM_RNA_g.29562.CDS.2269,0.0,-0.012726783971257656
DM_RNA_g.29562.CDS.2274,0.0,0.0
DM_RNA_g.29562.CDS.2275,0.0,0.0
DM_RNA_g.29562.CDS.2279,0.0,-0.006461746540441784
DM_RNA_1121101.3.peg.2279,0.0,0.0
DM_RNA_1121101.3.peg.2282,0.0,-0.03469925386291348
DM_RNA_g.29562.CDS.2284,0.0,-0.05389308074656374
DM_RNA_g.29562.CDS.2296,0.0,3.0896176037284004e-33
DM_RNA_g.29562.CDS.2305,0.0,0.0
DM_RNA_g.29562.CDS.2306,0.0,0.0
DM_RNA_g.29562.CDS.2307,0.0,-0.04463209765668022
DM_RNA_g.29562.CDS.2315,0.0,-0.05985211560951919
DM_RNA_g.29562.CDS.2316,0.0,-1.2931650991844159e-33
DM_RNA_g.29562.CDS.2321,0.0,-3.49959632334217e-33
DM_RNA_g.29562.CDS.2324,0.0,-0.058035150793344044
DM_RNA_g.29562.CDS.2327,0.0,-1.0443421853552128e-33
DM_RNA_g.29562.CDS.2329,0.0,2.7440730312261273e-33
DM_RNA_g.29562.CDS.2333,0.0,-0.03580587972929797
DM_RNA_g.29562.CDS.2342,0.0,-0.0650647095975289
DM_RNA_g.29562.CDS.2348,0.0,-0.07226560151820552
DM_RNA_g.29562.CDS.2350,0.0,-0.03987503628007225
DM_RNA_g.29562.CDS.2352,0.0,-6.014901275615512e-34
DM_RNA_g.29562.CDS.2361,0.0,1.5982617383567002e-33
DM_RNA_g.29562.CDS.2366,0.0,-0.03332359161150498
DM_RNA_g.29562.CDS.2374,0.0,-0.06921690603728164
DM_RNA_g.29562.CDS.2376,0.0,-0.046379025621935785
DM_RNA_g.29562.CDS.2384,0.0,0.0
DM_RNA_g.29562.CDS.2386,0.0,2.0697100060353784e-33
DM_RNA_1121101.3.peg.2387,0.0,-0.04893391666801453
DM_RNA_1121101.3.peg.2388,0.0,-0.04573923408076804
DM_RNA_1121101.3.peg.2389,0.0,-0.019312779379966494
DM_RNA_1121101.3.peg.2390,0.0,1.7335670834616014e-33
DM_RNA_1121101.3.peg.2391,0.0,-0.03602594855374028
DM_RNA_1121101.3.peg.2395,0.0,-1.1561055858810615e-33
DM_RNA_g.29562.CDS.2396,0.0,0.0
DM_RNA_g.29562.CDS.2400,0.0,-0.008419070986348825
DM_RNA_g.29562.CDS.2401,0.0,-0.017738318502287527
DM_RNA_1121101.3.peg.2402,0.0,-0.04158533914071983
DM_RNA_g.29562.CDS.2412,0.0,2.428168349465934e-33
DM_RNA_g.29562.CDS.2421,0.0,0.0
DM_RNA_g.29562.CDS.2431,0.0,6.578204452925115e-34
DM_RNA_1121101.3.peg.2433,0.0,-0.03315585119324024
DM_RNA_g.29562.CDS.2434,0.0,-0.013232361716243951
DM_RNA_g.29562.CDS.2445,0.0,-0.049621138296369084
DM_RNA_g.29562.CDS.2448,0.0,-0.03283651749834482
DM_RNA_g.29562.CDS.2449,0.0,-1.2256525322132063e-33
DM_RNA_g.29562.CDS.2452,0.0,0.0
DM_RNA_g.29562.CDS.2454,0.0,-1.1037620470320039e-33
DM_RNA_g.29562.CDS.2461,0.0,-1.1419387720778091e-33
DM_RNA_g.29562.CDS.2466,0.0,-9.546644450766907e-34
DM_RNA_g.29562.CDS.2467,0.0,-0.04776070172431332
DM_RNA_g.29562.CDS.2469,0.0,-0.0635566864953949
DM_RNA_g.29562.CDS.2473,0.0,-2.983903946784789e-33
DM_RNA_g.29562.CDS.2482,0.0,-0.051466618876269174
DM_RNA_g.29562.CDS.2487,0.0,-6.557601363167304e-34
DM_RNA_g.29562.CDS.2489,0.0,-0.1245817227440641
DM_RNA_g.29562.CDS.2498,0.0,-0.008320886815574333
DM_RNA_g.29562.CDS.2499,0.0,-0.020467044651343465
DM_RNA_g.29562.CDS.2502,0.0,0.0
DM_RNA_g.29562.CDS.2503,0.0,-0.016087844586438037
DM_RNA_g.29562.CDS.2506,0.0,1.9749784048292998e-33
DM_RNA_1121101.3.peg.2508,0.0,4.4528549222409686e-33
DM_RNA_g.29562.CDS.2511,0.0,-0.050791702659634584
DM_RNA_g.29562.CDS.2530,0.0,-0.026969484513186523
DM_RNA_g.29562.CDS.2532,0.0,-0.03442032953329797
DM_RNA_1121101.3.peg.2536,0.0,-0.03283651749834482
DM_RNA_g.29562.CDS.2537,0.0,-0.012443199881472087
DM_RNA_g.29562.CDS.2538,0.0,-0.03272548010844858
DM_RNA_g.29562.CDS.2541,0.0,-0.026854076605567066
DM_RNA_g.29562.CDS.2543,0.0,0.0
DM_RNA_g.29562.CDS.2546,0.0,-0.01978380007592761
DM_RNA_g.29562.CDS.2553,0.0,0.0
DM_RNA_g.29562.CDS.2557,0.0,0.0
DM_RNA_1121101.3.peg.2559,0.0,-0.04106756915998525
DM_RNA_g.29562.CDS.2561,0.0,-0.011266139171294652
DM_RNA_g.29562.CDS.2564,0.0,0.0
DM_RNA_g.29562.CDS.2572,0.0,0.0
DM_RNA_g.29562.CDS.2580,0.0,0.0
DM_RNA_g.29562.CDS.2586,0.0,-0.006263891600200767
DM_RNA_g.29562.CDS.2588,0.0,0.0
DM_RNA_g.29562.CDS.2589,0.0,0.0
DM_RNA_g.29562.CDS.2594,0.0,2.3044025766730243e-33
DM_RNA_g.29562.CDS.2599,0.0,-0.048920170962626124
DM_RNA_g.29562.CDS.2602,0.0,-0.024720589832968293
DM_RNA_g.29562.CDS.2613,0.0,-0.038717540458611976
DM_RNA_g.29562.CDS.2619,0.0,3.340883643730178e-33
DM_RNA_g.29562.CDS.2628,0.0,-0.03693166078848051
DM_RNA_g.29562.CDS.2629,0.0,0.0
DM_RNA_g.29562.CDS.2633,0.0,-1.274183482320794e-33
DM_RNA_g.29562.CDS.2638,0.0,-2.006564771247809e-33
DM_RNA_g.29562.CDS.2657,0.0,-0.00714310784428432
DM_RNA_1121101.3.peg.2657,0.0,-8.304556658757562e-34
DM_RNA_1121101.3.peg.2658,0.0,-0.03442032953329797
DM_RNA_g.29562.CDS.2659,0.0,-0.05354295914274514
DM_RNA_g.29562.CDS.2660,0.0,1.206880593690227e-33
DM_RNA_1121101.3.peg.2662,0.0,-0.021473020119367775
DM_RNA_g.29562.CDS.2665,0.0,0.0
DM_RNA_g.29562.CDS.2667,0.0,-0.02019749781948245
DM_RNA_g.29562.CDS.2673,0.0,-0.050043149376270156
DM_RNA_g.29562.CDS.2683,0.0,-0.003919476159968021
DM_RNA_g.29562.CDS.2687,0.0,-0.05465015356657979
DM_RNA_g.29562.CDS.2696,0.0,0.0
DM_RNA_g.29562.CDS.2703,0.0,-0.06680195240495662
DM_RNA_g.29562.CDS.2704,0.0,-0.030937549725286426
DM_RNA_g.29562.CDS.2705,0.0,0.0
DM_RNA_g.29562.CDS.2718,0.0,-0.012739822657350148
DM_RNA_1121101.3.peg.2719,0.0,-0.048810473333656554
DM_RNA_g.29562.CDS.2720,0.0,-0.07117633367778027
DM_RNA_1121101.3.peg.2730,0.0,-0.021088973306590843
DM_RNA_g.29562.CDS.2737,0.0,-2.6416878433613522e-33
DM_RNA_1121101.3.peg.2745,0.0,-0.027750101166945543
DM_RNA_g.29562.CDS.2747,0.0,-2.5315568541025435e-33
DM_RNA_g.29562.CDS.2748,0.0,-0.012253571951110449
DM_RNA_g.29562.CDS.2752,0.0,0.0
DM_RNA_g.29562.CDS.2756,0.0,-0.008815248254935005
DM_RNA_g.29562.CDS.2766,0.0,7.842325703321721e-34
DM_RNA_g.29562.CDS.2784,0.0,-0.01342688745301592
DM_RNA_g.29562.CDS.2786,0.0,-0.014590394220928053
DM_RNA_g.29562.CDS.2787,0.0,-0.011843476007891202
DM_RNA_g.29562.CDS.2796,0.0,0.0
DM_RNA_g.29562.CDS.2808,0.0,-0.11623947117397541
DM_RNA_g.29562.CDS.2809,0.0,-0.04573923408076804
DM_RNA_g.29562.CDS.2810,0.0,-0.006761104138421506
DM_RNA_g.29562.CDS.2813,0.0,0.0
DM_RNA_g.29562.CDS.2819,0.0,0.0
DM_RNA_g.29562.CDS.2824,0.0,-0.014027180772453188
DM_RNA_g.29562.CDS.2825,0.0,-0.027962219400743296
DM_RNA_g.29562.CDS.2829,0.0,0.0
DM_RNA_g.29562.CDS.2840,0.0,-9.902150521731553e-34
DM_RNA_g.29562.CDS.2847,0.0,0.0
DM_RNA_1121101.3.peg.2847,0.0,-0.027478023017771823
DM_RNA_1121101.3.peg.2850,0.0,0.0
DM_RNA_g.29562.CDS.2860,0.0,0.0
DM_RNA_1121101.3.peg.2875,0.0,-0.020995476334300198
DM_RNA_1121101.3.peg.2876,0.0,-0.0262010834457353
DM_RNA_1121101.3.peg.2877,0.0,-0.010891542767161802
DM_RNA_1121101.3.peg.2879,0.0,0.0
DM_RNA_1121101.3.peg.2880,0.0,0.0
DM_RNA_g.29562.CDS.2885,0.0,0.0
DM_RNA_g.29562.CDS.2892,0.0,0.0
DM_RNA_g.29562.CDS.2901,0.0,-0.14003513150807803
DM_RNA_g.29562.CDS.2904,0.0,-0.009496495088702825
DM_RNA_g.29562.CDS.2907,0.0,-0.00980666059049202
DM_RNA_g.29562.CDS.2917,0.0,-0.016960178792619077
DM_RNA_g.29562.CDS.2921,0.0,-2.67456313299617e-33
DM_RNA_g.29562.CDS.2925,0.0,-0.04874903813407754
DM_RNA_1121101.3.peg.2926,0.0,-0.018257775878255698
DM_RNA_1121101.3.peg.2927,0.0,-1.0814877876389012e-33
DM_RNA_g.29562.CDS.2928,0.0,1.3667629693877634e-33
DM_RNA_1121101.3.peg.2929,0.0,0.0
DM_RNA_g.29562.CDS.2930,0.0,-0.008521935752318974
DM_RNA_g.29562.CDS.2931,0.0,-0.07024759567142604
DM_RNA_g.29562.CDS.2939,0.0,-0.05452700495423465
DM_RNA_g.29562.CDS.2943,0.0,-0.04844619530336915
DM_RNA_g.29562.CDS.2969,0.0,-0.02282848314274557
DM_RNA_g.29562.CDS.2981,0.0,-0.04634451293847789
DM_RNA_g.29562.CDS.2997,0.0,-0.02558336078357591
DM_RNA_g.29562.CDS.3007,0.0,-0.029111636442327473
DM_RNA_g.29562.CDS.3008,0.0,-0.017895017181854107
DM_RNA_1121101.3.peg.3011,0.0,-0.019431132034226445
DM_RNA_1121101.3.peg.3012,0.0,-0.023658746754103822
DM_RNA_1121101.3.peg.3014,0.0,-0.01990806633008788
DM_RNA_1121101.3.peg.3016,0.0,-0.043149978970217814
DM_RNA_g.29562.CDS.3018,0.0,0.0
DM_RNA_g.29562.CDS.3020,0.0,-0.027954722564449627
DM_RNA_1121101.3.peg.3020,0.0,-0.03885573671462553
DM_RNA_g.29562.CDS.3021,0.0,-0.025790399929881688
DM_RNA_1121101.3.peg.3021,0.0,-0.031203708563233776
DM_RNA_g.29562.CDS.3029,0.0,-0.0342324261370025
DM_RNA_1121101.3.peg.3030,0.0,-0.03915497322651124
DM_RNA_g.29562.CDS.3032,0.0,-0.06067135809945492
DM_RNA_g.29562.CDS.3033,0.0,-0.03856404529608557
DM_RNA_1121101.3.peg.3036,0.0,0.0
DM_RNA_g.29562.CDS.3038,0.0,-0.0748488346749505
DM_RNA_g.29562.CDS.3039,0.0,-0.029997735309566342
DM_RNA_g.29562.CDS.3042,0.0,-0.02028705430514546
DM_RNA_g.29562.CDS.3050,0.0,1.1892348211405301e-33
DM_RNA_1121101.3.peg.3052,0.0,-0.016823777482314672
DM_RNA_g.29562.CDS.3069,0.0,-0.03334127583876144
DM_RNA_g.29562.CDS.3074,0.0,-1.574493796529459e-33
DM_RNA_g.29562.CDS.3083,0.0,-0.07821711669813944
DM_RNA_g.29562.CDS.3085,0.0,-0.08047693084416872
DM_RNA_1121101.3.peg.3091,0.0,-0.019506013821864607
DM_RNA_g.29562.CDS.3092,0.0,-0.03915497322651124
DM_RNA_g.29562.CDS.3094,0.0,-0.006165842623660449
DM_RNA_g.29562.CDS.3097,0.0,-0.03704205672362084
DM_RNA_g.29562.CDS.3103,0.0,-0.04595782303382998
DM_RNA_g.29562.CDS.3108,0.0,0.0
DM_RNA_g.29562.CDS.3115,0.0,-0.04293812414179228
DM_RNA_g.29562.CDS.3123,0.0,-0.04906334465009405
DM_RNA_g.29562.CDS.3129,0.0,2.6986735741383388e-33
DM_RNA_g.29562.CDS.3130,0.0,0.0
DM_RNA_g.29562.CDS.3142,0.0,0.0
DM_RNA_g.29562.CDS.3158,0.0,0.0
DM_RNA_g.29562.CDS.3159,0.0,-0.047551031813055464
DM_RNA_g.29562.CDS.3160,0.0,-0.02433576086532027
DM_RNA_g.29562.CDS.3162,0.0,-1.3091076357169024e-33
DM_RNA_g.29562.CDS.3168,0.0,0.0
DM_RNA_g.29562.CDS.3173,0.0,0.0
DM_RNA_g.29562.CDS.3177,0.0,-0.02567711473231377
DM_RNA_g.29562.CDS.3181,0.0,-0.04099219064466664
DM_RNA_1121101.3.peg.3193,0.0,-0.052466947532225236
DM_RNA_g.29562.CDS.3203,0.0,-0.023658746754103822
DM_RNA_g.29562.CDS.3206,0.0,-0.03914522759202264
DM_RNA_g.29562.CDS.3213,0.0,-0.056445152147177956
DM_RNA_g.29562.CDS.3216,0.0,-0.03187484271088103
DM_RNA_g.29562.CDS.3224,0.0,0.0
DM_RNA_g.29562.CDS.3230,0.0,1.1811914217641901e-33
DM_RNA_g.29562.CDS.3238,0.0,-0.025787688736456663
DM_RNA_1121101.3.peg.3249,0.0,0.0
DM_RNA_g.29562.CDS.3253,0.0,-0.025978126563582737
DM_RNA_1121101.3.peg.3253,0.0,-2.0366538784631264e-33
