,fluxes,reduced_costs
DM_RNA_g.689.peg.1814,0.0,-0.03025444501305276
DM_RNA_g.689.peg.1817,0.0,0.0
DM_RNA_290402.34.peg.1817,0.0,1.5495877645846636e-32
DM_RNA_290402.34.peg.1818,0.0,2.1663383001102056e-32
DM_RNA_g.689.peg.1822,0.0,0.0
DM_RNA_290402.34.peg.1822,0.0,-0.03270145528627707
DM_RNA_290402.34.peg.1824,0.0,-0.03465563900095194
DM_RNA_g.689.peg.1827,0.0,-0.07299972147747487
DM_RNA_g.689.peg.1828,0.0,0.0
DM_RNA_g.689.peg.1831,0.0,0.0
DM_RNA_g.689.peg.1844,0.0,0.0
DM_RNA_g.689.peg.1846,0.0,-0.03485084582040507
DM_RNA_290402.34.peg.1849,0.0,-0.04743426962714036
DM_RNA_g.689.peg.1852,0.0,-1.5304681208662206e-32
DM_RNA_g.689.peg.1877,0.0,2.0317585984942658e-32
DM_RNA_g.689.peg.1878,0.0,1.4353170575930568e-32
DM_RNA_g.689.peg.1881,0.0,0.0
DM_RNA_290402.34.peg.1884,0.0,-0.03341507458342505
DM_RNA_g.689.peg.1886,0.0,-0.049399884625082456
DM_RNA_g.689.peg.1892,0.0,-0.02534553663270803
DM_RNA_290402.34.peg.1894,0.0,0.0
DM_RNA_g.689.peg.1895,0.0,-0.05624591740560911
DM_RNA_g.689.peg.1896,0.0,-0.011884859178847448
DM_RNA_g.689.peg.1897,0.0,-0.04119390179527285
DM_RNA_g.689.peg.1900,0.0,0.0
DM_RNA_g.689.peg.1903,0.0,-0.02748786992637181
DM_RNA_g.689.peg.1904,0.0,-3.1210317654176393e-32
DM_RNA_g.689.peg.1907,0.0,-0.04720471814079911
DM_RNA_g.689.peg.1922,0.0,-0.021991960888900215
DM_RNA_290402.34.peg.1926,0.0,0.0
DM_RNA_g.689.peg.1935,0.0,0.0
DM_RNA_290402.34.peg.1940,0.0,-0.035207245315622956
DM_RNA_290402.34.peg.1947,0.0,-0.05065877470428517
DM_RNA_290402.34.peg.1948,0.0,-2.581590987008042e-32
DM_RNA_g.689.peg.1957,0.0,-0.024555066339920956
DM_RNA_g.689.peg.1961,0.0,-0.046583437182931786
DM_RNA_g.689.peg.1962,0.0,0.0
DM_RNA_g.689.peg.1965,0.0,0.0
DM_RNA_g.689.peg.1968,0.0,2.5098777885248136e-32
DM_RNA_g.689.peg.1969,0.0,0.0
DM_RNA_g.689.peg.1971,0.0,-0.03852970406386931
DM_RNA_g.689.peg.1972,0.0,-0.055563096058569954
DM_RNA_g.689.peg.1976,0.0,0.0
DM_RNA_g.689.peg.1980,0.0,-0.03921792203601033
DM_RNA_g.689.peg.1982,0.0,-0.05065877470428517
DM_RNA_g.689.peg.1986,0.0,-1.7870803530697976e-32
DM_RNA_g.689.peg.1987,0.0,-0.02873922642770333
DM_RNA_g.689.peg.1988,0.0,-0.05599380889464945
DM_RNA_g.689.peg.2006,0.0,0.0
DM_RNA_g.689.peg.2022,0.0,-0.023691059366282897
DM_RNA_g.689.peg.2024,0.0,0.0
DM_RNA_g.689.peg.2029,0.0,-2.319959063854212e-32
DM_RNA_g.689.peg.2032,0.0,2.476342917505976e-32
DM_RNA_g.689.peg.2035,0.0,0.0
DM_RNA_g.689.peg.2040,0.0,0.0
DM_RNA_g.689.peg.2049,0.0,0.0
DM_RNA_290402.34.peg.2059,0.0,2.5511933552431645e-32
DM_RNA_290402.34.peg.2060,0.0,0.0
DM_RNA_g.689.peg.2061,0.0,-0.053109879619043766
DM_RNA_g.689.peg.2068,0.0,0.0
DM_RNA_g.689.peg.2081,0.0,-0.01665059428567015
DM_RNA_290402.34.peg.2083,0.0,-1.70370615691911e-32
DM_RNA_g.689.peg.2088,0.0,0.0
DM_RNA_g.689.peg.2091,0.0,0.0
DM_RNA_290402.34.peg.2091,0.0,-3.022647542245003e-32
DM_RNA_g.689.peg.2102,0.0,0.0
DM_RNA_g.689.peg.2105,0.0,2.2880949506112877e-32
DM_RNA_g.689.peg.2108,0.0,-0.022658353260936105
DM_RNA_g.689.peg.2117,0.0,-0.04949464412059846
DM_RNA_g.689.peg.2119,0.0,-1.9265122364870878e-32
DM_RNA_g.689.peg.2121,0.0,-0.015335262399612866
DM_RNA_g.689.peg.2141,0.0,0.0
DM_RNA_g.689.peg.2142,0.0,-0.03406807999462179
DM_RNA_g.689.peg.2148,0.0,2.89013549497272e-32
DM_RNA_g.689.peg.2149,0.0,-0.014796265394765229
DM_RNA_g.689.peg.2150,0.0,0.0
DM_RNA_290402.34.peg.2152,0.0,-0.07688894060822182
DM_RNA_g.689.peg.2154,0.0,-4.332393923261003e-32
DM_RNA_g.689.peg.2159,0.0,-0.03786553679024569
DM_RNA_g.689.peg.2167,0.0,-0.07312779961880814
DM_RNA_290402.34.peg.2169,0.0,0.0
DM_RNA_290402.34.peg.2170,0.0,0.0
DM_RNA_290402.34.peg.2178,0.0,0.0
DM_RNA_g.689.peg.2193,0.0,0.0
DM_RNA_g.689.peg.2196,0.0,-2.1229927303269613e-32
DM_RNA_g.689.peg.2200,0.0,2.294104936021654e-32
DM_RNA_g.689.peg.2201,0.0,-0.06009044965853037
DM_RNA_g.689.peg.2202,0.0,1.0261904443041796e-32
DM_RNA_290402.34.peg.2209,0.0,0.0
DM_RNA_g.689.peg.2226,0.0,2.4359552600583086e-33
DM_RNA_g.689.peg.2229,0.0,0.0
DM_RNA_g.689.peg.2230,0.0,-5.279871276091283e-33
DM_RNA_g.689.peg.2231,0.0,-9.648368134206272e-33
DM_RNA_g.689.peg.2250,0.0,-2.2528085088454006e-32
DM_RNA_g.689.peg.2251,0.0,-0.06694361434553796
DM_RNA_g.689.peg.2252,0.0,0.0
DM_RNA_290402.34.peg.2253,0.0,-3.022992303000578e-32
DM_RNA_g.689.peg.2257,0.0,-0.03253069612114941
DM_RNA_g.689.peg.2264,0.0,0.0
DM_RNA_g.689.peg.2267,0.0,3.977801379405271e-32
DM_RNA_g.689.peg.2268,0.0,-0.023457817189616433
DM_RNA_g.689.peg.2276,0.0,-0.07397765331471166
DM_RNA_g.689.peg.2277,0.0,-0.056443198081039286
DM_RNA_290402.34.peg.2279,0.0,-1.7491030951100532e-32
DM_RNA_290402.34.peg.2280,0.0,2.7804897669524194e-32
DM_RNA_g.689.peg.2281,0.0,-0.019677716589733416
DM_RNA_290402.34.peg.2281,0.0,0.0
DM_RNA_290402.34.peg.2284,0.0,0.0
DM_RNA_g.689.peg.2285,0.0,0.0
DM_RNA_g.689.peg.2296,0.0,-5.6808324820125206e-33
DM_RNA_290402.34.peg.2299,0.0,0.0
DM_RNA_290402.34.peg.2300,0.0,2.370986249969549e-32
DM_RNA_g.689.peg.2317,0.0,0.0
DM_RNA_g.689.peg.2321,0.0,-0.06945411146812763
DM_RNA_g.689.peg.2337,0.0,0.0
DM_RNA_290402.34.peg.2356,0.0,-0.025299273534100088
DM_RNA_290402.34.peg.2357,0.0,-0.07694597683009699
DM_RNA_g.689.peg.2359,0.0,0.0
DM_RNA_290402.34.peg.2363,0.0,2.378035073524761e-32
DM_RNA_g.689.peg.2367,0.0,2.1672094214825724e-32
DM_RNA_g.689.peg.2369,0.0,0.0
DM_RNA_g.689.peg.2373,0.0,-0.07520054192243711
DM_RNA_g.689.peg.2380,0.0,2.5810384469935696e-32
DM_RNA_g.689.peg.2381,0.0,-0.021349742666079523
DM_RNA_g.689.peg.2387,0.0,2.776491265622058e-32
DM_RNA_g.689.peg.2402,0.0,0.0
DM_RNA_g.689.peg.2403,0.0,-0.027425956343707574
DM_RNA_g.689.peg.2405,0.0,-0.09024780885659042
DM_RNA_g.689.peg.2412,0.0,-0.05973379898063005
DM_RNA_290402.34.peg.2414,0.0,2.135853333511284e-32
DM_RNA_g.689.peg.2428,0.0,-0.01818217214745361
DM_RNA_g.689.peg.2429,0.0,-0.018925077425221534
DM_RNA_290402.34.peg.2435,0.0,-3.964851751803777e-32
DM_RNA_g.689.peg.2437,0.0,2.3186413089904274e-32
DM_RNA_g.689.peg.2444,0.0,0.0
DM_RNA_g.689.peg.2450,0.0,-1.0493979149867824e-32
DM_RNA_g.689.peg.2452,0.0,-0.012401377967205552
DM_RNA_g.689.peg.2453,0.0,-0.04262828721785055
DM_RNA_g.689.peg.2459,0.0,0.0
DM_RNA_g.689.peg.2474,0.0,-0.10039896995340616
DM_RNA_g.689.peg.2479,0.0,-0.033297652649282174
DM_RNA_g.689.peg.2495,0.0,-0.030300831562358275
DM_RNA_g.689.peg.2498,0.0,0.0
DM_RNA_290402.34.peg.2506,0.0,-0.022859320923736978
DM_RNA_g.689.peg.2516,0.0,0.0
DM_RNA_g.689.peg.2517,0.0,-0.07615637549925235
DM_RNA_g.689.peg.2521,0.0,-0.019567386598866022
DM_RNA_g.689.peg.2526,0.0,0.0
DM_RNA_g.689.peg.2527,0.0,0.0
DM_RNA_290402.34.peg.2538,0.0,-0.0561352825015542
DM_RNA_g.689.peg.2540,0.0,-0.02525673406484846
DM_RNA_g.689.peg.2553,0.0,-0.06304291686022702
DM_RNA_290402.34.peg.2574,0.0,-0.014464780597011574
DM_RNA_290402.34.peg.2575,0.0,-0.03240144392484004
DM_RNA_290402.34.peg.2576,0.0,-0.0318248137237227
DM_RNA_g.689.peg.2588,0.0,1.9860857123154246e-32
DM_RNA_g.689.peg.2593,0.0,0.0
DM_RNA_g.689.peg.2598,0.0,-0.018563919102860444
DM_RNA_290402.34.peg.2610,0.0,-3.562362511864336e-32
DM_RNA_290402.34.peg.2611,0.0,-0.011548864461676496
DM_RNA_g.689.peg.2616,0.0,0.0
DM_RNA_g.689.peg.2618,0.0,-3.256956958717173e-32
DM_RNA_g.689.peg.2623,0.0,0.0
DM_RNA_g.689.peg.2634,0.0,0.0
DM_RNA_g.689.peg.2642,0.0,0.0
DM_RNA_g.689.peg.2643,0.0,0.0
DM_RNA_g.689.peg.2646,0.0,0.0
DM_RNA_g.689.peg.2648,0.0,0.0
DM_RNA_g.689.peg.2651,0.0,5.269543796738157e-33
DM_RNA_g.689.peg.2654,0.0,-0.017496742084061486
DM_RNA_290402.34.peg.2654,0.0,0.0
DM_RNA_g.689.peg.2657,0.0,-0.020000465850212368
DM_RNA_290402.34.peg.2667,0.0,-0.044909092552151156
DM_RNA_g.689.peg.2669,0.0,-5.958521992642793e-33
DM_RNA_g.689.peg.2687,0.0,-0.04782093507997655
DM_RNA_g.689.peg.2688,0.0,-0.0470940341016854
DM_RNA_290402.34.peg.2703,0.0,-0.027356193607847936
DM_RNA_g.689.peg.2707,0.0,-0.053334757400063645
DM_RNA_g.689.peg.2708,0.0,0.0
DM_RNA_g.689.peg.2714,0.0,-2.946436908402479e-32
DM_RNA_g.689.peg.2716,0.0,-0.05745435258352824
DM_RNA_g.689.peg.2717,0.0,-0.0494037737537271
DM_RNA_g.689.peg.2718,0.0,0.0
DM_RNA_290402.34.peg.2719,0.0,0.0
DM_RNA_g.689.peg.2730,0.0,0.0
DM_RNA_g.689.peg.2733,0.0,0.0
DM_RNA_g.689.peg.2736,0.0,-0.011887997416127756
DM_RNA_g.689.peg.2754,0.0,-0.04574522243086437
DM_RNA_g.689.peg.2755,0.0,-0.046556383252879245
DM_RNA_g.689.peg.2759,0.0,0.0
DM_RNA_g.689.peg.2765,0.0,3.066753656241194e-32
DM_RNA_g.689.peg.2771,0.0,-0.051904820012043704
DM_RNA_g.689.peg.2779,0.0,-1.6898525757544262e-32
DM_RNA_g.689.peg.2781,0.0,0.0
DM_RNA_g.689.peg.2783,0.0,-0.038655066812512406
DM_RNA_g.689.peg.2795,0.0,-0.011598960512935661
DM_RNA_g.689.peg.2798,0.0,0.0
DM_RNA_g.689.peg.2809,0.0,-1.7471067777657837e-32
DM_RNA_g.689.peg.2824,0.0,-0.013398668377050378
DM_RNA_g.689.peg.2828,0.0,0.0
DM_RNA_g.689.peg.2846,0.0,-0.05185607973011574
DM_RNA_g.689.peg.2863,0.0,-0.03347002138689546
DM_RNA_g.689.peg.2895,0.0,0.0
DM_RNA_g.689.peg.2896,0.0,0.0
DM_RNA_g.689.peg.2909,0.0,-0.018258941925694758
DM_RNA_g.689.peg.2910,0.0,0.0
DM_RNA_g.689.peg.2911,0.0,0.0
DM_RNA_g.689.peg.2917,0.0,4.2925282851821744e-32
DM_RNA_g.689.peg.2921,0.0,2.2390362992476103e-32
DM_RNA_g.689.peg.2935,0.0,-1.8824464512741902e-32
DM_RNA_g.689.peg.2946,0.0,-0.0455114190110345
DM_RNA_g.689.peg.2954,0.0,-0.04739922995679717
DM_RNA_g.689.peg.2964,0.0,-0.011171924374091266
DM_RNA_g.689.peg.2968,0.0,-0.03549923709065006
DM_RNA_g.689.peg.2983,0.0,-0.06079550998060241
DM_RNA_290402.34.peg.2988,0.0,-0.03406807999462179
DM_RNA_g.689.peg.2990,0.0,3.3368869107879525e-32
DM_RNA_g.689.peg.3005,0.0,-0.022327285308238673
DM_RNA_g.689.peg.3007,0.0,-0.05290460425943284
DM_RNA_g.689.peg.3009,0.0,0.0
DM_RNA_g.689.peg.3013,0.0,-0.06469570993854579
DM_RNA_g.689.peg.3038,0.0,-0.04548421539112399
DM_RNA_g.689.peg.3041,0.0,-0.025526781622207426
DM_RNA_g.689.peg.3045,0.0,0.0
DM_RNA_290402.34.peg.3047,0.0,-0.13988651719487313
DM_RNA_g.689.peg.3058,0.0,0.0
DM_RNA_g.689.peg.3059,0.0,0.0
DM_RNA_g.689.peg.3060,0.0,0.0
DM_RNA_g.689.peg.3062,0.0,0.0
DM_RNA_g.689.peg.3063,0.0,2.8410162322335984e-32
DM_RNA_g.689.peg.3071,0.0,0.0
DM_RNA_g.689.peg.3079,0.0,0.0
DM_RNA_g.689.peg.3080,0.0,0.0
DM_RNA_g.689.peg.3090,0.0,-0.05136652616014303
DM_RNA_g.689.peg.3099,0.0,0.0
DM_RNA_g.689.peg.3104,0.0,0.0
DM_RNA_g.689.peg.3107,0.0,0.0
DM_RNA_g.689.peg.3110,0.0,-0.0274583308649767
DM_RNA_g.689.peg.3113,0.0,1.9354315025702823e-32
DM_RNA_g.689.peg.3132,0.0,-0.039737732826042996
DM_RNA_g.689.peg.3135,0.0,1.100008671662159e-32
DM_RNA_g.689.peg.3145,0.0,-0.021198808627145266
DM_RNA_g.689.peg.3157,0.0,-0.019193143536362436
DM_RNA_g.689.peg.3163,0.0,-3.332494405440678e-33
DM_RNA_g.689.peg.3171,0.0,0.0
DM_RNA_g.689.peg.3175,0.0,0.0
DM_RNA_g.689.peg.3178,0.0,-0.02214006613203161
DM_RNA_g.689.peg.3180,0.0,0.0
DM_RNA_g.689.peg.3187,0.0,-0.17700393270307918
DM_RNA_g.689.peg.3190,0.0,-1.9550857091410998e-32
DM_RNA_g.689.peg.3200,0.0,0.0
DM_RNA_g.689.peg.3208,0.0,0.0
DM_RNA_g.689.peg.3222,0.0,0.0
DM_RNA_g.689.peg.3223,0.0,-0.0366286184058791
DM_RNA_g.689.peg.3256,0.0,0.0
DM_RNA_g.689.peg.3257,0.0,-0.04536879455475928
DM_RNA_g.689.peg.3261,0.0,-0.02964798448006477
DM_RNA_g.689.peg.3263,0.0,-0.019701046988942494
DM_RNA_g.689.peg.3266,0.0,-0.03476650696222069
DM_RNA_g.689.peg.3267,0.0,0.0
DM_RNA_g.689.peg.3268,0.0,0.0
DM_RNA_g.689.peg.3274,0.0,-0.03866327345272612
DM_RNA_g.689.peg.3276,0.0,0.0
DM_RNA_g.689.peg.3287,0.0,-0.03276007346915715
DM_RNA_g.689.peg.3294,0.0,-0.09932622047454827
DM_RNA_g.689.peg.3297,0.0,-5.7380691356147706e-33
DM_RNA_g.689.peg.3304,0.0,-2.1503911254399727e-32
DM_RNA_g.689.peg.3313,0.0,-0.034541496498529105
DM_RNA_g.689.peg.3320,0.0,-0.020713833412830573
DM_RNA_g.689.peg.3334,0.0,-2.1254536621848056e-32
DM_RNA_g.689.peg.3343,0.0,0.0
DM_RNA_g.689.peg.3348,0.0,0.0
DM_RNA_g.689.peg.3352,0.0,0.0
DM_RNA_g.689.peg.3357,0.0,-1.5162728671563086e-32
DM_RNA_g.689.peg.3362,0.0,-0.058749024604432494
DM_RNA_g.689.peg.3364,0.0,0.0
DM_RNA_g.689.peg.3376,0.0,-0.05119546570302976
DM_RNA_g.689.peg.3377,0.0,-0.05088308018409344
DM_RNA_g.689.peg.3387,0.0,-2.5472077510647435e-32
DM_RNA_g.689.peg.3389,0.0,-0.0242157842381448
DM_RNA_g.689.peg.3394,0.0,0.0
DM_RNA_g.689.peg.3397,0.0,0.0
DM_RNA_g.689.peg.3400,0.0,-0.04451417345982365
DM_RNA_g.689.peg.3402,0.0,0.0
DM_RNA_g.689.peg.3403,0.0,-0.033529210834448764
DM_RNA_g.689.peg.3405,0.0,-0.03611310364491889
DM_RNA_g.689.peg.3408,0.0,-2.9992860306445587e-32
DM_RNA_g.689.peg.3410,0.0,-0.010107755962494976
DM_RNA_g.689.peg.3414,0.0,-0.05162406306883655
DM_RNA_g.689.peg.3422,0.0,-2.2951828395264026e-32
DM_RNA_g.689.peg.3436,0.0,-0.037782740858571695
DM_RNA_290402.34.peg.3441,0.0,0.0
DM_RNA_g.689.peg.3442,0.0,0.0
DM_RNA_g.689.peg.3443,0.0,1.832915960685052e-32
DM_RNA_290402.34.peg.3450,0.0,0.0
DM_RNA_g.689.peg.3454,0.0,0.0
DM_RNA_g.689.peg.3455,0.0,-0.05480714233226716
DM_RNA_g.689.peg.3456,0.0,0.0
DM_RNA_g.689.peg.3457,0.0,-2.1598585054944303e-32
DM_RNA_g.689.peg.3462,0.0,-3.041662526532356e-32
DM_RNA_g.689.peg.3464,0.0,-0.041440892830534155
DM_RNA_g.689.peg.3467,0.0,0.0
DM_RNA_g.689.peg.3475,0.0,0.0
DM_RNA_290402.34.peg.3475,0.0,-0.05005645570873362
DM_RNA_g.689.peg.3477,0.0,0.0
DM_RNA_g.689.peg.3478,0.0,-0.04544056761064618
DM_RNA_g.689.peg.3483,0.0,-0.008145870490067717
DM_RNA_g.689.peg.3485,0.0,0.0
DM_RNA_290402.34.peg.3493,0.0,0.0
DM_RNA_g.689.peg.3495,0.0,0.0
DM_RNA_g.689.peg.3519,0.0,-2.2213681759276918e-32
DM_RNA_g.689.peg.3522,0.0,-2.889539910087316e-32
DM_RNA_290402.34.peg.3529,0.0,-0.030544144554138977
DM_RNA_g.689.peg.3546,0.0,0.0
DM_RNA_g.689.peg.3548,0.0,-0.06204164072920425
DM_RNA_g.689.peg.3550,0.0,-0.15864888671148886
DM_RNA_g.689.peg.3558,0.0,0.0
DM_RNA_g.689.peg.3571,0.0,-0.03469649434439088
DM_RNA_g.689.peg.3583,0.0,-0.04571583258395053
DM_RNA_g.689.peg.3592,0.0,-0.056674388210692886
DM_RNA_g.689.peg.3593,0.0,2.4634340712122068e-32
DM_RNA_g.689.peg.3596,0.0,-0.025012433385735226
DM_RNA_g.689.peg.3598,0.0,-0.04528011402419525
DM_RNA_g.689.peg.3603,0.0,-0.13524700518080296
DM_RNA_g.689.peg.3610,0.0,0.0
DM_RNA_g.689.peg.3616,0.0,-0.05286264690170005
DM_RNA_g.689.peg.3617,0.0,-0.055759151084300025
DM_RNA_g.689.peg.3620,0.0,0.0
DM_RNA_g.689.peg.3625,0.0,2.3105098865410663e-32
DM_RNA_g.689.peg.3657,0.0,-0.04858401165618053
DM_RNA_g.689.peg.3664,0.0,-0.08269240303933834
DM_RNA_g.689.peg.3684,0.0,0.0
DM_RNA_g.689.peg.3687,0.0,-0.04201492901617159
DM_RNA_g.689.peg.3694,0.0,-0.04305354382378762
DM_RNA_g.689.peg.3709,0.0,0.0
DM_RNA_g.689.peg.3715,0.0,-0.047706140652192155
DM_RNA_g.689.peg.3721,0.0,-1.650155631322527e-32
DM_RNA_g.689.peg.3722,0.0,-0.06609140672744068
DM_RNA_g.689.peg.3728,0.0,0.0
DM_RNA_g.689.peg.3730,0.0,1.7252614091975988e-32
DM_RNA_g.689.peg.3733,0.0,-0.031148454357333096
DM_RNA_g.689.peg.3737,0.0,-0.04619470263523431
DM_RNA_290402.34.peg.3737,0.0,0.0
DM_RNA_g.689.peg.3741,0.0,0.0
DM_RNA_g.689.peg.3745,0.0,0.0
DM_RNA_g.689.peg.3748,0.0,0.0
DM_RNA_g.689.peg.3754,0.0,-0.03830003716363251
DM_RNA_g.689.peg.3756,0.0,-0.03268315582268018
DM_RNA_g.689.peg.3758,0.0,-0.012287067712161027
DM_RNA_g.689.peg.3760,0.0,-0.04604189713346205
DM_RNA_g.689.peg.3764,0.0,-0.023871553764400078
DM_RNA_g.689.peg.3773,0.0,0.0
DM_RNA_g.689.peg.3774,0.0,-0.0379171460277888
DM_RNA_g.689.peg.3775,0.0,0.0
DM_RNA_g.689.peg.3778,0.0,-0.028936639802565774
DM_RNA_g.689.peg.3783,0.0,-0.036469056605250086
DM_RNA_g.689.peg.3789,0.0,-2.434667396800496e-32
DM_RNA_g.689.peg.3794,0.0,-0.01820565708383206
DM_RNA_g.689.peg.3797,0.0,-0.036508363214799805
DM_RNA_g.689.peg.3805,0.0,-2.2376547195815554e-32
DM_RNA_g.689.peg.3806,0.0,-0.05306999832508804
DM_RNA_g.689.peg.3809,0.0,-0.02227868107345681
DM_RNA_g.689.peg.3819,0.0,0.0
DM_RNA_g.689.peg.3826,0.0,0.0
DM_RNA_g.689.peg.3858,0.0,0.0
DM_RNA_g.689.peg.3863,0.0,-0.015836715440767993
DM_RNA_g.689.peg.3870,0.0,-3.4111765446844536e-32
DM_RNA_g.689.peg.3872,0.0,-0.03757832159096647
DM_RNA_g.689.peg.3880,0.0,0.0
DM_RNA_g.689.peg.3883,0.0,-4.1136885294628265e-32
DM_RNA_g.689.peg.3893,0.0,-0.0582731503169002
DM_RNA_g.689.peg.3894,0.0,-2.9203239822797343e-32
DM_RNA_g.689.peg.3909,0.0,0.0
DM_RNA_g.689.peg.3913,0.0,1.1606972110389359e-32
DM_RNA_g.689.peg.3926,0.0,2.334311333246479e-32
DM_RNA_g.689.peg.3928,0.0,-0.050260559149149515
DM_RNA_g.689.peg.3932,0.0,0.0
DM_RNA_g.689.peg.3939,0.0,2.9940829959118703e-32
DM_RNA_g.689.peg.3948,0.0,3.121386311205735e-33
DM_RNA_g.689.peg.3954,0.0,-2.562124498564662e-32
DM_RNA_290402.34.peg.3955,0.0,-0.05088308018409344
DM_RNA_g.689.peg.3962,0.0,-0.03219929786348189
DM_RNA_g.689.peg.3990,0.0,-0.05259628424404768
DM_RNA_g.689.peg.3991,0.0,-0.03492707947594172
DM_RNA_g.689.peg.4005,0.0,0.0
DM_RNA_g.689.peg.4007,0.0,0.0
DM_RNA_g.689.peg.4010,0.0,0.0
DM_RNA_g.689.peg.4011,0.0,-0.019714278251075332
DM_RNA_g.689.peg.4013,0.0,-0.014338231605163957
DM_RNA_290402.34.peg.4015,0.0,-3.718077787164311e-32
DM_RNA_g.689.peg.4017,0.0,-0.0611254052749651
DM_RNA_g.689.peg.4021,0.0,3.733548867400797e-32
DM_RNA_g.689.peg.4023,0.0,0.0
DM_RNA_g.689.peg.4030,0.0,-0.021088265163467537
DM_RNA_290402.34.peg.4033,0.0,-0.04452126008527357
DM_RNA_g.689.peg.4036,0.0,-0.02424177885771701
DM_RNA_g.689.peg.4037,0.0,1.113097608143283e-32
DM_RNA_290402.34.peg.4039,0.0,-0.05172047865142492
DM_RNA_290402.34.peg.4040,0.0,-0.022627643816162675
DM_RNA_g.689.peg.4043,0.0,-1.3462084692473048e-32
DM_RNA_g.689.peg.4045,0.0,0.0
DM_RNA_g.689.peg.4047,0.0,7.541487966436393e-33
DM_RNA_290402.34.peg.4047,0.0,-0.06709057961263819
DM_RNA_g.689.peg.4049,0.0,-0.03613419916675668
DM_RNA_g.689.peg.4050,0.0,-0.0634366698504636
DM_RNA_g.689.peg.4052,0.0,0.0
DM_RNA_g.689.peg.4064,0.0,-0.011023929666187338
DM_RNA_290402.34.peg.4069,0.0,2.4634340712122068e-32
DM_RNA_g.689.peg.4074,0.0,-0.039125853081351185
DM_RNA_290402.34.peg.4075,0.0,-0.038939925097124795
DM_RNA_g.689.peg.4076,0.0,-9.309975203176955e-33
DM_RNA_g.689.peg.4078,0.0,-0.05120680867756842
DM_RNA_g.689.peg.4098,0.0,0.0
DM_RNA_g.689.peg.4099,0.0,-0.03287517017993184
DM_RNA_g.689.peg.4102,0.0,0.0
DM_RNA_g.689.peg.4104,0.0,-0.012250375998344457
DM_RNA_290402.34.peg.4106,0.0,-3.388971107962369e-32
DM_RNA_g.689.peg.4107,0.0,-3.27409377676686e-32
DM_RNA_290402.34.peg.4107,0.0,0.0
DM_RNA_g.689.peg.4109,0.0,-0.06010475911966194
DM_RNA_g.689.peg.4111,0.0,-2.3386160165660199e-32
DM_RNA_g.689.peg.4117,0.0,-1.3480643434226804e-32
DM_RNA_g.689.peg.4118,0.0,0.0
DM_RNA_g.689.peg.4119,0.0,0.0
DM_RNA_290402.34.peg.4119,0.0,-0.046420132518920895
DM_RNA_290402.34.peg.4123,0.0,-3.041662526532356e-32
DM_RNA_290402.34.peg.4124,0.0,-0.17700393270307918
DM_RNA_g.689.peg.4126,0.0,-3.001728801696772e-32
DM_RNA_290402.34.peg.4126,0.0,-0.051182263336329185
DM_RNA_290402.34.peg.4127,0.0,-0.05008817684084332
DM_RNA_g.689.peg.4128,0.0,3.191264447684629e-32
DM_RNA_g.689.peg.4129,0.0,0.0
DM_RNA_g.689.peg.4130,0.0,2.658639864088974e-32
DM_RNA_g.689.peg.4133,0.0,-0.052681417892162914
DM_RNA_g.689.peg.4144,0.0,-0.01729470790417624
DM_RNA_290402.34.peg.4152,0.0,-0.015836715440767993
DM_RNA_g.689.peg.4155,0.0,5.649678908040217e-33
DM_RNA_g.689.peg.4163,0.0,0.0
DM_RNA_g.689.peg.4166,0.0,-0.05805420468589535
DM_RNA_g.689.peg.4170,0.0,0.0
DM_RNA_g.689.peg.4174,0.0,-0.058259764028044586
DM_RNA_g.689.peg.4175,0.0,-0.03015310364509777
DM_RNA_g.689.peg.4176,0.0,-0.04707383527082313
DM_RNA_g.689.peg.4183,0.0,1.6812734441794477e-32
DM_RNA_g.689.peg.4184,0.0,-1.2200635872325104e-32
DM_RNA_g.689.peg.4189,0.0,-0.027079077612801417
DM_RNA_g.689.peg.4190,0.0,-0.0582453331318606
DM_RNA_g.689.peg.4194,0.0,-0.034177867971488834
DM_RNA_g.689.peg.4202,0.0,0.0
DM_RNA_g.689.peg.4203,0.0,0.0
DM_RNA_g.689.peg.4205,0.0,-0.010159418935405746
DM_RNA_g.689.peg.4206,0.0,-1.7642103806567913e-32
DM_RNA_g.689.peg.4211,0.0,2.2725186084625626e-32
DM_RNA_290402.34.peg.4234,0.0,0.0
DM_RNA_g.689.peg.4235,0.0,-0.1253125140632565
DM_RNA_290402.34.peg.4236,0.0,0.0
DM_RNA_g.689.peg.4243,0.0,-0.05562084111132073
DM_RNA_g.689.peg.4249,0.0,0.0
DM_RNA_g.689.peg.4251,0.0,-0.037321333077122716
DM_RNA_g.689.peg.4253,0.0,-5.752906292992485e-33
DM_RNA_g.689.peg.4255,0.0,0.0
DM_RNA_g.689.peg.4257,0.0,5.42795480186123e-33
DM_RNA_g.689.peg.4262,0.0,0.0
DM_RNA_g.689.peg.4265,0.0,0.0
DM_RNA_g.689.peg.4268,0.0,-0.1371719143882674
DM_RNA_g.689.peg.4275,0.0,-2.0094689376803322e-32
DM_RNA_290402.34.peg.4276,0.0,0.0
DM_RNA_g.689.peg.4279,0.0,0.0
DM_RNA_g.689.peg.4280,0.0,-0.04985074573870111
DM_RNA_g.689.peg.4281,0.0,-0.044347411028388656
DM_RNA_g.689.peg.4287,0.0,-0.054617356250609504
