,fluxes,reduced_costs
transcription_TU_g.1095.peg.1491,2.217883964048365e-12,-1.9126975956948872e-33
translation_g.1095.peg.1493,5.606863336929674e-17,2.651026040415468e-32
transcription_TU_g.1095.peg.1493,3.529982846321441e-16,1.0440992219086857e-34
translation_g.1095.peg.1495,0.0,2.5445749041649906e-32
transcription_TU_g.1095.peg.1495,0.0,-0.011003962286928555
translation_g.1095.peg.1506,0.0,2.058681471237157e-32
transcription_TU_g.1095.peg.1506,0.0,-1.3758048733635126e-33
translation_g.1095.peg.1507,4.2043251094126673e-14,-2.2696549350088733e-32
transcription_TU_g.1095.peg.1507,2.646969370348928e-13,-4.109536025576041e-34
translation_g.1095.peg.1509,2.3329150247287173e-16,1.431004983716577e-32
transcription_TU_g.1095.peg.1509,1.468762394292191e-15,2.156663966565482e-33
translation_g.1095.peg.1510,1.8910811254027117e-06,2.3094917895156421e-32
transcription_TU_g.1095.peg.1510,1.1905915183817056e-05,9.780357955667694e-34
translation_367737.4.peg.1512,2.802019395920064e-15,1.0688327612290596e-32
transcription_TU_367737.4.peg.1512,1.7641022811292847e-14,-1.9311289066690695e-33
translation_g.1095.peg.1517,1.1610629232487484e-08,-8.78846392727912e-33
transcription_TU_g.1095.peg.1517,7.309848584275056e-08,-9.901558783997252e-34
translation_g.1095.peg.1520,0.0,2.0426503398839135e-33
transcription_TU_g.1095.peg.1520,0.0,-1.2511271951872496e-33
translation_g.1095.peg.1525,1.1610629232487484e-08,-1.4596959946887285e-32
transcription_TU_g.1095.peg.1525,7.309848584275056e-08,5.065601779107436e-34
translation_g.1095.peg.1534,3.974947690026015e-14,1.1633237137494514e-32
transcription_TU_g.1095.peg.1534,2.502557369001352e-13,1.7488661966970486e-33
translation_g.1095.peg.1535,2.0521505004299094e-16,4.16345194575226e-33
transcription_TU_g.1095.peg.1535,1.2919979727122072e-15,-5.573209443857099e-34
translation_g.1095.peg.1536,9.183094723788401e-14,2.8131921167091445e-32
transcription_TU_g.1095.peg.1536,5.781515421930922e-13,-1.0263588065091102e-33
translation_367737.4.peg.1543,-4.217187337434706e-31,9.932938176963681e-33
transcription_TU_367737.4.peg.1543,0.0,-0.020322977444669096
translation_g.1095.peg.1550,-4.885402620365291e-35,-3.28536967788363e-32
transcription_TU_g.1095.peg.1550,-3.07576382924769e-34,1.0529761160633749e-33
translation_g.1095.peg.1553,0.0,4.152930192630567e-33
transcription_TU_g.1095.peg.1553,0.0,-2.329699877573402e-34
translation_g.1095.peg.1556,1.7807997391656068e-10,1.336619424675073e-32
transcription_TU_g.1095.peg.1556,1.1211602912780492e-09,-1.5241602114901639e-33
translation_g.1095.peg.1558,0.0,-4.0071189323203813e-32
transcription_TU_g.1095.peg.1558,0.0,-0.022012136579426904
translation_g.1095.peg.1565,1.0908043117359334e-13,4.010846566068554e-32
transcription_TU_g.1095.peg.1565,6.867512685318741e-13,-9.208256218356554e-34
translation_g.1095.peg.1570,9.32582644980846e-14,2.2939318469016475e-33
transcription_TU_g.1095.peg.1570,5.871376813978434e-13,-2.534704195426989e-33
translation_g.1095.peg.1579,1.401866161195203e-13,2.0917815514460656e-32
transcription_TU_g.1095.peg.1579,8.825903548002997e-13,6.886847087678431e-34
translation_g.1095.peg.1580,0.0,5.58540290758035e-32
transcription_TU_g.1095.peg.1580,0.0,-4.337553852150233e-33
translation_367737.4.peg.1580,0.0,1.3494824348407125e-32
transcription_TU_367737.4.peg.1580,0.0,-2.7040538442400726e-33
translation_g.1095.peg.1582,5.454021558679667e-14,-1.2591031392484284e-32
transcription_TU_g.1095.peg.1582,3.4337563426593707e-13,-6.356239286380575e-35
translation_g.1095.peg.1584,0.0,-1.2214470913082019e-32
transcription_TU_g.1095.peg.1584,0.0,-0.01423608138635197
translation_g.1095.peg.1586,0.0,2.082279613238292e-32
transcription_TU_g.1095.peg.1586,0.0,-0.014519928717372855
translation_367737.4.peg.1587,5.981716362885349e-14,3.905372191291653e-32
transcription_TU_367737.4.peg.1587,3.7659837387990193e-13,-2.7171452010311664e-33
translation_g.1095.peg.1589,0.0,-3.096427585784621e-32
transcription_TU_g.1095.peg.1589,0.0,-0.03297001097267733
translation_g.1095.peg.1593,3.8595727087644996e-13,-6.111924922215821e-32
transcription_TU_g.1095.peg.1593,2.429919303781302e-12,2.687806654759808e-36
translation_g.1095.peg.1596,0.0,-3.639658972421321e-33
transcription_TU_g.1095.peg.1596,0.0,-0.04046481698128179
translation_g.1095.peg.1599,0.0,1.3863258546619327e-32
transcription_TU_g.1095.peg.1599,0.0,-1.5097200488393822e-33
translation_g.1095.peg.1601,1.7807997391656068e-10,-7.79928422446071e-33
transcription_TU_g.1095.peg.1601,1.1211602912780492e-09,-4.890604616145794e-34
translation_g.1095.peg.1602,1.8678983843984955e-13,1.0828781962583031e-32
transcription_TU_g.1095.peg.1602,1.175996071131085e-12,-2.6183248469084053e-33
translation_g.1095.peg.1605,0.0,2.7470086482342e-32
transcription_TU_g.1095.peg.1605,0.0,-2.2332775997031462e-33
translation_g.1095.peg.1608,0.0,-6.324118387251325e-32
transcription_TU_g.1095.peg.1608,0.0,-0.030162437613619947
translation_367737.4.peg.1609,0.0,6.084033034659979e-32
transcription_TU_367737.4.peg.1609,0.0,-0.01981666843204372
translation_367737.4.peg.1611,1.0056299451907287e-13,-5.30452026465614e-32
transcription_TU_367737.4.peg.1611,6.331269808003469e-13,-2.8927129100157093e-34
translation_g.1095.peg.1612,2.0285436827294107e-14,-2.677351771528047e-32
transcription_TU_g.1095.peg.1612,1.2771355342093578e-13,-3.5837422063464108e-34
translation_367737.4.peg.1612,0.0,1.829176637268074e-32
transcription_TU_367737.4.peg.1612,0.0,-1.0756842931452164e-33
translation_367737.4.peg.1615,0.0,5.888254985181571e-34
transcription_TU_367737.4.peg.1615,0.0,-1.841495234993174e-33
translation_g.1095.peg.1622,-2.1565304496060207e-34,-1.0230948446463649e-32
transcription_TU_g.1095.peg.1622,-1.3577137585179205e-33,-1.000826871984294e-32
translation_g.1095.peg.1623,3.530187282825788e-10,-2.3553845810838538e-32
transcription_TU_g.1095.peg.1623,2.222544015046577e-09,-7.237019709233872e-35
translation_g.1095.peg.1627,0.0,-5.3418051631139604e-33
transcription_TU_g.1095.peg.1627,0.0,-0.0049658064438949994
translation_g.1095.peg.1630,0.0,9.801676405489788e-33
transcription_TU_g.1095.peg.1630,0.0,-1.2202909656057764e-33
translation_g.1095.peg.1632,1.1106285048401886e-13,2.8017997757540435e-32
transcription_TU_g.1095.peg.1632,6.992322329133789e-13,1.3291939377269898e-35
translation_g.1095.peg.1633,0.0,-1.5428252927850457e-32
transcription_TU_g.1095.peg.1633,0.0,-1.1102914753468003e-33
translation_g.1095.peg.1641,1.9132159686566818e-15,-9.283854736089302e-33
transcription_TU_g.1095.peg.1641,1.2045272275825855e-14,6.552364481752767e-35
translation_g.1095.peg.1646,1.1610629232487484e-08,-4.182189814785223e-33
transcription_TU_g.1095.peg.1646,7.309848584275056e-08,-1.7597778893850286e-35
translation_g.1095.peg.1648,0.0,1.3498192019404005e-32
transcription_TU_g.1095.peg.1648,0.0,1.8077884457339804e-33
translation_g.1095.peg.1649,1.1610629232487484e-08,6.107812749482014e-33
transcription_TU_g.1095.peg.1649,7.309848584275056e-08,-5.712592054295473e-34
translation_g.1095.peg.1650,6.240107850553054e-14,1.2025394824071773e-32
transcription_TU_g.1095.peg.1650,3.9286624888043576e-13,-2.7958270635018465e-33
translation_g.1095.peg.1653,3.5276503510136085e-16,8.25116583745322e-32
transcription_TU_g.1095.peg.1653,2.2209468072601316e-15,5.411138714226807e-34
translation_g.1095.peg.1654,0.0,-5.2042752437015314e-33
transcription_TU_g.1095.peg.1654,0.0,-0.023136431216534373
translation_g.1095.peg.1662,1.1610629232487484e-08,7.25861510316177e-33
transcription_TU_g.1095.peg.1662,7.309848584275056e-08,-1.5549709277713276e-33
translation_g.1095.peg.1665,0.0,-2.053600305084418e-32
transcription_TU_g.1095.peg.1665,0.0,3.701678271160758e-33
translation_g.1095.peg.1666,0.0,1.3036657207447168e-32
transcription_TU_g.1095.peg.1666,0.0,-0.010397811966639251
translation_g.1095.peg.1669,0.0,2.945832719431286e-32
transcription_TU_g.1095.peg.1669,0.0,-0.020281726390331913
translation_g.1095.peg.1670,0.0,-1.7178059428176866e-32
transcription_TU_g.1095.peg.1670,0.0,-4.954389878549796e-34
translation_g.1095.peg.1671,1.5741221292157254e-14,2.01554292311777e-32
transcription_TU_g.1095.peg.1671,9.910396919339411e-14,3.54908153545518e-33
translation_g.1095.peg.1675,1.7807997391656068e-10,3.592755994262452e-33
transcription_TU_g.1095.peg.1675,1.1211602912780492e-09,-3.384051098331089e-35
translation_g.1095.peg.1680,1.1685871608258327e-09,-2.16100308764733e-32
transcription_TU_g.1095.peg.1680,7.357219864762337e-09,-2.6763689899569662e-33
translation_g.1095.peg.1684,0.0,-1.9161825234533618e-32
transcription_TU_g.1095.peg.1684,0.0,-0.012084347398679947
translation_g.1095.peg.1687,0.0,-4.0576834678076e-32
transcription_TU_g.1095.peg.1687,0.0,1.6247590645436865e-33
translation_g.1095.peg.1697,0.0,2.4508786474184792e-32
transcription_TU_g.1095.peg.1697,0.0,-2.1564856709333255e-33
translation_367737.4.peg.1697,1.1181049713471694e-15,2.08299691068579e-32
transcription_TU_367737.4.peg.1697,7.039392851339867e-15,-2.0551959223051963e-33
translation_g.1095.peg.1706,0.0,1.4043797501614903e-32
transcription_TU_g.1095.peg.1706,0.0,-0.014655231080518399
translation_g.1095.peg.1708,0.0,-1.7879618609424297e-32
transcription_TU_g.1095.peg.1708,0.0,-0.024182141506508496
translation_g.1095.peg.1710,0.0,2.9669370516354792e-33
transcription_TU_g.1095.peg.1710,0.0,-3.886844781012525e-34
translation_g.1095.peg.1711,3.809576130740916e-11,-4.4198200624467194e-33
transcription_TU_g.1095.peg.1711,2.398442334896473e-10,1.2638971195419386e-33
translation_g.1095.peg.1713,7.340304401534842e-08,5.202173923077092e-33
transcription_TU_g.1095.peg.1713,4.6213269464821203e-07,6.393904238673643e-34
translation_g.1095.peg.1720,0.0,7.251352174073449e-33
transcription_TU_g.1095.peg.1720,0.0,-0.00510583175556287
translation_g.1095.peg.1726,0.0,-8.101741598696429e-33
transcription_TU_g.1095.peg.1726,0.0,-2.8384129752424358e-33
translation_367737.4.peg.1730,7.143365545450394e-66,8.328447093690588e-33
transcription_TU_367737.4.peg.1730,0.0,-0.011803261201329001
translation_367737.4.peg.1731,0.0,-1.2667319983980087e-32
transcription_TU_367737.4.peg.1731,0.0,-1.1215962994017389e-33
translation_g.1095.peg.1735,8.630323026613286e-15,9.957152981206413e-33
transcription_TU_g.1095.peg.1735,5.433500053675368e-14,-1.4050408996463809e-33
translation_g.1095.peg.1742,5.454021558679667e-14,1.0422110737933534e-33
transcription_TU_g.1095.peg.1742,3.4337563426593707e-13,-7.3620049473756045e-34
translation_g.1095.peg.1743,8.023724778118799e-13,-1.7433847808003488e-33
transcription_TU_g.1095.peg.1743,5.051596432502618e-12,-4.868540531666423e-34
translation_g.1095.peg.1744,9.763939409823279e-13,-1.316649475616985e-32
transcription_TU_g.1095.peg.1744,6.147205051741459e-12,-3.645789086336886e-34
translation_367737.4.peg.1747,5.52242931780682e-14,-1.7839081200464693e-34
transcription_TU_367737.4.peg.1747,3.476824668345791e-13,-2.75023687035942e-33
translation_g.1095.peg.1748,1.1610629027272434e-08,-1.1789396500270273e-32
transcription_TU_g.1095.peg.1748,7.309848455075258e-08,-3.68523699495152e-33
translation_g.1095.peg.1749,0.0,1.0380142764748951e-32
transcription_TU_g.1095.peg.1749,0.0,-0.017286230212642223
translation_367737.4.peg.1749,3.6326826637389364e-15,1.730790284461167e-32
transcription_TU_367737.4.peg.1749,2.287073309717904e-14,-2.0796402534738577e-33
translation_g.1095.peg.1751,0.0,2.9524886878243315e-32
transcription_TU_g.1095.peg.1751,0.0,-4.5476083937846545e-33
translation_g.1095.peg.1753,6.774527854522603e-13,-5.355042068044825e-32
transcription_TU_g.1095.peg.1753,4.265123952795843e-12,2.0731547498541636e-33
translation_g.1095.peg.1756,0.0,-1.2032196431102607e-31
transcription_TU_g.1095.peg.1756,0.0,3.176024669512448e-34
translation_367737.4.peg.1756,0.0,-1.44689417775003e-33
transcription_TU_367737.4.peg.1756,0.0,-0.016204849814407698
translation_g.1095.peg.1757,0.0,5.924754947927966e-33
transcription_TU_g.1095.peg.1757,0.0,-0.013912034463639948
translation_g.1095.peg.1759,0.0,-2.3976214463297735e-33
transcription_TU_g.1095.peg.1759,0.0,-8.047373357385337e-34
translation_367737.4.peg.1759,1.3781001592911086e-30,-1.2890107979758313e-32
transcription_TU_367737.4.peg.1759,8.676276967139987e-30,-6.497984313945022e-34
translation_g.1095.peg.1766,0.0,5.710812613409405e-32
transcription_TU_g.1095.peg.1766,0.0,-0.035407270033167154
translation_g.1095.peg.1770,1.1610629232487484e-08,4.530221280664081e-33
transcription_TU_g.1095.peg.1770,7.309848584275056e-08,-1.8812863626997093e-33
translation_g.1095.peg.1771,1.8386406237855866e-15,-1.1963423325948042e-32
transcription_TU_g.1095.peg.1771,1.1575758980540819e-14,-2.1060173881799276e-33
translation_g.1095.peg.1773,0.0,-5.5652925666760785e-33
transcription_TU_g.1095.peg.1773,0.0,1.6972852703141622e-34
translation_g.1095.peg.1779,0.0,-3.80663486036535e-32
transcription_TU_g.1095.peg.1779,0.0,-2.8384129752424358e-33
translation_g.1095.peg.1782,4.941694041274943e-15,4.506628185126406e-34
transcription_TU_g.1095.peg.1782,3.1112039208399606e-14,-1.0649776404342163e-33
translation_g.1095.peg.1783,6.817143887623399e-13,1.3780740886763143e-32
transcription_TU_g.1095.peg.1783,4.291954260007584e-12,9.892733150205504e-34
translation_g.1095.peg.1784,1.1610629437702533e-08,5.5145486262826914e-33
transcription_TU_g.1095.peg.1784,7.309848713474852e-08,1.0270331475564353e-33
translation_g.1095.peg.1791,1.7807997391656068e-10,-9.417919324871398e-33
transcription_TU_g.1095.peg.1791,1.1211602912780492e-09,4.49839879930945e-35
translation_g.1095.peg.1792,0.0,-6.141133516858666e-33
transcription_TU_g.1095.peg.1792,0.0,-0.01227024940936092
translation_367737.4.peg.1795,0.0,-3.4206566768717654e-32
transcription_TU_367737.4.peg.1795,0.0,-1.0823035184890278e-33
translation_g.1095.peg.1796,0.0,-2.866654172456002e-32
transcription_TU_g.1095.peg.1796,0.0,-0.021216135151375704
translation_367737.4.peg.1796,0.0,2.6698962306138923e-32
transcription_TU_367737.4.peg.1796,0.0,-2.8894590147288525e-33
translation_g.1095.peg.1799,1.1610629232487484e-08,-2.3131236464339832e-33
transcription_TU_g.1095.peg.1799,7.309848584275056e-08,-2.8483618715167705e-34
translation_367737.4.peg.1804,3.870923618784765e-15,1.475117921239943e-33
transcription_TU_367737.4.peg.1804,2.4370656377034722e-14,-2.011174730725747e-35
translation_g.1095.peg.1808,1.1610629232487484e-08,-6.057035821736727e-33
transcription_TU_g.1095.peg.1808,7.309848584275056e-08,-3.5468350104900075e-34
translation_g.1095.peg.1809,2.368529699014429e-13,-1.6788852504358358e-33
transcription_TU_g.1095.peg.1809,1.491184768755616e-12,1.963387043916991e-33
translation_g.1095.peg.1813,5.144740956821462e-14,-1.0860625467770929e-34
transcription_TU_g.1095.peg.1813,3.2390386986482214e-13,-1.4723920746935131e-33
translation_367737.4.peg.1814,0.0,-2.0629216217647536e-33
transcription_TU_367737.4.peg.1814,0.0,-1.959468997400351e-35
translation_367737.4.peg.1816,1.6292672949786162e-13,-1.8432462706814354e-33
transcription_TU_367737.4.peg.1816,1.0257581213842215e-12,2.337825701008936e-33
translation_g.1095.peg.1832,1.1610629232487484e-08,-7.61041594697633e-33
transcription_TU_g.1095.peg.1832,7.309848584275056e-08,6.457511205445488e-34
translation_g.1095.peg.1834,0.0,-5.835943876374994e-32
transcription_TU_g.1095.peg.1834,0.0,-0.01672317393244137
translation_g.1095.peg.1842,5.454021558679667e-14,2.631417080910735e-32
transcription_TU_g.1095.peg.1842,3.4337563426593707e-13,-1.80502040604475e-33
translation_g.1095.peg.1843,3.0533191964606786e-30,-1.1823500424190605e-32
transcription_TU_g.1095.peg.1843,0.0,-0.016016684907971174
translation_g.1095.peg.1848,0.0,-4.5591399551167414e-32
transcription_TU_g.1095.peg.1848,0.0,-0.020746871892663114
translation_g.1095.peg.1850,3.143174718010935e-22,-7.03811922727542e-33
transcription_TU_g.1095.peg.1850,0.0,-0.013538016695749992
translation_g.1095.peg.1854,1.0231800463781736e-13,-2.5195832462819867e-32
transcription_TU_g.1095.peg.1854,6.44176216784902e-13,-1.2568059110714354e-33
translation_367737.4.peg.1855,8.238119147038466e-13,-3.3819292652912466e-32
transcription_TU_367737.4.peg.1855,5.186575367988634e-12,-2.3180393432303645e-33
translation_367737.4.peg.1858,0.0,-3.155395160996996e-32
transcription_TU_367737.4.peg.1858,0.0,-1.837407807625985e-33
translation_g.1095.peg.1859,1.7807997391656068e-10,-2.9947969048030904e-32
transcription_TU_g.1095.peg.1859,1.1211602912780492e-09,2.988011925403379e-34
translation_367737.4.peg.1859,0.0,-1.494337194164583e-34
transcription_TU_367737.4.peg.1859,0.0,-0.012365203716385184
translation_g.1095.peg.1866,2.0521505004299094e-16,-7.351517005318092e-33
transcription_TU_g.1095.peg.1866,1.2919979727122072e-15,-7.559734803437206e-34
translation_367737.4.peg.1871,0.0,3.0099721004317716e-32
transcription_TU_367737.4.peg.1871,0.0,-1.9311289066690695e-33
translation_367737.4.peg.1876,0.0,-2.9938789708460206e-32
transcription_TU_367737.4.peg.1876,0.0,-7.747489096521984e-34
translation_g.1095.peg.1880,0.0,3.675000178549521e-33
transcription_TU_g.1095.peg.1880,0.0,-1.0847417112587685e-33
translation_g.1095.peg.1882,0.0,4.3347281222101825e-32
transcription_TU_g.1095.peg.1882,0.0,-2.1321449655042042e-33
translation_g.1095.peg.1889,0.0,-3.2932965202056587e-32
transcription_TU_g.1095.peg.1889,0.0,-0.013395654695964737
translation_g.1095.peg.1892,1.5395918170440795e-13,-4.4240050195792413e-32
transcription_TU_g.1095.peg.1892,9.693000128443518e-13,-4.1704328987391066e-33
translation_g.1095.peg.1896,0.0,-4.0759158122776017e-32
transcription_TU_g.1095.peg.1896,0.0,1.8763787754246004e-33
translation_g.1095.peg.1903,2.12540651366931e-15,1.778802521005268e-32
transcription_TU_g.1095.peg.1903,1.338118674178526e-14,1.239466660844212e-34
translation_g.1095.peg.1906,5.454021558679667e-14,-4.2292941898544174e-32
transcription_TU_g.1095.peg.1906,3.4337563426593707e-13,2.4905938560314618e-33
translation_g.1095.peg.1907,0.0,2.1784200886723873e-32
transcription_TU_g.1095.peg.1907,0.0,-2.1186869969161395e-33
translation_g.1095.peg.1910,0.0,-1.0136401445688414e-32
transcription_TU_g.1095.peg.1910,0.0,8.395357451952717e-34
translation_g.1095.peg.1918,3.011495774788081e-14,1.6868090223334155e-32
transcription_TU_g.1095.peg.1918,1.895984936310703e-13,-2.565727635422227e-33
translation_g.1095.peg.1919,1.7807997391656068e-10,7.404666721708819e-33
transcription_TU_g.1095.peg.1919,1.1211602912780492e-09,-6.6553302093231665e-34
translation_g.1095.peg.1921,0.0,2.3432465340573648e-33
transcription_TU_g.1095.peg.1921,0.0,-0.016346154485614318
translation_g.1095.peg.1922,1.1610629232487484e-08,4.446989481824311e-33
transcription_TU_g.1095.peg.1922,7.309848584275056e-08,3.488020713448729e-35
translation_g.1095.peg.1925,1.0406994982399865e-13,-3.298065195362363e-32
transcription_TU_g.1095.peg.1925,6.552061564914437e-13,-2.239928026782585e-33
translation_g.1095.peg.1927,0.0,4.7298253505942657e-32
transcription_TU_g.1095.peg.1927,0.0,-0.016675357470605747
translation_367737.4.peg.1930,2.0242286326220076e-13,-2.2478368655354995e-32
transcription_TU_367737.4.peg.1930,1.2744188543217237e-12,7.928361022920847e-34
translation_g.1095.peg.1931,0.0,1.3718952117738142e-32
transcription_TU_g.1095.peg.1931,0.0,-2.7348053833962715e-33
translation_g.1095.peg.1936,1.1610629437702533e-08,2.6410167928202907e-32
transcription_TU_g.1095.peg.1936,7.309848713474852e-08,-8.600981295231385e-34
translation_g.1095.peg.1940,1.1610629027272434e-08,-1.5488820846538082e-32
transcription_TU_g.1095.peg.1940,7.309848455075258e-08,1.881313107044533e-33
translation_g.1095.peg.1947,2.4182316301475845e-13,7.924818043303548e-32
transcription_TU_g.1095.peg.1947,1.522476233124563e-12,-4.601097083431616e-33
translation_g.1095.peg.1949,7.063249240749922e-15,7.508818407055262e-33
transcription_TU_g.1095.peg.1949,4.4468978751305875e-14,-4.524412132041089e-33
translation_367737.4.peg.1949,0.0,-5.88970007105543e-33
transcription_TU_367737.4.peg.1949,0.0,-2.193482014605807e-33
translation_g.1095.peg.1955,1.1685871608258327e-09,-1.1238904362367237e-33
transcription_TU_g.1095.peg.1955,7.357219864762337e-09,-2.705957150113344e-33
translation_g.1095.peg.1957,0.0,-1.1662738865588462e-32
transcription_TU_g.1095.peg.1957,0.0,-0.036250145919439834
translation_g.1095.peg.1962,4.530138014102578e-14,-1.3001902108628235e-32
transcription_TU_g.1095.peg.1962,2.852095462345911e-13,-1.2913506898017645e-33
translation_g.1095.peg.1966,1.1610629027272434e-08,-9.209368744329712e-34
transcription_TU_g.1095.peg.1966,7.309848455075258e-08,1.1529264183862326e-33
translation_367737.4.peg.1967,0.0,-4.868119094792926e-33
transcription_TU_367737.4.peg.1967,0.0,1.2237320713063975e-33
translation_g.1095.peg.1972,2.732238426352313e-13,4.172200411343839e-32
transcription_TU_g.1095.peg.1972,1.720169406227303e-12,-6.44605571107943e-34
translation_367737.4.peg.1973,0.0,-6.534717347925526e-32
transcription_TU_367737.4.peg.1973,0.0,1.2131234811930836e-33
translation_g.1095.peg.1974,0.0,6.655018877553788e-32
transcription_TU_g.1095.peg.1974,0.0,-6.66191823293135e-33
translation_367737.4.peg.1974,3.4995882411208324e-13,-1.5371883116072724e-32
transcription_TU_367737.4.peg.1974,2.2032793949120128e-12,-7.84839543189864e-34
translation_g.1095.peg.1976,0.0,-6.286202450512486e-33
transcription_TU_g.1095.peg.1976,0.0,-0.01788972356489504
translation_367737.4.peg.1978,0.0,1.3959705171065004e-32
transcription_TU_367737.4.peg.1978,0.0,9.15548071123822e-34
translation_g.1095.peg.1979,0.0,2.705339659560661e-32
transcription_TU_g.1095.peg.1979,0.0,-0.013254455679695158
translation_367737.4.peg.1980,2.0670376907334894e-15,-6.596105762435267e-32
transcription_TU_367737.4.peg.1980,1.3013706866956977e-14,2.530015020301272e-34
translation_367737.4.peg.1981,2.388740420708266e-15,-4.2470597267540245e-33
transcription_TU_367737.4.peg.1981,1.5039090847597388e-14,-1.512000449377088e-33
translation_g.1095.peg.1986,3.5517782045228687e-13,-1.0039732030750736e-32
transcription_TU_g.1095.peg.1986,2.2361372807723477e-12,2.396293296183869e-34
translation_367737.4.peg.1986,0.0,-1.088987772224141e-32
transcription_TU_367737.4.peg.1986,0.0,-0.01377292421632252
translation_g.1095.peg.1988,2.0521505004299094e-16,-1.1140023373053177e-32
transcription_TU_g.1095.peg.1988,1.2919979727122072e-15,-5.057756771292549e-34
translation_g.1095.peg.1990,1.1610629232487484e-08,-1.0705198808736437e-32
transcription_TU_g.1095.peg.1990,7.309848584275056e-08,6.050997164128582e-34
translation_367737.4.peg.1991,0.0,-3.1695973038712587e-32
transcription_TU_367737.4.peg.1991,0.0,-0.01569268995391417
translation_g.1095.peg.1992,1.1610629027272434e-08,-1.131249399609133e-32
transcription_TU_g.1095.peg.1992,7.309848455075258e-08,1.8828687364350983e-33
translation_367737.4.peg.1993,0.0,-1.6273622474773099e-32
transcription_TU_367737.4.peg.1993,0.0,4.6734761953055623e-33
translation_367737.4.peg.1996,3.702294466576895e-14,-3.774813185804329e-33
transcription_TU_367737.4.peg.1996,2.3308996802129745e-13,-7.139670294076402e-34
translation_g.1095.peg.1999,0.0,-1.9746128970173448e-33
transcription_TU_g.1095.peg.1999,0.0,-0.018687242691659202
translation_g.1095.peg.2000,1.1610629232487484e-08,1.9774879338486642e-33
transcription_TU_g.1095.peg.2000,7.309848584275056e-08,1.5650790590700893e-34
translation_g.1095.peg.2002,0.0,-4.738834471510462e-32
transcription_TU_g.1095.peg.2002,0.0,-3.8206525275744106e-34
translation_g.1095.peg.2012,8.332027469401769e-14,1.1128943666116763e-32
transcription_TU_g.1095.peg.2012,5.24569840116226e-13,-5.463552245798021e-34
translation_367737.4.peg.2012,0.0,-6.209332053458075e-33
transcription_TU_367737.4.peg.2012,0.0,-0.023136431216534373
translation_367737.4.peg.2013,-2.6530284631669983e-30,-1.6377815504772313e-32
transcription_TU_367737.4.peg.2013,-1.6703002022714546e-29,-3.944166826750852e-33
translation_g.1095.peg.2014,7.803135458825108e-13,-1.4425100114535751e-32
transcription_TU_g.1095.peg.2014,4.912717264883231e-12,1.793796696000496e-33
translation_g.1095.peg.2018,0.0,-1.1075577689699826e-32
transcription_TU_g.1095.peg.2018,0.0,-0.010117133242810826
translation_g.1095.peg.2022,8.862828967401715e-31,-1.7794289956155364e-33
transcription_TU_g.1095.peg.2022,0.0,-0.007821749836222108
translation_367737.4.peg.2032,7.779962041388006e-14,-2.6807469044827506e-32
transcription_TU_367737.4.peg.2032,4.898127687586987e-13,-4.144834103352232e-33
translation_g.1095.peg.2037,1.1610629232487484e-08,-1.0991061817481614e-32
transcription_TU_g.1095.peg.2037,7.309848584275056e-08,3.3590451359211343e-34
translation_g.1095.peg.2040,7.388635310934109e-17,9.572064556945299e-33
transcription_TU_g.1095.peg.2040,4.651755239606873e-16,-2.507683492373666e-34
translation_367737.4.peg.2044,2.3129121657559866e-13,7.384348933270704e-33
transcription_TU_367737.4.peg.2044,1.456168945012617e-12,1.7491291827544796e-33
translation_g.1095.peg.2052,0.0,-3.0340612247661576e-32
transcription_TU_g.1095.peg.2052,0.0,-0.017611531063334615
translation_g.1095.peg.2058,0.0,-4.7795913654402297e-32
transcription_TU_g.1095.peg.2058,0.0,1.1229504652299145e-33
translation_g.1095.peg.2059,3.6943176554670565e-17,-2.3894909272443165e-32
transcription_TU_g.1095.peg.2059,2.3258776198034375e-16,-1.2996860106050828e-33
translation_g.1095.peg.2061,0.0,3.3580573793448483e-32
transcription_TU_g.1095.peg.2061,0.0,-0.01648518125089533
translation_367737.4.peg.2061,7.055629700326702e-14,-4.6923095549704416e-32
transcription_TU_367737.4.peg.2061,4.44210074608097e-13,-1.2331817398106941e-33
translation_367737.4.peg.2062,0.0,-3.095490488123824e-33
transcription_TU_367737.4.peg.2062,0.0,-4.605376178603373e-34
translation_367737.4.peg.2063,9.228348868840711e-14,-3.185275854789571e-32
transcription_TU_367737.4.peg.2063,5.810006638170744e-13,1.230097225374386e-33
translation_g.1095.peg.2068,1.629499752748696e-14,-6.368965733158609e-33
transcription_TU_g.1095.peg.2068,1.0259044727203549e-13,1.694869364498441e-33
translation_g.1095.peg.2069,5.467390139022245e-14,-4.317932172246532e-32
transcription_TU_g.1095.peg.2069,3.4421729664386853e-13,1.0127414776031547e-33
translation_367737.4.peg.2071,2.604448756052362e-15,1.9180683871728642e-32
transcription_TU_367737.4.peg.2071,1.639715270467518e-14,-1.2202909656057764e-33
translation_367737.4.peg.2072,0.0,-3.7818371718770815e-33
transcription_TU_367737.4.peg.2072,0.0,5.268279338961381e-34
translation_367737.4.peg.2073,9.932655843728267e-13,9.474572919381564e-33
transcription_TU_367737.4.peg.2073,6.2534259602580675e-12,-3.866175859854778e-33
translation_367737.4.peg.2074,7.751061781107708e-13,4.130796286323591e-32
transcription_TU_367737.4.peg.2074,4.879932590450993e-12,-1.0152019573269149e-33
translation_g.1095.peg.2075,1.1610629232487484e-08,-5.864657246335195e-33
