,fluxes,reduced_costs
translation_272621.20.peg.1290,0.0,-1.6231585536178841e-34
transcription_TU_272621.20.peg.1290,0.0,5.928843668209993e-35
translation_272621.20.peg.1293,0.0,-5.85064651515244e-34
transcription_TU_272621.20.peg.1293,0.0,5.512832372460856e-34
translation_272621.20.peg.1294,0.0,-1.5061338680837945e-33
transcription_TU_272621.20.peg.1294,0.0,-0.007897797880765377
translation_272621.20.peg.1295,0.0,-1.6707783765646337e-33
transcription_TU_272621.20.peg.1295,0.0,-0.011782573114859926
translation_272621.20.peg.1309,0.0,-8.659634640503065e-33
transcription_TU_272621.20.peg.1309,0.0,-0.04337747619643182
translation_272621.20.peg.1311,0.0,-4.166524115863656e-33
transcription_TU_272621.20.peg.1311,0.0,8.625540873133663e-34
translation_272621.20.peg.1314,0.0,5.3493098416504324e-33
transcription_TU_272621.20.peg.1314,0.0,-1.4410692786947018e-33
translation_272621.20.peg.1319,0.0,1.0850691808314435e-33
transcription_TU_272621.20.peg.1319,0.0,-2.012159696547787e-34
translation_272621.20.peg.1324,0.0,4.35749132667497e-33
transcription_TU_272621.20.peg.1324,0.0,2.544109961152375e-34
translation_272621.20.peg.1325,0.0,-8.847936505392377e-35
transcription_TU_272621.20.peg.1325,0.0,-0.023057888262771165
translation_272621.20.peg.1326,0.0,-3.094706172125667e-33
transcription_TU_272621.20.peg.1326,0.0,2.102226526466206e-33
translation_272621.20.peg.1327,0.0,-3.534364808833479e-33
transcription_TU_272621.20.peg.1327,0.0,4.491332585265154e-34
translation_272621.20.peg.1328,0.0,-2.5142307683121325e-34
transcription_TU_272621.20.peg.1328,0.0,-6.21972617076133e-34
translation_272621.20.peg.1329,-1.153361418177242e-30,2.0313285836339915e-34
transcription_TU_272621.20.peg.1329,0.0,-0.019619202841943205
translation_272621.20.peg.1330,0.0,2.7744146872237565e-33
transcription_TU_272621.20.peg.1330,0.0,5.3050474758120545e-34
translation_272621.20.peg.1331,0.0,3.3887737705861323e-33
transcription_TU_272621.20.peg.1331,0.0,5.928843668209993e-35
translation_272621.20.peg.1339,0.0,-2.0909123055543348e-33
transcription_TU_272621.20.peg.1339,0.0,7.253604423331032e-34
translation_272621.20.peg.1341,0.0,-4.3847650627287296e-34
transcription_TU_272621.20.peg.1341,0.0,6.660942443744399e-34
translation_272621.20.peg.1342,0.0,2.8361350393755834e-33
transcription_TU_272621.20.peg.1342,0.0,-2.547890544136605e-34
translation_272621.20.peg.1344,0.0,5.5589181220358036e-33
transcription_TU_272621.20.peg.1344,0.0,-0.037067950302019544
translation_272621.20.peg.1355,0.0,-6.181825942751859e-33
transcription_TU_272621.20.peg.1355,0.0,-0.04490191745867829
translation_272621.20.peg.1367,0.0,4.016302094629918e-33
transcription_TU_272621.20.peg.1367,0.0,-0.011784428012336045
translation_272621.20.peg.1378,0.0,2.882866189289982e-33
transcription_TU_272621.20.peg.1378,0.0,8.209015760547732e-35
translation_272621.20.peg.1379,0.0,-5.1494821473357346e-33
transcription_TU_272621.20.peg.1379,0.0,-0.021146887761803616
translation_272621.20.peg.1380,0.0,-1.9298099284181758e-33
transcription_TU_272621.20.peg.1380,0.0,-0.012421071631169792
translation_272621.20.peg.1381,0.0,-9.065876475691064e-34
transcription_TU_272621.20.peg.1381,0.0,-0.007897439540210141
translation_272621.20.peg.1382,1.4822148425507427e-38,1.5422823442926245e-33
transcription_TU_272621.20.peg.1382,3.339136894804715e-38,-5.634514163525974e-34
translation_272621.20.peg.1383,0.0,-4.5291443184288694e-33
transcription_TU_272621.20.peg.1383,0.0,-0.030637117764657957
translation_272621.20.peg.1384,-4.195148618635392e-31,1.131838652016237e-32
transcription_TU_272621.20.peg.1384,0.0,-0.04668961252862346
translation_272621.20.peg.1385,0.0,-2.6994131103474148e-33
transcription_TU_272621.20.peg.1385,0.0,1.4290603680389126e-34
translation_272621.20.peg.1386,0.0,-4.442133681792229e-34
transcription_TU_272621.20.peg.1386,0.0,-3.362494983620971e-34
translation_272621.20.peg.1387,0.0,-6.568442564636979e-33
transcription_TU_272621.20.peg.1387,0.0,-5.0206142030573435e-34
translation_272621.20.peg.1388,0.0,-6.71630245102097e-33
transcription_TU_272621.20.peg.1388,0.0,1.066791563255939e-33
translation_272621.20.peg.1399,0.0,-4.4671395704360846e-33
transcription_TU_272621.20.peg.1399,0.0,-3.392331609342626e-34
translation_272621.20.peg.1400,0.0,-8.169824018837838e-34
transcription_TU_272621.20.peg.1400,0.0,-1.384227101590633e-33
translation_272621.20.peg.1401,-6.899228116655951e-31,-2.444628380485579e-33
transcription_TU_272621.20.peg.1401,-1.5542595831386456e-30,1.8672299359111612e-33
translation_272621.20.peg.1404,0.0,9.801954152385446e-33
transcription_TU_272621.20.peg.1404,0.0,-0.04254973173424135
translation_272621.20.peg.1408,0.0,-4.664213094729914e-34
transcription_TU_272621.20.peg.1408,0.0,-6.443558922151179e-34
translation_272621.20.peg.1409,-4.106194754253675e-44,-3.212758949011962e-33
transcription_TU_272621.20.peg.1409,7.900781695243577e-44,4.07402293997648e-34
translation_272621.20.peg.1410,-9.244308420669877e-31,1.5496126496424066e-33
transcription_TU_272621.20.peg.1410,-2.082559774712951e-30,-3.074503515116397e-34
translation_272621.20.peg.1420,0.0,-5.482503783207469e-33
transcription_TU_272621.20.peg.1420,0.0,-2.363626879692592e-33
translation_272621.20.peg.1423,-2.0673410582945078e-44,-3.8531718715542795e-33
transcription_TU_272621.20.peg.1423,-1.8236033169722735e-43,-1.19907166785675e-33
translation_272621.20.peg.1424,-1.4463213037331152e-44,-1.097407340018879e-33
transcription_TU_272621.20.peg.1424,3.159309394661924e-44,-9.693601100553763e-34
translation_272621.20.peg.1426,-2.381729030060905e-45,-3.267192414137246e-33
transcription_TU_272621.20.peg.1426,-1.5688630603723196e-43,1.0166683789701609e-33
translation_272621.20.peg.1427,-1.7859720508618192e-44,8.41659605315073e-34
transcription_TU_272621.20.peg.1427,-1.3885917006061693e-43,-1.3206296216695119e-34
translation_272621.20.peg.1428,0.0,-2.8303212108709773e-33
transcription_TU_272621.20.peg.1428,-3.422091489813295e-43,3.8170238809988697e-34
translation_272621.20.peg.1432,-2.813695131389987e-30,-2.1037076954048855e-33
transcription_TU_272621.20.peg.1432,-6.338698399369985e-30,7.589631534458763e-34
translation_272621.20.peg.1433,-2.8136951313899488e-30,-3.3501358957897406e-33
transcription_TU_272621.20.peg.1433,-6.338698399369884e-30,-2.805414961532973e-34
translation_272621.20.peg.1435,0.0,-5.3498559552284525e-33
transcription_TU_272621.20.peg.1435,0.0,-4.243148431712178e-35
translation_272621.20.peg.1443,0.0,3.970713878192593e-33
transcription_TU_272621.20.peg.1443,0.0,1.25426400182687e-34
translation_272621.20.peg.1449,0.0,-1.0730079449839174e-33
transcription_TU_272621.20.peg.1449,0.0,-0.011974164864075364
translation_272621.20.peg.1450,2.9801552353612916e-08,-5.764954499605785e-34
transcription_TU_272621.20.peg.1450,6.713700076996836e-08,1.3699053636974327e-35
translation_272621.20.peg.1458,0.0,-9.429742519851049e-34
transcription_TU_272621.20.peg.1458,0.0,1.114715123609261e-33
translation_272621.20.peg.1459,1.8460131334271008e-13,-1.4667828619075471e-34
transcription_TU_272621.20.peg.1459,4.1587023283114954e-13,-3.2913310686237015e-35
translation_272621.20.peg.1460,5.898585899617054e-15,-6.629971486693222e-34
transcription_TU_272621.20.peg.1460,1.3288346908422204e-14,1.6272043552713628e-33
translation_272621.20.peg.1461,9.966638634889111e-13,-2.6081810883588253e-33
transcription_TU_272621.20.peg.1461,2.2452864795931554e-12,1.6538493845365367e-33
translation_272621.20.peg.1472,4.4711843391790024e-14,-4.256615880233211e-34
transcription_TU_272621.20.peg.1472,1.0072693625496301e-13,-2.2016336202280167e-35
translation_272621.20.peg.1477,0.0,1.4156531995857149e-34
transcription_TU_272621.20.peg.1477,0.0,6.8086075673637336e-34
translation_272621.20.peg.1478,2.9801552353612916e-08,-6.521787986725458e-34
transcription_TU_272621.20.peg.1478,6.713700076996836e-08,-2.616274618704293e-34
translation_272621.20.peg.1479,2.9801552353612916e-08,-3.6630963863970668e-34
transcription_TU_272621.20.peg.1479,6.713700076996836e-08,-1.0332110908666027e-34
translation_272621.20.peg.1480,8.128839369370177e-14,1.934652662214256e-33
transcription_TU_272621.20.peg.1480,1.8312666686780582e-13,-2.7055630933024295e-34
translation_272621.20.peg.1484,2.67721106658644e-12,5.24453591205331e-33
transcription_TU_272621.20.peg.1484,6.031226806780464e-12,-1.9579861662561163e-33
translation_272621.20.peg.1485,0.0,9.765959887070197e-35
transcription_TU_272621.20.peg.1485,0.0,-0.019300546391428457
translation_272621.20.peg.1488,4.77683930150224e-14,2.073915130613041e-33
transcription_TU_272621.20.peg.1488,1.0761273777206153e-13,-7.4282353534258676e-34
translation_272621.20.peg.1491,0.0,-9.65602724918455e-34
transcription_TU_272621.20.peg.1491,0.0,4.128396618779081e-34
translation_272621.20.peg.1492,0.0,4.368460364325711e-33
transcription_TU_272621.20.peg.1492,0.0,-0.03273719564371882
translation_272621.20.peg.1493,0.0,7.909329454696825e-34
transcription_TU_272621.20.peg.1493,0.0,-0.012801425516416142
translation_272621.20.peg.1494,0.0,-2.5402245055403755e-33
transcription_TU_272621.20.peg.1494,0.0,5.349636116302531e-34
translation_272621.20.peg.1495,0.0,-2.8605505786831414e-33
transcription_TU_272621.20.peg.1495,0.0,-0.030765494784332513
translation_272621.20.peg.1496,0.0,-9.218463009250376e-34
transcription_TU_272621.20.peg.1496,0.0,-2.5180684160080614e-33
translation_272621.20.peg.1497,0.0,-4.2338618811701535e-33
transcription_TU_272621.20.peg.1497,0.0,-0.014268289422470517
translation_272621.20.peg.1499,0.0,-1.8447844852115516e-33
transcription_TU_272621.20.peg.1499,0.0,7.201788197723645e-34
translation_272621.20.peg.1500,0.0,1.792434418887145e-33
transcription_TU_272621.20.peg.1500,0.0,-0.024395417804061674
translation_272621.20.peg.1501,0.0,-6.271974764952586e-34
transcription_TU_272621.20.peg.1501,0.0,2.8905892722953293e-34
translation_272621.20.peg.1502,7.471768670856883e-14,3.08607827447847e-33
transcription_TU_272621.20.peg.1502,1.6832416414292255e-13,-2.0637535349208076e-33
translation_272621.20.peg.1503,0.0,-4.106333393350112e-34
transcription_TU_272621.20.peg.1503,0.0,-0.014331469612838743
translation_272621.20.peg.1512,0.0,3.520869280646667e-33
transcription_TU_272621.20.peg.1512,0.0,7.664674608511411e-34
translation_272621.20.peg.1514,0.0,9.999641038126337e-33
transcription_TU_272621.20.peg.1514,0.0,-4.419453951922787e-34
translation_272621.20.peg.1515,0.0,-9.87994022667468e-34
transcription_TU_272621.20.peg.1515,0.0,7.846291808337483e-34
translation_272621.20.peg.1519,0.0,-3.8903284829000065e-33
transcription_TU_272621.20.peg.1519,0.0,-0.02789837754064381
translation_272621.20.peg.1532,0.0,-9.573461316852439e-33
transcription_TU_272621.20.peg.1532,0.0,-1.8958511729741253e-33
translation_272621.20.peg.1534,1.3852898153486833e-13,-2.4045245206302566e-33
transcription_TU_272621.20.peg.1534,3.1207838536779697e-13,-4.15174727838756e-34
translation_272621.20.peg.1536,0.0,3.865760836289505e-33
transcription_TU_272621.20.peg.1536,0.0,-3.481251553720652e-36
translation_272621.20.peg.1537,2.4368190289940296e-09,2.1556042222653865e-33
transcription_TU_272621.20.peg.1537,5.4896711112437065e-09,-9.046267919559117e-34
translation_272621.20.peg.1538,7.926629335216846e-13,-2.2065550662591844e-33
transcription_TU_272621.20.peg.1538,1.78571274901118e-12,-2.5986393110190325e-33
translation_272621.20.peg.1548,0.0,-4.807207119703174e-35
transcription_TU_272621.20.peg.1548,0.0,-0.00878929128367813
translation_272621.20.peg.1555,2.109934413651739e-12,1.7444396210225646e-33
transcription_TU_272621.20.peg.1555,4.753264751886201e-12,-1.4806986838588062e-33
translation_272621.20.peg.1557,6.334312496318549e-13,4.548398281490035e-34
transcription_TU_272621.20.peg.1557,1.4269952715768596e-12,-7.986256496904962e-34
translation_272621.20.peg.1558,0.0,-1.8457367374190874e-33
transcription_TU_272621.20.peg.1558,0.0,6.609886014580567e-34
translation_272621.20.peg.1559,-8.740999999937129e-31,-5.47365453927963e-34
transcription_TU_272621.20.peg.1559,-1.9691743462314234e-30,-2.802079153017476e-35
translation_272621.20.peg.1561,1.247572395685087e-13,-3.4333401052479285e-33
transcription_TU_272621.20.peg.1561,2.8105337566264975e-13,-3.7727994310271013e-34
translation_272621.20.peg.1566,2.5307035200046152e-12,-5.581492590416122e-33
transcription_TU_272621.20.peg.1566,5.701174293040262e-12,1.6925892407631753e-33
translation_272621.20.peg.1567,2.9801546455027018e-08,-8.75796578898105e-34
transcription_TU_272621.20.peg.1567,6.713698748162144e-08,-2.0662912447890322e-35
translation_272621.20.peg.1573,0.0,4.218411083194392e-34
transcription_TU_272621.20.peg.1573,0.0,-2.863235642468254e-34
translation_272621.20.peg.1581,0.0,-1.7325449393837233e-33
transcription_TU_272621.20.peg.1581,0.0,-0.02764150271771142
translation_272621.20.peg.1583,5.05429265621784e-12,-2.636105233925516e-33
transcription_TU_272621.20.peg.1583,1.1386321287085728e-11,-1.010527592961223e-34
translation_272621.20.peg.1585,0.0,-1.8532042534050412e-34
transcription_TU_272621.20.peg.1585,0.0,-0.023058290927336324
translation_272621.20.peg.1588,0.0,-6.183301076460286e-33
transcription_TU_272621.20.peg.1588,0.0,1.8237266204007547e-33
translation_272621.20.peg.1605,0.0,2.188178081392508e-33
transcription_TU_272621.20.peg.1605,0.0,-0.03483919723471282
translation_272621.20.peg.1609,4.10680247198308e-14,-1.056791253255698e-33
transcription_TU_272621.20.peg.1609,9.251813377104498e-14,-2.073743777440692e-33
translation_272621.20.peg.1627,0.0,8.083631417313558e-34
transcription_TU_272621.20.peg.1627,0.0,1.3178732054832814e-34
translation_272621.20.peg.1629,7.777801793948154e-44,-1.1507744244233545e-33
transcription_TU_272621.20.peg.1629,5.670841441072026e-44,-1.0184445785046691e-33
translation_272621.20.peg.1646,0.0,2.7338313043819062e-33
transcription_TU_272621.20.peg.1646,0.0,-2.5763561101355125e-33
translation_272621.20.peg.1647,0.0,2.1698381704144815e-33
transcription_TU_272621.20.peg.1647,0.0,6.203161492879011e-34
translation_272621.20.peg.1648,0.0,3.5343331095118293e-33
transcription_TU_272621.20.peg.1648,0.0,-4.793101479389578e-34
translation_272621.20.peg.1662,7.897144973549956e-13,4.641038689817945e-34
transcription_TU_272621.20.peg.1662,1.7790705057198096e-12,-1.3950128824574067e-33
translation_272621.20.peg.1663,0.0,2.9671060849543468e-33
transcription_TU_272621.20.peg.1663,0.0,-6.0186881108940445e-34
translation_272621.20.peg.1668,0.0,5.734048929122181e-34
transcription_TU_272621.20.peg.1668,0.0,6.931876260927633e-34
translation_272621.20.peg.1669,0.0,-2.227051846402609e-34
transcription_TU_272621.20.peg.1669,0.0,-1.3406391613917772e-34
translation_272621.20.peg.1687,3.8256751370942416e-11,-1.685331726634973e-33
transcription_TU_272621.20.peg.1687,8.618489116846525e-11,2.854117765859229e-34
translation_272621.20.peg.1691,4.1551854852143677e-13,-1.8513267418815252e-33
transcription_TU_272621.20.peg.1691,9.360810732612005e-13,1.5971900456879649e-34
translation_272621.20.peg.1692,4.1551854852143677e-13,-4.327796586587322e-33
transcription_TU_272621.20.peg.1692,9.360810732612005e-13,1.6185787691660154e-33
translation_272621.20.peg.1706,0.0,2.9448502579310477e-33
transcription_TU_272621.20.peg.1706,0.0,5.2483387310486056e-36
translation_272621.20.peg.1708,0.0,-5.884807674328234e-34
transcription_TU_272621.20.peg.1708,0.0,-1.0859391041348918e-33
translation_272621.20.peg.1709,0.0,-2.6442171474412234e-33
transcription_TU_272621.20.peg.1709,0.0,3.778803886354996e-34
translation_272621.20.peg.1710,0.0,-2.7313095167522085e-33
transcription_TU_272621.20.peg.1710,0.0,-8.302733910879567e-34
translation_272621.20.peg.1714,3.635080848431754e-10,-2.9935394146468213e-33
transcription_TU_272621.20.peg.1714,8.189117896419692e-10,-3.2021537876427485e-34
translation_272621.20.peg.1715,1.223886132108544e-09,-8.29157250714512e-34
transcription_TU_272621.20.peg.1715,2.7571732914699486e-09,-1.9329898411133253e-34
translation_272621.20.peg.1761,1.327342343232089e-16,-2.7178250178447657e-33
transcription_TU_272621.20.peg.1761,2.990239664773063e-16,5.117541873457738e-34
translation_272621.20.peg.1777,8.531348124923175e-47,-4.0484443990671e-33
transcription_TU_272621.20.peg.1777,1.948382721020615e-46,5.2213668831390835e-34
translation_272621.20.peg.1796,-2.9557892921916843e-31,-3.4450399889964634e-33
transcription_TU_272621.20.peg.1796,-6.658808428201835e-31,5.89059306389896e-34
translation_272621.20.peg.1797,-7.898634671146556e-31,4.388970640745237e-33
transcription_TU_272621.20.peg.1797,-1.779406105112412e-30,3.1968164940179535e-34
translation_272621.20.peg.1798,-2.9557892921915245e-31,6.320246462689463e-33
transcription_TU_272621.20.peg.1798,-6.658808428201293e-31,-1.8057843430557065e-33
translation_272621.20.peg.1799,-2.539166505314765e-31,1.8896814921879064e-33
transcription_TU_272621.20.peg.1799,-5.720239724415849e-31,-8.603717323169849e-34
translation_272621.20.peg.1801,-2.0523740549734536e-30,6.58677528342675e-34
transcription_TU_272621.20.peg.1801,-4.6235926529615695e-30,7.728378449259848e-34
translation_272621.20.peg.1802,8.000575754972541e-31,-1.1114494520013508e-33
transcription_TU_272621.20.peg.1802,1.802371414241657e-30,1.220283232415674e-33
translation_272621.20.peg.1804,-2.42725335172041e-30,-5.827924017290693e-33
transcription_TU_272621.20.peg.1804,0.0,-0.0351600936436193
translation_272621.20.peg.1805,1.1791510962743675e-30,9.202578796416796e-34
transcription_TU_272621.20.peg.1805,2.65639410723126e-30,-3.3616026733405758e-34
translation_272621.20.peg.1811,-6.760513321497197e-47,-3.738642832583606e-33
transcription_TU_272621.20.peg.1811,1.3997447885274054e-46,1.1918621438636396e-33
translation_272621.20.peg.1822,4.3693219247044584e-13,-3.232699081974264e-33
transcription_TU_272621.20.peg.1822,9.84321776068689e-13,2.424020854594483e-35
translation_272621.20.peg.1823,5.33259127332602e-13,5.644860636449603e-33
transcription_TU_272621.20.peg.1823,1.2013273005887983e-12,-1.180075620442217e-33
translation_272621.20.peg.1824,5.515763989794549e-13,-1.4843999696400516e-33
transcription_TU_272621.20.peg.1824,1.2425924892630857e-12,9.062279800433503e-35
translation_272621.20.peg.1826,0.0,-2.778652864224251e-33
transcription_TU_272621.20.peg.1826,0.0,-4.397707559596872e-34
translation_272621.20.peg.1828,0.0,-5.801554515308248e-33
transcription_TU_272621.20.peg.1828,0.0,8.350205522975757e-34
translation_272621.20.peg.1835,2.5580840429615467e-12,-5.013083735530986e-33
transcription_TU_272621.20.peg.1835,5.762857193616373e-12,-1.5160289024267356e-33
translation_272621.20.peg.1851,1.81954915031713e-14,-1.4008623997783581e-33
transcription_TU_272621.20.peg.1851,4.099084210659476e-14,6.100081838672171e-35
translation_272621.20.peg.1852,0.0,2.106341679832725e-34
transcription_TU_272621.20.peg.1852,0.0,9.63724770296861e-35
translation_272621.20.peg.1853,0.0,-1.5020273193066006e-33
transcription_TU_272621.20.peg.1853,0.0,3.0698333831947014e-34
translation_272621.20.peg.1854,0.0,-1.9961253800241873e-33
transcription_TU_272621.20.peg.1854,0.0,-1.4517438659442923e-33
translation_272621.20.peg.1858,0.0,3.7847480105185546e-33
transcription_TU_272621.20.peg.1858,0.0,-0.039429039920737236
translation_272621.20.peg.1876,0.0,3.0771216097707433e-33
transcription_TU_272621.20.peg.1876,-1.379045532260697e-43,1.115494367582195e-34
translation_272621.20.peg.1877,0.0,-2.813675485819545e-33
transcription_TU_272621.20.peg.1877,0.0,-7.88562894340053e-34
translation_272621.20.peg.1878,0.0,3.4515601050146426e-35
transcription_TU_272621.20.peg.1878,0.0,-0.014585092197506519
translation_272621.20.peg.1880,0.0,-3.452997385457819e-33
transcription_TU_272621.20.peg.1880,0.0,5.968873370395956e-34
translation_272621.20.peg.1885,-3.7404202664953725e-64,-3.841431551217244e-33
transcription_TU_272621.20.peg.1885,-1.2319704705893815e-63,1.8406991388512417e-34
translation_272621.20.peg.1887,0.0,-9.714959456715309e-34
transcription_TU_272621.20.peg.1887,0.0,-4.179990457152101e-34
translation_272621.20.peg.1888,0.0,-4.233882493343387e-33
transcription_TU_272621.20.peg.1888,0.0,-2.1996321351187184e-34
translation_272621.20.peg.1889,3.5020137845181156e-30,-3.7607333290533286e-33
transcription_TU_272621.20.peg.1889,7.889344130730459e-30,9.882888695245764e-34
translation_272621.20.peg.1891,0.0,5.8892350227531226e-33
transcription_TU_272621.20.peg.1891,0.0,9.77169507806253e-35
translation_272621.20.peg.1895,0.0,1.1290999181316116e-33
transcription_TU_272621.20.peg.1895,0.0,-1.0342118334212516e-33
translation_272621.20.peg.1902,6.339273864014798e-12,-1.105789945235346e-33
transcription_TU_272621.20.peg.1902,1.4281129695507463e-11,5.478287131383531e-34
translation_272621.20.peg.1903,1.9666507797464449e-31,8.001169964628187e-33
transcription_TU_272621.20.peg.1903,4.430475075506897e-31,-6.214833651605268e-34
translation_272621.20.peg.1906,9.420642523602102e-17,-7.938429568986506e-34
transcription_TU_272621.20.peg.1906,2.1222843590696195e-16,-1.7457397897767608e-35
translation_272621.20.peg.1907,1.8460131334271008e-13,1.122604123099184e-33
transcription_TU_272621.20.peg.1907,4.1587023283114954e-13,2.598594833572159e-34
translation_272621.20.peg.1908,2.9801552353612916e-08,-1.2774255870507814e-34
transcription_TU_272621.20.peg.1908,6.713700076996836e-08,5.643076072049083e-35
transcription_TU_LBA_RS00095,0.0,1.510931559763946e-34
transcription_TU_LBA_RS00300,0.0,2.3907815273012906e-33
transcription_TU_LBA_RS00310,0.0,-7.5573097410148755e-34
transcription_TU_LBA_RS00315,2.9801546455027018e-08,-1.927132026440123e-34
transcription_TU_LBA_RS00320,1.4158760646421703e-08,-5.859077998277444e-35
transcription_TU_LBA_RS00395,0.0,3.875729001481324e-35
transcription_TU_LBA_RS00400,0.0,3.875729001481324e-35
transcription_TU_LBA_RS00920,1.3685867354744297e-08,2.1203787717065968e-34
transcription_TU_LBA_RS00990,1.5553896746709212e-08,4.637693239870624e-36
transcription_TU_LBA_RS01360,0.0,1.0476295501624563e-34
transcription_TU_LBA_RS01365,0.0,1.0476295501624563e-34
transcription_TU_LBA_RS01370,0.0,1.4944335292905503e-34
transcription_TU_LBA_RS02165,0.0,2.3907815273012906e-33
transcription_TU_LBA_RS02170,0.0,-3.740364586329139e-35
transcription_TU_LBA_RS02175,1.707978850586463e-08,2.8349197035248105e-35
transcription_TU_LBA_RS02180,0.0,-3.8829625055295934e-33
transcription_TU_LBA_RS02185,0.0,-1.927132026440123e-34
transcription_TU_LBA_RS02190,1.718731419450591e-08,-1.3551629853754327e-34
transcription_TU_LBA_RS02195,2.0258040263899674e-08,-6.7908727701707e-36
transcription_TU_LBA_RS02200,2.155910658631858e-08,1.4712386676374469e-34
transcription_TU_LBA_RS02205,0.0,2.1203787717065968e-34
transcription_TU_LBA_RS02210,0.0,2.2910553514059061e-35
transcription_TU_LBA_RS02215,0.0,9.928446460421875e-35
transcription_TU_LBA_RS02220,0.0,-1.148034044707012e-34
transcription_TU_LBA_RS02225,8.201092936413288e-09,7.52197956391239e-35
transcription_TU_LBA_RS02230,0.0,-1.910825836729036e-35
transcription_TU_LBA_RS02235,1.8986011559901592e-08,-3.057718409010009e-35
transcription_TU_LBA_RS02240,7.198409011491049e-09,3.638679459841062e-35
transcription_TU_LBA_RS02245,1.5600711255170766e-08,6.645996830621137e-36
transcription_TU_LBA_RS02250,1.0136815105390972e-08,-1.2369643494973053e-34
transcription_TU_LBA_RS02255,0.0,-2.7402390528569376e-35
transcription_TU_LBA_RS02260,0.0,-3.740364586329139e-35
transcription_TU_LBA_RS02265,0.0,1.3835747255171295e-34
transcription_TU_LBA_RS02285,0.0,-9.806291469072567e-35
transcription_TU_LBA_RS02290,1.2935268964071428e-08,2.436425658230628e-34
transcription_TU_LBA_RS02295,0.0,-1.910825836729036e-35
transcription_TU_LBA_RS02300,0.0,6.645996830621137e-36
transcription_TU_LBA_RS02305,0.0,-1.2369643494973053e-34
transcription_TU_LBA_RS02310,9.443478717671095e-09,-3.1521363899555505e-35
transcription_TU_LBA_RS02315,2.3288733192709192e-09,1.0303798307630367e-35
transcription_TU_LBA_RS02320,4.12337427348841e-09,-3.1111568413205256e-35
transcription_TU_LBA_RS02325,0.0,3.2301747747987266e-35
transcription_TU_LBA_RS02330,8.259004517997436e-10,-1.0100778604534515e-34
transcription_TU_LBA_RS02335,0.0,-0.001806121648987562
transcription_TU_LBA_RS02375,2.9801546455027018e-08,-9.344635975749042e-34
transcription_TU_LBA_RS02385,0.0,9.916767273559965e-34
transcription_TU_LBA_RS02390,0.0,-1.927132026440123e-34
transcription_TU_LBA_RS02395,0.0,-9.825560846680362e-36
transcription_TU_LBA_RS02495,0.0,1.510931559763946e-34
transcription_TU_LBA_RS02665,9.52486711437927e-09,3.2301747747987266e-35
transcription_TU_LBA_RS02680,0.0,1.839203818124692e-35
transcription_TU_LBA_RS02685,0.0,3.2301747747987266e-35
transcription_TU_LBA_RS02750,0.0,5.057525513270145e-35
transcription_TU_LBA_RS02880,0.0,1.75407163601631e-34
transcription_TU_LBA_RS02885,0.0,6.645996830621137e-36
transcription_TU_LBA_RS02890,0.0,-1.7894453466188196e-35
transcription_TU_LBA_RS02895,0.0,-1.3551629853754327e-34
transcription_TU_LBA_RS03220,0.0,-9.840192273102992e-35
transcription_TU_LBA_RS03600,8.061619581269725e-09,-1.123508464535541e-34
transcription_TU_LBA_RS03865,1.4834414569287833e-08,1.4732500399064485e-35
transcription_TU_LBA_RS03870,0.0,-8.893834727168052e-36
transcription_TU_LBA_RS04555,0.0,-0.0018909299649990654
transcription_TU_LBA_RS06680,0.0,-1.148034044707012e-34
transcription_TU_LBA_RS07845,0.0,6.130287864726181e-35
transcription_TU_LBA_RS07940,0.0,-1.3551629853754327e-34
transcription_TU_LBA_RS07945,0.0,-9.806291469072567e-35
transcription_TU_LBA_RS07955,0.0,5.732793241376271e-35
transcription_TU_LBA_RS07960,0.0,-9.825560846680362e-36
transcription_TU_LBA_RS07965,0.0,-3.8999146249910773e-35
transcription_TU_LBA_RS07970,2.9801546455027018e-08,-8.177770048228591e-34
transcription_TU_LBA_RS07980,0.0,2.3907815273012906e-33
transcription_TU_LBA_RS09215,0.0,-1.148034044707012e-34
transcription_TU_LBA_RS09220,0.0,7.52197956391239e-35
charging_tRNA_LBA_RS00095_ACU,0.0,-1.1397060668354252e-08
charging_tRNA_LBA_RS00095_ACC,0.0,-1.1397060668354252e-08
charging_tRNA_LBA_RS00095_ACA,0.0,-1.1397060668354252e-08
charging_tRNA_LBA_RS00095_ACG,0.0,-1.1397060668354252e-08
charging_tRNA_LBA_RS00320_AAU,0.00023519944694067212,8.097474693541185e-35
charging_tRNA_LBA_RS00320_AAC,7.503044578113872e-05,-4.428263118972888e-35
charging_tRNA_LBA_RS00395_AAA,0.0,-7.89465673182493e-08
charging_tRNA_LBA_RS00395_AAG,0.0,-7.89465673182493e-08
charging_tRNA_LBA_RS00400_AAA,0.0,-7.89465673182493e-08
charging_tRNA_LBA_RS00400_AAG,0.0,-7.89465673182493e-08
charging_tRNA_LBA_RS00920_ACU,0.00018150871837013222,-8.398755271763014e-40
charging_tRNA_LBA_RS00920_ACC,3.414444143958504e-05,-2.4154047210608255e-40
charging_tRNA_LBA_RS00920_ACA,6.768276354387974e-05,-1.4431393418398291e-39
charging_tRNA_LBA_RS00920_ACG,1.6532495026670944e-05,-1.166297878350776e-39
charging_tRNA_LBA_RS00990_GGU,0.00020405045864109637,2.479222978910404e-39
