,fluxes,reduced_costs
translation_537970.15.peg.1447,0.0,2.713881560641485e-32
transcription_TU_537970.15.peg.1447,0.0,-1.78611247019041e-33
translation_537970.15.peg.1449,9.99305965555527e-12,3.55330762815879e-32
transcription_TU_537970.15.peg.1449,6.941293073332657e-12,-9.535277907707385e-32
translation_537970.15.peg.1450,7.718504124686224e-45,1.8486054760449543e-32
transcription_TU_537970.15.peg.1450,-2.534060457651058e-44,4.97486682892774e-32
translation_537970.15.peg.1451,8.727733896829903e-44,8.710949288541103e-32
transcription_TU_537970.15.peg.1451,2.443558298449234e-44,1.2010959219831162e-32
translation_537970.15.peg.1453,-2.5311229082596532e-30,1.3285544944307304e-32
transcription_TU_537970.15.peg.1453,-1.7581468055271102e-30,1.1878942211164915e-32
translation_537970.15.peg.1455,1.4105408723940603e-11,-4.128055502597424e-32
transcription_TU_537970.15.peg.1455,9.79777758232291e-12,-7.436776955049471e-32
translation_537970.15.peg.1456,0.0,6.074101582351233e-32
transcription_TU_537970.15.peg.1456,0.0,2.0821066836078583e-32
translation_537970.15.peg.1458,1.1220557258747702e-13,1.6280896776447353e-33
transcription_TU_537970.15.peg.1458,7.793926891628283e-14,-9.560878853113448e-33
translation_537970.15.peg.1461,1.69395617182341e-13,3.1912752584058907e-32
transcription_TU_537970.15.peg.1461,1.176641253759591e-13,-2.152215912344161e-32
translation_537970.15.peg.1464,5.6892724957700394e-11,3.0108739261466043e-31
transcription_TU_537970.15.peg.1464,3.951833485276661e-11,-3.9240515627607686e-31
translation_537970.15.peg.1465,1.5361796810390345e-10,1.2945242571151822e-32
transcription_TU_537970.15.peg.1465,1.067047905939687e-10,2.584911712011446e-32
translation_537970.15.peg.1469,5.583300977133901e-13,8.043067582463737e-33
transcription_TU_537970.15.peg.1469,3.8782244612506056e-13,-8.537509750476936e-33
translation_537970.15.peg.1471,0.0,9.2614962354961e-33
transcription_TU_537970.15.peg.1471,0.0,-0.031400993903426044
translation_537970.15.peg.1476,1.2571720495059201e-11,-1.4732685405484425e-32
transcription_TU_537970.15.peg.1476,8.732460267433454e-12,-7.089488093771324e-32
translation_537970.15.peg.1477,1.5756675938417654e-31,-4.084062749744665e-32
transcription_TU_537970.15.peg.1477,0.0,-0.05033260435406906
translation_537970.15.peg.1481,7.236750928911678e-12,-2.6567975750267646e-32
transcription_TU_537970.15.peg.1481,5.02672963313728e-12,7.962825906052506e-33
translation_537970.15.peg.1482,-5.179443940090376e-30,4.5799858154362213e-32
transcription_TU_537970.15.peg.1482,-3.597700762756619e-30,3.0283321218011954e-32
translation_537970.15.peg.1483,0.0,-2.6269604685482987e-32
transcription_TU_537970.15.peg.1483,6.205862345267896e-45,-7.698455374776352e-32
translation_537970.15.peg.1485,1.301752378500922e-10,-3.238621146605107e-32
transcription_TU_537970.15.peg.1485,9.042120311029683e-11,5.27659472223138e-32
translation_537970.15.peg.1488,1.976714609730534e-30,1.9654621619910687e-32
transcription_TU_537970.15.peg.1488,0.0,-0.020300255347068287
translation_537970.15.peg.1496,1.0431473887756182e-07,1.2517087444708095e-32
transcription_TU_537970.15.peg.1496,7.245820593243429e-08,-1.5747126850712552e-32
translation_537970.15.peg.1499,9.509815373975394e-13,-5.401811350704835e-32
transcription_TU_537970.15.peg.1499,6.605626090438856e-13,-1.505433955490778e-32
translation_537970.15.peg.1500,1.0431473887756182e-07,8.599625156117157e-33
transcription_TU_537970.15.peg.1500,7.245820593243429e-08,-1.9315641509150464e-32
translation_537970.15.peg.1505,1.4688506265636148e-30,2.3558362840114132e-32
transcription_TU_537970.15.peg.1505,1.0202803777177914e-30,8.148944002583941e-33
translation_537970.15.peg.1506,1.4688506265636148e-30,-2.4701474531797223e-32
transcription_TU_537970.15.peg.1506,1.0202803777177914e-30,-5.224171889803159e-32
translation_537970.15.peg.1507,0.0,6.849583336663325e-33
transcription_TU_537970.15.peg.1507,0.0,2.3196337564552092e-32
translation_537970.15.peg.1508,0.0,-3.701096294159168e-32
transcription_TU_537970.15.peg.1508,0.0,1.6547965322401186e-32
translation_537970.15.peg.1509,0.0,-3.5220736572891064e-32
transcription_TU_537970.15.peg.1509,0.0,4.216985656431584e-32
translation_537970.15.peg.1514,0.0,1.5800715212400453e-32
transcription_TU_537970.15.peg.1514,0.0,-0.038924564617821476
translation_537970.15.peg.1515,0.0,6.980587762219666e-32
transcription_TU_537970.15.peg.1515,0.0,-0.03863938475472796
translation_537970.15.peg.1516,1.7873625913064838e-11,5.059356959070558e-33
transcription_TU_537970.15.peg.1516,1.2415224167777897e-11,-5.346505494026551e-32
translation_537970.15.peg.1519,0.0,2.0962912710539832e-32
transcription_TU_537970.15.peg.1519,0.0,-0.03357315483981955
translation_537970.15.peg.1523,0.0,3.0122526217025565e-32
transcription_TU_537970.15.peg.1523,0.0,6.803878024579328e-32
translation_537970.15.peg.1525,0.0,-4.637702647820265e-33
transcription_TU_537970.15.peg.1525,0.0,-0.041791167661335206
translation_537970.15.peg.1526,0.0,2.117139434851331e-32
transcription_TU_537970.15.peg.1526,0.0,-7.326943980976747e-33
translation_537970.15.peg.1529,1.7282701206999592e-11,1.957184662621775e-31
transcription_TU_537970.15.peg.1529,1.2004761135388052e-11,1.97466382139138e-32
translation_537970.15.peg.1531,1.7735115546756878e-11,-9.455895939168714e-32
transcription_TU_537970.15.peg.1531,1.231901328949061e-11,3.3472869404513814e-32
translation_537970.15.peg.1538,0.0,-6.953340887029304e-32
transcription_TU_537970.15.peg.1538,0.0,6.839067791172369e-32
translation_537970.15.peg.1541,0.0,3.1912752584058907e-32
transcription_TU_537970.15.peg.1541,0.0,-1.5791563948400863e-33
translation_537970.15.peg.1543,2.6896675096693362e-12,1.3585609827539014e-31
transcription_TU_537970.15.peg.1543,1.8682736917373347e-12,1.4258807649253767e-31
translation_537970.15.peg.1546,6.803619539235921e-13,-2.9999242967781135e-32
transcription_TU_537970.15.peg.1546,4.725871635824323e-13,-2.642967570654292e-32
translation_537970.15.peg.1548,1.93171372676144e-09,6.869503928204714e-32
transcription_TU_537970.15.peg.1548,1.3417903598500774e-09,-5.228348114129594e-32
translation_537970.15.peg.1549,1.93171372676144e-09,-7.7833236533346e-32
transcription_TU_537970.15.peg.1549,1.3417903598500774e-09,-3.752523071399485e-32
translation_537970.15.peg.1550,1.93171372676144e-09,-2.4071778344291293e-32
transcription_TU_537970.15.peg.1550,1.3417903598500774e-09,3.7469705913291107e-32
translation_537970.15.peg.1554,0.0,-2.4479378275100413e-32
transcription_TU_537970.15.peg.1554,0.0,-0.05256475897642603
translation_537970.15.peg.1583,1.0431467149879571e-07,-3.4376341105433105e-32
transcription_TU_537970.15.peg.1583,7.245815913037581e-08,4.8225036695141066e-32
translation_537970.15.peg.1584,6.737876611549366e-14,-8.743567265733589e-32
transcription_TU_537970.15.peg.1584,4.680205849338437e-14,3.528305556451983e-32
translation_537970.15.peg.1593,0.0,-2.656797576471739e-32
transcription_TU_537970.15.peg.1593,0.0,-1.9673876815084435e-32
translation_537970.15.peg.1594,0.0,-4.014385912961123e-32
transcription_TU_537970.15.peg.1594,0.0,-0.060764634090420946
translation_537970.15.peg.1595,7.16346640805751e-11,1.490560204083261e-32
transcription_TU_537970.15.peg.1595,4.9758253701266266e-11,-4.0354493266715067e-32
translation_537970.15.peg.1603,3.2811725052093695e-10,-9.937051513201278e-32
transcription_TU_537970.15.peg.1603,2.2791397998067708e-10,5.094626964338407e-32
translation_537970.15.peg.1604,-2.1461391921689797e-44,4.145388559417814e-32
transcription_TU_537970.15.peg.1604,-7.606407154705787e-45,1.385408491778381e-32
translation_537970.15.peg.1605,0.0,-1.7318472774733016e-32
transcription_TU_537970.15.peg.1605,0.0,-3.046948245735668e-32
translation_537970.15.peg.1607,5.6892724957700394e-11,1.8679444320752329e-32
transcription_TU_537970.15.peg.1607,3.951833485276661e-11,-1.6561361165927615e-32
translation_537970.15.peg.1608,0.0,-4.1337343356793703e-32
transcription_TU_537970.15.peg.1608,0.0,-0.047304537270053314
translation_537970.15.peg.1613,2.4869951328943265e-29,-3.7309334020826083e-32
transcription_TU_537970.15.peg.1613,1.7274951500739532e-29,1.1271172143228673e-31
translation_537970.15.peg.1618,1.0037459534943585e-11,-4.7879994843784497e-32
transcription_TU_537970.15.peg.1618,6.972133735339872e-12,8.940351455287466e-32
translation_537970.15.peg.1621,1.516205592693536e-15,4.6234563610358636e-32
transcription_TU_537970.15.peg.1621,1.0531736766387874e-15,-7.347523102915897e-33
transcription_TU_HCAN_RS00215,0.0,4.6229291825323375e-34
transcription_TU_HCAN_RS00510,6.354422291527979e-41,-8.08156897838958e-33
transcription_TU_HCAN_RS00720,-5.8503845483709e-36,1.0878354722812796e-32
transcription_TU_HCAN_RS00725,2.007261169828134e-08,9.414649031859458e-34
transcription_TU_HCAN_RS01085,3.184077195732605e-08,6.231627941125294e-34
transcription_TU_HCAN_RS01090,3.951167378641006e-08,-6.485012840008517e-33
transcription_TU_HCAN_RS01095,4.3730670068181795e-08,1.0448021902564009e-32
transcription_TU_HCAN_RS01100,4.4223119884736705e-43,6.846387282663045e-33
transcription_TU_HCAN_RS01115,1.3460902654664232e-08,3.4940756038704644e-33
transcription_TU_HCAN_RS01385,3.242389166057006e-08,-3.19570422624386e-33
transcription_TU_HCAN_RS01475,1.0431467149879571e-07,-5.544356150054954e-32
transcription_TU_HCAN_RS01480,-1.7398629244930364e-41,9.939295807552082e-34
transcription_TU_HCAN_RS01485,4.353971775961989e-08,3.794678415282454e-33
transcription_TU_HCAN_RS01490,1.0431467149879571e-07,5.681078157411245e-32
transcription_TU_HCAN_RS01495,1.0431467149879571e-07,-4.939850706301644e-33
transcription_TU_HCAN_RS08155,0.0,6.543673669366517e-33
transcription_TU_HCAN_RS01860,5.0541601217893825e-08,4.766028369736203e-33
transcription_TU_HCAN_RS01925,1.2730128153372153e-41,-2.4087123760240448e-33
transcription_TU_HCAN_RS01930,-2.4433649317239777e-41,6.237751747381673e-33
transcription_TU_HCAN_RS02235,4.7356154963699805e-08,-3.38383607248427e-33
transcription_TU_HCAN_RS02240,5.622525336631044e-08,-9.522030404585961e-34
transcription_TU_HCAN_RS02245,-3.6737345607979415e-42,9.987152184857465e-33
transcription_TU_HCAN_RS02250,8.465137849758263e-08,5.07294421382211e-34
transcription_TU_HCAN_RS02630,0.0,-2.4087123760240448e-33
transcription_TU_HCAN_RS02635,1.9483079100549986e-08,-2.8876596207178514e-33
transcription_TU_HCAN_RS02820,-5.912380091356669e-41,-9.522030404585961e-34
transcription_TU_HCAN_RS02845,5.243586162426713e-08,-2.8579405556646928e-33
transcription_TU_HCAN_RS03285,0.0,-1.5178616242014635e-33
transcription_TU_HCAN_RS03970,0.0,-1.0900977884201964e-32
transcription_TU_HCAN_RS04165,2.6816528938212113e-08,-8.150722964578602e-33
transcription_TU_HCAN_RS04670,5.4378367581210464e-08,-3.0723386181575417e-33
transcription_TU_HCAN_RS06095,0.0,-5.220266254442053e-34
transcription_TU_HCAN_RS06100,0.0,5.681078157411245e-32
transcription_TU_HCAN_RS06105,0.0,6.237751747381673e-33
transcription_TU_HCAN_RS06110,0.0,9.939295807552082e-34
transcription_TU_HCAN_RS06115,0.0,-1.1181499677229046e-31
transcription_TU_HCAN_RS06985,8.088924171044481e-41,-6.756033860751866e-33
transcription_TU_HCAN_RS06990,7.024726902716926e-08,-7.837040216927878e-33
transcription_TU_HCAN_RS06995,2.3871829195803444e-08,-1.1212706075363228e-33
transcription_TU_HCAN_RS07000,0.0,1.1135027624056579e-32
transcription_TU_HCAN_RS07115,2.7280617441952478e-08,2.2860635310576357e-34
transcription_TU_HCAN_RS07120,5.998580848060951e-42,2.6086725244652505e-33
transcription_TU_HCAN_RS07305,6.933086210289457e-08,2.3232364896747172e-33
transcription_TU_HCAN_RS07575,3.876868398670455e-08,-8.883582780522539e-33
transcription_TU_HCAN_RS07670,-4.1039117077410736e-41,5.505404044433916e-33
transcription_TU_HCAN_RS07745,0.0,-5.220266254442053e-34
transcription_TU_HCAN_RS07750,0.0,5.681078157411245e-32
transcription_TU_HCAN_RS07755,0.0,6.237751747381673e-33
transcription_TU_HCAN_RS07760,0.0,9.939295807552082e-34
transcription_TU_HCAN_RS07765,0.0,9.278737711913905e-34
charging_tRNA_HCAN_RS00215_CGU,0.0,-3.2050757624810347e-06
charging_tRNA_HCAN_RS00215_CGC,0.0,-3.2050757624810347e-06
charging_tRNA_HCAN_RS00215_CGA,0.0,-3.2050757624810347e-06
charging_tRNA_HCAN_RS00215_CGG,0.0,-3.2050757624810347e-06
charging_tRNA_HCAN_RS00215_AGA,0.0,-3.2050757624810347e-06
charging_tRNA_HCAN_RS00215_AGG,0.0,-3.2050757624810347e-06
charging_tRNA_HCAN_RS00510_UUA,0.0,-4.533118551325292e-05
charging_tRNA_HCAN_RS00510_UUG,0.0,-4.533118551325292e-05
charging_tRNA_HCAN_RS00510_CUU,0.0,-4.533118551325292e-05
charging_tRNA_HCAN_RS00510_CUC,0.0,-4.533118551325292e-05
charging_tRNA_HCAN_RS00510_CUA,0.0,-4.533118551325292e-05
charging_tRNA_HCAN_RS00510_CUG,0.0,-4.533118551325292e-05
charging_tRNA_HCAN_RS00720_CCU,0.0,-1.4099676077519264e-06
charging_tRNA_HCAN_RS00720_CCC,0.0,-1.4099676077519264e-06
charging_tRNA_HCAN_RS00720_CCA,0.0,-1.4099676077519264e-06
charging_tRNA_HCAN_RS00720_CCG,0.0,-1.4099676077519264e-06
charging_tRNA_HCAN_RS00725_CAU,0.0003470323904516453,1.1068867545484618e-37
charging_tRNA_HCAN_RS00725_CAC,9.014756295723091e-05,-1.4692978893833647e-38
charging_tRNA_HCAN_RS01085_ACU,0.00020786637814786924,1.5592472202084162e-37
charging_tRNA_HCAN_RS01085_ACC,0.00020842983323625036,-1.4606732915219588e-37
charging_tRNA_HCAN_RS01085_ACA,0.00024911781901221783,2.2407751458653747e-37
charging_tRNA_HCAN_RS01085_ACG,2.8075556810609113e-05,3.751652537220071e-38
charging_tRNA_HCAN_RS01090_UAU,0.0007993445756870075,-3.263776313778482e-37
charging_tRNA_HCAN_RS01090_UAC,6.121666889326177e-05,4.3608675599089845e-37
charging_tRNA_HCAN_RS01095_GGU,0.0002792919497555069,1.3806436811180163e-37
charging_tRNA_HCAN_RS01095_GGC,0.00021575935607683817,-2.4449347517809477e-38
charging_tRNA_HCAN_RS01095_GGA,0.0003657303633886256,-2.658541153387177e-38
charging_tRNA_HCAN_RS01095_GGG,9.166899292099612e-05,-1.7811375517749643e-37
charging_tRNA_HCAN_RS01100_ACU,0.0,-1.390168872736891e-05
charging_tRNA_HCAN_RS01100_ACC,0.0,-1.390168872736891e-05
charging_tRNA_HCAN_RS01100_ACA,0.0,-1.390168872736891e-05
charging_tRNA_HCAN_RS01100_ACG,0.0,-1.390168872736891e-05
charging_tRNA_HCAN_RS01115_UGG,0.00029317743420062266,-7.099124001597361e-35
charging_tRNA_HCAN_RS01385_CCU,0.00035528533988646554,-2.1778742195670793e-37
charging_tRNA_HCAN_RS01385_CCC,0.000186361035369437,8.770749636817097e-35
charging_tRNA_HCAN_RS01385_CCA,0.00015528590855091683,-8.428277509165869e-35
charging_tRNA_HCAN_RS01385_CCG,9.257606107514467e-06,-1.1742950181624616e-36
charging_tRNA_HCAN_RS01480_AUU,0.0,-4.8339072445235934e-06
charging_tRNA_HCAN_RS01480_AUC,0.0,-4.8339072445235934e-06
charging_tRNA_HCAN_RS01480_AUA,0.0,-4.8339072445235934e-06
charging_tRNA_HCAN_RS01485_GCU,0.00029120709535505857,-1.4419389452308152e-37
charging_tRNA_HCAN_RS01485_GCC,0.00011272023387433031,-3.492775463355742e-38
charging_tRNA_HCAN_RS01485_GCA,0.0004849037528208722,-2.9499128062202454e-39
charging_tRNA_HCAN_RS01485_GCG,5.946065336033501e-05,1.5726068462415467e-37
charging_tRNA_HCAN_RS08155_UGA,0.0,2.9598734259510083e-37
charging_tRNA_HCAN_RS01860_AAU,0.0008904085759208404,-1.6940992639503785e-37
charging_tRNA_HCAN_RS01860_AAC,0.00021038364772092453,1.6994296480722197e-37
charging_tRNA_HCAN_RS01925_CGU,0.0,-3.5902163094585202e-06
charging_tRNA_HCAN_RS01925_CGC,0.0,-3.5902163094585202e-06
charging_tRNA_HCAN_RS01925_CGA,0.0,-3.5902163094585202e-06
charging_tRNA_HCAN_RS01925_CGG,0.0,-3.5902163094585202e-06
charging_tRNA_HCAN_RS01925_AGA,0.0,-3.5902163094585202e-06
charging_tRNA_HCAN_RS01925_AGG,0.0,-3.5902163094585202e-06
charging_tRNA_HCAN_RS01930_GCU,0.0,-2.6957628996834098e-06
charging_tRNA_HCAN_RS01930_GCC,0.0,-2.6957628996834098e-06
charging_tRNA_HCAN_RS01930_GCA,0.0,-2.6957628996834098e-06
charging_tRNA_HCAN_RS01930_GCG,0.0,-2.6957628996834098e-06
charging_tRNA_HCAN_RS02235_GAU,0.0009403753989767218,1.899479566976185e-37
charging_tRNA_HCAN_RS02235_GAC,9.103804795537068e-05,2.6720135364067358e-37
charging_tRNA_HCAN_RS02240_GUU,0.00046094891820375075,1.2222568469536295e-37
charging_tRNA_HCAN_RS02240_GUC,0.0003652471327890913,1.797821659558874e-37
charging_tRNA_HCAN_RS02240_GUA,0.00016223448872991,1.0848599961774462e-37
charging_tRNA_HCAN_RS02240_GUG,0.0002361511946606465,1.8010548825265387e-37
charging_tRNA_HCAN_RS02245_GAA,0.0,-9.831861241621096e-06
charging_tRNA_HCAN_RS02245_GAG,0.0,-9.831861241621096e-06
charging_tRNA_HCAN_RS02250_AAA,0.0014299439374484317,-5.486497831633385e-36
charging_tRNA_HCAN_RS02250_AAG,0.00041375663644046623,1.2100947982179583e-34
charging_tRNA_HCAN_RS02630_CGU,0.0,-1.7530037978625467e-06
charging_tRNA_HCAN_RS02630_CGC,0.0,-1.7530037978625467e-06
charging_tRNA_HCAN_RS02630_CGA,0.0,-1.7530037978625467e-06
charging_tRNA_HCAN_RS02630_CGG,0.0,-1.7530037978625467e-06
charging_tRNA_HCAN_RS02630_AGA,0.0,-1.7530037978625467e-06
charging_tRNA_HCAN_RS02630_AGG,0.0,-1.7530037978625467e-06
charging_tRNA_HCAN_RS02635_AUG,0.0003318156584062713,9.239296357816577e-35
charging_tRNA_HCAN_RS02635_START,9.252431994189693e-05,-3.4981013673408638e-37
charging_tRNA_HCAN_RS02820_GUU,0.0,-8.102446960419873e-07
charging_tRNA_HCAN_RS02820_GUC,0.0,-8.102446960419873e-07
charging_tRNA_HCAN_RS02820_GUA,0.0,-8.102446960419873e-07
charging_tRNA_HCAN_RS02820_GUG,0.0,-8.102446960419873e-07
charging_tRNA_HCAN_RS02845_UCU,0.00033762777251703316,2.1683332507704496e-38
charging_tRNA_HCAN_RS02845_UCC,5.001077473439056e-05,4.3150841412142873e-38
charging_tRNA_HCAN_RS02845_UCA,0.0002485883291184759,-2.570232040523544e-37
charging_tRNA_HCAN_RS02845_UCG,5.483380239951058e-05,8.991992016352365e-38
charging_tRNA_HCAN_RS02845_AGU,0.00023887724167076277,5.972047766329667e-38
charging_tRNA_HCAN_RS02845_AGC,0.00021211115052422854,-1.3182216219416018e-37
charging_tRNA_HCAN_RS03285_UUA,0.0,-7.681403391757295e-07
charging_tRNA_HCAN_RS03285_UUG,0.0,-7.681403391757295e-07
charging_tRNA_HCAN_RS03285_CUU,0.0,-7.681403391757295e-07
charging_tRNA_HCAN_RS03285_CUC,0.0,-7.681403391757295e-07
charging_tRNA_HCAN_RS03285_CUA,0.0,-7.681403391757295e-07
charging_tRNA_HCAN_RS03285_CUG,0.0,-7.681403391757295e-07
charging_tRNA_HCAN_RS03970_UUA,0.0,-2.933965813308928e-05
charging_tRNA_HCAN_RS03970_UUG,0.0,-2.933965813308928e-05
charging_tRNA_HCAN_RS03970_CUU,0.0,-2.933965813308928e-05
charging_tRNA_HCAN_RS03970_CUC,0.0,-2.933965813308928e-05
charging_tRNA_HCAN_RS03970_CUA,0.0,-2.933965813308928e-05
charging_tRNA_HCAN_RS03970_CUG,0.0,-2.933965813308928e-05
charging_tRNA_HCAN_RS04165_CGU,6.74272110501821e-05,4.266451771337076e-38
charging_tRNA_HCAN_RS04165_CGC,0.00015742128912976807,3.4535169750837963e-37
charging_tRNA_HCAN_RS04165_CGA,3.220139246646151e-05,-1.6794581686558408e-38
charging_tRNA_HCAN_RS04165_CGG,7.726065339999069e-06,-7.410288966256418e-38
charging_tRNA_HCAN_RS04165_AGA,0.0002903872898662356,-2.2898394113771218e-38
charging_tRNA_HCAN_RS04165_AGG,2.8898709206940235e-05,8.237695051203625e-38
charging_tRNA_HCAN_RS04670_AUU,0.0008361597578194222,-3.2107973550676637e-37
charging_tRNA_HCAN_RS04670_AUC,0.0002218048227364414,-2.7328100493673614e-37
charging_tRNA_HCAN_RS04670_AUA,0.00012639212214664717,2.0678985720361934e-35
charging_tRNA_HCAN_RS06105_GCU,0.0,-2.998245116420649e-37
charging_tRNA_HCAN_RS06105_GCC,0.0,-2.254258677880863e-37
charging_tRNA_HCAN_RS06105_GCA,0.0,-2.872520976127644e-37
charging_tRNA_HCAN_RS06105_GCG,0.0,-5.64552291849155e-38
charging_tRNA_HCAN_RS06110_AUU,0.0,-4.8339072445235934e-06
charging_tRNA_HCAN_RS06110_AUC,0.0,-4.8339072445235934e-06
charging_tRNA_HCAN_RS06110_AUA,0.0,-4.8339072445235934e-06
charging_tRNA_HCAN_RS06985_GGU,0.0,-2.8739935221379645e-05
charging_tRNA_HCAN_RS06985_GGC,0.0,-2.8739935221379645e-05
charging_tRNA_HCAN_RS06985_GGA,0.0,-2.8739935221379645e-05
charging_tRNA_HCAN_RS06985_GGG,0.0,-2.8739935221379645e-05
charging_tRNA_HCAN_RS06990_UUA,0.0005611963429887275,9.484343156191334e-38
charging_tRNA_HCAN_RS06990_UUG,0.00021868866040027657,-5.143281730491608e-39
charging_tRNA_HCAN_RS06990_CUU,0.00042097369098199156,1.1814144515783246e-37
charging_tRNA_HCAN_RS06990_CUC,0.00018453760767264034,-1.4159436999392725e-37
charging_tRNA_HCAN_RS06990_CUA,0.00014428829273369916,-3.711825188185208e-37
charging_tRNA_HCAN_RS06990_CUG,2.955723290790732e-07,-1.365546848802364e-38
charging_tRNA_HCAN_RS06995_UGU,0.0003242983792378019,-1.3520603033315053e-37
charging_tRNA_HCAN_RS06995_UGC,0.00019562824179575181,2.4973214739794957e-37
charging_tRNA_HCAN_RS07000_UCU,0.0,-4.161059555279523e-05
charging_tRNA_HCAN_RS07000_UCC,0.0,-4.161059555279523e-05
charging_tRNA_HCAN_RS07000_UCA,0.0,-4.161059555279523e-05
charging_tRNA_HCAN_RS07000_UCG,0.0,-4.161059555279523e-05
charging_tRNA_HCAN_RS07000_AGU,0.0,-4.161059555279523e-05
charging_tRNA_HCAN_RS07000_AGC,0.0,-4.161059555279523e-05
charging_tRNA_HCAN_RS07115_CAA,0.0005660730956487048,-1.4110540356285792e-37
charging_tRNA_HCAN_RS07115_CAG,2.809667366234776e-05,7.772634312451479e-38
charging_tRNA_HCAN_RS07120_AUG,0.0,-1.018109876691106e-05
charging_tRNA_HCAN_RS07120_START,0.0,-1.018109876691106e-05
charging_tRNA_HCAN_RS07305_GAA,0.0011972660307243068,-1.6855905179328112e-37
charging_tRNA_HCAN_RS07305_GAG,0.00031275486339461263,-3.1793047296812966e-37
charging_tRNA_HCAN_RS07575_UUU,0.0007711013163839799,-2.4294853852370082e-37
charging_tRNA_HCAN_RS07575_UUC,7.327766696885086e-05,-1.2792875299054919e-34
charging_tRNA_HCAN_RS07670_UCU,0.0,-4.293635444681418e-05
charging_tRNA_HCAN_RS07670_UCC,0.0,-4.293635444681418e-05
charging_tRNA_HCAN_RS07670_UCA,0.0,-4.293635444681418e-05
charging_tRNA_HCAN_RS07670_UCG,0.0,-4.293635444681418e-05
charging_tRNA_HCAN_RS07670_AGU,0.0,-4.293635444681418e-05
charging_tRNA_HCAN_RS07670_AGC,0.0,-4.293635444681418e-05
charging_tRNA_HCAN_RS07755_GCU,0.0,-2.998245116420649e-37
charging_tRNA_HCAN_RS07755_GCC,0.0,-2.254258677880863e-37
charging_tRNA_HCAN_RS07755_GCA,0.0,-2.872520976127644e-37
charging_tRNA_HCAN_RS07755_GCG,0.0,-5.64552291849155e-38
charging_tRNA_HCAN_RS07760_AUU,0.0,-4.8339072445235934e-06
charging_tRNA_HCAN_RS07760_AUC,0.0,-4.8339072445235934e-06
charging_tRNA_HCAN_RS07760_AUA,0.0,-4.8339072445235934e-06
DM_RNA_537970.15.peg.1,0.0,-0.052059796444089125
DM_RNA_537970.15.peg.2,0.0,0.0
DM_RNA_537970.15.peg.3,0.0,0.0
DM_RNA_537970.15.peg.4,0.0,-0.02610863701962629
DM_RNA_537970.15.peg.6,0.0,-0.05183306090545403
DM_RNA_537970.15.peg.7,0.0,-0.048764207379914534
DM_RNA_537970.15.peg.10,0.0,-0.05145405784482122
DM_RNA_537970.15.peg.12,0.0,0.0
DM_RNA_537970.15.peg.13,0.0,-0.05020770237402102
DM_RNA_537970.15.peg.19,0.0,-0.07881331452005204
DM_RNA_537970.15.peg.21,1.751081684546418e-33,2.390206001226522e-32
DM_RNA_537970.15.peg.23,0.0,-0.022952958659451156
DM_RNA_537970.15.peg.24,0.0,-0.06140752484273306
DM_RNA_537970.15.peg.25,0.0,-0.040235086057284285
DM_RNA_537970.15.peg.30,0.0,-0.017245657374455572
DM_RNA_537970.15.peg.31,0.0,-1.496913738052307e-32
DM_RNA_537970.15.peg.32,0.0,-0.010374170804019625
DM_RNA_537970.15.peg.34,0.0,-0.022861580050514866
DM_RNA_537970.15.peg.41,0.0,-0.03453358357746304
DM_RNA_537970.15.peg.45,0.0,-0.03502110030786707
DM_RNA_537970.15.peg.46,5.5634158693706184e-30,-9.83940120064044e-33
DM_RNA_537970.15.peg.47,0.0,-0.011856904763232163
DM_RNA_537970.15.peg.49,0.0,-0.017155646131083953
DM_RNA_537970.15.peg.52,0.0,-0.03456454631698018
DM_RNA_537970.15.peg.55,0.0,-3.842766513590073e-32
DM_RNA_537970.15.peg.65,0.0,-0.037313517761879446
DM_RNA_537970.15.peg.66,0.0,-0.04952547762238758
DM_RNA_537970.15.peg.67,0.0,-0.009405439027393941
DM_RNA_537970.15.peg.68,0.0,-0.02994500173235846
DM_RNA_537970.15.peg.70,0.0,-0.057887381869132115
DM_RNA_537970.15.peg.82,0.0,0.0
DM_RNA_537970.15.peg.83,0.0,-3.213070650461253e-32
DM_RNA_537970.15.peg.85,0.0,-0.027518222153496447
DM_RNA_537970.15.peg.87,0.0,-0.02466608674391143
DM_RNA_537970.15.peg.88,0.0,-0.022546354878817655
DM_RNA_537970.15.peg.93,0.0,-0.061320908997031416
DM_RNA_537970.15.peg.94,0.0,-0.029529311009015194
DM_RNA_537970.15.peg.97,0.0,-0.033338680126265736
DM_RNA_537970.15.peg.99,0.0,0.0
DM_RNA_537970.15.peg.101,0.0,0.0
DM_RNA_537970.15.peg.104,0.0,0.0
DM_RNA_537970.15.peg.105,0.0,-0.012948629171084136
DM_RNA_537970.15.peg.107,0.0,-0.04677059144614816
DM_RNA_537970.15.peg.111,0.0,-0.016645700616615616
DM_RNA_537970.15.peg.113,0.0,-0.006139942279798112
DM_RNA_537970.15.peg.114,0.0,-0.04009254067615327
DM_RNA_537970.15.peg.115,0.0,-0.040465845277932434
DM_RNA_537970.15.peg.120,0.0,-0.05206709986246115
DM_RNA_537970.15.peg.133,0.0,-0.028818537026873193
DM_RNA_537970.15.peg.134,0.0,-0.009518298574628537
DM_RNA_537970.15.peg.135,0.0,-0.026564073983695667
DM_RNA_537970.15.peg.137,0.0,-0.02825640549219635
