,fluxes,reduced_costs
EX_h(e),-1.0,-6.57885528202187e-08
EX_h2(e),0.0,0.0
EX_h2o(e),-0.143939732847861,0.0
EX_h2s(e),-0.004230359910762873,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-6.657770845799567e-06
EX_isobut(e),0.0,-6.169155039531936e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-4.839901957085423e-08,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-3.730885083296345e-07
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.026090513993378316,0.0
EX_lys_L(e),-0.019687022293841745,0.0
EX_malt(e),-0.07449289,-4.6801787410980855e-08
EX_malttr(e),0.0,-5.708002388696031e-10
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.007632240221102979,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0002908821935951105,0.0
EX_mn2(e),-1.449174227383386e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00031293499928841515,0.0
EX_nh4(e),1.7222054461594443,0.0
EX_no2(e),-0.8504579281757373,0.0
EX_o2(e),0.0,-5.090620727502605e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.9870324462803153,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-1.0,-3.4689094883233497e-07
EX_pheme(e),0.0,0.0
EX_pi(e),-0.023051014097550882,0.0
EX_ppa(e),0.0,-2.4341632513531786e-06
EX_ppi(e),0.0,-2.678211041203815e-06
EX_pro_L(e),-0.010512388796354593,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-5.708002388696031e-08
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003129301335831988,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-7.100516738243728e-08
EX_ser_L(e),-0.03024055894731785,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-2.9969235465048125e-07
EX_sucr(e),1.0106744092147338e-56,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-4.940390694699055e-41
EX_tdchola(e),0.0,-4.940390694699055e-41
EX_thr_L(e),-0.022222881038351187,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-4.6801787410980855e-08
EX_trp_L(e),-0.002582093909523342,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.004787906886209811,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0029403726587468675,0.0
EX_val_L(e),-0.016986117782013952,0.0
EX_xan(e),-0.0034517474085959655,0.0
EX_xyl_D(e),5.7749919580954177e-36,0.0
EX_xyluglc(e),0.0,0.0
EX_zn2(e),-1.2076136919480865e-07,0.0
translation_702443.3.peg.10,0.0,-4.773400331254994e-34
transcription_TU_702443.3.peg.10,0.0,6.353589476296562e-34
translation_702443.3.peg.11,0.0,-2.267933829177444e-34
transcription_TU_702443.3.peg.11,0.0,-0.0073783073622103275
translation_702443.3.peg.34,5.867661469003106e-11,-9.966642447516057e-34
transcription_TU_702443.3.peg.34,3.792293572338969e-12,-8.266598360234813e-35
translation_702443.3.peg.56,0.0,5.77147499978545e-34
transcription_TU_702443.3.peg.56,0.0,-0.03491597966903856
translation_702443.3.peg.60,0.0,1.0860543479000752e-34
transcription_TU_702443.3.peg.60,0.0,-0.03715706565053229
translation_702443.3.peg.84,0.0,4.835848994742398e-34
transcription_TU_702443.3.peg.84,0.0,-3.6983052276288175e-34
translation_702443.3.peg.85,0.0,7.261787109141165e-34
transcription_TU_702443.3.peg.85,0.0,-0.03878401150728613
translation_702443.3.peg.109,0.0,-1.1501293529548608e-33
transcription_TU_702443.3.peg.109,0.0,-0.014753136897523729
translation_702443.3.peg.110,0.0,-2.763161787124237e-35
transcription_TU_702443.3.peg.110,0.0,-0.01217659611510885
translation_702443.3.peg.112,0.0,-3.168875930648905e-34
transcription_TU_702443.3.peg.112,0.0,-0.008311780315560227
translation_702443.3.peg.114,6.910858147617229e-11,2.540349887196297e-33
transcription_TU_702443.3.peg.114,4.466515846390138e-12,-1.7374823136346693e-33
translation_702443.3.peg.121,8.956905526987607e-12,-2.29187603302093e-34
transcription_TU_702443.3.peg.121,5.788884624220386e-13,-5.108786645395118e-34
translation_702443.3.peg.123,4.405674069962534e-09,1.2192080386104838e-33
transcription_TU_702443.3.peg.123,2.847405145235474e-10,-1.4957350628300048e-33
translation_702443.3.peg.128,0.0,5.993441805489516e-34
transcription_TU_702443.3.peg.128,0.0,-0.01380617494947833
translation_702443.3.peg.138,0.0,1.6812305966932441e-34
transcription_TU_702443.3.peg.138,0.0,-3.288317266931747e-34
translation_702443.3.peg.139,0.0,-4.525525581765774e-34
transcription_TU_702443.3.peg.139,0.0,-5.236898506829006e-34
translation_702443.3.peg.143,2.4714085803426188e-15,-2.2475330924053618e-34
transcription_TU_702443.3.peg.143,1.597281459294721e-16,-1.5649857123663185e-33
translation_702443.3.peg.146,1.1620558935362027e-12,9.214596838715377e-34
transcription_TU_702443.3.peg.146,7.510414701045572e-14,-9.711403045790737e-34
translation_702443.3.peg.147,0.0,-4.0195043111004974e-34
transcription_TU_702443.3.peg.147,0.0,-1.8328376303818076e-33
translation_702443.3.peg.153,0.0,-2.722194371583872e-34
transcription_TU_702443.3.peg.153,0.0,-5.737460396493617e-34
translation_702443.3.peg.155,0.0,-3.0557730596651537e-33
transcription_TU_702443.3.peg.155,0.0,2.620727907419783e-34
translation_702443.3.peg.160,1.5470085663284164e-09,1.40351300395596e-34
transcription_TU_702443.3.peg.160,9.998379547682577e-11,-4.884147457182914e-34
translation_702443.3.peg.162,1.2065160924727565e-07,-3.780980339185622e-33
transcription_TU_702443.3.peg.162,7.79776278263258e-09,-1.270628376867956e-35
translation_702443.3.peg.172,0.0,-7.145972168185968e-34
transcription_TU_702443.3.peg.172,0.0,-5.272541058440797e-34
translation_702443.3.peg.174,1.3205813153275682e-15,-4.262574418340254e-33
transcription_TU_702443.3.peg.174,8.534970976637688e-17,3.739892476424142e-33
translation_702443.3.peg.175,0.0,-5.854541937068092e-34
transcription_TU_702443.3.peg.175,0.0,-0.01224336388423873
translation_702443.3.peg.180,1.1339365921842052e-08,9.637820662098774e-34
transcription_TU_702443.3.peg.180,7.328678507948597e-10,-3.438974275381109e-34
translation_702443.3.peg.182,0.0,2.241311271655445e-33
transcription_TU_702443.3.peg.182,0.0,-3.287267913576785e-34
translation_702443.3.peg.185,4.215567210078683e-08,-6.092200799393166e-34
transcription_TU_702443.3.peg.185,2.7245383052509984e-09,-2.251143172002781e-33
translation_702443.3.peg.186,0.0,-6.981811706062782e-34
transcription_TU_702443.3.peg.186,0.0,-0.012905266821073083
translation_702443.3.peg.188,0.0,-1.6565631365141703e-33
transcription_TU_702443.3.peg.188,0.0,-0.009994609533419088
translation_702443.3.peg.189,0.0,3.3548316318420575e-34
transcription_TU_702443.3.peg.189,0.0,-0.034330548492481676
translation_702443.3.peg.190,3.1144543484377063e-09,5.953016079496139e-34
transcription_TU_702443.3.peg.190,2.0128845655661345e-10,-1.6630195369567632e-33
translation_702443.3.peg.191,4.20335458795495e-09,-2.4290987431667604e-34
transcription_TU_702443.3.peg.191,2.716645237693182e-10,-8.05115284086165e-34
translation_702443.3.peg.192,0.0,-2.688125012027463e-34
transcription_TU_702443.3.peg.192,0.0,1.1969194233111383e-33
translation_702443.3.peg.193,0.0,-4.3956688433051865e-34
transcription_TU_702443.3.peg.193,0.0,-6.390513307188839e-35
translation_702443.3.peg.197,1.0324898184084251e-09,5.247023758943105e-35
transcription_TU_702443.3.peg.197,6.673023865708682e-11,-1.1174578807013111e-33
translation_702443.3.peg.198,1.0324898184084251e-09,-8.794626886039825e-34
transcription_TU_702443.3.peg.198,6.673023865708682e-11,9.522550432974828e-34
translation_702443.3.peg.205,1.7335624702025463e-09,-1.6421789948646696e-33
transcription_TU_702443.3.peg.205,1.1204085047725342e-10,-1.1483135525412032e-33
translation_702443.3.peg.208,0.0,2.4649926505016417e-35
transcription_TU_702443.3.peg.208,0.0,-0.039293255540999175
translation_702443.3.peg.236,0.0,-1.3111176401933353e-33
transcription_TU_702443.3.peg.236,0.0,-0.015312137214724162
translation_702443.3.peg.243,-3.792521227829933e-29,-1.7445665175816928e-33
transcription_TU_702443.3.peg.243,-2.4511219591034205e-30,-3.681447227765868e-33
translation_702443.3.peg.250,8.864809899569977e-11,-4.1268206993956846e-33
transcription_TU_702443.3.peg.250,5.7293628440799675e-12,6.567468807045176e-34
translation_702443.3.peg.256,0.0,1.3492295443752551e-33
transcription_TU_702443.3.peg.256,0.0,8.871103465403772e-34
translation_702443.3.peg.259,7.329872025541301e-09,2.1077199901958562e-33
transcription_TU_702443.3.peg.259,4.737326227044605e-10,2.7569915972416045e-34
translation_702443.3.peg.263,0.0,-6.369278577027328e-35
transcription_TU_702443.3.peg.263,0.0,-0.012823556214363513
translation_702443.3.peg.269,0.0,-4.301681397367573e-34
transcription_TU_702443.3.peg.269,0.0,-4.926015690546497e-34
translation_702443.3.peg.270,0.0,-2.9819576671323355e-37
transcription_TU_702443.3.peg.270,0.0,-0.01159447171898767
translation_702443.3.peg.271,0.0,-1.2715917064909585e-34
transcription_TU_702443.3.peg.271,0.0,-0.06451741213153883
translation_702443.3.peg.280,0.0,-4.935235386653547e-34
transcription_TU_702443.3.peg.280,0.0,-0.03990188676171364
translation_702443.3.peg.283,1.3316689872998834e-09,-1.1535739623994321e-33
transcription_TU_702443.3.peg.283,8.606631053441604e-11,-2.1272597147922565e-34
translation_702443.3.peg.294,0.0,-8.862572631788111e-33
transcription_TU_702443.3.peg.294,0.0,-5.346951920152662e-34
translation_702443.3.peg.302,1.9039115513283234e-09,1.3214415229732008e-35
transcription_TU_702443.3.peg.302,1.2305058116502075e-10,1.6515991574474042e-34
translation_702443.3.peg.323,1.6965335464471046e-06,-4.861908190818867e-34
transcription_TU_702443.3.peg.323,1.0964765601144778e-07,-2.308603233456634e-34
translation_702443.3.peg.324,1.6965335464471046e-06,-1.0577547454756074e-33
transcription_TU_702443.3.peg.324,1.0964765601144778e-07,5.35770509542204e-34
translation_702443.3.peg.325,1.6965335464471046e-06,4.878045723500881e-35
transcription_TU_702443.3.peg.325,1.0964765601144778e-07,-4.49406520675818e-34
translation_702443.3.peg.327,0.0,-1.1927138502065015e-34
transcription_TU_702443.3.peg.327,0.0,-0.01777439214247307
translation_702443.3.peg.328,0.0,-5.858519582174263e-35
transcription_TU_702443.3.peg.328,0.0,-0.022943969935459177
translation_702443.3.peg.333,0.0,-2.2222241064008137e-34
transcription_TU_702443.3.peg.333,0.0,-0.028220239775869235
translation_702443.3.peg.335,0.0,2.5620444964670963e-34
transcription_TU_702443.3.peg.335,0.0,2.5729842821937587e-35
translation_702443.3.peg.337,0.0,2.533710842413769e-34
transcription_TU_702443.3.peg.337,0.0,-0.008850667536245202
translation_702443.3.peg.338,0.0,2.087663809235341e-34
transcription_TU_702443.3.peg.338,0.0,-0.0062194303656404396
translation_702443.3.peg.340,0.0,3.7025042820305167e-34
transcription_TU_702443.3.peg.340,0.0,-0.04528177919183684
translation_702443.3.peg.342,0.0,7.538709153067622e-34
transcription_TU_702443.3.peg.342,0.0,-0.012607659707778282
translation_702443.3.peg.343,0.0,-6.015908428251145e-35
transcription_TU_702443.3.peg.343,0.0,-0.023772841291382803
translation_702443.3.peg.355,0.0,-4.980094792133985e-34
transcription_TU_702443.3.peg.355,0.0,-0.028602941754968778
translation_702443.3.peg.357,0.0,8.682589231915991e-35
transcription_TU_702443.3.peg.357,0.0,-0.026428996321857853
translation_702443.3.peg.360,6.789853929321253e-10,3.912566522938057e-34
transcription_TU_702443.3.peg.360,4.388310325895498e-11,2.3082508408018776e-33
translation_702443.3.peg.367,5.562741582947621e-08,-1.6833000872427409e-34
transcription_TU_702443.3.peg.367,3.595222604616115e-09,-2.7019494079002216e-34
translation_702443.3.peg.369,0.0,1.693987710499214e-33
transcription_TU_702443.3.peg.369,0.0,-0.02140364562318308
translation_702443.3.peg.370,0.0,-2.959163598674117e-33
transcription_TU_702443.3.peg.370,0.0,1.7315691518284654e-34
translation_702443.3.peg.371,4.350404642231172e-15,1.026095826185672e-33
transcription_TU_702443.3.peg.371,2.811684288359232e-16,-1.5483950597543297e-34
translation_702443.3.peg.372,0.0,4.586461335120487e-34
transcription_TU_702443.3.peg.372,0.0,-0.017479484285421572
translation_702443.3.peg.383,1.6177221666945714e-07,3.622904280929399e-34
transcription_TU_702443.3.peg.383,1.045540443496033e-08,-2.403580658678826e-34
translation_702443.3.peg.417,2.2762383513474807e-14,-4.1480758324280355e-33
transcription_TU_702443.3.peg.417,1.4711421431736202e-15,-7.435589920394522e-34
translation_702443.3.peg.427,0.0,7.370733129745027e-34
transcription_TU_702443.3.peg.427,0.0,3.1464108170334954e-34
translation_702443.3.peg.428,0.0,1.7395588225668993e-34
transcription_TU_702443.3.peg.428,0.0,-0.017561277125054224
translation_702443.3.peg.430,0.0,-4.778063619930467e-34
transcription_TU_702443.3.peg.430,0.0,-0.025210022505595592
translation_702443.3.peg.446,1.6965335464471046e-06,-2.3687309694406346e-34
transcription_TU_702443.3.peg.446,1.0964765601144778e-07,2.423386215285064e-35
translation_702443.3.peg.448,0.0,-3.3759925963275224e-34
transcription_TU_702443.3.peg.448,0.0,-9.495346791205641e-34
translation_702443.3.peg.449,0.0,3.5793129398360857e-34
transcription_TU_702443.3.peg.449,0.0,-0.010853295385541363
translation_702443.3.peg.450,0.0,5.579960518648958e-34
transcription_TU_702443.3.peg.450,0.0,-0.024185046618274666
translation_702443.3.peg.464,0.0,-1.730070385008231e-33
transcription_TU_702443.3.peg.464,0.0,-0.022867410660677785
translation_702443.3.peg.465,0.0,-4.967512387276325e-33
transcription_TU_702443.3.peg.465,0.0,-0.013747972041001545
translation_702443.3.peg.466,0.0,-4.667489963624923e-33
transcription_TU_702443.3.peg.466,0.0,-0.011494030728063251
translation_702443.3.peg.467,0.0,1.062735503907272e-34
transcription_TU_702443.3.peg.467,0.0,-0.023605479598384806
translation_702443.3.peg.469,0.0,-4.8908424791174325e-34
transcription_TU_702443.3.peg.469,0.0,-0.04366226533189721
translation_702443.3.peg.480,0.0,5.74962579855223e-34
transcription_TU_702443.3.peg.480,0.0,-0.012583547366128905
translation_702443.3.peg.494,0.0,-8.982385159347936e-35
transcription_TU_702443.3.peg.494,0.0,-0.009067014199170633
translation_702443.3.peg.495,0.0,2.8123553980392565e-35
transcription_TU_702443.3.peg.495,0.0,-0.013909371289480004
translation_702443.3.peg.496,0.0,2.5510696767032755e-34
transcription_TU_702443.3.peg.496,0.0,-0.03494626858336087
translation_702443.3.peg.497,0.0,-2.267933829177444e-34
transcription_TU_702443.3.peg.497,0.0,-0.007010968216231269
translation_702443.3.peg.499,6.969945496837316e-43,4.105116666570595e-34
transcription_TU_702443.3.peg.499,6.667953925539894e-45,-4.806314216519709e-34
translation_702443.3.peg.502,0.0,8.910340801895372e-35
transcription_TU_702443.3.peg.502,0.0,7.776387791745938e-34
translation_702443.3.peg.503,0.0,-1.1927138502065015e-34
transcription_TU_702443.3.peg.503,0.0,8.552586455658065e-34
translation_702443.3.peg.517,0.0,4.551168199299847e-35
transcription_TU_702443.3.peg.517,0.0,-0.012845485636952536
translation_702443.3.peg.561,5.091803955529902e-08,1.1693756767723121e-34
transcription_TU_702443.3.peg.561,3.2908536925949844e-09,3.8939629551135135e-34
translation_702443.3.peg.582,0.0,1.4984946804094137e-34
transcription_TU_702443.3.peg.582,0.0,-0.016985703249956553
translation_702443.3.peg.618,1.6965303189044216e-06,-1.817858655821037e-33
transcription_TU_702443.3.peg.618,1.0964744741404598e-07,-2.5386806519166876e-33
translation_702443.3.peg.624,0.0,6.335168295836572e-34
transcription_TU_702443.3.peg.624,0.0,-4.1012942570312905e-33
translation_702443.3.peg.629,6.921719468370316e-15,3.3447539755612744e-34
transcription_TU_702443.3.peg.629,4.473535562353071e-16,-1.809894013488759e-36
translation_702443.3.peg.630,6.921719468370316e-15,2.9143734832922704e-34
transcription_TU_702443.3.peg.630,4.473535562353071e-16,-1.584377069246635e-33
translation_702443.3.peg.649,0.0,-5.002820226233561e-34
transcription_TU_702443.3.peg.649,0.0,3.073690506937461e-33
translation_702443.3.peg.650,5.603086588838773e-10,-6.112669337419365e-33
transcription_TU_702443.3.peg.650,3.6212977467021466e-11,-3.6341768481587614e-34
translation_702443.3.peg.658,0.0,-4.1764408851562625e-35
transcription_TU_702443.3.peg.658,0.0,-0.011901191634780883
translation_702443.3.peg.659,0.0,4.8985340853301355e-34
transcription_TU_702443.3.peg.659,0.0,-8.824376342142638e-35
translation_702443.3.peg.660,0.0,1.4891402617354341e-36
transcription_TU_702443.3.peg.660,0.0,-0.011298056127666144
translation_702443.3.peg.664,1.6599129246861714e-10,-2.1124598417272584e-34
transcription_TU_702443.3.peg.664,1.0728085027030746e-11,-1.3869411005932224e-33
translation_702443.3.peg.671,0.0,-8.66028405993051e-35
transcription_TU_702443.3.peg.671,0.0,-0.009554679782794851
translation_702443.3.peg.672,0.0,1.883495811064119e-35
transcription_TU_702443.3.peg.672,0.0,5.30802189735264e-34
translation_702443.3.peg.673,0.0,8.601083659987426e-35
transcription_TU_702443.3.peg.673,0.0,-7.258290056986639e-34
translation_702443.3.peg.675,0.0,-3.9918395094945614e-35
transcription_TU_702443.3.peg.675,0.0,-0.02245230891168962
translation_702443.3.peg.692,0.0,-1.8437302148155323e-34
transcription_TU_702443.3.peg.692,0.0,-8.389897671147811e-34
translation_702443.3.peg.694,0.0,-3.582196955055008e-34
transcription_TU_702443.3.peg.694,0.0,-6.830735541927428e-34
translation_702443.3.peg.709,3.0170005747615756e-07,-2.786793816876888e-35
transcription_TU_702443.3.peg.709,1.949899793614907e-08,-7.848099910807781e-34
translation_702443.3.peg.710,-3.3082049482529523e-29,-1.5205318582001559e-34
transcription_TU_702443.3.peg.710,-2.1381063695501686e-30,5.241819758413239e-34
translation_702443.3.peg.718,0.0,-3.950016215759811e-34
transcription_TU_702443.3.peg.718,0.0,1.8070548830164518e-34
translation_702443.3.peg.719,0.0,4.043730016724261e-34
transcription_TU_702443.3.peg.719,0.0,1.2304555483587817e-33
translation_702443.3.peg.733,0.0,1.3982846616296034e-33
transcription_TU_702443.3.peg.733,0.0,1.3683802207444288e-33
translation_702443.3.peg.736,0.0,-3.3428668454254355e-34
transcription_TU_702443.3.peg.736,0.0,-2.441827289420063e-33
translation_702443.3.peg.744,0.0,-3.507398495728589e-34
transcription_TU_702443.3.peg.744,0.0,2.6113196172822673e-33
translation_702443.3.peg.745,0.0,-1.8474136908628295e-34
transcription_TU_702443.3.peg.745,0.0,-1.456479861619962e-34
translation_702443.3.peg.762,4.470969028578228e-09,2.957538817994929e-33
transcription_TU_702443.3.peg.762,2.889605543668907e-10,2.6448689265989308e-33
translation_702443.3.peg.766,0.0,-1.0345705042843989e-35
transcription_TU_702443.3.peg.766,0.0,-1.7346050411814293e-34
translation_702443.3.peg.815,0.0,-5.90949006508312e-34
transcription_TU_702443.3.peg.815,0.0,-0.04964778234900009
translation_702443.3.peg.856,0.0,5.688333138154726e-34
transcription_TU_702443.3.peg.856,0.0,-0.010965169237288436
translation_702443.3.peg.863,0.0,-2.0997261084332116e-34
transcription_TU_702443.3.peg.863,0.0,-2.769098409114932e-34
translation_702443.3.peg.875,0.0,1.278877742502474e-34
transcription_TU_702443.3.peg.875,0.0,-0.013208626886654702
translation_702443.3.peg.876,0.0,-5.722587980030925e-34
transcription_TU_702443.3.peg.876,0.0,1.0238411305659285e-33
translation_702443.3.peg.877,0.0,5.305339991451029e-34
transcription_TU_702443.3.peg.877,0.0,-0.017508015048984808
translation_702443.3.peg.878,0.0,-2.1319244806471417e-34
transcription_TU_702443.3.peg.878,0.0,-0.019291343965310275
translation_702443.3.peg.879,0.0,1.6751821557305655e-34
transcription_TU_702443.3.peg.879,0.0,-0.01388510207844604
translation_702443.3.peg.880,8.728691426156612e-11,-3.0265794272286843e-33
transcription_TU_702443.3.peg.880,5.641388918772755e-12,1.0859393310447698e-33
translation_702443.3.peg.881,3.1614231681706002e-15,2.0587692326032957e-34
transcription_TU_702443.3.peg.881,2.043240705591313e-16,1.4363806488312546e-33
translation_702443.3.peg.886,2.711989924008515e-09,-2.7524097098348458e-34
transcription_TU_702443.3.peg.886,1.752770164297305e-10,6.860367923936902e-34
translation_702443.3.peg.888,0.0,-1.3238405230275987e-34
transcription_TU_702443.3.peg.888,0.0,-0.012541531248363299
translation_702443.3.peg.889,0.0,1.3516614364840058e-34
transcription_TU_702443.3.peg.889,0.0,-0.015830467191839233
translation_702443.3.peg.896,0.0,-2.1908312757437e-34
transcription_TU_702443.3.peg.896,0.0,-0.013758069163775644
translation_702443.3.peg.900,0.0,-3.193996528769127e-35
transcription_TU_702443.3.peg.900,0.0,-0.05581742125060032
translation_702443.3.peg.905,1.0298760469550478e-09,1.1783575232486236e-34
transcription_TU_702443.3.peg.905,6.656130954052875e-11,-2.525243507942257e-34
translation_702443.3.peg.909,0.0,2.3785039296783524e-34
transcription_TU_702443.3.peg.909,0.0,6.957109687590429e-35
translation_702443.3.peg.910,0.0,7.084396050011562e-35
transcription_TU_702443.3.peg.910,0.0,-0.008910866784405847
translation_702443.3.peg.912,8.697720885820235e-10,7.3031100385011625e-34
transcription_TU_702443.3.peg.912,5.621372532062316e-11,2.7793157802894343e-35
translation_702443.3.peg.915,1.4408255462082105e-07,1.1472545713081332e-33
transcription_TU_702443.3.peg.915,9.312114351879096e-09,1.4490529626276494e-33
translation_702443.3.peg.917,0.0,-5.762211964425531e-34
transcription_TU_702443.3.peg.917,0.0,4.350979185481e-34
translation_702443.3.peg.920,0.0,2.0428059883101756e-33
transcription_TU_702443.3.peg.920,0.0,9.641390953577073e-34
translation_702443.3.peg.954,0.0,-2.640652078860374e-33
transcription_TU_702443.3.peg.954,0.0,1.3682073685576958e-33
translation_702443.3.peg.961,1.0386280425135626e-10,-1.8328275140470428e-34
transcription_TU_702443.3.peg.961,6.712695458799829e-12,-7.341766236981313e-34
translation_702443.3.peg.967,1.6965335464471046e-06,2.634056471460956e-34
transcription_TU_702443.3.peg.967,1.0964765601144778e-07,-9.828073013166303e-35
translation_702443.3.peg.968,0.0,-4.070164874176838e-34
transcription_TU_702443.3.peg.968,0.0,-5.173626529891644e-34
translation_702443.3.peg.969,5.810279467681007e-13,-4.049579991337447e-33
transcription_TU_702443.3.peg.969,3.755207350522781e-14,-5.372795625410136e-35
translation_702443.3.peg.975,1.6965303189044216e-06,1.6877607066412493e-33
transcription_TU_702443.3.peg.975,1.0964744741404598e-07,1.0404825495272378e-34
translation_702443.3.peg.979,0.0,3.2877446122738675e-34
transcription_TU_702443.3.peg.979,0.0,3.71876881406013e-34
translation_702443.3.peg.989,8.875434348867105e-10,-7.850871523863386e-35
transcription_TU_702443.3.peg.989,5.736229469053475e-11,6.135375879865903e-34
translation_702443.3.peg.991,0.0,-8.432516939194399e-34
transcription_TU_702443.3.peg.991,0.0,-0.0549315350109929
translation_702443.3.peg.992,0.0,2.6181607621979684e-34
transcription_TU_702443.3.peg.992,0.0,-0.029864477589071434
translation_702443.3.peg.995,0.0,1.6903856575085596e-34
transcription_TU_702443.3.peg.995,0.0,-0.0076238822813954185
translation_702443.3.peg.997,7.043120466681828e-10,1.2699043296097004e-34
transcription_TU_702443.3.peg.997,4.5519975233922955e-11,7.0043844537480426e-34
translation_702443.3.peg.999,5.665077559038494e-09,-1.8468171327383373e-33
transcription_TU_702443.3.peg.999,3.6613627639280634e-10,-2.1369848109301047e-33
translation_702443.3.peg.1011,1.6965367739897875e-06,-2.492278627058189e-34
