,fluxes,reduced_costs
transcription_TU_321967.8.peg.2515,1.0102347424346993e-15,2.03684263366948e-32
translation_321967.8.peg.2516,0.0,2.3173703805930834e-33
transcription_TU_321967.8.peg.2516,0.0,-0.02249330412313259
translation_321967.8.peg.2518,7.599457099510607e-14,-1.1410521474061943e-32
transcription_TU_321967.8.peg.2518,1.216476488329741e-14,4.0460985801134266e-32
translation_321967.8.peg.2528,3.738362627984431e-10,2.065881585814648e-33
transcription_TU_321967.8.peg.2528,5.984151475881747e-11,-5.290666297643492e-32
translation_321967.8.peg.2533,0.0,5.8409487799620556e-33
transcription_TU_321967.8.peg.2533,0.0,-1.4275492616847915e-32
translation_321967.8.peg.2550,1.265476774679344e-10,-4.462016980668095e-33
transcription_TU_321967.8.peg.2550,2.0257009451687168e-11,2.630685446512752e-32
translation_321967.8.peg.2554,1.6533577073940787e-44,-6.500514159262681e-33
transcription_TU_321967.8.peg.2554,-6.244946379971233e-45,1.7939953230281458e-32
translation_321967.8.peg.2555,3.7791033311864657e-44,-2.2693091477172722e-32
transcription_TU_321967.8.peg.2555,2.302823977614392e-45,5.573737708402177e-32
translation_321967.8.peg.2574,-5.385830955730778e-44,1.0770451798628553e-32
transcription_TU_321967.8.peg.2574,1.0164188590849732e-44,8.884323293204165e-32
translation_321967.8.peg.2581,0.0,1.323101991059395e-32
transcription_TU_321967.8.peg.2581,0.0,-0.03571770890204943
translation_321967.8.peg.2597,0.0,-3.4462863035641e-33
transcription_TU_321967.8.peg.2597,0.0,-0.03967729046526985
translation_321967.8.peg.2610,0.0,2.2209705241162874e-32
transcription_TU_321967.8.peg.2610,0.0,-0.034379479940042965
translation_321967.8.peg.2612,-9.024168589096621e-30,-6.187109436089216e-33
transcription_TU_321967.8.peg.2612,-1.4445359413981374e-30,8.751128028546533e-33
translation_321967.8.peg.2631,0.0,1.1832223458780283e-33
transcription_TU_321967.8.peg.2631,4.0656754363398926e-44,-1.8423818963156129e-32
translation_321967.8.peg.2633,0.0,1.0143524253896606e-33
transcription_TU_321967.8.peg.2633,0.0,1.0963000787217222e-35
translation_321967.8.peg.2634,0.0,3.9053103499456093e-31
transcription_TU_321967.8.peg.2634,0.0,-0.03177460742822935
translation_321967.8.peg.2635,0.0,-8.539038536522041e-33
transcription_TU_321967.8.peg.2635,0.0,3.667344717806606e-33
translation_321967.8.peg.2639,0.0,6.961870727536744e-33
transcription_TU_321967.8.peg.2639,0.0,-3.578761512062485e-33
translation_321967.8.peg.2648,0.0,1.4075890779577588e-32
transcription_TU_321967.8.peg.2648,0.0,2.96959746698024e-33
translation_321967.8.peg.2649,0.0,-5.071555522988241e-33
transcription_TU_321967.8.peg.2649,0.0,-0.009237647431259202
translation_321967.8.peg.2650,0.0,6.819965034359811e-31
transcription_TU_321967.8.peg.2650,0.0,-0.02631788520184761
translation_321967.8.peg.2651,0.0,1.2244142041094326e-31
transcription_TU_321967.8.peg.2651,0.0,-0.013515419464899366
translation_321967.8.peg.2657,0.0,2.444044322174719e-33
transcription_TU_321967.8.peg.2657,0.0,-0.018889448450698863
translation_321967.8.peg.2660,0.0,-2.188157441542894e-33
transcription_TU_321967.8.peg.2660,0.0,-0.01716857459471667
translation_321967.8.peg.2668,0.0,2.8035991515628746e-33
transcription_TU_321967.8.peg.2668,0.0,-0.02526005389011189
translation_321967.8.peg.2670,-4.614312598816689e-30,1.8569451046070785e-33
transcription_TU_321967.8.peg.2670,-7.386320776290828e-31,-1.2221323611708665e-32
translation_321967.8.peg.2684,0.0,-9.828288147190433e-33
transcription_TU_321967.8.peg.2684,0.0,-0.01194061986925783
translation_321967.8.peg.2690,0.0,-8.539038536522041e-33
transcription_TU_321967.8.peg.2690,0.0,-0.01649763838480819
translation_321967.8.peg.2692,0.0,-1.7451111005516034e-32
transcription_TU_321967.8.peg.2692,0.0,1.5429969840753175e-32
translation_321967.8.peg.2696,0.0,1.1468023265257031e-32
transcription_TU_321967.8.peg.2696,0.0,-4.222167429659697e-32
translation_321967.8.peg.2697,8.403768356705325e-10,2.1372495737827775e-34
transcription_TU_321967.8.peg.2697,1.345225913566883e-10,1.6058658814646721e-32
translation_321967.8.peg.2715,0.0,-1.3745597381714764e-32
transcription_TU_321967.8.peg.2715,0.0,-1.2088002453606176e-32
translation_321967.8.peg.2728,0.0,4.656336634721753e-31
transcription_TU_321967.8.peg.2728,0.0,8.292063304308492e-32
translation_321967.8.peg.2737,4.7884149666719244e-12,1.84322999035718e-32
transcription_TU_321967.8.peg.2737,7.665013628010028e-13,3.4865113736154684e-32
translation_321967.8.peg.2738,4.7884149666719244e-12,-3.285944795587522e-33
transcription_TU_321967.8.peg.2738,7.665013628010028e-13,2.8054610270345926e-32
translation_321967.8.peg.2741,0.0,-5.9109789152720154e-33
transcription_TU_321967.8.peg.2741,0.0,-0.028793127344646233
translation_321967.8.peg.2742,0.0,3.9463099353631504e-33
transcription_TU_321967.8.peg.2742,0.0,-0.032666456921155974
translation_321967.8.peg.2745,0.0,-5.35136330877642e-33
transcription_TU_321967.8.peg.2745,0.0,2.2739835378012513e-32
translation_321967.8.peg.2747,0.0,-1.5174056796937129e-33
transcription_TU_321967.8.peg.2747,0.0,3.2371855366694426e-33
translation_321967.8.peg.2748,0.0,-3.677908096328069e-33
transcription_TU_321967.8.peg.2748,0.0,2.9305613431879857e-32
translation_321967.8.peg.2760,0.0,6.785499748774238e-31
transcription_TU_321967.8.peg.2760,0.0,-2.8160578216338793e-32
translation_321967.8.peg.2761,0.0,5.879810818188631e-31
transcription_TU_321967.8.peg.2761,-2.035645505073496e-45,1.2491262047197144e-33
translation_321967.8.peg.2762,0.0,-1.276627008481029e-32
transcription_TU_321967.8.peg.2762,0.0,7.180183844199048e-33
translation_321967.8.peg.2774,0.0,2.1500136208041885e-33
transcription_TU_321967.8.peg.2774,0.0,-0.02754688719642844
translation_321967.8.peg.2782,0.0,-7.998912926578594e-33
transcription_TU_321967.8.peg.2782,0.0,-5.891343980056582e-33
translation_321967.8.peg.2783,0.0,-1.8079085545497326e-31
transcription_TU_321967.8.peg.2783,0.0,3.537402081969707e-32
translation_321967.8.peg.2784,0.0,2.640682226486307e-32
transcription_TU_321967.8.peg.2784,0.0,4.510533232017506e-32
translation_321967.8.peg.2796,-6.388823744798251e-42,3.4722894919881353e-31
transcription_TU_321967.8.peg.2796,-3.102752306680444e-43,8.809776062075625e-32
translation_321967.8.peg.2799,0.0,-1.2587857422909444e-31
transcription_TU_321967.8.peg.2799,0.0,-0.027794552954906543
translation_321967.8.peg.2800,0.0,-1.2589980550734156e-32
transcription_TU_321967.8.peg.2800,0.0,5.524662154625588e-33
translation_321967.8.peg.2808,0.0,1.3348451606049108e-32
transcription_TU_321967.8.peg.2808,0.0,-0.026325814924668556
translation_321967.8.peg.2813,2.0453717347424574e-10,-3.952324295403937e-33
transcription_TU_321967.8.peg.2813,3.274111022179002e-11,1.268837684726575e-32
translation_321967.8.peg.2816,0.0,-6.554529966535716e-34
transcription_TU_321967.8.peg.2816,0.0,-0.027214412242431686
translation_321967.8.peg.2817,0.0,1.0038065820600689e-32
transcription_TU_321967.8.peg.2817,0.0,5.541371648215564e-34
translation_321967.8.peg.2819,0.0,-1.0108095959298336e-32
transcription_TU_321967.8.peg.2819,0.0,-0.04338767454515288
translation_321967.8.peg.2820,0.0,1.657680203610231e-32
transcription_TU_321967.8.peg.2820,0.0,-0.016790373697253228
translation_321967.8.peg.2830,0.0,1.439313400313594e-32
transcription_TU_321967.8.peg.2830,0.0,-0.02611836658685387
translation_321967.8.peg.2837,7.68469294021219e-13,5.774289972045716e-33
transcription_TU_321967.8.peg.2837,1.2301205414270564e-13,-8.578837126831804e-33
translation_321967.8.peg.2838,4.7884149666719244e-12,-1.951822115643051e-33
transcription_TU_321967.8.peg.2838,7.665013628010028e-13,1.3157078142464584e-32
translation_321967.8.peg.2839,5.843734849134628e-07,8.053646927146194e-34
transcription_TU_321967.8.peg.2839,9.354307755041098e-08,-1.1458342298799713e-32
transcription_TU_LSEI_RS01255,0.0,4.681814025556669e-32
transcription_TU_LSEI_RS01260,0.0,9.303594713601755e-32
transcription_TU_LSEI_RS01265,5.843726406314522e-07,-1.5274486138638272e-33
transcription_TU_LSEI_RS02330,0.0,1.3677375964651881e-33
transcription_TU_LSEI_RS03415,0.0,1.1886476118668642e-34
transcription_TU_LSEI_RS03420,0.0,1.1886476118668642e-34
transcription_TU_LSEI_RS03940,0.0,1.0441790210701302e-32
transcription_TU_LSEI_RS03945,0.0,-8.416342554505933e-32
transcription_TU_LSEI_RS03950,0.0,-1.5274486138638272e-33
transcription_TU_LSEI_RS03955,2.656299329931301e-07,-2.6419892125856066e-33
transcription_TU_LSEI_RS03960,0.0,-1.2553135997286316e-33
transcription_TU_LSEI_RS03965,0.0,3.8506004136407307e-34
transcription_TU_LSEI_RS03970,2.2244438745464467e-07,-2.595085895988704e-33
transcription_TU_LSEI_RS03975,0.0,6.0299468548698095e-34
transcription_TU_LSEI_RS03980,0.0,-2.587039204570881e-33
transcription_TU_LSEI_RS03985,1.3562255564380166e-07,2.5302042033788523e-33
transcription_TU_LSEI_RS03990,3.1056168769604993e-07,1.923434604425611e-33
transcription_TU_LSEI_RS03995,0.0,-3.534048875558314e-34
transcription_TU_LSEI_RS04000,0.0,1.4495579421841176e-33
transcription_TU_LSEI_RS04005,0.0,-2.312863258197579e-34
transcription_TU_LSEI_RS04010,0.0,-3.226230250161907e-33
transcription_TU_LSEI_RS04015,0.0,2.242344152264027e-34
transcription_TU_LSEI_RS04020,0.0,1.1627547714493209e-33
transcription_TU_LSEI_RS04025,2.2721511807473111e-07,4.217043394856312e-33
transcription_TU_LSEI_RS04030,2.5951409693044034e-07,-2.6194315307463282e-33
transcription_TU_LSEI_RS04035,0.0,-3.534048875558314e-34
transcription_TU_LSEI_RS04040,2.975664953955755e-07,1.4495579421841176e-33
transcription_TU_LSEI_RS04045,2.2102070032244488e-07,1.8521546829413118e-33
transcription_TU_LSEI_RS04050,1.9530871280974564e-07,2.243107724269451e-33
transcription_TU_LSEI_RS04055,4.5706654896487326e-08,8.410072825743131e-34
transcription_TU_LSEI_RS04060,1.180064802631689e-07,-2.524772443809028e-33
transcription_TU_LSEI_RS04065,2.531804052047139e-07,-1.1479106312391893e-33
transcription_TU_LSEI_RS04070,1.9870601038193568e-08,-8.269812323388489e-34
transcription_TU_LSEI_RS04075,0.0,-1.9533500964704604e-33
transcription_TU_LSEI_RS04145,0.0,4.681814025556669e-32
transcription_TU_LSEI_RS04150,0.0,1.521024046963765e-31
transcription_TU_LSEI_RS04155,0.0,-1.5274486138638272e-33
transcription_TU_LSEI_RS04160,2.1938816477002433e-07,-5.986288758678677e-34
transcription_TU_LSEI_RS04165,0.0,8.01159014150252e-34
transcription_TU_LSEI_RS04170,0.0,2.8701337450316345e-34
transcription_TU_LSEI_RS04240,0.0,-1.9533500964704604e-33
transcription_TU_LSEI_RS04610,0.0,1.3677375964651881e-33
transcription_TU_LSEI_RS05175,0.0,6.0299468548698095e-34
transcription_TU_LSEI_RS05450,0.0,4.217043394856312e-33
transcription_TU_LSEI_RS05475,0.0,-7.170444522279703e-35
transcription_TU_LSEI_RS07430,0.0,-2.752027255380443e-34
transcription_TU_LSEI_RS07905,2.872365379716049e-07,2.7707365286473522e-33
transcription_TU_LSEI_RS08300,0.0,-4.775143812693588e-34
transcription_TU_LSEI_RS08615,0.0,-4.02712727020058e-33
transcription_TU_LSEI_RS08700,0.0,-5.329773421266374e-33
transcription_TU_LSEI_RS08775,3.241889392427963e-07,2.6833756924597404e-33
transcription_TU_LSEI_RS08780,0.0,4.217043394856312e-33
transcription_TU_LSEI_RS08800,0.0,-2.7051158459074882e-33
transcription_TU_LSEI_RS08805,0.0,-1.5274486138638272e-33
transcription_TU_LSEI_RS08810,0.0,-4.037563654420239e-32
transcription_TU_LSEI_RS08815,0.0,2.101299948433552e-33
transcription_TU_LSEI_RS08820,0.0,2.242344152264027e-34
transcription_TU_LSEI_RS08825,5.843726406314522e-07,-2.2747933561309922e-32
transcription_TU_LSEI_RS10680,0.0,1.4078308198375959e-33
transcription_TU_LSEI_RS12080,2.2611702381553432e-07,-2.587039204570881e-33
transcription_TU_LSEI_RS12085,0.0,-2.595085895988704e-33
transcription_TU_LSEI_RS12090,0.0,6.0299468548698095e-34
transcription_TU_LSEI_RS12095,5.004690532476444e-07,-8.29235011910772e-33
transcription_TU_LSEI_RS12100,0.0,-2.595085895988704e-33
transcription_TU_LSEI_RS12105,0.0,-2.338289235422122e-33
transcription_TU_LSEI_RS12110,0.0,-1.2553135997286316e-33
transcription_TU_LSEI_RS12115,0.0,2.8701337450316345e-34
transcription_TU_LSEI_RS12120,0.0,-1.5274486138638272e-33
transcription_TU_LSEI_RS12125,5.843726406314522e-07,1.1487637695258098e-31
transcription_TU_LSEI_RS12130,3.8105033513671904e-07,8.048605510174149e-33
transcription_TU_LSEI_RS12135,0.0,2.242344152264027e-34
transcription_TU_LSEI_RS12140,0.0,-0.008319208583691078
transcription_TU_LSEI_RS12640,0.0,3.8506004136407307e-34
transcription_TU_LSEI_RS13845,2.2902833199952528e-07,-1.2553135997286316e-33
charging_tRNA_LSEI_RS02330_CGU,0.0,-1.785868976293097e-05
charging_tRNA_LSEI_RS02330_CGC,0.0,-1.785868976293097e-05
charging_tRNA_LSEI_RS02330_CGA,0.0,-1.785868976293097e-05
charging_tRNA_LSEI_RS02330_CGG,0.0,-1.785868976293097e-05
charging_tRNA_LSEI_RS02330_AGA,0.0,-1.785868976293097e-05
charging_tRNA_LSEI_RS02330_AGG,0.0,-1.785868976293097e-05
charging_tRNA_LSEI_RS03415_GCU,0.0,-2.903304737764598e-06
charging_tRNA_LSEI_RS03415_GCC,0.0,-2.903304737764598e-06
charging_tRNA_LSEI_RS03415_GCA,0.0,-2.903304737764598e-06
charging_tRNA_LSEI_RS03415_GCG,0.0,-2.903304737764598e-06
charging_tRNA_LSEI_RS03420_GCU,0.0,-1.3773302643597267e-06
charging_tRNA_LSEI_RS03420_GCC,0.0,-1.3773302643597267e-06
charging_tRNA_LSEI_RS03420_GCA,0.0,-1.3773302643597267e-06
charging_tRNA_LSEI_RS03420_GCG,0.0,-1.3773302643597267e-06
charging_tRNA_LSEI_RS03955_GUU,0.0021033132660238235,-4.252633579587684e-32
charging_tRNA_LSEI_RS03955_GUC,0.0015666784744747088,4.397886267498159e-35
charging_tRNA_LSEI_RS03955_GUA,0.0003534404426728643,-3.0120906050530247e-32
charging_tRNA_LSEI_RS03955_GUG,0.0015939161380432649,1.4989334545543105e-35
charging_tRNA_LSEI_RS03960_AAA,0.0,-2.509007881301229e-06
charging_tRNA_LSEI_RS03960_AAG,0.0,-2.509007881301229e-06
charging_tRNA_LSEI_RS03965_ACU,0.0,-1.9427176172870115e-06
charging_tRNA_LSEI_RS03965_ACC,0.0,-1.9427176172870115e-06
charging_tRNA_LSEI_RS03965_ACA,0.0,-1.9427176172870115e-06
charging_tRNA_LSEI_RS03965_ACG,0.0,-1.9427176172870115e-06
charging_tRNA_LSEI_RS03970_GGU,0.001502465719394396,-2.7918031614961963e-35
charging_tRNA_LSEI_RS03970_GGC,0.0023623929072006606,1.5542375048942953e-36
charging_tRNA_LSEI_RS03970_GGA,0.00026938436036075334,6.254858441243569e-37
charging_tRNA_LSEI_RS03970_GGG,0.0005698488763067868,1.9683789840999555e-36
charging_tRNA_LSEI_RS03975_CGU,0.0,-3.4695950017790778e-06
charging_tRNA_LSEI_RS03975_CGC,0.0,-3.4695950017790778e-06
charging_tRNA_LSEI_RS03975_CGA,0.0,-3.4695950017790778e-06
charging_tRNA_LSEI_RS03975_CGG,0.0,-3.4695950017790778e-06
charging_tRNA_LSEI_RS03975_AGA,0.0,-3.4695950017790778e-06
charging_tRNA_LSEI_RS03975_AGG,0.0,-3.4695950017790778e-06
charging_tRNA_LSEI_RS03980_CCU,0.0,-2.4252109593247943e-08
charging_tRNA_LSEI_RS03980_CCC,0.0,-2.4252109593247943e-08
charging_tRNA_LSEI_RS03980_CCA,0.0,-2.4252109593247943e-08
charging_tRNA_LSEI_RS03980_CCG,0.0,-2.4252109593247943e-08
charging_tRNA_LSEI_RS03985_AUG,0.002448551678203593,-9.746770401259457e-35
charging_tRNA_LSEI_RS03985_START,0.0004194953324631398,1.3215427608636871e-34
charging_tRNA_LSEI_RS03990_AUU,0.0036389601770906153,1.093940105511877e-36
charging_tRNA_LSEI_RS03990_AUC,0.0027000490363879768,3.029447613989738e-32
charging_tRNA_LSEI_RS03990_AUA,0.00022852312504786687,-2.2009730767988956e-37
charging_tRNA_LSEI_RS03995_AUG,0.0,-2.240006035376952e-06
charging_tRNA_LSEI_RS03995_START,0.0,-2.240006035376952e-06
charging_tRNA_LSEI_RS04000_GAU,0.0,-2.4252109593247943e-08
charging_tRNA_LSEI_RS04000_GAC,0.0,-2.4252109593247943e-08
charging_tRNA_LSEI_RS04005_UUU,0.0,-3.691418357827516e-07
charging_tRNA_LSEI_RS04005_UUC,0.0,-3.691418357827516e-07
charging_tRNA_LSEI_RS04010_GGU,0.0,-5.287967881247202e-06
charging_tRNA_LSEI_RS04010_GGC,0.0,-5.287967881247202e-06
charging_tRNA_LSEI_RS04010_GGA,0.0,-5.287967881247202e-06
charging_tRNA_LSEI_RS04010_GGG,0.0,-5.287967881247202e-06
charging_tRNA_LSEI_RS04015_AUU,0.0,-1.992124747560702e-06
charging_tRNA_LSEI_RS04015_AUC,0.0,-1.992124747560702e-06
charging_tRNA_LSEI_RS04015_AUA,0.0,-1.992124747560702e-06
charging_tRNA_LSEI_RS04020_UCU,0.0,-3.271303188715176e-05
charging_tRNA_LSEI_RS04020_UCC,0.0,-3.271303188715176e-05
charging_tRNA_LSEI_RS04020_UCA,0.0,-3.271303188715176e-05
charging_tRNA_LSEI_RS04020_UCG,0.0,-3.271303188715176e-05
charging_tRNA_LSEI_RS04020_AGU,0.0,-3.271303188715176e-05
charging_tRNA_LSEI_RS04020_AGC,0.0,-3.271303188715176e-05
charging_tRNA_LSEI_RS04025_GAA,0.003727640238307139,-1.35757885416266e-35
charging_tRNA_LSEI_RS04025_GAG,0.0010773395608056806,-7.977634578163718e-36
charging_tRNA_LSEI_RS04030_UCU,0.0008572420635902881,3.23678145094282e-38
charging_tRNA_LSEI_RS04030_UCC,0.0006433898885422294,8.604591206672296e-38
charging_tRNA_LSEI_RS04030_UCA,0.0011376082587507932,-1.1641005474046903e-37
charging_tRNA_LSEI_RS04030_UCG,0.0005264879144881626,1.7468262230917082e-37
charging_tRNA_LSEI_RS04030_AGU,0.0013177601346971847,7.606809178562174e-38
charging_tRNA_LSEI_RS04030_AGC,0.0010055268152558926,4.0789165086927705e-38
charging_tRNA_LSEI_RS04035_AUG,0.0,-2.240006035376952e-06
charging_tRNA_LSEI_RS04035_START,0.0,-2.240006035376952e-06
charging_tRNA_LSEI_RS04040_GAU,0.003469412450995277,1.0168444601618034e-36
charging_tRNA_LSEI_RS04040_GAC,0.002823307027284668,3.8528438852079914e-32
charging_tRNA_LSEI_RS04045_UUU,0.00284629786614255,2.2918551945827345e-32
charging_tRNA_LSEI_RS04045_UUC,0.0018276868987524683,7.16801819242119e-33
charging_tRNA_LSEI_RS04050_UAU,0.0021813841142725304,-4.0497186914166305e-37
charging_tRNA_LSEI_RS04050_UAC,0.0019488622689496327,-2.1221010595506216e-37
charging_tRNA_LSEI_RS04055_UGG,0.0009665710421188159,-6.074930028106496e-32
charging_tRNA_LSEI_RS04060_CAU,0.001851590409741115,-1.096383109554899e-34
charging_tRNA_LSEI_RS04060_CAC,0.0006439246714448105,-7.390372745194652e-35
charging_tRNA_LSEI_RS04065_CAA,0.0035288465237479725,-5.902394772905503e-38
charging_tRNA_LSEI_RS04065_CAG,0.0018252282528244766,4.3778524745720314e-38
charging_tRNA_LSEI_RS04070_UGU,0.00022990656905049825,8.474870159967688e-37
charging_tRNA_LSEI_RS04070_UGC,0.00019030242669664047,-3.023116164013869e-37
charging_tRNA_LSEI_RS04075_UUA,0.0,-1.593841843306282e-05
charging_tRNA_LSEI_RS04075_UUG,0.0,-1.593841843306282e-05
charging_tRNA_LSEI_RS04075_CUU,0.0,-1.593841843306282e-05
charging_tRNA_LSEI_RS04075_CUC,0.0,-1.593841843306282e-05
charging_tRNA_LSEI_RS04075_CUA,0.0,-1.593841843306282e-05
charging_tRNA_LSEI_RS04075_CUG,0.0,-1.593841843306282e-05
charging_tRNA_LSEI_RS04160_AAU,0.002812624444678739,1.5944892364737302e-36
charging_tRNA_LSEI_RS04160_AAC,0.0018268366475963343,8.221993370632425e-35
charging_tRNA_LSEI_RS04165_UCU,0.0,-1.7536246324160413e-05
charging_tRNA_LSEI_RS04165_UCC,0.0,-1.7536246324160413e-05
charging_tRNA_LSEI_RS04165_UCA,0.0,-1.7536246324160413e-05
charging_tRNA_LSEI_RS04165_UCG,0.0,-1.7536246324160413e-05
charging_tRNA_LSEI_RS04165_AGU,0.0,-1.7536246324160413e-05
charging_tRNA_LSEI_RS04165_AGC,0.0,-1.7536246324160413e-05
charging_tRNA_LSEI_RS04170_GUU,0.0,-4.252645502876609e-32
charging_tRNA_LSEI_RS04170_GUC,0.0,4.386204184906149e-35
charging_tRNA_LSEI_RS04170_GUA,0.0,-3.0120982474532976e-32
charging_tRNA_LSEI_RS04170_GUG,0.0,1.4922937684444654e-35
charging_tRNA_LSEI_RS04240_UUA,0.0,-1.468144580558231e-05
charging_tRNA_LSEI_RS04240_UUG,0.0,-1.468144580558231e-05
charging_tRNA_LSEI_RS04240_CUU,0.0,-1.468144580558231e-05
charging_tRNA_LSEI_RS04240_CUC,0.0,-1.468144580558231e-05
charging_tRNA_LSEI_RS04240_CUA,0.0,-1.468144580558231e-05
charging_tRNA_LSEI_RS04240_CUG,0.0,-1.468144580558231e-05
charging_tRNA_LSEI_RS04610_CGU,0.0,-1.62325752996678e-05
charging_tRNA_LSEI_RS04610_CGC,0.0,-1.62325752996678e-05
charging_tRNA_LSEI_RS04610_CGA,0.0,-1.62325752996678e-05
charging_tRNA_LSEI_RS04610_CGG,0.0,-1.62325752996678e-05
charging_tRNA_LSEI_RS04610_AGA,0.0,-1.62325752996678e-05
charging_tRNA_LSEI_RS04610_AGG,0.0,-1.62325752996678e-05
charging_tRNA_LSEI_RS05175_CGU,0.0,-7.634386922461204e-07
charging_tRNA_LSEI_RS05175_CGC,0.0,-7.634386922461204e-07
charging_tRNA_LSEI_RS05175_CGA,0.0,-7.634386922461204e-07
charging_tRNA_LSEI_RS05175_CGG,0.0,-7.634386922461204e-07
charging_tRNA_LSEI_RS05175_AGA,0.0,-7.634386922461204e-07
charging_tRNA_LSEI_RS05175_AGG,0.0,-7.634386922461204e-07
charging_tRNA_LSEI_RS05450_GAA,0.0,-2.1892731757924304e-06
charging_tRNA_LSEI_RS05450_GAG,0.0,-2.1892731757924304e-06
charging_tRNA_LSEI_RS05475_CAA,0.0,-9.175208937995528e-06
charging_tRNA_LSEI_RS05475_CAG,0.0,-9.175208937995528e-06
charging_tRNA_LSEI_RS07430_UCU,0.0,-3.109004897537364e-05
charging_tRNA_LSEI_RS07430_UCC,0.0,-3.109004897537364e-05
charging_tRNA_LSEI_RS07430_UCA,0.0,-3.109004897537364e-05
charging_tRNA_LSEI_RS07430_UCG,0.0,-3.109004897537364e-05
charging_tRNA_LSEI_RS07430_AGU,0.0,-3.109004897537364e-05
charging_tRNA_LSEI_RS07430_AGC,0.0,-3.109004897537364e-05
charging_tRNA_LSEI_RS07905_CGU,0.0015634930022247573,6.016806729570212e-38
charging_tRNA_LSEI_RS07905_CGC,0.0014400135245971482,6.250021918052253e-38
charging_tRNA_LSEI_RS07905_CGA,0.0012467652063443166,9.475983065745275e-38
charging_tRNA_LSEI_RS07905_CGG,0.0011105219466370317,-1.0545715223961248e-37
charging_tRNA_LSEI_RS07905_AGA,0.0005274556061430149,1.3450901732638738e-38
charging_tRNA_LSEI_RS07905_AGG,0.00018601977772900665,-1.9065343670063032e-38
charging_tRNA_LSEI_RS08300_GGU,0.0,-5.3122199908405375e-06
charging_tRNA_LSEI_RS08300_GGC,0.0,-5.3122199908405375e-06
charging_tRNA_LSEI_RS08300_GGA,0.0,-5.3122199908405375e-06
charging_tRNA_LSEI_RS08300_GGG,0.0,-5.3122199908405375e-06
charging_tRNA_LSEI_RS08615_UUA,0.0,-2.705253398445588e-06
charging_tRNA_LSEI_RS08615_UUG,0.0,-2.705253398445588e-06
charging_tRNA_LSEI_RS08615_CUU,0.0,-2.705253398445588e-06
charging_tRNA_LSEI_RS08615_CUC,0.0,-2.705253398445588e-06
charging_tRNA_LSEI_RS08615_CUA,0.0,-2.705253398445588e-06
charging_tRNA_LSEI_RS08615_CUG,0.0,-2.705253398445588e-06
charging_tRNA_LSEI_RS08700_UAU,0.0,-4.332257204771279e-38
charging_tRNA_LSEI_RS08700_UAC,0.0,1.485787841295861e-37
charging_tRNA_LSEI_RS08775_ACU,0.0013865508265844503,9.625774698881668e-38
charging_tRNA_LSEI_RS08775_ACC,0.0023100751222651485,5.757380065898117e-38
charging_tRNA_LSEI_RS08775_ACA,0.0016504954214277058,5.13946313247734e-38
charging_tRNA_LSEI_RS08775_ACG,0.0015085901570037034,2.1943716862483502e-39
charging_tRNA_LSEI_RS08780_GAA,0.0,-1.35757885416266e-35
charging_tRNA_LSEI_RS08780_GAG,0.0,-7.977634578163718e-36
charging_tRNA_LSEI_RS08800_AAU,0.0,1.5944892364737302e-36
charging_tRNA_LSEI_RS08800_AAC,0.0,8.232825661033942e-35
charging_tRNA_LSEI_RS08815_GCU,0.0,1.8790487928905922e-37
charging_tRNA_LSEI_RS08815_GCC,0.0,1.5494716575978612e-37
charging_tRNA_LSEI_RS08815_GCA,0.0,2.996457659810186e-37
charging_tRNA_LSEI_RS08815_GCG,0.0,2.313673458803337e-37
charging_tRNA_LSEI_RS08820_AUU,0.0,-2.361266583343454e-06
charging_tRNA_LSEI_RS08820_AUC,0.0,-2.361266583343454e-06
charging_tRNA_LSEI_RS08820_AUA,0.0,-2.361266583343454e-06
charging_tRNA_LSEI_RS10680_AAU,0.0,-1.0011403959021391e-05
charging_tRNA_LSEI_RS10680_AAC,0.0,-1.0011403959021391e-05
charging_tRNA_LSEI_RS12080_CCU,0.0015801294384015126,5.0399526583706e-38
charging_tRNA_LSEI_RS12080_CCC,0.0005361883159755795,-6.456711199192742e-38
charging_tRNA_LSEI_RS12080_CCA,0.0012432280810061916,-5.133978796899978e-39
charging_tRNA_LSEI_RS12080_CCG,0.001422212266257685,-3.5123214775134304e-38
charging_tRNA_LSEI_RS12085_GGU,0.0,-2.7918031614961963e-35
charging_tRNA_LSEI_RS12085_GGC,0.0,1.5542375048942953e-36
charging_tRNA_LSEI_RS12085_GGA,0.0,6.254858441243569e-37
charging_tRNA_LSEI_RS12085_GGG,0.0,1.9683789840999555e-36
charging_tRNA_LSEI_RS12090_CGU,0.0,-3.4695950017790778e-06
charging_tRNA_LSEI_RS12090_CGC,0.0,-3.4695950017790778e-06
charging_tRNA_LSEI_RS12090_CGA,0.0,-3.4695950017790778e-06
charging_tRNA_LSEI_RS12090_CGG,0.0,-3.4695950017790778e-06
charging_tRNA_LSEI_RS12090_AGA,0.0,-3.4695950017790778e-06
charging_tRNA_LSEI_RS12090_AGG,0.0,-3.4695950017790778e-06
charging_tRNA_LSEI_RS12095_UUA,0.0019890938487685454,3.2649862047295193e-38
charging_tRNA_LSEI_RS12095_UUG,0.0030468026394222113,2.32729602283485e-38
charging_tRNA_LSEI_RS12095_CUU,0.0014607777950045673,1.1596209770112774e-37
charging_tRNA_LSEI_RS12095_CUC,0.000774519347040635,2.3012184134120478e-38
