,fluxes,reduced_costs
translation_g.29106.CDS.1378,1.009458915775482e-15,-1.0860833450516661e-33
transcription_TU_g.29106.CDS.1378,1.1335401496186336e-16,8.021707998406499e-33
translation_g.29106.CDS.1380,0.0,6.0513929581187814e-33
transcription_TU_g.29106.CDS.1380,0.0,-0.014145568344220413
translation_g.29106.CDS.1381,0.0,4.49767078814294e-33
transcription_TU_g.29106.CDS.1381,0.0,-0.012486793873868422
translation_g.29106.CDS.1382,0.0,-8.017110379178445e-33
transcription_TU_g.29106.CDS.1382,0.0,5.4260647296772404e-33
translation_g.29106.CDS.1383,4.0839228786019826e-11,2.831553067206805e-32
transcription_TU_g.29106.CDS.1383,4.58591278802581e-12,6.075487778636993e-32
translation_g.29106.CDS.1389,0.0,1.7370519182081528e-33
transcription_TU_g.29106.CDS.1389,0.0,1.5992411274953935e-32
translation_g.29106.CDS.1399,3.769798404243439e-09,1.91550252952572e-32
transcription_TU_g.29106.CDS.1399,4.2331765863848383e-10,-3.477551736026823e-32
translation_1035195.3.peg.1400,8.160232987704978e-08,1.487307296300917e-32
transcription_TU_1035195.3.peg.1400,9.163277055906781e-09,1.7199958748289196e-32
translation_g.29106.CDS.1406,5.756028616806709e-10,-2.671079109552016e-33
transcription_TU_g.29106.CDS.1406,6.463551351658374e-11,2.3173457075068945e-32
translation_g.29106.CDS.1408,0.0,7.820602754837597e-33
transcription_TU_g.29106.CDS.1408,0.0,-1.7172589535908026e-33
translation_g.29106.CDS.1413,0.0,1.63682953747699e-32
transcription_TU_g.29106.CDS.1413,0.0,-0.02356409444154405
translation_g.29106.CDS.1419,0.0,-1.434749928029856e-32
transcription_TU_g.29106.CDS.1419,0.0,-0.018379592606361583
translation_1035195.3.peg.1419,1.7554563607860914e-10,2.403762985811503e-33
transcription_TU_1035195.3.peg.1419,1.971234524513354e-11,5.179384328082228e-32
translation_g.29106.CDS.1420,-1.919868139141603e-65,2.405907722530312e-32
transcription_TU_g.29106.CDS.1420,-4.569670784079761e-66,5.06940172441297e-32
translation_1035195.3.peg.1423,0.0,-9.461714485040399e-33
transcription_TU_1035195.3.peg.1423,0.0,-1.9630434260851358e-32
translation_1035195.3.peg.1424,0.0,9.192349972314801e-33
transcription_TU_1035195.3.peg.1424,0.0,-1.9634459650981586e-32
translation_g.29106.CDS.1425,0.0,-8.76374520084014e-33
transcription_TU_g.29106.CDS.1425,0.0,-0.012020380180508439
translation_1035195.3.peg.1425,0.0,1.264064550757643e-32
transcription_TU_1035195.3.peg.1425,0.0,-0.011474855034098008
translation_g.29106.CDS.1431,0.0,3.3943787539691713e-33
transcription_TU_g.29106.CDS.1431,0.0,-0.018959310489118145
translation_1035195.3.peg.1434,0.0,4.550752585108566e-33
transcription_TU_1035195.3.peg.1434,0.0,3.776492001266489e-32
translation_g.29106.CDS.1435,0.0,2.8543285423553938e-33
transcription_TU_g.29106.CDS.1435,0.0,-0.026083763100211217
translation_1035195.3.peg.1435,0.0,7.161626602171615e-33
transcription_TU_1035195.3.peg.1435,0.0,2.3818749476223166e-32
translation_1035195.3.peg.1436,0.0,-1.9118020995708773e-33
transcription_TU_1035195.3.peg.1436,0.0,8.453280567806731e-33
translation_g.29106.CDS.1442,0.0,-1.8398031885109193e-32
transcription_TU_g.29106.CDS.1442,0.0,-0.027483276777309596
translation_1035195.3.peg.1444,0.0,9.383455579934249e-33
transcription_TU_1035195.3.peg.1444,0.0,-3.58850198155431e-32
translation_1035195.3.peg.1456,0.0,7.665077833385626e-33
transcription_TU_1035195.3.peg.1456,0.0,-4.8125620512041416e-32
translation_g.29106.CDS.1459,0.0,-5.7392117197545835e-33
transcription_TU_g.29106.CDS.1459,0.0,-0.02754744818244469
translation_g.29106.CDS.1461,0.0,-9.60655043759787e-35
transcription_TU_g.29106.CDS.1461,0.0,3.882715853895342e-32
translation_g.29106.CDS.1467,0.0,-4.575929634312625e-33
transcription_TU_g.29106.CDS.1467,0.0,-3.1006522218056247e-32
translation_g.29106.CDS.1477,0.0,-4.808586044467315e-33
transcription_TU_g.29106.CDS.1477,0.0,-0.02473006295665332
translation_1035195.3.peg.1481,0.0,-2.2021289725467126e-33
transcription_TU_1035195.3.peg.1481,0.0,-0.016976012721913212
translation_g.29106.CDS.1483,1.413686312424272e-13,5.611902007176756e-34
transcription_TU_g.29106.CDS.1483,1.5874545947897058e-14,2.6631611247374203e-32
translation_g.29106.CDS.1485,0.0,-7.137081294459591e-34
transcription_TU_g.29106.CDS.1485,0.0,-0.02845353423365782
translation_g.29106.CDS.1497,7.495217488620833e-07,-2.6021905925440555e-33
transcription_TU_g.29106.CDS.1497,8.416518810920205e-08,-3.1072878323228244e-33
translation_g.29106.CDS.1498,1.009458915775482e-15,-7.95278639096506e-34
transcription_TU_g.29106.CDS.1498,1.1335401496186336e-16,4.139400704406853e-32
translation_g.29106.CDS.1503,8.14857707455669e-12,1.0779394118866533e-32
transcription_TU_g.29106.CDS.1503,9.150188414727261e-13,-1.5780148601287246e-32
translation_g.29106.CDS.1510,0.0,-7.829530295865688e-33
transcription_TU_g.29106.CDS.1510,0.0,-0.03156179482514163
translation_g.29106.CDS.1512,1.8306360745324476e-10,1.0644728974563077e-32
transcription_TU_g.29106.CDS.1512,2.055655220231182e-11,6.271575025418825e-33
translation_g.29106.CDS.1513,0.0,-2.621889625824563e-32
transcription_TU_g.29106.CDS.1513,0.0,2.76130581294464e-32
translation_g.29106.CDS.1514,0.00032964972672958526,2.061476948450418e-33
transcription_TU_g.29106.CDS.1514,3.70169795639217e-05,1.3458219127432553e-32
translation_g.29106.CDS.1523,0.0,6.588398455145869e-34
transcription_TU_g.29106.CDS.1523,0.0,-0.005565442486023166
translation_g.29106.CDS.1526,6.752044689973671e-18,1.0314081295090302e-32
transcription_TU_g.29106.CDS.1526,7.581996283845543e-19,8.408592716478515e-33
translation_g.29106.CDS.1533,2.8385692365224934e-10,-3.2632854262102966e-34
transcription_TU_g.29106.CDS.1533,3.187482072609882e-11,1.1238579598204948e-33
translation_g.29106.CDS.1541,2.02804124519556e-10,-4.38479437004406e-33
transcription_TU_g.29106.CDS.1541,2.2773251497270797e-11,9.974890938924765e-33
translation_1035195.3.peg.1542,0.0,-2.9473346765585237e-33
transcription_TU_1035195.3.peg.1542,0.0,4.9219442868582513e-32
translation_g.29106.CDS.1543,6.932462589685593e-10,9.383455599001929e-33
transcription_TU_g.29106.CDS.1543,7.78459089154805e-11,-4.495665793580146e-32
translation_1035195.3.peg.1546,0.0,7.027730225303212e-33
transcription_TU_1035195.3.peg.1546,0.0,1.1320764646697126e-32
translation_g.29106.CDS.1547,7.42969244930677e-10,-3.140029214412974e-33
transcription_TU_g.29106.CDS.1547,8.342939528289599e-11,1.1722520944972488e-32
translation_1035195.3.peg.1548,0.0,4.265014350253444e-33
transcription_TU_1035195.3.peg.1548,0.0,-5.084719710060245e-32
translation_g.29106.CDS.1549,0.0,1.7057937310794766e-33
transcription_TU_g.29106.CDS.1549,0.0,-0.027194326237502574
translation_1035195.3.peg.1549,6.382843015904117e-08,1.2640645531844386e-32
transcription_TU_1035195.3.peg.1549,7.1674128725506415e-09,-6.771193030415757e-32
translation_g.29106.CDS.1565,0.0,-1.917090032156764e-33
transcription_TU_g.29106.CDS.1565,0.0,5.213323183586198e-32
translation_1035195.3.peg.1565,0.0,-1.1555622233635649e-32
transcription_TU_1035195.3.peg.1565,0.0,-4.937811893081e-33
translation_g.29106.CDS.1569,0.0,1.4549061225140614e-32
transcription_TU_g.29106.CDS.1569,0.0,-0.030720252518304212
translation_g.29106.CDS.1574,0.0,-6.390550639392135e-33
transcription_TU_g.29106.CDS.1574,0.0,-0.005707131825037651
translation_g.29106.CDS.1576,3.3211598482084027e-11,-1.789878238511463e-32
transcription_TU_g.29106.CDS.1576,3.729392026176196e-12,7.870040243610867e-32
translation_g.29106.CDS.1577,8.493272706974474e-12,-3.5088769706429367e-34
transcription_TU_g.29106.CDS.1577,9.537253537079053e-13,-3.7154454117145916e-32
translation_g.29106.CDS.1584,0.0,-6.704050064324544e-33
transcription_TU_g.29106.CDS.1584,0.0,-0.015654484938376494
translation_g.29106.CDS.1587,3.554942137184514e-10,-3.412647514202158e-33
transcription_TU_g.29106.CDS.1587,3.9919104968963146e-11,2.261997375788424e-33
translation_g.29106.CDS.1588,0.0,-2.2025161162088416e-32
transcription_TU_g.29106.CDS.1588,0.0,-0.06446842771604157
translation_1035195.3.peg.1589,0.0,2.8690758338556896e-33
transcription_TU_1035195.3.peg.1589,0.0,-0.02459847328323857
translation_1035195.3.peg.1590,1.2415050964311755e-11,-3.179991130048849e-33
transcription_TU_1035195.3.peg.1590,1.39410911208782e-12,-3.259735983802716e-33
translation_g.29106.CDS.1599,3.980652986713426e-10,-1.1555622233635649e-32
transcription_TU_g.29106.CDS.1599,4.46994910998694e-11,1.1049953945307675e-32
translation_g.29106.CDS.1601,3.32404769733833e-11,9.427833749175248e-33
transcription_TU_g.29106.CDS.1601,3.732634845555625e-12,1.5065048366165206e-32
translation_1035195.3.peg.1605,0.0,-1.3598585345266061e-33
transcription_TU_1035195.3.peg.1605,0.0,-0.017046870468397885
translation_g.29106.CDS.1608,0.0,5.6484127514556e-33
transcription_TU_g.29106.CDS.1608,0.0,-5.54129012419442e-32
translation_1035195.3.peg.1616,0.0,-7.367806670574983e-33
transcription_TU_1035195.3.peg.1616,0.0,-0.0192903000088191
translation_g.29106.CDS.1619,7.495217488620833e-07,-6.9024938363982e-33
transcription_TU_g.29106.CDS.1619,8.416518810920205e-08,8.584858357373354e-33
translation_g.29106.CDS.1620,2.6663819633179285e-20,9.96068968003224e-24
transcription_TU_g.29106.CDS.1620,2.994129788152831e-21,4.4475565494217155e-33
translation_g.29106.CDS.1629,4.952831520509881e-09,-3.645303907022594e-33
transcription_TU_g.29106.CDS.1629,5.561626426848401e-10,-1.1751274960368548e-32
translation_1035195.3.peg.1629,0.0,8.929417235885917e-34
transcription_TU_1035195.3.peg.1629,0.0,7.25818266406824e-33
translation_g.29106.CDS.1631,7.06843156212136e-14,3.3262830347033195e-33
transcription_TU_g.29106.CDS.1631,7.937272973948529e-15,-1.1339730427118396e-33
translation_g.29106.CDS.1632,0.0,-1.0860833086497324e-33
transcription_TU_g.29106.CDS.1632,0.0,-4.0708839197094345e-32
translation_g.29106.CDS.1634,0.0,-1.2351768935758125e-32
transcription_TU_g.29106.CDS.1634,0.0,6.639802748338107e-32
translation_g.29106.CDS.1639,1.3120798511697254e-07,6.050113168087284e-33
transcription_TU_g.29106.CDS.1639,1.4733588138789797e-08,1.6528871165509853e-33
translation_g.29106.CDS.1646,5.801915851244236e-11,3.0985520774802137e-34
transcription_TU_g.29106.CDS.1646,6.515078978763377e-12,1.5871597207835526e-32
translation_g.29106.CDS.1650,0.0,9.427833751970409e-33
transcription_TU_g.29106.CDS.1650,0.0,-3.6142584575051026e-33
translation_g.29106.CDS.1653,0.0,2.8625322070500857e-33
transcription_TU_g.29106.CDS.1653,0.0,-9.023686090395057e-33
translation_g.29106.CDS.1655,0.0,5.9996732788264264e-33
transcription_TU_g.29106.CDS.1655,0.0,-0.020061080268069024
translation_g.29106.CDS.1662,0.0,2.1099274759218608e-32
transcription_TU_g.29106.CDS.1662,0.0,-2.590841722568689e-32
translation_g.29106.CDS.1663,0.0,1.5523483516551694e-32
transcription_TU_g.29106.CDS.1663,0.0,-0.036890219305344335
translation_g.29106.CDS.1667,1.126640935024116e-09,1.1710019821888609e-32
transcription_TU_g.29106.CDS.1667,1.2651260136452718e-10,-8.565135665987423e-32
translation_g.29106.CDS.1671,1.4725850936461706e-09,-1.379628307085552e-32
transcription_TU_g.29106.CDS.1671,1.6535931292414394e-10,-1.9232488321182172e-32
translation_g.29106.CDS.1673,8.773059594865772e-12,2.403762999678906e-33
transcription_TU_g.29106.CDS.1673,9.851431425654137e-13,1.5606334319766586e-32
translation_g.29106.CDS.1677,7.06843156212136e-14,1.403658401010678e-32
transcription_TU_g.29106.CDS.1677,7.937272973948529e-15,-1.6961592003248516e-32
translation_g.29106.CDS.1681,0.0,-8.767430533539208e-33
transcription_TU_g.29106.CDS.1681,0.0,-0.025703731609399386
translation_g.29106.CDS.1682,0.0,-1.0174280867688204e-32
transcription_TU_g.29106.CDS.1682,0.0,-0.01820293371797617
translation_1035195.3.peg.1686,0.0,-7.367806670574983e-33
transcription_TU_1035195.3.peg.1686,0.0,-0.0262334539876549
translation_g.29106.CDS.1688,0.0,-3.881140435171538e-34
transcription_TU_g.29106.CDS.1688,0.0,-0.01376426708919971
translation_g.29106.CDS.1689,5.920737071005532e-11,-1.7075218266615421e-35
transcription_TU_g.29106.CDS.1689,6.6485055314652454e-12,-3.0004496819132395e-32
translation_g.29106.CDS.1700,0.0,1.796272574401514e-32
transcription_TU_g.29106.CDS.1700,0.0,-0.020066967702575128
translation_g.29106.CDS.1705,0.0,1.7370519573403994e-33
transcription_TU_g.29106.CDS.1705,0.0,-0.016492682499933048
translation_g.29106.CDS.1709,1.1603831702488485e-10,2.4618900466955168e-32
transcription_TU_g.29106.CDS.1709,1.3030157957526768e-11,5.8989511980218506e-33
translation_g.29106.CDS.1710,0.0,-2.325385086513419e-34
transcription_TU_g.29106.CDS.1710,0.0,-0.01421277227289124
translation_g.29106.CDS.1711,7.300365287102126e-12,4.758877741914459e-32
transcription_TU_g.29106.CDS.1711,8.197715657853436e-13,-3.667749699427955e-33
translation_g.29106.CDS.1713,7.852863083387484e-13,4.620102336975042e-33
transcription_TU_g.29106.CDS.1713,8.818125686313242e-14,-1.9515942876185802e-32
translation_1035195.3.peg.1724,1.3271625131666612e-07,1.0078244399455171e-33
transcription_TU_1035195.3.peg.1724,1.490295414932743e-08,-1.8798855749781532e-32
translation_1035195.3.peg.1726,0.0,-2.2493654114259452e-33
transcription_TU_1035195.3.peg.1726,0.0,1.5606334319766586e-32
translation_1035195.3.peg.1727,0.0,-8.084153058146668e-33
transcription_TU_1035195.3.peg.1727,0.0,1.6581510882597465e-32
translation_1035195.3.peg.1728,0.0,-2.8987300902455532e-33
transcription_TU_1035195.3.peg.1728,0.0,1.8753363680553369e-32
translation_g.29106.CDS.1735,0.0,-1.6393888714507334e-33
transcription_TU_g.29106.CDS.1735,0.0,-0.017720057081469388
translation_g.29106.CDS.1737,8.482117874545641e-13,-1.2608123344475955e-32
transcription_TU_g.29106.CDS.1737,9.524727568738246e-14,8.953293370681821e-32
translation_1035195.3.peg.1737,6.730370168587199e-12,-2.0209813245321373e-32
transcription_TU_1035195.3.peg.1737,7.557657561554444e-13,-4.120993145822017e-32
translation_g.29106.CDS.1738,7.495217488620833e-07,4.553421862128385e-34
transcription_TU_g.29106.CDS.1738,8.416518810920205e-08,7.225642958504717e-33
translation_g.29106.CDS.1753,2.456377613890239e-08,2.403762999678906e-33
transcription_TU_g.29106.CDS.1753,2.758312007012175e-09,4.043982615924596e-32
translation_g.29106.CDS.1754,0.0,1.0779394132733938e-32
transcription_TU_g.29106.CDS.1754,0.0,5.45305322848936e-32
translation_1035195.3.peg.1754,3.7094621812213995e-09,1.6432619128888597e-33
transcription_TU_1035195.3.peg.1754,4.1654239218603134e-10,2.108994782845403e-33
translation_1035195.3.peg.1756,0.0,2.3148465205874742e-32
transcription_TU_1035195.3.peg.1756,0.0,-0.027320462949474926
translation_1035195.3.peg.1758,0.0,-2.2021289725467126e-33
transcription_TU_1035195.3.peg.1758,0.0,-6.641076595086584e-33
translation_g.29106.CDS.1775,1.5705726166774985e-12,1.7343681289327755e-32
transcription_TU_g.29106.CDS.1775,1.7636251372626502e-13,2.483063622083998e-32
translation_g.29106.CDS.1777,1.6497007750864615e-09,1.912087922492027e-32
transcription_TU_g.29106.CDS.1777,1.852479614765618e-10,2.26620174970058e-32
translation_g.29106.CDS.1781,0.0,-2.784157167943633e-32
transcription_TU_g.29106.CDS.1781,0.0,-0.02459847328323857
translation_g.29106.CDS.1785,0.0,-1.3882186456522328e-32
transcription_TU_g.29106.CDS.1785,0.0,-0.022712850986242216
translation_g.29106.CDS.1786,7.495217488620833e-07,-2.47205768908506e-35
transcription_TU_g.29106.CDS.1786,8.416518810920205e-08,-9.707553899221439e-33
translation_g.29106.CDS.1789,0.0,-2.325664550566197e-33
transcription_TU_g.29106.CDS.1789,0.0,-0.06441119241582226
translation_g.29106.CDS.1800,0.0,-1.783734559296076e-32
transcription_TU_g.29106.CDS.1800,0.0,2.786911766828597e-32
translation_1035195.3.peg.1802,5.309791043748574e-08,2.792832811524854e-33
transcription_TU_1035195.3.peg.1802,5.9624628997908815e-09,2.902131678297635e-32
translation_1035195.3.peg.1808,-4.166204414065163e-30,1.7493775661515465e-32
transcription_TU_1035195.3.peg.1808,0.0,-0.031487226141926304
translation_g.29106.CDS.1819,0.0,-7.172301501000333e-33
transcription_TU_g.29106.CDS.1819,0.0,1.9903541498917667e-32
translation_g.29106.CDS.1824,0.0,-2.0779630816340914e-32
transcription_TU_g.29106.CDS.1824,0.0,-0.034330346697837785
translation_g.29106.CDS.1826,0.0,-2.7648691197628397e-33
transcription_TU_g.29106.CDS.1826,0.0,4.555503045840782e-32
translation_g.29106.CDS.1827,0.0,-8.890686779577246e-34
transcription_TU_g.29106.CDS.1827,0.0,3.398046840450414e-32
translation_g.29106.CDS.1832,0.0,3.736871436227084e-32
transcription_TU_g.29106.CDS.1832,0.0,-0.048096152598263046
translation_g.29106.CDS.1833,2.888868052311768e-10,-1.0682686427808126e-32
transcription_TU_g.29106.CDS.1833,3.2439635462829475e-11,6.799021550132302e-32
translation_g.29106.CDS.1835,8.84329422703974e-10,-4.614557577257784e-33
transcription_TU_g.29106.CDS.1835,9.930299197505684e-11,-1.4525379449624686e-32
translation_1035195.3.peg.1854,7.3303548125076385e-31,4.0285919812979554e-33
transcription_TU_1035195.3.peg.1854,0.0,-0.019122875936421695
translation_1035195.3.peg.1859,7.284193911406128e-31,4.265014350253444e-33
transcription_TU_1035195.3.peg.1859,0.0,-0.019227606800395338
translation_g.29106.CDS.1862,0.0,1.4731373174579358e-33
transcription_TU_g.29106.CDS.1862,0.0,-0.007272251304217994
translation_g.29106.CDS.1868,0.0,7.987517067003346e-33
transcription_TU_g.29106.CDS.1868,0.0,4.327449212693574e-32
translation_g.29106.CDS.1878,0.0,1.9181996049357006e-32
transcription_TU_g.29106.CDS.1878,0.0,-0.019772000765652838
translation_g.29106.CDS.1880,0.0,3.3726115494994454e-33
transcription_TU_g.29106.CDS.1880,0.0,-0.009672270282148954
translation_g.29106.CDS.1882,0.0,9.921984142018789e-33
transcription_TU_g.29106.CDS.1882,0.0,-0.021998248743154297
translation_g.29106.CDS.1887,6.892411778658961e-10,-3.179991093646916e-33
transcription_TU_g.29106.CDS.1887,7.739617092600919e-11,4.904783050986813e-33
translation_g.29106.CDS.1891,0.0,-2.9237510195834083e-32
transcription_TU_g.29106.CDS.1891,0.0,-1.2759263613517372e-31
translation_g.29106.CDS.1906,8.349532289899563e-10,2.8461282075864693e-32
transcription_TU_g.29106.CDS.1906,9.37584475527423e-11,-9.69531985324549e-32
translation_g.29106.CDS.1913,0.0,-1.3598585345266061e-33
transcription_TU_g.29106.CDS.1913,0.0,-0.017046870468397885
translation_g.29106.CDS.1921,7.06843156212136e-14,7.056891393449503e-33
transcription_TU_g.29106.CDS.1921,7.937272973948529e-15,4.2950912689544246e-33
translation_g.29106.CDS.1923,0.0,-1.2836628016021796e-33
transcription_TU_g.29106.CDS.1923,0.0,-0.024605483863939032
translation_g.29106.CDS.1925,0.0,-3.179991114448021e-33
transcription_TU_g.29106.CDS.1925,0.0,-0.04188972239369013
translation_g.29106.CDS.1930,3.466929084878671e-08,-1.807000200918244e-32
transcription_TU_g.29106.CDS.1930,3.8930790071545896e-09,-2.2725219562554783e-32
translation_g.29106.CDS.1936,0.0,3.772210622089226e-33
transcription_TU_g.29106.CDS.1936,0.0,-0.01385527105923668
translation_g.29106.CDS.1937,1.340852129260674e-10,-1.0895279329134776e-32
transcription_TU_g.29106.CDS.1937,1.5056677388905814e-11,-1.2351978424695618e-32
translation_g.29106.CDS.1938,2.796377211814911e-09,2.516217558616112e-33
transcription_TU_g.29106.CDS.1938,3.14010386508471e-10,-2.0766471606194085e-32
translation_g.29106.CDS.1942,4.443668573134275e-09,1.9852994541322098e-32
transcription_TU_g.29106.CDS.1942,4.989877904418413e-10,-1.2548650557222867e-32
translation_1035195.3.peg.1950,2.1581563691607435e-10,6.801713127852926e-33
transcription_TU_1035195.3.peg.1950,2.4234338370467975e-11,-4.115445332501509e-34
translation_1035195.3.peg.1951,0.0,2.5408066612301406e-32
transcription_TU_1035195.3.peg.1951,0.0,6.441437027527434e-32
translation_g.29106.CDS.1953,0.0,2.8625321832912218e-33
transcription_TU_g.29106.CDS.1953,0.0,-0.025207221489394093
translation_g.29106.CDS.1959,0.0,1.1911195131543367e-32
transcription_TU_g.29106.CDS.1959,0.0,-0.021682034534358068
translation_g.29106.CDS.1960,0.0,4.148686153843225e-33
transcription_TU_g.29106.CDS.1960,0.0,-0.01599564075878732
translation_g.29106.CDS.1962,0.0,8.273431427351608e-33
transcription_TU_g.29106.CDS.1962,0.0,-0.031016823794352933
translation_g.29106.CDS.1979,0.0,2.7687421716828177e-33
transcription_TU_g.29106.CDS.1979,0.0,-0.024966139879550365
translation_g.29106.CDS.1983,0.0,-5.971868140309826e-33
transcription_TU_g.29106.CDS.1983,0.0,-0.025183781224596448
translation_g.29106.CDS.1986,0.0,-1.7840525746490237e-33
transcription_TU_g.29106.CDS.1986,0.0,-0.03870658184358295
translation_g.29106.CDS.1988,2.7182762150754714e-10,6.126265714695384e-33
transcription_TU_g.29106.CDS.1988,3.0524028064820646e-11,2.59085978521671e-32
translation_g.29106.CDS.1997,0.0,-9.54379757298012e-33
transcription_TU_g.29106.CDS.1997,0.0,-0.026616211477890492
translation_g.29106.CDS.2001,0.0,-1.4103825883702995e-32
transcription_TU_g.29106.CDS.2001,0.0,-0.0114178111917222
translation_g.29106.CDS.2002,0.0,-2.2493654287601995e-33
transcription_TU_g.29106.CDS.2002,0.0,-0.015916187388540483
translation_g.29106.CDS.2003,0.0,3.2927217523261555e-33
transcription_TU_g.29106.CDS.2003,0.0,7.885137176851419e-33
translation_g.29106.CDS.2006,0.0,1.3571271149928615e-32
transcription_TU_g.29106.CDS.2006,0.0,-0.043205935079734116
translation_1035195.3.peg.2010,0.0,8.375866506679671e-33
transcription_TU_1035195.3.peg.2010,0.0,4.7667758188510746e-33
translation_1035195.3.peg.2011,1.2418484819992132e-10,1.5029423142009566e-32
transcription_TU_1035195.3.peg.2011,1.394494706114568e-11,2.42809468352787e-32
translation_1035195.3.peg.2012,1.1536662189378888e-10,-1.3456931621281033e-32
transcription_TU_1035195.3.peg.2012,1.2954732064753736e-11,-1.0580688069993547e-31
translation_1035195.3.peg.2013,1.4859477906339784e-10,-1.070445745110524e-33
transcription_TU_1035195.3.peg.2013,1.668598349668099e-11,-8.198111259476729e-33
translation_1035195.3.peg.2014,0.0,2.869075844256242e-33
transcription_TU_1035195.3.peg.2014,0.0,-3.5799101819793405e-32
translation_1035195.3.peg.2015,0.0,-1.2470037976763328e-32
transcription_TU_1035195.3.peg.2015,0.0,-0.028829892054557844
translation_g.29106.CDS.2016,1.7620075192143227e-09,-8.890686779577246e-34
transcription_TU_g.29106.CDS.2016,1.97859094188593e-10,-6.181760658453329e-32
translation_1035195.3.peg.2016,0.0,-3.179991093646916e-33
transcription_TU_1035195.3.peg.2016,0.0,-3.402691521369909e-32
translation_g.29106.CDS.2018,0.0,-6.704050064324544e-33
transcription_TU_g.29106.CDS.2018,0.0,4.0989541348590126e-32
translation_g.29106.CDS.2024,0.0,-8.371976653655791e-32
transcription_TU_g.29106.CDS.2024,0.0,-0.0592012768458449
translation_g.29106.CDS.2025,1.262083136496069e-13,1.1433369176825672e-32
transcription_TU_g.29106.CDS.2025,1.4172165751549011e-14,-1.3836169009998348e-32
translation_g.29106.CDS.2026,5.801915851244236e-11,1.0078244763474507e-33
transcription_TU_g.29106.CDS.2026,6.515078978763377e-12,-4.671244265874382e-33
translation_g.29106.CDS.2032,0.0,9.649059630565452e-33
transcription_TU_g.29106.CDS.2032,0.0,-0.03198369788804652
translation_g.29106.CDS.2058,0.0,1.566517894532635e-32
transcription_TU_g.29106.CDS.2058,0.0,-1.363712723007606e-32
translation_g.29106.CDS.2060,4.0742918859313123e-10,-4.8498893926260224e-33
transcription_TU_g.29106.CDS.2060,4.5750979676281905e-11,2.862362027987506e-32
translation_g.29106.CDS.2062,0.0,3.419306970094834e-33
transcription_TU_g.29106.CDS.2062,0.0,-0.02840970243696637
translation_g.29106.CDS.2065,7.495217488620833e-07,4.4158150614716136e-33
transcription_TU_g.29106.CDS.2065,8.416518810920205e-08,-1.733802618925167e-32
translation_g.29106.CDS.2066,2.5820040451128623e-09,4.2693825516809345e-33
transcription_TU_g.29106.CDS.2066,2.899380257952087e-10,-3.7489774275750576e-32
translation_g.29106.CDS.2068,7.495225341483917e-07,5.426263254319219e-34
transcription_TU_g.29106.CDS.2068,8.416527629045891e-08,1.2843626501285134e-32
translation_g.29106.CDS.2071,0.0,1.0928474115197562e-32
transcription_TU_g.29106.CDS.2071,0.0,-0.032768019243967224
translation_g.29106.CDS.2075,0.0,1.0078244399455171e-33
transcription_TU_g.29106.CDS.2075,0.0,-0.026395630919209503
translation_g.29106.CDS.2077,0.0,4.709476840752494e-33
transcription_TU_g.29106.CDS.2077,0.0,-0.012219586159981007
translation_g.29106.CDS.2084,7.495217488620833e-07,-2.6868867710474955e-33
transcription_TU_g.29106.CDS.2084,8.416518810920205e-08,-1.2173643479125731e-32
translation_g.29106.CDS.2085,4.499054192396941e-10,-2.143089412725322e-33
transcription_TU_g.29106.CDS.2085,5.052071444110411e-11,6.069727084107675e-32
translation_g.29106.CDS.2086,7.495217488620833e-07,3.1219957683322434e-33
transcription_TU_g.29106.CDS.2086,8.416518810920205e-08,3.5140854912030577e-33
translation_g.29106.CDS.2098,1.135713689377991e-10,3.591968840256955e-33
transcription_TU_g.29106.CDS.2098,1.2753139778774209e-11,-1.577402450348228e-32
translation_1035195.3.peg.2104,0.0,4.0818024900306695e-33
transcription_TU_1035195.3.peg.2104,0.0,-1.7472713334656065e-32
translation_1035195.3.peg.2105,0.0,7.645823346231352e-33
transcription_TU_1035195.3.peg.2105,0.0,3.04190646956107e-32
translation_g.29106.CDS.2110,7.401435818808929e-10,-6.902493822530797e-33
transcription_TU_g.29106.CDS.2110,8.311209633529458e-11,-2.951374757431341e-32
translation_1035195.3.peg.2111,0.0,3.4672106901380685e-33
transcription_TU_1035195.3.peg.2111,0.0,-0.011223992740218718
translation_g.29106.CDS.2113,1.4439381524819612e-08,-1.713937632696147e-32
transcription_TU_g.29106.CDS.2113,1.6214249473908206e-09,-3.1850125291950986e-32
translation_g.29106.CDS.2118,0.0,-1.4709513401045451e-33
transcription_TU_g.29106.CDS.2118,0.0,-3.4218396485235755e-33
translation_g.29106.CDS.2122,4.555686014888205e-11,2.566940505520316e-32
transcription_TU_g.29106.CDS.2122,5.115664368534292e-12,-2.3363110578651178e-32
translation_g.29106.CDS.2131,0.0,7.107681027182398e-33
transcription_TU_g.29106.CDS.2131,0.0,-0.019978657247189682
translation_g.29106.CDS.2137,7.495217488620833e-07,2.8625322070500857e-33
transcription_TU_g.29106.CDS.2137,8.416518810920205e-08,1.4926920716375998e-32
translation_g.29106.CDS.2140,7.06843156212136e-14,-6.516470025734353e-33
transcription_TU_g.29106.CDS.2140,7.937272973948529e-15,1.5070441356788397e-32
translation_g.29106.CDS.2146,0.0,4.4704126071989336e-33
transcription_TU_g.29106.CDS.2146,0.0,-2.6509086284970115e-34
translation_1035195.3.peg.2146,-7.722074915113997e-31,1.964367921842223e-33
