,fluxes,reduced_costs
EX_glyc3p(e),-0.10428820164397981,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.739423060721346e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.00013813997752174295,0.0
EX_gua(e),-0.004203192036958912,0.0
EX_h(e),2.0249013073655644,0.0
EX_h2o(e),-2.211182950231184,0.0
EX_h2s(e),-0.00011359724683740448,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.002914385944183987,0.0
EX_hista(e),0.0,-5.332128251145972e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ins(e),0.0,-7.829475767068513e-07
EX_k(e),-8.606646490157237e-08,0.0
EX_lac_D(e),1.3812623138514932,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.029814096986624388,0.0
EX_lys_L(e),-0.016088671866169763,0.0
EX_mal_L(e),0.0,-5.786514095177012e-07
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007684172388002971,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00024771641837199193,0.0
EX_mn2(e),-2.4169480140941273e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0002762799550434859,0.0
EX_na1(e),2.523959630922127e-38,0.0
EX_nac(e),0.861187270722927,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.8659483449885974,0.0
EX_nmn(e),-0.8613254138751036,0.0
EX_o2(e),0.0,-3.4944609906316586e-06
EX_ocdca(e),-0.0038001988842926377,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0002762799550434859,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01595888201712872,0.0
EX_pi(e),0.9351655823970295,0.0
EX_pnto_R(e),-0.0001381966790856371,0.0
EX_ppa(e),0.0,-3.8758938102024263e-07
EX_ppi(e),0.0,-1.3757047403250132e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.007586569357368505,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.085648047237134e-25,0.0
EX_q8(e),1.2502735067263038e-23,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.014041867172788729,0.0
EX_sheme(e),-0.00013813997752174295,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,-5.332128251145972e-07
EX_succ(e),2.1181094071498555e-22,2.7013457640418526e-20
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00013817613471880528,0.0
EX_thr_L(e),-0.013271459674299381,0.0
EX_thymd(e),-0.0024988963256721798,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0010314433969539018,0.0
EX_trypta(e),0.0,-5.917409010952362e-07
EX_tsul(e),0.0,-307.15149875207226
EX_ttdca(e),-0.0011157822175000979,0.0
EX_tym(e),0.0,-6.468400984149635e-07
EX_tyr_L(e),-0.006231770407172151,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-4.135635996075425e-09
EX_uri(e),0.0,0.0
EX_val_L(e),-0.013789342711052468,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.828055557752871e-07,0.0
translation_g.1403.peg.0,0.0,-5.0857445438554975e-28
transcription_TU_g.1403.peg.0,0.0,-1.8291567138911719e-32
translation_416269.5.peg.5,0.0,1.7523627152243665e-32
transcription_TU_416269.5.peg.5,0.0,-1.7717233645820654e-32
translation_g.1403.peg.13,0.0,6.429501420610332e-28
transcription_TU_g.1403.peg.13,0.0,-0.04144614502097917
translation_g.1403.peg.21,0.0,1.6618099150059835e-33
transcription_TU_g.1403.peg.21,0.0,-0.014229352906175437
translation_g.1403.peg.26,0.0,-5.7160359187203654e-33
transcription_TU_g.1403.peg.26,0.0,-0.019690775727747037
translation_g.1403.peg.29,-1.0390497647442723e-30,3.9280963579036446e-33
transcription_TU_g.1403.peg.29,-6.097562461108576e-32,-5.041868909212548e-32
translation_g.1403.peg.34,0.0,-2.8162375397772866e-28
transcription_TU_g.1403.peg.34,0.0,-0.057557679918210036
translation_g.1403.peg.36,0.0,-1.8102150359746673e-27
transcription_TU_g.1403.peg.36,0.0,1.5408998804533965e-32
translation_g.1403.peg.37,0.0,-2.3363980921353594e-33
transcription_TU_g.1403.peg.37,0.0,-0.03364516914707055
translation_g.1403.peg.38,0.0,4.8381523278375454e-33
transcription_TU_g.1403.peg.38,0.0,-0.024873411726867002
translation_g.1403.peg.39,2.752367364162433e-13,-5.183420611949961e-33
transcription_TU_g.1403.peg.39,1.6152000114284923e-14,-2.0662636089344966e-32
translation_g.1403.peg.42,1.2875270634773212e-09,1.6189216177128832e-28
transcription_TU_g.1403.peg.42,7.555727315768059e-11,2.3979962398117505e-34
translation_g.1403.peg.43,9.674981614928079e-13,2.678962251202934e-28
transcription_TU_g.1403.peg.43,5.677668838279411e-14,1.4233018951944586e-34
translation_g.1403.peg.44,5.175838367883477e-08,-7.275962121483254e-33
transcription_TU_g.1403.peg.44,3.0373903933792064e-09,-2.517155556830158e-32
translation_416269.5.peg.44,5.0683763755211105e-11,-9.92571477370179e-33
transcription_TU_416269.5.peg.44,2.974327368598485e-12,2.1880059416137434e-32
translation_g.1403.peg.46,0.0,-3.1088076829719946e-34
transcription_TU_g.1403.peg.46,0.0,-0.024356209653081363
translation_g.1403.peg.52,0.0,2.2072267255188967e-33
transcription_TU_g.1403.peg.52,0.0,-0.032849626619101055
translation_g.1403.peg.54,1.4437145027842686e-06,1.2929227977542765e-33
transcription_TU_g.1403.peg.54,8.472298108745534e-08,1.737141294126379e-33
translation_g.1403.peg.56,0.0,-2.2359965189225623e-33
transcription_TU_g.1403.peg.56,0.0,-2.6949404736878684e-34
translation_g.1403.peg.58,1.4437022715197366e-06,-6.941353626890386e-34
transcription_TU_g.1403.peg.58,8.472226330759538e-08,2.165954241359756e-33
translation_g.1403.peg.59,3.43086611842621e-11,-1.3655773262618911e-33
transcription_TU_g.1403.peg.59,2.013370404636365e-12,8.539669899733801e-33
translation_g.1403.peg.60,2.0989346301065216e-19,5.893727119062664e-28
transcription_TU_g.1403.peg.60,0.0,-0.009725576543057194
translation_g.1403.peg.61,0.0,-9.477567953210375e-33
transcription_TU_g.1403.peg.61,0.0,-0.04972701074296397
translation_416269.5.peg.62,0.0,5.6360041799295116e-33
transcription_TU_416269.5.peg.62,0.0,2.2325934164006276e-32
translation_g.1403.peg.65,0.0,2.272488053287087e-33
transcription_TU_g.1403.peg.65,0.0,1.4431017153405708e-32
translation_g.1403.peg.67,0.0,5.924573591408445e-34
transcription_TU_g.1403.peg.67,0.0,-0.017463201765821938
translation_g.1403.peg.68,0.0,2.797956513369925e-33
transcription_TU_g.1403.peg.68,0.0,-1.4601504618192427e-32
translation_g.1403.peg.72,1.4437145027842686e-06,-1.8043071897287153e-33
transcription_TU_g.1403.peg.72,8.472298108745534e-08,3.435120822689746e-33
translation_416269.5.peg.72,2.7523189226601314e-09,2.294360969441089e-33
transcription_TU_416269.5.peg.72,1.6151715840041268e-10,-4.648309602201928e-33
translation_g.1403.peg.75,0.0,-2.35977658360127e-27
transcription_TU_g.1403.peg.75,0.0,-1.264944825696804e-32
translation_g.1403.peg.79,0.0,-5.362114393104243e-33
transcription_TU_g.1403.peg.79,0.0,-0.04258633936426216
translation_g.1403.peg.80,0.0,-4.4971560488040404e-33
transcription_TU_g.1403.peg.80,0.0,-0.02501253532123059
translation_g.1403.peg.82,0.0,-3.224752714514088e-33
transcription_TU_g.1403.peg.82,0.0,1.3081322687930762e-32
translation_416269.5.peg.97,-2.0103355233451875e-29,-3.572911095877019e-33
transcription_TU_416269.5.peg.97,-1.1797458444542673e-30,-3.300558452862831e-32
translation_416269.5.peg.98,0.0007878111208962557,-8.036966564365547e-29
transcription_TU_416269.5.peg.98,4.623192921277604e-05,-7.302825920361459e-33
translation_416269.5.peg.99,0.0,2.0306131741799935e-33
transcription_TU_416269.5.peg.99,0.0,-0.0469977701427228
translation_g.1403.peg.100,0.0,-7.345597621925023e-33
transcription_TU_g.1403.peg.100,0.0,1.7832297928073908e-32
translation_g.1403.peg.103,0.0,-1.6775991320518122e-32
transcription_TU_g.1403.peg.103,0.0,-0.040749042348407975
translation_g.1403.peg.104,0.0,4.587514105266821e-33
transcription_TU_g.1403.peg.104,0.0,-0.03708902493650695
translation_g.1403.peg.108,0.0,8.286565138880354e-33
transcription_TU_g.1403.peg.108,0.0,-1.2104313956014902e-33
translation_g.1403.peg.111,0.0,8.572674089261606e-28
transcription_TU_g.1403.peg.111,0.0,-0.018838216314184756
translation_g.1403.peg.114,0.0,1.0879758493046316e-27
transcription_TU_g.1403.peg.114,0.0,-2.3939916303947954e-32
translation_416269.5.peg.117,0.0,-1.5797572488027187e-33
transcription_TU_416269.5.peg.117,0.0,-0.028782192722064167
translation_g.1403.peg.118,1.4437145027842686e-06,-1.3797809151842137e-33
transcription_TU_g.1403.peg.118,8.472298108745534e-08,6.974087454239726e-33
translation_g.1403.peg.120,0.0,9.914253539940285e-34
transcription_TU_g.1403.peg.120,0.0,-1.5809293621202871e-32
translation_g.1403.peg.122,1.4437175606004017e-06,-2.9424606459834353e-33
transcription_TU_g.1403.peg.122,8.472316053242033e-08,8.796788196716351e-33
translation_g.1403.peg.130,1.4437145027842686e-06,3.0361463717027837e-33
transcription_TU_g.1403.peg.130,8.472298108745534e-08,3.4366860357013e-33
translation_g.1403.peg.132,0.0,-1.6761800019698482e-32
transcription_TU_g.1403.peg.132,0.0,-0.027266633000704282
translation_g.1403.peg.134,2.44625290643289e-11,-2.9825126252274365e-34
transcription_TU_g.1403.peg.134,1.4355597199248752e-12,-1.2104603387027021e-32
translation_416269.5.peg.135,0.0,-8.874076463427653e-33
transcription_TU_416269.5.peg.135,0.0,-0.02986409038192967
translation_416269.5.peg.136,3.0619497600125787e-10,-1.1014800433293721e-32
transcription_TU_416269.5.peg.136,1.7968754286805715e-11,7.181124213940194e-32
translation_416269.5.peg.137,3.26627927161521e-29,-1.3367454902112493e-33
transcription_TU_416269.5.peg.137,0.0,-0.017103380085244122
translation_g.1403.peg.138,1.3671280618749622e-07,1.3686813619536135e-33
transcription_TU_g.1403.peg.138,8.022858030932291e-09,-4.1598609405225085e-33
translation_416269.5.peg.138,0.0,-1.4398885567240014e-32
transcription_TU_416269.5.peg.138,0.0,-1.5325560600743442e-32
translation_g.1403.peg.140,1.4437145027842686e-06,1.073037267563084e-33
transcription_TU_g.1403.peg.140,8.472298108745534e-08,8.848518443735438e-33
translation_g.1403.peg.145,0.0,-3.734024150632547e-33
transcription_TU_g.1403.peg.145,0.0,-0.020157213326162233
translation_g.1403.peg.154,0.0,3.2482772036174815e-33
transcription_TU_g.1403.peg.154,0.0,-1.8257930049010882e-32
translation_g.1403.peg.157,0.0,9.688060042782342e-35
transcription_TU_g.1403.peg.157,0.0,-0.016012218937671498
translation_g.1403.peg.158,1.4437145027842686e-06,-2.6061900065578624e-33
transcription_TU_g.1403.peg.158,8.472298108745534e-08,-4.6213121432315305e-33
translation_416269.5.peg.159,0.0,-7.550924047055067e-33
transcription_TU_416269.5.peg.159,0.0,-0.023612024926970145
translation_g.1403.peg.166,3.43086611842621e-11,4.7919766075765784e-33
transcription_TU_g.1403.peg.166,2.013370404636365e-12,-1.2844904541338322e-32
translation_g.1403.peg.167,-2.566190494434357e-32,3.118564301298664e-27
transcription_TU_g.1403.peg.167,0.0,-0.06113898502578255
translation_g.1403.peg.169,0.0,4.0377708129651564e-33
transcription_TU_g.1403.peg.169,0.0,-0.09879482880183389
translation_g.1403.peg.172,0.0,-5.236162481558241e-33
transcription_TU_g.1403.peg.172,0.0,-0.01600293650428613
translation_g.1403.peg.173,2.804832688919195e-10,-3.783005302391347e-34
transcription_TU_g.1403.peg.173,1.645988776856435e-11,3.802088075115927e-34
translation_g.1403.peg.174,0.0,-1.5908916449833623e-32
transcription_TU_g.1403.peg.174,0.0,-5.650638374819484e-32
translation_416269.5.peg.175,0.0,-4.761135336362397e-33
transcription_TU_416269.5.peg.175,0.0,-0.013378539291005727
translation_g.1403.peg.177,0.0,2.044732197318365e-27
transcription_TU_g.1403.peg.177,0.0,-0.02320555624184224
translation_g.1403.peg.179,1.4436900402552044e-06,-5.287296426195302e-33
transcription_TU_g.1403.peg.179,8.472154552773541e-08,-5.3790734931721516e-33
translation_g.1403.peg.181,0.0,1.0716079674472966e-28
transcription_TU_g.1403.peg.181,0.0,-0.01868297636062404
translation_g.1403.peg.182,6.336447474442336e-10,6.502074330468364e-34
transcription_TU_g.1403.peg.182,3.718482556651656e-11,-6.903446402480069e-33
translation_416269.5.peg.182,1.1428804085281697e-30,2.219505700995047e-33
transcription_TU_416269.5.peg.182,6.706882493056467e-32,-4.873388876291019e-33
translation_g.1403.peg.183,1.9047193275200002e-10,-3.4098249094416786e-33
transcription_TU_g.1403.peg.183,1.1177660074147039e-11,1.5613206600983142e-32
translation_g.1403.peg.186,4.030520337766113e-11,-5.7080815225492615e-33
transcription_TU_g.1403.peg.186,2.365271649558187e-12,-1.9422850454730436e-33
translation_g.1403.peg.188,0.0,6.96531520281728e-28
transcription_TU_g.1403.peg.188,0.0,-0.011992548690712545
translation_g.1403.peg.190,5.325272747206497e-10,-8.615777068233966e-35
transcription_TU_g.1403.peg.190,3.125084505122099e-11,-4.494213810002337e-33
translation_416269.5.peg.192,0.0,2.303302425328131e-33
transcription_TU_416269.5.peg.192,0.0,2.4405051505297005e-33
translation_g.1403.peg.193,5.569898037849786e-10,5.0562526338057555e-33
transcription_TU_g.1403.peg.193,3.2686404771145864e-11,1.8144986111914588e-32
translation_g.1403.peg.197,0.0,-1.1787483988300438e-27
transcription_TU_g.1403.peg.197,0.0,4.921960896641589e-32
translation_g.1403.peg.198,7.658139348868027e-17,2.5301160727423156e-34
transcription_TU_g.1403.peg.198,4.4941045751633295e-18,1.1611647763158553e-32
translation_g.1403.peg.201,0.0,-8.218081323260528e-28
transcription_TU_g.1403.peg.201,0.0,-0.0390122360850578
translation_416269.5.peg.203,1.412870537916259e-09,1.0185331003420897e-32
transcription_TU_416269.5.peg.203,8.291293301553056e-11,1.983077109821008e-32
translation_416269.5.peg.204,4.717105554683181e-10,6.41538310042391e-33
transcription_TU_416269.5.peg.204,2.7681875047055072e-11,-1.3055106775033872e-32
translation_g.1403.peg.205,1.4437145027842686e-06,8.371893597527916e-34
transcription_TU_g.1403.peg.205,8.472298108745534e-08,-1.1934226862111977e-33
translation_g.1403.peg.207,1.4437145027842686e-06,-4.835589599723793e-34
transcription_TU_g.1403.peg.207,8.472298108745534e-08,4.6231174984589675e-33
translation_g.1403.peg.212,0.0,6.2291927555979626e-34
transcription_TU_g.1403.peg.212,0.0,1.8129142764475328e-32
translation_g.1403.peg.214,1.4437145027842686e-06,3.1416680612488247e-34
transcription_TU_g.1403.peg.214,8.472298108745534e-08,8.991884666468573e-35
translation_g.1403.peg.218,1.7118559844752703e-10,-8.57272280218643e-28
transcription_TU_g.1403.peg.218,1.0045860308076273e-11,2.836526599467755e-32
translation_g.1403.peg.220,0.0,4.286374662375561e-28
transcription_TU_g.1403.peg.220,0.0,-0.06824876133704254
translation_g.1403.peg.221,1.4437145027842686e-06,-4.483122146196759e-34
transcription_TU_g.1403.peg.221,8.472298108745534e-08,-1.0058586497645589e-32
translation_g.1403.peg.223,0.0,-3.6409410486430485e-33
transcription_TU_g.1403.peg.223,0.0,-3.8438049591290135e-32
translation_g.1403.peg.229,0.0,5.423252993584643e-33
transcription_TU_g.1403.peg.229,0.0,-0.017853021300379277
translation_416269.5.peg.230,1.9351046748040528e-29,-6.53276841305656e-33
transcription_TU_416269.5.peg.230,1.1355973528664383e-30,1.561851996707147e-32
translation_g.1403.peg.231,9.680119140284421e-65,1.3615700765387477e-33
transcription_TU_g.1403.peg.231,0.0,-4.0117474909739084e-32
translation_416269.5.peg.231,-2.0541532560349287e-29,-2.8935176862697445e-33
transcription_TU_416269.5.peg.231,-1.2054598546052537e-30,-2.823295924941529e-32
translation_416269.5.peg.232,1.6604554641057565e-29,8.187213827459105e-34
transcription_TU_416269.5.peg.232,9.744221354754598e-31,-4.1530318573223546e-33
translation_g.1403.peg.234,0.0,5.494418965103165e-34
transcription_TU_g.1403.peg.234,0.0,-0.0168334500335095
translation_g.1403.peg.235,0.0,-1.5199692738586484e-33
transcription_TU_g.1403.peg.235,0.0,-0.03922479393419819
translation_416269.5.peg.237,0.0,2.5192892862374367e-33
transcription_TU_416269.5.peg.237,0.0,-0.027045500721187395
translation_416269.5.peg.238,0.0,-1.0395926782517184e-32
transcription_TU_416269.5.peg.238,0.0,2.5051291161255254e-33
translation_416269.5.peg.239,0.0,-9.108207277186816e-33
transcription_TU_416269.5.peg.239,0.0,9.10000397160002e-33
translation_g.1403.peg.241,0.0,-8.405814898708107e-33
transcription_TU_g.1403.peg.241,0.0,-0.032107920819932474
translation_416269.5.peg.241,0.0,-5.6280360500125875e-33
transcription_TU_416269.5.peg.241,0.0,-0.02933950155060341
translation_g.1403.peg.248,0.0,1.3033902890449912e-34
transcription_TU_g.1403.peg.248,0.0,-1.478597565727216e-32
translation_g.1403.peg.250,2.752367364162433e-13,-1.52128966211961e-33
transcription_TU_g.1403.peg.250,1.6152000114284923e-14,-4.131848354382131e-32
translation_g.1403.peg.251,5.67015638941338e-08,-4.219128898378795e-28
transcription_TU_g.1403.peg.251,3.3274761153727077e-09,-7.5443267156885985e-34
translation_g.1403.peg.256,1.4437175606004017e-06,-7.501142474318515e-28
transcription_TU_g.1403.peg.256,8.472316053242033e-08,5.2033622700269e-34
translation_416269.5.peg.257,0.0,3.7018869528183716e-33
transcription_TU_416269.5.peg.257,0.0,-0.03111257363038924
translation_g.1403.peg.258,0.0,-7.74176812792752e-33
transcription_TU_g.1403.peg.258,0.0,-0.048504504354781035
translation_g.1403.peg.262,3.2801923630434635e-29,-1.3367454902112493e-33
transcription_TU_g.1403.peg.262,1.9249489771100122e-30,1.3773046415855814e-32
translation_g.1403.peg.265,2.104960887526618e-09,-5.393868850433044e-33
transcription_TU_g.1403.peg.265,1.2352758188673517e-10,9.247920775434031e-33
translation_g.1403.peg.266,2.450440266569585e-10,-2.4444376435149853e-33
transcription_TU_g.1403.peg.266,1.4380170314846279e-11,-9.779067657550833e-33
translation_g.1403.peg.272,0.0,2.64719835724799e-33
transcription_TU_g.1403.peg.272,0.0,6.814488188192773e-32
translation_g.1403.peg.274,0.0,-8.738500506549371e-33
transcription_TU_g.1403.peg.274,0.0,-0.023612024926970145
translation_g.1403.peg.275,2.752367364162433e-13,-2.9247218114136054e-33
transcription_TU_g.1403.peg.275,1.6152000114284923e-14,5.0688977348313575e-33
translation_g.1403.peg.288,1.3732169270879847e-11,-1.5133658522410842e-27
transcription_TU_g.1403.peg.288,8.058589944083548e-13,-1.5803016502708755e-32
translation_g.1403.peg.289,0.0,5.24810137019896e-27
transcription_TU_g.1403.peg.289,0.0,-1.9554538572262486e-32
translation_g.1403.peg.292,-6.1188281432803285e-34,-6.465073906535449e-28
transcription_TU_g.1403.peg.292,0.0,-0.02545043573231893
translation_g.1403.peg.294,1.4437145027842686e-06,-8.036961723109879e-28
transcription_TU_g.1403.peg.294,8.472298108745534e-08,1.3156987854761733e-32
translation_g.1403.peg.295,8.911023562735507e-09,2.4868728682389933e-33
transcription_TU_g.1403.peg.295,5.229347487467352e-10,-5.889488495470443e-33
translation_g.1403.peg.299,1.4436900402552044e-06,-1.7145336495599406e-27
transcription_TU_g.1403.peg.299,8.472154552773541e-08,-8.342316825111468e-33
translation_g.1403.peg.301,0.0,4.859434338475112e-33
transcription_TU_g.1403.peg.301,0.0,1.3810395299815895e-32
translation_g.1403.peg.304,1.734654423199581e-10,-1.0714312769088448e-27
transcription_TU_g.1403.peg.304,1.0179650727798331e-11,1.5677895519900924e-32
translation_g.1403.peg.305,1.4436900402552044e-06,-4.286366746072682e-28
transcription_TU_g.1403.peg.305,8.472154552773541e-08,-7.764742884983545e-33
translation_416269.5.peg.305,0.0,-4.74884917189288e-33
transcription_TU_416269.5.peg.305,0.0,-0.01824323074562173
translation_g.1403.peg.306,2.4798132662418358e-08,-9.07368481372322e-28
transcription_TU_g.1403.peg.306,1.4552542905889358e-09,2.7887446098849418e-33
translation_416269.5.peg.306,0.0,-2.386611368777373e-33
transcription_TU_416269.5.peg.306,0.0,-0.030971088140566292
translation_416269.5.peg.307,0.0,-5.7133105282668725e-33
transcription_TU_416269.5.peg.307,0.0,-7.70529923748425e-33
translation_g.1403.peg.308,0.0,-7.103964864639713e-28
transcription_TU_g.1403.peg.308,0.0,-0.05369663390388312
translation_g.1403.peg.309,0.0,2.1431800782842544e-27
transcription_TU_g.1403.peg.309,0.0,-2.5413884561067504e-32
translation_g.1403.peg.311,0.0,-8.740817925100632e-28
transcription_TU_g.1403.peg.311,0.0,-1.1423481518648636e-31
translation_g.1403.peg.313,0.0,9.362764789155113e-33
transcription_TU_g.1403.peg.313,0.0,-0.032367024897392294
translation_g.1403.peg.314,0.0,-3.910756564842025e-33
transcription_TU_g.1403.peg.314,0.0,5.254941817456125e-33
translation_g.1403.peg.317,0.0,-3.502352163930828e-28
transcription_TU_g.1403.peg.317,0.0,-0.014969637655373447
translation_g.1403.peg.318,1.3732169270879847e-11,-3.175498247384513e-35
transcription_TU_g.1403.peg.318,8.058589944083548e-13,2.188367347853753e-34
translation_g.1403.peg.322,0.0,-5.3621143651936756e-33
transcription_TU_g.1403.peg.322,0.0,-0.04723772774205107
translation_g.1403.peg.324,0.0,-7.454998513750806e-28
transcription_TU_g.1403.peg.324,0.0,-3.795633484900722e-33
translation_g.1403.peg.325,0.0,8.031697462298863e-33
transcription_TU_g.1403.peg.325,0.0,-2.353561754496632e-33
translation_416269.5.peg.329,0.0,3.107068834014607e-33
transcription_TU_416269.5.peg.329,0.0,-0.02700257747426117
translation_g.1403.peg.330,-1.2163407323710308e-43,4.497516362700335e-33
transcription_TU_g.1403.peg.330,-3.798362512722794e-45,-3.6200861753602574e-32
translation_g.1403.peg.332,0.0,1.0675846163618627e-32
transcription_TU_g.1403.peg.332,0.0,-0.05442980476253607
translation_g.1403.peg.336,2.632068145025534e-09,1.714541707134257e-27
transcription_TU_g.1403.peg.336,1.5446035850012786e-10,4.102778230120079e-32
translation_416269.5.peg.336,8.31645138301727e-09,-3.720087074014123e-33
transcription_TU_416269.5.peg.336,4.880428588057206e-10,9.030092702778876e-33
translation_g.1403.peg.338,0.0,-1.071562287389731e-28
transcription_TU_g.1403.peg.338,0.0,-0.018498925395068058
translation_g.1403.peg.340,0.0,3.2371572756372567e-34
transcription_TU_g.1403.peg.340,0.0,-0.028866099663063388
translation_g.1403.peg.342,0.0,2.487969957253176e-34
transcription_TU_g.1403.peg.342,0.0,-8.549067054495491e-33
translation_g.1403.peg.343,1.4437145027842686e-06,-1.75713756430685e-33
transcription_TU_g.1403.peg.343,8.472298108745534e-08,4.2173705387785804e-34
translation_g.1403.peg.346,6.831054312479694e-10,-4.615881840610526e-33
transcription_TU_g.1403.peg.346,4.0087377678028243e-11,2.898698245316622e-33
translation_g.1403.peg.349,1.2577511281136467e-09,-1.110833280492886e-27
transcription_TU_g.1403.peg.349,7.380990135819202e-11,-4.334862526268542e-32
translation_g.1403.peg.354,-1.1108880993317999e-64,4.822575874588511e-33
transcription_TU_g.1403.peg.354,0.0,-0.020874423213498416
translation_g.1403.peg.356,1.4437145027842686e-06,-7.665763694973892e-34
transcription_TU_g.1403.peg.356,8.472298108745534e-08,2.772363208089257e-33
translation_g.1403.peg.360,0.0,-5.48963088688691e-33
transcription_TU_g.1403.peg.360,0.0,-0.03643166645473949
translation_g.1403.peg.366,0.0,-5.362114319839003e-33
