,fluxes,reduced_costs
translation_1089456.5.peg.1239,2.2170499841885985e-13,1.6420791843775148e-33
transcription_TU_1089456.5.peg.1239,9.085490068320551e-14,-2.290108770399673e-33
translation_1089456.5.peg.1244,0.0,3.13446498119776e-34
transcription_TU_1089456.5.peg.1244,0.0,6.18198203179724e-36
translation_1089456.5.peg.1246,0.0,5.443556916954243e-35
transcription_TU_1089456.5.peg.1246,0.0,-0.01716357933243456
translation_1089456.5.peg.1258,3.6191066023520884e-12,5.2748703441713465e-34
transcription_TU_1089456.5.peg.1258,1.483113025252664e-12,-1.374277262147177e-34
translation_1089456.5.peg.1263,0.0,3.484471219677611e-33
transcription_TU_1089456.5.peg.1263,0.0,6.7289741592180425e-34
translation_1089456.5.peg.1264,0.0,3.256661935843271e-33
transcription_TU_1089456.5.peg.1264,0.0,2.2196875797940037e-34
translation_1089456.5.peg.1267,-6.282066505520823e-31,-7.3347098793814e-34
transcription_TU_1089456.5.peg.1267,0.0,-0.017092549200876852
translation_1089456.5.peg.1268,0.0,1.2861430612981277e-33
transcription_TU_1089456.5.peg.1268,0.0,-1.7310197016993718e-33
translation_1089456.5.peg.1283,0.0,-6.342602767627633e-35
transcription_TU_1089456.5.peg.1283,0.0,7.28470521411835e-34
translation_1089456.5.peg.1308,3.85065354516849e-33,-1.966990379176731e-33
transcription_TU_1089456.5.peg.1308,1.5780011632856004e-33,7.96941636533652e-34
translation_1089456.5.peg.1314,0.0,-1.3119692186254007e-34
transcription_TU_1089456.5.peg.1314,0.0,-0.015108523601351995
translation_1089456.5.peg.1320,4.226019723360166e-30,3.0710864711697357e-33
transcription_TU_1089456.5.peg.1320,0.0,-0.06789827558022465
translation_1089456.5.peg.1365,1.0586626372006417e-29,1.675677630366375e-34
transcription_TU_1089456.5.peg.1365,0.0,-0.008744239961323145
translation_1089456.5.peg.1445,9.323130018363872e-15,-4.000214965188391e-34
transcription_TU_1089456.5.peg.1445,3.820626769427879e-15,3.9252349262105245e-34
translation_1089456.5.peg.1457,5.1918474243408e-31,-9.954033875355563e-35
transcription_TU_1089456.5.peg.1457,0.0,-0.019808383963050645
translation_1089456.5.peg.1458,0.0,-1.0409215850302436e-34
transcription_TU_1089456.5.peg.1458,0.0,1.1017521903789426e-33
translation_1089456.5.peg.1459,0.0,-6.406402628362794e-34
transcription_TU_1089456.5.peg.1459,0.0,-0.018084471142625704
translation_1089456.5.peg.1460,5.631120624375466e-31,6.893284275297952e-34
transcription_TU_1089456.5.peg.1460,2.3076381169187994e-31,-4.0814027969090676e-35
translation_1089456.5.peg.1461,-1.000719657158543e-31,-8.682420842616384e-34
transcription_TU_1089456.5.peg.1461,-4.1009578363721917e-32,1.4245260951543247e-34
translation_1089456.5.peg.1476,0.0,-1.9917962231808456e-34
transcription_TU_1089456.5.peg.1476,0.0,-1.352025363472514e-34
translation_1089456.5.peg.1485,1.2712540143162527e-12,-7.113874566878748e-34
transcription_TU_1089456.5.peg.1485,5.209609978915306e-13,4.1687920717041075e-34
translation_1089456.5.peg.1486,9.323130018363872e-15,-4.837929488503201e-35
transcription_TU_1089456.5.peg.1486,3.820626769427879e-15,7.477608946628881e-34
translation_1089456.5.peg.1488,0.0,-1.0936097300276553e-34
transcription_TU_1089456.5.peg.1488,0.0,-0.016493734535488035
translation_1089456.5.peg.1497,0.0,2.206671505006826e-34
transcription_TU_1089456.5.peg.1497,0.0,4.739023272940776e-33
translation_1089456.5.peg.1498,-1.8096107719508865e-31,1.601340585419558e-33
transcription_TU_1089456.5.peg.1498,-7.415800641997188e-32,2.502488982950173e-33
translation_1089456.5.peg.1506,-1.7188631043306417e-30,5.21928611083824e-34
transcription_TU_1089456.5.peg.1506,-7.043915912844781e-31,-2.0165560654926452e-33
translation_1089456.5.peg.1509,2.716389931047704e-30,1.948436626713453e-34
transcription_TU_1089456.5.peg.1509,1.1131789502369839e-30,-3.9252349262105245e-34
translation_1089456.5.peg.1511,-1.7911623746227972e-30,-1.7883444883605865e-33
transcription_TU_1089456.5.peg.1511,-7.3401989497051086e-31,1.5824822093463588e-33
translation_1089456.5.peg.1512,0.0,7.983014085355781e-34
transcription_TU_1089456.5.peg.1512,0.0,9.461992812437723e-34
translation_1089456.5.peg.1513,0.0,-4.421848427999402e-34
transcription_TU_1089456.5.peg.1513,0.0,5.4920113408923306e-34
translation_1089456.5.peg.1526,0.0,1.631531669060878e-35
transcription_TU_1089456.5.peg.1526,0.0,3.765344919733675e-34
translation_1089456.5.peg.1530,-7.937114416051544e-32,8.029073636592228e-34
transcription_TU_1089456.5.peg.1530,-3.2526363732188074e-32,4.712547559317686e-34
translation_1089456.5.peg.1595,9.96267380589798e-09,-1.1350626756090898e-33
transcription_TU_1089456.5.peg.1595,4.082712368369565e-09,9.526644692587016e-34
translation_1089456.5.peg.1596,9.86775507542985e-09,4.121993246528785e-34
transcription_TU_1089456.5.peg.1596,4.04381459028084e-09,1.0962903607042527e-33
translation_1089456.5.peg.1599,-1.6102626169126397e-30,-1.276708543537174e-34
transcription_TU_1089456.5.peg.1599,-6.5988701732865895e-31,2.7357697970558206e-34
translation_1089456.5.peg.1607,0.0,-4.4679293038437385e-34
transcription_TU_1089456.5.peg.1607,0.0,-0.016367925777925518
translation_1089456.5.peg.1610,0.0,-1.5256045148215157e-33
transcription_TU_1089456.5.peg.1610,0.0,-0.02099900374817306
translation_1089456.5.peg.1612,0.0,7.656310637979945e-34
transcription_TU_1089456.5.peg.1612,0.0,-0.02126728163747637
translation_1089456.5.peg.1615,0.0,-7.129905770054037e-34
transcription_TU_1089456.5.peg.1615,0.0,2.1785417962446727e-33
translation_1089456.5.peg.1620,0.0,6.467360485860202e-34
transcription_TU_1089456.5.peg.1620,0.0,-0.014115509307495121
translation_1089456.5.peg.1628,5.551194388286179e-30,-1.113484583612046e-33
transcription_TU_1089456.5.peg.1628,2.274884276032653e-30,-4.66383613021897e-34
translation_1089456.5.peg.1629,-1.6098054739504794e-35,-4.2774512968928384e-34
transcription_TU_1089456.5.peg.1629,-6.596995757331208e-36,5.3582572008588115e-34
translation_1089456.5.peg.1633,0.0,-2.6197356293375045e-34
transcription_TU_1089456.5.peg.1633,0.0,-0.026503537938060037
translation_1089456.5.peg.1634,0.0,1.631956166910561e-34
transcription_TU_1089456.5.peg.1634,0.0,-0.007878981449319152
translation_1089456.5.peg.1635,0.0,-1.7333041032457615e-34
transcription_TU_1089456.5.peg.1635,0.0,-0.01741935931626078
translation_1089456.5.peg.1644,0.0,5.200308757708466e-34
transcription_TU_1089456.5.peg.1644,0.0,-0.025632247528106677
translation_1089456.5.peg.1648,0.0,-2.5302294332731577e-34
transcription_TU_1089456.5.peg.1648,0.0,5.940528702178353e-34
translation_1089456.5.peg.1652,0.0,1.2525090191216689e-33
transcription_TU_1089456.5.peg.1652,0.0,7.386012040084451e-35
translation_1089456.5.peg.1660,0.0,1.4769267861030677e-33
transcription_TU_1089456.5.peg.1660,0.0,-0.02696005046225397
translation_1089456.5.peg.1662,0.0,1.1374150139226431e-34
transcription_TU_1089456.5.peg.1662,0.0,-0.022590565014503374
translation_1089456.5.peg.1663,0.0,1.4872518654297761e-33
transcription_TU_1089456.5.peg.1663,0.0,-0.03240034659493823
translation_1089456.5.peg.1664,0.0,-6.059171978828241e-35
transcription_TU_1089456.5.peg.1664,0.0,-0.029739987998253663
translation_1089456.5.peg.1666,0.0,-4.590050882549832e-34
transcription_TU_1089456.5.peg.1666,0.0,-0.02205767979614187
translation_1089456.5.peg.1667,-6.921660266663919e-65,4.841791498242202e-35
transcription_TU_1089456.5.peg.1667,-4.216598526569758e-65,1.461059666978362e-33
translation_1089456.5.peg.1668,3.8637831924136813e-10,4.99923475326724e-33
transcription_TU_1089456.5.peg.1668,1.5833817041191316e-10,-2.4780523524056345e-33
translation_1089456.5.peg.1669,0.0,9.447584903120898e-34
transcription_TU_1089456.5.peg.1669,0.0,-0.02734896831965216
translation_1089456.5.peg.1681,1.8803200058169363e-07,7.245126566994602e-34
transcription_TU_1089456.5.peg.1681,7.705567695789467e-08,1.5344100166095688e-34
translation_1089456.5.peg.1693,0.0,-1.468132409614076e-34
transcription_TU_1089456.5.peg.1693,0.0,-9.639522505863942e-34
translation_1089456.5.peg.1698,0.0,1.250283727775687e-33
transcription_TU_1089456.5.peg.1698,0.0,1.4589153931060764e-33
translation_1089456.5.peg.1699,4.661565009181936e-15,1.3457991386812112e-33
transcription_TU_1089456.5.peg.1699,1.9103133847139396e-15,8.648867976867953e-34
translation_1089456.5.peg.1700,-2.530780150639658e-30,9.65151639036646e-34
transcription_TU_1089456.5.peg.1700,0.0,-0.04953608055280096
translation_1089456.5.peg.1711,0.0,4.68638606974149e-34
transcription_TU_1089456.5.peg.1711,0.0,-0.01477011439027684
translation_1089456.5.peg.1712,0.0,4.9919288927432e-34
transcription_TU_1089456.5.peg.1712,0.0,4.649433083076825e-34
translation_1089456.5.peg.1715,4.226019723360166e-30,-9.857125964441208e-35
transcription_TU_1089456.5.peg.1715,1.731826548744575e-30,-9.143507455406912e-36
translation_1089456.5.peg.1723,0.0,5.888100777831995e-35
transcription_TU_1089456.5.peg.1723,0.0,2.2245425395048394e-34
translation_1089456.5.peg.1725,7.517380737181614e-11,-2.652060213104337e-33
transcription_TU_1089456.5.peg.1725,3.0806291474950234e-11,1.4486876113152494e-33
translation_1089456.5.peg.1740,1.4042927944470106e-12,1.8957974892948998e-34
transcription_TU_1089456.5.peg.1740,5.754804054014995e-13,-4.53129573011316e-36
translation_1089456.5.peg.1751,1.963960693925856e-38,1.4162310654225921e-34
transcription_TU_1089456.5.peg.1751,0.0,-0.010396652907920422
translation_1089456.5.peg.1752,9.228392704116775e-11,1.7719980476862016e-33
transcription_TU_1089456.5.peg.1752,3.7818033358639135e-11,-4.973420727779916e-34
translation_1089456.5.peg.1770,4.226019723360166e-30,-3.3436978855584e-33
transcription_TU_1089456.5.peg.1770,1.731826548744575e-30,5.313672487514305e-34
translation_1089456.5.peg.1810,0.0,6.078641747596047e-34
transcription_TU_1089456.5.peg.1810,0.0,-0.031590039703028226
translation_1089456.5.peg.1836,-2.7191754223598155e-31,2.2632297978460863e-33
transcription_TU_1089456.5.peg.1836,0.0,-0.03471675202293434
translation_1089456.5.peg.1837,1.7797414558036216e-12,7.261411009786858e-34
transcription_TU_1089456.5.peg.1837,7.293395925306589e-13,-4.602744553857623e-34
translation_1089456.5.peg.1839,0.0,-2.454987418022403e-34
transcription_TU_1089456.5.peg.1839,0.0,-7.283653306181002e-34
translation_1089456.5.peg.1845,0.0,2.5950082184963137e-34
transcription_TU_1089456.5.peg.1845,0.0,-0.019408181902724142
translation_1089456.5.peg.1848,0.0,-5.135824888187279e-34
transcription_TU_1089456.5.peg.1848,0.0,-2.9724490829590526e-34
translation_1089456.5.peg.1858,0.0,1.4070474511911508e-35
transcription_TU_1089456.5.peg.1858,0.0,-7.899424029505309e-34
translation_1089456.5.peg.1859,3.171632658904158e-29,-2.3869611614704627e-34
transcription_TU_1089456.5.peg.1859,1.299737815039877e-29,-2.7129514864148936e-34
translation_1089456.5.peg.1867,0.0,4.464012191042841e-34
transcription_TU_1089456.5.peg.1867,0.0,-0.03299122419086393
translation_1089456.5.peg.1868,0.0,-4.952145101296484e-34
transcription_TU_1089456.5.peg.1868,0.0,-0.028423610661407365
translation_1089456.5.peg.1886,0.0,-8.320457767557474e-34
transcription_TU_1089456.5.peg.1886,0.0,-1.2865643233714152e-33
translation_1089456.5.peg.1889,0.0,-1.5062619178063507e-34
transcription_TU_1089456.5.peg.1889,0.0,-0.014310466474642033
translation_1089456.5.peg.1892,0.0,-8.357287134411463e-34
transcription_TU_1089456.5.peg.1892,0.0,-6.151072121638254e-34
translation_1089456.5.peg.1902,6.422747724389381e-30,-5.565264894642005e-34
transcription_TU_1089456.5.peg.1902,2.6320475892484043e-30,-4.797671186247669e-34
translation_1089456.5.peg.1911,0.0,8.241251093510413e-34
transcription_TU_1089456.5.peg.1911,0.0,-0.015497039685344162
translation_1089456.5.peg.1912,0.0,-3.492965015841764e-34
transcription_TU_1089456.5.peg.1912,0.0,-0.016953729204377415
translation_1089456.5.peg.1913,0.0,-6.819428379446114e-34
transcription_TU_1089456.5.peg.1913,0.0,1.7587900712453508e-34
translation_1089456.5.peg.1914,0.0,-3.530360148714006e-34
transcription_TU_1089456.5.peg.1914,0.0,1.1389411817639427e-33
translation_1089456.5.peg.1915,0.0,-4.208298421151629e-34
transcription_TU_1089456.5.peg.1915,0.0,-1.7249671852598632e-34
translation_1089456.5.peg.1932,0.0,9.205982863989151e-35
transcription_TU_1089456.5.peg.1932,0.0,1.3308901055313435e-33
translation_1089456.5.peg.1933,0.0,-8.373534622690838e-35
transcription_TU_1089456.5.peg.1933,0.0,-1.4500146336362113e-35
translation_1089456.5.peg.1936,0.0,-2.811815741985436e-34
transcription_TU_1089456.5.peg.1936,0.0,-4.5616392283058825e-34
translation_1089456.5.peg.1958,2.3919912896653765e-30,1.8772510292199306e-34
transcription_TU_1089456.5.peg.1958,0.0,-0.015700450317173206
translation_1089456.5.peg.1960,0.0,1.2404068686777615e-33
transcription_TU_1089456.5.peg.1960,0.0,-4.772587227741686e-34
translation_1089456.5.peg.1996,0.0,4.865159949153826e-34
transcription_TU_1089456.5.peg.1996,0.0,-0.014444993506228642
translation_1089456.5.peg.1997,0.0,-7.960441194658289e-35
transcription_TU_1089456.5.peg.1997,0.0,-1.5771336620649214e-33
translation_1089456.5.peg.2000,-3.8627757084240653e-31,3.549284603187186e-34
transcription_TU_1089456.5.peg.2000,-1.5829688363061853e-31,-1.1987219190033642e-33
translation_1089456.5.peg.2009,1.7373166846609466e-11,7.205708766314674e-34
transcription_TU_1089456.5.peg.2009,7.119538845125055e-12,-3.904682263434655e-34
translation_1089456.5.peg.2010,-9.211814290724708e-31,5.704057705996226e-33
transcription_TU_1089456.5.peg.2010,-3.7750094876739134e-31,-1.7238667277254072e-33
translation_1089456.5.peg.2016,9.323130018363872e-15,1.6774482319553865e-34
transcription_TU_1089456.5.peg.2016,3.820626769427879e-15,7.63329132135634e-34
translation_1089456.5.peg.2017,0.0,1.5099786833192298e-34
transcription_TU_1089456.5.peg.2017,0.0,-0.025438613819809063
translation_1089456.5.peg.2020,1.1901352543352612e-17,1.5200942464719546e-33
transcription_TU_1089456.5.peg.2020,4.877184596800384e-18,-5.5055243120874894e-34
translation_1089456.5.peg.2027,4.792216683880362e-10,1.4138921739556708e-33
transcription_TU_1089456.5.peg.2027,1.9638545543469026e-10,4.830684912281351e-36
translation_1089456.5.peg.2028,4.792216683880362e-10,5.996468515458011e-34
transcription_TU_1089456.5.peg.2028,1.9638545543469026e-10,5.877009645961588e-34
translation_1089456.5.peg.2029,1.4229677763204229e-43,2.2501176130249473e-33
transcription_TU_1089456.5.peg.2029,-1.5977553031024757e-43,8.107782717095332e-34
translation_1089456.5.peg.2039,-2.508978068705644e-35,1.2284109774898415e-33
transcription_TU_1089456.5.peg.2039,-1.0281813928654426e-35,5.657646383027003e-34
translation_1089456.5.peg.2043,0.0,-1.1370523124724826e-33
transcription_TU_1089456.5.peg.2043,0.0,-4.212486709101627e-34
translation_1089456.5.peg.2050,0.0,1.4434692722349682e-34
transcription_TU_1089456.5.peg.2050,0.0,5.3582572008588115e-34
translation_1089456.5.peg.2051,0.0,2.4566044889304183e-35
transcription_TU_1089456.5.peg.2051,0.0,-0.016888226156198047
translation_1089456.5.peg.2070,0.0,-9.805954842982405e-34
transcription_TU_1089456.5.peg.2070,0.0,-0.03531739931109889
translation_1089456.5.peg.2071,1.0762094313355014e-11,1.6783591273752785e-33
transcription_TU_1089456.5.peg.2071,4.410315585830214e-12,1.491945302338794e-33
translation_1089456.5.peg.2073,1.960277697908807e-30,1.2125104766095475e-34
transcription_TU_1089456.5.peg.2073,0.0,-0.030207299095215155
translation_1089456.5.peg.2082,5.289098553175835e-31,-1.3311417574979114e-35
transcription_TU_1089456.5.peg.2082,0.0,-0.022395202463171848
translation_1089456.5.peg.2083,0.0,9.736814860249576e-34
transcription_TU_1089456.5.peg.2083,0.0,3.763564767839702e-34
translation_1089456.5.peg.2085,0.0,2.3038643503120236e-34
transcription_TU_1089456.5.peg.2085,0.0,-0.02477479858201637
translation_1089456.5.peg.2102,0.0,-5.3356718214146255e-34
transcription_TU_1089456.5.peg.2102,0.0,-1.5927504491347757e-34
translation_1089456.5.peg.2115,0.0,9.248783302787608e-34
transcription_TU_1089456.5.peg.2115,0.0,-6.207470570279126e-34
translation_1089456.5.peg.2116,3.2664603055123123e-31,5.696344904350115e-34
transcription_TU_1089456.5.peg.2116,0.0,-0.034919057409547864
translation_1089456.5.peg.2117,0.0,-9.63399116152179e-35
transcription_TU_1089456.5.peg.2117,0.0,-0.020271025369331775
translation_1089456.5.peg.2131,0.0,6.5910193432663095e-34
transcription_TU_1089456.5.peg.2131,0.0,-0.024651347182666785
translation_1089456.5.peg.2132,7.503565178129015e-30,-8.835319179979928e-34
transcription_TU_1089456.5.peg.2132,3.074967519410142e-30,7.621073006084071e-34
translation_1089456.5.peg.2136,0.0,2.446633742013661e-33
transcription_TU_1089456.5.peg.2136,0.0,1.4384436463253866e-33
translation_1089456.5.peg.2137,-3.417403935686403e-30,-2.731833763880821e-34
transcription_TU_1089456.5.peg.2137,-1.4004550974741188e-30,-1.1719872741956966e-34
translation_1089456.5.peg.2138,0.0,-1.0987588156612729e-34
transcription_TU_1089456.5.peg.2138,0.0,-0.02889407031718465
translation_1089456.5.peg.2139,0.0,-4.6426789002588946e-35
transcription_TU_1089456.5.peg.2139,0.0,-0.014512791001432266
translation_1089456.5.peg.2140,0.0,4.324835115192578e-34
transcription_TU_1089456.5.peg.2140,0.0,9.777888857622754e-35
translation_1089456.5.peg.2141,0.0,-4.257399500888075e-35
transcription_TU_1089456.5.peg.2141,0.0,-0.021538717492626376
translation_1089456.5.peg.2142,0.0,5.346061703396072e-34
transcription_TU_1089456.5.peg.2142,0.0,-0.03253230827101877
translation_1089456.5.peg.2143,0.0,3.5506898156069524e-35
transcription_TU_1089456.5.peg.2143,0.0,-0.01152871362742654
translation_1089456.5.peg.2144,0.0,2.6338970047352923e-34
transcription_TU_1089456.5.peg.2144,0.0,-0.023326735329591612
translation_1089456.5.peg.2145,0.0,1.3042872959438143e-36
transcription_TU_1089456.5.peg.2145,0.0,-0.012921809985741342
translation_1089456.5.peg.2146,0.0,2.3298214043203568e-33
transcription_TU_1089456.5.peg.2146,0.0,1.492900111081925e-34
translation_1089456.5.peg.2152,0.0,4.110535531536856e-34
transcription_TU_1089456.5.peg.2152,0.0,-0.012253829518739864
translation_1089456.5.peg.2153,0.0,-7.614226842567695e-36
transcription_TU_1089456.5.peg.2153,0.0,-6.877859590350332e-35
translation_1089456.5.peg.2160,1.9885601796242993e-45,1.3836499999057592e-33
transcription_TU_1089456.5.peg.2160,8.197142634752427e-46,1.4534535634313863e-33
translation_1089456.5.peg.2162,0.0,-2.176642928946722e-34
transcription_TU_1089456.5.peg.2162,0.0,1.6860465915779985e-33
translation_1089456.5.peg.2163,-3.2209995653307214e-31,9.369856212460529e-34
transcription_TU_1089456.5.peg.2163,-1.319968416119735e-31,-2.024922779394318e-34
translation_1089456.5.peg.2172,0.0,-4.73060461776961e-35
transcription_TU_1089456.5.peg.2172,0.0,-0.010205572233783407
translation_1089456.5.peg.2176,0.0,-1.7500519200097442e-34
transcription_TU_1089456.5.peg.2176,0.0,-0.024643249809172752
translation_1089456.5.peg.2177,0.0,3.3913362010411163e-34
transcription_TU_1089456.5.peg.2177,0.0,-0.01828255855931273
translation_1089456.5.peg.2184,0.0,8.04018814478638e-34
transcription_TU_1089456.5.peg.2184,0.0,1.1336654588781682e-33
translation_1089456.5.peg.2185,0.0,1.11422733430124e-33
transcription_TU_1089456.5.peg.2185,0.0,9.224989862553768e-34
translation_1089456.5.peg.2186,-4.944285554136961e-44,1.680221912747246e-33
transcription_TU_1089456.5.peg.2186,-2.026172509299222e-44,1.1724727701667802e-34
translation_1089456.5.peg.2187,0.0,-1.7740128500693628e-34
transcription_TU_1089456.5.peg.2187,0.0,4.1687920717041074e-35
translation_1089456.5.peg.2188,3.3779650333284956e-31,-1.2760933095273146e-33
transcription_TU_1089456.5.peg.2188,1.3842930010742323e-31,7.930576687649836e-35
translation_1089456.5.peg.2193,0.0,-4.7779785269751945e-34
transcription_TU_1089456.5.peg.2193,0.0,-0.03418341842033038
translation_1089456.5.peg.2206,0.0,-3.1829632995130807e-34
transcription_TU_1089456.5.peg.2206,0.0,1.3012020268995843e-33
translation_1089456.5.peg.2207,0.0,9.3517004072092e-34
transcription_TU_1089456.5.peg.2207,0.0,-1.2732617337637257e-33
translation_1089456.5.peg.2208,0.0,3.6319607706162424e-34
transcription_TU_1089456.5.peg.2208,0.0,-3.2908535239946823e-34
translation_1089456.5.peg.2209,0.0,2.597932336606641e-34
transcription_TU_1089456.5.peg.2209,0.0,-2.8149056403424393e-34
translation_1089456.5.peg.2210,0.0,-1.690947030320499e-33
transcription_TU_1089456.5.peg.2210,0.0,1.3136549985578774e-33
translation_1089456.5.peg.2211,0.0,1.4521048593148421e-34
transcription_TU_1089456.5.peg.2211,0.0,-0.02317221075778308
translation_1089456.5.peg.2238,0.0,9.351156361962081e-35
transcription_TU_1089456.5.peg.2238,0.0,-7.209777002581121e-34
translation_1089456.5.peg.2240,0.0,-1.6725613498517453e-34
transcription_TU_1089456.5.peg.2240,0.0,-7.745117226695919e-34
translation_1089456.5.peg.2248,9.871367614579986e-31,7.350140395281518e-34
transcription_TU_1089456.5.peg.2248,4.045295011958477e-31,2.463236633688068e-33
translation_1089456.5.peg.2260,1.0908761557650086e-44,2.4369402472077666e-34
transcription_TU_1089456.5.peg.2260,0.0,-8.232069685692722e-34
translation_1089456.5.peg.2261,0.0,8.517614393574052e-34
transcription_TU_1089456.5.peg.2261,0.0,-0.029952180525251653
translation_1089456.5.peg.2269,0.0,-4.68732281562619e-34
transcription_TU_1089456.5.peg.2269,0.0,-0.053537806488026515
translation_1089456.5.peg.2281,-1.3843746558593146e-30,-9.215765843945121e-34
transcription_TU_1089456.5.peg.2281,-5.673179349291245e-31,4.078166157101844e-35
translation_1089456.5.peg.2283,0.0,8.772663807887226e-34
transcription_TU_1089456.5.peg.2283,0.0,-0.02119789861021045
translation_1089456.5.peg.2352,0.0,-2.0886870910435823e-34
transcription_TU_1089456.5.peg.2352,0.0,-0.031274534219981664
translation_1089456.5.peg.2353,1.7304288535874103e-31,-7.5229633979293326e-34
transcription_TU_1089456.5.peg.2353,0.0,-0.027368389836009005
translation_1089456.5.peg.2356,1.573387206056366e-30,3.392344030156295e-34
transcription_TU_1089456.5.peg.2356,0.0,-0.027299449450702135
translation_1089456.5.peg.2359,0.0,7.571630467881313e-34
transcription_TU_1089456.5.peg.2359,0.0,6.610513142273656e-34
translation_1089456.5.peg.2362,0.0,6.041561660817592e-34
transcription_TU_1089456.5.peg.2362,0.0,-3.8499830506925742e-34
translation_1089456.5.peg.2363,1.1924115426537332e-08,1.5576010933236442e-33
transcription_TU_1089456.5.peg.2363,4.886512846076497e-09,1.2376910622823374e-34
translation_1089456.5.peg.2364,-1.3722306116793403e-30,-4.062232167658517e-34
transcription_TU_1089456.5.peg.2364,-5.623412950890653e-31,5.600034194458421e-34
translation_1089456.5.peg.2365,0.0,8.283417456936559e-34
transcription_TU_1089456.5.peg.2365,0.0,-0.01967082465028517
translation_1089456.5.peg.2366,0.0,4.40496441162342e-34
transcription_TU_1089456.5.peg.2366,0.0,5.026339788628023e-34
translation_1089456.5.peg.2367,-9.65481343124611e-31,2.6458597889432105e-34
transcription_TU_1089456.5.peg.2367,0.0,-0.039211145712910594
translation_1089456.5.peg.2372,0.0,-5.2842675193665216e-34
transcription_TU_1089456.5.peg.2372,0.0,1.3541453625462457e-33
translation_1089456.5.peg.2380,0.0,-8.469935584615518e-34
transcription_TU_1089456.5.peg.2380,0.0,-4.979570343413641e-34
translation_1089456.5.peg.2381,0.0,-3.739683649900424e-35
transcription_TU_1089456.5.peg.2381,0.0,-0.022057042719961575
translation_1089456.5.peg.2385,2.3803095835334623e-44,7.82249700937496e-34
transcription_TU_1089456.5.peg.2385,1.1580952066758396e-45,-4.660761322402107e-34
translation_1089456.5.peg.2388,0.0,-3.2478016900648824e-34
transcription_TU_1089456.5.peg.2388,0.0,-6.0189363015083465e-34
translation_1089456.5.peg.2390,-1.860886578194938e-31,-1.0714899121881658e-33
transcription_TU_1089456.5.peg.2390,-7.625929340807719e-32,3.566777067560502e-33
translation_1089456.5.peg.2391,-1.860886578194938e-31,1.0113900010770606e-33
transcription_TU_1089456.5.peg.2391,0.0,-0.03212784226105331
translation_1089456.5.peg.2395,1.2748628993182457e-31,2.187063913442786e-33
transcription_TU_1089456.5.peg.2395,5.224399220960887e-32,-3.679517323645621e-33
translation_1089456.5.peg.2397,1.2748628993182457e-31,-1.665487153306108e-33
transcription_TU_1089456.5.peg.2397,0.0,-0.052662651355753355
translation_1089456.5.peg.2400,1.2748628993182457e-31,4.201813741134977e-34
transcription_TU_1089456.5.peg.2400,0.0,-0.04610936273183651
translation_1089456.5.peg.2403,0.0,-8.95333430162187e-34
transcription_TU_1089456.5.peg.2403,0.0,3.1610642677250126e-34
translation_1089456.5.peg.2411,9.152820358201536e-13,1.229679276804705e-34
transcription_TU_1089456.5.peg.2411,3.750833722948133e-13,4.501518643886702e-34
translation_1089456.5.peg.2414,0.0,4.199763157926289e-34
transcription_TU_1089456.5.peg.2414,0.0,8.430313873885173e-34
translation_1089456.5.peg.2417,-9.682581780352787e-31,-7.43198267493273e-34
transcription_TU_1089456.5.peg.2417,-3.967930413318696e-31,-3.4165969805053226e-33
translation_1089456.5.peg.2421,0.0,5.348064270835715e-35
transcription_TU_1089456.5.peg.2421,0.0,-0.02112564787092651
translation_1089456.5.peg.2422,0.0,-1.0665196399872036e-34
transcription_TU_1089456.5.peg.2422,0.0,3.1003772713395684e-34
translation_1089456.5.peg.2423,0.0,-5.683699136155038e-34
transcription_TU_1089456.5.peg.2423,0.0,-0.013509702105123547
translation_1089456.5.peg.2424,0.0,1.0226161136035059e-33
transcription_TU_1089456.5.peg.2424,0.0,-6.8558504396612115e-34
translation_1089456.5.peg.2425,0.0,1.2268247397550626e-34
transcription_TU_1089456.5.peg.2425,0.0,-0.020463064959702165
translation_1089456.5.peg.2426,0.0,-2.154970732421295e-34
transcription_TU_1089456.5.peg.2426,0.0,-4.6054147816985826e-34
translation_1089456.5.peg.2427,0.0,-9.723274003434611e-34
transcription_TU_1089456.5.peg.2427,0.0,-0.01344236244330572
translation_1089456.5.peg.2428,0.0,-7.343254030817296e-34
transcription_TU_1089456.5.peg.2428,0.0,-0.03153910528734504
translation_1089456.5.peg.2432,9.058308237286937e-30,-6.111501208824362e-34
transcription_TU_1089456.5.peg.2432,3.712102573807182e-30,-2.108233888032256e-33
translation_1089456.5.peg.2433,4.661565009181936e-15,2.6660873875138466e-34
transcription_TU_1089456.5.peg.2433,1.9103133847139396e-15,-7.283653306181002e-34
translation_1089456.5.peg.2435,0.0,3.0194645866912815e-35
transcription_TU_1089456.5.peg.2435,0.0,5.657646383027003e-34
translation_1089456.5.peg.2438,-2.9697392083237562e-30,-7.375849306034536e-34
transcription_TU_1089456.5.peg.2438,-1.2170017038475744e-30,2.6206263359138376e-33
translation_1089456.5.peg.2440,7.247152112095718e-11,1.8368499628052493e-34
transcription_TU_1089456.5.peg.2440,2.9698892225089666e-11,-7.600682175298562e-34
translation_1089456.5.peg.2448,1.4115899073824594e-30,2.9650696846416937e-34
transcription_TU_1089456.5.peg.2448,0.0,-0.019148526437095963
translation_1089456.5.peg.2453,1.4150447125826314e-08,3.559397814266039e-34
