,fluxes,reduced_costs
transcription_TU_702444.3.peg.4168,0.0,1.156430088124815e-33
translation_702444.3.peg.4169,0.0,-3.4308930899518405e-34
transcription_TU_702444.3.peg.4169,0.0,-0.007140790371114587
translation_702444.3.peg.4170,5.742153306752292e-09,-7.039243386131393e-34
transcription_TU_702444.3.peg.4170,3.351226421955562e-10,2.0088189475794116e-34
translation_702444.3.peg.4176,0.0,-4.885538942187202e-34
transcription_TU_702444.3.peg.4176,0.0,-0.03587113291975316
translation_702444.3.peg.4177,0.0,-1.9817054482774545e-34
transcription_TU_702444.3.peg.4177,0.0,-0.010102658221597702
translation_702444.3.peg.4178,0.0,3.102521960794639e-34
transcription_TU_702444.3.peg.4178,0.0,1.5040922874893564e-33
translation_702444.3.peg.4179,0.0,-6.0969694587497304e-34
transcription_TU_702444.3.peg.4179,0.0,-2.7391895934246937e-35
translation_702444.3.peg.4182,7.888451062485526e-12,2.056908639726602e-34
transcription_TU_702444.3.peg.4182,4.603845320155144e-13,-3.370866383969354e-33
translation_702444.3.peg.4188,0.0,4.127970177670299e-34
transcription_TU_702444.3.peg.4188,0.0,-0.016623804516945426
translation_702444.3.peg.4189,0.0,-3.081404145784472e-34
transcription_TU_702444.3.peg.4189,0.0,-0.008413527850472266
translation_702444.3.peg.4190,0.0,-7.39958149518171e-34
transcription_TU_702444.3.peg.4190,0.0,-1.2689967568008285e-33
translation_702444.3.peg.4191,0.0,-1.5808869292864558e-34
transcription_TU_702444.3.peg.4191,0.0,-0.011512178344424
translation_702444.3.peg.4192,0.0,1.0099762213241766e-34
transcription_TU_702444.3.peg.4192,0.0,-0.009265236974375863
translation_702444.3.peg.4194,0.0,7.2760017186998905e-34
transcription_TU_702444.3.peg.4194,0.0,-0.015374642112986555
translation_702444.3.peg.4200,0.0,3.0325631469823063e-34
transcription_TU_702444.3.peg.4200,0.0,-0.009468514816237847
translation_702444.3.peg.4201,0.0,7.53934210837635e-35
transcription_TU_702444.3.peg.4201,0.0,-0.013213506005181822
translation_702444.3.peg.4206,1.1536408828686082e-11,4.179939305099976e-34
transcription_TU_702444.3.peg.4206,6.732860656247539e-13,-8.424407882357087e-34
translation_702444.3.peg.4208,4.635702241364508e-11,-3.793398891986598e-33
transcription_TU_702444.3.peg.4208,2.705481202898425e-12,4.013796101357929e-33
translation_702444.3.peg.4212,0.0,4.198706704685593e-34
transcription_TU_702444.3.peg.4212,0.0,-0.012002533319379886
translation_702444.3.peg.4213,0.0,-9.394073181195617e-34
transcription_TU_702444.3.peg.4213,0.0,-0.0033541219948541286
translation_702444.3.peg.4214,0.0,3.66834998519336e-34
transcription_TU_702444.3.peg.4214,0.0,-0.013108400678520385
translation_702444.3.peg.4219,1.3295484926540994e-10,5.677468473919143e-34
transcription_TU_702444.3.peg.4219,7.759489863522407e-12,-1.36544196226021e-33
translation_702444.3.peg.4224,0.0,-1.442344975874247e-33
transcription_TU_702444.3.peg.4224,0.0,-0.025161819421366
translation_702444.3.peg.4225,6.809590319405215e-10,-6.222471364914106e-34
transcription_TU_702444.3.peg.4225,3.9742023213223156e-11,9.624784285178593e-34
translation_702444.3.peg.4235,-8.433923681991251e-42,1.7989920780140534e-34
transcription_TU_702444.3.peg.4235,-6.3744655220133415e-43,-3.0932988757919427e-34
translation_702444.3.peg.4236,-2.0326490454703532e-42,2.3014439556707604e-34
transcription_TU_702444.3.peg.4236,0.0,-4.516470895733759e-34
translation_702444.3.peg.4237,0.0,7.849991296678659e-34
transcription_TU_702444.3.peg.4237,0.0,-5.824149300624129e-34
translation_702444.3.peg.4249,0.0,7.228484318858048e-34
transcription_TU_702444.3.peg.4249,0.0,-0.011692204255804112
translation_702444.3.peg.4255,0.0,-1.9038125440414126e-34
transcription_TU_702444.3.peg.4255,0.0,-0.009348164526553236
translation_702444.3.peg.4256,1.8507637615656614e-06,-3.644555337670804e-34
transcription_TU_702444.3.peg.4256,1.0801398164105595e-07,1.4989969241733032e-34
translation_702444.3.peg.4257,1.8507637615656614e-06,4.656601108764396e-33
transcription_TU_702444.3.peg.4257,1.0801398164105595e-07,3.797672942787995e-34
translation_702444.3.peg.4258,6.409886802229225e-09,3.1633043145601654e-34
transcription_TU_702444.3.peg.4258,3.740927987435477e-10,-2.8749987526062593e-33
translation_702444.3.peg.4260,1.437763236271056e-10,3.0178852819368e-34
transcription_TU_702444.3.peg.4260,8.39105103697252e-12,1.2093442323784964e-33
translation_702444.3.peg.4261,8.913443786838468e-11,-6.737584415917417e-34
transcription_TU_702444.3.peg.4261,5.20204995118172e-12,-4.028406347141789e-34
translation_702444.3.peg.4287,0.0,-2.0944189047278014e-34
transcription_TU_702444.3.peg.4287,0.0,5.8724717420162575e-33
translation_702444.3.peg.4288,0.0,-1.609059466516741e-33
transcription_TU_702444.3.peg.4288,0.0,-1.8496627705393844e-33
translation_702444.3.peg.4294,0.0,8.54872997663738e-34
transcription_TU_702444.3.peg.4294,0.0,-6.743487570543478e-33
translation_702444.3.peg.4300,-2.6956292697213848e-30,1.3719539147720241e-34
transcription_TU_702444.3.peg.4300,-1.5732188866960844e-31,1.9369382868795062e-33
translation_702444.3.peg.4301,-2.6956292697213848e-30,-1.833736326044483e-34
transcription_TU_702444.3.peg.4301,-1.5732188866960844e-31,4.932645546670389e-34
translation_702444.3.peg.4302,-2.6956292697213848e-30,1.074569322470081e-34
transcription_TU_702444.3.peg.4302,0.0,-0.020433026695591446
translation_702444.3.peg.4304,0.00019336284398218593,-5.141664699705565e-33
transcription_TU_702444.3.peg.4304,1.1285011687437455e-05,-7.3430232601330835e-34
translation_702444.3.peg.4323,2.5951841055085913e-09,-6.400960185936228e-34
transcription_TU_702444.3.peg.4323,1.514597238982195e-10,-2.4433153913136657e-34
translation_702444.3.peg.4334,0.0,-2.984070929605801e-33
transcription_TU_702444.3.peg.4334,0.0,-2.67690641623087e-33
translation_702444.3.peg.4340,5.6440162352019685e-15,7.047877543247635e-34
transcription_TU_702444.3.peg.4340,3.2939518196271893e-16,1.9319696808048694e-33
translation_702444.3.peg.4341,4.298890803112645e-09,-3.5196095615163287e-34
transcription_TU_702444.3.peg.4341,2.508911844543049e-10,-9.963535344931923e-34
translation_702444.3.peg.4342,0.0,3.763208715792395e-35
transcription_TU_702444.3.peg.4342,0.0,-0.01658065081745648
translation_702444.3.peg.4345,0.0,3.0178854296027683e-34
transcription_TU_702444.3.peg.4345,0.0,-2.76331283377341e-34
translation_702444.3.peg.4346,0.0,-4.479597938194807e-35
transcription_TU_702444.3.peg.4346,0.0,-0.0294797767061355
translation_702444.3.peg.4348,0.0,8.137984179769528e-34
transcription_TU_702444.3.peg.4348,0.0,-0.031259320288734745
translation_702444.3.peg.4362,0.0,5.16294698929765e-34
transcription_TU_702444.3.peg.4362,0.0,-0.006395931189826718
translation_702444.3.peg.4363,0.0,-5.596332307551848e-34
transcription_TU_702444.3.peg.4363,0.0,1.7958201162787154e-33
translation_702444.3.peg.4371,7.100466054100945e-13,3.8961431792839884e-34
transcription_TU_702444.3.peg.4371,4.1439627570932996e-14,5.3509362402373105e-34
translation_702444.3.peg.4373,2.1952389836025375e-10,1.6579653051022832e-34
transcription_TU_702444.3.peg.4373,1.2811819001253034e-11,-5.5613192075273086e-33
translation_702444.3.peg.4375,0.0,2.473057076568093e-34
transcription_TU_702444.3.peg.4375,0.0,-0.01653550003143501
translation_702444.3.peg.4381,0.0,5.656951928691326e-34
transcription_TU_702444.3.peg.4381,0.0,-0.015913076260015542
translation_702444.3.peg.4394,0.0,1.8911312823635455e-34
transcription_TU_702444.3.peg.4394,0.0,-0.008780675878422831
translation_702444.3.peg.4395,0.0,2.661309114895268e-34
transcription_TU_702444.3.peg.4395,0.0,-0.01489198344128324
translation_702444.3.peg.4414,0.0,1.9705112242917147e-34
transcription_TU_702444.3.peg.4414,0.0,-0.00948489174621134
translation_702444.3.peg.4415,0.0,6.320023271573098e-34
transcription_TU_702444.3.peg.4415,0.0,-0.011353785737835983
translation_702444.3.peg.4416,0.0,4.2393024331191016e-34
transcription_TU_702444.3.peg.4416,0.0,-0.009681855924995686
translation_702444.3.peg.4417,0.0,3.30732280030586e-34
transcription_TU_702444.3.peg.4417,0.0,-0.01700876050057802
translation_702444.3.peg.4418,0.0,9.720913503708819e-34
transcription_TU_702444.3.peg.4418,0.0,1.9301109816010748e-33
translation_702444.3.peg.4433,0.0,7.047877543247635e-34
transcription_TU_702444.3.peg.4433,0.0,-6.788225883774522e-35
translation_702444.3.peg.4439,0.0,4.772727274194171e-34
transcription_TU_702444.3.peg.4439,0.0,-0.008156265846317264
translation_702444.3.peg.4452,8.611814892308699e-10,-2.9974781948391394e-33
transcription_TU_702444.3.peg.4452,5.026013773292711e-11,2.4574925203930473e-33
translation_702444.3.peg.4462,0.0,4.116469822909811e-34
transcription_TU_702444.3.peg.4462,0.0,-2.250137863243885e-34
translation_702444.3.peg.4464,1.3813211611179498e-10,6.630795210983283e-34
transcription_TU_702444.3.peg.4464,8.061644691550383e-12,3.097785424967208e-34
translation_702444.3.peg.4476,1.0946530052433613e-09,2.6746790015228583e-33
transcription_TU_702444.3.peg.4476,6.388596538742435e-11,2.896965300885266e-33
translation_702444.3.peg.4478,0.0,-3.485058202579933e-34
transcription_TU_702444.3.peg.4478,0.0,-0.024542458082291715
translation_702444.3.peg.4484,0.0,-5.83895015650255e-35
transcription_TU_702444.3.peg.4484,0.0,-0.005256535472447206
translation_702444.3.peg.4485,0.0,-1.2955252247761375e-34
transcription_TU_702444.3.peg.4485,0.0,-3.7690805405778134e-33
translation_702444.3.peg.4486,0.0,-7.418380554057479e-34
transcription_TU_702444.3.peg.4486,0.0,1.7158651350294466e-33
translation_702444.3.peg.4489,0.0,3.4404431116120813e-34
transcription_TU_702444.3.peg.4489,0.0,-0.012854879034432302
translation_702444.3.peg.4490,0.0,9.729516778670517e-34
transcription_TU_702444.3.peg.4490,0.0,-0.016566874177246678
translation_702444.3.peg.4491,0.0,8.036312775097899e-35
transcription_TU_702444.3.peg.4491,0.0,-0.013552141375919374
translation_702444.3.peg.4494,9.34100271003532e-11,5.851214234877926e-35
transcription_TU_702444.3.peg.4494,5.451581213029997e-12,-7.385250835140218e-34
translation_702444.3.peg.4496,4.792582213885654e-09,-2.146032110216635e-34
transcription_TU_702444.3.peg.4496,2.7970392440900973e-10,3.743747726012735e-34
translation_702444.3.peg.4500,0.0,-1.064957641754799e-33
transcription_TU_702444.3.peg.4500,0.0,-0.019226126086807845
translation_702444.3.peg.4503,9.254588187469301e-09,1.9956685111493806e-34
transcription_TU_702444.3.peg.4503,5.401148106180798e-10,2.8327405718996026e-34
translation_702444.3.peg.4509,0.0,-2.704809921634769e-34
transcription_TU_702444.3.peg.4509,0.0,3.2544537177883556e-33
translation_702444.3.peg.4524,0.0,6.249699605629357e-36
transcription_TU_702444.3.peg.4524,0.0,-0.014486436791061548
translation_702444.3.peg.4535,0.0,7.159828502804128e-34
transcription_TU_702444.3.peg.4535,0.0,-0.026333357489058327
translation_702444.3.peg.4557,2.102388947573801e-07,-1.1284435147245653e-33
transcription_TU_702444.3.peg.4557,1.226992909097647e-08,-1.2179099909225706e-33
translation_702444.3.peg.4558,2.102388947573801e-07,1.3540102597089007e-33
transcription_TU_702444.3.peg.4558,1.226992909097647e-08,-3.085722451819641e-33
translation_702444.3.peg.4559,2.1023889466910613e-07,1.106951279472766e-33
transcription_TU_702444.3.peg.4559,1.2269929085824638e-08,1.3654518563626104e-33
translation_702444.3.peg.4566,1.802855184878096e-10,1.5013011743225877e-33
transcription_TU_702444.3.peg.4566,1.0521794887326383e-11,1.1886437030635596e-33
translation_702444.3.peg.4567,0.0,5.050230435197411e-34
transcription_TU_702444.3.peg.4567,0.0,-0.027249160724467564
translation_702444.3.peg.4578,0.0,9.567533557394534e-34
transcription_TU_702444.3.peg.4578,0.0,-0.037349470546091196
translation_702444.3.peg.4615,7.888451062485526e-12,5.603424761965124e-33
transcription_TU_702444.3.peg.4615,4.603845320155144e-13,6.1201372291557144e-33
translation_702444.3.peg.4624,1.882728248463374e-08,-2.251240864632481e-34
transcription_TU_702444.3.peg.4624,1.0987948796478826e-09,-5.516423486758064e-33
translation_702444.3.peg.4631,0.0,-6.4830875777467415e-34
transcription_TU_702444.3.peg.4631,0.0,-1.001371355071658e-33
translation_702444.3.peg.4661,5.328766924133616e-09,2.201040053241094e-34
transcription_TU_702444.3.peg.4661,3.109966515801666e-10,5.232254473155155e-34
translation_702444.3.peg.4662,2.2280901664503708e-07,1.0090893688235476e-33
transcription_TU_702444.3.peg.4662,1.3003544554492259e-08,1.340201454829165e-33
translation_702444.3.peg.4673,0.0,5.882406719352255e-34
transcription_TU_702444.3.peg.4673,0.0,1.4571432378120814e-33
translation_702444.3.peg.4674,0.0,1.6417398170270052e-34
transcription_TU_702444.3.peg.4674,0.0,-2.9444357699869522e-33
translation_702444.3.peg.4675,0.0,-9.721469772678616e-34
transcription_TU_702444.3.peg.4675,0.0,1.4234778466568762e-33
translation_702444.3.peg.4678,0.0,-1.6704771023441093e-33
transcription_TU_702444.3.peg.4678,0.0,6.753730153646393e-35
translation_702444.3.peg.4680,0.0,-1.7660027305370715e-34
transcription_TU_702444.3.peg.4680,0.0,1.2403233548956125e-33
translation_702444.3.peg.4684,-1.4489341069052843e-29,-4.200783311818405e-34
transcription_TU_702444.3.peg.4684,-8.4562462953117e-31,2.5402202828133183e-33
translation_702444.3.peg.4685,-1.4489341069053059e-29,-5.777105448790992e-34
transcription_TU_702444.3.peg.4685,-8.456246295312227e-31,-5.266845635055953e-33
translation_702444.3.peg.4693,2.593954299360223e-09,2.6876834573900232e-33
transcription_TU_702444.3.peg.4693,1.5138795014649035e-10,5.4514470296934394e-33
translation_702444.3.peg.4696,0.0,7.81363820563211e-34
transcription_TU_702444.3.peg.4696,0.0,-0.033881045168001396
translation_702444.3.peg.4720,1.3481399303656544e-07,-1.904919983777898e-34
transcription_TU_702444.3.peg.4720,7.86799291795643e-09,1.3266784066704075e-34
translation_702444.3.peg.4728,0.0,8.040047650618948e-35
transcription_TU_702444.3.peg.4728,0.0,-7.361248510149011e-34
translation_702444.3.peg.4730,8.84956262588866e-10,9.173931071578815e-34
transcription_TU_702444.3.peg.4730,5.1647677291643367e-11,2.1404242060540377e-33
translation_702444.3.peg.4736,0.0,-3.8367927437437064e-34
transcription_TU_702444.3.peg.4736,0.0,-0.037598558486481026
translation_702444.3.peg.4737,0.0,-9.566001814862656e-34
transcription_TU_702444.3.peg.4737,0.0,-0.023977486941880812
translation_702444.3.peg.4760,0.0,2.637011431680671e-34
transcription_TU_702444.3.peg.4760,0.0,-0.011482831533288974
translation_702444.3.peg.4763,4.0816299337721155e-11,-4.159167622451254e-35
transcription_TU_702444.3.peg.4763,2.382114399944201e-12,1.1823176868017832e-33
translation_702444.3.peg.4790,0.0,2.215691382171421e-34
transcription_TU_702444.3.peg.4790,0.0,-0.03028476465984759
translation_702444.3.peg.4794,0.0,2.100131493373616e-34
transcription_TU_702444.3.peg.4794,0.0,3.926467096979625e-33
translation_702444.3.peg.4813,0.0,-3.5157889025282325e-34
transcription_TU_702444.3.peg.4813,0.0,-0.02158672213477586
translation_702444.3.peg.4814,0.0,-9.427619555679576e-34
transcription_TU_702444.3.peg.4814,0.0,-0.02205436039298215
translation_702444.3.peg.4818,0.0,-6.24168467465445e-34
transcription_TU_702444.3.peg.4818,0.0,-5.121921795064668e-33
translation_702444.3.peg.4819,0.0,7.416808934635866e-34
transcription_TU_702444.3.peg.4819,0.0,1.3415285673818276e-33
translation_702444.3.peg.4837,0.0,-2.787151020957934e-34
transcription_TU_702444.3.peg.4837,0.0,-0.016708866800216198
translation_702444.3.peg.4857,0.0,-5.978916421191889e-34
transcription_TU_702444.3.peg.4857,0.0,-0.012078381738680413
translation_702444.3.peg.4860,0.0,-1.8658442561135004e-35
transcription_TU_702444.3.peg.4860,0.0,-0.014463997242715741
translation_702444.3.peg.4863,4.6260788422815795e-12,4.067017687901206e-34
transcription_TU_702444.3.peg.4863,2.6998648099613344e-13,5.0263293805266675e-34
translation_702444.3.peg.4869,0.0,-1.5846746650028078e-34
transcription_TU_702444.3.peg.4869,0.0,1.8647728320844732e-33
translation_702444.3.peg.4870,7.618446809049158e-09,-4.184998976409855e-34
transcription_TU_702444.3.peg.4870,4.4462658652331863e-10,-3.119550708522614e-33
translation_702444.3.peg.4873,0.0,2.0501418119945434e-34
transcription_TU_702444.3.peg.4873,0.0,-5.091182039723499e-34
translation_702444.3.peg.4874,0.0,-5.019747091427756e-35
transcription_TU_702444.3.peg.4874,0.0,-5.04596447955987e-34
translation_702444.3.peg.4876,1.8507637615656614e-06,2.2729078388459425e-33
transcription_TU_702444.3.peg.4876,1.0801398164105595e-07,4.42517227215399e-34
translation_702444.3.peg.4878,0.0,8.05362207836159e-34
transcription_TU_702444.3.peg.4878,0.0,-5.405215182335274e-33
translation_702444.3.peg.4879,0.0,-9.738836150112487e-35
transcription_TU_702444.3.peg.4879,0.0,-0.015797209609606556
translation_702444.3.peg.4903,1.900324249442955e-09,-1.1042284601757999e-33
transcription_TU_702444.3.peg.4903,1.1090642298817374e-10,3.124629623042784e-33
translation_702444.3.peg.4904,0.0,6.884931498451185e-34
transcription_TU_702444.3.peg.4904,0.0,-0.011876483741730606
translation_702444.3.peg.4905,0.0,1.085309815308892e-33
transcription_TU_702444.3.peg.4905,0.0,-0.017911700402949562
translation_702444.3.peg.4906,0.0,3.921725562981266e-34
transcription_TU_702444.3.peg.4906,0.0,2.936565722234516e-33
translation_702444.3.peg.4907,0.0,1.8047758821007992e-35
transcription_TU_702444.3.peg.4907,0.0,-0.011192213558001759
translation_702444.3.peg.4909,2.5210983986528964e-10,-5.777824488183865e-34
transcription_TU_702444.3.peg.4909,1.471359456038973e-11,-1.2002031979448756e-33
translation_702444.3.peg.4915,1.1536408828686082e-11,-5.271252703808957e-34
transcription_TU_702444.3.peg.4915,6.732860656247539e-13,-4.299815102047031e-34
translation_702444.3.peg.4942,5.715256490360096e-09,-1.8099700705037089e-34
transcription_TU_702444.3.peg.4942,3.335528944555573e-10,1.0217721303630645e-33
translation_702444.3.peg.4948,0.0,4.0283529949426906e-34
transcription_TU_702444.3.peg.4948,0.0,9.248451457051809e-35
translation_702444.3.peg.4952,0.0,4.0810796213084075e-34
transcription_TU_702444.3.peg.4952,0.0,-0.017049794348021063
translation_702444.3.peg.4966,0.0,-3.2321771059326237e-34
transcription_TU_702444.3.peg.4966,0.0,2.391799705941168e-34
transcription_TU_CW1_RS00030,8.920973601742885e-07,5.011604970746362e-35
transcription_TU_CW1_RS00510,8.059566574466962e-07,6.435175657131809e-35
transcription_TU_CW1_RS00505,0.0,-2.3408140811306782e-35
transcription_TU_CW1_RS00400,1.323424239359239e-06,-2.868049202596301e-34
transcription_TU_CW1_RS01265,0.0,1.3952911130527323e-34
transcription_TU_CW1_RS01660,0.0,4.955324680868719e-35
transcription_TU_CW1_RS02575,6.839701612085929e-07,-1.5010001311906604e-34
transcription_TU_CW1_RS02845,6.681014190261011e-07,-2.688442739056788e-35
transcription_TU_CW1_RS02955,1.8507558731145987e-06,2.59877598915117e-35
transcription_TU_CW1_RS03310,0.0,-2.689316660752153e-34
transcription_TU_CW1_RS03715,0.0,6.830248410765977e-35
transcription_TU_CW1_RS03710,0.0,7.652754333624649e-35
transcription_TU_CW1_RS04000,7.592651432614845e-07,-1.0155949327077318e-34
transcription_TU_CW1_RS04395,1.0556403428653476e-06,-1.8866147372629407e-34
transcription_TU_CW1_RS04390,0.0,-9.050995479965934e-35
transcription_TU_CW1_RS04860,5.343351809678716e-07,-2.306329002030231e-34
transcription_TU_CW1_RS05090,0.0,1.860573118451082e-34
transcription_TU_CW1_RS05085,0.0,1.860573118451082e-34
transcription_TU_CW1_RS05285,1.0423233018241458e-06,-4.0516046781481094e-35
transcription_TU_CW1_RS05280,7.514648099436447e-07,-6.025686554378791e-35
transcription_TU_CW1_RS05755,8.466095028452124e-07,-1.2120681166606393e-34
transcription_TU_CW1_RS06435,1.0730186107292199e-06,1.029407294365616e-34
transcription_TU_CW1_RS07180,0.0,2.304313800334115e-36
transcription_TU_CW1_RS08440,0.0,2.59877598915117e-35
transcription_TU_CW1_RS08825,0.0,-3.615842407525626e-34
transcription_TU_CW1_RS09740,0.0,2.691738942536548e-34
transcription_TU_CW1_RS09905,0.0,-2.689316660752153e-34
transcription_TU_CW1_RS10065,5.026032434926817e-07,-4.6718467340729023e-35
transcription_TU_CW1_RS11830,9.714048895131522e-07,-8.331365071981912e-35
transcription_TU_CW1_RS11825,9.691291241734287e-07,-5.532385277244051e-35
transcription_TU_CW1_RS0123645,1.8507558731145987e-06,5.200910697253589e-33
transcription_TU_CW1_RS12155,0.0,7.161996221612154e-35
transcription_TU_CW1_RS12385,0.0,-9.460422934813628e-35
transcription_TU_CW1_RS12465,0.0,-1.2138721531256953e-34
transcription_TU_CW1_RS12530,3.9011114033827864e-07,-2.0993293594351014e-35
transcription_TU_CW1_RS12685,3.161630381717153e-07,-2.792985093768833e-34
transcription_TU_CW1_RS12945,0.0,1.546028246707292e-36
transcription_TU_CW1_RS13100,0.0,-1.5010001311906604e-34
transcription_TU_CW1_RS13605,9.922073118221992e-07,-5.941063240653893e-35
transcription_TU_CW1_RS13600,0.0,-1.622647239076789e-34
transcription_TU_CW1_RS13750,0.0,-4.0516046781481094e-35
transcription_TU_CW1_RS16700,0.0,-4.6718467340729023e-35
transcription_TU_CW1_RS16830,0.0,4.142444150675055e-35
transcription_TU_CW1_RS17865,0.0,6.655169412748696e-35
transcription_TU_CW1_RS18285,0.0,1.546028246707292e-36
transcription_TU_CW1_RS18280,0.0,3.6110153050394357e-35
transcription_TU_CW1_RS18275,0.0,-4.0516046781481094e-35
transcription_TU_CW1_RS18270,0.0,-6.020149233004554e-35
transcription_TU_CW1_RS18260,0.0,-5.420895008345461e-35
transcription_TU_CW1_RS0123035,1.8507558731145987e-06,2.1617065182058092e-33
transcription_TU_CW1_RS19225,0.0,-1.8490480131383415e-34
transcription_TU_CW1_RS19745,0.0,-1.56190638352161e-34
transcription_TU_CW1_RS20275,0.0,-1.416805333587595e-34
transcription_TU_CW1_RS20745,2.780044012345048e-07,2.1408911880158386e-34
transcription_TU_CW1_RS20690,1.5336568289010072e-07,-1.5637214253117612e-34
transcription_TU_CW1_RS21795,0.0,-9.25517047650987e-36
transcription_TU_CW1_RS22045,0.0,-7.422349582251437e-35
charging_tRNA_CW1_RS00030_GAU,0.01114749469333347,1.140082522246334e-39
charging_tRNA_CW1_RS00030_GAC,0.006435179132203211,-1.0793809259033027e-38
charging_tRNA_CW1_RS00510_AAU,0.009714770957825861,-7.82131032777881e-34
charging_tRNA_CW1_RS00510_AAC,0.006170124187067855,-5.269733401897777e-39
charging_tRNA_CW1_RS00505_AAU,0.0,-7.821216017804994e-34
charging_tRNA_CW1_RS00505_AAC,0.0,3.161840041138666e-39
charging_tRNA_CW1_RS00400_UUA,0.002238621258868304,3.1359784440958434e-40
charging_tRNA_CW1_RS00400_UUG,0.011027869930870167,-9.755797097185892e-40
charging_tRNA_CW1_RS00400_CUU,0.004276988679320951,-3.781526961839878e-39
charging_tRNA_CW1_RS00400_CUC,0.0010204559307938083,2.2964637321118922e-39
charging_tRNA_CW1_RS00400_CUA,0.0007815519049603255,5.7320252030695765e-39
charging_tRNA_CW1_RS00400_CUG,0.006738365663967144,-4.823200758102079e-39
charging_tRNA_CW1_RS01265_CGU,0.0,-1.1553291675942766e-06
charging_tRNA_CW1_RS01265_CGC,0.0,-1.1553291675942766e-06
charging_tRNA_CW1_RS01265_CGA,0.0,-1.1553291675942766e-06
charging_tRNA_CW1_RS01265_CGG,0.0,-1.1553291675942766e-06
charging_tRNA_CW1_RS01265_AGA,0.0,-1.1553291675942766e-06
charging_tRNA_CW1_RS01265_AGG,0.0,-1.1553291675942766e-06
charging_tRNA_CW1_RS01660_AUU,0.0,-1.5897108732328601e-06
charging_tRNA_CW1_RS01660_AUC,0.0,-1.5897108732328601e-06
charging_tRNA_CW1_RS01660_AUA,0.0,-1.5897108732328601e-06
charging_tRNA_CW1_RS02575_CGU,0.008359799515974242,-9.12375898578138e-39
charging_tRNA_CW1_RS02575_CGC,0.0018310336733274504,-3.2579462180622455e-39
charging_tRNA_CW1_RS02575_CGA,0.0003930089346080204,1.9790416900391598e-39
charging_tRNA_CW1_RS02575_CGG,0.000772873316880858,-1.2454166339438778e-39
charging_tRNA_CW1_RS02575_AGA,0.002111360759648929,3.550519879903925e-39
charging_tRNA_CW1_RS02575_AGG,1.2542382022074639e-05,1.8891342717940342e-39
charging_tRNA_CW1_RS02845_UUU,0.004982968008112546,-2.363630511076209e-35
charging_tRNA_CW1_RS02845_UUC,0.0081848877187771,-1.0848130040849905e-35
charging_tRNA_CW1_RS03310_UCU,0.0,-1.4945295813064507e-06
charging_tRNA_CW1_RS03310_UCC,0.0,-1.4945295813064507e-06
charging_tRNA_CW1_RS03310_UCA,0.0,-1.4945295813064507e-06
charging_tRNA_CW1_RS03310_UCG,0.0,-1.4945295813064507e-06
charging_tRNA_CW1_RS03310_AGU,0.0,-1.4945295813064507e-06
charging_tRNA_CW1_RS03310_AGC,0.0,-1.4945295813064507e-06
charging_tRNA_CW1_RS03715_UUU,0.0,-2.363630511076209e-35
charging_tRNA_CW1_RS03715_UUC,0.0,-1.085266302665937e-35
charging_tRNA_CW1_RS03710_CCU,0.0,-1.1420169860026567e-06
charging_tRNA_CW1_RS03710_CCC,0.0,-1.1420169860026567e-06
charging_tRNA_CW1_RS03710_CCA,0.0,-1.1420169860026567e-06
charging_tRNA_CW1_RS03710_CCG,0.0,-1.1420169860026567e-06
charging_tRNA_CW1_RS04000_ACU,0.007551135837461185,-1.2186648429733798e-39
charging_tRNA_CW1_RS04000_ACC,0.0017767201514256937,1.7499411121578227e-39
charging_tRNA_CW1_RS04000_ACA,0.00368161176798951,2.6315354425112986e-40
charging_tRNA_CW1_RS04000_ACG,0.0019551672224916677,4.9211986270591117e-39
charging_tRNA_CW1_RS04395_GAA,0.01698130157438609,-1.3092029857716561e-39
charging_tRNA_CW1_RS04395_GAG,0.0038247008355446694,1.7813666687439216e-38
charging_tRNA_CW1_RS04390_UCU,0.0,-4.31363804315661e-07
charging_tRNA_CW1_RS04390_UCC,0.0,-4.31363804315661e-07
charging_tRNA_CW1_RS04390_UCA,0.0,-4.31363804315661e-07
charging_tRNA_CW1_RS04390_UCG,0.0,-4.31363804315661e-07
charging_tRNA_CW1_RS04390_AGU,0.0,-4.31363804315661e-07
charging_tRNA_CW1_RS04390_AGC,0.0,-4.31363804315661e-07
charging_tRNA_CW1_RS04860_CCU,0.0031114471853293025,-9.536074914263587e-39
charging_tRNA_CW1_RS04860_CCC,0.00119190129236376,2.7810320590692155e-39
charging_tRNA_CW1_RS04860_CCA,0.0010532409442783916,4.2382279191749805e-40
charging_tRNA_CW1_RS04860_CCG,0.00517481849367544,-1.3650997712648841e-39
charging_tRNA_CW1_RS05090_AAA,0.0,-1.331218159162564e-08
charging_tRNA_CW1_RS05090_AAG,0.0,-1.331218159162564e-08
charging_tRNA_CW1_RS05085_AAA,0.0,-1.331218159162564e-08
charging_tRNA_CW1_RS05085_AAG,0.0,-1.331218159162564e-08
charging_tRNA_CW1_RS05285_GGU,0.009763567075404947,4.950584391074961e-39
charging_tRNA_CW1_RS05285_GGC,0.003980413950540939,-2.8118537843188533e-39
charging_tRNA_CW1_RS05285_GGA,0.006021278205907547,3.709000902165528e-39
charging_tRNA_CW1_RS05285_GGG,0.0007782727354980642,1.5073609937921571e-38
charging_tRNA_CW1_RS05280_UAU,0.00966609046020249,-2.5195740939740832e-39
