,fluxes,reduced_costs
transcription_TU_CCC13826_RS03585,6.495227960569035e-09,4.709548271578656e-34
transcription_TU_CCC13826_RS03590,2.649587451247402e-08,1.7485688127755606e-32
transcription_TU_CCC13826_RS03595,2.649587451247402e-08,-6.868089988727839e-35
transcription_TU_CCC13826_RS03615,0.0,-6.17594397251235e-34
transcription_TU_CCC13826_RS04680,0.0,3.008177394358944e-34
transcription_TU_CCC13826_RS04780,0.0,1.4043383847851709e-34
transcription_TU_CCC13826_RS04785,4.892117140590113e-09,-8.08167387117137e-35
transcription_TU_CCC13826_RS05045,0.0,8.847686903787549e-36
transcription_TU_CCC13826_RS05410,0.0,-6.868089988727839e-35
transcription_TU_CCC13826_RS05415,0.0,1.7485688127755606e-32
transcription_TU_CCC13826_RS05420,1.541493990823202e-08,4.709548271578656e-34
transcription_TU_CCC13826_RS05425,0.0,-2.9676018214153915e-34
transcription_TU_CCC13826_RS05430,0.0,3.202727037852062e-33
transcription_TU_CCC13826_RS05675,0.0,2.5465530386308918e-34
transcription_TU_CCC13826_RS05680,1.6504709207582545e-09,-1.1107059983735018e-34
transcription_TU_CCC13826_RS05685,0.0,1.1715451487744995e-33
transcription_TU_CCC13826_RS05690,0.0,2.7806405507922135e-34
transcription_TU_CCC13826_RS06770,1.4883491770148252e-08,-2.9676018214153915e-34
transcription_TU_CCC13826_RS06815,1.2740485340423884e-08,-5.503442697351635e-35
transcription_TU_CCC13826_RS07900,1.1010050599752058e-08,6.4177359505587805e-34
transcription_TU_CCC13826_RS07905,1.3558299618995745e-08,6.021565123454403e-34
transcription_TU_CCC13826_RS10760,0.0,-0.003448068660864707
transcription_TU_CCC13826_RS09225,0.0,-6.868089988727839e-35
transcription_TU_CCC13826_RS09230,0.0,1.7485688127755606e-32
transcription_TU_CCC13826_RS09235,0.0,6.230120044806678e-35
transcription_TU_CCC13826_RS09240,0.0,-0.0027092725004993485
transcription_TU_CCC13826_RS09245,0.0,3.202727037852062e-33
transcription_TU_CCC13826_RS09325,0.0,6.265789077373301e-34
transcription_TU_CCC13826_RS09740,0.0,-0.003166986767235455
transcription_TU_CCC13826_RS09745,2.101810502836307e-09,-1.0347256394855962e-34
transcription_TU_CCC13826_RS09750,2.457141270996464e-08,3.008177394358944e-34
transcription_TU_CCC13826_RS09755,0.0,8.847686903787549e-36
transcription_TU_CCC13826_RS09760,0.0,6.230120044806678e-35
charging_tRNA_CCC13826_RS00110_GUU,0.0,-1.754026626724036e-08
charging_tRNA_CCC13826_RS00110_GUC,0.0,-1.754026626724036e-08
charging_tRNA_CCC13826_RS00110_GUA,0.0,-1.754026626724036e-08
charging_tRNA_CCC13826_RS00110_GUG,0.0,-1.754026626724036e-08
charging_tRNA_CCC13826_RS00395_GAA,0.0,-1.436486750479424e-06
charging_tRNA_CCC13826_RS00395_GAG,0.0,-1.436486750479424e-06
charging_tRNA_CCC13826_RS00420_CCU,2.41114504596035e-05,-2.208000227747478e-38
charging_tRNA_CCC13826_RS00420_CCC,1.2612177776530043e-06,-2.2650756176102917e-38
charging_tRNA_CCC13826_RS00420_CCA,7.3366407764976e-05,9.879367770395641e-39
charging_tRNA_CCC13826_RS00420_CCG,2.4323041956196822e-05,1.2045112069612582e-38
charging_tRNA_CCC13826_RS00425_CAU,2.0417199238321426e-05,-2.0313588581986826e-34
charging_tRNA_CCC13826_RS00425_CAC,5.382934537964508e-05,-1.127690198040756e-34
charging_tRNA_CCC13826_RS00430_CGU,0.0,-2.223499806539118e-07
charging_tRNA_CCC13826_RS00430_CGC,0.0,-2.223499806539118e-07
charging_tRNA_CCC13826_RS00430_CGA,0.0,-2.223499806539118e-07
charging_tRNA_CCC13826_RS00430_CGG,0.0,-2.223499806539118e-07
charging_tRNA_CCC13826_RS00430_AGA,0.0,-2.223499806539118e-07
charging_tRNA_CCC13826_RS00430_AGG,0.0,-2.223499806539118e-07
charging_tRNA_CCC13826_RS00435_CGU,2.2699480663170254e-05,-6.754563195539363e-39
charging_tRNA_CCC13826_RS00435_CGC,2.054632947952226e-05,5.919668851395798e-39
charging_tRNA_CCC13826_RS00435_CGA,1.030003366672769e-05,-2.0623975915897168e-38
charging_tRNA_CCC13826_RS00435_CGG,3.0899205114648014e-08,7.011223850575374e-39
charging_tRNA_CCC13826_RS00435_AGA,7.887984757845163e-05,6.683063219750923e-39
charging_tRNA_CCC13826_RS00435_AGG,3.713528700948129e-05,1.5568891758263124e-39
charging_tRNA_CCC13826_RS00440_UUA,0.0,-2.743901088214466e-06
charging_tRNA_CCC13826_RS00440_UUG,0.0,-2.743901088214466e-06
charging_tRNA_CCC13826_RS00440_CUU,0.0,-2.743901088214466e-06
charging_tRNA_CCC13826_RS00440_CUC,0.0,-2.743901088214466e-06
charging_tRNA_CCC13826_RS00440_CUA,0.0,-2.743901088214466e-06
charging_tRNA_CCC13826_RS00440_CUG,0.0,-2.743901088214466e-06
charging_tRNA_CCC13826_RS00990_AAA,0.0003726485862557673,-5.596948551091144e-38
charging_tRNA_CCC13826_RS00990_AAG,0.00010161917206220047,1.6796660071350248e-35
charging_tRNA_CCC13826_RS00995_GAA,0.0001059228766173977,-1.9152489212335833e-38
charging_tRNA_CCC13826_RS00995_GAG,0.0001912170321597055,-1.3056484906590628e-37
charging_tRNA_CCC13826_RS01000_GUU,0.00010221628540653923,2.20872206138339e-39
charging_tRNA_CCC13826_RS01000_GUC,0.0,5.850096976486521e-40
charging_tRNA_CCC13826_RS01000_GUA,5.86302249378234e-05,8.116820704161672e-39
charging_tRNA_CCC13826_RS01000_GUG,3.7994130417189366e-05,-2.0315500376864188e-38
charging_tRNA_CCC13826_RS01005_GAU,0.00021832397975252206,1.3366706854478735e-39
charging_tRNA_CCC13826_RS01005_GAC,8.396675687744523e-05,-4.642591514570182e-39
charging_tRNA_CCC13826_RS01010_AAA,0.0,-1.78102258316964e-07
charging_tRNA_CCC13826_RS01010_AAG,0.0,-1.78102258316964e-07
charging_tRNA_CCC13826_RS01015_GAA,0.0,-1.4321016839126059e-06
charging_tRNA_CCC13826_RS01015_GAG,0.0,-1.4321016839126059e-06
charging_tRNA_CCC13826_RS01935_AUG,7.728135237366389e-05,1.767523591842412e-35
charging_tRNA_CCC13826_RS01935_START,1.609979781641435e-05,-2.6898650607779533e-34
charging_tRNA_CCC13826_RS02440_UUA,0.0,-3.3936488680090275e-06
charging_tRNA_CCC13826_RS02440_UUG,0.0,-3.3936488680090275e-06
charging_tRNA_CCC13826_RS02440_CUU,0.0,-3.3936488680090275e-06
charging_tRNA_CCC13826_RS02440_CUC,0.0,-3.3936488680090275e-06
charging_tRNA_CCC13826_RS02440_CUA,0.0,-3.3936488680090275e-06
charging_tRNA_CCC13826_RS02440_CUG,0.0,-3.3936488680090275e-06
charging_tRNA_CCC13826_RS03305_ACU,6.679817329282138e-05,2.536146609097469e-38
charging_tRNA_CCC13826_RS03305_ACC,3.144982632177253e-05,-7.399885820194877e-39
charging_tRNA_CCC13826_RS03305_ACA,4.460509635768051e-05,-2.1695808765927907e-38
charging_tRNA_CCC13826_RS03305_ACG,3.69747050498741e-05,4.933673549817948e-40
charging_tRNA_CCC13826_RS03310_UAU,8.734272704753611e-05,-7.21377170905831e-38
charging_tRNA_CCC13826_RS03310_UAC,6.723036880992004e-05,-1.610877681488277e-34
charging_tRNA_CCC13826_RS03315_GGU,4.996167352511533e-05,-1.872701274280919e-38
charging_tRNA_CCC13826_RS03315_GGC,0.00014105951851644277,-1.18767372013985e-38
charging_tRNA_CCC13826_RS03315_GGA,5.714599783660954e-05,7.62459101908325e-39
charging_tRNA_CCC13826_RS03315_GGG,1.8107168916029043e-05,-1.4641222755405482e-38
charging_tRNA_CCC13826_RS03320_ACU,0.0,-1.8331890836523792e-06
charging_tRNA_CCC13826_RS03320_ACC,0.0,-1.8331890836523792e-06
charging_tRNA_CCC13826_RS03320_ACA,0.0,-1.8331890836523792e-06
charging_tRNA_CCC13826_RS03320_ACG,0.0,-1.8331890836523792e-06
charging_tRNA_CCC13826_RS03335_UGG,2.4383609773541014e-05,-7.481470846916289e-35
charging_tRNA_CCC13826_RS03410_CGU,0.0,-1.380014984467045e-07
charging_tRNA_CCC13826_RS03410_CGC,0.0,-1.380014984467045e-07
charging_tRNA_CCC13826_RS03410_CGA,0.0,-1.380014984467045e-07
charging_tRNA_CCC13826_RS03410_CGG,0.0,-1.380014984467045e-07
charging_tRNA_CCC13826_RS03410_AGA,0.0,-1.380014984467045e-07
charging_tRNA_CCC13826_RS03410_AGG,0.0,-1.380014984467045e-07
charging_tRNA_CCC13826_RS03580_AUU,0.0,-3.4743438350026036e-07
charging_tRNA_CCC13826_RS03580_AUC,0.0,-3.4743438350026036e-07
charging_tRNA_CCC13826_RS03580_AUA,0.0,-3.4743438350026036e-07
charging_tRNA_CCC13826_RS03585_GCU,0.0001423891980233168,-9.018749020986941e-39
charging_tRNA_CCC13826_RS03585_GCC,0.0,8.942506428083277e-39
charging_tRNA_CCC13826_RS03585_GCA,0.0,3.018239720748268e-39
charging_tRNA_CCC13826_RS03585_GCG,0.0,-1.3594697351996987e-39
charging_tRNA_CCC13826_RS03615_CGU,0.0,-3.8729703927043765e-07
charging_tRNA_CCC13826_RS03615_CGC,0.0,-3.8729703927043765e-07
charging_tRNA_CCC13826_RS03615_CGA,0.0,-3.8729703927043765e-07
charging_tRNA_CCC13826_RS03615_CGG,0.0,-3.8729703927043765e-07
charging_tRNA_CCC13826_RS03615_AGA,0.0,-3.8729703927043765e-07
charging_tRNA_CCC13826_RS03615_AGG,0.0,-3.8729703927043765e-07
charging_tRNA_CCC13826_RS04680_UUA,0.0,-2.050478184867379e-07
charging_tRNA_CCC13826_RS04680_UUG,0.0,-2.050478184867379e-07
charging_tRNA_CCC13826_RS04680_CUU,0.0,-2.050478184867379e-07
charging_tRNA_CCC13826_RS04680_CUC,0.0,-2.050478184867379e-07
charging_tRNA_CCC13826_RS04680_CUA,0.0,-2.050478184867379e-07
charging_tRNA_CCC13826_RS04680_CUG,0.0,-2.050478184867379e-07
charging_tRNA_CCC13826_RS04780_AUG,0.0,-2.8420399308910565e-06
charging_tRNA_CCC13826_RS04780_START,0.0,-2.8420399308910565e-06
charging_tRNA_CCC13826_RS04785_CAA,8.93172454811441e-05,-1.363991080542655e-38
charging_tRNA_CCC13826_RS04785_CAG,1.7928357061760545e-05,6.45048075807382e-39
charging_tRNA_CCC13826_RS05045_GGU,0.0,-3.403054161911624e-06
charging_tRNA_CCC13826_RS05045_GGC,0.0,-3.403054161911624e-06
charging_tRNA_CCC13826_RS05045_GGA,0.0,-3.403054161911624e-06
charging_tRNA_CCC13826_RS05045_GGG,0.0,-3.403054161911624e-06
charging_tRNA_CCC13826_RS05420_GCU,0.0,-9.018749020986941e-39
charging_tRNA_CCC13826_RS05420_GCC,9.606590046380367e-05,8.942506428083277e-39
charging_tRNA_CCC13826_RS05420_GCA,0.00017242829058215634,3.018239720748268e-39
charging_tRNA_CCC13826_RS05420_GCG,6.943404556645983e-05,-1.3594697351996987e-39
charging_tRNA_CCC13826_RS05425_AUU,0.0,-3.4743438350026036e-07
charging_tRNA_CCC13826_RS05425_AUC,0.0,-3.4743438350026036e-07
charging_tRNA_CCC13826_RS05425_AUA,0.0,-3.4743438350026036e-07
charging_tRNA_CCC13826_RS05675_GAU,-8.977995248784982e-39,1.3366706854478735e-39
charging_tRNA_CCC13826_RS05675_GAC,0.0,-4.642591514570182e-39
charging_tRNA_CCC13826_RS05680_GUU,0.0,2.20872206138339e-39
charging_tRNA_CCC13826_RS05680_GUC,3.618182952072777e-05,5.850096976486521e-40
charging_tRNA_CCC13826_RS05680_GUA,0.0,8.116820704161672e-39
charging_tRNA_CCC13826_RS05680_GUG,0.0,-2.0315500376864188e-38
charging_tRNA_CCC13826_RS05685_GAA,0.0,-3.178676637238738e-38
charging_tRNA_CCC13826_RS05685_GAG,0.0,-1.5454592010608934e-37
charging_tRNA_CCC13826_RS05690_AAA,0.0,-5.596948551091144e-38
charging_tRNA_CCC13826_RS05690_AAG,0.0,1.6808701564565663e-35
charging_tRNA_CCC13826_RS06770_AUU,9.392510986408752e-05,-1.1789617019172734e-39
charging_tRNA_CCC13826_RS06770_AUC,0.00011778696767858505,1.5749147131248015e-38
charging_tRNA_CCC13826_RS06770_AUA,0.0001145656866564429,-1.6919983217204356e-38
charging_tRNA_CCC13826_RS06815_AAU,0.00018534925308520255,1.4463075275540779e-39
charging_tRNA_CCC13826_RS06815_AAC,9.394925669209718e-05,-2.215160358131302e-39
charging_tRNA_CCC13826_RS07900_UUU,0.0002113975320485514,-4.078911397256527e-38
charging_tRNA_CCC13826_RS07900_UUC,2.99661713675623e-05,6.252538665128957e-35
charging_tRNA_CCC13826_RS07905_UCU,4.218110402553619e-05,1.302525070350004e-38
charging_tRNA_CCC13826_RS07905_UCC,8.83335118365199e-06,6.532591556771545e-39
charging_tRNA_CCC13826_RS07905_UCA,6.612656874586826e-05,3.019049673075154e-39
charging_tRNA_CCC13826_RS07905_UCG,2.501353059964233e-05,-4.9532536904297423e-39
charging_tRNA_CCC13826_RS07905_AGU,3.600244673269249e-05,5.708282872956027e-39
charging_tRNA_CCC13826_RS07905_AGC,0.0001190697351764531,-1.0333524780108097e-38
charging_tRNA_CCC13826_RS10760_UGA,0.0,1.0796352642713384e-38
charging_tRNA_CCC13826_RS09235_GCU,0.0,5.7812493724275267e-39
charging_tRNA_CCC13826_RS09235_GCC,0.0,8.942506428083277e-39
charging_tRNA_CCC13826_RS09235_GCA,0.0,1.7815019967528525e-38
charging_tRNA_CCC13826_RS09235_GCG,0.0,1.515168826443845e-38
charging_tRNA_CCC13826_RS09240_AUU,0.0,-2.238481652875381e-07
charging_tRNA_CCC13826_RS09240_AUC,0.0,-2.238481652875381e-07
charging_tRNA_CCC13826_RS09240_AUA,0.0,-2.238481652875381e-07
charging_tRNA_CCC13826_RS09325_UCU,0.0,-4.598777400600853e-06
charging_tRNA_CCC13826_RS09325_UCC,0.0,-4.598777400600853e-06
charging_tRNA_CCC13826_RS09325_UCA,0.0,-4.598777400600853e-06
charging_tRNA_CCC13826_RS09325_UCG,0.0,-4.598777400600853e-06
charging_tRNA_CCC13826_RS09325_AGU,0.0,-4.598777400600853e-06
charging_tRNA_CCC13826_RS09325_AGC,0.0,-4.598777400600853e-06
charging_tRNA_CCC13826_RS09740_UCU,0.0,-1.924228944397784e-06
charging_tRNA_CCC13826_RS09740_UCC,0.0,-1.924228944397784e-06
charging_tRNA_CCC13826_RS09740_UCA,0.0,-1.924228944397784e-06
charging_tRNA_CCC13826_RS09740_UCG,0.0,-1.924228944397784e-06
charging_tRNA_CCC13826_RS09740_AGU,0.0,-1.924228944397784e-06
charging_tRNA_CCC13826_RS09740_AGC,0.0,-1.924228944397784e-06
charging_tRNA_CCC13826_RS09745_UGU,6.888551339627372e-06,-1.2592170504290428e-38
charging_tRNA_CCC13826_RS09745_UGC,3.918760083126996e-05,5.528049741579014e-35
charging_tRNA_CCC13826_RS09750_UUA,0.00014165960080141278,2.0518170285639344e-38
charging_tRNA_CCC13826_RS09750_UUG,5.866145577216472e-05,2.7888244216291484e-39
charging_tRNA_CCC13826_RS09750_CUU,0.0001382350832243498,-2.356525968823579e-38
charging_tRNA_CCC13826_RS09750_CUC,3.197426971578087e-05,8.914891853166037e-39
charging_tRNA_CCC13826_RS09750_CUA,0.00015980916931564458,1.381558846148596e-39
charging_tRNA_CCC13826_RS09750_CUG,8.317997365291462e-06,-4.043677405781647e-40
charging_tRNA_CCC13826_RS09755_GGU,0.0,-3.403054161911624e-06
charging_tRNA_CCC13826_RS09755_GGC,0.0,-3.403054161911624e-06
charging_tRNA_CCC13826_RS09755_GGA,0.0,-3.403054161911624e-06
charging_tRNA_CCC13826_RS09755_GGG,0.0,-3.403054161911624e-06
charging_tRNA_CCC13826_RS09760_GCU,0.0,-4.1862766600704534e-07
charging_tRNA_CCC13826_RS09760_GCC,0.0,-4.1862766600704534e-07
charging_tRNA_CCC13826_RS09760_GCA,0.0,-4.1862766600704534e-07
charging_tRNA_CCC13826_RS09760_GCG,0.0,-4.1862766600704534e-07
DM_RNA_6x7.58931.peg.1,0.0,-0.043153491620715995
DM_RNA_6x7.58931.peg.42,0.0,4.9501711658473126e-33
DM_RNA_6x7.58931.peg.44,0.0,-4.062656637890113e-33
DM_RNA_6x7.58931.peg.45,0.0,8.40313175236728e-33
DM_RNA_6x7.58931.peg.51,0.0,-0.03461296928855115
DM_RNA_6x7.58931.peg.52,0.0,-0.021209087537379694
DM_RNA_6x7.58931.peg.54,0.0,0.0
DM_RNA_6x7.58931.peg.55,0.0,-0.012556507057845947
DM_RNA_6x7.58931.peg.56,0.0,-0.006753372428985078
DM_RNA_6x7.58931.peg.59,0.0,-0.0799836694840861
DM_RNA_6x7.58931.peg.61,0.0,-0.031131588693166554
DM_RNA_6x7.58931.peg.64,0.0,-0.024796485211406556
DM_RNA_6x7.58931.peg.67,0.0,-0.04990915578429983
DM_RNA_6x7.58931.peg.75,0.0,-0.06405218856309274
DM_RNA_6x7.58931.peg.76,0.0,-0.017517550722586716
DM_RNA_6x7.58931.peg.79,0.0,-0.04780445840807217
DM_RNA_6x7.58931.peg.82,0.0,5.311866261326689e-33
DM_RNA_6x7.58931.peg.87,0.0,-0.04716756333026919
DM_RNA_6x7.58931.peg.88,0.0,-0.009496076357118253
DM_RNA_6x7.58931.peg.89,0.0,-0.037565443778233766
DM_RNA_6x7.58931.peg.93,0.0,-0.012873182580293116
DM_RNA_6x7.58931.peg.101,0.0,-0.03197263234187513
DM_RNA_6x7.58931.peg.103,0.0,-0.027540133001518467
DM_RNA_6x7.58931.peg.104,0.0,-0.028382335958376862
DM_RNA_6x7.58931.peg.108,0.0,0.0
DM_RNA_6x7.58931.peg.111,0.0,-0.01825456423143449
DM_RNA_6x7.58931.peg.114,0.0,-0.046851493469328834
DM_RNA_6x7.58931.peg.116,0.0,-0.02015485635670793
DM_RNA_6x7.58931.peg.121,0.0,-0.05866835866875909
DM_RNA_6x7.58931.peg.122,0.0,-0.04368357539750869
DM_RNA_6x7.58931.peg.132,0.0,0.0
DM_RNA_6x7.58931.peg.150,0.0,0.0
DM_RNA_6x7.58931.peg.151,0.0,0.0
DM_RNA_6x7.58931.peg.153,0.0,-0.03303026644134909
DM_RNA_6x7.58931.peg.155,0.0,-0.011079583932084084
DM_RNA_6x7.58931.peg.157,0.0,-0.04442573714366243
DM_RNA_6x7.58931.peg.158,0.0,-0.04252409977967931
DM_RNA_6x7.58931.peg.161,0.0,-0.023953801658094607
DM_RNA_6x7.58931.peg.162,0.0,-0.02869923539975018
DM_RNA_6x7.58931.peg.163,0.0,-0.007069661297340622
DM_RNA_6x7.58931.peg.173,0.0,0.0
DM_RNA_6x7.58931.peg.176,0.0,4.521982110141134e-33
DM_RNA_6x7.58931.peg.230,0.0,-0.013715918188644701
DM_RNA_6x7.58931.peg.231,0.0,-0.01804516822216651
DM_RNA_6x7.58931.peg.232,0.0,-0.02690836817593451
DM_RNA_6x7.58931.peg.233,0.0,-0.043265072117018376
DM_RNA_6x7.58931.peg.234,0.0,-0.0081259429408506
DM_RNA_6x7.58931.peg.236,0.0,-0.08093365675355041
DM_RNA_6x7.58931.peg.237,0.0,-0.035031619915482495
DM_RNA_6x7.58931.peg.238,0.0,-0.022476231596805944
DM_RNA_6x7.58931.peg.239,0.0,-0.018886811641574536
DM_RNA_6x7.58931.peg.240,0.0,-0.010656744995847938
DM_RNA_6x7.58931.peg.241,0.0,-0.06467693968501421
DM_RNA_6x7.58931.peg.242,0.0,-0.0531761964053128
DM_RNA_6x7.58931.peg.243,0.0,-0.052437494863413175
DM_RNA_6x7.58931.peg.276,0.0,-0.12588684799673028
DM_RNA_6x7.58931.peg.286,0.0,-0.12144555751466984
DM_RNA_6x7.58931.peg.288,0.0,0.0
DM_RNA_6x7.58931.peg.289,0.0,4.7541291066644134e-33
DM_RNA_6x7.58931.peg.295,0.0,-0.06921347502908405
DM_RNA_6x7.58931.peg.296,0.0,-0.03239142110992368
DM_RNA_6x7.58931.peg.300,0.0,0.0
DM_RNA_6x7.58931.peg.301,0.0,0.0
DM_RNA_6x7.58931.peg.304,0.0,-0.030281598750190358
DM_RNA_6x7.58931.peg.307,0.0,-0.03935811360917314
DM_RNA_6x7.58931.peg.311,0.0,-5.660968758025872e-33
DM_RNA_6x7.58931.peg.312,0.0,0.0
DM_RNA_6x7.58931.peg.313,0.0,8.539427082243868e-34
DM_RNA_6x7.58931.peg.314,0.0,-3.2904497329008634e-33
DM_RNA_6x7.58931.peg.320,0.0,-0.043266261544676624
DM_RNA_6x7.58931.peg.321,0.0,0.0
DM_RNA_6x7.58931.peg.325,0.0,-0.015088887460774511
DM_RNA_6x7.58931.peg.326,0.0,-0.01371752403961754
DM_RNA_6x7.58931.peg.328,0.0,2.4315175211718345e-33
DM_RNA_6x7.58931.peg.329,0.0,-0.009602396267467847
DM_RNA_6x7.58931.peg.360,0.0,-0.043791251367730294
DM_RNA_6x7.58931.peg.362,0.0,-0.03397860595929793
DM_RNA_6x7.58931.peg.363,0.0,-0.018360905095497457
DM_RNA_6x7.58931.peg.366,0.0,-0.02817538422492048
DM_RNA_6x7.58931.peg.370,0.0,-0.016568178623178817
DM_RNA_6x7.58931.peg.371,0.0,-0.013929054986972382
DM_RNA_6x7.58931.peg.372,0.0,-2.595305408372175e-33
DM_RNA_6x7.58931.peg.378,0.0,-0.03756826949466083
DM_RNA_6x7.58931.peg.379,0.0,-0.02363644352751671
DM_RNA_6x7.58931.peg.382,0.0,0.0
DM_RNA_6x7.58931.peg.388,0.0,-0.03429596898823267
DM_RNA_6x7.58931.peg.402,0.0,-0.02796204640048219
DM_RNA_360104.9.peg.422,0.0,-0.021633467176548998
DM_RNA_6x7.58931.peg.433,0.0,-0.05107267894253729
DM_RNA_6x7.58931.peg.434,0.0,-0.040204353621761585
DM_RNA_6x7.58931.peg.438,0.0,-0.05687479931590589
DM_RNA_6x7.58931.peg.440,0.0,-0.04157767060478723
DM_RNA_6x7.58931.peg.441,0.0,-0.026380849561645076
DM_RNA_6x7.58931.peg.449,0.0,0.0
DM_RNA_6x7.58931.peg.450,0.0,-0.021524444663763662
DM_RNA_6x7.58931.peg.454,0.0,-0.03534823845440958
DM_RNA_6x7.58931.peg.455,0.0,-0.034820439255314535
DM_RNA_6x7.58931.peg.456,0.0,-0.005170401777993344
DM_RNA_6x7.58931.peg.458,0.0,-0.01456107517682395
DM_RNA_6x7.58931.peg.464,0.0,-0.009074543057261445
DM_RNA_6x7.58931.peg.465,0.0,-0.011079775451519482
DM_RNA_6x7.58931.peg.474,0.0,0.0
DM_RNA_6x7.58931.peg.475,0.0,-2.3580488310384316e-33
DM_RNA_6x7.58931.peg.477,0.0,-0.034398442691840295
DM_RNA_6x7.58931.peg.482,0.0,-0.03186816971956108
DM_RNA_6x7.58931.peg.484,0.0,-0.02237093183905958
DM_RNA_6x7.58931.peg.488,0.0,-0.01804276711432512
DM_RNA_6x7.58931.peg.489,0.0,-0.01867578617537361
DM_RNA_6x7.58931.peg.490,0.0,-0.053391072625680255
DM_RNA_6x7.58931.peg.491,0.0,-0.031231766723551102
DM_RNA_6x7.58931.peg.492,0.0,-0.04917160074442039
DM_RNA_6x7.58931.peg.493,0.0,-0.013717786276510624
DM_RNA_6x7.58931.peg.501,0.0,-0.032711641299946886
DM_RNA_6x7.58931.peg.511,0.0,0.0
DM_RNA_6x7.58931.peg.515,0.0,-0.0322878686405535
DM_RNA_6x7.58931.peg.517,0.0,-0.029229184570975394
DM_RNA_6x7.58931.peg.519,0.0,-0.03112698261590349
DM_RNA_6x7.58931.peg.521,0.0,-0.03112599257779927
DM_RNA_6x7.58931.peg.523,0.0,-0.09349509555848577
DM_RNA_6x7.58931.peg.526,0.0,-0.058036326695385
DM_RNA_6x7.58931.peg.527,0.0,-0.0373514780077658
DM_RNA_6x7.58931.peg.529,0.0,-0.01065720629460221
DM_RNA_6x7.58931.peg.535,0.0,-0.06341686104906619
DM_RNA_6x7.58931.peg.536,0.0,-0.05550331245684681
DM_RNA_6x7.58931.peg.544,0.0,0.0
DM_RNA_6x7.58931.peg.547,0.0,-0.04927772749438214
DM_RNA_6x7.58931.peg.561,0.0,-0.0354535038572074
DM_RNA_6x7.58931.peg.563,0.0,8.349087790157488e-33
DM_RNA_6x7.58931.peg.570,0.0,-0.06806234757512832
DM_RNA_6x7.58931.peg.572,0.0,-0.030388374054652414
DM_RNA_6x7.58931.peg.576,0.0,-0.04558285520891346
DM_RNA_6x7.58931.peg.579,0.0,-2.233328322187469e-33
DM_RNA_6x7.58931.peg.582,0.0,-0.028172468147446776
DM_RNA_6x7.58931.peg.583,0.0,5.6478887007248895e-33
DM_RNA_6x7.58931.peg.591,0.0,-0.03503382226090648
DM_RNA_6x7.58931.peg.592,0.0,-0.08219853982178178
DM_RNA_6x7.58931.peg.593,0.0,-0.045266938262571645
DM_RNA_6x7.58931.peg.594,0.0,-0.02901845147623774
DM_RNA_6x7.58931.peg.595,0.0,-0.05898502401159554
DM_RNA_6x7.58931.peg.597,0.0,-0.055503047925523304
DM_RNA_6x7.58931.peg.603,0.0,0.0
DM_RNA_6x7.58931.peg.604,0.0,-0.036405400127606145
DM_RNA_6x7.58931.peg.605,0.0,-0.01709570149362686
DM_RNA_6x7.58931.peg.610,0.0,-0.02205348039574434
DM_RNA_6x7.58931.peg.611,0.0,-0.03492488550210991
DM_RNA_6x7.58931.peg.613,0.0,-0.018887414358921766
DM_RNA_6x7.58931.peg.616,0.0,-0.043052611356161376
DM_RNA_6x7.58931.peg.617,0.0,-0.037985141058920764
DM_RNA_6x7.58931.peg.618,0.0,-0.038619571174644665
DM_RNA_6x7.58931.peg.622,0.0,-0.06426330798109406
DM_RNA_6x7.58931.peg.625,0.0,-0.025431135004993145
DM_RNA_6x7.58931.peg.627,0.0,-0.03798761222695975
DM_RNA_6x7.58931.peg.630,0.0,-0.04474078420793054
DM_RNA_6x7.58931.peg.632,0.0,-0.004326348746604757
DM_RNA_6x7.58931.peg.634,0.0,0.0
DM_RNA_6x7.58931.peg.636,0.0,-0.01930929339601963
DM_RNA_6x7.58931.peg.638,0.0,-0.015617884583522486
DM_RNA_6x7.58931.peg.642,0.0,-0.029967830140035505
DM_RNA_6x7.58931.peg.644,0.0,0.0
DM_RNA_6x7.58931.peg.653,0.0,0.0
DM_RNA_6x7.58931.peg.657,0.0,-0.0360890267965424
DM_RNA_6x7.58931.peg.667,0.0,0.0
DM_RNA_6x7.58931.peg.685,0.0,-0.03566545842379921
DM_RNA_6x7.58931.peg.692,0.0,-0.019941958215040925
DM_RNA_6x7.58931.peg.693,0.0,-0.019837147257829583
DM_RNA_6x7.58931.peg.694,0.0,-3.66153895060414e-33
DM_RNA_6x7.58931.peg.695,0.0,-0.03229168078299907
DM_RNA_6x7.58931.peg.697,0.0,-0.04790404023216982
DM_RNA_6x7.58931.peg.707,0.0,-0.042206030541696124
DM_RNA_6x7.58931.peg.709,0.0,-0.018675523279346008
DM_RNA_6x7.58931.peg.710,0.0,-0.014982523022135583
DM_RNA_6x7.58931.peg.711,0.0,-0.02469005069563397
DM_RNA_6x7.58931.peg.712,0.0,-0.01709231199490379
DM_RNA_6x7.58931.peg.713,0.0,-0.013295997285953879
DM_RNA_6x7.58931.peg.714,0.0,-0.13548279546335085
DM_RNA_6x7.58931.peg.715,0.0,-0.1588042989411701
DM_RNA_6x7.58931.peg.717,0.0,-0.049697334116453135
DM_RNA_6x7.58931.peg.718,0.0,4.229071781684098e-33
DM_RNA_6x7.58931.peg.719,0.0,-0.013928444077470134
DM_RNA_6x7.58931.peg.720,0.0,-0.016565879999526086
