,fluxes,reduced_costs
translation_66692.3.peg.2024,2.846652403613018e-12,-8.082271656803608e-34
transcription_TU_66692.3.peg.2024,1.838711157277931e-12,4.273629912675393e-34
translation_g.2880.peg.2029,-2.4295092849798725e-31,5.7301461225273805e-34
transcription_TU_g.2880.peg.2029,0.0,-0.02545046850419578
translation_g.2880.peg.2033,0.0,1.4149196000692327e-33
transcription_TU_g.2880.peg.2033,0.0,-0.025864945609734173
translation_g.2880.peg.2034,3.09724079768612e-30,2.464534976801971e-34
transcription_TU_g.2880.peg.2034,2.000571339252298e-30,-1.343481901518625e-34
translation_g.2880.peg.2037,3.4548619355125325e-29,2.901493167418726e-34
transcription_TU_g.2880.peg.2037,0.0,-0.004779395367297544
translation_g.2880.peg.2042,0.0,-5.092371220417222e-34
transcription_TU_g.2880.peg.2042,0.0,-0.017091544987363504
translation_g.2880.peg.2052,0.0,1.1862327809659004e-33
transcription_TU_g.2880.peg.2052,0.0,-5.086972514305606e-34
translation_66692.3.peg.2056,4.547802070245464e-13,-6.606479437924564e-35
transcription_TU_66692.3.peg.2056,2.9375186085377694e-13,-6.282884008092051e-34
translation_g.2880.peg.2059,0.0,-2.2601096613039305e-34
transcription_TU_g.2880.peg.2059,0.0,1.0067303239356372e-33
translation_66692.3.peg.2064,1.0897460365952046e-12,8.75068674569576e-34
transcription_TU_66692.3.peg.2064,7.03889309964168e-13,-5.293548347009283e-34
translation_g.2880.peg.2071,8.886007409036535e-12,-3.1422947346356086e-33
transcription_TU_g.2880.peg.2071,5.739654390508783e-12,-6.0246926398641765e-34
translation_g.2880.peg.2078,7.810310878184948e-09,3.739099408712196e-31
transcription_TU_g.2880.peg.2078,5.0448399443854695e-09,9.579570535834759e-34
translation_g.2880.peg.2081,0.0,1.1394955769763393e-33
transcription_TU_g.2880.peg.2081,0.0,-3.7101792649707037e-34
translation_g.2880.peg.2085,1.2662019564171343e-11,7.098944178637294e-34
transcription_TU_g.2880.peg.2085,8.178658067547572e-12,-1.0632572936771164e-33
translation_g.2880.peg.2086,2.3211429908025938e-11,-7.6865700295909635e-34
transcription_TU_g.2880.peg.2086,1.499273852125146e-11,-7.060186687340831e-35
translation_g.2880.peg.2088,4.180984156599845e-12,7.2561200776568135e-31
transcription_TU_g.2880.peg.2088,2.7005833966188287e-12,3.995997450670782e-34
translation_g.2880.peg.2094,0.0,2.074593387709749e-34
transcription_TU_g.2880.peg.2094,0.0,-0.013341308777346465
translation_g.2880.peg.2096,2.3092392558698164e-29,-1.0135469184574246e-33
transcription_TU_g.2880.peg.2096,0.0,-0.010988892020766222
translation_g.2880.peg.2104,1.003186515955974e-12,-7.462390134901809e-31
transcription_TU_g.2880.peg.2104,6.479787407053513e-13,-2.043929730515515e-34
translation_g.2880.peg.2105,1.0635573401079128e-07,-1.1878679369546982e-34
transcription_TU_g.2880.peg.2105,6.869734939113785e-08,-5.991381292047898e-34
translation_g.2880.peg.2115,6.247174786899022e-11,-1.0549955334369372e-35
transcription_TU_g.2880.peg.2115,4.0351782913703985e-11,-4.7590888040593756e-35
translation_g.2880.peg.2121,0.0,3.525292778653512e-30
transcription_TU_g.2880.peg.2121,0.0,-3.3436407483847644e-34
translation_g.2880.peg.2130,0.0,-8.468368954781864e-35
transcription_TU_g.2880.peg.2130,0.0,-0.018410220431724775
translation_g.2880.peg.2131,3.734813869119398e-12,6.2018892804484115e-34
transcription_TU_g.2880.peg.2131,2.4123928593424957e-12,-9.695534954853884e-35
translation_g.2880.peg.2132,-4.310071296726071e-30,-2.180997050931665e-34
transcription_TU_g.2880.peg.2132,-2.7839634273208256e-30,-2.7058364437795782e-34
translation_66692.3.peg.2141,0.0,-7.227597095486993e-35
transcription_TU_66692.3.peg.2141,0.0,1.6163393580342128e-33
translation_66692.3.peg.2150,1.3771369236964158e-12,2.336213290687752e-33
transcription_TU_66692.3.peg.2150,8.895209768098667e-13,1.3228129491875691e-33
translation_g.2880.peg.2165,0.0,5.4308096044159596e-30
transcription_TU_g.2880.peg.2165,0.0,-0.02968517842004285
translation_g.2880.peg.2166,2.5270158293201846e-31,-3.6551238979664453e-34
transcription_TU_g.2880.peg.2166,0.0,-0.00842296359749985
translation_g.2880.peg.2168,3.77281956580834e-12,8.682245663691345e-34
transcription_TU_g.2880.peg.2168,2.4369415181297028e-12,-5.537642079983853e-34
translation_66692.3.peg.2169,3.925194558006017e-12,8.746315503874951e-34
transcription_TU_66692.3.peg.2169,2.5353636499953304e-12,-4.788648361848564e-34
translation_g.2880.peg.2183,-3.566067504468974e-30,-4.357431011113997e-34
transcription_TU_g.2880.peg.2183,0.0,-0.06550025959433897
translation_g.2880.peg.2184,0.0,-2.358206716638541e-34
transcription_TU_g.2880.peg.2184,0.0,-4.0928618477338157e-36
translation_g.2880.peg.2186,0.0,-3.924885377250514e-34
transcription_TU_g.2880.peg.2186,0.0,-0.010879104221196154
translation_g.2880.peg.2188,3.0081243994745324e-11,1.4920797745761715e-30
transcription_TU_g.2880.peg.2188,1.9430092303414607e-11,-1.9061821912178958e-33
translation_g.2880.peg.2200,0.0,1.326759682228426e-34
transcription_TU_g.2880.peg.2200,0.0,-0.025032565721955904
translation_g.2880.peg.2205,2.105287136254262e-30,-1.9034960041448444e-34
transcription_TU_g.2880.peg.2205,0.0,-0.023120809750734137
translation_g.2880.peg.2212,0.0,1.6425182951986175e-34
transcription_TU_g.2880.peg.2212,0.0,-0.019779419934170032
translation_g.2880.peg.2226,0.0,7.775294363043288e-34
transcription_TU_g.2880.peg.2226,0.0,-0.030706586036830196
translation_g.2880.peg.2227,1.1554317816677319e-30,-8.685064105911675e-34
transcription_TU_g.2880.peg.2227,7.463170795737197e-31,2.474169094137156e-33
translation_66692.3.peg.2227,9.986293732798864e-47,-6.002348068825597e-34
transcription_TU_66692.3.peg.2227,1.114508167123011e-46,4.114690444255062e-34
translation_g.2880.peg.2230,0.0,-7.129178142935117e-34
transcription_TU_g.2880.peg.2230,0.0,-0.01678524711874041
translation_g.2880.peg.2232,0.0,-1.6683364559366515e-33
transcription_TU_g.2880.peg.2232,0.0,-1.4684960928455167e-33
translation_g.2880.peg.2237,8.886007409036535e-12,-4.535840355039371e-34
transcription_TU_g.2880.peg.2237,5.739654390508783e-12,2.4111503907427433e-34
translation_g.2880.peg.2239,0.0,-2.054231098397121e-34
transcription_TU_g.2880.peg.2239,0.0,1.510266021813778e-34
translation_66692.3.peg.2240,0.0,1.8844749198466318e-34
transcription_TU_66692.3.peg.2240,0.0,-0.018820859144652962
translation_g.2880.peg.2241,4.88110331060723e-12,2.5743131328499903e-33
transcription_TU_g.2880.peg.2241,3.1528047139329765e-12,1.0387228607120899e-33
translation_66692.3.peg.2241,0.0,9.900034427693075e-33
transcription_TU_66692.3.peg.2241,0.0,5.541734941831586e-34
translation_66692.3.peg.2242,0.0,-1.4696145395648561e-33
transcription_TU_66692.3.peg.2242,0.0,-0.02157108123936142
translation_g.2880.peg.2243,6.033927313392235e-11,-2.6603381565716375e-35
transcription_TU_g.2880.peg.2243,3.897437375654591e-11,2.904112862180905e-34
translation_66692.3.peg.2243,0.0,-7.934133537501547e-34
transcription_TU_66692.3.peg.2243,0.0,7.012436632450604e-35
translation_g.2880.peg.2244,0.0,5.4207494473655955e-34
transcription_TU_g.2880.peg.2244,0.0,9.66097301036191e-34
translation_66692.3.peg.2244,0.0,1.8192941784343837e-34
transcription_TU_66692.3.peg.2244,0.0,1.4697921657639657e-33
translation_66692.3.peg.2245,0.0,2.619241053978283e-34
transcription_TU_66692.3.peg.2245,0.0,2.6462625657736748e-34
translation_66692.3.peg.2246,0.0,2.343926726365447e-34
transcription_TU_66692.3.peg.2246,0.0,-7.724367212742525e-34
translation_g.2880.peg.2253,3.6962630579190677e-14,1.6347263800090116e-30
transcription_TU_g.2880.peg.2253,2.3874920999149675e-14,8.346709594811827e-34
translation_g.2880.peg.2254,-1.7633764043262702e-30,-3.360650622415204e-33
transcription_TU_g.2880.peg.2254,0.0,-0.026761158706401778
translation_g.2880.peg.2256,0.0,-2.1260921511416972e-33
transcription_TU_g.2880.peg.2256,0.0,-0.029696716278254015
translation_66692.3.peg.2268,0.0,5.9037046269192435e-31
transcription_TU_66692.3.peg.2268,0.0,-1.955478438361712e-33
translation_g.2880.peg.2276,3.0885595244558243e-12,-7.606808573044168e-34
transcription_TU_g.2880.peg.2276,1.994963926865853e-12,-8.786010099801925e-34
translation_g.2880.peg.2278,0.0,-3.1512059443126943e-34
transcription_TU_g.2880.peg.2278,0.0,-0.02156219394819311
translation_g.2880.peg.2279,0.0,-2.3941955359417295e-30
transcription_TU_g.2880.peg.2279,0.0,-1.4058980446965656e-33
translation_g.2880.peg.2284,3.2733146195777715e-11,-3.4603558782788153e-34
transcription_TU_g.2880.peg.2284,2.1143010311549128e-11,-2.5625862791088946e-34
translation_g.2880.peg.2294,0.0,7.007337983997041e-34
transcription_TU_g.2880.peg.2294,0.0,-7.049954532721497e-35
translation_g.2880.peg.2296,2.905687087094086e-31,-1.428237960776225e-33
transcription_TU_g.2880.peg.2296,0.0,-0.019534341634815544
translation_g.2880.peg.2298,0.0,-7.786268185896484e-34
transcription_TU_g.2880.peg.2298,0.0,-0.021215476552789245
translation_g.2880.peg.2302,-8.098960505085232e-31,-7.345599215339332e-31
transcription_TU_g.2880.peg.2302,-5.231284657077485e-31,-2.844538984175002e-35
translation_g.2880.peg.2307,3.18553732440774e-45,-2.0592403787592756e-33
transcription_TU_g.2880.peg.2307,7.13285226958727e-45,1.1256279606123044e-33
translation_g.2880.peg.2312,-5.864075656863754e-30,1.2642982334022904e-33
transcription_TU_g.2880.peg.2312,-3.787726707943749e-30,2.036198769247573e-34
translation_g.2880.peg.2320,-3.4115830764446254e-29,2.453326123016762e-34
transcription_TU_g.2880.peg.2320,-2.2036114625999347e-29,-1.4160165087090188e-34
translation_g.2880.peg.2323,3.3270390917382462e-15,-6.62282896659055e-34
transcription_TU_g.2880.peg.2323,2.149002769328128e-15,8.356259605789873e-36
translation_g.2880.peg.2325,7.130065898644249e-45,-1.108229558684073e-33
transcription_TU_g.2880.peg.2325,1.279826878579591e-44,8.33852387111636e-34
translation_g.2880.peg.2327,-6.9914958874957e-31,8.761183001146905e-34
transcription_TU_g.2880.peg.2327,0.0,-0.009556462600603758
translation_g.2880.peg.2328,0.0,8.758093499554562e-34
transcription_TU_g.2880.peg.2328,0.0,9.154367666097968e-35
translation_g.2880.peg.2330,0.0,2.522316066640196e-34
transcription_TU_g.2880.peg.2330,0.0,-2.7822365316039425e-34
translation_g.2880.peg.2331,2.5360865331867635e-30,4.725000447091406e-34
transcription_TU_g.2880.peg.2331,0.0,-0.012366958799587033
translation_g.2880.peg.2334,0.0,-7.828493417415307e-34
transcription_TU_g.2880.peg.2334,0.0,-2.307919319694346e-35
translation_g.2880.peg.2335,1.5661833473081594e-12,-1.3982149832398578e-34
transcription_TU_g.2880.peg.2335,1.0116299381629357e-12,-6.8212090316759295e-34
translation_g.2880.peg.2337,0.0,1.685337748767418e-33
transcription_TU_g.2880.peg.2337,0.0,-0.023188750103317782
translation_66692.3.peg.2338,0.0,4.611509602950901e-33
transcription_TU_66692.3.peg.2338,0.0,-0.02956944899100017
translation_66692.3.peg.2339,-8.687761665908804e-41,-6.310885024033818e-33
transcription_TU_66692.3.peg.2339,1.7559848576639873e-40,1.630459731408894e-33
translation_g.2880.peg.2342,1.0407763031550298e-22,1.3269904480692122e-30
transcription_TU_g.2880.peg.2342,6.722587549445594e-23,4.438367602046678e-34
translation_g.2880.peg.2350,0.0,6.885625139915576e-34
transcription_TU_g.2880.peg.2350,0.0,-0.014397890128935484
translation_66692.3.peg.2353,0.0,-2.2941790493676407e-34
transcription_TU_66692.3.peg.2353,0.0,4.842424018903511e-34
translation_g.2880.peg.2368,2.3190039487958007e-30,-1.1527947747539879e-33
transcription_TU_g.2880.peg.2368,0.0,-0.01780542401223124
translation_66692.3.peg.2369,8.310820017716599e-13,-5.342374278323231e-35
transcription_TU_66692.3.peg.2369,5.368129060404122e-13,1.285158620188418e-34
translation_66692.3.peg.2370,5.254948788354125e-13,-9.768576977474123e-35
transcription_TU_66692.3.peg.2370,3.394279173603101e-13,6.952407992017175e-34
translation_66692.3.peg.2371,8.564092851663153e-13,2.3056194761860534e-30
transcription_TU_66692.3.peg.2371,5.531723177136414e-13,5.596647504955348e-34
translation_g.2880.peg.2386,0.0,-1.3710301583979157e-33
transcription_TU_g.2880.peg.2386,0.0,-2.0570041503068866e-34
translation_g.2880.peg.2391,4.409406593464395e-13,2.3343817243553704e-31
transcription_TU_g.2880.peg.2391,2.8481261323256493e-13,-1.4610379890340906e-34
translation_g.2880.peg.2399,0.0,1.1057331246199775e-34
transcription_TU_g.2880.peg.2399,0.0,2.2896151319864252e-34
translation_g.2880.peg.2412,0.0,4.982347838568444e-34
transcription_TU_g.2880.peg.2412,0.0,-0.02605660466966091
translation_g.2880.peg.2418,0.0,-8.112974978947225e-34
transcription_TU_g.2880.peg.2418,0.0,-0.01499501028146047
translation_g.2880.peg.2436,0.0,1.399400542740356e-33
transcription_TU_g.2880.peg.2436,0.0,-0.024139996490746177
translation_g.2880.peg.2443,0.0,4.627997006095337e-34
transcription_TU_g.2880.peg.2443,0.0,1.1818138585331392e-33
translation_g.2880.peg.2444,-1.4002880380523244e-28,1.4173044964673013e-33
transcription_TU_g.2880.peg.2444,0.0,-0.04707264108658327
translation_g.2880.peg.2448,1.0635571552947598e-07,1.7999501611381538e-34
transcription_TU_g.2880.peg.2448,6.869733745367735e-08,2.553945792985901e-34
translation_g.2880.peg.2450,0.0,2.2785231040958847e-34
transcription_TU_g.2880.peg.2450,0.0,-0.020793563485814702
translation_66692.3.peg.2453,0.0,-9.360073731992398e-34
transcription_TU_66692.3.peg.2453,0.0,-0.018530783840254413
translation_g.2880.peg.2455,0.0,3.0130855210185955e-33
transcription_TU_g.2880.peg.2455,0.0,-0.022880377521190914
translation_66692.3.peg.2455,5.611344077858815e-13,6.364178225338567e-34
transcription_TU_66692.3.peg.2455,3.624482198876522e-13,-8.764181503280676e-34
translation_g.2880.peg.2456,1.213454712716744e-09,-9.17397329548599e-34
transcription_TU_g.2880.peg.2456,7.837952804816974e-10,4.377429436758197e-34
translation_g.2880.peg.2457,8.038039630709482e-47,-3.2671700905145766e-33
transcription_TU_g.2880.peg.2457,9.055378857874464e-47,5.282520358141778e-34
translation_g.2880.peg.2460,5.858939968770324e-11,1.981779313668994e-34
transcription_TU_g.2880.peg.2460,3.7844094616984035e-11,-1.6041744630978926e-34
translation_g.2880.peg.2461,0.0,-1.445222006860716e-33
transcription_TU_g.2880.peg.2461,0.0,-0.03346423256035207
translation_66692.3.peg.2461,-2.3665741548964464e-29,1.2653580720264474e-29
transcription_TU_66692.3.peg.2461,-1.5286187725662464e-29,-1.0094361603794168e-33
translation_g.2880.peg.2462,7.234634632777134e-13,-3.5057827980946717e-34
transcription_TU_g.2880.peg.2462,4.672998853401635e-13,-6.757542291822292e-34
translation_g.2880.peg.2463,0.0,-4.221160002798804e-31
transcription_TU_g.2880.peg.2463,0.0,-1.4602421547859202e-34
translation_g.2880.peg.2464,4.5550163276407416e-30,2.8414487909704754e-34
transcription_TU_g.2880.peg.2464,0.0,-0.017327919670393994
translation_66692.3.peg.2468,-2.8826147558730813e-45,5.081150998067732e-30
transcription_TU_66692.3.peg.2468,0.0,-3.455739686769918e-33
translation_g.2880.peg.2478,1.0635571552947598e-07,1.2706246201464484e-34
transcription_TU_g.2880.peg.2478,6.869733745367735e-08,-7.42740734756806e-35
translation_g.2880.peg.2479,4.88110331060723e-12,2.392102980939384e-34
transcription_TU_g.2880.peg.2479,3.1528047139329765e-12,-2.610336333999122e-34
translation_g.2880.peg.2480,7.794110985291986e-45,3.901331911333127e-30
transcription_TU_g.2880.peg.2480,1.1447787593164755e-45,-1.9891308579986345e-34
translation_g.2880.peg.2482,7.353364116679983e-31,-6.81567743814884e-34
transcription_TU_g.2880.peg.2482,0.0,-0.025123687738469028
translation_66692.3.peg.2483,0.0,-2.39440426126e-30
transcription_TU_66692.3.peg.2483,0.0,4.993746216662781e-34
translation_g.2880.peg.2497,7.234634632777134e-13,1.8871861297976693e-33
transcription_TU_g.2880.peg.2497,4.672998853401635e-13,-3.1681934038452415e-33
translation_g.2880.peg.2498,0.0,-1.3213966457264536e-34
transcription_TU_g.2880.peg.2498,0.0,-0.01547785217072301
translation_g.2880.peg.2499,0.0,-8.691416736144629e-34
transcription_TU_g.2880.peg.2499,0.0,1.140566906356533e-33
translation_g.2880.peg.2501,0.0,7.082973598613366e-35
transcription_TU_g.2880.peg.2501,0.0,-0.027040467891484288
translation_g.2880.peg.2506,4.3840066926962827e-13,-6.880832071587243e-34
transcription_TU_g.2880.peg.2506,2.831719815601906e-13,8.322152423725424e-34
translation_g.2880.peg.2514,2.9542905822353312e-43,3.4902947862390296e-34
transcription_TU_g.2880.peg.2514,8.515921920425627e-43,4.588893965557778e-34
translation_g.2880.peg.2518,0.0,-9.697644872768884e-35
transcription_TU_g.2880.peg.2518,0.0,-0.007054304621279861
translation_66692.3.peg.2519,0.0,-1.647650805885065e-33
transcription_TU_66692.3.peg.2519,0.0,-0.02425217924734424
translation_g.2880.peg.2520,1.96292830914009e-11,5.0642862287838805e-34
transcription_TU_g.2880.peg.2520,1.2678956441508831e-11,-1.2689349705864287e-33
translation_66692.3.peg.2520,0.0,3.4647380634890113e-34
transcription_TU_66692.3.peg.2520,0.0,-0.020965618521990338
translation_g.2880.peg.2527,-9.366162908314484e-31,-5.3796203958197425e-34
transcription_TU_g.2880.peg.2527,-6.0497966729420625e-31,-2.199913243156926e-33
translation_g.2880.peg.2528,3.818769087400992e-30,1.9437305122802174e-34
transcription_TU_g.2880.peg.2528,2.4666212563080483e-30,2.6310280244515543e-34
translation_66692.3.peg.2528,8.51729677498299e-13,6.948508217347203e-34
transcription_TU_66692.3.peg.2528,5.501496631668679e-13,-1.1790511767859188e-33
translation_g.2880.peg.2530,2.8265986098870302e-12,2.505423910321138e-30
transcription_TU_g.2880.peg.2530,1.825758000713075e-12,-2.5899857153673346e-34
translation_g.2880.peg.2532,3.747075043530218e-12,-4.50523974844971e-34
transcription_TU_g.2880.peg.2532,2.4203126033062794e-12,9.594350314729353e-34
translation_g.2880.peg.2540,0.0,-1.8601152093800727e-34
transcription_TU_g.2880.peg.2540,0.0,-0.013145866943409315
translation_g.2880.peg.2543,-3.0189624684111492e-30,3.664385948954932e-33
transcription_TU_g.2880.peg.2543,-1.950009761299091e-30,-1.1582571647872934e-33
translation_g.2880.peg.2544,2.699890618706092e-30,1.5103602599900924e-33
transcription_TU_g.2880.peg.2544,0.0,-0.011832031581928994
translation_66692.3.peg.2544,3.1230872446332324e-10,1.525179013465344e-34
transcription_TU_66692.3.peg.2544,2.0172660893093578e-10,-1.593487546051032e-34
translation_g.2880.peg.2550,0.0,1.610735396610675e-33
transcription_TU_g.2880.peg.2550,0.0,-0.018010270970973727
translation_g.2880.peg.2555,2.3270205201696104e-44,1.21021446011573e-33
transcription_TU_g.2880.peg.2555,-5.2611108938799724e-45,1.3144907967638437e-33
translation_g.2880.peg.2557,2.7198777560762257e-11,-9.745608915755051e-34
transcription_TU_g.2880.peg.2557,1.7568248129564327e-11,-4.383455038922916e-34
translation_g.2880.peg.2562,6.063783453783986e-31,4.877668669641844e-34
transcription_TU_g.2880.peg.2562,3.9167220689251473e-31,5.434865771362981e-34
translation_g.2880.peg.2576,0.0,-2.172363640845158e-33
transcription_TU_g.2880.peg.2576,0.0,8.411285859520518e-34
translation_g.2880.peg.2590,-1.6572398012824036e-30,-1.1102668074133015e-34
transcription_TU_g.2880.peg.2590,0.0,-0.025343830682582367
translation_66692.3.peg.2592,1.5740311971901894e-12,8.300581310704906e-34
transcription_TU_66692.3.peg.2592,1.0166990253196311e-12,1.0027511526947848e-33
translation_66692.3.peg.2593,2.468593451199107e-12,6.716321440928566e-31
transcription_TU_66692.3.peg.2593,1.5945151279243015e-12,-2.4449165009865475e-34
translation_g.2880.peg.2596,-7.557911158044248e-31,2.878415501851703e-34
transcription_TU_g.2880.peg.2596,0.0,-0.007110401207594956
translation_g.2880.peg.2605,2.0029861017331328e-31,1.1274086560300941e-35
transcription_TU_g.2880.peg.2605,0.0,-0.038119077723117456
translation_g.2880.peg.2609,0.0,1.0047518497031686e-33
transcription_TU_g.2880.peg.2609,0.0,-0.02300984381020274
translation_g.2880.peg.2616,2.173055823285855e-11,-8.214327594330455e-34
transcription_TU_g.2880.peg.2616,1.4036213141415414e-11,-6.661132657186785e-35
translation_g.2880.peg.2620,0.0,-1.4308149063948524e-34
transcription_TU_g.2880.peg.2620,0.0,-0.014994264352948754
translation_g.2880.peg.2621,1.436990708004599e-30,-4.681015908328644e-34
transcription_TU_g.2880.peg.2621,0.0,-0.021321601597037627
translation_g.2880.peg.2626,1.0635512412738672e-07,6.2456097571552886e-30
transcription_TU_g.2880.peg.2626,6.869695545494136e-08,-9.086266992575952e-34
translation_66692.3.peg.2626,1.0127260433235377e-12,-1.8062905304269515e-34
transcription_TU_66692.3.peg.2626,6.541405170373105e-13,4.225879857785165e-34
translation_g.2880.peg.2628,-4.016053597445624e-30,-1.472861020026356e-33
transcription_TU_g.2880.peg.2628,-2.5940513666076987e-30,-2.3761336838232428e-35
translation_g.2880.peg.2629,0.0,-2.1796194915978454e-34
transcription_TU_g.2880.peg.2629,0.0,-0.02019706170356238
translation_g.2880.peg.2634,7.234634632777134e-13,3.416271665495292e-34
transcription_TU_g.2880.peg.2634,4.672998853401635e-13,-3.008821911118762e-34
translation_g.2880.peg.2639,-3.341002612962573e-30,-6.445545629696969e-34
transcription_TU_g.2880.peg.2639,0.0,-0.015056682112705753
translation_g.2880.peg.2640,0.0,3.96709356589577e-30
transcription_TU_g.2880.peg.2640,0.0,-5.371881175150633e-34
translation_66692.3.peg.2642,0.0,-5.489850860529842e-34
transcription_TU_66692.3.peg.2642,0.0,2.302234789350271e-34
translation_g.2880.peg.2643,6.762152912070655e-13,1.1214049131122337e-33
transcription_TU_g.2880.peg.2643,4.36781322189628e-13,-2.553945792985901e-34
translation_g.2880.peg.2649,2.4002514500848793e-12,-1.2221045728689369e-34
transcription_TU_g.2880.peg.2649,1.5503716280716535e-12,1.2543939419662856e-33
translation_g.2880.peg.2652,1.5442004397964531e-30,-3.748660224932263e-34
transcription_TU_g.2880.peg.2652,9.974307274479637e-31,7.48902765649783e-34
translation_g.2880.peg.2653,-1.1490558674830188e-30,4.436622637069003e-34
transcription_TU_g.2880.peg.2653,-7.42198745873097e-31,-5.421222898537202e-34
translation_g.2880.peg.2654,0.0,4.063559117978356e-34
transcription_TU_g.2880.peg.2654,0.0,-1.4826392043415747e-33
translation_66692.3.peg.2654,-8.023917908567245e-30,-5.773689734881487e-34
transcription_TU_66692.3.peg.2654,-5.182813105259778e-30,1.2543939419662856e-33
translation_g.2880.peg.2657,1.0725371360016983e-15,1.1486374981548384e-33
transcription_TU_g.2880.peg.2657,6.927737282072924e-16,-6.900678765886094e-34
translation_g.2880.peg.2658,-1.6483747961635085e-31,5.100395471243547e-34
transcription_TU_g.2880.peg.2658,-1.0647190802905876e-31,-8.025078867944079e-34
translation_g.2880.peg.2663,-6.689944798351739e-31,1.1163432221397796e-30
transcription_TU_g.2880.peg.2663,-4.321172520638743e-31,7.10418495220397e-34
translation_g.2880.peg.2667,0.0,-4.079856827922131e-34
transcription_TU_g.2880.peg.2667,0.0,-0.03421979273698618
translation_g.2880.peg.2672,7.532958891703814e-13,-9.691088986058881e-34
transcription_TU_g.2880.peg.2672,4.865692609295033e-13,-4.788648361848564e-34
translation_g.2880.peg.2673,0.0,-1.503118077552141e-33
transcription_TU_g.2880.peg.2673,0.0,-0.022708184938981354
translation_66692.3.peg.2680,2.7682018718248588e-30,3.2206830149500144e-34
transcription_TU_66692.3.peg.2680,0.0,-0.018583912799842027
translation_g.2880.peg.2682,2.685104890212171e-13,2.6788879017900816e-30
transcription_TU_g.2880.peg.2682,1.7343643058872815e-13,-4.1844964768803e-34
translation_g.2880.peg.2683,0.0,3.640559042973267e-33
transcription_TU_g.2880.peg.2683,0.0,-0.02175128495236218
translation_g.2880.peg.2687,-2.8957881561870756e-30,-1.3345627276282726e-33
transcription_TU_g.2880.peg.2687,-1.8704489473799115e-30,-1.5293660437698691e-34
translation_g.2880.peg.2688,0.0,1.5867630968420283e-33
transcription_TU_g.2880.peg.2688,0.0,-0.017152837037049888
translation_66692.3.peg.2690,0.0,6.311237892960254e-34
transcription_TU_66692.3.peg.2690,0.0,-0.017089205298804488
translation_g.2880.peg.2691,3.0106344462347074e-11,7.901388020886785e-30
transcription_TU_g.2880.peg.2691,1.9446305210116407e-11,2.707064302333898e-33
translation_g.2880.peg.2703,1.0182893577777963e-12,1.8443110736802603e-31
transcription_TU_g.2880.peg.2703,6.577339759174701e-13,-1.301643758186235e-34
translation_g.2880.peg.2705,5.111742046022894e-13,-2.2871003628632627e-34
transcription_TU_g.2880.peg.2705,3.301779002318522e-13,-1.5370970050378107e-35
translation_g.2880.peg.2706,2.7409449930564956e-12,-3.7693334049225716e-34
transcription_TU_g.2880.peg.2706,1.7704325732995905e-12,6.647262403147243e-34
translation_g.2880.peg.2712,0.0,1.068981740924442e-33
transcription_TU_g.2880.peg.2712,0.0,-0.0178137379328392
translation_g.2880.peg.2716,0.0,4.1223189507594795e-33
transcription_TU_g.2880.peg.2716,0.0,-2.3699489148088895e-33
translation_g.2880.peg.2723,-1.0281654106797571e-28,-1.8872134110936117e-30
transcription_TU_g.2880.peg.2723,-6.641131209924552e-29,-5.477613439550423e-34
translation_g.2880.peg.2731,0.0,2.234015537733549e-33
transcription_TU_g.2880.peg.2731,0.0,-6.985150886799045e-34
translation_g.2880.peg.2737,9.402204558192423e-13,-4.867449449644093e-34
transcription_TU_g.2880.peg.2737,6.07307671362183e-13,9.633005121069062e-35
translation_g.2880.peg.2742,-1.750851322034663e-30,-1.6785182560830344e-33
transcription_TU_g.2880.peg.2742,-1.1309107696022001e-30,4.379362177075183e-34
translation_g.2880.peg.2743,1.577611956250976e-11,-1.5494503709576592e-30
transcription_TU_g.2880.peg.2743,1.0190119110194222e-11,-7.257098818459581e-34
translation_g.2880.peg.2752,0.0,-1.265974620438758e-33
transcription_TU_g.2880.peg.2752,0.0,-0.019183120880577748
translation_g.2880.peg.2759,-2.1079938665057094e-30,4.021605194529569e-33
transcription_TU_g.2880.peg.2759,-1.3615964621806376e-30,-2.8252115810051475e-34
translation_g.2880.peg.2761,0.0,-7.920868115078141e-35
transcription_TU_g.2880.peg.2761,0.0,-0.019412101059575592
translation_g.2880.peg.2766,0.0,-1.622987667348501e-34
transcription_TU_g.2880.peg.2766,0.0,6.11087011988035e-34
translation_66692.3.peg.2768,6.82468792276605e-11,-7.556889546142201e-34
transcription_TU_66692.3.peg.2768,4.408205867566745e-11,4.513517093195346e-34
translation_g.2880.peg.2775,3.699901547818038e-12,-2.3141579899835948e-34
transcription_TU_g.2880.peg.2775,2.3898422751468956e-12,5.147455917166562e-34
translation_g.2880.peg.2777,0.0,1.0129854559632001e-33
transcription_TU_g.2880.peg.2777,0.0,-3.4427789575854278e-34
translation_66692.3.peg.2777,0.0,7.924117352303282e-35
transcription_TU_66692.3.peg.2777,0.0,7.826233996508344e-34
translation_g.2880.peg.2778,0.0,-4.994321502324681e-34
transcription_TU_g.2880.peg.2778,0.0,-2.4102408658876913e-35
translation_g.2880.peg.2780,-2.325212435742647e-31,8.070731800942784e-34
transcription_TU_g.2880.peg.2780,0.0,-0.02914959652327518
translation_g.2880.peg.2782,2.5270158293201846e-31,8.221724642900646e-34
transcription_TU_g.2880.peg.2782,0.0,-0.016132915714670387
