,fluxes,reduced_costs
transcription_TU_469616.3.peg.2378,2.3376010969494722e-07,3.110037642003176e-33
translation_469616.3.peg.2379,1.527266650967756e-05,-2.9149061936003442e-33
transcription_TU_469616.3.peg.2379,2.3376010969494722e-07,1.0954133701418369e-32
translation_469616.3.peg.2380,1.527266650967756e-05,1.80843212513317e-33
transcription_TU_469616.3.peg.2380,2.3376010969494722e-07,1.6756272840101343e-32
translation_469616.3.peg.2381,1.527266650967756e-05,-3.1805023641649164e-33
transcription_TU_469616.3.peg.2381,2.3376010969494722e-07,-4.6217619905572206e-33
translation_469616.3.peg.2382,1.527266650967756e-05,2.4875611563253666e-33
transcription_TU_469616.3.peg.2382,2.3376010969494722e-07,-2.52541540089834e-33
translation_469616.3.peg.2383,1.527266650967756e-05,2.0500976760908843e-33
transcription_TU_469616.3.peg.2383,2.3376010969494722e-07,-2.2313828641644422e-33
translation_469616.3.peg.2384,1.527266650967756e-05,-3.2304991353842315e-34
transcription_TU_469616.3.peg.2384,2.3376010969494722e-07,1.1811877434126181e-32
translation_469616.3.peg.2386,2.5975721523514015e-06,1.1449873971173255e-32
transcription_TU_469616.3.peg.2386,3.9757874035254064e-08,-1.5918833199972992e-32
translation_469616.3.peg.2387,5.599470448383796e-10,9.942195198180644e-33
transcription_TU_469616.3.peg.2387,8.57042760292319e-12,7.767171143424229e-33
translation_469616.3.peg.2388,5.635754804204464e-09,3.693934947972478e-33
transcription_TU_469616.3.peg.2388,8.625963648259317e-11,-1.3270714442204338e-33
translation_469616.3.peg.2389,1.527266650967756e-05,1.180500221757862e-33
transcription_TU_469616.3.peg.2389,2.3376010969494722e-07,-1.0181104758826215e-32
translation_469616.3.peg.2390,1.527266650967756e-05,-3.5171698372816604e-33
transcription_TU_469616.3.peg.2390,2.3376010969494722e-07,-8.029313847834107e-33
translation_469616.3.peg.2391,1.527266650967756e-05,-5.157254173262378e-33
transcription_TU_469616.3.peg.2391,2.3376010969494722e-07,1.4077474364301726e-32
translation_469616.3.peg.2392,1.527285515104968e-05,1.3935928637326912e-32
transcription_TU_469616.3.peg.2392,2.3376299699873346e-07,4.0283722781776794e-33
translation_469616.3.peg.2393,4.811648687689185e-07,1.2614150987985288e-33
transcription_TU_469616.3.peg.2393,7.3646047619455235e-09,-1.781311509125048e-32
translation_469616.3.peg.2394,1.527266650967756e-05,-1.7166525337230065e-33
transcription_TU_469616.3.peg.2394,2.3376010969494722e-07,-2.102422240982465e-32
translation_469616.3.peg.2395,-3.161615996547365e-41,2.0115766684353433e-33
transcription_TU_469616.3.peg.2395,0.0,-2.1283300512754227e-32
translation_469616.3.peg.2396,1.1557522250418481e-06,-2.759020024869629e-33
transcription_TU_469616.3.peg.2396,1.7689692021676022e-08,2.4821265188076235e-32
translation_469616.3.peg.2397,0.0,-4.273906525263918e-34
transcription_TU_469616.3.peg.2397,0.0,-1.2207590716785309e-32
translation_469616.3.peg.2399,0.0,3.940051778820048e-33
transcription_TU_469616.3.peg.2399,0.0,5.112138028678438e-32
translation_469616.3.peg.2404,0.0,-6.143662173902875e-33
transcription_TU_469616.3.peg.2404,0.0,-16.45930143656967
translation_469616.3.peg.2405,1.527266650967756e-05,-5.614751357797443e-33
transcription_TU_469616.3.peg.2405,2.3376010969494722e-07,-8.860014067358142e-33
translation_469616.3.peg.2406,1.8118252578044704e-06,1.739788229363459e-33
transcription_TU_469616.3.peg.2406,2.7731403075165474e-08,-6.510932729798795e-33
translation_469616.3.peg.2407,1.5718707124879722e-07,6.674956340589799e-35
transcription_TU_469616.3.peg.2407,2.4058711027614834e-09,-1.7842589816776053e-32
translation_469616.3.peg.2408,5.635754804204464e-09,-7.064799454875285e-33
transcription_TU_469616.3.peg.2408,8.625963648259317e-11,3.531043335726842e-32
translation_469616.3.peg.2413,6.784593040646192e-30,-4.516153624130403e-33
transcription_TU_469616.3.peg.2413,0.0,-22.845523342077943
translation_469616.3.peg.2414,2.9293830214610123e-07,-4.767844408343755e-33
transcription_TU_469616.3.peg.2414,4.483649898341814e-09,-3.131942834819017e-32
translation_469616.3.peg.2415,2.3355202798270562e-08,2.6378838970504277e-33
transcription_TU_469616.3.peg.2415,3.574696510666314e-10,7.782133805685583e-33
translation_469616.3.peg.2419,0.0,-1.5177223801686843e-32
transcription_TU_469616.3.peg.2419,0.0,-46.68861133018267
translation_469616.3.peg.2420,2.749010086012047e-10,-6.0999879850456426e-33
transcription_TU_469616.3.peg.2420,4.207575008931818e-12,-1.6452380483349416e-32
translation_469616.3.peg.2424,0.0,4.104159052400685e-33
transcription_TU_469616.3.peg.2424,0.0,4.599725922680492e-32
translation_469616.3.peg.2430,0.0,-2.2497755864092416e-32
transcription_TU_469616.3.peg.2430,0.0,7.459389337907939e-33
translation_469616.3.peg.2434,6.233946854711037e-06,-5.464097458124604e-34
transcription_TU_469616.3.peg.2434,9.541543381873327e-08,4.464131838284752e-32
translation_469616.3.peg.2435,9.914129456441496e-06,-3.612106801002218e-33
transcription_TU_469616.3.peg.2435,1.5174350777574858e-07,-2.172769991977343e-32
translation_469616.3.peg.2436,1.6979785622143423e-11,3.1121715251188366e-33
transcription_TU_469616.3.peg.2436,2.598889032975246e-13,7.941736463013707e-33
translation_469616.3.peg.2437,0.0,-5.129983698268303e-33
transcription_TU_469616.3.peg.2437,0.0,-23.62301741187065
translation_469616.3.peg.2438,0.0,-1.466618035219309e-32
transcription_TU_469616.3.peg.2438,0.0,-38.8074199199985
translation_469616.3.peg.2439,0.0,6.916400574063888e-34
transcription_TU_469616.3.peg.2439,0.0,-11.843234869267045
translation_469616.3.peg.2441,0.0,7.559575920431873e-33
transcription_TU_469616.3.peg.2441,0.0,3.5375663723338914e-32
translation_469616.3.peg.2443,0.0,7.192438474431562e-33
transcription_TU_469616.3.peg.2443,0.0,2.490956020876018e-32
translation_469616.3.peg.2447,0.0,-1.6802527261129875e-32
transcription_TU_469616.3.peg.2447,0.0,8.12493315744531e-32
translation_469616.3.peg.2448,0.0,-3.867458068041316e-33
transcription_TU_469616.3.peg.2448,0.0,-5.156824880083192e-32
translation_469616.3.peg.2453,0.0,-5.13811288340435e-34
transcription_TU_469616.3.peg.2453,0.0,-3.344582099719418e-33
translation_469616.3.peg.2455,3.6242753412067795e-07,-2.9110796827981793e-33
transcription_TU_469616.3.peg.2455,5.54723695949461e-09,-4.4980655890185435e-32
translation_469616.3.peg.2458,2.749010086012047e-10,3.3603597094466767e-32
transcription_TU_469616.3.peg.2458,4.207575008931818e-12,4.437382184227511e-32
translation_469616.3.peg.2459,1.3005033821225865e-06,1.1376297412485004e-32
transcription_TU_469616.3.peg.2459,1.9905221728700207e-08,-6.422336790198177e-32
translation_469616.3.peg.2463,0.0,1.7786536259842218e-32
transcription_TU_469616.3.peg.2463,0.0,-4.7537522112840734e-32
translation_469616.3.peg.2464,1.527266650967756e-05,4.427183576397994e-34
transcription_TU_469616.3.peg.2464,2.3376010969494722e-07,2.5912987260657086e-33
translation_469616.3.peg.2465,5.498020172024094e-10,1.3259783261887192e-33
transcription_TU_469616.3.peg.2465,8.415150017863636e-12,2.4773023638325507e-33
translation_469616.3.peg.2467,1.891597966764694e-09,-7.109626809975472e-33
transcription_TU_469616.3.peg.2467,2.8952386796992235e-11,1.450808251861282e-32
translation_469616.3.peg.2475,1.7284645536186274e-07,-1.575167129553064e-32
transcription_TU_469616.3.peg.2475,2.6455502279297045e-09,6.364960806729076e-32
translation_469616.3.peg.2480,2.919121471041096e-07,-4.906920111514125e-33
transcription_TU_469616.3.peg.2480,4.4679437925987206e-09,9.392207691241385e-32
translation_469616.3.peg.2481,1.527266650967756e-05,4.968935901705439e-34
transcription_TU_469616.3.peg.2481,2.3376010969494722e-07,7.914542657972225e-34
translation_469616.3.peg.2483,2.749010086012047e-10,-6.754840500304526e-33
transcription_TU_469616.3.peg.2483,4.207575008931818e-12,-1.9428645671454262e-32
translation_469616.3.peg.2484,1.527247786830544e-05,-9.31791738968097e-33
transcription_TU_469616.3.peg.2484,2.3375722239116098e-07,2.7290874983919954e-32
translation_469616.3.peg.2485,1.527266650967756e-05,-7.971311585069484e-33
transcription_TU_469616.3.peg.2485,2.3376010969494722e-07,3.4086023977185614e-33
translation_469616.3.peg.2486,1.527266650967756e-05,4.8732364073383736e-33
transcription_TU_469616.3.peg.2486,2.3376010969494722e-07,1.4581394970453867e-32
translation_469616.3.peg.2487,3.0545144377983005e-05,4.640169994035125e-33
transcription_TU_469616.3.peg.2487,4.675173320861082e-07,-1.0626456710955509e-32
translation_469616.3.peg.2488,4.811648687689185e-07,7.288938787714525e-32
transcription_TU_469616.3.peg.2488,7.3646047619455235e-09,6.280389771511736e-32
translation_469616.3.peg.2489,4.811648687689185e-07,-1.8773118784972216e-32
transcription_TU_469616.3.peg.2489,7.3646047619455235e-09,-2.886074055533092e-32
translation_469616.3.peg.2492,6.627693494805165e-08,3.720158834071463e-33
transcription_TU_469616.3.peg.2492,1.0144203419805127e-09,7.33424194521829e-33
translation_469616.3.peg.2493,4.806150667517161e-07,-2.7402148626282024e-33
transcription_TU_469616.3.peg.2493,7.35618961192766e-09,-1.1071158444801483e-33
translation_469616.3.peg.2495,0.0,-1.753630430944261e-32
transcription_TU_469616.3.peg.2495,0.0,-50.644071157819695
translation_469616.3.peg.2503,0.0,1.2822606185536504e-32
transcription_TU_469616.3.peg.2503,0.0,-1.0618964610462258e-32
translation_469616.3.peg.2505,0.0,-6.826144607544898e-33
transcription_TU_469616.3.peg.2505,0.0,-1.6101535237895616e-32
translation_469616.3.peg.2509,2.8989041549620515e-06,3.114694034533457e-33
transcription_TU_469616.3.peg.2509,4.43699960861238e-08,7.677098333674237e-32
translation_469616.3.peg.2510,6.8883582487511236e-06,2.590963654510178e-32
transcription_TU_469616.3.peg.2510,1.0543171219157017e-07,1.5831605767172827e-32
translation_469616.3.peg.2520,0.0,4.058105459983989e-33
transcription_TU_469616.3.peg.2520,0.0,-19.354511679952903
translation_469616.3.peg.2522,1.7761658543030584e-07,1.948232051097538e-32
transcription_TU_469616.3.peg.2522,2.71856080059898e-09,-6.516339202414158e-33
translation_469616.3.peg.2525,0.0,-7.972006367727978e-33
transcription_TU_469616.3.peg.2525,0.0,-30.731928163790958
translation_469616.3.peg.2529,1.2385430314674713e-08,-3.8038798352625096e-33
transcription_TU_469616.3.peg.2529,1.8956870086457548e-10,1.2519514431579123e-32
translation_469616.3.peg.2531,0.0,-3.636220698657056e-33
transcription_TU_469616.3.peg.2531,0.0,-2.3450382218136852e-32
translation_469616.3.peg.2547,0.0,2.174972850762058e-32
transcription_TU_469616.3.peg.2547,0.0,-2.5401326527516703e-32
translation_469616.3.peg.2549,3.3959571244286846e-11,-3.598514037904384e-33
transcription_TU_469616.3.peg.2549,5.197778065950492e-13,-3.206153020547341e-32
translation_469616.3.peg.2555,-3.798941400853419e-30,-1.2225223745581765e-32
transcription_TU_469616.3.peg.2555,-5.814577099955111e-32,-8.052904555912749e-32
translation_469616.3.peg.2571,1.8118239728508968e-06,1.0025260672646819e-33
transcription_TU_469616.3.peg.2571,2.773138340794573e-08,-9.813102976055899e-32
translation_469616.3.peg.2572,0.0,-3.993961885537893e-33
transcription_TU_469616.3.peg.2572,0.0,-4.393530881707786e-33
translation_469616.3.peg.2573,0.0,-1.3379236999571735e-32
transcription_TU_469616.3.peg.2573,0.0,-3.4251273528985985e-33
transcription_TU_C4N19_RS00020,-6.166374753310432e-39,8.17628866128859e-34
transcription_TU_C4N19_RS00025,5.349126657689087e-06,7.021084856210584e-34
transcription_TU_C4N19_RS00030,6.050122899448353e-06,-1.3616029385476914e-33
transcription_TU_C4N19_RS00035,7.922348755247695e-06,5.79137906085515e-33
transcription_TU_C4N19_RS00040,9.623475068476554e-06,-7.806521357560833e-35
transcription_TU_C4N19_RS00045,0.0,-3.053365241158209e-33
transcription_TU_C4N19_RS00050,7.932797260107323e-06,-2.6224620601339454e-33
transcription_TU_C4N19_RS00225,0.0,-2.415684812645568e-34
transcription_TU_C4N19_RS00520,0.0,4.170395975633409e-33
transcription_TU_C4N19_RS00525,1.527247786830544e-05,-2.5874005738759676e-31
transcription_TU_C4N19_RS00530,-3.441306770224207e-42,-2.0123277630080907e-31
transcription_TU_C4N19_RS01540,0.0,3.189253479452813e-33
transcription_TU_C4N19_RS01545,0.0,4.170395975633409e-33
transcription_TU_C4N19_RS01550,0.0,-1.7473858580927366e-31
transcription_TU_C4N19_RS01555,0.0,-2.0123277630080907e-31
transcription_TU_C4N19_RS01795,1.1564599535001962e-06,1.242686075064845e-33
transcription_TU_C4N19_RS01805,0.0,4.170395975633409e-33
transcription_TU_C4N19_RS01810,0.0,-1.7473858580927366e-31
transcription_TU_C4N19_RS01815,0.0,-2.0123277630080907e-31
transcription_TU_C4N19_RS02130,6.0452173830812705e-06,-3.752328910250951e-33
transcription_TU_C4N19_RS02135,0.0,-2.311765823190635e-33
transcription_TU_C4N19_RS02140,0.0,7.021084856210584e-34
transcription_TU_C4N19_RS02245,9.630045696886163e-07,7.845307800683041e-35
transcription_TU_C4N19_RS02250,7.422934738283799e-06,4.8556928042009325e-34
transcription_TU_C4N19_RS02255,0.0,-5.4927304119928e-33
transcription_TU_C4N19_RS02260,0.0,7.304050478431113e-33
transcription_TU_C4N19_RS02405,0.0,4.170395975633409e-33
transcription_TU_C4N19_RS02410,0.0,-1.7473858580927366e-31
transcription_TU_C4N19_RS02415,1.527247786830544e-05,-1.5410274711438707e-31
transcription_TU_C4N19_RS02700,9.434605555580508e-37,-1.5410274711438707e-31
transcription_TU_C4N19_RS02705,0.0,-1.7473858580927366e-31
transcription_TU_C4N19_RS02710,0.0,4.170395975633409e-33
transcription_TU_C4N19_RS02750,0.0,-2.0123277630080907e-31
transcription_TU_C4N19_RS02755,0.0,4.910282665039606e-33
transcription_TU_C4N19_RS02760,6.269995259753398e-06,-2.677241079337465e-33
transcription_TU_C4N19_RS02765,0.0,-1.7473858580927366e-31
transcription_TU_C4N19_RS02770,0.0,-6.286186967785568e-34
transcription_TU_C4N19_RS02775,2.8066357042830033e-06,7.351239242124508e-34
transcription_TU_C4N19_RS03185,3.2820938688648326e-06,-4.8133234222748005e-33
transcription_TU_C4N19_RS03190,0.0,-2.6224620601339454e-33
transcription_TU_C4N19_RS03195,0.0,4.949827355087036e-33
transcription_TU_C4N19_RS03200,1.7240711642998462e-06,3.865139434342803e-33
transcription_TU_C4N19_RS03205,1.1364068825500788e-05,-7.0481799378807456e-34
transcription_TU_C4N19_RS03210,0.0,8.17628866128859e-34
transcription_TU_C4N19_RS03240,-3.0443738778794427e-40,3.245225477040778e-33
transcription_TU_C4N19_RS03340,0.0,-2.4836280548723105e-31
transcription_TU_C4N19_RS03345,0.0,4.910282665039606e-33
transcription_TU_C4N19_RS03350,0.0,-2.677241079337465e-33
transcription_TU_C4N19_RS03355,0.0,-1.7473858580927366e-31
transcription_TU_C4N19_RS03360,0.0,4.170395975633409e-33
transcription_TU_C4N19_RS03365,6.80009420331792e-06,1.824670353241194e-33
transcription_TU_C4N19_RS03415,1.0969527460444074e-05,-5.582932099853813e-33
transcription_TU_C4N19_RS03420,3.193815051459189e-06,-4.7297711653095825e-34
transcription_TU_C4N19_RS03425,0.0,-4.1537520649825576e-33
transcription_TU_C4N19_RS03430,0.0,-5.401912488528343e-33
transcription_TU_C4N19_RS03435,0.0,4.949827355087036e-33
transcription_TU_C4N19_RS03440,9.964221349708605e-06,-5.879141303441616e-35
transcription_TU_C4N19_RS03445,0.0,-4.5454664328056616e-33
transcription_TU_C4N19_RS03450,0.0,-1.4319409824818859e-33
transcription_TU_C4N19_RS03455,0.0,-5.2475917031038704e-33
transcription_TU_C4N19_RS03460,0.0,7.304050478431113e-33
transcription_TU_C4N19_RS03465,0.0,-5.4927304119928e-33
transcription_TU_C4N19_RS03470,6.100487785401996e-07,-2.6458160661696294e-33
transcription_TU_C4N19_RS03475,2.283280408409582e-40,-4.7297711653095825e-34
transcription_TU_C4N19_RS03480,0.0,-2.6224620601339454e-33
transcription_TU_C4N19_RS03485,0.0,-5.401912488528343e-33
transcription_TU_C4N19_RS03490,0.0,4.949827355087036e-33
transcription_TU_C4N19_RS03495,1.6036090923675942e-06,-5.879141303441616e-35
transcription_TU_C4N19_RS03500,0.0,-4.5454664328056616e-33
transcription_TU_C4N19_RS03505,0.0,1.7577450216000471e-34
transcription_TU_C4N19_RS03510,0.0,-5.2475917031038704e-33
transcription_TU_C4N19_RS03515,4.760428875659723e-07,5.79137906085515e-33
transcription_TU_C4N19_RS03520,0.0,-5.4927304119928e-33
transcription_TU_C4N19_RS03585,0.0,-0.01917190548312877
transcription_TU_C4N19_RS03590,0.0,-1.7473858580927366e-31
transcription_TU_C4N19_RS03595,0.0,4.170395975633409e-33
transcription_TU_C4N19_RS03600,1.527247786830544e-05,-2.1711689684292275e-33
transcription_TU_C4N19_RS05065,0.0,-1.4319409824818859e-33
transcription_TU_C4N19_RS05070,6.95266479805463e-06,-4.381090471514985e-34
transcription_TU_C4N19_RS05075,0.0,3.219362076303172e-33
transcription_TU_C4N19_RS08145,0.0,4.883053512850656e-33
transcription_TU_C4N19_RS08490,0.0,3.414495496008564e-33
transcription_TU_C4N19_RS08965,0.0,3.5313310642214116e-33
transcription_TU_C4N19_RS09350,0.0,-2.6324097403902983e-33
transcription_TU_C4N19_RS09375,5.373780476282192e-06,-2.415684812645568e-34
transcription_TU_C4N19_RS11515,0.0,-6.583913893559598e-33
transcription_TU_C4N19_RS11520,0.0,7.351239242124508e-34
transcription_TU_C4N19_RS11850,0.0,-1.0415389399001776e-33
transcription_TU_C4N19_RS13065,0.0,2.9129996751455443e-34
transcription_TU_C4N19_RS13315,0.0,-2.6224620601339454e-33
transcription_TU_C4N19_RS13320,0.0,-2.677241079337465e-33
transcription_TU_C4N19_RS13325,0.0,3.245225477040778e-33
charging_tRNA_C4N19_RS00020_UUA,0.0,-6.400144732187233e-05
charging_tRNA_C4N19_RS00020_UUG,0.0,-6.400144732187233e-05
charging_tRNA_C4N19_RS00020_CUU,0.0,-6.400144732187233e-05
charging_tRNA_C4N19_RS00020_CUC,0.0,-6.400144732187233e-05
charging_tRNA_C4N19_RS00020_CUA,0.0,-6.400144732187233e-05
charging_tRNA_C4N19_RS00020_CUG,0.0,-6.400144732187233e-05
charging_tRNA_C4N19_RS00025_ACU,0.04000387380705937,9.095069869559299e-38
charging_tRNA_C4N19_RS00025_ACC,3.74966370739679e-05,-1.2717411584778517e-37
charging_tRNA_C4N19_RS00025_ACA,0.030501635574868798,-5.874927916222483e-38
charging_tRNA_C4N19_RS00025_ACG,5.742971661238598e-05,1.8474858993203293e-37
charging_tRNA_C4N19_RS00030_GAU,0.06892899082068203,-3.4759754501111682e-37
charging_tRNA_C4N19_RS00030_GAC,0.01092354217946299,-4.2813036255458824e-38
charging_tRNA_C4N19_RS00035_GUU,0.0449545504622579,-1.58148474075399e-37
charging_tRNA_C4N19_RS00035_GUC,0.002381164413341276,1.2788319909991602e-37
charging_tRNA_C4N19_RS00035_GUA,0.05722738672267683,-7.935749987417236e-38
charging_tRNA_C4N19_RS00035_GUG,0.0,-2.3200081036447214e-37
charging_tRNA_C4N19_RS00040_GAA,0.08156389183054018,-3.059144037066792e-37
charging_tRNA_C4N19_RS00040_GAG,0.0454515214516701,-3.3410870491102366e-37
charging_tRNA_C4N19_RS00045_AAA,0.0,-1.403980967236882e-06
charging_tRNA_C4N19_RS00045_AAG,0.0,-1.403980967236882e-06
charging_tRNA_C4N19_RS00050_GGU,0.02258269814382787,-3.185596753449058e-38
charging_tRNA_C4N19_RS00050_GGC,0.0025975131366781402,5.648899476954647e-38
charging_tRNA_C4N19_RS00050_GGA,0.07645742953546275,-1.7657541456832836e-37
charging_tRNA_C4N19_RS00050_GGG,0.0030633653493668273,-9.382898728806824e-38
charging_tRNA_C4N19_RS00225_CGU,0.0,-7.515052120155479e-06
charging_tRNA_C4N19_RS00225_CGC,0.0,-7.515052120155479e-06
charging_tRNA_C4N19_RS00225_CGA,0.0,-7.515052120155479e-06
charging_tRNA_C4N19_RS00225_CGG,0.0,-7.515052120155479e-06
charging_tRNA_C4N19_RS00225_AGA,0.0,-7.515052120155479e-06
charging_tRNA_C4N19_RS00225_AGG,0.0,-7.515052120155479e-06
charging_tRNA_C4N19_RS01540_AAU,0.0,1.359164447124276e-34
charging_tRNA_C4N19_RS01540_AAC,0.0,-2.09289774096109e-34
charging_tRNA_C4N19_RS01795_UGG,0.015263534003357301,-1.6258887636853748e-34
charging_tRNA_C4N19_RS02130_UAU,0.06296118065384505,-6.801775245388796e-38
charging_tRNA_C4N19_RS02130_UAC,0.016826606899951944,-1.304408572167999e-37
charging_tRNA_C4N19_RS02135_GAA,0.0,-1.939971656232067e-37
charging_tRNA_C4N19_RS02135_GAG,0.0,-1.808258582134931e-37
charging_tRNA_C4N19_RS02140_ACU,0.0,9.095069869559299e-38
charging_tRNA_C4N19_RS02140_ACC,0.0,-1.2717411584778517e-37
charging_tRNA_C4N19_RS02140_ACA,0.0,-5.874927916222483e-38
charging_tRNA_C4N19_RS02140_ACG,0.0,1.8474858993203293e-37
charging_tRNA_C4N19_RS02245_UGU,0.01060704451070966,-7.120909586497176e-37
charging_tRNA_C4N19_RS02245_UGC,0.002103169059887764,-4.99850894578809e-37
charging_tRNA_C4N19_RS02250_UUU,0.07650948139299496,-5.123119366747239e-37
charging_tRNA_C4N19_RS02250_UUC,0.02146210546531095,-1.8613737290303825e-37
charging_tRNA_C4N19_RS02255_GAU,-2.3003293494175092e-32,-1.7258903627002088e-38
charging_tRNA_C4N19_RS02255_GAC,0.0,3.2662979345456787e-37
charging_tRNA_C4N19_RS02260_GUU,0.0,-2.7687577426103582e-37
charging_tRNA_C4N19_RS02260_GUC,0.0,-2.672411598664125e-38
charging_tRNA_C4N19_RS02260_GUA,0.0,-2.5262419469539303e-37
charging_tRNA_C4N19_RS02260_GUG,0.0,-3.7012222304657644e-37
charging_tRNA_C4N19_RS02755_AUU,0.0,-4.217771274038112e-06
charging_tRNA_C4N19_RS02755_AUC,0.0,-4.217771274038112e-06
charging_tRNA_C4N19_RS02755_AUA,0.0,-4.217771274038112e-06
charging_tRNA_C4N19_RS02760_GCU,0.05643296855592055,-3.547943888515661e-38
charging_tRNA_C4N19_RS02760_GCC,0.0024777422375818333,7.881632190663326e-38
charging_tRNA_C4N19_RS02760_GCA,0.02363399127654632,-2.3001563791332168e-38
charging_tRNA_C4N19_RS02760_GCG,0.00020981576559101622,-6.217113829271977e-38
charging_tRNA_C4N19_RS02775_CAA,0.03364586209443665,-1.3084882444778024e-37
charging_tRNA_C4N19_RS02775_CAG,0.0033975127130533994,9.889709374723957e-38
charging_tRNA_C4N19_RS03185_CCU,0.021769449013501807,1.0855782171949352e-38
charging_tRNA_C4N19_RS03185_CCC,0.0011719703834375482,1.799942584709433e-38
charging_tRNA_C4N19_RS03185_CCA,0.020346755921401154,1.2705533867496488e-37
charging_tRNA_C4N19_RS03185_CCG,3.053296723817096e-05,6.481928207589474e-38
charging_tRNA_C4N19_RS03190_GGU,0.0,-3.185596753449058e-38
charging_tRNA_C4N19_RS03190_GGC,0.0,5.648899476954647e-38
charging_tRNA_C4N19_RS03190_GGA,-2.0352038338007213e-34,-1.7657541456832836e-37
charging_tRNA_C4N19_RS03190_GGG,0.0,-9.382898728806824e-38
charging_tRNA_C4N19_RS03195_CGU,0.0,-4.357747213454478e-06
charging_tRNA_C4N19_RS03195_CGC,0.0,-4.357747213454478e-06
charging_tRNA_C4N19_RS03195_CGA,0.0,-4.357747213454478e-06
charging_tRNA_C4N19_RS03195_CGG,0.0,-4.357747213454478e-06
charging_tRNA_C4N19_RS03195_AGA,0.0,-4.357747213454478e-06
charging_tRNA_C4N19_RS03195_AGG,0.0,-4.357747213454478e-06
charging_tRNA_C4N19_RS03200_CAU,0.01733173529516881,1.2080929850870108e-34
charging_tRNA_C4N19_RS03200_CAC,0.005423413952196846,1.7850568227232575e-38
charging_tRNA_C4N19_RS03205_AAA,0.1213228321427832,1.5349702094431931e-37
charging_tRNA_C4N19_RS03205_AAG,0.028665803788391307,-2.018146155651114e-37
charging_tRNA_C4N19_RS03210_UUA,0.0,-6.400144732187233e-05
charging_tRNA_C4N19_RS03210_UUG,0.0,-6.400144732187233e-05
charging_tRNA_C4N19_RS03210_CUU,0.0,-6.400144732187233e-05
charging_tRNA_C4N19_RS03210_CUC,0.0,-6.400144732187233e-05
charging_tRNA_C4N19_RS03210_CUA,0.0,-6.400144732187233e-05
charging_tRNA_C4N19_RS03210_CUG,0.0,-6.400144732187233e-05
charging_tRNA_C4N19_RS03240_AUG,0.0,-1.4580431174316473e-07
charging_tRNA_C4N19_RS03240_START,0.0,-1.4580431174316473e-07
charging_tRNA_C4N19_RS03345_AUU,0.0,-4.217771274038112e-06
charging_tRNA_C4N19_RS03345_AUC,0.0,-4.217771274038112e-06
charging_tRNA_C4N19_RS03345_AUA,0.0,-4.217771274038112e-06
charging_tRNA_C4N19_RS03350_GCU,3.283958658319006e-35,-3.547943888515661e-38
charging_tRNA_C4N19_RS03350_GCC,0.0,7.881632190663326e-38
charging_tRNA_C4N19_RS03350_GCA,0.0,-2.3001563791332168e-38
charging_tRNA_C4N19_RS03350_GCG,0.0,-6.217113829271977e-38
charging_tRNA_C4N19_RS03365_AAU,0.07519996951262489,1.3601022870049897e-34
charging_tRNA_C4N19_RS03365_AAC,0.014551057995270842,-2.091696034961359e-34
charging_tRNA_C4N19_RS03415_UUA,0.08368140997744199,-2.714369455728899e-38
charging_tRNA_C4N19_RS03415_UUG,0.0,-4.908482919671867e-38
charging_tRNA_C4N19_RS03415_CUU,0.036079694139041996,-1.4135595500266202e-37
charging_tRNA_C4N19_RS03415_CUC,0.0010648716365969754,2.2039098387552652e-38
charging_tRNA_C4N19_RS03415_CUA,0.023909719422852055,-9.962108071814138e-39
charging_tRNA_C4N19_RS03415_CUG,4.558746726346753e-05,9.483123502659224e-38
charging_tRNA_C4N19_RS03420_AUG,0.03708447764461322,-1.8585431307296956e-38
charging_tRNA_C4N19_RS03420_START,0.0050690828750017845,-6.853675585419907e-37
charging_tRNA_C4N19_RS03425_GGU,0.0,8.101777210328919e-38
charging_tRNA_C4N19_RS03425_GGC,0.0,2.1346248362711926e-37
charging_tRNA_C4N19_RS03425_GGA,0.0,-1.7657541456832836e-37
charging_tRNA_C4N19_RS03425_GGG,0.0,4.861857829085226e-38
charging_tRNA_C4N19_RS03430_AAA,0.0,4.723224762120332e-37
charging_tRNA_C4N19_RS03430_AAG,0.0,-2.9886024601156266e-38
charging_tRNA_C4N19_RS03435_CGU,0.0,-4.357747213454478e-06
charging_tRNA_C4N19_RS03435_CGC,0.0,-4.357747213454478e-06
charging_tRNA_C4N19_RS03435_CGA,0.0,-4.357747213454478e-06
charging_tRNA_C4N19_RS03435_CGG,0.0,-4.357747213454478e-06
charging_tRNA_C4N19_RS03435_AGA,0.0,-4.357747213454478e-06
charging_tRNA_C4N19_RS03435_AGG,0.0,-4.357747213454478e-06
charging_tRNA_C4N19_RS03440_AUU,0.059218145126676155,1.9606864183565153e-37
charging_tRNA_C4N19_RS03440_AUC,0.0,-8.91485693768365e-37
charging_tRNA_C4N19_RS03440_AUA,0.07229460715491874,3.516549729961217e-34
charging_tRNA_C4N19_RS03445_GAA,0.0,2.9837310543738267e-38
charging_tRNA_C4N19_RS03445_GAG,0.0,-2.7543011515962523e-38
charging_tRNA_C4N19_RS03450_UCU,0.0,-9.279106211912727e-05
charging_tRNA_C4N19_RS03450_UCC,0.0,-9.279106211912727e-05
charging_tRNA_C4N19_RS03450_UCA,0.0,-9.279106211912727e-05
charging_tRNA_C4N19_RS03450_UCG,0.0,-9.279106211912727e-05
