,fluxes,reduced_costs
DM_RNA_484020.6.peg.517,-1.599805323110318e-31,7.928093065392759e-33
DM_RNA_484020.6.peg.518,0.0,-55.60976090341009
DM_RNA_484020.6.peg.520,0.0,-102.21312754211836
DM_RNA_484020.6.peg.529,0.0,-70.30006784406734
DM_RNA_484020.6.peg.530,0.0,-71.5604152091018
DM_RNA_484020.6.peg.534,0.0,-90.32804502679383
DM_RNA_484020.6.peg.537,0.0,-84.94592363849003
DM_RNA_484020.6.peg.540,-2.7280370867807418e-27,1.2819997191406136e-32
DM_RNA_484020.6.peg.541,-2.0445959803750358e-27,1.9318672673891826e-32
DM_RNA_484020.6.peg.542,0.0,-80.90806913715097
DM_RNA_484020.6.peg.543,-2.785123288556718e-27,0.0
DM_RNA_484020.6.peg.545,0.0,0.0
DM_RNA_484020.6.peg.546,-2.1546695788513965e-27,2.007702641376638e-32
DM_RNA_484020.6.peg.553,-2.5143427362431227e-32,1.117719453128052e-32
DM_RNA_484020.6.peg.555,0.0,-61.52020048884296
DM_RNA_484020.6.peg.556,0.0,-94.90589949657725
DM_RNA_484020.6.peg.561,0.0,-86.35596749626121
DM_RNA_484020.6.peg.566,0.0,-127.97733756546049
DM_RNA_484020.6.peg.567,0.0,-287.575278504757
DM_RNA_484020.6.peg.574,0.0,-55.78952009681945
DM_RNA_484020.6.peg.578,0.0,-76.82418301036088
DM_RNA_484020.6.peg.581,0.0,-78.29527953310208
DM_RNA_484020.6.peg.583,-2.0943054760846864e-30,8.237138777939824e-33
DM_RNA_484020.6.peg.586,0.0,-57.225388098981256
DM_RNA_484020.6.peg.587,0.0,-15.124256665288671
DM_RNA_484020.6.peg.588,0.0,-28.502173721150754
DM_RNA_484020.6.peg.591,0.0,-65.52736032322481
DM_RNA_484020.6.peg.592,0.0,0.0
DM_RNA_484020.6.peg.594,0.0,0.0
DM_RNA_484020.6.peg.595,5.214751974189572e-64,-2.1546611050485242e-32
DM_RNA_484020.6.peg.596,-5.255888422017106e-27,-1.0996749221260408e-32
DM_RNA_484020.6.peg.597,0.0,-96.34682922265054
DM_RNA_484020.6.peg.600,0.0,-78.69320972791765
DM_RNA_484020.6.peg.601,0.0,-79.51292219414653
DM_RNA_484020.6.peg.605,0.0,-69.73734401252122
DM_RNA_484020.6.peg.606,0.0,-151.46476625786394
DM_RNA_484020.6.peg.607,0.0,-134.77538911140408
DM_RNA_484020.6.peg.612,0.0,-96.462661046859
DM_RNA_484020.6.peg.615,0.0,-202.5804262644451
DM_RNA_484020.6.peg.618,0.0,-132.58077476729875
DM_RNA_484020.6.peg.619,0.0,-25.341225710994507
DM_RNA_484020.6.peg.620,0.0,-93.11015195248336
DM_RNA_484020.6.peg.621,0.0,-172.83688089261022
DM_RNA_484020.6.peg.623,0.0,-74.99786853835909
DM_RNA_484020.6.peg.624,0.0,-58.35269723917255
DM_RNA_484020.6.peg.627,-4.122305535154873e-27,-9.60995870146521e-33
DM_RNA_484020.6.peg.632,0.0,-107.96067276896936
DM_RNA_484020.6.peg.640,0.0,-74.62321365596847
DM_RNA_484020.6.peg.645,0.0,-124.11594983625818
DM_RNA_484020.6.peg.659,0.0,-101.58712497106659
DM_RNA_484020.6.peg.660,0.0,-134.14602793409233
DM_RNA_484020.6.peg.673,0.0,-44.8405622826446
DM_RNA_484020.6.peg.675,0.0,-58.4837138909147
DM_RNA_484020.6.peg.681,0.0,0.0
DM_RNA_484020.6.peg.693,0.0,-106.93755805486136
DM_RNA_484020.6.peg.695,0.0,-112.65322038101293
DM_RNA_484020.6.peg.697,0.0,-103.84928813878744
DM_RNA_484020.6.peg.701,0.0,-69.88816255663026
DM_RNA_484020.6.peg.707,0.0,-54.00173143331521
DM_RNA_484020.6.peg.708,0.0,-68.85915021694143
DM_RNA_484020.6.peg.709,0.0,-57.83261084652823
DM_RNA_484020.6.peg.710,0.0,-57.76334125672583
DM_RNA_484020.6.peg.713,0.0,-275.533230223428
DM_RNA_484020.6.peg.714,0.0,-3.860148223370815e-32
DM_RNA_484020.6.peg.715,0.0,0.0
DM_RNA_484020.6.peg.716,0.0,-97.63490389073259
DM_RNA_484020.6.peg.722,0.0,-111.61836057374336
DM_RNA_484020.6.peg.724,0.0,-38.06853295083515
DM_RNA_484020.6.peg.738,0.0,-64.21562804924744
DM_RNA_484020.6.peg.745,0.0,-37.53270843556002
DM_RNA_484020.6.peg.746,0.0,-60.39155612976286
DM_RNA_484020.6.peg.747,-2.345928290600635e-48,0.0
DM_RNA_484020.6.peg.748,0.0,0.0
DM_RNA_484020.6.peg.749,0.0,-66.85074157337975
DM_RNA_484020.6.peg.750,0.0,-112.00156383805177
DM_RNA_484020.6.peg.752,0.0,-46.804694454182616
DM_RNA_484020.6.peg.755,0.0,-107.9190244766991
DM_RNA_484020.6.peg.756,-5.733350730866302e-31,0.0
DM_RNA_484020.6.peg.765,0.0,-74.31298622728154
DM_RNA_484020.6.peg.766,0.0,-92.46609326048649
DM_RNA_484020.6.peg.767,0.0,-125.79164554128874
DM_RNA_484020.6.peg.782,0.0,-116.55829792434938
DM_RNA_484020.6.peg.783,0.0,-185.53126413611773
DM_RNA_484020.6.peg.784,0.0,-78.00880516712772
DM_RNA_484020.6.peg.801,-2.45598600125447e-31,0.0
DM_RNA_484020.6.peg.803,0.0,0.0
DM_RNA_484020.6.peg.805,0.0,-100.04395265446834
DM_RNA_484020.6.peg.806,0.0,-45.04843600195112
DM_RNA_484020.6.peg.808,0.0,-3.263445239511246e-32
DM_RNA_484020.6.peg.812,0.0,-45.749185179076306
DM_RNA_484020.6.peg.817,0.0,-203.61370750174453
DM_RNA_484020.6.peg.821,-3.700244080690335e-27,1.5264654075379498e-32
DM_RNA_484020.6.peg.822,-2.1014325988338193e-27,0.0
DM_RNA_484020.6.peg.823,5.419509556830353e-30,5.9861737960888234e-33
DM_RNA_484020.6.peg.827,0.0,-125.84506324192834
DM_RNA_484020.6.peg.834,0.0,-92.79594712186659
DM_RNA_484020.6.peg.841,0.0,-77.52665875895734
DM_RNA_484020.6.peg.842,0.0,-157.00655166183523
DM_RNA_484020.6.peg.843,0.0,-87.21177101852487
DM_RNA_484020.6.peg.844,0.0,-23.16213513105767
DM_RNA_484020.6.peg.845,0.0,-107.82362377186348
DM_RNA_484020.6.peg.847,0.0,-48.277252198307444
DM_RNA_484020.6.peg.848,0.0,-84.64312440146571
DM_RNA_484020.6.peg.852,0.0,-20.435384755459904
DM_RNA_484020.6.peg.856,0.0,-119.15575821967626
DM_RNA_484020.6.peg.857,0.0,-159.43917518232948
DM_RNA_484020.6.peg.858,0.0,-340.186934752878
DM_RNA_484020.6.peg.859,0.0,-115.9363234468815
DM_RNA_484020.6.peg.882,0.0,-174.5955373426563
DM_RNA_484020.6.peg.883,0.0,-63.43211009412474
DM_RNA_484020.6.peg.886,0.0,-74.83638534716175
DM_RNA_484020.6.peg.888,0.0,-108.08186948595198
DM_RNA_484020.6.peg.889,0.0,-71.18223425401615
DM_RNA_484020.6.peg.890,0.0,-63.48115078202993
DM_RNA_484020.6.peg.891,0.0,-72.75417858295712
DM_RNA_484020.6.peg.892,0.0,-53.59214013659133
DM_RNA_484020.6.peg.900,0.0,-54.124489571912534
DM_RNA_484020.6.peg.904,1.272733615073456e-30,0.0
DM_RNA_484020.6.peg.907,0.0,0.0
DM_RNA_484020.6.peg.914,-7.496310807946918e-31,0.0
DM_RNA_484020.6.peg.915,0.0,-37.65578761525559
DM_RNA_484020.6.peg.916,0.0,-108.74574767076047
DM_RNA_484020.6.peg.921,-4.390264392077707e-27,0.0
DM_RNA_484020.6.peg.933,0.0,-48.22017334821315
DM_RNA_484020.6.peg.934,0.0,-63.82037492636551
DM_RNA_484020.6.peg.935,0.0,-26.052490393195285
DM_RNA_484020.6.peg.936,0.0,-49.362961300200716
DM_RNA_484020.6.peg.939,-2.103250399861931e-30,0.0
DM_RNA_484020.6.peg.941,0.0,-23.20124709481445
DM_RNA_484020.6.peg.944,0.0,-120.11174905681717
DM_RNA_484020.6.peg.946,0.0,-71.1890531864427
DM_RNA_484020.6.peg.947,0.0,-92.54504029210862
DM_RNA_484020.6.peg.948,0.0,-45.256302116959006
DM_RNA_484020.6.peg.957,0.0,-153.16242498668845
DM_RNA_484020.6.peg.958,0.0,-117.96093952945793
DM_RNA_484020.6.peg.962,1.2775368455858777e-58,0.0
DM_RNA_484020.6.peg.964,0.0,-88.57011802084551
DM_RNA_484020.6.peg.966,0.0,-157.7734890958563
DM_RNA_484020.6.peg.967,0.0,-82.62828054735496
DM_RNA_484020.6.peg.969,0.0,-101.61667931276652
DM_RNA_484020.6.peg.974,0.0,-72.27584498652541
DM_RNA_484020.6.peg.976,0.0,-59.90926680544968
DM_RNA_484020.6.peg.977,0.0,-91.21982101941316
DM_RNA_484020.6.peg.980,0.0,-55.94713019992048
DM_RNA_484020.6.peg.992,0.0,-77.74659195888374
DM_RNA_484020.6.peg.1003,0.0,-1.9273120865793926e-32
DM_RNA_484020.6.peg.1004,0.0,-33.093646370750896
DM_RNA_484020.6.peg.1006,0.0,-89.85086356837924
DM_RNA_484020.6.peg.1007,0.0,-73.60633021835574
DM_RNA_484020.6.peg.1008,0.0,-43.139457522105374
DM_RNA_484020.6.peg.1009,0.0,-57.249340596274244
DM_RNA_484020.6.peg.1012,0.0,-65.95995515059495
DM_RNA_484020.6.peg.1013,0.0,-63.6718018594814
DM_RNA_484020.6.peg.1014,0.0,-37.871437067571605
DM_RNA_484020.6.peg.1015,0.0,-157.48337354543793
DM_RNA_484020.6.peg.1017,0.0,-82.41896112897173
DM_RNA_484020.6.peg.1018,0.0,-93.05263141434035
DM_RNA_484020.6.peg.1020,0.0,-138.262141532266
DM_RNA_484020.6.peg.1023,0.0,-46.11240107829869
DM_RNA_484020.6.peg.1026,0.0,0.0
DM_RNA_484020.6.peg.1029,0.0,-225.38732739915332
DM_RNA_484020.6.peg.1031,0.0,-70.08096344480713
DM_RNA_484020.6.peg.1039,0.0,-49.0157438368288
DM_RNA_484020.6.peg.1069,0.0,-106.05204374069659
DM_RNA_484020.6.peg.1070,0.0,-80.66161440824774
DM_RNA_484020.6.peg.1072,0.0,-54.59280065665237
DM_RNA_484020.6.peg.1074,0.0,-100.30776482089617
DM_RNA_484020.6.peg.1075,4.8099721790040383e-32,-1.8635218283036956e-32
DM_RNA_484020.6.peg.1082,0.0,-75.21471090780794
DM_RNA_484020.6.peg.1083,0.0,-107.2007019860399
DM_RNA_484020.6.peg.1084,0.0,-49.296854194448954
DM_RNA_484020.6.peg.1090,0.0,-100.42336491856148
DM_RNA_484020.6.peg.1093,0.0,-87.96799277660011
DM_RNA_484020.6.peg.1101,0.0,-92.901606774591
DM_RNA_484020.6.peg.1103,0.0,-72.48155413859857
DM_RNA_484020.6.peg.1104,0.0,-97.43203437877567
DM_RNA_484020.6.peg.1105,0.0,-72.90992718332947
DM_RNA_484020.6.peg.1106,0.0,-83.83025476374696
DM_RNA_484020.6.peg.1107,0.0,-83.85528066095402
DM_RNA_484020.6.peg.1110,0.0,-196.6609133689484
DM_RNA_484020.6.peg.1111,0.0,-81.79587594582004
DM_RNA_484020.6.peg.1115,0.0,-16.345627051461797
DM_RNA_484020.6.peg.1134,0.0,-99.31772102350897
DM_RNA_484020.6.peg.1146,0.0,-76.48223486321828
DM_RNA_484020.6.peg.1147,0.0,-50.98140965719462
DM_RNA_484020.6.peg.1149,0.0,-79.49579679613598
DM_RNA_484020.6.peg.1150,0.0,-88.15450968060065
DM_RNA_484020.6.peg.1151,0.0,-63.30311761241346
DM_RNA_484020.6.peg.1153,0.0,-56.42029824947164
DM_RNA_484020.6.peg.1154,0.0,-61.81914297811093
DM_RNA_484020.6.peg.1162,0.0,-10.28660679484619
DM_RNA_484020.6.peg.1163,0.0,-97.14011078457311
DM_RNA_484020.6.peg.1167,0.0,-67.05721672072129
DM_RNA_484020.6.peg.1168,0.0,-171.94423023880478
DM_RNA_484020.6.peg.1173,0.0,-79.42683190799927
DM_RNA_484020.6.peg.1176,0.0,-84.38849220852762
DM_RNA_484020.6.peg.1178,0.0,-89.68199884068594
DM_RNA_484020.6.peg.1182,0.0,-81.23148914867743
DM_RNA_484020.6.peg.1183,0.0,-107.00106742555339
DM_RNA_484020.6.peg.1184,0.0,-99.13102367144712
DM_RNA_484020.6.peg.1186,0.0,-67.56068535340981
DM_RNA_484020.6.peg.1187,-1.386365051021389e-56,2.892539538205087e-32
DM_RNA_484020.6.peg.1189,0.0,-129.4481800346993
DM_RNA_484020.6.peg.1190,0.0,-67.49599883146384
DM_RNA_484020.6.peg.1191,0.0,-33.580133982427
DM_RNA_484020.6.peg.1246,-1.821118499647021e-27,-2.828583304825973e-32
DM_RNA_484020.6.peg.1247,0.0,-35.98509018284814
DM_RNA_484020.6.peg.1252,0.0,3.284028324307027e-32
DM_RNA_484020.6.peg.1257,0.0,-108.78809943436846
DM_RNA_484020.6.peg.1258,0.0,0.0
DM_RNA_484020.6.peg.1259,0.0,-118.12338184204468
DM_RNA_484020.6.peg.1261,0.0,-82.89607923431015
DM_RNA_484020.6.peg.1263,0.0,-57.136447971489254
DM_RNA_484020.6.peg.1265,0.0,0.0
DM_RNA_484020.6.peg.1266,0.0,-223.64845332781397
DM_RNA_484020.6.peg.1275,0.0,-51.46238792110886
DM_RNA_484020.6.peg.1280,-1.1727763678066117e-32,8.902215952324222e-33
DM_RNA_484020.6.peg.1288,0.0,-119.25508459564745
DM_RNA_484020.6.peg.1289,0.0,-255.04939188202894
DM_RNA_484020.6.peg.1290,0.0,-92.15853805008727
DM_RNA_484020.6.peg.1295,0.0,-89.6119187719191
DM_RNA_484020.6.peg.1296,0.0,-161.4113335927908
DM_RNA_484020.6.peg.1297,0.0,-35.1052422082829
DM_RNA_484020.6.peg.1298,0.0,-28.457309613275292
DM_RNA_484020.6.peg.1299,0.0,-77.33636475263337
DM_RNA_484020.6.peg.1303,0.0,-99.73087347293402
DM_RNA_484020.6.peg.1304,0.0,0.0
DM_RNA_484020.6.peg.1305,0.0,-285.84602420069183
DM_RNA_484020.6.peg.1313,0.0,-112.48512981582093
DM_RNA_484020.6.peg.1314,0.0,-77.60076128827137
DM_RNA_484020.6.peg.1315,0.0,-92.44640986116612
DM_RNA_484020.6.peg.1319,0.0,-70.413443651968
DM_RNA_484020.6.peg.1321,0.0,-25.873873370543265
DM_RNA_484020.6.peg.1322,0.0,-24.129109603771727
DM_RNA_484020.6.peg.1323,0.0,-19.8170560153719
DM_RNA_484020.6.peg.1324,0.0,-9.697900177994775
DM_RNA_484020.6.peg.1325,0.0,-13.73939154481065
DM_RNA_484020.6.peg.1330,3.95751368762497e-31,1.4077703760023162e-32
DM_RNA_484020.6.peg.1331,2.079837685362918e-30,-6.294464935281182e-33
DM_RNA_484020.6.peg.1333,0.0,-150.3295927663782
DM_RNA_484020.6.peg.1337,0.0,2.5277722787904906e-32
DM_RNA_484020.6.peg.1338,0.0,-1.5713590318722096e-32
DM_RNA_484020.6.peg.1339,0.0,-76.68991051457671
DM_RNA_484020.6.peg.1342,0.0,-36.508123159489145
DM_RNA_484020.6.peg.1344,0.0,-89.38162949049146
DM_RNA_484020.6.peg.1345,0.0,-89.70289985834069
DM_RNA_484020.6.peg.1348,0.0,-74.96719125473864
DM_RNA_484020.6.peg.1349,0.0,-51.11274205442687
DM_RNA_484020.6.peg.1354,0.0,-60.79586012551727
DM_RNA_484020.6.peg.1357,0.0,-159.48452949843713
DM_RNA_484020.6.peg.1363,0.0,-253.7547107318314
DM_RNA_484020.6.peg.1366,0.0,-87.35124320918302
DM_RNA_484020.6.peg.1368,0.0,-97.55759751556496
DM_RNA_484020.6.peg.1370,0.0,-93.25677635964728
DM_RNA_484020.6.peg.1372,2.285142363861607e-27,1.5783102071780142e-32
DM_RNA_484020.6.peg.1377,0.0,0.0
DM_RNA_484020.6.peg.1378,0.0,-96.10015174832668
DM_RNA_484020.6.peg.1379,0.0,-58.98078644145219
DM_RNA_484020.6.peg.1382,0.0,-53.11800383635599
DM_RNA_484020.6.peg.1384,0.0,-137.2447338711774
DM_RNA_484020.6.peg.1389,0.0,-49.87349162185591
DM_RNA_484020.6.peg.1391,0.0,-135.86851960256394
DM_RNA_484020.6.peg.1392,0.0,-115.73025974262113
DM_RNA_484020.6.peg.1393,0.0,-73.63599809486445
DM_RNA_484020.6.peg.1397,0.0,-84.57919063281624
DM_RNA_484020.6.peg.1398,0.0,-15.937727809772912
DM_RNA_484020.6.peg.1404,0.0,-53.74897367262627
DM_RNA_484020.6.peg.1405,0.0,-57.760330254513526
DM_RNA_484020.6.peg.1416,0.0,-86.24489459424952
DM_RNA_484020.6.peg.1438,0.0,-115.8794740858572
DM_RNA_484020.6.peg.1439,0.0,-66.89638791774395
DM_RNA_484020.6.peg.1440,0.0,-43.77238695522438
DM_RNA_484020.6.peg.1442,0.0,-43.170777818358374
DM_RNA_484020.6.peg.1443,0.0,-85.77992009482887
DM_RNA_484020.6.peg.1450,0.0,-70.20583313021525
DM_RNA_484020.6.peg.1454,0.0,-66.11504595192785
DM_RNA_484020.6.peg.1458,0.0,-248.3841388383875
DM_RNA_484020.6.peg.1459,0.0,-37.21720055579808
DM_RNA_484020.6.peg.1478,0.0,-51.28922691709408
DM_RNA_484020.6.peg.1479,0.0,-58.92732613513297
DM_RNA_484020.6.peg.1484,0.0,-89.75420869403864
DM_RNA_484020.6.peg.1489,-1.213973253577147e-28,0.0
DM_RNA_484020.6.peg.1490,0.0,-72.67616901791892
DM_RNA_484020.6.peg.1491,0.0,-129.12777836603394
DM_RNA_484020.6.peg.1499,0.0,1.7196713024969787e-32
DM_RNA_484020.6.peg.1500,2.6761849510250965e-31,0.0
DM_RNA_484020.6.peg.1502,0.0,-91.84905172042339
DM_RNA_484020.6.peg.1506,0.0,-98.04497912172808
DM_RNA_484020.6.peg.1507,0.0,-366.7241322051529
DM_RNA_484020.6.peg.1510,0.0,5.245547807217216e-32
DM_RNA_484020.6.peg.1514,0.0,-126.53948612093099
DM_RNA_484020.6.peg.1515,0.0,-1.7422774047788607e-32
DM_RNA_484020.6.peg.1518,0.0,-54.5684613909427
DM_RNA_484020.6.peg.1521,0.0,-101.7026154176895
DM_RNA_484020.6.peg.1522,0.0,-99.36256316388189
DM_RNA_484020.6.peg.1523,0.0,-46.998685503221424
DM_RNA_484020.6.peg.1524,0.0,-227.24830041797077
DM_RNA_484020.6.peg.1525,0.0,-78.71667683612557
DM_RNA_484020.6.peg.1530,0.0,-14.634913515289169
DM_RNA_484020.6.peg.1531,0.0,-369.7096388587687
DM_RNA_484020.6.peg.1532,0.0,-34.51013950928046
DM_RNA_484020.6.peg.1533,0.0,-74.74998679153758
DM_RNA_484020.6.peg.1534,0.0,-29.519459104273672
DM_RNA_484020.6.peg.1535,0.0,-29.156721365542282
DM_RNA_484020.6.peg.1536,0.0,-8.909515268116724
DM_RNA_484020.6.peg.1537,0.0,-15.881219278655774
DM_RNA_484020.6.peg.1538,0.0,-43.09662900633403
DM_RNA_484020.6.peg.1540,0.0,-35.155709209436225
DM_RNA_484020.6.peg.1541,0.0,-13.654771272947878
DM_RNA_484020.6.peg.1542,0.0,-56.630835284256456
DM_RNA_484020.6.peg.1543,0.0,-28.525299999451512
DM_RNA_484020.6.peg.1544,0.0,-40.98758322757182
DM_RNA_484020.6.peg.1545,0.0,-30.787244067552535
DM_RNA_484020.6.peg.1546,0.0,-14.054829092865731
DM_RNA_484020.6.peg.1547,0.0,-43.43010705978182
DM_RNA_484020.6.peg.1548,0.0,-26.704823839557328
DM_RNA_484020.6.peg.1549,0.0,-27.798471888533275
DM_RNA_484020.6.peg.1550,0.0,-20.34271734028551
DM_RNA_484020.6.peg.1551,0.0,-20.292788723347027
DM_RNA_484020.6.peg.1552,0.0,-27.220584305076816
DM_RNA_484020.6.peg.1553,0.0,-62.9593300416419
DM_RNA_484020.6.peg.1554,0.0,-27.489760581619098
DM_RNA_484020.6.peg.1555,0.0,-21.438373240082417
DM_RNA_484020.6.peg.1556,0.0,-62.980599818708626
DM_RNA_484020.6.peg.1557,0.0,-22.407432654229563
DM_RNA_484020.6.peg.1558,0.0,-49.77340203576786
DM_RNA_484020.6.peg.1559,0.0,-49.63576455396222
DM_RNA_484020.6.peg.1560,0.0,-23.393227912819054
DM_RNA_484020.6.peg.1563,0.0,-62.21023917300294
DM_RNA_484020.6.peg.1564,0.0,-207.97035451159783
DM_RNA_484020.6.peg.1567,0.0,-37.09652088119571
DM_RNA_484020.6.peg.1568,0.0,-33.733515652317166
DM_RNA_484020.6.peg.1570,6.53970377123063e-31,0.0
DM_RNA_484020.6.peg.1575,0.0,-89.60866808042091
DM_RNA_484020.6.peg.1577,-2.3766052784014888e-27,0.0
DM_RNA_484020.6.peg.1578,0.0,-13.315890743670991
DM_RNA_484020.6.peg.1582,0.0,-22.564201147393554
DM_RNA_484020.6.peg.1584,0.0,-50.28115822986657
DM_RNA_484020.6.peg.1585,-5.100182462875185e-31,0.0
DM_RNA_484020.6.peg.1593,0.0,-30.097977026953565
DM_RNA_484020.6.peg.1594,0.0,-39.86822703821039
DM_RNA_484020.6.peg.1596,0.0,-419.4924607989421
DM_RNA_484020.6.peg.1599,0.0,-100.6843387901932
DM_RNA_484020.6.peg.1602,0.0,0.0
DM_RNA_484020.6.peg.1603,0.0,1.3636158013507738e-32
DM_RNA_484020.6.peg.1604,0.0,0.0
DM_RNA_484020.6.peg.1605,2.0809067728480527e-60,1.4744453984412675e-32
DM_RNA_484020.6.peg.1608,0.0,-53.090617456461054
DM_RNA_484020.6.peg.1609,1.5076811698944512e-30,0.0
DM_RNA_484020.6.peg.1613,-8.706073631341304e-60,-1.4096749215470984e-32
DM_RNA_484020.6.peg.1618,0.0,-51.350773874241526
DM_RNA_484020.6.peg.1625,0.0,-42.37681127904749
DM_RNA_484020.6.peg.1626,0.0,-165.11490854284014
DM_RNA_484020.6.peg.1627,0.0,-75.87659638765909
DM_RNA_484020.6.peg.1633,0.0,-201.92846298582268
DM_RNA_484020.6.peg.1635,0.0,-20.28269559848114
DM_RNA_484020.6.peg.1638,0.0,-69.19148439013465
DM_RNA_484020.6.peg.1639,-9.358916220949642e-31,0.0
DM_RNA_484020.6.peg.1641,0.0,-125.10703094100369
DM_RNA_484020.6.peg.1642,0.0,-149.09292602361256
DM_RNA_484020.6.peg.1643,-9.911795583831627e-31,0.0
DM_RNA_484020.6.peg.1644,0.0,-65.25387431429223
DM_RNA_484020.6.peg.1648,0.0,-23.35268358258325
DM_RNA_484020.6.peg.1649,0.0,-111.71583554909476
DM_RNA_484020.6.peg.1650,0.0,-72.52638269741466
DM_RNA_484020.6.peg.1651,0.0,-127.38373834830787
DM_RNA_484020.6.peg.1652,0.0,-62.53610279006531
DM_RNA_484020.6.peg.1653,0.0,-40.24100917814663
DM_RNA_484020.6.peg.1654,0.0,-16.816625957042145
DM_RNA_484020.6.peg.1655,0.0,-59.54116268762693
DM_RNA_484020.6.peg.1656,0.0,-77.71028172523955
DM_RNA_484020.6.peg.1677,-7.576724836282002e-32,-9.778689627076416e-33
DM_RNA_484020.6.peg.1684,0.0,-38.79958393974934
DM_RNA_484020.6.peg.1689,0.0,-107.174077950992
DM_RNA_484020.6.peg.1690,0.0,-209.7729552379663
DM_RNA_484020.6.peg.1692,9.20289819104855e-30,0.0
DM_RNA_484020.6.peg.1694,0.0,-85.99684962188017
DM_RNA_484020.6.peg.1699,0.0,-116.3680219117742
DM_RNA_484020.6.peg.1700,0.0,-115.27009046336347
DM_RNA_484020.6.peg.1701,0.0,-23.23360059718781
DM_RNA_484020.6.peg.1709,0.0,0.0
DM_RNA_484020.6.peg.1710,0.0,-138.57568695203815
DM_RNA_484020.6.peg.1718,0.0,-97.42559345347186
DM_RNA_484020.6.peg.1719,0.0,-95.54714043797084
DM_RNA_484020.6.peg.1739,0.0,-109.16551051330043
DM_RNA_484020.6.peg.1740,0.0,-25.91388119458067
DM_RNA_484020.6.peg.1741,0.0,-19.72687850727364
DM_RNA_484020.6.peg.1742,0.0,-97.37862656639368
DM_RNA_484020.6.peg.1756,0.0,-125.83841765921079
DM_RNA_484020.6.peg.1757,0.0,-19.285242460581152
DM_RNA_484020.6.peg.1759,0.0,0.0
DM_RNA_484020.6.peg.1760,0.0,-57.6202249596349
DM_RNA_484020.6.peg.1761,0.0,0.0
DM_RNA_484020.6.peg.1766,0.0,-1.412350358626756e-32
DM_RNA_484020.6.peg.1767,0.0,-194.6340446286436
DM_RNA_484020.6.peg.1768,0.0,-119.87481443484577
DM_RNA_484020.6.peg.1773,0.0,-84.89028427624554
DM_RNA_484020.6.peg.1775,0.0,-43.3790037896453
DM_RNA_484020.6.peg.1776,0.0,-57.79234649680781
DM_RNA_484020.6.peg.1778,0.0,3.159139820352842e-32
DM_RNA_484020.6.peg.1796,0.0,-15.396126332974516
DM_RNA_484020.6.peg.1797,0.0,-68.72715170544893
DM_RNA_484020.6.peg.1813,0.0,-141.80152220394066
DM_RNA_484020.6.peg.1817,0.0,-76.4465908845528
DM_RNA_484020.6.peg.1826,0.0,-146.98613704855944
DM_RNA_484020.6.peg.1828,0.0,-161.23923305325172
DM_RNA_484020.6.peg.1834,-7.123407817848075e-32,-9.550911438535145e-33
DM_RNA_484020.6.peg.1838,-3.841895071821981e-27,0.0
DM_RNA_484020.6.peg.1842,0.0,-124.66094452657613
DM_RNA_484020.6.peg.1843,0.0,-43.1886044502335
DM_RNA_484020.6.peg.1844,0.0,-129.53856260239456
DM_RNA_484020.6.peg.1847,0.0,-76.93945463883111
DM_RNA_484020.6.peg.1854,0.0,-84.49006981790485
DM_RNA_484020.6.peg.1859,0.0,-72.10990852112705
DM_RNA_484020.6.peg.1860,0.0,-78.10488764200976
DM_RNA_484020.6.peg.1862,0.0,-107.19907979302297
DM_RNA_484020.6.peg.1866,0.0,-87.11698763429014
DM_RNA_484020.6.peg.1869,0.0,-53.10178099679387
DM_RNA_484020.6.peg.1871,0.0,-76.37883438339071
DM_RNA_484020.6.peg.1872,0.0,-28.218007745687636
DM_RNA_484020.6.peg.1873,0.0,-10.104768308296356
DM_RNA_BBB_RS00110,0.0,-5.60964362471646
DM_RNA_BBB_RS00115,0.0,-5.769127961801902
DM_RNA_BBB_RS00580,0.0,-6.361475011941361
DM_RNA_BBB_RS00610,0.0,-5.4985629550664274
DM_RNA_BBB_RS00840,0.0,-6.364137594852457
DM_RNA_BBB_RS00955,0.0,-5.315570593888226
DM_RNA_BBB_RS00960,0.0,-5.34164646073196
DM_RNA_BBB_RS01060,0.0,-5.842374011569608
DM_RNA_BBB_RS01210,0.0,-5.790096166224626
DM_RNA_BBB_RS01305,0.0,-5.519477898478794
DM_RNA_BBB_RS01420,0.0,-5.192734598326039
DM_RNA_BBB_RS01425,0.0,-5.606992823665959
DM_RNA_BBB_RS01430,0.0,-5.475013451823906
DM_RNA_BBB_RS01435,0.0,-5.663226131011809
DM_RNA_BBB_RS01680,0.0,-6.130061067899177
DM_RNA_BBB_RS01685,0.0,-5.650233893461777
DM_RNA_BBB_RS02145,0.0,-5.614875724586756
DM_RNA_BBB_RS02410,0.0,-5.502476937917534
DM_RNA_BBB_RS03490,0.0,-6.157526228201031
DM_RNA_BBB_RS03655,0.0,-5.690703073174259
DM_RNA_BBB_RS03690,0.0,-5.64887597150105
DM_RNA_BBB_RS04065,0.0,-6.942025178308916
DM_RNA_BBB_RS04455,0.0,-5.643958719160651
DM_RNA_BBB_RS04670,0.0,-5.474905157316406
DM_RNA_BBB_RS04675,0.0,-5.421597336474026
DM_RNA_BBB_RS04685,0.0,-5.804446325735387
DM_RNA_BBB_RS04690,0.0,-5.440971725759851
DM_RNA_BBB_RS04695,0.0,-5.188116375576712
DM_RNA_BBB_RS04985,0.0,-5.736513659929277
