,fluxes,reduced_costs
transcription_TU_393126.8.peg.2790,0.0,2.5770762775937236e-35
translation_393126.8.peg.2791,0.0,-2.7359344787459505e-33
transcription_TU_393126.8.peg.2791,0.0,7.102737781408823e-34
translation_393126.8.peg.2792,0.0,-2.5206993149870434e-34
transcription_TU_393126.8.peg.2792,0.0,-0.006017069911710042
translation_393126.8.peg.2800,1.1109775778042818e-12,5.28181550731097e-34
transcription_TU_393126.8.peg.2800,1.434111010097057e-12,8.268667571794657e-34
translation_393126.8.peg.2801,1.4712156052511224e-47,-7.883636667813184e-34
transcription_TU_393126.8.peg.2801,4.249763753472445e-47,1.5597118666632183e-33
translation_393126.8.peg.2802,0.0,4.07056497737176e-33
transcription_TU_393126.8.peg.2802,0.0,8.734447812273012e-34
translation_393126.8.peg.2803,0.0,-1.822247775272348e-33
transcription_TU_393126.8.peg.2803,0.0,-0.011854439604744001
translation_393126.8.peg.2804,0.0,-4.281864167541627e-34
transcription_TU_393126.8.peg.2804,0.0,-0.007445999107948952
translation_393126.8.peg.2811,1.0592120193608379e-32,-5.446940605846605e-33
transcription_TU_393126.8.peg.2811,0.0,-0.034547307408574014
translation_393126.8.peg.2815,7.044376905441666e-44,-2.0202265393333977e-33
transcription_TU_393126.8.peg.2815,5.944970329085225e-44,1.8409659949351285e-33
translation_393126.8.peg.2818,0.0,-2.1357793524937474e-33
transcription_TU_393126.8.peg.2818,0.0,-3.924343705709898e-34
translation_393126.8.peg.2821,0.0,-4.6938477484438597e-33
transcription_TU_393126.8.peg.2821,0.0,6.440937580870299e-34
translation_393126.8.peg.2822,3.268978589312047e-40,1.2640724805895843e-33
transcription_TU_393126.8.peg.2822,4.219777500792945e-40,2.8311681095554514e-34
translation_393126.8.peg.2823,-2.224606398768795e-31,-6.307592818107042e-34
transcription_TU_393126.8.peg.2823,-2.871644390800411e-31,8.378127571850614e-34
translation_393126.8.peg.2824,-2.224606398768795e-31,-2.4736731489019844e-34
transcription_TU_393126.8.peg.2824,-2.871644390800411e-31,-1.3267560046822652e-33
translation_393126.8.peg.2827,4.6270583734450815e-12,4.865398549134175e-34
transcription_TU_393126.8.peg.2827,5.9728616403168935e-12,-3.3535958175302336e-34
translation_393126.8.peg.2839,0.0,-6.211622142512229e-33
transcription_TU_393126.8.peg.2839,0.0,3.9111953573548274e-34
translation_393126.8.peg.2842,-1.3868726936951752e-30,-9.546763361436382e-35
transcription_TU_393126.8.peg.2842,-1.7902516120641267e-30,-1.7912433242390386e-34
translation_393126.8.peg.2849,1.9782817503236277e-12,-2.0020818995287196e-33
transcription_TU_393126.8.peg.2849,2.5536749758895605e-12,1.0676458864316855e-34
translation_393126.8.peg.2853,8.08256556358266e-12,2.0124332939090806e-33
transcription_TU_393126.8.peg.2853,1.0433420526338675e-11,-8.825828833340749e-34
translation_393126.8.peg.2855,0.0,-1.825251728223243e-33
transcription_TU_393126.8.peg.2855,0.0,6.643203006399126e-34
translation_393126.8.peg.2856,1.3915175352337793e-12,-2.672696199984041e-34
transcription_TU_393126.8.peg.2856,1.7962474291928875e-12,2.3171772584418395e-34
translation_393126.8.peg.2857,-5.759443754709792e-47,-1.5600780033845625e-33
transcription_TU_393126.8.peg.2857,-1.2704399389782062e-46,-8.028381505605753e-34
translation_393126.8.peg.2865,0.0,3.41791326632505e-33
transcription_TU_393126.8.peg.2865,0.0,-1.0297348153412336e-34
translation_393126.8.peg.2870,0.0,3.0231780284704348e-33
transcription_TU_393126.8.peg.2870,0.0,-0.028893366295574516
translation_393126.8.peg.2871,0.0,-6.9288530231819985e-34
transcription_TU_393126.8.peg.2871,0.0,-0.006015758669313824
translation_393126.8.peg.2872,0.0,-1.4100177450596826e-33
transcription_TU_393126.8.peg.2872,0.0,6.790464507975911e-34
translation_393126.8.peg.2873,0.0,-3.61878994696056e-34
transcription_TU_393126.8.peg.2873,0.0,7.161467070728136e-35
translation_393126.8.peg.2874,0.0,8.028376597610702e-34
transcription_TU_393126.8.peg.2874,0.0,-3.6519537556206974e-34
translation_393126.8.peg.2879,1.0947201977402855e-13,-4.142093921001604e-33
transcription_TU_393126.8.peg.2879,1.4131250890389662e-13,-7.623850654548098e-34
translation_393126.8.peg.2880,0.0,1.1970886286581292e-33
transcription_TU_393126.8.peg.2880,0.0,-0.02877232561666808
translation_393126.8.peg.2881,-1.243089396292377e-30,-1.0336749302847274e-32
transcription_TU_393126.8.peg.2881,0.0,-0.0368171632620977
translation_393126.8.peg.2889,0.0,-6.644839148396794e-34
transcription_TU_393126.8.peg.2889,0.0,-1.0176821626824192e-34
translation_393126.8.peg.2890,-2.5648101764530563e-30,-1.372290971980284e-33
transcription_TU_393126.8.peg.2890,0.0,-0.045089901198552995
translation_393126.8.peg.2892,0.0,5.4462993519449576e-33
transcription_TU_393126.8.peg.2892,0.0,3.839317719680445e-34
translation_393126.8.peg.2894,2.224606398768795e-31,2.022764973750695e-33
transcription_TU_393126.8.peg.2894,0.0,-0.029131774698726524
translation_393126.8.peg.2896,8.374588247344187e-31,-4.7744086318924056e-33
transcription_TU_393126.8.peg.2896,0.0,-0.03509570388048028
translation_393126.8.peg.2905,0.0,9.238264893194854e-34
transcription_TU_393126.8.peg.2905,0.0,-3.520470272069997e-34
translation_393126.8.peg.2906,0.0,-6.7753310347737405e-34
transcription_TU_393126.8.peg.2906,0.0,4.621644446807111e-34
translation_393126.8.peg.2908,0.0,-2.603576125595189e-33
transcription_TU_393126.8.peg.2908,0.0,-5.770152675622477e-34
translation_393126.8.peg.2910,0.0,-1.122396829160434e-34
transcription_TU_393126.8.peg.2910,0.0,-4.035995097158367e-34
translation_393126.8.peg.2911,4.0919385834606027e-16,2.6479579998319735e-33
transcription_TU_393126.8.peg.2911,5.28209956026278e-16,3.380769070797378e-34
translation_393126.8.peg.2934,0.0,1.8538465499850407e-33
transcription_TU_393126.8.peg.2934,0.0,-0.023586665100992592
translation_393126.8.peg.2935,0.0,3.7558798506578035e-33
transcription_TU_393126.8.peg.2935,0.0,-0.021684354813254716
translation_393126.8.peg.2940,-8.819054239738446e-31,-1.0165081469999571e-35
transcription_TU_393126.8.peg.2940,-1.1384120648814854e-30,-4.753566208636314e-34
translation_393126.8.peg.2941,-4.482077563861143e-30,-1.381726471515088e-34
transcription_TU_393126.8.peg.2941,-5.7857124309799e-30,-8.627946190596946e-34
translation_393126.8.peg.2942,1.4023275743885233e-30,-1.35216579693078e-33
transcription_TU_393126.8.peg.2942,1.8102016227617965e-30,9.138102106773662e-34
translation_393126.8.peg.2943,1.798038351804115e-30,-2.0903158577001466e-33
transcription_TU_393126.8.peg.2943,2.321006875760073e-30,2.943257779282423e-34
translation_393126.8.peg.2953,5.253498310173929e-08,-1.174786047914824e-35
transcription_TU_393126.8.peg.2953,6.781504792416233e-08,-6.230587940374033e-34
translation_393126.8.peg.2956,-1.7447151454289815e-32,1.0964305151227126e-33
transcription_TU_393126.8.peg.2956,-2.2521743458476727e-32,-1.7355819828692421e-34
translation_393126.8.peg.2957,-1.2442461660145625e-32,-2.285791736005409e-33
transcription_TU_393126.8.peg.2957,-1.6061414393971558e-32,8.853221225747145e-34
translation_393126.8.peg.2958,-7.987679099426303e-33,1.2352311693972784e-33
transcription_TU_393126.8.peg.2958,-1.0310935855473623e-32,-1.5408768576445805e-33
translation_393126.8.peg.2963,1.4562089498031156e-16,-1.412387118440717e-33
transcription_TU_393126.8.peg.2963,1.8797546679942294e-16,-5.193597600252657e-36
translation_393126.8.peg.2964,6.551229675622219e-13,2.695443719725537e-34
transcription_TU_393126.8.peg.2964,8.456687871282604e-13,-3.500528610398141e-34
translation_393126.8.peg.2965,5.253500128593371e-08,5.971888523421449e-35
transcription_TU_393126.8.peg.2965,6.781507139732142e-08,-1.478093494249121e-34
transcription_TU_LMKG_RS00395,2.849095796976523e-08,-3.758968485409696e-35
transcription_TU_LMKG_RS01155,-8.956709364700267e-42,1.1410306299959308e-33
transcription_TU_LMKG_RS01160,5.253498310173929e-08,-4.278302131392155e-34
transcription_TU_LMKG_RS01165,5.253498310173929e-08,2.0562428657078367e-34
transcription_TU_LMKG_RS01170,0.0,-3.418552212957868e-35
transcription_TU_LMKG_RS01175,-2.0263441692589585e-35,-8.430100465728329e-35
transcription_TU_LMKG_RS01180,0.0,2.0142080847317675e-35
transcription_TU_LMKG_RS01185,3.478368913312804e-08,2.402389687616017e-35
transcription_TU_LMKG_RS01190,0.0,5.675081469112474e-35
transcription_TU_LMKG_RS01195,3.1499027279760566e-38,3.609228698857888e-35
transcription_TU_LMKG_RS01200,0.0,7.692992270025665e-35
transcription_TU_LMKG_RS01205,1.2861507000939761e-08,-1.6841693838213154e-34
transcription_TU_LMKG_RS01210,8.769128594149475e-36,-7.757694835111154e-35
transcription_TU_LMKG_RS01215,0.0,-2.5934947244961468e-33
transcription_TU_LMKG_RS01220,0.0,3.0727860529146257e-33
transcription_TU_LMKG_RS01225,0.0,2.0562428657078367e-34
transcription_TU_LMKG_RS03270,0.0,6.601273543464373e-35
transcription_TU_LMKG_RS04585,1.9510953495988153e-08,3.031241399212392e-35
transcription_TU_LMKG_RS04590,2.367253886538263e-08,-5.3011252817665806e-36
transcription_TU_LMKG_RS04610,3.3947155830356595e-08,4.2579411932458577e-35
transcription_TU_LMKG_RS04615,2.3869202537247596e-08,1.544693580168247e-35
transcription_TU_LMKG_RS04770,2.84541290397769e-08,8.657459547046254e-35
transcription_TU_LMKG_RS06220,1.6825066833741641e-41,7.692992270025665e-35
transcription_TU_LMKG_RS08740,0.0,1.5212411163448243e-34
transcription_TU_LMKG_RS08745,-2.1380921256043548e-41,4.8120368946655483e-35
transcription_TU_LMKG_RS08750,0.0,3.031241399212392e-35
transcription_TU_LMKG_RS08755,3.467620262742768e-08,-9.235518031491416e-35
transcription_TU_LMKG_RS08760,0.0,3.601242408297593e-35
transcription_TU_LMKG_RS08765,7.112586670909821e-09,1.3912637382377641e-34
transcription_TU_LMKG_RS08770,5.682428920227776e-09,-1.4659283737359543e-35
transcription_TU_LMKG_RS08775,-1.2881308045296449e-42,-3.714085021028002e-35
transcription_TU_LMKG_RS08780,1.2484292361379088e-08,2.1789267802838032e-35
transcription_TU_LMKG_RS08785,0.0,6.601273543464373e-35
transcription_TU_LMKG_RS08790,-8.471343448256003e-41,-1.5229923926392247e-34
transcription_TU_LMKG_RS08795,7.325067131775143e-42,-3.3623183003066574e-35
transcription_TU_LMKG_RS08800,3.2401110092799e-08,4.3264956956292845e-35
transcription_TU_LMKG_RS08805,0.0,-4.781307923191463e-35
transcription_TU_LMKG_RS08810,0.0,7.692992270025665e-35
transcription_TU_LMKG_RS08815,2.930391701269257e-40,3.609228698857888e-35
transcription_TU_LMKG_RS08820,-1.3664236828613367e-42,3.0877203551434325e-35
transcription_TU_LMKG_RS08825,5.470731604680595e-09,2.402389687616017e-35
transcription_TU_LMKG_RS08830,4.207235754982868e-09,-3.758968485409696e-35
transcription_TU_LMKG_RS08835,0.0,-8.430100465728329e-35
transcription_TU_LMKG_RS08840,0.0,-3.418552212957868e-35
transcription_TU_LMKG_RS08845,0.0,2.0562428657078367e-34
transcription_TU_LMKG_RS08850,0.0,1.3224779198877052e-33
transcription_TU_LMKG_RS08855,5.253498310173929e-08,1.3446985748144248e-33
transcription_TU_LMKG_RS09020,0.0,1.58134286816226e-34
transcription_TU_LMKG_RS09340,0.0,2.0562428657078367e-34
transcription_TU_LMKG_RS09345,0.0,3.0727860529146257e-33
transcription_TU_LMKG_RS09350,0.0,1.1410306299959308e-33
transcription_TU_LMKG_RS10895,0.0,-4.7380744622317216e-35
transcription_TU_LMKG_RS11135,0.0,9.73517617834705e-35
transcription_TU_LMKG_RS11140,0.0,-6.25384155308254e-35
transcription_TU_LMKG_RS11145,4.282756168526276e-09,3.2365437575227584e-35
transcription_TU_LMKG_RS11150,1.397734159006966e-08,4.374575833479787e-35
transcription_TU_LMKG_RS11155,0.0,-3.758968485409696e-35
transcription_TU_LMKG_RS12295,0.0,-4.7380744622317216e-35
transcription_TU_LMKG_RS12300,1.424337213890424e-09,-6.050191036591888e-35
transcription_TU_LMKG_RS12305,0.0,6.188643303638128e-36
transcription_TU_LMKG_RS12310,2.7228415370995386e-41,4.374575833479787e-35
transcription_TU_LMKG_RS12315,2.1114116150030536e-42,7.368262240190539e-35
transcription_TU_LMKG_RS12320,4.082492638552639e-09,1.7659436415052043e-35
transcription_TU_LMKG_RS12325,9.550376778049573e-09,3.2365437575227584e-35
transcription_TU_LMKG_RS12330,1.3468671561408664e-08,-1.4659283737359543e-35
transcription_TU_LMKG_RS12335,0.0,-3.714085021028002e-35
transcription_TU_LMKG_RS12340,0.0,-3.3623183003066574e-35
transcription_TU_LMKG_RS12345,-1.2800213273821203e-35,-7.226883870052557e-35
transcription_TU_LMKG_RS12350,0.0,9.73517617834705e-35
transcription_TU_LMKG_RS12355,0.0,7.955981291840627e-35
transcription_TU_LMKG_RS12360,-4.03290426907326e-42,3.3725312666717216e-35
transcription_TU_LMKG_RS12365,0.0,2.0562428657078367e-34
transcription_TU_LMKG_RS12370,4.0420021748390947e-41,3.0727860529146257e-33
transcription_TU_LMKG_RS12375,0.0,-7.757694835111154e-35
transcription_TU_LMKG_RS12380,0.0,-9.235518031491416e-35
transcription_TU_LMKG_RS12385,0.0,1.3446985748144248e-33
transcription_TU_LMKG_RS12905,1.384370050093518e-08,1.1963740308717386e-34
transcription_TU_LMKG_RS13530,2.6458231846877188e-08,1.0667182801421792e-34
transcription_TU_LMKG_RS13535,0.0,3.3725312666717216e-35
transcription_TU_LMKG_RS13540,0.0,2.0562428657078367e-34
transcription_TU_LMKG_RS13545,0.0,-1.4879702443398158e-05
transcription_TU_LMKG_RS13550,0.0,-7.757694835111154e-35
transcription_TU_LMKG_RS13555,0.0,-9.235518031491416e-35
transcription_TU_LMKG_RS13560,0.0,1.3446985748144248e-33
transcription_TU_LMKG_RS14910,3.133386531387345e-08,-9.474036090077374e-35
charging_tRNA_LMKG_RS00395_AAA,0.0006230213162350606,4.058145798905769e-40
charging_tRNA_LMKG_RS00395_AAG,0.0,4.647074457970236e-39
charging_tRNA_LMKG_RS01170_GUU,0.0,-6.841340034788519e-08
charging_tRNA_LMKG_RS01170_GUC,0.0,-6.841340034788519e-08
charging_tRNA_LMKG_RS01170_GUA,0.0,-6.841340034788519e-08
charging_tRNA_LMKG_RS01170_GUG,0.0,-6.841340034788519e-08
charging_tRNA_LMKG_RS01175_ACU,0.0,-7.326492136042729e-07
charging_tRNA_LMKG_RS01175_ACC,0.0,-7.326492136042729e-07
charging_tRNA_LMKG_RS01175_ACA,0.0,-7.326492136042729e-07
charging_tRNA_LMKG_RS01175_ACG,0.0,-7.326492136042729e-07
charging_tRNA_LMKG_RS01180_AAA,0.0,-1.2972761160436474e-39
charging_tRNA_LMKG_RS01180_AAG,0.0,1.7578186929662764e-39
charging_tRNA_LMKG_RS01185_UUA,0.0003628254836051662,-3.566442024954985e-39
charging_tRNA_LMKG_RS01185_UUG,0.0,1.3451916259689206e-39
charging_tRNA_LMKG_RS01185_CUU,0.0002162954673165176,-6.164805067867678e-40
charging_tRNA_LMKG_RS01185_CUC,2.9705793620775767e-05,-2.3504428615114356e-39
charging_tRNA_LMKG_RS01185_CUA,0.00012190764149076027,-3.332671934308178e-39
charging_tRNA_LMKG_RS01185_CUG,2.989218925533223e-05,1.1284803873355115e-39
charging_tRNA_LMKG_RS01190_GGU,0.0,-1.556642822184469e-07
charging_tRNA_LMKG_RS01190_GGC,0.0,-1.556642822184469e-07
charging_tRNA_LMKG_RS01190_GGA,0.0,-1.556642822184469e-07
charging_tRNA_LMKG_RS01190_GGG,0.0,-1.556642822184469e-07
charging_tRNA_LMKG_RS01195_UUA,0.0,-9.076808839917689e-07
charging_tRNA_LMKG_RS01195_UUG,0.0,-9.076808839917689e-07
charging_tRNA_LMKG_RS01195_CUU,0.0,-9.076808839917689e-07
charging_tRNA_LMKG_RS01195_CUC,0.0,-9.076808839917689e-07
charging_tRNA_LMKG_RS01195_CUA,0.0,-9.076808839917689e-07
charging_tRNA_LMKG_RS01195_CUG,0.0,-9.076808839917689e-07
charging_tRNA_LMKG_RS01200_CGU,0.0,-4.517466329785195e-07
charging_tRNA_LMKG_RS01200_CGC,0.0,-4.517466329785195e-07
charging_tRNA_LMKG_RS01200_CGA,0.0,-4.517466329785195e-07
charging_tRNA_LMKG_RS01200_CGG,0.0,-4.517466329785195e-07
charging_tRNA_LMKG_RS01200_AGA,0.0,-4.517466329785195e-07
charging_tRNA_LMKG_RS01200_AGG,0.0,-4.517466329785195e-07
charging_tRNA_LMKG_RS01205_CCU,6.517081790919709e-05,6.618585776874786e-40
charging_tRNA_LMKG_RS01205_CCC,6.044653446115487e-07,4.7368009550243356e-39
charging_tRNA_LMKG_RS01205_CCA,0.00015590441754427883,1.2518639602871901e-39
charging_tRNA_LMKG_RS01205_CCG,5.95671786152117e-05,1.2231725573050999e-39
charging_tRNA_LMKG_RS01210_GCU,0.0,-6.890676230555371e-07
charging_tRNA_LMKG_RS01210_GCC,0.0,-6.890676230555371e-07
charging_tRNA_LMKG_RS01210_GCA,0.0,-6.890676230555371e-07
charging_tRNA_LMKG_RS01210_GCG,0.0,-6.890676230555371e-07
charging_tRNA_LMKG_RS03270_UCU,0.0,-4.2408811195760374e-07
charging_tRNA_LMKG_RS03270_UCC,0.0,-4.2408811195760374e-07
charging_tRNA_LMKG_RS03270_UCA,0.0,-4.2408811195760374e-07
charging_tRNA_LMKG_RS03270_UCG,0.0,-4.2408811195760374e-07
charging_tRNA_LMKG_RS03270_AGU,0.0,-4.2408811195760374e-07
charging_tRNA_LMKG_RS03270_AGC,0.0,-4.2408811195760374e-07
charging_tRNA_LMKG_RS04585_AAU,0.00029724109604643644,2.3609640130731067e-35
charging_tRNA_LMKG_RS04585_AAC,0.0001294114560008249,-4.6938652705589554e-35
charging_tRNA_LMKG_RS04590_UCU,0.00012622169124228445,1.143957039986203e-39
charging_tRNA_LMKG_RS04590_UCC,6.218314955296545e-05,7.450064968216181e-40
charging_tRNA_LMKG_RS04590_UCA,9.097738255882935e-05,-1.4059302373346911e-40
charging_tRNA_LMKG_RS04590_UCG,5.87905677393753e-05,-9.468309839424842e-40
charging_tRNA_LMKG_RS04590_AGU,0.00011796220285691301,-9.74228795889345e-40
charging_tRNA_LMKG_RS04590_AGC,6.15203386006651e-05,-1.561925418093134e-39
charging_tRNA_LMKG_RS04610_GAA,0.0006218182038947903,2.6686458236810355e-39
charging_tRNA_LMKG_RS04610_GAG,0.00012051561760428912,3.336169817979994e-39
charging_tRNA_LMKG_RS04615_GAU,0.0003945348109572166,1.0443894633368853e-34
charging_tRNA_LMKG_RS04615_GAC,0.00012742103194629192,-3.1371737756758625e-35
charging_tRNA_LMKG_RS04770_GGU,0.000225710540139373,3.013475291018131e-39
charging_tRNA_LMKG_RS04770_GGC,0.00012398506196210137,-2.296326394739459e-39
charging_tRNA_LMKG_RS04770_GGA,0.0001842480942352219,1.9148267626387505e-39
charging_tRNA_LMKG_RS04770_GGG,8.827226935658166e-05,-1.278586168821748e-39
charging_tRNA_LMKG_RS06220_CGU,0.0,-4.877383384601004e-07
charging_tRNA_LMKG_RS06220_CGC,0.0,-4.877383384601004e-07
charging_tRNA_LMKG_RS06220_CGA,0.0,-4.877383384601004e-07
charging_tRNA_LMKG_RS06220_CGG,0.0,-4.877383384601004e-07
charging_tRNA_LMKG_RS06220_AGA,0.0,-4.877383384601004e-07
charging_tRNA_LMKG_RS06220_AGG,0.0,-4.877383384601004e-07
charging_tRNA_LMKG_RS08740_GAA,-4.403710630964284e-30,-1.5779638475689728e-39
charging_tRNA_LMKG_RS08740_GAG,0.0,-2.0373856576181403e-39
charging_tRNA_LMKG_RS08745_UCU,0.0,-6.994421677356551e-07
charging_tRNA_LMKG_RS08745_UCC,0.0,-6.994421677356551e-07
charging_tRNA_LMKG_RS08745_UCA,0.0,-6.994421677356551e-07
charging_tRNA_LMKG_RS08745_UCG,0.0,-6.994421677356551e-07
charging_tRNA_LMKG_RS08745_AGU,0.0,-6.994421677356551e-07
charging_tRNA_LMKG_RS08745_AGC,0.0,-6.994421677356551e-07
charging_tRNA_LMKG_RS08750_AAU,0.0,2.3609640130731067e-35
charging_tRNA_LMKG_RS08750_AAC,0.0,-4.6938652705589554e-35
charging_tRNA_LMKG_RS08755_AUU,0.00048048841147202794,3.784900703894581e-39
charging_tRNA_LMKG_RS08755_AUC,0.00019055474520061048,-1.0283018381798551e-39
charging_tRNA_LMKG_RS08755_AUA,8.72329752110267e-05,-2.3925133929481513e-40
charging_tRNA_LMKG_RS08760_GGU,0.0,4.822267024900057e-39
charging_tRNA_LMKG_RS08760_GGC,0.0,-3.310625182553754e-40
charging_tRNA_LMKG_RS08760_GGA,0.0,3.952003495046107e-39
charging_tRNA_LMKG_RS08760_GGG,0.0,8.263531187561781e-40
charging_tRNA_LMKG_RS08765_CAU,0.00012154402770136558,7.702011947653685e-35
charging_tRNA_LMKG_RS08765_CAC,3.3989286209970725e-05,-3.256035989715701e-35
charging_tRNA_LMKG_RS08770_UUU,0.0,-4.416631234354448e-36
charging_tRNA_LMKG_RS08770_UUC,0.00012425957558357436,6.712870862455841e-35
charging_tRNA_LMKG_RS08775_GAU,0.0,-6.890676230555371e-07
charging_tRNA_LMKG_RS08775_GAC,0.0,-6.890676230555371e-07
charging_tRNA_LMKG_RS08780_AUG,0.0002408715618789674,-9.623145337474058e-35
charging_tRNA_LMKG_RS08780_START,3.212663872572095e-05,5.237885217438516e-34
charging_tRNA_LMKG_RS08785_UCU,0.0,-4.0816504242977874e-07
charging_tRNA_LMKG_RS08785_UCC,0.0,-4.0816504242977874e-07
charging_tRNA_LMKG_RS08785_UCA,0.0,-4.0816504242977874e-07
charging_tRNA_LMKG_RS08785_UCG,0.0,-4.0816504242977874e-07
charging_tRNA_LMKG_RS08785_AGU,0.0,-4.0816504242977874e-07
charging_tRNA_LMKG_RS08785_AGC,0.0,-4.0816504242977874e-07
charging_tRNA_LMKG_RS08790_AUU,0.0,-5.5317042041824176e-08
charging_tRNA_LMKG_RS08790_AUC,0.0,-5.5317042041824176e-08
charging_tRNA_LMKG_RS08790_AUA,0.0,-5.5317042041824176e-08
charging_tRNA_LMKG_RS08795_AUG,0.0,-4.844966198995768e-08
charging_tRNA_LMKG_RS08795_START,0.0,-4.844966198995768e-08
charging_tRNA_LMKG_RS08800_GCU,0.0002229235069817497,-7.134210330647447e-40
charging_tRNA_LMKG_RS08800_GCC,6.016463877614365e-05,1.0810434366976804e-39
charging_tRNA_LMKG_RS08800_GCA,0.0002756854086605661,3.400902259346302e-39
charging_tRNA_LMKG_RS08800_GCG,0.00014975236734643375,-2.3964058465223552e-39
charging_tRNA_LMKG_RS08805_CCU,0.0,-5.017553574982728e-39
charging_tRNA_LMKG_RS08805_CCC,0.0,-1.7018948564069738e-39
charging_tRNA_LMKG_RS08805_CCA,0.0,-4.420298408447689e-39
charging_tRNA_LMKG_RS08805_CCG,0.0,-4.593524185792837e-39
charging_tRNA_LMKG_RS08810_CGU,0.0,-4.517466329785195e-07
charging_tRNA_LMKG_RS08810_CGC,0.0,-4.517466329785195e-07
charging_tRNA_LMKG_RS08810_CGA,0.0,-4.517466329785195e-07
charging_tRNA_LMKG_RS08810_CGG,0.0,-4.517466329785195e-07
charging_tRNA_LMKG_RS08810_AGA,0.0,-4.517466329785195e-07
charging_tRNA_LMKG_RS08810_AGG,0.0,-4.517466329785195e-07
charging_tRNA_LMKG_RS08815_UUA,0.0,-9.076808839917689e-07
charging_tRNA_LMKG_RS08815_UUG,0.0,-9.076808839917689e-07
charging_tRNA_LMKG_RS08815_CUU,0.0,-9.076808839917689e-07
charging_tRNA_LMKG_RS08815_CUC,0.0,-9.076808839917689e-07
charging_tRNA_LMKG_RS08815_CUA,0.0,-9.076808839917689e-07
charging_tRNA_LMKG_RS08815_CUG,0.0,-9.076808839917689e-07
charging_tRNA_LMKG_RS08820_GGU,0.0,-8.447319052739839e-07
charging_tRNA_LMKG_RS08820_GGC,0.0,-8.447319052739839e-07
charging_tRNA_LMKG_RS08820_GGA,0.0,-8.447319052739839e-07
charging_tRNA_LMKG_RS08820_GGG,0.0,-8.447319052739839e-07
charging_tRNA_LMKG_RS08825_UUA,0.0,-3.566442024954985e-39
charging_tRNA_LMKG_RS08825_UUG,0.00011963031951167962,1.3451916259689206e-39
charging_tRNA_LMKG_RS08825_CUU,0.0,-6.164805067867678e-40
charging_tRNA_LMKG_RS08825_CUC,0.0,-2.3504428615114356e-39
charging_tRNA_LMKG_RS08825_CUA,0.0,-3.332671934308178e-39
charging_tRNA_LMKG_RS08825_CUG,0.0,1.1284803873355115e-39
charging_tRNA_LMKG_RS08830_AAA,0.0,4.058145798905769e-40
charging_tRNA_LMKG_RS08830_AAG,9.200103276844062e-05,4.647074457970236e-39
charging_tRNA_LMKG_RS08835_ACU,0.0,-7.326492136042729e-07
charging_tRNA_LMKG_RS08835_ACC,0.0,-7.326492136042729e-07
charging_tRNA_LMKG_RS08835_ACA,0.0,-7.326492136042729e-07
charging_tRNA_LMKG_RS08835_ACG,0.0,-7.326492136042729e-07
charging_tRNA_LMKG_RS08840_GUU,0.0,-6.841340034788519e-08
charging_tRNA_LMKG_RS08840_GUC,0.0,-6.841340034788519e-08
charging_tRNA_LMKG_RS08840_GUA,0.0,-6.841340034788519e-08
charging_tRNA_LMKG_RS08840_GUG,0.0,-6.841340034788519e-08
charging_tRNA_LMKG_RS09020_CGU,0.0,-1.796442974727792e-08
charging_tRNA_LMKG_RS09020_CGC,0.0,-1.796442974727792e-08
charging_tRNA_LMKG_RS09020_CGA,0.0,-1.796442974727792e-08
charging_tRNA_LMKG_RS09020_CGG,0.0,-1.796442974727792e-08
charging_tRNA_LMKG_RS09020_AGA,0.0,-1.796442974727792e-08
charging_tRNA_LMKG_RS09020_AGG,0.0,-1.796442974727792e-08
charging_tRNA_LMKG_RS10895_UUA,0.0,-3.9506868412371773e-07
charging_tRNA_LMKG_RS10895_UUG,0.0,-3.9506868412371773e-07
charging_tRNA_LMKG_RS10895_CUU,0.0,-3.9506868412371773e-07
charging_tRNA_LMKG_RS10895_CUC,0.0,-3.9506868412371773e-07
charging_tRNA_LMKG_RS10895_CUA,0.0,-3.9506868412371773e-07
charging_tRNA_LMKG_RS10895_CUG,0.0,-3.9506868412371773e-07
charging_tRNA_LMKG_RS11135_GAA,0.0,5.4534098805603135e-40
charging_tRNA_LMKG_RS11135_GAG,0.0,6.493920801809268e-40
charging_tRNA_LMKG_RS11140_ACU,0.0,-2.5664632663726765e-07
charging_tRNA_LMKG_RS11140_ACC,0.0,-2.5664632663726765e-07
charging_tRNA_LMKG_RS11140_ACA,0.0,-2.5664632663726765e-07
charging_tRNA_LMKG_RS11140_ACG,0.0,-2.5664632663726765e-07
charging_tRNA_LMKG_RS11145_UAU,0.0,9.681225848815174e-35
charging_tRNA_LMKG_RS11145_UAC,9.365246293440277e-05,2.725233430842414e-34
charging_tRNA_LMKG_RS11150_CAA,0.0002761804995241727,-2.5815191796543175e-39
charging_tRNA_LMKG_RS11150_CAG,2.9466708412935926e-05,1.5289361679874564e-39
charging_tRNA_LMKG_RS11155_AAA,0.0,4.058145798905769e-40
charging_tRNA_LMKG_RS11155_AAG,0.0,4.647074457970236e-39
charging_tRNA_LMKG_RS12295_UUA,0.0,-5.375068556542201e-07
charging_tRNA_LMKG_RS12295_UUG,0.0,-5.375068556542201e-07
charging_tRNA_LMKG_RS12295_CUU,0.0,-5.375068556542201e-07
charging_tRNA_LMKG_RS12295_CUC,0.0,-5.375068556542201e-07
charging_tRNA_LMKG_RS12295_CUA,0.0,-5.375068556542201e-07
