,fluxes,reduced_costs
translation_334390.12.peg.1941,0.0,-1.67269209007094e-33
transcription_TU_334390.12.peg.1941,0.0,3.0577640092436196e-34
translation_334390.12.peg.1943,2.7742792903487614e-10,-4.875643265811842e-33
transcription_TU_334390.12.peg.1943,7.171131811001936e-10,6.223021184415593e-35
translation_334390.12.peg.1944,6.094251232624712e-10,-3.299838631965638e-33
transcription_TU_334390.12.peg.1944,1.575280435194355e-09,-1.534490343713724e-33
translation_334390.12.peg.1946,0.0,-8.6314149887193e-33
transcription_TU_334390.12.peg.1946,0.0,-8.830289260080459e-34
translation_334390.12.peg.1947,0.0,1.5665822636449964e-33
transcription_TU_334390.12.peg.1947,0.0,-3.080928888101526e-34
translation_334390.12.peg.1948,0.0,-2.0301239353299148e-33
transcription_TU_334390.12.peg.1948,0.0,-4.480575252779227e-35
translation_334390.12.peg.1951,4.161445926694442e-14,1.9251447598723442e-33
transcription_TU_334390.12.peg.1951,1.0756767484982162e-13,-8.165822998103674e-34
translation_334390.12.peg.1952,0.0,-3.0068621282567613e-34
transcription_TU_334390.12.peg.1952,0.0,-8.989598602401497e-34
translation_334390.12.peg.1958,0.0,-4.372540422891753e-33
transcription_TU_334390.12.peg.1958,0.0,-0.011025211997611339
translation_334390.12.peg.1960,0.0,-1.6319765760825653e-32
transcription_TU_334390.12.peg.1960,0.0,1.9664238941023934e-33
translation_334390.12.peg.1961,0.0,-6.606606091502346e-34
transcription_TU_334390.12.peg.1961,0.0,2.530255013496913e-34
translation_334390.12.peg.1962,0.0,2.1607502608477583e-34
transcription_TU_334390.12.peg.1962,0.0,-0.019282478797878172
translation_334390.12.peg.1965,1.439217064220277e-14,4.074354206350588e-33
transcription_TU_334390.12.peg.1965,3.720178897658638e-14,-1.0760492630880906e-33
translation_334390.12.peg.1966,1.439217064220277e-14,1.437369881044824e-33
transcription_TU_334390.12.peg.1966,3.720178897658638e-14,-3.2984552286049344e-34
translation_334390.12.peg.1968,0.0,1.1148642315287043e-32
transcription_TU_334390.12.peg.1968,0.0,-2.5200949789101124e-33
translation_334390.12.peg.1969,0.0,1.55092815565631e-33
transcription_TU_334390.12.peg.1969,0.0,-0.020366870974964316
translation_334390.12.peg.1979,2.627757634009497e-12,-1.4009247477677073e-32
transcription_TU_334390.12.peg.1979,6.792393406966521e-12,1.604879063331081e-34
translation_334390.12.peg.1980,0.0,-7.022546051198092e-33
transcription_TU_334390.12.peg.1980,0.0,1.1968520743251541e-35
translation_334390.12.peg.1981,9.442897905211634e-10,1.970602494443715e-33
transcription_TU_334390.12.peg.1981,2.4408597141491805e-09,-5.3766903033350725e-34
translation_334390.12.peg.1984,0.0,-3.0697768742874962e-33
transcription_TU_334390.12.peg.1984,0.0,7.516799988698828e-34
translation_334390.12.peg.1985,7.230123382593897e-10,-5.085302805743718e-33
transcription_TU_334390.12.peg.1985,1.8688878213076397e-09,4.279406567960568e-34
translation_334390.12.peg.1991,0.0,-4.125850645022408e-34
transcription_TU_334390.12.peg.1991,0.0,-1.029983666271535e-33
translation_334390.12.peg.1993,1.4769098954588457e-13,1.8732093594331914e-33
transcription_TU_334390.12.peg.1993,3.8176097014288126e-13,-2.2299243911110765e-34
translation_334390.12.peg.2001,4.4183101921403465e-10,-4.406990463035314e-33
transcription_TU_334390.12.peg.2001,1.1420726413507058e-09,-1.4817597642082269e-33
translation_334390.12.peg.2002,6.081117207164315e-31,-8.256130688765305e-33
transcription_TU_334390.12.peg.2002,1.5718854695861578e-30,-3.1699307910819024e-36
translation_334390.12.peg.2003,0.0,-4.035207049723348e-34
transcription_TU_334390.12.peg.2003,0.0,-1.9458498240641216e-34
translation_334390.12.peg.2004,0.0,-3.476708423354625e-33
transcription_TU_334390.12.peg.2004,0.0,-3.2105709294291062e-34
translation_334390.12.peg.2006,0.0,5.232588815964892e-34
transcription_TU_334390.12.peg.2006,0.0,-1.7339115025834533e-34
translation_334390.12.peg.2008,0.0,-7.693914594485015e-34
transcription_TU_334390.12.peg.2008,0.0,6.682457948430733e-34
translation_334390.12.peg.2014,1.1630799472008564e-09,-1.3285941534015234e-32
transcription_TU_334390.12.peg.2014,3.0064022887407262e-09,1.4439441154761537e-34
translation_334390.12.peg.2024,1.7402376104837585e-13,-3.109928279844561e-33
transcription_TU_334390.12.peg.2024,4.498275761440461e-13,7.430033293327548e-34
translation_334390.12.peg.2027,0.0,5.1510489857957544e-33
transcription_TU_334390.12.peg.2027,0.0,-9.151346353023368e-34
translation_334390.12.peg.2028,0.0,-1.9914795567157928e-34
transcription_TU_334390.12.peg.2028,4.812764749350854e-64,9.385636750594998e-34
translation_334390.12.peg.2031,0.0,-3.726244876278308e-33
transcription_TU_334390.12.peg.2031,0.0,-7.412761234529986e-35
translation_334390.12.peg.2034,7.614861574292858e-13,-8.569738897175354e-33
transcription_TU_334390.12.peg.2034,1.96833737186291e-12,5.998484420047291e-35
translation_334390.12.peg.2039,0.0,-6.74300045572991e-33
transcription_TU_334390.12.peg.2039,0.0,1.0907000329622576e-33
translation_334390.12.peg.2041,3.5432922956817143e-09,1.5872782790604664e-33
transcription_TU_334390.12.peg.2041,9.158925053305264e-09,-3.0610152203113957e-34
translation_334390.12.peg.2043,0.0,-4.2429823140662454e-33
transcription_TU_334390.12.peg.2043,0.0,4.425711066010502e-35
translation_334390.12.peg.2050,-3.8509082929664505e-31,-1.0252730325580819e-32
transcription_TU_334390.12.peg.2050,-9.95407025421358e-31,-2.3723680760180263e-35
translation_334390.12.peg.2067,0.0,-1.1521568762694133e-33
transcription_TU_334390.12.peg.2067,0.0,3.9418153737639336e-35
translation_334390.12.peg.2073,-1.548406486643663e-64,-2.3030226896837606e-33
transcription_TU_334390.12.peg.2073,0.0,-2.7637326083015993e-34
translation_334390.12.peg.2074,-4.580403156923763e-30,5.73552987543175e-33
transcription_TU_334390.12.peg.2074,-1.1839714516162072e-29,-1.1559477750786934e-33
translation_334390.12.peg.2083,0.0,1.5853163786118477e-33
transcription_TU_334390.12.peg.2083,0.0,-0.018862956435228326
translation_334390.12.peg.2088,2.922986240427685e-13,-8.47472790701677e-34
transcription_TU_334390.12.peg.2088,7.555518899907461e-13,7.4615294005466315e-34
translation_334390.12.peg.2111,0.0,-2.774653227855886e-33
transcription_TU_334390.12.peg.2111,0.0,-0.020307093133018067
translation_334390.12.peg.2112,3.857505040401368e-19,2.435642235368745e-33
transcription_TU_334390.12.peg.2112,9.971121942392836e-19,3.510220829497627e-33
translation_334390.12.peg.2114,2.255860576479918e-12,-2.8874657114713425e-33
transcription_TU_334390.12.peg.2114,5.8310904736439305e-12,2.052347306602969e-33
translation_334390.12.peg.2120,0.0,-3.0177452314563817e-33
transcription_TU_334390.12.peg.2120,0.0,-1.1675098944384729e-33
translation_334390.12.peg.2121,0.0,-4.483947340773068e-33
transcription_TU_334390.12.peg.2121,0.0,-1.1587316245554769e-33
translation_334390.12.peg.2122,1.248663314414545e-12,1.683280071960695e-33
transcription_TU_334390.12.peg.2122,3.227623565651743e-12,-9.24004345496614e-34
translation_334390.12.peg.2127,9.399238927383642e-17,-7.30400210242721e-33
transcription_TU_334390.12.peg.2127,2.429574466631841e-16,-6.9606396954173436e-34
translation_334390.12.peg.2128,1.604137127478686e-13,-9.629879517156179e-34
transcription_TU_334390.12.peg.2128,4.146474662479113e-13,-5.135287881552681e-34
transcription_TU_LAF_RS00075,0.0,6.528412341950101e-35
transcription_TU_LAF_RS00355,1.2323235131321769e-08,7.871653481038956e-35
transcription_TU_LAF_RS00765,0.0,1.920109789437914e-33
transcription_TU_LAF_RS00770,0.0,-3.2638040191199804e-33
transcription_TU_LAF_RS00775,0.0,-1.0899136020087212e-34
transcription_TU_LAF_RS00780,1.3247780350997374e-08,4.6202250560574825e-35
transcription_TU_LAF_RS00900,2.625991919878254e-08,1.773459837577098e-33
transcription_TU_LAF_RS00905,0.0,5.049583318434961e-33
transcription_TU_LAF_RS00910,0.0,-3.096229457424069e-35
transcription_TU_LAF_RS01010,0.0,1.3056302292330466e-34
transcription_TU_LAF_RS01280,0.0,1.773459837577098e-33
transcription_TU_LAF_RS01285,1.2644347958149794e-08,3.140660013484671e-35
transcription_TU_LAF_RS01290,1.9466912640293374e-08,-1.1941121659046291e-34
transcription_TU_LAF_RS01295,2.625991919878254e-08,5.049583318434961e-33
transcription_TU_LAF_RS01300,2.625991919878254e-08,-3.096229457424069e-35
transcription_TU_LAF_RS01305,9.103597340992946e-09,8.670718099589673e-35
transcription_TU_LAF_RS01310,0.0,1.5555089726872083e-34
transcription_TU_LAF_RS01460,7.572662272083386e-09,-1.0760593223790686e-34
transcription_TU_LAF_RS01465,1.0295154728461677e-08,-7.927331440874682e-35
transcription_TU_LAF_RS01505,0.0,3.894730143088983e-35
transcription_TU_LAF_RS02085,9.614841406918065e-09,-7.264515453840681e-35
transcription_TU_LAF_RS02090,0.0,-0.001687932668126047
transcription_TU_LAF_RS02390,0.0,3.2483626366520506e-35
transcription_TU_LAF_RS02400,0.0,-1.5701458634095068e-34
transcription_TU_LAF_RS03190,0.0,9.811600330641157e-34
transcription_TU_LAF_RS03195,0.0,1.5427864234805164e-33
transcription_TU_LAF_RS03200,0.0,-3.096229457424069e-35
transcription_TU_LAF_RS03205,1.6250036558532988e-08,-5.755619402952423e-35
transcription_TU_LAF_RS03210,1.2954926956125416e-08,1.6458215531392142e-34
transcription_TU_LAF_RS03215,0.0,1.5555089726872083e-34
transcription_TU_LAF_RS03220,0.0,1.1014857378222147e-34
transcription_TU_LAF_RS03225,0.0,-5.452432412152576e-35
transcription_TU_LAF_RS03230,0.0,2.080846596411164e-34
transcription_TU_LAF_RS03235,7.813131313164833e-09,-8.716194405115167e-35
transcription_TU_LAF_RS03240,0.0,-3.7150017996382857e-35
transcription_TU_LAF_RS03245,0.0,3.140660013484671e-35
transcription_TU_LAF_RS03250,0.0,-3.0752907183989973e-35
transcription_TU_LAF_RS03255,6.287483032931594e-09,-3.7150017996382857e-35
transcription_TU_LAF_RS03260,4.2784902612730575e-09,-4.3303783911040224e-35
transcription_TU_LAF_RS03265,8.163449986853319e-09,1.601412396533955e-34
transcription_TU_LAF_RS03270,1.552486170369281e-08,-6.707911142985988e-35
transcription_TU_LAF_RS03275,0.0,3.140660013484671e-35
transcription_TU_LAF_RS03280,1.0497768455557705e-08,-8.719649932338108e-35
transcription_TU_LAF_RS03285,0.0,7.871653481038956e-35
transcription_TU_LAF_RS03290,0.0,1.835926934058372e-35
transcription_TU_LAF_RS03295,8.615445451098473e-09,-4.3303783911040224e-35
transcription_TU_LAF_RS03810,0.0,-0.0017882113606373833
transcription_TU_LAF_RS05835,0.0,3.894730143088983e-35
transcription_TU_LAF_RS06385,0.0,-7.927331440874682e-35
transcription_TU_LAF_RS07220,0.0,2.247817092738204e-35
transcription_TU_LAF_RS07540,0.0,4.985461901934843e-35
transcription_TU_LAF_RS07775,0.0,-0.0016882138055542052
transcription_TU_LAF_RS07780,7.12597243657766e-10,-4.032846423489866e-35
transcription_TU_LAF_RS07785,4.865406606410923e-09,-1.1578144395489129e-35
transcription_TU_LAF_RS07790,2.0253419001951908e-09,7.813361525063249e-35
transcription_TU_LAF_RS07795,0.0,-5.828249360090312e-35
transcription_TU_LAF_RS07800,0.0,1.1933571748777946e-34
transcription_TU_LAF_RS07805,0.0,-5.755619402952423e-35
transcription_TU_LAF_RS07810,0.0,7.871653481038956e-35
transcription_TU_LAF_RS07815,0.0,6.537758567841052e-35
transcription_TU_LAF_RS07820,0.0,-3.096229457424069e-35
transcription_TU_LAF_RS07825,0.0,-3.2638040191199804e-33
transcription_TU_LAF_RS07830,0.0,-1.1941121659046291e-34
transcription_TU_LAF_RS07835,0.0,3.140660013484671e-35
transcription_TU_LAF_RS07840,0.0,4.2210276690317434e-35
transcription_TU_LAF_RS08140,0.0,8.381531524449894e-35
transcription_TU_LAF_RS08725,0.0,3.2135278167363463e-35
transcription_TU_LAF_RS08730,0.0,2.080846596411164e-34
transcription_TU_LAF_RS08735,0.0,1.1014857378222147e-34
transcription_TU_LAF_RS08740,2.0704366445460638e-08,2.918470942874864e-35
transcription_TU_LAF_RS08745,0.0,-5.755619402952423e-35
transcription_TU_LAF_RS08880,0.0,-4.3303783911040224e-35
charging_tRNA_LAF_RS00075_AAA,0.0,-8.370783649611647e-08
charging_tRNA_LAF_RS00075_AAG,0.0,-8.370783649611647e-08
charging_tRNA_LAF_RS00355_GAA,0.0001974689962827987,5.317433716430927e-35
charging_tRNA_LAF_RS00355_GAG,7.263539578683062e-05,-2.131444000835772e-34
charging_tRNA_LAF_RS00780_ACU,3.4841216626581094e-05,-1.3715866117225295e-39
charging_tRNA_LAF_RS00780_ACC,0.0001636454937803438,1.0969188514752827e-39
charging_tRNA_LAF_RS00780_ACA,1.4428208841422906e-05,2.4290841201624374e-40
charging_tRNA_LAF_RS00780_ACG,7.745393437218079e-05,-1.0903202951371027e-39
charging_tRNA_LAF_RS01010_ACU,0.0,-1.7028373317375947e-07
charging_tRNA_LAF_RS01010_ACC,0.0,-1.7028373317375947e-07
charging_tRNA_LAF_RS01010_ACA,0.0,-1.7028373317375947e-07
charging_tRNA_LAF_RS01010_ACG,0.0,-1.7028373317375947e-07
charging_tRNA_LAF_RS01285_AUU,0.00011966542855341448,-4.0620159880205553e-35
charging_tRNA_LAF_RS01285_AUC,0.00015737899813825386,4.682747434712318e-35
charging_tRNA_LAF_RS01285_AUA,9.821336656693225e-08,-2.33991386638166e-39
charging_tRNA_LAF_RS01290_GCU,6.662686967835769e-05,-1.7392083557115828e-40
charging_tRNA_LAF_RS01290_GCC,0.00023928911268740057,-3.6123808037170293e-40
charging_tRNA_LAF_RS01290_GCA,4.7326205966907226e-05,-2.2024215406905316e-39
charging_tRNA_LAF_RS01290_GCG,7.34394864180337e-05,-1.946642103987712e-39
charging_tRNA_LAF_RS01305_AAU,4.365597954567752e-05,-9.882636671720867e-35
charging_tRNA_LAF_RS01305_AAC,0.0001558794183617918,6.096387671330721e-35
charging_tRNA_LAF_RS01310_ACU,0.0,-6.24640378686067e-08
charging_tRNA_LAF_RS01310_ACC,0.0,-6.24640378686067e-08
charging_tRNA_LAF_RS01310_ACA,0.0,-6.24640378686067e-08
charging_tRNA_LAF_RS01310_ACG,0.0,-6.24640378686067e-08
charging_tRNA_LAF_RS01460_UAU,2.851758137795386e-05,-2.0281185040099088e-39
charging_tRNA_LAF_RS01460_UAC,0.00013746231899341185,1.6082995194007258e-40
charging_tRNA_LAF_RS01465_CAA,0.00013899497325014205,-1.6139295786985927e-39
charging_tRNA_LAF_RS01465_CAG,8.665733960121964e-05,-1.0302651102478606e-39
charging_tRNA_LAF_RS01505_UUA,0.0,-3.896863580404483e-07
charging_tRNA_LAF_RS01505_UUG,0.0,-3.896863580404483e-07
charging_tRNA_LAF_RS01505_CUU,0.0,-3.896863580404483e-07
charging_tRNA_LAF_RS01505_CUC,0.0,-3.896863580404483e-07
charging_tRNA_LAF_RS01505_CUA,0.0,-3.896863580404483e-07
charging_tRNA_LAF_RS01505_CUG,0.0,-3.896863580404483e-07
charging_tRNA_LAF_RS02085_CGU,3.9320884748351604e-05,-1.0193410753634083e-39
charging_tRNA_LAF_RS02085_CGC,6.249900740981198e-05,2.2552486363482388e-39
charging_tRNA_LAF_RS02085_CGA,1.4510246371087875e-05,-4.428615727862143e-40
charging_tRNA_LAF_RS02085_CGG,9.406309415838828e-05,-3.437637397820934e-39
charging_tRNA_LAF_RS02085_AGA,2.6882815425748568e-08,1.4391178203444727e-39
charging_tRNA_LAF_RS02085_AGG,3.208843550580215e-07,-1.9742731530770033e-39
charging_tRNA_LAF_RS02090_UUA,0.0,-1.264419214114436e-07
charging_tRNA_LAF_RS02090_UUG,0.0,-1.264419214114436e-07
charging_tRNA_LAF_RS02090_CUU,0.0,-1.264419214114436e-07
charging_tRNA_LAF_RS02090_CUC,0.0,-1.264419214114436e-07
charging_tRNA_LAF_RS02090_CUA,0.0,-1.264419214114436e-07
charging_tRNA_LAF_RS02090_CUG,0.0,-1.264419214114436e-07
charging_tRNA_LAF_RS02390_GAA,0.0,-2.2212587172860588e-07
charging_tRNA_LAF_RS02390_GAG,0.0,-2.2212587172860588e-07
charging_tRNA_LAF_RS02400_CAA,0.0,-2.6257688789578567e-07
charging_tRNA_LAF_RS02400_CAG,0.0,-2.6257688789578567e-07
charging_tRNA_LAF_RS03205_GUU,0.00011633548150429183,1.3530641503421154e-39
charging_tRNA_LAF_RS03205_GUC,0.00010413027653936367,-8.529133183960201e-41
charging_tRNA_LAF_RS03205_GUA,3.1925058382462354e-05,1.1052633472303172e-39
charging_tRNA_LAF_RS03205_GUG,0.0001037823961254977,4.81934619445604e-40
charging_tRNA_LAF_RS03210_AAA,7.192622356581418e-05,-2.601215220273348e-34
charging_tRNA_LAF_RS03210_AAG,0.0002120237808365925,4.0680141665817665e-35
charging_tRNA_LAF_RS03215_ACU,0.0,-4.455950285427736e-08
charging_tRNA_LAF_RS03215_ACC,0.0,-4.455950285427736e-08
charging_tRNA_LAF_RS03215_ACA,0.0,-4.455950285427736e-08
charging_tRNA_LAF_RS03215_ACG,0.0,-4.455950285427736e-08
charging_tRNA_LAF_RS03220_GGU,0.0,-1.536818806847595e-07
charging_tRNA_LAF_RS03220_GGC,0.0,-1.536818806847595e-07
charging_tRNA_LAF_RS03220_GGA,0.0,-1.536818806847595e-07
charging_tRNA_LAF_RS03220_GGG,0.0,-1.536818806847595e-07
charging_tRNA_LAF_RS03225_UUA,0.0,-1.3298668689100031e-06
charging_tRNA_LAF_RS03225_UUG,0.0,-1.3298668689100031e-06
charging_tRNA_LAF_RS03225_CUU,0.0,-1.3298668689100031e-06
charging_tRNA_LAF_RS03225_CUC,0.0,-1.3298668689100031e-06
charging_tRNA_LAF_RS03225_CUA,0.0,-1.3298668689100031e-06
charging_tRNA_LAF_RS03225_CUG,0.0,-1.3298668689100031e-06
charging_tRNA_LAF_RS03230_CGU,0.0,-3.258724048580508e-07
charging_tRNA_LAF_RS03230_CGC,0.0,-3.258724048580508e-07
charging_tRNA_LAF_RS03230_CGA,0.0,-3.258724048580508e-07
charging_tRNA_LAF_RS03230_CGG,0.0,-3.258724048580508e-07
charging_tRNA_LAF_RS03230_AGA,0.0,-3.258724048580508e-07
charging_tRNA_LAF_RS03230_AGG,0.0,-3.258724048580508e-07
charging_tRNA_LAF_RS03235_CCU,1.636174449892901e-05,4.1489499768542474e-39
charging_tRNA_LAF_RS03235_CCC,2.9086353273340014e-05,1.0954533052795853e-40
charging_tRNA_LAF_RS03235_CCA,5.007816072767432e-05,-2.6660988190768472e-39
charging_tRNA_LAF_RS03235_CCG,7.572431499099827e-05,-8.055068614951493e-40
charging_tRNA_LAF_RS03240_AUG,0.0,-6.116135534327312e-08
charging_tRNA_LAF_RS03240_START,0.0,-6.116135534327312e-08
charging_tRNA_LAF_RS03245_AUU,0.0,-5.4447503605508374e-08
charging_tRNA_LAF_RS03245_AUC,0.0,-5.4447503605508374e-08
charging_tRNA_LAF_RS03245_AUA,0.0,-5.4447503605508374e-08
charging_tRNA_LAF_RS03250_UCU,0.0,-3.124968119000058e-08
charging_tRNA_LAF_RS03250_UCC,0.0,-3.124968119000058e-08
charging_tRNA_LAF_RS03250_UCA,0.0,-3.124968119000058e-08
charging_tRNA_LAF_RS03250_UCG,0.0,-3.124968119000058e-08
charging_tRNA_LAF_RS03250_AGU,0.0,-3.124968119000058e-08
charging_tRNA_LAF_RS03250_AGC,0.0,-3.124968119000058e-08
charging_tRNA_LAF_RS03255_AUG,0.00012193090268923772,-4.0853654014505534e-39
charging_tRNA_LAF_RS03255_START,1.588005069763831e-05,6.649395496152249e-39
charging_tRNA_LAF_RS03260_GAU,9.377724263815429e-05,2.1623044868822353e-39
charging_tRNA_LAF_RS03260_GAC,0.0,3.961112360211036e-40
charging_tRNA_LAF_RS03265_UUU,0.00010233827843750425,-9.858616411699691e-39
charging_tRNA_LAF_RS03265_UUC,7.659068562043762e-05,-1.8061088045735073e-39
charging_tRNA_LAF_RS03270_GGU,8.434873347471644e-05,-1.1307171754396676e-39
charging_tRNA_LAF_RS03270_GGC,0.00010422764601694185,3.1142138984044194e-39
charging_tRNA_LAF_RS03270_GGA,2.985174932346634e-05,2.723699924755818e-40
charging_tRNA_LAF_RS03270_GGG,0.0001218504820979211,-1.135184781386142e-39
charging_tRNA_LAF_RS03275_AUU,0.0,-6.513412626644337e-10
charging_tRNA_LAF_RS03275_AUC,0.0,-6.513412626644337e-10
charging_tRNA_LAF_RS03275_AUA,0.0,-6.513412626644337e-10
charging_tRNA_LAF_RS03280_UCU,1.8084328043694363e-05,6.357639782023092e-40
charging_tRNA_LAF_RS03280_UCC,6.40308925420741e-05,-2.4846660232279275e-39
charging_tRNA_LAF_RS03280_UCA,3.11126059067864e-05,-4.7059101521111904e-39
charging_tRNA_LAF_RS03280_UCG,4.3005422523570255e-05,4.773067814530561e-40
charging_tRNA_LAF_RS03280_AGU,2.9632309392535917e-05,4.6042663248390146e-39
charging_tRNA_LAF_RS03280_AGC,4.422770334930197e-05,5.650756809592695e-40
charging_tRNA_LAF_RS03285_GAA,0.0,5.317433716430927e-35
charging_tRNA_LAF_RS03285_GAG,0.0,-2.131444000835772e-34
charging_tRNA_LAF_RS03290_AUG,0.0,-8.365072993353743e-39
charging_tRNA_LAF_RS03290_START,0.0,2.8687286510329246e-39
charging_tRNA_LAF_RS03295_GAU,0.0,2.1623044868822353e-39
charging_tRNA_LAF_RS03295_GAC,0.00018883593725022179,3.961112360211036e-40
charging_tRNA_LAF_RS03810_UCU,0.0,-1.6442505546317022e-07
charging_tRNA_LAF_RS03810_UCC,0.0,-1.6442505546317022e-07
charging_tRNA_LAF_RS03810_UCA,0.0,-1.6442505546317022e-07
charging_tRNA_LAF_RS03810_UCG,0.0,-1.6442505546317022e-07
charging_tRNA_LAF_RS03810_AGU,0.0,-1.6442505546317022e-07
charging_tRNA_LAF_RS03810_AGC,0.0,-1.6442505546317022e-07
charging_tRNA_LAF_RS05835_UUA,0.0,-3.896863580404483e-07
charging_tRNA_LAF_RS05835_UUG,0.0,-3.896863580404483e-07
charging_tRNA_LAF_RS05835_CUU,0.0,-3.896863580404483e-07
charging_tRNA_LAF_RS05835_CUC,0.0,-3.896863580404483e-07
charging_tRNA_LAF_RS05835_CUA,0.0,-3.896863580404483e-07
charging_tRNA_LAF_RS05835_CUG,0.0,-3.896863580404483e-07
charging_tRNA_LAF_RS06385_CAA,0.0,-1.6139295786985927e-39
charging_tRNA_LAF_RS06385_CAG,0.0,-1.0302651102478606e-39
charging_tRNA_LAF_RS07220_CGU,0.0,-4.0428695395298887e-07
charging_tRNA_LAF_RS07220_CGC,0.0,-4.0428695395298887e-07
charging_tRNA_LAF_RS07220_CGA,0.0,-4.0428695395298887e-07
charging_tRNA_LAF_RS07220_CGG,0.0,-4.0428695395298887e-07
charging_tRNA_LAF_RS07220_AGA,0.0,-4.0428695395298887e-07
charging_tRNA_LAF_RS07220_AGG,0.0,-4.0428695395298887e-07
charging_tRNA_LAF_RS07540_GGU,0.0,-1.0621899313758424e-08
charging_tRNA_LAF_RS07540_GGC,0.0,-1.0621899313758424e-08
charging_tRNA_LAF_RS07540_GGA,0.0,-1.0621899313758424e-08
charging_tRNA_LAF_RS07540_GGG,0.0,-1.0621899313758424e-08
charging_tRNA_LAF_RS07775_UUA,0.0,-1.9951503198774675e-07
charging_tRNA_LAF_RS07775_UUG,0.0,-1.9951503198774675e-07
charging_tRNA_LAF_RS07775_CUU,0.0,-1.9951503198774675e-07
charging_tRNA_LAF_RS07775_CUC,0.0,-1.9951503198774675e-07
charging_tRNA_LAF_RS07775_CUA,0.0,-1.9951503198774675e-07
charging_tRNA_LAF_RS07775_CUG,0.0,-1.9951503198774675e-07
charging_tRNA_LAF_RS07780_UGU,9.58103237244216e-07,-4.128228186952789e-35
charging_tRNA_LAF_RS07780_UGC,1.4660818518087885e-05,2.4043535569380835e-34
charging_tRNA_LAF_RS07785_CAU,1.4575191719396001e-05,6.86547941672895e-35
charging_tRNA_LAF_RS07785_CAC,9.206626075569163e-05,1.2336464050526297e-34
charging_tRNA_LAF_RS07790_UGG,4.439205588919846e-05,1.6805090456971217e-34
charging_tRNA_LAF_RS07795_UAU,0.0,-1.0621899313758424e-08
charging_tRNA_LAF_RS07795_UAC,0.0,-1.0621899313758424e-08
charging_tRNA_LAF_RS07800_UUU,0.0,-6.818802137209934e-39
charging_tRNA_LAF_RS07800_UUC,0.0,9.708512793353087e-40
charging_tRNA_LAF_RS07805_GUU,0.0,1.3530641503421154e-39
charging_tRNA_LAF_RS07805_GUC,0.0,-8.529133183960201e-41
charging_tRNA_LAF_RS07805_GUA,0.0,1.1052633472303172e-39
charging_tRNA_LAF_RS07805_GUG,0.0,4.81934619445604e-40
charging_tRNA_LAF_RS07810_GAA,0.0,5.317433716430927e-35
charging_tRNA_LAF_RS07810_GAG,0.0,-2.131444000835772e-34
charging_tRNA_LAF_RS07815_UCU,0.0,-8.498767044469239e-07
charging_tRNA_LAF_RS07815_UCC,0.0,-8.498767044469239e-07
charging_tRNA_LAF_RS07815_UCA,0.0,-8.498767044469239e-07
charging_tRNA_LAF_RS07815_UCG,0.0,-8.498767044469239e-07
charging_tRNA_LAF_RS07815_AGU,0.0,-8.498767044469239e-07
charging_tRNA_LAF_RS07815_AGC,0.0,-8.498767044469239e-07
charging_tRNA_LAF_RS07830_GCU,0.0,-1.7392083557115828e-40
charging_tRNA_LAF_RS07830_GCC,0.0,-3.6123808037170293e-40
charging_tRNA_LAF_RS07830_GCA,0.0,-2.2024215406905316e-39
charging_tRNA_LAF_RS07830_GCG,0.0,-1.946642103987712e-39
charging_tRNA_LAF_RS07835_AUU,0.0,-4.0620159880205553e-35
charging_tRNA_LAF_RS07835_AUC,0.0,4.682747434712318e-35
charging_tRNA_LAF_RS07835_AUA,0.0,-2.33991386638166e-39
charging_tRNA_LAF_RS08140_CGU,0.0,-2.1609868576490474e-07
charging_tRNA_LAF_RS08140_CGC,0.0,-2.1609868576490474e-07
charging_tRNA_LAF_RS08140_CGA,0.0,-2.1609868576490474e-07
charging_tRNA_LAF_RS08140_CGG,0.0,-2.1609868576490474e-07
charging_tRNA_LAF_RS08140_AGA,0.0,-2.1609868576490474e-07
charging_tRNA_LAF_RS08140_AGG,0.0,-2.1609868576490474e-07
charging_tRNA_LAF_RS08725_CCU,0.0,-6.513412626644337e-10
charging_tRNA_LAF_RS08725_CCC,0.0,-6.513412626644337e-10
charging_tRNA_LAF_RS08725_CCA,0.0,-6.513412626644337e-10
charging_tRNA_LAF_RS08725_CCG,0.0,-6.513412626644337e-10
charging_tRNA_LAF_RS08730_CGU,0.0,-3.258724048580508e-07
charging_tRNA_LAF_RS08730_CGC,0.0,-3.258724048580508e-07
charging_tRNA_LAF_RS08730_CGA,0.0,-3.258724048580508e-07
charging_tRNA_LAF_RS08730_CGG,0.0,-3.258724048580508e-07
charging_tRNA_LAF_RS08730_AGA,0.0,-3.258724048580508e-07
charging_tRNA_LAF_RS08730_AGG,0.0,-3.258724048580508e-07
charging_tRNA_LAF_RS08735_GGU,0.0,-1.536818806847595e-07
charging_tRNA_LAF_RS08735_GGC,0.0,-1.536818806847595e-07
charging_tRNA_LAF_RS08735_GGA,0.0,-1.536818806847595e-07
charging_tRNA_LAF_RS08735_GGG,0.0,-1.536818806847595e-07
charging_tRNA_LAF_RS08740_UUA,9.057910422030588e-05,1.9355976093971367e-39
charging_tRNA_LAF_RS08740_UUG,9.142507965007791e-05,-1.5698628505415893e-39
charging_tRNA_LAF_RS08740_CUU,3.397174016426727e-05,-1.0259889967988932e-39
charging_tRNA_LAF_RS08740_CUC,7.362659075469142e-05,4.575158938197636e-40
