,fluxes,reduced_costs
translation_g.2181.peg.1227,0.0,-2.7944365244743967e-33
transcription_TU_g.2181.peg.1227,0.0,-1.1002670895993666e-33
translation_g.2181.peg.1235,0.0,-1.6066984169368998e-34
transcription_TU_g.2181.peg.1235,0.0,5.705204926803242e-34
translation_g.2181.peg.1236,0.0,1.3215339703043501e-33
transcription_TU_g.2181.peg.1236,0.0,-2.6079939830536658e-34
translation_546262.4.peg.1237,5.530605180340609e-11,-1.6858161147724643e-32
transcription_TU_546262.4.peg.1237,2.010858136691613e-11,3.611964657588804e-33
translation_g.2181.peg.1242,1.7441429892330367e-11,4.5716588913286505e-35
transcription_TU_g.2181.peg.1242,6.341483449080499e-12,1.1797735692673861e-33
translation_g.2181.peg.1245,2.4014077736713626e-14,1.645987635984185e-33
transcription_TU_g.2181.peg.1245,8.731215126992952e-15,-1.807834630292044e-33
translation_g.2181.peg.1247,9.71010662679018e-11,-5.382045316278117e-32
transcription_TU_g.2181.peg.1247,3.530472033699154e-11,-3.390043235772408e-33
translation_g.2181.peg.1251,1.0719948510461491e-13,-4.6880551075721435e-33
transcription_TU_g.2181.peg.1251,3.897637778195018e-14,2.1741890432982047e-33
translation_g.2181.peg.1258,7.833387490211558e-11,-4.7726974599014264e-32
transcription_TU_g.2181.peg.1258,2.848120677379489e-11,-1.2873873429325923e-33
translation_546262.4.peg.1260,0.0,8.631891144732315e-34
transcription_TU_546262.4.peg.1260,0.0,-7.652651330258221e-34
translation_g.2181.peg.1270,0.0,2.3282102039652443e-33
transcription_TU_g.2181.peg.1270,0.0,-0.025607370046087274
translation_546262.4.peg.1280,1.5395624018532471e-29,9.067832648757211e-34
transcription_TU_546262.4.peg.1280,0.0,-0.015406081729900543
translation_g.2181.peg.1287,0.0,-6.311842938260228e-34
transcription_TU_g.2181.peg.1287,0.0,-8.882207319682015e-34
translation_g.2181.peg.1289,0.0,-1.0626462659183614e-33
transcription_TU_g.2181.peg.1289,0.0,-0.020180585591904696
translation_g.2181.peg.1290,1.3404299823242698e-11,-1.0943935588026355e-34
transcription_TU_g.2181.peg.1290,4.8736339853067455e-12,4.686642652715251e-34
translation_g.2181.peg.1293,0.0,-3.800601356048316e-34
transcription_TU_g.2181.peg.1293,0.0,-0.010279068943492023
translation_g.2181.peg.1295,2.1443546522561447e-07,-2.157767615934355e-34
transcription_TU_g.2181.peg.1295,7.796602469056061e-08,-1.9178444737124416e-34
translation_g.2181.peg.1299,0.0,-3.4044386566183573e-32
transcription_TU_g.2181.peg.1299,0.0,-1.9462251057642253e-33
translation_546262.4.peg.1301,5.535922095499571e-10,3.58291734135967e-34
transcription_TU_546262.4.peg.1301,2.0127912998375743e-10,-3.479796984636173e-33
translation_g.2181.peg.1304,2.1443546522561447e-07,-8.937111448865323e-34
transcription_TU_g.2181.peg.1304,7.796602469056061e-08,-8.372053827144624e-34
translation_g.2181.peg.1308,0.0,-3.3315257367424007e-34
transcription_TU_g.2181.peg.1308,0.0,-5.178302208792668e-34
translation_g.2181.peg.1310,2.1443546522561447e-07,-5.539224789707571e-34
transcription_TU_g.2181.peg.1310,7.796602469056061e-08,1.2204020724464355e-33
translation_g.2181.peg.1312,8.422597354690192e-09,-1.4108385284295126e-33
transcription_TU_g.2181.peg.1312,3.0623499364879566e-09,2.5626314973971263e-33
translation_g.2181.peg.1313,0.0,-6.642120116318083e-34
transcription_TU_g.2181.peg.1313,0.0,-0.02045878215948367
translation_g.2181.peg.1314,0.0,1.1427383868614272e-34
transcription_TU_g.2181.peg.1314,0.0,-0.007851267259854477
translation_g.2181.peg.1315,0.0,-7.455631940495936e-32
transcription_TU_g.2181.peg.1315,0.0,8.732278488883862e-34
translation_g.2181.peg.1321,8.024228646159168e-08,4.444312498686441e-34
transcription_TU_g.2181.peg.1321,2.9175081094487678e-08,-1.2207044890174792e-33
translation_546262.4.peg.1324,0.0,1.8643942181300598e-34
transcription_TU_546262.4.peg.1324,0.0,-0.014562236770624633
translation_g.2181.peg.1325,0.0,-1.3782809607100198e-33
transcription_TU_g.2181.peg.1325,0.0,-0.01421896396122383
translation_g.2181.peg.1329,1.2263717570750377e-11,6.970106660720106e-34
transcription_TU_g.2181.peg.1329,4.4589326952665504e-12,2.5601889020156203e-34
translation_546262.4.peg.1329,3.182831162925815e-13,1.5666054850815512e-33
transcription_TU_546262.4.peg.1329,1.157237179836229e-13,-1.1648737374401998e-33
translation_g.2181.peg.1331,5.962688081563926e-11,5.869581868599696e-34
transcription_TU_g.2181.peg.1331,2.1679580180461373e-11,-6.478670201466977e-33
translation_546262.4.peg.1331,0.0,-3.4567584893152385e-35
transcription_TU_546262.4.peg.1331,0.0,-0.010301647329535335
translation_g.2181.peg.1332,0.0,-6.467224182673954e-33
transcription_TU_g.2181.peg.1332,0.0,-4.294007076544744e-33
translation_546262.4.peg.1333,0.0,4.962709526775665e-34
transcription_TU_546262.4.peg.1333,0.0,-0.008082763326828193
translation_g.2181.peg.1337,0.0,-1.4553268114679884e-33
transcription_TU_g.2181.peg.1337,0.0,-0.012409654844434747
translation_g.2181.peg.1341,0.0,7.0422719599544446e-34
transcription_TU_g.2181.peg.1341,0.0,-0.03255962301563712
translation_g.2181.peg.1354,2.125690732984311e-13,3.1272913206539015e-34
transcription_TU_g.2181.peg.1354,7.728742817704107e-14,7.077013018683313e-34
translation_g.2181.peg.1355,0.0,4.283501913336216e-34
transcription_TU_g.2181.peg.1355,0.0,-0.005716290088530276
translation_g.2181.peg.1357,0.0,-9.078628620423086e-33
transcription_TU_g.2181.peg.1357,0.0,-0.013352374188844945
translation_g.2181.peg.1358,4.691068608882414e-11,-2.9165871226209217e-32
transcription_TU_g.2181.peg.1358,1.705613251056345e-11,2.808984688731872e-34
translation_546262.4.peg.1365,-1.9964273165228334e-31,8.305169200123147e-34
transcription_TU_546262.4.peg.1365,0.0,-0.02480604270230431
translation_g.2181.peg.1368,0.0,5.653085525701585e-34
transcription_TU_g.2181.peg.1368,0.0,-0.012039402375568616
translation_546262.4.peg.1369,0.0,1.0903129108736946e-33
transcription_TU_546262.4.peg.1369,0.0,-0.007353636522651123
translation_g.2181.peg.1370,0.0,4.103305385734169e-34
transcription_TU_g.2181.peg.1370,0.0,-0.02087544040435188
translation_546262.4.peg.1374,0.0,1.2968867747159288e-33
transcription_TU_546262.4.peg.1374,0.0,-1.4421083132411279e-33
translation_g.2181.peg.1377,-4.727833241265144e-30,-5.75420491400675e-34
transcription_TU_g.2181.peg.1377,0.0,-0.01544775429334168
translation_546262.4.peg.1377,6.99830701677509e-13,1.8283113147301789e-34
transcription_TU_546262.4.peg.1377,2.544495972659817e-13,1.4929142971764522e-33
translation_g.2181.peg.1379,2.1443546522561447e-07,5.448003850586252e-34
transcription_TU_g.2181.peg.1379,7.796602469056061e-08,-1.0179341781327474e-33
translation_g.2181.peg.1380,0.0,1.0091266496424222e-33
transcription_TU_g.2181.peg.1380,0.0,-0.014736500956035544
translation_g.2181.peg.1381,2.1443546522561447e-07,2.9595725286331637e-34
transcription_TU_g.2181.peg.1381,7.796602469056061e-08,2.5560015956473244e-34
translation_546262.4.peg.1383,1.2088932727514987e-12,-3.6682242942829505e-33
transcription_TU_546262.4.peg.1383,4.3953831355475534e-13,-1.6269546265882373e-33
translation_g.2181.peg.1384,0.0,-1.6582924077676645e-33
transcription_TU_g.2181.peg.1384,0.0,6.398378601854903e-34
translation_g.2181.peg.1386,2.1458897264024683e-12,-1.5680854761745063e-33
transcription_TU_g.2181.peg.1386,7.802183804618635e-13,-1.261030575625485e-33
translation_546262.4.peg.1392,0.0,-2.213065079004256e-33
transcription_TU_546262.4.peg.1392,0.0,2.2252276553651008e-33
translation_546262.4.peg.1394,0.0,-1.7773655786335305e-33
transcription_TU_546262.4.peg.1394,0.0,1.272568930951456e-33
translation_g.2181.peg.1396,2.1458897264024683e-12,-4.061212585950884e-33
transcription_TU_g.2181.peg.1396,7.802183804618635e-13,1.2818391619946e-33
translation_546262.4.peg.1397,0.0,2.3391134833559424e-33
transcription_TU_546262.4.peg.1397,0.0,-1.0693449952101589e-33
translation_g.2181.peg.1398,0.0,-2.9676539173179832e-33
transcription_TU_g.2181.peg.1398,0.0,-7.006759322948569e-34
translation_g.2181.peg.1400,2.1443546522561447e-07,-2.477150225754624e-34
transcription_TU_g.2181.peg.1400,7.796602469056061e-08,-1.8562313996494288e-34
translation_g.2181.peg.1403,0.0,6.970106660720106e-34
transcription_TU_g.2181.peg.1403,0.0,2.0371245481759834e-34
translation_g.2181.peg.1404,1.2546655154844854e-11,6.638631611560092e-34
transcription_TU_g.2181.peg.1404,4.561805224510667e-12,2.276847837760927e-34
translation_g.2181.peg.1405,7.354667699939728e-12,-2.997759480339066e-34
transcription_TU_g.2181.peg.1405,2.6740642126574624e-12,-6.347840140270886e-34
translation_546262.4.peg.1407,0.0,-1.3091915839216047e-33
transcription_TU_546262.4.peg.1407,0.0,-1.997810393940316e-33
translation_g.2181.peg.1411,0.0,-1.7258417788566103e-34
transcription_TU_g.2181.peg.1411,0.0,2.348206517120637e-34
translation_g.2181.peg.1412,1.765874403626692e-12,-9.8614495613804e-35
transcription_TU_g.2181.peg.1412,6.420496124963843e-13,-7.981471194235239e-35
translation_g.2181.peg.1413,0.0,-1.3904786048040718e-32
transcription_TU_g.2181.peg.1413,0.0,-0.012477250252950706
translation_546262.4.peg.1415,3.4437577157715475e-12,-1.861809844078896e-32
transcription_TU_546262.4.peg.1415,1.2521067763378584e-12,-3.980732587460024e-33
translation_546262.4.peg.1416,0.0,-1.0818701054673131e-33
transcription_TU_546262.4.peg.1416,0.0,3.7398461572172205e-34
translation_g.2181.peg.1417,0.0,4.19981058541782e-34
transcription_TU_g.2181.peg.1417,0.0,-0.01757048006655204
translation_g.2181.peg.1418,0.0,-5.2063205006255866e-33
transcription_TU_g.2181.peg.1418,0.0,1.8891556093863252e-33
translation_g.2181.peg.1424,4.906968294399787e-09,-2.488117913543142e-32
transcription_TU_g.2181.peg.1424,1.7841116477372361e-09,2.070076323013157e-33
translation_g.2181.peg.1428,0.0,-1.201590167605473e-35
transcription_TU_g.2181.peg.1428,0.0,-0.014460538143603055
translation_g.2181.peg.1430,2.1443493164397648e-07,-1.665756639564975e-32
transcription_TU_g.2181.peg.1430,7.796583068702152e-08,-2.405223672168934e-33
translation_546262.4.peg.1434,0.0,-1.9505511492325697e-33
transcription_TU_546262.4.peg.1434,0.0,-2.9189014808996405e-34
translation_g.2181.peg.1437,0.0,2.820587652584359e-34
transcription_TU_g.2181.peg.1437,0.0,-0.017096989433931713
translation_g.2181.peg.1438,2.1443546522561447e-07,-2.8714697958950937e-34
transcription_TU_g.2181.peg.1438,7.796602469056061e-08,-3.266098967270847e-35
translation_546262.4.peg.1440,2.233987612515793e-12,3.0370841266752277e-34
transcription_TU_546262.4.peg.1440,8.12249658294898e-13,9.591257864713464e-34
translation_g.2181.peg.1451,5.335816379712951e-13,4.769057584044709e-34
transcription_TU_g.2181.peg.1451,1.94003539091492e-13,9.987888829043719e-34
translation_546262.4.peg.1459,0.0,8.119946431795203e-34
transcription_TU_546262.4.peg.1459,0.0,-0.017028058665390713
translation_g.2181.peg.1469,0.0,-5.447715961953165e-32
transcription_TU_g.2181.peg.1469,0.0,-7.781323765533982e-33
translation_546262.4.peg.1470,0.0,1.7650607741593968e-33
transcription_TU_546262.4.peg.1470,0.0,-0.006493081868429604
translation_g.2181.peg.1475,0.0,-1.419138196815106e-34
transcription_TU_g.2181.peg.1475,0.0,-2.8196855827841837e-34
translation_g.2181.peg.1477,1.2007038868356819e-14,-3.2142565523247982e-34
transcription_TU_g.2181.peg.1477,4.3656075634964784e-15,-9.51751474700514e-34
translation_546262.4.peg.1481,0.0,1.146241202525518e-33
transcription_TU_546262.4.peg.1481,0.0,-2.0497446243137643e-33
translation_g.2181.peg.1482,0.0,-3.277401385943981e-34
transcription_TU_g.2181.peg.1482,0.0,-0.009771624028206454
translation_g.2181.peg.1483,0.0,8.702080010554541e-34
transcription_TU_g.2181.peg.1483,0.0,-0.01242963585161774
translation_g.2181.peg.1485,2.1443546522561447e-07,-6.553408830374115e-34
transcription_TU_g.2181.peg.1485,7.796602469056061e-08,-1.3608745696961862e-35
translation_546262.4.peg.1488,0.0,9.582900678160311e-34
transcription_TU_546262.4.peg.1488,0.0,-0.012150189289257615
translation_g.2181.peg.1490,0.0,-1.6369723268141949e-34
transcription_TU_g.2181.peg.1490,0.0,1.379252192090374e-33
translation_g.2181.peg.1493,2.144351984347955e-07,-2.7639223095958274e-35
transcription_TU_g.2181.peg.1493,7.796592768879106e-08,2.4495742254531353e-34
translation_g.2181.peg.1497,0.0,-3.290135896166145e-33
transcription_TU_g.2181.peg.1497,0.0,-0.007594912146576974
translation_g.2181.peg.1500,1.069262540663244e-10,-3.507906010540913e-32
transcription_TU_g.2181.peg.1500,3.887703443006959e-11,4.637023072250944e-33
translation_g.2181.peg.1504,0.0,-2.5737873074734217e-34
transcription_TU_g.2181.peg.1504,0.0,-0.012989778745161721
translation_g.2181.peg.1505,0.0,1.4267847624040954e-33
transcription_TU_g.2181.peg.1505,0.0,-0.018878276241157062
translation_g.2181.peg.1507,3.900344400226714e-12,-4.426743288437603e-33
transcription_TU_g.2181.peg.1507,1.4181159235475265e-12,8.144834299631674e-34
translation_g.2181.peg.1512,6.0035194341784095e-15,6.2106694889257205e-34
transcription_TU_g.2181.peg.1512,2.1828037817482392e-15,-1.6934339308882247e-33
translation_g.2181.peg.1514,2.1443546522561447e-07,-2.8266233588848386e-33
transcription_TU_g.2181.peg.1514,7.796602469056061e-08,2.7198299573069036e-34
translation_g.2181.peg.1515,0.0,-1.6171686341909332e-32
transcription_TU_g.2181.peg.1515,0.0,-0.013186833642977434
translation_g.2181.peg.1517,6.669770474641189e-14,-5.4555311030541116e-33
transcription_TU_g.2181.peg.1517,2.42504423864365e-14,-5.8637991555024515e-34
translation_g.2181.peg.1519,6.489420476890739e-12,-2.673965020358355e-32
transcription_TU_g.2181.peg.1519,2.3594712590865606e-12,-5.915849699941686e-34
translation_g.2181.peg.1524,0.0,-9.327686153011251e-33
transcription_TU_g.2181.peg.1524,0.0,-1.940072091684146e-33
translation_g.2181.peg.1527,0.0,3.4971394825318767e-34
transcription_TU_g.2181.peg.1527,0.0,-0.012775069266872548
translation_g.2181.peg.1531,0.0,1.1426329078841281e-33
transcription_TU_g.2181.peg.1531,0.0,-0.01395766698182455
translation_g.2181.peg.1534,0.0,-3.322610393088187e-33
transcription_TU_g.2181.peg.1534,0.0,-0.022875568252609495
translation_g.2181.peg.1537,0.0,-2.808325121427781e-34
transcription_TU_g.2181.peg.1537,0.0,-0.015559173043948039
translation_g.2181.peg.1538,1.4241222075874724e-08,-2.0840797378222979e-32
transcription_TU_g.2181.peg.1538,5.177928337661823e-09,3.72190471256973e-33
translation_g.2181.peg.1540,0.0,2.432592099779142e-33
transcription_TU_g.2181.peg.1540,0.0,-0.028528582646396176
translation_546262.4.peg.1540,1.9147460158028145e-42,-4.1794709169456585e-34
transcription_TU_546262.4.peg.1540,-1.2374783876073014e-42,1.1288280084531187e-33
translation_546262.4.peg.1541,0.0,8.745564084888969e-34
transcription_TU_546262.4.peg.1541,0.0,-0.01013276064739872
translation_g.2181.peg.1544,0.0,-8.870231239350633e-34
transcription_TU_g.2181.peg.1544,0.0,-2.244989415142142e-33
translation_g.2181.peg.1550,7.390797945359481e-13,-8.588891302009803e-33
transcription_TU_g.2181.peg.1550,2.6872007132055814e-13,1.0117695326460893e-33
translation_546262.4.peg.1553,1.5276888291551263e-11,-2.219873433624675e-32
transcription_TU_546262.4.peg.1553,5.554483482855088e-12,-4.638744520424577e-33
translation_g.2181.peg.1555,2.645453591715586e-12,7.682741729576852e-34
transcription_TU_g.2181.peg.1555,9.618534873996779e-13,-2.371661248486384e-33
translation_g.2181.peg.1556,0.0,-1.2736581672171022e-34
transcription_TU_g.2181.peg.1556,0.0,-0.004170700820693292
translation_546262.4.peg.1556,9.297858856014293e-09,-2.2315898274231298e-34
transcription_TU_546262.4.peg.1556,3.380583955059157e-09,2.577519697817734e-34
translation_g.2181.peg.1557,0.0,-1.2252991335396638e-33
transcription_TU_g.2181.peg.1557,0.0,-0.005903623194759726
translation_546262.4.peg.1557,0.0,-1.5283944923430497e-33
transcription_TU_546262.4.peg.1557,0.0,6.176858463565468e-34
translation_g.2181.peg.1560,2.3273135169404258e-10,-1.4012026843424674e-33
transcription_TU_g.2181.peg.1560,8.461817775037437e-11,-1.2493875376403065e-33
translation_546262.4.peg.1562,8.138156171618267e-13,-3.082850928605746e-32
transcription_TU_546262.4.peg.1562,2.9589307176611404e-13,-2.218574490802142e-33
translation_g.2181.peg.1564,1.451572572004682e-15,-9.352041986990164e-33
transcription_TU_g.2181.peg.1564,5.277734392955209e-16,3.281487318174335e-33
translation_g.2181.peg.1565,7.153802810703997e-30,-1.0476913357281307e-33
transcription_TU_g.2181.peg.1565,2.6010322778646676e-30,4.291244617482326e-33
translation_g.2181.peg.1569,0.0,1.1890654687628086e-35
transcription_TU_g.2181.peg.1569,0.0,3.6348145558124635e-35
translation_g.2181.peg.1573,-3.0352940282143355e-37,-2.604563183367488e-33
transcription_TU_g.2181.peg.1573,0.0,3.008230683423288e-34
translation_g.2181.peg.1576,0.0,-1.2364051601457658e-32
transcription_TU_g.2181.peg.1576,0.0,-0.01856926913230294
translation_546262.4.peg.1580,0.0,-2.528789348613254e-33
transcription_TU_546262.4.peg.1580,0.0,-0.015629332463488004
translation_g.2181.peg.1582,2.563654041155851e-11,-1.2185336692657963e-33
transcription_TU_g.2181.peg.1582,9.32112204762932e-12,5.098976015926616e-34
translation_546262.4.peg.1582,0.0,-1.6312405958305603e-33
transcription_TU_546262.4.peg.1582,0.0,2.672234241587273e-33
translation_g.2181.peg.1585,8.12057126818707e-11,-1.2370260403676388e-33
transcription_TU_g.2181.peg.1585,2.9525370690468346e-11,9.523679392491799e-34
translation_546262.4.peg.1591,4.173954138009447e-09,7.691761997327521e-34
transcription_TU_546262.4.peg.1591,1.5175969657767214e-09,-3.4196335341083654e-34
translation_546262.4.peg.1596,6.463001443443994e-12,-4.466763935196356e-34
transcription_TU_546262.4.peg.1596,2.3498656324620535e-12,-3.0986067125390086e-34
translation_546262.4.peg.1597,0.0,-4.466434353995695e-33
transcription_TU_546262.4.peg.1597,0.0,1.3694818105643502e-34
translation_g.2181.peg.1610,2.1443546522561447e-07,-1.85131861127392e-33
transcription_TU_g.2181.peg.1610,7.796602469056061e-08,2.8334106425469315e-35
translation_g.2181.peg.1611,7.204223321014099e-14,-2.4052164257786843e-32
transcription_TU_g.2181.peg.1611,2.61936453809789e-14,3.0841139799420736e-33
translation_g.2181.peg.1612,1.0110539055669139e-10,1.0314978212928679e-33
transcription_TU_g.2181.peg.1612,3.676064203371416e-11,-2.1158459078999474e-33
translation_g.2181.peg.1614,2.1443493164397648e-07,-4.727132371202002e-33
transcription_TU_g.2181.peg.1614,7.796583068702152e-08,-3.95467823672396e-36
translation_g.2181.peg.1617,0.0,-7.6704787596772804e-34
transcription_TU_g.2181.peg.1617,0.0,-0.012719657695060902
translation_g.2181.peg.1619,0.0,7.43707391650084e-35
transcription_TU_g.2181.peg.1619,0.0,1.7962264865266014e-33
translation_g.2181.peg.1622,0.0,6.717527283229356e-34
transcription_TU_g.2181.peg.1622,0.0,-0.028231787002073093
translation_g.2181.peg.1624,2.1443546522561447e-07,-8.687893530238944e-34
transcription_TU_g.2181.peg.1624,7.796602469056061e-08,-1.1277462876413088e-33
translation_g.2181.peg.1625,0.0,-4.404988471752153e-34
transcription_TU_g.2181.peg.1625,0.0,-2.7287279833395326e-35
translation_g.2181.peg.1628,2.1443546522561447e-07,4.183720143373456e-34
transcription_TU_g.2181.peg.1628,7.796602469056061e-08,9.451913613901838e-34
translation_546262.4.peg.1628,0.0,9.006584039871975e-34
transcription_TU_546262.4.peg.1628,0.0,3.575837508755673e-33
translation_g.2181.peg.1629,0.0,8.016507160111022e-34
transcription_TU_g.2181.peg.1629,0.0,-4.0946040578645165e-34
translation_g.2181.peg.1633,4.190630549672581e-12,-1.9983726102878198e-33
transcription_TU_g.2181.peg.1633,1.5236602982675009e-12,1.670735240950087e-33
translation_g.2181.peg.1634,1.693832170416551e-12,3.865915025439305e-34
transcription_TU_g.2181.peg.1634,6.158559671154053e-13,-2.8357369238626514e-33
translation_g.2181.peg.1635,0.0,-2.612681831255709e-33
transcription_TU_g.2181.peg.1635,0.0,-0.01985270485603769
translation_g.2181.peg.1637,0.0,-4.316160156156172e-32
transcription_TU_g.2181.peg.1637,0.0,-1.8177271415871434e-33
translation_g.2181.peg.1645,0.0,-7.475737698446165e-33
transcription_TU_g.2181.peg.1645,0.0,-0.01561424217870484
translation_g.2181.peg.1646,0.0,-1.9645205439798207e-33
transcription_TU_g.2181.peg.1646,0.0,-1.0408945747189034e-34
translation_g.2181.peg.1649,1.9867202661947555e-11,-8.28291418779601e-34
transcription_TU_g.2181.peg.1649,7.223463766332012e-12,8.94397008861438e-35
translation_g.2181.peg.1659,2.1443546522561447e-07,-3.0307251631507126e-34
transcription_TU_g.2181.peg.1659,7.796602469056061e-08,-1.391116226800546e-34
translation_g.2181.peg.1674,8.469160852082755e-13,-4.148376099026013e-34
transcription_TU_g.2181.peg.1674,3.0792798355770267e-13,1.7586686746843024e-35
translation_g.2181.peg.1675,2.1443493164397648e-07,-2.0849818093319444e-32
transcription_TU_g.2181.peg.1675,7.796583068702152e-08,-7.617117383160599e-34
translation_g.2181.peg.1676,0.0,5.743292650857829e-34
transcription_TU_g.2181.peg.1676,0.0,-0.013204727512638497
translation_g.2181.peg.1678,0.0,-1.8882149430883182e-34
transcription_TU_g.2181.peg.1678,0.0,-3.473835888764641e-34
translation_g.2181.peg.1680,6.400413267435859e-12,-1.0678999289031214e-33
transcription_TU_g.2181.peg.1680,2.3271093627803886e-12,6.248333456990964e-34
translation_g.2181.peg.1681,-1.841101938271937e-44,-1.051210323120005e-32
transcription_TU_g.2181.peg.1681,-1.7187199827879185e-44,-3.3877925585994486e-33
translation_g.2181.peg.1688,5.335816379712951e-13,9.30363249520872e-35
transcription_TU_g.2181.peg.1688,1.94003539091492e-13,-4.584053646692e-34
translation_g.2181.peg.1690,8.469160852082755e-13,-5.309338520097195e-32
transcription_TU_g.2181.peg.1690,3.0792798355770267e-13,3.4744698004231745e-33
translation_g.2181.peg.1693,2.1443546522561447e-07,5.126915799786275e-34
transcription_TU_g.2181.peg.1693,7.796602469056061e-08,-7.805139070503665e-34
translation_g.2181.peg.1696,0.0,1.6749594118729775e-34
transcription_TU_g.2181.peg.1696,0.0,-1.1063910251629995e-33
translation_g.2181.peg.1704,6.0035194341784095e-15,-2.4340991834255936e-32
transcription_TU_g.2181.peg.1704,2.1828037817482392e-15,-1.964090946268955e-33
translation_g.2181.peg.1705,0.0,-2.3862729750477192e-32
transcription_TU_g.2181.peg.1705,0.0,1.685140737997683e-33
translation_g.2181.peg.1708,0.0,-2.2888389111776493e-33
transcription_TU_g.2181.peg.1708,0.0,-8.535475089573951e-34
translation_g.2181.peg.1711,0.0,-4.964376589807265e-33
transcription_TU_g.2181.peg.1711,0.0,-1.8610250525759812e-35
translation_g.2181.peg.1713,0.0,1.0074280475406154e-34
transcription_TU_g.2181.peg.1713,0.0,-8.642600344162857e-34
translation_546262.4.peg.1714,0.0,-4.450091294489149e-34
transcription_TU_546262.4.peg.1714,0.0,-7.932502972539333e-34
translation_g.2181.peg.1723,0.0,-4.0695238042292564e-33
transcription_TU_g.2181.peg.1723,0.0,3.8844245409892165e-33
translation_g.2181.peg.1732,3.7096817171449255e-12,6.646421901039069e-35
transcription_TU_g.2181.peg.1732,1.3487933819563626e-12,-1.292830841211377e-33
translation_g.2181.peg.1734,2.1443546522561447e-07,-5.2281713696678434e-34
transcription_TU_g.2181.peg.1734,7.796602469056061e-08,-2.1580330195605295e-34
translation_g.2181.peg.1736,-9.473864896308714e-44,8.233893433090168e-34
transcription_TU_g.2181.peg.1736,-2.815864049470498e-44,-2.7434998696943542e-34
translation_g.2181.peg.1739,6.233416918364777e-13,-4.357730688225601e-34
transcription_TU_g.2181.peg.1739,2.266391601092924e-13,-1.8628860776285573e-33
translation_g.2181.peg.1741,5.576108607790966e-10,5.112740892553621e-33
transcription_TU_g.2181.peg.1741,2.027402607748987e-10,9.358629733141466e-35
translation_g.2181.peg.1744,6.932862385371791e-13,1.4751714893423236e-34
transcription_TU_g.2181.peg.1744,2.5207011319020823e-13,-2.4463174316111274e-34
translation_g.2181.peg.1745,2.1443546522561447e-07,-1.1041545063520652e-34
transcription_TU_g.2181.peg.1745,7.796602469056061e-08,4.657215194071393e-35
translation_g.2181.peg.1746,1.7386582147059234e-11,1.2238191708359613e-33
transcription_TU_g.2181.peg.1746,6.321541502175721e-12,-2.340390211899818e-33
translation_546262.4.peg.1748,0.0,-1.13870052927855e-33
transcription_TU_546262.4.peg.1748,0.0,-0.008888534752716054
translation_g.2181.peg.1753,3.6811090253685944e-11,1.5160896482960185e-33
transcription_TU_g.2181.peg.1753,1.3384047123854714e-11,-1.106844650019565e-34
translation_546262.4.peg.1754,0.0,8.178879670529642e-34
transcription_TU_546262.4.peg.1754,0.0,-0.016321192430389184
translation_g.2181.peg.1755,0.0,-6.885678821726386e-34
transcription_TU_g.2181.peg.1755,0.0,5.471413654573385e-34
translation_546262.4.peg.1760,0.0,-5.577783824863405e-33
transcription_TU_546262.4.peg.1760,0.0,8.555481108889144e-34
translation_g.2181.peg.1761,0.0,1.1698005364522256e-34
transcription_TU_g.2181.peg.1761,0.0,2.297668055536621e-33
translation_546262.4.peg.1762,5.587627655992763e-31,-3.702945870301387e-34
transcription_TU_546262.4.peg.1762,0.0,-0.010515562714422725
translation_g.2181.peg.1767,2.2967123044284695e-10,-6.943367802763289e-34
transcription_TU_g.2181.peg.1767,8.350555634338927e-11,-1.6246690551955422e-33
translation_g.2181.peg.1768,5.6488980363798734e-12,-1.3910198472797194e-32
transcription_TU_g.2181.peg.1768,2.0538679239251317e-12,2.00758077546634e-33
translation_g.2181.peg.1773,1.0304662589448319e-11,-2.2400214252920525e-34
transcription_TU_g.2181.peg.1773,3.7466450665309795e-12,-9.342927334260356e-35
translation_546262.4.peg.1773,6.523825578431655e-13,2.3351686124541384e-33
transcription_TU_546262.4.peg.1773,2.371980519126163e-13,-5.524685496703372e-34
translation_546262.4.peg.1775,1.0600577722744998e-12,-7.724238617415525e-33
transcription_TU_546262.4.peg.1775,3.8542360686287217e-13,-3.284825531862393e-33
translation_g.2181.peg.1776,0.0,2.0428981745669786e-33
transcription_TU_g.2181.peg.1776,0.0,-9.377530768831691e-34
translation_g.2181.peg.1778,0.0,-4.204134723562689e-37
transcription_TU_g.2181.peg.1778,0.0,1.4776306289321718e-33
translation_g.2181.peg.1783,2.144351984347955e-07,4.805827825539635e-34
transcription_TU_g.2181.peg.1783,7.796592768879106e-08,8.193843375198694e-36
translation_g.2181.peg.1784,2.1443546522561447e-07,8.002195899174333e-34
transcription_TU_g.2181.peg.1784,7.796602469056061e-08,-2.7043020295244727e-34
translation_g.2181.peg.1787,5.335816379712951e-13,-1.9694008369798687e-34
transcription_TU_g.2181.peg.1787,1.94003539091492e-13,2.0165602213450188e-33
translation_g.2181.peg.1792,2.125690732984311e-13,3.4881184190218578e-34
transcription_TU_g.2181.peg.1792,7.728742817704107e-14,-2.51566387763274e-33
translation_g.2181.peg.1796,0.0,1.0794880648018614e-33
transcription_TU_g.2181.peg.1796,0.0,-0.010385658082303496
translation_g.2181.peg.1799,0.0,-6.660161223905872e-34
transcription_TU_g.2181.peg.1799,0.0,-0.01285172664591867
translation_g.2181.peg.1803,1.8010558302535226e-14,-5.532575170434155e-34
