,fluxes,reduced_costs
translation_457390.3.peg.1905,0.0,2.356527670570763e-33
transcription_TU_457390.3.peg.1905,0.0,-0.03109988797341968
translation_457390.3.peg.1913,0.0,-9.879704981526026e-34
transcription_TU_457390.3.peg.1913,0.0,-0.029164790874184852
translation_457390.3.peg.1914,0.0,6.457676564801838e-35
transcription_TU_457390.3.peg.1914,0.0,-0.012216593921456555
translation_457390.3.peg.1947,0.0,-1.5511162101514893e-33
transcription_TU_457390.3.peg.1947,0.0,-0.02304759330290274
translation_457390.3.peg.1948,0.0,-3.408366767153431e-36
transcription_TU_457390.3.peg.1948,0.0,-0.004563683792418341
translation_457390.3.peg.1952,0.0,9.609470824668801e-34
transcription_TU_457390.3.peg.1952,0.0,-0.026662326497386497
translation_457390.3.peg.1965,0.0,-3.0183376221483742e-34
transcription_TU_457390.3.peg.1965,0.0,-0.003545219871415753
translation_457390.3.peg.1967,0.0,8.737777858721142e-34
transcription_TU_457390.3.peg.1967,0.0,-0.03968430034396303
translation_457390.3.peg.1977,0.0,7.241771417740371e-34
transcription_TU_457390.3.peg.1977,0.0,-0.02574085623837699
translation_457390.3.peg.1982,2.124196406523632e-11,2.993394123360412e-34
transcription_TU_457390.3.peg.1982,2.24796038958314e-12,2.8219376069425905e-33
translation_457390.3.peg.1999,0.0,2.0678694582640542e-34
transcription_TU_457390.3.peg.1999,0.0,-0.012876006798217474
translation_457390.3.peg.2001,0.0,-5.174315395350274e-34
transcription_TU_457390.3.peg.2001,0.0,-1.056241186838737e-33
translation_457390.3.peg.2021,1.227104025842623e-09,3.207058791097018e-31
transcription_TU_457390.3.peg.2021,1.298599901365351e-10,2.1007776717067383e-33
translation_457390.3.peg.2025,0.0,5.18326546089878e-34
transcription_TU_457390.3.peg.2025,0.0,-0.012034483019448483
translation_457390.3.peg.2061,0.0,-8.66787004899868e-34
transcription_TU_457390.3.peg.2061,0.0,-0.028882757433088248
translation_457390.3.peg.2064,0.0,-1.0097465899124647e-33
transcription_TU_457390.3.peg.2064,0.0,-0.02202293113422398
translation_457390.3.peg.2074,0.0,-5.293622281641533e-34
transcription_TU_457390.3.peg.2074,0.0,-0.020309171585303726
translation_457390.3.peg.2076,0.0,7.74570765390759e-34
transcription_TU_457390.3.peg.2076,0.0,-1.9075362302210125e-33
translation_457390.3.peg.2095,0.0,3.7148688484589343e-32
transcription_TU_457390.3.peg.2095,0.0,-0.011235921145934734
translation_457390.3.peg.2096,0.0,2.542335875547273e-34
transcription_TU_457390.3.peg.2096,0.0,-0.009297181324479025
translation_457390.3.peg.2098,0.0,2.4244954930939554e-34
transcription_TU_457390.3.peg.2098,0.0,-0.00634642502798102
translation_457390.3.peg.2100,7.354091365834695e-10,-1.0213076195906005e-33
transcription_TU_457390.3.peg.2100,7.782569465328698e-11,-1.0228862019911978e-33
translation_457390.3.peg.2107,4.53745553724184e-12,1.2496574018088614e-33
transcription_TU_457390.3.peg.2107,4.801825427201082e-13,5.604943731811294e-34
translation_457390.3.peg.2110,1.70730950255762e-09,4.117075611587768e-34
transcription_TU_457390.3.peg.2110,1.8067840255833356e-10,-3.1966190078200066e-33
translation_457390.3.peg.2115,0.0,-1.6551766081450325e-34
transcription_TU_457390.3.peg.2115,0.0,-0.010544379066127091
translation_457390.3.peg.2124,0.0,-9.745379933745663e-35
transcription_TU_457390.3.peg.2124,0.0,2.7238481055049565e-34
translation_457390.3.peg.2125,0.0,-7.2086231298078025e-34
transcription_TU_457390.3.peg.2125,0.0,2.0443577062977033e-33
translation_457390.3.peg.2129,4.052028462707802e-15,-1.2779817122623356e-34
transcription_TU_457390.3.peg.2129,4.288115474471435e-16,1.3454714317916678e-33
translation_457390.3.peg.2132,3.735666085597375e-13,-1.1466588026172467e-34
transcription_TU_457390.3.peg.2132,3.9533205890669943e-14,-1.0154739831361892e-33
translation_457390.3.peg.2133,0.0,-7.076127493398758e-34
transcription_TU_457390.3.peg.2133,0.0,-0.011751359693160554
translation_457390.3.peg.2138,5.657358355843052e-10,-3.901869192219895e-34
transcription_TU_457390.3.peg.2138,5.986978160096465e-11,1.2148751948224672e-33
translation_457390.3.peg.2140,0.0,2.1438446865569237e-32
transcription_TU_457390.3.peg.2140,0.0,-0.011573001961120398
translation_457390.3.peg.2145,1.7716239734534487e-09,3.770235476783457e-34
transcription_TU_457390.3.peg.2145,1.8748457088659226e-10,-1.975453104983112e-34
translation_457390.3.peg.2201,0.0,2.139954241037485e-34
transcription_TU_457390.3.peg.2201,0.0,-1.7768659849222306e-33
translation_457390.3.peg.2211,9.299551088741016e-07,4.18649647135833e-34
transcription_TU_457390.3.peg.2211,9.841379273683463e-08,4.362831752863779e-34
translation_457390.3.peg.2212,0.0,4.111220716740302e-32
transcription_TU_457390.3.peg.2212,0.0,2.445417383722495e-33
translation_457390.3.peg.2246,0.0,-1.437628865783485e-34
transcription_TU_457390.3.peg.2246,0.0,-0.0031400743155228033
translation_457390.3.peg.2257,4.5726459542042905e-10,6.032186505197904e-34
transcription_TU_457390.3.peg.2257,4.8390661753642725e-11,4.925709769523165e-33
translation_457390.3.peg.2265,0.0,3.748269030266619e-35
transcription_TU_457390.3.peg.2265,0.0,2.706621243557755e-33
translation_457390.3.peg.2268,0.0,-1.0113220679886127e-33
transcription_TU_457390.3.peg.2268,0.0,-0.021413650865911408
translation_457390.3.peg.2269,0.0,2.985025109050193e-34
transcription_TU_457390.3.peg.2269,0.0,-0.01376329357980879
translation_457390.3.peg.2272,-9.616436940510705e-32,-1.2478181699132045e-33
transcription_TU_457390.3.peg.2272,-1.0176728133426321e-32,2.9695842244576825e-33
translation_457390.3.peg.2273,7.872151897809103e-32,-6.76289427609394e-34
transcription_TU_457390.3.peg.2273,8.330814228246237e-33,5.990575773232361e-34
translation_457390.3.peg.2274,-1.337056043099849e-31,-5.428778753267332e-34
transcription_TU_457390.3.peg.2274,-1.4149581527915977e-32,-1.048012029884117e-33
translation_457390.3.peg.2284,6.918260189597611e-08,-1.5629770783299763e-34
transcription_TU_457390.3.peg.2284,7.321345061729513e-09,-2.6906468302650096e-33
translation_457390.3.peg.2285,0.0,-8.778441774017536e-34
transcription_TU_457390.3.peg.2285,0.0,-0.015036569021262295
translation_457390.3.peg.2286,0.0,-1.7221568545293799e-34
transcription_TU_457390.3.peg.2286,0.0,-2.8084680909587573e-33
translation_457390.3.peg.2290,0.0,-4.2597636883570874e-35
transcription_TU_457390.3.peg.2290,0.0,1.7577661429417742e-33
translation_457390.3.peg.2342,0.0,-2.7372888044134333e-33
transcription_TU_457390.3.peg.2342,0.0,-2.3614093902248487e-33
translation_457390.3.peg.2343,0.0,4.962337193600072e-34
transcription_TU_457390.3.peg.2343,0.0,-0.011827346114925745
translation_457390.3.peg.2349,0.0,4.370557009513831e-34
transcription_TU_457390.3.peg.2349,0.0,-1.6435257468100852e-33
translation_457390.3.peg.2351,9.339165213993426e-14,1.3509512631722176e-34
transcription_TU_457390.3.peg.2351,9.883301472667473e-15,4.047600939038668e-34
translation_457390.3.peg.2358,0.0,-4.746578376365539e-34
transcription_TU_457390.3.peg.2358,0.0,-0.028769495412458525
translation_457390.3.peg.2370,0.0,-6.611259048735478e-34
transcription_TU_457390.3.peg.2370,0.0,-0.007020471397423928
translation_457390.3.peg.2372,0.0,6.0986331678278934e-34
transcription_TU_457390.3.peg.2372,0.0,-0.009259113147151414
translation_457390.3.peg.2373,0.0,7.916465205169247e-35
transcription_TU_457390.3.peg.2373,0.0,-0.007373889851918125
translation_457390.3.peg.2379,0.0,3.5220361743623828e-34
transcription_TU_457390.3.peg.2379,0.0,2.065811582453694e-33
translation_457390.3.peg.2391,0.0,4.5939248834542755e-37
transcription_TU_457390.3.peg.2391,0.0,-0.01189941269103598
translation_457390.3.peg.2392,0.0,-6.12164624350784e-34
transcription_TU_457390.3.peg.2392,0.0,4.913583789368657e-34
translation_457390.3.peg.2396,0.0,1.8966361343251555e-34
transcription_TU_457390.3.peg.2396,0.0,-0.013549169709653957
translation_457390.3.peg.2397,0.0,2.8823611350111342e-36
transcription_TU_457390.3.peg.2397,0.0,1.2493175328200114e-33
translation_457390.3.peg.2398,0.0,-2.3477254818089323e-34
transcription_TU_457390.3.peg.2398,0.0,-0.012378788820112592
translation_457390.3.peg.2407,0.0,3.3847545048055105e-34
transcription_TU_457390.3.peg.2407,0.0,-0.011531105550352203
translation_457390.3.peg.2410,0.0,-2.47257725556725e-34
transcription_TU_457390.3.peg.2410,0.0,-0.015074566398021202
translation_457390.3.peg.2416,0.0,-7.952962313383883e-34
transcription_TU_457390.3.peg.2416,0.0,-0.01160145996716027
translation_457390.3.peg.2417,0.0,1.4774232190344999e-33
transcription_TU_457390.3.peg.2417,0.0,-0.03235414194955184
translation_457390.3.peg.2424,0.0,-1.5877381299012208e-34
transcription_TU_457390.3.peg.2424,0.0,-0.028998998331417027
translation_457390.3.peg.2427,0.0,-1.2025228136269311e-34
transcription_TU_457390.3.peg.2427,0.0,-0.020721527652320455
translation_457390.3.peg.2431,0.0,-4.215466686767166e-35
transcription_TU_457390.3.peg.2431,0.0,8.849062109091354e-34
translation_457390.3.peg.2458,7.544593104210342e-05,2.279018431791636e-31
transcription_TU_457390.3.peg.2458,7.984170579378232e-06,-3.7765881290596454e-33
translation_457390.3.peg.2459,0.0,2.7460088833898597e-34
transcription_TU_457390.3.peg.2459,0.0,-0.027108120932438546
translation_457390.3.peg.2461,0.0,8.935514999340231e-34
transcription_TU_457390.3.peg.2461,0.0,-0.020590434939961124
translation_457390.3.peg.2462,0.0,-4.881839438122638e-34
transcription_TU_457390.3.peg.2462,0.0,-1.9086748199068818e-33
translation_457390.3.peg.2468,0.0,-3.692381927679684e-34
transcription_TU_457390.3.peg.2468,0.0,-0.009910764347581915
translation_457390.3.peg.2472,0.0,1.5135511810839903e-33
transcription_TU_457390.3.peg.2472,0.0,-0.04013270198805791
translation_457390.3.peg.2490,0.0,2.2527443722495526e-34
transcription_TU_457390.3.peg.2490,0.0,-0.021725554794711388
translation_457390.3.peg.2492,0.0,-6.712952042665796e-34
transcription_TU_457390.3.peg.2492,0.0,-0.0201862115349982
translation_457390.3.peg.2495,1.7475221420948077e-10,-1.1318441196650839e-33
transcription_TU_457390.3.peg.2495,1.8493396106330822e-11,9.335638411347568e-34
translation_457390.3.peg.2503,3.1907470260641246e-63,-1.7753180591222847e-35
transcription_TU_457390.3.peg.2503,0.0,-5.980442325028125e-35
translation_457390.3.peg.2505,0.0,-1.4154925091708766e-33
transcription_TU_457390.3.peg.2505,0.0,-0.016345118211576654
translation_457390.3.peg.2506,7.622465504281233e-10,5.059361101532096e-32
transcription_TU_457390.3.peg.2506,8.066580129767983e-11,-2.4654145409411648e-36
translation_457390.3.peg.2507,7.136684304614867e-15,3.1014179663927785e-34
transcription_TU_457390.3.peg.2507,7.552495419192035e-16,-4.184317095569416e-34
translation_457390.3.peg.2508,0.0,4.468100471277126e-34
transcription_TU_457390.3.peg.2508,0.0,-0.013351658333799372
translation_457390.3.peg.2518,1.8403526472174074e-09,1.0311128434197628e-33
transcription_TU_457390.3.peg.2518,1.9475787837244796e-10,-1.1428252395006625e-33
translation_457390.3.peg.2550,2.504912539458974e-09,1.0065466088657753e-33
transcription_TU_457390.3.peg.2550,2.65085853209273e-10,-8.943805093370746e-34
translation_457390.3.peg.2554,0.0,4.797901668202213e-34
transcription_TU_457390.3.peg.2554,0.0,-0.024473934694194503
translation_457390.3.peg.2555,0.0,-7.107869757109018e-35
transcription_TU_457390.3.peg.2555,0.0,-1.1508295249923231e-33
translation_457390.3.peg.2563,9.07491107448368e-12,1.5439037571461726e-31
transcription_TU_457390.3.peg.2563,9.603650854402163e-13,-5.610913042479267e-34
translation_457390.3.peg.2564,6.614419110733321e-11,-3.3261792371427547e-32
transcription_TU_457390.3.peg.2564,6.999801014334698e-12,7.240217804112845e-33
translation_457390.3.peg.2570,0.0,-1.1657956868683202e-33
transcription_TU_457390.3.peg.2570,0.0,-0.028252397817556764
translation_457390.3.peg.2576,4.738901232969425e-08,-6.186657523689832e-35
transcription_TU_457390.3.peg.2576,5.015008136322e-09,-1.835406573621197e-34
translation_457390.3.peg.2578,0.0,9.256484936431956e-34
transcription_TU_457390.3.peg.2578,0.0,-0.025203970476076545
translation_457390.3.peg.2579,9.299551088741016e-07,3.6792719429781988e-34
transcription_TU_457390.3.peg.2579,9.841379273683463e-08,-9.141096447311076e-34
translation_457390.3.peg.2595,0.0,6.959372806415493e-32
transcription_TU_457390.3.peg.2595,0.0,1.5387470309679694e-34
translation_457390.3.peg.2596,0.0,2.6280038591019473e-34
transcription_TU_457390.3.peg.2596,0.0,-0.014413949546143556
translation_457390.3.peg.2598,0.0,5.944819268146725e-34
transcription_TU_457390.3.peg.2598,0.0,-0.017259816403373224
translation_457390.3.peg.2599,0.0,-3.014422471931391e-34
transcription_TU_457390.3.peg.2599,0.0,-0.016491229881531438
translation_457390.3.peg.2600,0.0,1.3466702501465087e-34
transcription_TU_457390.3.peg.2600,0.0,-0.01863056720570601
translation_457390.3.peg.2603,9.339165213993426e-14,-2.8677161079651326e-32
transcription_TU_457390.3.peg.2603,9.883301472667473e-15,3.588350789243315e-34
translation_457390.3.peg.2608,0.0,6.038570118497566e-34
transcription_TU_457390.3.peg.2608,0.0,3.859363599222338e-33
translation_457390.3.peg.2609,0.0,6.554045845862033e-34
transcription_TU_457390.3.peg.2609,0.0,-0.0055981498874806265
translation_457390.3.peg.2649,0.0,-3.780458391562063e-34
transcription_TU_457390.3.peg.2649,0.0,-0.02312101711823036
translation_457390.3.peg.2675,0.0,8.31053775244112e-32
transcription_TU_457390.3.peg.2675,0.0,3.734887281814685e-34
translation_457390.3.peg.2684,0.0,-5.851506969843856e-34
transcription_TU_457390.3.peg.2684,0.0,-0.013833433908923961
translation_457390.3.peg.2685,0.0,9.323697792997502e-34
transcription_TU_457390.3.peg.2685,0.0,-0.023494412870179063
translation_457390.3.peg.2687,5.009302459460056e-13,5.291041208753156e-35
transcription_TU_457390.3.peg.2687,5.301163994875787e-14,1.2124556917399952e-33
translation_457390.3.peg.2702,0.0,9.71323699468929e-34
transcription_TU_457390.3.peg.2702,0.0,-0.02961656340419005
translation_457390.3.peg.2703,0.0,-3.8053890321430525e-34
transcription_TU_457390.3.peg.2703,0.0,-0.027715595549834052
translation_457390.3.peg.2706,0.0,5.372726143570325e-34
transcription_TU_457390.3.peg.2706,0.0,-0.013714718526268236
translation_457390.3.peg.2712,0.0,-9.895267253520656e-34
transcription_TU_457390.3.peg.2712,0.0,-0.011528297479396118
translation_457390.3.peg.2715,0.0,1.0884027712502657e-33
transcription_TU_457390.3.peg.2715,0.0,-0.017742079146882285
translation_457390.3.peg.2716,0.0,3.5307851828627124e-34
transcription_TU_457390.3.peg.2716,0.0,-0.03027824487748958
translation_457390.3.peg.2719,0.0,1.96753569247733e-34
transcription_TU_457390.3.peg.2719,0.0,3.276491074283733e-34
translation_457390.3.peg.2722,0.0,1.0481068180383953e-33
transcription_TU_457390.3.peg.2722,0.0,-0.03409409947498101
translation_457390.3.peg.2727,0.0,-3.2229975047991766e-34
transcription_TU_457390.3.peg.2727,0.0,-0.012021924841351781
translation_457390.3.peg.2732,0.0,-3.112064889512514e-34
transcription_TU_457390.3.peg.2732,0.0,-0.017286459262129766
translation_457390.3.peg.2738,0.0,4.372238587319275e-34
transcription_TU_457390.3.peg.2738,0.0,9.468511827688508e-34
translation_457390.3.peg.2739,1.7417624718992764e-08,5.031625995781735e-34
transcription_TU_457390.3.peg.2739,1.8432443595457282e-09,-2.3215587512194257e-33
translation_457390.3.peg.2741,0.0,-2.58819427719942e-35
transcription_TU_457390.3.peg.2741,0.0,-0.028686596843959643
translation_457390.3.peg.2750,1.1328394586355894e-09,1.3133212264477208e-31
transcription_TU_457390.3.peg.2750,1.1988431121288038e-10,1.5309476916197652e-34
translation_457390.3.peg.2761,0.0,1.019598028368012e-33
transcription_TU_457390.3.peg.2761,0.0,4.788225064954455e-34
translation_457390.3.peg.2763,0.0,-5.992402223444469e-34
transcription_TU_457390.3.peg.2763,0.0,-0.033494973888506904
translation_457390.3.peg.2783,0.0,-1.2838570197888993e-33
transcription_TU_457390.3.peg.2783,0.0,-0.03023323373292555
translation_457390.3.peg.2807,0.0,3.923816592908261e-34
transcription_TU_457390.3.peg.2807,0.0,-3.2819563047759054e-34
translation_457390.3.peg.2808,4.016073205571369e-10,6.44150660664124e-34
transcription_TU_457390.3.peg.2808,4.250065323557069e-11,2.1241415320607748e-33
translation_457390.3.peg.2814,0.0,-5.5539803495612295e-34
transcription_TU_457390.3.peg.2814,0.0,-0.016775509102020376
translation_457390.3.peg.2816,0.0,-8.487622104711855e-36
transcription_TU_457390.3.peg.2816,0.0,-0.011188372363740866
translation_457390.3.peg.2818,0.0,7.623730920206508e-35
transcription_TU_457390.3.peg.2818,0.0,-0.030252234431074835
translation_457390.3.peg.2820,0.0,-2.3715585161587933e-33
transcription_TU_457390.3.peg.2820,0.0,-0.03181617395510035
translation_457390.3.peg.2830,0.0,3.588067621029946e-34
transcription_TU_457390.3.peg.2830,0.0,-0.012520385278216445
translation_457390.3.peg.2837,1.5171413993051607e-07,-3.682548884418831e-34
transcription_TU_457390.3.peg.2837,1.6055359855429624e-08,6.921999065757684e-34
translation_457390.3.peg.2838,8.371981181195416e-08,-1.19913683394256e-34
transcription_TU_457390.3.peg.2838,8.859765518793324e-09,8.811260931520495e-34
translation_457390.3.peg.2840,0.0,-5.905697238561964e-34
transcription_TU_457390.3.peg.2840,0.0,-0.02483497559742443
translation_457390.3.peg.2849,0.0,4.888172863835265e-34
transcription_TU_457390.3.peg.2849,0.0,-0.03355222704186156
translation_457390.3.peg.2851,0.0,1.0526681775114639e-33
transcription_TU_457390.3.peg.2851,0.0,-0.009977586629529401
translation_457390.3.peg.2860,0.0,5.611952956143176e-34
transcription_TU_457390.3.peg.2860,0.0,-0.01795051581924044
translation_457390.3.peg.2862,9.299551088741016e-07,-6.628563196361141e-35
transcription_TU_457390.3.peg.2862,9.841379273683463e-08,-1.1772959033398717e-34
translation_457390.3.peg.2864,2.8017495641980254e-13,-4.701098221119373e-34
transcription_TU_457390.3.peg.2864,2.9649904418002396e-14,1.0501440390709072e-33
translation_457390.3.peg.2865,0.0,3.922827201454415e-34
transcription_TU_457390.3.peg.2865,0.0,-0.012588298262768405
translation_457390.3.peg.2869,0.0,3.8946255031531e-34
transcription_TU_457390.3.peg.2869,0.0,-0.012383499668952755
translation_457390.3.peg.2870,0.0,2.156959975900962e-34
transcription_TU_457390.3.peg.2870,0.0,2.9540197034518503e-33
translation_457390.3.peg.2873,0.0,4.230662274574205e-34
transcription_TU_457390.3.peg.2873,0.0,-1.6795336456256996e-33
translation_457390.3.peg.2874,0.0,7.839974235544797e-34
transcription_TU_457390.3.peg.2874,0.0,-0.015074769415009001
translation_457390.3.peg.2876,0.0,-6.1118168256969155e-34
transcription_TU_457390.3.peg.2876,0.0,-0.010914604892352863
translation_457390.3.peg.2882,8.725717293842803e-11,1.3328293278192417e-34
transcription_TU_457390.3.peg.2882,9.234111679607055e-12,-4.608911421801125e-33
translation_457390.3.peg.2885,0.0,4.735880290799167e-34
transcription_TU_457390.3.peg.2885,0.0,-0.00829248122602905
translation_457390.3.peg.2887,0.0,-3.950678015260573e-34
transcription_TU_457390.3.peg.2887,0.0,-0.017364813724649847
translation_457390.3.peg.2909,0.0,1.5747306442856995e-34
transcription_TU_457390.3.peg.2909,0.0,3.676542839215718e-35
translation_457390.3.peg.2935,0.0,1.6661045376009778e-34
transcription_TU_457390.3.peg.2935,0.0,-2.1812531907039754e-34
translation_457390.3.peg.2936,0.0,-5.386327784426212e-34
transcription_TU_457390.3.peg.2936,0.0,-0.014495819870456545
translation_457390.3.peg.2937,0.0,-3.0568198242529184e-35
transcription_TU_457390.3.peg.2937,0.0,-0.012513914566519688
translation_457390.3.peg.2938,0.0,7.005167180902849e-32
transcription_TU_457390.3.peg.2938,0.0,1.996090043039492e-34
translation_457390.3.peg.2939,0.0,-2.5974763697599018e-34
transcription_TU_457390.3.peg.2939,0.0,-0.007142133840743081
translation_457390.3.peg.2941,0.0,5.769660979185287e-34
transcription_TU_457390.3.peg.2941,0.0,-0.018969320389347663
translation_457390.3.peg.2942,0.0,-5.439580094149956e-36
transcription_TU_457390.3.peg.2942,0.0,-0.01629542449562938
translation_457390.3.peg.2943,0.0,-1.7491066855703132e-33
transcription_TU_457390.3.peg.2943,0.0,-0.013377176707061088
translation_457390.3.peg.2944,0.0,5.713826291358915e-34
transcription_TU_457390.3.peg.2944,0.0,1.726363839405501e-33
translation_457390.3.peg.2945,0.0,6.739857094179342e-34
transcription_TU_457390.3.peg.2945,0.0,-0.014980614975371594
translation_457390.3.peg.2955,0.0,-1.5818648338821004e-33
transcription_TU_457390.3.peg.2955,0.0,-0.028061803444536945
translation_457390.3.peg.2956,0.0,-5.4942939390069245e-34
transcription_TU_457390.3.peg.2956,0.0,-0.034543113652404374
translation_457390.3.peg.2959,0.0,2.939545089345048e-34
transcription_TU_457390.3.peg.2959,0.0,-0.009680352664866903
translation_457390.3.peg.2979,0.0,1.262678915642163e-33
transcription_TU_457390.3.peg.2979,0.0,-0.017418279280649273
translation_457390.3.peg.2995,5.112383457042646e-10,-2.761239205386934e-34
transcription_TU_457390.3.peg.2995,5.410250894172262e-11,6.735555004696597e-33
translation_457390.3.peg.3003,0.0,-4.714565186602342e-35
transcription_TU_457390.3.peg.3003,0.0,-0.01452063150882339
translation_457390.3.peg.3004,0.0,1.683323284816326e-34
transcription_TU_457390.3.peg.3004,0.0,-1.0050331157167683e-33
translation_457390.3.peg.3013,0.0,-8.170212732515689e-34
transcription_TU_457390.3.peg.3013,0.0,-0.012613341876793043
translation_457390.3.peg.3014,0.0,3.371605168111112e-34
transcription_TU_457390.3.peg.3014,0.0,-0.01869081587956278
translation_457390.3.peg.3019,4.53745553724184e-12,-3.7460177639381934e-34
transcription_TU_457390.3.peg.3019,4.801825427201082e-13,-4.664031935777908e-34
translation_457390.3.peg.3021,1.6704510231716493e-11,-5.171244803040518e-32
transcription_TU_457390.3.peg.3021,1.767778027161783e-12,5.050795232412758e-33
translation_457390.3.peg.3027,0.0,6.267085088486424e-34
transcription_TU_457390.3.peg.3027,0.0,-0.013763297870538743
translation_457390.3.peg.3028,0.0,-9.857558320433968e-35
transcription_TU_457390.3.peg.3028,0.0,-0.01154109845863993
translation_457390.3.peg.3034,3.990080529086796e-11,-2.5600832582848933e-34
transcription_TU_457390.3.peg.3034,4.222558212172677e-12,1.5581884498541864e-33
translation_457390.3.peg.3041,0.0,2.9850248488114332e-34
transcription_TU_457390.3.peg.3041,0.0,-0.022134790464518134
translation_457390.3.peg.3042,1.9158471647760207e-10,-1.6485230401923846e-33
transcription_TU_457390.3.peg.3042,2.0274719068750782e-11,4.221065077680846e-33
translation_457390.3.peg.3048,0.0,7.013552383897079e-34
transcription_TU_457390.3.peg.3048,0.0,5.761553130088272e-34
translation_457390.3.peg.3049,0.0,3.513194465035735e-34
transcription_TU_457390.3.peg.3049,0.0,-0.006298715287446407
translation_457390.3.peg.3050,1.6140345494613839e-09,-2.947579902965889e-34
transcription_TU_457390.3.peg.3050,1.708074509242653e-10,-1.4862694323462567e-33
translation_457390.3.peg.3056,0.0,-3.211398782353602e-34
transcription_TU_457390.3.peg.3056,0.0,-0.02512522651167495
translation_457390.3.peg.3058,0.0,1.8570943731626702e-34
transcription_TU_457390.3.peg.3058,0.0,3.1489775688890235e-33
translation_457390.3.peg.3063,0.0,3.4927630844756074e-34
transcription_TU_457390.3.peg.3063,0.0,2.5875589201064095e-33
translation_457390.3.peg.3065,0.0,-1.462002528724381e-34
transcription_TU_457390.3.peg.3065,0.0,-0.012803432489925168
translation_457390.3.peg.3071,0.0,1.892845768874265e-35
transcription_TU_457390.3.peg.3071,0.0,-0.01274938775262339
translation_457390.3.peg.3072,9.299551088741016e-07,8.976910372184239e-34
transcription_TU_457390.3.peg.3072,9.841379273683463e-08,4.79926273024427e-34
translation_457390.3.peg.3073,0.0,-9.717365293944813e-35
transcription_TU_457390.3.peg.3073,0.0,-4.361709368627842e-34
translation_457390.3.peg.3074,0.0,-2.895363097202727e-35
transcription_TU_457390.3.peg.3074,0.0,1.2545151947360044e-33
translation_457390.3.peg.3075,0.0,2.15135133417788e-33
transcription_TU_457390.3.peg.3075,0.0,-0.03922569861506916
translation_457390.3.peg.3080,0.0,-1.1081768270621144e-34
transcription_TU_457390.3.peg.3080,0.0,-0.0329523289045992
translation_457390.3.peg.3082,0.0,3.7907146713139947e-34
transcription_TU_457390.3.peg.3082,0.0,-0.010493012399565784
translation_457390.3.peg.3083,0.0,-2.6225034760400518e-34
transcription_TU_457390.3.peg.3083,0.0,-0.016989797804536286
translation_457390.3.peg.3122,4.6660072754137236e-15,2.313506599679147e-34
transcription_TU_457390.3.peg.3122,4.937867091961915e-16,1.8852483371201224e-34
translation_457390.3.peg.3123,3.4754264256310995e-09,-6.22467880533877e-34
transcription_TU_457390.3.peg.3123,3.677918349610158e-10,-4.071255139762602e-34
translation_457390.3.peg.3124,0.0,3.0210606678511154e-34
transcription_TU_457390.3.peg.3124,0.0,-0.014632787554368528
translation_457390.3.peg.3135,0.0,-3.1526895998673013e-34
transcription_TU_457390.3.peg.3135,0.0,-0.03223250627126052
translation_457390.3.peg.3143,0.0,-1.1770818587840298e-33
transcription_TU_457390.3.peg.3143,0.0,-0.02745927903754398
translation_457390.3.peg.3145,0.0,-1.2158414386935334e-33
transcription_TU_457390.3.peg.3145,0.0,-0.024869250613976587
translation_457390.3.peg.3146,0.0,2.9539610707079014e-34
transcription_TU_457390.3.peg.3146,0.0,-0.015433255637883404
translation_457390.3.peg.3150,0.0,3.902034661193038e-34
transcription_TU_457390.3.peg.3150,0.0,-0.029449995233185214
translation_457390.3.peg.3152,0.0,7.078226719864051e-34
transcription_TU_457390.3.peg.3152,0.0,-0.022280582226565843
translation_457390.3.peg.3153,-1.0219093297924616e-56,2.498577849287426e-34
transcription_TU_457390.3.peg.3153,0.0,-0.026449211658523618
translation_457390.3.peg.3154,0.0,-5.708434345516656e-34
transcription_TU_457390.3.peg.3154,0.0,-0.0073734184576237155
translation_457390.3.peg.3172,0.0,5.1906084382639e-34
transcription_TU_457390.3.peg.3172,0.0,-1.4110200400071593e-33
translation_457390.3.peg.3175,1.201532857394645e-10,-1.2981073785832185e-31
transcription_TU_457390.3.peg.3175,1.2715388567228328e-11,2.3246016321549112e-33
translation_457390.3.peg.3176,0.0,-5.129952101223074e-35
transcription_TU_457390.3.peg.3176,0.0,-0.015443398506887179
translation_457390.3.peg.3178,0.0,2.435089792616655e-35
transcription_TU_457390.3.peg.3178,0.0,-2.1535285318530594e-34
translation_457390.3.peg.3186,1.2448380943345997e-09,1.6661045376009778e-34
transcription_TU_457390.3.peg.3186,1.317367225984528e-10,1.5880081137271015e-33
translation_457390.3.peg.3187,1.1460695056256452e-08,1.384294952597435e-33
transcription_TU_457390.3.peg.3187,1.2128439933536436e-09,1.174426796231963e-33
translation_457390.3.peg.3188,0.0,2.9539610707079014e-34
transcription_TU_457390.3.peg.3188,0.0,-0.015620992252031157
translation_457390.3.peg.3189,0.0,-1.2326513635462382e-34
transcription_TU_457390.3.peg.3189,0.0,-0.01688917213743756
translation_457390.3.peg.3190,0.0,5.137579810376996e-34
transcription_TU_457390.3.peg.3190,0.0,-0.008142727479131194
translation_457390.3.peg.3195,0.0,2.328181227483928e-34
transcription_TU_457390.3.peg.3195,0.0,-0.01682088019831874
translation_457390.3.peg.3204,0.0,-2.2925307669412684e-34
transcription_TU_457390.3.peg.3204,0.0,-0.014586659116939854
translation_457390.3.peg.3205,0.0,1.4041935984266563e-36
