,fluxes,reduced_costs
translation_457395.6.peg.3673,1.3095298620442452e-06,3.490048375089516e-34
transcription_TU_457395.6.peg.3673,9.635486166554304e-08,-4.314253953038515e-34
translation_457395.6.peg.3674,1.3095298620442452e-06,-2.4948847003427487e-34
transcription_TU_457395.6.peg.3674,9.635486166554304e-08,3.599369327416476e-34
translation_457395.6.peg.3675,0.0,1.0597190963087877e-33
transcription_TU_457395.6.peg.3675,0.0,-0.024096806284101314
translation_457395.6.peg.3680,5.114924369834296e-10,1.1766141703601471e-33
transcription_TU_457395.6.peg.3680,3.763547853087803e-11,-2.5299948422703866e-33
translation_457395.6.peg.3685,3.8890780680610286e-13,-4.011884613070584e-34
transcription_TU_457395.6.peg.3685,2.861573379239646e-14,5.740018810589082e-34
translation_457395.6.peg.3694,0.0,8.093184594614667e-35
transcription_TU_457395.6.peg.3694,0.0,-0.013449973696472675
translation_457395.6.peg.3699,9.928504103123042e-08,1.5789984210472782e-33
transcription_TU_457395.6.peg.3699,7.30536711785099e-09,-1.9758910905681646e-33
translation_457395.6.peg.3701,3.8890780680610286e-13,-4.6041489706202036e-34
transcription_TU_457395.6.peg.3701,2.861573379239646e-14,5.324513899185873e-34
translation_457395.6.peg.3707,0.00010696295747794774,-5.442094781657431e-33
transcription_TU_457395.6.peg.3707,7.870306183805676e-06,-2.4618326073277013e-34
translation_457395.6.peg.3723,0.0,-8.00890985580261e-34
transcription_TU_457395.6.peg.3723,0.0,-0.017999688633364035
translation_457395.6.peg.3724,0.0,-1.896664903302646e-34
transcription_TU_457395.6.peg.3724,0.0,-0.019016051097674323
translation_457395.6.peg.3736,0.0,5.676010370354833e-34
transcription_TU_457395.6.peg.3736,0.0,-0.015383923335525209
translation_457395.6.peg.3737,9.621831356685242e-10,-1.669787186285536e-34
transcription_TU_457395.6.peg.3737,7.079718120328487e-11,8.598916802983303e-34
translation_457395.6.peg.3739,2.707350238698304e-07,1.3009624705206016e-33
transcription_TU_457395.6.peg.3739,1.992061160962942e-08,-1.8797842277431133e-33
translation_457395.6.peg.3742,7.357495641844767e-10,1.5027188071223328e-34
transcription_TU_457395.6.peg.3742,5.413625876909065e-11,-1.0570284660777728e-33
translation_457395.6.peg.3746,0.0,-7.951367552356366e-34
transcription_TU_457395.6.peg.3746,0.0,-0.025635435157668487
translation_457395.6.peg.3760,3.871712906352721e-15,1.3286522628000686e-34
transcription_TU_457395.6.peg.3760,2.848796139081168e-16,1.0730926121137349e-33
translation_457395.6.peg.3769,0.0,3.4994235814242106e-33
transcription_TU_457395.6.peg.3769,0.0,2.073902252279674e-34
translation_457395.6.peg.3779,0.0,-1.2558620420508555e-34
transcription_TU_457395.6.peg.3779,0.0,-0.014565095360597004
translation_457395.6.peg.3780,3.640947120206815e-10,-1.0040773553217356e-34
transcription_TU_457395.6.peg.3780,2.678999282623703e-11,2.0713574717918895e-33
translation_457395.6.peg.3781,0.0,-6.641673682050578e-35
transcription_TU_457395.6.peg.3781,0.0,-0.0029687914833914433
translation_457395.6.peg.3784,0.0,-2.2976835314194236e-34
transcription_TU_457395.6.peg.3784,0.0,-0.007647128530384481
translation_457395.6.peg.3785,0.0,-8.748850166758624e-34
transcription_TU_457395.6.peg.3785,0.0,-1.2561772995915498e-33
translation_457395.6.peg.3800,-6.290686237646233e-30,4.130304593236497e-35
transcription_TU_457395.6.peg.3800,-4.628670332599552e-31,8.4903920037036e-34
translation_457395.6.peg.3801,7.327349890438412e-30,5.642342508544684e-34
transcription_TU_457395.6.peg.3801,5.391444712578617e-31,6.152740106574334e-35
translation_457395.6.peg.3802,-3.769624046066831e-30,3.7445235088011456e-35
transcription_TU_457395.6.peg.3802,-2.7736794250943316e-31,2.3451124010646654e-33
translation_457395.6.peg.3808,1.9445390340305143e-13,-3.5791813512567804e-34
transcription_TU_457395.6.peg.3808,1.430786689619823e-14,-2.4864813345628494e-33
translation_457395.6.peg.3812,-7.612628215935228e-29,-1.1177286889974943e-34
transcription_TU_457395.6.peg.3812,-5.601351751632414e-30,-6.6823972018577965e-34
translation_457395.6.peg.3813,9.111517331097419e-29,5.8025616737005615e-34
transcription_TU_457395.6.peg.3813,6.704230407014779e-30,1.2330164151138243e-33
translation_457395.6.peg.3822,2.8906950205306224e-10,-7.449837192530255e-34
transcription_TU_457395.6.peg.3822,2.126965767590044e-11,3.2149442191860135e-34
translation_457395.6.peg.3824,5.123118218529853e-09,3.68474255194361e-34
transcription_TU_457395.6.peg.3824,3.769576865334505e-10,-1.6792651465862664e-33
translation_457395.6.peg.3825,2.025601788408213e-09,1.4404171530519454e-34
transcription_TU_457395.6.peg.3825,1.4904324503671034e-10,-6.869951002680735e-34
translation_457395.6.peg.3826,2.7121133146492788e-08,-5.638637296716345e-34
transcription_TU_457395.6.peg.3826,1.9955658196779575e-09,1.8014976251803614e-33
translation_457395.6.peg.3835,0.0,1.2484947398230237e-34
transcription_TU_457395.6.peg.3835,0.0,1.498110398303621e-34
translation_457395.6.peg.3836,0.0,-5.215913707307528e-35
transcription_TU_457395.6.peg.3836,0.0,-0.017252333225541355
translation_457395.6.peg.3838,3.8890780680610337e-13,4.605051100374049e-34
transcription_TU_457395.6.peg.3838,2.86157337923965e-14,1.3426829779636248e-33
translation_457395.6.peg.3839,2.58057203211741e-11,1.2183064909907507e-33
transcription_TU_457395.6.peg.3839,1.8987780911271892e-12,-1.769643240635925e-33
translation_457395.6.peg.3843,0.0,3.706587113817224e-34
transcription_TU_457395.6.peg.3843,0.0,1.7367569539964368e-33
translation_457395.6.peg.3845,1.5379665815016303e-10,7.421538377073911e-34
transcription_TU_457395.6.peg.3845,1.1316317519898665e-11,1.3595916479077084e-33
translation_457395.6.peg.3846,0.0,-5.068230108407942e-34
transcription_TU_457395.6.peg.3846,0.0,-0.00917947342728875
translation_457395.6.peg.3851,0.0,-5.932673623151695e-34
transcription_TU_457395.6.peg.3851,0.0,-0.02656051904695934
translation_457395.6.peg.3854,2.160337644969903e-12,-2.3066650079031942e-33
transcription_TU_457395.6.peg.3854,1.5895707380585638e-13,-1.2636622110723243e-33
translation_457395.6.peg.3855,2.629353385057923e-09,-3.989230182909751e-35
transcription_TU_457395.6.peg.3855,1.9346712818872966e-10,-2.852137637402197e-33
translation_457395.6.peg.3859,1.9445390340305143e-13,3.0161667200541543e-34
transcription_TU_457395.6.peg.3859,1.430786689619823e-14,2.751116805073975e-35
translation_457395.6.peg.3860,0.0,1.5567736195766478e-34
transcription_TU_457395.6.peg.3860,0.0,-0.016882458679108994
translation_457395.6.peg.3863,0.0,-2.8865697105570716e-34
transcription_TU_457395.6.peg.3863,0.0,6.148864270015397e-34
translation_457395.6.peg.3879,0.0,3.7028557195791926e-34
transcription_TU_457395.6.peg.3879,0.0,-4.111550271825464e-34
translation_457395.6.peg.3880,0.0,7.121307811238711e-34
transcription_TU_457395.6.peg.3880,0.0,-3.251074179606492e-33
translation_457395.6.peg.3881,0.0,-7.45506701702553e-34
transcription_TU_457395.6.peg.3881,0.0,-0.014333154399963776
translation_457395.6.peg.3883,7.973791402116705e-15,2.173306305886077e-34
transcription_TU_457395.6.peg.3883,5.867094670918566e-16,-1.9880984481432623e-34
translation_457395.6.peg.3888,9.939350970225637e-10,-1.7689395255463992e-33
transcription_TU_457395.6.peg.3888,7.3133482140403e-11,-2.7775359476734675e-36
translation_457395.6.peg.3889,0.0,-3.0521175905744425e-34
transcription_TU_457395.6.peg.3889,0.0,-0.044605881703815506
translation_457395.6.peg.3890,0.0,-4.271420760778765e-34
transcription_TU_457395.6.peg.3890,0.0,-0.008038809502489929
translation_457395.6.peg.3891,0.0,4.137907201796028e-35
transcription_TU_457395.6.peg.3891,0.0,-1.6878277719849885e-33
translation_457395.6.peg.3897,0.0,-5.739827494856885e-34
transcription_TU_457395.6.peg.3897,0.0,-0.008894062928683295
translation_457395.6.peg.3900,5.505614897863102e-09,-1.7220328725523134e-34
transcription_TU_457395.6.peg.3900,4.0510169125828477e-10,-6.5271705242308935e-34
translation_457395.6.peg.3904,0.0,-4.2556668612314064e-35
transcription_TU_457395.6.peg.3904,0.0,-0.005635972188993213
translation_457395.6.peg.3905,6.57493919781171e-11,1.3878806893778239e-34
transcription_TU_457395.6.peg.3905,4.837822910548478e-12,-1.0015611305179262e-33
translation_457395.6.peg.3913,2.2140197273531786e-08,1.577274792208085e-33
transcription_TU_457395.6.peg.3913,1.6290698726096784e-09,-8.178084983626753e-35
translation_457395.6.peg.3922,2.733408007064151e-08,-3.5817338104401205e-34
transcription_TU_457395.6.peg.3922,2.0112343981603318e-09,-2.1984839561109124e-34
translation_457395.6.peg.3923,0.0,-5.3546374697273995e-34
transcription_TU_457395.6.peg.3923,0.0,-0.0243049001992583
translation_457395.6.peg.3924,0.0,-5.3818289729872175e-34
transcription_TU_457395.6.peg.3924,0.0,-0.006966929287989432
translation_457395.6.peg.3926,1.1267227237317397e-07,1.2513932669309495e-34
transcription_TU_457395.6.peg.3926,8.290396067113707e-09,1.9591327125563523e-33
translation_457395.6.peg.3930,0.0,1.9469901567779132e-33
transcription_TU_457395.6.peg.3930,0.0,3.460658757169093e-34
translation_457395.6.peg.3932,0.0,2.5885563869368212e-33
transcription_TU_457395.6.peg.3932,0.0,5.93791353132451e-34
translation_457395.6.peg.3937,0.0,-6.702397563856964e-34
transcription_TU_457395.6.peg.3937,0.0,-0.008466635943389995
translation_457395.6.peg.3938,2.513044447760835e-16,8.560744604396438e-35
transcription_TU_457395.6.peg.3938,1.8490914727622678e-17,3.623011825631759e-34
translation_457395.6.peg.3950,0.0,-4.5237327493844726e-34
transcription_TU_457395.6.peg.3950,0.0,-0.027776197388285677
translation_457395.6.peg.3951,0.0,9.3742378765051e-34
transcription_TU_457395.6.peg.3951,0.0,-0.029587743779574474
translation_457395.6.peg.3974,0.0,-1.8216460652150523e-34
transcription_TU_457395.6.peg.3974,0.0,-0.015303055050374078
translation_457395.6.peg.3975,0.0,4.93804952485163e-34
transcription_TU_457395.6.peg.3975,0.0,-0.010067302376806158
translation_457395.6.peg.3981,1.3205021655326126e-07,9.483167960840193e-34
transcription_TU_457395.6.peg.3981,9.716220086063677e-09,1.789193513873981e-33
translation_457395.6.peg.3982,7.33154153840223e-08,-2.889238916264346e-34
transcription_TU_457395.6.peg.3982,5.394528916088675e-09,-8.30679231946914e-34
translation_457395.6.peg.3983,1.694855629067413e-10,3.937504341651408e-34
transcription_TU_457395.6.peg.3983,1.24707029916008e-11,-2.5492877994406393e-34
translation_457395.6.peg.3988,1.3095298620442452e-06,1.1615036787925186e-34
transcription_TU_457395.6.peg.3988,9.635486166554304e-08,5.802327555533474e-35
translation_457395.6.peg.3994,0.0,-9.534451545673514e-35
transcription_TU_457395.6.peg.3994,0.0,-0.03595750797920129
translation_457395.6.peg.3995,0.0,-6.492288575692708e-35
transcription_TU_457395.6.peg.3995,0.0,-0.027319808698894752
translation_457395.6.peg.4004,5.833617102091539e-13,1.2139050546835907e-33
transcription_TU_457395.6.peg.4004,4.2923600688594656e-14,-1.4310138537085873e-33
translation_457395.6.peg.4005,0.0,-3.402319347966657e-35
transcription_TU_457395.6.peg.4005,0.0,-0.011454924668423341
translation_457395.6.peg.4009,0.0,9.61281869863263e-35
transcription_TU_457395.6.peg.4009,0.0,-8.547510282582568e-34
translation_457395.6.peg.4010,0.0,-2.6223780254125944e-34
transcription_TU_457395.6.peg.4010,0.0,-0.014848065318812168
translation_457395.6.peg.4011,0.0,-5.933375432406696e-34
transcription_TU_457395.6.peg.4011,0.0,-0.012813899887523131
translation_457395.6.peg.4021,0.0,1.7708591477954016e-34
transcription_TU_457395.6.peg.4021,0.0,-1.432229456461046e-33
translation_457395.6.peg.4022,0.0,-2.385796494364816e-33
transcription_TU_457395.6.peg.4022,0.0,1.6652943334312637e-33
translation_457395.6.peg.4023,0.0,4.616519474838775e-33
transcription_TU_457395.6.peg.4023,0.0,2.0896169627516454e-34
translation_457395.6.peg.4024,0.0,5.438502295041908e-34
transcription_TU_457395.6.peg.4024,0.0,-0.017743988795287262
translation_457395.6.peg.4025,0.0,1.2268499164037392e-33
transcription_TU_457395.6.peg.4025,0.0,6.064947683951413e-34
translation_457395.6.peg.4027,0.0,-9.907238845768426e-34
transcription_TU_457395.6.peg.4027,0.0,-0.005693961738721077
translation_457395.6.peg.4034,1.0839173082531517e-10,1.7986835768850252e-34
transcription_TU_457395.6.peg.4034,7.975434949653058e-12,-4.526259512840299e-34
translation_457395.6.peg.4054,1.1687995825530691e-09,-1.312294587846831e-34
transcription_TU_457395.6.peg.4054,8.599996483916786e-11,-9.504444976514605e-34
translation_457395.6.peg.4059,1.522626664057046e-29,-7.4321567344480745e-34
transcription_TU_457395.6.peg.4059,0.0,-0.01586046517032395
translation_457395.6.peg.4060,0.0,1.5707274761790508e-33
transcription_TU_457395.6.peg.4060,0.0,7.95090483098233e-34
translation_457395.6.peg.4061,-1.5294353597839602e-29,-2.0427241085544502e-33
transcription_TU_457395.6.peg.4061,0.0,-0.015610680078933114
translation_457395.6.peg.4062,0.0,-6.20600815749534e-34
transcription_TU_457395.6.peg.4062,0.0,-0.02396921061621866
translation_457395.6.peg.4069,1.3882114881630752e-07,5.325155409515962e-34
transcription_TU_457395.6.peg.4069,1.0214423495136101e-08,2.3947474010711263e-33
translation_457395.6.peg.4070,0.0,6.26141157932416e-34
transcription_TU_457395.6.peg.4070,0.0,-1.1338885934702367e-33
translation_457395.6.peg.4071,0.0,3.1275698818327914e-34
transcription_TU_457395.6.peg.4071,0.0,7.330756777819994e-34
translation_457395.6.peg.4073,0.0,1.060808416110354e-34
transcription_TU_457395.6.peg.4073,0.0,-0.012159548757874698
translation_457395.6.peg.4074,0.0,8.442178094371581e-34
transcription_TU_457395.6.peg.4074,0.0,-0.013284062136927227
translation_457395.6.peg.4077,0.0,1.295345538345737e-33
transcription_TU_457395.6.peg.4077,0.0,-0.02354219028116739
translation_457395.6.peg.4080,1.5547492379495346e-09,7.507672315944708e-34
transcription_TU_457395.6.peg.4080,1.1439803863149652e-10,-1.3723640240258183e-33
translation_457395.6.peg.4081,2.3993718241822128e-09,-3.3557379676209016e-35
transcription_TU_457395.6.peg.4081,1.7654514563140788e-10,-1.6654761934701077e-33
translation_457395.6.peg.4082,0.0,-7.770818020063365e-34
transcription_TU_457395.6.peg.4082,0.0,-1.087625296899049e-33
translation_457395.6.peg.4083,1.6814443108629873e-09,-7.376939132480671e-35
transcription_TU_457395.6.peg.4083,1.2372022866176033e-10,-8.297325305139221e-34
translation_457395.6.peg.4098,0.0,-4.909765225171812e-34
transcription_TU_457395.6.peg.4098,0.0,-0.018326642293711858
translation_457395.6.peg.4112,0.0,4.837791179758736e-33
transcription_TU_457395.6.peg.4112,0.0,-0.023373779641240534
translation_457395.6.peg.4153,0.0,-7.84407082099021e-34
transcription_TU_457395.6.peg.4153,0.0,-0.014925041579773294
translation_457395.6.peg.4154,0.0,-2.4892986045846314e-34
transcription_TU_457395.6.peg.4154,0.0,-1.1744613338883804e-33
translation_457395.6.peg.4158,0.0,-1.5420058171462831e-34
transcription_TU_457395.6.peg.4158,0.0,-3.525772249061983e-34
translation_457395.6.peg.4161,0.0,-2.9702625022725044e-34
transcription_TU_457395.6.peg.4161,0.0,-0.029007627250317906
translation_457395.6.peg.4165,2.2395112597198683e-09,6.035044424658882e-34
transcription_TU_457395.6.peg.4165,1.64782647485318e-10,-4.7678905383548576e-35
translation_457395.6.peg.4166,2.4325838295251e-10,3.439949549453015e-35
transcription_TU_457395.6.peg.4166,1.7898887621992123e-11,7.124871209332084e-34
translation_457395.6.peg.4173,4.833745498978101e-29,8.849130271477539e-35
transcription_TU_457395.6.peg.4173,3.556657181940153e-30,-1.2865269026591487e-33
translation_457395.6.peg.4174,9.15373411408154e-11,1.2568815160292437e-34
transcription_TU_457395.6.peg.4174,6.735293404524811e-12,-1.626383674969643e-33
translation_457395.6.peg.4175,6.552758465863832e-11,1.0115580837043768e-33
transcription_TU_457395.6.peg.4175,4.821502386515969e-12,9.652318213325679e-34
translation_457395.6.peg.4183,0.0,1.2819622983644454e-33
transcription_TU_457395.6.peg.4183,0.0,-0.01657272343349159
translation_457395.6.peg.4189,0.0,4.267887200953832e-34
transcription_TU_457395.6.peg.4189,0.0,-0.01045686319945323
translation_457395.6.peg.4215,0.0,5.621550683030328e-34
transcription_TU_457395.6.peg.4215,0.0,-0.014019309248081833
translation_457395.6.peg.4225,0.0,-4.178887139915301e-34
transcription_TU_457395.6.peg.4225,0.0,-0.024771512721283986
translation_457395.6.peg.4228,2.53554012145942e-10,4.773346592055161e-34
transcription_TU_457395.6.peg.4228,1.8656437301038197e-11,-8.620707543250757e-34
translation_457395.6.peg.4288,0.0,8.46305264014655e-35
transcription_TU_457395.6.peg.4288,0.0,-0.014570826294553698
translation_457395.6.peg.4289,0.0,-6.367098296834407e-34
transcription_TU_457395.6.peg.4289,0.0,-0.009653149579328335
translation_457395.6.peg.4290,0.0,3.212459966482824e-34
transcription_TU_457395.6.peg.4290,0.0,-0.010438456440272765
translation_457395.6.peg.4291,0.0,-8.995429366829559e-35
transcription_TU_457395.6.peg.4291,0.0,-0.020216692027199765
translation_457395.6.peg.4300,1.0301732186620788e-14,-3.8622152046829666e-35
transcription_TU_457395.6.peg.4300,7.579987356743305e-16,-5.553310316475283e-34
translation_457395.6.peg.4301,2.143878723568299e-07,4.761799980608541e-34
transcription_TU_457395.6.peg.4301,1.5774603071261993e-08,-7.060929718358668e-34
translation_457395.6.peg.4302,1.308908151981857e-10,-6.3595541267724705e-34
transcription_TU_457395.6.peg.4302,9.63091164032212e-12,-9.471759130264994e-34
translation_457395.6.peg.4306,0.0,3.7654360532323577e-34
transcription_TU_457395.6.peg.4306,0.0,-0.002773873957590305
translation_457395.6.peg.4307,0.0,6.562062889229541e-34
transcription_TU_457395.6.peg.4307,0.0,-2.0496534980251937e-34
translation_457395.6.peg.4320,8.837977366607267e-11,5.797352937818671e-34
transcription_TU_457395.6.peg.4320,6.502960423012264e-12,-1.6546760902966695e-34
translation_457395.6.peg.4322,3.1493151529249062e-09,4.92251945727241e-34
transcription_TU_457395.6.peg.4322,2.3172577785097133e-10,-1.0691359301876582e-34
translation_457395.6.peg.4326,1.3095320223818901e-06,1.573637243369529e-34
transcription_TU_457395.6.peg.4326,9.635502062261685e-08,2.5977381093562664e-34
translation_457395.6.peg.4327,1.3095298620442452e-06,1.349936519417085e-33
transcription_TU_457395.6.peg.4327,9.635486166554304e-08,1.5886686127730674e-34
translation_457395.6.peg.4328,1.3095298620442452e-06,1.0673844206254942e-33
transcription_TU_457395.6.peg.4328,9.635486166554304e-08,5.736302086468553e-34
translation_457395.6.peg.4329,3.17548581086184e-08,4.258634926628794e-34
transcription_TU_457395.6.peg.4329,2.336514079555594e-09,1.9301481523610783e-33
translation_457395.6.peg.4333,3.630825294049702e-09,3.1391908922135803e-34
transcription_TU_457395.6.peg.4333,2.6715516696487015e-10,7.780442160704336e-34
translation_457395.6.peg.4334,0.0,2.8345632787376543e-35
transcription_TU_457395.6.peg.4334,0.0,-0.010473069807234791
translation_457395.6.peg.4337,5.650844473608433e-11,-6.661233551103274e-35
transcription_TU_457395.6.peg.4337,4.157876451156807e-12,-7.391806589059332e-34
translation_457395.6.peg.4339,3.073216553222568e-09,-1.4902157603740851e-34
transcription_TU_457395.6.peg.4339,2.2612646296722062e-10,8.294411860073774e-35
translation_457395.6.peg.4343,0.0,-3.8406459982032714e-34
transcription_TU_457395.6.peg.4343,0.0,-0.015384243915969492
translation_457395.6.peg.4346,1.7089098688259264e-09,-8.858015386810894e-34
transcription_TU_457395.6.peg.4346,1.2574113716853903e-10,7.686932214020752e-34
translation_457395.6.peg.4349,0.0,7.208748524769061e-34
transcription_TU_457395.6.peg.4349,0.0,3.2161963712332826e-33
translation_457395.6.peg.4351,6.998160555518381e-12,-6.89539085075322e-35
transcription_TU_457395.6.peg.4351,5.149228068671951e-13,-8.192087988639702e-34
translation_457395.6.peg.4354,0.0,5.034709263078968e-34
transcription_TU_457395.6.peg.4354,0.0,-0.010416947758952707
translation_457395.6.peg.4358,0.0,9.93397331606519e-35
transcription_TU_457395.6.peg.4358,0.0,-0.021180287039885327
translation_457395.6.peg.4360,0.0,-1.6372427182441124e-34
transcription_TU_457395.6.peg.4360,0.0,-0.010579108838403824
translation_457395.6.peg.4365,1.3095298620442452e-06,5.517155307433729e-34
transcription_TU_457395.6.peg.4365,9.635486166554304e-08,5.310103635851377e-34
translation_457395.6.peg.4366,7.832352547753465e-08,4.930326039145186e-34
transcription_TU_457395.6.peg.4366,5.763024335133872e-09,1.5480153304966163e-33
translation_457395.6.peg.4376,0.0,-1.9021246620765758e-34
transcription_TU_457395.6.peg.4376,0.0,4.708681049434447e-34
translation_457395.6.peg.4377,2.715222711745658e-07,2.1162478161158065e-34
transcription_TU_457395.6.peg.4377,1.997853705855804e-08,1.7293789699739755e-34
translation_457395.6.peg.4386,0.0,3.846308837837831e-34
transcription_TU_457395.6.peg.4386,0.0,1.6221670875385562e-33
translation_457395.6.peg.4446,0.0,5.522248842323123e-36
transcription_TU_457395.6.peg.4446,0.0,-1.4730078261621568e-33
translation_457395.6.peg.4459,4.613703737197726e-11,-3.196011189313554e-35
transcription_TU_457395.6.peg.4459,3.3947510343102482e-12,-8.278596136559145e-34
translation_457395.6.peg.4465,0.0,-1.2999321417985736e-33
transcription_TU_457395.6.peg.4465,0.0,-2.102186382808923e-35
translation_457395.6.peg.4467,0.0,9.93341642095061e-34
transcription_TU_457395.6.peg.4467,0.0,-2.8568063959690924e-34
translation_457395.6.peg.4472,1.3095277017066e-06,2.9522184666274923e-34
transcription_TU_457395.6.peg.4472,9.635470270846923e-08,-3.5451402871013562e-34
translation_457395.6.peg.4477,5.62949660863613e-11,-4.6041489706202036e-34
transcription_TU_457395.6.peg.4477,4.142168748446997e-12,2.4508160221021375e-34
translation_457395.6.peg.4489,2.4285501006840696e-09,8.317722933015301e-34
transcription_TU_457395.6.peg.4489,1.7869207551629537e-10,6.968358264014603e-34
translation_457395.6.peg.4492,4.771587985629527e-10,4.464120007623777e-35
transcription_TU_457395.6.peg.4492,3.5109218476513525e-11,-4.446381150377082e-34
translation_457395.6.peg.4509,0.0,1.2171701411733698e-34
transcription_TU_457395.6.peg.4509,0.0,-0.017800990118843146
translation_457395.6.peg.4510,2.7404022211367184e-08,1.4506019596549214e-33
transcription_TU_457395.6.peg.4510,2.016380722417263e-09,5.0441633006220715e-33
translation_457395.6.peg.4516,0.0,-1.4043588028483067e-34
transcription_TU_457395.6.peg.4516,0.0,2.7989572360458653e-34
translation_457395.6.peg.4518,0.0,4.319887910184979e-34
transcription_TU_457395.6.peg.4518,0.0,-0.018852574765170316
translation_457395.6.peg.4542,0.0,-4.399275146145814e-34
transcription_TU_457395.6.peg.4542,0.0,-4.414376236946175e-34
translation_457395.6.peg.4571,0.0,-2.549494291290882e-35
transcription_TU_457395.6.peg.4571,0.0,1.008350375588767e-33
translation_457395.6.peg.4574,8.076760520769688e-10,-1.4035714590257865e-35
transcription_TU_457395.6.peg.4574,5.942859076688916e-11,8.877525010914397e-34
translation_457395.6.peg.4576,0.0,4.786620953140958e-34
transcription_TU_457395.6.peg.4576,0.0,-6.143937492170129e-33
translation_457395.6.peg.4582,0.0,1.6843295117653115e-34
transcription_TU_457395.6.peg.4582,0.0,-0.017322004352391788
translation_457395.6.peg.4583,0.0,-7.292707337939004e-35
transcription_TU_457395.6.peg.4583,0.0,-0.010728229531333108
translation_457395.6.peg.4584,0.0,1.241932993903122e-33
transcription_TU_457395.6.peg.4584,0.0,-0.007239933093376185
translation_457395.6.peg.4585,0.0,-3.321737542897033e-34
transcription_TU_457395.6.peg.4585,0.0,1.6084787173742054e-34
translation_457395.6.peg.4586,0.0,4.908663799934789e-34
transcription_TU_457395.6.peg.4586,0.0,-1.3004987650063315e-34
translation_457395.6.peg.4595,5.526153062956508e-10,6.584392181337154e-34
transcription_TU_457395.6.peg.4595,4.066128840258556e-11,1.0280092956953094e-33
translation_457395.6.peg.4600,1.3095277017066e-06,-2.006633522032472e-34
transcription_TU_457395.6.peg.4600,9.635470270846923e-08,-3.559275970259815e-34
translation_457395.6.peg.4606,3.8890780680610286e-13,-2.046915505389754e-33
transcription_TU_457395.6.peg.4606,2.861573379239646e-14,-1.9147838898202852e-33
translation_457395.6.peg.4607,0.0,6.723546394579804e-34
transcription_TU_457395.6.peg.4607,0.0,-7.306155556568396e-34
translation_457395.6.peg.4608,1.3095298620442452e-06,2.9211009138552306e-34
transcription_TU_457395.6.peg.4608,9.635486166554304e-08,-6.821520914804232e-34
translation_457395.6.peg.4619,0.0,-3.6896674880990645e-34
transcription_TU_457395.6.peg.4619,0.0,1.0550051348606871e-33
translation_457395.6.peg.4620,0.0,2.800264901752829e-35
transcription_TU_457395.6.peg.4620,0.0,-9.314457913279714e-34
translation_457395.6.peg.4622,0.0,-3.409066420059125e-34
transcription_TU_457395.6.peg.4622,0.0,-4.674759304029969e-34
translation_457395.6.peg.4623,0.0,-6.3056275696780545e-34
transcription_TU_457395.6.peg.4623,0.0,-4.346553374133268e-34
translation_457395.6.peg.4627,0.0,-1.5420058171462831e-34
transcription_TU_457395.6.peg.4627,0.0,-0.006642941675317801
translation_457395.6.peg.4710,0.0,-5.035365047830954e-34
transcription_TU_457395.6.peg.4710,0.0,-4.251894357822635e-33
transcription_TU_BSBG_RS01705,0.0,1.9843138682543055e-34
transcription_TU_BSBG_RS01710,0.0,2.466463748628436e-34
transcription_TU_BSBG_RS02110,1.3441171514792803e-07,-2.1058281201123035e-36
transcription_TU_BSBG_RS02120,0.0,-5.68873929891606e-35
transcription_TU_BSBG_RS02125,0.0,-1.0805923911181253e-34
transcription_TU_BSBG_RS02130,4.419708820275285e-07,1.295927170335176e-35
transcription_TU_BSBG_RS02135,5.632840218236783e-07,-1.3953377874119606e-34
transcription_TU_BSBG_RS02200,5.2514739188685e-07,-5.389913125617296e-35
transcription_TU_BSBG_RS02205,0.0,-5.389913125617296e-35
transcription_TU_BSBG_RS02515,9.306287450863617e-07,-1.5110621077233028e-34
transcription_TU_BSBG_RS02520,0.0,-1.0805923911181253e-34
transcription_TU_BSBG_RS02820,0.0,-2.0373991933725443e-34
transcription_TU_BSBG_RS04420,0.0,1.351626575806507e-35
transcription_TU_BSBG_RS04425,0.0,1.620008046435671e-35
transcription_TU_BSBG_RS04440,1.3940492458353147e-07,-9.205634997441002e-37
transcription_TU_BSBG_RS04815,5.788033236534009e-07,-1.0933406517610045e-34
transcription_TU_BSBG_RS04940,0.0,7.137494988488511e-35
transcription_TU_BSBG_RS24660,0.0,2.630013998846421e-35
transcription_TU_BSBG_RS04945,0.0,-1.3565080488378531e-37
transcription_TU_BSBG_RS04950,0.0,-1.0873197264060477e-34
transcription_TU_BSBG_RS04955,0.0,-9.560280495433922e-35
transcription_TU_BSBG_RS04960,0.0,-1.3739057915536338e-34
transcription_TU_BSBG_RS24665,0.0,-2.2414797879819696e-34
transcription_TU_BSBG_RS04965,0.0,1.4832087240844237e-34
transcription_TU_BSBG_RS05200,0.0,-1.0654545315391822e-34
transcription_TU_BSBG_RS05610,0.0,2.284510704945717e-34
transcription_TU_BSBG_RS05880,0.0,-1.5984237285106008e-34
transcription_TU_BSBG_RS05885,0.0,-1.5984237285106008e-34
transcription_TU_BSBG_RS05890,0.0,-1.5984237285106008e-34
transcription_TU_BSBG_RS06435,0.0,-1.9965129332736936e-34
transcription_TU_BSBG_RS06440,0.0,-1.9965129332736936e-34
transcription_TU_BSBG_RS06445,0.0,-1.9965129332736936e-34
transcription_TU_BSBG_RS07245,0.0,4.0261967736162973e-35
transcription_TU_BSBG_RS07950,0.0,-1.375893028401064e-34
