,fluxes,reduced_costs
transcription_TU_g.2572.peg.911,1.1112365694232452e-09,-1.8800842898098955e-33
translation_g.2572.peg.914,0.0,4.690600806107093e-31
transcription_TU_g.2572.peg.914,0.0,-0.02275734950909934
translation_g.2572.peg.915,0.0,3.4652233884689753e-31
transcription_TU_g.2572.peg.915,0.0,-7.026104474992243e-32
translation_592031.3.peg.915,3.854110022702344e-11,-4.134748179919196e-31
transcription_TU_592031.3.peg.915,2.5040749364715916e-10,-1.845832754210965e-32
translation_g.2572.peg.924,1.0231531126118596e-08,4.2124985994930724e-32
transcription_TU_g.2572.peg.924,6.647584138420231e-08,-4.069660637159542e-33
translation_g.2572.peg.930,1.0231531126118596e-08,1.2342071250888388e-31
transcription_TU_g.2572.peg.930,6.647584138420231e-08,6.542504278759128e-33
translation_g.2572.peg.932,0.0,1.3104133135018562e-31
transcription_TU_g.2572.peg.932,0.0,-0.011689422683246064
translation_g.2572.peg.933,1.915857839403803e-10,-5.451775833723344e-31
transcription_TU_g.2572.peg.933,1.2447624923094185e-09,-5.449152196550983e-32
translation_g.2572.peg.935,0.0,4.2502833660183345e-31
transcription_TU_g.2572.peg.935,0.0,-1.0356560806868764e-32
translation_g.2572.peg.936,0.0,-2.0677417935161345e-31
transcription_TU_g.2572.peg.936,0.0,-0.012497991376225525
transcription_TU_GCWU000322_RS00005,1.0231530950887863e-08,-2.592346324846285e-32
transcription_TU_GCWU000322_RS00010,1.0231530950887863e-08,3.303614627305825e-33
transcription_TU_GCWU000322_RS00015,8.214307528400965e-09,-2.7117579940525156e-33
transcription_TU_GCWU000322_RS00455,0.0,3.546665430957535e-33
transcription_TU_GCWU000322_RS00480,5.462313740993299e-09,7.45878552260308e-33
transcription_TU_GCWU000322_RS00485,3.3204812371087195e-09,-1.1531077287086498e-33
transcription_TU_GCWU000322_RS00665,7.0971101310556045e-09,6.808012096885185e-33
transcription_TU_GCWU000322_RS00670,0.0,1.9244815530201592e-33
transcription_TU_GCWU000322_RS00905,0.0,1.4066881468891933e-33
transcription_TU_GCWU000322_RS01135,0.0,1.929382436976893e-33
transcription_TU_GCWU000322_RS01145,0.0,3.2452075218992556e-33
transcription_TU_GCWU000322_RS01305,0.0,4.578244181366366e-33
transcription_TU_GCWU000322_RS01665,0.0,-1.1878148071037793e-33
transcription_TU_GCWU000322_RS05115,0.0,8.994867243518878e-32
transcription_TU_GCWU000322_RS01670,0.0,2.0957717594067125e-33
transcription_TU_GCWU000322_RS01675,6.853523292989164e-09,8.439799940981222e-33
transcription_TU_GCWU000322_RS01680,1.0231530950887863e-08,6.456220534046662e-32
transcription_TU_GCWU000322_RS01805,0.0,4.6289902985476455e-33
transcription_TU_GCWU000322_RS01870,1.428239281078635e-09,-1.659425094133226e-33
transcription_TU_GCWU000322_RS01875,1.4854372696681968e-09,1.7986988343208563e-33
transcription_TU_GCWU000322_RS01880,1.6664743456943678e-09,-1.5326230511271884e-33
transcription_TU_GCWU000322_RS01885,2.965513507976715e-09,2.4369607817193646e-33
transcription_TU_GCWU000322_RS02075,0.0,8.444503948354805e-34
transcription_TU_GCWU000322_RS02350,0.0,4.658063715950617e-33
transcription_TU_GCWU000322_RS02925,0.0,2.2790886734094605e-33
transcription_TU_GCWU000322_RS03600,0.0,2.3946811281737374e-33
transcription_TU_GCWU000322_RS03810,0.0,7.717162132601738e-34
transcription_TU_GCWU000322_RS04075,0.0,1.0598599833847969e-33
transcription_TU_GCWU000322_RS04080,3.927372833916954e-09,-2.2912789766185042e-33
transcription_TU_GCWU000322_RS04235,3.467554397964191e-09,3.150186809850375e-33
transcription_TU_GCWU000322_RS04275,6.049189159212516e-09,-3.546905549935291e-34
transcription_TU_GCWU000322_RS04280,5.297350887868425e-09,2.8046102538634447e-34
transcription_TU_GCWU000322_RS04285,0.0,5.958211944918728e-33
transcription_TU_GCWU000322_RS04290,3.448044564307675e-09,-1.7052547835822853e-33
transcription_TU_GCWU000322_RS04295,4.421333800339666e-09,6.749805199130268e-33
transcription_TU_GCWU000322_RS04300,0.0,-4.861443684356643e-34
transcription_TU_GCWU000322_RS04305,2.5058644689181298e-09,6.24888046707959e-33
transcription_TU_GCWU000322_RS04310,0.0,4.884245624477917e-33
transcription_TU_GCWU000322_RS04315,8.567807312268818e-09,2.44930994314797e-34
transcription_TU_GCWU000322_RS04320,0.0,2.9143793764461137e-33
transcription_TU_GCWU000322_RS04325,4.0370455875076434e-09,6.974958739816159e-33
transcription_TU_GCWU000322_RS04330,1.0405328789485427e-09,1.3363686705744531e-33
transcription_TU_GCWU000322_RS04335,1.7198403596798063e-09,4.0909949379623376e-33
transcription_TU_GCWU000322_RS04835,0.0,6.456220534046662e-32
transcription_TU_GCWU000322_RS05155,0.0,7.975648304463341e-32
charging_tRNA_GCWU000322_RS00015_GAA,0.00012149505092177136,-5.470493994370893e-35
charging_tRNA_GCWU000322_RS00015_GAG,5.880007858349765e-05,1.287413195008088e-34
charging_tRNA_GCWU000322_RS00455_CGU,0.0,-2.870031926287862e-06
charging_tRNA_GCWU000322_RS00455_CGC,0.0,-2.870031926287862e-06
charging_tRNA_GCWU000322_RS00455_CGA,0.0,-2.870031926287862e-06
charging_tRNA_GCWU000322_RS00455_CGG,0.0,-2.870031926287862e-06
charging_tRNA_GCWU000322_RS00455_AGA,0.0,-2.870031926287862e-06
charging_tRNA_GCWU000322_RS00455_AGG,0.0,-2.870031926287862e-06
charging_tRNA_GCWU000322_RS00480_AUU,3.3086299714042025e-05,1.9995349366812574e-38
charging_tRNA_GCWU000322_RS00480_AUC,2.2100293523668436e-05,1.3796286709680813e-37
charging_tRNA_GCWU000322_RS00480_AUA,6.47052613009409e-05,-2.1243436193367835e-38
charging_tRNA_GCWU000322_RS00485_UUU,3.785479280231555e-05,-6.581413504057267e-35
charging_tRNA_GCWU000322_RS00485_UUC,3.502616430751299e-05,4.014768949136597e-34
charging_tRNA_GCWU000322_RS00665_UUA,2.377186366936494e-05,-6.18078172890009e-38
charging_tRNA_GCWU000322_RS00665_UUG,2.4352539974488764e-05,-8.163529518367049e-38
charging_tRNA_GCWU000322_RS00665_CUU,7.36204111000208e-05,6.988332791355237e-38
charging_tRNA_GCWU000322_RS00665_CUC,1.2103885418761034e-05,2.9852946100800535e-38
charging_tRNA_GCWU000322_RS00665_CUA,1.1930232729723286e-05,7.936066333263262e-38
charging_tRNA_GCWU000322_RS00665_CUG,9.994927018254338e-06,-3.9361691329099963e-38
charging_tRNA_GCWU000322_RS00670_AUG,0.0,-9.502484113716237e-06
charging_tRNA_GCWU000322_RS00670_START,0.0,-9.502484113716237e-06
charging_tRNA_GCWU000322_RS00905_UUA,0.0,-4.9084370207457436e-05
charging_tRNA_GCWU000322_RS00905_UUG,0.0,-4.9084370207457436e-05
charging_tRNA_GCWU000322_RS00905_CUU,0.0,-4.9084370207457436e-05
charging_tRNA_GCWU000322_RS00905_CUC,0.0,-4.9084370207457436e-05
charging_tRNA_GCWU000322_RS00905_CUA,0.0,-4.9084370207457436e-05
charging_tRNA_GCWU000322_RS00905_CUG,0.0,-4.9084370207457436e-05
charging_tRNA_GCWU000322_RS01135_UUA,0.0,-1.4631059841473962e-05
charging_tRNA_GCWU000322_RS01135_UUG,0.0,-1.4631059841473962e-05
charging_tRNA_GCWU000322_RS01135_CUU,0.0,-1.4631059841473962e-05
charging_tRNA_GCWU000322_RS01135_CUC,0.0,-1.4631059841473962e-05
charging_tRNA_GCWU000322_RS01135_CUA,0.0,-1.4631059841473962e-05
charging_tRNA_GCWU000322_RS01135_CUG,0.0,-1.4631059841473962e-05
charging_tRNA_GCWU000322_RS01145_UUA,0.0,-5.1085304894508495e-05
charging_tRNA_GCWU000322_RS01145_UUG,0.0,-5.1085304894508495e-05
charging_tRNA_GCWU000322_RS01145_CUU,0.0,-5.1085304894508495e-05
charging_tRNA_GCWU000322_RS01145_CUC,0.0,-5.1085304894508495e-05
charging_tRNA_GCWU000322_RS01145_CUA,0.0,-5.1085304894508495e-05
charging_tRNA_GCWU000322_RS01145_CUG,0.0,-5.1085304894508495e-05
charging_tRNA_GCWU000322_RS01305_UCU,0.0,-5.816982006520244e-05
charging_tRNA_GCWU000322_RS01305_UCC,0.0,-5.816982006520244e-05
charging_tRNA_GCWU000322_RS01305_UCA,0.0,-5.816982006520244e-05
charging_tRNA_GCWU000322_RS01305_UCG,0.0,-5.816982006520244e-05
charging_tRNA_GCWU000322_RS01305_AGU,0.0,-5.816982006520244e-05
charging_tRNA_GCWU000322_RS01305_AGC,0.0,-5.816982006520244e-05
charging_tRNA_GCWU000322_RS01670_AUU,0.0,-2.949118279136136e-06
charging_tRNA_GCWU000322_RS01670_AUC,0.0,-2.949118279136136e-06
charging_tRNA_GCWU000322_RS01670_AUA,0.0,-2.949118279136136e-06
charging_tRNA_GCWU000322_RS01675_GCU,4.692936949071119e-05,8.901161103752876e-38
charging_tRNA_GCWU000322_RS01675_GCC,1.0946724963216518e-05,-1.0974449262082221e-37
charging_tRNA_GCWU000322_RS01675_GCA,5.114089402939955e-05,5.889739449797207e-38
charging_tRNA_GCWU000322_RS01675_GCG,4.141040486718657e-05,-4.076829770281918e-38
charging_tRNA_GCWU000322_RS01805_ACU,0.0,-7.1854171757954935e-06
charging_tRNA_GCWU000322_RS01805_ACC,0.0,-7.1854171757954935e-06
charging_tRNA_GCWU000322_RS01805_ACA,0.0,-7.1854171757954935e-06
charging_tRNA_GCWU000322_RS01805_ACG,0.0,-7.1854171757954935e-06
charging_tRNA_GCWU000322_RS01870_UGU,1.4486594443463381e-05,2.4411206334536528e-37
charging_tRNA_GCWU000322_RS01870_UGC,1.6861706707456864e-05,1.4200741791890084e-34
charging_tRNA_GCWU000322_RS01875_CAA,1.5013551387053437e-05,-4.921321823614449e-34
charging_tRNA_GCWU000322_RS01875_CAG,1.7590183496356177e-05,5.99294039486144e-35
charging_tRNA_GCWU000322_RS01880_CAU,2.685743428753698e-05,1.9270895998774703e-37
charging_tRNA_GCWU000322_RS01880_CAC,9.719867808268884e-06,4.54345963104507e-34
charging_tRNA_GCWU000322_RS01885_AUG,5.633155503511561e-05,1.0127048996598746e-37
charging_tRNA_GCWU000322_RS01885_START,8.758245915442098e-06,1.4154654188791311e-37
charging_tRNA_GCWU000322_RS02075_CGU,0.0,-2.0977448733252976e-07
charging_tRNA_GCWU000322_RS02075_CGC,0.0,-2.0977448733252976e-07
charging_tRNA_GCWU000322_RS02075_CGA,0.0,-2.0977448733252976e-07
charging_tRNA_GCWU000322_RS02075_CGG,0.0,-2.0977448733252976e-07
charging_tRNA_GCWU000322_RS02075_AGA,0.0,-2.0977448733252976e-07
charging_tRNA_GCWU000322_RS02075_AGG,0.0,-2.0977448733252976e-07
charging_tRNA_GCWU000322_RS02350_UCU,0.0,-4.679845333852853e-05
charging_tRNA_GCWU000322_RS02350_UCC,0.0,-4.679845333852853e-05
charging_tRNA_GCWU000322_RS02350_UCA,0.0,-4.679845333852853e-05
charging_tRNA_GCWU000322_RS02350_UCG,0.0,-4.679845333852853e-05
charging_tRNA_GCWU000322_RS02350_AGU,0.0,-4.679845333852853e-05
charging_tRNA_GCWU000322_RS02350_AGC,0.0,-4.679845333852853e-05
charging_tRNA_GCWU000322_RS02925_GAA,0.0,-4.2091291427410104e-07
charging_tRNA_GCWU000322_RS02925_GAG,0.0,-4.2091291427410104e-07
charging_tRNA_GCWU000322_RS03600_AAA,0.0,-3.9500544319426343e-07
charging_tRNA_GCWU000322_RS03600_AAG,0.0,-3.9500544319426343e-07
charging_tRNA_GCWU000322_RS03810_CGU,0.0,-8.02587906473456e-06
charging_tRNA_GCWU000322_RS03810_CGC,0.0,-8.02587906473456e-06
charging_tRNA_GCWU000322_RS03810_CGA,0.0,-8.02587906473456e-06
charging_tRNA_GCWU000322_RS03810_CGG,0.0,-8.02587906473456e-06
charging_tRNA_GCWU000322_RS03810_AGA,0.0,-8.02587906473456e-06
charging_tRNA_GCWU000322_RS03810_AGG,0.0,-8.02587906473456e-06
charging_tRNA_GCWU000322_RS04075_GGU,0.0,-6.843377453845973e-06
charging_tRNA_GCWU000322_RS04075_GGC,0.0,-6.843377453845973e-06
charging_tRNA_GCWU000322_RS04075_GGA,0.0,-6.843377453845973e-06
charging_tRNA_GCWU000322_RS04075_GGG,0.0,-6.843377453845973e-06
charging_tRNA_GCWU000322_RS04080_AAU,5.013138095634201e-05,4.145087128666852e-34
charging_tRNA_GCWU000322_RS04080_AAC,3.607018761877219e-05,-2.292809804903462e-35
charging_tRNA_GCWU000322_RS04235_ACU,2.3640807400474445e-05,-3.381632222902338e-38
charging_tRNA_GCWU000322_RS04235_ACC,1.6303922779301362e-05,2.2379468154979583e-37
charging_tRNA_GCWU000322_RS04235_ACA,1.6479352691931947e-05,-6.434211819982618e-38
charging_tRNA_GCWU000322_RS04235_ACG,1.968497039735338e-05,-5.690920618737678e-38
charging_tRNA_GCWU000322_RS04275_GUU,3.4228654351152166e-05,1.2759819011336006e-37
charging_tRNA_GCWU000322_RS04275_GUC,3.4426098415663985e-06,4.0535879625050807e-38
charging_tRNA_GCWU000322_RS04275_GUA,5.908336619339156e-05,-2.363328606083722e-38
charging_tRNA_GCWU000322_RS04275_GUG,3.601850223538046e-05,3.304596786067467e-38
charging_tRNA_GCWU000322_RS04280_GAU,8.2328686331648e-05,-8.781475200491058e-35
charging_tRNA_GCWU000322_RS04280_GAC,3.3942412730674434e-05,-2.2868913531478654e-34
charging_tRNA_GCWU000322_RS04285_ACU,0.0,-1.5053336695357106e-05
charging_tRNA_GCWU000322_RS04285_ACC,0.0,-1.5053336695357106e-05
charging_tRNA_GCWU000322_RS04285_ACA,0.0,-1.5053336695357106e-05
charging_tRNA_GCWU000322_RS04285_ACG,0.0,-1.5053336695357106e-05
charging_tRNA_GCWU000322_RS04290_UAU,6.05126908040737e-05,-1.1496515454853608e-33
charging_tRNA_GCWU000322_RS04290_UAC,1.5168142803918504e-05,9.960714248577513e-34
charging_tRNA_GCWU000322_RS04295_GGU,2.042274153586459e-05,-1.2777784005377661e-37
charging_tRNA_GCWU000322_RS04295_GGC,1.7630563072823585e-05,4.0954444949949614e-38
charging_tRNA_GCWU000322_RS04295_GGA,4.440639581065129e-05,2.6058647016502166e-38
charging_tRNA_GCWU000322_RS04295_GGG,1.4583774926833649e-05,4.291022590929366e-39
charging_tRNA_GCWU000322_RS04300_GGU,0.0,-5.816320669436224e-06
charging_tRNA_GCWU000322_RS04300_GGC,0.0,-5.816320669436224e-06
charging_tRNA_GCWU000322_RS04300_GGA,0.0,-5.816320669436224e-06
charging_tRNA_GCWU000322_RS04300_GGG,0.0,-5.816320669436224e-06
charging_tRNA_GCWU000322_RS04305_CGU,4.002021745803206e-06,-2.02023577866214e-38
charging_tRNA_GCWU000322_RS04305_CGC,3.6022832001371816e-07,6.983770491224357e-38
charging_tRNA_GCWU000322_RS04305_CGA,6.262538756667737e-07,8.336706319013544e-38
charging_tRNA_GCWU000322_RS04305_CGG,1.4419080101271096e-07,4.733387377830508e-38
charging_tRNA_GCWU000322_RS04305_AGA,3.5146918891417246e-05,4.2541939793795435e-38
charging_tRNA_GCWU000322_RS04305_AGG,1.4721390088453056e-05,-8.43341743411516e-38
charging_tRNA_GCWU000322_RS04310_CAA,0.0,-4.2091291427410104e-07
charging_tRNA_GCWU000322_RS04310_CAG,0.0,-4.2091291427410104e-07
charging_tRNA_GCWU000322_RS04315_AAA,6.568586142073367e-05,2.1625504641109968e-37
charging_tRNA_GCWU000322_RS04315_AAG,0.00012236820443944753,1.185215327546733e-37
charging_tRNA_GCWU000322_RS04320_UCU,0.0,-5.116826990565983e-05
charging_tRNA_GCWU000322_RS04320_UCC,0.0,-5.116826990565983e-05
charging_tRNA_GCWU000322_RS04320_UCA,0.0,-5.116826990565983e-05
charging_tRNA_GCWU000322_RS04320_UCG,0.0,-5.116826990565983e-05
charging_tRNA_GCWU000322_RS04320_AGU,0.0,-5.116826990565983e-05
charging_tRNA_GCWU000322_RS04320_AGC,0.0,-5.116826990565983e-05
charging_tRNA_GCWU000322_RS04325_UCU,1.5403643331654822e-05,4.4107174761442217e-38
charging_tRNA_GCWU000322_RS04325_UCC,7.379253655475974e-06,1.58551583361065e-37
charging_tRNA_GCWU000322_RS04325_UCA,1.3200524966995053e-05,-9.680200156266077e-38
charging_tRNA_GCWU000322_RS04325_UCG,1.1979885095569792e-05,-1.6907862823011705e-37
charging_tRNA_GCWU000322_RS04325_AGU,1.402706759822404e-05,-6.948991743161578e-38
charging_tRNA_GCWU000322_RS04325_AGC,2.66183917638309e-05,-7.31439370747265e-38
charging_tRNA_GCWU000322_RS04330_UGG,2.2838566673560805e-05,1.9584368211442313e-35
charging_tRNA_GCWU000322_RS04335_CCU,1.925663165109588e-05,2.037283817463085e-38
charging_tRNA_GCWU000322_RS04335_CCC,3.6892092143465143e-06,-2.0024175208465065e-38
charging_tRNA_GCWU000322_RS04335_CCA,3.836064778012108e-06,-2.5831842006996833e-38
charging_tRNA_GCWU000322_RS04335_CCG,1.0966722503807052e-05,1.3805152047822598e-37
DM_RNA_g.2572.peg.6,0.0,-0.03395077855744518
DM_RNA_g.2572.peg.7,0.0,-0.02797928810868641
DM_RNA_592031.3.peg.8,0.0,-0.07959023099986957
DM_RNA_g.2572.peg.10,0.0,-0.01050745218381953
DM_RNA_592031.3.peg.12,0.0,0.0
DM_RNA_g.2572.peg.15,0.0,-0.012186433716449927
DM_RNA_592031.3.peg.16,0.0,1.3335978288897786e-32
DM_RNA_592031.3.peg.17,0.0,0.0
DM_RNA_592031.3.peg.18,0.0,0.0
DM_RNA_592031.3.peg.19,0.0,0.0
DM_RNA_592031.3.peg.20,0.0,-0.01473643218983283
DM_RNA_592031.3.peg.21,0.0,-0.024250259302593058
DM_RNA_592031.3.peg.22,0.0,-3.3018237966069224e-32
DM_RNA_592031.3.peg.23,0.0,-0.07946228494054375
DM_RNA_592031.3.peg.24,0.0,-0.01417596820789159
DM_RNA_g.2572.peg.25,0.0,-0.02288440458096775
DM_RNA_g.2572.peg.26,0.0,-0.01722386141408898
DM_RNA_592031.3.peg.34,0.0,2.470703691848448e-32
DM_RNA_g.2572.peg.37,0.0,-0.009886912210070353
DM_RNA_g.2572.peg.41,0.0,-0.024867303764396668
DM_RNA_g.2572.peg.42,0.0,-0.05011853631856878
DM_RNA_g.2572.peg.44,0.0,-0.01710218021189302
DM_RNA_g.2572.peg.52,0.0,-0.03059242624959177
DM_RNA_g.2572.peg.62,0.0,-0.03426204834002393
DM_RNA_g.2572.peg.64,0.0,-0.02903725432308081
DM_RNA_g.2572.peg.68,0.0,-0.050925163057110326
DM_RNA_g.2572.peg.74,0.0,-0.02226210935879755
DM_RNA_g.2572.peg.78,0.0,-0.027297754361008102
DM_RNA_g.2572.peg.80,0.0,0.0
DM_RNA_g.2572.peg.82,0.0,-0.012374233977177821
DM_RNA_g.2572.peg.85,0.0,0.0
DM_RNA_g.2572.peg.86,0.0,3.061825095763138e-32
DM_RNA_g.2572.peg.93,0.0,-0.034326467003390544
DM_RNA_g.2572.peg.94,0.0,-0.006529469464197572
DM_RNA_g.2572.peg.96,0.0,-0.039855266303737785
DM_RNA_g.2572.peg.100,0.0,-0.08699465140333398
DM_RNA_g.2572.peg.101,0.0,-0.06796086268822618
DM_RNA_g.2572.peg.102,0.0,-0.018777972775214924
DM_RNA_g.2572.peg.103,0.0,-0.030094161895113464
DM_RNA_g.2572.peg.105,0.0,-0.020645349473610294
DM_RNA_g.2572.peg.108,0.0,-0.005782804069015998
DM_RNA_592031.3.peg.108,0.0,3.30376341606484e-32
DM_RNA_g.2572.peg.109,0.0,-0.0073385608930685384
DM_RNA_g.2572.peg.110,0.0,-0.03158790519165392
DM_RNA_g.2572.peg.113,0.0,-0.036311074628345305
DM_RNA_g.2572.peg.114,0.0,-0.020267890103891805
DM_RNA_g.2572.peg.118,0.0,-0.011193366492716413
DM_RNA_g.2572.peg.120,0.0,-0.013804107667750044
DM_RNA_g.2572.peg.121,0.0,-0.007027105425036425
DM_RNA_g.2572.peg.126,0.0,-0.03550844202727298
DM_RNA_g.2572.peg.129,0.0,0.0
DM_RNA_g.2572.peg.131,0.0,-0.030341899395360816
DM_RNA_g.2572.peg.133,0.0,-0.011129194515488015
DM_RNA_g.2572.peg.134,0.0,-0.07331374728872396
DM_RNA_g.2572.peg.135,0.0,-0.01125598921019592
DM_RNA_g.2572.peg.137,0.0,-0.008642405656372965
DM_RNA_g.2572.peg.141,0.0,-1.9122574088444487e-32
DM_RNA_592031.3.peg.144,0.0,-0.02381761903835993
DM_RNA_g.2572.peg.147,0.0,-0.021638781900385873
DM_RNA_g.2572.peg.148,0.0,-0.030468636617591943
DM_RNA_g.2572.peg.149,0.0,-2.064417673974211e-32
DM_RNA_g.2572.peg.152,0.0,0.0
DM_RNA_g.2572.peg.157,0.0,-0.03034345430540216
DM_RNA_g.2572.peg.159,0.0,-0.04265632112073822
DM_RNA_g.2572.peg.161,0.0,-0.020644056354569906
DM_RNA_g.2572.peg.162,0.0,-0.010073575876201672
DM_RNA_g.2572.peg.166,0.0,-0.0041661775916170705
DM_RNA_g.2572.peg.167,0.0,-0.02835563777226027
DM_RNA_g.2572.peg.168,0.0,-0.039983118277348795
DM_RNA_g.2572.peg.171,0.0,3.2659920344435036e-32
DM_RNA_592031.3.peg.177,0.0,-0.016850591228075328
DM_RNA_g.2572.peg.178,0.0,-0.010882942234843852
DM_RNA_592031.3.peg.178,0.0,-0.019461543010248838
DM_RNA_g.2572.peg.181,0.0,-0.023503201368938357
DM_RNA_592031.3.peg.185,0.0,-0.016726409027880168
DM_RNA_592031.3.peg.187,0.0,-0.016353252196440227
DM_RNA_592031.3.peg.188,0.0,-0.016663516357918625
DM_RNA_g.2572.peg.192,0.0,-0.005969553445626608
DM_RNA_g.2572.peg.194,0.0,-3.106113816058152e-32
DM_RNA_g.2572.peg.198,0.0,-0.01927693332401416
DM_RNA_g.2572.peg.201,0.0,-0.02188669430240132
DM_RNA_g.2572.peg.206,0.0,-0.0157313097884418
DM_RNA_g.2572.peg.208,0.0,-0.015296645605134083
DM_RNA_g.2572.peg.213,0.0,-0.008518115872647588
DM_RNA_592031.3.peg.213,0.0,-0.01050745218381953
DM_RNA_g.2572.peg.215,0.0,-0.05435102951123868
DM_RNA_g.2572.peg.218,0.0,-0.02126552707554237
DM_RNA_g.2572.peg.221,0.0,-0.019650078992623936
DM_RNA_g.2572.peg.227,0.0,-0.005534487762867864
DM_RNA_g.2572.peg.229,0.0,-0.014983704482453657
DM_RNA_g.2572.peg.234,0.0,-0.015484014341053653
DM_RNA_592031.3.peg.234,0.0,-0.020581387253979205
DM_RNA_g.2572.peg.236,0.0,-0.008022228504291051
DM_RNA_g.2572.peg.238,0.0,-0.008456567517521354
DM_RNA_g.2572.peg.243,0.0,-0.026053879284826536
DM_RNA_g.2572.peg.244,0.0,-0.02611628452457592
DM_RNA_592031.3.peg.246,0.0,-0.027234280512272554
DM_RNA_g.2572.peg.247,0.0,-0.020332857712183416
DM_RNA_g.2572.peg.250,0.0,-0.030466924350455695
DM_RNA_g.2572.peg.251,0.0,-0.02872580147151056
DM_RNA_g.2572.peg.252,0.0,-0.08189404272912194
DM_RNA_592031.3.peg.252,0.0,-0.02567989678204895
DM_RNA_g.2572.peg.254,0.0,-0.004104444850430153
DM_RNA_592031.3.peg.258,0.0,-0.040666627632448944
DM_RNA_592031.3.peg.259,2.2806682499299623e-31,0.0
DM_RNA_592031.3.peg.260,0.0,3.1909757165610614e-32
DM_RNA_g.2572.peg.264,0.0,-0.018718935337313627
DM_RNA_g.2572.peg.265,0.0,-0.005782955039938787
DM_RNA_592031.3.peg.265,0.0,-0.01535873693153632
DM_RNA_g.2572.peg.266,0.0,-0.029971137515740712
DM_RNA_g.2572.peg.267,0.0,-0.03201997615195518
DM_RNA_g.2572.peg.271,0.0,4.3693278234409306e-32
DM_RNA_g.2572.peg.273,0.0,-0.015231253021914765
DM_RNA_g.2572.peg.279,0.0,-0.04669756183698621
DM_RNA_g.2572.peg.284,0.0,-0.02879096810122475
DM_RNA_g.2572.peg.288,0.0,-0.016416164934421416
DM_RNA_g.2572.peg.289,0.0,-0.013493291735751927
DM_RNA_g.2572.peg.291,0.0,-0.018778124034253607
DM_RNA_g.2572.peg.297,0.0,-0.012187809353276022
DM_RNA_g.2572.peg.299,0.0,-0.0647268727096292
DM_RNA_g.2572.peg.302,0.0,-0.008208516060184459
DM_RNA_g.2572.peg.304,0.0,-0.019586356920399423
DM_RNA_g.2572.peg.306,0.0,0.0
DM_RNA_g.2572.peg.307,0.0,-0.016417437282828653
DM_RNA_g.2572.peg.310,0.0,-0.0038555243343630524
DM_RNA_g.2572.peg.311,0.0,-0.018283866908840186
DM_RNA_g.2572.peg.314,0.0,-3.0786391001712405e-32
DM_RNA_g.2572.peg.317,0.0,-0.018466152594973997
DM_RNA_592031.3.peg.317,0.0,-0.020333397596711905
DM_RNA_592031.3.peg.318,0.0,-0.03127685600338692
DM_RNA_g.2572.peg.319,0.0,-0.07156924402484474
DM_RNA_g.2572.peg.331,0.0,-0.013058391720584686
DM_RNA_g.2572.peg.334,0.0,-0.016042748016808085
DM_RNA_g.2572.peg.335,0.0,-0.027299964374515227
DM_RNA_g.2572.peg.345,0.0,-0.02624060285772652
DM_RNA_g.2572.peg.349,0.0,-0.006094026948039974
DM_RNA_g.2572.peg.352,0.0,-0.019711124682637676
DM_RNA_g.2572.peg.355,0.0,-0.005410136270213822
DM_RNA_g.2572.peg.358,0.0,-0.003109010703858584
DM_RNA_g.2572.peg.359,0.0,-0.007089178050645814
DM_RNA_g.2572.peg.361,0.0,-0.03942074675899455
DM_RNA_592031.3.peg.361,0.0,-0.029972793347743082
DM_RNA_g.2572.peg.364,0.0,5.267807592171679e-32
DM_RNA_g.2572.peg.365,0.0,-0.017595500907309353
DM_RNA_g.2572.peg.369,0.0,-0.014800068572013735
DM_RNA_g.2572.peg.373,0.0,-0.02878875269305973
DM_RNA_g.2572.peg.374,0.0,-0.014924277460814702
DM_RNA_g.2572.peg.378,0.0,-0.017596134907498773
DM_RNA_g.2572.peg.379,0.0,-0.019032020037011946
DM_RNA_592031.3.peg.380,0.0,-0.019153436261143825
DM_RNA_g.2572.peg.382,0.0,-0.060821543644172756
DM_RNA_g.2572.peg.384,0.0,-0.002362984068633077
DM_RNA_g.2572.peg.386,0.0,-0.017034332196724573
DM_RNA_592031.3.peg.386,0.0,-0.030591656860043448
DM_RNA_g.2572.peg.391,0.0,-0.020644310275637883
DM_RNA_592031.3.peg.394,0.0,-0.021077912806060015
DM_RNA_g.2572.peg.395,0.0,-0.018280097266508206
DM_RNA_g.2572.peg.400,0.0,-0.006343676100400968
DM_RNA_592031.3.peg.402,0.0,-0.016416164934421416
DM_RNA_g.2572.peg.403,0.0,5.469316812715445e-32
DM_RNA_g.2572.peg.407,0.0,-3.078794469849242e-32
DM_RNA_g.2572.peg.408,0.0,-0.004539217102470991
DM_RNA_g.2572.peg.412,0.0,-0.011192163194225599
DM_RNA_g.2572.peg.413,0.0,-0.019401954919050696
DM_RNA_g.2572.peg.414,0.0,-0.010134821495728013
DM_RNA_592031.3.peg.415,0.0,0.0
DM_RNA_g.2572.peg.418,0.0,-0.01927806611433275
DM_RNA_g.2572.peg.419,0.0,-0.014861427851905952
DM_RNA_g.2572.peg.422,0.0,-0.02605341499457669
DM_RNA_g.2572.peg.423,0.0,-0.015606326603508667
DM_RNA_g.2572.peg.424,0.0,-0.004850194662583591
DM_RNA_g.2572.peg.425,0.0,-0.02132674938132631
DM_RNA_g.2572.peg.427,0.0,-0.08313801685715852
DM_RNA_g.2572.peg.431,0.0,-0.024684346558495846
