,fluxes,reduced_costs
ETHSO3abc_REV_CPLX_BUTSO3abc-22,0.0,-6.231798142591669e-09
ETHSO3abc_FWD_CPLX_BUTSO3abc-22,0.0,-1.0262010463074882e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-68,0.0,-5.564380751345305e-09
ETHSO3abc_FWD_CPLX_BUTSO3abc-68,0.0,-3.5878365506112443e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-50,0.0,-6.125331968080898e-09
ETHSO3abc_FWD_CPLX_BUTSO3abc-50,0.0,-9.197348717967172e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-36,0.0,-6.173838477792101e-09
ETHSO3abc_FWD_CPLX_BUTSO3abc-36,0.0,-9.6824138150792e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-60,0.0,-5.386315852311542e-09
ETHSO3abc_FWD_CPLX_BUTSO3abc-60,0.0,-1.8071875602736122e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-80,0.0,-5.8117332159285625e-09
ETHSO3abc_FWD_CPLX_BUTSO3abc-80,0.0,-6.061361196443814e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-9,0.0,-5.996927265443866e-09
ETHSO3abc_FWD_CPLX_BUTSO3abc-9,0.0,-7.913301691596858e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-83,0.0,-5.995492168833087e-09
ETHSO3abc_FWD_CPLX_BUTSO3abc-83,0.0,-7.898950725489059e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-12,0.0,-6.305520928998522e-09
ETHSO3abc_FWD_CPLX_BUTSO3abc-12,0.0,-1.0999238327143406e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-61,0.0,-5.675907450981722e-09
ETHSO3abc_FWD_CPLX_BUTSO3abc-61,0.0,-4.703103546975413e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-62,0.0,-5.555132228228475e-09
ETHSO3abc_FWD_CPLX_BUTSO3abc-62,0.0,-3.4953513194429406e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-39,0.0,-5.950528003917028e-09
ETHSO3abc_FWD_CPLX_BUTSO3abc-39,0.0,-7.449309076328465e-10
ETOHt_REV_CPLX_dummy,0.0,8.875003434419988e-43
ETOHt_FWD_CPLX_dummy,0.0,-4.780823245687523e-09
F6PE4PL_REV_g.1485.peg.4188-MONOMER,0.0,-2.782561324559712e-10
F6PE4PL_FWD_g.1485.peg.4188-MONOMER,9.92438587060931e-05,-5.79048227486171e-40
FACOAL140_REV_g.1485.peg.1587-MONOMER,0.0,-5.288301741410796e-09
FACOAL140_FWD_g.1485.peg.1587-MONOMER,0.0,-6.829500859118159e-10
FACOAL140_REV_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-5.133086224902215e-09
FACOAL140_FWD_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-5.277345694032351e-10
FACOAL140_REV_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-4.990860693191058e-09
FACOAL140_FWD_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-3.855090376920783e-10
FACOAL140_REV_g.1485.peg.2921-MONOMER,0.0,-5.072042282521201e-09
FACOAL140_FWD_g.1485.peg.2921-MONOMER,0.0,-4.666906270222211e-10
FACOAL140_REV_g.1485.peg.4768-MONOMER,0.0,-5.191932936777529e-09
FACOAL140_FWD_g.1485.peg.4768-MONOMER,0.0,-5.865812812785498e-10
FACOAL140_REV_g.1485.peg.426-MONOMER,0.0,-5.5201370470685346e-09
FACOAL140_FWD_g.1485.peg.426-MONOMER,0.0,-9.147853915695551e-10
FACOAL140_REV_g.1485.peg.5025-MONOMER,0.0,-4.605351655498979e-09
FACOAL140_FWD_g.1485.peg.5025-MONOMER,1.399006094659522e-05,2.7422634724155405e-41
FACOAL160_REV_g.1485.peg.1587-MONOMER,0.0,-6.829500859118159e-10
FACOAL160_FWD_g.1485.peg.1587-MONOMER,0.0,-5.288301741410796e-09
FACOAL160_REV_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-5.277345694032351e-10
FACOAL160_FWD_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-5.133086224902215e-09
FACOAL160_REV_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-3.855090376920783e-10
FACOAL160_FWD_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-4.990860693191058e-09
FACOAL160_REV_g.1485.peg.2921-MONOMER,0.0,-4.666906270222211e-10
FACOAL160_FWD_g.1485.peg.2921-MONOMER,0.0,-5.072042282521201e-09
FACOAL160_REV_g.1485.peg.4768-MONOMER,0.0,-5.865812812785498e-10
FACOAL160_FWD_g.1485.peg.4768-MONOMER,0.0,-5.191932936777529e-09
FACOAL160_REV_g.1485.peg.426-MONOMER,0.0,-9.147853915695551e-10
FACOAL160_FWD_g.1485.peg.426-MONOMER,0.0,-5.5201370470685346e-09
FACOAL160_REV_g.1485.peg.5025-MONOMER,0.0,-1.164522844450435e-41
FACOAL160_FWD_g.1485.peg.5025-MONOMER,0.0,-4.605351655498979e-09
FACOAL161_REV_g.1485.peg.1587-MONOMER,0.0,-6.829500859118159e-10
FACOAL161_FWD_g.1485.peg.1587-MONOMER,0.0,-5.288301741410796e-09
FACOAL161_REV_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-5.277345694032351e-10
FACOAL161_FWD_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-5.133086224902215e-09
FACOAL161_REV_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-3.855090376920783e-10
FACOAL161_FWD_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-4.990860693191058e-09
FACOAL161_REV_g.1485.peg.2921-MONOMER,0.0,-4.666906270222211e-10
FACOAL161_FWD_g.1485.peg.2921-MONOMER,0.0,-5.072042282521201e-09
FACOAL161_REV_g.1485.peg.4768-MONOMER,0.0,-5.865812812785498e-10
FACOAL161_FWD_g.1485.peg.4768-MONOMER,0.0,-5.191932936777529e-09
FACOAL161_REV_g.1485.peg.426-MONOMER,0.0,-9.147853915695551e-10
FACOAL161_FWD_g.1485.peg.426-MONOMER,0.0,-5.5201370470685346e-09
FACOAL161_REV_g.1485.peg.5025-MONOMER,0.0,-1.164522844450435e-41
FACOAL161_FWD_g.1485.peg.5025-MONOMER,0.0,-4.605351655498979e-09
FACOAL180_REV_g.1485.peg.1587-MONOMER,0.0,-5.288301741410796e-09
FACOAL180_FWD_g.1485.peg.1587-MONOMER,0.0,-6.829500859118159e-10
FACOAL180_REV_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-5.133086224902215e-09
FACOAL180_FWD_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-5.277345694032351e-10
FACOAL180_REV_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-4.990860693191058e-09
FACOAL180_FWD_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-3.855090376920783e-10
FACOAL180_REV_g.1485.peg.2921-MONOMER,0.0,-5.072042282521201e-09
FACOAL180_FWD_g.1485.peg.2921-MONOMER,0.0,-4.666906270222211e-10
FACOAL180_REV_g.1485.peg.4768-MONOMER,0.0,-5.191932936777529e-09
FACOAL180_FWD_g.1485.peg.4768-MONOMER,0.0,-5.865812812785498e-10
FACOAL180_REV_g.1485.peg.426-MONOMER,0.0,-5.5201370470685346e-09
FACOAL180_FWD_g.1485.peg.426-MONOMER,0.0,-9.147853915695551e-10
FACOAL180_REV_g.1485.peg.5025-MONOMER,0.0,-4.605351655498979e-09
FACOAL180_FWD_g.1485.peg.5025-MONOMER,0.0,2.441741448041235e-41
FACOAL181_REV_g.1485.peg.1587-MONOMER,0.0,-6.829500859118159e-10
FACOAL181_FWD_g.1485.peg.1587-MONOMER,0.0,-5.288301741410796e-09
FACOAL181_REV_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-5.277345694032351e-10
FACOAL181_FWD_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-5.133086224902215e-09
FACOAL181_REV_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-3.855090376920783e-10
FACOAL181_FWD_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-4.990860693191058e-09
FACOAL181_REV_g.1485.peg.2921-MONOMER,0.0,-4.666906270222211e-10
FACOAL181_FWD_g.1485.peg.2921-MONOMER,0.0,-5.072042282521201e-09
FACOAL181_REV_g.1485.peg.4768-MONOMER,0.0,-5.865812812785498e-10
FACOAL181_FWD_g.1485.peg.4768-MONOMER,0.0,-5.191932936777529e-09
FACOAL181_REV_g.1485.peg.426-MONOMER,0.0,-9.147853915695551e-10
FACOAL181_FWD_g.1485.peg.426-MONOMER,0.0,-5.5201370470685346e-09
FACOAL181_REV_g.1485.peg.5025-MONOMER,0.0,-3.5686990394448815e-41
FACOAL181_FWD_g.1485.peg.5025-MONOMER,0.0,-4.605351655498979e-09
FACOALAI15_REV_g.1485.peg.1587-MONOMER,0.0,-6.829500859118159e-10
FACOALAI15_FWD_g.1485.peg.1587-MONOMER,0.0,-5.288301741410796e-09
FACOALAI15_REV_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-5.277345694032351e-10
FACOALAI15_FWD_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-5.133086224902215e-09
FACOALAI15_REV_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-3.855090376920783e-10
FACOALAI15_FWD_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-4.990860693191058e-09
FACOALAI15_REV_g.1485.peg.2921-MONOMER,0.0,-4.666906270222211e-10
FACOALAI15_FWD_g.1485.peg.2921-MONOMER,0.0,-5.072042282521201e-09
FACOALAI15_REV_g.1485.peg.4768-MONOMER,0.0,-5.865812812785498e-10
FACOALAI15_FWD_g.1485.peg.4768-MONOMER,0.0,-5.191932936777529e-09
FACOALAI15_REV_g.1485.peg.426-MONOMER,0.0,-9.147853915695551e-10
FACOALAI15_FWD_g.1485.peg.426-MONOMER,0.0,-5.5201370470685346e-09
FACOALAI15_REV_g.1485.peg.5025-MONOMER,0.0,6.048005740532905e-41
FACOALAI15_FWD_g.1485.peg.5025-MONOMER,0.0,-4.605351655498979e-09
FACOALAI17_REV_g.1485.peg.1587-MONOMER,0.0,-6.829500859118159e-10
FACOALAI17_FWD_g.1485.peg.1587-MONOMER,0.0,-5.288301741410796e-09
FACOALAI17_REV_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-5.277345694032351e-10
FACOALAI17_FWD_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-5.133086224902215e-09
FACOALAI17_REV_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-3.855090376920783e-10
FACOALAI17_FWD_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-4.990860693191058e-09
FACOALAI17_REV_g.1485.peg.2921-MONOMER,0.0,-4.666906270222211e-10
FACOALAI17_FWD_g.1485.peg.2921-MONOMER,0.0,-5.072042282521201e-09
FACOALAI17_REV_g.1485.peg.4768-MONOMER,0.0,-5.865812812785498e-10
FACOALAI17_FWD_g.1485.peg.4768-MONOMER,0.0,-5.191932936777529e-09
FACOALAI17_REV_g.1485.peg.426-MONOMER,0.0,-9.147853915695551e-10
FACOALAI17_FWD_g.1485.peg.426-MONOMER,0.0,-5.5201370470685346e-09
FACOALAI17_REV_g.1485.peg.5025-MONOMER,0.0,-1.164522844450435e-41
FACOALAI17_FWD_g.1485.peg.5025-MONOMER,0.0,-4.605351655498979e-09
FACOALI14_REV_g.1485.peg.1587-MONOMER,0.0,-6.829500859118159e-10
FACOALI14_FWD_g.1485.peg.1587-MONOMER,0.0,-5.288301741410796e-09
FACOALI14_REV_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-5.277345694032351e-10
FACOALI14_FWD_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-5.133086224902215e-09
FACOALI14_REV_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-3.855090376920783e-10
FACOALI14_FWD_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-4.990860693191058e-09
FACOALI14_REV_g.1485.peg.2921-MONOMER,0.0,-4.666906270222211e-10
FACOALI14_FWD_g.1485.peg.2921-MONOMER,0.0,-5.072042282521201e-09
FACOALI14_REV_g.1485.peg.4768-MONOMER,0.0,-5.865812812785498e-10
FACOALI14_FWD_g.1485.peg.4768-MONOMER,0.0,-5.191932936777529e-09
FACOALI14_REV_g.1485.peg.426-MONOMER,0.0,-9.147853915695551e-10
FACOALI14_FWD_g.1485.peg.426-MONOMER,0.0,-5.5201370470685346e-09
FACOALI14_REV_g.1485.peg.5025-MONOMER,0.0,1.2396533505440115e-41
FACOALI14_FWD_g.1485.peg.5025-MONOMER,0.0,-4.605351655498979e-09
FACOALI15_REV_g.1485.peg.1587-MONOMER,0.0,-6.829500859118159e-10
FACOALI15_FWD_g.1485.peg.1587-MONOMER,0.0,-5.288301741410796e-09
FACOALI15_REV_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-5.277345694032351e-10
FACOALI15_FWD_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-5.133086224902215e-09
FACOALI15_REV_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-3.855090376920783e-10
FACOALI15_FWD_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-4.990860693191058e-09
FACOALI15_REV_g.1485.peg.2921-MONOMER,0.0,-4.666906270222211e-10
FACOALI15_FWD_g.1485.peg.2921-MONOMER,0.0,-5.072042282521201e-09
FACOALI15_REV_g.1485.peg.4768-MONOMER,0.0,-5.865812812785498e-10
FACOALI15_FWD_g.1485.peg.4768-MONOMER,0.0,-5.191932936777529e-09
FACOALI15_REV_g.1485.peg.426-MONOMER,0.0,-9.147853915695551e-10
FACOALI15_FWD_g.1485.peg.426-MONOMER,0.0,-5.5201370470685346e-09
FACOALI15_REV_g.1485.peg.5025-MONOMER,0.0,3.643829545538458e-41
FACOALI15_FWD_g.1485.peg.5025-MONOMER,0.0,-4.605351655498979e-09
FACOALI16_REV_g.1485.peg.1587-MONOMER,0.0,-6.829500859118159e-10
FACOALI16_FWD_g.1485.peg.1587-MONOMER,0.0,-5.288301741410796e-09
FACOALI16_REV_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-5.277345694032351e-10
FACOALI16_FWD_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-5.133086224902215e-09
FACOALI16_REV_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-3.855090376920783e-10
FACOALI16_FWD_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-4.990860693191058e-09
FACOALI16_REV_g.1485.peg.2921-MONOMER,0.0,-4.666906270222211e-10
FACOALI16_FWD_g.1485.peg.2921-MONOMER,0.0,-5.072042282521201e-09
FACOALI16_REV_g.1485.peg.4768-MONOMER,0.0,-5.865812812785498e-10
FACOALI16_FWD_g.1485.peg.4768-MONOMER,0.0,-5.191932936777529e-09
FACOALI16_REV_g.1485.peg.426-MONOMER,0.0,-9.147853915695551e-10
FACOALI16_FWD_g.1485.peg.426-MONOMER,0.0,-5.5201370470685346e-09
FACOALI16_REV_g.1485.peg.5025-MONOMER,0.0,-1.164522844450435e-41
FACOALI16_FWD_g.1485.peg.5025-MONOMER,0.0,-4.605351655498979e-09
FACOALI17_REV_g.1485.peg.1587-MONOMER,0.0,-5.288301741410796e-09
FACOALI17_FWD_g.1485.peg.1587-MONOMER,0.0,-6.829500859118159e-10
FACOALI17_REV_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-5.133086224902215e-09
FACOALI17_FWD_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-5.277345694032351e-10
FACOALI17_REV_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-4.990860693191058e-09
FACOALI17_FWD_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-3.855090376920783e-10
FACOALI17_REV_g.1485.peg.2921-MONOMER,0.0,-5.072042282521201e-09
FACOALI17_FWD_g.1485.peg.2921-MONOMER,0.0,-4.666906270222211e-10
FACOALI17_REV_g.1485.peg.4768-MONOMER,0.0,-5.191932936777529e-09
FACOALI17_FWD_g.1485.peg.4768-MONOMER,0.0,-5.865812812785498e-10
FACOALI17_REV_g.1485.peg.426-MONOMER,0.0,-5.5201370470685346e-09
FACOALI17_FWD_g.1485.peg.426-MONOMER,0.0,-9.147853915695551e-10
FACOALI17_REV_g.1485.peg.5025-MONOMER,0.0,-4.605351655498979e-09
FACOALI17_FWD_g.1485.peg.5025-MONOMER,0.0,6.048005740532905e-41
FBA_REV_441620.7.peg.2382-MONOMER,0.00022515440692447202,1.3553377351862027e-39
FBA_FWD_441620.7.peg.2382-MONOMER,0.0,-3.7982561996159046e-09
FBA2_REV_g.1485.peg.1386-MONOMER,0.0,-3.7982561996159046e-09
FBA2_FWD_g.1485.peg.1386-MONOMER,0.0,0.0
FBA3_REV_g.1485.peg.1386-MONOMER,0.0,0.0
FBA3_FWD_g.1485.peg.1386-MONOMER,0.0,-3.7982561996159046e-09
FBP_REV_441620.7.peg.955-MONOMER,0.0,-5.183805232027242e-09
FBP_FWD_441620.7.peg.955-MONOMER,0.00022515440692447202,-7.588220109625012e-40
FBP_REV_441620.7.peg.1961-MONOMER_mod_mn2(1),0.0,-6.4838152194017944e-09
FBP_FWD_441620.7.peg.1961-MONOMER_mod_mn2(1),0.0,-1.3000099873745526e-09
FCLPA_REV_g.1485.peg.3112-MONOMER_mod_mg2(1),0.0,7.087687489815699e-43
FCLPA_FWD_g.1485.peg.3112-MONOMER_mod_mg2(1),0.0,-1.1139720205788682e-08
FCLTc_REV_g.1485.peg.295-MONOMER,0.0,236917027.0917147
FCLTc_FWD_g.1485.peg.295-MONOMER,0.0,-236917027.0917147
FDH_REV_g.1485.peg.1212-MONOMER,0.0,-1.90087063072755e-09
FDH_FWD_g.1485.peg.1212-MONOMER,0.0,-1.1333062554688144e-09
FDH_REV_g.1485.peg.2065-MONOMER,0.0,-3.171630838722665e-09
FDH_FWD_g.1485.peg.2065-MONOMER,0.0,-2.404066463463929e-09
FDH_REV_g.1485.peg.3247-MONOMER,0.0,-1.2648518113534406e-09
FDH_FWD_g.1485.peg.3247-MONOMER,0.0,-4.972874360947048e-10
FDH_REV_g.1485.peg.500-MONOMER,0.0,-1.4792787118024711e-09
FDH_FWD_g.1485.peg.500-MONOMER,0.0,-7.117143365437354e-10
FDH_REV_g.1485.peg.4388-MONOMER,0.0,-3.3915035143957828e-09
FDH_FWD_g.1485.peg.4388-MONOMER,0.0,-2.623939139137047e-09
FDH_REV_g.1485.peg.2670-MONOMER,0.0,-7.675643752587358e-10
FDH_FWD_g.1485.peg.2670-MONOMER,0.0588736832079581,-3.097549436784764e-42
FDMO_REV_g.1485.peg.2182-MONOMER,0.0,-7.614864081778884e-09
FDMO_FWD_g.1485.peg.2182-MONOMER,0.0,-3.3584529450449336e-09
FDMO_REV_g.1485.peg.4945-MONOMER,0.0,-4.256411136733951e-09
FDMO_FWD_g.1485.peg.4945-MONOMER,0.0,2.526204857691247e-41
FDMO2_REV_g.1485.peg.2182-MONOMER,0.0,-7.614864081778884e-09
FDMO2_FWD_g.1485.peg.2182-MONOMER,0.0,-3.3584529450449336e-09
FDMO2_REV_g.1485.peg.4945-MONOMER,0.0,-4.256411136733951e-09
FDMO2_FWD_g.1485.peg.4945-MONOMER,0.0,4.364236667942465e-40
FDMO3_REV_g.1485.peg.2182-MONOMER,0.0,-7.614864081778884e-09
FDMO3_FWD_g.1485.peg.2182-MONOMER,0.0,-3.3584529450449336e-09
FDMO3_REV_g.1485.peg.4945-MONOMER,0.0,-4.256411136733951e-09
FDMO3_FWD_g.1485.peg.4945-MONOMER,0.0,1.1324366603443521e-41
FDMO4_REV_g.1485.peg.2182-MONOMER,0.0,-7.614864081778884e-09
FDMO4_FWD_g.1485.peg.2182-MONOMER,0.0,-3.3584529450449336e-09
FDMO4_REV_g.1485.peg.4945-MONOMER,0.0,-4.256411136733951e-09
FDMO4_FWD_g.1485.peg.4945-MONOMER,0.0,1.1324366603443521e-41
FDMO5_REV_g.1485.peg.2182-MONOMER,0.0,-7.614864081778884e-09
FDMO5_FWD_g.1485.peg.2182-MONOMER,0.0,-3.3584529450449336e-09
FDMO5_REV_g.1485.peg.4945-MONOMER,0.0,-4.256411136733951e-09
FDMO5_FWD_g.1485.peg.4945-MONOMER,0.0,1.8293207590177997e-41
FDMO6_REV_g.1485.peg.2182-MONOMER,0.0,-7.614864081778884e-09
FDMO6_FWD_g.1485.peg.2182-MONOMER,0.0,-3.3584529450449336e-09
FDMO6_REV_g.1485.peg.4945-MONOMER,0.0,-4.256411136733951e-09
FDMO6_FWD_g.1485.peg.4945-MONOMER,0.0,1.1324366603443521e-41
FDOXR_REV_g.1485.peg.4988-MONOMER,0.0,-4.099456837822294e-09
FDOXR_FWD_g.1485.peg.4988-MONOMER,0.0,1.2632705936192098e-42
FE2DH_REV_g.1485.peg.2844-MONOMER,0.0,-7.411238357180514e-09
FE2DH_FWD_g.1485.peg.2844-MONOMER,0.0,-6.327621041920683e-09
FE2DH_REV_g.1485.peg.4475-MONOMER,0.0,-1.0836173152598308e-09
FE2DH_FWD_g.1485.peg.4475-MONOMER,0.0,2.785978393204779e-26
FE2DH_REV_g.1485.peg.3417-MONOMER,0.0,-2.5820525081657634e-09
FE2DH_FWD_g.1485.peg.3417-MONOMER,0.0,-1.4984351929059326e-09
FE2abc_REV_CPLX_dummy,0.0,-4.780823245687523e-09
FE2abc_FWD_CPLX_dummy,2.83397845188054e-14,4.7494222531800555e-27
FE3abc_REV_CPLX_dummy,0.0,-4.780823245687523e-09
FE3abc_FWD_CPLX_dummy,0.0,-4.066829467352705e-26
FERO_REV_g.1485.peg.2844-MONOMER,0.0,4.458269077769737e-08
FERO_FWD_g.1485.peg.2844-MONOMER,0.0,-5.8321550176798566e-08
FERO_REV_g.1485.peg.4475-MONOMER,0.0,5.091031181961805e-08
FERO_FWD_g.1485.peg.4475-MONOMER,0.0,-5.1993929134877876e-08
FERO_REV_g.1485.peg.3417-MONOMER,0.0,4.9411876626712113e-08
FERO_FWD_g.1485.peg.3417-MONOMER,0.0,-5.3492364327783814e-08
FGLU_REV_g.1485.peg.1480-MONOMER,0.0,-6.205844075945065e-09
FGLU_FWD_g.1485.peg.1480-MONOMER,0.0,-1.747297259033615e-42
FK_REV_g.1485.peg.617-MONOMER,0.0,9.147626121929998e-09
FK_FWD_g.1485.peg.617-MONOMER,0.0,-1.7172628504411007e-08
FKYNH_REV_g.1485.peg.3317-MONOMER,0.0,-3.5477582805035044e-09
FKYNH_FWD_g.1485.peg.3317-MONOMER,0.0,-2.4243539042753866e-09
FMFUROr_REV_CPLX_FMFUROr-0,0.0,-8.656015264083214e-09
FMFUROr_FWD_CPLX_FMFUROr-0,0.0,-1.0609964123335267e-10
FMNAT_REV_441620.7.peg.512-MONOMER,0.0,-4.711201082016138e-09
FMNAT_FWD_441620.7.peg.512-MONOMER,1.732047060808622e-06,-5.5489396356873256e-40
FMNRx_REV_g.1485.peg.2373-MONOMER,0.0,1.2671128523518317e-08
FMNRx_FWD_g.1485.peg.2373-MONOMER,0.0,-2.127517918548528e-08
FOLD3_REV_g.1485.peg.473-MONOMER,0.0,-5.72761504512e-09
FOLD3_FWD_g.1485.peg.473-MONOMER,0.0,1.4618753680086255e-41
FOMETR_REV_g.1485.peg.1365-MONOMER,0.0,-6.161714752645011e-09
FOMETR_FWD_g.1485.peg.1365-MONOMER,0.0,2.5047313961012636e-41
FORt_REV_CPLX_dummy,0.0,-4.780823245687523e-09
FORt_FWD_CPLX_dummy,0.058847463031859316,0.0
FPGS_REV_441620.7.peg.4988-MONOMER,0.0,1.4127654199797938e-07
FPGS_FWD_441620.7.peg.4988-MONOMER,0.0,-1.469807211156426e-07
FPGS7_REV_g.1485.peg.4604-MONOMER,0.0,-5.704179117663227e-09
FPGS7_FWD_g.1485.peg.4604-MONOMER,1.0631753850391894e-05,-1.4085853846165331e-34
FPGS_tm_REV_g.1485.peg.4604-MONOMER,0.0,1.2427986277996374e-07
FPGS_tm_FWD_g.1485.peg.4604-MONOMER,0.0,-1.2998404189762696e-07
FRD2_REV_CPLX_FRD2-0,0.0,-1.980458049996433e-09
FRD2_FWD_CPLX_FRD2-0,0.0,-1.1607924514070343e-09
FRD3_REV_CPLX_FRD2-0,0.0,-1.980458049996433e-09
FRD3_FWD_CPLX_FRD2-0,0.0,-1.1607924514070343e-09
FRD7_REV_CPLX_dummy,0.0,-2.800244422138461e-09
FRD7_FWD_CPLX_dummy,0.0,-1.9805788235490618e-09
FRDOr_REV_g.1485.peg.1288-MONOMER_mod_fad(1),0.0,-3.648059807916523e-09
FRDOr_FWD_g.1485.peg.1288-MONOMER_mod_fad(1),0.0,-3.297730033320881e-10
FRTT_REV_g.1485.peg.1812-MONOMER_mod_mn2(1),0.0,-3.74730315351076e-09
FRTT_FWD_g.1485.peg.1812-MONOMER_mod_mn2(1),0.0,-2.1821282190797906e-09
FRTT_REV_g.1485.peg.85-MONOMER,0.0,-1.5651749344309695e-09
FRTT_FWD_g.1485.peg.85-MONOMER,0.0,-3.660092769547334e-41
FRTT_REV_g.1485.peg.4716-MONOMER,0.0,-2.324419944035753e-09
FRTT_FWD_g.1485.peg.4716-MONOMER,0.0,-7.592450096047836e-10
FRTT_REV_g.1485.peg.1812-MONOMER_mod_mg2(1),0.0,-3.7834904455948065e-09
FRTT_FWD_g.1485.peg.1812-MONOMER_mod_mg2(1),0.0,-2.218315511163837e-09
FRTT_REV_g.1485.peg.2700-MONOMER,0.0,-3.5287694329745545e-09
FRTT_FWD_g.1485.peg.2700-MONOMER,0.0,-1.9635944985435848e-09
FRTT_REV_g.1485.peg.496-MONOMER,0.0,-2.360595429501663e-09
FRTT_FWD_g.1485.peg.496-MONOMER,0.0,-7.954204950706934e-10
FRTT_REV_g.1485.peg.2679-MONOMER,0.0,-4.668007043184488e-09
FRTT_FWD_g.1485.peg.2679-MONOMER,0.0,-3.102832108753519e-09
FRUK_REV_441620.7.peg.1227-MONOMER_mod_mg2(1),0.0,-3.3852093939107864e-09
FRUK_FWD_441620.7.peg.1227-MONOMER_mod_mg2(1),0.0,-6.311750605888752e-09
FRUpts_REV_CPLX_FRUpts-0,0.0,9.242190803775731e-09
FRUpts_FWD_CPLX_FRUpts-0,0.0,-1.9647046240355864e-08
FT_REV_g.1485.peg.1222-MONOMER_mod_mg2(1),0.0,-3.5070726133307492e-09
FT_FWD_g.1485.peg.1222-MONOMER_mod_mg2(1),0.0,6.062759933102004e-42
FT_REV_g.1485.peg.3381-MONOMER,0.0,-3.940484285567239e-09
FT_FWD_g.1485.peg.3381-MONOMER,0.0,-4.3341167223649e-10
FTHFCL_REV_g.1485.peg.1584-MONOMER,0.0,8.305541708904377e-09
FTHFCL_FWD_g.1485.peg.1584-MONOMER,0.0,-1.202113421118393e-08
FTHFL_REV_g.1485.peg.4000-MONOMER,0.0,5.897616695464707e-09
FTHFL_FWD_g.1485.peg.4000-MONOMER,0.0,-1.0774161436599896e-08
FUM_REV_441620.7.peg.1293-MONOMER_mod_4fe4s(1),0.0,-2061.5468711505073
FUM_FWD_441620.7.peg.1293-MONOMER_mod_4fe4s(1),0.0,-2061.546871144252
FUM_REV_441620.7.peg.2829-MONOMER,0.0,-6.255549672663649e-09
FUM_FWD_441620.7.peg.2829-MONOMER,0.0004065792988112284,1.7743968120193223e-35
FUMt2r_REV_g.1485.peg.1561-MONOMER,0.0,-6.686317676292322e-09
FUMt2r_FWD_g.1485.peg.1561-MONOMER,0.0,-1.4087586696419498e-10
FUMt2r_REV_g.1485.peg.2393-MONOMER,0.0,-6.545441809328127e-09
