,fluxes,reduced_costs
translation_521000.6.peg.1523,8.602576578739103e-13,1.0286508576827805e-34
transcription_TU_521000.6.peg.1523,3.552168610679103e-14,-2.5439828148151076e-33
translation_521000.6.peg.1524,2.8592651327868683e-10,2.7285526659214734e-33
transcription_TU_521000.6.peg.1524,1.1806453289118412e-11,-3.929555979873363e-34
translation_521000.6.peg.1528,0.0,1.4689258258886678e-34
transcription_TU_521000.6.peg.1528,0.0,-0.02093275877182339
translation_521000.6.peg.1531,8.505144675950954e-08,-7.165294367919798e-34
transcription_TU_521000.6.peg.1531,3.511937112174555e-09,7.028388220793564e-33
translation_521000.6.peg.1532,8.505144675950954e-08,-3.6622688445481122e-34
transcription_TU_521000.6.peg.1532,3.511937112174555e-09,-8.459422869144747e-34
translation_521000.6.peg.1533,8.505144675950954e-08,8.852701508784544e-34
transcription_TU_521000.6.peg.1533,3.511937112174555e-09,-2.6167899997823277e-33
translation_521000.6.peg.1534,8.505144675950954e-08,2.7041264809138444e-34
transcription_TU_521000.6.peg.1534,3.511937112174555e-09,1.1622046293489417e-33
translation_521000.6.peg.1535,-6.547341557400589e-29,2.993265013036846e-34
transcription_TU_521000.6.peg.1535,-2.7035227121456287e-30,1.4659734793051161e-33
translation_521000.6.peg.1536,0.0,8.591069416110091e-34
transcription_TU_521000.6.peg.1536,0.0,-0.04691817365796846
translation_521000.6.peg.1548,3.0161189016964378e-06,-1.2879965783477733e-34
transcription_TU_521000.6.peg.1548,1.2454132538803108e-07,2.1050826295485567e-34
translation_521000.6.peg.1549,3.0161189016964378e-06,-3.437910726345576e-34
transcription_TU_521000.6.peg.1549,1.2454132538803108e-07,-3.082633423392883e-34
translation_521000.6.peg.1550,0.0,4.840407643889244e-34
transcription_TU_521000.6.peg.1550,0.0,2.834973624938167e-35
translation_521000.6.peg.1554,0.0,1.0756873177618941e-33
transcription_TU_521000.6.peg.1554,0.0,-4.8382342816528136e-33
translation_521000.6.peg.1556,0.0,-2.311840251175604e-34
transcription_TU_521000.6.peg.1556,0.0,-0.02804460280067428
translation_521000.6.peg.1557,0.0,3.814940137411248e-34
transcription_TU_521000.6.peg.1557,0.0,-0.03541832659648727
translation_521000.6.peg.1558,3.0161189016964378e-06,-2.201719351588281e-34
transcription_TU_521000.6.peg.1558,1.2454132538803108e-07,8.026253629868706e-35
translation_521000.6.peg.1559,2.1363715749008865e-11,6.562609073128933e-35
transcription_TU_521000.6.peg.1559,8.821487352830177e-13,-1.6069190779188025e-34
translation_521000.6.peg.1561,4.312547166584782e-11,-1.67247471996288e-34
transcription_TU_521000.6.peg.1561,1.7807333113518056e-12,-4.4729307122887705e-34
translation_521000.6.peg.1565,0.0,1.3708344893503611e-34
transcription_TU_521000.6.peg.1565,0.0,-4.4335708416143975e-34
translation_521000.6.peg.1566,0.0,-7.278385092368365e-34
transcription_TU_521000.6.peg.1566,0.0,3.8431862511032305e-33
translation_521000.6.peg.1567,0.0,-4.167938497302323e-34
transcription_TU_521000.6.peg.1567,0.0,2.0121809638379252e-33
translation_521000.6.peg.1568,0.0,-1.4740205836143746e-33
transcription_TU_521000.6.peg.1568,0.0,1.2170748045775546e-33
translation_521000.6.peg.1573,0.0,-4.331774211208052e-34
transcription_TU_521000.6.peg.1573,0.0,-0.0378976945017733
translation_521000.6.peg.1578,0.0,-5.918159313763325e-34
transcription_TU_521000.6.peg.1578,0.0,-0.030552405624021402
translation_521000.6.peg.1588,0.0,2.5927744678196764e-34
transcription_TU_521000.6.peg.1588,0.0,-0.02979799936856989
translation_521000.6.peg.1589,0.0,-1.0961169889850052e-34
transcription_TU_521000.6.peg.1589,0.0,-0.018158269425844885
translation_521000.6.peg.1591,0.0,3.389085241454021e-34
transcription_TU_521000.6.peg.1591,0.0,3.305225125298965e-33
translation_521000.6.peg.1593,-5.25599107087349e-41,4.0979009329287045e-34
transcription_TU_521000.6.peg.1593,1.7872571995394687e-42,1.6961919688186053e-33
translation_521000.6.peg.1595,1.1701059645638939e-38,-1.2161843844380217e-34
transcription_TU_521000.6.peg.1595,4.8813340694225444e-40,-2.161879941775652e-33
translation_521000.6.peg.1606,0.0,-8.833531489375247e-34
transcription_TU_521000.6.peg.1606,0.0,2.8578904439595275e-33
translation_521000.6.peg.1615,0.0,7.097271401393615e-34
transcription_TU_521000.6.peg.1615,0.0,2.494151243903596e-34
translation_521000.6.peg.1616,0.0,1.0922213011194192e-33
transcription_TU_521000.6.peg.1616,0.0,3.123655740152996e-33
translation_521000.6.peg.1618,-1.2517565570704684e-30,-6.439062626462823e-34
transcription_TU_521000.6.peg.1618,0.0,-0.011585956197613163
translation_521000.6.peg.1619,4.3716067040308114e-10,-1.1012113692100524e-33
transcription_TU_521000.6.peg.1619,1.8051201253669805e-11,-1.0435242787972505e-33
translation_521000.6.peg.1621,3.0161189016964378e-06,2.406409211741552e-33
transcription_TU_521000.6.peg.1621,1.2454132538803108e-07,-4.909807564865427e-34
translation_521000.6.peg.1622,3.0161189016964378e-06,1.321242989899419e-33
transcription_TU_521000.6.peg.1622,1.2454132538803108e-07,2.6842344574317788e-34
translation_521000.6.peg.1623,0.0,-6.473011510151008e-34
transcription_TU_521000.6.peg.1623,0.0,-0.02583323494419942
translation_521000.6.peg.1624,0.0,-1.5793907570498613e-34
transcription_TU_521000.6.peg.1624,0.0,-0.028767000202914984
translation_521000.6.peg.1625,0.0,-7.867693223791541e-34
transcription_TU_521000.6.peg.1625,0.0,-0.020407663450926376
translation_521000.6.peg.1626,0.0,-3.2254770167379452e-34
transcription_TU_521000.6.peg.1626,0.0,-0.025764934652042056
translation_521000.6.peg.1629,0.0,6.336533064728432e-35
transcription_TU_521000.6.peg.1629,0.0,-0.019485306539162618
translation_521000.6.peg.1631,3.2291563471562947e-10,-5.5498674916055885e-34
transcription_TU_521000.6.peg.1631,1.3333804948267066e-11,6.8508150681902275e-34
translation_521000.6.peg.1632,-2.5341352721722893e-29,3.5644804675707998e-34
transcription_TU_521000.6.peg.1632,0.0,-0.032602120382027734
translation_521000.6.peg.1634,0.0,-2.5681827860084264e-34
transcription_TU_521000.6.peg.1634,0.0,-0.024676237138289755
translation_521000.6.peg.1635,0.0,7.026521828237914e-34
transcription_TU_521000.6.peg.1635,0.0,-0.026598561591248772
translation_521000.6.peg.1636,0.0,-4.306032123644746e-34
transcription_TU_521000.6.peg.1636,0.0,-0.023956792997630753
translation_521000.6.peg.1637,0.0,5.88627227880149e-34
transcription_TU_521000.6.peg.1637,0.0,7.737935874211862e-34
translation_521000.6.peg.1638,0.0,-7.22694857597813e-37
transcription_TU_521000.6.peg.1638,0.0,1.039532176536933e-33
translation_521000.6.peg.1642,5.328381597541132e-08,3.2123887052230813e-34
transcription_TU_521000.6.peg.1642,2.2001908013564e-09,-9.467266203415646e-34
translation_521000.6.peg.1643,1.887860275156107e-08,4.2448160141903526e-34
transcription_TU_521000.6.peg.1643,7.795336605699183e-10,-4.586387732924986e-33
translation_521000.6.peg.1644,0.0,6.3806612840824545e-34
transcription_TU_521000.6.peg.1644,0.0,-0.02103437821493221
translation_521000.6.peg.1646,2.1363715749008865e-11,-3.485266927402911e-34
transcription_TU_521000.6.peg.1646,8.821487352830177e-13,-8.33274155797898e-34
translation_521000.6.peg.1652,0.0,-3.303086394049434e-34
transcription_TU_521000.6.peg.1652,0.0,-0.026222104991108008
translation_521000.6.peg.1660,0.0,4.125325343135736e-34
transcription_TU_521000.6.peg.1660,0.0,-0.01407660291239876
translation_521000.6.peg.1661,0.0,-7.275296497764773e-34
transcription_TU_521000.6.peg.1661,0.0,1.4439142988953153e-33
translation_521000.6.peg.1664,0.0,-6.574560264150411e-34
transcription_TU_521000.6.peg.1664,0.0,-0.022414751937109408
translation_521000.6.peg.1665,0.0,7.418189392751795e-34
transcription_TU_521000.6.peg.1665,0.0,-0.026919459168139117
translation_521000.6.peg.1673,0.0,-8.209506641760816e-34
transcription_TU_521000.6.peg.1673,0.0,-0.01638805350379324
translation_521000.6.peg.1674,-1.2454317511106556e-30,4.963269939803703e-34
transcription_TU_521000.6.peg.1674,-5.142626203377329e-32,-4.495772771929523e-35
translation_521000.6.peg.1675,-2.111465703536599e-41,-5.823263474701642e-35
transcription_TU_521000.6.peg.1675,1.1859389278145686e-42,-2.2614445768300035e-33
translation_521000.6.peg.1678,3.2237774706939824e-29,-1.1607850531986817e-33
transcription_TU_521000.6.peg.1678,1.331159453728698e-30,-5.826793416964629e-34
translation_521000.6.peg.1679,0.0,-1.2473026980471112e-35
transcription_TU_521000.6.peg.1679,6.263347951066626e-59,1.9656716035421153e-33
translation_521000.6.peg.1680,-1.5390733681289007e-57,3.584683604783581e-34
transcription_TU_521000.6.peg.1680,0.0,3.4446338135806767e-34
translation_521000.6.peg.1681,3.5716602726724214e-64,1.5086283485455578e-34
transcription_TU_521000.6.peg.1681,-1.9298265388283632e-65,2.194377680841638e-33
translation_521000.6.peg.1682,0.0,7.44811989103938e-34
transcription_TU_521000.6.peg.1682,0.0,-2.0380867174532273e-33
translation_521000.6.peg.1683,0.0,-3.6182168779870927e-34
transcription_TU_521000.6.peg.1683,0.0,1.7454564267357826e-33
translation_521000.6.peg.1684,7.79885341460132e-30,4.236935210400164e-35
transcription_TU_521000.6.peg.1684,3.220295488739148e-31,3.733850179761262e-33
translation_521000.6.peg.1685,0.0,-2.3535041388330903e-34
transcription_TU_521000.6.peg.1685,5.691272542911351e-37,2.3285513480507535e-33
translation_521000.6.peg.1686,0.0,-1.72088028450659e-33
transcription_TU_521000.6.peg.1686,0.0,-0.019845687713668375
translation_521000.6.peg.1687,0.0,4.8896873681381015e-34
transcription_TU_521000.6.peg.1687,0.0,-0.018945986540060213
translation_521000.6.peg.1688,0.0,-6.219310327465628e-34
transcription_TU_521000.6.peg.1688,0.0,-0.029582832217518153
translation_521000.6.peg.1689,0.0,-4.306032123644746e-34
transcription_TU_521000.6.peg.1689,0.0,-0.023979685313178112
translation_521000.6.peg.1693,0.0,1.829778053192674e-34
transcription_TU_521000.6.peg.1693,0.0,-0.039136343796052894
translation_521000.6.peg.1696,2.3718640339326084e-08,2.953382532598157e-34
transcription_TU_521000.6.peg.1696,9.793880813519051e-10,-2.815742537770224e-33
translation_521000.6.peg.1699,0.0,-1.6801979652527579e-34
transcription_TU_521000.6.peg.1699,0.0,6.650467738043983e-35
translation_521000.6.peg.1703,0.0,-1.0833453126515473e-33
transcription_TU_521000.6.peg.1703,0.0,-3.979602612134306e-33
translation_521000.6.peg.1704,-4.3458604182856514e-29,-1.5836791192768292e-34
transcription_TU_521000.6.peg.1704,-1.794488990935517e-30,-9.258623589137818e-34
translation_521000.6.peg.1707,0.0,-4.43064456719999e-34
transcription_TU_521000.6.peg.1707,0.0,-0.02342446293923932
translation_521000.6.peg.1712,0.0,1.3461846111742123e-34
transcription_TU_521000.6.peg.1712,0.0,5.4625375307416015e-33
translation_521000.6.peg.1713,3.0161189016964378e-06,-1.5589408441650723e-34
transcription_TU_521000.6.peg.1713,1.2454132538803108e-07,-7.80163966528034e-34
translation_521000.6.peg.1715,0.0,-5.766677126413849e-34
transcription_TU_521000.6.peg.1715,0.0,4.198755224884191e-33
translation_521000.6.peg.1716,0.0,-2.578050433412419e-35
transcription_TU_521000.6.peg.1716,0.0,-0.0626153330152582
translation_521000.6.peg.1717,3.8213521526191197e-07,-1.0976449337436143e-33
transcription_TU_521000.6.peg.1717,1.5779094835880252e-08,-2.271056308519254e-33
translation_521000.6.peg.1718,0.0,2.3260450346200728e-34
transcription_TU_521000.6.peg.1718,0.0,-0.025354101466296866
translation_521000.6.peg.1719,0.0,5.632049943493657e-35
transcription_TU_521000.6.peg.1719,0.0,-0.014207834737340323
translation_521000.6.peg.1720,0.0,-8.68713893384541e-34
transcription_TU_521000.6.peg.1720,0.0,-0.03574422492379615
translation_521000.6.peg.1721,2.2195505695719326e-11,-2.9985706585104884e-34
transcription_TU_521000.6.peg.1721,9.16494935079549e-13,3.690239840919745e-33
translation_521000.6.peg.1722,-5.00076451672685e-63,-6.786027773798057e-34
transcription_TU_521000.6.peg.1722,2.356552312088091e-64,-2.7280245591368994e-33
translation_521000.6.peg.1723,-5.644153831075036e-30,5.080667070931496e-36
transcription_TU_521000.6.peg.1723,-2.330579203693362e-31,4.758569148873317e-33
translation_521000.6.peg.1724,-4.2624793999135986e-30,-7.116164436463822e-34
transcription_TU_521000.6.peg.1724,-1.7600593716840402e-31,-2.162559408440796e-34
translation_521000.6.peg.1725,4.580561843235001e-30,-5.675733274474177e-34
transcription_TU_521000.6.peg.1725,1.8914017038833089e-31,1.5595252926617902e-33
translation_521000.6.peg.1726,0.0,-1.001942831597785e-35
transcription_TU_521000.6.peg.1726,0.0,1.3517040867111249e-33
translation_521000.6.peg.1730,0.0,2.0396118024205593e-33
transcription_TU_521000.6.peg.1730,0.0,6.705658052116468e-34
translation_521000.6.peg.1734,0.0,1.9182479666192235e-34
transcription_TU_521000.6.peg.1734,0.0,2.317543901856748e-33
translation_521000.6.peg.1735,1.8659783861975432e-08,2.5247395842155945e-34
transcription_TU_521000.6.peg.1735,7.70498209575727e-10,1.3594819810170154e-33
translation_521000.6.peg.1739,-1.794484934492484e-29,-8.54382799740629e-34
transcription_TU_521000.6.peg.1739,-7.4097719425068386e-31,4.325636275283452e-34
translation_521000.6.peg.1740,-3.881616965415036e-59,9.692010459044702e-34
transcription_TU_521000.6.peg.1740,-1.602799560138459e-60,1.6632047814008303e-33
translation_521000.6.peg.1741,0.0,-1.3829962845807225e-33
transcription_TU_521000.6.peg.1741,0.0,9.073892614743717e-34
translation_521000.6.peg.1742,0.0,7.514656475226176e-34
transcription_TU_521000.6.peg.1742,-1.6449909339975969e-65,-1.8412968268081977e-34
translation_521000.6.peg.1743,4.3557564197988944e-64,2.765046001272987e-34
transcription_TU_521000.6.peg.1743,1.4751972618486745e-65,-1.3074802080175595e-34
translation_521000.6.peg.1746,0.0,8.945555641054754e-34
transcription_TU_521000.6.peg.1746,0.0,1.5188892659915155e-33
translation_521000.6.peg.1750,8.602576578739103e-13,5.694942216675512e-35
transcription_TU_521000.6.peg.1750,3.552168610679103e-14,1.8125508649112886e-34
translation_521000.6.peg.1751,8.505144675950954e-08,1.2850053100151639e-33
transcription_TU_521000.6.peg.1751,3.511937112174555e-09,5.5178516628578735e-34
translation_521000.6.peg.1752,8.505144675950954e-08,-7.4362609016520804e-37
transcription_TU_521000.6.peg.1752,3.511937112174555e-09,1.7226461115349304e-33
translation_521000.6.peg.1753,8.505144675950954e-08,-6.732513346495707e-34
transcription_TU_521000.6.peg.1753,3.511937112174555e-09,-8.271934736151462e-34
translation_521000.6.peg.1754,8.505144675950954e-08,-2.99529017153067e-34
transcription_TU_521000.6.peg.1754,3.511937112174555e-09,-4.9539112909365655e-34
translation_521000.6.peg.1755,8.505144675950954e-08,-2.3907021352917678e-34
transcription_TU_521000.6.peg.1755,3.511937112174555e-09,6.2167524920080775e-34
translation_521000.6.peg.1773,0.0,-2.067139101996888e-34
transcription_TU_521000.6.peg.1773,0.0,-6.130042914092025e-34
translation_521000.6.peg.1784,0.0,7.944859428008947e-34
transcription_TU_521000.6.peg.1784,0.0,-0.0214752522693847
translation_521000.6.peg.1789,0.0,-3.140963899254759e-34
transcription_TU_521000.6.peg.1789,0.0,-0.01723309237571605
translation_521000.6.peg.1795,2.89092680511654e-07,-2.333990478593359e-34
transcription_TU_521000.6.peg.1795,1.1937190397450614e-08,-1.6371044241164164e-33
translation_521000.6.peg.1796,0.0,2.714891163771285e-35
transcription_TU_521000.6.peg.1796,0.0,2.6539806112668703e-33
translation_521000.6.peg.1798,0.0,4.710538828438365e-34
transcription_TU_521000.6.peg.1798,0.0,-0.025150103436238923
translation_521000.6.peg.1808,1.911452491978093e-11,4.040739577506126e-34
transcription_TU_521000.6.peg.1808,7.892753386920883e-13,-1.369276009433383e-33
translation_521000.6.peg.1813,0.0,-5.985200408175186e-35
transcription_TU_521000.6.peg.1813,0.0,-1.1135131650001883e-33
translation_521000.6.peg.1816,0.0,-8.037893244775569e-34
transcription_TU_521000.6.peg.1816,0.0,-0.012473620881046846
translation_521000.6.peg.1818,8.980428292762661e-10,4.62332661355394e-34
transcription_TU_521000.6.peg.1818,3.708190819346556e-11,1.625270982080692e-33
translation_521000.6.peg.1819,0.0,-7.291716061893426e-34
transcription_TU_521000.6.peg.1819,0.0,-0.02485182346854587
translation_521000.6.peg.1822,0.0,-7.661768101178201e-34
transcription_TU_521000.6.peg.1822,0.0,-1.1007658831940719e-33
translation_521000.6.peg.1827,0.0,1.218538737776895e-33
transcription_TU_521000.6.peg.1827,0.0,-0.013525661554060263
translation_521000.6.peg.1828,0.0,-1.0863323233871586e-34
transcription_TU_521000.6.peg.1828,0.0,5.218576332832697e-33
translation_521000.6.peg.1832,1.85224834730749e-17,-1.0633621899038772e-33
transcription_TU_521000.6.peg.1832,7.648288135846251e-19,-9.19909760012281e-34
translation_521000.6.peg.1834,0.0,-4.3562308116928245e-34
transcription_TU_521000.6.peg.1834,0.0,-0.018305592090214845
translation_521000.6.peg.1835,1.7205153157478228e-12,-5.044959136274421e-34
transcription_TU_521000.6.peg.1835,7.104337221358215e-14,2.482936981401935e-34
translation_521000.6.peg.1838,0.0,-3.4211221242971015e-34
transcription_TU_521000.6.peg.1838,0.0,-0.04000395863922911
translation_521000.6.peg.1839,0.0,4.258934777089495e-34
transcription_TU_521000.6.peg.1839,0.0,-0.015503362787971474
translation_521000.6.peg.1840,0.0,-8.924944875567548e-35
transcription_TU_521000.6.peg.1840,0.0,-0.025558696888299502
translation_521000.6.peg.1841,0.0,3.814940137411248e-34
transcription_TU_521000.6.peg.1841,0.0,-0.03550266697476114
translation_521000.6.peg.1842,0.0,2.8747950292217425e-33
transcription_TU_521000.6.peg.1842,0.0,7.675598266735608e-34
translation_521000.6.peg.1843,0.0,-1.9660790021975476e-34
transcription_TU_521000.6.peg.1843,0.0,-1.9597841618234764e-33
translation_521000.6.peg.1853,4.82367638756847e-31,1.1364426970534953e-35
transcription_TU_521000.6.peg.1853,0.0,-0.026850612859450042
translation_521000.6.peg.1854,4.82367638756847e-31,-1.8707375290802375e-34
transcription_TU_521000.6.peg.1854,0.0,-0.006044580769841304
translation_521000.6.peg.1856,-5.8022283703334386e-30,2.3260450346200728e-34
transcription_TU_521000.6.peg.1856,0.0,-0.02566564357769159
translation_521000.6.peg.1857,-5.8022283703334386e-30,3.1427002347584982e-34
transcription_TU_521000.6.peg.1857,-2.3958512081168977e-31,-5.754619359996769e-34
translation_521000.6.peg.1858,-5.8022283703334386e-30,-7.906022880847693e-34
transcription_TU_521000.6.peg.1858,0.0,-0.023253056712651626
translation_521000.6.peg.1860,-5.8022283703334386e-30,-3.121138001164898e-34
transcription_TU_521000.6.peg.1860,-2.3958512081168977e-31,-3.064645388667354e-33
translation_521000.6.peg.1861,-5.8022283703334386e-30,1.1772667112604148e-33
transcription_TU_521000.6.peg.1861,-2.3958512081168977e-31,1.0130001706939417e-33
translation_521000.6.peg.1863,0.0,2.6819644973476267e-33
transcription_TU_521000.6.peg.1863,0.0,-7.752682217035025e-33
translation_521000.6.peg.1864,1.3474085833672789e-09,-2.4310381258455404e-34
transcription_TU_521000.6.peg.1864,5.563708072562571e-11,5.253298403321716e-34
translation_521000.6.peg.1866,0.0,-1.9683962044093472e-34
transcription_TU_521000.6.peg.1866,0.0,-6.392775164011999e-34
translation_521000.6.peg.1869,0.0,-1.6311962778604885e-34
transcription_TU_521000.6.peg.1869,0.0,-1.5191383365547426e-33
translation_521000.6.peg.1873,0.0,-2.8860884766931375e-35
transcription_TU_521000.6.peg.1873,0.0,-0.026821850573621703
translation_521000.6.peg.1876,0.0,2.3958631167034826e-34
transcription_TU_521000.6.peg.1876,0.0,-0.02584522223916056
translation_521000.6.peg.1877,1.1672934799955538e-07,1.9088577810233398e-34
transcription_TU_521000.6.peg.1877,4.81997831828465e-09,1.3805602733752919e-33
translation_521000.6.peg.1879,0.0,-4.92825920482727e-34
transcription_TU_521000.6.peg.1879,0.0,-0.01059994781977279
translation_521000.6.peg.1880,1.365873174790271e-41,2.293848261149216e-33
transcription_TU_521000.6.peg.1880,9.415310618088294e-42,-1.3559208702092173e-33
translation_521000.6.peg.1883,0.0,-5.65151267389844e-35
transcription_TU_521000.6.peg.1883,0.0,-5.700470702863613e-34
translation_521000.6.peg.1884,0.0,1.0045573340867317e-33
transcription_TU_521000.6.peg.1884,0.0,-0.02401095134769081
translation_521000.6.peg.1885,0.0,-6.978777332765691e-34
transcription_TU_521000.6.peg.1885,0.0,-0.008789290841387288
translation_521000.6.peg.1890,5.5951654437038085e-09,4.485474715217447e-34
transcription_TU_521000.6.peg.1890,2.3103509604089105e-10,1.703987922850432e-33
translation_521000.6.peg.1897,0.0,2.9413698122877605e-34
transcription_TU_521000.6.peg.1897,0.0,2.2138929602464782e-33
translation_521000.6.peg.1912,0.0,-8.924944875567548e-35
transcription_TU_521000.6.peg.1912,0.0,-0.025477569112886428
translation_521000.6.peg.1913,0.0,1.5475059237277443e-34
transcription_TU_521000.6.peg.1913,0.0,-4.28632914245971e-34
translation_521000.6.peg.1930,0.0,1.4529338496151014e-34
transcription_TU_521000.6.peg.1930,0.0,-0.03485359920172417
translation_521000.6.peg.1932,0.0,1.3963273418132671e-33
transcription_TU_521000.6.peg.1932,0.0,-0.034872852009708376
translation_521000.6.peg.1933,0.0,-4.31855935185501e-34
transcription_TU_521000.6.peg.1933,0.0,1.961627663674296e-33
translation_521000.6.peg.1934,0.0,-1.2025468923392082e-34
transcription_TU_521000.6.peg.1934,0.0,4.276041759371698e-33
translation_521000.6.peg.1935,0.0,-9.143468193299365e-34
transcription_TU_521000.6.peg.1935,0.0,-3.7689131271409337e-34
translation_521000.6.peg.1938,1.7205153157478206e-12,1.743516865615464e-34
transcription_TU_521000.6.peg.1938,7.104337221358206e-14,3.0341509083814295e-34
translation_521000.6.peg.1950,-4.971723980291253e-29,1.1652899372106318e-34
transcription_TU_521000.6.peg.1950,0.0,-0.021911566380026677
translation_521000.6.peg.1956,-1.6911883901359014e-30,-4.693931064063095e-34
transcription_TU_521000.6.peg.1956,-6.983240729332965e-32,2.039697415142313e-34
translation_521000.6.peg.1958,0.0,4.691985371386624e-34
transcription_TU_521000.6.peg.1958,0.0,-0.02426856272340608
translation_521000.6.peg.1960,0.0,-6.115602791128405e-34
transcription_TU_521000.6.peg.1960,0.0,-0.02221338832748261
translation_521000.6.peg.1961,4.65718508332652e-29,-5.164580311681368e-34
transcription_TU_521000.6.peg.1961,1.9230409070697473e-30,-2.215617158127004e-33
translation_521000.6.peg.1962,0.0,6.824958530204461e-35
transcription_TU_521000.6.peg.1962,0.0,-6.467012977703384e-34
translation_521000.6.peg.1963,0.0,-2.4660761525840195e-34
transcription_TU_521000.6.peg.1963,0.0,-0.024121179809604595
translation_521000.6.peg.2011,0.0,-2.0820976050952062e-34
transcription_TU_521000.6.peg.2011,0.0,2.6255823373803194e-33
translation_521000.6.peg.2012,4.88878557397126e-29,-9.452855193905196e-35
transcription_TU_521000.6.peg.2012,2.018673184859561e-30,-3.2431684210169086e-33
translation_521000.6.peg.2018,0.0,8.609774342221298e-34
transcription_TU_521000.6.peg.2018,0.0,-0.020285477347720418
translation_521000.6.peg.2019,0.0,-1.9708406215373035e-33
transcription_TU_521000.6.peg.2019,0.0,-0.037591006021565794
translation_521000.6.peg.2022,0.0,-5.0631061123551864e-34
transcription_TU_521000.6.peg.2022,0.0,-0.028740454222001048
translation_521000.6.peg.2034,0.0,-4.3562308116928245e-34
transcription_TU_521000.6.peg.2034,0.0,-0.018436908709121645
translation_521000.6.peg.2036,0.0,4.858854167569302e-34
transcription_TU_521000.6.peg.2036,0.0,-0.023357607589452187
translation_521000.6.peg.2042,0.0,8.175273979078055e-35
transcription_TU_521000.6.peg.2042,0.0,-0.015658110785080972
translation_521000.6.peg.2043,0.0,1.5504847312143695e-34
transcription_TU_521000.6.peg.2043,0.0,-4.499282593177252e-34
translation_521000.6.peg.2044,0.0,-7.4368635159877085e-37
transcription_TU_521000.6.peg.2044,0.0,4.050202977692775e-33
translation_521000.6.peg.2045,3.2360811670123807e-09,9.196614768441252e-34
transcription_TU_521000.6.peg.2045,1.3362398855571757e-10,3.393933272260123e-33
translation_521000.6.peg.2046,0.0,2.7655153915498427e-34
transcription_TU_521000.6.peg.2046,0.0,-0.026676140265293375
translation_521000.6.peg.2047,0.0,1.3381443665008405e-34
transcription_TU_521000.6.peg.2047,0.0,-0.016278820202593584
translation_521000.6.peg.2048,0.0,-1.1692255088126164e-33
transcription_TU_521000.6.peg.2048,0.0,-0.014935870623628028
translation_521000.6.peg.2051,9.98755110190458e-11,-9.547091873909312e-34
transcription_TU_521000.6.peg.2051,4.124051113874414e-12,2.470329024632263e-33
translation_521000.6.peg.2052,0.0,1.8831530448659132e-35
transcription_TU_521000.6.peg.2052,0.0,1.7498037965141676e-33
translation_521000.6.peg.2060,-1.8761904943042923e-30,1.3643232044435385e-35
transcription_TU_521000.6.peg.2060,-7.7471498457722e-32,-2.5069342502760964e-33
translation_521000.6.peg.2064,3.724904968428776e-09,-1.064419877227654e-33
transcription_TU_521000.6.peg.2064,1.5380845942500985e-10,1.375502259860988e-34
translation_521000.6.peg.2065,3.724904968428776e-09,-2.653686811888907e-34
transcription_TU_521000.6.peg.2065,1.5380845942500985e-10,5.054281260800192e-34
translation_521000.6.peg.2077,0.0,-2.5175212846848734e-34
transcription_TU_521000.6.peg.2077,0.0,1.0699810545767496e-33
translation_521000.6.peg.2088,0.0,-1.8020219923256223e-34
transcription_TU_521000.6.peg.2088,0.0,-0.019209224446292417
translation_521000.6.peg.2101,-6.757082536422311e-34,6.085024470866313e-34
transcription_TU_521000.6.peg.2101,-2.790128774753009e-35,2.6644894003439653e-33
translation_521000.6.peg.2102,2.580772973621733e-12,4.125325343135736e-34
transcription_TU_521000.6.peg.2102,1.0656505832037319e-13,-9.54898814184948e-34
translation_521000.6.peg.2109,1.6146516758736021e-09,-7.361732836109873e-34
transcription_TU_521000.6.peg.2109,6.667205979187324e-11,-1.0462798618737358e-33
translation_521000.6.peg.2113,3.016109344433978e-06,-1.6375430299719156e-34
transcription_TU_521000.6.peg.2113,1.2454093075036173e-07,-4.1156831325562755e-34
translation_521000.6.peg.2114,0.0,-1.0475734805972054e-33
transcription_TU_521000.6.peg.2114,0.0,-0.015206769464548044
translation_521000.6.peg.2119,0.0,-1.8109362698228087e-35
transcription_TU_521000.6.peg.2119,0.0,-0.013950267285914496
translation_521000.6.peg.2124,2.1363715749008865e-11,-1.310228046704583e-32
transcription_TU_521000.6.peg.2124,8.821487352830177e-13,1.0087041413169859e-32
translation_521000.6.peg.2126,0.0,1.7845039505363862e-33
transcription_TU_521000.6.peg.2126,0.0,-0.033435989172885705
translation_521000.6.peg.2127,0.0,2.8090533700629783e-35
transcription_TU_521000.6.peg.2127,0.0,-0.04157625107478628
translation_521000.6.peg.2129,3.016109344433978e-06,-7.2250415069206865e-34
transcription_TU_521000.6.peg.2129,1.2454093075036173e-07,6.13614211719259e-34
translation_521000.6.peg.2133,6.516308938941422e-09,1.2309153401078556e-35
transcription_TU_521000.6.peg.2133,2.690708749702066e-10,-2.873025595182489e-33
translation_521000.6.peg.2135,1.7797526530369217e-15,-7.275296497764773e-34
transcription_TU_521000.6.peg.2135,7.34893953111108e-17,-1.3170387764680925e-33
translation_521000.6.peg.2140,0.0,-3.008899335504375e-34
transcription_TU_521000.6.peg.2140,0.0,-0.025387448850533706
translation_521000.6.peg.2141,1.3662900798289399e-09,5.649284718470815e-34
transcription_TU_521000.6.peg.2141,5.641673387302718e-11,8.384659453160328e-34
translation_521000.6.peg.2143,0.0,3.371560790866624e-34
