,fluxes,reduced_costs
charging_tRNA_GPA_RS05905_AUC,0.0009064336754019276,-5.687615966952222e-38
charging_tRNA_GPA_RS05905_AUA,3.8430890795276054e-05,4.790794727003317e-38
charging_tRNA_GPA_RS06375_GGU,0.0,-1.4560405201844938e-05
charging_tRNA_GPA_RS06375_GGC,0.0,-1.4560405201844938e-05
charging_tRNA_GPA_RS06375_GGA,0.0,-1.4560405201844938e-05
charging_tRNA_GPA_RS06375_GGG,0.0,-1.4560405201844938e-05
charging_tRNA_GPA_RS06650_CGU,0.0,-5.9748048081266226e-06
charging_tRNA_GPA_RS06650_CGC,0.0,-5.9748048081266226e-06
charging_tRNA_GPA_RS06650_CGA,0.0,-5.9748048081266226e-06
charging_tRNA_GPA_RS06650_CGG,0.0,-5.9748048081266226e-06
charging_tRNA_GPA_RS06650_AGA,0.0,-5.9748048081266226e-06
charging_tRNA_GPA_RS06650_AGG,0.0,-5.9748048081266226e-06
charging_tRNA_GPA_RS07075_UUA,0.0,-2.8921828424262843e-05
charging_tRNA_GPA_RS07075_UUG,0.0,-2.8921828424262843e-05
charging_tRNA_GPA_RS07075_CUU,0.0,-2.8921828424262843e-05
charging_tRNA_GPA_RS07075_CUC,0.0,-2.8921828424262843e-05
charging_tRNA_GPA_RS07075_CUA,0.0,-2.8921828424262843e-05
charging_tRNA_GPA_RS07075_CUG,0.0,-2.8921828424262843e-05
charging_tRNA_GPA_RS07415_AAA,8.388624639036555e-05,-3.99679675672903e-34
charging_tRNA_GPA_RS07415_AAG,0.0007517486257311288,2.7100552675787837e-34
charging_tRNA_GPA_RS07425_CAA,3.94789929794359e-05,1.979662581101027e-38
charging_tRNA_GPA_RS07425_CAG,0.0004925325086435501,-8.680856044943787e-38
charging_tRNA_GPA_RS08655_ACU,0.0,-1.0092619598035475e-05
charging_tRNA_GPA_RS08655_ACC,0.0,-1.0092619598035475e-05
charging_tRNA_GPA_RS08655_ACA,0.0,-1.0092619598035475e-05
charging_tRNA_GPA_RS08655_ACG,0.0,-1.0092619598035475e-05
charging_tRNA_GPA_RS09325_GCU,0.0,-5.926128713639849e-07
charging_tRNA_GPA_RS09325_GCC,0.0,-5.926128713639849e-07
charging_tRNA_GPA_RS09325_GCA,0.0,-5.926128713639849e-07
charging_tRNA_GPA_RS09325_GCG,0.0,-5.926128713639849e-07
charging_tRNA_GPA_RS09545_CAA,0.0,-1.4062084985565691e-06
charging_tRNA_GPA_RS09545_CAG,0.0,-1.4062084985565691e-06
charging_tRNA_GPA_RS09550_GAA,0.00014528047343450646,1.7581675405373064e-34
charging_tRNA_GPA_RS09550_GAG,0.0014399855974589753,1.761014599780631e-34
charging_tRNA_GPA_RS09970_UGG,0.00033488856034723,9.59479180064134e-35
charging_tRNA_GPA_RS09985_AUG,0.000496727208224785,3.0100707543891033e-35
charging_tRNA_GPA_RS09985_START,5.9669950539575606e-05,-4.0588183252838055e-34
charging_tRNA_GPA_RS09990_ACU,0.0,-2.344873300459305e-06
charging_tRNA_GPA_RS09990_ACC,0.0,-2.344873300459305e-06
charging_tRNA_GPA_RS09990_ACA,0.0,-2.344873300459305e-06
charging_tRNA_GPA_RS09990_ACG,0.0,-2.344873300459305e-06
charging_tRNA_GPA_RS09995_UAU,2.5118169193531973e-05,4.6022198896991347e-35
charging_tRNA_GPA_RS09995_UAC,0.0007173258351594037,7.945451879498876e-35
charging_tRNA_GPA_RS10470_GAA,0.0,-1.7893819842426894e-05
charging_tRNA_GPA_RS10470_GAG,0.0,-1.7893819842426894e-05
charging_tRNA_GPA_RS10535_CGU,0.0,-1.1621901284973992e-05
charging_tRNA_GPA_RS10535_CGC,0.0,-1.1621901284973992e-05
charging_tRNA_GPA_RS10535_CGA,0.0,-1.1621901284973992e-05
charging_tRNA_GPA_RS10535_CGG,0.0,-1.1621901284973992e-05
charging_tRNA_GPA_RS10535_AGA,0.0,-1.1621901284973992e-05
charging_tRNA_GPA_RS10535_AGG,0.0,-1.1621901284973992e-05
charging_tRNA_GPA_RS10855_GAU,0.00012380668066756142,-3.7015556308676124e-34
charging_tRNA_GPA_RS10855_GAC,0.0011075922511248931,-2.1246150246207416e-37
charging_tRNA_GPA_RS10860_GAU,0.0,-3.698251116155253e-34
charging_tRNA_GPA_RS10860_GAC,-1.1587075175836634e-28,3.7316540866556074e-38
charging_tRNA_GPA_RS11300_AAU,1.7585843307090554e-06,-8.40783046038191e-38
charging_tRNA_GPA_RS11300_AAC,0.0005838199312712689,-1.6039034224075196e-38
charging_tRNA_GPA_RS11310_AUU,0.0,-1.6016490238621247e-05
charging_tRNA_GPA_RS11310_AUC,0.0,-1.6016490238621247e-05
charging_tRNA_GPA_RS11310_AUA,0.0,-1.6016490238621247e-05
charging_tRNA_GPA_RS11350_GUU,6.159030287934713e-05,5.859621646269508e-38
charging_tRNA_GPA_RS11350_GUC,0.0002880852258544451,9.160271096918439e-38
charging_tRNA_GPA_RS11350_GUA,5.4594057538985864e-05,8.837377686428389e-38
charging_tRNA_GPA_RS11350_GUG,0.0008615635405280997,6.124667075789836e-38
charging_tRNA_GPA_RS11805_GUU,0.0,-9.872615083487688e-07
charging_tRNA_GPA_RS11805_GUC,0.0,-9.872615083487688e-07
charging_tRNA_GPA_RS11805_GUA,0.0,-9.872615083487688e-07
charging_tRNA_GPA_RS11805_GUG,0.0,-9.872615083487688e-07
charging_tRNA_GPA_RS12620_AUG,0.0,-4.6882352842753975e-07
charging_tRNA_GPA_RS12620_START,0.0,-4.6882352842753975e-07
charging_tRNA_GPA_RS12850_ACU,1.696974637856296e-05,6.41580737774297e-38
charging_tRNA_GPA_RS12850_ACC,0.0005222601147819455,-3.034476315764754e-39
charging_tRNA_GPA_RS12850_ACA,5.240751005653217e-07,-7.938093526352746e-39
charging_tRNA_GPA_RS12850_ACG,0.0006207518295370526,-2.3125208042783274e-37
charging_tRNA_GPA_RS18380_UGA,0.0,-1.0908226999213354e-37
DM_RNA_657308.3.peg.12,0.0,-0.008992101088825854
DM_RNA_657308.3.peg.21,0.0,-0.006626441718044451
DM_RNA_657308.3.peg.28,0.0,-0.0066801003341443585
DM_RNA_657308.3.peg.29,0.0,-0.012726295782393659
DM_RNA_657308.3.peg.30,0.0,0.0
DM_RNA_657308.3.peg.32,0.0,-0.012055404735308757
DM_RNA_657308.3.peg.33,0.0,-0.03791873510503443
DM_RNA_657308.3.peg.36,0.0,0.0
DM_RNA_657308.3.peg.42,0.0,-0.017593727339801205
DM_RNA_657308.3.peg.46,0.0,-0.017298771091901158
DM_RNA_657308.3.peg.56,0.0,-2.3710487371880273e-32
DM_RNA_657308.3.peg.57,0.0,-0.009346206231876224
DM_RNA_657308.3.peg.58,0.0,-0.016450587790993454
DM_RNA_657308.3.peg.63,0.0,-0.014347400388648996
DM_RNA_657308.3.peg.82,0.0,-0.015832729540261027
DM_RNA_657308.3.peg.83,0.0,-0.007145392433202165
DM_RNA_657308.3.peg.84,0.0,-0.012124144829866046
DM_RNA_657308.3.peg.85,0.0,-0.0017903613951904711
DM_RNA_657308.3.peg.86,0.0,-0.013274999326899123
DM_RNA_657308.3.peg.92,0.0,-4.1833465485076046e-32
DM_RNA_657308.3.peg.95,0.0,-0.016971383528147393
DM_RNA_657308.3.peg.96,0.0,-0.0033726740684508743
DM_RNA_657308.3.peg.97,0.0,-0.015557401634308694
DM_RNA_657308.3.peg.98,0.0,0.0
DM_RNA_657308.3.peg.99,0.0,-0.0030177974781495777
DM_RNA_657308.3.peg.105,0.0,-0.01763905013198528
DM_RNA_657308.3.peg.132,0.0,-0.014460657478384589
DM_RNA_657308.3.peg.133,0.0,-0.011129574526704936
DM_RNA_657308.3.peg.134,0.0,-0.004606234822800745
DM_RNA_657308.3.peg.137,6.978507344815458e-39,-2.0884670945364885e-32
DM_RNA_657308.3.peg.138,0.0,-0.006448230769752326
DM_RNA_657308.3.peg.142,0.0,-0.0193554701284014
DM_RNA_657308.3.peg.146,0.0,-0.008940272531419602
DM_RNA_657308.3.peg.147,0.0,-0.03629987437242682
DM_RNA_657308.3.peg.149,0.0,-0.011658743584541418
DM_RNA_657308.3.peg.150,0.0,-0.007759419524768472
DM_RNA_657308.3.peg.151,0.0,-0.012759970664040231
DM_RNA_657308.3.peg.153,0.0,-0.006154479597364473
DM_RNA_657308.3.peg.159,0.0,-0.003258157083920471
DM_RNA_657308.3.peg.175,0.0,-1.707669383776591e-32
DM_RNA_657308.3.peg.176,0.0,-0.009458546284383256
DM_RNA_657308.3.peg.177,0.0,-0.011199665704689764
DM_RNA_657308.3.peg.178,0.0,-0.008662399564422045
DM_RNA_657308.3.peg.179,0.0,-0.0023822468391964183
DM_RNA_657308.3.peg.194,0.0,-0.006360389276412083
DM_RNA_657308.3.peg.198,0.0,-0.0026571161920241814
DM_RNA_657308.3.peg.202,0.0,-0.010821380689025304
DM_RNA_657308.3.peg.203,0.0,0.0
DM_RNA_657308.3.peg.213,0.0,-0.013278707216639046
DM_RNA_657308.3.peg.214,0.0,-0.008749220520987235
DM_RNA_657308.3.peg.221,0.0,-0.01606640582889918
DM_RNA_657308.3.peg.235,0.0,-0.009947834223182926
DM_RNA_657308.3.peg.237,0.0,-0.018378959169314115
DM_RNA_657308.3.peg.239,0.0,-0.007996022936988784
DM_RNA_657308.3.peg.242,0.0,-0.012676986029289532
DM_RNA_657308.3.peg.256,0.0,-4.0613698915610244e-32
DM_RNA_657308.3.peg.258,9.379860641114438e-31,0.0
DM_RNA_657308.3.peg.259,0.0,-0.010101969179510104
DM_RNA_657308.3.peg.260,0.0,0.0
DM_RNA_657308.3.peg.272,0.0,-0.017249647050012265
DM_RNA_657308.3.peg.276,0.0,-0.006684284360514438
DM_RNA_657308.3.peg.277,0.0,-0.011172704412682465
DM_RNA_657308.3.peg.278,0.0,-0.012485235234311694
DM_RNA_657308.3.peg.281,0.0,-0.026949405008009363
DM_RNA_657308.3.peg.282,0.0,-0.006662600511538289
DM_RNA_657308.3.peg.286,0.0,-0.019631443328481015
DM_RNA_657308.3.peg.298,0.0,-0.019963070497768003
DM_RNA_657308.3.peg.299,0.0,-0.019216652484395653
DM_RNA_657308.3.peg.301,0.0,-0.010148739330408002
DM_RNA_657308.3.peg.305,0.0,-4.954507510722921e-32
DM_RNA_657308.3.peg.306,0.0,-0.010262979681981895
DM_RNA_657308.3.peg.321,0.0,1.4916941681305667e-32
DM_RNA_657308.3.peg.325,0.0,-0.007906449391151963
DM_RNA_657308.3.peg.326,0.0,-0.011926973905958942
DM_RNA_657308.3.peg.328,0.0,-0.016044241146659054
DM_RNA_657308.3.peg.332,0.0,-0.016901317659143874
DM_RNA_657308.3.peg.335,0.0,-0.013957854292401544
DM_RNA_657308.3.peg.336,0.0,-0.002109458342228839
DM_RNA_657308.3.peg.337,0.0,-0.020913996740488695
DM_RNA_657308.3.peg.340,0.0,-0.006394401331378902
DM_RNA_657308.3.peg.342,-3.1116166993171925e-31,2.650002883673306e-32
DM_RNA_657308.3.peg.343,0.0,-0.025079958032492532
DM_RNA_657308.3.peg.346,0.0,-0.023287241642824034
DM_RNA_657308.3.peg.347,0.0,-0.010931590559738927
DM_RNA_657308.3.peg.349,0.0,-0.008551484280170593
DM_RNA_657308.3.peg.351,0.0,-0.012206503951611132
DM_RNA_657308.3.peg.353,0.0,-0.007384891184401836
DM_RNA_657308.3.peg.354,0.0,-0.010326754528547954
DM_RNA_657308.3.peg.357,0.0,-0.015752278371022475
DM_RNA_657308.3.peg.358,0.0,-0.018717683420286353
DM_RNA_657308.3.peg.363,0.0,-0.02275128348879577
DM_RNA_657308.3.peg.380,-1.3108181265683242e-29,-8.088153643274853e-33
DM_RNA_657308.3.peg.381,0.0,-0.013156037858673067
DM_RNA_657308.3.peg.382,0.0,-0.011942197463804786
DM_RNA_657308.3.peg.385,0.0,2.1754641856629913e-32
DM_RNA_657308.3.peg.392,0.0,0.0
DM_RNA_657308.3.peg.393,0.0,0.0
DM_RNA_657308.3.peg.400,0.0,-0.010289712414786994
DM_RNA_657308.3.peg.411,0.0,-0.02356642712628298
DM_RNA_657308.3.peg.413,0.0,0.0
DM_RNA_657308.3.peg.421,0.0,-0.016943249580348835
DM_RNA_657308.3.peg.436,0.0,-0.004095374654025605
DM_RNA_657308.3.peg.442,0.0,-0.014631129121881291
DM_RNA_657308.3.peg.443,0.0,0.0
DM_RNA_657308.3.peg.444,0.0,-0.009093794248129202
DM_RNA_657308.3.peg.451,0.0,-0.02114374108661254
DM_RNA_657308.3.peg.459,0.0,-0.0037763938610243784
DM_RNA_657308.3.peg.461,0.0,0.0
DM_RNA_657308.3.peg.477,0.0,-0.011730209484818508
DM_RNA_657308.3.peg.488,0.0,0.0
DM_RNA_657308.3.peg.490,0.0,-0.013985682575674152
DM_RNA_657308.3.peg.491,0.0,-0.016965021775363052
DM_RNA_657308.3.peg.507,0.0,-0.01395955766582271
DM_RNA_657308.3.peg.508,0.0,-0.015316303805949847
DM_RNA_657308.3.peg.509,0.0,0.0
DM_RNA_657308.3.peg.510,0.0,-4.558019921068063e-32
DM_RNA_657308.3.peg.521,0.0,0.0
DM_RNA_657308.3.peg.522,0.0,-0.01610470522190136
DM_RNA_657308.3.peg.550,0.0,-0.026533187854963593
DM_RNA_657308.3.peg.557,0.0,-0.010334717214164546
DM_RNA_657308.3.peg.558,0.0,-0.0024644052840990904
DM_RNA_657308.3.peg.559,0.0,-0.006599446253612327
DM_RNA_657308.3.peg.560,0.0,-0.016821867213373143
DM_RNA_657308.3.peg.563,0.0,0.0
DM_RNA_657308.3.peg.577,0.0,-0.011715315941476298
DM_RNA_657308.3.peg.581,0.0,-0.015865300082357443
DM_RNA_657308.3.peg.589,0.0,-0.007644141891804669
DM_RNA_657308.3.peg.591,0.0,-0.011467034123129643
DM_RNA_657308.3.peg.592,0.0,0.0
DM_RNA_657308.3.peg.593,-2.99916435515198e-39,4.5887506345791936e-32
DM_RNA_657308.3.peg.594,0.0,1.1880732619766588e-32
DM_RNA_657308.3.peg.596,0.0,-0.013331442507770111
DM_RNA_657308.3.peg.597,0.0,1.5950453779481133e-32
DM_RNA_657308.3.peg.614,0.0,-0.03409618482034894
DM_RNA_657308.3.peg.619,0.0,-0.01220649959390479
DM_RNA_657308.3.peg.620,0.0,-0.01602505785117567
DM_RNA_657308.3.peg.621,0.0,-0.014344303237184186
DM_RNA_657308.3.peg.630,0.0,-0.016524071923362228
DM_RNA_657308.3.peg.631,0.0,-0.0033393123800075876
DM_RNA_657308.3.peg.635,0.0,-0.007588601124477972
DM_RNA_657308.3.peg.637,0.0,-0.010337426275269493
DM_RNA_657308.3.peg.641,0.0,-0.02303954327566043
DM_RNA_657308.3.peg.646,0.0,-4.1163190524528533e-32
DM_RNA_657308.3.peg.647,-2.3292789976627152e-29,0.0
DM_RNA_657308.3.peg.656,0.0,3.0856548569551407e-32
DM_RNA_657308.3.peg.657,0.0,-0.012246401587531043
DM_RNA_657308.3.peg.663,0.0,-0.02766013822838694
DM_RNA_657308.3.peg.668,0.0,-0.014006076553539623
DM_RNA_657308.3.peg.670,0.0,-0.01367364480491549
DM_RNA_657308.3.peg.674,0.0,-0.005209180974964424
DM_RNA_657308.3.peg.675,0.0,-0.005754184810669115
DM_RNA_657308.3.peg.683,0.0,-0.01698635810766486
DM_RNA_657308.3.peg.687,0.0,-0.01247347517494938
DM_RNA_657308.3.peg.694,0.0,0.0
DM_RNA_657308.3.peg.698,0.0,-0.017008696934886436
DM_RNA_657308.3.peg.699,0.0,-0.017967245245448696
DM_RNA_657308.3.peg.713,0.0,-4.386317812454274e-32
DM_RNA_657308.3.peg.714,0.0,2.3873714936037898e-32
DM_RNA_657308.3.peg.716,-6.592707886205034e-30,0.0
DM_RNA_657308.3.peg.721,0.0,-0.017799370146696043
DM_RNA_657308.3.peg.723,-1.668062199995931e-21,-1.3250459560607463e-32
DM_RNA_657308.3.peg.724,-1.668062199995931e-21,1.3321680074247305e-32
DM_RNA_657308.3.peg.737,0.0,0.0
DM_RNA_657308.3.peg.738,0.0,0.0
DM_RNA_657308.3.peg.740,0.0,-0.013806152558613645
DM_RNA_657308.3.peg.741,0.0,-0.019686422077646936
DM_RNA_657308.3.peg.747,0.0,-0.022620294244982304
DM_RNA_657308.3.peg.750,0.0,-0.018918532381689175
DM_RNA_657308.3.peg.753,0.0,3.0366114115806126e-32
DM_RNA_657308.3.peg.754,0.0,-0.012445648745025285
DM_RNA_657308.3.peg.764,0.0,0.0
DM_RNA_657308.3.peg.767,0.0,-0.017094109563393745
DM_RNA_657308.3.peg.771,0.0,-0.012242295717215827
DM_RNA_657308.3.peg.783,0.0,-0.0033471847105420506
DM_RNA_657308.3.peg.785,0.0,-0.01788463593537142
DM_RNA_657308.3.peg.789,0.0,0.0
DM_RNA_657308.3.peg.791,0.0,-0.017927496686136406
DM_RNA_657308.3.peg.792,0.0,-0.01780979352159882
DM_RNA_657308.3.peg.795,0.0,0.0
DM_RNA_657308.3.peg.796,0.0,-0.021989873690646106
DM_RNA_657308.3.peg.799,0.0,-0.020480091326872153
DM_RNA_657308.3.peg.805,0.0,0.0
DM_RNA_657308.3.peg.823,0.0,-0.017091775257978354
DM_RNA_657308.3.peg.824,0.0,-0.01743991802972023
DM_RNA_657308.3.peg.828,0.0,-0.0071834647837477365
DM_RNA_657308.3.peg.829,0.0,-0.003455148017693391
DM_RNA_657308.3.peg.830,0.0,-0.006235377088514732
DM_RNA_657308.3.peg.832,0.0,-0.0038897180089202594
DM_RNA_657308.3.peg.834,0.0,-0.008261107122260513
DM_RNA_657308.3.peg.835,0.0,-0.02754917869593877
DM_RNA_657308.3.peg.836,0.0,-0.023571523419577765
DM_RNA_657308.3.peg.846,0.0,0.0
DM_RNA_657308.3.peg.847,0.0,3.775663683376941e-32
DM_RNA_657308.3.peg.850,0.0,0.0
DM_RNA_657308.3.peg.852,0.0,-0.0212443440377516
DM_RNA_657308.3.peg.854,0.0,-0.002460724064390517
DM_RNA_657308.3.peg.856,0.0,-0.010206477591704103
DM_RNA_657308.3.peg.861,0.0,-0.013652179361993418
DM_RNA_657308.3.peg.862,0.0,-0.012528480620430573
DM_RNA_657308.3.peg.883,0.0,-0.0276175508546956
DM_RNA_657308.3.peg.914,-3.655548495862475e-32,0.0
DM_RNA_657308.3.peg.915,0.0,-0.02392562306927882
DM_RNA_657308.3.peg.926,0.0,0.0
DM_RNA_657308.3.peg.927,0.0,-3.3565458129656795e-32
DM_RNA_657308.3.peg.935,0.0,0.0
DM_RNA_657308.3.peg.940,0.0,-0.01850790529589401
DM_RNA_657308.3.peg.941,0.0,0.0
DM_RNA_657308.3.peg.948,0.0,-0.0252939551763546
DM_RNA_657308.3.peg.949,0.0,-0.006859728246206164
DM_RNA_657308.3.peg.956,0.0,-0.020408364098193185
DM_RNA_657308.3.peg.962,0.0,0.0
DM_RNA_657308.3.peg.970,0.0,2.9614046565844733e-32
DM_RNA_657308.3.peg.978,0.0,0.0
DM_RNA_657308.3.peg.980,0.0,-0.011651616068752245
DM_RNA_657308.3.peg.990,0.0,2.243890736900897e-32
DM_RNA_657308.3.peg.998,0.0,0.0
DM_RNA_657308.3.peg.1003,0.0,-1.5461942417811514e-32
DM_RNA_657308.3.peg.1006,0.0,-0.006996527014775628
DM_RNA_657308.3.peg.1014,0.0,-0.013567855019842963
DM_RNA_657308.3.peg.1017,0.0,0.0
DM_RNA_657308.3.peg.1050,0.0,0.0
DM_RNA_657308.3.peg.1078,0.0,1.3315822764670537e-32
DM_RNA_657308.3.peg.1079,0.0,-0.015022136999769798
DM_RNA_657308.3.peg.1080,0.0,1.445998741714602e-32
DM_RNA_657308.3.peg.1084,0.0,-0.004650456923661968
DM_RNA_657308.3.peg.1086,0.0,-0.02253630933921174
DM_RNA_657308.3.peg.1092,0.0,-0.03238355666981885
DM_RNA_657308.3.peg.1096,0.0,-0.015615714944018656
DM_RNA_657308.3.peg.1100,0.0,0.0
DM_RNA_657308.3.peg.1101,0.0,-0.012407515361817632
DM_RNA_657308.3.peg.1103,0.0,-0.0022258230778295714
DM_RNA_657308.3.peg.1105,0.0,-0.00727044644696401
DM_RNA_657308.3.peg.1107,0.0,0.0
DM_RNA_657308.3.peg.1113,0.0,0.0
DM_RNA_657308.3.peg.1114,0.0,0.0
DM_RNA_657308.3.peg.1118,0.0,-0.01471415425363205
DM_RNA_657308.3.peg.1119,0.0,0.0
DM_RNA_657308.3.peg.1130,0.0,-0.011214515492133597
DM_RNA_657308.3.peg.1134,0.0,-0.022367879417949904
DM_RNA_657308.3.peg.1136,0.0,-0.011543507245293237
DM_RNA_657308.3.peg.1139,0.0,-0.014279459395970754
DM_RNA_657308.3.peg.1144,0.0,-1.45998440511611e-32
DM_RNA_657308.3.peg.1152,0.0,-0.010852787791268012
DM_RNA_657308.3.peg.1153,0.0,-0.004487466793590401
DM_RNA_657308.3.peg.1154,0.0,-0.010186252276021789
DM_RNA_657308.3.peg.1156,0.0,-0.006512429433374453
DM_RNA_657308.3.peg.1157,0.0,-0.01803135230413444
DM_RNA_657308.3.peg.1160,0.0,-0.003807467313411868
DM_RNA_657308.3.peg.1161,0.0,-0.02173462993410991
DM_RNA_657308.3.peg.1181,0.0,-0.0028944267599349885
DM_RNA_657308.3.peg.1182,0.0,-0.0015063682280289314
DM_RNA_657308.3.peg.1183,0.0,-0.004883874192710081
DM_RNA_657308.3.peg.1184,0.0,-0.005285459030170891
DM_RNA_657308.3.peg.1185,0.0,-0.00829896459021697
DM_RNA_657308.3.peg.1186,0.0,-0.012591088590914522
DM_RNA_657308.3.peg.1187,0.0,-0.007534842529971875
DM_RNA_657308.3.peg.1197,0.0,-0.01712536952138737
DM_RNA_657308.3.peg.1202,0.0,-0.011349079554915936
DM_RNA_657308.3.peg.1203,0.0,0.0
DM_RNA_657308.3.peg.1204,0.0,1.284799608275277e-32
DM_RNA_657308.3.peg.1205,0.0,0.0
DM_RNA_657308.3.peg.1207,-3.115312420897357e-29,0.0
DM_RNA_657308.3.peg.1210,0.0,-0.01223182745077163
DM_RNA_657308.3.peg.1212,0.0,-0.012787931658083592
DM_RNA_657308.3.peg.1218,0.0,-0.02416982028122878
DM_RNA_657308.3.peg.1219,0.0,-0.004525313994878224
DM_RNA_657308.3.peg.1220,0.0,-0.012797849803301816
DM_RNA_657308.3.peg.1224,0.0,0.0
DM_RNA_657308.3.peg.1230,0.0,-2.658984404108825e-32
DM_RNA_657308.3.peg.1231,0.0,4.6779713536966915e-33
DM_RNA_657308.3.peg.1232,0.0,0.0
DM_RNA_657308.3.peg.1233,0.0,-2.50939114052382e-32
DM_RNA_657308.3.peg.1242,0.0,-0.00868063325190966
DM_RNA_657308.3.peg.1250,0.0,0.0
DM_RNA_657308.3.peg.1251,0.0,-0.012766196108228023
DM_RNA_657308.3.peg.1253,0.0,-0.031156106756875582
DM_RNA_657308.3.peg.1266,0.0,-0.006829429992266277
DM_RNA_657308.3.peg.1267,0.0,-1.2866104544486512e-32
DM_RNA_657308.3.peg.1268,0.0,-1.5446255799272797e-32
DM_RNA_657308.3.peg.1272,0.0,-0.014585349846410854
DM_RNA_657308.3.peg.1273,0.0,-0.026382833249633985
DM_RNA_657308.3.peg.1277,0.0,0.0
DM_RNA_657308.3.peg.1278,0.0,-0.011415907381435487
DM_RNA_657308.3.peg.1279,0.0,-0.012968148956733108
DM_RNA_657308.3.peg.1280,0.0,0.0
DM_RNA_657308.3.peg.1286,0.0,-0.03508476884412061
DM_RNA_657308.3.peg.1290,0.0,0.0
DM_RNA_657308.3.peg.1291,0.0,-0.002540499939226849
DM_RNA_657308.3.peg.1292,0.0,1.686644041767723e-32
DM_RNA_657308.3.peg.1293,1.5409259977109864e-35,0.0
DM_RNA_657308.3.peg.1294,0.0,4.6764845683649745e-33
DM_RNA_657308.3.peg.1295,0.0,8.627301043723547e-33
DM_RNA_657308.3.peg.1296,0.0,-0.015685632430160665
DM_RNA_657308.3.peg.1306,0.0,-0.010808624708123066
DM_RNA_657308.3.peg.1312,0.0,-2.3870789352551896e-32
DM_RNA_657308.3.peg.1317,0.0,-0.021978060363257175
DM_RNA_657308.3.peg.1320,0.0,-0.02788724753427508
DM_RNA_657308.3.peg.1329,0.0,-0.036547037830471515
DM_RNA_657308.3.peg.1330,0.0,-0.008089984204328935
DM_RNA_657308.3.peg.1331,0.0,-0.010926090495767121
DM_RNA_657308.3.peg.1335,0.0,-0.01355702718874339
DM_RNA_657308.3.peg.1347,0.0,-0.01613530742449842
DM_RNA_657308.3.peg.1353,0.0,4.5800064877462057e-32
DM_RNA_657308.3.peg.1362,0.0,-0.010576737004117402
DM_RNA_657308.3.peg.1367,0.0,-0.03345588361467492
DM_RNA_657308.3.peg.1376,0.0,-0.03195644791269536
DM_RNA_657308.3.peg.1384,0.0,-0.009892651808183038
DM_RNA_657308.3.peg.1389,0.0,-0.046902616197959615
DM_RNA_657308.3.peg.1390,0.0,-0.05858310806588716
DM_RNA_657308.3.peg.1391,0.0,-0.006478155594542368
DM_RNA_657308.3.peg.1397,0.0,-0.01896601984375044
DM_RNA_657308.3.peg.1404,0.0,-0.009015262695950908
DM_RNA_657308.3.peg.1423,0.0,0.0
DM_RNA_657308.3.peg.1443,0.0,-0.005718382778395723
DM_RNA_657308.3.peg.1467,0.0,0.0
DM_RNA_657308.3.peg.1472,0.0,-4.199117201608562e-32
DM_RNA_657308.3.peg.1474,0.0,-0.019630344825857036
DM_RNA_657308.3.peg.1477,0.0,0.0
DM_RNA_657308.3.peg.1478,0.0,-0.02025088724501678
DM_RNA_657308.3.peg.1482,0.0,0.0
DM_RNA_657308.3.peg.1488,0.0,-0.030957002949696975
DM_RNA_657308.3.peg.1494,0.0,1.7457710004970183e-32
DM_RNA_657308.3.peg.1498,0.0,0.0
DM_RNA_657308.3.peg.1503,0.0,-0.011125128149810417
DM_RNA_657308.3.peg.1517,0.0,-0.022505928648196085
DM_RNA_657308.3.peg.1526,0.0,-0.03136134853039396
DM_RNA_657308.3.peg.1570,0.0,-1.2069796301989221e-32
DM_RNA_657308.3.peg.1571,0.0,-0.003577662503609807
DM_RNA_657308.3.peg.1572,0.0,-2.1846292877923813e-32
DM_RNA_657308.3.peg.1573,0.0,0.0
DM_RNA_657308.3.peg.1583,0.0,1.5614469517887752e-32
DM_RNA_657308.3.peg.1584,0.0,6.564218106108702e-33
DM_RNA_657308.3.peg.1585,0.0,0.0
DM_RNA_657308.3.peg.1587,0.0,0.0
DM_RNA_657308.3.peg.1600,0.0,0.0
DM_RNA_657308.3.peg.1619,0.0,-0.0122172120202966
DM_RNA_657308.3.peg.1622,0.0,-0.01437043784936981
DM_RNA_657308.3.peg.1623,0.0,-0.016117346509899527
DM_RNA_657308.3.peg.1634,0.0,-0.010894701575874773
DM_RNA_657308.3.peg.1635,0.0,3.3181653101463275e-33
DM_RNA_657308.3.peg.1636,0.0,-0.013878896159582696
DM_RNA_657308.3.peg.1637,0.0,-0.0025816040140337585
DM_RNA_657308.3.peg.1641,0.0,-0.012873830766575186
DM_RNA_657308.3.peg.1650,0.0,0.0
DM_RNA_657308.3.peg.1653,0.0,3.672188842830718e-32
DM_RNA_657308.3.peg.1657,0.0,-0.010209843646000314
DM_RNA_657308.3.peg.1662,0.0,-0.009854358059576539
DM_RNA_657308.3.peg.1663,0.0,-0.006713090525796405
DM_RNA_657308.3.peg.1664,0.0,-0.007184619055740799
DM_RNA_657308.3.peg.1667,0.0,-0.001980542096501733
DM_RNA_657308.3.peg.1668,0.0,-0.015934349962498193
DM_RNA_657308.3.peg.1679,0.0,-0.030942838278411794
DM_RNA_657308.3.peg.1684,0.0,-0.046858700963401785
DM_RNA_657308.3.peg.1690,0.0,-0.013045688230258697
DM_RNA_657308.3.peg.1691,0.0,-0.016090324296425932
