,fluxes,reduced_costs
translation_g.1959.peg.1757,1.9686807237946981e-41,4.409993556187136e-32
transcription_TU_g.1959.peg.1757,9.543641915277133e-42,4.166088766891529e-33
translation_g.1959.peg.1764,1.5019072585878223e-07,1.6283254105039985e-32
transcription_TU_g.1959.peg.1764,7.280847977364807e-08,-1.1543742201776502e-32
translation_g.1959.peg.1773,0.0,-1.9471116752699108e-33
transcription_TU_g.1959.peg.1773,0.0,8.51303262320558e-32
translation_g.1959.peg.1781,1.5019072585878223e-07,4.459914664207326e-33
transcription_TU_g.1959.peg.1781,7.280847977364807e-08,-3.2445258608284665e-33
translation_g.1959.peg.1785,1.3696996855819427e-14,-1.2653098812637723e-32
transcription_TU_g.1959.peg.1785,6.639940734252311e-15,7.346660757733155e-32
translation_g.1959.peg.1796,0.0,4.548950884880189e-33
transcription_TU_g.1959.peg.1796,0.0,1.4165222548498558e-31
translation_521097.5.peg.1802,0.0,-3.9835069870934585e-32
transcription_TU_521097.5.peg.1802,0.0,-0.02132427972700267
translation_521097.5.peg.1803,0.0,1.0558983411994055e-31
transcription_TU_521097.5.peg.1803,0.0,-0.023022898940321126
translation_521097.5.peg.1810,6.138176391887672e-09,-2.2094518785199934e-32
transcription_TU_521097.5.peg.1810,2.975625086838243e-09,-6.981695661095651e-32
translation_521097.5.peg.1811,0.0,-1.153614411167163e-31
transcription_TU_521097.5.peg.1811,0.0,1.4440229911871286e-32
translation_g.1959.peg.1814,1.2117651467364114e-12,1.5370741970187667e-32
transcription_TU_g.1959.peg.1814,5.874315985364201e-13,6.74715617332895e-33
translation_g.1959.peg.1819,3.1401444269848397e-15,-4.64998937397851e-33
transcription_TU_g.1959.peg.1819,1.5222587193128647e-15,-1.7054395849447207e-32
translation_g.1959.peg.1824,2.1098926658181982e-11,1.5705300376568124e-32
transcription_TU_g.1959.peg.1824,1.0228199950790107e-11,1.3894310155541238e-32
translation_521097.5.peg.1828,1.3188674889864044e-12,7.780885590590768e-32
transcription_TU_521097.5.peg.1828,6.393519729458962e-13,-9.526746097445637e-33
translation_g.1959.peg.1829,2.8858157013496545e-12,-3.854437797265025e-32
transcription_TU_g.1959.peg.1829,1.3989668997255617e-12,6.984814385070493e-32
translation_g.1959.peg.1832,1.0515365008005458e-12,1.9488593018871187e-32
transcription_TU_g.1959.peg.1832,5.097570013861972e-13,1.890885207161037e-33
translation_521097.5.peg.1840,0.0,1.324743683245481e-32
transcription_TU_521097.5.peg.1840,0.0,-0.012318880406571609
translation_521097.5.peg.1841,0.0,2.0925052727619572e-32
transcription_TU_521097.5.peg.1841,0.0,-0.0392221888747902
translation_g.1959.peg.1842,2.537220844097742e-12,-1.335845159188589e-32
transcription_TU_g.1959.peg.1842,1.2299773601364932e-12,1.1519936895840098e-32
translation_g.1959.peg.1843,0.0,-5.049465665066605e-32
transcription_TU_g.1959.peg.1843,0.0,-0.05155654901126977
translation_521097.5.peg.1843,0.0,1.0852448581070443e-32
transcription_TU_521097.5.peg.1843,0.0,-0.025077086442957457
translation_g.1959.peg.1848,0.0,6.230892734059429e-34
transcription_TU_g.1959.peg.1848,0.0,-0.01731985250064008
translation_g.1959.peg.1861,0.0,-2.755316186956994e-32
transcription_TU_g.1959.peg.1861,0.0,-0.030343601738446687
translation_g.1959.peg.1866,3.488627431765581e-14,6.401884304896825e-32
transcription_TU_g.1959.peg.1866,1.6911940357910296e-14,-2.8897260876201534e-32
translation_521097.5.peg.1867,0.0,-1.0184436772548543e-31
transcription_TU_521097.5.peg.1867,0.0,-0.07225326653057776
translation_g.1959.peg.1872,2.3008435680182656e-09,2.9774840527152807e-32
transcription_TU_g.1959.peg.1872,1.1153879270941053e-09,-7.033112832946561e-32
translation_g.1959.peg.1874,6.280288853969687e-15,3.069297852578174e-32
transcription_TU_g.1959.peg.1874,3.0445174386257334e-15,-1.1102428453263156e-32
translation_g.1959.peg.1875,1.7050768346575844e-10,-1.9583110171637004e-32
transcription_TU_g.1959.peg.1875,8.265760187177592e-11,-4.255770679063484e-33
translation_521097.5.peg.1878,5.117001885339633e-10,5.783448095767094e-33
transcription_TU_521097.5.peg.1878,2.4805867748503503e-10,1.4056003118170816e-32
translation_g.1959.peg.1889,3.909828267683788e-11,9.236498067353519e-32
transcription_TU_g.1959.peg.1889,1.89538102781229e-11,5.901025185966008e-32
translation_g.1959.peg.1890,-2.802971620642565e-43,6.439280741281422e-32
transcription_TU_g.1959.peg.1890,5.808925348937206e-43,-7.426891505654012e-32
translation_g.1959.peg.1893,0.0,6.23089282681407e-34
transcription_TU_g.1959.peg.1893,0.0,-0.012143628717598508
translation_g.1959.peg.1896,9.420433280954512e-15,-5.836752142810129e-32
transcription_TU_g.1959.peg.1896,4.5667761579385916e-15,3.506384226128917e-32
translation_g.1959.peg.1898,1.2666085433784944e-14,-6.654973148223168e-33
transcription_TU_g.1959.peg.1898,6.140182223928609e-15,4.8445743206549297e-32
translation_g.1959.peg.1909,2.6858953565410578e-12,-2.0444985996600634e-32
transcription_TU_g.1959.peg.1909,1.3020508198670508e-12,3.7925148475976015e-32
translation_g.1959.peg.1912,7.457625584523076e-08,4.946271830988062e-32
transcription_TU_g.1959.peg.1912,3.61525905428227e-08,-2.466692067299896e-31
translation_g.1959.peg.1914,5.714079055023845e-11,-5.2430154803799e-32
transcription_TU_g.1959.peg.1914,2.7700339479942836e-11,6.827533415440186e-32
translation_g.1959.peg.1916,6.280288853969679e-15,-1.3738529702827975e-32
transcription_TU_g.1959.peg.1916,3.0445174386257294e-15,-1.0846933429357244e-32
translation_g.1959.peg.1919,-1.507672452066415e-31,4.8434812378802646e-32
transcription_TU_g.1959.peg.1919,-7.308796106014324e-32,-7.519414031736262e-32
translation_g.1959.peg.1923,0.0,2.6409165051702703e-32
transcription_TU_g.1959.peg.1923,0.0,-0.06276187755016287
translation_521097.5.peg.1930,5.245182714145842e-12,1.1287101330543734e-32
transcription_TU_521097.5.peg.1930,2.5427254403913995e-12,-6.07608688795343e-32
translation_521097.5.peg.1938,1.2347720373242668e-10,1.6711437642652475e-32
transcription_TU_521097.5.peg.1938,5.985847287875877e-11,4.9144222928327554e-33
translation_521097.5.peg.1939,1.3881944922089797e-10,1.9201301078405805e-32
transcription_TU_521097.5.peg.1939,6.729598650646448e-11,-3.877437987554e-33
translation_g.1959.peg.1943,0.0,1.533666349393924e-31
transcription_TU_g.1959.peg.1943,0.0,-0.05994807540279835
translation_g.1959.peg.1944,0.0,-5.520623569195802e-32
transcription_TU_g.1959.peg.1944,0.0,-0.02340250194557977
translation_g.1959.peg.1945,0.0,1.537074195877171e-32
transcription_TU_g.1959.peg.1945,0.0,-0.028303461142235743
translation_521097.5.peg.1947,0.0,3.8790645484976314e-33
transcription_TU_521097.5.peg.1947,0.0,-0.02074167631450858
translation_g.1959.peg.1949,1.2117651467364114e-12,2.059175748212496e-32
transcription_TU_g.1959.peg.1949,5.874315985364201e-13,4.1119946426086365e-32
translation_g.1959.peg.1952,0.0,-3.031228921074244e-32
transcription_TU_g.1959.peg.1952,0.0,-0.04841778169011916
translation_g.1959.peg.1953,0.0,-1.172342083250866e-32
transcription_TU_g.1959.peg.1953,0.0,-2.0332935830104036e-33
translation_g.1959.peg.1955,3.1828333097432124e-08,2.954207376381153e-33
transcription_TU_g.1959.peg.1955,1.5429531572623494e-08,-2.967205491527976e-33
translation_521097.5.peg.1956,8.055844365758176e-13,5.8901080868049784e-33
transcription_TU_521097.5.peg.1956,3.9052596504224434e-13,-1.1272109927211779e-31
translation_g.1959.peg.1959,0.0,3.4140481727173646e-32
transcription_TU_g.1959.peg.1959,0.0,-0.02226410023746203
translation_g.1959.peg.1962,7.36421606015032e-13,2.4004504368279702e-32
transcription_TU_g.1959.peg.1962,3.5699765947490857e-13,3.1701228349185787e-32
translation_g.1959.peg.1966,6.483707869782271e-41,2.3468408840908582e-33
transcription_TU_g.1959.peg.1966,3.143129581377422e-41,3.936115777715513e-32
translation_g.1959.peg.1971,2.032013667193474e-11,-4.323681287729213e-32
transcription_TU_g.1959.peg.1971,9.8506632244884e-12,7.363416030757624e-33
translation_g.1959.peg.1974,0.0,3.5182728631806306e-31
transcription_TU_g.1959.peg.1974,0.0,-0.11293147432041044
translation_g.1959.peg.1980,2.387886490597394e-12,2.0578326680610635e-32
transcription_TU_g.1959.peg.1980,1.1575840269651488e-12,2.567264906937756e-32
translation_g.1959.peg.1990,3.7246437077229823e-13,-2.193642744538814e-33
transcription_TU_g.1959.peg.1990,1.8056084655505182e-13,4.914856052974577e-32
translation_521097.5.peg.1997,0.0,-6.353877633293275e-32
transcription_TU_521097.5.peg.1997,0.0,-3.918209151913542e-32
translation_g.1959.peg.2006,0.0,-1.9200015308088354e-33
transcription_TU_g.1959.peg.2006,0.0,-3.2560954684107317e-32
translation_g.1959.peg.2007,0.0,2.4176848977285166e-32
transcription_TU_g.1959.peg.2007,0.0,6.490662013265227e-32
translation_g.1959.peg.2008,0.0,5.411288212190907e-33
transcription_TU_g.1959.peg.2008,0.0,-1.6569500079296442e-32
translation_g.1959.peg.2014,1.5019072585878223e-07,-9.765629258681485e-33
transcription_TU_g.1959.peg.2014,7.280847977364807e-08,7.081506273149202e-34
translation_g.1959.peg.2027,0.0,8.538471176427758e-32
transcription_TU_g.1959.peg.2027,0.0,7.149111053036866e-32
translation_521097.5.peg.2027,0.0,-4.424304794869773e-32
transcription_TU_521097.5.peg.2027,0.0,-5.068550203912352e-33
translation_521097.5.peg.2034,-1.9711983339203547e-31,-2.807107232782499e-32
transcription_TU_521097.5.peg.2034,-9.555846621319266e-32,2.5649301557786084e-32
translation_g.1959.peg.2035,0.0,-5.076282395872301e-32
transcription_TU_g.1959.peg.2035,0.0,3.5966841606665287e-32
translation_g.1959.peg.2037,1.5019072585878223e-07,4.103574507456522e-34
transcription_TU_g.1959.peg.2037,7.280847977364807e-08,2.193956508363888e-32
translation_g.1959.peg.2040,1.2418692032062807e-12,-2.7598775510685664e-33
transcription_TU_g.1959.peg.2040,6.0202524654004e-13,2.542578346887359e-32
translation_g.1959.peg.2052,0.0,2.3702208104551778e-32
transcription_TU_g.1959.peg.2052,0.0,3.4522248661518717e-32
translation_g.1959.peg.2053,5.704110753319007e-11,8.854961538225293e-32
transcription_TU_g.1959.peg.2053,2.7652015797578002e-11,-2.5243558429873864e-31
translation_521097.5.peg.2054,3.4662367664910617e-13,9.241847333965492e-33
transcription_TU_521097.5.peg.2054,1.6803396352251043e-13,-5.677455595189711e-32
translation_g.1959.peg.2055,-2.841559472163367e-31,1.1561071124732517e-31
transcription_TU_g.1959.peg.2055,-1.3775126538049617e-31,8.576326124849858e-32
translation_g.1959.peg.2078,0.0,4.3333823649399536e-32
transcription_TU_g.1959.peg.2078,0.0,3.094183908981448e-32
translation_g.1959.peg.2080,1.5019072585878223e-07,5.9167336172449744e-33
transcription_TU_g.1959.peg.2080,7.280847977364807e-08,-1.6025091044304667e-32
translation_521097.5.peg.2089,0.0,-5.505805367097216e-33
transcription_TU_521097.5.peg.2089,0.0,1.890885207161037e-33
translation_g.1959.peg.2093,0.0,-1.1347408072842971e-32
transcription_TU_g.1959.peg.2093,0.0,4.300405627694243e-33
translation_521097.5.peg.2093,0.0,1.1976731507692204e-33
transcription_TU_521097.5.peg.2093,0.0,2.5132268624621176e-32
translation_g.1959.peg.2106,0.0,3.026935627676188e-32
transcription_TU_g.1959.peg.2106,0.0,-0.012454877289779098
translation_g.1959.peg.2116,8.541061773494097e-11,2.26488043083376e-32
transcription_TU_g.1959.peg.2116,4.14048017828766e-11,-1.0827670587808417e-31
translation_g.1959.peg.2123,0.0,-4.394962639052279e-32
transcription_TU_g.1959.peg.2123,0.0,-0.05990316844085967
translation_521097.5.peg.2130,0.0,1.6417016486117688e-32
transcription_TU_521097.5.peg.2130,0.0,1.7440820056003343e-32
translation_g.1959.peg.2132,0.0,3.3179093579550423e-32
transcription_TU_g.1959.peg.2132,0.0,-0.025998529754867935
translation_g.1959.peg.2138,-5.271417161843414e-44,8.963126518416727e-34
transcription_TU_g.1959.peg.2138,-6.335370942939143e-44,-1.0016082472742231e-32
translation_521097.5.peg.2139,0.0,-3.2602779801864855e-32
transcription_TU_521097.5.peg.2139,0.0,-1.1746773993753337e-32
translation_g.1959.peg.2141,0.0,-2.682707420382997e-32
transcription_TU_g.1959.peg.2141,0.0,4.980772716215309e-32
translation_521097.5.peg.2146,0.0,-9.910948351251635e-33
transcription_TU_521097.5.peg.2146,0.0,-1.0711838318168148e-32
translation_521097.5.peg.2149,0.0,-2.4658601038757896e-32
transcription_TU_521097.5.peg.2149,0.0,1.5591742917393116e-32
translation_g.1959.peg.2166,2.4276882671626987e-12,5.3609065936397637e-33
transcription_TU_g.1959.peg.2166,1.1768788724187555e-12,6.588427429082799e-33
transcription_TU_COCH_RS00030,6.182039086845518e-08,3.769733647078196e-33
transcription_TU_COCH_RS00180,0.0,-6.873529689434746e-33
transcription_TU_COCH_RS00195,0.0,-1.0327755570478557e-33
transcription_TU_COCH_RS00925,0.0,-6.257798034035064e-33
transcription_TU_COCH_RS00935,1.256539594600018e-07,-6.015103217300278e-34
transcription_TU_COCH_RS00940,0.0,1.4858466609183675e-33
transcription_TU_COCH_RS01340,0.0,1.8977007239118322e-34
transcription_TU_COCH_RS02400,1.5019069097250792e-07,5.5300771095396114e-33
transcription_TU_COCH_RS02405,1.5019069097250792e-07,-5.370674859602774e-32
transcription_TU_COCH_RS02410,0.0,3.612782436620392e-33
transcription_TU_COCH_RS02415,0.0,-1.1318836454163157e-33
transcription_TU_COCH_RS02420,1.5019069097250792e-07,-3.544102855014604e-32
transcription_TU_COCH_RS02590,7.07219350305413e-08,-2.631034408478185e-33
transcription_TU_COCH_RS02905,0.0,5.5300771095396114e-33
transcription_TU_COCH_RS02910,0.0,-5.370674859602774e-32
transcription_TU_COCH_RS02915,0.0,3.612782436620392e-33
transcription_TU_COCH_RS02920,0.0,-1.1318836454163157e-33
transcription_TU_COCH_RS02925,0.0,-9.469499867418868e-32
transcription_TU_COCH_RS03820,6.999317317208417e-08,9.210567284125412e-34
transcription_TU_COCH_RS04985,0.0,6.687594792205473e-33
transcription_TU_COCH_RS05190,2.417953481656153e-08,-1.0334626829817421e-33
transcription_TU_COCH_RS05235,5.347574327293916e-08,7.360804043732384e-34
transcription_TU_COCH_RS05980,4.665998719320564e-08,8.79444845147591e-34
transcription_TU_COCH_RS06070,9.409322757164416e-08,-1.0197501387756834e-33
transcription_TU_COCH_RS06075,5.967471363953599e-08,-1.1514973202665431e-32
transcription_TU_COCH_RS06080,0.0,3.769733647078196e-33
transcription_TU_COCH_RS06085,0.0,-1.435958101294905e-33
transcription_TU_COCH_RS06095,2.235652508454461e-08,-3.561067562301337e-33
transcription_TU_COCH_RS06185,0.0,-1.8604686975860567e-34
transcription_TU_COCH_RS06265,4.2836685454404275e-08,4.032658968104165e-33
transcription_TU_COCH_RS06930,0.0,-1.1061019446683913e-34
transcription_TU_COCH_RS07230,0.0,-3.544102855014604e-32
transcription_TU_COCH_RS07235,0.0,-1.1318836454163157e-33
transcription_TU_COCH_RS07240,0.0,3.612782436620392e-33
transcription_TU_COCH_RS07245,0.0,-5.370674859602774e-32
transcription_TU_COCH_RS07250,0.0,5.5300771095396114e-33
transcription_TU_COCH_RS07515,6.293684112325277e-08,-2.556752303053515e-33
transcription_TU_COCH_RS07590,8.610411845476086e-08,7.972014733130033e-37
transcription_TU_COCH_RS07595,0.0,-3.4889883697445065e-33
transcription_TU_COCH_RS07715,7.82457089371616e-08,-8.505406356964506e-33
transcription_TU_COCH_RS07720,0.0,-2.8854963703912648e-33
transcription_TU_COCH_RS07725,0.0,-2.8854963703912648e-33
transcription_TU_COCH_RS07730,0.0,8.869335103500626e-33
transcription_TU_COCH_RS08070,0.0,-1.1061019446683913e-34
transcription_TU_COCH_RS08940,5.0991964824578997e-08,-2.5748943736954226e-33
transcription_TU_COCH_RS09020,0.0,5.674312556412578e-33
transcription_TU_COCH_RS09370,0.0,-3.544102855014604e-32
transcription_TU_COCH_RS09375,0.0,-1.1318836454163157e-33
transcription_TU_COCH_RS09380,7.737823843736384e-08,3.612782436620392e-33
transcription_TU_COCH_RS09385,0.0,-5.370674859602774e-32
transcription_TU_COCH_RS09390,0.0,5.5300771095396114e-33
transcription_TU_COCH_RS09520,0.0,1.4858466609183675e-33
transcription_TU_COCH_RS09530,2.7834840805783673e-08,-6.6178755089501e-34
transcription_TU_COCH_RS09550,5.361155095140154e-08,-3.354585228535876e-33
transcription_TU_COCH_RS09555,4.499900855580816e-08,-6.212523829433648e-33
transcription_TU_COCH_RS09560,0.0,3.20687214124058e-33
transcription_TU_COCH_RS09990,0.0,-1.2540070524289703e-33
transcription_TU_COCH_RS09995,6.444342806534409e-08,1.8239357001654596e-33
transcription_TU_COCH_RS10000,0.0,1.4415784756075456e-33
charging_tRNA_COCH_RS00030_GGU,0.0004397281969315973,6.791489727840128e-38
charging_tRNA_COCH_RS00030_GGC,0.0004824880289673516,1.0119341754531566e-37
charging_tRNA_COCH_RS00030_GGA,0.0002920951830074513,6.033981777449606e-38
charging_tRNA_COCH_RS00030_GGG,0.00012706665421537082,7.352316796883141e-38
charging_tRNA_COCH_RS00180_AUG,0.0,-8.055225259295927e-06
charging_tRNA_COCH_RS00180_START,0.0,-8.055225259295927e-06
charging_tRNA_COCH_RS00195_GCU,0.0,-1.8099312048094555e-06
charging_tRNA_COCH_RS00195_GCC,0.0,-1.8099312048094555e-06
charging_tRNA_COCH_RS00195_GCA,0.0,-1.8099312048094555e-06
charging_tRNA_COCH_RS00195_GCG,0.0,-1.8099312048094555e-06
charging_tRNA_COCH_RS00925_CCU,0.0,-2.4727688780442786e-05
charging_tRNA_COCH_RS00925_CCC,0.0,-2.4727688780442786e-05
charging_tRNA_COCH_RS00925_CCA,0.0,-2.4727688780442786e-05
charging_tRNA_COCH_RS00925_CCG,0.0,-2.4727688780442786e-05
charging_tRNA_COCH_RS00935_UUA,0.0004025228215070111,2.3820666850306186e-38
charging_tRNA_COCH_RS00935_UUG,0.00035053161990417975,1.5757376131731751e-37
charging_tRNA_COCH_RS00935_CUU,0.0006215989170836133,-2.57943329555632e-38
charging_tRNA_COCH_RS00935_CUC,0.0006969132546089853,3.884055133986749e-38
charging_tRNA_COCH_RS00935_CUA,0.00043164922221863644,1.6451180289705738e-37
charging_tRNA_COCH_RS00935_CUG,0.0002232221958231151,2.998256197408281e-38
charging_tRNA_COCH_RS00940_GGU,0.0,-2.9359886930341688e-06
charging_tRNA_COCH_RS00940_GGC,0.0,-2.9359886930341688e-06
charging_tRNA_COCH_RS00940_GGA,0.0,-2.9359886930341688e-06
charging_tRNA_COCH_RS00940_GGG,0.0,-2.9359886930341688e-06
charging_tRNA_COCH_RS01340_UCU,0.0,-2.1554129010985386e-06
charging_tRNA_COCH_RS01340_UCC,0.0,-2.1554129010985386e-06
charging_tRNA_COCH_RS01340_UCA,0.0,-2.1554129010985386e-06
charging_tRNA_COCH_RS01340_UCG,0.0,-2.1554129010985386e-06
charging_tRNA_COCH_RS01340_AGU,0.0,-2.1554129010985386e-06
charging_tRNA_COCH_RS01340_AGC,0.0,-2.1554129010985386e-06
charging_tRNA_COCH_RS02410_GCU,0.0,-3.105909856444263e-38
charging_tRNA_COCH_RS02410_GCC,0.0,5.157522866918991e-38
charging_tRNA_COCH_RS02410_GCA,0.0,-4.0166636462213196e-38
charging_tRNA_COCH_RS02410_GCG,0.0,9.57567840790192e-38
charging_tRNA_COCH_RS02415_AUU,0.0,-1.748405382937568e-06
charging_tRNA_COCH_RS02415_AUC,0.0,-1.748405382937568e-06
charging_tRNA_COCH_RS02415_AUA,0.0,-1.748405382937568e-06
charging_tRNA_COCH_RS02590_CAA,0.0011151070258738122,6.490389438824877e-36
charging_tRNA_COCH_RS02590_CAG,0.0004194166304607109,-3.895472648012697e-34
charging_tRNA_COCH_RS02915_GCU,0.0,-3.105909856444263e-38
charging_tRNA_COCH_RS02915_GCC,0.0,5.157522866918991e-38
charging_tRNA_COCH_RS02915_GCA,0.0,-4.0166636462213196e-38
charging_tRNA_COCH_RS02915_GCG,0.0,9.57567840790192e-38
charging_tRNA_COCH_RS02920_AUU,0.0,-1.748405382937568e-06
charging_tRNA_COCH_RS02920_AUC,0.0,-1.748405382937568e-06
charging_tRNA_COCH_RS02920_AUA,0.0,-1.748405382937568e-06
charging_tRNA_COCH_RS03820_AUU,0.00041853726976964225,-4.163198222830322e-35
charging_tRNA_COCH_RS03820_AUC,0.0006124605388886234,-2.16753011960896e-35
charging_tRNA_COCH_RS03820_AUA,0.000487713182042125,8.418181336957731e-35
charging_tRNA_COCH_RS04985_UUA,0.0,-3.858870065603597e-05
charging_tRNA_COCH_RS04985_UUG,0.0,-3.858870065603597e-05
charging_tRNA_COCH_RS04985_CUU,0.0,-3.858870065603597e-05
charging_tRNA_COCH_RS04985_CUC,0.0,-3.858870065603597e-05
charging_tRNA_COCH_RS04985_CUA,0.0,-3.858870065603597e-05
charging_tRNA_COCH_RS04985_CUG,0.0,-3.858870065603597e-05
charging_tRNA_COCH_RS05190_UGU,0.00013673333363014903,8.619742806653938e-34
charging_tRNA_COCH_RS05190_UGC,0.0003879139085466167,7.65453234898777e-34
charging_tRNA_COCH_RS05235_UUU,0.0007947760494745831,-3.0354275811356417e-34
charging_tRNA_COCH_RS05235_UUC,0.00036553995512793953,4.391576379402331e-37
charging_tRNA_COCH_RS05980_AAU,0.00046408865410072777,-1.0915197454558766e-34
charging_tRNA_COCH_RS05980_AAC,0.000548339160852569,4.761340413266195e-34
charging_tRNA_COCH_RS06070_ACU,0.000729054277922206,-1.1621942143715945e-39
charging_tRNA_COCH_RS06070_ACC,0.0007233706402240428,-1.6875877268775484e-38
charging_tRNA_COCH_RS06070_ACA,0.00036598139587556603,-2.644738877964204e-38
charging_tRNA_COCH_RS06070_ACG,0.0002232273537674165,-2.012949060400967e-37
charging_tRNA_COCH_RS06075_UAU,0.0007245122137870947,1.406517701459451e-34
charging_tRNA_COCH_RS06075_UAC,0.0005703089718225876,-6.993810949650296e-34
charging_tRNA_COCH_RS06080_GGU,0.0,-1.8630772551988901e-38
charging_tRNA_COCH_RS06080_GGC,0.0,5.944346619945725e-39
charging_tRNA_COCH_RS06080_GGA,0.0,-2.7002651527974927e-38
charging_tRNA_COCH_RS06080_GGG,0.0,-4.5156988090413305e-38
charging_tRNA_COCH_RS06085_ACU,0.0,-2.5763194544952634e-05
charging_tRNA_COCH_RS06085_ACC,0.0,-2.5763194544952634e-05
charging_tRNA_COCH_RS06085_ACA,0.0,-2.5763194544952634e-05
charging_tRNA_COCH_RS06085_ACG,0.0,-2.5763194544952634e-05
charging_tRNA_COCH_RS06095_UGG,0.00048509159995204523,1.1076812735573212e-34
charging_tRNA_COCH_RS06185_CGU,0.0,-2.2106418872761924e-05
charging_tRNA_COCH_RS06185_CGC,0.0,-2.2106418872761924e-05
charging_tRNA_COCH_RS06185_CGA,0.0,-2.2106418872761924e-05
charging_tRNA_COCH_RS06185_CGG,0.0,-2.2106418872761924e-05
charging_tRNA_COCH_RS06185_AGA,0.0,-2.2106418872761924e-05
charging_tRNA_COCH_RS06185_AGG,0.0,-2.2106418872761924e-05
charging_tRNA_COCH_RS06265_CAU,0.00043603461328664425,1.0720157900650077e-33
charging_tRNA_COCH_RS06265_CAC,0.000493435248650209,6.209633551213493e-34
charging_tRNA_COCH_RS06930_CGU,0.0,-1.0293554128738253e-06
charging_tRNA_COCH_RS06930_CGC,0.0,-1.0293554128738253e-06
charging_tRNA_COCH_RS06930_CGA,0.0,-1.0293554128738253e-06
charging_tRNA_COCH_RS06930_CGG,0.0,-1.0293554128738253e-06
charging_tRNA_COCH_RS06930_AGA,0.0,-1.0293554128738253e-06
charging_tRNA_COCH_RS06930_AGG,0.0,-1.0293554128738253e-06
charging_tRNA_COCH_RS07235_AUU,0.0,-1.748405382937568e-06
charging_tRNA_COCH_RS07235_AUC,0.0,-1.748405382937568e-06
charging_tRNA_COCH_RS07235_AUA,0.0,-1.748405382937568e-06
charging_tRNA_COCH_RS07240_GCU,0.0,-3.105909856444263e-38
charging_tRNA_COCH_RS07240_GCC,0.0,5.157522866918991e-38
charging_tRNA_COCH_RS07240_GCA,0.0,-4.0166636462213196e-38
charging_tRNA_COCH_RS07240_GCG,0.0,9.57567840790192e-38
charging_tRNA_COCH_RS07515_GAU,0.0005948144953895105,-5.573919997362392e-37
charging_tRNA_COCH_RS07515_GAC,0.0007707882913115537,-2.0289442802159316e-34
charging_tRNA_COCH_RS07590_GAA,0.0010426391232363087,-1.9695215988994737e-37
charging_tRNA_COCH_RS07590_GAG,0.0008256469554689845,8.482489992134447e-38
charging_tRNA_COCH_RS07595_GAA,4.028290055807799e-40,-6.87391835852391e-38
charging_tRNA_COCH_RS07595_GAG,0.0,1.7259345341601167e-37
charging_tRNA_COCH_RS07715_AAA,0.0013099597461664974,4.583241664248447e-34
charging_tRNA_COCH_RS07715_AAG,0.0003878146617154117,1.404373121553499e-34
charging_tRNA_COCH_RS07720_AAA,0.0,-2.186175812034427e-06
charging_tRNA_COCH_RS07720_AAG,0.0,-2.186175812034427e-06
charging_tRNA_COCH_RS07725_AAA,0.0,-2.186175812034427e-06
charging_tRNA_COCH_RS07725_AAG,0.0,-2.186175812034427e-06
charging_tRNA_COCH_RS07730_UUA,0.0,-2.135392965831198e-05
charging_tRNA_COCH_RS07730_UUG,0.0,-2.135392965831198e-05
charging_tRNA_COCH_RS07730_CUU,0.0,-2.135392965831198e-05
charging_tRNA_COCH_RS07730_CUC,0.0,-2.135392965831198e-05
charging_tRNA_COCH_RS07730_CUA,0.0,-2.135392965831198e-05
charging_tRNA_COCH_RS07730_CUG,0.0,-2.135392965831198e-05
charging_tRNA_COCH_RS08070_CGU,0.0,-1.9989220129682305e-06
charging_tRNA_COCH_RS08070_CGC,0.0,-1.9989220129682305e-06
charging_tRNA_COCH_RS08070_CGA,0.0,-1.9989220129682305e-06
charging_tRNA_COCH_RS08070_CGG,0.0,-1.9989220129682305e-06
charging_tRNA_COCH_RS08070_AGA,0.0,-1.9989220129682305e-06
charging_tRNA_COCH_RS08070_AGG,0.0,-1.9989220129682305e-06
charging_tRNA_COCH_RS08940_UCU,0.00031423337731694074,-3.1492607729154024e-37
charging_tRNA_COCH_RS08940_UCC,0.00010393374042419991,1.4625210939223806e-37
charging_tRNA_COCH_RS08940_UCA,0.00012568884667904422,1.122547584930002e-37
charging_tRNA_COCH_RS08940_UCG,9.74337573291976e-05,-9.563436554026913e-38
charging_tRNA_COCH_RS08940_AGU,0.0002086205758042663,-5.475548558351774e-38
charging_tRNA_COCH_RS08940_AGC,0.0002565127135319889,-1.2731830814821503e-37
charging_tRNA_COCH_RS09020_UUA,0.0,-5.632276790472881e-05
charging_tRNA_COCH_RS09020_UUG,0.0,-5.632276790472881e-05
charging_tRNA_COCH_RS09020_CUU,0.0,-5.632276790472881e-05
charging_tRNA_COCH_RS09020_CUC,0.0,-5.632276790472881e-05
charging_tRNA_COCH_RS09020_CUA,0.0,-5.632276790472881e-05
charging_tRNA_COCH_RS09020_CUG,0.0,-5.632276790472881e-05
charging_tRNA_COCH_RS09375_AUU,0.0,-1.748405382937568e-06
charging_tRNA_COCH_RS09375_AUC,0.0,-1.748405382937568e-06
charging_tRNA_COCH_RS09375_AUA,0.0,-1.748405382937568e-06
charging_tRNA_COCH_RS09380_GCU,0.0006638484200066992,-3.105909856444263e-38
charging_tRNA_COCH_RS09380_GCC,0.0005612478360048403,5.157522866918991e-38
charging_tRNA_COCH_RS09380_GCA,0.00037218781830386565,-4.0166636462213196e-38
charging_tRNA_COCH_RS09380_GCG,8.166796957805912e-05,9.57567840790192e-38
